flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0008516,0.0005102294,0,0.003282389,48.43331458192009,778.18209073709,3692,5280.486,2.7527492,612.6377,0.27528402,6577.56,3.3532088,0,,,,,48.43331458192009,0.00072810345,778.18209073709,0.0007462003,-0.05350359,-0.052845743
0.9996982,0.000509706,0,0.003282776,48.433193946693045,778.1838283242623,3693,5274.9395,2.74968,611.8636,0.27526462,6569.98,3.349769,0,,,,,48.433193946693045,0.0007284518,778.1838283242623,0.0007464838,-0.053366475,-0.052459307
0.99917394,0.000509815,0,0.003283163,48.43403507295861,778.1836447475087,3694,5273.416,2.7493834,613.07135,0.27537516,6566.5347,3.3504853,0,,,,,48.43403507295861,0.00072821707,778.1836447475087,0.00074619043,-0.05325039,-0.05189255
0.99919915,0.0005098367,0,0.0032835498,48.43338867614872,778.1845545791916,3695,5274.3955,2.7496612,613.56,0.27541703,6566.7,3.3506281,0,,,,,48.43338867614872,0.00072866905,778.1845545791916,0.0007464311,-0.052765228,-0.051502302
0.9993548,0.0005099631,0,0.003283936,48.434915529717486,778.1851704407768,3696,5275.1104,2.7496989,613.6891,0.27513692,6567.723,3.3514585,0,,,,,48.434915529717486,0.0007290015,778.1851704407768,0.00074684713,-0.052554533,-0.051399082
1.0001171,0.0005105419,128,0.0032843223,48.436870984823756,778.1849804869535,3697,5280.423,2.7525694,613.2268,0.27530634,6572.733,3.3552625,128,,,,,48.436870984823756,0.000728621,778.1849804869535,0.0007449643,-0.052498758,-0.051178794
0.9998114,0.00051017647,0,0.0032847081,48.43423397870402,778.1847998710373,3698,5278.247,2.7499158,612.08246,0.27543932,6570.724,3.3528612,0,,,,,48.43423397870402,0.00072799576,778.1847998710373,0.0007458133,-0.05243761,-0.05150441
0.9994961,0.00051013276,0,0.0032850937,48.43534370642286,778.1829281029627,3699,5277.2793,2.7500844,614.56525,0.27527958,6568.652,3.3525739,0,,,,,48.43534370642286,0.000728049,778.1829281029627,0.0007461866,-0.05234722,-0.05151455
1.000087,0.0005103182,0,0.0032854788,48.434296394608054,778.1856915423216,3700,5280.4204,2.7502635,613.8036,0.2751252,6572.535,3.3537927,0,,,,,48.434296394608054,0.00072750775,778.1856915423216,0.0007452546,-0.05245327,-0.050955847
0.99923056,0.00051023543,0,0.003285864,48.434022674668306,778.1851776803618,3701,5275.782,2.7497544,613.71967,0.27512166,6566.9067,3.3532486,0,,,,,48.434022674668306,0.0007277169,778.1851776803618,0.0007454656,-0.052758127,-0.050891574
1.0003263,0.0005104065,0,0.0032862485,48.43337003625126,778.1880369493157,3702,5283.04,2.7505596,613.1823,0.2755337,6574.108,3.3543727,0,,,,,48.43337003625126,0.0007275865,778.1880369493157,0.0007449398,-0.05274144,-0.04988924
1.0000222,0.00051041204,0,0.003286633,48.434723713120164,778.1864601137303,3703,5280.5923,2.7502277,613.51886,0.2751943,6572.1094,3.3544092,0,,,,,48.434723713120164,0.00072716636,778.1864601137303,0.00074477046,-0.05275216,-0.050467733
1.0005114,0.00051044533,0,0.003287017,48.43500255484592,778.1866500918668,3704,5284.115,2.7506983,613.17365,0.2749942,6575.324,3.3546278,0,,,,,48.43500255484592,0.00072764774,778.1866500918668,0.0007452898,-0.052596577,-0.049553137
0.9997002,0.00051039504,0,0.003287401,48.435354715234226,778.185368308852,3705,5279.1978,2.7500703,611.8486,0.27552482,6569.993,3.3542974,0,,,,,48.435354715234226,0.00072781916,778.185368308852,0.0007457268,-0.052590173,-0.05006383
0.9999731,0.0005105034,0,0.0032877848,48.433486839116654,778.1876888165814,3706,5280.7837,2.750215,612.1253,0.27511632,6571.7866,3.3550098,0,,,,,48.433486839116654,0.00072721235,778.1876888165814,0.00074465433,-0.05291049,-0.049366437
0.99974376,0.00051061803,0,0.003288168,48.43393669374534,778.1876133072418,3707,5280.8354,2.750197,611.97186,0.27547044,6570.2793,3.3557632,0,,,,,48.43393669374534,0.00072801625,778.1876133072418,0.00074546615,-0.05285418,-0.048400667
0.9997157,0.0005106054,0,0.003288551,48.43485509974,778.18647795959,3708,5278.823,2.7499928,612.1436,0.2751464,6570.0947,3.35568,0,,,,,48.43485509974,0.0007277946,778.18647795959,0.0007455291,-0.053002764,-0.04906281
0.9998505,0.0005106255,0,0.003288934,48.43372884481683,778.1867156098197,3709,5280.417,2.750045,611.8099,0.27520207,6570.981,3.355812,0,,,,,48.43372884481683,0.0007280818,778.1867156098197,0.0007456516,-0.053020783,-0.048710786
1.000199,0.00051071396,0,0.0032893163,48.433532638661674,778.1865742779015,3710,5283.059,2.7504308,611.2606,0.27543724,6573.271,3.3563933,0,,,,,48.433532638661674,0.00072726974,778.1865742779015,0.00074500224,-0.05271904,-0.04828098
1.002549,0.00051096664,0,0.0032896986,48.43410735744891,778.190240890854,3711,5296.643,2.751954,611.79614,0.2751077,6588.716,3.358054,0,,,,,48.43410735744891,0.0007254144,778.190240890854,0.00074253266,-0.052469708,-0.047818743
1.0000435,0.00051068614,0,0.0032900805,48.43435398032593,778.1893180703715,3712,5284.2705,2.7504442,611.6159,0.27545172,6572.2495,3.3562107,0,,,,,48.43435398032593,0.000727125,778.1893180703715,0.00074418314,-0.052168954,-0.047427524
0.9990253,0.00051053596,0,0.0032904623,48.43551622029416,778.1873076495633,3713,5278.034,2.7498028,611.0205,0.27536944,6565.5576,3.3552237,0,,,,,48.43551622029416,0.0007277769,778.1873076495633,0.00074527407,-0.051558897,-0.047877662
0.9999188,0.0005107818,0,0.0032908437,48.436154569329645,778.1892730826736,3714,5284.509,2.7505834,611.58545,0.27555168,6571.4297,3.3568394,0,,,,,48.436154569329645,0.00072739937,778.1892730826736,0.0007446802,-0.05170764,-0.047190677
0.9993492,0.0005107577,0,0.0032912248,48.43640759967644,778.1910810422678,3715,5282.627,2.7503848,611.81024,0.27562836,6567.686,3.3566806,0,,,,,48.43640759967644,0.00072751817,778.1910810422678,0.00074465224,-0.05150895,-0.04635566
0.999726,0.00051088585,0,0.0032916055,48.437169573909344,778.1884766400798,3716,5283.963,2.7505398,612.2021,0.2752881,6570.1626,3.357523,0,,,,,48.437169573909344,0.0007274689,778.1884766400798,0.00074487453,-0.05135267,-0.046551086
0.9994677,0.0005108609,0,0.0032919862,48.436867666448265,778.191182042337,3717,5283.651,2.7504394,611.554,0.2749995,6568.465,3.357359,0,,,,,48.436867666448265,0.0007279871,778.191182042337,0.00074503105,-0.051088363,-0.04596912
0.9998867,0.0005108648,0,0.0032923664,48.43730261534752,778.190726775462,3718,5285.714,2.7506843,611.23303,0.2754553,6571.2188,3.3573847,0,,,,,48.43730261534752,0.0007276161,778.190726775462,0.0007447887,-0.051049642,-0.04566281
1.0000943,0.0005108869,0,0.0032927466,48.43654295070062,778.1906237636726,3719,5288.046,2.7510524,612.61066,0.27517545,6572.583,3.35753,0,,,,,48.43654295070062,0.00072750315,778.1906237636726,0.000744593,-0.050725184,-0.045368217
1.0005734,0.00051098794,0,0.0032931264,48.43592283686486,778.1912025150715,3720,5291.319,2.7513669,611.79047,0.27528405,6575.7314,3.3581939,0,,,,,48.43592283686486,0.0007272814,778.1912025150715,0.0007442483,-0.050555967,-0.045114934
1.0001945,0.0005108444,0,0.0032935056,48.43675464704992,778.1923754851753,3721,5289.82,2.751121,611.87964,0.27496785,6573.242,3.3572507,0,,,,,48.43675464704992,0.00072680396,778.1923754851753,0.00074365863,-0.049850468,-0.044736277
0.99951303,0.0005108825,0,0.003293885,48.43816375654259,778.1934892074332,3722,5287.784,2.750894,611.0372,0.27520674,6568.763,3.3575013,0,,,,,48.43816375654259,0.0007269729,778.1934892074332,0.0007440103,-0.049666587,-0.0440213
0.99973774,0.00051087,0,0.0032942637,48.43706971291104,778.1933529049471,3723,5288.517,2.7510226,612.03046,0.2752024,6570.2397,3.357419,0,,,,,48.43706971291104,0.00072751165,778.1933529049471,0.0007443298,-0.04953185,-0.04407559
1.000718,0.00051108445,0,0.0032946425,48.4389753349798,778.1935699909714,3724,5295.5737,2.751892,611.9456,0.2752787,6576.682,3.3588283,0,,,,,48.4389753349798,0.0007262344,778.1935699909714,0.0007428226,-0.04876644,-0.04414044
0.99968016,0.00051092095,0,0.0032950207,48.437120178571575,778.1928652516751,3725,5289.3247,2.7510476,611.2317,0.27493054,6569.8613,3.3577538,0,,,,,48.437120178571575,0.00072749687,778.1928652516751,0.0007443314,-0.048858043,-0.044413608
1.0006368,0.0005112367,128,0.0032957767,48.439416713604494,778.1947020420348,3727,5295.3203,2.752559,611.7053,0.27506843,6576.1484,3.3598292,128,,,,,48.439416713604494,0.00072702405,778.1947020420348,0.00074357825,-0.04852037,-0.04372639
0.9992167,0.00051092677,0,0.003296154,48.43960816757364,778.191953187747,3728,5286.5938,2.7508852,612.4306,0.27488396,6566.8154,3.3577921,0,,,,,48.43960816757364,0.000728157,778.191953187747,0.0007451544,-0.048415598,-0.043678354
1.0000899,0.0005110814,0,0.0032965315,48.440793507710126,778.1938531890415,3729,5293.2925,2.7516756,611.3969,0.27546233,6572.554,3.3588085,0,,,,,48.440793507710126,0.000726797,778.1938531890415,0.0007434604,-0.04784808,-0.04306106
0.99897486,0.000510882,0,0.0032969085,48.44072315179491,778.1945664614645,3730,5288.1387,2.751141,612.4053,0.27570438,6565.226,3.357498,0,,,,,48.44072315179491,0.00072725833,778.1945664614645,0.00074398215,-0.04744139,-0.042582426
0.99907565,0.0005109948,0,0.0032972852,48.43999009595748,778.1955033508458,3731,5288.5586,2.750927,610.6615,0.27534902,6565.8887,3.3582392,0,,,,,48.43999009595748,0.0007271046,778.1955033508458,0.00074361276,-0.04752269,-0.042567786
0.998623,0.0005109512,0,0.0032976614,48.440917848012504,778.1951496643676,3732,5286.7925,2.750823,611.3407,0.27543253,6562.914,3.3579528,0,,,,,48.440917848012504,0.0007277723,778.1951496643676,0.0007441958,-0.0475233,-0.04274834
0.99920696,0.0005109943,0,0.0032980377,48.43963522417152,778.194800351499,3733,5289.4717,2.7510514,611.0021,0.27516598,6566.7515,3.3582356,0,,,,,48.43963522417152,0.0007269978,778.194800351499,0.00074349274,-0.046876438,-0.042907786
0.9996636,0.00051111524,0,0.0032984135,48.440882271366135,778.1934888271966,3734,5293.907,2.7516074,611.0971,0.2750741,6569.7524,3.3590307,0,,,,,48.440882271366135,0.0007268965,778.1934888271966,0.000743651,-0.046640456,-0.042467333
0.9997465,0.0005111232,0,0.003298789,48.4409556747685,778.1940991765791,3735,5294.5347,2.75157,610.93945,0.27530912,6570.2974,3.359083,0,,,,,48.4409556747685,0.00072608516,778.1940991765791,0.0007427353,-0.04643613,-0.042215236
1.0009959,0.00051127566,0,0.0032991644,48.441790086259346,778.1968661220826,3736,5301.2744,2.752587,610.9623,0.27545786,6578.5083,3.360085,0,,,,,48.441790086259346,0.00072523276,778.1968661220826,0.00074157584,-0.04574174,-0.042033236
1.000082,0.0005112644,128,0.0032995394,48.44277583288439,778.1951224238178,3737,5297.2124,2.7523918,611.8659,0.27486998,6572.5024,3.360011,128,,,,,48.44277583288439,0.0007269282,778.1951224238178,0.00074347307,-0.04568716,-0.041560464
0.9989831,0.000511079,0,0.003299914,48.443723812429994,778.1959575743799,3738,5290.906,2.7514324,611.0705,0.27498317,6565.2803,3.3587923,0,,,,,48.443723812429994,0.0007274283,778.1959575743799,0.0007440063,-0.045778245,-0.041240998
0.9993119,0.00051116623,0,0.0033002887,48.44152882751796,778.1963341870592,3739,5293.2837,2.7515616,611.8229,0.27529165,6567.4414,3.359366,0,,,,,48.44152882751796,0.0007268722,778.1963341870592,0.00074321264,-0.045322835,-0.041178502
0.9992758,0.0005111731,0,0.0033006629,48.44451261434658,778.1972566749766,3740,5293.949,2.7518358,611.9815,0.27527708,6567.204,3.359411,0,,,,,48.44451261434658,0.00072734413,778.1972566749766,0.00074348535,-0.045050416,-0.040475816
0.99995023,0.0005112089,8192,0.0033010368,48.44296362334473,778.1957625853627,3741,5297.326,2.7522137,611.7437,0.27517742,6571.636,3.3596463,8192,,,,,48.44296362334473,0.00072639016,778.1957625853627,0.00074297655,-0.04472601,-0.04068156
0.99994576,0.00051118876,0,0.0033014105,48.44304460128002,778.1983600918952,3742,5298.267,2.7521584,611.6882,0.27524593,6571.607,3.3595138,0,,,,,48.44304460128002,0.0007268809,778.1983600918952,0.00074303406,-0.044399213,-0.040219836
0.9995325,0.0005111775,0,0.0033017837,48.44198566607139,778.1958081349262,3743,5296.001,2.752055,611.91394,0.2750918,6568.891,3.3594398,0,,,,,48.44198566607139,0.0007271671,778.1958081349262,0.0007435296,-0.04410772,-0.04010597
1.0005542,0.0005113478,0,0.003302157,48.44491582657359,778.1979668100106,3744,5302.3003,2.7526083,610.5744,0.2752566,6575.6055,3.3605587,0,,,,,48.44491582657359,0.0007257555,778.1979668100106,0.00074184895,-0.043722957,-0.039718974
0.9998626,0.0005112938,0,0.0033025297,48.44287522716088,778.1978251253072,3745,5299.198,2.7523003,611.88837,0.2752569,6571.0605,3.3602045,0,,,,,48.44287522716088,0.00072675064,778.1978251253072,0.0007429039,-0.043730628,-0.03946113
0.9998194,0.0005112036,0,0.0033029022,48.444502692598505,778.1988592282464,3746,5298.7954,2.7520823,611.36444,0.27520606,6570.7764,3.3596115,0,,,,,48.444502692598505,0.00072701456,778.1988592282464,0.0007431741,-0.04366374,-0.039510798
0.99859387,0.00051110814,0,0.0033032743,48.444697540664286,778.1986607853479,3747,5293.9214,2.7516334,611.3593,0.27517393,6562.722,3.358984,0,,,,,48.444697540664286,0.0007273573,778.1986607853479,0.00074343913,-0.043226633,-0.03891515
0.9989828,0.00051114586,0,0.0033036463,48.44408019717976,778.1987810691508,3748,5295.8315,2.7518477,611.49603,0.27517352,6565.2783,3.359232,0,,,,,48.44408019717976,0.00072758005,778.1987810691508,0.00074370275,-0.043031614,-0.03844345
0.9982893,0.0005110532,0,0.003304018,48.443900016419015,778.198343158456,3749,5291.9175,2.7513514,611.4742,0.27524656,6560.7207,3.358623,0,,,,,48.443900016419015,0.0007271887,778.198343158456,0.00074337237,-0.0427808,-0.03834625
0.9991057,0.0005112153,0,0.0033043895,48.4433079530237,778.1985550288261,3750,5297.1978,2.7519388,611.2569,0.27511775,6566.086,3.3596883,0,,,,,48.4433079530237,0.0007263498,778.1985550288261,0.00074247556,-0.042840958,-0.038409784
1.00017,0.0005115202,128,0.0033047607,48.44513424382299,778.1978155218434,3751,5302.0776,2.7535076,612.123,0.2749781,6573.0806,3.361692,128,,,,,48.44513424382299,0.00072680775,778.1978155218434,0.00074297993,-0.042825602,-0.038357336
0.9998971,0.000511337,16,0.0033051313,48.446237881623816,778.1984778153834,3752,5301.039,2.7525406,612.2816,0.2751066,6571.287,3.3604882,16,,,,,48.446237881623816,0.0007271381,778.1984778153834,0.0007433418,-0.042598054,-0.038245864
0.99788475,0.0005110345,16,0.003305502,48.445572314780165,778.1991300175346,3753,5290.8916,2.7512925,611.73975,0.27491394,6558.062,3.3585,16,,,,,48.445572314780165,0.0007271862,778.1991300175346,0.00074329245,-0.042036742,-0.038626734
0.9987661,0.0005112723,16,0.0033058724,48.445487856156745,778.1991083503083,3754,5296.553,2.7519841,612.2571,0.2751154,6563.8545,3.3600626,16,,,,,48.445487856156745,0.00072727335,778.1991083503083,0.0007433695,-0.041887082,-0.038230687
0.9993626,0.0005113028,16,0.0033062424,48.44610540678133,778.2001187795288,3755,5302.001,2.7525926,611.432,0.2752995,6567.7744,3.3602633,16,,,,,48.44610540678133,0.0007264138,778.2001187795288,0.0007422722,-0.041672673,-0.03743452
0.99969774,0.0005113365,16,0.0033066121,48.446039989814025,778.200233748068,3756,5302.456,2.7526202,612.1791,0.27503592,6569.977,3.3604848,16,,,,,48.446039989814025,0.0007267099,778.200233748068,0.00074275973,-0.04135197,-0.036865685
0.99958557,0.00051124423,16,0.0033069816,48.44673592477016,778.1970306926537,3757,5294.845,2.7517958,611.2861,0.2751839,6569.2397,3.3598783,16,,,,,48.44673592477016,0.00072606636,778.1970306926537,0.0007424486,-0.040146533,-0.039017525
1.0001248,0.0005115683,16,0.0033073507,48.44786015278704,778.2006848190267,3758,5306.618,2.753245,611.80176,0.27510968,6572.7837,3.362008,16,,,,,48.44786015278704,0.00072604336,778.2006848190267,0.0007418082,-0.04169332,-0.036114283
0.9984913,0.0005113445,16,0.0033077197,48.445595053555536,778.2017776207597,3759,5294.5107,2.751782,611.45215,0.2750041,6562.0483,3.3605373,16,,,,,48.445595053555536,0.00072764995,778.2017776207597,0.0007433655,-0.041418474,-0.03603164
0.9981323,0.0005112072,16,0.0033080883,48.447617716632294,778.2016785759266,3760,5293.8555,2.7516289,611.3093,0.27539062,6559.689,3.359635,16,,,,,48.447617716632294,0.0007271617,778.2016785759266,0.00074296887,-0.041480154,-0.036215678
0.99935436,0.0005113053,0,0.0033084566,48.445677153833394,778.19993730804,3761,5300.472,2.7523825,611.0754,0.2750679,6567.72,3.3602798,0,,,,,48.445677153833394,0.0007268037,778.19993730804,0.00074282626,-0.041213885,-0.036120653
0.9997625,0.000511393,0,0.0033088247,48.44680377051341,778.20172006043,3762,5303.5884,2.7528274,611.9401,0.27489817,6570.4023,3.360856,0,,,,,48.44680377051341,0.0007269214,778.20172006043,0.00074267585,-0.041259754,-0.03604043
0.99912274,0.00051134353,0,0.0033091924,48.44663290696592,778.2009964888779,3763,5300.007,2.7524204,611.91425,0.2751694,6566.198,3.3605309,0,,,,,48.44663290696592,0.0007270076,778.2009964888779,0.00074279687,-0.0410324,-0.03560887
0.9991387,0.0005113528,0,0.00330956,48.44525085229795,778.2034884932318,3764,5299.558,2.752264,611.5037,0.27507332,6566.303,3.3605917,0,,,,,48.44525085229795,0.00072686636,778.2034884932318,0.00074231735,-0.041071177,-0.035694424
0.99898285,0.00051139353,0,0.0033099272,48.44621173982459,778.2028500880793,3765,5300.686,2.7524655,611.90137,0.27508405,6565.279,3.3608596,0,,,,,48.44621173982459,0.0007266871,778.2028500880793,0.00074225466,-0.040708493,-0.03509115
1.0002904,0.0005114689,0,0.0033102941,48.44795100062217,778.2028912280501,3766,5307.531,2.753203,611.2744,0.27496833,6573.872,3.361355,0,,,,,48.44795100062217,0.00072562596,778.2028912280501,0.00074116245,-0.040635735,-0.03500662
0.9990507,0.0005113796,0,0.0033106608,48.44681516935182,778.20234125002,3767,5301.8716,2.7525373,610.7931,0.27512535,6565.7246,3.360768,0,,,,,48.44681516935182,0.00072596566,778.20234125002,0.00074162806,-0.04065531,-0.034644905
0.9993692,0.00051153486,0,0.0033110273,48.44854287032767,778.204322552611,3768,5304.5527,2.75295,611.21674,0.27506182,6567.818,3.3617885,0,,,,,48.44854287032767,0.0007272366,778.204322552611,0.0007426059,-0.03983092,-0.03341358
0.9996322,0.00051145675,0,0.0033113933,48.447732895824004,778.2040633001491,3769,5305.4585,2.7527845,610.48413,0.2750991,6569.546,3.361275,0,,,,,48.447732895824004,0.000726045,778.2040633001491,0.0007414235,-0.03989226,-0.033352613
0.99942577,0.0005114768,0,0.0033117593,48.446412156421744,778.2037094598454,3770,5305.3545,2.7528594,611.0301,0.2753644,6568.1895,3.361407,0,,,,,48.446412156421744,0.0007260737,778.2037094598454,0.00074135995,-0.039551225,-0.03306413
0.9998559,0.00051155855,0,0.0033121249,48.44700314969386,778.2046592221818,3771,5306.745,2.7531006,611.1466,0.27524003,6571.016,3.361944,0,,,,,48.44700314969386,0.0007264312,778.2046592221818,0.00074171246,-0.039724585,-0.033312827
0.9990475,0.000511428,0,0.00331249,48.4474368613607,778.2032948616504,3772,5303.1377,2.7525556,610.0112,0.27491638,6565.7036,3.361086,0,,,,,48.4474368613607,0.0007272843,778.2032948616504,0.00074274896,-0.03927336,-0.03273788
0.9989102,0.0005113737,0,0.003312855,48.44708218577778,778.2045765837564,3773,5303.5913,2.7525806,611.199,0.27522594,6564.8013,3.360729,0,,,,,48.44708218577778,0.0007276513,778.2045765837564,0.0007429411,-0.039266523,-0.032501556
0.9997574,0.00051149377,0,0.0033132199,48.447906116620295,778.2045733779992,3774,5306.5156,2.7530982,610.8825,0.27523512,6570.369,3.3615181,0,,,,,48.447906116620295,0.0007269168,778.2045733779992,0.00074220164,-0.039480396,-0.03293124
0.99968207,0.0005114665,0,0.0033135843,48.44874825999027,778.2054978107614,3775,5307.3657,2.7530634,611.1345,0.27497363,6569.874,3.361339,0,,,,,48.44874825999027,0.0007273404,778.2054978107614,0.00074264046,-0.039048925,-0.032240253
0.9998448,0.00051152456,0,0.0033139484,48.44813787251932,778.2046756114614,3776,5307.623,2.7531033,610.57776,0.27523237,6570.9434,3.3617208,0,,,,,48.44813787251932,0.00072703557,778.2046756114614,0.00074241846,-0.039339367,-0.032126136
0.9989152,0.0005114543,0,0.0033143123,48.44960684360146,778.2041698213511,3777,5302.6963,2.7526593,610.6512,0.2750359,6564.834,3.361259,0,,,,,48.44960684360146,0.0007280879,778.2041698213511,0.0007435544,-0.039045434,-0.032185633
0.9994839,0.0005115609,0,0.003314676,48.4485765013656,778.2055463746145,3778,5305.8677,2.7528927,609.7914,0.2754901,6568.5713,3.3619592,0,,,,,48.4485765013656,0.00072599127,778.2055463746145,0.00074120436,-0.03917259,-0.031983435
0.9996219,0.0005115697,0,0.0033150392,48.44799203168444,778.2060060492327,3779,5306.1685,2.7528598,610.074,0.2750769,6569.4785,3.3620174,0,,,,,48.44799203168444,0.0007250636,778.2060060492327,0.00074023247,-0.03908583,-0.032035146
0.99963105,0.00051161303,0,0.0033154022,48.448549342421074,778.2064245106769,3780,5307.0576,2.7530901,610.3073,0.27511308,6569.5386,3.362302,0,,,,,48.448549342421074,0.00072628405,778.2064245106769,0.00074137124,-0.03906532,-0.03170379
0.9995379,0.0005115804,0,0.003315765,48.44784550489985,778.2053221273329,3781,5307.0674,2.7531712,611.05035,0.2751076,6568.9263,3.3620875,0,,,,,48.44784550489985,0.0007265014,778.2053221273329,0.000741696,-0.03889811,-0.031201573
1.0000303,0.0005115587,0,0.0033161275,48.448496150673826,778.2046743900778,3782,5309.889,2.7532685,610.47736,0.2752618,6572.1626,3.3619454,0,,,,,48.448496150673826,0.0007257056,778.2046743900778,0.0007409591,-0.038514864,-0.03129315
0.99956137,0.00051160605,0,0.0033164897,48.449071285603964,778.2068220013433,3783,5308.3486,2.753171,610.1499,0.27525115,6569.0806,3.3622563,0,,,,,48.449071285603964,0.00072603725,778.2068220013433,0.00074093253,-0.038367707,-0.030850146
1.0000786,0.00051158614,0,0.0033168516,48.448117696496766,778.2053490559616,3784,5311.03,2.7534564,610.17957,0.27516875,6572.48,3.3621254,0,,,,,48.448117696496766,0.00072650105,778.2053490559616,0.0007418033,-0.038059037,-0.030541275
0.9995048,0.00051162654,128,0.0033172134,48.448849797877436,778.2055001100574,3785,5308.0093,2.7537498,611.15106,0.2749776,6568.709,3.362391,128,,,,,48.448849797877436,0.00072611246,778.2055001100574,0.0007412565,-0.037912287,-0.030720487
0.9989229,0.00051152747,0,0.0033175747,48.44839761572102,778.2059658380805,3786,5305.184,2.7528133,610.2737,0.27520335,6564.885,3.3617399,0,,,,,48.44839761572102,0.0007269606,778.2059658380805,0.0007421504,-0.038059473,-0.030467028
0.9988996,0.0005115644,0,0.0033179359,48.449954524431,778.2065142982724,3787,5304.6465,2.7528644,610.9878,0.2753853,6564.7314,3.3619823,0,,,,,48.449954524431,0.00072716264,778.2065142982724,0.0007424494,-0.037981994,-0.030080916
0.9993964,0.0005116238,0,0.0033182965,48.449954912175855,778.208796249665,3788,5308.0664,2.7531276,610.1643,0.27514955,6567.9966,3.3623729,0,,,,,48.449954912175855,0.0007260231,778.208796249665,0.0007408132,-0.037947617,-0.030024856
1.0002384,0.0005117312,0,0.0033186572,48.449911004675805,778.2082905377416,3789,5312.637,2.75362,609.5914,0.27515113,6573.5303,3.3630788,0,,,,,48.449911004675805,0.0007255468,778.2082905377416,0.0007404861,-0.038055226,-0.029985944
0.99849606,0.0005115302,0,0.0033190174,48.45030166603832,778.205789418414,3790,5303.8667,2.752762,610.03815,0.27528217,6562.0796,3.3617578,0,,,,,48.45030166603832,0.0007272253,778.205789418414,0.00074232114,-0.037795614,-0.029216276
1.0000914,0.00051175494,0,0.0033193773,48.450398258537426,778.2093425115775,3791,5313.6987,2.7537782,609.4031,0.27531943,6572.564,3.3632348,0,,,,,48.450398258537426,0.00072559784,778.2093425115775,0.0007403702,-0.03731911,-0.028303262
0.9995325,0.00051163236,0,0.003319737,48.449976025665805,778.2089797749425,3792,5309.804,2.7534258,611.0899,0.27498892,6568.891,3.3624291,0,,,,,48.449976025665805,0.0007263702,778.2089797749425,0.00074097904,-0.0370387,-0.028110877
1.0002378,0.00051174226,0,0.0033200965,48.450822735022065,778.2090337639909,3793,5314.0728,2.7538571,610.78235,0.2749894,6573.5264,3.3631516,0,,,,,48.450822735022065,0.000727302,778.2090337639909,0.00074214675,-0.03697359,-0.028137023
1.0002676,0.00051176205,0,0.0033204556,48.450942694125516,778.2106897016988,3794,5314.219,2.753874,610.3848,0.275127,6573.722,3.3632812,0,,,,,48.450942694125516,0.0007258372,778.2106897016988,0.00074022135,-0.037048247,-0.027699865
0.9997176,0.0005116601,0,0.0033208143,48.44891867050764,778.2106323109268,3795,5311.7393,2.7534356,610.3371,0.27493042,6570.1074,3.3626115,0,,,,,48.44891867050764,0.00072614016,778.2106323109268,0.0007407191,-0.03665092,-0.027179891
1.0009586,0.0005118099,0,0.003321173,48.44939543249394,778.2101188177512,3796,5318.041,2.7542021,609.93994,0.2751169,6578.2627,3.363596,0,,,,,48.44939543249394,0.0007244574,778.2101188177512,0.000738962,-0.036967713,-0.027835043
0.99888355,0.0005115822,0,0.0033215312,48.44923668915244,778.2100773780093,3797,5305.8447,2.7529113,610.34326,0.27503538,6564.626,3.3620994,0,,,,,48.44923668915244,0.00072707335,778.2100773780093,0.0007418136,-0.037173055,-0.027969437
0.9989054,0.0005116445,0,0.0033218893,48.450115287451936,778.2089764849933,3798,5307.1777,2.7530756,610.7946,0.27507386,6564.77,3.3625093,0,,,,,48.450115287451936,0.00072685664,778.2089764849933,0.00074171857,-0.03694664,-0.027389491
0.99947286,0.00051169965,0,0.003322247,48.4518301572078,778.209954323079,3799,5309.7905,2.753324,610.521,0.2747129,6568.499,3.3628712,0,,,,,48.4518301572078,0.00072695647,778.209954323079,0.00074166886,-0.03692604,-0.027565947
0.99941856,0.0005116579,0,0.0033226046,48.45032078365632,778.2102767098185,3800,5309.8643,2.7532406,610.3802,0.2752033,6568.142,3.362597,0,,,,,48.45032078365632,0.0007257724,778.2102767098185,0.0007404091,-0.036711983,-0.027602246
0.99876565,0.00051160535,0,0.0033229617,48.4511707980736,778.2100172786065,3801,5307.18,2.7530673,609.975,0.27547202,6563.851,3.3622515,0,,,,,48.4511707980736,0.00072704605,778.2100172786065,0.00074177276,-0.03673948,-0.02740398
0.99978155,0.000511695,0,0.0033233184,48.451760267419644,778.2107594959572,3802,5312.2646,2.7536309,609.7593,0.27514663,6570.528,3.362841,0,,,,,48.451760267419644,0.0007263168,778.2107594959572,0.0007409049,-0.03635014,-0.027085116
0.99942666,0.00051171664,0,0.0033236751,48.45032055443476,778.2109642008742,3803,5310.4644,2.7534993,610.6045,0.27511624,6568.1953,3.362983,0,,,,,48.45032055443476,0.0007265947,778.2109642008742,0.0007411235,-0.036613278,-0.027204558
