flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9993141,0.00011467343,0,0.0009799271,1041.96975100636,495.4448397322064,677,62326.305,7.1877465,1586.2728,0.5367817,70743.25,8.117939,0,,,,,1041.96975100636,0.00012709378,495.4448397322064,0.00014748378,2.3089679e-05,-0.0034391573
0.99935895,0.00011449942,0,0.000980775,1041.969626160727,495.44491581549045,678,62320.55,7.1873536,1583.0365,0.53701514,70746.42,8.10562,0,,,,,1041.969626160727,0.00012710661,495.44491581549045,0.0001474664,-8.0134254e-05,-0.0032927436
0.99949104,0.00011444661,0,0.000981623,1041.9691397932747,495.4445288026484,679,62324.668,7.1884594,1584.3572,0.53754276,70755.77,8.101882,0,,,,,1041.9691397932747,0.00012712322,495.4445288026484,0.00014748683,-0.0007200915,-0.0035265335
0.99941564,0.000114471615,0,0.0009824708,1041.9695079720204,495.44498727607566,680,62326.062,7.188332,1583.638,0.5371946,70750.44,8.103652,0,,,,,1041.9695079720204,0.00012712197,495.44498727607566,0.00014745657,-0.00043406006,-0.0032095679
0.99977076,0.00011440603,0,0.0009833185,1041.9693930395001,495.44495653233827,681,62346.117,7.189277,1584.1898,0.53662956,70775.58,8.0990095,0,,,,,1041.9693930395001,0.0001270814,495.44495653233827,0.00014744363,-0.0002525988,-0.003066812
0.9999409,0.00011443924,0,0.0009841664,1041.969017873981,495.44520173272883,682,62361.316,7.1899843,1584.6986,0.5377689,70787.62,8.10136,0,,,,,1041.969017873981,0.00012705245,495.44520173272883,0.00014740814,-0.0005487606,-0.0030049696
1.0001078,0.00011447482,0,0.0009850141,1041.968654002157,495.44498849968545,683,62366.215,7.1901116,1585.6904,0.53694314,70799.44,8.103879,0,,,,,1041.968654002157,0.0001270451,495.44498849968545,0.00014738769,-0.0010004013,-0.0030422723
1.0004995,0.00011454623,0,0.0009858619,1041.9687732754305,495.4449987431767,684,62395.777,7.191408,1583.8734,0.5370912,70827.164,8.108934,0,,,,,1041.9687732754305,0.00012699015,495.4449987431767,0.00014733904,-0.0008824545,-0.0032609184
1.0010993,0.000114283386,0,0.0009867096,1041.9686891324002,495.4450630907233,685,62429.39,7.192748,1583.2898,0.53687614,70869.63,8.090327,0,,,,,1041.9686891324002,0.00012692282,495.4450630907233,0.00014726032,-0.0010718269,-0.0030580063
1.0007433,0.000114511,0,0.0009875573,1041.968513791893,495.4451470953915,686,62410.125,7.1919756,1583.2373,0.53687066,70844.42,8.106441,0,,,,,1041.968513791893,0.00012695372,495.4451470953915,0.00014730255,-0.0013734114,-0.0028235172
1.0012052,0.00011430995,0,0.000988405,1041.9683082396368,495.44529254681197,687,62438.965,7.193252,1584.0272,0.53714776,70877.125,8.092208,0,,,,,1041.9683082396368,0.00012691492,495.44529254681197,0.00014725188,-0.0014976828,-0.002746833
1.0010654,0.00011466156,8192,0.0009892526,1041.9683452649808,495.4454600315591,688,62443.707,7.193339,1582.7478,0.53689325,70867.23,8.117099,8192,,,,,1041.9683452649808,0.00012690209,495.4454600315591,0.00014722112,-0.0015226369,-0.0026257662
1.0013593,0.00011439883,0,0.0009901002,1041.9679582812494,495.4456244008991,689,62447.39,7.1936007,1583.2932,0.5365891,70888.04,8.098499,0,,,,,1041.9679582812494,0.00012691134,495.4456244008991,0.00014721806,-0.0017086202,-0.0028025068
1.001284,0.0001144853,0,0.0009909477,1041.9678530089993,495.44489262277557,690,62445.668,7.193362,1581.7925,0.53677666,70882.7,8.104621,0,,,,,1041.9678530089993,0.00012689106,495.44489262277557,0.0001472235,-0.002007802,-0.0029392047
1.0008847,0.000114371316,0,0.0009917953,1041.9682111101426,495.4453632485933,691,62418.91,7.192357,1583.2722,0.53634346,70854.43,8.096552,0,,,,,1041.9682111101426,0.0001269493,495.4453632485933,0.00014728714,-0.0018350418,-0.00272201
1.0004572,0.00011468578,0,0.0009926428,1041.9686782127792,495.44570679342155,692,62400.35,7.1915054,1582.5635,0.5367582,70824.17,8.1188135,0,,,,,1041.9686782127792,0.00012698163,495.44570679342155,0.00014731954,-0.0013027714,-0.0024677166
1.000036,0.00011448309,0,0.0009934903,1041.9684332586014,495.4455784554472,693,62375.38,7.1904473,1583.6754,0.5366571,70794.35,8.104465,0,,,,,1041.9684332586014,0.00012702028,495.4455784554472,0.00014738207,-0.0012988179,-0.002589595
0.9998298,0.00011442534,0,0.0009943377,1041.9681300146863,495.4452840654982,694,62357.758,7.189768,1581.9774,0.5369007,70779.76,8.100376,0,,,,,1041.9681300146863,0.00012704234,495.4452840654982,0.00014740492,-0.0013710366,-0.0026369316
0.9996219,0.00011433528,0,0.0009951852,1041.9679357109806,495.44526529354005,695,62344.28,7.1891456,1581.9457,0.53703594,70765.04,8.094001,0,,,,,1041.9679357109806,0.00012708186,495.44526529354005,0.00014744441,-0.0016251932,-0.0027749687
0.99970543,0.00011425451,0,0.0009960326,1041.9682326401812,495.44538704110425,696,62352.43,7.189321,1579.8766,0.53710985,70770.95,8.088283,0,,,,,1041.9682326401812,0.00012704622,495.44538704110425,0.00014740242,-0.0019538575,-0.0026194109
0.99925554,0.0001143583,0,0.00099688,1041.9680116394045,495.44518298219566,697,62319.32,7.1880183,1581.7277,0.5370985,70739.1,8.095631,0,,,,,1041.9680116394045,0.00012712507,495.44518298219566,0.00014748558,-0.0018647959,-0.002933822
0.999528,0.00011423896,0,0.0009977273,1041.9679596456494,495.4449190035563,698,62335.543,7.18858,1581.1029,0.53636646,70758.39,8.087182,0,,,,,1041.9679596456494,0.00012707562,495.4449190035563,0.00014743826,-0.0019199353,-0.0028638924
0.9995459,0.000114417904,0,0.0009985747,1041.9682859133877,495.44496965193747,699,62339.79,7.188807,1582.1836,0.53627735,70759.66,8.09985,0,,,,,1041.9682859133877,0.00012708185,495.44496965193747,0.00014744284,-0.0016274834,-0.0029541203
0.999641,0.00011446323,0,0.0009994219,1041.9680035264316,495.4450676458586,700,62347.836,7.189157,1581.4912,0.5362199,70766.39,8.103059,0,,,,,1041.9680035264316,0.00012706537,495.4450676458586,0.0001474133,-0.0019108615,-0.00297181
0.9999194,0.000114553906,0,0.0010002692,1041.9683278337334,495.4455429911814,701,62369.68,7.190069,1581.6322,0.5368589,70786.1,8.109478,0,,,,,1041.9683278337334,0.000127016,495.4455429911814,0.00014737948,-0.0015882585,-0.002554008
1.0004778,0.00011444359,0,0.0010011164,1041.9684032253715,495.4455990654388,702,62397.98,7.191292,1579.9946,0.5368971,70825.625,8.101668,0,,,,,1041.9684032253715,0.00012696873,495.4455990654388,0.0001473241,-0.0014262199,-0.0024976935
1.0008162,0.00011444316,0,0.0010028108,1041.9681136663194,495.4455997201487,704,62420.902,7.1922374,1583.7119,0.5362457,70849.586,8.101638,0,,,,,1041.9681136663194,0.00012693103,495.4455997201487,0.00014727056,-0.001683486,-0.0022867855
1.0010692,0.00011453043,0,0.0010036579,1041.9685366215472,495.4454499461468,705,62437.004,7.192884,1580.6868,0.5364273,70867.49,8.107816,0,,,,,1041.9685366215472,0.00012689515,495.4454499461468,0.00014724159,-0.0014876082,-0.0024069797
1.0012517,0.000114186434,0,0.001004505,1041.968270922246,495.44574763731424,706,62444.36,7.193395,1581.5557,0.53743106,70880.414,8.083464,0,,,,,1041.968270922246,0.00012689018,495.44574763731424,0.00014723308,-0.0018301646,-0.0021071725
1.0013036,0.0001143798,0,0.001005352,1041.9682295323153,495.44578299819403,707,62452.867,7.1938314,1582.7075,0.5364634,70884.086,8.097153,0,,,,,1041.9682295323153,0.00012688602,495.44578299819403,0.00014723619,-0.0016360995,-0.002227448
1.0014704,0.00011412701,0,0.0010061992,1041.9682595278541,495.44489990537267,708,62454.887,7.193737,1581.7949,0.5372362,70895.9,8.079257,0,,,,,1041.9682595278541,0.00012685843,495.44489990537267,0.00014720674,-0.0017831019,-0.0025326472
1.0010611,0.00011440389,0,0.0010070461,1041.9680193903864,495.44517998158005,709,62438.367,7.192979,1581.0919,0.5360949,70866.92,8.098858,0,,,,,1041.9680193903864,0.0001268952,495.44517998158005,0.00014723756,-0.0018578816,-0.0023016618
1.0010525,0.000114430615,0,0.0010078931,1041.9681704831517,495.4452551625015,710,62436.344,7.1929264,1582.3489,0.53567845,70866.31,8.10075,0,,,,,1041.9681704831517,0.00012690548,495.4452551625015,0.00014722453,-0.0017914514,-0.0022694406
1.0016067,0.0001144499,128,0.00100874,1041.9681961433873,495.44522479313633,711,62471.863,7.1967707,1580.2877,0.5369515,70905.55,8.102115,128,,,,,1041.9681961433873,0.00012685919,495.44522479313633,0.00014718829,-0.0017767319,-0.0020038637
1.0005126,0.000114192335,0,0.001009587,1041.967909899458,495.4458950478634,712,62403.25,7.1915264,1581.5182,0.5362866,70828.09,8.083881,0,,,,,1041.967909899458,0.00012696629,495.4458950478634,0.00014731925,-0.0018353116,-0.001966373
1.0002546,0.0001139511,0,0.0010104339,1041.9681507062382,495.44564235814386,713,62381.92,7.1905856,1581.8732,0.5362576,70809.83,8.066804,0,,,,,1041.9681507062382,0.00012699289,495.44564235814386,0.00014737042,-0.0017123426,-0.001933882
0.999886,0.0001142454,8192,0.0010112808,1041.9684669907347,495.44581273693746,714,62366.98,7.1898317,1579.2931,0.5362768,70783.734,8.087638,8192,,,,,1041.9684669907347,0.00012701038,495.44581273693746,0.00014738149,-0.001434258,-0.0013684491
0.9997902,0.00011438861,0,0.0010121276,1041.968437393467,495.44557916375004,715,62359.81,7.189499,1581.0071,0.5365645,70776.95,8.097776,0,,,,,1041.968437393467,0.00012703263,495.44557916375004,0.0001473974,-0.0015427443,-0.0018123698
0.9996996,0.00011438261,0,0.0010129744,1041.9682813823727,495.4458014692605,716,62357.754,7.1895795,1580.799,0.5374173,70770.54,8.097351,0,,,,,1041.9682813823727,0.00012703435,495.4458014692605,0.00014741624,-0.0013899666,-0.0014963087
0.99981517,0.000114359405,0,0.0010138211,1041.9684735776962,495.44621702838134,717,62365.695,7.1890516,1580.0613,0.53707963,70778.72,8.095709,0,,,,,1041.9684735776962,0.00012700036,495.44621702838134,0.00014738993,-0.0012397054,-0.0012363788
1.0,0.00011413442,0,0.0010146679,1041.968034780118,495.4459317490194,718,62374.59,7.190315,1578.4937,0.5367057,70791.805,8.079782,0,,,,,1041.968034780118,0.00012700449,495.4459317490194,0.00014737762,-0.0017346118,-0.0012076502
1.0002908,0.00011425366,0,0.0010155146,1041.9682939883733,495.4460260967383,719,62396.008,7.1911035,1581.9009,0.5366048,70812.39,8.0882225,0,,,,,1041.9682939883733,0.0001269741,495.4460260967383,0.00014732253,-0.0016010128,-0.001129468
1.0003158,0.00011442235,0,0.0010163613,1041.968619068004,495.4459802195394,720,62402.484,7.191391,1579.7798,0.5364291,70814.16,8.100164,0,,,,,1041.968619068004,0.00012694225,495.4459802195394,0.00014731122,-0.00160356,-0.0013516651
1.0006801,0.00011431394,0,0.001017208,1041.9683684933939,495.44575741018815,721,62423.53,7.1923122,1580.617,0.5359433,70839.95,8.09249,0,,,,,1041.9683684933939,0.00012691318,495.44575741018815,0.00014727857,-0.0014596512,-0.0016762359
1.0010451,0.00011416152,128,0.0010180546,1041.9683087586986,495.4467052932596,722,62446.906,7.1944413,1578.3715,0.53682923,70865.79,8.0817,128,,,,,1041.9683087586986,0.00012691793,495.4467052932596,0.00014751987,-0.0014619653,-0.0011432706
1.0014343,0.000114559436,0,0.0010189011,1041.9685146539832,495.44619010286857,723,62475.883,7.1946387,1579.3196,0.53626215,70893.34,8.109869,0,,,,,1041.9685146539832,0.00012682377,495.44619010286857,0.00014718661,-0.0015166693,-0.0013045801
1.001529,0.00011459284,0,0.0010197477,1041.9682587268576,495.4464215292454,724,62483.94,7.195003,1580.7765,0.5368942,70900.05,8.112234,0,,,,,1041.9682587268576,0.00012681878,495.4464215292454,0.00014715231,-0.0015915624,-0.0008157866
1.0015603,0.00011464227,0,0.0010205943,1041.968433741123,495.44630131772595,725,62489.24,7.195103,1578.3322,0.5356175,70902.266,8.115733,0,,,,,1041.968433741123,0.00012680085,495.44630131772595,0.00014713172,-0.001304999,-0.0009248218
1.0013245,0.00011453302,0,0.0010214407,1041.968800930573,495.445779652412,726,62472.527,7.1944184,1579.5824,0.5366089,70885.57,8.107999,0,,,,,1041.968800930573,0.00012683026,495.445779652412,0.0001471805,-0.0012205316,-0.0013623245
1.0011116,0.000114393086,0,0.0010222872,1041.968388828204,495.44593076993556,727,62461.152,7.1939235,1579.006,0.53717077,70870.5,8.098093,0,,,,,1041.968388828204,0.00012683493,495.44593076993556,0.00014719719,-0.0016143202,-0.00095206185
1.0011071,0.00011460592,0,0.0010231336,1041.9683009582038,495.44600783868475,728,62460.797,7.193934,1580.6217,0.53577834,70870.18,8.11316,0,,,,,1041.9683009582038,0.00012685686,495.44600783868475,0.00014721973,-0.0016058865,-0.0011405381
1.0006049,0.000114650866,0,0.00102398,1041.9681391398333,495.446607596302,729,62434.35,7.1926956,1579.6244,0.5356575,70834.625,8.116342,0,,,,,1041.9681391398333,0.00012687409,495.446607596302,0.00014725857,-0.0018420998,-0.00087836967
1.00046,0.00011484375,0,0.0010248263,1041.9682661959612,495.4459463277118,730,62428.94,7.192517,1579.3105,0.5363731,70824.37,8.129996,0,,,,,1041.9682661959612,0.00012689666,495.4459463277118,0.00014727414,-0.0015475863,-0.001281199
1.0001539,0.000114672745,0,0.0010256727,1041.9687704236892,495.4458542900242,731,62405.805,7.1900845,1579.79,0.53653145,70802.7,8.11789,0,,,,,1041.9687704236892,0.00012691566,495.4458542900242,0.00014732133,-0.0010589748,-0.0013949203
0.9997426,0.00011460024,0,0.001026519,1041.9685482666766,495.4457186579076,732,62382.25,7.1890693,1580.5599,0.53606504,70773.586,8.112758,0,,,,,1041.9685482666766,0.0001269767,495.4457186579076,0.00014737353,-0.0009756382,-0.0011752838
0.9995688,0.00011466916,0,0.0010273652,1041.9688690462976,495.4461616173272,733,62375.46,7.1887374,1578.1471,0.536569,70761.28,8.117637,0,,,,,1041.9688690462976,0.0001269731,495.4461616173272,0.00014738721,-0.0011311147,-0.0010101576
0.9996402,0.00011447287,0,0.0010282114,1041.9686980838517,495.44567952399694,734,62375.33,7.1887283,1576.4141,0.536915,70766.336,8.103741,0,,,,,1041.9686980838517,0.0001269846,495.44567952399694,0.0001473737,-0.0011999819,-0.0011585096
0.9997454,0.000114498354,0,0.0010290577,1041.9685841874814,495.44599497918904,735,62388.96,7.190015,1578.5281,0.5366622,70773.78,8.105545,0,,,,,1041.9685841874814,0.00012696187,495.44599497918904,0.00014736285,-0.0013265247,-0.0011047048
0.9995802,0.00011460565,0,0.0010299039,1041.968665744123,495.4459294368302,736,62379.184,7.1888947,1578.3667,0.53558093,70762.086,8.113141,0,,,,,1041.968665744123,0.00012697121,495.4459294368302,0.00014737729,-0.0011617098,-0.0011505389
0.99937105,0.00011468759,0,0.00103075,1041.968759352172,495.44586742790784,737,62369.793,7.1884413,1576.561,0.53669065,70747.28,8.118941,0,,,,,1041.968759352172,0.00012696596,495.44586742790784,0.00014738971,-0.0009931956,-0.0012870802
0.9998314,0.00011462421,0,0.0010315961,1041.9688953150846,495.44633708318315,738,62398.32,7.1896296,1576.4062,0.5367078,70779.87,8.114454,0,,,,,1041.9688953150846,0.00012692093,495.44633708318315,0.00014730361,-0.00085553573,-0.00073212746
0.99993193,0.00011489017,0,0.0010324421,1041.9691668013047,495.4463481578764,739,62407.848,7.1901526,1579.899,0.5364344,70786.984,8.133283,0,,,,,1041.9691668013047,0.00012691905,495.4463481578764,0.00014731791,-0.00076985697,-0.0007194548
1.0001106,0.00011469605,0,0.0010332882,1041.9690712204483,495.44635195391294,740,62421.03,7.1907754,1578.3455,0.53669256,70799.63,8.11954,0,,,,,1041.9690712204483,0.00012687828,495.44635195391294,0.00014727926,-0.0006295248,-0.0006181062
1.0006336,0.000114805574,0,0.0010341342,1041.9689995638287,495.44633549695766,741,62444.51,7.191684,1578.7103,0.5365937,70836.66,8.127294,0,,,,,1041.9689995638287,0.00012686088,495.44633549695766,0.00014724406,-0.00066238095,-0.000682462
1.0009321,0.000114761126,0,0.0010349802,1041.9685267084412,495.44597800083386,742,62465.242,7.19333,1578.8335,0.5365549,70857.79,8.124147,0,,,,,1041.9685267084412,0.00012683142,495.44597800083386,0.00014719924,-0.0010571114,-0.0007566227
1.001197,0.00011466851,0,0.001035826,1041.9690187074823,495.44601632649153,743,62484.113,7.1933784,1577.9517,0.5364101,70876.54,8.117591,0,,,,,1041.9690187074823,0.00012676427,495.44601632649153,0.00014713591,-0.0007407989,-0.0006458247
1.0014403,0.00011467955,0,0.001036672,1041.9688215147353,495.4458508607385,744,62495.418,7.194525,1576.6595,0.5364603,70893.766,8.118372,0,,,,,1041.9688215147353,0.00012675839,495.4458508607385,0.00014712183,-0.0009090692,-0.0010145078
1.0011784,0.00011466109,0,0.0010375179,1041.968975002249,495.44598323892944,745,62486.293,7.193542,1577.7898,0.53630304,70875.23,8.117065,0,,,,,1041.968975002249,0.00012677643,495.44598323892944,0.0001471535,-0.00061175507,-0.0008725185
1.0011777,0.00011484216,0,0.0010383637,1041.9687958918903,495.44637503589536,746,62481.773,7.1934543,1576.8685,0.53728443,70875.17,8.129884,0,,,,,1041.9687958918903,0.00012680133,495.44637503589536,0.0001471825,-0.0009753501,-0.00068247446
1.0012221,0.00011479879,0,0.0010392095,1041.9690300189081,495.4458294673036,747,62482.543,7.193299,1576.2909,0.53648424,70878.32,8.126814,0,,,,,1041.9690300189081,0.00012678778,495.4458294673036,0.0001471725,-0.000731936,-0.0009919157
1.0011076,0.00011485684,0,0.0010400553,1041.9687938683483,495.44730085447446,748,62475.54,7.192991,1575.6611,0.53716534,70870.21,8.130923,0,,,,,1041.9687938683483,0.00012676779,495.44730085447446,0.00014745991,-0.0009946673,-0.00042599038
1.0003825,0.000114615315,0,0.001040901,1041.9685269056354,495.44616548663777,749,62428.055,7.190968,1577.6312,0.5356359,70818.88,8.113825,0,,,,,1041.9685269056354,0.00012688378,495.44616548663777,0.00014728581,-0.0011445207,-0.0006451766
0.9998985,0.0001148642,0,0.0010417467,1041.9684284832197,495.44572892023683,750,62397.652,7.189678,1575.78,0.53734565,70784.62,8.131444,0,,,,,1041.9684284832197,0.00012693316,495.44572892023683,0.00014732637,-0.0012415508,-0.0011391483
0.99970084,0.000114660616,0,0.0010425923,1041.9689150513416,495.4457970687453,751,62387.375,7.1891527,1578.1622,0.5357051,70770.625,8.117032,0,,,,,1041.9689150513416,0.00012693914,495.4457970687453,0.00014735863,-0.0010083382,-0.000997867
0.99987984,0.000114748975,0,0.001043438,1041.968682590391,495.44581610586164,752,62396.945,7.189622,1577.0283,0.5365804,70783.3,8.123287,0,,,,,1041.968682590391,0.00012693046,495.44581610586164,0.00014732614,-0.0010982191,-0.0012612472
0.9995653,0.00011453322,128,0.0010442836,1041.9691600130284,495.4458017696765,753,62382.758,7.1894665,1576.9933,0.5369873,70761.03,8.108013,128,,,,,1041.9691600130284,0.00012695824,495.4458017696765,0.00014737253,-0.0005952061,-0.0007730425
0.9995491,0.000114718125,0,0.0010451291,1041.969223290417,495.4461663309156,754,62383.11,7.1889544,1576.8064,0.53634185,70759.88,8.121103,0,,,,,1041.969223290417,0.00012695318,495.4461663309156,0.00014735134,-0.00012968866,-0.00066120044
0.9994927,0.00011466727,0,0.0010459747,1041.9696501589253,495.4455151032036,755,62381.977,7.188934,1578.7139,0.536104,70755.89,8.117503,0,,,,,1041.9696501589253,0.00012695974,495.4455151032036,0.00014736412,-4.0453553e-05,-0.0010691738
0.99982065,0.00011464029,0,0.0010468202,1041.9696645098863,495.4454381382708,756,62405.6,7.1900425,1577.5411,0.53695226,70779.11,8.115593,0,,,,,1041.9696645098863,0.00012691185,495.4454381382708,0.00014732829,0.00017946947,-0.0012821825
0.99986756,0.00011477499,0,0.0010476656,1041.9698630720566,495.4453301642247,757,62404.44,7.190029,1579.0863,0.5356587,70782.43,8.125129,0,,,,,1041.9698630720566,0.0001269116,495.4453301642247,0.00014733167,0.00038086518,-0.0016990639
1.0001458,0.0001145889,0,0.0010485111,1041.9699815119232,495.44541801181805,758,62429.414,7.1910963,1577.8385,0.5370101,70802.125,8.111955,0,,,,,1041.9699815119232,0.00012687624,495.44541801181805,0.00014727689,0.00037782415,-0.0017229253
1.0002899,0.00011482306,0,0.0010493564,1041.9697190369202,495.445624679524,759,62435.16,7.191362,1578.4061,0.5370063,70812.33,8.128531,0,,,,,1041.9697190369202,0.00012685814,495.445624679524,0.0001472573,0.00028471817,-0.0015207097
1.0011266,0.00011472649,0,0.0010502018,1041.970050178111,495.4454830872517,760,62485.14,7.193329,1577.2202,0.5361006,70871.56,8.1216955,0,,,,,1041.970050178111,0.00012675834,495.4454830872517,0.00014714287,0.00040105145,-0.0013334635
1.0010129,0.000114857234,0,0.0010510471,1041.9699872548274,495.4454449345872,761,62481.527,7.19327,1578.7917,0.53702986,70863.51,8.130951,0,,,,,1041.9699872548274,0.00012678962,495.4454449345872,0.0001471538,0.00026901966,-0.0013628126
1.0009372,0.0001146565,0,0.0010518924,1041.9698506108932,495.44556491473315,762,62479.742,7.1933274,1577.4741,0.5370245,70858.15,8.11674,0,,,,,1041.9698506108932,0.0001267798,495.44556491473315,0.00014719545,0.0003512445,-0.0011721973
1.0011482,0.00011461957,0,0.0010527377,1041.9697728932404,495.4455175993115,763,62489.26,7.193743,1578.1167,0.5379585,70873.086,8.114126,0,,,,,1041.9697728932404,0.00012676646,495.4455175993115,0.0001471362,0.00021636845,-0.0014336213
1.0011362,0.00011459342,0,0.0010535829,1041.9698063753065,495.44560770687195,764,62487.723,7.193679,1579.3734,0.53656846,70872.234,8.112275,0,,,,,1041.9698063753065,0.00012677454,495.44560770687195,0.00014716483,7.7262775e-05,-0.0013863246
1.0010324,0.000114753326,0,0.001054428,1041.969499455926,495.44546023965154,765,62479.027,7.1932373,1578.6359,0.5363196,70864.88,8.123595,0,,,,,1041.969499455926,0.00012678561,495.44546023965154,0.00014716624,-0.00013225929,-0.0013125228
1.0008165,0.00011455705,0,0.0010552732,1041.9696460669352,495.4456578096334,766,62468.023,7.1928334,1577.8011,0.5380173,70849.6,8.1097,0,,,,,1041.9696460669352,0.00012679581,495.4456578096334,0.00014720389,3.3531876e-05,-0.0012170818
1.0003916,0.00011469896,0,0.0010561183,1041.9692086741973,495.44594356083775,767,62446.7,7.191785,1579.2626,0.53615814,70819.52,8.119746,0,,,,,1041.9692086741973,0.00012685104,495.44594356083775,0.00014724676,-0.00020712601,-0.00090597285
1.0001258,0.00011462803,0,0.0010569633,1041.9695295735173,495.4459294511388,768,62423.605,7.190849,1576.9062,0.53719074,70800.71,8.114725,0,,,,,1041.9695295735173,0.00012688691,495.4459294511388,0.00014728069,-0.00028470228,-0.0007245843
0.99985343,0.00011457629,0,0.0010578084,1041.969213016719,495.44609916029765,769,62411.05,7.190241,1579.641,0.53636646,70781.43,8.111062,0,,,,,1041.969213016719,0.00012691057,495.44609916029765,0.00014731007,-0.0005334667,-0.00038568443
0.99955446,0.00011466085,0,0.0010586535,1041.9695213964483,495.44624993762193,770,62397.137,7.1896143,1576.4077,0.5373636,70760.266,8.117048,0,,,,,1041.9695213964483,0.00012692269,495.44624993762193,0.00014733126,-0.00034532443,-0.00053004734
0.9993309,0.00011470106,0,0.0010594984,1041.9690729481258,495.4461913178181,771,62379.902,7.188917,1576.3462,0.5362983,70744.44,8.119895,0,,,,,1041.9690729481258,0.00012697044,495.4461913178181,0.00014735959,-0.00088005525,-0.00051222567
0.9991052,0.000114646136,0,0.0010603433,1041.9689192190144,495.4461214256713,772,62365.684,7.1883597,1578.4609,0.5374356,70728.46,8.116007,0,,,,,1041.9689192190144,0.00012698305,495.4461214256713,0.00014739814,-0.00053491024,-0.00046018098
0.9995301,0.000114588125,0,0.0010611882,1041.9692717683722,495.44638872486524,773,62393.832,7.1893973,1578.4,0.537011,70758.54,8.1119,0,,,,,1041.9692717683722,0.00012695201,495.44638872486524,0.00014734831,-0.0005699134,-0.00053347804
0.99956465,0.00011472838,0,0.0010620331,1041.9692831502018,495.44600356219365,774,62398.895,7.189797,1579.157,0.53657675,70760.984,8.121829,0,,,,,1041.9692831502018,0.00012692474,495.44600356219365,0.00014733816,-0.00036693725,-0.0003731562
0.999578,0.000114513794,0,0.001062878,1041.968826505684,495.4462935645539,775,62394.945,7.189592,1578.8441,0.53659415,70761.93,8.106638,0,,,,,1041.968826505684,0.0001269294,495.4462935645539,0.0001473639,-0.0005438395,-0.00050915155
0.9997675,0.0001145736,0,0.0010637227,1041.9692227099767,495.44600850107776,776,62410.934,7.190128,1577.6073,0.5364411,70775.34,8.110872,0,,,,,1041.9692227099767,0.00012690014,495.44600850107776,0.00014731484,-0.00042715413,-0.0005177491
1.0003089,0.000114691626,0,0.0010645674,1041.968858136826,495.44619175726405,777,62443.992,7.1918864,1577.6616,0.53693795,70813.67,8.119227,0,,,,,1041.968858136826,0.00012685027,495.44619175726405,0.00014725272,-0.0006244624,-0.00049726735
1.0006522,0.00011475907,128,0.0010654122,1041.9690775288084,495.44695199125437,778,62470.31,7.1930804,1577.8273,0.5362319,70837.98,8.1240015,128,,,,,1041.9690775288084,0.00012679197,495.44695199125437,0.00014721736,-0.00069789484,-0.00028012536
1.0003865,0.0001148837,0,0.0010662568,1041.9693217609163,495.4463751508162,779,62458.1,7.192337,1578.9374,0.5359574,70819.164,8.132824,0,,,,,1041.9693217609163,0.00012682445,495.4463751508162,0.00014723426,-0.0005896875,-0.00028209965
1.0010004,0.00011490607,0,0.0010671015,1041.9690753450036,495.446549078838,780,62491.605,7.193687,1575.2437,0.5367986,70862.625,8.134408,0,,,,,1041.9690753450036,0.00012674402,495.446549078838,0.00014713124,-0.0006632227,-0.00017414377
1.0010725,0.00011467933,0,0.0010679461,1041.9695432647832,495.4460993129941,781,62496.4,7.1939406,1576.1,0.53611815,70867.734,8.118357,0,,,,,1041.9695432647832,0.00012676722,495.4460993129941,0.00014713327,-0.00027686593,-0.00055441854
1.0012276,0.00011476626,0,0.0010687906,1041.9689745740184,495.4464547256074,782,62503.3,7.1941085,1573.3508,0.5364635,70878.71,8.124511,0,,,,,1041.9689745740184,0.00012673358,495.4464547256074,0.00014710885,-0.00076934154,-0.00041504597
1.0008807,0.00011479438,0,0.0010696352,1041.9692013212618,495.44592849105317,783,62489.133,7.193534,1575.9905,0.53603774,70854.16,8.126501,0,,,,,1041.9692013212618,0.00012677054,495.44592849105317,0.00014715236,-0.0005958274,-0.00050022244
1.000695,0.00011475861,0,0.0010704796,1041.9692318337663,495.4465428135762,784,62476.39,7.192936,1576.7163,0.5358504,70841.01,8.123969,0,,,,,1041.9692318337663,0.00012678308,495.4465428135762,0.00014717503,-0.0007032134,-0.00031418906
1.0005358,0.00011462756,0,0.0010713241,1041.969357919843,495.4462458003179,785,62470.133,7.192746,1575.8167,0.5367295,70829.734,8.114692,0,,,,,1041.969357919843,0.00012679538,495.4462458003179,0.0001471955,-0.00030513402,-0.00029629233
0.9999691,0.00011470645,0,0.0010721685,1041.9692150892322,495.4469822418916,786,62437.82,7.191315,1574.3583,0.536685,70789.62,8.120276,0,,,,,1041.9692150892322,0.00012684782,495.4469822418916,0.00014723811,-0.00028181943,-6.0905128e-05
0.9999202,0.00011487495,0,0.0010730128,1041.9693254959673,495.44607542823996,787,62436.617,7.1911893,1574.1077,0.53584415,70786.16,8.132205,0,,,,,1041.9693254959673,0.00012686267,495.44607542823996,0.00014726394,-0.0004892454,-0.00038648013
