flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9952887,0.00050224387,0,0.0016967774,289.53960843318566,424.98614886629593,1946,7351.4434,3.695107,727.3455,0.3079457,10596.049,5.3469915,0,,,,,289.53960843318566,0.0005944409,424.98614886629593,0.0007328627,0.0013975257,0.0015604366
0.9953905,0.00050195085,0,0.0016973617,289.5402655108643,424.98741778769374,1947,7353.4067,3.6952379,727.69525,0.30779782,10597.132,5.343872,0,,,,,289.5402655108643,0.00059366797,424.98741778769374,0.0007317624,0.0006103933,0.0008638504
0.9946634,0.00050201034,0,0.0016979458,289.5391061860035,424.9877768061625,1948,7345.866,3.6947863,726.6279,0.30804932,10589.392,5.3445053,0,,,,,289.5391061860035,0.000593996,424.9877768061625,0.0007324493,0.0016743552,0.0013083832
0.99445575,0.00050210283,0,0.0016985298,289.53915958224104,424.98704846489227,1949,7344.4404,3.6947045,727.3939,0.30777353,10587.181,5.3454905,0,,,,,289.53915958224104,0.00059493684,424.98704846489227,0.00073357404,0.0014640574,0.0011509298
0.9956909,0.00050225353,0,0.0016991136,289.5383878714433,424.9870949202935,1950,7352.687,3.695251,727.27454,0.3080538,10600.33,5.3470945,0,,,,,289.5383878714433,0.0005939124,424.9870949202935,0.0007322896,0.0011666153,0.0006402703
0.99427336,0.0005020839,0,0.0016996975,289.5385191128141,424.9873212214016,1951,7343.259,3.6945376,728.1487,0.30798325,10585.239,5.3452888,0,,,,,289.5385191128141,0.00059511553,424.9873212214016,0.00073388696,0.0012563786,0.0011196417
0.99560297,0.00050180097,0,0.0017002812,289.53807472837354,424.98871639021536,1952,7352.427,3.6952891,728.67456,0.30739298,10599.395,5.3422766,0,,,,,289.53807472837354,0.0005947105,424.98871639021536,0.00073349406,0.001150725,0.0013092955
0.9960186,0.00050205656,0,0.0017008646,289.5377882563205,424.9865327885172,1953,7355.8267,3.69558,726.6912,0.30824175,10603.819,5.3449974,0,,,,,289.5377882563205,0.000594018,424.9865327885172,0.0007324756,0.0008157583,0.0010340145
0.9949019,0.00050211785,0,0.0017014481,289.53890760712125,424.9860401650619,1954,7345.58,3.694716,727.69086,0.30841693,10591.931,5.34565,0,,,,,289.53890760712125,0.0005943899,424.9860401650619,0.0007328765,0.0012827475,0.0011559251
0.9949279,0.00050210225,0,0.0017020316,289.5392340015258,424.98738767360715,1955,7345.549,3.6948266,726.60803,0.30776808,10592.207,5.3454843,0,,,,,289.5392340015258,0.00059431954,424.98738767360715,0.0007329022,0.0011352253,0.0010042811
0.9959275,0.00050205435,0,0.0017026148,289.53905151245925,424.98791595827265,1956,7352.678,3.695299,727.731,0.30821562,10602.85,5.344974,0,,,,,289.53905151245925,0.00059384824,424.98791595827265,0.00073223724,0.0016286589,0.0015197922
0.99473786,0.0005019803,0,0.001703198,289.5390743855118,424.98721375191303,1957,7343.47,3.6944857,727.0807,0.3080256,10590.185,5.344186,0,,,,,289.5390743855118,0.0005945294,424.98721375191303,0.00073313515,0.0014930692,0.001368678
0.9951624,0.00050190545,0,0.0017037811,289.53983415451313,424.98760141464436,1958,7346.4033,3.6947253,727.39923,0.30831048,10594.704,5.343389,0,,,,,289.53983415451313,0.0005937431,424.98760141464436,0.00073220825,0.0012627406,0.0008576128
0.9947433,0.0005020155,0,0.001704364,289.53928580498393,424.9866726896244,1959,7343.497,3.6944098,728.04193,0.30741233,10590.242,5.3445606,0,,,,,289.53928580498393,0.00059424096,424.9866726896244,0.00073275616,0.0011603241,0.00094277324
0.995214,0.0005018896,0,0.0017049469,289.53891151009896,424.9878624774802,1960,7346.7817,3.6948407,728.6708,0.30821967,10595.253,5.34322,0,,,,,289.53891151009896,0.00059418124,424.9878624774802,0.0007326378,0.0011554317,0.0010028575
0.99542576,0.0005020077,0,0.0017055296,289.53749620781525,424.986888583387,1961,7348.133,3.6948934,728.2628,0.30839416,10597.508,5.3444777,0,,,,,289.53749620781525,0.0005940244,424.986888583387,0.000732762,0.00060076936,0.00071526796
0.9942325,0.0005022012,0,0.0017061122,289.5393739567922,424.98682288803343,1962,7339.2896,3.6941762,727.3904,0.30766693,10584.804,5.3465376,0,,,,,289.5393739567922,0.00059468125,424.98682288803343,0.000733244,0.00089525396,0.001051764
0.9943652,0.0005021784,0,0.0017066947,289.53919038670125,424.9885019124788,1963,7339.518,3.6941264,725.50446,0.30838656,10586.217,5.346295,0,,,,,289.53919038670125,0.00059401663,424.9885019124788,0.0007324307,0.0009814767,0.0011884907
0.99585545,0.0005020494,0,0.0017072773,289.5383233945746,424.98612226199185,1964,7350.8296,3.695151,726.75586,0.3080019,10602.082,5.344921,0,,,,,289.5383233945746,0.0005938913,424.98612226199185,0.0007322483,0.00043740586,0.0003875232
0.9941135,0.0005020844,0,0.0017078596,289.538884608698,424.9872808290229,1965,7336.283,3.6940367,727.8917,0.30818558,10583.537,5.345294,0,,,,,289.538884608698,0.0005946873,424.9872808290229,0.00073331484,0.0010627662,0.0010796301
0.9952399,0.0005022295,0,0.0017084418,289.53936690288026,424.9880220030638,1966,7345.331,3.6948636,727.5152,0.30806503,10595.529,5.3468385,0,,,,,289.53936690288026,0.0005942364,424.9880220030638,0.0007326959,0.0012745947,0.0010842499
0.9966643,0.00050242635,0,0.001709024,289.53832989006014,424.9867087402187,1967,7354.334,3.6954646,727.33746,0.30831715,10610.693,5.348934,0,,,,,289.53832989006014,0.00059365516,424.9867087402187,0.00073199195,0.000658485,0.0008618485
0.994931,0.00050208124,0,0.0017096059,289.53757549417355,424.9887637230471,1968,7343.2944,3.6943922,726.73816,0.3079033,10592.24,5.34526,0,,,,,289.53757549417355,0.00059419114,424.9887637230471,0.0007329396,0.0005309986,0.0008348641
0.99569535,0.0005020363,0,0.0017101879,289.53904198582234,424.9870184195726,1969,7345.7275,3.694697,726.91064,0.3078782,10600.378,5.344782,0,,,,,289.53904198582234,0.00059371785,424.9870184195726,0.0007320601,0.0010545612,0.0011769821
0.9961043,0.0005021148,0,0.0017107696,289.5394011951639,424.98740442514486,1970,7349.5757,3.69488,727.448,0.30780575,10604.731,5.345618,0,,,,,289.5394011951639,0.0005942588,424.98740442514486,0.0007326154,0.0010029473,0.0011370309
0.9952172,0.00050189235,0,0.0017113513,289.53842133306034,424.98723671845545,1971,7341.893,3.694355,726.5838,0.308131,10595.287,5.3432493,0,,,,,289.53842133306034,0.0005937956,424.98723671845545,0.0007321771,0.0006744659,0.0008282778
0.9954785,0.00050187256,0,0.001711933,289.53903211375587,424.9874006835977,1972,7344.9526,3.6946385,726.7075,0.30762887,10598.069,5.343039,0,,,,,289.53903211375587,0.0005941786,424.9874006835977,0.00073261943,0.0011000559,0.0012740693
0.9963552,0.0005020109,0,0.0017125144,289.53784244550195,424.9880128289897,1973,7349.363,3.6951528,728.33795,0.3087409,10607.402,5.344512,0,,,,,289.53784244550195,0.00059404754,424.9880128289897,0.00073260075,0.0010292268,0.00085802935
0.9950532,0.00050208654,0,0.0017130958,289.539462043166,424.9874308433438,1974,7340.688,3.6942096,727.9576,0.30784184,10593.541,5.3453164,0,,,,,289.539462043166,0.00059435784,424.9874308433438,0.0007328189,0.0011451541,0.0009920616
0.9943917,0.00050188287,0,0.0017136771,289.5390222362829,424.98758390229506,1975,7333.9185,3.6936493,728.49023,0.30827108,10586.499,5.343148,0,,,,,289.5390222362829,0.0005947361,424.98758390229506,0.000733227,0.00075769896,0.000579559
0.995477,0.00050201366,0,0.0017148394,289.53907858616896,424.9871529816229,1977,7341.867,3.6943688,725.30646,0.3083144,10598.054,5.344541,0,,,,,289.53907858616896,0.0005943515,424.9871529816229,0.0007328248,0.00096373574,0.0009412823
0.9960027,0.0005021891,0,0.0017154203,289.53958803576995,424.9872993403704,1978,7349.3066,3.694924,727.0816,0.3077428,10603.649,5.3464084,0,,,,,289.53958803576995,0.00059376325,424.9872993403704,0.00073189806,0.0009559699,0.0011650171
0.99554485,0.00050205307,0,0.0017160012,289.53874540519524,424.9869134384836,1979,7343.495,3.694489,727.95355,0.30820313,10598.775,5.34496,0,,,,,289.53874540519524,0.0005946475,424.9869134384836,0.00073322275,0.0007856167,0.0010120575
0.996418,0.0005023992,0,0.001716582,289.5395358739631,424.98737991314243,1980,7351.436,3.695057,727.5049,0.30767256,10608.071,5.3486457,0,,,,,289.5395358739631,0.0005936862,424.98737991314243,0.00073201745,0.00055699423,0.00081371114
0.99678713,0.0005022567,0,0.0017171626,289.54059664074305,424.9879766112414,1981,7350.506,3.694992,726.48883,0.30826545,10612.001,5.347128,0,,,,,289.54059664074305,0.0005941332,424.9879766112414,0.00073239865,0.0012452252,0.0011769575
0.995413,0.00050209416,0,0.0017177431,289.5404879019797,424.9877042011455,1982,7342.949,3.694258,727.0565,0.30758476,10597.372,5.345398,0,,,,,289.5404879019797,0.000594755,424.9877042011455,0.00073328597,0.0016658136,0.001857407
0.9951393,0.0005018641,0,0.0017183236,289.53956405587905,424.9886568175557,1983,7338.5723,3.6941004,727.2132,0.30793917,10594.458,5.342949,0,,,,,289.53956405587905,0.00059413293,424.9886568175557,0.000732373,0.0014137346,0.0015093501
0.9954642,0.0005021137,0,0.0017189039,289.53958629793897,424.98708837001243,1984,7343.5586,3.6945555,727.1792,0.3081983,10597.917,5.3456063,0,,,,,289.53958629793897,0.0005942043,424.98708837001243,0.0007326487,0.0014590673,0.0013232983
0.9952514,0.0005020538,0,0.0017194841,289.5398479338483,424.9887744637063,1985,7338.7773,3.6942706,726.00305,0.30831575,10595.651,5.3449683,0,,,,,289.5398479338483,0.00059468864,424.9887744637063,0.00073326874,0.0017397108,0.00167838
0.996236,0.00050204404,0,0.0017200643,289.53959771921234,424.98737491904086,1986,7349.0957,3.6948647,725.947,0.30826998,10606.134,5.3448644,0,,,,,289.53959771921234,0.00059352804,424.98737491904086,0.00073165144,0.0016908991,0.0019567271
0.9960843,0.00050225295,0,0.0017206443,289.5393311718473,424.98878453048974,1987,7344.8813,3.6944323,727.25806,0.30791447,10604.519,5.3470883,0,,,,,289.5393311718473,0.0005945328,424.98878453048974,0.0007331674,0.0015736875,0.0021730824
0.9964018,0.00050202437,0,0.0017212242,289.5394387918155,424.98777917999126,1988,7349.0303,3.6948202,725.9841,0.3081935,10607.898,5.344655,0,,,,,289.5394387918155,0.0005940272,424.98777917999126,0.00073254225,0.00136677,0.0018527639
0.9963082,0.0005019747,0,0.001721804,289.5394074775361,424.98712926406097,1989,7345.332,3.6945074,726.25024,0.30771172,10606.902,5.344126,0,,,,,289.5394074775361,0.0005937542,424.98712926406097,0.00073204585,0.0014409175,0.0017209722
0.9965317,0.000502182,0,0.0017223837,289.5400060096718,424.9867830501471,1990,7349.6133,3.6948802,725.2846,0.30793986,10609.282,5.346333,0,,,,,289.5400060096718,0.00059362786,424.9867830501471,0.0007316102,0.0016125102,0.0020756936
0.9957954,0.00050195167,0,0.0017229633,289.53974599566857,424.98936852560735,1991,7341.158,3.6943862,727.19684,0.3081521,10601.443,5.3438807,0,,,,,289.53974599566857,0.0005945543,424.98936852560735,0.0007330923,0.0015864477,0.001591563
0.9963015,0.0005020453,0,0.0017235428,289.53962538294417,424.9873856209762,1992,7348.7983,3.6946917,725.9066,0.308031,10606.831,5.344878,0,,,,,289.53962538294417,0.00059393665,424.9873856209762,0.0007321979,0.0008053957,0.001186533
0.99691194,0.00050204707,0,0.0017241222,289.53815241635954,424.98837834205744,1993,7350.4497,3.6948287,725.8332,0.3078728,10613.33,5.344897,0,,,,,289.53815241635954,0.00059339666,424.98837834205744,0.0007317555,0.0010939533,0.0014723062
0.9958058,0.0005022742,0,0.0017247015,289.53894414050654,424.988038061835,1994,7343.5903,3.6944878,727.7146,0.3078144,10601.554,5.347315,0,,,,,289.53894414050654,0.00059415086,424.988038061835,0.0007326627,0.0014143845,0.0015858941
0.99714696,0.0005019358,0,0.0017252807,289.53937362903093,424.9866953601838,1995,7350.5776,3.6948216,726.0772,0.3078375,10615.832,5.343712,0,,,,,289.53937362903093,0.0005932274,424.9866953601838,0.0007314348,0.0005388223,0.00013587512
0.99603987,0.0005017193,0,0.0017258597,289.5389049087043,424.9851011143385,1996,7344.7686,3.6944695,726.99115,0.30801168,10604.046,5.341407,0,,,,,289.5389049087043,0.000594106,424.9851011143385,0.00073243567,0.00052389735,5.486901e-05
0.9964501,0.0005019117,0,0.0017264386,289.5388469237163,424.98658631652575,1997,7344.4307,3.694342,726.11633,0.30875158,10608.413,5.3434553,0,,,,,289.5388469237163,0.00059379515,424.98658631652575,0.00073208025,0.00044570156,-9.541765e-05
0.9970567,0.000501913,8192,0.0017270175,289.537725415376,424.98640249716516,1998,7351.845,3.6950557,725.8052,0.30768844,10614.871,5.3434696,8192,,,,,289.537725415376,0.0005937911,424.98640249716516,0.00073217397,0.00012655619,-0.000297222
0.99666774,0.00050191436,0,0.0017275963,289.53943479117737,424.98623714203234,1999,7346.004,3.6944895,725.31604,0.30804032,10610.73,5.3434834,0,,,,,289.53943479117737,0.0005938124,424.98623714203234,0.0007320465,0.00012160257,5.4233344e-05
0.99736136,0.0005016387,0,0.0017281749,289.538240009884,424.98728045289903,2000,7353.622,3.6951902,725.83167,0.3077577,10618.114,5.3405485,0,,,,,289.538240009884,0.00059335143,424.98728045289903,0.0007316851,0.000112251146,0.00045454333
0.9963484,0.00050151994,0,0.0017287534,289.53896755879504,424.98751019862794,2001,7341.8916,3.6941066,726.89343,0.3078632,10607.33,5.3392844,0,,,,,289.53896755879504,0.0005938251,424.98751019862794,0.0007320805,-1.8336079e-05,0.00011080485
0.99739057,0.0005021165,0,0.0017293318,289.53887360422607,424.9876917302452,2002,7351.6313,3.695149,726.00665,0.30829737,10618.426,5.345636,0,,,,,289.53887360422607,0.0005937108,424.9876917302452,0.00073204655,0.0006028755,0.00056415907
0.99724704,0.0005016352,0,0.0017299101,289.53913256196154,424.98603811746074,2003,7347.5366,3.6944475,725.6304,0.30814204,10616.897,5.340512,0,,,,,289.53913256196154,0.00059323607,424.98603811746074,0.0007314423,0.0005705513,0.00028086532
0.99734604,0.0005020297,0,0.0017304884,289.53811069960926,424.98782995731864,2004,7351.133,3.6949837,725.08154,0.3079797,10617.951,5.344712,0,,,,,289.53811069960926,0.0005932791,424.98782995731864,0.00073152746,0.00035690243,0.0003103931
0.99789566,0.0005018361,0,0.0017310665,289.5386450293127,424.9875329216966,2005,7351.762,3.6953301,725.7069,0.30796018,10623.803,5.342651,0,,,,,289.5386450293127,0.00059380924,424.9875329216966,0.0007322079,0.00063462515,0.000516657
0.9966534,0.00050140684,0,0.0017316445,289.53860628017026,424.98632798894374,2006,7346.5815,3.6944964,726.67737,0.3079049,10610.577,5.338081,0,,,,,289.53860628017026,0.000593989,424.98632798894374,0.0007324095,0.0003946806,0.0005237928
0.9979107,0.00050167425,0,0.0017322224,289.5386970704458,424.98770858534846,2007,7352.23,3.6950555,724.6997,0.30812553,10623.963,5.3409276,0,,,,,289.5386970704458,0.00059296883,424.98770858534846,0.0007311985,0.0005101122,0.00036890895
0.99746424,0.00050193345,0,0.0017328002,289.5382162249169,424.98690837454706,2008,7350.0063,3.6947992,725.8286,0.30804595,10619.21,5.343687,0,,,,,289.5382162249169,0.0005939107,424.98690837454706,0.00073224463,0.0003620133,0.00036013933
0.9974758,0.0005018885,0,0.0017333778,289.53860271062354,424.9859990989474,2009,7346.235,3.6945724,726.3933,0.30768168,10619.333,5.343209,0,,,,,289.53860271062354,0.00059356797,424.9859990989474,0.00073174824,0.00036055056,0.0002758797
0.9976693,0.00050197856,0,0.0017339553,289.538965707152,424.98629690573796,2010,7350.6533,3.694856,724.09204,0.3076913,10621.393,5.344167,0,,,,,289.538965707152,0.00059334596,424.98629690573796,0.00073156715,0.00046215372,0.0003962078
0.99666655,0.00050192873,0,0.0017345329,289.5389320567041,424.98715873172745,2011,7340.01,3.6940837,726.01807,0.308202,10610.718,5.3436365,0,,,,,289.5389320567041,0.0005943178,424.98715873172745,0.0007327361,0.00095375883,0.0008888941
0.99818975,0.00050189096,0,0.0017351102,289.53944286066076,424.9871536069382,2012,7353.145,3.6949651,725.40607,0.30794224,10626.934,5.3432345,0,,,,,289.53944286066076,0.0005935498,424.9871536069382,0.00073170074,0.0012697921,0.0012355143
0.9983808,0.00050229236,0,0.0017356875,289.5382502082371,424.98733526521545,2013,7352.5947,3.69495,724.46765,0.30776456,10628.968,5.347508,0,,,,,289.5382502082371,0.0005927161,424.98733526521545,0.0007308539,0.0010649279,0.0013776016
0.99725723,0.0005020547,0,0.0017362646,289.5394747446684,424.9885602224314,2014,7347.437,3.694608,724.1344,0.3082031,10617.006,5.344978,0,,,,,289.5394747446684,0.0005936406,424.9885602224314,0.00073182484,0.0007557541,0.00091072306
0.9985497,0.0005018803,0,0.0017368416,289.538502245544,424.98864223680994,2015,7352.309,3.6949677,724.0438,0.3080832,10630.766,5.343121,0,,,,,289.538502245544,0.0005930743,424.98864223680994,0.0007313293,0.0011204203,0.00092610513
0.9977628,0.0005020583,0,0.0017374186,289.53748116903336,424.9860883968803,2016,7348.5615,3.6946945,724.2374,0.30786607,10622.389,5.345016,0,,,,,289.53748116903336,0.00059357897,424.9860883968803,0.0007319923,0.00047655858,0.00034602446
0.9976821,0.0005019386,0,0.0017379953,289.53961042925494,424.98748166054196,2017,7344.2476,3.6944156,725.9341,0.30780715,10621.529,5.3437414,0,,,,,289.53961042925494,0.00059352187,424.98748166054196,0.00073160534,0.0008480269,0.00066158606
0.998452,0.00050223595,0,0.001738572,289.5387085304612,424.9878283613095,2018,7352.7617,3.6947982,723.5525,0.30771253,10629.726,5.3469076,0,,,,,289.5387085304612,0.00059309084,424.9878283613095,0.0007312373,0.00092089415,0.0009901436
0.9980151,0.0005016956,0,0.0017391486,289.53899217589577,424.9865364370143,2019,7346.0107,3.6943958,724.5051,0.3078857,10625.074,5.3411546,0,,,,,289.53899217589577,0.00059350184,424.9865364370143,0.00073152926,0.00085969263,0.0009802675
0.9976826,0.0005020821,0,0.0017397251,289.53802566053304,424.98834259534783,2020,7347.898,3.694578,725.5451,0.30774346,10621.534,5.3452697,0,,,,,289.53802566053304,0.00059314846,424.98834259534783,0.0007314268,0.00086483796,0.0012685468
0.9981657,0.00050206325,0,0.0017403015,289.5391557993489,424.98803577765705,2021,7348.769,3.6946833,724.74615,0.3078922,10626.678,5.345069,0,,,,,289.5391557993489,0.00059332326,424.98803577765705,0.0007314744,0.00062346447,0.0008215417
0.9981164,0.0005021778,0,0.0017408777,289.53823818420705,424.9873162174543,2022,7349.9077,3.6948216,725.22723,0.3081618,10626.152,5.3462887,0,,,,,289.53823818420705,0.0005931737,424.9873162174543,0.00073151576,0.00048177043,0.00085450517
0.9979231,0.00050168973,0,0.001741454,289.53802125648645,424.9860992549999,2023,7345.1177,3.6943576,723.96783,0.3078282,10624.095,5.3410926,0,,,,,289.53802125648645,0.00059332553,424.9860992549999,0.00073154544,0.00032299085,0.00048015875
0.99865973,0.00050208974,0,0.00174203,289.53764873788344,424.98719768778045,2024,7352.259,3.6948764,724.45593,0.3082479,10631.9375,5.3453507,0,,,,,289.53764873788344,0.0005927809,424.98719768778045,0.0007309959,0.0006966557,0.0008174319
0.9980197,0.00050185854,0,0.001742606,289.53804245586383,424.9858149289958,2025,7344.77,3.694353,723.4675,0.30753127,10625.123,5.3428893,0,,,,,289.53804245586383,0.000593395,424.9858149289958,0.00073154486,0.00040797453,0.00028012716
0.999133,0.00050177803,0,0.0017431818,289.53858732590766,424.9869426152883,2026,7355.103,3.695062,724.28864,0.30815026,10636.976,5.3420324,0,,,,,289.53858732590766,0.0005921736,424.9869426152883,0.0007302028,0.00028336505,-3.165817e-05
0.9982628,0.00050198287,0,0.0017437575,289.53958586474704,424.9885297898206,2027,7345.637,3.694464,724.4037,0.30804935,10627.712,5.344213,0,,,,,289.53958586474704,0.0005934133,424.9885297898206,0.00073139666,0.00081187335,0.0007494688
0.99894243,0.00050184794,0,0.0017443332,289.53837358184427,424.98706348768883,2028,7353.808,3.6951492,724.5247,0.30775452,10634.947,5.342777,0,,,,,289.53837358184427,0.00059249904,424.98706348768883,0.00073059136,0.00039407235,0.00028604292
0.9984277,0.0005021246,0,0.0017449087,289.5387915354565,424.9878840472673,2029,7347.0894,3.6945179,723.6183,0.30793193,10629.467,5.3457217,0,,,,,289.5387915354565,0.00059301365,424.9878840472673,0.0007309715,0.00061981886,0.0004554874
0.9994886,0.00050205784,8192,0.0017454841,289.53754219784753,424.9865287689168,2030,7355.94,3.6952834,725.1977,0.30769995,10640.762,5.345011,8192,,,,,289.53754219784753,0.00059267756,424.9865287689168,0.0007308157,5.8574686e-05,-9.9678444e-05
0.99882704,0.0005018901,0,0.0017460594,289.537873883649,424.9878165216142,2031,7347.77,3.694437,724.5482,0.30769098,10633.719,5.343225,0,,,,,289.537873883649,0.0005928212,424.9878165216142,0.0007308743,0.0002732882,9.749905e-06
0.9994651,0.00050216983,0,0.0017466346,289.5373006942123,424.9868850114008,2032,7354.9917,3.695062,722.9357,0.30865014,10640.512,5.3462033,0,,,,,289.5373006942123,0.0005927506,424.9868850114008,0.00073090126,0.00051694945,0.0003277154
0.9993524,0.0005018718,0,0.0017472097,289.5380771386268,424.98766070448613,2033,7351.4326,3.6948879,724.88385,0.3077224,10639.312,5.343031,0,,,,,289.5380771386268,0.00059278903,424.98766070448613,0.00073099247,0.00054993806,0.0006517011
0.9987878,0.00050133857,0,0.0017477847,289.538405635472,424.9859734782458,2034,7349.489,3.6947532,723.7903,0.30773786,10633.301,5.3373537,0,,,,,289.538405635472,0.0005925099,424.9859734782458,0.0007304555,0.00018608007,0.00014180085
0.9992317,0.00050191773,0,0.0017483595,289.53794524113,424.9886050950128,2035,7351.5312,3.6949143,724.29346,0.30775604,10638.026,5.3435197,0,,,,,289.53794524113,0.0005926017,424.9886050950128,0.0007306041,8.902899e-06,0.0001669518
0.9990041,0.00050166587,0,0.0017489343,289.537306392519,424.98764583166087,2036,7352.004,3.6948476,723.19006,0.30770147,10635.604,5.340838,0,,,,,289.537306392519,0.0005924557,424.98764583166087,0.0007304108,0.00018364661,0.00067594845
1.0004789,0.00050200225,0,0.001749509,289.5374602731908,424.98711984625214,2037,7358.0635,3.6954825,724.36005,0.30765238,10651.305,5.3444195,0,,,,,289.5374602731908,0.00059181143,424.98711984625214,0.00072944124,0.00041946804,0.00043837892
0.99994916,0.00050229154,0,0.0017500835,289.53880193474623,424.98739656341354,2038,7355.903,3.6951332,723.1749,0.30733532,10645.665,5.3474994,0,,,,,289.53880193474623,0.00059265684,424.98739656341354,0.00073047786,0.00031059707,0.00033511018
1.0001274,0.00050199346,0,0.0017506579,289.53722520152417,424.98665929473225,2039,7354.4595,3.6949906,724.093,0.30798954,10647.5625,5.344326,0,,,,,289.53722520152417,0.00059219013,424.98665929473225,0.00073025166,0.0005898836,0.0007865675
1.0007416,0.0005019987,0,0.0017512323,289.53688381299634,424.98769386520996,2040,7360.897,3.6954942,724.00073,0.30804226,10654.102,5.344382,0,,,,,289.53688381299634,0.00059204636,424.98769386520996,0.0007300626,0.0003852151,0.0007310275
1.0010536,0.00050197396,0,0.0017518065,289.53869554890946,424.98756952837783,2041,7360.386,3.6956284,723.3231,0.30763265,10657.423,5.344118,0,,,,,289.53869554890946,0.00059230876,424.98756952837783,0.0007301354,0.0002510662,0.00054609304
1.0001215,0.0005017517,0,0.0017523806,289.5373044151776,424.9880140133335,2042,7355.905,3.6951454,723.39185,0.30784816,10647.499,5.3417525,0,,,,,289.5373044151776,0.00059224386,424.9880140133335,0.000730221,4.5973786e-05,0.000808466
0.9997525,0.0005019146,0,0.0017529546,289.53834120744136,424.98805369533954,2043,7352.006,3.6948197,724.42303,0.30814558,10643.571,5.3434863,0,,,,,289.53834120744136,0.00059265696,424.98805369533954,0.0007306845,-3.6662546e-05,0.000563488
0.9999301,0.0005019696,0,0.0017535285,289.53816777595074,424.9873738328493,2044,7354.197,3.694894,722.9284,0.307913,10645.462,5.344072,0,,,,,289.53816777595074,0.00059243,424.9873738328493,0.0007304342,-7.958337e-05,0.00075903244
1.0004582,0.00050161534,0,0.0017541023,289.53750034584897,424.9874466911327,2045,7355.12,3.695156,725.465,0.30781573,10651.085,5.3403,0,,,,,289.53750034584897,0.00059205154,424.9874466911327,0.0007301177,-9.915805e-05,0.0003088933
1.0006981,0.00050169835,0,0.0017546759,289.5376940373768,424.98789415172763,2046,7358.4785,3.6955094,724.621,0.3082964,10653.638,5.341184,0,,,,,289.5376940373768,0.00059246103,424.98789415172763,0.0007305731,-8.6527296e-05,0.0005187043
0.9994259,0.00050200586,0,0.0017552495,289.53848826067224,424.98788045712183,2047,7346.522,3.6945202,723.6282,0.30796057,10640.094,5.3444576,0,,,,,289.53848826067224,0.0005930091,424.98788045712183,0.0007309609,-2.0208907e-05,0.00037210048
1.0005593,0.0005018438,0,0.0017558229,289.5384001685227,424.98698175695745,2048,7356.1187,3.695259,723.96533,0.3077602,10652.161,5.3427324,0,,,,,289.5384001685227,0.00059193926,424.98698175695745,0.00072963757,1.8547205e-05,0.0006187824
1.001242,0.0005021654,0,0.0017563963,289.5377148261867,424.9877438885575,2049,7359.1,3.695365,723.3707,0.30799562,10659.429,5.3461566,0,,,,,289.5377148261867,0.00059145247,424.9877438885575,0.00072930317,2.3239058e-05,0.00037267944
1.0010996,0.00050201657,0,0.0017569695,289.53763159276565,424.98806677190845,2050,7360.0674,3.695596,724.20245,0.3078519,10657.913,5.3445716,0,,,,,289.53763159276565,0.0005922049,424.98806677190845,0.00072992925,-9.475912e-05,0.00075245276
1.0020275,0.0005018097,0,0.0017575426,289.53755380020107,424.98919789427856,2051,7365.859,3.6960618,723.49976,0.3078673,10667.792,5.3423696,0,,,,,289.53755380020107,0.0005917909,424.98919789427856,0.0007297141,0.000147388,0.0011481392
1.0001383,0.00050188776,0,0.0017581156,289.53775910918546,424.9889354626012,2052,7351.8047,3.6947894,722.9756,0.30744946,10647.679,5.3432007,0,,,,,289.53775910918546,0.0005921562,424.9889354626012,0.00073000276,0.00035972203,0.0010439315
1.000813,0.0005018445,0,0.0017586885,289.5375279271964,424.9881617894244,2053,7354.498,3.6948433,723.53876,0.30825526,10654.861,5.34274,0,,,,,289.5375279271964,0.0005917758,424.9881617894244,0.00072940026,0.00012317907,0.0008705934
1.0014702,0.0005020193,0,0.0017592614,289.5386570361735,424.9875024666208,2054,7360.482,3.6955729,723.75354,0.30809283,10661.858,5.344601,0,,,,,289.5386570361735,0.000592075,424.9875024666208,0.000729858,0.00068745087,0.0013636926
1.0009296,0.00050204457,0,0.001759834,289.53824562609003,424.98767546970464,2055,7355.254,3.6949494,723.8934,0.3078482,10656.103,5.34487,0,,,,,289.53824562609003,0.0005921717,424.98767546970464,0.0007299705,0.0003247222,0.0012057407
1.0015631,0.0005019466,0,0.0017604065,289.538150163768,424.98744286173456,2056,7360.3325,3.695468,722.5985,0.3082247,10662.847,5.343827,0,,,,,289.538150163768,0.0005918272,424.98744286173456,0.00072943023,-6.7207024e-05,0.00085867307
1.0015693,0.00050183665,0,0.0017609791,289.53790333567116,424.9874223880785,2057,7358.688,3.6952977,722.98016,0.30817845,10662.913,5.342656,0,,,,,289.53790333567116,0.0005921998,424.9874223880785,0.0007300229,0.0004124628,0.0012042611
1.0016791,0.00050200336,0,0.0017615514,289.5374373262068,424.98699177289774,2058,7361.044,3.6954575,723.39484,0.30758017,10664.082,5.3444314,0,,,,,289.5374373262068,0.0005919849,424.98699177289774,0.00072997663,0.00016495129,0.0011662457
