flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000764,4.7005306e-05,0,0.0016245428,971.3968733485622,260.15255783867843,677,348310.16,16.415384,2408.723,0.9714657,375881.0,17.667051,0,,,,,971.3968733485622,4.6825528e-05,260.15255783867843,6.0862483e-05,0.0015627554,0.007515977
1.0000408,4.7085625e-05,0,0.0016254906,971.3970742799029,260.1523561574811,678,348280.34,16.41489,2409.858,0.97024775,375867.6,17.697239,0,,,,,971.3970742799029,4.683167e-05,260.1523561574811,6.087039e-05,0.0016068547,0.007225024
0.99998015,4.702168e-05,0,0.0016264383,971.396538864337,260.1531241983963,679,348264.44,16.414553,2410.5693,0.97079575,375844.8,17.673206,0,,,,,971.396538864337,4.6830963e-05,260.1531241983963,6.0865226e-05,0.0011263611,0.0079695145
1.0000527,4.699296e-05,0,0.001627386,971.3969615787588,260.15277660661826,680,348291.47,16.414972,2403.9731,0.97133946,375872.1,17.66241,0,,,,,971.3969615787588,4.6827325e-05,260.15277660661826,6.0862672e-05,0.0015707476,0.007657512
0.9999674,4.7051642e-05,0,0.0016283335,971.3971501757502,260.1523705941129,681,348253.53,16.414433,2404.443,0.9717662,375840.03,17.684467,0,,,,,971.3971501757502,4.6833055e-05,260.1523705941129,6.0871713e-05,0.0017168385,0.0073131765
1.000018,4.700967e-05,0,0.0016292809,971.3971655516068,260.1527835579009,682,348276.47,16.414751,2408.6187,0.9704232,375859.06,17.668692,0,,,,,971.3971655516068,4.6829053e-05,260.1527835579009,6.0866114e-05,0.0018298676,0.007680978
1.0000075,4.6998743e-05,0,0.0016302282,971.3969387169147,260.15324722802575,683,348270.97,16.414463,2404.5142,0.9712509,375855.12,17.664585,0,,,,,971.3969387169147,4.6829904e-05,260.15324722802575,6.0860537e-05,0.0015163616,0.008068147
0.9999778,4.7071884e-05,0,0.0016311754,971.396680363553,260.15307958655467,684,348251.72,16.414242,2404.4846,0.97095215,375843.94,17.692076,0,,,,,971.396680363553,4.683246e-05,260.15307958655467,6.087013e-05,0.0012137467,0.0077055492
0.9999672,4.697977e-05,0,0.0016321226,971.3968302645214,260.15332030443125,685,348256.56,16.414223,2407.905,0.9698951,375839.97,17.657454,0,,,,,971.3968302645214,4.6838577e-05,260.15332030443125,6.086111e-05,0.001457585,0.008206849
1.0000075,4.7021473e-05,0,0.0016330696,971.3970018757324,260.15353030051244,686,348262.62,16.414385,2405.4873,0.9701274,375855.1,17.673128,0,,,,,971.3970018757324,4.6835044e-05,260.15353030051244,6.0865532e-05,0.0015490634,0.00821226
1.000072,4.7048765e-05,0,0.0016340165,971.3970787736009,260.15353174993277,687,348281.2,16.414766,2405.752,0.97075003,375879.34,17.683386,0,,,,,971.3970787736009,4.6829413e-05,260.15353174993277,6.086021e-05,0.0016227264,0.00828432
1.0000131,4.6979578e-05,0,0.0016349633,971.3970093011949,260.1536093385159,688,348265.9,16.414518,2407.2007,0.97223514,375857.22,17.657381,0,,,,,971.3970093011949,4.6830326e-05,260.1536093385159,6.0859908e-05,0.00163472,0.008429633
0.99997425,4.7091246e-05,0,0.00163591,971.3969467385233,260.1537124905889,689,348235.8,16.413977,2405.4326,0.971203,375842.6,17.699352,0,,,,,971.3969467385233,4.6835747e-05,260.1537124905889,6.0872215e-05,0.0014486688,0.008239351
1.0000669,4.693423e-05,0,0.0016368567,971.3964491002009,260.15422953316516,690,348285.16,16.414701,2404.251,0.97221494,375877.44,17.640337,0,,,,,971.3964491002009,4.6827037e-05,260.15422953316516,6.085185e-05,0.0009973247,0.00897324
1.0000981,4.7061665e-05,0,0.0016378033,971.3967323612665,260.15362750552055,691,348277.28,16.414646,2406.9995,0.972085,375889.16,17.688234,0,,,,,971.3967323612665,4.682835e-05,260.15362750552055,6.0860384e-05,0.0012787516,0.008379885
0.9999885,4.7041463e-05,0,0.0016387496,971.3972138957537,260.15326561635845,692,348241.4,16.414042,2405.4785,0.9707516,375847.97,17.680641,0,,,,,971.3972138957537,4.68325e-05,260.15326561635845,6.0876195e-05,0.0017941152,0.0077572037
1.0000353,4.704266e-05,8192,0.001639696,971.3970405913439,260.1534175910954,693,348257.4,16.41434,2406.7087,0.9707126,375865.56,17.681091,8192,,,,,971.3970405913439,4.6834768e-05,260.1534175910954,6.0876562e-05,0.0015932858,0.007820383
1.0000323,4.7033744e-05,0,0.0016406422,971.3969398514438,260.15308902186626,694,348254.97,16.414268,2404.5425,0.97190475,375864.44,17.67774,0,,,,,971.3969398514438,4.68432e-05,260.15308902186626,6.0871607e-05,0.0014271397,0.007816026
0.9999892,4.706635e-05,0,0.0016415883,971.3966860512189,260.1533867499957,695,348235.78,16.413897,2405.8335,0.9706328,375848.22,17.689995,0,,,,,971.3966860512189,4.683398e-05,260.1533867499957,6.0870494e-05,0.0011761624,0.008004672
1.0000744,4.699938e-05,0,0.0016425343,971.3965369662274,260.1535685811168,696,348276.66,16.414568,2405.0276,0.97054064,375880.22,17.664824,0,,,,,971.3965369662274,4.682602e-05,260.1535685811168,6.0862007e-05,0.0011731855,0.008338845
0.99992836,4.71071e-05,0,0.0016434803,971.3963909506798,260.15337466955265,697,348208.72,16.413313,2403.9424,0.97107816,375825.34,17.70531,0,,,,,971.3963909506798,4.683479e-05,260.15337466955265,6.0872724e-05,0.0007714333,0.007910055
1.0000108,4.69976e-05,0,0.001644426,971.3963922143545,260.1536709368141,698,348251.2,16.414024,2401.109,0.9710904,375856.34,17.664156,0,,,,,971.3963922143545,4.682823e-05,260.1536709368141,6.0862065e-05,0.0008233148,0.008311918
0.999971,4.7080724e-05,0,0.0016453718,971.3962453990221,260.15324073061004,699,348223.34,16.413513,2405.435,0.9699346,375841.38,17.695398,0,,,,,971.3962453990221,4.6831945e-05,260.15324073061004,6.087384e-05,0.0006413053,0.007786853
0.99993026,4.709591e-05,0,0.0016463173,971.3963116846038,260.1534193421613,700,348200.97,16.413097,2402.2754,0.9707041,375826.06,17.701105,0,,,,,971.3963116846038,4.6833786e-05,260.1534193421613,6.0873805e-05,0.00062750664,0.007929119
0.9999943,4.7005553e-05,0,0.0016472628,971.3964717096941,260.1532052560736,701,348230.47,16.413721,2407.6716,0.9705041,375850.12,17.667145,0,,,,,971.3964717096941,4.6832163e-05,260.1532052560736,6.0873805e-05,0.001078508,0.007765625
0.99991584,4.7120233e-05,0,0.0016482082,971.3968442776605,260.152686901367,702,348177.53,16.41297,2406.359,0.97081214,375820.66,17.710247,0,,,,,971.3968442776605,4.6847937e-05,260.152686901367,6.0893773e-05,0.0011782565,0.0070655765
0.9999513,4.707722e-05,0,0.0016500987,971.396929519871,260.1529193716332,704,348194.78,16.413116,2404.645,0.9707925,375833.97,17.69408,0,,,,,971.396929519871,4.6844576e-05,260.1529193716332,6.0885934e-05,0.0014156859,0.0073522003
0.99994636,4.7099933e-05,0,0.0016510439,971.3966462972735,260.15257186708254,705,348185.5,16.41292,2402.486,0.97029614,375832.12,17.702618,0,,,,,971.3966462972735,4.6840476e-05,260.15257186708254,6.0884937e-05,0.0011070746,0.0070581366
0.99998945,4.707157e-05,0,0.0016519888,971.3969289174357,260.15281937666833,706,348204.2,16.413153,2400.26,0.97015077,375848.3,17.691957,0,,,,,971.3969289174357,4.6842917e-05,260.15281937666833,6.0880513e-05,0.0014370892,0.007345183
0.9999638,4.7106758e-05,0,0.0016529338,971.39669223059,260.15262365071806,707,348186.56,16.412935,2400.4495,0.9715607,375838.7,17.705183,0,,,,,971.39669223059,4.684434e-05,260.15262365071806,6.0889906e-05,0.0010422866,0.006905452
0.9999414,4.7116875e-05,0,0.0016538785,971.3964505014072,260.1527076967993,708,348172.47,16.41263,2407.0251,0.9703486,375830.25,17.708984,0,,,,,971.3964505014072,4.683942e-05,260.1527076967993,6.0887654e-05,0.0007026866,0.007003265
0.99990153,4.707962e-05,0,0.0016548232,971.3964099119966,260.15283879586104,709,348164.22,16.412489,2402.2642,0.9708148,375815.28,17.694983,0,,,,,971.3964099119966,4.6844918e-05,260.15283879586104,6.0890354e-05,0.0008149399,0.0072431997
0.9999109,4.713063e-05,0,0.0016557678,971.3966188257093,260.15246674417176,710,348149.22,16.412157,2398.5164,0.9696922,375818.78,17.714155,0,,,,,971.3966188257093,4.68485e-05,260.15246674417176,6.089814e-05,0.0008558663,0.0067342883
0.9998219,4.7096997e-05,0,0.0016567123,971.3966826946413,260.1525925855766,711,348126.56,16.411938,2400.6023,0.97192323,375785.34,17.701513,0,,,,,971.3966826946413,4.68492e-05,260.1525925855766,6.090182e-05,0.0010396101,0.0068347026
0.9999183,4.7120167e-05,0,0.0016576566,971.3966816848526,260.1524814072529,712,348152.4,16.41231,2399.4485,0.9709277,375821.56,17.710222,0,,,,,971.3966816848526,4.6849796e-05,260.1524814072529,6.0898947e-05,0.0009836716,0.006634682
0.9998264,4.7135636e-05,0,0.0016586009,971.3967087724858,260.15206875361054,713,348109.22,16.41165,2404.8499,0.9714406,375787.03,17.716036,0,,,,,971.3967087724858,4.6852598e-05,260.15206875361054,6.09092e-05,0.0009622627,0.00624129
0.9998747,4.704104e-05,0,0.0016595451,971.3970296839408,260.152141710813,714,348149.44,16.41226,2400.4795,0.9705659,375805.2,17.680483,0,,,,,971.3970296839408,4.6844347e-05,260.152141710813,6.0899783e-05,0.0016671252,0.006381352
0.9999116,4.7137604e-05,0,0.0016604891,971.3967495251818,260.15186138951407,715,348132.84,16.412102,2399.2886,0.9705902,375819.06,17.716776,0,,,,,971.3967495251818,4.6849535e-05,260.15186138951407,6.0909202e-05,0.0010546822,0.00584871
0.9998455,4.7126454e-05,0,0.0016614331,971.3968354435556,260.151697379882,716,348112.72,16.411612,2401.792,0.971291,375794.22,17.712585,0,,,,,971.3968354435556,4.684832e-05,260.151697379882,6.0906987e-05,0.0013186436,0.005895434
0.9999267,4.713199e-05,0,0.0016623769,971.3972193705259,260.15144899795234,717,348135.12,16.412092,2401.7666,0.9710683,375824.72,17.714666,0,,,,,971.3972193705259,4.6848916e-05,260.15144899795234,6.091516e-05,0.0016502816,0.005453393
0.99987894,4.71292e-05,0,0.0016633207,971.3970440145509,260.15187598394186,718,348116.9,16.411747,2401.5728,0.97125256,375806.78,17.713617,0,,,,,971.3970440145509,4.68511e-05,260.15187598394186,6.0915212e-05,0.0014509743,0.0058197067
0.99994594,4.7126774e-05,0,0.0016642644,971.3969975040284,260.15176128543743,719,348140.22,16.41215,2400.1926,0.9709127,375831.97,17.712706,0,,,,,971.3969975040284,4.6845926e-05,260.15176128543743,6.090935e-05,0.0015396606,0.0056842794
0.9999122,4.7135025e-05,0,0.0016652079,971.3967132567195,260.15157340323344,720,348124.5,16.411873,2397.8003,0.9701924,375819.28,17.715807,0,,,,,971.3967132567195,4.6847366e-05,260.15157340323344,6.0917057e-05,0.0011515211,0.005586833
0.99976754,4.713114e-05,0,0.0016661513,971.3965047237978,260.1515391553269,721,348067.0,16.410717,2398.5571,0.9697037,375764.9,17.714346,0,,,,,971.3965047237978,4.6853773e-05,260.1515391553269,6.092475e-05,0.00072059757,0.0054406547
0.99985325,4.7123835e-05,0,0.0016670946,971.3969396460236,260.1515611000603,722,348100.84,16.41147,2396.7974,0.97160965,375797.12,17.711601,0,,,,,971.3969396460236,4.685143e-05,260.1515611000603,6.0934708e-05,0.0013364144,0.005429104
0.99980253,4.7124773e-05,0,0.0016680378,971.3967665368685,260.1513417977435,723,348066.1,16.41072,2398.7524,0.9707472,375778.06,17.711954,0,,,,,971.3967665368685,4.6852634e-05,260.1513417977435,6.092921e-05,0.0010325939,0.00510225
0.9998868,4.7128597e-05,0,0.001668981,971.3971773896805,260.15118061769755,724,348103.12,16.411566,2398.0403,0.9709448,375809.75,17.71339,0,,,,,971.3971773896805,4.685162e-05,260.15118061769755,6.091718e-05,0.0016883557,0.0052707
0.99983513,4.7128717e-05,0,0.001669924,971.3968466481173,260.1510714407893,725,348077.53,16.411049,2396.7427,0.9712328,375790.3,17.713436,0,,,,,971.3968466481173,4.685181e-05,260.1510714407893,6.092692e-05,0.0012552508,0.004907934
0.9998191,4.7118785e-05,0,0.001670867,971.3966895904506,260.1507517529713,726,348059.44,16.411734,2400.879,0.97071475,375784.28,17.709703,0,,,,,971.3966895904506,4.6857276e-05,260.1507517529713,6.0935872e-05,0.0008840156,0.004524206
1.0,4.7101374e-05,0,0.0016718097,971.3966971315203,260.1514319381326,727,348146.03,16.41226,2396.6216,0.9707654,375852.28,17.70316,0,,,,,971.3966971315203,4.68422e-05,260.1514319381326,6.091049e-05,0.0011660461,0.0054690135
0.9998437,4.711715e-05,0,0.0016727524,971.3968159113657,260.1511153175234,728,348064.06,16.410738,2397.2505,0.9716874,375793.53,17.70909,0,,,,,971.3968159113657,4.6855523e-05,260.1511153175234,6.0929782e-05,0.0010067719,0.00481178
0.9999407,4.7126512e-05,0,0.001673695,971.3968126830754,260.15136799235853,729,348109.2,16.412006,2398.1826,0.97079957,375830.0,17.712606,0,,,,,971.3968126830754,4.6852118e-05,260.15136799235853,6.0918646e-05,0.0011977577,0.0052443864
0.9998846,4.712614e-05,0,0.0016746375,971.3964091642663,260.15103550614435,730,348081.12,16.41113,2403.4353,0.97230834,375808.9,17.712467,0,,,,,971.3964091642663,4.685575e-05,260.15103550614435,6.0927094e-05,0.000682416,0.004829354
0.9999769,4.7121972e-05,0,0.0016755799,971.3963326932843,260.1504545408717,731,348104.53,16.412468,2401.1052,0.96950376,375843.6,17.710901,0,,,,,971.3963326932843,4.6848792e-05,260.1504545408717,6.0932707e-05,0.00056854024,0.0042018667
0.9997848,4.71286e-05,0,0.0016765222,971.3964626517734,260.15040381014114,732,348042.62,16.411406,2397.7788,0.9702453,375771.4,17.713392,0,,,,,971.3964626517734,4.685465e-05,260.15040381014114,6.0939466e-05,0.00079274486,0.004266554
0.9997736,4.711732e-05,0,0.0016774643,971.3965600468164,260.150333877352,733,348030.28,16.411234,2401.5454,0.9704931,375767.2,17.709152,0,,,,,971.3965600468164,4.6855683e-05,260.150333877352,6.0944152e-05,0.0009177108,0.0041831387
0.999948,4.7122805e-05,0,0.0016784065,971.3965298588192,260.15055265064666,734,348087.44,16.412176,2401.116,0.9700814,375832.75,17.711214,0,,,,,971.3965298588192,4.6851343e-05,260.15055265064666,6.093262e-05,0.0008017232,0.0043281293
0.99987054,4.712779e-05,0,0.0016793484,971.3963475290101,260.15070484214306,735,348065.84,16.411324,2401.362,0.970562,375803.62,17.713087,0,,,,,971.3963475290101,4.6853285e-05,260.15070484214306,6.0933584e-05,0.0007425384,0.004502023
0.9998554,4.711825e-05,0,0.0016802903,971.3964134300252,260.1503197305348,736,348049.38,16.41148,2394.7786,0.9713323,375797.94,17.709501,0,,,,,971.3964134300252,4.685437e-05,260.1503197305348,6.0942097e-05,0.00065081567,0.004004551
0.99995244,4.712586e-05,0,0.001681232,971.3963606189226,260.15012255133433,737,348086.16,16.412188,2397.6638,0.97172457,375834.4,17.712362,0,,,,,971.3963606189226,4.6851987e-05,260.15012255133433,6.0933122e-05,0.00054514717,0.0040053194
0.9998493,4.712625e-05,0,0.0016821737,971.3966545561353,260.1500588854579,738,348050.2,16.411562,2399.9036,0.9710189,375795.66,17.71251,0,,,,,971.3966545561353,4.6854937e-05,260.1500588854579,6.094163e-05,0.0010623492,0.003803848
0.99994344,4.710092e-05,0,0.0016831153,971.3969169309574,260.1496681285918,739,348063.8,16.413826,2397.086,0.9708595,375831.03,17.702988,0,,,,,971.3969169309574,4.685893e-05,260.1496681285918,6.0951017e-05,0.0011941964,0.003356766
0.9999326,4.7124886e-05,0,0.0016840566,971.3967859202355,260.1497116166755,740,348081.6,16.41366,2397.851,0.9703307,375826.94,17.711996,0,,,,,971.3967859202355,4.685075e-05,260.1497116166755,6.094399e-05,0.0013110294,0.0035981564
0.99986863,4.7119283e-05,8192,0.0016849979,971.3970021784164,260.1496306965127,741,348039.5,16.41312,2394.5684,0.9700953,375802.9,17.70989,8192,,,,,971.3970021784164,4.6861176e-05,260.1496306965127,6.0956616e-05,0.00129453,0.0032332984
0.9999715,4.7126658e-05,128,0.0016859391,971.3966990894171,260.1502847430691,742,348083.62,16.412846,2395.7036,0.9700232,375841.56,17.712662,128,,,,,971.3966990894171,4.6853027e-05,260.1502847430691,6.0937546e-05,0.0010363938,0.0039292565
0.99994797,4.712482e-05,0,0.0016868804,971.3968451551581,260.1497972504345,743,348075.12,16.41368,2392.9001,0.97123295,375832.72,17.711971,0,,,,,971.3968451551581,4.685492e-05,260.1497972504345,6.0946575e-05,0.0011201694,0.0035005347
0.9999267,4.712167e-05,0,0.0016878214,971.3964491315385,260.1498324990963,744,348050.25,16.412966,2393.7544,0.9700785,375824.72,17.710787,0,,,,,971.3964491315385,4.6855672e-05,260.1498324990963,6.0950566e-05,0.0006382219,0.00345355
0.99999195,4.7122066e-05,0,0.0016887622,971.3964649360431,260.1496285208761,745,348082.0,16.413677,2396.8186,0.9704342,375849.25,17.710936,0,,,,,971.3964649360431,4.685343e-05,260.1496285208761,6.0947576e-05,0.0008080769,0.0033186225
0.99995977,4.711223e-05,0,0.001689703,971.3966569487426,260.14968390958177,746,348056.22,16.41358,2396.3445,0.9703247,375837.16,17.70724,0,,,,,971.3966569487426,4.6858666e-05,260.14968390958177,6.0951555e-05,0.001000624,0.0033590693
0.99988186,4.7121015e-05,0,0.0016906437,971.3964535170796,260.1496969198333,747,348029.1,16.412703,2397.9316,0.97065556,375807.88,17.71054,0,,,,,971.3964535170796,4.685636e-05,260.1496969198333,6.096173e-05,0.0005927598,0.0032504385
0.9999903,4.7120113e-05,0,0.0016915842,971.3967437001651,260.1499448580672,748,348073.2,16.413317,2393.7244,0.9700086,375848.62,17.710201,0,,,,,971.3967437001651,4.6852332e-05,260.1499448580672,6.0947506e-05,0.0011304991,0.0035886804
0.99993515,4.7118483e-05,0,0.0016925248,971.3964594506558,260.1500089938206,749,348045.6,16.412998,2397.6023,0.97054034,375827.9,17.709589,0,,,,,971.3964594506558,4.685579e-05,260.1500089938206,6.0952345e-05,0.0007843501,0.003549591
0.9998746,4.7123107e-05,0,0.0016934652,971.3959254956126,260.150140072022,750,348020.34,16.412342,2398.11,0.9706195,375805.16,17.711327,0,,,,,971.3959254956126,4.685701e-05,260.150140072022,6.0950642e-05,7.694329e-05,0.0037139747
0.9999966,4.7117093e-05,0,0.0016944053,971.3959882717511,260.1501283498537,751,348073.75,16.413462,2395.445,0.9711406,375851.0,17.709066,0,,,,,971.3959882717511,4.684987e-05,260.1501283498537,6.094645e-05,0.00028101774,0.00364535
0.9999006,4.712499e-05,0,0.0016953455,971.3959362939017,260.1499766966019,752,348023.2,16.412556,2397.1133,0.9708348,375814.9,17.712036,0,,,,,971.3959362939017,4.6859226e-05,260.1499766966019,6.095246e-05,-6.290075e-05,0.0035614693
1.000079,4.7098583e-05,0,0.0016962856,971.3964115702712,260.1496189340296,753,348102.7,16.413984,2391.242,0.9707189,375882.0,17.70211,0,,,,,971.3964115702712,4.6845795e-05,260.1496189340296,6.0946455e-05,0.0006609691,0.0032372228
0.99992406,4.712324e-05,0,0.0016972255,971.3966788828833,260.14883562767,754,348026.38,16.413225,2395.4087,0.9713443,375823.75,17.711378,0,,,,,971.3966788828833,4.6859037e-05,260.14883562767,6.096846e-05,0.00083388406,0.0023196274
0.999936,4.7125908e-05,0,0.0016981653,971.3961989503997,260.14866073212175,755,348031.88,16.412693,2393.9478,0.9689933,375828.22,17.71238,0,,,,,971.3961989503997,4.685311e-05,260.14866073212175,6.0962368e-05,0.00036101922,0.0023639551
0.999929,4.7117217e-05,0,0.001699105,971.395940914031,260.1485337054093,756,348034.34,16.412846,2397.0737,0.9709554,375825.6,17.709114,0,,,,,971.395940914031,4.6852998e-05,260.1485337054093,6.0964714e-05,7.9019126e-05,0.0022019802
0.99992734,4.7110607e-05,0,0.0017000447,971.395785795317,260.1483174499838,757,348013.38,16.412458,2395.647,0.97057647,375824.97,17.706629,0,,,,,971.395785795317,4.685543e-05,260.1483174499838,6.0975894e-05,-0.0003064735,0.001628737
1.0000048,4.7121343e-05,0,0.0017009842,971.3955094114613,260.1484245020307,758,348050.88,16.413185,2396.0037,0.9705715,375854.1,17.710665,0,,,,,971.3955094114613,4.6853707e-05,260.1484245020307,6.0959792e-05,-0.00041178634,0.002074117
0.9999557,4.711173e-05,0,0.0017019236,971.3958425909957,260.14828956494904,759,348018.38,16.412676,2397.361,0.9711671,375835.62,17.707052,0,,,,,971.3958425909957,4.6857713e-05,260.14828956494904,6.0974297e-05,-0.00016184855,0.0017225179
1.0000067,4.712315e-05,0,0.0017028629,971.3958904570567,260.1480067524945,760,348039.8,16.412973,2395.3484,0.97036445,375854.8,17.711344,0,,,,,971.3958904570567,4.6856545e-05,260.1480067524945,6.0965398e-05,3.1232004e-05,0.0017300918
0.9999693,4.7124053e-05,0,0.001703802,971.3957306349681,260.1483118168403,761,348026.06,16.412657,2397.1064,0.96925765,375840.75,17.711683,0,,,,,971.3957306349681,4.6857083e-05,260.1483118168403,6.0967075e-05,-5.928875e-05,0.0018416415
1.000035,4.7116097e-05,0,0.0017047412,971.3959839894026,260.1481567815002,762,348039.84,16.412945,2394.8599,0.9702037,375865.47,17.708693,0,,,,,971.3959839894026,4.6856934e-05,260.1481567815002,6.0966995e-05,0.000114776376,0.0016355063
1.0000169,4.7122685e-05,0,0.00170568,971.3956835759019,260.14833493256117,763,348042.84,16.413055,2395.6587,0.971687,375858.62,17.711168,0,,,,,971.3956835759019,4.685523e-05,260.14833493256117,6.096396e-05,-0.00021739538,0.0019278252
0.9999616,4.712132e-05,0,0.0017066189,971.3955274558481,260.1484688785518,764,348015.94,16.412529,2398.652,0.97096753,375837.84,17.710655,0,,,,,971.3955274558481,4.6860343e-05,260.1484688785518,6.096986e-05,-0.00037139744,0.0019740264
0.99996376,4.712116e-05,0,0.0017075577,971.3956957329858,260.1485710809008,765,348009.72,16.412388,2397.4802,0.97036374,375838.66,17.710596,0,,,,,971.3956957329858,4.6860707e-05,260.1485710809008,6.0968912e-05,-0.00027527477,0.0019893877
0.99989074,4.7114372e-05,0,0.0017084964,971.3957218940212,260.1485311012955,766,347990.6,16.412048,2396.4302,0.97023004,375811.22,17.708044,0,,,,,971.3957218940212,4.686029e-05,260.1485311012955,6.0976137e-05,-0.00018583931,0.0019569574
1.0000117,4.7122056e-05,0,0.0017094348,971.3959404392415,260.1485913103725,767,348023.53,16.41268,2398.2842,0.97112757,375856.7,17.710932,0,,,,,971.3959404392415,4.6858e-05,260.1485913103725,6.096829e-05,0.00010626762,0.0019546652
0.9999806,4.71168e-05,0,0.0017103732,971.3962106855373,260.1484875320389,768,348008.66,16.412453,2396.7065,0.97065127,375845.0,17.708956,0,,,,,971.3962106855373,4.6861293e-05,260.1484875320389,6.0971284e-05,0.00038712236,0.0020274145
1.0000873,4.7099984e-05,0,0.0017113115,971.3962092880608,260.148894390674,769,348057.97,16.41329,2394.5369,0.97077286,375885.1,17.702637,0,,,,,971.3962092880608,4.6852252e-05,260.148894390674,6.0957176e-05,0.00062739017,0.0024709748
0.9999358,4.7116344e-05,0,0.0017122497,971.3963978473691,260.1484019731743,770,347983.8,16.412397,2395.8503,0.9692966,375828.16,17.708786,0,,,,,971.3963978473691,4.686631e-05,260.1484019731743,6.0977734e-05,0.0005475178,0.0018163542
1.0000815,4.7088222e-05,0,0.0017131879,971.3960057007553,260.14920997474644,771,348052.25,16.413027,2393.7422,0.9699467,375882.9,17.698215,0,,,,,971.3960057007553,4.685309e-05,260.14920997474644,6.0957114e-05,0.00025041518,0.0028088663
0.9999994,4.7113528e-05,0,0.0017141259,971.396277630329,260.1486439382116,772,348007.84,16.412645,2395.0789,0.97116333,375852.06,17.707727,0,,,,,971.396277630329,4.6861707e-05,260.1486439382116,6.0970295e-05,0.00046065144,0.002041737
1.0000309,4.711092e-05,0,0.0017150637,971.3961545008846,260.1486279519025,773,348018.06,16.412556,2394.0544,0.9701893,375863.9,17.706747,0,,,,,971.3961545008846,4.686046e-05,260.1486279519025,6.096352e-05,0.0002775682,0.0022070303
1.0000293,4.7090984e-05,0,0.0017160014,971.3961729260178,260.14872357865096,774,348022.62,16.41261,2395.401,0.97127014,375863.3,17.699253,0,,,,,971.3961729260178,4.6856454e-05,260.14872357865096,6.0964376e-05,0.00046367059,0.0021144918
0.9999833,4.711594e-05,0,0.0017169392,971.3962700360239,260.14848972643404,775,347986.22,16.412022,2399.1724,0.97101146,375846.0,17.708633,0,,,,,971.3962700360239,4.6863843e-05,260.14848972643404,6.097775e-05,0.00030017027,0.0018135966
1.0000567,4.7104662e-05,0,0.0017178766,971.3959718792082,260.14856004061704,776,348023.0,16.412588,2399.4675,0.9698334,375873.62,17.704395,0,,,,,971.3959718792082,4.685652e-05,260.14856004061704,6.0966835e-05,0.00026610843,0.0020536091
0.99993724,4.711289e-05,0,0.001718814,971.396167896053,260.148531404941,777,347969.1,16.411852,2392.1868,0.9694207,375828.7,17.707487,0,,,,,971.396167896053,4.6867226e-05,260.148531404941,6.097739e-05,0.0001856142,0.0020116922
1.0000136,4.7114605e-05,8192,0.0017197514,971.3961688359848,260.1486570960204,778,347993.3,16.412138,2395.6042,0.97187185,375857.38,17.708132,8192,,,,,971.3961688359848,4.6862835e-05,260.1486570960204,6.0973343e-05,0.00042971806,0.0020629338
1.0000154,4.7098187e-05,0,0.0017206887,971.3961730717854,260.14853501879077,779,347998.06,16.412323,2397.7783,0.97054476,375858.06,17.701962,0,,,,,971.3961730717854,4.686235e-05,260.14853501879077,6.0973092e-05,0.0003798579,0.0020436968
0.999987,4.710603e-05,0,0.0017216257,971.3963758514535,260.14837071868504,780,347978.88,16.411844,2399.6086,0.97012335,375847.4,17.704908,0,,,,,971.3963758514535,4.6864217e-05,260.14837071868504,6.097578e-05,0.00049770414,0.0018295922
0.99998784,4.7110767e-05,0,0.0017225627,971.3959289212,260.14820849832097,781,347976.72,16.411966,2395.8643,0.9718732,375847.72,17.70669,0,,,,,971.3959289212,4.686457e-05,260.14820849832097,6.0978684e-05,6.63895e-05,0.0015391406
1.0000793,4.7108566e-05,0,0.0017234996,971.3958353493342,260.1486272205463,782,348006.22,16.412266,2395.1614,0.9697337,375882.06,17.705862,0,,,,,971.3958353493342,4.68599e-05,260.1486272205463,6.0969334e-05,5.271932e-05,0.002064709
1.0000843,4.711932e-05,0,0.0017244363,971.3959214345685,260.1483738546294,783,348002.75,16.412249,2394.9583,0.97075194,375883.97,17.709904,0,,,,,971.3959214345685,4.6862067e-05,260.1483738546294,6.09743e-05,-5.5403558e-05,0.0016703351
1.0000398,4.7086476e-05,0,0.001725373,971.3959590178737,260.14856244792765,784,347996.06,16.412025,2394.1501,0.97169924,375867.25,17.69756,0,,,,,971.3959590178737,4.6860616e-05,260.14856244792765,6.0967184e-05,0.00018901791,0.0019292055
1.000018,4.7101217e-05,0,0.0017263095,971.395922739357,260.1480828613654,785,347981.8,16.411793,2395.1277,0.9698212,375859.03,17.7031,0,,,,,971.395922739357,4.686201e-05,260.1480828613654,6.0979826e-05,8.839724e-05,0.0013650992
1.0000701,4.7113375e-05,0,0.001727246,971.3963594182521,260.14777044382026,786,347989.28,16.412428,2393.9321,0.9700726,375878.62,17.70767,0,,,,,971.3963594182521,4.686567e-05,260.14777044382026,6.0980827e-05,0.0005624815,0.0011183684
