flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0006138,0.00056323654,0,-0.001488413,118.09694636124252,984.5697568010646,13115,5847.3384,3.1194503,1332.3464,0.26480684,9898.977,5.5720453,0,,,,,118.09694636124252,0.00069201173,984.5697568010646,0.00055774464,-0.051869817,-0.09424524
1.0010285,0.0005632491,0,-0.0014889486,118.09979116096454,984.5696272917501,13116,5852.2964,3.1197727,1331.2267,0.26501867,9903.079,5.57217,0,,,,,118.09979116096454,0.0006918524,984.5696272917501,0.00055736286,-0.051399752,-0.09379995
0.99985164,0.00056314707,0,-0.001489484,118.0981192992933,984.5699046148312,13117,5845.298,3.1191251,1331.6927,0.26484698,9891.437,5.57116,0,,,,,118.0981192992933,0.00069278694,984.5699046148312,0.00055828417,-0.051709037,-0.094049565
1.000352,0.0005631013,8192,-0.001490019,118.0986550108277,984.5708776939409,13118,5848.142,3.119447,1331.5449,0.26465926,9896.387,5.5707073,8192,,,,,118.0986550108277,0.0006921444,984.5708776939409,0.00055770064,-0.051518265,-0.09393177
0.9999654,0.0005632672,0,-0.0014905537,118.0980790812116,984.5706305386611,13119,5846.876,3.11949,1332.5347,0.26460934,9892.5625,5.5723486,0,,,,,118.0980790812116,0.000693222,984.5706305386611,0.00055868167,-0.051322892,-0.09365197
1.0002578,0.00056308357,0,-0.0014910882,118.09914115465796,984.5710023069579,13120,5846.85,3.1194088,1332.0428,0.2649484,9895.455,5.570532,0,,,,,118.09914115465796,0.00069192133,984.5710023069579,0.00055768125,-0.051511843,-0.093669765
1.0004749,0.0005631325,8192,-0.0014916224,118.09791359865196,984.5706842977236,13121,5849.027,3.1196084,1331.971,0.26472124,9897.603,5.571016,8192,,,,,118.09791359865196,0.000692296,984.5706842977236,0.00055789587,-0.05127715,-0.093451075
1.0008355,0.0005631632,0,-0.0014921563,118.09836290730397,984.5710868161399,13122,5851.4053,3.119771,1331.6826,0.264845,9901.17,5.5713196,0,,,,,118.09836290730397,0.0006911334,984.5710868161399,0.0005569667,-0.051211037,-0.09333985
1.0022573,0.00056337606,0,-0.0014926898,118.09990763751173,984.57151639538,13123,5857.5537,3.1205182,1332.1555,0.26466423,9915.236,5.5734253,0,,,,,118.09990763751173,0.00069180736,984.57151639538,0.0005573291,-0.051207375,-0.09334597
1.0002939,0.00056320784,0,-0.0014932231,118.09811046336135,984.571250829274,13124,5847.6875,3.1194887,1332.4214,0.26502442,9895.812,5.571761,0,,,,,118.09811046336135,0.00069235207,984.571250829274,0.0005578885,-0.05105837,-0.09309035
0.9989374,0.00056307664,0,-0.0014937561,118.09989238492122,984.570711113304,13125,5840.4565,3.1187954,1333.2013,0.26503247,9882.393,5.570463,0,,,,,118.09989238492122,0.0006928698,984.570711113304,0.0005582592,-0.05093461,-0.09300018
1.0000267,0.00056322274,8192,-0.0014942887,118.1001386478705,984.5696318611097,13126,5845.414,3.1192021,1332.3558,0.2645746,9893.168,5.571909,8192,,,,,118.1001386478705,0.0006927358,984.5696318611097,0.00055812555,-0.051198047,-0.09316858
1.0006618,0.00056328444,0,-0.0014948212,118.10030244436763,984.5714475506924,13127,5850.97,3.119774,1332.7606,0.26491824,9899.452,5.572519,0,,,,,118.10030244436763,0.00069222925,984.5714475506924,0.0005577163,-0.050790526,-0.092828
1.0001305,0.00056329794,0,-0.0014953532,118.09852177971506,984.5703304917524,13128,5848.396,3.1195824,1333.1246,0.26483703,9894.195,5.572653,0,,,,,118.09852177971506,0.0006927328,984.5703304917524,0.00055824383,-0.05083734,-0.09287767
1.0002794,0.00056322024,0,-0.001495885,118.09911072961202,984.5704190370201,13129,5849.1753,3.1195946,1333.0532,0.26466212,9895.669,5.571884,0,,,,,118.09911072961202,0.000692485,984.5704190370201,0.00055808784,-0.051063735,-0.09285264
0.9999687,0.00056326995,0,-0.0014964165,118.10074254749229,984.5704879975374,13130,5849.142,3.1198514,1332.9716,0.26499394,9892.595,5.572376,0,,,,,118.10074254749229,0.00069228665,984.5704879975374,0.0005576909,-0.05061611,-0.092441894
1.0003716,0.00056331273,0,-0.0014969476,118.09816883981098,984.5708582600976,13131,5850.3276,3.1199968,1333.5018,0.26468503,9896.58,5.5727987,0,,,,,118.09816883981098,0.0006922686,984.5708582600976,0.00055789103,-0.05071224,-0.092532404
0.99937594,0.0005632078,0,-0.0014974786,118.09908504010613,984.5700493581645,13132,5843.4155,3.1190505,1333.5092,0.26493296,9886.73,5.5717607,0,,,,,118.09908504010613,0.00069249375,984.5700493581645,0.00055791653,-0.05088006,-0.092548154
1.0022671,0.0005634973,0,-0.0014980091,118.09887759582372,984.5722987382944,13133,5860.525,3.1207328,1332.8156,0.26461118,9915.333,5.574625,0,,,,,118.09887759582372,0.0006915937,984.5722987382944,0.0005572402,-0.05035985,-0.092096075
1.0000478,0.00056317396,0,-0.0014985393,118.09798171935535,984.5756954473309,13134,5846.502,3.1195037,1333.394,0.2646614,9893.377,5.5714264,0,,,,,118.09798171935535,0.0006947355,984.5756954473309,0.00055940595,-0.0504962,-0.09219847
1.0001895,0.0005632923,0,-0.0014990694,118.09663796502218,984.5799289181225,13135,5847.0186,3.1194088,1333.3098,0.26495397,9894.779,5.572597,0,,,,,118.09663796502218,0.00069621264,984.5799289181225,0.0005599812,-0.050651502,-0.09210941
0.9998381,0.0005631364,0,-0.0014995991,118.09747370267817,984.5804932453584,13136,5846.8833,3.1195006,1333.7792,0.26480862,9891.303,5.5710545,0,,,,,118.09747370267817,0.00069698173,984.5804932453584,0.0005605175,-0.050229777,-0.091906674
1.0014112,0.00056333654,0,-0.0015001284,118.09901274010122,984.5756309377851,13137,5854.91,3.1202478,1332.924,0.26461527,9906.865,5.5730343,0,,,,,118.09901274010122,0.0006941091,984.5756309377851,0.00055892207,-0.050374698,-0.09199774
1.0000036,0.00056315184,0,-0.0015006575,118.10027406857594,984.57188070708,13138,5847.7983,3.1195693,1332.9275,0.26507026,9892.939,5.571207,0,,,,,118.10027406857594,0.00069245964,984.57188070708,0.00055794016,-0.050087977,-0.09193939
1.0002066,0.0005632992,0,-0.0015011864,118.09896471610489,984.571646610952,13139,5850.8037,3.11996,1333.3716,0.26468247,9894.948,5.572665,0,,,,,118.09896471610489,0.0006923375,984.571646610952,0.00055792707,-0.05002486,-0.091581695
1.0002638,0.00056324544,0,-0.0015017148,118.09948705525218,984.5719116676557,13140,5849.8643,3.1197793,1332.938,0.264872,9895.514,5.572133,0,,,,,118.09948705525218,0.0006921095,984.5719116676557,0.0005576909,-0.05022193,-0.091592826
0.999402,0.0005631816,0,-0.0015022431,118.09979709911475,984.5708600337924,13141,5845.288,3.1193998,1333.6355,0.2648814,9886.988,5.5715017,0,,,,,118.09979709911475,0.0006927816,984.5708600337924,0.0005583015,-0.05023272,-0.09145317
1.000288,0.0005632204,0,-0.0015027709,118.09932464962102,984.5717627533462,13142,5851.0303,3.1199021,1333.7288,0.2648522,9895.754,5.5718856,0,,,,,118.09932464962102,0.0006918738,984.5717627533462,0.0005574805,-0.049692314,-0.09119576
0.99998176,0.0005632308,0,-0.0015032985,118.09819933309805,984.5719175650227,13143,5847.489,3.1196916,1334.399,0.26471132,9892.724,5.571988,0,,,,,118.09819933309805,0.00069243484,984.5719175650227,0.0005579178,-0.050180476,-0.09152683
0.9996555,0.0005632308,0,-0.0015038259,118.09917826661555,984.571965480105,13144,5846.6416,3.1196344,1334.4268,0.26477784,9889.496,5.571988,0,,,,,118.09917826661555,0.0006921761,984.571965480105,0.000557742,-0.04978104,-0.09122531
1.0007519,0.0005633239,0,-0.0015043528,118.10048309294213,984.5723354713937,13145,5852.971,3.1202676,1335.0137,0.26480877,9900.343,5.5729094,0,,,,,118.10048309294213,0.0006917063,984.5723354713937,0.0005573708,-0.049582623,-0.09113997
1.0009068,0.0005633776,0,-0.0015048796,118.09989490261827,984.5722833607437,13146,5852.1562,3.120114,1334.3473,0.2649595,9901.876,5.5734406,0,,,,,118.09989490261827,0.0006924716,984.5722833607437,0.00055796164,-0.049963795,-0.091215216
1.000469,0.0005634306,0,-0.0015054059,118.09872282659197,984.5730994418645,13147,5851.5093,3.1201158,1334.2731,0.26487938,9897.544,5.573965,0,,,,,118.09872282659197,0.00069275714,984.5730994418645,0.0005582089,-0.049650077,-0.090862475
1.0014763,0.0005634601,0,-0.0015059321,118.10044219925778,984.5730736766201,13148,5857.405,3.1206937,1334.3068,0.2650252,9907.509,5.574257,0,,,,,118.10044219925778,0.0006914361,984.5730736766201,0.0005570179,-0.049503885,-0.09076233
0.99946684,0.00056329527,0,-0.0015064578,118.09939704960915,984.5706930491674,13149,5844.585,3.119526,1334.7312,0.2647235,9887.63,5.572626,0,,,,,118.09939704960915,0.0006923706,984.5706930491674,0.0005579973,-0.049796112,-0.0910345
1.001715,0.00056359096,0,-0.0015069833,118.09847322687432,984.5723775465325,13150,5857.2715,3.1208181,1334.9476,0.26473573,9909.87,5.5755515,0,,,,,118.09847322687432,0.00069192157,984.5723775465325,0.0005576728,-0.04982235,-0.09084621
1.00149,0.0005634734,0,-0.0015075086,118.10025954484064,984.5722450366565,13151,5856.1655,3.120617,1334.6102,0.2646656,9907.645,5.5743885,0,,,,,118.10025954484064,0.00069244753,984.5722450366565,0.0005578285,-0.049813323,-0.0908559
1.0005938,0.00056340685,0,-0.0015080334,118.09917850183788,984.5719326020217,13152,5851.314,3.1200583,1335.0121,0.26479796,9898.778,5.57373,0,,,,,118.09917850183788,0.0006922321,984.5719326020217,0.0005577342,-0.049898524,-0.09070115
1.0011716,0.00056340935,0,-0.001508558,118.09859908709691,984.5728218741136,13153,5856.4897,3.120497,1334.7982,0.26476407,9904.495,5.573755,0,,,,,118.09859908709691,0.00069156603,984.5728218741136,0.0005572601,-0.049413867,-0.09038682
1.0012858,0.00056353846,0,-0.0015090823,118.10112399116497,984.572854368869,13154,5856.3774,3.1205993,1335.2203,0.26473898,9905.625,5.575032,0,,,,,118.10112399116497,0.00069151324,984.572854368869,0.0005571292,-0.04947265,-0.09035026
1.0021269,0.00056352833,0,-0.0015096064,118.09865821056937,984.5722110976199,13155,5860.3804,3.120992,1334.6301,0.26502657,9913.946,5.5749316,0,,,,,118.09865821056937,0.00069115154,984.5722110976199,0.0005570238,-0.04935555,-0.09018874
1.0016037,0.0005634574,0,-0.00151013,118.09960799844083,984.5734663069888,13156,5859.5005,3.1208966,1335.8661,0.2649449,9908.77,5.5742297,0,,,,,118.09960799844083,0.00069136795,984.5734663069888,0.00055706507,-0.04893874,-0.08984564
1.0007734,0.000563315,0,-0.0015106534,118.0997673133792,984.5724932722663,13157,5854.0684,3.1204867,1335.8741,0.26480773,9900.556,5.5728216,0,,,,,118.0997673133792,0.00069212413,984.5724932722663,0.0005576793,-0.04896365,-0.08987991
1.0003854,0.0005633637,0,-0.0015111766,118.09918262582852,984.5726542193494,13158,5851.8916,3.1202052,1335.345,0.2645274,9896.717,5.573303,0,,,,,118.09918262582852,0.000691597,984.5726542193494,0.0005572587,-0.048848882,-0.08982111
0.99975383,0.00056338473,0,-0.0015116993,118.10092835736751,984.5731949078487,13159,5850.156,3.1201441,1336.3694,0.264784,9890.469,5.573511,0,,,,,118.10092835736751,0.00069251115,984.5731949078487,0.00055797165,-0.048652448,-0.089637645
1.0012944,0.0005634671,0,-0.0015122219,118.10097473419825,984.5741330074694,13160,5858.2163,3.1208954,1335.2484,0.26485285,9905.709,5.574326,0,,,,,118.10097473419825,0.00069176906,984.5741330074694,0.00055732887,-0.048976142,-0.08957622
1.0007186,0.0005633963,0,-0.001512744,118.09790011339439,984.5748633745916,13161,5854.8613,3.1205654,1336.1194,0.2648096,9900.013,5.5736256,0,,,,,118.09790011339439,0.0006913836,984.5748633745916,0.0005570337,-0.04879573,-0.089582466
1.0013311,0.0005634961,0,-0.0015132659,118.10041141668515,984.5735381704507,13162,5859.385,3.1210763,1336.634,0.2649195,9906.072,5.574613,0,,,,,118.10041141668515,0.0006914871,984.5735381704507,0.0005571857,-0.048375357,-0.08918064
1.0009924,0.0005634871,0,-0.0015137875,118.1000724164301,984.5726621254886,13163,5855.496,3.1206708,1336.3523,0.26491427,9902.723,5.574524,0,,,,,118.1000724164301,0.0006923795,984.5726621254886,0.0005578644,-0.048847843,-0.089341074
1.0013788,0.00056346407,0,-0.0015143089,118.09948068574897,984.573346987679,13164,5856.33,3.1207547,1336.1792,0.26489738,9906.544,5.574296,0,,,,,118.09948068574897,0.00069144065,984.573346987679,0.00055708067,-0.04890907,-0.08933715
1.000768,0.00056330324,0,-0.0015148298,118.09999549733335,984.5722681927773,13165,5852.3394,3.120378,1336.947,0.26483205,9900.501,5.572705,0,,,,,118.09999549733335,0.0006919258,984.5722681927773,0.0005576431,-0.048986364,-0.08923781
1.001261,0.00056348945,0,-0.0015153505,118.1000831947438,984.572664067939,13166,5854.0947,3.1205342,1336.3905,0.26472464,9905.379,5.5745473,0,,,,,118.1000831947438,0.00069206,984.572664067939,0.00055764016,-0.0490781,-0.08935419
1.0001553,0.0005634493,0,-0.0015158709,118.10051163128313,984.5728658832916,13167,5850.477,3.12022,1336.445,0.26499346,9894.441,5.5741496,0,,,,,118.10051163128313,0.0006920245,984.5728658832916,0.00055765774,-0.048538163,-0.08893662
1.001022,0.0005635817,0,-0.0015163909,118.10093611077698,984.5728670377188,13168,5856.474,3.121003,1336.7379,0.26480964,9903.015,5.57546,0,,,,,118.10093611077698,0.00069209567,984.5728670377188,0.00055762834,-0.04840437,-0.088747926
1.0000268,0.00056343386,0,-0.0015169107,118.09922386837707,984.5732508636288,13169,5850.15,3.1202223,1337.4775,0.2649418,9893.17,5.5739975,0,,,,,118.09922386837707,0.0006923577,984.5732508636288,0.0005578713,-0.048571825,-0.08883069
1.001048,0.000563481,0,-0.0015174303,118.10021279275415,984.5723386190143,13170,5857.618,3.1208253,1336.6017,0.26492822,9903.271,5.574464,0,,,,,118.10021279275415,0.0006913912,984.5723386190143,0.00055711844,-0.048207276,-0.088421255
1.0009648,0.0005636357,0,-0.0015179495,118.10092546436677,984.5733294158588,13171,5857.7993,3.1210005,1337.5239,0.26505265,9902.448,5.575994,0,,,,,118.10092546436677,0.00069156365,984.5733294158588,0.00055724074,-0.048203263,-0.08835033
1.001217,0.0005635549,0,-0.0015184684,118.10042340819047,984.5739470180501,13172,5857.8613,3.1209705,1336.3383,0.26485258,9904.944,5.5751944,0,,,,,118.10042340819047,0.00069162174,984.5739470180501,0.0005572083,-0.048490424,-0.0885365
1.0022095,0.00056367356,0,-0.0015189869,118.10023062119645,984.5748021528511,13173,5864.5737,3.1217287,1337.0183,0.2649989,9914.763,5.5763683,0,,,,,118.10023062119645,0.00069103035,984.5748021528511,0.00055676326,-0.04800765,-0.08815265
1.0007778,0.0005635379,0,-0.0015195052,118.10012124146131,984.5738233586965,13174,5855.961,3.1208868,1337.8882,0.26485088,9900.6,5.575026,0,,,,,118.10012124146131,0.00069213676,984.5738233586965,0.00055766385,-0.048095487,-0.08829459
1.0010984,0.00056351465,0,-0.0015200232,118.09994336128612,984.5731058508255,13175,5856.577,3.1208332,1336.9324,0.2649565,9903.7705,5.5747967,0,,,,,118.09994336128612,0.00069180736,984.5731058508255,0.0005575011,-0.04820856,-0.08829348
1.0005661,0.0005635451,0,-0.0015205409,118.10025934835129,984.5734389268187,13176,5853.1973,3.120569,1338.2977,0.26491153,9898.505,5.5750976,0,,,,,118.10025934835129,0.00069152476,984.5734389268187,0.00055722776,-0.048293613,-0.08815104
1.0017543,0.0005636116,0,-0.0015210583,118.10100938704502,984.5737017400542,13177,5858.768,3.1211195,1338.0593,0.2648824,9910.259,5.575756,0,,,,,118.10100938704502,0.0006912901,984.5737017400542,0.0005569877,-0.04838026,-0.08821801
1.000455,0.0005635059,0,-0.0015215754,118.10001331063624,984.5733940230574,13178,5851.5913,3.1206563,1338.7223,0.26470962,9897.405,5.57471,0,,,,,118.10001331063624,0.00069256435,984.5733940230574,0.0005580365,-0.048430108,-0.08808636
1.0012257,0.0005635925,0,-0.0015220921,118.10077749117508,984.5740841480904,13179,5858.506,3.1210978,1337.6321,0.26500627,9905.03,5.5755663,0,,,,,118.10077749117508,0.0006908535,984.5740841480904,0.00055662,-0.04794479,-0.08772254
1.0004518,0.0005635802,0,-0.0015226086,118.10159542051937,984.5744033315589,13180,5853.362,3.1206594,1338.5948,0.2649275,9897.374,5.5754447,0,,,,,118.10159542051937,0.00069187366,984.5744033315589,0.00055746053,-0.04803092,-0.087714374
1.0005673,0.0005636039,0,-0.0015231248,118.10246014033872,984.573995979739,13181,5853.957,3.1208508,1337.2483,0.26507828,9898.517,5.5756793,0,,,,,118.10246014033872,0.0006918525,984.573995979739,0.00055743847,-0.047918048,-0.08764272
1.0016855,0.00056371605,0,-0.0015236407,118.10115422890084,984.572840857214,13182,5861.5645,3.1215308,1337.904,0.26470858,9909.579,5.576789,0,,,,,118.10115422890084,0.0006915147,984.572840857214,0.0005572706,-0.047522105,-0.087391146
0.99973744,0.0005635407,0,-0.0015241562,118.1001142294749,984.574318075746,13183,5849.9165,3.1203876,1338.7405,0.26493016,9890.307,5.5750546,0,,,,,118.1001142294749,0.0006921987,984.574318075746,0.00055776624,-0.047794703,-0.087511085
1.0007887,0.0005636705,0,-0.0015246714,118.10107964648064,984.5758120806125,13184,5855.917,3.1210277,1337.5338,0.26500866,9900.707,5.576338,0,,,,,118.10107964648064,0.00069318514,984.5758120806125,0.00055827317,-0.04772659,-0.08734166
0.9998995,0.00056353107,0,-0.0015251865,118.09966286717719,984.5803471308079,13185,5852.102,3.1205177,1338.8286,0.26510742,9891.91,5.574959,0,,,,,118.09966286717719,0.00069503294,984.5803471308079,0.00055953005,-0.047386218,-0.08715114
1.0005906,0.000563597,0,-0.0015257011,118.0989924906743,984.5799430976117,13186,5852.8438,3.1207683,1337.9274,0.26499936,9898.746,5.5756116,0,,,,,118.0989924906743,0.0006953008,984.5799430976117,0.0005594781,-0.048006885,-0.08740884
1.0009387,0.00056360284,0,-0.0015262155,118.09961887004292,984.5755973268532,13187,5854.0576,3.1209502,1338.804,0.2649583,9902.19,5.575669,0,,,,,118.09961887004292,0.0006931431,984.5755973268532,0.0005582587,-0.04785781,-0.08751854
1.0012434,0.0005635252,8192,-0.0015267296,118.10247685649142,984.5735525201559,13188,5856.7793,3.1210272,1338.4955,0.26510128,9905.205,5.5749006,8192,,,,,118.10247685649142,0.0006914519,984.5735525201559,0.0005570634,-0.04753851,-0.08712256
1.0016681,0.00056362676,0,-0.0015272433,118.10141755179603,984.5740655306378,13189,5857.8384,3.121137,1338.3601,0.2648069,9909.406,5.575906,0,,,,,118.10141755179603,0.0006914003,984.5740655306378,0.00055705075,-0.047798466,-0.08708438
1.0007881,0.00056356966,0,-0.0015277568,118.10105707471087,984.5743779829183,13190,5854.4287,3.1209111,1338.6096,0.26477963,9900.701,5.5753407,0,,,,,118.10105707471087,0.00069145695,984.5743779829183,0.0005571598,-0.047536124,-0.08684572
1.0013125,0.0005636735,0,-0.00152827,118.10078175235637,984.5734933587082,13191,5858.6733,3.1211796,1338.7565,0.2648078,9905.889,5.576368,0,,,,,118.10078175235637,0.00069123,984.5734933587082,0.00055699435,-0.047243465,-0.08664533
1.0009692,0.0005636183,0,-0.0015287828,118.10187324718183,984.573553056667,13192,5855.714,3.121018,1339.2303,0.26499754,9902.492,5.575822,0,,,,,118.10187324718183,0.00069161726,984.573553056667,0.00055729435,-0.04737667,-0.086689085
0.9999545,0.00056356634,0,-0.0015292953,118.1030565020051,984.5737644440674,13193,5852.197,3.1206956,1339.1045,0.26470295,9892.454,5.575308,0,,,,,118.1030565020051,0.00069229346,984.5737644440674,0.00055777305,-0.046863213,-0.08634815
1.001563,0.00056371745,0,-0.0015298076,118.10208444674963,984.5753436413552,13194,5861.197,3.1214857,1339.6154,0.2646768,9908.366,5.5768027,0,,,,,118.10208444674963,0.0006910684,984.5753436413552,0.0005568255,-0.046898562,-0.086327806
1.0001411,0.00056365813,0,-0.0015303196,118.10097543682201,984.5746989666532,13195,5852.0435,3.12075,1339.1769,0.2650682,9894.301,5.576216,0,,,,,118.10097543682201,0.0006914484,984.5746989666532,0.0005571051,-0.047160674,-0.08644549
1.0005332,0.00056360377,0,-0.0015308312,118.10233996256407,984.5755666915237,13196,5853.1934,3.1208315,1338.9938,0.26514283,9898.18,5.575678,0,,,,,118.10233996256407,0.00069089927,984.5755666915237,0.0005565323,-0.047273822,-0.08643384
1.0008382,0.0005635852,0,-0.0015313425,118.10053256760442,984.5740925918731,13197,5854.446,3.1209965,1339.85,0.2647935,9901.196,5.5754943,0,,,,,118.10053256760442,0.0006920095,984.5740925918731,0.0005575851,-0.04725297,-0.08618521
1.0008311,0.00056357915,0,-0.0015318536,118.10116756457295,984.5747033338223,13198,5853.556,3.1208394,1339.7585,0.26475483,9901.127,5.5754347,0,,,,,118.10116756457295,0.00069209374,984.5747033338223,0.0005576232,-0.04721972,-0.08625687
1.001513,0.0005636749,0,-0.0015323643,118.10089553350684,984.5745908426502,13199,5859.184,3.1213508,1339.6836,0.26500383,9907.872,5.5763817,0,,,,,118.10089553350684,0.0006914116,984.5745908426502,0.0005571283,-0.04666681,-0.08595853
0.9998617,0.0005635901,0,-0.0015328747,118.10186189190705,984.5738040650738,13200,5849.5566,3.1205084,1339.4225,0.26502925,9891.536,5.575543,0,,,,,118.10186189190705,0.0006923148,984.5738040650738,0.00055790663,-0.04685947,-0.08588952
0.9998658,0.0005635743,0,-0.0015333848,118.10161724898475,984.5743957061057,13201,5848.859,3.120655,1340.1887,0.26505864,9891.576,5.5753865,0,,,,,118.10161724898475,0.0006920076,984.5743957061057,0.0005575565,-0.04687538,-0.08586556
1.0004991,0.000563636,0,-0.0015338947,118.1015166788319,984.5757420668775,13202,5854.637,3.1210787,1339.429,0.26502258,9897.842,5.5759974,0,,,,,118.1015166788319,0.0006914459,984.5757420668775,0.000557112,-0.0464165,-0.08559688
1.0020722,0.00056378386,0,-0.0015344041,118.10035574780068,984.575739073643,13203,5862.0864,3.121692,1339.2568,0.26491156,9913.404,5.57746,0,,,,,118.10035574780068,0.0006911686,984.575739073643,0.0005568506,-0.04671293,-0.085668325
1.0001272,0.00056360994,0,-0.0015349134,118.09995644069973,984.5739455137436,13204,5850.7188,3.12068,1341.1973,0.26481378,9894.162,5.5757394,0,,,,,118.09995644069973,0.00069255783,984.5739455137436,0.00055803923,-0.046640933,-0.08559083
1.0010768,0.0005637427,0,-0.0015354223,118.10185124789643,984.5752067042802,13205,5855.4727,3.1212895,1340.4506,0.26490855,9903.558,5.5770526,0,,,,,118.10185124789643,0.0006915484,984.5752067042802,0.00055711693,-0.04678164,-0.08561912
1.0013046,0.00056367804,0,-0.0015359309,118.10238884676471,984.5747553717647,13206,5855.4253,3.121319,1342.1898,0.26522604,9905.811,5.576413,0,,,,,118.10238884676471,0.0006917575,984.5747553717647,0.0005573577,-0.047036473,-0.08550861
1.0020902,0.00056375423,0,-0.0015364392,118.10130835583328,984.5761249950764,13207,5859.9653,3.1215334,1340.7122,0.26489115,9913.583,5.5771666,0,,,,,118.10130835583328,0.0006917957,984.5761249950764,0.0005572973,-0.046912845,-0.085506015
1.000463,0.0005635645,0,-0.0015369472,118.10270650248393,984.5759095191152,13208,5853.04,3.1210845,1340.6176,0.26500508,9897.484,5.5752897,0,,,,,118.10270650248393,0.00069223886,984.5759095191152,0.00055769173,-0.04640755,-0.08530771
1.0018605,0.0005636619,0,-0.0015374549,118.10141657896371,984.5756220441978,13209,5859.275,3.1216512,1341.0603,0.26504818,9911.311,5.5762534,0,,,,,118.10141657896371,0.0006914097,984.5756220441978,0.0005570866,-0.04656757,-0.08515628
1.0013639,0.00056367635,0,-0.0015379624,118.10203714828293,984.5758886100572,13210,5856.9365,3.1214275,1340.9924,0.26505992,9906.397,5.576396,0,,,,,118.10203714828293,0.0006918187,984.5758886100572,0.00055734377,-0.046297476,-0.085108176
1.0009192,0.00056366134,0,-0.0015384695,118.10226179392484,984.575423735571,13211,5855.7085,3.1211174,1340.2323,0.2648967,9901.998,5.5762477,0,,,,,118.10226179392484,0.0006918066,984.575423735571,0.0005573717,-0.046136685,-0.0847758
1.0013478,0.0005636472,0,-0.0015389762,118.10105709369103,984.5755504811921,13212,5856.3833,3.1214137,1340.976,0.26472652,9906.238,5.5761075,0,,,,,118.10105709369103,0.00069189374,984.5755504811921,0.000557405,-0.046315834,-0.085000865
1.0018394,0.00056377234,0,-0.0015394827,118.10281779771759,984.5760553889444,13213,5859.8237,3.1216202,1341.4592,0.26503608,9911.102,5.577346,0,,,,,118.10281779771759,0.000691724,984.5760553889444,0.0005572574,-0.046165854,-0.08470006
1.0014678,0.000563726,0,-0.0015399889,118.10176229752571,984.5762548667258,13214,5855.7446,3.121277,1340.8503,0.2648578,9907.425,5.5768876,0,,,,,118.10176229752571,0.0006921548,984.5762548667258,0.0005576223,-0.04656303,-0.08485234
1.0009527,0.00056362175,0,-0.0015404947,118.10079247532187,984.576720604447,13215,5852.114,3.1209824,1341.7499,0.26491117,9902.329,5.575856,0,,,,,118.10079247532187,0.00069187686,984.576720604447,0.00055758347,-0.04669028,-0.08483281
1.0009804,0.0005636696,0,-0.0015410003,118.10230931312897,984.5765637588281,13216,5854.681,3.121121,1341.0405,0.26494727,9902.604,5.576329,0,,,,,118.10230931312897,0.0006918386,984.5765637588281,0.0005572861,-0.046191826,-0.08465917
1.0012856,0.0005636727,0,-0.0015415056,118.10206527566682,984.5761667653892,13217,5857.195,3.121401,1341.3605,0.26491955,9905.622,5.5763597,0,,,,,118.10206527566682,0.0006920218,984.5761667653892,0.0005575718,-0.045978315,-0.08442026
1.0008698,0.0005637177,8192,-0.0015420106,118.10113039121839,984.5762428581031,13218,5853.564,3.1212294,1341.4808,0.26510742,9901.509,5.576805,8192,,,,,118.10113039121839,0.0006922333,984.5762428581031,0.00055771327,-0.04600884,-0.08433568
1.0011517,0.0005637712,0,-0.0015425152,118.10215447663097,984.5772952391396,13219,5856.9097,3.1214707,1341.681,0.2650019,9904.298,5.5773344,0,,,,,118.10215447663097,0.0006920583,984.5772952391396,0.0005574895,-0.04574251,-0.084085695
1.0008363,0.00056372705,0,-0.0015430195,118.10071843984139,984.5765910075727,13220,5854.618,3.121173,1341.5894,0.26487675,9901.178,5.5768976,0,,,,,118.10071843984139,0.0006919243,984.5765910075727,0.0005574494,-0.045518663,-0.08385272
1.0011698,0.0005637212,0,-0.0015435236,118.1024280350767,984.5764824989884,13221,5855.174,3.1213102,1341.6826,0.264998,9904.478,5.5768394,0,,,,,118.1024280350767,0.0006918894,984.5764824989884,0.0005574043,-0.045954276,-0.084048524
1.0013857,0.0005637532,0,-0.0015440274,118.10215983451293,984.5764065702627,13222,5854.942,3.1212783,1341.8206,0.2648378,9906.612,5.577156,0,,,,,118.10215983451293,0.0006920818,984.5764065702627,0.0005575361,-0.046074864,-0.08406427
1.0011559,0.0005636957,0,-0.0015445309,118.1007150261108,984.5765225159324,13223,5853.325,3.1210458,1342.0732,0.26505268,9904.339,5.5765877,0,,,,,118.1007150261108,0.0006919354,984.5765225159324,0.0005573804,-0.046039637,-0.08400964
1.0008876,0.00056367,0,-0.001545034,118.10261815147871,984.576206948997,13224,5851.332,3.121022,1342.5745,0.26491097,9901.686,5.5763335,0,,,,,118.10261815147871,0.00069188914,984.576206948997,0.0005572743,-0.046139322,-0.08404474
