flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0002584,0.00026911934,0,0.0010439691,989.7772949347359,415.14124803146876,1362,15578.697,4.160281,865.2067,0.25798255,20531.578,5.524017,0,,,,,989.7772949347359,0.00035068078,415.14124803146876,0.00029040975,0.011169242,-0.021113094
0.9995628,0.0002690208,0,0.0010448592,989.7770940340504,415.1415431754144,1363,15566.856,4.159462,865.9955,0.258015,20517.299,5.521994,0,,,,,989.7770940340504,0.00035088309,415.1415431754144,0.00029055178,0.011088203,-0.020856058
1.0000907,0.0002691813,0,0.0010457493,989.776646711478,415.1414964920799,1364,15575.738,4.1601286,866.4917,0.2579616,20528.135,5.525289,0,,,,,989.776646711478,0.00035081286,415.1414964920799,0.00029051924,0.010776817,-0.020973606
1.0002822,0.00026917615,0,0.0010466393,989.7773990578887,415.14194118440736,1365,15578.497,4.1602163,864.79016,0.25793967,20532.066,5.525183,0,,,,,989.7773990578887,0.0003506326,415.14194118440736,0.0002903512,0.01096128,-0.020655265
1.0001754,0.000269182,0,0.0010475294,989.7778302576241,415.1423320569925,1366,15577.404,4.1602845,865.6295,0.2579292,20529.873,5.5253034,0,,,,,989.7778302576241,0.00035072083,415.1423320569925,0.00029038568,0.011103862,-0.020549098
1.0000709,0.00026908226,0,0.0010484194,989.7770153964482,415.1419487949172,1367,15575.453,4.1600723,866.09735,0.2578979,20527.73,5.523256,0,,,,,989.7770153964482,0.00035073102,415.1419487949172,0.00029042913,0.010967156,-0.020693677
0.9997901,0.0002691047,0,0.0010493093,989.7774215331741,415.1418604324473,1368,15571.027,4.159728,865.741,0.25796726,20521.965,5.5237164,0,,,,,989.7774215331741,0.00035077057,415.1418604324473,0.0002904181,0.010988368,-0.02058207
0.99998736,0.00026911427,0,0.0010501993,989.777013516907,415.14211479577705,1369,15574.078,4.1598973,866.13165,0.25788513,20526.014,5.523913,0,,,,,989.777013516907,0.00035080122,415.14211479577705,0.00029039898,0.010953527,-0.02038687
0.9997639,0.00026905775,8192,0.0010510891,989.7766167890139,415.1420890790439,1370,15570.494,4.159702,866.157,0.25775626,20521.428,5.522753,8192,,,,,989.7766167890139,0.00035077703,415.1420890790439,0.00029046318,0.010676141,-0.020859063
1.0005256,0.00026922202,0,0.001051979,989.7765039565329,415.14177518977095,1371,15582.758,4.160616,864.9791,0.2579777,20537.062,5.526125,0,,,,,989.7765039565329,0.0003507059,415.14177518977095,0.00029035384,0.010948975,-0.020668123
1.0000616,0.00026913246,8192,0.0010528688,989.7764591664566,415.1412389323958,1372,15574.713,4.1600766,865.7121,0.25783336,20527.54,5.5242867,8192,,,,,989.7764591664566,0.00035080637,415.1412389323958,0.00029043807,0.010822974,-0.020837301
1.0001049,0.00026920743,0,0.0010537587,989.7770690495347,415.1418887450261,1373,15576.764,4.160112,865.2152,0.25788033,20528.426,5.5258255,0,,,,,989.7770690495347,0.00035066737,415.1418887450261,0.00029034022,0.010913294,-0.02058224
1.0003555,0.00026908674,0,0.0010546483,989.7766286073908,415.1415915658406,1374,15581.028,4.1604137,864.89075,0.25795403,20533.57,5.523348,0,,,,,989.7766286073908,0.00035063675,415.1415915658406,0.00029034514,0.011002583,-0.020651652
1.0002676,0.00026910537,0,0.0010555381,989.7773982812937,415.1417512257085,1375,15578.639,4.1602626,865.93,0.25793287,20531.766,5.5237303,0,,,,,989.7773982812937,0.00035070212,415.1417512257085,0.0002904161,0.011086804,-0.020603232
1.0000465,0.0002690776,0,0.0010564277,989.7772593860811,415.1423032961887,1376,15575.383,4.160119,866.78796,0.25792688,20527.229,5.5231605,0,,,,,989.7772593860811,0.0003507633,415.1423032961887,0.00029045093,0.010994197,-0.020529449
0.99984777,0.00026901416,0,0.0010573174,989.7774945917765,415.1422290246385,1377,15572.161,4.1596336,864.14746,0.25784802,20523.148,5.521858,0,,,,,989.7774945917765,0.0003507197,415.1422290246385,0.000290363,0.010866388,-0.020241695
0.9996281,0.00026905537,0,0.001058207,989.776477009271,415.14151952871134,1378,15568.968,4.159509,865.32355,0.25805727,20518.64,5.522704,0,,,,,989.776477009271,0.00035090407,415.14151952871134,0.0002905194,0.010934958,-0.020259237
0.9996482,0.00026904675,0,0.0010590965,989.7766277258405,415.141499484875,1379,15568.987,4.1596355,864.5826,0.2577656,20519.053,5.522527,0,,,,,989.7766277258405,0.00035104368,415.141499484875,0.0002906355,0.010847623,-0.02064821
0.99992853,0.00026911928,0,0.0010599861,989.7768012030107,415.14173614374135,1380,15573.639,4.159989,865.87274,0.25779262,20524.807,5.524016,0,,,,,989.7768012030107,0.00035088725,415.14173614374135,0.00029050373,0.010805176,-0.020371374
1.0002173,0.0002691873,0,0.0010608756,989.7774854199158,415.1422390058228,1381,15578.371,4.1602097,865.3006,0.2578321,20530.734,5.525412,0,,,,,989.7774854199158,0.00035065837,415.1422390058228,0.00029030378,0.011116197,-0.019879922
0.999925,0.00026905118,0,0.001061765,989.7769127212243,415.14194311586755,1382,15573.817,4.159914,865.7754,0.2576909,20524.734,5.522618,0,,,,,989.7769127212243,0.00035081716,415.14194311586755,0.0002904727,0.010992236,-0.020094236
1.0000743,0.00026903057,8192,0.0010626545,989.7768333466125,415.1423595672698,1383,15576.113,4.1601415,865.4509,0.25789475,20527.797,5.5221953,8192,,,,,989.7768333466125,0.0003508782,415.1423595672698,0.00029051694,0.011150619,-0.020036895
0.99992514,0.00026910598,0,0.0010635438,989.7771618156852,415.14322876010385,1384,15573.596,4.1598825,866.3919,0.25783527,20524.736,5.523743,0,,,,,989.7771618156852,0.00035105718,415.14322876010385,0.00029057835,0.011389235,-0.019618379
0.999623,0.0002691363,0,0.0010644333,989.777382495897,415.1436212694822,1385,15569.205,4.159543,864.95624,0.2581076,20518.535,5.5243654,0,,,,,989.777382495897,0.0003512749,415.1436212694822,0.00029071083,0.010870107,-0.01990488
0.9993886,0.00026902344,0,0.0010653225,989.7773999755393,415.1444867421151,1386,15565.01,4.1592126,865.1359,0.25786158,20513.723,5.522049,0,,,,,989.7773999755393,0.00035140297,415.1444867421151,0.0002907432,0.010729829,-0.01974903
0.99983865,0.00026916037,0,0.0010662118,989.7778735839347,415.1449867861635,1387,15572.018,4.1596503,865.89197,0.25771657,20522.96,5.5248594,0,,,,,989.7778735839347,0.00035153914,415.1449867861635,0.00029084514,0.010676864,-0.019682545
0.9995463,0.0002691064,0,0.001067101,989.7780116581223,415.14545065898176,1388,15567.845,4.159358,865.8106,0.25798297,20516.96,5.5237513,0,,,,,989.7780116581223,0.00035174369,415.14545065898176,0.0002909552,0.010982455,-0.019502826
0.99986327,0.00026914268,0,0.0010679903,989.7777171793848,415.1453076944666,1389,15572.992,4.159689,864.645,0.25779837,20523.467,5.524496,0,,,,,989.7777171793848,0.00035168463,415.1453076944666,0.00029093993,0.010911916,-0.019838085
0.9995531,0.00026910266,0,0.0010688794,989.7780943348243,415.14527849304653,1390,15568.854,4.15941,865.2344,0.2578635,20517.1,5.523675,0,,,,,989.7780943348243,0.0003518257,415.14527849304653,0.00029103112,0.010993599,-0.019705543
1.0000446,0.0002689369,0,0.0010697686,989.7779682061855,415.14510639025633,1391,15575.603,4.1600275,865.90497,0.25793236,20527.188,5.5202727,0,,,,,989.7779682061855,0.00035144784,415.14510639025633,0.0002907893,0.011172669,-0.019643122
1.000068,0.00026901296,0,0.0010715467,989.7772721691092,415.1440503580707,1393,15576.137,4.159985,865.10077,0.25790942,20527.668,5.5218334,0,,,,,989.7772721691092,0.0003512095,415.1440503580707,0.00029066423,0.011413229,-0.019083321
0.9997109,0.00026905801,0,0.0010724358,989.7772538187553,415.143888359246,1394,15570.868,4.159655,865.15576,0.2578531,20520.34,5.5227585,0,,,,,989.7772538187553,0.00035113693,415.143888359246,0.0002905922,0.011007359,-0.019374633
0.9999976,0.0002689641,0,0.0010733247,989.7772296556357,415.14260758281927,1395,15574.907,4.160007,865.2542,0.25785822,20526.225,5.5208306,0,,,,,989.7772296556357,0.00035092066,415.14260758281927,0.00029047858,0.011082845,-0.018982263
1.0001346,0.0002691144,0,0.0010742137,989.7761080178971,415.1430149309473,1396,15577.238,4.1601706,865.90375,0.2578366,20529.035,5.5239153,0,,,,,989.7761080178971,0.00035087802,415.1430149309473,0.00029046548,0.01031297,-0.01903416
1.0000257,0.0002691436,0,0.0010751026,989.7760335863181,415.1425246318424,1397,15576.272,4.160059,865.2378,0.2579316,20526.803,5.524515,0,,,,,989.7760335863181,0.00035081513,415.1425246318424,0.00029040367,0.010756465,-0.018775046
1.0004278,0.00026910182,0,0.0010759914,989.7766405602061,415.14364332540106,1398,15582.16,4.1604486,865.33203,0.2579688,20535.057,5.5236573,0,,,,,989.7766405602061,0.00035059673,415.14364332540106,0.00029019656,0.010881496,-0.018946454
1.0001572,0.00026921913,0,0.0010768803,989.7759488836247,415.1423144899105,1399,15578.461,4.1602364,865.8593,0.2578385,20529.5,5.526066,0,,,,,989.7759488836247,0.00035080867,415.1423144899105,0.00029043862,0.010514502,-0.019301035
1.0000321,0.00026903485,0,0.001077769,989.7756094653321,415.14226896720027,1400,15576.789,4.160119,865.06537,0.25793806,20526.932,5.5222826,0,,,,,989.7756094653321,0.0003507982,415.14226896720027,0.000290388,0.010047123,-0.018793764
0.9999563,0.00026904247,0,0.0010786578,989.7755573220486,415.14247566698936,1401,15575.456,4.1600523,864.31995,0.2579516,20525.377,5.5224395,0,,,,,989.7755573220486,0.0003508143,415.14247566698936,0.00029039735,0.010288475,-0.019052062
1.0002115,0.00026904768,0,0.0010795465,989.7767487180645,415.14244785402786,1402,15578.639,4.1603355,864.59894,0.25787005,20530.615,5.5225463,0,,,,,989.7767487180645,0.00035076085,415.14244785402786,0.0002903395,0.0107198935,-0.01903421
0.999896,0.0002689619,0,0.0010804351,989.7766022021374,415.14332410309726,1403,15574.201,4.1599174,865.00964,0.2579178,20524.139,5.520786,0,,,,,989.7766022021374,0.00035082785,415.14332410309726,0.00029037785,0.010947494,-0.018889183
1.0001271,0.00026905426,0,0.0010813238,989.7759365854229,415.1427611538596,1404,15577.394,4.160122,863.9334,0.25787932,20528.88,5.522681,0,,,,,989.7759365854229,0.00035074158,415.1427611538596,0.00029037552,0.01066305,-0.018824937
1.0004586,0.00026897874,0,0.0010822124,989.7762230264193,415.14352722445363,1405,15582.3125,4.160485,865.62463,0.2578939,20535.686,5.521131,0,,,,,989.7762230264193,0.00035050165,415.14352722445363,0.00029015495,0.010545038,-0.018961256
1.0002031,0.00026914137,0,0.0010831009,989.7759374324606,415.14303650115653,1406,15578.663,4.16017,864.25354,0.25800946,20530.443,5.5244694,0,,,,,989.7759374324606,0.00035073972,415.14303650115653,0.00029033015,0.01036395,-0.018659577
1.0003707,0.0002691236,0,0.0010839894,989.7748727178484,415.1425363128071,1407,15581.269,4.160363,864.2364,0.2579336,20533.883,5.5241046,0,,,,,989.7748727178484,0.00035071012,415.1425363128071,0.00029026903,0.010252989,-0.018807707
1.0000554,0.0002691964,0,0.0010848779,989.7754470596211,415.14257436482114,1408,15576.112,4.159934,864.9527,0.2578578,20527.41,5.525599,0,,,,,989.7754470596211,0.000350756,415.14257436482114,0.00029037817,0.010176743,-0.018986352
0.9999553,0.00026912751,0,0.0010857664,989.7760587698839,415.14267420792805,1409,15574.1,4.1599874,865.26855,0.25784332,20525.355,5.524185,0,,,,,989.7760587698839,0.00035075026,415.14267420792805,0.00029034258,0.010238185,-0.01887391
1.0002133,0.00026902035,0,0.0010866547,989.7755858349205,415.1425805155699,1410,15578.16,4.160078,863.81195,0.25779808,20530.65,5.5219855,0,,,,,989.7755858349205,0.0003507314,415.1425805155699,0.00029036406,0.00997588,-0.018964654
0.9997272,0.0002689824,0,0.0010875431,989.7756257510243,415.14300748028666,1411,15570.94,4.1595936,864.2997,0.2580197,20520.674,5.5212064,0,,,,,989.7756257510243,0.00035089158,415.14300748028666,0.00029044275,0.010014413,-0.018283214
0.9999655,0.0002689816,0,0.0010884315,989.7745646633678,415.1423899762914,1412,15574.9375,4.159924,863.8715,0.25783274,20525.564,5.5211897,0,,,,,989.7745646633678,0.0003509234,415.1423899762914,0.000290479,0.009807478,-0.018571114
1.0002782,0.00026911395,0,0.0010893197,989.7749777849664,415.14254862980465,1413,15579.863,4.160281,864.088,0.25790644,20531.984,5.5239067,0,,,,,989.7749777849664,0.00035078928,415.14254862980465,0.000290383,0.010038366,-0.018958192
1.0002455,0.00026900804,0,0.001090208,989.7754990421829,415.1425623434013,1414,15578.867,4.160199,865.8846,0.2578037,20531.31,5.521733,0,,,,,989.7754990421829,0.0003508627,415.1425623434013,0.0002904297,0.009709942,-0.019057207
0.99976486,0.00026914594,0,0.0010910962,989.7751361870085,415.14296264364793,1415,15572.16,4.159654,864.2907,0.2579346,20521.447,5.5245633,0,,,,,989.7751361870085,0.0003507388,415.14296264364793,0.00029033786,0.009670249,-0.019112352
1.0004237,0.0002689744,0,0.0010919843,989.7753275952389,415.1426019146792,1416,15581.975,4.160526,864.8913,0.25779364,20534.97,5.521042,0,,,,,989.7753275952389,0.00035062086,415.1426019146792,0.000290248,0.009793515,-0.01912188
0.9996913,0.0002689711,0,0.0010928725,989.774703703454,415.1422124304869,1417,15570.729,4.159594,864.7323,0.25778887,20519.938,5.5209746,0,,,,,989.774703703454,0.00035079438,415.1422124304869,0.00029035713,0.009706548,-0.019302282
1.0005656,0.00026895493,0,0.0010937605,989.7741472735718,415.14220272197997,1418,15584.024,4.1605577,863.2768,0.2579642,20537.885,5.5206423,0,,,,,989.7741472735718,0.00035079557,415.14220272197997,0.00029035745,0.009423098,-0.019278448
0.99962795,0.00026907233,0,0.0010946486,989.7746280778725,415.1422193105974,1419,15570.944,4.15961,864.5338,0.2579536,20518.637,5.523052,0,,,,,989.7746280778725,0.00035080183,415.1422193105974,0.0002903957,0.0092931185,-0.019285455
1.0001129,0.00026908668,0,0.0010955366,989.7748754042964,415.1423271931368,1420,15577.822,4.1601057,864.2378,0.25789344,20528.592,5.523347,0,,,,,989.7748754042964,0.00035082913,415.1423271931368,0.00029043655,0.009129634,-0.019332267
0.99991715,0.00026899145,0,0.0010964245,989.7748642206946,415.14277869826674,1421,15574.485,4.1599026,864.0209,0.2578663,20524.572,5.521392,0,,,,,989.7748642206946,0.0003507075,415.14277869826674,0.00029029985,0.0092296,-0.01940061
0.999594,0.00026896442,0,0.0010973124,989.7740782325592,415.14239524562913,1422,15570.382,4.159471,863.8604,0.25781673,20517.94,5.5208373,0,,,,,989.7740782325592,0.00035072872,415.14239524562913,0.00029035404,0.008697066,-0.01939534
0.9995868,0.0002689212,0,0.0010982003,989.7743891312062,415.1420178529761,1423,15569.82,4.159488,863.31433,0.2577151,20517.793,5.51995,0,,,,,989.7743891312062,0.00035094845,415.1420178529761,0.00029052346,0.008655148,-0.019025974
0.9999497,0.00026904803,0,0.0010990882,989.7739919049197,415.1430330384454,1424,15576.148,4.1599975,863.6462,0.25777194,20525.24,5.5225534,0,,,,,989.7739919049197,0.00035087936,415.1430330384454,0.00029035503,0.008850694,-0.018798633
0.999559,0.00026907964,0,0.001099976,989.7744821362769,415.14264844907075,1425,15569.427,4.159498,863.99207,0.25793263,20517.22,5.5232024,0,,,,,989.7744821362769,0.00035089543,415.14264844907075,0.00029045666,0.008983158,-0.018860167
0.9997722,0.00026894748,0,0.0011008638,989.7738558092476,415.1423599610221,1426,15572.817,4.159703,864.05597,0.25772825,20521.598,5.5204897,0,,,,,989.7738558092476,0.00035086097,415.1423599610221,0.0002904157,0.008842218,-0.019158384
0.99983937,0.00026899984,0,0.0011017515,989.7739663302447,415.1423901302647,1427,15573.951,4.1598654,863.1323,0.25802696,20522.977,5.5215645,0,,,,,989.7739663302447,0.0003508809,415.1423901302647,0.00029047648,0.00875653,-0.01904984
1.0000211,0.00026905414,0,0.0011026391,989.774841588998,415.1434109469301,1428,15576.335,4.159984,863.6196,0.2578534,20526.707,5.522679,0,,,,,989.774841588998,0.00035070255,415.1434109469301,0.0002902662,0.0088739,-0.018722715
0.99997985,0.00026913636,0,0.0011035268,989.7745387957382,415.1429585433818,1429,15576.15,4.159828,863.2313,0.2579853,20525.86,5.524367,0,,,,,989.7745387957382,0.000350793,415.1429585433818,0.00029032567,0.009204792,-0.018507272
0.9997572,0.00026892882,8192,0.0011044143,989.7742552693419,415.143274607442,1430,15572.466,4.159667,863.9927,0.25798166,20521.29,5.520107,8192,,,,,989.7742552693419,0.00035078867,415.143274607442,0.00029034077,0.009305485,-0.017993249
1.0004333,0.0002691176,0,0.0011053019,989.7741554220449,415.1435113997218,1431,15583.591,4.1605277,863.18036,0.25788262,20535.168,5.523981,0,,,,,989.7741554220449,0.0003505906,415.1435113997218,0.00029013553,0.009238265,-0.018083436
1.0001979,0.00026901107,0,0.0011061894,989.7756869402268,415.14364583835294,1432,15579.53,4.1602073,862.922,0.25785118,20530.336,5.521795,0,,,,,989.7756869402268,0.00035080055,415.14364583835294,0.00029026577,0.009890908,-0.01772162
1.000608,0.00026926462,0,0.0011070769,989.7750051424398,415.14318256226403,1433,15586.43,4.160716,863.4723,0.2579178,20538.752,5.526999,0,,,,,989.7750051424398,0.00035060875,415.14318256226403,0.00029019394,0.009714208,-0.017714474
0.9995624,0.00026910924,0,0.0011079643,989.7748050198568,415.14388302414534,1434,15570.225,4.1593914,862.52893,0.2579555,20517.291,5.52381,0,,,,,989.7748050198568,0.00035086888,415.14388302414534,0.00029037823,0.009436823,-0.017668234
0.99972194,0.0002690869,0,0.0011088517,989.7740926727538,415.1432575152974,1435,15573.384,4.15971,863.4948,0.25780624,20520.566,5.5233507,0,,,,,989.7740926727538,0.00035090526,415.1432575152974,0.00029039648,0.009482371,-0.01729869
1.000214,0.00026912946,0,0.0011097391,989.7750098465891,415.1430115274511,1436,15580.783,4.160292,862.74774,0.25762737,20530.666,5.5242248,0,,,,,989.7750098465891,0.00035072074,415.1430115274511,0.00029028702,0.009444588,-0.017476136
1.0002191,0.00026907766,0,0.0011106264,989.7754781245322,415.14406961490283,1437,15580.489,4.1602874,862.96155,0.2578207,20530.771,5.523162,0,,,,,989.7754781245322,0.00035062403,415.14406961490283,0.00029017313,0.010253293,-0.01704331
1.0002227,0.00026916264,0,0.0011115136,989.7743944074651,415.1433750997328,1438,15580.715,4.1601954,862.17676,0.2580343,20530.844,5.524906,0,,,,,989.7743944074651,0.0003507848,415.1433750997328,0.00029029808,0.010011332,-0.017220976
1.0003712,0.00026909943,0,0.0011124008,989.7751934056384,415.1437979543884,1439,15582.6,4.160502,861.98987,0.25792116,20533.893,5.5236087,0,,,,,989.7751934056384,0.0003506597,415.1437979543884,0.0002902134,0.010068257,-0.016926276
1.0002836,0.00026913465,0,0.001113288,989.7749979859866,415.1440372708154,1440,15581.92,4.160382,862.9583,0.25784314,20532.094,5.524331,0,,,,,989.7749979859866,0.00035088355,415.1440372708154,0.000290268,0.010047994,-0.01689194
1.00041,0.00026905752,0,0.0011141752,989.7751796448524,415.14412229994235,1441,15583.173,4.1603966,862.8001,0.25786513,20534.69,5.522748,0,,,,,989.7751796448524,0.00035064828,415.14412229994235,0.00029019173,0.009698045,-0.017004814
1.0003142,0.0002690348,0,0.0011150623,989.7751557075144,415.1438885444963,1442,15582.169,4.1603193,862.13947,0.2578882,20532.725,5.5222816,0,,,,,989.7751557075144,0.00035056143,415.1438885444963,0.00029009997,0.009995252,-0.016991753
1.0005856,0.00026903735,0,0.0011159492,989.7754879200456,415.1440899372767,1443,15586.32,4.1606693,863.709,0.25776342,20538.293,5.522334,0,,,,,989.7754879200456,0.00035061574,415.1440899372767,0.0002901373,0.010319844,-0.01664201
0.99994594,0.00026899623,0,0.0011168363,989.77502013404,415.1439018486303,1444,15576.377,4.1598682,861.7449,0.25784442,20525.164,5.52149,0,,,,,989.77502013404,0.00035069633,415.1439018486303,0.000290181,0.010237027,-0.016999675
1.0003269,0.00026909445,0,0.0011177233,989.7749282504233,415.14345755414627,1445,15582.383,4.1603894,862.62067,0.2578635,20532.982,5.523506,0,,,,,989.7749282504233,0.0003506917,415.14345755414627,0.0002902903,0.009921101,-0.017016064
1.000408,0.00026891992,0,0.0011186101,989.7747600497703,415.1434107198003,1446,15583.613,4.160404,862.99316,0.25796798,20534.648,5.5199237,0,,,,,989.7747600497703,0.00035057304,415.1434107198003,0.0002901174,0.009909471,-0.01715858
0.99975556,0.00026905417,0,0.001119497,989.7748743018246,415.1440390502885,1447,15574.238,4.159759,861.7173,0.25788772,20521.256,5.52268,0,,,,,989.7748743018246,0.00035085206,415.1440390502885,0.00029035346,0.009717298,-0.016794443
0.99953395,0.00026872836,0,0.0011203839,989.7750203039329,415.1437725435304,1448,15570.712,4.1595683,863.0737,0.25778604,20516.707,5.5159917,0,,,,,989.7750203039329,0.00035092028,415.1437725435304,0.00029042413,0.009746078,-0.016686311
0.9998566,0.00026887414,0,0.0011212707,989.7749023168631,415.143610493682,1449,15576.056,4.159817,862.30884,0.25773752,20523.33,5.518984,0,,,,,989.7749023168631,0.00035066507,415.143610493682,0.00029021152,0.010000635,-0.016544875
1.0000311,0.00026901247,0,0.0011221574,989.7745688437876,415.1440415883011,1450,15578.22,4.1601925,862.7272,0.25797865,20526.912,5.5218234,0,,,,,989.7745688437876,0.00035085544,415.1440415883011,0.0002903439,0.00978096,-0.016708236
1.0000595,0.0002690236,8192,0.0011230442,989.7741131512087,415.14423816956264,1451,15578.817,4.1600695,862.31366,0.2579161,20527.494,5.5220523,8192,,,,,989.7741131512087,0.00035084333,415.14423816956264,0.00029031417,0.0094371615,-0.016894888
0.9999215,0.00026893028,0,0.0011239308,989.7744665495144,415.1437642885015,1452,15577.343,4.1598644,862.4661,0.25791532,20524.662,5.5201364,0,,,,,989.7744665495144,0.00035065017,415.1437642885015,0.0002902749,0.009652071,-0.01697545
1.0007447,0.0002690032,128,0.0011248174,989.7750172423904,415.14423969157616,1453,15589.829,4.1618133,862.6189,0.25796455,20541.559,5.5216336,128,,,,,989.7750172423904,0.00035054915,415.14423969157616,0.00029012555,0.009749289,-0.01658633
1.0001682,0.00026893977,0,0.001125704,989.7748179299294,415.1440643556037,1454,15581.827,4.1603413,862.08875,0.25783142,20529.727,5.5203314,0,,,,,989.7748179299294,0.00035078387,415.1440643556037,0.00029031688,0.009810818,-0.01660282
1.0001411,0.0002690811,0,0.0011265905,989.7740043297165,415.1437978233814,1455,15581.086,4.16027,862.61975,0.25779608,20529.17,5.523232,0,,,,,989.7740043297165,0.00035080122,415.1437978233814,0.0002902683,0.0095993485,-0.016597746
0.9995056,0.0002690389,0,0.001127477,989.7743178311459,415.1435777598957,1456,15571.772,4.159543,862.22406,0.2579224,20516.125,5.522366,0,,,,,989.7743178311459,0.0003509333,415.1435777598957,0.00029040492,0.009631621,-0.016838469
0.9999391,0.0002690548,0,0.0011283634,989.7748705028141,415.14431411613924,1457,15577.67,4.160024,864.28394,0.25792682,20525.023,5.5226927,0,,,,,989.7748705028141,0.00035066728,415.14431411613924,0.00029019435,0.009426707,-0.016661396
1.0007157,0.00026908904,0,0.0011292498,989.7744546208003,415.143913062941,1458,15589.718,4.1608925,862.76355,0.2579876,20540.965,5.523395,0,,,,,989.7744546208003,0.00035060386,415.143913062941,0.0002901663,0.00958443,-0.01637886
0.999993,0.0002689606,0,0.0011301362,989.7744255118125,415.14417595405973,1459,15577.868,4.159953,861.7154,0.25803766,20526.13,5.520759,0,,,,,989.7744255118125,0.00035070372,415.14417595405973,0.0002902514,0.009794918,-0.01632779
1.0004057,0.00026904247,0,0.0011310226,989.7751200440816,415.1438536544948,1460,15583.947,4.160363,861.9673,0.25774318,20534.6,5.5224395,0,,,,,989.7751200440816,0.0003505175,415.1438536544948,0.00029011685,0.009917381,-0.016208567
1.0005245,0.00026898543,0,0.0011319087,989.7749214186591,415.1443075898924,1461,15586.598,4.160575,861.92554,0.25770625,20537.041,5.5212684,0,,,,,989.7749214186591,0.000350556,415.1443075898924,0.00029008035,0.010061389,-0.01614959
1.0001097,0.00026895065,0,0.001132795,989.774266269972,415.14431164952515,1462,15579.458,4.1600986,862.8857,0.25779518,20528.523,5.5205545,0,,,,,989.774266269972,0.00035068428,415.14431164952515,0.00029021595,0.010054975,-0.016051719
1.0004622,0.00026897993,0,0.0011336812,989.7742803061643,415.14457422265616,1463,15585.549,4.1605663,861.7596,0.25792074,20535.76,5.5211554,0,,,,,989.7742803061643,0.00035070814,415.14457422265616,0.00029020399,0.0097769005,-0.016270706
1.0001309,0.00026887475,0,0.0011345673,989.7745931094656,415.14456099943504,1464,15580.358,4.160121,862.46716,0.25787002,20528.96,5.5189967,0,,,,,989.7745931094656,0.00035076577,415.14456099943504,0.00029024947,0.00963897,-0.015807414
1.0005374,0.00026904777,0,0.0011354535,989.7748145548735,415.14479170195125,1465,15586.942,4.16077,862.41693,0.2578951,20537.305,5.522548,0,,,,,989.7748145548735,0.00035065901,415.14479170195125,0.0002901747,0.009962202,-0.015841061
1.0000447,0.00026879183,0,0.0011363395,989.7746310775656,415.14435238385437,1466,15578.872,4.1600494,861.1614,0.2578573,20527.191,5.517295,0,,,,,989.7746310775656,0.00035072642,415.14435238385437,0.0002902109,0.01009281,-0.01612998
1.0003661,0.0002690019,0,0.0011372254,989.7744581382628,415.14407000621634,1467,15583.632,4.160374,861.7868,0.25775945,20533.79,5.5216064,0,,,,,989.7744581382628,0.00035067022,415.14407000621634,0.00029018876,0.009807733,-0.016240563
1.0002247,0.00026891645,0,0.0011381115,989.774667532423,415.1443709876608,1468,15581.489,4.1602197,861.72864,0.25783738,20530.887,5.5198526,0,,,,,989.774667532423,0.00035081862,415.1443709876608,0.0002902905,0.009966514,-0.016078273
1.0006175,0.0002689591,0,0.0011389974,989.7746425665368,415.14476128333285,1469,15587.489,4.160644,862.01886,0.25808516,20538.95,5.5207276,0,,,,,989.7746425665368,0.00035048818,415.14476128333285,0.00029002412,0.009908408,-0.016176455
1.0004076,0.00026885094,0,0.0011398832,989.7746667287986,415.1442101114469,1470,15584.816,4.160409,861.4006,0.2580191,20534.64,5.518508,0,,,,,989.7746667287986,0.0003506785,415.1442101114469,0.00029019863,0.010054063,-0.016252063
1.0004586,0.0002688351,0,0.001140769,989.7750049770858,415.14458632866535,1471,15584.923,4.160376,860.8756,0.25794616,20535.688,5.5181828,0,,,,,989.7750049770858,0.00035066027,415.14458632866535,0.00029020236,0.010028577,-0.016124886
1.0005572,0.00026905912,128,0.0011416548,989.77453538026,415.1445302427717,1472,15587.099,4.1615024,861.6713,0.25786984,20537.71,5.5227814,128,,,,,989.77453538026,0.0003505277,415.1445302427717,0.0002900804,0.010022334,-0.016188102
0.9999508,0.00026877417,0,0.0011425405,989.7746712390549,415.1445196039339,1473,15577.018,4.159968,862.9278,0.25779766,20525.264,5.516932,0,,,,,989.7746712390549,0.00035065427,415.1445196039339,0.00029013015,0.009939599,-0.016291015
1.0004911,0.00026893793,0,0.0011434262,989.7749837151007,415.1440524730099,1474,15585.793,4.160604,862.27716,0.25795424,20536.355,5.5202937,0,,,,,989.7749837151007,0.0003506352,415.1440524730099,0.0002901495,0.010048383,-0.016402476
1.0000931,0.0002687719,0,0.0011443119,989.7751235077046,415.14472771565147,1475,15579.5205,4.1600676,861.7467,0.25773212,20528.186,5.5168853,0,,,,,989.7751235077046,0.00035078055,415.14472771565147,0.00029025285,0.010292402,-0.016007446
