flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000612,0.00016084607,0,0.0018710871,307.06553468991456,120.19099941226217,1281,42699.54,6.804808,1458.9413,0.52582544,52046.855,8.371021,0,307.27987663837644,0.00011467003,120.63343432036326,0.00013105018,307.06553468991456,0.00019625353,120.19099941226217,0.0001905137,0.030182274,0.05474959
1.0000578,0.00016088624,0,0.0018720783,307.0660197876012,120.19184167657882,1282,42706.195,6.8049865,1457.6234,0.525928,52046.684,8.373111,0,307.2801866977371,0.00011460818,120.6348000492015,0.00013100165,307.0660197876012,0.0001962364,120.19184167657882,0.00019050403,0.030279651,0.055976223
0.99955106,0.00016079492,0,0.0018730693,307.06547553957114,120.19232952150728,1283,42688.24,6.804215,1457.3285,0.5254359,52020.312,8.368359,0,307.28024625196707,0.00011460438,120.6355364676903,0.00013106491,307.06547553957114,0.00019627938,120.19232952150728,0.00019059113,0.030173436,0.05659637
0.9995082,0.00016084677,0,0.0018740603,307.0657428651959,120.19154132516256,1284,42681.094,6.8039823,1457.107,0.5261571,52018.082,8.3710575,0,307.2803965155813,0.000114665294,120.63431129048291,0.00013110264,307.0657428651959,0.00019633374,120.19154132516256,0.00019058809,0.030367402,0.055530652
1.0001498,0.00016085168,128,0.001875051,307.06586524005075,120.19150874354678,1285,42708.836,6.80558,1455.5715,0.5262329,52051.473,8.371312,128,307.28061060042654,0.00011458615,120.63434748286087,0.00013109083,307.06586524005075,0.0001961754,120.19150874354678,0.000190475,0.030673612,0.05550279
0.9997794,0.00016079747,0,0.0018760416,307.06626366128785,120.19089547397486,1286,42686.74,6.804201,1458.3594,0.5257109,52032.195,8.368491,0,307.2805493605911,0.00011465243,120.63380716715537,0.00013107968,307.06626366128785,0.00019627903,120.19089547397486,0.00019055052,0.030525194,0.05504377
1.0000875,0.00016084724,0,0.0018770322,307.0655454990597,120.19152850005115,1287,42703.734,6.8049445,1455.6443,0.52600217,52048.227,8.371081,0,307.28016162242244,0.000114610426,120.63444007913866,0.00013104925,307.0655454990597,0.00019619499,120.19152850005115,0.00019047476,0.030356556,0.055434793
0.9999208,0.00016086493,0,0.0018780226,307.0661246187992,120.1913038897558,1288,42696.55,6.804623,1457.0922,0.5254417,52039.555,8.372003,0,307.2807232386568,0.00011463296,120.63430540491437,0.00013106562,307.0661246187992,0.0001962376,120.1913038897558,0.00019053476,0.030731257,0.0553137
0.9998639,0.00016084303,0,0.0018790128,307.0658153705857,120.19112595862926,1289,42694.836,6.804498,1457.0747,0.5259549,52036.594,8.370863,0,307.2805195762104,0.00011464143,120.6339372071722,0.00013105916,307.0658153705857,0.00019626852,120.19112595862926,0.0001905366,0.03078421,0.055297025
0.9997519,0.00016079149,0,0.0018800029,307.0661154699638,120.19123530164462,1290,42688.62,6.8041763,1457.7396,0.52553624,52030.766,8.36818,0,307.2808718655821,0.00011465959,120.6339860216782,0.00013108448,307.0661154699638,0.00019626973,120.19123530164462,0.00019057328,0.030956518,0.055258654
0.9997484,0.00016077021,8192,0.001880993,307.0655244073752,120.19115813274236,1291,42684.207,6.8041315,1458.3027,0.52630734,52030.582,8.367073,8192,307.279856983008,0.00011468224,120.63350118789825,0.00013107754,307.0655244073752,0.00019626526,120.19115813274236,0.00019055264,0.030233731,0.054659624
0.9998103,0.00016084929,0,0.0018819829,307.06542538966016,120.19090660650761,1292,42689.14,6.8042717,1458.2288,0.5256007,52033.8,8.371188,0,307.2801086629147,0.000114659444,120.63323241896322,0.00013109505,307.06542538966016,0.00019629969,120.19090660650761,0.00019057436,0.030454068,0.05457597
0.99994683,0.00016084923,0,0.0018829727,307.0657141020256,120.19099182402299,1293,42693.836,6.8044925,1458.4592,0.5253387,52040.91,8.371185,0,307.28001397569784,0.00011467551,120.63370949423303,0.00013105579,307.0657141020256,0.00019629161,120.19099182402299,0.00019054489,0.030230064,0.055010095
0.9997725,0.0001607647,0,0.0018839622,307.0660733664518,120.19108099303321,1294,42689.215,6.804218,1456.3595,0.5258208,52031.836,8.366786,0,307.28068459767786,0.000114659924,120.63388780693013,0.0001311056,307.0660733664518,0.00019625688,120.19108099303321,0.00019052057,0.030807666,0.05479391
0.9999137,0.00016081064,0,0.0018849517,307.0659922748074,120.1904572817196,1295,42690.676,6.804377,1455.9395,0.525975,52039.184,8.369177,0,307.28052267305935,0.000114678034,120.63288067331354,0.00013106565,307.0659922748074,0.00019625247,120.1904572817196,0.00019054298,0.030765228,0.05421449
0.99963367,0.00016079636,0,0.0018859411,307.0660301426716,120.1906273731964,1296,42678.56,6.8036757,1457.3998,0.5253716,52024.61,8.368434,0,307.28005704547104,0.00011471711,120.63299108224895,0.0001311033,307.0660301426716,0.00019631612,120.1906273731964,0.00019058761,0.030346453,0.05427818
0.9999986,0.00016083199,0,0.0018869303,307.06574325062894,120.19028852932773,1297,42693.56,6.8044615,1456.0045,0.52586037,52043.605,8.370288,0,307.2800021488572,0.00011466715,120.63288606752448,0.00013108445,307.06574325062894,0.00019624892,120.19028852932773,0.00019051936,0.030427858,0.054249767
0.9998065,0.00016082409,0,0.0018879194,307.0660420329941,120.19043231736758,1298,42683.695,6.8040695,1458.1025,0.5260045,52033.605,8.369877,0,307.28014585139283,0.00011472347,120.6324422063521,0.00013106022,307.0660420329941,0.00019633505,120.19043231736758,0.00019059484,0.030497184,0.053853687
0.9997499,0.00016081508,0,0.0018889084,307.0659269079768,120.19057418067115,1299,42687.805,6.8040686,1456.3446,0.52551264,52030.66,8.369408,0,307.2801358797201,0.00011466166,120.63294623992843,0.00013102435,307.0659269079768,0.00019625523,120.19057418067115,0.00019052996,0.030175759,0.054376367
0.9995998,0.00016076193,0,0.0018898973,307.06459546663115,120.1902739041388,1300,42674.76,6.8036537,1457.347,0.5259306,52022.848,8.366642,0,307.2789453847854,0.0001147305,120.63203293456237,0.00013105382,307.06459546663115,0.00019633604,120.1902739041388,0.00019060548,0.02939796,0.053365767
0.99963295,0.00016070106,0,0.001890886,307.0657930279796,120.19023630852746,1301,42678.047,6.80385,1454.8286,0.52598006,52024.574,8.363474,0,307.2798070879008,0.00011472254,120.63220695181509,0.00013107463,307.0657930279796,0.00019631594,120.19023630852746,0.00019060633,0.030140383,0.05359214
0.9993469,0.00016074251,0,0.0018918746,307.0654001588821,120.18969226845607,1302,42661.957,6.803097,1456.259,0.5256506,52009.688,8.365631,0,307.279580280082,0.00011477252,120.63159504783418,0.00013109129,307.0654001588821,0.00019640979,120.18969226845607,0.00019067206,0.029880194,0.053030495
0.99967027,0.00016076908,0,0.0018928631,307.0651113815603,120.1896442794766,1303,42675.9,6.80369,1454.8673,0.526019,52026.516,8.367014,0,307.27907040294195,0.00011474002,120.63162099422821,0.0001310658,307.0651113815603,0.0001963006,120.1896442794766,0.00019058421,0.029641584,0.05300123
0.99966794,0.00016068587,8192,0.0018938513,307.0654959564446,120.19035518389528,1304,42681.438,6.8039765,1457.3538,0.52561456,52026.395,8.362683,8192,307.28004437707904,0.00011470248,120.63238527830336,0.00013105068,307.0654959564446,0.00019632326,120.19035518389528,0.0001905964,0.03035509,0.053991497
0.999582,0.00016075931,0,0.0018948396,307.0655260890213,120.18949355868338,1305,42673.984,6.803542,1455.5732,0.5259073,52021.92,8.366506,0,307.2796950153565,0.00011473899,120.63171234241702,0.00013110005,307.0655260890213,0.00019631242,120.18949355868338,0.00019058827,0.030128028,0.05338524
0.9997861,0.00016075566,0,0.0018958276,307.0657964840217,120.18990906030166,1306,42685.26,6.803938,1456.225,0.52601963,52032.543,8.366316,0,307.27987904343604,0.000114707735,120.63185558890893,0.00013103604,307.0657964840217,0.00019626677,120.18990906030166,0.00019053141,0.030045116,0.053521913
0.9998929,0.00016076244,0,0.0018968156,307.0648794948838,120.1898815983422,1307,42688.33,6.8041496,1454.8247,0.5262972,52038.1,8.366669,0,307.2794681314893,0.00011467654,120.63231883923861,0.00013102588,307.0648794948838,0.0001962373,120.1898815983422,0.00019052174,0.0296849,0.05365696
0.9998266,0.0001607538,0,0.0018978034,307.0652942614491,120.19071650632873,1308,42689.9,6.804215,1453.9039,0.52595735,52034.652,8.366219,0,307.2797343675355,0.00011466882,120.63264173441239,0.00013102224,307.0652942614491,0.00019626312,120.19071650632873,0.00019051121,0.030226413,0.054097507
1.0001192,0.00016078178,0,0.0018987911,307.065247651316,120.18999034131174,1309,42699.74,6.804659,1456.0468,0.526416,52049.88,8.367675,0,307.2794899668006,0.00011466143,120.63231661185111,0.00013097496,307.065247651316,0.0001962025,120.18999034131174,0.00019047764,0.02979308,0.05376442
0.99988806,0.00016077026,0,0.0018997786,307.06517968881093,120.19014086672973,1310,42690.758,6.8042464,1458.7252,0.52560055,52037.85,8.367075,0,307.2799434654145,0.00011465626,120.63247354767455,0.00013106513,307.06517968881093,0.00019624406,120.19014086672973,0.0001905171,0.03007503,0.053919304
0.99991524,0.00016081054,0,0.001900766,307.06563166619327,120.19041306849084,1311,42692.84,6.804372,1455.3911,0.52567244,52039.266,8.369171,0,307.2795011040764,0.00011467652,120.63282827216479,0.0001310621,307.06563166619327,0.00019623958,120.19041306849084,0.00019052351,0.029926455,0.05405881
0.99948776,0.00016077522,0,0.0019017534,307.0653828591725,120.18979710427399,1312,42668.496,6.803357,1454.5228,0.5255694,52017.016,8.367333,0,307.2796817641988,0.00011474761,120.6321786112277,0.00013103285,307.0653828591725,0.00019636648,120.18979710427399,0.000190645,0.030073253,0.053488012
1.0001032,0.0001606486,0,0.0019027404,307.0658170418335,120.19038048671446,1313,42697.074,6.8045545,1455.8846,0.5259759,52049.05,8.3607435,0,307.28003617553696,0.00011468423,120.63243514742723,0.00013104091,307.0658170418335,0.00019623383,120.19038048671446,0.00019050727,0.030262232,0.053828076
0.9998543,0.00016071099,0,0.0019037275,307.0652854045327,120.19004723058364,1314,42682.18,6.80381,1454.1708,0.5256577,52036.094,8.363991,0,307.27934383676217,0.00011473859,120.63166461971036,0.00013103965,307.0652854045327,0.00019628314,120.19004723058364,0.00019052383,0.029845146,0.05319204
0.9996296,0.00016069846,0,0.0019047144,307.06556030249436,120.19068677029487,1315,42677.73,6.803682,1453.1921,0.5254808,52024.4,8.363338,0,307.2798638617516,0.000114703806,120.63269158973033,0.00013113239,307.06556030249436,0.00019627473,120.19068677029487,0.00019056945,0.030199887,0.053624276
1.0002565,0.00016094187,128,0.0019057011,307.06849233468034,120.18999745427405,1316,42704.715,6.8074303,1454.7635,0.5259659,52057.027,8.376006,128,307.28000193843815,0.00011478685,120.63200697182916,0.00013108397,307.06849233468034,0.0001986787,120.18999745427405,0.00019032192,0.029813003,0.053578176
1.0001049,0.00016087084,0,0.0019066877,307.06515205621014,120.19029030648451,1317,42695.992,6.8044763,1456.377,0.52545625,52049.137,8.37231,0,307.2792713765593,0.00011469133,120.63208395836135,0.00013100631,307.06515205621014,0.00019623028,120.19029030648451,0.00019049595,0.029545473,0.05337872
0.99983704,0.00016078363,0,0.0019076742,307.06527509544713,120.19008901941157,1318,42685.508,6.8039947,1455.2521,0.5253319,52035.195,8.367771,0,307.27930220901897,0.00011467477,120.63224914243216,0.00013103671,307.06527509544713,0.00019626206,120.19008901941157,0.0001905464,0.029724192,0.053689055
0.9995921,0.00016078001,0,0.0019086606,307.0649295325808,120.18964420815274,1319,42670.203,6.8032904,1453.4901,0.5262034,52022.45,8.367582,0,307.27879947345616,0.00011474458,120.63154503935209,0.00013099215,307.0649295325808,0.0001963469,120.18964420815274,0.00019058568,0.029227443,0.053005848
0.9998028,0.00016078165,0,0.0019096469,307.06537270187164,120.18977032370033,1320,42682.332,6.8039336,1452.7998,0.52584153,52033.414,8.367668,0,307.27940304031966,0.0001147208,120.63188837625003,0.00013097696,307.06537270187164,0.00019628239,120.18977032370033,0.00019054434,0.029689703,0.0536277
0.9997701,0.00016077503,0,0.0019106331,307.0646481012167,120.19002647973959,1321,42680.48,6.8037686,1455.6223,0.5254259,52031.71,8.367324,0,307.2791048980674,0.000114738235,120.63211665525473,0.00013103572,307.0646481012167,0.00019629352,120.19002647973959,0.00019056235,0.029473959,0.053378385
0.99977726,0.00016067295,0,0.001911619,307.0650146566315,120.19024228424513,1322,42683.12,6.803865,1455.5502,0.52595377,52032.082,8.362011,0,307.27945674787236,0.000114706054,120.63256042880593,0.00013106327,307.0650146566315,0.0001962487,120.19024228424513,0.00019052293,0.029866409,0.05376122
0.99988157,0.00016076477,0,0.0019126048,307.0647953108431,120.19003681380431,1323,42685.395,6.8039517,1452.5485,0.5262008,52037.51,8.36679,0,307.278979278639,0.0001147322,120.63216103979317,0.00013102942,307.0647953108431,0.00019624662,120.19003681380431,0.00019052689,0.029498067,0.05352385
0.99998564,0.00016076956,0,0.0019135906,307.06453049894964,120.18962439087709,1324,42686.66,6.8039794,1453.9674,0.5257284,52042.93,8.367039,0,307.2786235059748,0.00011468702,120.63166761642266,0.00013097166,307.06453049894964,0.00019622027,120.18962439087709,0.00019051252,0.029057292,0.053144015
0.99965656,0.00016073958,0,0.0019145762,307.06491662746487,120.18996448020772,1325,42674.156,6.803494,1453.4603,0.5263577,52025.8,8.3654785,0,307.27897607389514,0.00011472665,120.63162912413988,0.00013100142,307.06491662746487,0.00019632692,120.18996448020772,0.0001905901,0.029458297,0.05310971
0.99990237,0.00016079888,0,0.0019155616,307.06498885580663,120.18945649966018,1326,42679.824,6.8052382,1454.6285,0.5257209,52038.594,8.368565,0,307.2785181139433,0.000114912094,120.6309979954583,0.00013100881,307.06498885580663,0.00019638431,120.18945649966018,0.0001905999,0.028898504,0.05265785
0.99986225,0.00016077557,0,0.0019165468,307.06493680190937,120.18959199781997,1327,42685.3,6.803901,1455.0195,0.52535367,52036.508,8.367352,0,307.2788395237965,0.000114737006,120.63182688963104,0.00013102511,307.06493680190937,0.00019628207,120.18959199781997,0.00019055378,0.029368384,0.05336303
0.999448,0.00016076012,0,0.0019175321,307.0651836964455,120.18928977912637,1328,42662.965,6.802898,1453.0585,0.52538645,52014.95,8.366548,0,307.2788779557397,0.00011476371,120.63099467084542,0.00013104925,307.0651836964455,0.0001963531,120.18928977912637,0.00019062175,0.029458271,0.052596275
0.9993578,0.00016081068,0,0.001918517,307.0649488354076,120.18950209843663,1329,42661.32,6.802898,1454.5643,0.5261783,52010.254,8.369179,0,307.2790984534883,0.00011476284,120.63122369885768,0.00013104196,307.0649488354076,0.00019636536,120.18950209843663,0.00019062862,0.029651146,0.052714624
0.99964017,0.00016077033,0,0.001919502,307.06494462469556,120.1892281488834,1330,42670.023,6.803232,1453.3649,0.52585644,52024.95,8.367079,0,307.27885917739894,0.000114765935,120.63106197428289,0.0001310153,307.06494462469556,0.00019632548,120.1892281488834,0.00019060969,0.029378736,0.0526222
0.99974746,0.00016077937,0,0.0019204868,307.0646398662367,120.18896086488654,1331,42673.855,6.80485,1452.85,0.5260824,52030.53,8.367549,0,307.27802474637144,0.00011492603,120.63031997989582,0.00013095191,307.0646398662367,0.00019636689,120.18896086488654,0.00019058793,0.028692981,0.052059427
0.9996337,0.00016082052,0,0.0019214714,307.0647988547176,120.1894042341875,1332,42670.67,6.804684,1453.3652,0.52559143,52024.613,8.369691,0,307.27805694600323,0.00011494583,120.63049652728907,0.00013092806,307.0647988547176,0.00019636024,120.1894042341875,0.00019056938,0.028437572,0.052181803
0.99954456,0.00016073155,0,0.001922456,307.0646080008352,120.188609819464,1333,42666.36,6.8045597,1453.748,0.5259181,52019.973,8.365061,0,307.2784048150131,0.000114930524,120.6297291280212,0.00013093605,307.0646080008352,0.00019637281,120.188609819464,0.0001905975,0.028767997,0.051586024
0.99968064,0.00016077889,0,0.0019234404,307.06435586367576,120.18891044437338,1334,42676.895,6.8049145,1453.415,0.52579707,52027.055,8.367524,0,307.27836214090985,0.000114869144,120.63050753479922,0.00013090638,307.06435586367576,0.00019627217,120.18891044437338,0.00019051436,0.02870126,0.052080408
0.99974966,0.00016072739,0,0.0019244247,307.0635719398152,120.18822235003326,1335,42672.88,6.8047523,1451.5474,0.5261136,52030.65,8.364844,0,307.27729253519396,0.00011491492,120.62952779475117,0.00013087867,307.0635719398152,0.00019627815,120.18822235003326,0.0001905261,0.02789469,0.05119809
0.9996057,0.00016076597,128,0.0019254087,307.06390080032145,120.18818289502336,1336,42669.29,6.805005,1454.4556,0.5250232,52023.156,8.366852,128,307.2774009837547,0.00011495056,120.62968206981705,0.00013099822,307.06390080032145,0.00019636667,120.18818289502336,0.00019060272,0.027947357,0.05128807
0.9996248,0.00016079043,0,0.0019263928,307.0634442231109,120.18818066345763,1337,42668.137,6.804674,1454.134,0.52549654,52024.15,8.368125,0,307.2769611472188,0.000114958704,120.62911543866235,0.0001308566,307.0634442231109,0.00019638047,120.18818066345763,0.0001905935,0.027552994,0.050838012
0.9995212,0.00016077036,0,0.0019273766,307.06309138608947,120.18815693867708,1338,42662.113,6.8043365,1453.3411,0.5256966,52018.758,8.367081,0,307.2763884956341,0.00011497553,120.6289227858497,0.00013084116,307.06309138608947,0.00019637242,120.18815693867708,0.00019062102,0.027118199,0.050566945
0.99988323,0.0001606806,0,0.0019283603,307.06309033418034,120.18819639341942,1339,42682.273,6.8052387,1453.0511,0.52534175,52037.598,8.36241,0,307.27694615548904,0.00011493048,120.62946082951237,0.00013089905,307.06309033418034,0.00019629508,120.18819639341942,0.00019051744,0.027570827,0.051012866
0.9994522,0.0001607524,0,0.0019293439,307.0626679591031,120.18802054984127,1340,42662.945,6.804402,1453.864,0.52596575,52015.164,8.366146,0,307.2763360625254,0.00011497003,120.62916859094395,0.00013085875,307.0626679591031,0.00019638315,120.18802054984127,0.00019060822,0.027016912,0.050705254
0.99959546,0.00016076936,0,0.0019303273,307.06333946719906,120.18857824702168,1341,42671.008,6.8047585,1453.1489,0.5260608,52022.62,8.367028,0,307.27711921048785,0.00011491355,120.62959701374719,0.00013091526,307.06333946719906,0.00019633865,120.18857824702168,0.00019057994,0.027578548,0.051410913
0.9998387,0.00016076269,0,0.0019313106,307.06305718303594,120.18764144406049,1342,42674.586,6.804891,1453.6746,0.52579165,52035.28,8.366681,0,307.2764176347556,0.000114943745,120.62876388333177,0.00013080247,307.06305718303594,0.00019631765,120.18764144406049,0.00019055493,0.027125925,0.050412156
0.9997351,0.0001607764,0,0.0019322939,307.06309995644074,120.18784760144773,1343,42671.496,6.8047833,1454.0596,0.5257923,52029.89,8.367394,0,307.2763599837995,0.00011495746,120.62850215782271,0.00013084545,307.06309995644074,0.00019633942,120.18784760144773,0.00019057521,0.02721849,0.05053804
0.99938786,0.00016074904,0,0.0019332769,307.06311603304175,120.18776924924171,1344,42654.43,6.8039656,1452.9835,0.52618366,52011.816,8.365971,0,307.27664013193805,0.00011499883,120.62846358836316,0.00013085903,307.06311603304175,0.00019638186,120.18776924924171,0.00019061081,0.027296385,0.050267305
0.999583,0.00016059518,0,0.0019342598,307.06315638569106,120.18821308231158,1345,42664.41,6.804504,1454.2598,0.5262946,52021.973,8.357964,0,307.27700691054446,0.000114963266,120.62902341438678,0.0001309055,307.06315638569106,0.00019637063,120.18821308231158,0.00019061564,0.027668232,0.050594933
0.9995279,0.00016071365,8192,0.0019352426,307.06388312477355,120.18828715490086,1346,42667.0,6.8045135,1453.1903,0.52593917,52019.105,8.364129,8192,307.2777695965805,0.00011491804,120.62956963979308,0.00013088639,307.06388312477355,0.00019630553,120.18828715490086,0.00019056244,0.028367372,0.051266752
0.9995581,0.00016062304,0,0.0019362252,307.0638602509477,120.18830272876285,1347,42662.33,6.8042755,1452.6249,0.52578014,52020.676,8.359413,0,307.27733267831434,0.000114975686,120.62917821832826,0.0001309388,307.0638602509477,0.00019637404,120.18830272876285,0.0001905886,0.028028423,0.051016364
0.9996175,0.00016071154,0,0.0019372078,307.0635833027408,120.18884951391037,1348,42667.484,6.804577,1453.5325,0.5257396,52023.77,8.364019,0,307.27744972708314,0.000114912604,120.63006761548998,0.00013094065,307.0635833027408,0.0001963636,120.18884951391037,0.00019058831,0.028392054,0.051816538
0.99942386,0.0001606814,0,0.0019381901,307.0634806035509,120.18850765815249,1349,42654.18,6.80398,1450.7983,0.52647394,52013.69,8.362451,0,307.27711946835535,0.00011497929,120.62937981746751,0.00013098119,307.0634806035509,0.00019639156,120.18850765815249,0.00019063026,0.027924579,0.051108975
0.99964523,0.00016061414,0,0.0019391724,307.0638604546017,120.18864059154599,1350,42665.844,6.8044443,1453.8954,0.52561426,52025.21,8.358951,0,307.27772387631666,0.000114973234,120.62965293692366,0.00013096162,307.0638604546017,0.00019638064,120.18864059154599,0.00019059528,0.028365634,0.051432833
0.9998639,0.00016070633,0,0.0019401545,307.0641205539756,120.18800845799767,1351,42672.543,6.8047132,1452.8884,0.52560645,52036.594,8.363749,0,307.2776031854418,0.00011496305,120.62882668107493,0.00013089835,307.0641205539756,0.0001963267,120.18800845799767,0.0001905375,0.028347043,0.05071278
0.9998178,0.00016081761,0,0.0019411364,307.0644217563913,120.18857950463601,1352,42675.973,6.8047533,1451.6073,0.52601093,52034.19,8.369539,0,307.2779683843466,0.000114944734,120.62997236690575,0.0001309458,307.0644217563913,0.00019630256,120.18857950463601,0.00019053987,0.028511204,0.05147664
0.9998358,0.00016065472,128,0.0019421183,307.0645588029508,120.18835657743068,1353,42676.918,6.8054857,1449.906,0.52586645,52035.13,8.361062,128,307.27806565906127,0.00011488633,120.62951646566229,0.00013096978,307.0645588029508,0.00019627294,120.18835657743068,0.0001905699,0.028659767,0.05152367
0.999669,0.0001606644,0,0.0019431,307.0639593919646,120.18820903765605,1354,42665.145,6.804408,1450.8347,0.52637094,52026.45,8.361566,0,307.2774568327009,0.00011493601,120.62923325185915,0.0001309247,307.0639593919646,0.0001963361,120.18820903765605,0.00019055895,0.02832401,0.050854564
0.9998839,0.00016076853,0,0.0019440815,307.0644472502973,120.1881789595869,1355,42676.79,6.8047047,1448.9557,0.5253675,52037.633,8.366985,0,307.27792940640256,0.000114924485,120.62917929141736,0.00013091373,307.0644472502973,0.00019630288,120.1881789595869,0.0001905236,0.028552026,0.051016014
0.9995528,0.00016074532,0,0.001945063,307.06351858949,120.18805046152274,1356,42657.742,6.8039885,1450.3881,0.5254343,52020.402,8.365777,0,307.27719329845434,0.0001149956,120.62895389790827,0.00013095405,307.06351858949,0.00019637399,120.18805046152274,0.00019060161,0.027968723,0.050376568
0.99983335,0.0001606661,0,0.0019460443,307.06388547715403,120.18794961336837,1357,42671.73,6.804533,1451.561,0.52536726,52035.004,8.361654,0,307.27745007241754,0.00011496405,120.6289372129528,0.0001308716,307.06388547715403,0.00019631349,120.18794961336837,0.00019053239,0.028289728,0.050780773
0.9997376,0.0001606536,0,0.0019470254,307.06409414971864,120.18752909278209,1358,42666.957,6.8043184,1451.153,0.5251919,52030.02,8.361004,0,307.27768282726487,0.000114973525,120.6285034894982,0.00013085181,307.06409414971864,0.00019632877,120.18752909278209,0.00019057606,0.028404808,0.05060854
0.99938935,0.00016067165,8192,0.0019480065,307.0642320625215,120.18745365386013,1359,42654.996,6.8038177,1451.0878,0.5255347,52011.895,8.361943,8192,307.27794702479275,0.00011497293,120.62835232713736,0.00013085912,307.0642320625215,0.00019637901,120.18745365386013,0.00019061811,0.028601313,0.050434187
0.99971914,0.00016068558,0,0.0019489874,307.0638270852377,120.18809207277036,1360,42668.473,6.804392,1450.2686,0.52486014,52029.06,8.362668,0,307.27758151058646,0.00011495403,120.62886770512293,0.00013086094,307.0638270852377,0.00019632198,120.18809207277036,0.00019058245,0.028365713,0.05067058
0.99990755,0.00016065543,0,0.001949968,307.0639310264793,120.18814136593343,1361,42672.36,6.8046303,1451.3198,0.5256575,52038.863,8.361099,0,307.27750855021264,0.000114959825,120.62845816817016,0.00013083371,307.0639310264793,0.00019632925,120.18814136593343,0.00019055158,0.027992528,0.050268397
0.99944913,0.00016076605,0,0.0019509487,307.064225929925,120.18824586750426,1362,42657.69,6.8040085,1449.134,0.5260777,52015.008,8.366857,0,307.27763000928167,0.000114972856,120.62911309768468,0.00013091876,307.064225929925,0.00019640644,120.18824586750426,0.00019062382,0.028099474,0.050828956
0.999866,0.00016077515,0,0.0019519292,307.0637681744178,120.18752789990619,1363,42670.01,6.8044157,1449.4092,0.52522796,52036.703,8.36733,0,307.27711399785505,0.00011498088,120.62830046435919,0.00013079845,307.0637681744178,0.00019632277,120.18752789990619,0.00019055032,0.027861025,0.04995386
0.99939954,0.00016063634,0,0.0019529095,307.06362890114815,120.18733253229672,1364,42652.43,6.8036447,1450.6871,0.52539796,52012.426,8.3601055,0,307.277303645709,0.00011496554,120.6281442004336,0.0001308704,307.06362890114815,0.00019637635,120.18733253229672,0.00019060912,0.028034821,0.049911827
0.9996471,0.00016073449,0,0.0019538898,307.0637381929037,120.18852304165357,1365,42661.832,6.804164,1449.1792,0.52581257,52025.31,8.365213,0,307.27753825152934,0.00011492521,120.62811982662753,0.00013084484,307.0637381929037,0.00019622325,120.18852304165357,0.0001909582,0.02824125,0.049904875
0.99969363,0.0001607591,0,0.0019548698,307.06445152816246,120.1878790815397,1366,42667.96,6.804444,1449.0991,0.5257438,52027.73,8.366494,0,307.27812785820186,0.00011495078,120.6285698620458,0.00013083855,307.06445152816246,0.00019631982,120.1878790815397,0.00019053307,0.028620489,0.050449595
0.99975705,0.00016063532,0,0.0019558498,307.06411815500053,120.18738236363697,1367,42669.547,6.8045473,1448.8475,0.52608895,52031.03,8.360052,0,307.2778195326059,0.00011494665,120.62836295307153,0.0001308376,307.06411815500053,0.00019629275,120.18738236363697,0.00019052142,0.02846991,0.05021278
0.9995973,0.00016061075,0,0.0019568296,307.06402283017263,120.18707088427465,1368,42658.902,6.8039403,1448.3689,0.52641267,52022.72,8.358774,0,307.277471749925,0.00011499345,120.62794455318858,0.00013086323,307.06402283017263,0.00019636795,120.18707088427465,0.00019057945,0.028139755,0.04976462
0.99969393,0.00016071823,0,0.0019578093,307.06420231485913,120.18754031608468,1369,42666.645,6.8044305,1451.0305,0.5261002,52027.746,8.3643675,0,307.27801848235805,0.00011496593,120.62830464373138,0.00013084945,307.06420231485913,0.00019638787,120.18754031608468,0.00019058479,0.028522091,0.050078858
0.9997003,0.00016071809,0,0.0019587888,307.06335737876657,120.18698967492355,1370,42661.41,6.80415,1451.7021,0.5261196,52028.08,8.36436,0,307.27682978690035,0.00011502188,120.62743078381256,0.00013081239,307.06335737876657,0.00019637386,120.18698967492355,0.000190595,0.027599493,0.049182322
0.9997275,0.00016067464,0,0.0019597681,307.06374595043667,120.18721793035199,1371,42665.5,6.80418,1447.6648,0.52540225,52029.492,8.362099,0,307.2771818314768,0.0001149705,120.6280980174973,0.00013079548,307.06374595043667,0.00019634143,120.18721793035199,0.00019056286,0.02794554,0.0498885
0.99978536,0.00016074731,8192,0.0019607474,307.06336199328575,120.18679096040707,1372,42664.355,6.8043857,1450.9968,0.52512515,52032.504,8.365881,8192,307.2767241654919,0.00011498063,120.6275150763531,0.00013079702,307.06336199328575,0.00019638435,120.18679096040707,0.00019059956,0.027489424,0.049351085
1.0001733,0.00016080104,0,0.0019617265,307.0638927796301,120.18713086573239,1373,42687.043,6.805144,1448.0459,0.5255064,52052.7,8.368677,0,307.2775545409939,0.0001149103,120.62841245561754,0.00013078375,307.0638927796301,0.0001962123,120.18713086573239,0.00019044813,0.028192008,0.050121475
