flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9998887,6.262526e-05,0,0.00038168218,1013.2777077616067,834.1590464549093,654,193465.0,12.202766,2620.0803,0.9314424,200790.03,12.575927,0,1013.2755307162736,3.5267327e-05,834.1990713036747,5.3007425e-05,1013.2777077616067,6.9899055e-05,834.1590464549093,8.458192e-05,0.00079398125,0.0010544746
0.99991304,6.257515e-05,0,0.00038247125,1013.2776459690631,834.1591162295739,655,193472.53,12.202925,2620.0427,0.93003863,200794.9,12.565864,0,1013.2756564195953,3.526681e-05,834.1992305385987,5.3006952e-05,1013.2776459690631,6.9904614e-05,834.1591162295739,8.457475e-05,0.00088346604,0.0011725853
0.99992377,6.2668114e-05,0,0.0003832603,1013.2778619704828,834.1588256968389,656,193468.97,12.202855,2617.2249,0.9302244,200797.06,12.584533,0,1013.2757275580324,3.5268928e-05,834.1987536521679,5.3004784e-05,1013.2778619704828,6.989807e-05,834.1588256968389,8.4585634e-05,0.0010008718,0.0008388578
1.0001233,6.2587125e-05,0,0.00038404943,1013.2775176125486,834.15883444411,657,193509.77,12.203913,2615.223,0.93132836,200837.12,12.56827,0,1013.2754371302228,3.5263878e-05,834.1988443025393,5.3005395e-05,1013.2775176125486,6.988486e-05,834.15883444411,8.456516e-05,0.0006706445,0.00088048144
1.0001287,6.267869e-05,0,0.0003848386,1013.2779500401239,834.1592122419967,658,193510.14,12.204026,2618.4412,0.9296951,200838.23,12.586658,0,1013.2758665434461,3.5261557e-05,834.1990596549915,5.2994274e-05,1013.2779500401239,6.988619e-05,834.1592122419967,8.4577674e-05,0.0011317034,0.0010096284
1.000241,6.2717765e-05,0,0.0003856278,1013.2782748322307,834.1588633348418,659,193532.83,12.204298,2616.6272,0.9300387,200860.78,12.594503,0,1013.2760684871172,3.5258236e-05,834.1987829105013,5.2987787e-05,1013.2782748322307,6.9878515e-05,834.1588633348418,8.455797e-05,0.001282342,0.00083973154
1.0002416,6.263547e-05,0,0.00038641706,1013.2779863908328,834.158927772011,660,193535.8,12.204416,2618.5178,0.9300742,200860.89,12.577977,0,1013.2758664474898,3.5260506e-05,834.1987655185749,5.2994845e-05,1013.2779863908328,6.987168e-05,834.158927772011,8.455607e-05,0.0010818943,0.0006559366
1.000129,6.2699495e-05,0,0.00038720632,1013.2781861347808,834.1590702205848,661,193514.81,12.204116,2617.8396,0.93123066,200838.27,12.590835,0,1013.27606984768,3.52613e-05,834.1990256892753,5.299214e-05,1013.2781861347808,6.988877e-05,834.1590702205848,8.456512e-05,0.0012841935,0.00096278655
1.0000327,6.2691026e-05,8192,0.00038799568,1013.2783101099517,834.1590378475979,662,193493.77,12.203325,2615.378,0.93012077,200818.94,12.589134,8192,1013.2760679724627,3.5261473e-05,834.1989731422639,5.2998264e-05,1013.2783101099517,6.990506e-05,834.1590378475979,8.45809e-05,0.0012659535,0.00090948056
1.0000126,6.2652325e-05,0,0.00038878503,1013.2778337331633,834.1589950407782,663,193490.88,12.203365,2617.4229,0.93007374,200814.9,12.581363,0,1013.275826810007,3.526389e-05,834.1990431051142,5.30019e-05,1013.2778337331633,6.9896705e-05,834.1589950407782,8.4575375e-05,0.0010357068,0.0010316678
1.0000494,6.272167e-05,128,0.00038957444,1013.2782706980745,834.1592558080381,664,193494.11,12.203512,2617.496,0.93019605,200822.28,12.595288,128,1013.275995560969,3.52608e-05,834.1992804314013,5.2998068e-05,1013.2782706980745,6.988658e-05,834.1592558080381,8.4573076e-05,0.0012003557,0.0012740451
1.0001949,6.2650106e-05,0,0.0003903639,1013.278013946191,834.1591784691611,665,193525.89,12.204158,2617.6814,0.9298753,200851.52,12.580916,0,1013.2757712217455,3.526419e-05,834.1992226833786,5.299871e-05,1013.278013946191,6.987926e-05,834.1591784691611,8.4557476e-05,0.00097151834,0.001217764
1.0000492,6.276422e-05,0,0.0003911534,1013.2780036844812,834.159130275314,666,193495.66,12.203379,2616.0618,0.9300053,200822.27,12.603833,0,1013.2757232464564,3.526542e-05,834.19914364242,5.3000036e-05,1013.2780036844812,6.9886664e-05,834.159130275314,8.457014e-05,0.00093860633,0.0010912234
1.0003214,6.281037e-05,128,0.00039194291,1013.27820946169,834.1592337036186,667,193546.16,12.205406,2615.2458,0.9302239,200876.9,12.6131,128,1013.2760332620562,3.5262517e-05,834.1991966556265,5.299673e-05,1013.27820946169,6.987552e-05,834.1592337036186,8.455426e-05,0.0011082869,0.0011349509
0.9999244,6.269829e-05,0,0.0003927325,1013.2779659417477,834.1592106820289,668,193472.44,12.202954,2616.8354,0.9304142,200797.2,12.590592,0,1013.2759215627319,3.5266614e-05,834.1992785265882,5.3002223e-05,1013.2779659417477,6.9892216e-05,834.1592106820289,8.458122e-05,0.0011022126,0.0013191564
0.9999603,6.28243e-05,0,0.00039352212,1013.2780907066253,834.1590430415602,669,193475.38,12.202805,2618.0125,0.9292178,200804.4,12.615896,0,1013.2759112861509,3.526377e-05,834.1991593869924,5.3008298e-05,1013.2780907066253,6.989308e-05,834.1590430415602,8.457981e-05,0.0010577746,0.0012459453
0.9996838,6.28121e-05,0,0.00039431176,1013.2781611356511,834.1594594545943,670,193420.88,12.201484,2616.676,0.9298285,200748.88,12.613446,0,1013.2759519441668,3.5272173e-05,834.1994265748232,5.3009913e-05,1013.2781611356511,6.990928e-05,834.1594594545943,8.4603074e-05,0.0011690336,0.0014017331
0.99971956,6.2626874e-05,0,0.00039510147,1013.2786527183973,834.1597952312936,671,193427.9,12.201745,2614.0178,0.9314583,200756.06,12.576251,0,1013.2764221336827,3.5268236e-05,834.1998034288279,5.300394e-05,1013.2786527183973,6.990636e-05,834.1597952312936,8.459764e-05,0.0016413956,0.0018056522
0.99985963,6.2672334e-05,0,0.0003958912,1013.2790148649224,834.1598470307615,672,193452.97,12.202422,2614.8337,0.9311005,200784.19,12.585381,0,1013.2766755628696,3.5265268e-05,834.1999214547185,5.2991865e-05,1013.2790148649224,6.989734e-05,834.1598470307615,8.459412e-05,0.0018780332,0.0019152665
0.99995697,6.258979e-05,0,0.00039668096,1013.279060896745,834.1600420160944,673,193469.62,12.202836,2614.2732,0.9313909,200803.73,12.568804,0,1013.2768645690854,3.52624e-05,834.20008506617,5.299374e-05,1013.279060896745,6.9899615e-05,834.1600420160944,8.4591935e-05,0.0021284972,0.002148002
0.9998596,6.239326e-05,8192,0.00039747078,1013.2796010681618,834.1600902067812,674,193449.58,12.202347,2615.913,0.9306487,200784.17,12.529338,8192,1013.2772208058619,3.526225e-05,834.200175016928,5.29895e-05,1013.2796010681618,6.9920934e-05,834.1600902067812,8.4594e-05,0.0023916482,0.002182356
0.99995387,6.258151e-05,0,0.00039826066,1013.2792460680483,834.159922986592,675,193464.08,12.202606,2613.863,0.92979795,200803.11,12.567142,0,1013.2769012578536,3.526095e-05,834.2000264768053,5.299186e-05,1013.2792460680483,6.9895665e-05,834.159922986592,8.458966e-05,0.0020382227,0.0020562976
0.9999844,6.227649e-05,0,0.00039905054,1013.2790519147281,834.1603473082903,676,193473.39,12.2028265,2611.284,0.92955834,200809.23,12.50589,0,1013.2768491004508,3.5262874e-05,834.2005989471128,5.299073e-05,1013.2790519147281,6.98982e-05,834.1603473082903,8.4579646e-05,0.0020974837,0.0026213005
0.99993175,6.250237e-05,0,0.00039984047,1013.2792438994389,834.1598257434246,677,193463.17,12.202461,2612.6719,0.929942,200798.67,12.5512495,0,1013.2768905530002,3.5258407e-05,834.1999479430004,5.298891e-05,1013.2792438994389,6.989379e-05,834.1598257434246,8.458114e-05,0.002114256,0.0020924942
0.9998313,6.253056e-05,0,0.00040063047,1013.2787748943578,834.1599410926148,678,193445.98,12.20208,2611.5107,0.930097,200778.5,12.5569105,0,1013.2765786089448,3.5266752e-05,834.2000103062428,5.2997537e-05,1013.2787748943578,6.991446e-05,834.1599410926148,8.459324e-05,0.0017440147,0.002142402
0.99979264,6.254421e-05,0,0.00040142046,1013.279187180553,834.1593872410375,679,193441.28,12.202006,2611.3037,0.93046063,200770.73,12.559651,0,1013.2767633849392,3.526564e-05,834.1994161273443,5.2996416e-05,1013.279187180553,6.98978e-05,834.1593872410375,8.4596686e-05,0.0019376595,0.0014789479
0.9996989,6.2472114e-05,0,0.00040221054,1013.2788279942652,834.1594073060774,680,193421.23,12.201494,2614.8367,0.9300212,200751.9,12.545174,0,1013.2765206972014,3.5267374e-05,834.1995769444586,5.300371e-05,1013.2788279942652,6.990764e-05,834.1594073060774,8.4602245e-05,0.0017636743,0.001674225
0.99983895,6.262261e-05,0,0.00040300062,1013.2787184898846,834.1597550555686,681,193450.11,12.202176,2612.3213,0.9312956,200780.03,12.575395,0,1013.2764218374145,3.526455e-05,834.1998430714358,5.300248e-05,1013.2787184898846,6.9894944e-05,834.1597550555686,8.458873e-05,0.0015942608,0.0019265863
0.999891,6.2452484e-05,128,0.00040379076,1013.2785881881649,834.1594087589541,682,193459.31,12.202578,2612.8323,0.930725,200790.48,12.541232,128,1013.2764431419779,3.5263613e-05,834.1995542168363,5.3000316e-05,1013.2785881881649,6.9894675e-05,834.1594087589541,8.4587235e-05,0.0016221118,0.001581978
0.9997975,6.267634e-05,0,0.00040458093,1013.2787396077726,834.1589356924136,683,193440.34,12.201964,2610.7034,0.9315423,200771.72,12.586185,0,1013.276479441043,3.526479e-05,834.1988955224064,5.299952e-05,1013.2787396077726,6.9894304e-05,834.1589356924136,8.4593856e-05,0.0015757876,0.0010673415
0.9997597,6.2599065e-05,0,0.00040537116,1013.2787140524547,834.1590691965972,684,193431.25,12.201677,2608.3513,0.93016315,200764.11,12.570667,0,1013.2765158913218,3.52664e-05,834.1992335344711,5.3002565e-05,1013.2787140524547,6.990587e-05,834.1590691965972,8.459181e-05,0.001665373,0.0012923488
0.9999376,6.2475636e-05,0,0.00040616142,1013.2788465737273,834.1590797314575,685,193465.6,12.202598,2613.4128,0.93103296,200799.84,12.54588,0,1013.2764066107194,3.526125e-05,834.198870706491,5.299927e-05,1013.2788465737273,6.98852e-05,834.1590797314575,8.458936e-05,0.0014962533,0.0009601049
0.9999806,6.242835e-05,0,0.0004069517,1013.2783816673145,834.1585851800597,686,193473.92,12.202783,2611.535,0.93063927,200808.48,12.536386,0,1013.2761051654421,3.5267367e-05,834.1986776871921,5.300371e-05,1013.2783816673145,6.988383e-05,834.1585851800597,8.457997e-05,0.0012052788,0.0007453227
1.0001137,6.250426e-05,0,0.00040774202,1013.2780797266083,834.1587203146973,687,193497.6,12.203217,2607.4446,0.93042725,200835.22,12.551628,0,1013.2759341619278,3.526271e-05,834.19863622574,5.29991e-05,1013.2780797266083,6.9876376e-05,834.1587203146973,8.457183e-05,0.0011147584,0.0007191464
0.99997836,6.267103e-05,8192,0.0004085324,1013.2782010076703,834.1584012505442,688,193469.08,12.202734,2610.8552,0.9319074,200808.03,12.585118,8192,1013.2759396075535,3.5266195e-05,834.1983438901543,5.3007436e-05,1013.2782010076703,6.988023e-05,834.1584012505442,8.459057e-05,0.0010824477,0.0005078843
0.99996334,6.245482e-05,0,0.0004093228,1013.278062092894,834.1584388790043,689,193470.3,12.202737,2613.8271,0.9303513,200805.02,12.541701,0,1013.2759006617174,3.5267887e-05,834.1984022377412,5.3009655e-05,1013.278062092894,6.988841e-05,834.1584388790043,8.458252e-05,0.0009457848,0.0005258311
1.0000952,6.2541214e-05,8192,0.00041011325,1013.2785095806408,834.1579552246684,690,193491.56,12.202047,2609.3083,0.93208754,200831.5,12.55905,8192,1013.2761963042365,3.5257122e-05,834.1978295561328,5.2979867e-05,1013.2785095806408,6.987091e-05,834.1579552246684,8.4573694e-05,0.0012490886,-1.0403791e-05
0.99997735,6.2581326e-05,0,0.00041090374,1013.2780749624785,834.15826488132,691,193471.06,12.202569,2610.3745,0.92998743,200807.83,12.567105,0,1013.2758672071236,3.5263813e-05,834.1982547093249,5.300445e-05,1013.2780749624785,6.988757e-05,834.15826488132,8.457676e-05,0.00096666877,0.00026758987
1.000092,6.2537954e-05,128,0.00041169426,1013.2781018699294,834.1590551676118,692,193493.62,12.205713,2612.074,0.9308297,200830.84,12.558395,128,1013.2759570839403,3.5267498e-05,834.1988063097474,5.301656e-05,1013.2781018699294,6.988793e-05,834.1590551676118,8.468984e-05,0.0009793143,0.00077180535
0.9996447,6.270127e-05,0,0.00041248483,1013.2785466141162,834.1584588397301,693,193405.14,12.200941,2608.2048,0.9312177,200741.03,12.591191,0,1013.2760845283938,3.5270277e-05,834.1983484373005,5.3013297e-05,1013.2785466141162,6.989865e-05,834.1584588397301,8.461169e-05,0.0010544677,0.00066982774
0.9994336,6.267053e-05,0,0.00041327544,1013.2788182440382,834.1580855914616,694,193364.0,12.198688,2610.3833,0.93038535,200698.62,12.585017,0,1013.2763042476258,3.5266374e-05,834.198082967449,5.299095e-05,1013.2788182440382,6.9919945e-05,834.1580855914616,8.4609324e-05,0.001197155,0.00062840304
0.9994512,6.262963e-05,0,0.00041406607,1013.2786727169071,834.1578935492466,695,193367.81,12.198922,2611.246,0.93127555,200702.17,12.576805,0,1013.2762755443883,3.5270343e-05,834.1979000206375,5.2988406e-05,1013.2786727169071,6.99095e-05,834.1578935492466,8.461462e-05,0.0011256168,0.000387113
0.99973243,6.2621424e-05,0,0.00041485674,1013.2786376635046,834.1577085457347,696,193418.84,12.200105,2610.8066,0.930619,200758.64,12.575156,0,1013.2761303685177,3.526363e-05,834.1975345914082,5.2987732e-05,1013.2786376635046,6.9889385e-05,834.1577085457347,8.460374e-05,0.0010556799,-5.434301e-05
0.99996185,6.273012e-05,0,0.00041564746,1013.2783315739175,834.1581412728204,697,193466.0,12.202023,2608.6992,0.93141,200804.72,12.596985,0,1013.2761086915045,3.5263678e-05,834.1980009160817,5.299936e-05,1013.2783315739175,6.987938e-05,834.1581412728204,8.459213e-05,0.0011147861,0.00019908321
1.0000708,6.279106e-05,0,0.0004164382,1013.2786388256268,834.1579197653583,698,193482.25,12.201803,2610.701,0.93095624,200826.6,12.609222,0,1013.276306004867,3.525867e-05,834.1978255522512,5.2982403e-05,1013.2786388256268,6.987921e-05,834.1579197653583,8.45794e-05,0.0013297896,-2.625481e-05
1.0000414,6.273169e-05,0,0.00041722902,1013.2787035580187,834.1581984616815,699,193477.98,12.202827,2611.4111,0.93069786,200820.69,12.597301,0,1013.2762967221738,3.5261117e-05,834.198142966539,5.3003096e-05,1013.2787035580187,6.988205e-05,834.1581984616815,8.4584055e-05,0.001343182,0.0002633073
1.0000086,6.264239e-05,0,0.00041801983,1013.2785431038103,834.1578649778334,700,193472.94,12.201511,2608.6245,0.93036216,200814.1,12.579368,0,1013.2762989453785,3.5258505e-05,834.1978552635607,5.298332e-05,1013.2785431038103,6.987331e-05,834.1578649778334,8.458808e-05,0.0012602955,4.4578268e-05
0.99983394,6.276366e-05,0,0.0004188107,1013.2786191020361,834.1580784113695,701,193435.27,12.200471,2609.9792,0.92940974,200779.03,12.60372,0,1013.276164891549,3.5261564e-05,834.1979178553771,5.298629e-05,1013.2786191020361,6.988618e-05,834.1580784113695,8.459575e-05,0.0011799339,0.00014824621
0.99966973,6.266272e-05,0,0.00041960162,1013.2779650938379,834.1584997346274,702,193405.64,12.200981,2604.187,0.9316209,200746.05,12.58345,0,1013.2758832006316,3.5272235e-05,834.1985014240125,5.3023887e-05,1013.2779650938379,6.990154e-05,834.1584997346274,8.460604e-05,0.00095842226,0.00058869313
0.9998459,6.27117e-05,0,0.00042118353,1013.2780599724648,834.1580700092195,704,193435.38,12.201725,2607.3752,0.9313642,200781.44,12.593285,0,1013.2757230964737,3.526903e-05,834.1979822908224,5.3016873e-05,1013.2780599724648,6.988251e-05,834.1580700092195,8.460461e-05,0.0007562495,0.00016178482
0.9998328,6.273094e-05,0,0.00042197455,1013.2783355689231,834.1583052630917,705,193434.66,12.201784,2610.8457,0.93088853,200778.8,12.59715,0,1013.2759847565839,3.5270117e-05,834.1982579437354,5.3018783e-05,1013.2783355689231,6.988806e-05,834.1583052630917,8.460458e-05,0.0010138934,0.00041859492
0.9998461,6.262965e-05,0,0.00042276562,1013.2780605756684,834.1579227954813,706,193434.47,12.2017145,2610.2156,0.9313482,200781.47,12.576809,0,1013.2757388042276,3.5269768e-05,834.1978739216279,5.3016232e-05,1013.2780605756684,6.988644e-05,834.1579227954813,8.459858e-05,0.0007013718,3.191314e-05
0.9999308,6.260309e-05,0,0.0004235567,1013.2782784581974,834.1581677962495,707,193452.73,12.202513,2607.8457,0.930492,200798.48,12.571475,0,1013.2759814780624,3.52672e-05,834.1978941288166,5.3012147e-05,1013.2782784581974,6.987631e-05,834.1581677962495,8.462046e-05,0.00090233627,0.0001097193
0.99994504,6.2612235e-05,0,0.00042434782,1013.278502622949,834.1579802521836,708,193454.81,12.2009535,2607.7417,0.9302999,200801.34,12.573312,0,1013.2761235289828,3.526089e-05,834.1978277551904,5.298912e-05,1013.278502622949,6.98787e-05,834.1579802521836,8.459009e-05,0.0010694481,1.4422405e-05
1.0000393,6.2536295e-05,0,0.00042513898,1013.2783207316854,834.1576727879827,709,193471.28,12.20136,2609.9885,0.9296291,200820.28,12.558062,0,1013.2759587176191,3.5259363e-05,834.1974662175669,5.2990144e-05,1013.2783207316854,6.987058e-05,834.1576727879827,8.458734e-05,0.0009609463,-0.00026018784
0.999871,6.255337e-05,0,0.0004259302,1013.2781097577624,834.1577624880211,710,193442.89,12.201907,2606.2017,0.9301383,200786.47,12.561491,0,1013.2758956756165,3.5267978e-05,834.1978025183987,5.301838e-05,1013.2781097577624,6.9884234e-05,834.1577624880211,8.4600186e-05,0.00085063995,-1.7273973e-05
0.9999716,6.26662e-05,0,0.00042672144,1013.2779605833358,834.157690420088,711,193458.28,12.200943,2607.884,0.9289576,200806.67,12.584148,0,1013.2756781152689,3.52629e-05,834.1975211204499,5.2996846e-05,1013.2779605833358,6.9866226e-05,834.157690420088,8.459987e-05,0.0006343132,-0.00019382981
1.0000091,6.263163e-05,0,0.0004275127,1013.2779923581897,834.1576241623069,712,193464.33,12.202509,2607.1968,0.93218774,200814.19,12.577207,0,1013.27571314931,3.5264977e-05,834.1975166847719,5.301688e-05,1013.2779923581897,6.986933e-05,834.1576241623069,8.459896e-05,0.00068233564,-0.00027075462
0.9999822,6.258103e-05,8192,0.00042830402,1013.2778265819381,834.1578166566545,713,193460.53,12.20221,2608.9656,0.9283989,200808.8,12.567044,8192,1013.2756033386482,3.5267145e-05,834.1977215633775,5.301789e-05,1013.2778265819381,6.9873575e-05,834.1578166566545,8.459076e-05,0.0005780978,-5.51267e-05
0.9999111,6.260947e-05,0,0.00042909538,1013.2777921015835,834.157748553858,714,193444.34,12.201843,2603.7964,0.93092215,200794.53,12.572756,0,1013.2754981801262,3.5265974e-05,834.1976834686465,5.302236e-05,1013.2777921015835,6.9865404e-05,834.157748553858,8.461011e-05,0.00045586223,-4.028106e-05
0.9999437,6.2601874e-05,0,0.00042988677,1013.277892167321,834.1578747426408,715,193452.11,12.202085,2602.3418,0.93150365,200801.06,12.571231,0,1013.2756378980124,3.5268917e-05,834.1978528985984,5.302113e-05,1013.277892167321,6.9876405e-05,834.1578747426408,8.459739e-05,0.00057496544,1.31743245e-05
0.99994284,6.257841e-05,0,0.0004306782,1013.2780042325935,834.1578552024062,716,193450.48,12.201973,2606.0125,0.9309081,200800.89,12.566519,0,1013.2756029777993,3.526762e-05,834.1978987870436,5.302557e-05,1013.2780042325935,6.987032e-05,834.1578552024062,8.459557e-05,0.00054703245,4.8045626e-05
0.9998882,6.2610256e-05,0,0.00043146964,1013.2777146752182,834.1579473451739,717,193437.88,12.201556,2606.9197,0.9294784,200789.92,12.572914,0,1013.2753963055875,3.526937e-05,834.1978342967084,5.302698e-05,1013.2777146752182,6.987043e-05,834.1579473451739,8.4609295e-05,0.00025460968,0.00013028458
0.999934,6.232435e-05,8192,0.00043226115,1013.2773867269705,834.1575313468285,718,193448.42,12.201959,2606.2998,0.93004775,200799.12,12.5155,8192,1013.2752192187868,3.5269546e-05,834.1974240114827,5.3028583e-05,1013.2773867269705,6.987548e-05,834.1575313468285,8.460059e-05,0.00012191261,-0.00034053854
0.99996257,6.248413e-05,0,0.0004330527,1013.2776850928328,834.157620287073,719,193451.9,12.201936,2609.7854,0.9294521,200804.86,12.5475855,0,1013.275292433835,3.5269182e-05,834.1975450839994,5.3026637e-05,1013.2776850928328,6.9861795e-05,834.157620287073,8.4602885e-05,0.00014219002,-0.00028375015
0.9999754,6.2453015e-05,0,0.00043384425,1013.2778393195106,834.1574486243992,720,193454.58,12.201427,2606.2485,0.929647,200807.44,12.541338,0,1013.2754657908001,3.5264933e-05,834.1973740561207,5.3016367e-05,1013.2778393195106,6.9863e-05,834.1574486243992,8.46032e-05,0.0003819329,-0.00034944815
0.99999315,6.2470746e-05,0,0.00043463585,1013.2781734296346,834.1576403142088,721,193457.11,12.200881,2604.4875,0.92994285,200811.0,12.544899,0,1013.2757531663856,3.5262612e-05,834.1974501255061,5.300067e-05,1013.2781734296346,6.986361e-05,834.1576403142088,8.4597916e-05,0.0006708231,-0.00024190647
0.9998453,6.238499e-05,0,0.0004354275,1013.2779012116019,834.1575287083728,722,193423.53,12.20012,2605.902,0.92936724,200781.31,12.5276785,0,1013.2754895459705,3.5265417e-05,834.1972611188222,5.3013373e-05,1013.2779012116019,6.98686e-05,834.1575287083728,8.462132e-05,0.0003098553,-0.00036249773
0.99978465,6.239973e-05,0,0.00043621915,1013.2776671691868,834.1574615304331,723,193413.58,12.201081,2603.4402,0.93080014,200769.12,12.530639,0,1013.275442124496,3.5273115e-05,834.197435470507,5.3036274e-05,1013.2776671691868,6.9878704e-05,834.1574615304331,8.461516e-05,0.0003453159,-0.0003145088
0.9999116,6.22623e-05,0,0.00043701087,1013.277554903621,834.1574608247935,724,193433.9,12.201581,2604.2222,0.93107337,200794.62,12.503039,0,1013.2751035786255,3.5268855e-05,834.1973165381463,5.3037667e-05,1013.277554903621,6.986308e-05,834.1574608247935,8.461367e-05,-7.5833144e-05,-0.00042269885
0.9999666,6.245159e-05,0,0.00043780264,1013.2777392686706,834.1575674782242,725,193441.77,12.201685,2603.8833,0.92980736,200805.67,12.541052,0,1013.2753315115609,3.527079e-05,834.1974146297684,5.3028067e-05,1013.2777392686706,6.985945e-05,834.1575674782242,8.46164e-05,0.00016216219,-0.00029708186
1.0000131,6.259871e-05,0,0.0004385944,1013.2780567710523,834.1577788881266,726,193451.36,12.201888,2603.4014,0.9297884,200815.02,12.570595,0,1013.2756045827217,3.5265628e-05,834.1976130832331,5.3030464e-05,1013.2780567710523,6.986179e-05,834.1577788881266,8.46063e-05,0.00039915927,-4.285407e-05
1.0000434,6.211908e-05,0,0.00043938623,1013.2780581004075,834.1571787243153,727,193452.83,12.201057,2605.091,0.9304787,200821.08,12.474279,0,1013.275456756168,3.526139e-05,834.1969231231757,5.3005835e-05,1013.2780581004075,6.9855385e-05,834.1571787243153,8.461158e-05,0.00023679221,-0.0007551217
0.9998778,6.2637875e-05,0,0.0004401781,1013.2776887277423,834.1574339568048,728,193424.72,12.200075,2602.719,0.9299445,200787.84,12.578461,0,1013.2753411244952,3.5266425e-05,834.1972084325937,5.301869e-05,1013.2776887277423,6.9868365e-05,834.1574339568048,8.4613755e-05,0.00017333633,-0.0005222309
0.99997574,6.2405925e-05,0,0.00044096998,1013.2777351214826,834.1571981211378,729,193441.86,12.200591,2603.9038,0.9305652,200807.5,12.531881,0,1013.2752453561018,3.5264922e-05,834.1968889735258,5.301116e-05,1013.2777351214826,6.985668e-05,834.1571981211378,8.462621e-05,7.209981e-05,-0.00085361686
0.999843,6.254717e-05,0,0.0004417619,1013.2781731741144,834.1573016061752,730,193415.48,12.199908,2600.0046,0.9311414,200780.84,12.560246,0,1013.2756782054145,3.5266636e-05,834.197077004246,5.301352e-05,1013.2781731741144,6.9862166e-05,834.1573016061752,8.462164e-05,0.00046634965,-0.00062948914
0.99987394,6.2609244e-05,0,0.00044255384,1013.2783343911493,834.1577994005379,731,193425.08,12.200176,2603.7505,0.93036765,200787.06,12.572711,0,1013.2758057470004,3.526318e-05,834.1976401521632,5.300815e-05,1013.2783343911493,6.986842e-05,834.1577994005379,8.4618994e-05,0.0006055431,-8.172223e-05
0.99982166,6.24681e-05,0,0.00044334584,1013.2783321592565,834.1576039229665,732,193411.62,12.199754,2600.367,0.93126655,200776.56,12.544368,0,1013.2757186743379,3.5264384e-05,834.1975695387466,5.3008993e-05,1013.2783321592565,6.986474e-05,834.1576039229665,8.461775e-05,0.00048518588,-0.00013692553
0.99972683,6.2442006e-05,0,0.00044413787,1013.2779850192394,834.1574883627907,733,193393.64,12.199262,2602.9153,0.930046,200757.52,12.539127,0,1013.2755119648393,3.526861e-05,834.1973294422908,5.301554e-05,1013.2779850192394,6.987426e-05,834.1574883627907,8.463399e-05,0.00035241462,-0.00024388125
0.9999587,6.250544e-05,0,0.00044492993,1013.27833688805,834.1573802928435,734,193441.06,12.200592,2602.9426,0.93061405,200804.08,12.551866,0,1013.2756924472667,3.5264668e-05,834.1973700648374,5.300759e-05,1013.27833688805,6.985994e-05,834.1573802928435,8.461016e-05,0.00043148865,-0.0002975994
1.0001242,6.23695e-05,0,0.00044572202,1013.2781739851919,834.1573400330507,735,193467.53,12.2012415,2602.0881,0.93047637,200837.31,12.524568,0,1013.2756261069558,3.5261757e-05,834.1970608570227,5.3003183e-05,1013.2781739851919,6.985157e-05,834.1573400330507,8.4607265e-05,0.00041456815,-0.00054833264
1.0000405,6.2504725e-05,0,0.00044651417,1013.2781313768546,834.157482980448,736,193453.75,12.200812,2600.929,0.92990035,200820.52,12.551722,0,1013.2757333826225,3.526065e-05,834.1974879461507,5.300731e-05,1013.2781313768546,6.985139e-05,834.157482980448,8.460486e-05,0.00046944845,-0.00021643144
1.000062,6.268901e-05,0,0.00044730632,1013.2783957134997,834.1576742418946,737,193452.38,12.200871,2603.9153,0.92887104,200824.83,12.588729,0,1013.275808449945,3.526226e-05,834.1975028026526,5.300248e-05,1013.2783957134997,6.986135e-05,834.1576742418946,8.461245e-05,0.000605609,-0.00012341961
1.0,6.240877e-05,0,0.00044809852,1013.2780455564094,834.1575855137789,738,193436.77,12.202011,2603.9062,0.9319791,200812.38,12.532453,0,1013.2754577188882,3.5266956e-05,834.1974735845588,5.3034328e-05,1013.2780455564094,6.985668e-05,834.1575855137789,8.462959e-05,0.00024952964,-0.00010108397
0.99983865,6.255802e-05,0,0.0004488908,1013.2777555142975,834.1580387554476,739,193406.84,12.20108,2604.5288,0.929174,200779.97,12.562425,0,1013.2753019079095,3.52746e-05,834.1979156216886,5.3041564e-05,1013.2777555142975,6.986645e-05,834.1580387554476,8.463601e-05,3.887579e-05,0.00020405636
0.9999396,6.240142e-05,0,0.00044968305,1013.2781518795782,834.15781604902,740,193421.4,12.201059,2602.3235,0.92921203,200800.25,12.530977,0,1013.2755660498774,3.52668e-05,834.1976992890941,5.3030904e-05,1013.2781518795782,6.986713e-05,834.15781604902,8.462382e-05,0.00031106058,5.457158e-05
0.9997694,6.244141e-05,0,0.00045047535,1013.2778908273627,834.1578573302809,741,193391.39,12.20054,2602.2886,0.9311551,200766.06,12.539007,0,1013.2754213032106,3.5275338e-05,834.1978766104892,5.304049e-05,1013.2778908273627,6.9877955e-05,834.1578573302809,8.4635154e-05,0.000120738194,0.00019392032
