flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99999976,0.00015578033,8192,0.0014990245,219.21701769354416,894.3119420120188,679,39329.35,6.072388,1271.3744,0.44306883,44724.945,6.9672685,8192,,,,,219.21701769354416,0.00017704268,894.3119420120188,0.00018735502,0.0016794152,-0.007285688
1.000045,0.00015615106,0,0.0014999931,219.21762612913727,894.3122199541024,680,39331.23,6.0724993,1271.4666,0.44307432,44726.97,6.9838495,0,,,,,219.21762612913727,0.00017703153,894.3122199541024,0.0001873653,0.0021027045,-0.0068991883
0.9998468,0.00015588617,0,0.0015009616,219.21771107383285,894.3123924429569,681,39323.305,6.072,1271.1318,0.44288442,44718.105,6.972002,0,,,,,219.21771107383285,0.0001770367,894.3123924429569,0.00018736663,0.0022128785,-0.0065310216
0.9999849,0.00015588698,0,0.0015019301,219.21774048899542,894.3121186485519,682,39328.73,6.072423,1271.5166,0.44285375,44724.28,6.9720387,0,,,,,219.21774048899542,0.00017701405,894.3121186485519,0.00018735761,0.0023217313,-0.006917346
1.0003225,0.000156016,0,0.0015028985,219.21763643696022,894.3120115144532,683,39342.074,6.0730376,1269.6595,0.44351038,44739.38,6.977809,0,,,,,219.21763643696022,0.00017696062,894.3120115144532,0.00018728443,0.0020623717,-0.007359986
0.9998538,0.00015599812,0,0.0015038667,219.21758595281887,894.3120286710084,684,39322.367,6.0720162,1268.9862,0.44315103,44718.418,6.9770093,0,,,,,219.21758595281887,0.00017705787,894.3120286710084,0.00018737289,0.0017025298,-0.0070073674
1.0000061,0.00015597761,0,0.001504835,219.21746787020749,894.3115906695384,685,39329.777,6.072439,1268.8074,0.44358882,44725.227,6.976092,0,,,,,219.21746787020749,0.00017702988,894.3115906695384,0.00018736668,0.0019917786,-0.0075187352
0.99993455,0.00015608186,0,0.0015058031,219.21777606065731,894.3115540386223,686,39325.77,6.072229,1268.519,0.44316188,44722.03,6.980755,0,,,,,219.21777606065731,0.0001770276,894.3115540386223,0.00018736627,0.0020429117,-0.0075530624
1.0002353,0.0001560475,0,0.0015067711,219.21781197870007,894.3117668549346,687,39337.277,6.0728073,1268.3334,0.44321117,44735.48,6.979218,0,,,,,219.21781197870007,0.00017700785,894.3117668549346,0.00018733852,0.0021235622,-0.007606138
1.0002834,0.00015626727,0,0.0015077391,219.2177414880265,894.3117012349486,688,39340.113,6.0728917,1269.3378,0.44296807,44737.63,6.989047,0,,,,,219.2177414880265,0.00017697972,894.3117012349486,0.00018731634,0.0022029844,-0.007828837
0.9998149,0.00015619532,0,0.0015087068,219.2176793276144,894.3114074422972,689,39319.348,6.071939,1270.9402,0.44302455,44716.68,6.985829,0,,,,,219.2176793276144,0.00017706076,894.3114074422972,0.00018741416,0.0019161653,-0.0075828996
1.0000806,0.00015605013,0,0.0015096746,219.21764155060106,894.3104419897684,690,39332.164,6.072463,1267.6288,0.44298288,44728.56,6.9793353,0,,,,,219.21764155060106,0.00017705139,894.3104419897684,0.00018737715,0.0016458464,-0.008447499
0.9998666,0.00015594599,0,0.0015106424,219.2174133772305,894.311441948601,691,39322.164,6.072,1270.3219,0.44294438,44718.992,6.9746776,0,,,,,219.2174133772305,0.00017703879,894.311441948601,0.00018738187,0.0017831691,-0.0077722548
0.9998959,0.00015612162,0,0.0015116099,219.2182185001838,894.3122130130209,692,39323.957,6.0720744,1267.8348,0.44325358,44720.3,6.9825325,0,,,,,219.2182185001838,0.00017704577,894.3122130130209,0.00018736497,0.002265615,-0.007143887
0.99997705,0.0001560798,0,0.0015125774,219.21768041649545,894.3119862339207,693,39326.695,6.0721817,1267.9249,0.44346774,44723.93,6.9806623,0,,,,,219.21768041649545,0.00017702283,894.3119862339207,0.00018734677,0.0020753334,-0.007187393
0.9999655,0.00015626605,0,0.0015135448,219.21763293002945,894.3120599482597,694,39325.75,6.0721245,1266.2715,0.44289428,44723.414,6.988992,0,,,,,219.21763293002945,0.0001770546,894.3120599482597,0.00018739088,0.0019298517,-0.007223711
1.0001426,0.00015610672,0,0.0015145121,219.21742764078533,894.311663508945,695,39331.984,6.0724626,1267.9814,0.44302902,44731.332,6.9818664,0,,,,,219.21742764078533,0.00017701833,894.311663508945,0.00018734453,0.0016879924,-0.0074346703
1.0001711,0.00015613802,0,0.0015154794,219.21702265973016,894.3112890060314,696,39333.242,6.0725045,1268.9044,0.44292715,44732.61,6.9832664,0,,,,,219.21702265973016,0.00017699176,894.3112890060314,0.00018730795,0.0017278744,-0.007770131
1.000132,0.00015576524,0,0.0015164466,219.21679574191597,894.3117011217578,697,39330.277,6.0723124,1266.2002,0.44310763,44730.86,6.9665937,0,,,,,219.21679574191597,0.0001770072,894.3117011217578,0.00018733853,0.0012418315,-0.007338933
1.0001687,0.00015604378,0,0.0015174136,219.21694527706546,894.3118019849496,698,39333.47,6.072428,1265.7695,0.44290438,44732.504,6.979051,0,,,,,219.21694527706546,0.00017700392,894.3118019849496,0.00018732627,0.001386256,-0.0077866786
0.9998253,0.000155927,0,0.0015183806,219.2170815462872,894.3117854969817,699,39318.13,6.0717125,1267.5092,0.4428915,44717.145,6.9738283,0,,,,,219.2170815462872,0.00017705378,894.3117854969817,0.00018739291,0.0011663932,-0.007250706
0.9999888,0.00015576083,0,0.0015193474,219.2167573585495,894.3111740838979,700,39323.6,6.0718603,1266.8184,0.44306764,44724.457,6.966397,0,,,,,219.2167573585495,0.00017701909,894.3111740838979,0.00018735182,0.0011123519,-0.0073946137
0.99980044,0.00015622583,0,0.0015203143,219.2173038237131,894.3115368625063,701,39317.26,6.071673,1265.6515,0.4435522,44716.03,6.9871936,0,,,,,219.2173038237131,0.0001770651,894.3115368625063,0.00018738715,0.0016089118,-0.007240167
0.9999509,0.0001554982,0,0.001521281,219.21717541635905,894.3125507207112,702,39319.336,6.071732,1267.0945,0.44296557,44722.76,6.9546504,0,,,,,219.21717541635905,0.00017703441,894.3125507207112,0.00018735863,0.0015852134,-0.0064878636
0.9998136,0.00015586035,0,0.0015232142,219.21747098231475,894.3118824190609,704,39316.027,6.0716467,1267.4891,0.44366586,44716.62,6.9708476,0,,,,,219.21747098231475,0.0001770553,894.3118824190609,0.00018739342,0.0018629354,-0.0067924242
0.9998609,0.00015595979,0,0.0015241806,219.21747997545896,894.3120489884127,705,39318.117,6.0717115,1266.1008,0.44287896,44718.734,6.975295,0,,,,,219.21747997545896,0.000177177,894.3120489884127,0.00018757966,0.0015525437,-0.006509421
1.0001009,0.00015611819,0,0.001525147,219.21724165183343,894.3120039117493,706,39328.434,6.072172,1268.3109,0.44260234,44729.47,6.9823794,0,,,,,219.21724165183343,0.00017701132,894.3120039117493,0.0001873519,0.001876802,-0.0068264613
1.0002614,0.00015581802,0,0.0015261133,219.21713045139347,894.3124875717822,707,39333.637,6.0724797,1266.5658,0.44282925,44736.65,6.9689546,0,,,,,219.21713045139347,0.00017700973,894.3124875717822,0.0001873481,0.0014901524,-0.0063986895
1.0001704,0.00015536696,128,0.0015270794,219.21668813515686,894.3124422952396,708,39329.38,6.072587,1268.8401,0.44308195,44732.58,6.9487805,128,,,,,219.21668813515686,0.00017702402,894.3124422952396,0.00018736013,0.001138009,-0.006534296
0.99996674,0.00015564958,0,0.0015280455,219.21674806307774,894.3118537429527,709,39323.6,6.0719466,1267.7312,0.44285744,44723.47,6.961421,0,,,,,219.21674806307774,0.00017702903,894.3118537429527,0.0001873897,0.0013189435,-0.006799487
0.99994916,0.00015544597,0,0.0015290115,219.2169987734281,894.3127209179117,710,39320.223,6.0716653,1267.338,0.4428898,44722.684,6.9523144,0,,,,,219.2169987734281,0.00017702063,894.3127209179117,0.00018738455,0.0012458563,-0.0062310114
0.999891,0.00015605951,0,0.0015299774,219.21717813291133,894.3125261055948,711,39319.19,6.071724,1267.6879,0.44343826,44720.082,6.979755,0,,,,,219.21717813291133,0.00017704688,894.3125261055948,0.0001874115,0.0014566991,-0.0063870824
1.0001866,0.00015577572,128,0.0015309432,219.21701856170995,894.3128052221464,712,39330.016,6.0727262,1266.6796,0.44308877,44733.3,6.9670625,128,,,,,219.21701856170995,0.00017698928,894.3128052221464,0.00018734705,0.0014129552,-0.0061668833
0.99968314,0.00015573164,0,0.001531909,219.21714784274593,894.312827988849,713,39307.758,6.0710764,1267.7208,0.4425718,44710.785,6.9650908,0,,,,,219.21714784274593,0.00017706728,894.312827988849,0.0001874384,0.0012998496,-0.0057594255
0.99992967,0.00015616982,0,0.0015328747,219.21755282497674,894.3132126099135,714,39321.09,6.0718427,1267.3932,0.4430225,44721.812,6.9846883,0,,,,,219.21755282497674,0.00017702112,894.3132126099135,0.00018736496,0.0021086056,-0.0059272586
1.000019,0.00015562978,0,0.0015338402,219.2167469027301,894.3135201359146,715,39321.12,6.071728,1267.8325,0.44307634,44725.805,6.960535,0,,,,,219.2167469027301,0.00017702162,894.3135201359146,0.00018737864,0.0013917134,-0.0053656087
0.9999681,0.00015585186,0,0.0015348056,219.21709036599424,894.3132936480077,716,39320.684,6.0716915,1265.8434,0.44301102,44723.53,6.9704676,0,,,,,219.21709036599424,0.00017699647,894.3132936480077,0.00018736435,0.0016970853,-0.005419178
0.9999728,0.00015598343,0,0.0015357711,219.21704702997522,894.3135097116907,717,39319.277,6.0715575,1266.982,0.44287938,44723.742,6.9763527,0,,,,,219.21704702997522,0.00017698752,894.3135097116907,0.00018737522,0.0019469785,-0.004957693
1.0003579,0.00015589288,128,0.0015367364,219.21670969847156,894.313461269579,718,39334.027,6.074239,1266.4324,0.44287866,44740.965,6.9723024,128,,,,,219.21670969847156,0.00017723451,894.313461269579,0.00018738057,0.0017621709,-0.005349756
0.99990386,0.00015593071,0,0.0015377016,219.21716647912717,894.3132754191265,719,39316.96,6.0716195,1266.0809,0.44300687,44720.656,6.9739943,0,,,,,219.21716647912717,0.00017704585,894.3132754191265,0.0001874246,0.0018861692,-0.0052170525
1.0000988,0.00015589703,0,0.0015386667,219.21709165397095,894.3135125816962,720,39324.242,6.0718384,1265.7826,0.44271746,44729.38,6.972488,0,,,,,219.21709165397095,0.0001769931,894.3135125816962,0.00018737964,0.0014725733,-0.005136972
1.0003015,0.00015613557,0,0.0015396316,219.21675514693104,894.3135343756512,721,39331.484,6.0722146,1266.4219,0.44304043,44738.44,6.983157,0,,,,,219.21675514693104,0.0001769545,894.3135343756512,0.00018734686,0.001085396,-0.0050074477
1.0000395,0.0001561515,0,0.0015405966,219.21672763396015,894.3136908024758,722,39322.35,6.0716662,1266.4208,0.44322214,44726.723,6.9838686,0,,,,,219.21672763396015,0.0001770142,894.3136908024758,0.00018737909,0.001692265,-0.0049688304
0.9999124,0.00015611717,0,0.0015415614,219.21627132057426,894.3138337038139,723,39315.043,6.071465,1265.9313,0.44310012,44721.04,6.9823337,0,,,,,219.21627132057426,0.00017704182,894.3138337038139,0.00018742499,0.0013198437,-0.0046618637
0.9998509,0.00015611859,0,0.0015425262,219.21713627269702,894.313541315418,724,39314.06,6.0713334,1266.212,0.443193,44718.29,6.982397,0,,,,,219.21713627269702,0.00017703345,894.313541315418,0.00018747093,0.001961886,-0.0048131947
0.9998453,0.00015582157,0,0.0015434908,219.21630675707007,894.3141493916787,725,39313.195,6.071326,1266.7993,0.44297826,44718.04,6.9691133,0,,,,,219.21630675707007,0.00017702491,894.3141493916787,0.0001874127,0.0015630752,-0.0045092525
0.9998994,0.0001556413,0,0.0015444554,219.21675311231172,894.3139340955636,726,39313.406,6.071175,1264.9464,0.44312903,44720.457,6.9610505,0,,,,,219.21675311231172,0.00017700835,894.3139340955636,0.00018742264,0.0011411164,-0.0040914663
1.000272,0.00015625951,0,0.0015454199,219.21669277437962,894.3136144178172,727,39331.617,6.0723658,1267.0468,0.44297615,44737.125,6.9887,0,,,,,219.21669277437962,0.00017695478,894.3136144178172,0.0001873463,0.0015720035,-0.0050965794
1.0000069,0.0001556027,0,0.0015463843,219.2167251262676,894.3142656580203,728,39317.918,6.0715,1265.8678,0.4431335,44725.266,6.959324,0,,,,,219.2167251262676,0.00017701226,894.3142656580203,0.00018740213,0.0012601907,-0.004367842
0.9999841,0.00015602194,0,0.0015473486,219.21668295622948,894.3139425489184,729,39319.008,6.0715938,1265.8928,0.44334555,44724.246,6.9780746,0,,,,,219.21668295622948,0.00017701993,894.3139425489184,0.00018741061,0.0015077646,-0.004869376
1.0001677,0.00015585171,0,0.0015483127,219.2163644233418,894.3142747386564,730,39325.113,6.0721397,1268.8456,0.4426576,44732.46,6.9704614,0,,,,,219.2163644233418,0.0001770313,894.3142747386564,0.00018742717,0.00096869806,-0.0044499803
1.0000007,0.00015590487,0,0.0015492769,219.21659560522988,894.3147125784037,731,39317.086,6.0714145,1266.1976,0.44266552,44724.99,6.9728384,0,,,,,219.21659560522988,0.00017697732,894.3147125784037,0.00018737077,0.000844319,-0.0037942866
0.9998903,0.00015588474,0,0.0015502409,219.21669989928193,894.3144047118117,732,39313.52,6.0712895,1266.8696,0.44318926,44720.05,6.971938,0,,,,,219.21669989928193,0.00017706263,894.3144047118117,0.00018743155,0.0010868914,-0.0038423953
0.9997346,0.00015592176,0,0.0015512048,219.21678056520366,894.3141052578433,733,39306.785,6.070891,1267.1067,0.44299248,44713.086,6.973594,0,,,,,219.21678056520366,0.00017703329,894.3141052578433,0.00018745089,0.0011992027,-0.0038014196
0.9998941,0.00015585808,0,0.0015521686,219.21626344345054,894.3143001745848,734,39313.88,6.071357,1266.5825,0.4434005,44720.22,6.970746,0,,,,,219.21626344345054,0.00017703543,894.3143001745848,0.00018745044,0.0010922513,-0.0039575472
1.0003973,0.00015603985,128,0.0015531324,219.21691504196025,894.3141338174892,735,39332.996,6.07267,1266.3428,0.44296452,44742.727,6.9788756,128,,,,,219.21691504196025,0.0001769304,894.3141338174892,0.00018731404,0.0010332844,-0.004165378
0.9999945,0.00015594941,0,0.0015540961,219.2165372929599,894.3147768898356,736,39316.508,6.0714345,1266.8818,0.44292086,44724.71,6.9748306,0,,,,,219.2165372929599,0.00017701463,894.3147768898356,0.00018741869,0.0009141503,-0.0036594465
0.999881,0.00015588933,0,0.0015550596,219.21621344981898,894.3143245296117,737,39311.582,6.071228,1266.9844,0.4430682,44719.637,6.972143,0,,,,,219.21621344981898,0.00017702453,894.3143245296117,0.00018744255,0.00078990875,-0.0036174213
0.9999883,0.00015588835,0,0.0015560231,219.21666168551093,894.3146130596899,738,39316.35,6.071354,1264.9355,0.44315457,44724.434,6.9721,0,,,,,219.21666168551093,0.00017700218,894.3146130596899,0.00018740247,0.0013400161,-0.0034707016
0.99960077,0.00015524749,0,0.0015569865,219.21685628337008,894.3154034418596,739,39299.81,6.070557,1268.0042,0.44270378,44707.1,6.943437,0,,,,,219.21685628337008,0.00017708373,894.3154034418596,0.0001875018,0.0013485845,-0.0029296742
0.99993354,0.00015614355,0,0.0015579497,219.21672016189882,894.3151334767126,740,39315.547,6.0714164,1266.7981,0.44336534,44721.984,6.9835134,0,,,,,219.21672016189882,0.000177021,894.3151334767126,0.00018741943,0.0015958002,-0.0032770478
1.000077,0.00015571632,0,0.0015589129,219.2167288944866,894.3153186194822,741,39317.89,6.071492,1265.974,0.44293284,44728.402,6.964406,0,,,,,219.2167288944866,0.00017697578,894.3153186194822,0.00018740265,0.0014402873,-0.0028327696
1.0002306,0.00015592208,0,0.001559876,219.21588659629174,894.3149175987777,742,39325.36,6.071756,1264.2579,0.44284412,44735.27,6.9736085,0,,,,,219.21588659629174,0.00017701164,894.3149175987777,0.00018734719,0.0012901346,-0.0036185838
1.0001456,0.00015605254,8192,0.001560839,219.21697388251437,894.3152886163718,743,39321.92,6.0718093,1267.3595,0.4431647,44731.465,6.979443,8192,,,,,219.21697388251437,0.00017699352,894.3152886163718,0.00018744792,0.0013797694,-0.0031348253
1.0002414,0.0001559358,8192,0.001561802,219.21615345051458,894.3150577405526,744,39324.707,6.071784,1266.3365,0.44271287,44735.754,6.974222,8192,,,,,219.21615345051458,0.00017701072,894.3150577405526,0.00018741169,0.00084313937,-0.0031287
0.9999055,0.00015626212,0,0.0015627648,219.21607532544346,894.3156526690922,745,39312.523,6.071235,1267.6987,0.44329044,44720.73,6.9888167,0,,,,,219.21607532544346,0.00017702214,894.3156526690922,0.00018745167,0.0010682873,-0.0030103482
1.0000012,0.0001556522,0,0.0015637275,219.21671054704535,894.3152839691475,746,39314.8,6.0712605,1266.9985,0.44265273,44725.01,6.961538,0,,,,,219.21671054704535,0.00017702392,894.3152839691475,0.00018743986,0.00117845,-0.0030203026
1.0000494,0.00015600219,0,0.0015646901,219.21621121935635,894.3155144641618,747,39317.098,6.071377,1266.7272,0.44294873,44727.164,6.9771914,0,,,,,219.21621121935635,0.00017699451,894.3155144641618,0.00018741553,0.00081029197,-0.002947051
0.9997158,0.00015614514,0,0.0015656527,219.21705129177872,894.3147977300212,748,39305.2,6.070769,1267.8856,0.4426037,44712.246,6.9835844,0,,,,,219.21705129177872,0.0001770285,894.3147977300212,0.00018745034,0.0013646185,-0.0033199666
0.9999986,0.00015617131,0,0.0015666152,219.21624120454078,894.3145342304792,749,39315.133,6.0711904,1265.6415,0.44287792,44724.895,6.984755,0,,,,,219.21624120454078,0.00017699106,894.3145342304792,0.0001874029,0.0010315826,-0.0032910723
0.9999707,0.00015625726,0,0.0015675775,219.21587005330287,894.3149153356376,750,39313.19,6.07122,1265.8994,0.44293332,44723.645,6.988599,0,,,,,219.21587005330287,0.00017703524,894.3149153356376,0.00018743676,0.00033883977,-0.0034803785
1.000173,0.00015636931,0,0.0015685398,219.2160151367684,894.3149106878643,751,39322.89,6.071816,1266.3331,0.4431345,44732.695,6.993611,0,,,,,219.2160151367684,0.0001769906,894.3149106878643,0.00018740506,0.0005941257,-0.0034146882
1.0001259,0.00015625884,0,0.0015695019,219.21553255880977,894.3151267018009,752,39319.816,6.071577,1266.8768,0.44288024,44730.586,6.98867,0,,,,,219.21553255880977,0.00017699317,894.3151267018009,0.00018740149,0.00020858069,-0.0033351996
0.99986106,0.00015632804,8192,0.001570464,219.21608824924638,894.3151818003485,753,39311.086,6.071151,1266.9497,0.4431831,44718.742,6.9917645,8192,,,,,219.21608824924638,0.00017703016,894.3151818003485,0.00018745351,0.0009100391,-0.0030106574
0.9999465,0.00015606708,0,0.001571426,219.21640074302758,894.3160200550931,754,39311.86,6.071168,1268.6327,0.4431678,44722.562,6.9800935,0,,,,,219.21640074302758,0.00017701412,894.3160200550931,0.00018746348,0.0010045699,-0.002020636
1.000034,0.00015625992,0,0.0015723879,219.21608799885047,894.3159616546798,755,39315.68,6.0714025,1267.8384,0.44310638,44726.477,6.9887185,0,,,,,219.21608799885047,0.00017702264,894.3159616546798,0.0001874621,0.00054964045,-0.0020878906
1.0003084,0.00015637728,0,0.0015733497,219.21594881938324,894.3162910726821,756,39326.75,6.0718484,1265.08,0.44304553,44738.75,6.993967,0,,,,,219.21594881938324,0.00017695331,894.3162910726821,0.00018737803,0.00031568125,-0.0019496421
1.0000696,0.00015625017,128,0.0015743114,219.21513678078583,894.3167426396949,757,39315.05,6.071725,1266.6306,0.443336,44728.07,6.988282,128,,,,,219.21513678078583,0.00017702457,894.3167426396949,0.00018741169,-0.00014572438,-0.0013676237
1.0002021,0.00015612492,0,0.001575273,219.21508405195095,894.316309960245,758,39322.223,6.071738,1266.6229,0.44283947,44733.992,6.9826803,0,,,,,219.21508405195095,0.00017696363,894.316309960245,0.00018742432,-0.00015020624,-0.0018468905
0.9998119,0.00015604793,0,0.0015762346,219.21581235204673,894.3165232385365,759,39305.742,6.070977,1267.6663,0.4426783,44716.543,6.979237,0,,,,,219.21581235204673,0.00017706561,894.3165232385365,0.00018752554,-4.997205e-05,-0.0014468932
1.0000943,0.00015642225,0,0.001577196,219.2151872275574,894.3169460358223,760,39318.273,6.0714808,1267.6299,0.44298813,44729.17,6.9959784,0,,,,,219.2151872275574,0.00017699889,894.3169460358223,0.00018744456,0.00021405127,-0.0015150375
1.0002626,0.00015623728,0,0.0015781573,219.21552748123622,894.3168687749737,761,39324.06,6.071791,1267.2441,0.44310147,44736.703,6.9877057,0,,,,,219.21552748123622,0.00017698754,894.3168687749737,0.00018737663,0.00014162032,-0.0016062745
1.0000138,0.00015633025,0,0.0015791185,219.21543006764017,894.3165590527994,762,39313.5,6.0712037,1265.3301,0.4430986,44725.58,6.9918637,0,,,,,219.21543006764017,0.00017699116,894.3165590527994,0.00018741934,0.00026240374,-0.0013944743
1.0002152,0.0001563187,0,0.0015800797,219.21573045363363,894.3163764373743,763,39321.965,6.0716376,1267.4899,0.44309723,44734.582,6.991347,0,,,,,219.21573045363363,0.00017699393,894.3163764373743,0.00018744415,-2.4032877e-05,-0.0016977375
1.0001541,0.00015634073,0,0.0015810407,219.21499535977364,894.3167577821685,764,39319.562,6.071522,1268.2322,0.44334376,44731.85,6.9923325,0,,,,,219.21499535977364,0.00017700296,894.3167577821685,0.00018741858,-0.00017592989,-0.0018075793
0.99998444,0.0001563987,0,0.0015820017,219.21494180253126,894.3164370108356,765,39312.29,6.0712514,1267.9211,0.44318432,44724.26,6.994925,0,,,,,219.21494180253126,0.00017704107,894.3164370108356,0.00018751589,-9.006823e-05,-0.0018110095
1.0002432,0.00015631589,0,0.0015829625,219.21523642154688,894.3165063902002,766,39323.223,6.0717688,1268.4602,0.44260108,44735.832,6.9912214,0,,,,,219.21523642154688,0.00017703109,894.3165063902002,0.00018739294,2.9521823e-05,-0.0017847441
0.9996946,0.0001563333,0,0.0015839232,219.21572003444496,894.3163310276751,767,39301.324,6.070665,1267.3826,0.44277495,44711.297,6.992,0,,,,,219.21572003444496,0.00017707126,894.3163310276751,0.00018749341,0.00027966834,-0.0017899825
0.99977416,0.00015639192,0,0.0015848839,219.21587412536098,894.316181762109,768,39303.637,6.0707545,1266.2354,0.443084,44714.855,6.994622,0,,,,,219.21587412536098,0.00017705766,894.316181762109,0.00018747058,0.0005136812,-0.0018208349
0.99987936,0.00015636775,0,0.0015858446,219.21643903629746,894.3155204489394,769,39309.695,6.071098,1267.5612,0.44278637,44719.562,6.9935412,0,,,,,219.21643903629746,0.00017700302,894.3155204489394,0.00018745461,0.0008369107,-0.002341516
1.0000886,0.00015639342,0,0.001586805,219.21616114186918,894.3164601908582,770,39316.164,6.0712314,1264.4725,0.44299862,44728.918,6.994689,0,,,,,219.21616114186918,0.00017697975,894.3164601908582,0.00018742979,0.00061360386,-0.0016166376
1.0001717,0.0001564358,0,0.0015877654,219.21590318941202,894.315582162337,771,39320.918,6.0715566,1264.677,0.443255,44732.633,6.9965844,0,,,,,219.21590318941202,0.00017699863,894.315582162337,0.00018741637,0.0005126533,-0.0026918044
0.99994016,0.00015636571,0,0.0015887256,219.21547603850917,894.3163082301617,772,39309.94,6.0708914,1265.0286,0.44280624,44722.28,6.9934497,0,,,,,219.21547603850917,0.0001770159,894.3163082301617,0.00018744693,0.00060688634,-0.0018936804
1.0003998,0.00015636705,0,0.0015896858,219.2160970437531,894.3162646432419,773,39327.47,6.0718784,1266.5245,0.44258907,44742.84,6.99351,0,,,,,219.2160970437531,0.00017694889,894.3162646432419,0.00018740242,0.00044420123,-0.002084977
1.0004258,0.00015627607,0,0.0015906459,219.2160941209425,894.3166237631564,774,39329.816,6.072091,1265.2164,0.44327825,44744.004,6.9894404,0,,,,,219.2160941209425,0.00017692597,894.3166237631564,0.00018739083,0.0006739875,-0.0019820512
1.0001502,0.0001563224,0,0.001591606,219.21620517462355,894.3165210240707,775,39316.934,6.071405,1264.5338,0.44280264,44731.676,6.9915133,0,,,,,219.21620517462355,0.00017700162,894.3165210240707,0.00018746046,0.00036235573,-0.0016393202
1.0002437,0.00015629294,0,0.0015925658,219.2156773527048,894.3159163005262,776,39322.094,6.071606,1266.331,0.44318938,44735.855,6.9901953,0,,,,,219.2156773527048,0.00017697435,894.3159163005262,0.00018743661,0.00043780665,-0.0019541075
1.0000461,0.0001564733,0,0.0015935256,219.21577447316218,894.3159961469166,777,39313.375,6.0712686,1267.9966,0.44281384,44727.02,6.9982615,0,,,,,219.21577447316218,0.00017701025,894.3159961469166,0.00018748,0.00029692435,-0.001888309
1.0000824,0.00015633553,0,0.0015944854,219.21602913773904,894.3158655274833,778,39315.254,6.0714192,1268.0853,0.4430111,44728.64,6.9921,0,,,,,219.21602913773904,0.0001770222,894.3158655274833,0.00018745202,0.00058426306,-0.001970973
1.0002979,0.00015625088,0,0.001595445,219.2158811015372,894.3164793667056,779,39324.543,6.0719123,1269.1013,0.4432434,44738.28,6.988314,0,,,,,219.2158811015372,0.0001769897,894.3164793667056,0.00018740766,0.00052638975,-0.0019564617
0.99996996,0.00015637235,0,0.0015964045,219.21600857382884,894.3162962657182,780,39310.773,6.07119,1268.3121,0.44308946,44723.613,6.9937468,0,,,,,219.21600857382884,0.00017703381,894.3162962657182,0.0001874829,0.0006080426,-0.0017172543
1.0000436,0.00015616817,0,0.0015973639,219.21541328992083,894.3165125987058,781,39313.582,6.071148,1268.0244,0.44253337,44726.906,6.984615,0,,,,,219.21541328992083,0.000177011,894.3165125987058,0.00018746415,0.00018289918,-0.0014553244
1.0000325,0.00015634597,0,0.0015983232,219.21582412031393,894.3162429362585,782,39314.043,6.071361,1267.0785,0.4432274,44726.414,6.9925666,0,,,,,219.21582412031393,0.00017701194,894.3162429362585,0.00018745905,0.00019723414,-0.0020274909
1.0001477,0.00015642986,0,0.0015992824,219.21530868082536,894.3163034829739,783,39317.242,6.071477,1266.6007,0.4427979,44731.562,6.996319,0,,,,,219.21530868082536,0.00017699531,894.3163034829739,0.00018743561,6.91969e-05,-0.0016048995
0.9999863,0.00015639598,0,0.0016002415,219.21573003400357,894.3161960188913,784,39311.332,6.071119,1265.9855,0.44278985,44724.344,6.9948034,0,,,,,219.21573003400357,0.00017700941,894.3161960188913,0.00018747449,0.00028581897,-0.0018456386
0.99975747,0.00015631485,0,0.0016012006,219.2154842151199,894.3167643257439,785,39301.965,6.0705366,1265.0894,0.44345918,44714.11,6.991175,0,,,,,219.2154842151199,0.00017706065,894.3167643257439,0.00018750901,0.00020755298,-0.0013288201
1.0000054,0.00015638319,0,0.0016021595,219.2161020359842,894.3171939213736,786,39310.66,6.0709233,1265.079,0.44311228,44725.2,6.9942317,0,,,,,219.2161020359842,0.00017699786,894.3171939213736,0.00018744495,0.0005849281,-0.0010358158
1.0000191,0.00015619118,0,0.0016031184,219.2155075789494,894.3164870044421,787,39312.113,6.0710835,1265.6294,0.4433151,44725.81,6.985644,0,,,,,219.2155075789494,0.00017700484,894.3164870044421,0.0001874562,0.00011513156,-0.0016337305
0.99964184,0.00015632389,8192,0.001604077,219.21587402925394,894.3166178825547,788,39295.242,6.0701847,1265.4299,0.4428346,44708.938,6.9915795,8192,,,,,219.21587402925394,0.00017706759,894.3166178825547,0.00018753683,0.0003137341,-0.0010289871
1.0002321,0.00015631123,0,0.0016050357,219.2155450000359,894.3168981565923,789,39319.42,6.071391,1266.3274,0.4427508,44735.34,6.991013,0,,,,,219.2155450000359,0.00017697156,894.3168981565923,0.00018738073,0.00023295688,-0.0013676431
1.0003277,0.0001563079,0,0.0016069527,219.21597004503673,894.3170959988995,791,39322.77,6.071513,1263.2104,0.4427054,44739.613,6.9908643,0,,,,,219.21597004503673,0.0001769554,894.3170959988995,0.00018741169,0.00052907347,-0.00091764954
0.9997177,0.00015588832,0,0.0016079111,219.2156668716102,894.3174329877653,792,39301.37,6.0704703,1263.4122,0.44307378,44712.332,6.972099,0,,,,,219.2156668716102,0.00017711577,894.3174329877653,0.00018752832,0.00031254973,-0.0009738557
