flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99990326,0.00037956712,0,0.0012834236,575.7937260113603,638.8893743675862,1423,8538.503,3.2965086,673.67737,0.16988909,14645.699,5.5595636,0,,,,,575.7937260113603,0.00042130164,638.8893743675862,0.00041796974,0.019481687,0.02623604
1.0001055,0.0003791217,0,0.0012844042,575.7932015668083,638.8903791747933,1424,8537.739,3.296587,674.2336,0.16983248,14648.662,5.5530396,0,,,,,575.7932015668083,0.00042130036,638.8903791747933,0.00041802728,0.019379683,0.026661227
1.0001886,0.00037941316,0,0.0012853846,575.7926193400774,638.8898343748987,1425,8539.46,3.296685,674.2733,0.16984527,14649.878,5.5573087,0,,,,,575.7926193400774,0.0004211741,638.8898343748987,0.00041789384,0.019087503,0.026670713
1.0003072,0.00037946095,0,0.0012863651,575.7939098924345,638.8899226944002,1426,8540.024,3.2966592,674.22107,0.16980967,14651.616,5.5580087,0,,,,,575.7939098924345,0.00042120315,638.8899226944002,0.00041784262,0.019460343,0.026654333
0.99978346,0.00037943272,0,0.0012873455,575.7933029717746,638.8897265984433,1427,8536.94,3.296315,673.82935,0.16989167,14643.944,5.5575953,0,,,,,575.7933029717746,0.00042106304,638.8897265984433,0.00041776997,0.019284878,0.026394645
1.0002964,0.0003795734,0,0.0012883259,575.793086381423,638.889423943653,1428,8542.605,3.2969637,673.52466,0.16992687,14651.457,5.5596557,0,,,,,575.793086381423,0.00042074936,638.889423943653,0.0004175606,0.018779239,0.026374524
1.0001029,0.0003796018,0,0.0012893062,575.7934024091875,638.8904186940206,1429,8540.434,3.2967112,673.5783,0.16999619,14648.623,5.560072,0,,,,,575.7934024091875,0.000421295,638.8904186940206,0.0004180609,0.018785773,0.026855014
0.99982893,0.0003794819,0,0.0012902864,575.7924829175887,638.8903322521246,1430,8538.904,3.2965603,674.03033,0.16992478,14644.61,5.5583158,0,,,,,575.7924829175887,0.00042144716,638.8903322521246,0.00041821777,0.017902218,0.02675236
0.99978787,0.00037961337,0,0.0012912665,575.7929580431693,638.8898598235751,1431,8538.565,3.296526,674.0561,0.16989157,14644.009,5.560241,0,,,,,575.7929580431693,0.0004212432,638.8898598235751,0.0004179587,0.018289031,0.02679612
0.99948955,0.00037931508,0,0.0012922466,575.7922325066415,638.891794197052,1432,8536.098,3.2961824,673.4739,0.16985942,14639.64,5.555872,0,,,,,575.7922325066415,0.00042098825,638.891794197052,0.00041779064,0.01775312,0.027391745
0.99993944,0.0003793772,0,0.0012932267,575.7939209946287,638.8905127806054,1433,8537.914,3.2964077,674.3121,0.16985978,14646.2295,5.556782,0,,,,,575.7939209946287,0.00042132934,638.8905127806054,0.0004180441,0.018170662,0.027469203
1.000288,0.00037950985,0,0.0012942067,575.7933039497431,638.8895910792419,1434,8544.058,3.2969449,673.25287,0.16980138,14651.334,5.558725,0,,,,,575.7933039497431,0.00042107495,638.8895910792419,0.00041771904,0.017992359,0.026891606
1.0000484,0.00037955627,0,0.0012951866,575.7937586046637,638.8893951621474,1435,8543.59,3.296898,673.6436,0.1699641,14647.825,5.559405,0,,,,,575.7937586046637,0.00042116264,638.8893951621474,0.00041785237,0.017778033,0.026778037
0.99963665,0.00037946977,0,0.0012961664,575.7931252219627,638.8904540909658,1436,8537.989,3.2964768,673.7347,0.16987985,14641.794,5.558138,0,,,,,575.7931252219627,0.00042143476,638.8904540909658,0.00041818147,0.01802761,0.02684087
1.000195,0.0003794602,0,0.0012971462,575.7919827775044,638.891456958926,1437,8542.42,3.2968867,673.4467,0.16980124,14649.973,5.5579977,0,,,,,575.7919827775044,0.00042109904,638.891456958926,0.0004179661,0.017161708,0.027618319
0.9995191,0.0003793781,8192,0.001298126,575.7924094365852,638.8902791210634,1438,8536.32,3.2961822,673.5702,0.16987067,14640.072,5.556795,8192,,,,,575.7924094365852,0.00042116133,638.8902791210634,0.0004179619,0.01751243,0.027488178
0.9998326,0.00037922565,0,0.0012991056,575.7923903533951,638.8900883808247,1439,8541.238,3.296641,673.63055,0.16997409,14644.664,5.554562,0,,,,,575.7923903533951,0.00042110967,638.8900883808247,0.00041797484,0.016859127,0.027282331
0.9997496,0.0003792803,0,0.0013000852,575.79248059827,638.8908171909387,1440,8540.071,3.2965832,674.2957,0.16983768,14643.448,5.5553627,0,,,,,575.79248059827,0.00042102978,638.8908171909387,0.00041787658,0.017046437,0.027365064
1.0002358,0.00037946197,0,0.0013010647,575.792709061772,638.8906769007152,1441,8546.326,3.2971795,673.4543,0.16987595,14650.569,5.5580235,0,,,,,575.792709061772,0.0004212441,638.8906769007152,0.00041802463,0.016868304,0.026773548
1.0000098,0.00037947085,0,0.0013020443,575.7933093142844,638.890476395963,1442,8543.187,3.2968867,673.39154,0.16985252,14647.26,5.5581536,0,,,,,575.7933093142844,0.00042118723,638.890476395963,0.0004179196,0.016986264,0.027250428
1.0000925,0.00037922602,0,0.0013030237,575.7916696311364,638.8909965902582,1443,8544.616,3.2968905,673.2141,0.16984959,14648.472,5.554568,0,,,,,575.7916696311364,0.00042106313,638.8909965902582,0.00041793237,0.016606838,0.027494293
0.9996242,0.0003793281,0,0.0013040031,575.7921241252402,638.8907600252802,1444,8539.941,3.2965844,674.20013,0.1698623,14641.611,5.5560627,0,,,,,575.7921241252402,0.00042128452,638.8907600252802,0.00041813275,0.016932098,0.027382927
1.0003572,0.00037945955,0,0.0013049823,575.7928964940007,638.8896140739661,1445,8546.514,3.2972243,674.0954,0.16977799,14652.347,5.557988,0,,,,,575.7928964940007,0.00042129637,638.8896140739661,0.00041799792,0.01713034,0.027071198
0.9997806,0.000379197,0,0.0013059615,575.7930476839844,638.8903847480458,1446,8542.938,3.2969139,673.40344,0.16981934,14643.902,5.5541425,0,,,,,575.7930476839844,0.00042148418,638.8903847480458,0.000418234,0.017061144,0.026861336
1.0004028,0.00037962632,0,0.0013069407,575.7931135045703,638.8898801745256,1447,8548.621,3.2973678,672.4346,0.16985936,14653.017,5.560431,0,,,,,575.7931135045703,0.00042107588,638.8898801745256,0.00041782102,0.01699454,0.026820464
1.0003866,0.00037921773,0,0.0013079199,575.7914861929266,638.8900297150553,1448,8550.741,3.29751,673.2898,0.1698203,14652.778,5.554446,0,,,,,575.7914861929266,0.00042077867,638.8900297150553,0.00041759165,0.016798923,0.02640198
0.99931586,0.0003794742,0,0.0013088989,575.7923400568252,638.8903794349269,1449,8540.259,3.2965448,673.36444,0.16996159,14637.096,5.5582027,0,,,,,575.7923400568252,0.00042133217,638.8903794349269,0.0004181201,0.01703215,0.026923696
1.0002223,0.00037952722,0,0.0013098778,575.7926136660635,638.889777463087,1450,8548.138,3.2973673,674.0294,0.16980235,14650.373,5.5589795,0,,,,,575.7926136660635,0.0004210586,638.889777463087,0.00041780935,0.01670305,0.026601633
0.9997706,0.0003795182,0,0.0013108568,575.7927947753657,638.8899340740104,1451,8544.209,3.2970831,673.3067,0.16981782,14643.756,5.558847,0,,,,,575.7927947753657,0.00042146386,638.8899340740104,0.00041820103,0.01693164,0.026294278
0.999785,0.0003795132,0,0.0013118356,575.7935906930476,638.8894727779613,1452,8544.603,3.2971098,672.502,0.16988835,14643.967,5.558774,0,,,,,575.7935906930476,0.00042124512,638.8894727779613,0.00041798697,0.017055232,0.02648271
0.9995968,0.0003794988,0,0.0013128144,575.79220461238,638.8891318463219,1453,8544.275,3.2970119,673.0416,0.16993256,14641.21,5.5585628,0,,,,,575.79220461238,0.00042113126,638.8891318463219,0.00041789643,0.016436234,0.026506579
0.9995362,0.00037935542,0,0.0013137931,575.7924412740468,638.8903184052153,1454,8543.524,3.2970176,672.5673,0.16986437,14640.323,5.556463,0,,,,,575.7924412740468,0.00042152702,638.8903184052153,0.00041831945,0.016723586,0.026666125
1.0005894,0.0003795192,0,0.0013147717,575.7922222823064,638.8894041923986,1455,8553.179,3.2978544,673.59985,0.16981718,14655.749,5.5588617,0,,,,,575.7922222823064,0.00042113024,638.8894041923986,0.0004179285,0.016388433,0.026237123
0.9999661,0.0003796176,0,0.0013157504,575.7929946454163,638.8890513846782,1456,8545.668,3.297149,673.8494,0.16984603,14646.619,5.5603027,0,,,,,575.7929946454163,0.0004211987,638.8890513846782,0.00041789515,0.01697445,0.026503848
0.9993259,0.00037944713,0,0.0013167289,575.7929810522071,638.8892089704212,1457,8543.851,3.2969184,673.59564,0.1699702,14637.242,5.557806,0,,,,,575.7929810522071,0.0004213241,638.8892089704212,0.00041801392,0.016413437,0.025990166
0.99992466,0.00037956247,0,0.0013177074,575.7926738802205,638.8895535508398,1458,8547.934,3.2972534,672.66425,0.16997719,14646.013,5.5594954,0,,,,,575.7926738802205,0.00042107824,638.8895535508398,0.0004178311,0.016289834,0.02624998
1.0001776,0.00037960915,0,0.0013186857,575.7922483049526,638.889396018389,1459,8550.786,3.2975724,673.09595,0.16982065,14649.718,5.560179,0,,,,,575.7922483049526,0.00042104634,638.889396018389,0.00041781543,0.016167019,0.026322365
0.9999436,0.00037950152,0,0.0013196641,575.791216891195,638.8886836404963,1460,8548.746,3.2974453,673.464,0.16985486,14646.29,5.558603,0,,,,,575.791216891195,0.00042140446,638.8886836404963,0.00041821355,0.01603307,0.026504898
0.99981505,0.00037943933,0,0.0013206424,575.789639136825,638.8862391559834,1461,8548.021,3.2972426,672.9586,0.1698483,14644.407,5.557692,0,,,,,575.789639136825,0.00042169026,638.8862391559834,0.0004183104,0.016149886,0.026741542
1.0007862,0.00037966226,128,0.0013216205,575.787127098621,638.8839095943151,1462,8556.915,3.299547,673.21954,0.16991363,14658.631,5.5609574,128,,,,,575.787127098621,0.000422385,638.8839095943151,0.0004192965,0.015822498,0.026569314
1.0003207,0.00037954503,0,0.0013225988,575.7821851380937,638.8796927901053,1463,8552.942,3.2977295,672.6452,0.16982456,14651.8125,5.5592403,0,,,,,575.7821851380937,0.0004236327,638.8796927901053,0.00042018256,0.016353007,0.026321098
0.99989814,0.00037954157,0,0.0013235768,575.7796504814728,638.8763506234587,1464,8551.722,3.2976377,673.1766,0.16984326,14645.624,5.5591893,0,,,,,575.7796504814728,0.0004245592,638.8763506234587,0.000421043,0.015856775,0.02582168
0.9994174,0.00037939617,0,0.0013245548,575.7786309023652,638.8754974564364,1465,8545.305,3.2970765,672.98346,0.16986057,14638.583,5.55706,0,,,,,575.7786309023652,0.00042495047,638.8754974564364,0.00042142242,0.016107736,0.026424415
0.99937767,0.0003794557,0,0.0013255328,575.7816649945744,638.8786611159447,1466,8544.776,3.296884,672.9413,0.16999501,14638.001,5.557932,0,,,,,575.7816649945744,0.00042448597,638.8786611159447,0.00042099992,0.015998138,0.02652925
0.9997424,0.00037955484,0,0.0013265107,575.7848483073789,638.8822760174772,1467,8548.004,3.2971702,672.7596,0.16983323,14643.343,5.559384,0,,,,,575.7848483073789,0.0004230458,638.8822760174772,0.00041967054,0.016239798,0.02631345
1.000067,0.00037961063,0,0.0013274885,575.7876485740044,638.8850025478832,1468,8550.978,3.2974603,672.54456,0.16988373,14648.098,5.560201,0,,,,,575.7876485740044,0.0004220284,638.8850025478832,0.00041874248,0.016011156,0.026414678
0.99934214,0.00037954413,0,0.0013284662,575.7903488424187,638.8877365410365,1469,8543.518,3.2969325,672.67993,0.16989197,14637.48,5.559227,0,,,,,575.7903488424187,0.00042141016,638.8877365410365,0.00041814696,0.016081871,0.02635308
0.9995984,0.0003795158,0,0.0013294439,575.7920335117362,638.8899505366663,1470,8546.178,3.29709,672.4045,0.1698534,14641.233,5.558812,0,,,,,575.7920335117362,0.0004214209,638.8899505366663,0.00041820965,0.01634757,0.026589466
0.9995239,0.00037953057,0,0.0013304215,575.7925603935715,638.889172230115,1471,8547.459,3.2972364,672.35065,0.16984503,14640.143,5.559028,0,,,,,575.7925603935715,0.0004210401,638.889172230115,0.0004178129,0.015927695,0.026398605
0.99971807,0.00037950277,0,0.0013313991,575.7922750877635,638.8901006015557,1472,8546.712,3.2972062,672.90247,0.1698159,14642.986,5.5586214,0,,,,,575.7922750877635,0.00042133903,638.8901006015557,0.0004181083,0.016182702,0.026501594
1.0004367,0.00037971334,8192,0.0013323766,575.7920771609253,638.8891084323856,1473,8555.197,3.2978632,672.33307,0.1698725,14653.513,5.5617056,8192,,,,,575.7920771609253,0.00042094008,638.8891084323856,0.00041770728,0.01598132,0.026193962
0.9994316,0.00037950426,0,0.001333354,575.7930931724484,638.8894913290756,1474,8545.211,3.2970374,672.78925,0.16985416,14638.791,5.558643,0,,,,,575.7930931724484,0.0004213283,638.8894913290756,0.00041809387,0.01636498,0.0264225
1.000449,0.00037965362,0,0.0013343313,575.7924452113214,638.8903535753326,1475,8555.258,3.2979538,672.53296,0.16989501,14653.692,5.5608306,0,,,,,575.7924452113214,0.00042120623,638.8903535753326,0.00041798738,0.015766531,0.026574884
0.9997078,0.0003795294,0,0.0013353087,575.7931635165392,638.8889899809184,1476,8548.175,3.2972696,672.95654,0.16986242,14642.837,5.5590115,0,,,,,575.7931635165392,0.000421267,638.8889899809184,0.00041799375,0.016417343,0.026373345
0.99880105,0.0003794659,0,0.001336286,575.792523742038,638.889853582268,1477,8540.365,3.2965174,673.05414,0.16979001,14629.555,5.558081,0,,,,,575.792523742038,0.0004215097,638.889853582268,0.00041834015,0.016370302,0.026179412
1.0004022,0.00037950068,0,0.001337263,575.7918962529757,638.8893249522788,1478,8555.205,3.2979007,672.2444,0.16983111,14653.007,5.5585904,0,,,,,575.7918962529757,0.00042096348,638.8893249522788,0.00041773566,0.016026998,0.026188124
1.0004901,0.00037965237,0,0.0013382402,575.7920396833944,638.8896168928445,1479,8556.443,3.2979848,671.88794,0.1699278,14654.294,5.5608125,0,,,,,575.7920396833944,0.0004207358,638.8896168928445,0.0004175567,0.01622262,0.026040342
0.99937046,0.00037946086,0,0.0013392172,575.792290214657,638.8898489661203,1480,8546.515,3.297162,672.5618,0.16977939,14637.8955,5.5580072,0,,,,,575.792290214657,0.00042140152,638.8898489661203,0.0004181631,0.016227262,0.026072836
1.0011257,0.000379997,128,0.0013401941,575.7912601106589,638.889048816768,1481,8561.484,3.301359,672.4601,0.1698156,14663.6045,5.5658603,128,,,,,575.7912601106589,0.00042053446,638.889048816768,0.00041721927,0.01633668,0.026110565
1.0014341,0.00037976075,128,0.0013411711,575.791901506743,638.8894283906043,1482,8565.945,3.3005185,672.4975,0.16989689,14668.121,5.5624,128,,,,,575.791901506743,0.00042060472,638.8894283906043,0.0004174043,0.016118549,0.025935411
0.99999624,0.00037953243,0,0.0013421479,575.792052855691,638.8893208063676,1483,8553.187,3.297751,672.35034,0.16991325,14647.062,5.559056,0,,,,,575.792052855691,0.00042109945,638.8893208063676,0.0004178443,0.015892796,0.0260126
1.0005078,0.0003794904,0,0.0013431247,575.7931876124474,638.8892080858463,1484,8558.162,3.298152,671.81354,0.1699137,14654.555,5.55844,0,,,,,575.7931876124474,0.00042081054,638.8892080858463,0.00041758316,0.016112998,0.025927505
0.99972147,0.000379632,0,0.0013441014,575.7925205136715,638.8890140603867,1485,8550.262,3.2974448,672.22986,0.16985694,14643.036,5.560514,0,,,,,575.7925205136715,0.00042113493,638.8890140603867,0.00041789352,0.016156595,0.025831643
0.999946,0.00037957355,0,0.001345078,575.7921658852007,638.8899463432427,1486,8553.373,3.297847,672.6888,0.16981359,14646.325,5.559658,0,,,,,575.7921658852007,0.0004211722,638.8899463432427,0.00041798883,0.015888106,0.025871351
1.0004568,0.00037944905,0,0.0013460546,575.7922686977356,638.8890493090856,1487,8557.54,3.2980378,672.5272,0.16985354,14653.807,5.557834,0,,,,,575.7922686977356,0.00042088088,638.8890493090856,0.0004176233,0.016087161,0.025994932
0.9990814,0.00037953258,0,0.0013470311,575.7931145111511,638.8893111543103,1488,8546.041,3.2969866,671.8977,0.16988757,14633.661,5.5590577,0,,,,,575.7931145111511,0.0004210944,638.8893111543103,0.0004177923,0.016094917,0.025958342
0.9997731,0.00037951398,0,0.0013480075,575.7911258747432,638.8892856600615,1489,8552.542,3.297697,672.5043,0.16983347,14643.793,5.5587854,0,,,,,575.7911258747432,0.0004209644,638.8892856600615,0.00041774724,0.015514162,0.025961632
1.0000412,0.00037951345,0,0.0013489838,575.793806172214,638.889247985611,1490,8553.666,3.2978337,672.4255,0.16981414,14647.72,5.558778,0,,,,,575.793806172214,0.00042096898,638.889247985611,0.0004176338,0.016195606,0.026056891
1.0006777,0.00037945155,0,0.0013499601,575.7921951923287,638.8895831368216,1491,8560.206,3.2983763,672.0958,0.16980807,14657.043,5.557871,0,,,,,575.7921951923287,0.00042075096,638.8895831368216,0.00041753644,0.01587512,0.025926026
0.99963135,0.0003793785,0,0.0013509364,575.7931062479786,638.888614581309,1492,8551.08,3.2974575,672.10645,0.16984361,14641.717,5.556801,0,,,,,575.7931062479786,0.000421263,638.888614581309,0.00041795225,0.016419025,0.025758356
0.99996686,0.00037954937,0,0.0013519125,575.7925856695185,638.8889991826189,1493,8554.532,3.2978826,672.76556,0.16975638,14646.631,5.5593038,0,,,,,575.7925856695185,0.0004211776,638.8889991826189,0.00041790574,0.016149422,0.0255347
0.9997806,0.00037961736,0,0.0013528886,575.7925760665698,638.8888701911106,1494,8554.111,3.2978966,672.17725,0.16981435,14643.902,5.5602994,0,,,,,575.7925760665698,0.00042115757,638.8888701911106,0.00041786884,0.015868763,0.02553506
0.9991122,0.0003795424,0,0.0013538647,575.7919952013337,638.8899861756163,1495,8548.032,3.2974155,671.79065,0.16977462,14634.112,5.5592017,0,,,,,575.7919952013337,0.00042140385,638.8899861756163,0.00041821756,0.015785305,0.025878718
1.0006641,0.0003793375,0,0.0013548406,575.7927634679103,638.8887863298414,1496,8561.779,3.2984715,672.2133,0.1698786,14656.844,5.5562005,0,,,,,575.7927634679103,0.0004210885,638.8887863298414,0.0004177953,0.01601641,0.025553113
1.0001595,0.00037960752,0,0.0013558165,575.7922869371158,638.888481031568,1497,8557.391,3.2979915,671.67053,0.16994052,14649.452,5.5601554,0,,,,,575.7922869371158,0.00042071717,638.888481031568,0.00041738708,0.016368145,0.0254761
1.0001137,0.0003791303,0,0.0013567923,575.7929972497426,638.8893992711191,1498,8558.133,3.298206,671.70374,0.16983765,14648.781,5.5531654,0,,,,,575.7929972497426,0.00042103452,638.8893992711191,0.0004177482,0.016227948,0.025204599
0.9999735,0.00037948837,0,0.0013577681,575.7922536848323,638.8882802104887,1499,8555.431,3.297935,671.746,0.16990967,14646.728,5.55841,0,,,,,575.7922536848323,0.00042094287,638.8882802104887,0.00041761974,0.016676862,0.025049932
0.9995491,0.00037925033,0,0.0013587438,575.7928280015295,638.8889436956356,1500,8554.223,3.2978218,671.47186,0.16987236,14640.512,5.5549235,0,,,,,575.7928280015295,0.000421198,638.8889436956356,0.00041788572,0.016507762,0.024740152
1.000172,0.00037892887,0,0.0013597193,575.7935648564153,638.8877104543577,1501,8558.029,3.2981517,672.22363,0.16981341,14649.636,5.5502152,0,,,,,575.7935648564153,0.00042082052,638.8877104543577,0.00041742253,0.017176054,0.024555257
0.9993363,0.00037913414,0,0.0013606949,575.7931371493129,638.8881764093245,1502,8552.223,3.297466,671.75916,0.16989444,14637.395,5.5532217,0,,,,,575.7931371493129,0.00042106846,638.8881764093245,0.00041768904,0.01690743,0.024519913
0.99951404,0.0003791452,0,0.0013616703,575.7933465794663,638.8884153156588,1503,8552.933,3.297822,672.1825,0.16986878,14639.998,5.553384,0,,,,,575.7933465794663,0.00042130824,638.8884153156588,0.00041790382,0.017271515,0.024516696
0.9993922,0.00037936057,0,0.0013626458,575.7942977452701,638.8889587934607,1504,8550.887,3.2975256,671.87506,0.16981731,14638.214,5.5565386,0,,,,,575.7942977452701,0.00042120522,638.8889587934607,0.000417812,0.017755294,0.02446543
1.000002,0.00037916208,0,0.0013636211,575.7939220999009,638.888098992575,1505,8556.815,3.2980165,671.9694,0.16982491,14647.146,5.5536313,0,,,,,575.7939220999009,0.0004209347,638.888098992575,0.00041754107,0.017489718,0.024479374
0.99997044,0.00037914774,0,0.0013645963,575.7940820558614,638.8888775343665,1506,8557.192,3.2981641,671.41986,0.16982627,14646.684,5.553421,0,,,,,575.7940820558614,0.0004212677,638.8888775343665,0.00041786,0.017724425,0.024418047
0.99967414,0.00037905268,0,0.0013655715,575.7932969962999,638.8880960253562,1507,8555.041,3.2978225,671.7585,0.16984442,14642.344,5.5520287,0,,,,,575.7932969962999,0.00042095568,638.8880960253562,0.00041753167,0.017348075,0.024287317
0.9999872,0.0003793308,0,0.0013665466,575.794187013554,638.8884089336296,1508,8556.641,3.2979062,671.9078,0.16981351,14646.929,5.5561023,0,,,,,575.794187013554,0.00042112995,638.8884089336296,0.0004177794,0.017340468,0.024496958
1.0004247,0.00037921788,0,0.0013675217,575.7934726618212,638.8886731526969,1509,8562.318,3.2986093,671.463,0.16974424,14653.338,5.554448,0,,,,,575.7934726618212,0.0004205257,638.8886731526969,0.00041720856,0.017060023,0.024233194
0.9998533,0.00037927614,0,0.0013684967,575.7931696268787,638.8891085150043,1510,8555.9375,3.297941,671.4959,0.16983277,14644.968,5.5553017,0,,,,,575.7931696268787,0.0004209356,638.8891085150043,0.00041758627,0.017273473,0.02451234
1.0001075,0.00037890545,8192,0.0013694717,575.7936954144782,638.8888357997484,1511,8557.84,3.298032,671.6589,0.16979906,14648.69,5.549872,8192,,,,,575.7936954144782,0.00042084567,638.8888357997484,0.00041747882,0.017226385,0.024879789
1.0003171,0.00037912143,0,0.0013704465,575.7935505513204,638.889048384143,1512,8560.135,3.2984037,671.7235,0.1698108,14651.761,5.5530357,0,,,,,575.7935505513204,0.0004210385,638.889048384143,0.0004176849,0.016632007,0.025043083
0.9998167,0.00037916144,0,0.0013714213,575.7929087650045,638.8887247380319,1513,8556.285,3.298008,672.0522,0.16981177,14644.432,5.553622,0,,,,,575.7929087650045,0.0004209193,638.8887247380319,0.0004175968,0.016518656,0.02504759
1.0006254,0.00037915577,0,0.001372396,575.7926936087764,638.8894046642044,1514,8563.708,3.2986536,671.5085,0.16976155,14656.276,5.553539,0,,,,,575.7926936087764,0.0004208073,638.8894046642044,0.00041747064,0.01607592,0.02530747
0.9999003,0.0003793051,0,0.0013733706,575.792690190295,638.8892266892024,1515,8556.827,3.2980065,670.93677,0.16993716,14645.655,5.555726,0,,,,,575.792690190295,0.00042098959,638.8892266892024,0.00041767806,0.01607155,0.025439793
1.0002147,0.00037921916,0,0.0013743452,575.7926636549174,638.8886895544756,1516,8562.291,3.298491,670.74677,0.16987427,14650.262,5.554467,0,,,,,575.7926636549174,0.00042074962,638.8886895544756,0.00041742757,0.015682846,0.02511676
1.0007955,0.00037943633,0,0.0013753197,575.793477899706,638.8884045408286,1517,8564.916,3.2987256,671.8557,0.16980171,14658.768,5.557648,0,,,,,575.793477899706,0.00042070003,638.8884045408286,0.00041736756,0.016198661,0.025126291
0.9992115,0.00037930874,0,0.0013762941,575.7926007868526,638.8880844052181,1518,8552.786,3.297546,671.2395,0.16992603,14635.566,5.555779,0,,,,,575.7926007868526,0.00042084776,638.8880844052181,0.00041756834,0.015599546,0.025400242
0.99975634,0.0003789827,0,0.0013772685,575.7932383185475,638.8891728824998,1519,8556.29,3.2978394,671.2899,0.16985387,14643.547,5.5510035,0,,,,,575.7932383185475,0.0004209462,638.8891728824998,0.00041760245,0.016199216,0.025237374
0.99948144,0.0003794971,0,0.0013782427,575.7926259843777,638.8893247245459,1520,8555.089,3.2977037,671.8921,0.16994692,14639.5205,5.558538,0,,,,,575.7926259843777,0.00042088857,638.8893247245459,0.00041760976,0.015709793,0.025219375
1.0004426,0.00037954364,0,0.0013792169,575.793379200759,638.8881488182244,1521,8564.249,3.2986486,671.334,0.16983359,14653.599,5.55922,0,,,,,575.793379200759,0.0004205924,638.8881488182244,0.00041729846,0.015576287,0.024908774
1.0005877,0.00037951607,0,0.0013801911,575.7931910509998,638.8888244719088,1522,8565.117,3.2986743,670.9224,0.16982633,14655.724,5.558816,0,,,,,575.7931910509998,0.0004208345,638.8888244719088,0.0004174936,0.015667204,0.02498095
1.0007002,0.00037958563,0,0.0013811651,575.7920558741785,638.888906341066,1523,8565.764,3.2987955,671.4149,0.16977315,14657.372,5.559835,0,,,,,575.7920558741785,0.00042054098,638.888906341066,0.0004172797,0.0154025555,0.025069509
1.0003332,0.0003793351,0,0.0013821392,575.7933720040432,638.8893895370218,1524,8561.818,3.2984076,671.3508,0.16986747,14651.997,5.556165,0,,,,,575.7933720040432,0.00042083397,638.8893895370218,0.00041751718,0.016325815,0.024977537
0.9994084,0.00037930324,0,0.0013831131,575.7926062940329,638.8888494833686,1525,8554.871,3.2978354,671.5074,0.16985296,14638.451,5.5556984,0,,,,,575.7926062940329,0.00042120987,638.8888494833686,0.00041790688,0.015661577,0.02518704
0.9998368,0.00037946235,0,0.001384087,575.7925202263149,638.8891027902117,1526,8558.179,3.2980125,671.1889,0.16992936,14644.726,5.558029,0,,,,,575.7925202263149,0.0004209648,638.8891027902117,0.00041765507,0.015682084,0.025270019
1.0003049,0.00037915324,0,0.0013850607,575.7929936269687,638.8887513204129,1527,8563.213,3.2985003,670.92395,0.16985823,14651.582,5.5535016,0,,,,,575.7929936269687,0.00042080774,638.8887513204129,0.0004175557,0.01569724,0.02507197
0.99937075,0.00037916767,0,0.0013860344,575.792327246077,638.8889184148459,1528,8556.054,3.2977927,670.8756,0.16983323,14637.899,5.553713,0,,,,,575.792327246077,0.0004210687,638.8889184148459,0.00041775653,0.015707472,0.024898306
1.0008173,0.0003790884,0,0.0013870081,575.7934671355155,638.8884462479488,1529,8567.736,3.2990136,671.22925,0.16989876,14659.087,5.5525517,0,,,,,575.7934671355155,0.00042059555,638.8884462479488,0.00041722888,0.016192151,0.0249453
1.0000378,0.00037950635,0,0.0013879817,575.7928993244217,638.8890207338611,1530,8561.211,3.298275,671.0652,0.1697821,14647.669,5.558674,0,,,,,575.7928993244217,0.00042060393,638.8890207338611,0.00041721092,0.015743285,0.02479445
1.000002,0.00037931793,0,0.0013889552,575.7934887975077,638.8883907952945,1531,8561.992,3.298487,670.7731,0.16980411,14647.146,5.555914,0,,,,,575.7934887975077,0.00042091994,638.8883907952945,0.00041758685,0.01604151,0.024447162
1.0001785,0.0003795141,0,0.0013899286,575.7925822763656,638.8892804716671,1532,8563.65,3.298544,670.8346,0.16983524,14649.7295,5.558787,0,,,,,575.7925822763656,0.0004208837,638.8892804716671,0.0004176553,0.015126922,0.025066199
1.0003122,0.00037913682,0,0.001390902,575.7921900184646,638.8886866868216,1533,8564.766,3.2987206,670.8696,0.1698112,14651.689,5.5532613,0,,,,,575.7921900184646,0.0004205746,638.8886866868216,0.0004172447,0.016054556,0.02444951
0.9999004,0.00037924075,0,0.0013918753,575.7930923297383,638.8888428252402,1534,8561.528,3.2984595,670.4658,0.16988316,14645.657,5.5547833,0,,,,,575.7930923297383,0.00042082454,638.8888428252402,0.00041754535,0.0152197955,0.024625834
1.0001258,0.00037936273,0,0.0013928484,575.7932003693721,638.8883373263436,1535,8562.553,3.2984505,671.2294,0.16983484,14648.959,5.55657,0,,,,,575.7932003693721,0.00042077005,638.8883373263436,0.00041741313,0.01568143,0.024766138
1.0002729,0.00037914765,0,0.0013938217,575.793310959197,638.8874887254993,1536,8566.648,3.2988396,671.37537,0.16985579,14651.112,5.5534196,0,,,,,575.793310959197,0.00042077978,638.8874887254993,0.0004174007,0.015225338,0.024266563
