flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.000636,0.0002438271,393216,-0.0021888684,176.21477500454372,127.37042784219227,14002,22120.326,4.8335533,1543.312,0.17968112,24686.576,6.015431,393216,,,,,176.21477500454372,7.583019e-05,127.37042784219227,0.00013356646,-0.002038999,-0.01021044
1.0011191,0.00024385897,393216,-0.0021889783,176.2152922766141,127.36975527147453,14003,22128.62,4.834072,1542.8506,0.17996752,24698.496,6.016217,393216,,,,,176.2152922766141,7.5872114e-05,127.36975527147453,0.00013360629,-0.0020330083,-0.01009362
1.0005817,0.00024383006,393216,-0.002189088,176.21503142907386,127.37009804645285,14004,22117.025,4.8333945,1543.8389,0.1799811,24685.24,6.015504,393216,,,,,176.21503142907386,7.588969e-05,127.37009804645285,0.00013365838,-0.0019612142,-0.0099503985
1.000945,0.00024382734,393216,-0.002189197,176.21523765594665,127.36984488549865,14005,22123.453,4.8337417,1543.7869,0.17974831,24694.201,6.0154366,393216,,,,,176.21523765594665,7.5924065e-05,127.36984488549865,0.00013370198,-0.001920802,-0.009934666
1.0004219,0.00024380555,393216,-0.002189306,176.21535777651653,127.36919874854715,14006,22113.164,4.833034,1544.4856,0.17966631,24681.295,6.0148993,393216,,,,,176.21535777651653,7.601869e-05,127.36919874854715,0.00013384355,-0.0019900016,-0.009472114
1.0009191,0.00024382168,393216,-0.0021894146,176.21549807262102,127.3692479573782,14007,22122.72,4.833711,1544.8585,0.17984189,24693.56,6.015297,393216,,,,,176.21549807262102,7.5998476e-05,127.3692479573782,0.00013381666,-0.0018913376,-0.009575625
1.0009229,0.0002438215,393216,-0.0021895226,176.21563531507854,127.36899508264793,14008,22122.645,4.833603,1543.5428,0.17974831,24693.656,6.0152926,393216,,,,,176.21563531507854,7.600934e-05,127.36899508264793,0.00013383663,-0.0018183801,-0.009612196
1.0004134,0.00024381062,393216,-0.0021896304,176.21570466512912,127.36853228419636,14009,22113.195,4.833115,1543.9119,0.17971592,24681.086,6.015024,393216,,,,,176.21570466512912,7.611002e-05,127.36853228419636,0.00013398945,-0.0018523466,-0.009103684
1.0010327,0.00024382645,393216,-0.0021897377,176.2158316678826,127.36854550754558,14010,22124.72,4.8337674,1543.6462,0.17991659,24696.363,6.0154147,393216,,,,,176.2158316678826,7.6075376e-05,127.36854550754558,0.0001339251,-0.0018190923,-0.009392169
1.0005019,0.00024379922,393216,-0.0021898446,176.21587374406232,127.36832500665341,14011,22114.365,4.833151,1544.3927,0.17952582,24683.268,6.014743,393216,,,,,176.21587374406232,7.611461e-05,127.36832500665341,0.00013399418,-0.0018001494,-0.009242515
1.0001487,0.00024379152,393216,-0.0021899513,176.21595813000184,127.36804506391076,14012,22107.059,4.832668,1543.5674,0.1799852,24674.555,6.014553,393216,,,,,176.21595813000184,7.617269e-05,127.36804506391076,0.00013407582,-0.0018845507,-0.008995856
1.0002131,0.00024377127,393216,-0.0021901634,176.21604525166862,127.36802951092571,14014,22107.062,4.832719,1543.8596,0.17984875,24676.146,6.0140533,393216,,,,,176.21604525166862,7.62149e-05,127.36802951092571,0.00013415434,-0.0017937751,-0.008875864
1.0001727,0.00024377827,393216,-0.0021902688,176.21624267337467,127.36790790106491,14015,22105.42,4.8325534,1543.3971,0.17998578,24675.148,6.014226,393216,,,,,176.21624267337467,7.62162e-05,127.36790790106491,0.00013415891,-0.0017240851,-0.008656893
1.0005729,0.00024380961,393216,-0.0021903738,176.2164087219444,127.36765052672658,14016,22112.105,4.832997,1543.1326,0.1795304,24685.021,6.0149994,393216,,,,,176.2164087219444,7.624131e-05,127.36765052672658,0.00013419759,-0.0017116808,-0.008660469
1.0005219,0.00024379387,393216,-0.0021904784,176.21627909692646,127.36772894791696,14017,22110.031,4.83279,1544.4243,0.17977765,24683.764,6.014611,393216,,,,,176.21627909692646,7.622881e-05,127.36772894791696,0.00013417054,-0.0016738338,-0.008452263
1.0003945,0.00024381478,393216,-0.0021905827,176.21617395368244,127.36760077055496,14018,22106.824,4.8327365,1544.6799,0.17982641,24680.62,6.0151267,393216,,,,,176.21617395368244,7.625888e-05,127.36760077055496,0.00013423568,-0.0017946709,-0.008253033
1.000689,0.0002438176,393216,-0.0021906865,176.21600313051948,127.36837938826969,14019,22111.234,4.8329926,1544.1884,0.1798657,24687.887,6.0151963,393216,,,,,176.21600313051948,7.61703e-05,127.36837938826969,0.00013408429,-0.0015517513,-0.008490837
1.0007756,0.00024382863,393216,-0.0021907901,176.216195773368,127.36760366688111,14020,22113.19,4.8330765,1545.1371,0.17977414,24690.021,6.0154686,393216,,,,,176.216195773368,7.6241566e-05,127.36760366688111,0.00013420157,-0.0017211912,-0.008143074
1.0002227,0.00024376922,393216,-0.0021908933,176.21633671054948,127.36820126880929,14021,22102.227,4.832286,1542.8613,0.17984368,24676.38,6.014003,393216,,,,,176.21633671054948,7.621481e-05,127.36820126880929,0.00013415441,-0.0016731678,-0.008017969
1.0000052,0.00024375372,393216,-0.002190996,176.21620100943852,127.36840261052959,14022,22098.363,4.832266,1543.2095,0.17991239,24671.016,6.0136204,393216,,,,,176.21620100943852,7.6206736e-05,127.36840261052959,0.00013414984,-0.0016258433,-0.008101752
1.0006055,0.00024379116,393216,-0.0021910984,176.21612791799092,127.36799903946496,14023,22111.107,4.832973,1544.3262,0.179762,24685.824,6.014544,393216,,,,,176.21612791799092,7.620162e-05,127.36799903946496,0.00013414303,-0.0015755438,-0.007839377
1.0000585,0.0002437644,393216,-0.0021912004,176.21609436113388,127.36832734680058,14024,22101.023,4.832295,1544.1704,0.17981495,24672.332,6.013884,393216,,,,,176.21609436113388,7.619733e-05,127.36832734680058,0.000134136,-0.0016295807,-0.007719917
1.0004637,0.00024377674,393216,-0.002191302,176.21615515946468,127.3682487705448,14025,22108.67,4.8327093,1543.9088,0.17987947,24682.326,6.0141883,393216,,,,,176.21615515946468,7.614161e-05,127.3682487705448,0.00013404715,-0.0015957352,-0.007836874
1.0001178,0.00024377025,393216,-0.002191403,176.2161648339872,127.36883597784649,14026,22101.258,4.8323417,1543.3589,0.17954452,24673.791,6.014028,393216,,,,,176.2161648339872,7.613272e-05,127.36883597784649,0.00013403167,-0.0014370533,-0.007670266
1.000543,0.0002438107,393216,-0.0021915038,176.2159183360974,127.369140218473,14027,22109.059,4.832868,1543.506,0.17981455,24684.283,6.015026,393216,,,,,176.2159183360974,7.613143e-05,127.369140218473,0.00013401518,-0.0015159227,-0.0073645366
1.0010349,0.00024385825,393344,-0.0021916043,176.21591823264683,127.369572471308,14028,22116.96,4.834469,1543.0657,0.17991892,24696.418,6.016199,393344,,,,,176.21591823264683,7.60484e-05,127.369572471308,0.00013389142,-0.0014011548,-0.007606624
0.99973595,0.000243754,393216,-0.0021917045,176.2156777764408,127.36970944473046,14029,22090.87,4.8316655,1542.6459,0.17971227,24664.373,6.013627,393216,,,,,176.2156777764408,7.609372e-05,127.36970944473046,0.00013398826,-0.0015767495,-0.0071470574
1.0001827,0.00024377338,393216,-0.0021918041,176.2156674943522,127.37031004578091,14030,22098.646,4.832387,1544.03,0.17977306,24675.396,6.0141053,393216,,,,,176.2156674943522,7.603896e-05,127.37031004578091,0.00013388507,-0.0013410128,-0.0070968196
1.0002882,0.00024376407,401408,-0.0021919033,176.2155049650019,127.37051990410717,14031,22099.736,4.8322887,1542.8276,0.17994888,24677.998,6.0138755,401408,,,,,176.2155049650019,7.5968e-05,127.37051990410717,0.00013378372,-0.0013486238,-0.007243544
1.000017,0.00024376273,393216,-0.0021920023,176.21564641470613,127.37047783576077,14032,22094.996,4.831914,1543.4202,0.17978454,24671.309,6.0138426,393216,,,,,176.21564641470613,7.6005286e-05,127.37047783576077,0.00013384514,-0.0014096447,-0.0069569973
1.0000225,0.00024377399,393216,-0.0021921007,176.21532338234908,127.37094699154827,14033,22095.287,4.8319783,1543.9585,0.17972186,24671.443,6.0141206,393216,,,,,176.21532338234908,7.592848e-05,127.37094699154827,0.0001337326,-0.0013937938,-0.007099793
0.99960464,0.00024374171,393216,-0.0021921988,176.21514286019152,127.37117338244161,14034,22087.959,4.8315334,1542.9222,0.17988448,24661.133,6.0133243,393216,,,,,176.21514286019152,7.59045e-05,127.37117338244161,0.00013368319,-0.0013102116,-0.0069371625
0.99955934,0.00024375426,401408,-0.0021922966,176.21522377543485,127.37201742056592,14035,22088.037,4.8316097,1544.1017,0.17993003,24660.016,6.0136337,401408,,,,,176.21522377543485,7.587331e-05,127.37201742056592,0.00013365391,-0.0012641761,-0.006692367
0.999594,0.00024374558,393216,-0.002192394,176.2150221631101,127.37223302999638,14036,22089.166,4.8316307,1543.4556,0.17973761,24660.87,6.0134196,393216,,,,,176.2150221631101,7.58503e-05,127.37223302999638,0.00013361679,-0.0013780377,-0.0066806725
0.9996054,0.00024373569,393216,-0.002192491,176.21497394346932,127.37227780961166,14037,22088.98,4.831679,1543.3247,0.17983796,24661.152,6.0131755,393216,,,,,176.21497394346932,7.579014e-05,127.37227780961166,0.0001335364,-0.0012681317,-0.0066890647
0.9997047,0.00024375296,393216,-0.0021925876,176.21494164817568,127.37288020456512,14038,22090.486,4.831778,1543.4203,0.1797838,24663.602,6.013602,393216,,,,,176.21494164817568,7.57898e-05,127.37288020456512,0.00013351416,-0.0013174202,-0.0063465876
0.999765,0.0002437401,0,-0.0021926838,176.21491882152682,127.37301831269295,14039,22090.23,4.831675,1543.833,0.17980076,24665.088,6.013284,0,,,,,176.21491882152682,7.575422e-05,127.37301831269295,0.00013348379,-0.0013410086,-0.0062075183
1.000172,0.00024374151,0,-0.0021927797,176.21471184386348,127.3734085087575,14040,22096.262,4.83199,1545.0032,0.17973281,24675.13,6.013319,0,,,,,176.21471184386348,7.5662e-05,127.3734085087575,0.00013333601,-0.0012130011,-0.0064399815
0.99985456,0.00024373706,0,-0.0021928751,176.21491805260024,127.37316101844473,14041,22089.29,4.831754,1544.1572,0.17969364,24667.299,6.0132093,0,,,,,176.21491805260024,7.5738804e-05,127.37316101844473,0.00013345844,-0.0013655336,-0.0059118792
0.9998143,0.0002437344,0,-0.0021929701,176.21454526028322,127.37406956714639,14042,22086.639,4.8313904,1542.725,0.17967159,24666.305,6.0131435,0,,,,,176.21454526028322,7.56173e-05,127.37406956714639,0.00013326846,-0.0010990701,-0.006077419
1.0005043,0.00024375119,393216,-0.002193065,176.21455341218484,127.37432755680106,14043,22099.434,4.8322544,1544.0609,0.17958844,24683.326,6.013558,393216,,,,,176.21455341218484,7.559884e-05,127.37432755680106,0.00013323281,-0.0011601573,-0.005843112
1.0000249,0.00024375542,393216,-0.0021931592,176.2144441643132,127.37434251398435,14044,22089.328,4.831736,1543.6918,0.17966138,24671.5,6.0136623,393216,,,,,176.2144441643132,7.561582e-05,127.37434251398435,0.00013328779,-0.0012567411,-0.005600159
0.9996549,0.0002437022,0,-0.002193253,176.21427519252288,127.37498259269515,14045,22080.771,4.831056,1544.3259,0.17969182,24662.373,6.0123496,0,,,,,176.21427519252288,7.5527256e-05,127.37498259269515,0.00013312958,-0.0010098404,-0.0058727646
0.99960387,0.0002437075,0,-0.0021933466,176.21415326890562,127.37536358177323,14046,22079.658,4.831024,1544.006,0.17978957,24661.113,6.0124803,0,,,,,176.21415326890562,7.552878e-05,127.37536358177323,0.00013313608,-0.0011760434,-0.0055169477
0.99975055,0.00024370642,0,-0.0021934398,176.2141313527535,127.37536310518561,14047,22082.074,4.831143,1544.3234,0.17957039,24664.732,6.0124536,0,,,,,176.2141313527535,7.550278e-05,127.37536310518561,0.0001331079,-0.0011323965,-0.0053484906
1.0002296,0.00024373925,0,-0.0021935324,176.21416847443024,127.37576935315471,14048,22091.502,4.831624,1543.9596,0.17982906,24676.55,6.0132637,0,,,,,176.21416847443024,7.5417796e-05,127.37576935315471,0.00013295883,-0.0008255024,-0.0053305845
0.9998707,0.00024372361,0,-0.0021936249,176.21400200522856,127.37643270762189,14049,22084.424,4.8313465,1543.2365,0.179749,24667.697,6.0128775,0,,,,,176.21400200522856,7.5420045e-05,127.37643270762189,0.00013297288,-0.0009648818,-0.0053037615
0.99938315,0.00024368947,0,-0.0021937168,176.21392394220834,127.37647589147943,14050,22075.535,4.8308964,1544.1954,0.17959158,24655.668,6.0120354,0,,,,,176.21392394220834,7.5423464e-05,127.37647589147943,0.00013298815,-0.0009591322,-0.004989654
0.99968255,0.00024369251,393216,-0.0021938083,176.21371328032117,127.37701559812356,14051,22081.31,4.8311787,1544.0302,0.17973332,24663.055,6.01211,393216,,,,,176.21371328032117,7.535255e-05,127.37701559812356,0.00013288061,-0.0008468716,-0.0049713254
1.0000718,0.00024374286,393216,-0.0021938996,176.21390277118962,127.37677893539833,14052,22089.305,4.8316708,1545.9684,0.17962617,24672.656,6.0133524,393216,,,,,176.21390277118962,7.53593e-05,127.37677893539833,0.00013288899,-0.00087917707,-0.0048659346
0.99994963,0.00024373969,0,-0.0021939904,176.2140382571657,127.3765701650911,14053,22086.807,4.8315253,1543.9218,0.17976463,24669.645,6.013274,0,,,,,176.2140382571657,7.539326e-05,127.3765701650911,0.0001329357,-0.0009078109,-0.0044852896
1.0000715,0.00024374055,393216,-0.002194081,176.21381837711064,127.37721134079766,14054,22088.348,4.8316927,1543.7063,0.17972226,24672.65,6.0132957,393216,,,,,176.21381837711064,7.532558e-05,127.37721134079766,0.0001328489,-0.00084725016,-0.004673521
0.99966884,0.00024369359,393216,-0.002194171,176.2139722354822,127.37690843505953,14055,22080.521,4.831062,1544.2611,0.17969218,24662.717,6.012137,393216,,,,,176.2139722354822,7.537381e-05,127.37690843505953,0.00013292696,-0.0009240446,-0.0043824725
0.9998388,0.00024371584,0,-0.0021942607,176.21389950880345,127.37749601642906,14056,22083.285,4.8312955,1543.8788,0.17987241,24666.91,6.012686,0,,,,,176.21389950880345,7.534787e-05,127.37749601642906,0.00013289039,-0.0008334265,-0.0041313684
0.9993707,0.00024369826,0,-0.0021943501,176.21370182521702,127.37782519281689,14057,22073.021,4.8305936,1545.0042,0.17975,24655.361,6.0122523,0,,,,,176.21370182521702,7.53108e-05,127.37782519281689,0.00013281888,-0.0008410492,-0.004445069
0.9995595,0.00024369403,393216,-0.002194439,176.2139691155254,127.37708225642598,14058,22076.508,4.830859,1544.2778,0.17992182,24660.02,6.012148,393216,,,,,176.2139691155254,7.538493e-05,127.37708225642598,0.00013295225,-0.0009138607,-0.0038776693
0.9996413,0.00024370554,0,-0.0021945275,176.21396258884698,127.3775458443005,14059,22076.88,4.830836,1542.5778,0.17989065,24662.037,6.0124316,0,,,,,176.21396258884698,7.5366115e-05,127.3775458443005,0.00013291619,-0.00085211947,-0.00380909
1.0000693,0.00024370906,393216,-0.0021946155,176.2139595290727,127.3775266996125,14060,22083.498,4.831374,1543.9521,0.1799581,24672.596,6.0125184,393216,,,,,176.2139595290727,7.533204e-05,127.3775266996125,0.00013287003,-0.000774,-0.0038362173
0.9996866,0.0002436915,0,-0.0021947033,176.21385165473575,127.37761942236082,14061,22074.785,4.8308854,1543.688,0.17975968,24663.154,6.0120854,0,,,,,176.21385165473575,7.53476e-05,127.37761942236082,0.00013289235,-0.0006975968,-0.0036302733
0.9999752,0.00024371866,0,-0.0021947909,176.21380043532088,127.3780966081882,14062,22079.7,4.831222,1543.5259,0.17982583,24670.275,6.0127554,0,,,,,176.21380043532088,7.5321834e-05,127.3780966081882,0.000132862,-0.0006594938,-0.0035559633
0.99960464,0.00024365004,393216,-0.0021948777,176.2139158272121,127.3780373490016,14063,22072.184,4.8306484,1543.62,0.17971197,24661.133,6.0110626,393216,,,,,176.2139158272121,7.5314034e-05,127.3780373490016,0.00013283675,-0.00049420603,-0.0035297691
0.99960536,0.00024366232,262144,-0.0021949643,176.21400209011364,127.37755079334087,14064,22072.803,4.830553,1543.7289,0.18003355,24661.15,6.0113654,262144,,,,,176.21400209011364,7.535718e-05,127.37755079334087,0.00013290925,-0.0005872323,-0.003254091
0.99947166,0.00024369096,262144,-0.0021950507,176.21387019716886,127.37762663826996,14065,22071.172,4.830747,1544.6323,0.17968963,24657.852,6.012072,262144,,,,,176.21387019716886,7.5398035e-05,127.37762663826996,0.00013296833,-0.0006838217,-0.00317818
1.0001712,0.00024372552,393216,-0.0021951366,176.2140127182937,127.37777156965598,14066,22085.025,4.831359,1542.475,0.1799366,24675.111,6.0129247,393216,,,,,176.2140127182937,7.532685e-05,127.37777156965598,0.00013286658,-0.0005385277,-0.0033941295
0.99955493,0.00024368618,393216,-0.002195222,176.21426361050212,127.37694873174405,14067,22073.73,4.8306804,1543.889,0.17964987,24659.906,6.0119543,393216,,,,,176.21426361050212,7.545265e-05,127.37694873174405,0.0001330561,-0.00070117105,-0.0029121048
1.0001793,0.00024375129,393344,-0.002195307,176.2142491593777,127.37723996224878,14068,22086.01,4.8322477,1543.112,0.1798338,24675.309,6.0135603,393344,,,,,176.2142491593777,7.539502e-05,127.37723996224878,0.00013298348,-0.000490125,-0.0028950183
0.99955,0.00024368256,393216,-0.0021953918,176.21419383008245,127.37749507094131,14069,22073.951,4.8307834,1543.63,0.17964152,24659.785,6.0118647,393216,,,,,176.21419383008245,7.5431184e-05,127.37749507094131,0.00013303578,-0.00044440426,-0.0028105138
0.9993984,0.00024367654,393216,-0.002195476,176.21461308486028,127.37685368810111,14070,22071.91,4.8305507,1543.3151,0.17984368,24656.045,6.0117164,393216,,,,,176.21461308486028,7.551649e-05,127.37685368810111,0.00013316458,-0.000620229,-0.0025376398
0.9994643,0.0002436787,393216,-0.00219556,176.2144236827578,127.37768196387628,14071,22073.371,4.8307257,1543.218,0.17987481,24657.67,6.01177,393216,,,,,176.2144236827578,7.5424905e-05,127.37768196387628,0.00013302013,-0.00030669355,-0.0027517334
0.9996673,0.00024371274,262144,-0.0021956435,176.2145815578384,127.37680962417483,14072,22077.879,4.8309193,1544.7579,0.1797017,24662.678,6.0126095,262144,,,,,176.2145815578384,7.548237e-05,127.37680962417483,0.00013311209,-0.00033258312,-0.0024129224
0.999416,0.00024369113,393216,-0.0021957266,176.21465368665602,127.37658355500577,14073,22072.049,4.830504,1544.3483,0.1798231,24656.479,6.0120764,393216,,,,,176.21465368665602,7.555918e-05,127.37658355500577,0.00013322265,-0.0004992315,-0.002082331
0.9997218,0.00024368794,393216,-0.0021958095,176.214919986439,127.3764770214951,14074,22075.523,4.830813,1543.5491,0.17988026,24664.023,6.0119977,393216,,,,,176.214919986439,7.5543314e-05,127.3764770214951,0.00013319791,-0.00035710822,-0.0021486923
0.99999547,0.00024367053,393216,-0.002195892,176.21482356315408,127.3761579919327,14075,22078.053,4.830887,1543.8708,0.18020953,24670.775,6.011568,393216,,,,,176.21482356315408,7.558636e-05,127.3761579919327,0.00013325682,-0.0004103125,-0.0020175758
1.0000064,0.00024365056,393216,-0.0021959739,176.21502458417635,127.37612440046587,14076,22075.562,4.83074,1543.1251,0.17991087,24671.047,6.0110755,393216,,,,,176.21502458417635,7.560188e-05,127.37612440046587,0.00013330807,-0.00028057673,-0.0018234572
0.9999027,0.00024366248,393216,-0.0021960556,176.21506939741883,127.37595099292861,14077,22071.322,4.830507,1544.6403,0.17998397,24668.486,6.011369,393216,,,,,176.21506939741883,7.5663316e-05,127.37595099292861,0.00013338933,-0.00026951506,-0.0016710385
1.0003918,0.00024367591,393216,-0.0021961369,176.21534869336966,127.37567016227445,14078,22080.076,4.831081,1543.9231,0.17972033,24680.553,6.0117006,393216,,,,,176.21534869336966,7.567362e-05,127.37567016227445,0.00013340538,-0.00023864975,-0.0015667105
1.0004935,0.00024369702,393216,-0.0021962177,176.2154484434503,127.37550100032553,14079,22082.305,4.8312144,1544.5101,0.17993596,24683.062,6.012222,393216,,,,,176.2154484434503,7.571371e-05,127.37550100032553,0.00013345851,-0.0001395661,-0.0013410994
0.9999701,0.00024365386,393216,-0.0021962982,176.21538299309955,127.3755905024797,14080,22070.898,4.830541,1543.713,0.17987356,24670.148,6.011157,393216,,,,,176.21538299309955,7.570287e-05,127.3755905024797,0.00013346228,-1.471843e-05,-0.001386272
1.0004232,0.00024368464,393216,-0.0021963783,176.21568789400376,127.3751350464033,14081,22079.258,4.831146,1544.1707,0.1797269,24681.328,6.011916,393216,,,,,176.21568789400376,7.576727e-05,127.3751350464033,0.00013356359,-8.3360406e-05,-0.0011910863
1.0010164,0.00024372344,393216,-0.002196458,176.21592260437518,127.37408805739557,14082,22090.932,4.8317156,1544.7778,0.17989871,24695.96,6.012873,393216,,,,,176.21592260437518,7.5854805e-05,127.37408805739557,0.0001336937,-0.00020038927,-0.0009294951
1.0007225,0.00024365509,393216,-0.0021965373,176.21597625615397,127.37459331829334,14083,22084.752,4.831319,1544.1166,0.17979199,24688.71,6.011187,393216,,,,,176.21597625615397,7.581971e-05,127.37459331829334,0.00013363539,5.672327e-06,-0.0010940832
1.0003295,0.0002436684,393216,-0.0021966163,176.2162487393643,127.37381562218599,14084,22077.514,4.830818,1543.6118,0.17993966,24679.016,6.0115156,393216,,,,,176.2162487393643,7.594171e-05,127.37381562218599,0.00013382206,-6.4212414e-05,-0.0007899636
1.0007682,0.00024370913,393216,-0.0021966947,176.21645362100637,127.37349822173269,14085,22085.791,4.831279,1544.4966,0.17985372,24689.84,6.0125203,393216,,,,,176.21645362100637,7.596339e-05,127.37349822173269,0.00013386084,8.545258e-05,-0.00054579333
1.0010709,0.00024368787,393216,-0.002196773,176.2164771086351,127.37321887518817,14086,22088.812,4.8315997,1545.0298,0.1798561,24697.307,6.011996,393216,,,,,176.2164771086351,7.596885e-05,127.37321887518817,0.00013386339,0.00011817363,-0.00075788936
1.0011283,0.00024368928,393216,-0.0021968507,176.21678577059225,127.37282650588469,14087,22087.896,4.8314714,1545.0869,0.17987205,24698.723,6.0120306,393216,,,,,176.21678577059225,7.606602e-05,127.37282650588469,0.00013402404,3.7095087e-05,-0.0004069738
1.0011963,0.00024365271,393216,-0.002196928,176.21690827347192,127.37294258308035,14088,22078.965,4.830945,1544.0983,0.17975998,24700.398,6.0111284,393216,,,,,176.21690827347192,7.606009e-05,127.37294258308035,0.00013400264,0.00032270062,-0.00057267834
1.0018436,0.00024365749,393216,-0.002197005,176.2171744110672,127.37198127230093,14089,22088.729,4.831486,1543.7886,0.1797584,24716.37,6.011246,393216,,,,,176.2171744110672,7.615794e-05,127.37198127230093,0.00013413286,0.00011586679,-0.00032701102
1.0023582,0.00024356027,393216,-0.0021970817,176.2175031286631,127.37121854982436,14090,22082.322,4.831178,1542.481,0.17996548,24729.066,6.0088477,393216,,,,,176.2175031286631,7.6244316e-05,127.37121854982436,0.00013428804,0.0,0.0
0.99669397,0.00024250722,0,-0.0022046934,176.22866511293267,127.3647892800814,14285,22020.14,4.8261614,1548.0707,0.17983438,24589.324,5.982868,0,,,,,176.22866511293267,7.8256126e-05,127.3647892800814,0.00013765434,0.0057630176,0.02629529
0.9961283,0.00024286773,393216,-0.0022046948,176.22870775812623,127.3645751445554,14286,22017.127,4.82631,1551.4431,0.17961918,24575.37,5.991762,393216,,,,,176.22870775812623,7.8268116e-05,127.3645751445554,0.0001376552,0.0059535154,0.026597098
0.995992,0.00024291856,8192,-0.002204696,176.22869274808295,127.3652493205318,14287,22017.027,4.8263264,1552.3296,0.17960416,24572.006,5.9930162,8192,,,,,176.22869274808295,7.824715e-05,127.3652493205318,0.00013763757,0.0060577183,0.026578004
0.9956063,0.00024294229,8192,-0.0022046966,176.2286617247279,127.36540975157055,14288,22004.508,4.8254704,1551.8414,0.1796093,24562.49,5.993602,8192,,,,,176.2286617247279,7.827989e-05,127.36540975157055,0.00013769137,0.006059984,0.027102487
0.99616474,0.00024294305,8192,-0.0022046969,176.22878175344428,127.36550918827788,14289,22002.348,4.8252425,1550.8395,0.17980582,24576.268,5.9936204,8192,,,,,176.22878175344428,7.828828e-05,127.36550918827788,0.00013772199,0.006212366,0.027329685
0.99681205,0.00024297125,0,-0.0022046969,176.22861450651683,127.36593790612355,14290,21995.736,4.8248515,1550.7844,0.17973326,24592.236,5.994316,0,,,,,176.22861450651683,7.829298e-05,127.36593790612355,0.00013773653,0.006210827,0.027655449
0.99821705,0.00024302406,0,-0.0022046964,176.22880063583773,127.36549167258033,14291,22002.258,4.8252454,1550.4962,0.17973782,24626.9,5.995619,0,,,,,176.22880063583773,7.8286605e-05,127.36549167258033,0.00013770697,0.006172516,0.027688172
0.9984399,0.00024293429,0,-0.0022046955,176.2286884040165,127.36628817878287,14292,21988.406,4.8241143,1552.1099,0.17984758,24632.398,5.9934044,0,,,,,176.2286884040165,7.8282945e-05,127.36628817878287,0.00013769935,0.006421683,0.027879283
0.99885565,0.00024290601,393216,-0.0022046927,176.22856411058166,127.36686725963074,14294,21976.98,4.8232775,1552.9615,0.1798304,24642.654,5.992707,393216,,,,,176.22856411058166,7.8302495e-05,127.36686725963074,0.00013775556,0.0063804267,0.028160479
0.9984235,0.00024289517,0,-0.0022046908,176.22847194781357,127.36745426382629,14295,21968.295,4.8227515,1553.264,0.18008745,24631.994,5.9924393,0,,,,,176.22847194781357,7.825744e-05,127.36745426382629,0.00013769948,0.0066342386,0.028451297
0.9976197,0.00024284983,0,-0.0022046885,176.22840422463364,127.368952372613,14296,21955.72,4.8218503,1552.3655,0.17977263,24612.162,5.9913206,0,,,,,176.22840422463364,7.8138175e-05,127.368952372613,0.00013750324,0.0069909208,0.028230496
0.9975133,0.00024284517,0,-0.0022046857,176.22845081937822,127.36756734694109,14297,21960.63,4.822217,1550.0239,0.17994808,24609.537,5.9912057,0,,,,,176.22845081937822,7.831517e-05,127.36756734694109,0.00013779578,0.00652177,0.02880442
0.9968726,0.0002428221,401408,-0.0022046824,176.22839588668435,127.36774710613395,14298,21954.918,4.821772,1548.4917,0.1801464,24593.73,5.990637,401408,,,,,176.22839588668435,7.835458e-05,127.36774710613395,0.0001378627,0.006524579,0.029111726
0.99607813,0.0002427923,270336,-0.002204679,176.22780781430703,127.36881834772333,14299,21944.086,4.821092,1546.977,0.17992693,24574.13,5.9899015,270336,,,,,176.22780781430703,7.828275e-05,127.36881834772333,0.00013776864,0.00680729,0.028924868
0.9958323,0.00024277928,0,-0.0022046752,176.22780250997914,127.36910718491771,14300,21944.412,4.82101,1545.7756,0.18007502,24568.066,5.98958,0,,,,,176.22780250997914,7.830267e-05,127.36910718491771,0.00013780395,0.006778198,0.029295338
0.995883,0.00024279466,0,-0.0022046708,176.2277657256202,127.36877908823959,14301,21948.004,4.8210497,1544.2126,0.17990685,24569.316,5.9899597,0,,,,,176.2277657256202,7.8282486e-05,127.36877908823959,0.00013777458,0.006693166,0.029286264
0.995224,0.00024279063,0,-0.0022046661,176.22765050928015,127.36990105519817,14302,21936.688,4.8203764,1543.247,0.179789,24553.059,5.98986,0,,,,,176.22765050928015,7.823613e-05,127.36990105519817,0.0001377011,0.006859198,0.029380057
0.9954476,0.0002428285,0,-0.0022046613,176.22791652189068,127.36893649707764,14303,21942.695,4.82087,1543.3256,0.17975469,24558.574,5.990794,0,,,,,176.22791652189068,7.829426e-05,127.36893649707764,0.00013778107,0.006847225,0.029649943
0.9961329,0.00024286352,0,-0.0022046557,176.22804778259314,127.36849866812193,14304,21956.393,4.821644,1542.6224,0.17960732,24575.482,5.991658,0,,,,,176.22804778259314,7.823786e-05,127.36849866812193,0.00013767979,0.006923622,0.029792728
0.99542534,0.00024283561,0,-0.0022046498,176.22820737481916,127.3688119853856,14305,21942.932,4.820848,1541.0138,0.1798859,24558.025,5.9909697,0,,,,,176.22820737481916,7.822086e-05,127.3688119853856,0.0001376557,0.0069295336,0.029802995
