flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9989824,0.00045868137,0,-0.0010729028,160.6892576940969,283.1255011480432,17181,6472.4434,3.030505,622.4369,0.15392564,13796.389,6.3345923,0,,,,,160.6892576940969,0.0005084745,283.1255011480432,0.00038131184,-0.02421631,-0.01797631
0.9997798,0.00045879013,0,-0.001072213,160.688058738346,283.1255038978941,17182,6477.0874,3.0308814,622.5959,0.15390444,13807.4,6.3360944,0,,,,,160.688058738346,0.0005077981,283.1255038978941,0.00038093,-0.024409134,-0.017895034
1.000208,0.00045888798,0,-0.0010715231,160.68846704981328,283.12645026326936,17183,6479.608,3.0311635,622.7812,0.15401308,13813.314,6.3374457,0,,,,,160.68846704981328,0.0005080993,283.12645026326936,0.00038116245,-0.024410637,-0.017736048
1.0001683,0.00045887544,0,-0.0010708328,160.6875900363034,283.12613230136293,17184,6479.856,3.03122,622.5421,0.15402067,13812.767,6.337272,0,,,,,160.6875900363034,0.0005081249,283.12613230136293,0.00038121679,-0.024520684,-0.01788467
0.99996173,0.0004588068,0,-0.0010701424,160.68778082957203,283.125689307785,17185,6478.2964,3.0310283,622.3349,0.15399723,13809.913,6.3363247,0,,,,,160.68778082957203,0.0005078741,283.125689307785,0.0003809994,-0.024354603,-0.018258108
1.0001496,0.00045885422,0,-0.0010694517,160.68762075741483,283.1271305111315,17186,6480.0425,3.0313373,623.46655,0.15408215,13812.507,6.3369794,0,,,,,160.68762075741483,0.00050786,283.1271305111315,0.00038106076,-0.02434951,-0.018177906
1.0001562,0.00045878234,0,-0.0010687609,160.6876663313867,283.12549338025417,17187,6481.1123,3.0313466,622.54175,0.15389234,13812.599,6.3359866,0,,,,,160.6876663313867,0.00050794723,283.12549338025417,0.0003810058,-0.024080852,-0.018409297
1.0003948,0.0004589161,0,-0.0010680697,160.68801725826503,283.12477144513906,17188,6482.778,3.0314605,622.5285,0.15389647,13815.894,6.337834,0,,,,,160.68801725826503,0.00050769653,283.12477144513906,0.0003808512,-0.023984939,-0.018257499
1.0005616,0.00045893228,393216,-0.0010673784,160.6880578028993,283.12630834506876,17189,6483.9106,3.0316346,622.06415,0.15389931,13818.197,6.3380575,393216,,,,,160.6880578028993,0.00050805026,283.12630834506876,0.00038110648,-0.024188759,-0.018145597
1.0011617,0.00045886828,393216,-0.001066687,160.6875688636021,283.1251781189587,17190,6488.346,3.0320733,622.2067,0.15393065,13826.484,6.3371735,393216,,,,,160.6875688636021,0.00050776644,283.1251781189587,0.00038089012,-0.023920346,-0.018230246
1.0006608,0.00045883178,0,-0.0010659953,160.68907120452712,283.12459851347,17191,6484.1646,3.0316331,622.6941,0.15407923,13819.566,6.3366694,0,,,,,160.68907120452712,0.0005080384,283.12459851347,0.00038108946,-0.023812184,-0.018467346
0.99951774,0.00045881027,0,-0.0010653033,160.6902586104959,283.12641866712227,17192,6476.3047,3.0308905,622.419,0.15374878,13803.781,6.3363724,0,,,,,160.6902586104959,0.0005085976,283.12641866712227,0.00038146198,-0.023775,-0.017955253
1.000263,0.00045881732,393216,-0.0010646112,160.68807023597475,283.1256217649857,17193,6481.143,3.0312848,622.3835,0.15383574,13814.073,6.3364697,393216,,,,,160.68807023597475,0.00050803885,283.1256217649857,0.0003810685,-0.024163738,-0.018063841
0.9997206,0.00045882157,0,-0.0010639189,160.688360476658,283.1253009402109,17194,6477.2246,3.0308647,622.1257,0.15392861,13806.582,6.3365283,0,,,,,160.688360476658,0.0005080328,283.1253009402109,0.00038110345,-0.02413469,-0.017985573
1.0004104,0.00045879866,0,-0.0010632264,160.68863559639408,283.12664421337547,17195,6481.8623,3.0313668,622.6294,0.15392765,13816.11,6.336212,0,,,,,160.68863559639408,0.0005076584,283.12664421337547,0.00038088716,-0.024214488,-0.017771093
0.9999781,0.0004588487,0,-0.0010625336,160.68910873006988,283.12594428281614,17196,6479.207,3.0309806,622.26587,0.15384439,13810.14,6.336903,0,,,,,160.68910873006988,0.00050804956,283.12594428281614,0.00038108582,-0.024070978,-0.017857438
0.999517,0.00045877363,0,-0.0010618407,160.6881446261484,283.1263385939718,17197,6476.169,3.0307195,622.32635,0.1539817,13803.771,6.3358665,0,,,,,160.6881446261484,0.0005082754,283.1263385939718,0.0003813247,-0.023570795,-0.01803262
0.999236,0.00045882564,0,-0.0010611475,160.6887037437247,283.1261129510149,17198,6474.5894,3.0306442,621.7957,0.15380488,13799.89,6.3365846,0,,,,,160.6887037437247,0.0005083503,283.1261129510149,0.00038130904,-0.023806436,-0.017625513
1.0001858,0.0004588413,0,-0.0010604542,160.68855176261695,283.1265871104599,17199,6480.4424,3.031107,621.3993,0.1539586,13813.008,6.336801,0,,,,,160.68855176261695,0.00050817913,283.1265871104599,0.00038121708,-0.023898777,-0.017682292
0.9997287,0.00045883982,0,-0.0010597606,160.68756925999645,283.12542897855013,17200,6477.0493,3.0308592,622.0063,0.1537903,13806.694,6.3367805,0,,,,,160.68756925999645,0.00050834945,283.12542897855013,0.00038131807,-0.023786075,-0.017486881
0.99973994,0.00045877497,0,-0.0010590667,160.68885350280337,283.1256925523017,17201,6477.831,3.030902,622.07495,0.15389997,13806.85,6.335885,0,,,,,160.68885350280337,0.00050887273,283.1256925523017,0.00038164228,-0.023983452,-0.017782383
0.99894685,0.00045880987,0,-0.0010583728,160.68708119272168,283.12538836037066,17202,6472.4624,3.0303707,622.1295,0.15406883,13795.896,6.3363667,0,,,,,160.68708119272168,0.0005093475,283.12538836037066,0.00038202183,-0.024093518,-0.017802024
0.99973524,0.0004588455,8192,-0.0010576785,160.6877945644306,283.1250056270103,17203,6477.9023,3.0309029,621.26605,0.1539925,13806.785,6.3368587,8192,,,,,160.6877945644306,0.0005083718,283.1250056270103,0.00038128535,-0.02381347,-0.017949726
0.99909335,0.00045882628,0,-0.0010569841,160.68749689353552,283.125800934396,17204,6474.4097,3.0305824,622.0473,0.15382448,13797.92,6.3365936,0,,,,,160.68749689353552,0.0005086159,283.125800934396,0.00038154132,-0.024133677,-0.017578522
1.0006802,0.0004589483,0,-0.0010562895,160.68874622559468,283.1259914845911,17205,6484.869,3.0315645,621.43506,0.1541837,13819.835,6.338279,0,,,,,160.68874622559468,0.0005079449,283.1259914845911,0.0003810464,-0.023811081,-0.01785774
1.0011413,0.00045898167,0,-0.0010555947,160.68776461179897,283.12614898512084,17206,6487.6,3.0318964,621.7572,0.15403526,13826.203,6.3387394,0,,,,,160.68776461179897,0.00050791603,283.12614898512084,0.00038104918,-0.023948507,-0.017698882
1.0006381,0.0004590078,0,-0.0010548995,160.68764521638747,283.12663312855716,17207,6483.6934,3.0314906,621.6809,0.15378453,13819.254,6.3391004,0,,,,,160.68764521638747,0.00050749147,283.12663312855716,0.00038075403,-0.023886513,-0.017663911
0.9995417,0.000458836,0,-0.0010542043,160.68851572553086,283.1265209806147,17208,6476.1353,3.030712,621.03357,0.15398824,13804.112,6.3367276,0,,,,,160.68851572553086,0.0005081091,283.1265209806147,0.00038118722,-0.023564266,-0.017969241
1.0003167,0.0004589129,0,-0.0010535088,160.6881879680293,283.12729122556027,17209,6481.2056,3.0312097,621.4892,0.15385601,13814.816,6.3377895,0,,,,,160.6881879680293,0.00050745177,283.12729122556027,0.00038071582,-0.023577884,-0.017593283
1.0002037,0.00045892454,0,-0.0010528131,160.68890900603537,283.12667348808793,17210,6480.3154,3.0312061,621.58,0.15394235,13813.255,6.33795,0,,,,,160.68890900603537,0.00050792686,283.12667348808793,0.0003810543,-0.023461653,-0.017764512
0.99940085,0.00045886612,0,-0.0010521173,160.68835404787777,283.1271233129395,17211,6474.2134,3.0305362,622.13666,0.15398721,13802.167,6.337144,0,,,,,160.68835404787777,0.0005082761,283.1271233129395,0.00038132604,-0.02368298,-0.017597714
1.001208,0.0004588863,0,-0.0010514212,160.68755598972297,283.12695680302716,17212,6485.8228,3.0317092,621.2398,0.15383062,13827.124,6.3374224,0,,,,,160.68755598972297,0.0005076301,283.12695680302716,0.00038087997,-0.023766601,-0.017258119
1.0011681,0.0004589717,0,-0.0010507249,160.6878012325161,283.1262741548363,17213,6485.135,3.031683,621.31006,0.15391237,13826.574,6.338602,0,,,,,160.6878012325161,0.00050719356,283.1262741548363,0.00038052286,-0.023453433,-0.0175193
1.0006328,0.00045883603,0,-0.0010500284,160.6892075883756,283.1269765806647,17214,6480.8125,3.0311472,620.9138,0.15388896,13819.18,6.336728,0,,,,,160.6892075883756,0.0005070467,283.1269765806647,0.00038036943,-0.0235168,-0.017076349
1.0008911,0.00045885512,0,-0.0010493317,160.6874091157703,283.127365203119,17215,6482.7207,3.0313303,621.1795,0.15390301,13822.747,6.336992,0,,,,,160.6874091157703,0.0005072987,283.127365203119,0.0003806482,-0.023603685,-0.016845288
1.0009341,0.00045900376,0,-0.0010486348,160.6878675001674,283.1266335591251,17216,6482.839,3.0313642,620.6875,0.15394495,13823.342,6.3390446,0,,,,,160.6878675001674,0.00050741376,283.1266335591251,0.00038068913,-0.023714775,-0.017105306
1.0003452,0.00045888187,0,-0.0010479377,160.68839125808506,283.1267216889762,17217,6478.8545,3.0309577,620.60016,0.15404518,13815.209,6.3373613,0,,,,,160.68839125808506,0.00050806603,283.1267216889762,0.00038107255,-0.023557642,-0.017121792
1.0009978,0.0004590037,0,-0.0010472403,160.68785100563792,283.12778343848686,17218,6483.4854,3.031376,620.7738,0.1539311,13824.221,6.3390436,0,,,,,160.68785100563792,0.00050773413,283.12778343848686,0.0003809809,-0.023745907,-0.016868066
1.0006369,0.0004589932,128,-0.0010465428,160.68770278034458,283.1268428682439,17219,6480.603,3.0318844,620.74817,0.15401998,13819.238,6.3388987,128,,,,,160.68770278034458,0.0005078265,283.1268428682439,0.00038099545,-0.023605824,-0.016787272
0.999424,0.00045872384,0,-0.001045845,160.68822917681513,283.12771209189873,17220,6472.086,3.0302079,620.8694,0.15383117,13802.486,6.335179,0,,,,,160.68822917681513,0.0005079947,283.12771209189873,0.00038115255,-0.02351845,-0.016699146
1.0000395,0.00045885015,0,-0.0010451471,160.6887032208981,283.12733261616535,17221,6475.8784,3.0306177,621.13135,0.1540122,13810.986,6.336923,0,,,,,160.6887032208981,0.00050781097,283.12733261616535,0.0003809621,-0.023606325,-0.016495157
1.0002804,0.00045882055,0,-0.0010444488,160.68828886697708,283.12751995281656,17222,6476.39,3.0305462,620.4902,0.1538987,13814.313,6.3365145,0,,,,,160.68828886697708,0.00050811545,283.12751995281656,0.00038123078,-0.02351133,-0.016465567
0.99977314,0.00045878376,0,-0.0010437504,160.68786566193052,283.1269152331678,17223,6473.0415,3.0302896,621.0043,0.153949,13807.309,6.336006,0,,,,,160.68786566193052,0.00050809694,283.1269152331678,0.000381216,-0.023576207,-0.016537244
1.0004073,0.00045884267,0,-0.001043052,160.68802592877992,283.1273975406409,17224,6477.315,3.0307665,620.6507,0.15397957,13816.067,6.3368196,0,,,,,160.68802592877992,0.0005084369,283.1273975406409,0.0003814607,-0.02357414,-0.016746208
1.0015727,0.00045897567,0,-0.0010423531,160.6885285366743,283.12692046375344,17225,6484.861,3.0315466,620.80707,0.1539564,13832.161,6.3386564,0,,,,,160.6885285366743,0.0005080189,283.12692046375344,0.0003811154,-0.023439823,-0.016630478
0.99983907,0.0004588246,0,-0.001040955,160.68787243692884,283.1264741989528,17227,6474.639,3.0304666,620.4282,0.15397951,13808.219,6.3365703,0,,,,,160.68787243692884,0.0005088012,283.1264741989528,0.0003816643,-0.023260605,-0.016782906
0.99870276,0.00045857596,0,-0.0010402555,160.68942205573563,283.1265758711261,17228,6467.1196,3.029586,620.082,0.15397763,13792.526,6.3331366,0,,,,,160.68942205573563,0.0005090335,283.1265758711261,0.00038179435,-0.02279926,-0.01682466
0.99954736,0.00045876374,0,-0.0010395559,160.68908732685043,283.1267566284994,17229,6472.5586,3.0302324,620.2679,0.15393098,13804.19,6.3357296,0,,,,,160.68908732685043,0.0005083117,283.1267566284994,0.00038122333,-0.023178346,-0.01653705
1.0000833,0.00045882474,0,-0.0010388561,160.68937025754943,283.1265785629829,17230,6475.7554,3.0304823,619.858,0.15394379,13811.592,6.336572,0,,,,,160.68937025754943,0.0005081116,283.1265785629829,0.0003811808,-0.023071753,-0.016521713
1.0003283,0.00045887343,0,-0.001038156,160.68818710366298,283.12763864145745,17231,6476.0986,3.0305617,620.11816,0.15379196,13814.976,6.3372445,0,,,,,160.68818710366298,0.00050816196,283.12763864145745,0.00038125453,-0.02299342,-0.016458215
0.99988663,0.00045882864,0,-0.0010374559,160.68825686981208,283.12790180888703,17232,6472.751,3.0301728,620.3143,0.15399474,13808.876,6.336626,0,,,,,160.68825686981208,0.00050783117,283.12790180888703,0.0003810267,-0.023120372,-0.016197708
1.0010729,0.0004588927,0,-0.0010367554,160.68880954246373,283.1279238982925,17233,6480.0244,3.0308676,619.9911,0.15397699,13825.259,6.3375106,0,,,,,160.68880954246373,0.0005077219,283.1279238982925,0.00038093308,-0.02294042,-0.016349828
1.0011377,0.00045885332,0,-0.0010360547,160.6889537168645,283.12738576529586,17234,6479.877,3.0309074,619.91376,0.15390661,13826.154,6.336967,0,,,,,160.6889537168645,0.0005076313,283.12738576529586,0.00038084295,-0.02285599,-0.016169297
1.0000929,0.00045886255,0,-0.0010353539,160.68946943231666,283.12792685988563,17235,6473.4814,3.0302784,620.4653,0.15387914,13811.724,6.3370943,0,,,,,160.68946943231666,0.0005078755,283.12792685988563,0.0003810429,-0.023042466,-0.016109828
1.0000281,0.00045880734,0,-0.0010346528,160.68892703447818,283.12786019998066,17236,6472.993,3.0301862,619.61066,0.15387245,13810.83,6.336332,0,,,,,160.68892703447818,0.0005080152,283.12786019998066,0.00038113483,-0.02311637,-0.016341764
1.0001811,0.0004587943,0,-0.0010339515,160.6898995641714,283.12769229705555,17237,6473.706,3.0303059,619.7111,0.15393704,13812.941,6.3361516,0,,,,,160.6898995641714,0.00050800346,283.12769229705555,0.00038109033,-0.023002269,-0.016276453
1.0000309,0.00045876307,8192,-0.00103325,160.6897980754791,283.1276607704333,17238,6472.7744,3.030116,619.5781,0.15384379,13810.867,6.3357205,8192,,,,,160.6897980754791,0.0005080754,283.1276607704333,0.00038123303,-0.023104722,-0.016049447
1.0001265,0.0004587704,0,-0.0010325484,160.68936289832476,283.1277935465437,17239,6472.6514,3.0301173,620.0392,0.15406369,13812.1875,6.3358216,0,,,,,160.68936289832476,0.0005079882,283.1277935465437,0.00038114726,-0.022635857,-0.01613209
1.0002978,0.0004587825,0,-0.0010318465,160.68952340988682,283.1282184005222,17240,6473.1416,3.0301812,619.7728,0.1538185,13814.554,6.335989,0,,,,,160.68952340988682,0.000507912,283.1282184005222,0.00038104496,-0.022860657,-0.01575943
1.0003815,0.00045878915,0,-0.0010311444,160.68943696629663,283.1279367044085,17241,6473.6484,3.0301685,619.4706,0.15384424,13815.71,6.3360806,0,,,,,160.68943696629663,0.0005079802,283.1279367044085,0.00038107438,-0.022576818,-0.01613762
1.0008289,0.00045886508,0,-0.0010304421,160.6890326367165,283.1277846508376,17242,6475.7725,3.0304217,620.0342,0.15396708,13821.888,6.337129,0,,,,,160.6890326367165,0.0005076104,283.1277846508376,0.0003808455,-0.022470811,-0.016055305
1.0002365,0.0004587844,0,-0.0010297396,160.68869661319866,283.12816334699676,17243,6471.7954,3.0299985,619.70306,0.15413333,13813.708,6.336015,0,,,,,160.68869661319866,0.00050759624,283.12816334699676,0.0003808822,-0.022831371,-0.015571156
0.9996505,0.00045871656,0,-0.0010290369,160.68799220870284,283.1280006391538,17244,6467.69,3.0296257,619.34576,0.15400702,13805.614,6.3350782,0,,,,,160.68799220870284,0.00050801,283.1280006391538,0.00038122316,-0.022982173,-0.015368678
0.9998061,0.00045873356,0,-0.001028334,160.68945939102736,283.1280022356981,17245,6467.844,3.0295465,619.7023,0.15396398,13807.764,6.335313,0,,,,,160.68945939102736,0.0005081797,283.1280022356981,0.00038085657,-0.022549044,-0.015512079
1.0005339,0.00045878763,0,-0.0010276309,160.6901071508816,283.1272325507428,17246,6472.624,3.0300055,619.4015,0.15391369,13817.815,6.3360596,0,,,,,160.6901071508816,0.0005074311,283.1272325507428,0.00038067772,-0.022570144,-0.015564723
1.000248,0.00045867835,0,-0.0010269275,160.68906573905056,283.1291121229589,17247,6470.217,3.029828,619.71796,0.1539294,13813.865,6.3345504,0,,,,,160.68906573905056,0.000508064,283.1291121229589,0.00038119504,-0.023195717,-0.015410982
1.0004928,0.00045875585,0,-0.001026224,160.68819314568736,283.12757606395746,17248,6470.958,3.029933,619.7605,0.15374321,13817.248,6.335621,0,,,,,160.68819314568736,0.0005084616,283.12757606395746,0.000381474,-0.022869814,-0.015342966
0.9997798,0.00045858783,0,-0.0010255203,160.6892870548749,283.1270592863458,17249,6465.9155,3.029369,619.8093,0.15388055,13807.4,6.3333006,0,,,,,160.6892870548749,0.00050857174,283.1270592863458,0.00038148527,-0.0225979,-0.015044383
0.99957156,0.0004585959,0,-0.0010248163,160.68997871418458,283.12752299469105,17250,6464.136,3.0291772,619.82983,0.15381396,13804.524,6.3334117,0,,,,,160.68997871418458,0.0005093884,283.12752299469105,0.00038209566,-0.022759687,-0.01505143
0.99889994,0.00045856592,0,-0.0010241122,160.6902025361067,283.12760544959133,17251,6459.5913,3.028701,619.4355,0.15403475,13795.249,6.332998,0,,,,,160.6902025361067,0.0005094657,283.12760544959133,0.00038208952,-0.022131765,-0.015103741
0.99965006,0.00045866898,0,-0.0010234078,160.68941619737657,283.12726493686336,17252,6464.739,3.0292568,619.1825,0.15388125,13805.608,6.334421,0,,,,,160.68941619737657,0.00050823414,283.12726493686336,0.00038130762,-0.022606488,-0.015133969
1.0002164,0.00045870486,0,-0.0010227032,160.69098479548228,283.12711898388875,17253,6467.9155,3.0296257,618.97485,0.15387794,13813.429,6.3349166,0,,,,,160.69098479548228,0.00050840195,283.12711898388875,0.00038135945,-0.02238222,-0.015128848
1.0003016,0.0004587402,0,-0.0010219986,160.69080264172283,283.1282744154971,17254,6468.6,3.0296648,619.3686,0.15391669,13814.607,6.3354044,0,,,,,160.69080264172283,0.00050825364,283.1282744154971,0.0003812971,-0.022037916,-0.015341941
0.99963796,0.0004586921,0,-0.0010212936,160.68926763508597,283.1292639528958,17255,6464.2437,3.029169,619.072,0.1539354,13805.441,6.3347406,0,,,,,160.68926763508597,0.0005079332,283.1292639528958,0.00038118975,-0.022234319,-0.014775962
1.000379,0.00045875603,0,-0.0010205884,160.69033627450574,283.1296780660691,17256,6468.4937,3.0296159,619.37244,0.15377727,13815.676,6.3356233,0,,,,,160.69033627450574,0.00050816813,283.1296780660691,0.00038131757,-0.022126757,-0.015161969
1.000226,0.0004587052,0,-0.0010198831,160.68996704628168,283.12887420115703,17257,6467.3926,3.029554,619.46747,0.15395601,13813.5625,6.3349214,0,,,,,160.68996704628168,0.00050808355,283.12887420115703,0.00038124179,-0.022223735,-0.015176838
1.001329,0.00045882916,0,-0.0010191775,160.68896267408024,283.1287005218926,17258,6474.6885,3.030285,619.01825,0.15399048,13828.795,6.336633,0,,,,,160.68896267408024,0.0005073914,283.1287005218926,0.00038070054,-0.022658534,-0.014715219
1.001212,0.0004587388,8192,-0.0010177657,160.6899948177272,283.12914471516154,17260,6473.2646,3.0301092,618.7014,0.15383492,13827.18,6.3353853,8192,,,,,160.6899948177272,0.0005077982,283.12914471516154,0.0003810016,-0.021758864,-0.014568775
0.99969524,0.00045862165,0,-0.0010170595,160.6891782592216,283.1292505412665,17261,6463.267,3.029035,618.55945,0.15393175,13806.232,6.3337674,0,,,,,160.6891782592216,0.00050818577,283.1292505412665,0.00038135596,-0.022327408,-0.014627084
1.0000169,0.0004586637,0,-0.0010163531,160.6910313924396,283.12920190067933,17262,6464.5767,3.0292785,619.25275,0.15389144,13810.675,6.334348,0,,,,,160.6910313924396,0.0005080593,283.12920190067933,0.0003811762,-0.021937095,-0.014569146
1.0004056,0.0004586655,0,-0.0010156466,160.69034589072783,283.1298614195322,17263,6467.0,3.0294774,619.114,0.15381964,13816.042,6.334373,0,,,,,160.69034589072783,0.0005079835,283.1298614195322,0.00038117517,-0.021903608,-0.014525923
1.0001454,0.0004586528,0,-0.0010149397,160.68972181967837,283.12924545834284,17264,6465.0566,3.029212,618.6097,0.15393037,13812.449,6.3341975,0,,,,,160.68972181967837,0.0005081152,283.12924545834284,0.00038125252,-0.02237057,-0.014475081
1.0002784,0.00045861895,0,-0.0010142328,160.6909303447036,283.1296675551339,17265,6465.7197,3.029319,618.96173,0.1539584,13814.286,6.33373,0,,,,,160.6909303447036,0.0005080844,283.1296675551339,0.0003812373,-0.021897076,-0.014721862
1.000149,0.00045862925,0,-0.0010135255,160.6893348967704,283.128890537703,17266,6465.2603,3.0293474,619.3784,0.1538719,13812.5,6.3338723,0,,,,,160.6893348967704,0.0005078615,283.128890537703,0.00038106798,-0.022264516,-0.014423185
1.0003954,0.00045859403,0,-0.0010128182,160.69051552356075,283.12932063064306,17267,6466.938,3.0293825,618.48346,0.15376721,13815.902,6.333386,0,,,,,160.69051552356075,0.00050784956,283.12932063064306,0.0003810638,-0.02193923,-0.014726279
1.0005888,0.00045868664,0,-0.0010121106,160.69017004766562,283.1293003046184,17268,6468.0,3.0294774,619.1411,0.15370576,13818.573,6.334665,0,,,,,160.69017004766562,0.0005078841,283.1293003046184,0.00038111233,-0.022011736,-0.014373703
1.0006149,0.00045868795,0,-0.0010114027,160.69124120122603,283.12873419211707,17269,6468.9277,3.0296705,618.73517,0.15425946,13818.934,6.334683,0,,,,,160.69124120122603,0.0005080135,283.12873419211707,0.00038110974,-0.021847274,-0.01488903
1.00006,0.00045856574,0,-0.0010106948,160.68939880905953,283.1295441159776,17270,6464.0957,3.0291045,618.5827,0.15380472,13811.27,6.3329954,0,,,,,160.68939880905953,0.0005078255,283.1295441159776,0.00038109114,-0.022226632,-0.014201846
1.0007712,0.00045863737,0,-0.0010099865,160.6899911950851,283.13028567484184,17271,6468.364,3.0296128,618.6514,0.15383628,13821.091,6.3339844,0,,,,,160.6899911950851,0.0005080165,283.13028567484184,0.00038124173,-0.022561386,-0.013770918
1.0000491,0.00045858146,0,-0.0010092781,160.68992044033422,283.129375467717,17272,6463.285,3.0290937,618.46515,0.15388964,13811.12,6.3332124,0,,,,,160.68992044033422,0.0005083987,283.129375467717,0.00038148608,-0.022101656,-0.014074502
1.0004102,0.00045854782,0,-0.0010085695,160.6899616286736,283.1287406497464,17273,6464.7695,3.0291378,618.65094,0.15393297,13816.106,6.332748,0,,,,,160.6899616286736,0.0005087771,283.1287406497464,0.00038167837,-0.021993045,-0.014384057
1.0003475,0.0004585646,0,-0.0010078606,160.69022172412195,283.128901815315,17274,6464.079,3.0290122,618.42505,0.15383734,13815.241,6.3329797,0,,,,,160.69022172412195,0.00050854107,283.128901815315,0.0003815042,-0.02230968,-0.014176707
0.99917394,0.00045849118,0,-0.0010071516,160.6900448343626,283.12924889195915,17275,6456.186,3.0283196,617.9871,0.15394099,13799.033,6.3319654,0,,,,,160.6900448343626,0.0005090791,283.12924889195915,0.00038194508,-0.02196139,-0.013885494
0.9998732,0.000458587,0,-0.0010064424,160.68953880800694,283.1284428711675,17276,6460.424,3.0286577,618.1342,0.1539947,13808.69,6.3332887,0,,,,,160.68953880800694,0.0005087221,283.1284428711675,0.0003817068,-0.021874573,-0.014168289
0.9994136,0.00045855105,0,-0.0010057329,160.69061318320246,283.12931732959555,17277,6457.459,3.0284138,618.422,0.15391433,13802.343,6.3327923,0,,,,,160.69061318320246,0.0005085709,283.12931732959555,0.0003815712,-0.02163888,-0.014031879
0.9993841,0.00045853775,8192,-0.0010050234,160.68981811317576,283.1305456336297,17278,6457.434,3.0283468,618.308,0.15376721,13801.936,6.3326087,8192,,,,,160.68981811317576,0.00050850445,283.1305456336297,0.00038162523,-0.021745712,-0.014013325
1.00027,0.000458546,0,-0.0010043135,160.69047196802293,283.1294838733446,17279,6463.375,3.0290163,618.06464,0.1537387,13814.171,6.3327227,0,,,,,160.69047196802293,0.0005083544,283.1294838733446,0.000381388,-0.022073863,-0.013945932
1.0005068,0.00045862814,0,-0.0010036035,160.6895397733271,283.1298741389547,17280,6465.502,3.0291164,617.36084,0.15403813,13817.439,6.333857,0,,,,,160.6895397733271,0.00050799997,283.1298741389547,0.00038124493,-0.02199148,-0.014067445
1.000209,0.0004585715,0,-0.0010028932,160.6906259074027,283.1299759168448,17281,6463.5,3.0290515,617.96375,0.15384512,13813.328,6.333075,0,,,,,160.6906259074027,0.00050782843,283.1299759168448,0.00038109501,-0.022049787,-0.013751986
0.999783,0.00045851854,0,-0.0010021827,160.69091205579315,283.12916361008365,17282,6460.4556,3.0286572,617.9611,0.15366518,13807.444,6.3323436,0,,,,,160.69091205579315,0.00050834357,283.12916361008365,0.0003814009,-0.021725815,-0.013965652
1.0008639,0.0004586674,0,-0.0010014721,160.69000385455809,283.1303020750345,17283,6467.7676,3.0293982,617.8232,0.15384963,13822.372,6.334399,0,,,,,160.69000385455809,0.0005079866,283.1303020750345,0.00038122115,-0.021882448,-0.014183773
0.9995047,0.00045846388,0,-0.0010007613,160.69026623933811,283.1296109061865,17284,6458.401,3.028507,618.12384,0.1538602,13803.601,6.3315887,0,,,,,160.69026623933811,0.0005081257,283.1296109061865,0.00038129493,-0.02188123,-0.013998127
0.99975604,0.00045844936,0,-0.0010000502,160.6913746339746,283.12940383619133,17285,6459.3496,3.028519,617.974,0.15381604,13807.072,6.331388,0,,,,,160.6913746339746,0.00050820794,283.12940383619133,0.00038127287,-0.021651164,-0.014111149
1.0000674,0.00045850754,0,-0.0009993389,160.69040577456832,283.1294361086898,17286,6461.214,3.0286617,617.6805,0.15379588,13811.371,6.3321915,0,,,,,160.69040577456832,0.0005079072,283.1294361086898,0.00038108023,-0.022347733,-0.013630105
1.0001179,0.00045856042,0,-0.0009986275,160.68896714747285,283.1305426263149,17287,6461.351,3.0287437,617.7498,0.15388949,13812.07,6.332922,0,,,,,160.68896714747285,0.0005078246,283.1305426263149,0.00038114388,-0.021874472,-0.013979224
0.9991781,0.00045836953,0,-0.0009979159,160.69014903311617,283.1305653012239,17288,6454.337,3.027986,617.72034,0.15373853,13799.091,6.3302855,0,,,,,160.69014903311617,0.00050815975,283.1305653012239,0.00038138224,-0.021635488,-0.013530725
1.0007913,0.0004584898,0,-0.000997204,160.68998508565508,283.1301257087139,17289,6465.352,3.0290833,617.52344,0.15381783,13821.37,6.331947,0,,,,,160.68998508565508,0.0005079118,283.1301257087139,0.0003811498,-0.02177821,-0.013913293
1.0010267,0.00045862686,0,-0.000996492,160.6911355707277,283.13000578413755,17290,6466.698,3.0292993,617.4908,0.15391372,13824.621,6.3338394,0,,,,,160.6911355707277,0.0005081847,283.13000578413755,0.00038129202,-0.021830946,-0.0138045475
1.0009059,0.00045854875,0,-0.0009957796,160.69082193677642,283.12996232868215,17291,6465.986,3.0291083,617.6546,0.15371598,13822.951,6.332761,0,,,,,160.69082193677642,0.00050795934,283.12996232868215,0.00038116242,-0.021830378,-0.013869352
1.001419,0.00045867593,0,-0.0009950672,160.69004695991993,283.1303988278849,17292,6469.8735,3.0295703,617.36774,0.15370579,13830.038,6.334517,0,,,,,160.69004695991993,0.0005074564,283.1303988278849,0.00038081186,-0.021900369,-0.013852043
1.000148,0.00045849066,0,-0.0009943546,160.69096755336852,283.1299624388706,17293,6461.3276,3.0287807,617.9539,0.15399839,13812.485,6.3319583,0,,,,,160.69096755336852,0.0005085047,283.1299624388706,0.00038158332,-0.021359252,-0.014157909
