flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0009779,0.0002773468,0,0.0019955956,62.575511836232806,875.1621118306998,1518,16315.005,4.301996,1093.3943,0.46302664,16977.77,4.7041297,0,,,,,62.575511836232806,0.0002895141,875.1621118306998,0.00028980197,0.0038546938,0.023822177
1.0016932,0.00027736457,0,0.0019963884,62.575616093737594,875.1624017081587,1519,16326.3125,4.3026795,1092.697,0.4629662,16989.902,4.7044315,0,,,,,62.575616093737594,0.00028922432,875.1624017081587,0.00028957802,0.0038343607,0.023430113
1.0020056,0.00027744603,0,0.001997181,62.57539890003181,875.1622211968054,1520,16330.839,4.3032475,1093.7074,0.463361,16995.201,4.705813,0,,,,,62.57539890003181,0.0002892188,875.1622211968054,0.00028950447,0.0037527622,0.023714839
1.0030262,0.0002775238,0,0.0019979733,62.57455097908766,875.1622662399388,1521,16346.162,4.3044295,1094.1974,0.46382153,17012.512,4.707132,0,,,,,62.57455097908766,0.00028901873,875.1622662399388,0.00028927295,0.0034422812,0.023715202
1.0037254,0.00027762007,0,0.0019987654,62.575496877874386,875.1621846207372,1522,16357.193,4.3050256,1092.8257,0.46318042,17024.371,4.708765,0,,,,,62.575496877874386,0.0002888302,875.1621846207372,0.00028914568,0.003500634,0.023679009
1.0042883,0.00027755892,0,0.0019995575,62.575652402854374,875.1615389594998,1523,16365.615,4.3056426,1092.6754,0.46349525,17033.918,4.707728,0,,,,,62.575652402854374,0.00028871273,875.1615389594998,0.00028903797,0.003728123,0.023708496
1.0038241,0.00027762243,0,0.0020003496,62.575422170179756,875.1615660511247,1524,16359.018,4.305199,1093.5175,0.4634615,17026.045,4.708805,0,,,,,62.575422170179756,0.00028884906,875.1615660511247,0.00028914263,0.0036846513,0.02309979
1.0036066,0.0002775603,0,0.0020011412,62.575926350343025,875.1619681452437,1525,16355.239,4.3050013,1094.0527,0.46331644,17022.355,4.7077513,0,,,,,62.575926350343025,0.00028882246,875.1619681452437,0.00028913654,0.003968384,0.023267921
1.0031221,0.000277527,0,0.0020019328,62.57563384642715,875.1618827469146,1526,16347.951,4.3043594,1093.0219,0.4634486,17014.139,4.707186,0,,,,,62.57563384642715,0.00028900374,875.1618827469146,0.0002892748,0.0039034178,0.023601461
1.0021901,0.00027744228,0,0.0020027244,62.57557662633201,875.1615834393235,1527,16333.599,4.3033295,1093.7351,0.462917,16998.33,4.7057495,0,,,,,62.57557662633201,0.0002892194,875.1615834393235,0.0002895349,0.00394611,0.02314092
1.0011734,0.00027742624,0,0.0020035158,62.5746159867164,875.1619860019466,1528,16317.912,4.30234,1093.4579,0.4634429,16981.086,4.705477,0,,,,,62.5746159867164,0.00028949205,875.1619860019466,0.00028984144,0.0037314433,0.02340617
1.0002182,0.00027735077,0,0.002004307,62.575319173883,875.1613484814072,1529,16302.941,4.301263,1093.317,0.4643474,16964.883,4.7041974,0,,,,,62.575319173883,0.00028963634,875.1613484814072,0.00029003934,0.0039293864,0.02273007
0.9945351,0.00027690266,0,0.0020050982,62.57533544615612,875.1617055056828,1530,16214.821,4.2946563,1094.3231,0.46285856,16868.492,4.696597,0,,,,,62.57533544615612,0.0002910002,875.1617055056828,0.00029135036,0.0037601306,0.023127936
0.99026823,0.00027659282,0,0.002005889,62.57476410482086,875.161785634606,1531,16148.86,4.2897725,1091.0696,0.46408984,16796.121,4.691342,0,,,,,62.57476410482086,0.00029205374,875.161785634606,0.00029243864,0.0034782311,0.022855591
0.9900127,0.00027651602,0,0.00200668,62.57522640679676,875.163123397386,1532,16144.583,4.28946,1092.8888,0.46385676,16791.787,4.690039,0,,,,,62.57522640679676,0.00029201715,875.163123397386,0.0002923996,0.004082633,0.02338789
0.998138,0.00027721882,0,0.0020074707,62.57457600589919,875.1621103861056,1533,16270.775,4.298792,1091.5186,0.46416977,16929.602,4.701959,0,,,,,62.57457600589919,0.00029001865,875.1621103861056,0.00029042523,0.0035546722,0.022809295
0.99871236,0.00027718407,0,0.0020082612,62.575233457806895,875.162003843325,1534,16279.379,4.299281,1091.5144,0.46287355,16939.344,4.70137,0,,,,,62.575233457806895,0.00029003556,875.162003843325,0.00029039627,0.0037888365,0.02314815
0.9996608,0.00027730345,0,0.0020090516,62.575522407840054,875.161801777178,1535,16294.339,4.30039,1092.5068,0.46322003,16955.43,4.703395,0,,,,,62.575522407840054,0.00028978838,875.161801777178,0.00029010276,0.0037328976,0.022986954
0.999194,0.0002772711,0,0.0020098418,62.57496729961158,875.1618026764017,1536,16286.918,4.300023,1093.4528,0.46345654,16947.514,4.702846,0,,,,,62.57496729961158,0.00028988055,875.1618026764017,0.00029026458,0.0034290857,0.022948746
0.99853146,0.0002772143,0,0.0020106318,62.57527454844522,875.1620991783261,1537,16276.828,4.299293,1093.299,0.46217072,16936.275,4.701883,0,,,,,62.57527454844522,0.0002900365,875.1620991783261,0.0002903921,0.0032593512,0.022947807
0.99929285,0.00027727455,0,0.0020122116,62.575521053671196,875.1619031065308,1539,16288.374,4.3003554,1093.3926,0.4638102,16949.19,4.7029047,0,,,,,62.575521053671196,0.00028985643,875.1619031065308,0.00029024278,0.0032485488,0.0228372
1.000094,0.0002773282,0,0.0020130014,62.57552022840661,875.1611383403051,1540,16300.79,4.3008227,1091.4977,0.4629252,16962.78,4.7038145,0,,,,,62.57552022840661,0.00028977782,875.1611383403051,0.00029013658,0.0031701084,0.022914624
1.0005473,0.0002773396,0,0.002013791,62.57553453169443,875.1611859627188,1541,16307.37,4.301366,1091.1587,0.46347275,16970.467,4.7040076,0,,,,,62.57553453169443,0.00028961475,875.1611859627188,0.0002899611,0.0036748394,0.022509834
0.99952775,0.00027730322,0,0.0020145804,62.57560565110179,875.161740495235,1542,16292.208,4.3003497,1094.2587,0.46322796,16953.174,4.7033906,0,,,,,62.57560565110179,0.000289847,875.161740495235,0.00029019717,0.0035403199,0.022784932
0.99930704,0.00027727397,0,0.0020153695,62.574920783678294,875.1619995020726,1543,16287.811,4.3000374,1092.8027,0.46340612,16949.43,4.7028947,0,,,,,62.574920783678294,0.00028981737,875.1619995020726,0.00029018096,0.0036624619,0.022900978
0.9998313,0.00027733872,0,0.0020161588,62.575421194794664,875.1612044944322,1544,16296.461,4.3006,1092.3114,0.463879,16958.322,4.703993,0,,,,,62.575421194794664,0.0002897793,875.1612044944322,0.00029014444,0.0037381756,0.023022195
0.9992931,0.0002772953,0,0.0020169476,62.57506046549972,875.161771228386,1545,16289.104,4.3000846,1092.5089,0.46358836,16949.193,4.7032566,0,,,,,62.57506046549972,0.00028987517,875.161771228386,0.00029027063,0.003161264,0.022893569
0.99962,0.00027732563,0,0.0020177364,62.574770829425304,875.1618167874624,1546,16294.165,4.3004456,1093.2072,0.46408167,16954.738,4.703771,0,,,,,62.574770829425304,0.00028974705,875.1618167874624,0.0002900709,0.00307805,0.022958092
0.99859226,0.00027718447,0,0.0020185253,62.57447382969321,875.1613608968667,1547,16278.116,4.29935,1092.7467,0.46307594,16937.307,4.701377,0,,,,,62.57447382969321,0.00029005672,875.1613608968667,0.00029044034,0.0032637026,0.022815676
0.9984109,0.00027718887,0,0.0020193139,62.57445779999258,875.1618552976773,1548,16275.3955,4.299078,1093.5559,0.46266437,16934.23,4.7014513,0,,,,,62.57445779999258,0.00029004502,875.1618552976773,0.00029044604,0.003375917,0.022550618
0.99784434,0.00027715368,0,0.0020201022,62.575148074368855,875.1614651756438,1549,16267.133,4.2983556,1091.9119,0.46365047,16924.621,4.7008543,0,,,,,62.575148074368855,0.00029020963,875.1614651756438,0.00029060408,0.0036140287,0.022301495
0.9975516,0.0002771096,0,0.0020208904,62.5753207318528,875.1614076768844,1550,16262.523,4.298034,1090.8096,0.46406072,16919.656,4.7001066,0,,,,,62.5753207318528,0.00029019098,875.1614076768844,0.0002905785,0.0039756116,0.022176357
0.99885815,0.0002772346,0,0.0020216785,62.57600379140288,875.1607830888387,1551,16283.058,4.2996907,1092.1959,0.4635553,16941.816,4.7022266,0,,,,,62.57600379140288,0.00028999927,875.1607830888387,0.0002904201,0.0042490927,0.022044085
0.9992491,0.0002772383,0,0.0020224666,62.5759677238526,875.1607557395248,1552,16288.454,4.29999,1091.448,0.4637094,16948.447,4.7022896,0,,,,,62.5759677238526,0.0002899005,875.1607557395248,0.00029030195,0.004076136,0.02250348
0.9991419,0.00027729996,0,0.0020232543,62.57519315317617,875.1612535998019,1553,16287.1875,4.2998877,1094.5677,0.46274492,16946.629,4.7033353,0,,,,,62.57519315317617,0.00028992994,875.1612535998019,0.00029029456,0.003785603,0.022727448
1.0007075,0.00027732106,0,0.0020240422,62.5753380490514,875.1610778718614,1554,16311.215,4.3016186,1092.4685,0.46334612,16973.184,4.7036934,0,,,,,62.5753380490514,0.00028952552,875.1610778718614,0.0002899129,0.0038064474,0.022072902
1.0006001,0.0002773585,0,0.0020248296,62.57497575063867,875.1608625396739,1555,16309.987,4.301612,1091.7755,0.46317485,16971.361,4.704328,0,,,,,62.57497575063867,0.00028948937,875.1608625396739,0.0002899406,0.0037030678,0.022136882
1.0013974,0.00027742062,0,0.002025617,62.575699407331385,875.1608755468092,1556,16321.612,4.302444,1092.6707,0.46424717,16984.885,4.705382,0,,,,,62.575699407331385,0.0002893921,875.1608755468092,0.00028982697,0.003489189,0.02183318
1.001315,0.00027740275,8192,0.0020264043,62.5747608502925,875.1608775716122,1557,16320.718,4.30235,1092.2592,0.46278894,16983.488,4.705079,8192,,,,,62.5747608502925,0.00028934868,875.1608775716122,0.00028971475,0.0035809367,0.021932775
1.0027877,0.00027751864,0,0.0020271915,62.57517856021498,875.1608987892579,1558,16343.615,4.3040285,1091.0853,0.46374628,17008.467,4.7070446,0,,,,,62.57517856021498,0.0002889674,875.1608987892579,0.00028943122,0.0035213018,0.021836672
1.0026151,0.0002774725,0,0.0020279784,62.57477514801605,875.1610574438752,1559,16341.029,4.3037505,1091.8693,0.46350208,17005.54,4.706262,0,,,,,62.57477514801605,0.00028898244,875.1610574438752,0.00028938398,0.0034101717,0.021550097
1.0033079,0.0002775598,128,0.0020287654,62.575715658823896,875.1604440576659,1560,16352.017,4.3050547,1091.7374,0.463666,17017.291,4.7077427,128,,,,,62.575715658823896,0.0002889667,875.1604440576659,0.00028929874,0.0038304687,0.021461656
1.0033869,0.00027756052,0,0.002029552,62.575745291152046,875.1606483956007,1561,16352.209,4.3046765,1090.7802,0.46381104,17018.629,4.707755,0,,,,,62.575745291152046,0.0002889444,875.1606483956007,0.0002893308,0.0039245817,0.021821147
1.0036612,0.00027761352,0,0.0020303386,62.57540092841592,875.1605123198854,1562,16357.164,4.304859,1091.2018,0.46336123,17023.281,4.708654,0,,,,,62.57540092841592,0.00028882953,875.1605123198854,0.00028920875,0.003439525,0.022154387
1.0029118,0.00027753957,0,0.002031125,62.57471691775626,875.1605378914005,1563,16345.6,4.3040347,1090.4281,0.46312577,17010.57,4.7073994,0,,,,,62.57471691775626,0.00028897016,875.1605378914005,0.00028940104,0.0032420212,0.021890355
1.0027654,0.00027755206,0,0.0020319112,62.574131153581604,875.1607135655734,1564,16343.755,4.3039837,1092.1931,0.46295297,17008.088,4.7076116,0,,,,,62.574131153581604,0.00028900974,875.1607135655734,0.00028944196,0.0029632177,0.02198626
1.00196,0.0002774947,128,0.0020326974,62.57453893643192,875.1606363579914,1565,16330.892,4.3037095,1092.4802,0.46368715,16994.428,4.7066383,128,,,,,62.57453893643192,0.00028921504,875.1606363579914,0.00028969315,0.0029932528,0.021998985
1.0006219,0.00027735322,0,0.0020334832,62.57430597996998,875.1617159337047,1566,16310.181,4.301421,1089.1154,0.4645503,16971.732,4.704239,0,,,,,62.57430597996998,0.00028945395,875.1617159337047,0.0002898478,0.0032393574,0.021937542
0.99962586,0.00027730802,0,0.0020342693,62.574235504796064,875.1613853869593,1567,16295.061,4.300349,1091.1533,0.46340838,16954.838,4.703472,0,,,,,62.574235504796064,0.00028966344,875.1613853869593,0.0002900668,0.0029984936,0.021810716
0.9921323,0.0002767551,0,0.0020350548,62.57453193538724,875.1612296352708,1568,16179.035,4.291938,1093.0105,0.46313033,16827.738,4.694094,0,,,,,62.57453193538724,0.0002916623,875.1612296352708,0.00029214728,0.0030569567,0.021754622
0.98956776,0.0002765431,0,0.0020358404,62.57447656995127,875.1608616283115,1569,16139.397,4.28895,1091.5929,0.46324447,16784.24,4.6904984,0,,,,,62.57447656995127,0.00029226305,875.1608616283115,0.00029273366,0.003068975,0.021685151
0.99211997,0.00027669364,0,0.0020366258,62.574693511964824,875.1606127294618,1570,16178.35,4.2917585,1091.1559,0.46277708,16827.53,4.693052,0,,,,,62.574693511964824,0.00029156817,875.1606127294618,0.00029201902,0.003297007,0.021876337
0.99862325,0.00027725368,0,0.002037411,62.57479382700389,875.1606406532077,1571,16279.386,4.299291,1090.8835,0.46445405,16937.832,4.7025504,0,,,,,62.57479382700389,0.00029001455,875.1606406532077,0.00029046513,0.0032759812,0.021748027
0.99868035,0.00027722158,8192,0.0020381962,62.57485888065531,875.1608913324378,1572,16280.16,4.2992034,1090.0797,0.4632603,16938.8,4.7020063,8192,,,,,62.57485888065531,0.0002899056,875.1608913324378,0.0002903647,0.0034352383,0.021684311
0.99919623,0.0002772196,0,0.002038981,62.57527476297741,875.1608511885398,1573,16288.799,4.3000317,1091.2035,0.46294466,16947.55,4.7019725,0,,,,,62.57527476297741,0.00028987354,875.1608511885398,0.0002902945,0.0035486745,0.021672344
0.9992098,0.00027726003,0,0.002039766,62.575237192405666,875.1615598504374,1574,16288.868,4.2999306,1088.8687,0.46356627,16947.781,4.702658,0,,,,,62.575237192405666,0.00028973352,875.1615598504374,0.00029018222,0.003523081,0.021328058
0.99975944,0.00027733258,128,0.0020405506,62.5741956441925,875.1605109397037,1575,16297.844,4.3010564,1091.3715,0.46363357,16957.104,4.703889,128,,,,,62.5741956441925,0.00028964606,875.1605109397037,0.0002901907,0.0028535253,0.02146442
0.99965936,0.0002773047,0,0.0020413352,62.57422367172312,875.1606516327088,1576,16296.203,4.30058,1090.9175,0.46423218,16955.406,4.703416,0,,,,,62.57422367172312,0.00028969886,875.1606516327088,0.00029015008,0.0027825497,0.021401102
1.0002841,0.00027735555,0,0.0020421196,62.57476302645573,875.1603310770644,1577,16305.784,4.301099,1090.757,0.46374986,16966.002,4.7042785,0,,,,,62.57476302645573,0.00028955503,875.1603310770644,0.00029000733,0.0029730494,0.02130122
0.99996763,0.00027733884,0,0.0020429038,62.57453995283886,875.1608942237696,1578,16300.973,4.30074,1091.5409,0.46324432,16960.635,4.7039948,0,,,,,62.57453995283886,0.0002895998,875.1608942237696,0.00029005695,0.0031229095,0.021162318
1.0006858,0.00027730616,0,0.002043688,62.57471721530765,875.1605223478311,1579,16312.044,4.3016706,1090.3977,0.46377558,16972.816,4.7034407,0,,,,,62.57471721530765,0.0002894811,875.1605223478311,0.00028997767,0.0032946295,0.021048034
0.99991465,0.00027735453,0,0.002044472,62.5746243875708,875.1603516395814,1580,16299.446,4.3006024,1090.1589,0.463355,16959.736,4.7042613,0,,,,,62.5746243875708,0.00028964368,875.1603516395814,0.00029014886,0.0030182942,0.021147268
1.0000885,0.00027733934,0,0.0020452556,62.57426201660276,875.1606849084862,1581,16302.062,4.3008943,1089.9893,0.4641989,16962.684,4.7040033,0,,,,,62.57426201660276,0.00028954286,875.1606849084862,0.00028995663,0.0031875279,0.02098233
0.99978846,0.0002773296,0,0.0020460393,62.57423860465225,875.1599982860338,1582,16298.312,4.3004923,1090.4814,0.46398124,16957.596,4.703838,0,,,,,62.57423860465225,0.00028969254,875.1599982860338,0.00029018498,0.0030490921,0.020400371
0.99929357,0.00027729542,0,0.002046823,62.574061747338234,875.1597931996456,1583,16290.6045,4.2999415,1090.9714,0.46277684,16949.201,4.7032585,0,,,,,62.574061747338234,0.00028976073,875.1597931996456,0.00029031074,0.0023555101,0.020488877
0.9996019,0.00027735007,8192,0.0020476063,62.57378459523531,875.1597368464757,1584,16295.671,4.300406,1091.4071,0.46304366,16954.432,4.7041855,8192,,,,,62.57378459523531,0.00028973407,875.1597368464757,0.00029029377,0.0020986812,0.020287352
0.9988542,0.00027727417,0,0.0020483895,62.57353125004246,875.159263867983,1585,16283.912,4.2995257,1090.1287,0.4633979,16941.75,4.702898,0,,,,,62.57353125004246,0.00028987543,875.159263867983,0.00029040134,0.0020963412,0.020002628
0.9987643,0.00027727417,0,0.0020491725,62.57382645224287,875.1604452493899,1586,16282.632,4.299483,1089.8511,0.4638716,16940.225,4.702898,0,,,,,62.57382645224287,0.0002898171,875.1604452493899,0.0002903546,0.0023481734,0.020333402
0.99841607,0.00027723727,0,0.0020499555,62.57336605100936,875.1598821261739,1587,16277.05,4.299091,1091.4994,0.46394724,16934.318,4.7022724,0,,,,,62.57336605100936,0.0002899898,875.1598821261739,0.00029057247,0.0020303754,0.01996218
0.9982287,0.00027721518,8192,0.0020507383,62.573744462259874,875.1599949966998,1588,16274.568,4.298711,1089.0813,0.46345988,16931.14,4.7018976,8192,,,,,62.573744462259874,0.00028999656,875.1599949966998,0.0002905624,0.0021125418,0.019853408
0.9984472,0.00027724585,0,0.002051521,62.57370883093367,875.1598014188387,1589,16277.449,4.2990127,1090.7432,0.46300858,16934.846,4.702418,0,,,,,62.57370883093367,0.00028995363,875.1598014188387,0.00029052317,0.0021244471,0.019726343
0.9994708,0.00027732676,0,0.0020523036,62.57344695350386,875.1598002839083,1590,16293.065,4.3001566,1091.027,0.46300516,16952.207,4.70379,0,,,,,62.57344695350386,0.00028968783,875.1598002839083,0.00029022063,0.001825487,0.020061508
0.99991465,0.00027736565,0,0.002053086,62.57355371665691,875.1598999669154,1591,16299.941,4.3006306,1090.1221,0.4637161,16959.736,4.7044497,0,,,,,62.57355371665691,0.00028963533,875.1598999669154,0.00029019994,0.0021721045,0.020345928
1.000654,0.00027742708,0,0.002053868,62.57346975121756,875.1591580493614,1592,16311.467,4.30164,1089.154,0.4643493,16972.275,4.7054915,0,,,,,62.57346975121756,0.0002894472,875.1591580493614,0.00028998038,0.0020018802,0.020067459
1.0012038,0.00027744946,0,0.00205465,62.574152637255324,875.1593535211816,1593,16320.752,4.3021355,1089.6178,0.46389908,16981.602,4.705871,0,,,,,62.574152637255324,0.0002892779,875.1593535211816,0.0002898351,0.0023306275,0.020084823
1.0011483,0.00027743485,0,0.0020554322,62.574280802067435,875.1599401089907,1594,16319.508,4.301976,1089.032,0.46347603,16980.66,4.7056236,0,,,,,62.574280802067435,0.00028923427,875.1599401089907,0.000289728,0.0023176898,0.019995658
1.001512,0.00027741,0,0.0020562138,62.57428033331374,875.1597147801485,1595,16325.734,4.3025856,1090.6387,0.46360064,16986.83,4.705202,0,,,,,62.57428033331374,0.00028929947,875.1597147801485,0.00028972325,0.0026147764,0.020316027
1.00293,0.00027750107,0,0.0020569954,62.574362697045835,875.1600336788724,1596,16347.355,4.3040466,1088.7698,0.4630566,17010.88,4.7067466,0,,,,,62.574362697045835,0.00028888037,875.1600336788724,0.00028937898,0.002689275,0.020354267
1.0030838,0.00027756623,0,0.002057777,62.573545911098705,875.1598913302389,1597,16349.978,4.304287,1089.9528,0.46299666,17013.488,4.707852,0,,,,,62.573545911098705,0.0002887987,875.1598913302389,0.00028929347,0.0024560697,0.020650752
1.0030487,0.0002775281,0,0.0020585584,62.57392801173227,875.1603563263934,1598,16349.495,4.304348,1090.3086,0.4641252,17012.893,4.7072053,0,,,,,62.57392801173227,0.00028882406,875.1603563263934,0.00028929004,0.0024306504,0.020796627
1.003408,0.00027755942,0,0.0020593395,62.57509817731869,875.1600197472485,1599,16355.152,4.3046656,1088.5527,0.4635639,17018.986,4.7077365,0,,,,,62.57509817731869,0.00028883753,875.1600197472485,0.00028922933,0.0024684293,0.020935003
1.0033188,0.00027755584,0,0.0020601207,62.57428754978008,875.1603945842367,1600,16353.785,4.3044963,1089.2382,0.46303937,17017.475,4.7076755,0,,,,,62.57428754978008,0.00028876468,875.1603945842367,0.00028925188,0.002799245,0.020662013
1.0032234,0.00027757016,0,0.0020609014,62.574396554431544,875.1602614186497,1601,16351.681,4.3043623,1089.6858,0.46399686,17015.857,4.707918,0,,,,,62.574396554431544,0.0002888407,875.1602614186497,0.00028933983,0.0024145956,0.020739978
1.002562,0.00027750057,0,0.0020616823,62.574442832278784,875.1600935213933,1602,16341.33,4.303556,1090.6993,0.46288416,17004.639,4.706738,0,,,,,62.574442832278784,0.0002890222,875.1600935213933,0.000289518,0.0030220388,0.02114008
1.0013041,0.00027739492,0,0.0020624627,62.57465767517467,875.1602269346308,1603,16322.068,4.302324,1089.3232,0.46348453,16983.303,4.704946,0,,,,,62.57465767517467,0.00028929664,875.1602269346308,0.00028975628,0.0029456927,0.020995256
1.0003382,0.0002773615,0,0.0020632434,62.57438528818438,875.1607730376447,1604,16307.521,4.3011317,1088.3606,0.46362823,16966.92,4.7043796,0,,,,,62.57438528818438,0.00028945674,875.1607730376447,0.0002905655,0.003067089,0.020775367
0.9977391,0.0002771265,0,0.0020640236,62.5745351216188,875.1601643086941,1605,16267.005,4.298042,1088.99,0.4627213,16922.836,4.700393,0,,,,,62.5745351216188,0.00029011254,875.1601643086941,0.0002906269,0.0029473351,0.0205247
0.99123734,0.00027661506,0,0.0020648038,62.573674649225524,875.1606139606467,1606,16166.522,4.2907677,1087.9799,0.4632659,16812.559,4.6917186,0,,,,,62.573674649225524,0.00029168616,875.1606139606467,0.00029221515,0.0028554318,0.020549202
0.988259,0.00027639515,0,0.0020655838,62.57424921926135,875.160846284123,1607,16120.043,4.2873106,1089.048,0.4626814,16762.043,4.6879888,0,,,,,62.57424921926135,0.0002924971,875.160846284123,0.00029308166,0.002765213,0.020386077
0.99559486,0.00027697877,0,0.0020663636,62.57414123408963,875.1594655429645,1608,16234.1875,4.2959,1088.4916,0.4639951,16886.467,4.697888,0,,,,,62.57414123408963,0.0002907115,875.1594655429645,0.00029129867,0.0027235178,0.02015476
0.99867266,0.00027716003,0,0.0020671433,62.57482465839888,875.1597638633866,1609,16281.914,4.299153,1088.8527,0.462768,16938.67,4.700962,0,,,,,62.57482465839888,0.00028993326,875.1597638633866,0.000290486,0.0026856654,0.020141413
0.9982002,0.00027719085,0,0.002067923,62.573812055283426,875.160148295098,1610,16274.828,4.2988257,1090.0013,0.46344078,16930.656,4.7014847,0,,,,,62.573812055283426,0.00029001225,875.160148295098,0.00029048434,0.0026174786,0.02005708
0.99950117,0.00027725572,0,0.0020687024,62.574475009625075,875.1601816078378,1611,16295.309,4.30017,1088.5116,0.4632828,16952.723,4.702585,0,,,,,62.574475009625075,0.00028969932,875.1601816078378,0.00029023187,0.002867107,0.020204112
0.9991178,0.00027721355,0,0.0020694816,62.5743310210982,875.1602153889097,1612,16289.178,4.2997394,1087.6968,0.4637841,16946.22,4.70187,0,,,,,62.5743310210982,0.0002897979,875.1602153889097,0.0002903584,0.0025301392,0.02020819
0.9989968,0.00027720653,0,0.002070261,62.57411398931,875.1601898974332,1613,16287.669,4.299625,1088.4434,0.4628921,16944.168,4.7017508,0,,,,,62.57411398931,0.00028980148,875.1601898974332,0.00029032663,0.002531476,0.020269329
1.0007226,0.00027733945,0,0.0020710398,62.574375618605345,875.1603483107842,1614,16313.538,4.3014574,1087.7466,0.4629435,16973.441,4.7040052,0,,,,,62.574375618605345,0.00028934525,875.1603483107842,0.00028985942,0.002795389,0.020035028
0.9997966,0.00027724903,0,0.0020718186,62.575157768892275,875.1605703200389,1615,16299.308,4.300608,1088.6094,0.46405092,16957.734,4.7024717,0,,,,,62.575157768892275,0.00028959717,875.1605703200389,0.0002900719,0.00302091,0.020507386
0.9997582,0.00027724553,0,0.0020725974,62.57418440042474,875.160021975348,1616,16298.749,4.3005376,1089.6027,0.463376,16957.082,4.7024126,0,,,,,62.57418440042474,0.0002896808,875.160021975348,0.0002902159,0.0026707943,0.020392278
1.0001076,0.00027729053,0,0.002073376,62.57360814141239,875.1602731762722,1617,16304.19,4.300889,1086.3762,0.4640434,16963.01,4.7031755,0,,,,,62.57360814141239,0.00028946451,875.1602731762722,0.00028998216,0.0025770296,0.020509232
1.0001348,0.0002772752,0,0.0020741543,62.57404392082471,875.1598121131167,1618,16304.888,4.3009315,1088.1094,0.46381456,16963.47,4.702915,0,,,,,62.57404392082471,0.00028957252,875.1598121131167,0.0002900386,0.002628058,0.019957343
0.9995821,0.0002772741,0,0.0020749324,62.57364333941502,875.1600690537547,1619,16296.338,4.3001595,1087.8109,0.46276194,16954.096,4.702897,0,,,,,62.57364333941502,0.0002896665,875.1600690537547,0.00029017378,0.0026288647,0.02029587
0.9991017,0.00027720747,0,0.0020757106,62.57399196218313,875.1598330777255,1620,16288.885,4.299801,1089.0365,0.46336612,16945.947,4.701767,0,,,,,62.57399196218313,0.0002898122,875.1598330777255,0.00029035952,0.0026249615,0.020104501
0.9991871,0.000277207,0,0.0020764887,62.575050463732765,875.1597235690114,1621,16290.451,4.2998676,1087.9689,0.46398726,16947.396,4.701759,0,,,,,62.575050463732765,0.0002897582,875.1597235690114,0.00029027738,0.0029985695,0.019776737
0.9990608,0.00027714475,0,0.0020772663,62.57420390899374,875.159810953312,1622,16288.454,4.299625,1087.4608,0.4634941,16945.254,4.700703,0,,,,,62.57420390899374,0.00028978815,875.159810953312,0.00029031534,0.0027487706,0.019916302
0.99911606,0.0002771801,0,0.002078044,62.57426406264365,875.160169403701,1623,16289.354,4.2997417,1089.1692,0.46340007,16946.191,4.7013025,0,,,,,62.57426406264365,0.00028978818,875.160169403701,0.00029028681,0.0025624726,0.020036
0.9986716,0.00027722583,0,0.0020788216,62.5740156663492,875.159622212139,1624,16282.498,4.2992334,1087.3203,0.4642497,16938.652,4.7020783,0,,,,,62.5740156663492,0.00028988873,875.159622212139,0.00029046272,0.0026086033,0.019527894
0.9976707,0.00027705973,0,0.0020795988,62.57396581560951,875.1601510908058,1625,16266.916,4.2979717,1088.877,0.46369863,16921.676,4.699261,0,,,,,62.57396581560951,0.0002900239,875.1601510908058,0.00029059462,0.0027291311,0.019882051
0.99815017,0.00027712595,0,0.002080376,62.5741128521463,875.1602915151072,1626,16274.741,4.298632,1088.1492,0.46375796,16929.809,4.700384,0,,,,,62.5741128521463,0.00028996693,875.1602915151072,0.00029047244,0.002614412,0.019838195
0.99895686,0.00027708246,0,0.0020811532,62.57430333707572,875.1603922964628,1627,16287.271,4.2994456,1088.5004,0.4616899,16943.49,4.6996465,0,,,,,62.57430333707572,0.00028984607,875.1603922964628,0.00029036409,0.0028423413,0.01988101
0.9993917,0.00027721954,0,0.0020819302,62.5743251135439,875.1599632633524,1628,16294.798,4.300133,1088.5018,0.46372753,16950.865,4.7019715,0,,,,,62.5743251135439,0.00028971507,875.1599632633524,0.00029027922,0.0027569341,0.019591743
1.0006671,0.00027726736,0,0.002082707,62.57440895703385,875.1594367997717,1629,16314.581,4.3016996,1088.8745,0.46374384,16972.498,4.7027826,0,,,,,62.57440895703385,0.0002894245,875.1594367997717,0.00028990314,0.002644446,0.019398805
1.0003859,0.00027733913,0,0.0020834834,62.57445619121732,875.1596821285109,1630,16310.515,4.3015275,1088.178,0.4639983,16967.729,4.704,0,,,,,62.57445619121732,0.00028958224,875.1596821285109,0.00029010233,0.0028799756,0.019770391
1.0010474,0.0002773782,0,0.0020842599,62.57411530333902,875.1596883667625,1631,16319.957,4.301805,1088.1803,0.46253613,16978.947,4.7046623,0,,,,,62.57411530333902,0.00028937534,875.1596883667625,0.00028994927,0.0024426146,0.01979835
