flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99989754,8.710119e-05,0,0.0014345382,417.4946974338098,424.9790388678106,656,100828.88,8.774209,821.2429,0.28277552,121683.11,10.59983,0,417.4845149172854,5.4080057e-05,425.0120997319839,5.1627423e-05,417.4946974338098,6.8743284e-05,424.9790388678106,8.3245424e-05,0.0023147317,-0.00604677
0.999812,8.7076325e-05,0,0.0014352284,417.4950911284167,424.97896108353393,657,100828.53,8.774206,821.5849,0.28292966,121672.7,10.596804,0,417.48484985822444,5.405427e-05,425.01204087942426,5.1639217e-05,417.4950911284167,6.874543e-05,424.97896108353393,8.325203e-05,0.0026482635,-0.006131339
1.0000857,8.7075125e-05,0,0.0014359186,417.49471791471876,424.9788892264053,658,100846.51,8.774787,820.45966,0.28261244,121706.016,10.596658,0,417.4845229060327,5.407752e-05,425.01207725702585,5.1620358e-05,417.49471791471876,6.87359e-05,424.9788892264053,8.3228755e-05,0.0023913262,-0.006208254
0.9998979,8.707523e-05,0,0.0014366087,417.49475440631363,424.97837635497064,659,100835.164,8.775752,820.1886,0.2836099,121683.16,10.59667,0,417.4845340983127,5.4084667e-05,425.0115117832261,5.167307e-05,417.49475440631363,6.874543e-05,424.97837635497064,8.3253406e-05,0.002454307,-0.0065962533
0.9997827,8.7068394e-05,0,0.0014372988,417.49510620913827,424.97878836496386,660,100821.66,8.774943,819.6967,0.28274456,121669.13,10.595839,0,417.4848717051506,5.406847e-05,425.0118661001002,5.1646475e-05,417.49510620913827,6.875371e-05,424.97878836496386,8.325086e-05,0.0026008883,-0.0063808416
1.0000105,8.706122e-05,0,0.0014379887,417.49486053649287,424.9784652898553,661,100846.28,8.776172,819.4112,0.28311738,121696.86,10.594966,0,417.48463219864624,5.4072872e-05,425.01162734059756,5.1665334e-05,417.49486053649287,6.873919e-05,424.9784652898553,8.323856e-05,0.0023849248,-0.006629082
0.9999402,8.697444e-05,0,0.0014386787,417.49460548123227,424.9786423277669,662,100824.82,8.775436,821.74396,0.28282967,121688.305,10.584405,0,417.48435804308167,5.4101572e-05,425.0117375286507,5.1660372e-05,417.49460548123227,6.875182e-05,424.9786423277669,8.3254e-05,0.0021648903,-0.006456808
1.0003176,8.709179e-05,0,0.0014393685,417.49516995573885,424.97881399259416,663,100876.055,8.778664,820.3714,0.28322983,121734.23,10.598685,0,417.4849405520753,5.4043176e-05,425.0118510805901,5.164488e-05,417.49516995573885,6.87332e-05,424.97881399259416,8.321498e-05,0.002531947,-0.006255838
0.9999094,8.696764e-05,0,0.0014400582,417.4942756356663,424.9790459370687,664,100821.484,8.773842,819.8402,0.28215864,121684.555,10.583577,0,417.4840748241945,5.4127988e-05,425.01224363248974,5.1604828e-05,417.4942756356663,6.8747126e-05,424.9790459370687,8.323833e-05,0.0018781965,-0.0059174746
0.9998845,8.7054e-05,0,0.0014407479,417.4947271869101,424.9792129465649,665,100830.39,8.774156,819.4541,0.2828918,121681.52,10.594088,0,417.48448547936505,5.407996e-05,425.01205966818,5.1628253e-05,417.4947271869101,6.874211e-05,424.9792129465649,8.3239356e-05,0.0023254333,-0.0061810366
0.99981534,8.705033e-05,0,0.0014414374,417.4947780426288,424.97912712398755,666,100817.125,8.773748,819.781,0.28323078,121673.11,10.59364,0,417.48454632271176,5.4081098e-05,425.01228484953094,5.1625517e-05,417.4947780426288,6.875218e-05,424.97912712398755,8.3242834e-05,0.0022451563,-0.005865215
0.99998665,8.710736e-05,0,0.0014421269,417.4943793433274,424.97888725513724,667,100833.336,8.77436,820.58606,0.2827921,121693.95,10.60058,0,417.48429869042724,5.4106476e-05,425.01216863979084,5.1616582e-05,417.4943793433274,6.874602e-05,424.97888725513724,8.322779e-05,0.0020834345,-0.0058930675
0.9999306,8.710522e-05,8192,0.0014428163,417.49456360032843,424.978769136439,668,100829.484,8.774179,819.02747,0.2831228,121687.13,10.60032,8192,417.4844705288826,5.4090327e-05,425.01190950451985,5.16224e-05,417.49456360032843,6.8747824e-05,424.978769136439,8.323469e-05,0.0022350044,-0.006079626
0.9998447,8.705811e-05,0,0.0014435056,417.4944616641008,424.97929353510165,669,100815.336,8.773719,819.54224,0.28364345,121676.67,10.594587,0,417.48426337544964,5.4115677e-05,425.01237100709284,5.1613864e-05,417.4944616641008,6.8753245e-05,424.97929353510165,8.3244995e-05,0.0020722093,-0.0057787076
0.9997665,8.704262e-05,0,0.0014441949,417.4943303201313,424.97917441411266,670,100811.23,8.773495,819.4333,0.28305727,121667.164,10.592702,0,417.4841591018183,5.4117776e-05,425.0121284443219,5.1613475e-05,417.4943303201313,6.875327e-05,424.97917441411266,8.324371e-05,0.001963616,-0.0059824153
0.99986744,8.7025925e-05,0,0.0014448841,417.49415558168903,424.9787835342494,671,100815.01,8.775034,818.425,0.28268757,121679.445,10.590671,0,417.483881813998,5.415283e-05,425.0117111473353,5.1647556e-05,417.49415558168903,6.875274e-05,424.9787835342494,8.325938e-05,0.0016272774,-0.006358575
0.9999506,8.705743e-05,0,0.0014455732,417.493912112265,424.97867336211533,672,100824.08,8.775309,818.5238,0.28319436,121689.56,10.594504,0,417.4836354552457,5.4166507e-05,425.01175920379677,5.163474e-05,417.493912112265,6.874664e-05,424.97867336211533,8.3248364e-05,0.0014351003,-0.0063874642
1.0000088,8.7047054e-05,0,0.0014462622,417.49377173256147,424.9785557025806,673,100829.25,8.775569,820.017,0.28271845,121696.66,10.593242,0,417.483557750132,5.4174932e-05,425.01147811875205,5.163919e-05,417.49377173256147,6.874802e-05,424.9785557025806,8.325334e-05,0.0013236217,-0.0067141396
1.0001751,8.7046064e-05,0,0.0014469512,417.4936839460395,424.9781745194878,674,100851.52,8.776367,819.14825,0.28335875,121716.89,10.593122,0,417.4834886173499,5.4179032e-05,425.01116666735606,5.1637795e-05,417.4936839460395,6.873789e-05,424.9781745194878,8.323671e-05,0.0012988071,-0.0070577073
0.9998725,8.6897904e-05,0,0.00144764,417.49353616707293,424.9788925545172,675,100810.164,8.77489,818.93585,0.28310752,121680.06,10.57509,0,417.4833223561568,5.4206306e-05,425.0119476464925,5.1626972e-05,417.49353616707293,6.875859e-05,424.9788925545172,8.325642e-05,0.0011558456,-0.0061913934
1.0000153,8.707375e-05,0,0.0014483288,417.4935342296484,424.97845717894006,676,100834.96,8.775761,819.93994,0.2823509,121697.43,10.59649,0,417.4833062899328,5.419609e-05,425.01150656768357,5.163121e-05,417.4935342296484,6.8744135e-05,424.97845717894006,8.324607e-05,0.0011474345,-0.006627332
1.0,8.7126486e-05,0,0.0014490176,417.4935425684213,424.97857101877065,677,100816.32,8.775041,819.44244,0.28273723,121695.58,10.602908,0,417.4833068727808,5.4205295e-05,425.01174234316557,5.162739e-05,417.4935425684213,6.875394e-05,424.97857101877065,8.325267e-05,0.0010509224,-0.0062626535
0.9998634,8.694935e-05,0,0.0014497061,417.49364169234485,424.97892960655105,678,100811.69,8.774916,820.40546,0.28285772,121678.95,10.581351,0,417.4834629527346,5.419815e-05,425.0118472727171,5.163217e-05,417.49364169234485,6.875535e-05,424.97892960655105,8.326123e-05,0.0013602482,-0.0062878802
1.0000877,8.7043954e-05,0,0.0014503947,417.4940490754975,424.97845813132096,679,100830.06,8.775547,819.2876,0.28310087,121706.26,10.592864,0,417.48382050953927,5.415221e-05,425.0116178059006,5.1642324e-05,417.4940490754975,6.8750225e-05,424.97845813132096,8.3245606e-05,0.0016086897,-0.0065263603
1.0001905,8.701757e-05,0,0.0014510831,417.4939453181966,424.9789231674712,680,100837.46,8.775762,818.3139,0.28265414,121718.766,10.589654,0,417.4837185819328,5.4158623e-05,425.0119477085751,5.163258e-05,417.4939453181966,6.874174e-05,424.9789231674712,8.324326e-05,0.0015409413,-0.0061114756
0.999986,8.70501e-05,0,0.0014517715,417.49378808209593,424.979204744734,681,100820.695,8.774599,818.6241,0.28275236,121693.875,10.593613,0,417.4835999089296,5.4176573e-05,425.0121335857539,5.1607454e-05,417.49378808209593,6.8754984e-05,424.979204744734,8.324035e-05,0.0013900457,-0.0059034703
0.99994195,8.696234e-05,0,0.0014524598,417.4940133063145,424.979174495513,682,100816.66,8.773673,818.6289,0.28297028,121688.516,10.582932,0,417.4838690508444,5.4147567e-05,425.01219785948814,5.1601997e-05,417.4940133063145,6.874891e-05,424.979174495513,8.323967e-05,0.0016771106,-0.0058591
0.99989223,8.709828e-05,0,0.0014531481,417.4942931453904,424.9790494346005,683,100801.02,8.773162,818.2418,0.28313527,121682.46,10.599475,0,417.4841372221376,5.4126383e-05,425.0121483760772,5.1617128e-05,417.4942931453904,6.875712e-05,424.9790494346005,8.325141e-05,0.0019311289,-0.005926538
1.0001752,8.7136475e-05,0,0.0014538362,417.49440904251173,424.97889404415565,684,100835.49,8.775773,818.06006,0.28306946,121716.91,10.604124,0,417.4841643879047,5.411936e-05,425.0118955151111,5.1642768e-05,417.49440904251173,6.874314e-05,424.97889404415565,8.324125e-05,0.0019002438,-0.006219076
0.9999399,8.708928e-05,0,0.0014545242,417.49423889594584,424.9791322689116,685,100807.625,8.773352,819.85944,0.28308856,121688.266,10.598381,0,417.48404745728163,5.4127257e-05,425.0121962364307,5.1609026e-05,417.49423889594584,6.875261e-05,424.9791322689116,8.3242354e-05,0.0018546592,-0.0059011844
1.0000901,8.7109824e-05,0,0.0014552122,417.49450415013376,424.979421416067,686,100823.45,8.77387,818.26636,0.28328168,121706.55,10.600881,0,417.48444397567533,5.408987e-05,425.01239457721465,5.16155e-05,417.49450415013376,6.874305e-05,424.979421416067,8.3233965e-05,0.0022360932,-0.0057157413
1.0000728,8.699714e-05,0,0.0014559001,417.49489473587187,424.9795031138701,687,100820.055,8.773792,818.7084,0.28255484,121704.44,10.587168,0,417.48471769729736,5.4061253e-05,425.0124517866915,5.1628944e-05,417.49489473587187,6.8746245e-05,424.9795031138701,8.324006e-05,0.002364113,-0.005671914
0.999991,8.710747e-05,0,0.0014565879,417.494634116348,424.9797156794556,688,100799.45,8.772984,817.633,0.28300273,121694.484,10.6005945,0,417.48441100493494,5.41005e-05,425.0126457292694,5.161654e-05,417.494634116348,6.875321e-05,424.9797156794556,8.324866e-05,0.0021728708,-0.005389602
1.0000303,8.711832e-05,0,0.0014572757,417.49481375988455,424.9796803307977,689,100816.45,8.773655,817.9833,0.2830918,121699.266,10.601914,0,417.4847332754083,5.4064873e-05,425.0124349788676,5.16222e-05,417.49481375988455,6.874809e-05,424.9796803307977,8.323491e-05,0.0025260716,-0.0056965775
1.0000336,8.7102075e-05,0,0.0014579634,417.4947149048247,424.9791921302504,690,100808.51,8.7733755,818.85657,0.2830529,121699.67,10.599937,0,417.4846196557803,5.407896e-05,425.0122591872393,5.1623996e-05,417.4947149048247,6.8750436e-05,424.9791921302504,8.3243285e-05,0.0023941316,-0.0058279093
1.0001116,8.71296e-05,0,0.0014586509,417.4948751513599,424.979525318042,691,100820.16,8.773818,818.9723,0.2828032,121709.164,10.603287,0,417.48468944801886,5.4067328e-05,425.0124253288245,5.1624764e-05,417.4948751513599,6.874576e-05,424.979525318042,8.323771e-05,0.0024946586,-0.00562176
1.0001669,8.7121254e-05,0,0.0014593385,417.49463400046665,424.9799542306482,692,100818.6,8.773681,817.5612,0.28289834,121715.89,10.602271,0,417.4844092845192,5.4099513e-05,425.01289390615625,5.1602805e-05,417.49463400046665,6.874434e-05,424.9799542306482,8.3231665e-05,0.0021177996,-0.005080458
1.0002283,8.71237e-05,0,0.0014600258,417.4944030246557,424.97965677306,693,100825.58,8.773986,817.4843,0.28324395,121723.36,10.602569,0,417.4843406765415,5.4095348e-05,425.0127177129577,5.1602856e-05,417.4944030246557,6.874108e-05,424.97965677306,8.3234416e-05,0.002091622,-0.0052827713
1.0003294,8.711062e-05,0,0.0014607132,417.49451092196733,424.97959020846366,694,100831.555,8.77417,818.1072,0.28256053,121735.66,10.600977,0,417.48439192503645,5.4082553e-05,425.01265686440746,5.160197e-05,417.49451092196733,6.874036e-05,424.97959020846366,8.3223065e-05,0.00209286,-0.005303755
1.0002506,8.711027e-05,0,0.0014614004,417.4947460864171,424.97916287063686,695,100828.07,8.773993,817.1861,0.2826247,121726.08,10.600934,0,417.48458447472217,5.4078395e-05,425.01235952183737,5.1621253e-05,417.4947460864171,6.874314e-05,424.97916287063686,8.3230465e-05,0.0023285435,-0.0055544777
1.0000827,8.711913e-05,0,0.0014620876,417.4948009863847,424.97968206554583,696,100796.55,8.772961,817.5923,0.28300998,121705.64,10.602013,0,417.48466589006495,5.408104e-05,425.0127326122583,5.1621722e-05,417.4948009863847,6.87593e-05,424.97968206554583,8.324768e-05,0.0023935498,-0.005287526
1.0002091,8.687239e-05,0,0.0014627747,417.49499175401326,424.9793121834415,697,100820.92,8.773831,818.9034,0.28310382,121721.02,10.571985,0,417.48476211123574,5.405196e-05,425.0122643002634,5.1633946e-05,417.49499175401326,6.8745976e-05,424.9793121834415,8.3253326e-05,0.0024721303,-0.0057493523
1.000178,8.704746e-05,0,0.0014634617,417.4946948502155,424.979448513526,698,100811.53,8.773427,817.60834,0.28293437,121717.234,10.593291,0,417.4845587919265,5.4072694e-05,425.01239747249133,5.1623283e-05,417.4946948502155,6.874499e-05,424.979448513526,8.324751e-05,0.0023245763,-0.0055866856
1.0001137,8.710245e-05,0,0.0014641486,417.4945488725175,424.97935424181287,699,100801.625,8.773135,817.48615,0.28312504,121709.42,10.599983,0,417.48447657111467,5.4091786e-05,425.01231072923855,5.1627787e-05,417.4945488725175,6.875475e-05,424.97935424181287,8.325315e-05,0.0021364829,-0.005673559
1.0000447,8.711436e-05,0,0.0014648355,417.4948156156987,424.97952443743503,700,100800.8,8.773095,817.4,0.28284198,121701.016,10.601432,0,417.48478611086034,5.4059114e-05,425.0123085867723,5.163658e-05,417.4948156156987,6.8754736e-05,424.97952443743503,8.3244166e-05,0.0024655566,-0.0057289787
1.0003971,8.711902e-05,0,0.0014655222,417.49435724821325,424.97962271796155,701,100823.88,8.773925,816.6741,0.28282952,121743.91,10.601999,0,417.4842727287829,5.409706e-05,425.0125821776811,5.1607865e-05,417.49435724821325,6.873766e-05,424.97962271796155,8.323022e-05,0.0020632488,-0.0050941464
1.0003914,8.710121e-05,0,0.001466209,417.49473936568614,424.9801112094898,702,100831.95,8.774157,817.2664,0.2827828,121743.2,10.599832,0,417.4845631668457,5.4072243e-05,425.0129015394504,5.1606858e-05,417.49473936568614,6.873315e-05,424.9801112094898,8.322456e-05,0.0022518183,-0.0051349676
1.000347,8.704408e-05,0,0.0014675821,417.4948739382485,424.98039182768963,704,100823.625,8.77384,817.65295,0.28298005,121737.81,10.592879,0,417.48467169893735,5.406617e-05,425.01324102109606,5.1605923e-05,417.4948739382485,6.873659e-05,424.98039182768963,8.322855e-05,0.0023601304,-0.0047542504
1.0001723,8.707938e-05,0,0.0014682685,417.4944685240809,424.9801339553353,705,100792.67,8.772757,817.43384,0.28229412,121716.55,10.597176,0,417.484396550266,5.4093976e-05,425.01304201739003,5.1610357e-05,417.4944685240809,6.875507e-05,424.9801339553353,8.325167e-05,0.0021004858,-0.004871785
1.0001551,8.710838e-05,0,0.0014689548,417.4946687782706,424.98050657161326,706,100795.93,8.7729,816.62427,0.2827266,121714.45,10.600705,0,417.4846298442321,5.408061e-05,425.01343247968356,5.160513e-05,417.4946687782706,6.87536e-05,424.98050657161326,8.324412e-05,0.002419075,-0.004507207
1.0002217,8.708229e-05,0,0.0014696411,417.494629761134,424.9802915854266,707,100796.01,8.772855,816.4366,0.28312722,121722.555,10.597529,0,417.48457596010996,5.4078562e-05,425.0132089665373,5.160963e-05,417.494629761134,6.875335e-05,424.9802915854266,8.324531e-05,0.002225295,-0.0046605933
1.0002685,8.7059445e-05,0,0.0014703273,417.4947437345659,424.9801304496117,708,100801.93,8.773035,817.90454,0.2826705,121728.25,10.594749,0,417.4846944811996,5.4072036e-05,425.01288630874603,5.1621893e-05,417.4947437345659,6.875131e-05,424.9801304496117,8.324075e-05,0.0023731624,-0.0049899053
1.0002176,8.7115106e-05,0,0.0014710134,417.4944074913551,424.98045302071773,709,100785.375,8.772502,816.13715,0.2828901,121722.055,10.601523,0,417.4844649248527,5.410007e-05,425.0133113725272,5.1604413e-05,417.4944074913551,6.8761554e-05,424.98045302071773,8.3242e-05,0.002223088,-0.0046525253
1.0001196,8.706224e-05,0,0.0014716994,417.49480592687166,424.98043709254057,710,100781.78,8.772327,815.9725,0.28313357,121710.13,10.59509,0,417.48476024145145,5.4071894e-05,425.0132745762088,5.1625913e-05,417.49480592687166,6.876338e-05,424.98043709254057,8.324451e-05,0.002397379,-0.004620811
1.0003157,8.701182e-05,0,0.0014723854,417.49484880023226,424.98060638847414,711,100791.086,8.772696,816.82135,0.28294665,121733.99,10.588953,0,417.48465576770826,5.4069646e-05,425.0134737643027,5.160848e-05,417.49484880023226,6.875463e-05,424.98060638847414,8.3248124e-05,0.0022555895,-0.00432087
1.0003415,8.704341e-05,0,0.0014730713,417.4946946094965,424.9808221117522,712,100785.336,8.772443,816.26575,0.28281206,121737.15,10.592798,0,417.48458101698117,5.4080963e-05,425.0136171464548,5.1606174e-05,417.4946946094965,6.875654e-05,424.9808221117522,8.324512e-05,0.002265861,-0.004151591
1.0004148,8.692899e-05,0,0.001473757,417.4942919030973,424.9809252210923,713,100798.586,8.772979,816.0291,0.28287467,121746.06,10.578874,0,417.48444444106974,5.410775e-05,425.01361715710186,5.1590872e-05,417.4942919030973,6.8805835e-05,424.9809252210923,8.323331e-05,0.0023333281,-0.004240401
1.0002695,8.711034e-05,0,0.0014744427,417.49439250023346,424.98147209040917,714,100767.82,8.771915,817.4473,0.2830101,121728.38,10.600944,0,417.48418423349733,5.41238e-05,425.0144360239317,5.157709e-05,417.49439250023346,6.876739e-05,424.98147209040917,8.3250874e-05,0.001825352,-0.003336161
1.0002772,8.7088934e-05,0,0.0014751283,417.49473092760934,424.98101219793364,715,100774.66,8.772067,816.21075,0.28270376,121729.31,10.598338,0,417.48462680558316,5.408131e-05,425.0138138340205,5.160333e-05,417.49473092760934,6.875991e-05,424.98101219793364,8.3253064e-05,0.002215854,-0.003982785
1.0002898,8.7083914e-05,0,0.0014758139,417.4941943513332,424.98140243618195,716,100764.26,8.7717495,816.0956,0.28261277,121730.84,10.597727,0,417.4841226038264,5.4130312e-05,425.0142685002458,5.157906e-05,417.4941943513332,6.8765694e-05,424.98140243618195,8.3254294e-05,0.0018118084,-0.0034868899
1.0002204,8.709004e-05,0,0.0014764993,417.49442413157794,424.98175436512213,717,100758.85,8.771568,816.24396,0.28330076,121722.4,10.598473,0,417.4842997416358,5.4112377e-05,425.0144981213175,5.1588166e-05,417.49442413157794,6.876631e-05,424.98175436512213,8.32571e-05,0.0018951567,-0.003184122
1.0003945,8.69617e-05,0,0.0014771847,417.49462179763634,424.9819358859314,718,100772.49,8.772047,816.37506,0.28328627,121743.586,10.582854,0,417.4846060786884,5.4074462e-05,425.01455877118326,5.1593706e-05,417.49462179763634,6.876209e-05,424.9819358859314,8.325284e-05,0.0021992363,-0.003151053
1.0001272,8.702128e-05,0,0.0014778699,417.4944012753057,424.98188214191646,719,100744.086,8.771037,816.09894,0.2831785,121711.055,10.590105,0,417.48440980462243,5.4101412e-05,425.0146812107358,5.1590596e-05,417.4944012753057,6.8774054e-05,424.98188214191646,8.3261715e-05,0.0020063047,-0.0029966817
1.0002465,8.707965e-05,0,0.0014785551,417.4943938748762,424.9816271318457,720,100754.41,8.771327,816.9369,0.28317377,121725.586,10.597208,0,417.48430295716264,5.41157e-05,425.0143523290816,5.1587027e-05,417.4943938748762,6.877033e-05,424.9816271318457,8.325668e-05,0.0020026495,-0.0032781207
1.0003467,8.712464e-05,0,0.0014792403,417.4942862058448,424.98123794935657,721,100761.46,8.771751,817.3347,0.28361863,121737.766,10.602683,0,417.48423334640165,5.4119035e-05,425.0139993906232,5.1589006e-05,417.4942862058448,6.8767884e-05,424.98123794935657,8.325443e-05,0.0018363268,-0.003636242
1.0002469,8.708432e-05,0,0.0014799254,417.4942710616673,424.98171191095895,722,100746.08,8.771094,815.4898,0.28268024,121725.625,10.597776,0,417.48421286636074,5.4129512e-05,425.01462582150623,5.1581435e-05,417.4942710616673,6.8777226e-05,424.98171191095895,8.325755e-05,0.0018138337,-0.002913803
1.0000974,8.7051776e-05,0,0.0014806102,417.4943620615419,424.981643508552,723,100729.96,8.770478,816.6246,0.28343162,121707.43,10.593816,0,417.48438578405796,5.4113607e-05,425.01447992614357,5.160177e-05,417.4943620615419,6.878768e-05,424.981643508552,8.326389e-05,0.0019304696,-0.0031484468
1.0001647,8.709539e-05,0,0.0014812951,417.4945348494305,424.9824338537394,724,100736.38,8.770709,815.94073,0.28288534,121715.625,10.599124,0,417.48444986029335,5.4107935e-05,425.01516127973855,5.1586e-05,417.4945348494305,6.877652e-05,424.9824338537394,8.3259714e-05,0.001980056,-0.002499677
1.0001872,8.7044114e-05,0,0.00148198,417.494016405562,424.9822096168889,725,100732.02,8.770543,816.1772,0.2828775,121718.35,10.592884,0,417.48394743494026,5.4150136e-05,425.0150160721694,5.156767e-05,417.494016405562,6.8779664e-05,424.9822096168889,8.326348e-05,0.0016068424,-0.0026528614
1.0006288,8.702898e-05,0,0.0014826646,417.4942223013058,424.98186130351394,726,100782.79,8.772379,817.03125,0.2828269,121772.11,10.5910425,0,417.48409375254187,5.412202e-05,425.0144475106725,5.1573672e-05,417.4942223013058,6.8758265e-05,424.98186130351394,8.323597e-05,0.0017148545,-0.003164112
1.000191,8.710599e-05,0,0.0014833492,417.49398887860985,424.98233074238544,727,100718.94,8.770069,816.6924,0.28264743,121718.82,10.600413,0,417.4840520229837,5.4149343e-05,425.0149799897619,5.1573123e-05,417.49398887860985,6.879689e-05,424.98233074238544,8.327288e-05,0.0016548372,-0.0025993132
1.0003247,8.707899e-05,0,0.0014840338,417.4945046857674,424.9821610064998,728,100746.27,8.7710285,815.8938,0.2829124,121735.1,10.597128,0,417.48445446288076,5.4099295e-05,425.0146982096067,5.159601e-05,417.4945046857674,6.877084e-05,424.9821610064998,8.326757e-05,0.0019889472,-0.0029205817
1.0002397,8.700675e-05,0,0.0014847182,417.4944438133655,424.9822172720268,729,100728.26,8.770397,814.94836,0.28280744,121724.75,10.588337,0,417.4843562059261,5.411543e-05,425.01498689140516,5.1584746e-05,417.4944438133655,6.877547e-05,424.9822172720268,8.327345e-05,0.0019506711,-0.002499034
1.0001813,8.711403e-05,0,0.0014854026,417.494193491122,424.9819016031795,730,100725.95,8.770365,815.9429,0.2829056,121717.65,10.601392,0,417.4841552879179,5.41371e-05,425.0145510041636,5.1591345e-05,417.494193491122,6.878588e-05,424.9819016031795,8.327222e-05,0.001724756,-0.0029623937
1.000158,8.7114604e-05,0,0.0014860869,417.4937489397606,424.98188411243956,731,100723.06,8.770235,816.04767,0.2830932,121714.8,10.601462,0,417.4837049099096,5.4170785e-05,425.0145669492844,5.157326e-05,417.4937489397606,6.878411e-05,424.98188411243956,8.326442e-05,0.0013241656,-0.00302664
1.0001899,8.713461e-05,0,0.001486771,417.4937163465716,424.9820110284958,732,100725.52,8.770287,816.6225,0.28268272,121718.69,10.603897,0,417.4837267234308,5.4169614e-05,425.01482236485055,5.157203e-05,417.4937163465716,6.8782865e-05,424.9820110284958,8.3269646e-05,0.0012359078,-0.0027753967
1.0003371,8.711816e-05,0,0.0014874552,417.49387244059153,424.9823456632946,733,100737.15,8.770806,815.65283,0.2826818,121736.61,10.601895,0,417.48384296877475,5.4153974e-05,425.0149849869329,5.156808e-05,417.49387244059153,6.8777954e-05,424.9823456632946,8.326834e-05,0.0014431129,-0.0026005628
1.0005683,8.704728e-05,0,0.0014881392,417.4939056589865,424.98233130547646,734,100762.51,8.771639,815.3621,0.28294864,121764.734,10.593269,0,417.48378120723487,5.4160082e-05,425.01493533951555,5.156177e-05,417.4939056589865,6.876296e-05,424.98233130547646,8.324781e-05,0.0014511994,-0.0026810314
1.0005189,8.702866e-05,0,0.0014888231,417.4938958940621,424.98211631514357,735,100753.055,8.771243,815.4918,0.28242984,121758.73,10.591003,0,417.48384142496053,5.4150838e-05,425.01488075340865,5.155989e-05,417.4938958940621,6.8765505e-05,424.98211631514357,8.3248866e-05,0.0014106614,-0.0026791624
1.0002297,8.711769e-05,0,0.001489507,417.49385714539187,424.98217594200776,736,100722.76,8.770258,816.06476,0.28295457,121723.54,10.601837,0,417.483751084422,5.41723e-05,425.0147432337701,5.1573494e-05,417.49385714539187,6.87894e-05,424.98217594200776,8.3266605e-05,0.0013979035,-0.0026892654
1.0001404,8.715725e-05,8192,0.0014901907,417.4937782818094,424.98205720057217,737,100721.21,8.770135,815.5335,0.28295502,121712.67,10.606651,8192,417.4837700620438,5.416864e-05,425.0147245820178,5.1574385e-05,417.4937782818094,6.878526e-05,424.98205720057217,8.327139e-05,0.0012731985,-0.0028612383
1.0001638,8.708881e-05,0,0.0014908744,417.49346210183444,424.9825751168605,738,100705.93,8.769598,815.81665,0.28266856,121715.516,10.598323,0,417.4833759980607,5.420569e-05,425.0152593129664,5.1554798e-05,417.49346210183444,6.8792695e-05,424.9825751168605,8.326999e-05,0.0010662782,-0.002123799
1.0003396,8.6943386e-05,0,0.001491558,417.49363705786413,424.98268419416263,739,100738.016,8.770817,814.5909,0.28333977,121736.914,10.580626,0,417.4835937319464,5.4176522e-05,425.01527093274694,5.1553194e-05,417.49363705786413,6.877619e-05,424.98268419416263,8.325613e-05,0.0012903652,-0.00217298
1.0002215,8.702971e-05,0,0.0014922416,417.4932821006372,424.98299432975386,740,100712.4,8.769806,815.55634,0.28292787,121722.53,10.59113,0,417.48324634386523,5.4218923e-05,425.01568202503597,5.1536987e-05,417.4932821006372,6.8791436e-05,424.98299432975386,8.32612e-05,0.0008971499,-0.0018324086
1.0002652,8.6956985e-05,0,0.001492925,417.49372938629625,424.9827415349212,741,100726.195,8.770352,814.95496,0.28251404,121727.85,10.58228,0,417.4837179493481,5.416842e-05,425.01548232714117,5.1559917e-05,417.49372938629625,6.878573e-05,424.9827415349212,8.3263265e-05,0.0011990971,-0.0020292748
1.0001769,8.699215e-05,0,0.0014936083,417.49365576592254,424.98277875602287,742,100711.41,8.76992,815.3111,0.28284746,121717.11,10.58656,0,417.4836897538147,5.417722e-05,425.0153905521087,5.156711e-05,417.49365576592254,6.878832e-05,424.98277875602287,8.3273866e-05,0.0012606378,-0.0020809143
1.0000912,8.6977576e-05,0,0.0014942917,417.4933767103505,424.9829132810416,743,100700.14,8.769445,816.05725,0.28306934,121706.67,10.584786,0,417.4833155508107,5.4217537e-05,425.0155572283564,5.1550138e-05,417.4933767103505,6.879622e-05,424.9829132810416,8.327482e-05,0.0010042152,-0.0019515597
1.0004655,8.700831e-05,0,0.0014949748,417.49367818323515,424.9826119798985,744,100745.31,8.771058,815.4495,0.28325334,121752.23,10.588527,0,417.4836386793846,5.417028e-05,425.0151145602619,5.1558538e-05,417.49367818323515,6.877131e-05,424.9826119798985,8.325114e-05,0.0012495775,-0.0024164275
1.000266,8.704987e-05,0,0.001495658,417.49327643358845,424.98272289925814,745,100719.82,8.770101,814.0208,0.28309363,121727.94,10.593584,0,417.48323090355535,5.4219887e-05,425.0153070777828,5.154271e-05,417.49327643358845,6.8785426e-05,424.98272289925814,8.326015e-05,0.00085907767,-0.0021790639
