flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000842,0.00029576663,0,0.0016499264,684.344304022681,103.44252486432302,1563,14252.22,4.19812,618.5101,0.29664862,18299.418,5.411902,0,,,,,684.344304022681,0.0003639043,103.44252486432302,0.00036479425,-0.00342073,0.007224508
1.000539,0.00029581456,0,0.0016506623,684.3444181882686,103.44362223583757,1564,14260.792,4.1989074,618.1602,0.29682234,18307.74,5.412779,0,,,,,684.3444181882686,0.00036379456,103.44362223583757,0.0003646631,-0.0035561018,0.007273783
1.000842,0.00029597912,0,0.0016513981,684.3440273828367,103.44358512664422,1565,14264.374,4.199027,618.1345,0.2961435,18313.285,5.41579,0,,,,,684.3440273828367,0.0003637064,103.44358512664422,0.00036461052,-0.0037111733,0.007249796
1.0001895,0.00029602408,0,0.0016521339,684.3435186186473,103.44336006129188,1566,14255.825,4.198388,619.10144,0.2953631,18301.348,5.4166126,0,,,,,684.3435186186473,0.00036379372,103.44336006129188,0.00036472073,-0.0037138653,0.0069608456
1.0000918,0.00029596075,0,0.0016528695,684.3438266255703,103.44317493711455,1567,14254.596,4.198445,619.33185,0.2964058,18299.559,5.415454,0,,,,,684.3438266255703,0.0003642157,103.44317493711455,0.00036505962,-0.0035573712,0.0071912576
1.0003613,0.00029590432,0,0.001653605,684.3436230249308,103.44348233389715,1568,14259.07,4.1988316,618.5378,0.29580095,18304.49,5.4144216,0,,,,,684.3436230249308,0.0003638378,103.44348233389715,0.000364739,-0.0036578036,0.0070884153
0.9995453,0.0002958221,0,0.0016543405,684.344159607293,103.44274685367995,1569,14248.607,4.1979733,617.6243,0.2966591,18289.559,5.412917,0,,,,,684.344159607293,0.00036397146,103.44274685367995,0.00036481663,-0.0037029455,0.0069812927
1.0002791,0.00029592516,0,0.0016550758,684.3436416139662,103.44226907839294,1570,14257.328,4.198518,618.50977,0.29633796,18302.984,5.4148026,0,,,,,684.3436416139662,0.00036385757,103.44226907839294,0.00036470508,-0.0037026345,0.0069515347
1.0007455,0.00029597036,0,0.0016558111,684.3439444456344,103.44331452777803,1571,14264.431,4.1990876,618.671,0.29765472,18311.52,5.41563,0,,,,,684.3439444456344,0.0003636015,103.44331452777803,0.00036450848,-0.0034993174,0.006880842
1.0001173,0.00029562236,0,0.0016565461,684.3438136824669,103.44220518567664,1572,14255.473,4.19841,616.7796,0.29616243,18300.025,5.409262,0,,,,,684.3438136824669,0.000363968,103.44220518567664,0.00036487984,-0.003716956,0.006634435
0.99951905,0.00029578,0,0.0016572812,684.3435091172751,103.44209359098554,1573,14248.995,4.197892,618.7267,0.2968178,18289.078,5.4121466,0,,,,,684.3435091172751,0.00036412623,103.44209359098554,0.00036500324,-0.0037887907,0.006334258
1.0002193,0.0002959512,0,0.0016580161,684.3435763167483,103.44218803102459,1574,14257.874,4.1985264,617.7793,0.29564232,18301.893,5.4152794,0,,,,,684.3435763167483,0.00036390778,103.44218803102459,0.0003647615,-0.00355603,0.006337899
1.0002893,0.00029600938,0,0.0016587509,684.3431697795158,103.44220616965734,1575,14260.574,4.1986628,616.718,0.29634514,18303.172,5.4163437,0,,,,,684.3431697795158,0.00036402163,103.44220616965734,0.0003649133,-0.0036401425,0.0069538704
1.0002553,0.00029600188,0,0.0016594856,684.3438020688906,103.44282647062755,1576,14260.04,4.198672,616.63184,0.29614416,18302.55,5.4162064,0,,,,,684.3438020688906,0.00036409634,103.44282647062755,0.00036493,-0.0036396782,0.0070712445
1.0004715,0.00029610956,0,0.0016602203,684.3444047701737,103.44199132670612,1577,14263.364,4.199036,618.8705,0.29716787,18306.506,5.4181767,0,,,,,684.3444047701737,0.00036410638,103.44199132670612,0.00036494047,-0.0036126084,0.006825992
1.0001024,0.00029575205,0,0.0016609548,684.3439955867628,103.44242233061934,1578,14259.198,4.1986084,616.73566,0.29646742,18299.752,5.411635,0,,,,,684.3439955867628,0.0003639637,103.44242233061934,0.0003648447,-0.003621068,0.006574753
1.0004277,0.00029602388,0,0.0016616893,684.3443660177311,103.44256678545788,1579,14264.165,4.1990495,617.19434,0.29630795,18305.705,5.4166093,0,,,,,684.3443660177311,0.00036388866,103.44256678545788,0.00036479192,-0.0035869803,0.006303351
0.99963194,0.0002959753,0,0.0016624236,684.3441974226056,103.44189511500753,1580,14253.2705,4.1981964,617.5414,0.29620346,18291.145,5.4157205,0,,,,,684.3441974226056,0.0003640028,103.44189511500753,0.00036493034,-0.0034174363,0.006877029
1.0003132,0.00029571264,0,0.0016631577,684.3444672350623,103.44239290528134,1581,14260.839,4.198886,617.85547,0.29699886,18303.61,5.410914,0,,,,,684.3444672350623,0.00036400018,103.44239290528134,0.0003649008,-0.0032977033,0.006725793
1.0008771,0.0002958748,0,0.0016638918,684.3447177098091,103.44265088424658,1582,14273.414,4.199714,618.21246,0.2964059,18313.93,5.4138813,0,,,,,684.3447177098091,0.00036352963,103.44265088424658,0.00036448528,-0.0029925606,0.0065707755
1.0004989,0.0002957389,0,0.001664626,684.3440682891867,103.44303236753943,1583,14267.724,4.1992645,617.55005,0.29615447,18307.008,5.4113946,0,,,,,684.3440682891867,0.000363778,103.44303236753943,0.00036468485,-0.0030844866,0.0073728287
1.0002934,0.0002958884,0,0.0016653598,684.3449698397617,103.44209682966087,1584,14267.683,4.1993523,618.1984,0.29678127,18303.246,5.41413,0,,,,,684.3449698397617,0.00036387687,103.44209682966087,0.00036479894,-0.002903595,0.0075685736
1.0001415,0.00029588165,0,0.0016660936,684.3457098650911,103.44293298075289,1585,14264.126,4.199035,617.03534,0.2964804,18300.469,5.4140067,0,,,,,684.3457098650911,0.00036389817,103.44293298075289,0.00036484466,-0.0027123222,0.007566004
0.99977905,0.00029585735,0,0.0016668274,684.3442850698748,103.4425782915894,1586,14260.851,4.1987996,617.5325,0.29693645,18293.836,5.413562,0,,,,,684.3442850698748,0.00036414037,103.4425782915894,0.00036500063,-0.0030745592,0.007221165
0.99985486,0.00029578095,0,0.0016675609,684.3452299433577,103.4427472335394,1587,14261.913,4.19877,618.3576,0.29572684,18295.223,5.4121637,0,,,,,684.3452299433577,0.00036405286,103.4427472335394,0.00036493712,-0.0028311145,0.0075442693
0.99996555,0.0002960385,0,0.0016682944,684.3452312787585,103.44275435529346,1588,14263.768,4.1989503,617.6039,0.29671052,18297.248,5.4168763,0,,,,,684.3452312787585,0.0003639669,103.44275435529346,0.00036486457,-0.0027463855,0.007383778
1.0005784,0.00029600563,0,0.0016690278,684.3445015632011,103.44278862573097,1589,14273.163,4.1996098,617.28235,0.29664654,18308.463,5.416275,0,,,,,684.3445015632011,0.00036389093,103.44278862573097,0.00036476375,-0.0027854815,0.007274109
1.0002557,0.0002960177,0,0.0016697611,684.3450556370911,103.44268377037096,1590,14266.901,4.1991634,617.43494,0.29648492,18302.559,5.4164963,0,,,,,684.3450556370911,0.00036408994,103.44268377037096,0.0003649593,-0.0028810548,0.0077790003
1.0001552,0.00029600685,0,0.0016704943,684.3454090799779,103.44395409821075,1591,14265.004,4.1990733,616.2622,0.2972779,18300.719,5.4162974,0,,,,,684.3454090799779,0.00036397675,103.44395409821075,0.00036485665,-0.0030282605,0.0074075186
1.0005934,0.00029590548,0,0.0016712274,684.3445330027423,103.44321145000455,1592,14271.7705,4.199533,617.25494,0.29656932,18308.738,5.4144425,0,,,,,684.3445330027423,0.00036391124,103.44321145000455,0.00036474894,-0.0028774743,0.007523681
1.0004598,0.0002959706,0,0.0016719603,684.3449750032833,103.44232560376618,1593,14272.207,4.1996274,617.94006,0.2967599,18306.293,5.415634,0,,,,,684.3449750032833,0.00036392515,103.44232560376618,0.00036480228,-0.003087631,0.0070183747
0.9999069,0.0002959391,0,0.0016726933,684.344827680015,103.4428549399833,1594,14262.654,4.1990485,618.238,0.29605216,18296.176,5.4150577,0,,,,,684.344827680015,0.00036405737,103.4428549399833,0.00036494524,-0.0031072397,0.007014439
0.99999315,0.00029595714,0,0.001673426,684.3440550770408,103.44218230491543,1595,14266.267,4.1990476,616.81165,0.29659745,18297.754,5.415388,0,,,,,684.3440550770408,0.00036401907,103.44218230491543,0.00036489672,-0.0034263586,0.006595613
0.9997233,0.00029585153,0,0.0016741587,684.3441416477699,103.44192798012463,1596,14261.124,4.198819,616.8385,0.29585952,18292.816,5.4134555,0,,,,,684.3441416477699,0.0003640815,103.44192798012463,0.00036500467,-0.0036329257,0.006457566
0.9999889,0.00029592958,0,0.0016748912,684.3439654079075,103.44187058328838,1597,14266.531,4.1992397,617.5995,0.29698366,18297.676,5.4148836,0,,,,,684.3439654079075,0.00036401805,103.44187058328838,0.00036490892,-0.003838285,0.006577971
0.99994534,0.0002959647,0,0.0016756237,684.3438158630472,103.44187341892584,1598,14266.074,4.1991067,617.3915,0.29707053,18296.879,5.4155264,0,,,,,684.3438158630472,0.0003640152,103.44187341892584,0.0003648852,-0.0040198513,0.006663279
1.0002367,0.00029576512,0,0.0016763561,684.3434658083565,103.44216722108072,1599,14270.778,4.1994305,617.1063,0.2965968,18302.21,5.4118743,0,,,,,684.3434658083565,0.0003640435,103.44216722108072,0.00036491844,-0.004155501,0.0065624965
1.0007559,0.0002958618,0,0.0016770883,684.3432770845931,103.44162127089962,1600,14278.837,4.2000666,617.18353,0.29597694,18311.71,5.4136434,0,,,,,684.3432770845931,0.00036380987,103.44162127089962,0.00036466136,-0.0041289288,0.006213097
0.9998226,0.0002958652,0,0.0016778206,684.3442081035153,103.44232277091089,1601,14264.3125,4.1990023,617.3882,0.29626653,18294.633,5.413706,0,,,,,684.3442081035153,0.0003640612,103.44232277091089,0.0003649284,-0.0040141824,0.0066298833
0.9997294,0.0002960041,0,0.0016785526,684.3438146871708,103.44168649662294,1602,14262.203,4.198859,618.01276,0.29569846,18292.928,5.416247,0,,,,,684.3438146871708,0.00036401363,103.44168649662294,0.00036488674,-0.0043041017,0.006081834
1.0000103,0.00029586494,0,0.0016792845,684.3438200222266,103.44205862822132,1603,14265.69,4.1992183,617.8497,0.296369,18298.066,5.413701,0,,,,,684.3438200222266,0.00036404544,103.44205862822132,0.0003649415,-0.004287392,0.006075228
1.0000193,0.0002960819,0,0.0016800164,684.3442810969034,103.44108904916303,1604,14269.117,4.1994176,616.8228,0.29617035,18298.232,5.417671,0,,,,,684.3442810969034,0.00036397995,103.44108904916303,0.0003648831,-0.004240661,0.005708597
1.0004731,0.00029609795,0,0.0016807482,684.343127688121,103.44059420724416,1605,14274.033,4.1997404,617.049,0.29686946,18306.537,5.4179645,0,,,,,684.343127688121,0.00036365367,103.44059420724416,0.0003645561,-0.004050852,0.005919381
0.99990916,0.0002960809,0,0.0016814797,684.3439043320152,103.4413512145457,1606,14268.086,4.19927,616.77094,0.29712427,18296.217,5.417652,0,,,,,684.3439043320152,0.00036404756,103.4413512145457,0.00036492472,-0.004082456,0.005857986
1.000113,0.00029614024,0,0.0016822113,684.3444440330131,103.44122083728033,1607,14270.194,4.199491,617.15643,0.29549873,18299.947,5.4187384,0,,,,,684.3444440330131,0.00036413706,103.44122083728033,0.0003650087,-0.0040932824,0.0059707095
0.99983597,0.00029598852,0,0.0016829427,684.3435015809475,103.44120439972465,1608,14267.271,4.199517,618.6182,0.29610357,18294.877,5.415962,0,,,,,684.3435015809475,0.00036409602,103.44120439972465,0.00036495243,-0.0038971305,0.0060518617
1.0003273,0.000296032,0,0.001683674,684.3440962173186,103.44088105410032,1609,14273.989,4.1996922,618.37756,0.2955676,18303.87,5.4167576,0,,,,,684.3440962173186,0.0003639888,103.44088105410032,0.00036491826,-0.003935209,0.006004956
1.00024,0.0002959682,0,0.0016844053,684.3435843761346,103.44133038986288,1610,14273.274,4.199787,618.0539,0.29687375,18302.27,5.4155903,0,,,,,684.3435843761346,0.0003640838,103.44133038986288,0.00036494166,-0.0039100153,0.005981067
1.0001086,0.00029599146,0,0.0016851365,684.3433767549034,103.44057266390013,1611,14272.4795,4.199703,617.0868,0.29692277,18299.865,5.4160156,0,,,,,684.3433767549034,0.00036404823,103.44057266390013,0.0003649316,-0.004119637,0.005730381
1.0004479,0.00029606657,0,0.0016858674,684.3437124411909,103.44145154593278,1612,14277.641,4.199885,616.407,0.29613656,18306.074,5.4173903,0,,,,,684.3437124411909,0.00036394282,103.44145154593278,0.0003647936,-0.004161718,0.0061146473
0.9997272,0.00029586768,0,0.0016865984,684.3438231763456,103.44046148428762,1613,14269.075,4.1993456,617.4325,0.29559365,18292.887,5.413751,0,,,,,684.3438231763456,0.00036405315,103.44046148428762,0.00036493648,-0.004236294,0.005922674
1.0000966,0.000296092,0,0.0016873291,684.3435364707395,103.44017886739677,1614,14271.666,4.199628,616.6785,0.296993,18299.646,5.4178557,0,,,,,684.3435364707395,0.00036399136,103.44017886739677,0.00036482883,-0.0039479444,0.005851918
1.0001667,0.0002960034,0,0.0016880599,684.3434954440781,103.44099166854448,1615,14271.908,4.199629,617.5005,0.29644954,18300.928,5.416234,0,,,,,684.3434954440781,0.00036409142,103.44099166854448,0.00036496247,-0.004249433,0.0055732224
0.9999808,0.00029611887,0,0.0016887905,684.3433935877054,103.44106881061727,1616,14271.022,4.1994267,616.881,0.29670098,18297.527,5.4183474,0,,,,,684.3433935877054,0.00036398284,103.44106881061727,0.00036485784,-0.004325675,0.005892046
0.9998635,0.0002955427,0,0.001689521,684.3438616938075,103.44089478133172,1617,14271.165,4.1994395,617.10913,0.29619524,18295.38,5.4078045,0,,,,,684.3438616938075,0.00036410408,103.44089478133172,0.00036499897,-0.0044662748,0.0058081597
0.9993219,0.0002960555,0,0.0016902514,684.3438819131572,103.4405820408442,1618,14262.853,4.199049,618.2311,0.29641438,18285.47,5.4171877,0,,,,,684.3438819131572,0.00036434928,103.4405820408442,0.00036524833,-0.0040959762,0.0057952753
0.9999651,0.00029589486,0,0.0016909817,684.3438991159688,103.44029268385424,1619,14273.133,4.199735,616.9701,0.29669303,18297.24,5.4142485,0,,,,,684.3438991159688,0.0003642069,103.44029268385424,0.00036499105,-0.0044724513,0.005743178
1.0002362,0.00029596977,0,0.0016917118,684.3431425120691,103.44185033233201,1620,14276.665,4.1997976,616.7475,0.29598725,18302.2,5.415619,0,,,,,684.3431425120691,0.00036396895,103.44185033233201,0.00036483325,-0.0043334346,0.005764946
1.0003227,0.00029620779,0,0.0016924419,684.3435082362303,103.44031693586764,1621,14278.807,4.2000175,617.2008,0.2969153,18303.783,5.4199743,0,,,,,684.3435082362303,0.00036384905,103.44031693586764,0.0003647578,-0.0041584373,0.0053438256
0.99983233,0.00029615845,0,0.0016931719,684.3433662396333,103.4404496455949,1622,14272.236,4.1996017,617.96716,0.29662693,18294.81,5.4190717,0,,,,,684.3433662396333,0.0003641572,103.4404496455949,0.0003650287,-0.004201055,0.0055765915
0.9996855,0.00029579364,0,0.0016939017,684.3429772905705,103.44039772084218,1623,14269.785,4.1993637,617.76215,0.29572818,18292.125,5.412396,0,,,,,684.3429772905705,0.00036424983,103.44039772084218,0.0003651031,-0.0044134716,0.0056269728
1.0002145,0.0002960474,0,0.0016946315,684.3445012188896,103.44035906415189,1624,14279.355,4.200071,616.9473,0.29640597,18301.803,5.4170394,0,,,,,684.3445012188896,0.0003639504,103.44035906415189,0.00036486,-0.0040745176,0.00566201
0.9995658,0.00029580054,0,0.0016953611,684.3429566625148,103.43960157552257,1625,14269.486,4.199347,617.88605,0.29571208,18289.934,5.4125223,0,,,,,684.3429566625148,0.00036417,103.43960157552257,0.0003650714,-0.0044596656,0.005423573
0.9991047,0.0002959247,0,0.0016960907,684.3434634104799,103.43998095355673,1626,14264.724,4.198924,617.5007,0.29626408,18281.496,5.414794,0,,,,,684.3434634104799,0.0003642058,103.43998095355673,0.00036513328,-0.0044365,0.0054651876
1.0001602,0.00029593287,0,0.0016968201,684.34312733069,103.44001180750783,1627,14278.245,4.1999235,617.63116,0.29566896,18300.81,5.4149437,0,,,,,684.34312733069,0.00036398406,103.44001180750783,0.00036485304,-0.0045703296,0.005280663
1.0002764,0.00029601046,0,0.0016975495,684.3432766188428,103.44019929638857,1628,14282.53,4.2001452,615.7357,0.29631224,18302.938,5.4163637,0,,,,,684.3432766188428,0.00036386325,103.44019929638857,0.00036471593,-0.004341182,0.005296336
0.9995118,0.00029594463,0,0.0016982787,684.3430573120943,103.4401996979341,1629,14270.549,4.199528,617.38495,0.29713756,18288.945,5.415159,0,,,,,684.3430573120943,0.00036422114,103.4401996979341,0.00036512286,-0.0042445683,0.0054138987
1.0002576,0.0002960444,0,0.0016990078,684.343653706824,103.4410008623273,1630,14279.623,4.200196,616.4643,0.2968445,18302.592,5.4169846,0,,,,,684.343653706824,0.00036396878,103.4410008623273,0.00036486684,-0.0043564523,0.005398445
0.9997732,0.00029606323,0,0.0016997368,684.3441880455572,103.44137586796634,1631,14271.548,4.199526,617.1927,0.29576164,18293.729,5.417329,0,,,,,684.3441880455572,0.00036412507,103.44137586796634,0.00036499108,-0.0043568294,0.005946357
1.00081,0.00029608712,128,0.0017004658,684.3441697282783,103.44075221068668,1632,14288.502,4.20158,616.22235,0.29594022,18312.701,5.417766,128,,,,,684.3441697282783,0.00036361333,103.44075221068668,0.00036453744,-0.004253474,0.005560094
0.9995642,0.00029598433,0,0.0017011946,684.3432097908451,103.44020936877112,1633,14270.684,4.199457,618.45514,0.2951178,18289.904,5.4158854,0,,,,,684.3432097908451,0.00036429692,103.44020936877112,0.0003651727,-0.0043918053,0.0053395387
0.9999032,0.00029597143,0,0.0017019233,684.3436411226111,103.44013371745359,1634,14275.713,4.1998687,616.5608,0.29573676,18296.107,5.4156494,0,,,,,684.3436411226111,0.00036378714,103.44013371745359,0.00036474617,-0.004294698,0.0055440823
1.0000168,0.00029590054,0,0.0017026518,684.3437482833134,103.44013387413148,1635,14278.14,4.2000813,618.31006,0.29579413,18298.188,5.414352,0,,,,,684.3437482833134,0.0003640961,103.44013387413148,0.00036495636,-0.004383517,0.0052434234
0.9994869,0.00029578313,0,0.0017033804,684.3433226610246,103.44108927824465,1636,14270.0,4.199473,617.17126,0.29679593,18288.49,5.412204,0,,,,,684.3433226610246,0.00036416927,103.44108927824465,0.00036504198,-0.004486522,0.0054958053
0.9998731,0.0002958336,0,0.0017041088,684.3431836290765,103.43983200329203,1637,14277.393,4.199877,616.8524,0.2962808,18295.557,5.4131274,0,,,,,684.3431836290765,0.00036419282,103.43983200329203,0.00036505202,-0.00454455,0.005367852
0.99966824,0.00029597204,0,0.0017048371,684.343518243079,103.44054418684678,1638,14273.285,4.1997185,616.233,0.29658023,18291.809,5.4156604,0,,,,,684.343518243079,0.00036421072,103.44054418684678,0.00036500828,-0.004212136,0.005355614
1.0006709,0.0002960868,0,0.0017055653,684.3431305401846,103.44016765524336,1639,14289.119,4.2006416,616.352,0.29625604,18310.154,5.4177604,0,,,,,684.3431305401846,0.00036380388,103.44016765524336,0.00036472446,-0.0042299447,0.005123895
1.0002922,0.0002957947,0,0.0017062933,684.3428148806221,103.44024542798252,1640,14283.417,4.200377,616.9651,0.29588386,18303.225,5.412416,0,,,,,684.3428148806221,0.00036390044,103.44024542798252,0.00036472513,-0.004346885,0.0054394864
1.0000311,0.00029594474,0,0.0017070213,684.3439808015307,103.43931341205729,1641,14281.054,4.2001705,617.9662,0.29530698,18298.447,5.415161,0,,,,,684.3439808015307,0.0003640056,103.43931341205729,0.00036482248,-0.0042686244,0.005101033
1.0001308,0.00029580295,0,0.0017077491,684.3434164455605,103.440199127793,1642,14282.595,4.2002077,616.8422,0.29538167,18300.271,5.4125667,0,,,,,684.3434164455605,0.00036403068,103.440199127793,0.00036490176,-0.0041974722,0.0053091273
1.0005853,0.00029598366,0,0.0017084768,684.3438908946358,103.43964137032911,1643,14290.042,4.200838,617.8535,0.29560715,18308.588,5.415873,0,,,,,684.3438908946358,0.00036398228,103.43964137032911,0.00036479076,-0.0041589746,0.0051563303
0.9998751,0.00029589928,0,0.0017092045,684.3444427897136,103.43936744625262,1644,14280.488,4.200082,616.0039,0.29590976,18295.594,5.414329,0,,,,,684.3444427897136,0.00036399107,103.43936744625262,0.00036488567,-0.004133815,0.00525836
1.0008649,0.0002961772,128,0.001709932,684.3444985129793,103.44023587251385,1645,14294.633,4.202176,615.29553,0.2962172,18313.703,5.4194145,128,,,,,684.3444985129793,0.0003636837,103.44023587251385,0.00036456643,-0.004053494,0.0050681643
1.0002656,0.00029598604,0,0.0017106595,684.3434758880587,103.44100680065023,1646,14287.439,4.200595,615.8956,0.29656607,18302.738,5.415917,0,,,,,684.3434758880587,0.000363826,103.44100680065023,0.0003651892,-0.003988937,0.0050379448
1.000074,0.00029609737,0,0.0017113867,684.344185377183,103.4397431118145,1647,14284.807,4.2003045,616.40656,0.2960544,18299.232,5.417954,0,,,,,684.344185377183,0.00036382655,103.4397431118145,0.00036471896,-0.003970832,0.005184526
0.99972683,0.00029594832,0,0.001712114,684.343959830244,103.4394756262169,1648,14281.552,4.200342,617.30505,0.29574838,18292.88,5.4152265,0,,,,,684.343959830244,0.0003641755,103.4394756262169,0.00036497143,-0.0041970387,0.005004543
0.9994651,0.00029575027,0,0.0017128411,684.3436126100332,103.44017339372368,1649,14277.682,4.199917,616.8148,0.29549727,18288.092,5.4116025,0,,,,,684.3436126100332,0.00036408682,103.44017339372368,0.00036499472,-0.0040571634,0.005172384
1.0002525,0.00029601416,0,0.0017135681,684.3448140512368,103.43972898644262,1650,14290.217,4.2009015,615.9351,0.2958584,18302.498,5.4164314,0,,,,,684.3448140512368,0.00036383356,103.43972898644262,0.00036475126,-0.003954508,0.0047324635
1.000114,0.00029586058,0,0.001714295,684.3441856905334,103.4398665592295,1651,14287.098,4.2005725,614.9499,0.29686207,18299.965,5.413621,0,,,,,684.3441856905334,0.00036406144,103.4398665592295,0.0003649776,-0.0038585693,0.0047472185
1.0004785,0.0002961662,0,0.0017150217,684.3443373138851,103.43943236866923,1652,14293.931,4.201158,617.10706,0.29603294,18306.635,5.4192133,0,,,,,684.3443373138851,0.00036374084,103.43943236866923,0.00036466587,-0.0038777085,0.004463154
0.99972934,0.00029590144,0,0.0017157485,684.3439199471848,103.43958351595775,1653,14281.064,4.2001233,616.13086,0.2954547,18292.926,5.4143686,0,,,,,684.3439199471848,0.0003641789,103.43958351595775,0.00036507388,-0.003742393,0.004639024
1.000867,0.00029618543,128,0.001716475,684.3438737006977,103.4388224985954,1654,14298.961,4.2047176,615.73663,0.29507256,18313.744,5.419565,128,,,,,684.3438737006977,0.00036373714,103.4388224985954,0.0003647604,-0.0040338226,0.0046224007
0.99960804,0.00029603072,0,0.0017172014,684.3439944181616,103.43959216446827,1655,14280.128,4.2000985,616.04205,0.2955423,18290.707,5.416734,0,,,,,684.3439944181616,0.0003642947,103.43959216446827,0.00036510723,-0.003869307,0.004634309
0.9995655,0.0002958809,0,0.0017179277,684.3434578630122,103.43928288174314,1656,14280.905,4.2002044,617.5797,0.2957657,18289.928,5.413993,0,,,,,684.3434578630122,0.00036430464,103.43928288174314,0.00036508305,-0.0039594173,0.00465036
0.9996676,0.0002959867,0,0.0017186541,684.3433497699284,103.43962139832539,1657,14282.043,4.200173,616.0391,0.29557234,18291.797,5.415929,0,,,,,684.3433497699284,0.0003641604,103.43962139832539,0.00036505828,-0.0039443243,0.004475622
1.0005583,0.00029600982,0,0.0017193801,684.3447399784445,103.43865958700849,1658,14295.52,4.20115,614.4723,0.29673046,18308.094,5.416352,0,,,,,684.3447399784445,0.0003637124,103.43865958700849,0.00036453968,-0.0039104265,0.0043467632
0.9993439,0.00029611326,0,0.0017201062,684.3435760584109,103.43908523296108,1659,14278.961,4.1999435,617.427,0.29545674,18285.873,5.4182444,0,,,,,684.3435760584109,0.000364243,103.43908523296108,0.00036514903,-0.003686317,0.0045075584
0.99987066,0.00029608232,0,0.0017208321,684.3443247831742,103.43981918976601,1660,14285.829,4.200508,615.5266,0.2958207,18295.512,5.4176784,0,,,,,684.3443247831742,0.00036403333,103.43981918976601,0.000364922,-0.0038025302,0.004625284
1.0000858,0.00029606256,0,0.0017215579,684.3447556723825,103.43870901963412,1661,14290.509,4.2008963,615.16626,0.29618266,18299.45,5.417317,0,,,,,684.3447556723825,0.00036395827,103.43870901963412,0.00036491302,-0.003438442,0.004585518
1.0003046,0.00029608695,0,0.0017222837,684.3450244792764,103.43920378630122,1662,14292.543,4.2008824,616.20215,0.29718873,18303.451,5.417763,0,,,,,684.3450244792764,0.00036371287,103.43920378630122,0.00036467172,-0.0035596595,0.0046112337
1.0001291,0.00029609562,0,0.0017230092,684.3454466568007,103.43847100994759,1663,14291.902,4.200955,615.81744,0.29605374,18300.242,5.4179215,0,,,,,684.3454466568007,0.00036397338,103.43847100994759,0.00036489297,-0.003378457,0.00438216
0.99986595,0.00029602795,0,0.0017237347,684.3443582670964,103.43919715719471,1664,14286.525,4.2005205,617.23114,0.29574955,18295.426,5.4166837,0,,,,,684.3443582670964,0.00036418097,103.43919715719471,0.00036505642,-0.0034189597,0.0045354147
0.9998369,0.00029620022,8192,0.00172446,684.3449148508992,103.43937175155355,1665,14288.773,4.20063,615.4832,0.2957903,18294.895,5.4198356,8192,,,,,684.3449148508992,0.00036420865,103.43937175155355,0.00036515738,-0.0029403344,0.0047764033
1.0004792,0.0002962983,0,0.0017251853,684.3449710315051,103.4396248742284,1666,14297.072,4.201183,614.91125,0.29569396,18306.648,5.4216304,0,,,,,684.3449710315051,0.00036374255,103.4396248742284,0.00036465976,-0.002896628,0.004774677
1.0001394,0.0002961372,0,0.0017259105,684.3448263396226,103.43908336156167,1667,14293.532,4.2009606,616.2907,0.29571745,18300.428,5.4186826,0,,,,,684.3448263396226,0.00036386042,103.43908336156167,0.0003647616,-0.0026929537,0.0049840794
0.9997751,0.00029595385,0,0.0017266356,684.3458675673119,103.43961468928657,1668,14287.326,4.200608,615.24115,0.29675347,18293.764,5.4153275,0,,,,,684.3458675673119,0.000363879,103.43961468928657,0.00036479582,-0.0022706378,0.0049806503
0.999593,0.00029604384,0,0.0017273605,684.3450176570691,103.43879331033618,1669,14285.122,4.2006392,616.5404,0.2958597,18290.432,5.4169745,0,,,,,684.3450176570691,0.00036420973,103.43879331033618,0.0003650677,-0.002498936,0.0047361627
1.0005275,0.00029630362,0,0.0017280853,684.3456658682658,103.43964953789248,1670,14298.578,4.201492,615.70166,0.2962624,18307.531,5.4217277,0,,,,,684.3456658682658,0.00036393912,103.43964953789248,0.00036489245,-0.002266542,0.0052862754
0.999664,0.0002961468,0,0.00172881,684.3458195101543,103.44021597722184,1671,14286.961,4.200621,616.375,0.29604906,18291.73,5.4188585,0,,,,,684.3458195101543,0.00036420333,103.44021597722184,0.00036514466,-0.0024246941,0.005302449
0.9995663,0.00029591005,0,0.0017295347,684.3461710499362,103.43992650624898,1672,14286.478,4.20047,615.21436,0.29668432,18289.943,5.4145265,0,,,,,684.3461710499362,0.00036389832,103.43992650624898,0.00036490464,-0.0024979878,0.005020352
1.0000919,0.0002960451,0,0.0017302592,684.3459491255009,103.4402405212624,1673,14293.068,4.200912,615.74304,0.2959486,18299.56,5.4169974,0,,,,,684.3459491255009,0.0003639343,103.4402405212624,0.00036490225,-0.002416979,0.00526306
1.0000746,0.00029610912,0,0.0017309836,684.3454230338995,103.43967466391659,1674,14294.259,4.2012205,616.26385,0.29630268,18299.244,5.418169,0,,,,,684.3454230338995,0.00036400897,103.43967466391659,0.0003649581,-0.0023147557,0.0048010997
