flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000821,0.0001778146,8192,0.0018274585,190.24023367514533,947.2886980180085,1520,32312.883,5.746265,1008.0395,0.42196545,38703.188,6.8814263,8192,,,,,190.24023367514533,0.0002802023,947.2886980180085,0.00019386572,0.008010647,0.034649223
0.9998744,0.00017768255,0,0.0018284036,190.2407533192754,947.2887617044545,1521,32306.062,5.745718,1010.7663,0.42167887,38695.15,6.876316,0,,,,,190.2407533192754,0.0002802507,947.2887617044545,0.00019386467,0.008066146,0.034221098
1.0000474,0.000177721,0,0.0018293486,190.2398855594213,947.2885296350054,1522,32313.184,5.7460666,1007.6179,0.42216247,38701.844,6.877804,0,,,,,190.2398855594213,0.00028020897,947.2885296350054,0.0001938528,0.008028501,0.034420975
0.9998731,0.00017769294,0,0.0018302934,190.24112487544033,947.288365609404,1523,32306.342,5.745691,1006.0383,0.42193764,38695.098,6.876718,0,,,,,190.24112487544033,0.00028017603,947.288365609404,0.00019381552,0.008126287,0.03428476
0.99986845,0.00017763114,0,0.0018312382,190.2399190380547,947.2884109574712,1524,32307.072,5.744159,1007.55365,0.42157486,38694.918,6.8743267,0,,,,,190.2399190380547,0.00028025592,947.2884109574712,0.00019389001,0.0073857917,0.034547675
1.0000287,0.00017765212,0,0.0018321829,190.2400816562179,947.2884819401052,1525,32311.55,5.745988,1007.79724,0.42153972,38701.12,6.8751388,0,,,,,190.2400816562179,0.00028020554,947.2884819401052,0.0001938383,0.00771174,0.034431227
1.0000839,0.00017772861,0,0.0018331273,190.2404116269824,947.2888693870691,1526,32312.607,5.745991,1007.47485,0.4219943,38703.254,6.8780985,0,,,,,190.2404116269824,0.0002801865,947.2888693870691,0.00019381451,0.0079375515,0.034739394
1.0000697,0.00017755621,0,0.0018340717,190.24000501708912,947.2884656948341,1527,32312.89,5.7459974,1006.1252,0.42198172,38702.707,6.871427,0,,,,,190.24000501708912,0.00028019122,947.2884656948341,0.00019381613,0.0076039,0.034313984
0.9998709,0.00017760987,0,0.0018350161,190.24030179856348,947.28860504636,1528,32306.432,5.74566,1006.60046,0.4220922,38695.01,6.873503,0,,,,,190.24030179856348,0.00028021925,947.28860504636,0.00019386703,0.0077920347,0.034271546
0.9997809,0.00017755596,0,0.0018359602,190.2397122180093,947.2887924355164,1529,32303.855,5.7438984,1007.5742,0.42195845,38691.527,6.871417,0,,,,,190.2397122180093,0.0002802069,947.2887924355164,0.00019386433,0.0071378136,0.034305897
0.99996287,0.00017772386,0,0.0018369042,190.24023065456382,947.2883675074424,1530,32309.176,5.745801,1006.21783,0.42206264,38698.57,6.877915,0,,,,,190.24023065456382,0.00028014692,947.2883675074424,0.00019381497,0.007543347,0.034173477
1.0000138,0.0001776647,0,0.0018378481,190.23992002670582,947.2880772089726,1531,32311.854,5.7460303,1007.7727,0.4215607,38700.543,6.875625,0,,,,,190.23992002670582,0.00028021232,947.2880772089726,0.00019386072,0.0073536756,0.03385345
0.9998592,0.00017768925,0,0.0018387919,190.24061899499898,947.2883285165494,1532,32306.02,5.7458057,1007.3383,0.42168796,38694.56,6.876575,0,,,,,190.24061899499898,0.000280246,947.2883285165494,0.00019385897,0.0080603855,0.03421742
1.00014,0.00017761691,0,0.0018397355,190.24040480689212,947.2884914674366,1533,32316.506,5.745357,1005.58887,0.42184728,38705.42,6.873776,0,,,,,190.24040480689212,0.00028010353,947.2884914674366,0.0001937618,0.0072987457,0.033873998
1.0001212,0.00017774745,0,0.0018406791,190.24012117124,947.2879611638832,1534,32313.713,5.745986,1007.0918,0.4220617,38704.7,6.8788276,0,,,,,190.24012117124,0.00028014585,947.2879611638832,0.00019380072,0.007785045,0.033757832
1.0002388,0.00017773193,0,0.0018416225,190.2398401450818,947.2881485641359,1535,32318.848,5.7462664,1006.5624,0.4215352,38709.25,6.8782268,0,,,,,190.2398401450818,0.0002801327,947.2881485641359,0.00019380452,0.007620887,0.03404164
0.9998428,0.00017771209,8192,0.0018425657,190.23981268918953,947.2877713688891,1536,32304.943,5.7454696,1004.87354,0.42167696,38693.926,6.8774595,8192,,,,,190.23981268918953,0.0002802469,947.2877713688891,0.00019387883,0.0076662884,0.033272527
1.0000919,0.00017790153,0,0.0018435089,190.23975791833382,947.2879255293842,1537,32313.256,5.746003,1006.84314,0.4220307,38703.566,6.8847904,0,,,,,190.23975791833382,0.0002802057,947.2879255293842,0.00019382295,0.0076425,0.033409778
1.0000011,0.0001778085,0,0.0018453948,190.23962316435785,947.28776338294,1539,32310.297,5.745849,1006.4356,0.42178693,38700.05,6.8811903,0,,,,,190.23962316435785,0.00028023426,947.28776338294,0.0001938512,0.007640172,0.033085436
1.0000509,0.0001777773,0,0.0018463377,190.24013565333132,947.287560611713,1540,32311.74,5.7459617,1007.0442,0.42230478,38701.977,6.879983,0,,,,,190.24013565333132,0.00028015752,947.287560611713,0.00019383771,0.007803812,0.032914404
0.99979794,0.00017767918,0,0.0018472803,190.24009034427186,947.2883534507791,1541,32303.016,5.7445383,1006.69476,0.4217602,38692.188,6.8761854,0,,,,,190.24009034427186,0.00028022347,947.2883534507791,0.00019388236,0.0074327155,0.033179946
1.0001223,0.00017772708,0,0.0018482229,190.24016818773723,947.2879071048145,1542,32314.31,5.746115,1006.8619,0.4219993,38704.742,6.8780394,0,,,,,190.24016818773723,0.00028012643,947.2879071048145,0.00019381319,0.0074833296,0.033262208
0.9997712,0.00017753543,0,0.0018491653,190.23979521395532,947.2876245043103,1543,32301.883,5.743814,1007.0457,0.42137375,38691.152,6.8706226,0,,,,,190.23979521395532,0.00028021992,947.2876245043103,0.00019387288,0.0071100686,0.033189084
0.99985236,0.00017767416,0,0.0018501077,190.23950432669173,947.2883254771696,1544,32306.8,5.744057,1005.7541,0.4218984,38694.293,6.8759913,0,,,,,190.23950432669173,0.00028023496,947.2883254771696,0.00019387415,0.007254696,0.03374396
0.99971676,0.00017773651,0,0.0018510498,190.24071584747006,947.2874605831801,1545,32298.703,5.745227,1006.642,0.42162818,38689.047,6.878404,0,,,,,190.24071584747006,0.00028026986,947.2874605831801,0.00019393224,0.0078002606,0.0325518
1.0000215,0.00017766147,0,0.0018519919,190.24027572303544,947.2879532958427,1546,32310.14,5.7458897,1007.9187,0.42157635,38700.836,6.8755,0,,,,,190.24027572303544,0.00028014753,947.2879532958427,0.00019383647,0.007885383,0.032649647
1.0000023,0.00017775394,0,0.0018529338,190.24028707214586,947.2868404379167,1547,32308.73,5.74568,1007.1269,0.42167792,38700.098,6.879079,0,,,,,190.24028707214586,0.00028017492,947.2868404379167,0.0001938424,0.007831342,0.032384288
0.9999157,0.0001777217,0,0.0018538756,190.24008815622972,947.2876591069186,1548,32306.406,5.7455664,1006.0408,0.42225108,38696.746,6.877831,0,,,,,190.24008815622972,0.0002801382,947.2876591069186,0.0001938248,0.0076169497,0.032602783
0.99993014,0.00017772862,0,0.0018548173,190.23968385854565,947.2873794119942,1549,32306.64,5.745612,1005.91705,0.421746,38697.305,6.878099,0,,,,,190.23968385854565,0.00028019713,947.2873794119942,0.00019386155,0.0074017057,0.032667857
0.9997718,0.00017777992,0,0.0018557588,190.239739722252,947.2876980305396,1550,32301.695,5.7454066,1006.80023,0.422277,38691.176,6.880084,0,,,,,190.239739722252,0.0002802196,947.2876980305396,0.000193879,0.007394852,0.032750398
1.0002235,0.00017762539,0,0.0018567003,190.24011946505738,947.2878453777394,1551,32317.078,5.7446237,1005.0781,0.42188543,38708.656,6.874104,0,,,,,190.24011946505738,0.00028018016,947.2878453777394,0.00019378665,0.00698463,0.033277445
0.9994515,0.00017741161,0,0.0018576416,190.2398382078609,947.2880126872828,1552,32291.182,5.743121,1004.8071,0.42191428,38678.78,6.865831,0,,,,,190.2398382078609,0.00028026884,947.2880126872828,0.00019390389,0.007051028,0.033067513
0.9999015,0.00017761099,0,0.0018585828,190.23999456837188,947.2879030054803,1553,32307.145,5.7455726,1006.9498,0.42170087,38696.195,6.8735466,0,,,,,190.23999456837188,0.00028019425,947.2879030054803,0.00019382713,0.0072909174,0.0332087
0.99998546,0.00017758539,0,0.0018595238,190.23964859698705,947.2873088406546,1554,32308.283,5.74406,1006.4258,0.42200524,38699.445,6.8725557,0,,,,,190.23964859698705,0.00028014655,947.2873088406546,0.00019385824,0.007158865,0.032558486
0.9999988,0.00017767647,0,0.0018604648,190.23952233591095,947.287587977634,1555,32309.771,5.745859,1006.19226,0.42176569,38699.96,6.8760805,0,,,,,190.23952233591095,0.00028021084,947.287587977634,0.00019386142,0.0073055257,0.03262697
0.99956095,0.00017766556,0,0.0018614056,190.23943823035083,947.2870727761001,1556,32294.55,5.74331,1006.9233,0.421983,38683.016,6.8756585,0,,,,,190.23943823035083,0.00028025857,947.2870727761001,0.00019389675,0.0071000783,0.032031313
0.999885,0.00017777173,0,0.0018623463,190.24005245267895,947.2867808712961,1557,32306.402,5.745719,1005.9394,0.4222012,38695.56,6.8797674,0,,,,,190.24005245267895,0.00028026826,947.2867808712961,0.00019390014,0.0073935366,0.032155227
0.99962926,0.00017769114,0,0.0018632868,190.23979437694555,947.2870040138732,1558,32297.07,5.7451615,1006.4871,0.42161953,38685.66,6.8766484,0,,,,,190.23979437694555,0.00028029288,947.2870040138732,0.0001939482,0.0073645185,0.031811547
1.0000271,0.00017764272,0,0.0018642273,190.24015360543098,947.2868009605065,1559,32309.592,5.744886,1007.8778,0.42114037,38701.055,6.874775,0,,,,,190.24015360543098,0.00028006386,947.2868009605065,0.00019379113,0.007134854,0.03156766
1.000381,0.0001776601,0,0.0018651676,190.24014183101622,947.2873035025233,1560,32321.11,5.7465024,1007.0067,0.42172295,38714.754,6.8754473,0,,,,,190.24014183101622,0.00028006485,947.2873035025233,0.00019379101,0.0070075826,0.032044843
0.9993527,0.00017760755,0,0.0018661078,190.23930789228945,947.2869737655783,1561,32287.057,5.7429132,1006.8261,0.42135772,38674.957,6.8734136,0,,,,,190.23930789228945,0.00028034186,947.2869737655783,0.0001939837,0.006922338,0.03212485
0.9998642,0.00017763907,0,0.0018670479,190.23865935114912,947.2871550335458,1562,32305.832,5.744736,1007.06323,0.42178506,38694.754,6.8746333,0,,,,,190.23865935114912,0.0002802864,947.2871550335458,0.00019389128,0.007116578,0.032062743
1.0001216,0.0001777992,0,0.0018679878,190.23944326547286,947.2864357536464,1563,32311.873,5.745781,1005.7356,0.4214504,38704.715,6.8808303,0,,,,,190.23944326547286,0.00028014206,947.2864357536464,0.0001938403,0.0074089025,0.031177172
1.0001255,0.00017782899,0,0.0018689276,190.24017920138078,947.2866677960474,1564,32312.617,5.745905,1007.83307,0.42155644,38704.867,6.8819833,0,,,,,190.24017920138078,0.0002801133,947.2866677960474,0.00019382218,0.007669154,0.031158226
1.000431,0.00017776887,0,0.0018698673,190.2401068922794,947.2863145828288,1565,32321.318,5.746354,1005.10095,0.42217755,38716.684,6.879657,0,,,,,190.2401068922794,0.0002800271,947.2863145828288,0.00019378982,0.007860925,0.030661799
0.999979,0.0001777846,0,0.0018708068,190.24035477243243,947.28669188038,1566,32307.678,5.7455597,1003.3504,0.42187822,38699.195,6.8802657,0,,,,,190.24035477243243,0.0002801623,947.28669188038,0.00019386249,0.0078032194,0.031022355
0.9998253,0.00017777985,0,0.0018717463,190.24006629074637,947.2863273182843,1567,32301.594,5.7452784,1005.09296,0.42249203,38693.246,6.880081,0,,,,,190.24006629074637,0.0002802051,947.2863273182843,0.00019389902,0.0076718945,0.030477311
0.99987704,0.00017778565,0,0.0018726856,190.2405118062062,947.286091839095,1568,32303.943,5.745383,1006.40936,0.42187783,38695.25,6.8803062,0,,,,,190.2405118062062,0.00028013045,947.286091839095,0.00019387683,0.007805365,0.030482264
1.0002093,0.00017780013,8192,0.0018736247,190.23991737524085,947.2862603106236,1569,32314.424,5.7458954,1004.25397,0.4217024,38708.11,6.8808665,8192,,,,,190.23991737524085,0.00028013153,947.2862603106236,0.0001938296,0.007886993,0.030367251
1.0001729,0.00017786358,0,0.0018745639,190.24009237215236,947.2867441551434,1570,32313.348,5.745952,1005.6566,0.42171687,38706.695,6.883322,0,,,,,190.24009237215236,0.00028013726,947.2867441551434,0.00019383356,0.007573213,0.030671667
1.000128,0.0001777987,0,0.0018755028,190.23942731049073,947.2867849903012,1571,32312.615,5.746366,1005.4717,0.42208496,38704.96,6.880811,0,,,,,190.23942731049073,0.00028021054,947.2867849903012,0.00019386527,0.007111627,0.03109405
1.0001312,0.00017779472,0,0.0018764415,190.2397212521094,947.2864401546036,1572,32312.525,5.745744,1005.07245,0.42228618,38705.086,6.880657,0,,,,,190.2397212521094,0.00028005143,947.2864401546036,0.00019379043,0.0075735254,0.03073524
1.0003352,0.00017785054,0,0.0018773803,190.24060759442455,947.2862205216557,1573,32319.732,5.7461534,1005.848,0.42178935,38712.98,6.8828173,0,,,,,190.24060759442455,0.0002800293,947.2862205216557,0.00019379522,0.0077720284,0.030993305
1.0003277,0.00017787077,0,0.0018783188,190.2402211234754,947.2867198160897,1574,32318.098,5.746085,1004.47986,0.4222776,38712.69,6.8836,0,,,,,190.2402211234754,0.00028005673,947.2867198160897,0.00019378908,0.0076090097,0.0304297
1.0001136,0.0001778136,0,0.0018792571,190.24010474594283,947.2857631127472,1575,32310.488,5.745691,1005.4109,0.4215899,38704.406,6.8813877,0,,,,,190.24010474594283,0.00028017748,947.2857631127472,0.0001938701,0.007720715,0.029973738
1.0003734,0.00017782615,0,0.0018801955,190.2400281822429,947.2855865444619,1576,32318.203,5.7461033,1004.51404,0.42178503,38714.457,6.881873,0,,,,,190.2400281822429,0.00028012224,947.2855865444619,0.00019384563,0.00784825,0.029475493
1.0001009,0.00017785838,0,0.0018811336,190.23988729732181,947.2859534414338,1577,32310.887,5.7456994,1004.32623,0.42223752,38703.91,6.883121,0,,,,,190.23988729732181,0.0002801825,947.2859534414338,0.00019386444,0.0077028223,0.02972181
1.0003436,0.00017786738,0,0.0018820717,190.2403717005729,947.2857906643096,1578,32318.146,5.7460513,1004.34595,0.42214206,38713.305,6.883469,0,,,,,190.2403717005729,0.00028001558,947.2857906643096,0.00019377528,0.0077192197,0.029716576
1.0002389,0.00017784695,0,0.0018830097,190.24005176676755,947.2856599277376,1579,32314.557,5.7459307,1006.5172,0.4213294,38709.254,6.882678,0,,,,,190.24005176676755,0.00028012937,947.2856599277376,0.00019385263,0.0076384842,0.029826215
0.9997929,0.00017781674,0,0.0018839474,190.2387307878764,947.2853646919823,1580,32301.016,5.745219,1005.10425,0.42165622,38691.992,6.881509,0,,,,,190.2387307878764,0.00028022757,947.2853646919823,0.00019390325,0.007063717,0.029795669
1.0001044,0.00017772653,0,0.0018848851,190.23884864161545,947.2860330044559,1581,32310.553,5.745723,1004.1222,0.42204696,38704.05,6.878018,0,,,,,190.23884864161545,0.00028012568,947.2860330044559,0.00019384375,0.0067281853,0.029868523
0.9997418,0.00017780992,0,0.0018858226,190.23870317967567,947.285494350753,1582,32298.945,5.7455897,1004.7062,0.42233434,38690.016,6.8812456,0,,,,,190.23870317967567,0.00028030563,947.285494350753,0.00019394902,0.0065692035,0.029758913
0.99986434,0.000177828,0,0.00188676,190.24007419079538,947.2848775967838,1583,32300.875,5.7450414,1005.77545,0.42158738,38694.758,6.8819447,0,,,,,190.24007419079538,0.00028023706,947.2848775967838,0.00019389816,0.0070411433,0.028543316
1.0000205,0.00017786016,8192,0.0018876973,190.23962240063304,947.2847930314506,1584,32306.719,5.746474,1005.46735,0.4220912,38700.8,6.8831897,8192,,,,,190.23962240063304,0.000280129,947.2847930314506,0.00019384554,0.006783626,0.028465591
1.0002117,0.00017780483,0,0.0018886344,190.23895358274,947.284592045909,1585,32311.846,5.746765,1004.7928,0.422816,38708.2,6.881048,0,,,,,190.23895358274,0.00028013284,947.284592045909,0.00019386061,0.006678617,0.027979644
1.0003939,0.00017795256,0,0.0018895714,190.23945376665802,947.2846638147798,1586,32318.693,5.747097,1004.3976,0.4219251,38715.25,6.8867655,0,,,,,190.23945376665802,0.00028011116,947.2846638147798,0.0001938217,0.0070154956,0.028446171
1.0001775,0.00017787979,0,0.0018905083,190.23972231068603,947.2844512060618,1587,32310.139,5.7456937,1005.19336,0.42188472,38706.88,6.8839493,0,,,,,190.23972231068603,0.00028011107,947.2844512060618,0.00019383353,0.0068776594,0.027726656
1.0001645,0.00017790815,0,0.0018914451,190.2389760974582,947.2843549246429,1588,32310.924,5.7466803,1004.5763,0.4221757,38706.375,6.885047,0,,,,,190.2389760974582,0.00028019588,947.2843549246429,0.00019387707,0.006671115,0.02787883
1.0001565,0.00017785358,0,0.0018923818,190.23985614026736,947.284388807064,1589,32310.05,5.745593,1005.3709,0.4217349,38706.066,6.882935,0,,,,,190.23985614026736,0.00028015024,947.284388807064,0.0001938884,0.0067832908,0.027739534
1.0000999,0.00017785387,0,0.0018933183,190.23913184387362,947.284146528339,1590,32307.984,5.7459817,1004.67267,0.42133206,38703.875,6.8829465,0,,,,,190.23913184387362,0.00028015007,947.284146528339,0.00019386562,0.0067910803,0.027414626
1.000574,0.00017775802,0,0.0018942547,190.23781345076333,947.2843222205141,1591,32324.637,5.747484,1004.9063,0.42189488,38722.223,6.8792367,0,,,,,190.23781345076333,0.0002800793,947.2843222205141,0.00019379683,0.006629417,0.028230522
1.000114,0.00017788267,0,0.0018951909,190.2396336280372,947.2839654640062,1592,32307.605,5.745977,1005.0786,0.42213908,38704.418,6.884061,0,,,,,190.2396336280372,0.00028008842,947.2839654640062,0.00019382894,0.0066652885,0.027647747
0.9999224,0.0001778555,0,0.001896127,190.23905869009573,947.2847081071816,1593,32303.523,5.745361,1004.56995,0.4220315,38697.004,6.8830094,0,,,,,190.23905869009573,0.00028018697,947.2847081071816,0.00019391578,0.006882271,0.028032279
1.0000573,0.00017786582,0,0.001897063,190.23958362459797,947.2842578742313,1594,32306.654,5.7454104,1004.19806,0.42170385,38702.227,6.8834085,0,,,,,190.23958362459797,0.00028013493,947.2842578742313,0.00019387105,0.0070713875,0.027598888
1.0001637,0.00017786834,0,0.0018979989,190.23965756868,947.2847801580583,1595,32310.752,5.745679,1005.47314,0.42189497,38706.34,6.883506,0,,,,,190.23965756868,0.0002801562,947.2847801580583,0.00019388208,0.0074162968,0.028172132
0.99966055,0.00017790205,0,0.0018989346,190.24043239418197,947.2846008872991,1596,32292.555,5.74469,1004.58813,0.42231274,38686.87,6.884811,0,,,,,190.24043239418197,0.00028013246,947.2846008872991,0.00019389021,0.0076891263,0.027850404
1.0002584,0.00017786947,0,0.0018998702,190.23968583484304,947.2844596920859,1597,32312.88,5.7458005,1006.36487,0.42176524,38710.008,6.88355,0,,,,,190.23968583484304,0.0002801137,947.2844596920859,0.00019387026,0.008029238,0.027855055
1.0002882,0.00017782321,0,0.0019008057,190.24027543654475,947.2840981641916,1598,32312.934,5.745754,1003.08954,0.42208743,38711.164,6.8817596,0,,,,,190.24027543654475,0.00028003327,947.2840981641916,0.00019382982,0.0082893735,0.027390894
1.0001154,0.00017790229,0,0.001901741,190.24014544665806,947.284276529763,1599,32308.424,5.745489,1003.9378,0.4223905,38704.473,6.88482,0,,,,,190.24014544665806,0.00028009483,947.284276529763,0.00019387437,0.008459468,0.027556285
0.999805,0.00017787023,0,0.0019026763,190.24028450515672,947.2843821745497,1600,32297.984,5.744851,1004.5159,0.4220761,38692.46,6.8835793,0,,,,,190.24028450515672,0.0002801652,947.2843821745497,0.00019391553,0.008290994,0.02765337
0.99997973,0.00017792528,0,0.0019036114,190.24032370257427,947.284374231008,1601,32303.332,5.7451844,1002.4439,0.422011,38699.223,6.88571,0,,,,,190.24032370257427,0.00028012626,947.284374231008,0.00019389966,0.008133871,0.02732318
0.99974203,0.00017791011,0,0.0019045464,190.23989596062745,947.2845996788308,1602,32297.17,5.745004,1003.3255,0.4222503,38690.023,6.885123,0,,,,,190.23989596062745,0.00028027396,947.2845996788308,0.00019395421,0.008019836,0.028308352
0.9999693,0.0001778503,0,0.0019054812,190.24059374984995,947.2844545008188,1603,32304.596,5.7452683,1003.2682,0.42208177,38698.82,6.882808,0,,,,,190.24059374984995,0.00028012972,947.2844545008188,0.00019390129,0.008247305,0.02797131
0.99988526,0.00017788868,0,0.0019064159,190.2406337732898,947.2844890839226,1604,32301.523,5.745321,1003.67737,0.42155328,38695.566,6.8842936,0,,,,,190.2406337732898,0.00028021913,947.2844890839226,0.00019392808,0.008309256,0.028172992
1.0002279,0.00017789865,0,0.0019073505,190.24011631211903,947.2846127186217,1605,32310.803,5.7456055,1003.69366,0.42169693,38708.83,6.884679,0,,,,,190.24011631211903,0.00028003397,947.2846127186217,0.00019384357,0.008216663,0.027535096
1.0003335,0.00017792308,8192,0.001908285,190.23992597039506,947.2843690071034,1606,32315.662,5.745866,1003.6496,0.42205596,38712.918,6.8856244,8192,,,,,190.23992597039506,0.00028008132,947.2843690071034,0.00019387127,0.008191978,0.02769289
1.0000097,0.0001778689,0,0.0019092192,190.24038098609452,947.2840067806869,1607,32304.627,5.745169,1003.5459,0.4220233,38700.383,6.883528,0,,,,,190.24038098609452,0.00028008,947.2840067806869,0.00019387822,0.008261398,0.027139813
1.0000899,0.00017783813,0,0.0019101534,190.2397068042866,947.2841335695251,1608,32307.357,5.74542,1003.99274,0.42156217,38703.484,6.8823366,0,,,,,190.2397068042866,0.00028012402,947.2841335695251,0.0001938394,0.007959693,0.027238505
1.0004643,0.00017786861,0,0.0019110874,190.24002072521736,947.283657340418,1609,32318.805,5.7459207,1002.1141,0.42201617,38717.977,6.883517,0,,,,,190.24002072521736,0.0002800331,947.283657340418,0.00019384474,0.00811469,0.026923375
0.99986815,0.0001778863,0,0.0019120214,190.24012088690867,947.2841042255443,1610,32298.637,5.744968,1003.57574,0.42184064,38694.906,6.884201,0,,,,,190.24012088690867,0.00028016677,947.2841042255443,0.00019394567,0.008058947,0.026962116
1.0002185,0.00017789559,0,0.0019129552,190.24012612229737,947.2841625008687,1611,32311.066,5.7455473,1002.1765,0.42198083,38708.465,6.884561,0,,,,,190.24012612229737,0.000280062,947.2841625008687,0.00019387587,0.008263227,0.026980761
1.000536,0.00017786905,0,0.0019138888,190.2406242757703,947.2837603984821,1612,32319.785,5.746111,1002.41095,0.42173573,38720.75,6.8835335,0,,,,,190.2406242757703,0.0002799608,947.2837603984821,0.0001938174,0.008335253,0.026472861
0.9999942,0.0001777771,0,0.0019148224,190.240439138561,947.2839173414523,1613,32302.662,5.745166,1002.1857,0.42175066,38699.785,6.879975,0,,,,,190.240439138561,0.00028015627,947.2839173414523,0.00019393873,0.008468587,0.026568193
1.0003006,0.00017781608,0,0.0019157558,190.23953770482498,947.2841331319235,1614,32312.28,5.7456646,1002.32654,0.4219066,38711.645,6.8814836,0,,,,,190.23953770482498,0.00028005466,947.2841331319235,0.00019385417,0.007899426,0.026656369
0.99988383,0.00017791886,0,0.0019166891,190.23959674474006,947.2848161307055,1615,32300.738,5.7450156,1003.2848,0.42219284,38695.51,6.8854613,0,,,,,190.23959674474006,0.0002801528,947.2848161307055,0.00019390695,0.00791168,0.027446441
0.9997755,0.00017785556,0,0.0019176222,190.23995368085116,947.2840193249108,1616,32295.63,5.7448215,1002.71735,0.42230418,38691.32,6.883012,0,,,,,190.23995368085116,0.00028023892,947.2840193249108,0.0001939758,0.008273785,0.026640616
1.0000873,0.00017772165,0,0.0019185552,190.2404119620538,947.2837259115016,1617,32305.754,5.745286,1003.0491,0.42176273,38703.383,6.8778296,0,,,,,190.2404119620538,0.00028009195,947.2837259115016,0.0001939077,0.008543139,0.026769757
1.0002183,0.00017783386,0,0.0019194881,190.24044448394585,947.2834750295667,1618,32308.53,5.745436,1002.038,0.42186093,38708.457,6.882172,0,,,,,190.24044448394585,0.00028006174,947.2834750295667,0.0001938772,0.008157953,0.02626129
1.0002517,0.0001777952,0,0.0019204208,190.24090085208633,947.2835439398899,1619,32311.217,5.745621,1002.0251,0.42185697,38709.746,6.8806753,0,,,,,190.24090085208633,0.00028013493,947.2835439398899,0.00019393086,0.008616766,0.026504474
1.0000571,0.00017773539,8192,0.0019213534,190.2406209634672,947.283286558333,1620,32304.45,5.7451844,1003.2774,0.42177534,38702.22,6.8783607,8192,,,,,190.2406209634672,0.00028010516,947.283286558333,0.00019386872,0.008466409,0.026053498
1.0003555,0.00017783351,0,0.0019222859,190.2407365678859,947.2839042213775,1621,32314.83,5.7458158,1002.2499,0.42190132,38713.766,6.8821583,0,,,,,190.2407365678859,0.00028004491,947.2839042213775,0.00019388442,0.008161418,0.026570586
1.0001116,0.0001776928,0,0.0019232183,190.2403870322471,947.283354871172,1622,32305.793,5.745226,1001.7213,0.42179042,38704.33,6.876713,0,,,,,190.2403870322471,0.00028010912,947.283354871172,0.0001938777,0.00834094,0.026064562
0.99969435,0.00017776982,0,0.0019241505,190.2402937955301,947.283519826733,1623,32291.832,5.744546,1002.4432,0.42191988,38688.18,6.8796935,0,,,,,190.2402937955301,0.0002802419,947.283519826733,0.00019399392,0.0086327195,0.025886387
1.0000228,0.00017769962,0,0.0019250826,190.23998170187528,947.2829178098872,1624,32303.137,5.745179,1003.31226,0.42213684,38700.887,6.8769765,0,,,,,190.23998170187528,0.00028019014,947.2829178098872,0.0001939837,0.0080528855,0.02579369
0.9996438,0.00017769472,0,0.0019260145,190.24050914329226,947.2831503892913,1625,32289.846,5.7445254,1003.58105,0.42186263,38686.223,6.8767867,0,,,,,190.24050914329226,0.0002802628,947.2831503892913,0.00019401014,0.008651847,0.02572613
1.0000657,0.00017761234,0,0.0019269463,190.24044566752588,947.2834008307914,1626,32304.188,5.745332,1002.3524,0.42221203,38702.55,6.873599,0,,,,,190.24044566752588,0.00028012617,947.2834008307914,0.00019395495,0.008635601,0.025766427
1.0003412,0.00017764467,0,0.0019278781,190.24090918895848,947.2834581744023,1627,32311.984,5.7454596,1001.5008,0.4220193,38713.21,6.8748503,0,,,,,190.24090918895848,0.00027998892,947.2834581744023,0.00019386271,0.008741952,0.025590353
0.9997841,0.0001776968,0,0.0019288097,190.24023985062254,947.2832512312717,1628,32295.602,5.7446747,1002.057,0.4218616,38691.652,6.8768673,0,,,,,190.24023985062254,0.00028014753,947.2832512312717,0.00019393371,0.008325056,0.025729245
1.0003173,0.00017780469,0,0.0019297411,190.24002950693657,947.2825524934476,1629,32310.496,5.7455077,1003.5964,0.42138714,38712.29,6.8810425,0,,,,,190.24002950693657,0.00028006747,947.2825524934476,0.00019388902,0.008356055,0.025214612
1.0001937,0.00017782573,8192,0.0019306723,190.2399367795963,947.2834140390937,1630,32309.05,5.7455225,1002.7355,0.42193618,38707.504,6.881857,8192,,,,,190.2399367795963,0.0002800674,947.2834140390937,0.0001939209,0.007971376,0.025981907
1.0003343,0.00017782919,0,0.0019316035,190.24002709614442,947.2829449580956,1631,32312.307,5.7455473,1002.81433,0.4219031,38712.945,6.881991,0,,,,,190.24002709614442,0.00028001383,947.2829449580956,0.0001938733,0.007947976,0.0253736
1.0002546,0.00017769303,0,0.0019325346,190.2400896335862,947.2832720327124,1632,32311.23,5.7455983,1002.6381,0.4219661,38709.863,6.8767214,0,,,,,190.2400896335862,0.00028005813,947.2832720327124,0.00019390305,0.008129169,0.025593717
1.0001229,0.00017768264,0,0.0019334655,190.24008184175426,947.2830788603774,1633,32305.936,5.745222,1001.6203,0.42219022,38704.766,6.8763194,0,,,,,190.24008184175426,0.00028009867,947.2830788603774,0.00019388567,0.0082402285,0.025410904
