flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9931594,0.00018973039,0,0.0024508939,825.2085141504373,990.8957873503355,1813,27107.906,5.1754823,908.0861,0.4001682,31331.332,5.98545,0,,,,,825.2085141504373,0.00024456505,990.8957873503355,0.0002506305,0.00042880225,-0.011541111
0.99369293,0.00018980377,0,0.0024515935,825.2084983755508,990.8955599668172,1814,27123.193,5.1763473,908.26935,0.40000406,31348.162,5.987765,0,,,,,825.2084983755508,0.00024445332,990.8955599668172,0.0002505271,0.0002253588,-0.011558591
0.993653,0.00018972768,0,0.0024522932,825.2088818117476,990.8960087769467,1815,27121.016,5.176199,907.5164,0.40017396,31346.902,5.9853644,0,,,,,825.2088818117476,0.00024442602,990.8960087769467,0.00025050645,0.00062027,-0.011544715
0.9930526,0.00018979878,0,0.0024529926,825.2091082042891,990.8961118129718,1816,27105.834,5.1753974,907.74,0.40049297,31327.963,5.9876075,0,,,,,825.2091082042891,0.00024458542,990.8961118129718,0.00025070293,0.00031744683,-0.010935738
0.99356204,0.00018980971,0,0.0024536916,825.2088820790075,990.8965362619615,1817,27118.611,5.1761794,908.7684,0.40044042,31344.033,5.987952,0,,,,,825.2088820790075,0.00024449074,990.8965362619615,0.00025059734,0.00011313017,-0.011007546
0.99312603,0.00018973697,0,0.0024543905,825.2086055355605,990.896338249395,1818,27107.074,5.1753182,908.52386,0.40002868,31330.28,5.985657,0,,,,,825.2086055355605,0.00024455163,990.896338249395,0.0002506253,0.00043730956,-0.01122569
0.99354875,0.00018974433,0,0.0024550895,825.2088714596275,990.8964429269024,1819,27117.938,5.176125,908.18744,0.400623,31343.615,5.9858894,0,,,,,825.2088714596275,0.00024448035,990.8964429269024,0.00025057368,0.00028601164,-0.010968566
0.9934709,0.00018979941,0,0.002455788,825.2086986500206,990.896453936298,1820,27115.59,5.1760416,908.2615,0.40012285,31341.158,5.987627,0,,,,,825.2086986500206,0.00024449988,990.896453936298,0.00025058663,0.00010251843,-0.010878962
0.9937096,0.0001897652,0,0.0024564865,825.2085007032629,990.8960699924376,1821,27121.988,5.176289,908.05786,0.40016696,31348.69,5.986548,0,,,,,825.2085007032629,0.0002444442,990.8960699924376,0.00025054338,0.00039026086,-0.011027293
0.9938483,0.00018975794,0,0.0024571845,825.2093547791325,990.8966898163283,1822,27125.072,5.1765018,906.5842,0.4003389,31353.064,5.9863186,0,,,,,825.2093547791325,0.00024443446,990.8966898163283,0.00025050243,0.00073189806,-0.010701723
0.99368316,0.0001897703,0,0.0024578825,825.2092068739078,990.89646491691,1823,27120.627,5.1764307,909.06067,0.40041807,31347.855,5.986709,0,,,,,825.2092068739078,0.00024451647,990.89646491691,0.000250622,0.0005514659,-0.010556723
0.99356884,0.00018978296,0,0.0024585803,825.2086475610279,990.896635874666,1824,27116.764,5.175929,907.74805,0.40010998,31344.248,5.987108,0,,,,,825.2086475610279,0.00024445984,990.896635874666,0.00025052097,0.00064719515,-0.010468249
0.9937329,0.00018976523,0,0.002459278,825.2092799237614,990.8964005304697,1825,27122.97,5.1764345,907.12195,0.4007625,31349.424,5.986549,0,,,,,825.2092799237614,0.00024443338,990.8964005304697,0.00025049888,0.001050102,-0.0108283395
0.9936421,0.0001897992,0,0.0024599754,825.2092483156221,990.8969245684063,1826,27118.736,5.176116,907.35596,0.40010035,31346.559,5.987621,0,,,,,825.2092483156221,0.00024449767,990.8969245684063,0.0002505471,0.0007926193,-0.010560621
0.9937932,0.00018981716,0,0.0024606728,825.2091055465041,990.8970362906441,1827,27124.535,5.176475,906.9929,0.40019432,31351.326,5.9881873,0,,,,,825.2091055465041,0.0002444426,990.8970362906441,0.00025051826,0.0005067411,-0.010619947
0.9935756,0.00018977087,0,0.0024613698,825.2094450991503,990.8968810818662,1828,27116.36,5.176098,908.1357,0.40025833,31344.46,5.9867268,0,,,,,825.2094450991503,0.00024453356,990.8968810818662,0.00025061748,0.00075014983,-0.010559758
0.9940441,0.00018984413,0,0.0024620667,825.2080466203593,990.896753826322,1829,27131.256,5.176788,906.76556,0.40010083,31359.242,5.989038,0,,,,,825.2080466203593,0.00024439016,990.896753826322,0.0002504843,-0.00011320447,-0.010224039
0.9946022,0.00018986964,0,0.0024634597,825.2078307313684,990.8974968758739,1831,27145.846,5.1777377,908.1778,0.4002821,31376.848,5.9898424,0,,,,,825.2078307313684,0.00024426097,990.8974968758739,0.0002503329,-0.00015616334,-0.00944227
0.99380237,0.00018981675,0,0.0024641561,825.2082331037045,990.8974941836277,1832,27125.955,5.1765113,907.6138,0.40041843,31351.615,5.9881744,0,,,,,825.2082331037045,0.00024437287,990.8974941836277,0.0002504247,-3.9637947e-05,-0.009955443
0.99417424,0.00018983123,0,0.0024648523,825.2086376138534,990.8967182141007,1833,27141.2,5.1775165,907.33636,0.4004035,31363.348,5.9886312,0,,,,,825.2086376138534,0.00024428783,990.8967182141007,0.00025035394,0.00021560755,-0.010644879
0.9947884,0.00018985712,0,0.0024655482,825.2094416723728,990.8969569475906,1834,27153.318,5.1783385,907.328,0.40010568,31382.723,5.9894476,0,,,,,825.2094416723728,0.00024421263,990.8969569475906,0.00025028555,0.0006845731,-0.009754406
0.9942875,0.00018987241,0,0.002466244,825.2083943814338,990.8977170954233,1835,27139.197,5.1774516,906.8718,0.40085647,31366.92,5.98993,0,,,,,825.2083943814338,0.00024425192,990.8977170954233,0.00025036858,-5.50857e-06,-0.009317237
0.9943058,0.00018985508,8192,0.0024669394,825.2088326282562,990.89787811968,1836,27136.736,5.1771474,905.33,0.40052995,31367.496,5.9893837,8192,,,,,825.2088326282562,0.0002442348,990.89787811968,0.00025030132,1.6686206e-05,-0.00893943
0.9947515,0.00018987714,0,0.0024676346,825.2086004589175,990.8976897008695,1837,27149.244,5.177875,906.99097,0.39994997,31381.559,5.9900794,0,,,,,825.2086004589175,0.00024420492,990.8976897008695,0.0002502839,0.00030045334,-0.009256034
0.9943574,0.00018985217,0,0.0024683299,825.208284990465,990.8983587279554,1838,27136.287,5.177179,907.6178,0.40029302,31369.125,5.9892917,0,,,,,825.208284990465,0.00024432674,990.8983587279554,0.00025042813,-7.540785e-05,-0.008846463
0.99442834,0.0001898601,0,0.0024690249,825.2084075905224,990.8983256459479,1839,27142.441,5.177486,906.44354,0.40004247,31371.363,5.989542,0,,,,,825.2084075905224,0.00024424866,990.8983256459479,0.00025034844,7.81782e-05,-0.009172583
0.99431115,0.00018982246,0,0.0024697196,825.2087781876727,990.8981049744873,1840,27140.99,5.1774626,907.7536,0.4004296,31367.666,5.988354,0,,,,,825.2087781876727,0.00024432057,990.8981049744873,0.00025035097,-0.00020499398,-0.009487547
0.9945484,0.00018981905,0,0.0024704142,825.2082030378133,990.8972658947528,1841,27147.352,5.177879,907.46936,0.4005778,31375.15,5.988247,0,,,,,825.2082030378133,0.0002442244,990.8972658947528,0.00025028977,0.0001526268,-0.0094313435
0.9947079,0.00018981396,0,0.0024711085,825.20886101475,990.8977799208194,1842,27148.303,5.1778164,906.4807,0.40048143,31380.182,5.988086,0,,,,,825.20886101475,0.00024426772,990.8977799208194,0.00025034236,0.00029932027,-0.008981281
0.99420375,0.00018973868,0,0.0024718028,825.209265113326,990.8977829068701,1843,27131.748,5.176895,907.17224,0.3999948,31364.277,5.9857116,0,,,,,825.209265113326,0.00024429604,990.8977829068701,0.0002504158,0.00041684764,-0.008561012
0.99442476,0.0001898426,8192,0.0024724968,825.209285344255,990.8981764409302,1844,27138.816,5.17732,907.6619,0.40011236,31371.25,5.98899,8192,,,,,825.209285344255,0.00024421824,990.8981764409302,0.00025033433,0.0006892541,-0.008462283
0.99454266,0.00018985897,128,0.0024731904,825.2092248237359,990.8980773099524,1845,27140.77,5.1778626,906.0445,0.40031433,31374.969,5.9895062,128,,,,,825.2092248237359,0.00024424103,990.8980773099524,0.00025033063,0.0009632616,-0.008997353
0.99479383,0.00018980113,0,0.0024738843,825.2095011566059,990.8979749884834,1846,27150.531,5.178055,907.5774,0.40017423,31382.893,5.9876814,0,,,,,825.2095011566059,0.00024419595,990.8979749884834,0.00025027027,0.0011455872,-0.009247222
0.99463516,0.00018983934,0,0.0024745776,825.2090606142935,990.8971903380733,1847,27147.82,5.1778727,908.8414,0.40022123,31377.887,5.988887,0,,,,,825.2090606142935,0.00024418745,990.8971903380733,0.00025027542,0.0008263214,-0.009929804
0.99477404,0.0001897973,0,0.0024752708,825.2093609222497,990.8977253968769,1848,27153.564,5.178315,908.80597,0.40055716,31382.27,5.9875607,0,,,,,825.2093609222497,0.00024419956,990.8977253968769,0.00025025095,0.0009924562,-0.009720317
0.99457955,0.00018981872,0,0.002475964,825.2095864626508,990.8977037230995,1849,27142.34,5.1776834,909.8175,0.40011945,31376.133,5.9882364,0,,,,,825.2095864626508,0.00024433696,990.8977037230995,0.00025034708,0.0011297982,-0.008741739
0.9948139,0.00018982016,0,0.0024766566,825.2095369111526,990.8984189623957,1850,27149.021,5.178013,909.4793,0.40010205,31383.527,5.9882817,0,,,,,825.2095369111526,0.00024422788,990.8984189623957,0.00025027758,0.0010269354,-0.008136325
0.9947459,0.0001897902,0,0.0024773492,825.2100100631147,990.8979142004912,1851,27144.127,5.177802,909.9735,0.40046948,31381.38,5.9873366,0,,,,,825.2100100631147,0.00024424453,990.8979142004912,0.00025033392,0.0012248498,-0.008366464
0.99509686,0.00018984638,0,0.0024780417,825.2093599472953,990.8984436403334,1852,27154.955,5.178741,914.7244,0.4001343,31392.453,5.989109,0,,,,,825.2093599472953,0.00024424715,990.8984436403334,0.00025032577,0.0012616805,-0.008044244
0.99482524,0.000189767,0,0.0024787341,825.2093315791399,990.8983185457396,1853,27144.637,5.1778207,908.5921,0.40002772,31383.885,5.9866047,0,,,,,825.2093315791399,0.0002442979,990.8983185457396,0.0002503227,0.0010728503,-0.007988085
0.99508595,0.00018975645,0,0.002479426,825.209052794896,990.8980244415916,1854,27158.508,5.1787543,910.8777,0.40056175,31392.11,5.986272,0,,,,,825.209052794896,0.0002441828,990.8980244415916,0.00025022635,0.0010285977,-0.009304566
0.99519426,0.0001897856,0,0.002480118,825.2093126636294,990.8982178877162,1855,27160.803,5.178745,907.9739,0.40015954,31395.525,5.9871917,0,,,,,825.2093126636294,0.00024413923,990.8982178877162,0.0002502269,0.0012150159,-0.009247446
0.99541,0.00018977856,0,0.0024808098,825.2095313368625,990.8988466976357,1856,27165.924,5.179043,908.4386,0.40034372,31402.332,5.9869695,0,,,,,825.2095313368625,0.0002440574,990.8988466976357,0.00025013456,0.0012168969,-0.008440477
0.99533916,0.00018980083,0,0.0024815013,825.2096252257129,990.8986405551616,1857,27158.596,5.1787586,910.9509,0.40069515,31400.096,5.9876723,0,,,,,825.2096252257129,0.00024412696,990.8986405551616,0.00025021718,0.0011784389,-0.007303271
0.99583685,0.00018982799,0,0.0024821926,825.2091093351944,990.8991926138426,1858,27174.295,5.1795354,909.105,0.40018377,31415.797,5.9885287,0,,,,,825.2091093351944,0.0002440121,990.8991926138426,0.00025008095,0.0010396726,-0.0072454535
0.9956941,0.00018985423,0,0.0024828836,825.2100700889738,990.8988691167547,1859,27166.502,5.1790514,910.0343,0.4003131,31411.295,5.9893565,0,,,,,825.2100700889738,0.00024400478,990.8988691167547,0.00025005988,0.0012749898,-0.007302941
0.99538416,0.00018987611,0,0.0024835744,825.2092050584658,990.8997415980766,1860,27159.271,5.1786933,909.49176,0.4001749,31401.516,5.990047,0,,,,,825.2092050584658,0.00024412527,990.8997415980766,0.00025019347,0.0009430789,-0.0069389604
0.99560374,0.00018978845,0,0.0024842652,825.210086038717,990.899049921795,1861,27166.4,5.179141,909.63116,0.4004298,31408.443,5.9872813,0,,,,,825.210086038717,0.00024410375,990.899049921795,0.0002502089,0.0013671675,-0.0076011647
0.9956458,0.00018969396,0,0.0024849558,825.2095264050113,990.8988217357548,1862,27172.752,5.1795774,909.45605,0.39996836,31409.771,5.9843006,0,,,,,825.2095264050113,0.00024412436,990.8988217357548,0.0002501063,0.0013278727,-0.008317871
0.9958174,0.00018982538,0,0.0024856462,825.2097541846525,990.8995159487204,1863,27173.896,5.1795397,909.585,0.40035513,31415.184,5.9884467,0,,,,,825.2097541846525,0.0002439935,990.8995159487204,0.00025008924,0.0009897057,-0.0072585223
0.995866,0.0001898671,0,0.0024863363,825.2086370968009,990.8992289637731,1864,27174.328,5.179662,909.3108,0.40017486,31416.717,5.989763,0,,,,,825.2086370968009,0.00024395384,990.8992289637731,0.0002500681,0.0008743956,-0.0069445134
0.99555904,0.00018977452,0,0.0024870262,825.2095225020369,990.8996374534673,1865,27162.312,5.1789527,910.23206,0.40028983,31407.033,5.986842,0,,,,,825.2095225020369,0.00024403201,990.8996374534673,0.0002501575,0.0009222067,-0.006734911
0.9957663,0.00018985508,0,0.002487716,825.2098735952549,990.8991165664394,1866,27167.67,5.179251,910.7289,0.400253,31413.57,5.9893837,0,,,,,825.2098735952549,0.0002440154,990.8991165664394,0.0002501281,0.0012500999,-0.0066898176
0.9959264,0.00018984638,0,0.0024884054,825.2094735270955,990.8995904756058,1867,27170.541,5.1793118,908.2301,0.39988652,31418.621,5.989109,0,,,,,825.2094735270955,0.00024392689,990.8995904756058,0.00025008552,0.0009665379,-0.006277126
0.99617857,0.00018987647,0,0.0024890949,825.2097406952655,990.8994889742505,1868,27177.932,5.1798344,908.7461,0.40034184,31426.578,5.9900584,0,,,,,825.2097406952655,0.00024394077,990.8994889742505,0.0002500613,0.0009923057,-0.0065722507
0.99605256,0.00018984044,0,0.002489784,825.2098080121368,990.8992461991166,1869,27177.828,5.1798587,908.8458,0.4001301,31422.602,5.9889216,0,,,,,825.2098080121368,0.0002439684,990.8992461991166,0.00025007033,0.0012585806,-0.007448793
0.9963898,0.00018986317,0,0.002490473,825.21005633964,990.8984931942922,1870,27189.45,5.1805634,907.71765,0.4004264,31433.242,5.989639,0,,,,,825.21005633964,0.00024396746,990.8984931942922,0.000249997,0.0012263953,-0.0078030615
0.9963742,0.00018991383,0,0.002491162,825.2098033342081,990.8990289975875,1871,27184.926,5.1800966,907.4164,0.40027657,31432.748,5.9912367,0,,,,,825.2098033342081,0.000243857,990.8990289975875,0.00024995938,0.0011863189,-0.006757392
0.99599046,0.00018988224,0,0.0024918504,825.2099479980726,990.8993842518602,1872,27173.086,5.179489,908.46606,0.4002567,31420.643,5.99024,0,,,,,825.2099479980726,0.0002439773,990.8993842518602,0.0002500821,0.0012479111,-0.0065666875
0.99597865,0.00018988566,0,0.002492539,825.2099673552825,990.899568593013,1873,27171.691,5.179275,909.372,0.40011,31420.271,5.990348,0,,,,,825.2099673552825,0.00024394527,990.899568593013,0.00025003508,0.0013256235,-0.00628242
0.9964648,0.00018993307,0,0.0024932271,825.2096628182164,990.8996988006271,1874,27183.295,5.180085,908.5196,0.40009573,31435.607,5.9918437,0,,,,,825.2096628182164,0.00024380359,990.8996988006271,0.00024994957,0.001106364,-0.0060727545
0.9960411,0.0001899279,0,0.0024939151,825.2102635402689,990.9001757223745,1875,27171.691,5.179361,909.15607,0.40035534,31422.242,5.9916806,0,,,,,825.2102635402689,0.00024399164,990.9001757223745,0.0002501317,0.0010280197,-0.005691941
0.9961293,0.00018983608,0,0.002494603,825.2103735663376,990.9005445958643,1876,27172.895,5.1794486,907.9918,0.40026903,31425.023,5.988784,0,,,,,825.2103735663376,0.00024394445,990.9005445958643,0.00025020182,0.0014570561,-0.005871259
0.9966942,0.00018980553,0,0.0024952905,825.2094954578542,990.9002185357615,1877,27194.38,5.1807027,908.931,0.39978716,31442.844,5.9878206,0,,,,,825.2094954578542,0.00024375351,990.9002185357615,0.00024988412,0.0012402355,-0.0065036765
0.9966067,0.0001897394,0,0.0024959778,825.2097142147579,990.8999287682722,1878,27190.824,5.1803784,907.8991,0.39998877,31440.084,5.985734,0,,,,,825.2097142147579,0.00024380715,990.8999287682722,0.00024991462,0.0013322779,-0.006669806
0.99661523,0.00018978705,0,0.002496665,825.2101060737972,990.9008723410248,1879,27188.533,5.180263,906.93,0.39998,31440.354,5.9872375,0,,,,,825.2101060737972,0.00024380634,990.9008723410248,0.00024992257,0.0011102235,-0.005284564
0.9965607,0.00018988668,0,0.0024973522,825.21030662505,990.9007358282931,1880,27183.613,5.179922,907.47217,0.40025735,31438.633,5.9903803,0,,,,,825.21030662505,0.00024384478,990.9007358282931,0.00024999896,0.00088307814,-0.0047702314
0.9970071,0.00018983359,0,0.002498039,825.2099594013516,990.9012455680378,1881,27196.492,5.180931,908.9384,0.4004635,31452.715,5.9887056,0,,,,,825.2099594013516,0.00024366478,990.9012455680378,0.00024985083,0.001314787,-0.0046146633
0.99667454,0.00018990776,0,0.0024987257,825.2098258977416,990.9006701247417,1882,27184.945,5.180018,906.204,0.40014112,31442.225,5.9910455,0,,,,,825.2098258977416,0.00024376797,990.9006701247417,0.0002499098,0.0011536782,-0.0047222194
0.99661964,0.00018986847,0,0.002499412,825.2088695067264,990.9013531504042,1883,27184.994,5.1800756,906.6312,0.4009239,31440.492,5.9898057,0,,,,,825.2088695067264,0.00024377284,990.9013531504042,0.0002499332,0.0006270675,-0.004154455
0.9971232,0.0001898578,128,0.0025000984,825.2097828451333,990.9011813412565,1884,27197.07,5.181245,907.37683,0.40018916,31456.377,5.9894695,128,,,,,825.2097828451333,0.00024368092,990.9011813412565,0.00024982705,0.0012775845,-0.0047135474
0.997042,0.0001897433,0,0.0025007844,825.2095671423276,990.9009402323508,1885,27200.672,5.18102,906.47394,0.39948517,31453.816,5.985857,0,,,,,825.2095671423276,0.00024374746,990.9009402323508,0.0002498494,0.0015485074,-0.0055006845
0.9969349,0.00018983969,8192,0.0025014703,825.2097588300257,990.9006134068163,1886,27195.934,5.1807027,906.6719,0.40032002,31450.438,5.988898,8192,,,,,825.2097588300257,0.00024375439,990.9006134068163,0.0002498521,0.0014398295,-0.005196555
0.997402,0.00018995599,0,0.002502156,825.2100079013333,990.9010687330867,1887,27207.105,5.1813703,908.3907,0.40020344,31465.174,5.9925666,0,,,,,825.2100079013333,0.00024363543,990.9010687330867,0.00024974707,0.0011620407,-0.0043818424
0.9969024,0.00018991006,8192,0.0025028414,825.2104447486828,990.9008581820019,1888,27189.914,5.180331,906.5398,0.4003694,31449.412,5.991118,8192,,,,,825.2104447486828,0.00024378838,990.9008581820019,0.00024988482,0.0013874997,-0.0042355224
0.99686974,0.00018985775,0,0.0025035269,825.2099699868463,990.9015155950729,1889,27190.064,5.180354,905.852,0.400453,31448.383,5.9894676,0,,,,,825.2099699868463,0.00024377454,990.9015155950729,0.00024994859,0.001537906,-0.0042408523
0.9970154,0.00018994887,0,0.0025042119,825.2098933496166,990.901576016943,1890,27191.71,5.180552,907.05743,0.4005999,31452.979,5.9923425,0,,,,,825.2098933496166,0.00024369833,990.901576016943,0.00024985606,0.0013445676,-0.004040411
0.9973105,0.00018996689,8192,0.0025048968,825.2099175359602,990.9015891762594,1891,27201.086,5.180976,906.37317,0.4002169,31462.287,5.9929104,8192,,,,,825.2099175359602,0.00024373386,990.9015891762594,0.0002498901,0.00085797935,-0.0035456328
0.9975258,0.0001898858,0,0.0025055814,825.2100603105557,990.9017359730576,1892,27205.348,5.1813073,905.0777,0.40028617,31469.08,5.9903526,0,,,,,825.2100603105557,0.00024360954,990.9017359730576,0.0002497973,0.0013142566,-0.003845457
0.99733937,0.0001897842,0,0.0025062659,825.2098677587796,990.9009125584971,1893,27207.072,5.1814265,906.10455,0.40046623,31463.197,5.9871473,0,,,,,825.2098677587796,0.00024367122,990.9009125584971,0.00024980263,0.0011524607,-0.004910711
0.99696416,0.00018977548,0,0.0025069502,825.2098556943208,990.9012509687145,1894,27194.59,5.1806965,906.212,0.40039104,31451.361,5.986872,0,,,,,825.2098556943208,0.00024373797,990.9012509687145,0.00024983584,0.0014059521,-0.0049116747
0.9976472,0.00018992867,0,0.0025076345,825.2090847376185,990.9014379637254,1895,27211.762,5.181683,906.85956,0.4004646,31472.91,5.991705,0,,,,,825.2090847376185,0.0002435699,990.9014379637254,0.0002496837,0.0005206062,-0.004052306
0.9973305,0.00018994734,0,0.0025083183,825.2090248276286,990.9020601724362,1896,27200.027,5.1810374,906.2831,0.4003668,31462.918,5.992294,0,,,,,825.2090248276286,0.00024371638,990.9020601724362,0.0002499335,0.00048053704,-0.0032302646
0.99760664,0.00018994183,8192,0.0025090019,825.2094616525451,990.9014549663024,1897,27208.182,5.1814513,905.8053,0.3998686,31471.629,5.9921203,8192,,,,,825.2094616525451,0.00024357346,990.9014549663024,0.00024980502,0.0008238941,-0.0033666978
0.9976509,0.00018993764,0,0.0025096855,825.2096847450111,990.9019386639568,1898,27206.812,5.1814,906.8338,0.400397,31473.025,5.9919877,0,,,,,825.2096847450111,0.00024361332,990.9019386639568,0.00024987,0.0008001082,-0.0031320842
0.9976362,0.0001899931,0,0.0025103688,825.209640010391,990.9018109105097,1899,27207.305,5.1813107,906.52844,0.39984685,31472.562,5.993737,0,,,,,825.209640010391,0.00024363163,990.9018109105097,0.00024984565,0.0008080114,-0.0031457043
0.9977236,0.00018991402,0,0.002511052,825.2102935407056,990.9024312369762,1900,27208.28,5.1814604,904.8802,0.40052423,31475.318,5.991243,0,,,,,825.2102935407056,0.00024352875,990.9024312369762,0.00024977193,0.0011029816,-0.0029098343
0.99783933,0.00018986984,0,0.0025117348,825.2099072725842,990.9014559471294,1901,27215.936,5.181832,904.40607,0.4000575,31478.97,5.989849,0,,,,,825.2099072725842,0.0002435489,990.9014559471294,0.0002496683,0.0010655553,-0.0039393306
0.9978276,0.00018987636,0,0.0025124177,825.2098688346287,990.9013081562523,1902,27216.77,5.1818585,904.8292,0.40036812,31478.6,5.9900546,0,,,,,825.2098688346287,0.00024345532,990.9013081562523,0.00024957472,0.0012875997,-0.0044055157
0.9984661,0.00018990038,0,0.0025131002,825.2099599714379,990.9017570162686,1903,27232.219,5.1828604,905.84814,0.40041313,31498.742,5.990813,0,,,,,825.2099599714379,0.00024340606,990.9017570162686,0.00024958045,0.0012731336,-0.0038659405
0.9980716,0.00018991508,0,0.0025137826,825.2094960859904,990.9021477876258,1904,27217.72,5.181986,906.3311,0.40022123,31486.297,5.9912763,0,,,,,825.2094960859904,0.0002434981,990.9021477876258,0.00024964474,0.00074715196,-0.0027167674
0.99842525,0.00018998752,0,0.0025144648,825.2102491313327,990.9023935120738,1905,27226.67,5.1826034,906.866,0.40002033,31497.453,5.9935617,0,,,,,825.2102491313327,0.0002434449,990.9023935120738,0.0002496623,0.0010203001,-0.0025659555
0.9977384,0.00018996038,0,0.0025151465,825.2104129342381,990.9026756541971,1906,27207.562,5.18135,906.0283,0.4004033,31475.787,5.9927053,0,,,,,825.2104129342381,0.00024347527,990.9026756541971,0.0002497211,0.0011740568,-0.0023196854
0.99838465,0.00018992565,0,0.00251651,825.2099738250558,990.902843417547,1908,27224.227,5.182343,906.2667,0.40016475,31496.174,5.9916096,0,,,,,825.2099738250558,0.00024342228,990.902843417547,0.0002496807,0.00090983184,-0.001976769
0.9983217,0.00019002391,0,0.0025171912,825.209561577303,990.9031036795943,1909,27221.734,5.1821837,906.3065,0.40023693,31494.188,5.9947095,0,,,,,825.209561577303,0.00024344047,990.9031036795943,0.0002497159,0.00050580926,-0.0018247666
0.9979829,0.0001897984,0,0.0025178725,825.2101067574204,990.9025055436191,1910,27217.9,5.18206,906.09814,0.40015468,31483.5,5.9875956,0,,,,,825.2101067574204,0.00024351718,990.9025055436191,0.00024972734,0.0012672582,-0.0031021992
0.9985357,0.0001898612,0,0.0025185535,825.2099961368298,990.9026361469535,1911,27232.775,5.1828976,905.3228,0.40060034,31500.938,5.9895763,0,,,,,825.2099961368298,0.00024337445,990.9026361469535,0.0002495341,0.0010365536,-0.0026528197
0.998598,0.00018990868,0,0.0025192343,825.2098708848134,990.9028158502388,1912,27231.348,5.1827707,903.9438,0.40009627,31502.902,5.991074,0,,,,,825.2098708848134,0.00024339085,990.9028158502388,0.00024962242,0.0010154122,-0.002108126
0.9985874,0.00018996913,0,0.0025199149,825.211051622457,990.902290891694,1913,27229.266,5.182712,904.74414,0.39987227,31502.57,5.9929814,0,,,,,825.211051622457,0.00024333312,990.902290891694,0.00024960004,0.0012979445,-0.001782233
0.99848664,0.00018996913,0,0.0025205952,825.209241788388,990.9031592312372,1914,27226.67,5.182537,906.11255,0.4005131,31499.39,5.9929814,0,,,,,825.209241788388,0.00024342161,990.9031592312372,0.000249702,0.0008128422,-0.0013809458
0.99899656,0.00019001083,0,0.0025212753,825.2089799529608,990.9040431267562,1915,27237.404,5.183171,905.19006,0.39997303,31515.477,5.994297,0,,,,,825.2089799529608,0.0002432339,990.9040431267562,0.0002495218,0.0001965445,-0.0004994424
0.99875647,0.00018993858,0,0.0025219554,825.2095702082602,990.9037674252924,1916,27232.17,5.182923,905.1594,0.39996326,31507.902,5.9920177,0,,,,,825.2095702082602,0.00024326396,990.9037674252924,0.0002495247,0.00047631018,-0.00041627363
0.9988067,0.00018994488,0,0.002522635,825.2099824642521,990.9044311035881,1917,27232.152,5.182896,904.9283,0.40021557,31509.488,5.9922166,0,,,,,825.2099824642521,0.0002433263,990.9044311035881,0.00024960877,0.00035493725,6.020106e-06
0.9993604,0.0001898807,0,0.0025233147,825.20954194092,990.9038204396427,1918,27248.775,5.183873,905.6367,0.40057066,31526.955,5.9901915,0,,,,,825.20954194092,0.00024323074,990.9038204396427,0.00024950333,0.00028254604,-0.00024164902
0.9987605,0.0001898146,0,0.002523994,825.2097176746133,990.9036189242398,1919,27234.514,5.182981,903.87897,0.39988187,31508.031,5.9881063,0,,,,,825.2097176746133,0.00024336243,990.9036189242398,0.0002496236,0.00035157145,-0.0009241474
0.99913716,0.0001898987,0,0.0025246732,825.2094341096282,990.9033892785877,1920,27247.523,5.1838613,905.4772,0.4003836,31519.912,5.9907594,0,,,,,825.2094341096282,0.00024322332,990.9033892785877,0.00024951517,0.00042621852,-0.0015568226
0.9994669,0.00019003748,0,0.0025253524,825.2099745086252,990.9034005032469,1921,27250.764,5.1839356,904.94916,0.4003619,31530.314,5.9951377,0,,,,,825.2099745086252,0.00024323586,990.9034005032469,0.00024948135,0.00042685363,-0.0007700581
0.99949396,0.00019004449,0,0.002526031,825.2094498771744,990.9035853641706,1922,27252.06,5.184011,904.60223,0.3998598,31531.168,5.995359,0,,,,,825.2094498771744,0.00024321015,990.9035853641706,0.0002494705,0.00031379974,-0.00062902825
0.9992062,0.0001900853,0,0.0025267098,825.2099258754572,990.9039053559356,1923,27241.328,5.1833844,904.2384,0.4000871,31522.09,5.996646,0,,,,,825.2099258754572,0.00024321846,990.9039053559356,0.00024949654,0.0003571908,-7.341217e-05
0.9994683,0.00018997045,0,0.002527388,825.2092129941673,990.904914834523,1924,27250.129,5.18397,905.1319,0.4003362,31530.36,5.993023,0,,,,,825.2092129941673,0.00024314936,990.904914834523,0.00024944518,0.0,0.0
0.9994624,0.00019008876,0,0.0025280663,825.2092932160447,990.9047676112322,1925,27246.469,5.1836424,905.286,0.3999688,31530.174,5.996755,0,,,,,825.2092932160447,0.00024318424,990.9047676112322,0.00024949893,-0.00017582177,0.0005316189
0.99906427,0.00019007931,0,0.0025287443,825.2095180600408,990.9040748266541,1926,27237.572,5.1831193,903.6889,0.40022817,31517.613,5.9964576,0,,,,,825.2095180600408,0.0002432702,990.9040748266541,0.00024956325,0.0005555548,-9.548533e-05
