flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9944044,0.00022619231,0,0.0013863912,597.0185340251265,185.6813980800731,1396,19419.041,4.3403306,908.23694,0.2718715,21847.31,4.969501,0,,,,,597.0185340251265,0.0003091194,185.6813980800731,0.00025324326,-0.0129792895,-0.0019979663
0.9954747,0.00022616581,0,0.0013872515,597.0189697251813,185.68193766103846,1397,19439.45,4.341812,908.80493,0.271555,21870.826,4.968919,0,,,,,597.0189697251813,0.00030875718,185.68193766103846,0.00025310833,-0.013459402,-0.001692449
0.99660677,0.000226346,0,0.0013881119,597.0188206774479,185.6813656238925,1398,19461.154,4.343361,909.0724,0.27162504,21895.697,4.972878,0,,,,,597.0188206774479,0.0003085327,185.6813656238925,0.0002528783,-0.013562991,-0.0018149845
0.99771726,0.00022644369,0,0.001388972,597.0198955011523,185.6812489785074,1399,19482.537,4.344923,910.1997,0.27141517,21920.096,4.975024,0,,,,,597.0198955011523,0.00030833017,185.6812489785074,0.0002527552,-0.013246427,-0.002192052
0.9982567,0.00022646687,0,0.0013898321,597.0199398038501,185.68112275320107,1400,19493.266,4.345692,909.0389,0.27130237,21931.947,4.9755335,0,,,,,597.0199398038501,0.00030794693,185.68112275320107,0.00025245134,-0.012860198,-0.002161707
0.99937195,0.0002266477,0,0.0013906922,597.0200127154102,185.68054545253653,1401,19515.219,4.3472567,909.1736,0.2712843,21956.45,4.979506,0,,,,,597.0200127154102,0.00030774105,185.68054545253653,0.0002522321,-0.01319321,-0.0023726958
0.9996667,0.00022657223,0,0.0013915522,597.0195976037238,185.68114337032685,1402,19520.658,4.347636,910.29,0.27148476,21962.926,4.977848,0,,,,,597.0195976037238,0.00030755554,185.68114337032685,0.00025207654,-0.0134280175,-0.0021536457
0.9998078,0.00022670219,0,0.0013924121,597.0191160269039,185.68140911400522,1403,19523.406,4.3478627,909.30634,0.2716122,21966.025,4.9807034,0,,,,,597.0191160269039,0.00030763185,185.68140911400522,0.0002521592,-0.013619729,-0.001960423
0.9997079,0.00022661507,0,0.001393272,597.0198308885624,185.68142260811032,1404,19520.957,4.347757,908.742,0.27168596,21963.83,4.9787893,0,,,,,597.0198308885624,0.0003076021,185.68142260811032,0.00025218105,-0.013317025,-0.0019821431
1.0001117,0.00022667163,0,0.0013941317,597.0197952981248,185.68101140348932,1405,19528.955,4.348317,909.4006,0.27173534,21972.701,4.980032,0,,,,,597.0197952981248,0.00030747775,185.68101140348932,0.00025205594,-0.0132108275,-0.0021425937
0.99963355,0.00022659688,0,0.0013949914,597.0198571427304,185.6807981186433,1406,19518.965,4.347547,909.29205,0.27139127,21962.197,4.9783897,0,,,,,597.0198571427304,0.00030763328,185.6807981186433,0.00025214982,-0.013026975,-0.0018647596
1.0001134,0.00022655973,0,0.001395851,597.0201673392332,185.6811784645555,1407,19528.438,4.3483,908.591,0.2716298,21972.738,4.9775734,0,,,,,597.0201673392332,0.00030758476,185.6811784645555,0.0002521309,-0.012910094,-0.002008882
0.99943817,0.00022663304,0,0.0013967105,597.019991728509,185.68099484567554,1408,19515.324,4.3473024,907.6811,0.27162412,21957.904,4.979184,0,,,,,597.019991728509,0.00030761113,185.68099484567554,0.00025217648,-0.012926329,-0.0021564357
0.9998931,0.00022655488,0,0.00139757,597.020184530009,185.68121887156357,1409,19523.652,4.3477883,909.6368,0.27115497,21967.9,4.977467,0,,,,,597.020184530009,0.00030752737,185.68121887156357,0.0002520961,-0.012857495,-0.0021173612
1.0001204,0.00022667168,0,0.0013984294,597.019576088704,185.68145589750767,1410,19528.547,4.3480687,908.1021,0.2711806,21972.895,4.980033,0,,,,,597.019576088704,0.00030753895,185.68145589750767,0.00025203772,-0.012657484,-0.002252902
1.0000135,0.00022661644,0,0.0013992887,597.0199467681272,185.6801931772931,1411,19526.09,4.3478913,908.6512,0.27150348,21970.545,4.9788194,0,,,,,597.0199467681272,0.000307459,185.6801931772931,0.00025203094,-0.012797139,-0.0020073417
0.9996663,0.00022661156,0,0.0014001479,597.0200256567256,185.68033526891116,1412,19519.736,4.3475366,908.6124,0.27157536,21962.916,4.978712,0,,,,,597.0200256567256,0.00030756352,185.68033526891116,0.00025207739,-0.012652132,-0.0023240673
1.0000733,0.00022666747,0,0.0014010071,597.0207955936239,185.68067427546276,1413,19527.676,4.3481245,908.5578,0.27150127,21971.86,4.9799404,0,,,,,597.0207955936239,0.00030754463,185.68067427546276,0.0002520809,-0.012771446,-0.0024675482
0.9998695,0.00022665772,0,0.0014018662,597.0212011666698,185.68070777396926,1414,19523.775,4.348995,908.3288,0.27153668,21967.38,4.9797263,0,,,,,597.0212011666698,0.00030759285,185.68070777396926,0.00025214176,-0.012411502,-0.0025311054
1.0007068,0.00022684761,0,0.0014027252,597.0211249606405,185.68080192689152,1415,19539.887,4.3502593,907.73035,0.2714784,21985.775,4.983898,0,,,,,597.0211249606405,0.00030742094,185.68080192689152,0.00025199782,-0.012401382,-0.002628111
0.9997591,0.00022683511,0,0.0014035841,597.0204147629461,185.68036242553396,1416,19521.799,4.3483367,909.2812,0.2715741,21964.955,4.9836235,0,,,,,597.0204147629461,0.00030767653,185.68036242553396,0.00025214403,-0.012463513,-0.0026728043
0.99974984,0.00022676008,0,0.0014044429,597.0207008052255,185.68034638662763,1417,19521.617,4.348364,908.16614,0.27132463,21964.752,4.981975,0,,,,,597.0207008052255,0.0003076845,185.68034638662763,0.0002521806,-0.012420627,-0.0028909931
0.9999473,0.00022676008,0,0.0014053017,597.0211402694098,185.68006446873596,1418,19525.398,4.3491125,907.7493,0.27189717,21969.09,4.981975,0,,,,,597.0211402694098,0.0003075815,185.68006446873596,0.00025210003,-0.012113293,-0.0029195265
0.9998263,0.00022681167,0,0.0014061604,597.0207435692864,185.67987049500533,1419,19523.143,4.3489966,908.00244,0.2716033,21966.432,4.9831085,0,,,,,597.0207435692864,0.000307576,185.67987049500533,0.0002520747,-0.011984722,-0.0028345305
0.9996643,0.00022675787,8192,0.0014070191,597.0213673234337,185.68029171940265,1420,19519.602,4.348724,909.1991,0.27121532,21962.873,4.9819264,8192,,,,,597.0213673234337,0.00030771547,185.68029171940265,0.00025223306,-0.011763276,-0.0029346622
0.99978983,0.00022679847,0,0.0014078777,597.020995417042,185.6800946594972,1421,19522.398,4.348858,907.7389,0.27113298,21965.63,4.9828186,0,,,,,597.020995417042,0.0003076424,185.6800946594972,0.0002521698,-0.0118579995,-0.0030070432
0.999665,0.00022673531,0,0.0014087361,597.022507870084,185.67995001181265,1422,19520.014,4.348656,908.4316,0.2714251,21962.889,4.981431,0,,,,,597.022507870084,0.00030766107,185.67995001181265,0.00025212456,-0.011471321,-0.0031989946
0.9995711,0.00022672949,0,0.0014095946,597.0212120616865,185.6794632633391,1423,19518.014,4.3485575,908.2156,0.27169782,21960.824,4.981303,0,,,,,597.0212120616865,0.00030759658,185.6794632633391,0.00025213294,-0.011495704,-0.0031693613
0.9998919,0.00022677105,0,0.0014104529,597.022191471592,185.67963864865075,1424,19523.938,4.34897,908.1558,0.27185062,21967.873,4.9822164,0,,,,,597.022191471592,0.0003075325,185.67963864865075,0.0002521336,-0.011615833,-0.0027997498
0.99979675,0.00022684236,8192,0.0014113111,597.0211025659668,185.68043623959025,1425,19522.262,4.3488674,907.62646,0.27142,21965.783,4.983783,8192,,,,,597.0211025659668,0.00030760467,185.68043623959025,0.00025213556,-0.011621567,-0.0027817353
1.0001541,0.0002268585,0,0.0014121693,597.0217218918134,185.67980152443025,1426,19529.164,4.3493333,908.2049,0.27144203,21973.635,4.9841375,0,,,,,597.0217218918134,0.00030743759,185.67980152443025,0.0002520147,-0.011499404,-0.0030148698
0.9999698,0.00022680433,0,0.0014130274,597.0220993210405,185.67987716093737,1427,19525.195,4.3491178,908.3757,0.271637,21969.584,4.9829473,0,,,,,597.0220993210405,0.0003076299,185.67987716093737,0.00025222517,-0.011383157,-0.0029501664
1.0004764,0.00022682594,0,0.0014138855,597.0215860696346,185.68031708850097,1428,19534.361,4.3497467,908.1133,0.27154824,21980.713,4.9834223,0,,,,,597.0215860696346,0.00030745412,185.68031708850097,0.00025200343,-0.011440992,-0.0026805568
0.99994045,0.00022679057,0,0.0014147434,597.0219896704785,185.6809393741115,1429,19524.244,4.3489504,908.092,0.27154613,21968.94,4.982645,0,,,,,597.0219896704785,0.00030759614,185.6809393741115,0.00025215707,-0.01178206,-0.002467177
1.0004299,0.00022681807,0,0.0014156012,597.0213726135964,185.68085343336088,1430,19533.133,4.349603,907.8215,0.27148002,21979.691,4.983249,0,,,,,597.0213726135964,0.00030743494,185.68085343336088,0.0002520199,-0.011811286,-0.0020344132
1.0000128,0.00022680707,0,0.0014164591,597.0213080280736,185.6807560688017,1431,19525.025,4.3490996,908.76373,0.27142504,21970.53,4.9830074,0,,,,,597.0213080280736,0.0003076812,185.6807560688017,0.0002522273,-0.01177375,-0.0020790505
1.000102,0.0002268025,0,0.0014173168,597.0211394093054,185.6814259011569,1432,19526.953,4.3486896,908.3868,0.27128786,21972.49,4.9829073,0,,,,,597.0211394093054,0.00030746698,185.6814259011569,0.00025198262,-0.012380463,-0.0017485054
0.9999419,0.0002266906,0,0.0014181745,597.0215542511141,185.68111532025418,1433,19523.559,4.3488593,907.6231,0.27125624,21968.97,4.9804487,0,,,,,597.0215542511141,0.0003074975,185.68111532025418,0.00025202864,-0.012205267,-0.0016478101
1.0001953,0.00022677674,0,0.001419032,597.0225892045828,185.68088423332176,1434,19528.719,4.349289,905.5942,0.2712481,21974.537,4.9823413,0,,,,,597.0225892045828,0.00030744803,185.68088423332176,0.00025203242,-0.011941568,-0.0018210134
0.9999294,0.00022663851,0,0.0014198895,597.0210757904784,185.6810064021876,1435,19523.332,4.347675,908.5268,0.27132815,21968.697,4.9793043,0,,,,,597.0210757904784,0.00030751157,185.6810064021876,0.00025207023,-0.012097465,-0.0017496361
1.0001689,0.0002268327,0,0.0014207469,597.0214106650546,185.68077088808315,1436,19528.377,4.3490834,906.84216,0.27120832,21973.959,4.9835706,0,,,,,597.0214106650546,0.00030734946,185.68077088808315,0.00025191068,-0.012074594,-0.0018765923
0.9996163,0.00022668233,0,0.0014216043,597.020742316093,185.68134659188874,1437,19517.287,4.3471484,907.6197,0.2717654,21961.818,4.980267,0,,,,,597.020742316093,0.00030757562,185.68134659188874,0.00025207095,-0.0126387905,-0.0012540511
1.000097,0.00022675228,0,0.0014224616,597.0211788271561,185.68159278860082,1438,19526.771,4.347869,907.0257,0.2714967,21972.379,4.981804,0,,,,,597.0211788271561,0.00030745481,185.68159278860082,0.00025204394,-0.012506219,-0.0014334248
0.999638,0.00022671463,0,0.0014233188,597.0204889979408,185.6816356737563,1439,19517.469,4.347296,907.3552,0.27142093,21962.295,4.9809766,0,,,,,597.0204889979408,0.0003075861,185.6816356737563,0.00025210023,-0.012411313,-0.0011983318
1.0005596,0.00022674246,0,0.0014241758,597.021086204966,185.68158466317095,1440,19535.168,4.348476,907.0957,0.27133828,21982.541,4.981588,0,,,,,597.021086204966,0.00030722003,185.68158466317095,0.00025188088,-0.012439148,-0.0011877463
1.0001055,0.00022676309,0,0.0014250329,597.0214689793399,185.6822630293105,1441,19526.342,4.347939,908.1544,0.27103773,21972.566,4.9820414,0,,,,,597.0214689793399,0.0003074525,185.6822630293105,0.00025204537,-0.01203506,-0.0013524521
0.9999253,0.00022668095,0,0.0014258898,597.0215685182643,185.68199716715782,1442,19522.656,4.3475513,906.561,0.2717017,21968.607,4.9802365,0,,,,,597.0215685182643,0.0003074875,185.68199716715782,0.00025209333,-0.01236121,-0.0013343197
0.9995358,0.00022665125,0,0.0014267467,597.0210678346655,185.6817070888415,1443,19514.852,4.3469453,907.4578,0.27143258,21960.049,4.979584,0,,,,,597.0210678346655,0.00030753878,185.6817070888415,0.00025212264,-0.012634623,-0.0009915272
1.0002309,0.00022677974,0,0.0014276034,597.0208122990468,185.68140802998292,1444,19528.934,4.3479905,907.9594,0.27150792,21975.32,4.982407,0,,,,,597.0208122990468,0.00030732693,185.68140802998292,0.00025194872,-0.012569267,-0.0013543055
1.0010824,0.0002267811,0,0.0014284602,597.020285670571,185.68139401006522,1445,19544.652,4.3497148,908.8845,0.27159443,21994.03,4.982437,0,,,,,597.020285670571,0.00030719078,185.68139401006522,0.0002517849,-0.012278287,-0.0014258985
0.99974096,0.00022672264,0,0.0014293168,597.0209681303187,185.68098490574175,1446,19518.81,4.347272,908.7187,0.27093992,21964.557,4.9811525,0,,,,,597.0209681303187,0.00030749454,185.68098490574175,0.0002519979,-0.012198085,-0.0016012392
0.9995758,0.00022667054,0,0.0014301734,597.0214773076112,185.68122805141846,1447,19515.387,4.3470078,907.16895,0.27141786,21960.928,4.980008,0,,,,,597.0214773076112,0.000307574,185.68122805141846,0.00025211734,-0.012067011,-0.0013387015
1.0000181,0.00022677444,0,0.0014310299,597.021161472733,185.681217484086,1448,19524.492,4.348955,907.9817,0.27135414,21970.646,4.9822907,0,,,,,597.021161472733,0.0003075765,185.681217484086,0.00025207255,-0.012225283,-0.0015880719
1.0001515,0.00022674122,0,0.0014318863,597.0210035045537,185.6812035092935,1449,19526.957,4.347798,907.2842,0.2711845,21973.576,4.9815607,0,,,,,597.0210035045537,0.00030734864,185.6812035092935,0.00025192337,-0.012504985,-0.0013911822
1.0001838,0.0002266784,0,0.0014327426,597.021053893273,185.6816290977832,1450,19527.277,4.347736,906.7948,0.27153787,21974.287,4.9801807,0,,,,,597.021053893273,0.00030736852,185.6816290977832,0.00025193184,-0.012122747,-0.0013855356
1.0002174,0.00022678936,0,0.0014335988,597.0221956319353,185.68091258687195,1451,19527.94,4.3491244,907.81287,0.27176106,21975.025,4.9826183,0,,,,,597.0221956319353,0.0003073657,185.68091258687195,0.00025192281,-0.011822402,-0.0015208713
0.99942714,0.00022675811,0,0.001434455,597.0217448286514,185.68156710203084,1452,19513.348,4.348049,908.6043,0.27085182,21957.662,4.981932,0,,,,,597.0217448286514,0.00030767592,185.68156710203084,0.0002521604,-0.012019183,-0.0016256515
0.99979764,0.00022680422,0,0.0014353112,597.0214684670171,185.68198925555373,1453,19520.314,4.3486037,907.8758,0.2715428,21965.803,4.982945,0,,,,,597.0214684670171,0.0003075875,185.68198925555373,0.00025213862,-0.012036182,-0.001259924
0.9997807,0.00022669854,0,0.0014361672,597.021688595188,185.6814403235037,1454,19519.703,4.3478837,907.26306,0.27177143,21965.43,4.9806232,0,,,,,597.021688595188,0.00030742137,185.6814403235037,0.000251993,-0.012113484,-0.0013038696
1.0000744,0.00022673173,0,0.001437023,597.0209395680498,185.68157290744455,1455,19524.918,4.3488817,906.64734,0.27148095,21971.883,4.9813523,0,,,,,597.0209395680498,0.0003074117,185.68157290744455,0.00025197596,-0.011875969,-0.0013142864
0.9999286,0.00022678006,0,0.0014378789,597.0218776627632,185.6811672545218,1456,19522.371,4.34871,907.5814,0.2717153,21968.68,4.9824142,0,,,,,597.0218776627632,0.00030741224,185.6811672545218,0.00025198964,-0.011966575,-0.0015119277
0.9999734,0.00022683517,0,0.0014387347,597.0217348326578,185.68160956665793,1457,19523.184,4.348864,909.1201,0.27150244,21969.664,4.983625,0,,,,,597.0217348326578,0.00030751037,185.68160956665793,0.00025204365,-0.011693906,-0.0014426397
0.99998105,0.00022671543,0,0.0014395904,597.021440924045,185.6809488545751,1458,19523.08,4.3481283,907.497,0.27152342,21969.832,4.980994,0,,,,,597.021440924045,0.00030745365,185.6809488545751,0.00025203213,-0.011846568,-0.0011593942
1.0001072,0.00022681411,0,0.001440446,597.0207395934664,185.68176585482433,1459,19525.652,4.3489046,907.39044,0.2713088,21972.602,4.9831624,0,,,,,597.0207395934664,0.00030806023,185.68176585482433,0.00025197596,-0.011997639,-0.0011678059
0.99998266,0.00022676768,0,0.0014413015,597.0211987747476,185.68148885782034,1460,19523.248,4.348194,907.43134,0.27167395,21969.867,4.982142,0,,,,,597.0211987747476,0.00030749055,185.68148885782034,0.00025210003,-0.012083433,-0.0010637691
1.000044,0.00022667221,0,0.001442157,597.020999953588,185.68212878802387,1461,19524.4,4.3476095,907.5109,0.2713757,21971.215,4.980045,0,,,,,597.020999953588,0.00030747254,185.68212878802387,0.00025201583,-0.012255139,-0.0010221903
0.9998969,0.0002266538,0,0.0014430124,597.0210642068926,185.68194460995667,1462,19521.098,4.347416,907.0113,0.27126467,21967.982,4.9796405,0,,,,,597.0210642068926,0.0003075033,185.68194460995667,0.00025206938,-0.0121586425,-0.0009572128
0.99992347,0.00022675683,0,0.0014438677,597.0221374617648,185.68152726059265,1463,19521.96,4.348736,907.5155,0.2712635,21968.566,4.981904,0,,,,,597.0221374617648,0.00030749536,185.68152726059265,0.00025206408,-0.01206083,-0.0012624661
0.999722,0.00022680161,0,0.0014447229,597.021599774001,185.6814224808195,1464,19518.188,4.348416,907.29443,0.27144045,21964.14,4.9828877,0,,,,,597.021599774001,0.0003075425,185.6814224808195,0.00025211144,-0.012023425,-0.0011470608
1.0001026,0.0002266579,0,0.0014455781,597.0203126191865,185.68220906223206,1465,19525.377,4.3476763,907.81494,0.27115884,21972.502,4.97973,0,,,,,597.0203126191865,0.00030737324,185.68220906223206,0.00025194857,-0.012302663,-0.001043913
1.0004122,0.00022670922,0,0.0014464331,597.0217913111078,185.68150189518707,1466,19531.1,4.348079,906.9707,0.2711657,21979.305,4.980858,0,,,,,597.0217913111078,0.00030733683,185.68150189518707,0.00025193545,-0.012309435,-0.0011586383
0.9996176,0.00022678843,0,0.0014472881,597.0217703522044,185.68141403842142,1467,19516.115,4.3476534,907.75476,0.27142888,21961.846,4.982598,0,,,,,597.0217703522044,0.0003076308,185.68141403842142,0.00025215908,-0.012039969,-0.0012710812
1.0000551,0.00022681335,0,0.001448143,597.020120086673,185.68167195137588,1468,19525.006,4.3476152,906.6298,0.27188578,21971.457,4.9831457,0,,,,,597.020120086673,0.00030728706,185.68167195137588,0.00025201836,-0.012214992,-0.0011255842
0.99995375,0.00022676968,0,0.0014489979,597.0211561371675,185.68173256381309,1469,19522.727,4.348114,907.0976,0.2710675,21969.232,4.9821863,0,,,,,597.0211561371675,0.00030745356,185.68173256381309,0.0002519639,-0.012109381,-0.001175983
0.99976075,0.00022672197,0,0.0014498526,597.0210639553736,185.68186888719478,1470,19518.932,4.3472548,905.08154,0.27139616,21964.992,4.9811378,0,,,,,597.0210639553736,0.00030751058,185.68186888719478,0.00025211304,-0.012324893,-0.0012844292
0.9995426,0.00022681075,0,0.0014507072,597.0219458341116,185.6814249297567,1471,19514.895,4.348208,907.3146,0.27135828,21960.2,4.9830885,0,,,,,597.0219458341116,0.00030754518,185.6814249297567,0.0002521027,-0.012211814,-0.001191199
0.99962753,0.00022665548,0,0.0014515618,597.0201519772403,185.68139557554073,1472,19515.977,4.346877,907.2335,0.27119914,21962.064,4.979677,0,,,,,597.0201519772403,0.00030741683,185.68139557554073,0.00025196065,-0.012279058,-0.0012338298
0.99984676,0.00022685845,0,0.0014524163,597.0208099891852,185.6811242819381,1473,19520.918,4.348688,907.7917,0.2717239,21966.88,4.9841366,0,,,,,597.0208099891852,0.00030735618,185.6811242819381,0.00025190084,-0.012156984,-0.0014162986
1.0004323,0.00022679013,0,0.0014532708,597.0212861700568,185.68131559001364,1474,19531.424,4.349306,906.38043,0.27132007,21979.744,4.9826355,0,,,,,597.0212861700568,0.00030739265,185.68131559001364,0.0002519411,-0.012240647,-0.0014838763
0.9997717,0.00022670468,0,0.001454125,597.0212779300653,185.68161359705223,1475,19519.145,4.347763,907.13043,0.27124447,21965.232,4.980758,0,,,,,597.0212779300653,0.00030743505,185.68161359705223,0.00025198344,-0.0124200955,-0.0011658024
1.0000165,0.00022677753,0,0.0014549793,597.021852639391,185.68102371094517,1476,19524.332,4.348163,907.34546,0.27126318,21970.61,4.9823585,0,,,,,597.021852639391,0.00030736282,185.68102371094517,0.00025192896,-0.012249024,-0.0016050455
0.9996261,0.00022680192,0,0.0014558336,597.0214507591023,185.68126286318716,1477,19516.395,4.3476853,905.9842,0.27167705,21962.033,4.9828944,0,,,,,597.0214507591023,0.00030744408,185.68126286318716,0.00025204048,-0.012088275,-0.0016045867
0.9995945,0.00022673761,0,0.0014566876,597.0211749159603,185.68169344974706,1478,19515.705,4.3469605,906.58484,0.27145457,21961.34,4.9814816,0,,,,,597.0211749159603,0.0003075378,185.68169344974706,0.00025211184,-0.012210196,-0.001489691
1.0003875,0.00022677136,0,0.0014575416,597.0211779141289,185.6820597270499,1479,19530.541,4.3485246,905.7232,0.27102983,21978.764,4.982223,0,,,,,597.0211779141289,0.00030723235,185.6820597270499,0.00025183198,-0.011954035,-0.0014574777
0.999705,0.00022671536,0,0.0014583956,597.0216824155881,185.68116638476718,1480,19517.98,4.3477187,907.005,0.2714098,21963.768,4.980993,0,,,,,597.0216824155881,0.00030755706,185.68116638476718,0.00025210026,-0.012042317,-0.0016437883
0.9997839,0.00022673223,0,0.0014592494,597.0214805520353,185.6812815555583,1481,19519.182,4.3484683,907.38196,0.27131733,21965.5,4.9813633,0,,,,,597.0214805520353,0.00030757952,185.6812815555583,0.00025210224,-0.012030135,-0.0015095946
1.0000002,0.00022679617,0,0.0014601032,597.0214749778023,185.68041582338043,1482,19523.232,4.348704,905.9948,0.27156174,21970.254,4.982768,0,,,,,597.0214749778023,0.00030737664,185.68041582338043,0.0002519178,-0.012000361,-0.0016230202
0.99993926,0.00022678432,0,0.0014609569,597.0209512368069,185.68143694536798,1483,19522.195,4.348522,906.52356,0.2713956,21968.914,4.9825077,0,,,,,597.0209512368069,0.0003073834,185.68143694536798,0.00025193728,-0.012007449,-0.001326594
0.99996203,0.00022678573,0,0.0014618105,597.0212912325675,185.68079809586072,1484,19523.14,4.3486586,906.7863,0.27152565,21969.414,4.9825387,0,,,,,597.0212912325675,0.00030743962,185.68079809586072,0.00025198574,-0.012094011,-0.0016188363
0.9998779,0.00022672502,0,0.001462664,597.0220176987921,185.68141653734364,1485,19520.967,4.3484526,906.8904,0.27119374,21967.566,4.981205,0,,,,,597.0220176987921,0.0003075126,185.68141653734364,0.0002520787,-0.012001526,-0.0016341617
0.9999307,0.00022678338,0,0.0014635174,597.0218195433292,185.68073315726357,1486,19521.967,4.348621,906.3385,0.2712752,21968.725,4.982487,0,,,,,597.0218195433292,0.00030740967,185.68073315726357,0.00025196516,-0.012022941,-0.001441833
0.99966323,0.00022674786,128,0.0014643709,597.021744057788,185.68121695705952,1487,19516.844,4.3486094,906.895,0.2715006,21962.85,4.9817066,128,,,,,597.021744057788,0.0003075576,185.68121695705952,0.000252075,-0.012209795,-0.0016755444
0.9996408,0.00022677582,0,0.0014652241,597.0218512562503,185.68101304075213,1488,19516.334,4.348233,906.65137,0.2711842,21962.357,4.9823213,0,,,,,597.0218512562503,0.0003075415,185.68101304075213,0.00025208236,-0.012050921,-0.0015027057
1.000088,0.00022672967,0,0.0014660773,597.021624837331,185.6810832345244,1489,19525.059,4.348768,906.38873,0.27139336,21972.18,4.981307,0,,,,,597.021624837331,0.00030746724,185.6810832345244,0.00025200946,-0.012191305,-0.0013104773
0.99966556,0.00022676168,0,0.0014669304,597.0207118536964,185.68066900898575,1490,19516.834,4.347639,906.0208,0.2716376,21962.9,4.9820104,0,,,,,597.0207118536964,0.00030762632,185.68066900898575,0.00025209715,-0.012169186,-0.0015972762
0.9998392,0.00022667972,0,0.0014677835,597.0206448332643,185.68096305371267,1491,19519.906,4.3483973,905.4971,0.27110678,21966.715,4.98021,0,,,,,597.0206448332643,0.00030748488,185.68096305371267,0.00025200148,-0.0121696945,-0.0016347447
0.9996822,0.00022657744,0,0.0014686364,597.0217088421524,185.68081079048443,1492,19517.193,4.3482404,905.5023,0.27133593,21963.266,4.9779625,0,,,,,597.0217088421524,0.00030757333,185.68081079048443,0.0002520559,-0.012004845,-0.0019566272
1.0000703,0.00022672956,0,0.0014694893,597.0214227682706,185.68077968517937,1493,19524.387,4.3487015,906.56464,0.27125493,21971.793,4.9813046,0,,,,,597.0214227682706,0.00030751864,185.68077968517937,0.00025203713,-0.011868069,-0.0018287023
0.99978983,0.00022675948,0,0.001470342,597.0215738243728,185.6809038062293,1494,19518.975,4.34829,906.7711,0.2716196,21965.63,4.981962,0,,,,,597.0215738243728,0.00030744076,185.6809038062293,0.00025196795,-0.011886396,-0.0016523198
0.9995002,0.00022678169,0,0.0014711948,597.0211699437566,185.68062108550495,1495,19513.672,4.348045,906.4421,0.2709282,21959.268,4.98245,0,,,,,597.0211699437566,0.00030755665,185.68062108550495,0.00025209752,-0.012185151,-0.001443941
1.0003785,0.0002266783,0,0.0014720474,597.0222250900691,185.68009028019665,1496,19530.57,4.349214,904.6457,0.27175483,21978.564,4.9801784,0,,,,,597.0222250900691,0.00030776302,185.68009028019665,0.00025226193,-0.011950396,-0.0018866597
0.9997484,0.00022662527,0,0.0014728999,597.0218496993076,185.68069510438932,1497,19517.982,4.3482456,903.90656,0.27109173,21964.72,4.9790134,0,,,,,597.0218496993076,0.00030756957,185.68069510438932,0.00025208286,-0.011774393,-0.0019109242
0.9997459,0.00022659873,0,0.0014737524,597.0217424441184,185.6807528675265,1498,19518.225,4.348297,905.55066,0.2712907,21964.666,4.9784303,0,,,,,597.0217424441184,0.00030750668,185.6807528675265,0.00025202293,-0.011642463,-0.0021733427
0.99979204,0.00022656533,0,0.0014746048,597.0226020813653,185.67990658485897,1499,19519.357,4.3483915,905.50543,0.27150232,21965.68,4.9776964,0,,,,,597.0226020813653,0.0003075318,185.67990658485897,0.0002520541,-0.01147923,-0.0024091376
0.9998291,0.00022659039,0,0.0014754571,597.0218364689167,185.6804465960673,1500,19520.328,4.348482,905.5919,0.27147695,21966.494,4.978247,0,,,,,597.0218364689167,0.00030751954,185.6804465960673,0.0002520266,-0.011322665,-0.0024482557
0.99991006,0.00022654414,0,0.0014763093,597.0222662400308,185.6798921642953,1501,19522.271,4.3486586,906.9017,0.2713259,21968.271,4.977231,0,,,,,597.0222662400308,0.00030752696,185.6798921642953,0.00025209493,-0.011043923,-0.0029266898
1.0002396,0.00022659365,0,0.0014771614,597.0221776881159,185.6800400309144,1502,19528.342,4.3490357,906.06885,0.27136174,21975.512,4.9783187,0,,,,,597.0221776881159,0.00030748945,185.6800400309144,0.00025198926,-0.0110905785,-0.002729369
0.999243,0.00022626664,0,0.0014780135,597.022254371818,185.6797182224498,1503,19509.996,4.3477,906.10535,0.27134567,21953.617,4.971134,0,,,,,597.022254371818,0.00030774967,185.6797182224498,0.00025219837,-0.011088222,-0.0031277386
0.9996419,0.0002264019,0,0.0014788654,597.0224981792844,185.67917937627706,1504,19517.355,4.3482246,906.6759,0.27119887,21962.38,4.974106,0,,,,,597.0224981792844,0.00030758485,185.67917937627706,0.00025207642,-0.011018346,-0.0033487864
0.99944854,0.00022614303,0,0.0014797173,597.0223111322788,185.67929185268147,1505,19513.27,4.347923,906.0357,0.27149352,21958.133,4.9684186,0,,,,,597.0223111322788,0.00030762446,185.67929185268147,0.00025212002,-0.011145759,-0.0033038957
0.99956495,0.00022642761,0,0.0014805691,597.0223358983736,185.67918753315155,1506,19515.793,4.34798,905.60474,0.27129677,21960.69,4.974671,0,,,,,597.0223358983736,0.0003075643,185.67918753315155,0.00025203454,-0.010975824,-0.00334821
1.0000077,0.00022634801,0,0.0014814208,597.0222728657299,185.6791788364113,1507,19524.184,4.348749,904.72253,0.27147904,21970.418,4.972922,0,,,,,597.0222728657299,0.0003075286,185.6791788364113,0.0002520333,-0.011001106,-0.003329375
