flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0005,0.00036926873,0,0.0010529559,476.0905149600976,161.68701000726077,1343,10933.71,3.6790028,803.1775,0.24093908,12148.545,4.483836,0,,,,,476.0905149600976,0.00036853063,161.68701000726077,0.00033429713,-0.004141404,-0.015890358
1.0005611,0.00036921678,0,0.0010538206,476.08960689228456,161.68607406538968,1344,10934.069,3.679122,802.75037,0.24067385,12149.288,4.4832053,0,,,,,476.08960689228456,0.0003685027,161.68607406538968,0.00033431203,-0.0043731253,-0.01557213
1.0014899,0.00036924897,0,0.0010546853,476.0901811048469,161.68648476091118,1345,10943.838,3.6799054,803.13293,0.24063541,12160.565,4.4835963,0,,,,,476.0901811048469,0.00036840746,161.68648476091118,0.0003341423,-0.004496515,-0.015326395
1.0002522,0.00036924903,0,0.0010555501,476.09093855303695,161.68768594280272,1346,10932.6045,3.6788414,802.57764,0.24104175,12145.538,4.483597,0,,,,,476.09093855303695,0.00036851817,161.68768594280272,0.0003342729,-0.0046919733,-0.015001311
1.0005456,0.000369302,0,0.0010564148,476.08973200539504,161.68782425983352,1347,10934.419,3.6791427,803.0076,0.24072632,12149.1,4.48424,0,,,,,476.08973200539504,0.00036844212,161.68782425983352,0.0003342346,-0.005217296,-0.014895932
1.0010872,0.00036937417,0,0.0010572794,476.0892980951313,161.6867902644276,1348,10939.807,3.6795309,802.14795,0.24102229,12155.676,4.4851165,0,,,,,476.0892980951313,0.00036830117,161.6867902644276,0.00033420595,-0.00564525,-0.014682434
1.0009063,0.0003693486,0,0.001058144,476.0889797733352,161.6875205991857,1349,10935.924,3.6791406,801.8039,0.24091049,12153.48,4.484806,0,,,,,476.0889797733352,0.000368402,161.6875205991857,0.00033424434,-0.005675701,-0.014712402
1.0012678,0.0003693797,0,0.0010590086,476.0895937881248,161.6877917009069,1350,10940.062,3.6795197,802.591,0.24094094,12157.868,4.4851837,0,,,,,476.0895937881248,0.0003683269,161.6877917009069,0.00033417947,-0.005715781,-0.014440848
1.0000352,0.00036929653,8192,0.0010598731,476.0900757859671,161.68785899216772,1351,10928.558,3.6785202,801.4571,0.24087259,12142.902,4.484174,8192,,,,,476.0900757859671,0.00036862362,161.68785899216772,0.000334438,-0.0054538385,-0.014316067
1.0008703,0.00036936003,0,0.0010607376,476.0888057431151,161.6873016217899,1352,10937.043,3.6791785,801.2866,0.24078168,12153.043,4.484945,0,,,,,476.0888057431151,0.00036824268,161.6873016217899,0.000334169,-0.0055762217,-0.014431605
1.0005,0.00036930322,0,0.0010616021,476.08925761821615,161.68763555219667,1353,10933.46,3.6789007,801.7867,0.240894,12148.546,4.484255,0,,,,,476.08925761821615,0.00036851133,161.68763555219667,0.00033435875,-0.005560337,-0.014350115
1.0005379,0.0003693302,0,0.0010624665,476.08983407627284,161.68772699519064,1354,10932.574,3.6788177,802.87506,0.24084379,12149.006,4.4845824,0,,,,,476.08983407627284,0.00036853584,161.68772699519064,0.00033431963,-0.005663064,-0.014375527
1.0007287,0.0003693017,0,0.001063331,476.0898725255238,161.68810811882332,1355,10935.513,3.67896,801.69244,0.24100065,12151.323,4.4842367,0,,,,,476.0898725255238,0.00036833176,161.68810811882332,0.00033418596,-0.0054643992,-0.0143407695
1.000519,0.0003692984,0,0.0010641953,476.08940253934884,161.68792072529436,1356,10932.513,3.6789405,801.83417,0.24102327,12148.776,4.484196,0,,,,,476.08940253934884,0.00036842434,161.68792072529436,0.00033426154,-0.0055260654,-0.01443234
1.0010409,0.000369357,0,0.0010650597,476.08944738299147,161.6880022904343,1357,10936.958,3.6791615,801.96796,0.24065419,12155.114,4.484908,0,,,,,476.08944738299147,0.00036826378,161.6880022904343,0.00033416096,-0.005603121,-0.014323808
1.0000999,0.00036928715,0,0.001065924,476.0899828078901,161.68868138408365,1358,10928.206,3.6783767,802.35364,0.2407666,12143.6875,4.48406,0,,,,,476.0899828078901,0.00036846477,161.68868138408365,0.00033432894,-0.0054774242,-0.014128461
0.9998631,0.00036927356,0,0.0010667882,476.0890871579269,161.6875761016001,1359,10925.926,3.6783226,801.90753,0.24105327,12140.8125,4.483895,0,,,,,476.0890871579269,0.00036856325,161.6875761016001,0.00033441378,-0.005176709,-0.01421177
1.0000999,0.0003692431,0,0.0010676524,476.0899185575154,161.6876484899978,1360,10928.226,3.678358,801.7116,0.24072394,12143.6875,4.483525,0,,,,,476.0899185575154,0.0003687873,161.6876484899978,0.0003344864,-0.0051932167,-0.014277348
1.0014504,0.00036931696,0,0.0010685166,476.0886803912134,161.6878105309536,1361,10940.919,3.6794958,801.45325,0.24084817,12160.087,4.4844217,0,,,,,476.0886803912134,0.000368171,161.6878105309536,0.00033407632,-0.0053633186,-0.014341063
1.0001104,0.00036928966,0,0.0010693807,476.0896628158419,161.68755198832147,1362,10928.226,3.678473,801.51526,0.24096762,12143.815,4.4840903,0,,,,,476.0896628158419,0.00036863395,161.68755198832147,0.00033443296,-0.005409632,-0.0143932495
1.0007657,0.00036929653,0,0.0010702448,476.08972486174713,161.6884201102866,1363,10933.127,3.6788883,801.8344,0.24076477,12151.771,4.484174,0,,,,,476.08972486174713,0.0003684249,161.6884201102866,0.00033428942,-0.005396406,-0.014192091
1.000276,0.0003692646,0,0.0010711089,476.09018671972467,161.6880468224433,1364,10928.847,3.6783705,801.5992,0.24087179,12145.826,4.483786,0,,,,,476.09018671972467,0.00036853304,161.6880468224433,0.0003343266,-0.0050504445,-0.014287951
1.0003823,0.00036928355,0,0.0010719729,476.08950708603436,161.68849724248872,1365,10930.085,3.6784744,800.881,0.24092802,12147.116,4.484016,0,,,,,476.08950708603436,0.00036849623,161.68849724248872,0.00033439594,-0.00525438,-0.013992755
1.0004836,0.0003692894,0,0.0010728369,476.0900520504273,161.68897773982627,1366,10931.26,3.6786134,800.7443,0.24117626,12148.347,4.484087,0,,,,,476.0900520504273,0.0003683217,161.68897773982627,0.00033417085,-0.0053457823,-0.013839499
1.0006162,0.0003693194,0,0.0010737008,476.0895377393941,161.68831905681606,1367,10932.162,3.678723,801.8204,0.2409174,12149.957,4.4844513,0,,,,,476.0895377393941,0.00036840944,161.68831905681606,0.00033428308,-0.0052438625,-0.013995006
1.0005916,0.00036928096,0,0.0010745648,476.08967604844895,161.6882732158045,1368,10931.652,3.678767,802.1546,0.2408146,12149.658,4.4839845,0,,,,,476.08967604844895,0.00036850033,161.6882732158045,0.00033432993,-0.0052944683,-0.013943037
1.000122,0.00036925712,0,0.0010754287,476.08927403468374,161.68845081823315,1369,10927.236,3.6782947,801.501,0.24079807,12143.955,4.483695,0,,,,,476.08927403468374,0.0003684388,161.68845081823315,0.0003343584,-0.0052209888,-0.013779715
1.0004512,0.0003692531,0,0.0010762925,476.09031901453943,161.6880859364595,1370,10929.345,3.678498,801.7256,0.24081863,12147.954,4.4836464,0,,,,,476.09031901453943,0.00036854873,161.6880859364595,0.00033428258,-0.0050164415,-0.014283095
1.001131,0.0003693628,0,0.0010771563,476.0895032046948,161.68793934042435,1371,10936.939,3.6791425,800.4131,0.24083541,12156.208,4.484978,0,,,,,476.0895032046948,0.00036836293,161.68793934042435,0.00033426378,-0.005258947,-0.014034561
1.0010366,0.00036935759,0,0.0010780201,476.0892119576671,161.68806861210686,1372,10936.38,3.6789935,800.68066,0.24109174,12155.062,4.4849153,0,,,,,476.0892119576671,0.00036821212,161.68806861210686,0.00033409204,-0.0051930593,-0.014258898
1.0005019,0.00036923547,0,0.0010788838,476.0899957558157,161.68793477217952,1373,10930.852,3.6785827,800.52106,0.2413089,12148.568,4.4834323,0,,,,,476.0899957558157,0.00036824684,161.68793477217952,0.0003341177,-0.0051955315,-0.013922926
1.0001553,0.00036926917,0,0.0010797475,476.09046299964916,161.68799246478488,1374,10926.804,3.678325,801.9063,0.24106689,12144.361,4.4838414,0,,,,,476.09046299964916,0.00036853316,161.68799246478488,0.00033436195,-0.005293965,-0.014014282
1.000751,0.00036930968,0,0.001080611,476.0895865518562,161.6882290870957,1375,10932.755,3.6787426,800.7244,0.24090716,12151.594,4.4843335,0,,,,,476.0895865518562,0.0003684952,161.6882290870957,0.00033430805,-0.0054559577,-0.014000646
1.0004624,0.00036929056,8192,0.0010814747,476.0895604648724,161.68851859477536,1376,10929.912,3.6784692,800.83746,0.24111141,12148.09,4.4841013,8192,,,,,476.0895604648724,0.00036855723,161.68851859477536,0.00033441404,-0.0053088437,-0.013933007
1.0004942,0.0003692637,0,0.0010823383,476.08977259945857,161.68820326826648,1377,10929.206,3.6784678,800.9326,0.24099228,12148.476,4.483775,0,,,,,476.08977259945857,0.0003686017,161.68820326826648,0.00033442193,-0.00525368,-0.01371265
1.0007845,0.0003693098,0,0.0010832017,476.08991064749375,161.68834309824877,1378,10931.274,3.6785421,801.4969,0.24096918,12152.001,4.484335,0,,,,,476.08991064749375,0.0003684087,161.68834309824877,0.00033426745,-0.0052798563,-0.013703207
1.000376,0.00036927202,0,0.0010840653,476.09021722971784,161.68767572771782,1379,10927.605,3.6783051,801.72,0.24091415,12147.04,4.483876,0,,,,,476.09021722971784,0.0003685946,161.68767572771782,0.0003343962,-0.005264369,-0.014132249
1.0002923,0.00036926652,0,0.0010849288,476.09041626905616,161.68811785300522,1380,10926.816,3.6782463,800.9079,0.24071364,12146.024,4.4838095,0,,,,,476.09041626905616,0.0003684456,161.68811785300522,0.0003343007,-0.0051655085,-0.013805164
1.0007279,0.00036921544,0,0.0010857921,476.0897228791274,161.68856598988424,1381,10931.227,3.6785843,801.0523,0.240874,12151.313,4.483189,0,,,,,476.0897228791274,0.00036836174,161.68856598988424,0.00033421768,-0.0054475116,-0.013295335
1.0005448,0.00036925697,0,0.0010866554,476.09072008995554,161.68870205707225,1382,10929.915,3.6784346,800.62494,0.24095137,12149.09,4.4836936,0,,,,,476.09072008995554,0.0003684668,161.68870205707225,0.00033426468,-0.005367374,-0.013572987
1.0006962,0.0003693064,0,0.0010875188,476.0900427407866,161.68883468739926,1383,10931.042,3.6785767,801.61646,0.24099492,12150.928,4.4842935,0,,,,,476.0900427407866,0.0003685269,161.68883468739926,0.00033439582,-0.0055197906,-0.013524593
1.0006994,0.0003692866,0,0.0010883821,476.08977769074454,161.68877141321659,1384,10929.323,3.6785674,801.78107,0.24100752,12150.968,4.484053,0,,,,,476.08977769074454,0.00036860266,161.68877141321659,0.00033443017,-0.005829867,-0.013172655
1.0004469,0.00036925593,0,0.0010892453,476.0905208244194,161.68857183105095,1385,10927.892,3.6782746,800.2255,0.24101712,12147.901,4.4836807,0,,,,,476.0905208244194,0.00036855837,161.68857183105095,0.00033435243,-0.005288528,-0.013439126
1.0011328,0.00036931873,0,0.0010901085,476.0890636112547,161.6887686552286,1386,10934.073,3.6787868,800.5583,0.24072368,12156.23,4.484443,0,,,,,476.0890636112547,0.0003682756,161.6887686552286,0.00033420516,-0.005162036,-0.013318283
1.0006324,0.00036932123,0,0.0010909718,476.08998646082784,161.68921347290015,1387,10929.87,3.6785545,801.41534,0.24086767,12150.153,4.4844737,0,,,,,476.08998646082784,0.00036841643,161.68921347290015,0.00033429952,-0.005076222,-0.013223312
1.0000901,0.00036927,0,0.0010918349,476.0902036047762,161.68829452333296,1388,10923.552,3.677998,802.0831,0.24091533,12143.569,4.483852,0,,,,,476.0902036047762,0.000368668,161.68829452333296,0.00033446302,-0.005402841,-0.013084871
1.0008035,0.00036932854,0,0.001092698,476.0899471737224,161.68919090003675,1389,10932.182,3.6786978,800.24786,0.2410564,12152.23,4.4845624,0,,,,,476.0899471737224,0.0003685264,161.68919090003675,0.00033436323,-0.0053488663,-0.013336301
1.0013905,0.00036940907,0,0.0010935611,476.08963743128544,161.68843636413342,1390,10937.591,3.6792755,801.23425,0.2408933,12159.358,4.4855404,0,,,,,476.08963743128544,0.00036836846,161.68843636413342,0.0003342331,-0.005387404,-0.013235196
1.0013149,0.00036937138,0,0.001094424,476.0894391038271,161.68910591533145,1391,10935.727,3.6791003,801.94885,0.24082299,12158.44,4.4850826,0,,,,,476.0894391038271,0.00036815595,161.68910591533145,0.00033409,-0.0055951495,-0.013185841
1.0015063,0.00036927775,0,0.0010961499,476.0893416678472,161.68884515274814,1393,10936.871,3.6791365,801.3231,0.24125817,12160.766,4.483946,0,,,,,476.0893416678472,0.00036813287,161.68884515274814,0.0003340929,-0.005889041,-0.012705763
1.0004206,0.00036926966,0,0.0010970128,476.0891486754685,161.6886408078158,1394,10927.205,3.678209,800.2331,0.24107672,12147.582,4.4838476,0,,,,,476.0891486754685,0.00036827923,161.6886408078158,0.00033422306,-0.005474915,-0.012940721
1.0009065,0.00036929216,0,0.0010978756,476.0894483940414,161.68923353561988,1395,10930.399,3.6784532,800.7554,0.24079661,12153.481,4.484121,0,,,,,476.0894483940414,0.0003683678,161.68923353561988,0.00033428363,-0.005600296,-0.012673606
1.0012182,0.00036925726,0,0.0010987385,476.09008389550934,161.68890415129653,1396,10932.862,3.678693,800.8863,0.24091011,12157.267,4.483697,0,,,,,476.09008389550934,0.00036836736,161.68890415129653,0.00033427248,-0.0048088846,-0.012734149
1.0011578,0.000369349,0,0.0010996013,476.0906714273207,161.68958812555138,1397,10932.78,3.678855,801.27655,0.24054718,12156.533,4.484811,0,,,,,476.0906714273207,0.00036864216,161.68958812555138,0.0003344656,-0.0052509727,-0.012425026
1.0009489,0.00036929664,0,0.001100464,476.09003904766547,161.6891826077159,1398,10930.971,3.678478,800.2867,0.24104126,12153.996,4.484175,0,,,,,476.09003904766547,0.0003684067,161.6891826077159,0.0003342663,-0.005392745,-0.012611172
1.0011584,0.00036934685,0,0.0011013267,476.0896652569554,161.68962464228287,1399,10933.39,3.6788192,801.08105,0.24097027,12156.54,4.4847846,0,,,,,476.0896652569554,0.0003682648,161.68962464228287,0.0003342054,-0.004997433,-0.012941909
1.0009143,0.0003692694,0,0.0011021893,476.0902757287613,161.68930478498606,1400,10928.068,3.6782334,800.46594,0.24074766,12153.577,4.4838443,0,,,,,476.0902757287613,0.0003684616,161.68930478498606,0.00033429483,-0.004671429,-0.012649141
1.0002847,0.00036923971,0,0.0011030519,476.0902458520821,161.68923356780897,1401,10923.512,3.6779842,801.06146,0.24116819,12145.931,4.483484,0,,,,,476.0902458520821,0.0003686021,161.68923356780897,0.00033442982,-0.0049050744,-0.012832307
1.0003119,0.0003691804,0,0.0011039145,476.09008697404454,161.68902150069835,1402,10923.391,3.6779647,801.4035,0.24096549,12146.261,4.482764,0,,,,,476.09008697404454,0.00036861363,161.68902150069835,0.00033443968,-0.005291852,-0.012759033
1.0007193,0.0003692142,0,0.001104777,476.0900230492964,161.6895044581202,1403,10927.659,3.6781738,800.14594,0.24082613,12151.209,4.483174,0,,,,,476.0900230492964,0.00036851352,161.6895044581202,0.00033438543,-0.0055025294,-0.0125943925
1.0008016,0.00036925738,0,0.0011056395,476.08952026551424,161.6893757234839,1404,10927.693,3.6783292,800.087,0.2411603,12152.208,4.4836984,0,,,,,476.08952026551424,0.00036844975,161.6893757234839,0.0003343457,-0.00524055,-0.012588677
1.0007629,0.00036928515,0,0.0011065019,476.0894707546056,161.689144735561,1405,10927.839,3.6781974,800.2445,0.24111488,12151.739,4.4840355,0,,,,,476.0894707546056,0.00036845455,161.689144735561,0.00033436442,-0.0051628426,-0.012760541
1.0006547,0.0003692559,0,0.0011073643,476.0896381856296,161.69022252548592,1406,10925.161,3.6779978,799.484,0.24106897,12150.425,4.4836802,0,,,,,476.0896381856296,0.00036830996,161.69022252548592,0.0003342429,-0.004962517,-0.012458566
1.0003121,0.00036923736,0,0.0011082267,476.0906511293997,161.68978116661225,1407,10922.306,3.6779122,801.54236,0.24071403,12146.265,4.483455,0,,,,,476.0906511293997,0.0003687588,161.68978116661225,0.00033458622,-0.004814882,-0.012587921
0.9999767,0.00036918765,0,0.001109089,476.09034501748295,161.68904293768537,1408,10919.87,3.6776347,800.85895,0.24091968,12142.191,4.4828515,0,,,,,476.09034501748295,0.00036860662,161.68904293768537,0.00033441593,-0.0047302484,-0.012757609
1.0012689,0.00036926614,0,0.0011099513,476.09011367692483,161.68938203471458,1409,10931.022,3.6785097,799.9372,0.24099958,12157.882,4.4838047,0,,,,,476.09011367692483,0.00036841643,161.68938203471458,0.00033430266,-0.0048581194,-0.012672935
1.0008255,0.0003693083,0,0.0011108135,476.0905924612397,161.6893515580292,1410,10926.997,3.6781588,800.4462,0.24049208,12152.498,4.484317,0,,,,,476.0905924612397,0.00036867478,161.6893515580292,0.00033446902,-0.0045758625,-0.012787476
1.0006707,0.00036927234,0,0.0011116758,476.09041960358894,161.68929825438673,1411,10923.408,3.6778052,799.4479,0.24085669,12150.618,4.48388,0,,,,,476.09041960358894,0.00036848828,161.68929825438673,0.0003343475,-0.004730041,-0.012263635
1.0007423,0.00036926445,0,0.0011125378,476.09030812536366,161.68897763302945,1412,10925.184,3.6780114,800.3511,0.2407271,12151.488,4.483784,0,,,,,476.09030812536366,0.00036845915,161.68897763302945,0.00033430482,-0.004560775,-0.012570998
1.0005355,0.00036923197,0,0.0011134,476.08990633765495,161.68877225668456,1413,10923.698,3.6779618,800.2519,0.24074984,12148.977,4.48339,0,,,,,476.08990633765495,0.00036850583,161.68877225668456,0.0003343538,-0.0047004363,-0.012831065
1.0014548,0.00036932115,0,0.001114262,476.0903478969913,161.68857344429892,1414,10932.297,3.678541,799.55273,0.24079137,12160.14,4.4844728,0,,,,,476.0903478969913,0.00036828517,161.68857344429892,0.0003341485,-0.0044190884,-0.012951083
1.0005966,0.00036928256,0,0.0011151241,476.0906551657116,161.688709429575,1415,10924.21,3.6779377,800.16016,0.24074754,12149.72,4.484004,0,,,,,476.0906551657116,0.00036851666,161.688709429575,0.00033433817,-0.004335332,-0.012979786
1.0002548,0.00036921207,0,0.001115986,476.08999882134435,161.68869737717222,1416,10919.686,3.6775057,798.8476,0.24084507,12145.568,4.483148,0,,,,,476.08999882134435,0.0003685666,161.68869737717222,0.00033440493,-0.004530817,-0.013088744
1.000858,0.00036925994,0,0.001116848,476.09103462315375,161.68864043929807,1417,10925.463,3.6779692,799.72455,0.24096647,12152.892,4.4837294,0,,,,,476.09103462315375,0.000368608,161.68864043929807,0.0003343975,-0.004404782,-0.01323169
1.0001327,0.00036921937,0,0.0011177098,476.09018793283997,161.68878224013338,1418,10918.876,3.6774597,799.4042,0.2409109,12144.085,4.483237,0,,,,,476.09018793283997,0.0003687217,161.68878224013338,0.00033453328,-0.0041674967,-0.013220742
1.0005198,0.00036922688,0,0.0011185717,476.0908096520659,161.68879084651675,1419,10922.533,3.677841,799.88074,0.24063171,12148.786,4.483328,0,,,,,476.0908096520659,0.00036879117,161.68879084651675,0.00033456925,-0.0039702235,-0.013170057
1.0003766,0.00036923346,0,0.0011194336,476.09080245818507,161.6889326285367,1420,10920.95,3.677651,799.83136,0.24084127,12147.047,4.483408,0,,,,,476.09080245818507,0.00036871835,161.6889326285367,0.00033448412,-0.0038232373,-0.01324243
1.0000616,0.00036916506,0,0.0011202953,476.09030733731345,161.68840235798461,1421,10917.412,3.6772306,799.63635,0.2407073,12143.223,4.4825773,0,,,,,476.09030733731345,0.0003686412,161.68840235798461,0.00033445607,-0.003957697,-0.013325052
1.0015869,0.0003692321,0,0.001121157,476.0903860153296,161.6884751574073,1422,10932.348,3.6784668,799.91644,0.24077511,12161.744,4.4833913,0,,,,,476.0903860153296,0.00036837385,161.6884751574073,0.00033423278,-0.0034833378,-0.013399282
1.0004672,0.00036909906,0,0.0011220187,476.09090157233345,161.68878573598636,1423,10920.981,3.6775978,800.15607,0.24087878,12148.147,4.4817758,0,,,,,476.09090157233345,0.00036864332,161.68878573598636,0.00033440773,-0.0035509346,-0.013184348
1.000735,0.00036924708,0,0.0011228803,476.0908473950516,161.68907000132307,1424,10923.425,3.6778953,799.37646,0.24105658,12151.399,4.4835734,0,,,,,476.0908473950516,0.00036840755,161.68907000132307,0.00033422926,-0.0036568285,-0.012866465
1.0008906,0.000369227,0,0.0011237419,476.09027874132823,161.68894873594206,1425,10923.7295,3.6777594,799.9499,0.24096404,12153.289,4.4833293,0,,,,,476.09027874132823,0.00036855377,161.68894873594206,0.0003343527,-0.0037904372,-0.0129479505
1.0006417,0.00036918806,0,0.0011246034,476.0911188554893,161.6884066424767,1426,10923.242,3.6776462,799.96027,0.24071151,12150.267,4.4828568,0,,,,,476.0911188554893,0.00036861355,161.6884066424767,0.00033433313,-0.0036052058,-0.013186124
1.0006691,0.00036917906,0,0.0011254649,476.0902865613881,161.6885006351461,1427,10922.741,3.677744,799.1447,0.24068704,12150.6,4.4827476,0,,,,,476.0902865613881,0.00036858863,161.6885006351461,0.00033441748,-0.0035783898,-0.013087468
1.0003169,0.000369155,0,0.0011263264,476.09078295612926,161.68907585493307,1428,10920.034,3.6773922,798.6793,0.24114674,12146.322,4.4824553,0,,,,,476.09078295612926,0.00036859742,161.68907585493307,0.00033439425,-0.0036811018,-0.012824648
1.0007876,0.00036924166,0,0.0011271879,476.09044777412277,161.68947223029232,1429,10922.701,3.6776457,799.13617,0.24083039,12152.038,4.4835076,0,,,,,476.09044777412277,0.00036848919,161.68947223029232,0.00033437746,-0.0040363916,-0.012596998
1.0007814,0.00036920412,0,0.0011280492,476.08999867019423,161.68984972413887,1430,10921.052,3.6776063,799.321,0.24100645,12151.963,4.483052,0,,,,,476.08999867019423,0.00036852798,161.68984972413887,0.00033441355,-0.0041943835,-0.012134881
1.000627,0.00036921294,0,0.0011289106,476.0900092710242,161.68945534799633,1431,10920.702,3.6776133,798.49005,0.24098983,12150.088,4.4831586,0,,,,,476.0900092710242,0.00036892627,161.68945534799633,0.00033460662,-0.004067466,-0.01217669
1.0010513,0.00036925077,0,0.0011297718,476.0895764473828,161.68876854710354,1432,10924.548,3.6776545,798.4095,0.24107267,12155.24,4.4836183,0,,,,,476.0895764473828,0.00036830126,161.68876854710354,0.00033421605,-0.004769118,-0.011868178
1.0003452,0.00036919813,0,0.001130633,476.09005928986227,161.69080094988865,1433,10918.601,3.6772187,798.7114,0.24104886,12146.666,4.482979,0,,,,,476.09005928986227,0.00036859149,161.69080094988865,0.00033447356,-0.004469393,-0.011767275
1.0010741,0.00036929254,0,0.0011314943,476.09040228377205,161.68968358164784,1434,10924.561,3.6778698,798.6133,0.24082084,12155.517,4.484125,0,,,,,476.09040228377205,0.00036843642,161.68968358164784,0.000334315,-0.0042934697,-0.011835117
1.0006543,0.0003692233,0,0.0011323554,476.0902507145522,161.69061881264804,1435,10919.717,3.6774337,798.1227,0.24086948,12150.42,4.4832845,0,,,,,476.0902507145522,0.00036850775,161.69061881264804,0.0003344195,-0.0043909783,-0.011594593
1.0007383,0.00036918678,0,0.0011332165,476.090304056572,161.68985554972528,1436,10920.798,3.6773782,798.513,0.24073766,12151.438,4.482841,0,,,,,476.090304056572,0.00036854655,161.68985554972528,0.0003344122,-0.004345195,-0.011721993
1.0004793,0.0003692059,0,0.0011340776,476.0901844668572,161.69056540800906,1437,10919.558,3.6774049,798.5926,0.2410617,12148.295,4.483073,0,,,,,476.0901844668572,0.00036864495,161.69056540800906,0.00033454318,-0.005114678,-0.0112394225
1.0008558,0.0003691984,0,0.0011349386,476.0898677467792,161.69046898387023,1438,10922.32,3.6776361,798.60156,0.24093686,12152.866,4.482982,0,,,,,476.0898677467792,0.00036848334,161.69046898387023,0.0003344223,-0.004879832,-0.011400666
1.0003573,0.0003691733,0,0.0011357996,476.09040724196984,161.6906428326798,1439,10916.869,3.6771336,798.04205,0.2410297,12146.813,4.4826775,0,,,,,476.09040724196984,0.0003687231,161.6906428326798,0.00033462865,-0.004980264,-0.01119528
1.0008366,0.0003692222,0,0.0011366606,476.0903234720939,161.6913400667259,1440,10921.515,3.6774642,799.0662,0.24060097,12152.634,4.483271,0,,,,,476.0903234720939,0.00036842318,161.6913400667259,0.00033440185,-0.004942672,-0.011124458
1.0007207,0.000369148,0,0.0011375215,476.08997288029286,161.69052292416552,1441,10919.118,3.6771855,797.94824,0.24065214,12151.226,4.4823704,0,,,,,476.08997288029286,0.00036850953,161.69052292416552,0.00033440551,-0.004649328,-0.01129499
1.0007104,0.00036920287,0,0.0011383822,476.09014819394775,161.69068992044896,1442,10919.989,3.6775193,798.0281,0.2411737,12151.1,4.4830365,0,,,,,476.09014819394775,0.0003685785,161.69068992044896,0.00033445994,-0.00490384,-0.011261147
1.0009546,0.0003690355,0,0.001139243,476.0895424786247,161.69074478431224,1443,10921.156,3.6774468,798.07245,0.24099258,12154.066,4.481004,0,,,,,476.0895424786247,0.0003685609,161.69074478431224,0.00033454786,-0.00528528,-0.010923914
1.0016415,0.00036921925,0,0.0011401038,476.08959367341066,161.68952917519564,1444,10928.396,3.6782482,797.5617,0.24103235,12162.407,4.4832354,0,,,,,476.08959367341066,0.0003681928,161.68952917519564,0.00033419512,-0.0051921397,-0.011292318
1.0006391,0.00036920127,0,0.0011409645,476.09056612849633,161.69082657817418,1445,10918.355,3.6773095,799.0499,0.24089324,12150.235,4.483017,0,,,,,476.09056612849633,0.00036886657,161.69082657817418,0.00033471838,-0.0048932433,-0.011317206
1.0007247,0.00036921693,0,0.0011418252,476.08955965237226,161.69031016095022,1446,10919.312,3.6772776,798.0494,0.24101694,12151.274,4.483207,0,,,,,476.08955965237226,0.00036851593,161.69031016095022,0.00033448706,-0.0048919767,-0.011480146
1.0003333,0.000369119,0,0.0011426858,476.09023626737314,161.68990063766432,1447,10915.29,3.6768937,798.67395,0.24087851,12146.521,4.482018,0,,,,,476.09023626737314,0.00036867752,161.68990063766432,0.00033452894,-0.0047129737,-0.011134569
1.0021636,0.0003693317,0,0.0011435463,476.09011187499976,161.69121741529636,1448,10932.29,3.6785562,798.4078,0.2409674,12168.747,4.484601,0,,,,,476.09011187499976,0.00036835423,161.69121741529636,0.00033435872,-0.004874187,-0.01119668
1.0006648,0.00036924038,0,0.0011444069,476.0904690521909,161.69072664930434,1449,10918.209,3.6772113,798.18805,0.24086618,12150.547,4.483492,0,,,,,476.0904690521909,0.00036878744,161.69072664930434,0.00033467202,-0.0050700423,-0.011021991
1.0004256,0.00036915246,0,0.0011452674,476.089977876858,161.6907900687819,1450,10915.321,3.6770275,797.9922,0.2407819,12147.642,4.4824243,0,,,,,476.089977876858,0.0003684828,161.6907900687819,0.00033445586,-0.0048313965,-0.011125775
1.0011778,0.00036925107,0,0.0011461278,476.08960397818146,161.69059713855083,1451,10922.522,3.6775184,797.9181,0.24068844,12156.776,4.4836216,0,,,,,476.08960397818146,0.00036850187,161.69059713855083,0.0003344364,-0.004446742,-0.011269823
1.0007483,0.00036918253,0,0.0011469881,476.0900237840028,161.69103446223858,1452,10918.534,3.6773226,799.13446,0.24085842,12151.561,4.4827895,0,,,,,476.0900237840028,0.000368769,161.69103446223858,0.00033467327,-0.0046864175,-0.011335222
1.001157,0.00036919487,0,0.0011478486,476.090285571274,161.6908481927192,1453,10922.254,3.6775515,798.67566,0.24064876,12156.523,4.4829392,0,,,,,476.090285571274,0.00036870898,161.6908481927192,0.00033461076,-0.0048118266,-0.010992723
1.00114,0.00036913913,0,0.0011487089,476.090798439213,161.69026729066792,1454,10921.896,3.677584,798.17737,0.2409251,12156.317,4.4822626,0,,,,,476.090798439213,0.0003686656,161.69026729066792,0.00033451553,-0.0048240316,-0.01100503
1.0003759,0.0003691634,0,0.001149569,476.0902679933372,161.690773264185,1455,10913.795,3.6767788,799.0529,0.24074557,12147.038,4.4825573,0,,,,,476.0902679933372,0.00036863735,161.690773264185,0.00033452612,-0.0046820235,-0.011044562
