flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001268,0.00017703595,0,0.0020268534,415.3667308473826,270.7005147091565,1465,41438.41,6.2163324,1383.829,0.40670174,39951.94,7.072033,0,,,,,415.3667308473826,0.00015915585,270.7005147091565,0.00013461866,0.03165818,-0.032776568
0.9999252,0.00017699107,0,0.002027762,415.36707410737256,270.7008005404919,1466,41424.145,6.2155824,1386.3784,0.40659735,39943.887,7.0702405,0,,,,,415.36707410737256,0.00015916827,270.7008005404919,0.00013461917,0.03099094,-0.031980727
1.0001231,0.0001769621,0,0.0020286702,415.3672784799013,270.7009111085257,1467,41432.418,6.216045,1385.0367,0.40650436,39951.793,7.0690827,0,,,,,415.3672784799013,0.00015914101,270.7009111085257,0.00013460379,0.030984087,-0.03181965
0.99988335,0.00017701382,0,0.0020295784,415.3670061546228,270.70064299586863,1468,41422.324,6.215456,1384.7302,0.40708336,39942.215,7.071149,0,,,,,415.3670061546228,0.00015915588,270.70064299586863,0.00013460207,0.030934809,-0.031800788
0.9999867,0.00017700715,0,0.0020304865,415.3674137040633,270.7008166942226,1469,41424.766,6.215639,1384.3284,0.40664494,39946.344,7.070883,0,,,,,415.3674137040633,0.00015913598,270.7008166942226,0.00013461172,0.030750673,-0.031632967
1.000034,0.00017698508,0,0.0020313943,415.3673581705302,270.7007523490628,1470,41429.164,6.2158003,1385.034,0.40657708,39948.234,7.0700006,0,,,,,415.3673581705302,0.00015914075,270.7007523490628,0.0001345991,0.03073854,-0.03206448
0.99985,0.0001770322,0,0.002032302,415.36760770510324,270.70095092102633,1471,41418.055,6.215277,1384.9636,0.4061931,39940.883,7.071883,0,,,,,415.36760770510324,0.00015915021,270.70095092102633,0.00013462176,0.030502066,-0.031523164
1.0002123,0.00017705452,0,0.0020332097,415.3675043505177,270.70078279185685,1472,41434.79,6.216085,1385.0739,0.40631786,39955.355,7.072775,0,,,,,415.3675043505177,0.00015911319,270.70078279185685,0.00013458723,0.030724779,-0.031873044
0.99988735,0.00017707504,0,0.0020341172,415.36794385532653,270.7011559320535,1473,41417.613,6.2153788,1387.0485,0.4063655,39942.375,7.0735946,0,,,,,415.36794385532653,0.0001591346,270.7011559320535,0.00013456876,0.03004926,-0.031299442
1.0004439,0.00017706899,8192,0.0020350246,415.3676317415727,270.7007413387737,1474,41441.21,6.2164087,1384.2224,0.4067038,39964.61,7.073353,8192,,,,,415.3676317415727,0.00015908112,270.7007413387737,0.00013453794,0.030199386,-0.031690765
0.9999116,0.0001770255,0,0.002035932,415.3674261265154,270.70078491389586,1475,41419.133,6.215271,1383.361,0.4065127,39943.344,7.0716157,0,,,,,415.3674261265154,0.00015913465,270.70078491389586,0.00013459829,0.030263478,-0.031512104
1.0002778,0.00017699553,0,0.0020368388,415.3677921935688,270.7007541214243,1476,41432.812,6.2159305,1384.8748,0.40646592,39957.97,7.0704184,0,,,,,415.3677921935688,0.00015909915,270.7007541214243,0.00013457524,0.029848026,-0.03157339
1.0002966,0.00017709749,0,0.0020377457,415.3678719730326,270.7010550129615,1477,41433.54,6.2160425,1386.6693,0.40638173,39958.723,7.0744915,0,,,,,415.3678719730326,0.00015909113,270.7010550129615,0.0001345463,0.029785814,-0.03132418
1.0000011,0.00017710445,0,0.0020386525,415.36803607663705,270.70084222102895,1478,41420.895,6.2152395,1382.3579,0.4060783,39946.918,7.0747695,0,,,,,415.36803607663705,0.00015912499,270.70084222102895,0.00013457495,0.029711816,-0.031259887
1.0003381,0.00017698506,0,0.0020395592,415.3673419990396,270.70105559529793,1479,41435.176,6.216024,1384.8341,0.40651515,39960.38,7.07,0,,,,,415.3673419990396,0.00015909842,270.70105559529793,0.00013458855,0.029956946,-0.031149155
0.99998736,0.0001770245,0,0.0020404656,415.3680791322608,270.70087571143074,1480,41419.363,6.21538,1382.1986,0.40629354,39946.37,7.0715756,0,,,,,415.3680791322608,0.00015910793,270.70087571143074,0.00013455309,0.029353263,-0.030967548
1.0000514,0.00017703901,0,0.002041372,415.3678078667392,270.7009513271681,1481,41424.758,6.215483,1383.8267,0.40640816,39948.93,7.072155,0,,,,,415.3678078667392,0.00015909635,270.7009513271681,0.00013453755,0.029799718,-0.031222524
1.0000787,0.00017709837,0,0.0020422782,415.3682732011081,270.7010661399072,1482,41421.008,6.2153106,1384.9121,0.4062502,39950.016,7.0745263,0,,,,,415.3682732011081,0.00015911476,270.7010661399072,0.0001345553,0.029249039,-0.03081612
1.0000337,0.00017698384,0,0.0020431841,415.3677162544472,270.70091280278814,1483,41422.58,6.215408,1382.7654,0.40638357,39948.223,7.0699515,0,,,,,415.3677162544472,0.0001591161,270.70091280278814,0.00013456761,0.029806543,-0.030985491
1.000273,0.00017708066,0,0.00204409,415.36805964152313,270.7010005305405,1484,41428.156,6.2157426,1383.923,0.4062996,39957.78,7.0738187,0,,,,,415.36805964152313,0.0001590912,270.7010005305405,0.00013454426,0.029198868,-0.030885356
1.000122,0.00017707252,0,0.0020449958,415.36799729976053,270.7009275492222,1485,41424.14,6.21542,1382.2709,0.40680885,39951.746,7.073494,0,,,,,415.36799729976053,0.00015908592,270.7009275492222,0.00013454013,0.029180707,-0.03087713
1.0001493,0.00017696414,0,0.0020459015,415.36766290837693,270.7011096723909,1486,41425.145,6.2155313,1384.5764,0.40637058,39952.836,7.0691643,0,,,,,415.36766290837693,0.0001590738,270.7011096723909,0.00013454641,0.029378437,-0.030835167
1.0002763,0.00017709113,8192,0.002046807,415.3680618739119,270.7007527235704,1487,41427.906,6.2156982,1384.1862,0.40646634,39957.914,7.0742373,8192,,,,,415.3680618739119,0.00015906626,270.7007527235704,0.00013452892,0.028885907,-0.03091733
0.9996773,0.00017706325,0,0.0020477122,415.36813619313034,270.7010097000848,1488,41409.793,6.2148523,1383.8137,0.40648285,39933.984,7.0731235,0,,,,,415.36813619313034,0.00015911083,270.7010097000848,0.00013455986,0.029305054,-0.031016544
0.999983,0.00017701878,0,0.0020486172,415.36792255258536,270.701269956573,1489,41415.945,6.215018,1383.265,0.40616798,39946.195,7.071347,0,,,,,415.36792255258536,0.00015910101,270.701269956573,0.00013455053,0.029133335,-0.030635415
0.9999683,0.00017706242,0,0.0020495225,415.368140168066,270.7011018286064,1490,41419.395,6.215223,1384.0447,0.40625578,39945.61,7.0730906,0,,,,,415.368140168066,0.00015910999,270.7011018286064,0.00013454522,0.02912025,-0.031082584
1.0001599,0.00017708419,8192,0.0020504273,415.3683173728682,270.7012002020996,1491,41422.32,6.215449,1383.5378,0.40646246,39953.26,7.0739603,8192,,,,,415.3683173728682,0.00015909687,270.7012002020996,0.00013453944,0.028635617,-0.03067289
1.0005327,0.00017700798,0,0.002051332,415.36809060150097,270.70095710881986,1492,41437.49,6.2162986,1382.2856,0.40671518,39968.156,7.0709157,0,,,,,415.36809060150097,0.00015906169,270.70095710881986,0.00013449552,0.02849055,-0.030771514
1.0003104,0.00017715845,0,0.0020522366,415.3682435164321,270.70114561689866,1493,41428.18,6.215694,1384.4972,0.40630177,39959.273,7.0769267,0,,,,,415.3682435164321,0.00015908983,270.70114561689866,0.00013453398,0.02844088,-0.030436033
1.0002561,0.00017705394,0,0.002053141,415.3680791345569,270.7011331562793,1494,41425.97,6.2155533,1383.4917,0.4066562,39957.1,7.0727515,0,,,,,415.3680791345569,0.00015908103,270.7011331562793,0.00013454091,0.028599007,-0.030418903
1.000226,0.00017700919,0,0.0020540452,415.36788682469603,270.7010794769419,1495,41425.66,6.2155,1384.1763,0.40619442,39955.902,7.070964,0,,,,,415.36788682469603,0.00015909843,270.7010794769419,0.00013453097,0.028840663,-0.030858748
1.0000331,0.00017700435,0,0.0020549493,415.36823554662726,270.70097972845883,1496,41416.496,6.215211,1382.2792,0.40636227,39948.2,7.0707707,0,,,,,415.36823554662726,0.00015909398,270.70097972845883,0.00013453097,0.028130984,-0.030420633
1.0000627,0.00017703683,0,0.0020558534,415.368451994882,270.70106666248444,1497,41420.875,6.2152205,1383.2568,0.4065266,39949.38,7.072068,0,,,,,415.368451994882,0.00015908558,270.70106666248444,0.00013450379,0.028327601,-0.030565064
1.0000172,0.00017705007,8192,0.0020567572,415.3688830350047,270.7012674132728,1498,41414.68,6.2149687,1383.6555,0.4065461,39947.562,7.072597,8192,,,,,415.3688830350047,0.00015908369,270.7012674132728,0.00013450904,0.027673816,-0.030032473
1.000447,0.00017703246,0,0.0020576608,415.3687585824649,270.70142389600943,1499,41433.965,6.2160134,1382.5756,0.40659374,39964.734,7.0718937,0,,,,,415.3687585824649,0.00015904936,270.70142389600943,0.00013446744,0.027726863,-0.030202862
1.0001056,0.00017699087,0,0.0020585645,415.36871218240964,270.70129653054244,1500,41417.543,6.215128,1383.93,0.40641338,39951.094,7.0702324,0,,,,,415.36871218240964,0.00015908742,270.70129653054244,0.00013450782,0.027336499,-0.029708393
1.0001869,0.00017696273,0,0.0020594678,415.36963543899435,270.70084815516213,1501,41423.242,6.2155094,1383.6371,0.4069692,39954.34,7.069108,0,,,,,415.36963543899435,0.00015904183,270.70084815516213,0.00013445414,0.026968474,-0.029763449
0.99998105,0.00017692283,0,0.002060371,415.36889416794116,270.7013146077586,1502,41415.168,6.2150583,1383.0785,0.40658924,39946.117,7.067514,0,,,,,415.36889416794116,0.0001590591,270.7013146077586,0.00013447445,0.026973736,-0.029654836
1.0002625,0.00017689275,0,0.0020612741,415.36911905683337,270.70118049524297,1503,41423.723,6.2153835,1382.4495,0.40609393,39957.36,7.0663123,0,,,,,415.36911905683337,0.0001590383,270.70118049524297,0.00013444375,0.02651293,-0.02962704
1.0001944,0.00017685637,0,0.002062177,415.36890689744945,270.70099951665145,1504,41422.555,6.2153697,1383.1642,0.40639082,39954.64,7.064859,0,,,,,415.36890689744945,0.00015904751,270.70099951665145,0.00013443289,0.026332764,-0.029845044
1.0005647,0.0001767937,0,0.00206308,415.3696395839148,270.70063452574,1505,41433.613,6.2160034,1384.0278,0.40653613,39969.434,7.062356,0,,,,,415.3696395839148,0.00015902941,270.70063452574,0.00013443317,0.026076594,-0.029647546
1.0004175,0.00017680392,0,0.0020639827,415.3692524202973,270.70081147595334,1506,41432.723,6.2158966,1382.7118,0.40666553,39963.55,7.062764,0,,,,,415.3692524202973,0.00015901035,270.70081147595334,0.00013440661,0.026377408,-0.029741863
1.0003167,0.00017684011,0,0.002064885,415.3694823154085,270.70125554230674,1507,41424.824,6.2153597,1381.9103,0.40640974,39959.527,7.06421,0,,,,,415.3694823154085,0.00015903046,270.70125554230674,0.0001344099,0.025995804,-0.02938294
1.0001875,0.00017675967,0,0.0020657876,415.3693619034656,270.7012910689086,1508,41423.92,6.215419,1380.8022,0.40706354,39954.367,7.0609965,0,,,,,415.3693619034656,0.00015903782,270.7012910689086,0.00013442931,0.026512716,-0.029711064
1.0000281,0.00017690609,0,0.0020666895,415.3692228504225,270.7011493756812,1509,41415.18,6.215111,1382.0201,0.40680197,39948.0,7.0668454,0,,,,,415.3692228504225,0.00015905811,270.7011493756812,0.00013445862,0.026263557,-0.029285653
1.0000447,0.00017683547,0,0.0020675918,415.36931333468186,270.7011346059937,1510,41418.203,6.2150493,1382.3619,0.4067747,39948.66,7.0640244,0,,,,,415.36931333468186,0.00015905926,270.7011346059937,0.00013444826,0.026357142,-0.029726695
1.0000175,0.00017672902,0,0.0020684935,415.36897562116945,270.70116611548315,1511,41415.453,6.2150993,1381.4102,0.40687412,39947.574,7.059772,0,,,,,415.36897562116945,0.0001590547,270.70116611548315,0.00013442963,0.026255695,-0.030018453
1.0005445,0.00017696834,128,0.0020693955,415.36893141805456,270.70066323580954,1512,41433.004,6.215962,1383.9543,0.40594286,39968.63,7.0693326,128,,,,,415.36893141805456,0.0001590459,270.70066323580954,0.00013444782,0.026680687,-0.030076053
1.0002953,0.00017700043,8192,0.002070297,415.3689179479104,270.70107674543465,1513,41426.93,6.215523,1382.065,0.4064896,39958.67,7.0706143,8192,,,,,415.3689179479104,0.00015903793,270.70107674543465,0.00013444094,0.0270439,-0.030127216
1.0003893,0.00017694964,0,0.0020711985,415.3688222568063,270.7008491958713,1514,41425.938,6.2155275,1381.2776,0.40663385,39962.43,7.0685854,0,,,,,415.3688222568063,0.0001590503,270.7008491958713,0.00013445955,0.026962597,-0.030131867
1.0001504,0.00017701843,0,0.0020720998,415.3688155212525,270.70074137628956,1515,41421.223,6.215215,1381.9142,0.4064731,39952.883,7.0713334,0,,,,,415.3688155212525,0.0001590825,270.70074137628956,0.00013448019,0.02749958,-0.030424925
1.0004085,0.00017694729,8192,0.002073001,415.36874586203055,270.7013164952201,1516,41426.414,6.215491,1381.9828,0.40611967,39963.195,7.0684915,8192,,,,,415.36874586203055,0.00015906015,270.7013164952201,0.00013447061,0.027133308,-0.029864524
1.0001733,0.00017694119,0,0.002073902,415.3685143758844,270.7010553545032,1517,41422.21,6.215317,1381.8107,0.4062047,39953.797,7.068248,0,,,,,415.3685143758844,0.00015906274,270.7010553545032,0.00013446344,0.027303273,-0.03010107
1.0004264,0.00017704655,0,0.002074803,415.368580603453,270.701314705799,1518,41426.668,6.2154555,1381.0016,0.4063273,39963.91,7.0724564,0,,,,,415.368580603453,0.0001590498,270.701314705799,0.00013448318,0.027309198,-0.03007736
1.0003706,0.00017691894,0,0.0020757036,415.3688221661266,270.7008918266174,1519,41426.887,6.215543,1381.6682,0.40667298,39961.68,7.067359,0,,,,,415.3688221661266,0.00015904516,270.7008918266174,0.00013444743,0.02694936,-0.030183159
0.9998437,0.00017682607,0,0.0020766042,415.36910860556554,270.7010247953111,1520,41407.883,6.2146544,1382.508,0.40652683,39940.633,7.0636487,0,,,,,415.36910860556554,0.00015907871,270.7010247953111,0.00013449148,0.027250364,-0.030031612
1.0003519,0.00017692798,0,0.0020775045,415.36871196742646,270.7013905009327,1521,41424.426,6.2153196,1382.0309,0.40644002,39960.934,7.06772,0,,,,,415.36871196742646,0.00015904999,270.7013905009327,0.00013447175,0.027167516,-0.029645298
1.0003424,0.00017697921,0,0.0020784049,415.3687720493639,270.70124327711113,1522,41425.71,6.2155967,1382.6138,0.40600926,39960.55,7.0697665,0,,,,,415.3687720493639,0.00015906001,270.70124327711113,0.00013448538,0.02727847,-0.029794194
1.0000769,0.00017697466,0,0.002079305,415.36891819668494,270.7009485753445,1523,41414.23,6.2149057,1381.2638,0.40667298,39949.945,7.0695844,0,,,,,415.36891819668494,0.00015908158,270.7009485753445,0.00013450148,0.027109377,-0.029784633
1.0000197,0.00017683656,0,0.002080205,415.3691681710746,270.70092554673084,1524,41416.406,6.2150073,1380.703,0.40629476,39947.66,7.0640683,0,,,,,415.3691681710746,0.00015906378,270.70092554673084,0.00013446344,0.026693642,-0.030009562
1.0002707,0.00017691383,0,0.0020811048,415.3693071262983,270.7009982247035,1525,41420.617,6.215416,1382.1912,0.40624833,39957.688,7.067155,0,,,,,415.3693071262983,0.00015904845,270.7009982247035,0.00013445948,0.026655678,-0.029907571
1.0003427,0.00017689845,0,0.0020820044,415.36882765662057,270.7009756593216,1526,41426.098,6.2153687,1380.7814,0.4063473,39960.566,7.0665402,0,,,,,415.36882765662057,0.00015904853,270.7009756593216,0.00013446584,0.02720291,-0.03010752
1.0001944,0.0001767648,0,0.002082904,415.36904296042076,270.70094133326535,1527,41417.71,6.2149544,1380.9861,0.40623772,39954.64,7.0612016,0,,,,,415.36904296042076,0.00015906883,270.70094133326535,0.00013447652,0.026516018,-0.029762605
1.0002588,0.00017686014,0,0.0020838033,415.3686748299633,270.70122688151525,1528,41421.797,6.215255,1381.5955,0.40630198,39957.215,7.0650096,0,,,,,415.3686748299633,0.0001590516,270.70122688151525,0.00013447458,0.026841793,-0.029756332
0.9996507,0.00017666553,0,0.0020847025,415.3691210019674,270.700878197322,1529,41399.426,6.214123,1380.6868,0.4065979,39932.92,7.0572357,0,,,,,415.3691210019674,0.00015907832,270.700878197322,0.00013446383,0.02618096,-0.029836552
1.0004566,0.00017688499,0,0.0020856017,415.3690325583541,270.70130598279445,1530,41427.645,6.215563,1381.489,0.40664962,39965.113,7.0660024,0,,,,,415.3690325583541,0.00015904444,270.70130598279445,0.00013444439,0.026497781,-0.029590044
0.99994045,0.00017686951,0,0.0020865006,415.36904283576666,270.70139644137726,1531,41410.953,6.2147202,1380.6157,0.40650356,39944.496,7.065384,0,,,,,415.36904283576666,0.00015907841,270.70139644137726,0.00013446051,0.026377434,-0.029418785
0.99996275,0.00017682559,0,0.0020873994,415.3692545133317,270.7012200758622,1532,41409.188,6.214556,1381.053,0.40674824,39945.387,7.0636296,0,,,,,415.3692545133317,0.00015905352,270.7012200758622,0.00013447313,0.026785862,-0.029703794
1.0007237,0.00017675095,0,0.002088298,415.3687080272864,270.7013523186926,1533,41437.703,6.2160015,1381.1418,0.40616378,39975.785,7.0606484,0,,,,,415.3687080272864,0.00015899971,270.7013523186926,0.00013440303,0.026336333,-0.029475933
1.0003093,0.00017689349,0,0.0020891964,415.36914745625006,270.70137823379184,1534,41419.863,6.2150617,1380.4224,0.4062609,39959.234,7.066342,0,,,,,415.36914745625006,0.00015903644,270.70137823379184,0.00013444673,0.026432332,-0.02937292
1.0002697,0.00017685135,0,0.0020900948,415.3688934131316,270.7014634250798,1535,41422.57,6.215274,1379.6855,0.4063847,39957.65,7.0646586,0,,,,,415.3688934131316,0.00015902273,270.7014634250798,0.00013444349,0.026601559,-0.029600564
1.0000007,0.00017685739,0,0.0020909929,415.3693806215472,270.70181198457635,1536,41408.742,6.2145457,1380.7737,0.40618774,39946.902,7.0649,0,,,,,415.3693806215472,0.00015905105,270.70181198457635,0.00013445942,0.026280003,-0.028899373
1.0002984,0.00017693447,0,0.002091891,415.36920544491863,270.7019743915564,1537,41422.39,6.2151394,1380.8878,0.40624627,39958.793,7.067979,0,,,,,415.36920544491863,0.00015904727,270.7019743915564,0.00013445877,0.026490105,-0.029032521
0.99994075,0.00017692288,0,0.0020936865,415.3692055745582,270.7020290556188,1539,41407.73,6.2146053,1380.9845,0.4065114,39944.508,7.0675163,0,,,,,415.3692055745582,0.00015907484,270.7020290556188,0.00013448397,0.026233556,-0.028770499
1.0000199,0.00017691204,0,0.002094584,415.369379296206,270.7021629502047,1540,41409.72,6.214785,1380.223,0.40633,39947.67,7.0670834,0,,,,,415.369379296206,0.0001590511,270.7021629502047,0.00013446169,0.026359335,-0.028570633
1.0002172,0.00017697715,0,0.0020954816,415.36930556181494,270.70161902200965,1541,41413.89,6.2148232,1381.7782,0.40596882,39955.55,7.069684,0,,,,,415.36930556181494,0.00015905125,270.70161902200965,0.00013445405,0.025826298,-0.028807027
1.0000511,0.00017692309,0,0.0020963787,415.3689679770679,270.70154024097826,1542,41411.82,6.2147117,1380.27,0.4063237,39948.918,7.0675244,0,,,,,415.3689679770679,0.00015905466,270.70154024097826,0.00013445961,0.026132483,-0.029001405
0.9998573,0.00017666357,0,0.0020972758,415.36963710466864,270.70082079428505,1543,41406.598,6.2144537,1380.8531,0.40627515,39941.176,7.0571575,0,,,,,415.36963710466864,0.00015905077,270.70082079428505,0.00013443611,0.02590667,-0.029377645
1.000402,0.00017676197,0,0.002098173,415.3686334127432,270.70109963323665,1544,41429.887,6.215519,1379.761,0.40651533,39962.934,7.061088,0,,,,,415.3686334127432,0.00015904036,270.70109963323665,0.00013443007,0.026381824,-0.02984407
0.99984807,0.0001768892,0,0.0020990698,415.3691274228888,270.7024174219039,1545,41401.547,6.2141867,1380.8047,0.40633065,39940.805,7.0661707,0,,,,,415.3691274228888,0.00015905875,270.7024174219039,0.00013447065,0.026129037,-0.028339574
0.9999745,0.00017691017,0,0.0020999664,415.3690687638558,270.7024014480394,1546,41408.15,6.214574,1379.6375,0.40638143,39945.855,7.067008,0,,,,,415.3690687638558,0.00015904971,270.7024014480394,0.00013444181,0.026358487,-0.028423099
1.0002148,0.00017695088,8192,0.0021008628,415.3695989418484,270.702208854116,1547,41412.38,6.2147255,1380.6781,0.40599817,39955.457,7.068635,8192,,,,,415.3695989418484,0.00015902899,270.702208854116,0.00013445159,0.025929067,-0.02813167
1.0006247,0.00017702016,128,0.0021017592,415.3692522005432,270.7021690290633,1548,41427.715,6.2161903,1380.4526,0.40629932,39971.83,7.071402,128,,,,,415.3692522005432,0.00015900611,270.7021690290633,0.00013441495,0.025862398,-0.028355595
1.0005306,0.0001769449,128,0.0021026554,415.3697318241801,270.70235805675804,1549,41423.594,6.216754,1379.8943,0.40675974,39968.07,7.0683956,128,,,,,415.3697318241801,0.00015900502,270.70235805675804,0.0001344996,0.025512721,-0.028366325
1.0000046,0.00017688944,0,0.0021035515,415.3695406436784,270.7018113671636,1550,41403.746,6.214322,1380.2239,0.4063842,39947.062,7.06618,0,,,,,415.3695406436784,0.00015902727,270.7018113671636,0.00013442083,0.025325583,-0.028378148
0.9999699,0.00017680065,0,0.0021044472,415.3699971943568,270.7011996456071,1551,41405.83,6.2144966,1380.5728,0.40630287,39945.67,7.0626335,0,,,,,415.3699971943568,0.00015905064,270.7011996456071,0.00013443544,0.025245326,-0.029071879
1.0002451,0.000176761,0,0.0021053432,415.36938958048313,270.7011609529947,1552,41417.555,6.2148967,1381.5997,0.40594515,39956.664,7.0610495,0,,,,,415.36938958048313,0.00015906013,270.7011609529947,0.0001344438,0.025517922,-0.029282851
1.0004895,0.00017682633,0,0.0021062386,415.36913541382893,270.7014009247482,1553,41430.94,6.215595,1380.6696,0.40634346,39966.43,7.063659,0,,,,,415.36913541382893,0.00015901156,270.7014009247482,0.00013440776,0.026002496,-0.029339181
1.000012,0.00017672843,0,0.002107134,415.36976269714,270.7017304068113,1554,41403.984,6.2142773,1380.5,0.40603182,39947.355,7.0597486,0,,,,,415.36976269714,0.00015904658,270.7017304068113,0.00013443395,0.025152551,-0.028380672
0.99990964,0.00017685881,0,0.0021080293,415.36965158365274,270.7019654529476,1555,41403.38,6.2143183,1382.5952,0.4062122,39943.266,7.0649567,0,,,,,415.36965158365274,0.00015903803,270.7019654529476,0.00013442818,0.025435258,-0.028373716
0.99990886,0.00017676817,0,0.0021089246,415.36981098250067,270.70198941479543,1556,41398.445,6.214009,1380.6959,0.40625656,39943.234,7.061336,0,,,,,415.36981098250067,0.00015904306,270.70198941479543,0.00013443411,0.024870032,-0.027848287
1.0002254,0.00017684893,0,0.0021098196,415.36960760820233,270.7023021571179,1557,41410.832,6.214612,1379.8169,0.40619013,39955.88,7.0645623,0,,,,,415.36960760820233,0.00015903196,270.7023021571179,0.0001344349,0.025235178,-0.027917707
1.0003793,0.00017696117,128,0.0021107143,415.3696314771231,270.70245914541306,1558,41413.887,6.215583,1380.195,0.40634662,39962.027,7.069046,128,,,,,415.3696314771231,0.00015902023,270.70245914541306,0.00013443254,0.025016852,-0.027582003
0.9999646,0.00017691239,0,0.002111609,415.3697429357384,270.70230917895265,1559,41398.51,6.2139907,1380.4962,0.40625528,39945.46,7.067097,0,,,,,415.3697429357384,0.00015901994,270.70230917895265,0.00013445,0.024703031,-0.027342295
1.0002086,0.00017676935,0,0.0021125034,415.3698241956526,270.7019703248321,1560,41408.875,6.214544,1380.0043,0.4062733,39955.21,7.0613832,0,,,,,415.3698241956526,0.00015901131,270.7019703248321,0.0001344114,0.02473626,-0.027794844
1.0000441,0.00017664408,0,0.002113398,415.36974111721906,270.7017873966849,1561,41405.76,6.2143607,1381.4714,0.40641925,39948.637,7.056379,0,,,,,415.36974111721906,0.00015902153,270.7017873966849,0.00013440283,0.02480996,-0.028359327
0.99987435,0.00017692152,0,0.002114292,415.3696315379848,270.7022198386743,1562,41404.832,6.2144527,1380.7681,0.40632394,39941.855,7.0674615,0,,,,,415.3696315379848,0.00015905644,270.7022198386743,0.00013443903,0.025397193,-0.028421795
0.9999951,0.00017687486,0,0.002115186,415.3698795999544,270.7028850789427,1563,41399.496,6.2140503,1379.7635,0.40606374,39946.68,7.065598,0,,,,,415.3698795999544,0.0001590542,270.7028850789427,0.00013443948,0.024903184,-0.027155051
0.99983144,0.00017698455,8192,0.0021160801,415.36981918285284,270.7030288382168,1564,41395.027,6.214105,1380.481,0.40604842,39940.14,7.0699797,8192,,,,,415.36981918285284,0.00015906195,270.7030288382168,0.00013446542,0.025227133,-0.027078608
0.9997223,0.00017697923,0,0.0021169737,415.3698222235824,270.7031350631527,1565,41387.25,6.2135453,1379.5205,0.40638414,39935.78,7.069767,0,,,,,415.3698222235824,0.00015905476,270.7031350631527,0.00013447441,0.0249969,-0.02660212
1.0003003,0.00017697715,0,0.0021178673,415.3696263528434,270.70291693701387,1566,41408.625,6.2146754,1378.7264,0.4065292,39958.87,7.069684,0,,,,,415.3696263528434,0.00015901405,270.70291693701387,0.00013444401,0.025116412,-0.026913434
1.0001497,0.00017696194,0,0.0021187607,415.36971445026734,270.70325603858487,1567,41401.316,6.214097,1379.1561,0.4064706,39952.855,7.0690765,0,,,,,415.36971445026734,0.00015901284,270.70325603858487,0.00013442714,0.024669107,-0.0264082
0.9998208,0.00017708245,0,0.002119654,415.3701361719644,270.703284904057,1568,41388.996,6.213653,1380.3071,0.40622804,39939.72,7.07389,0,,,,,415.3701361719644,0.0001590441,270.703284904057,0.00013447164,0.024780957,-0.026346538
0.9997423,0.00017697844,0,0.0021205472,415.36987634186784,270.70357334445185,1569,41386.53,6.2135134,1379.4211,0.406031,39936.582,7.069736,0,,,,,415.36987634186784,0.00015905943,270.70357334445185,0.00013454165,0.024795152,-0.026217582
1.0004485,0.00017697939,0,0.0021214401,415.3695933567467,270.70289832427085,1570,41413.316,6.2147074,1379.4685,0.40619528,39964.79,7.0697737,0,,,,,415.3695933567467,0.00015901234,270.70289832427085,0.00013443337,0.024767786,-0.02697103
0.99988693,0.00017689524,0,0.002122333,415.36979792246217,270.7024907824932,1571,41399.88,6.2140193,1379.407,0.40629336,39942.36,7.066412,0,,,,,415.36979792246217,0.00015905415,270.7024907824932,0.00013443425,0.024842758,-0.02763028
1.0000284,0.00017695146,0,0.0021232257,415.36983243508064,270.70298260705954,1572,41397.66,6.2139525,1378.7152,0.4063121,39948.008,7.068658,0,,,,,415.36983243508064,0.00015902818,270.70298260705954,0.00013444554,0.024672348,-0.026812594
0.99999803,0.00017697261,0,0.0021241182,415.3697399004541,270.7029955501327,1573,41398.066,6.2137585,1378.5095,0.40642,39946.797,7.069503,0,,,,,415.3697399004541,0.00015903235,270.7029955501327,0.00013443764,0.024956146,-0.026940456
1.0000786,0.00017693928,0,0.0021250106,415.37001271517295,270.70346273547085,1574,41395.85,6.2138915,1380.8962,0.40615663,39950.01,7.0681715,0,,,,,415.37001271517295,0.00015903021,270.70346273547085,0.00013444645,0.024352046,-0.026377965
1.0003062,0.00017710109,0,0.0021259028,415.3697729681456,270.7037528886474,1575,41405.79,6.2152095,1379.19,0.4063845,39959.11,7.074635,0,,,,,415.3697729681456,0.00015902387,270.7037528886474,0.00013444888,0.024654957,-0.025971984
1.0000621,0.0001770594,0,0.0021267948,415.3698800788593,270.7039913072537,1576,41392.797,6.2154055,1381.0334,0.40618291,39949.355,7.0729694,0,,,,,415.3698800788593,0.00015905619,270.7039913072537,0.00013447726,0.024372065,-0.02549229
0.99998057,0.0001770714,0,0.0021276867,415.3700742752532,270.7037931034429,1577,41391.633,6.215222,1378.2601,0.40630928,39946.098,7.073449,0,,,,,415.3700742752532,0.00015906383,270.7037931034429,0.00013447466,0.024440123,-0.02570452
