flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.999127,0.0003865179,0,0.0012515459,940.8931105491902,633.4983388526157,1353,12359.564,4.7090497,649.50824,0.3732293,15253.561,5.9009256,0,,,,,940.8931105491902,0.0005107533,633.4983388526157,0.0004560777,-0.005461142,-0.0089920955
0.9994679,0.00038659712,0,0.0012522656,940.8935005408878,633.497780798884,1354,12362.267,4.7090335,652.93713,0.37204084,15258.766,5.9021354,0,,,,,940.8935005408878,0.0005101152,633.497780798884,0.00045561293,-0.005627291,-0.009148077
0.99939257,0.0003866586,0,0.0012529854,940.8924816178551,633.4983347567231,1355,12362.368,4.7088895,652.1137,0.3726666,15257.615,5.903074,0,,,,,940.8924816178551,0.00051049975,633.4983347567231,0.0004558152,-0.005543158,-0.0092019625
0.99921656,0.00038660638,0,0.0012537052,940.8926597550117,633.4978475168369,1356,12358.656,4.708789,645.1141,0.3725779,15254.928,5.9022765,0,,,,,940.8926597550117,0.00051043084,633.4978475168369,0.00045576924,-0.0057552247,-0.009369912
0.99945176,0.00038653222,0,0.0012544249,940.8924698837942,633.4979618711632,1357,12362.475,4.7089705,652.59094,0.37187815,15258.519,5.9011445,0,,,,,940.8924698837942,0.0005108646,633.4979618711632,0.00045610446,-0.0056270496,-0.009129031
0.999314,0.00038674657,0,0.0012551445,940.892922384665,633.4978584331036,1358,12361.069,4.7090025,650.14777,0.3725707,15256.416,5.904417,0,,,,,940.892922384665,0.00051039696,633.4978584331036,0.0004557845,-0.005426471,-0.009198568
0.9990174,0.00038668822,0,0.001255864,940.8929360236228,633.4983361368467,1359,12357.927,4.7088723,654.71643,0.37265426,15251.888,5.903526,0,,,,,940.8929360236228,0.0005100998,633.4983361368467,0.0004554909,-0.005561711,-0.009474607
0.99935067,0.00038668123,0,0.0012565836,940.8916259067516,633.4979072592504,1360,12362.157,4.709099,651.7405,0.37234798,15256.976,5.9034195,0,,,,,940.8916259067516,0.00051082467,633.4979072592504,0.00045598124,-0.005511246,-0.009333913
0.9993626,0.00038664957,0,0.001257303,940.8919876382643,633.497820004942,1361,12361.404,4.7089667,647.3144,0.37325594,15257.157,5.902936,0,,,,,940.8919876382643,0.0005104623,633.497820004942,0.00045571313,-0.0055841217,-0.009371615
0.9989961,0.00038671272,0,0.0012580224,940.892181829083,633.4982346326258,1362,12357.701,4.708653,654.1139,0.37259996,15251.562,5.9039,0,,,,,940.892181829083,0.0005106905,633.4982346326258,0.00045596142,-0.00552325,-0.009095291
0.99947053,0.00038667963,0,0.0012587417,940.8932941381581,633.4977412125352,1363,12362.557,4.709046,654.18317,0.3731078,15258.806,5.9033947,0,,,,,940.8932941381581,0.00051019684,633.4977412125352,0.00045563866,-0.005548944,-0.00938807
0.9992483,0.00038679788,0,0.001259461,940.8919298948197,633.4980207099184,1364,12360.324,4.7088733,650.48035,0.3726569,15255.413,5.9052,0,,,,,940.8919298948197,0.0005103283,633.4980207099184,0.0004555917,-0.0056912755,-0.0095946165
0.9988326,0.00038664212,0,0.0012601803,940.8934999057724,633.4987901042791,1365,12355.445,4.708464,648.948,0.3728026,15249.065,5.902822,0,,,,,940.8934999057724,0.00051029254,633.4987901042791,0.00045573787,-0.0054046023,-0.009412473
0.99898654,0.00038689087,0,0.0012608994,940.8933782174067,633.4981028534482,1366,12358.277,4.7085567,647.7486,0.3724095,15251.416,5.90662,0,,,,,940.8933782174067,0.00051019853,633.4981028534482,0.000455652,-0.0051803673,-0.009150724
0.9997682,0.00038687492,0,0.0012616185,940.8925590795071,633.4980647000865,1367,12367.898,4.7093363,651.04846,0.37205318,15263.35,5.9063764,0,,,,,940.8925590795071,0.0005104156,633.4980647000865,0.00045571988,-0.0053236317,-0.009229403
0.99874175,0.00038670204,0,0.0012623376,940.8918662767117,633.4974995263166,1368,12354.359,4.708521,652.70807,0.37257618,15247.679,5.903737,0,,,,,940.8918662767117,0.00051074347,633.4974995263166,0.00045591133,-0.0053486773,-0.009347058
0.99961025,0.000386845,0,0.0012630565,940.8928766212974,633.4984448024107,1369,12366.043,4.709102,649.1373,0.3727747,15260.938,5.9059196,0,,,,,940.8928766212974,0.0005101622,633.4984448024107,0.00045557518,-0.005104249,-0.009277397
0.9994784,0.00038669442,0,0.0012637754,940.89309414932,633.4974086379174,1370,12362.373,4.7088423,648.933,0.3725931,15258.926,5.9036207,0,,,,,940.89309414932,0.000510151,633.4974086379174,0.0004555639,-0.0057272273,-0.009707807
1.0001785,0.00038679925,0,0.0012644943,940.8928298441831,633.4981139316787,1371,12372.199,4.709776,651.6783,0.37292546,15269.612,5.905221,0,,,,,940.8928298441831,0.0005102578,633.4981139316787,0.00045562774,-0.005380015,-0.009256076
0.99912685,0.00038679468,0,0.0012652131,940.893036689137,633.497673621198,1372,12359.116,4.708759,647.7013,0.3725753,15253.559,5.9051514,0,,,,,940.893036689137,0.0005103823,633.497673621198,0.0004557896,-0.005724103,-0.00942593
0.9997119,0.00038677454,0,0.0012659319,940.8927505989637,633.4982491949067,1373,12367.922,4.7093596,651.9397,0.37243885,15262.49,5.904844,0,,,,,940.8927505989637,0.0005101664,633.4982491949067,0.00045555012,-0.0051967814,-0.009083618
0.9994902,0.00038696677,0,0.0012666505,940.8927030570662,633.4982626759687,1374,12365.106,4.7093267,649.7777,0.37338483,15259.105,5.9077787,0,,,,,940.8927030570662,0.00051052705,633.4982626759687,0.0004558347,-0.005324382,-0.009010909
0.99974877,0.0003868015,0,0.0012673691,940.8929313431327,633.4983903003272,1375,12367.227,4.709287,650.5647,0.37258086,15263.053,5.9052553,0,,,,,940.8929313431327,0.00051039085,633.4983903003272,0.00045577018,-0.005423458,-0.009034506
0.99907017,0.0003868665,0,0.0012680878,940.8931340539148,633.4984833281263,1376,12360.016,4.708744,649.3237,0.3723819,15252.693,5.906248,0,,,,,940.8931340539148,0.000510479,633.4984833281263,0.00045588004,-0.005258843,-0.009017964
0.99920607,0.0003868852,0,0.0012688063,940.8924848246243,633.4983445660949,1377,12360.327,4.7086654,644.11475,0.37168083,15254.768,5.9065332,0,,,,,940.8924848246243,0.0005102326,633.4983445660949,0.0004555554,-0.005302127,-0.0093503
0.99914515,0.000386898,0,0.0012695247,940.8926700838066,633.4973392744595,1378,12360.844,4.7088237,649.81555,0.37267163,15253.838,5.9067287,0,,,,,940.8926700838066,0.0005104881,633.4973392744595,0.00045579352,-0.0052128388,-0.009141711
1.0036922,0.00038953422,2176,0.0012702431,940.8961826210169,633.5000461811396,1379,12414.944,4.741901,650.3619,0.37216213,15323.257,5.9469757,2176,,,,,940.8961826210169,0.00050993677,633.5000461811396,0.00045481825,-0.005630619,-0.009223614
0.9990054,0.00038676726,0,0.0012709614,940.8924588830731,633.4984909553307,1380,12359.065,4.7085466,648.3277,0.37212577,15251.704,5.9047327,0,,,,,940.8924588830731,0.0005103412,633.4984909553307,0.00045565897,-0.00528009,-0.009155864
0.9994515,0.00038675946,0,0.0012716796,940.8925840771603,633.4976162802104,1381,12365.427,4.709147,648.90857,0.37267342,15258.515,5.9046135,0,,,,,940.8925840771603,0.00051019475,633.4976162802104,0.00045552585,-0.004723025,-0.00870885
0.9995859,0.00038695865,0,0.0012723979,940.892999726416,633.4985823040649,1382,12366.246,4.709462,648.9082,0.37361106,15260.567,5.907655,0,,,,,940.892999726416,0.0005102289,633.4985823040649,0.00045563732,-0.0050753136,-0.009006343
1.0000054,0.00038681156,0,0.0012731161,940.8928973775344,633.4979639481464,1383,12371.977,4.709724,644.2552,0.37209505,15266.971,5.905409,0,,,,,940.8928973775344,0.00051005994,633.4979639481464,0.00045544794,-0.0049194857,-0.008677693
0.99904007,0.0003868605,0,0.0012738341,940.8935305119564,633.4986904170017,1384,12359.087,4.708788,650.7976,0.37199655,15252.233,5.9061565,0,,,,,940.8935305119564,0.0005100992,633.4986904170017,0.00045555393,-0.004677092,-0.008590451
0.9988463,0.0003867847,0,0.0012745522,940.892101930486,633.4986948654437,1385,12357.335,4.708589,652.0632,0.37261736,15249.275,5.904999,0,,,,,940.892101930486,0.000510593,633.4986948654437,0.00045583566,-0.0049326946,-0.008967469
0.99906576,0.00038647896,0,0.0012752701,940.893525809174,633.4977902990173,1386,12359.408,4.708752,649.06885,0.37354413,15252.626,5.9003315,0,,,,,940.893525809174,0.0005103248,633.4977902990173,0.00045579893,-0.005078286,-0.009311124
0.99976534,0.0003867041,0,0.0012759881,940.894043809597,633.498481628054,1387,12368.488,4.7094455,643.9789,0.37399632,15263.306,5.9037685,0,,,,,940.894043809597,0.00050955854,633.498481628054,0.00045522468,-0.004911702,-0.009237825
0.9999268,0.00038666662,0,0.0012767059,940.8937663564438,633.4979151327954,1388,12370.904,4.709665,650.99963,0.3734137,15265.771,5.9031963,0,,,,,940.8937663564438,0.00050994224,633.4979151327954,0.0004554904,-0.0047998894,-0.008861761
0.99902904,0.00038660757,0,0.0012774237,940.8931494932046,633.4977192280792,1389,12360.6455,4.708818,649.86414,0.37278387,15252.065,5.9022946,0,,,,,940.8931494932046,0.00051053986,633.4977192280792,0.00045588522,-0.0048462297,-0.00873788
1.0001061,0.00038679052,0,0.0012781414,940.8926426522514,633.4980552403881,1390,12374.183,4.7097573,646.4223,0.3736291,15268.509,5.905088,0,,,,,940.8926426522514,0.00050983694,633.4980552403881,0.00045529558,-0.0047538504,-0.00858346
0.9998962,0.00038676802,0,0.0012788591,940.8926839075422,633.4976187285373,1391,12370.7705,4.7097,648.09894,0.37407905,15265.305,5.904744,0,,,,,940.8926839075422,0.0005103651,633.4976187285373,0.00045573467,-0.004770016,-0.00859442
1.0000782,0.00038647093,0,0.0012802943,940.8932347027187,633.4986071982033,1393,12372.801,4.709756,646.9068,0.37313277,15268.082,5.9002085,0,,,,,940.8932347027187,0.0005099106,633.4986071982033,0.0004553734,-0.004446856,-0.00839204
1.0001222,0.00038644933,0,0.0012810117,940.893096635623,633.4982133478991,1394,12373.715,4.709967,653.5282,0.37358522,15268.754,5.899879,0,,,,,940.893096635623,0.0005100316,633.4982133478991,0.00045550478,-0.004646967,-0.008665866
1.0003974,0.00038643825,0,0.0012817292,940.8938553013897,633.4984939483436,1395,12376.748,4.710069,649.4198,0.37335467,15272.956,5.8997097,0,,,,,940.8938553013897,0.0005094877,633.4984939483436,0.00045510614,-0.0044742413,-0.008627305
0.99958795,0.00038629118,0,0.0012824466,940.8932031827319,633.4981209186824,1396,12366.009,4.709133,649.2397,0.37312305,15260.598,5.8974643,0,,,,,940.8932031827319,0.0005097955,633.4981209186824,0.000455412,-0.0046946565,-0.009482009
1.0002363,0.00038648178,0,0.0012831639,940.8942566379739,633.4982018252563,1397,12375.892,4.710096,646.35535,0.37320778,15270.495,5.9003744,0,,,,,940.8942566379739,0.0005094368,633.4982018252563,0.0004550595,-0.00422902,-0.008749792
1.0001569,0.00038626106,0,0.0012838811,940.8933126428512,633.4981906366738,1398,12374.337,4.7099237,648.8546,0.37298456,15269.283,5.8970046,0,,,,,940.8933126428512,0.00051007327,633.4981906366738,0.00045552096,-0.004339993,-0.008629902
1.0000222,0.00038648583,0,0.0012845983,940.8929550437488,633.4978038264071,1399,12373.422,4.7098784,653.5545,0.373673,15267.227,5.900436,0,,,,,940.8929550437488,0.0005098548,633.4978038264071,0.0004552955,-0.0046220566,-0.008871333
1.0005792,0.00038627948,0,0.0012853154,940.8941637660191,633.4971747504343,1400,12378.376,4.710311,649.65906,0.37346074,15275.732,5.897286,0,,,,,940.8941637660191,0.0005094174,633.4971747504343,0.00045514017,-0.0047610956,-0.009451076
1.0000825,0.00038646712,0,0.0012860325,940.8937221876141,633.4975359179405,1401,12373.963,4.709897,652.0723,0.3744981,15268.147,5.9001503,0,,,,,940.8937221876141,0.0005097829,633.4975359179405,0.00045536103,-0.004739636,-0.008993307
0.9993589,0.00038640536,0,0.0012867495,940.8921999814115,633.497817702762,1402,12364.638,4.7091355,648.02295,0.3728403,15257.101,5.8992076,0,,,,,940.8921999814115,0.0005101934,633.497817702762,0.00045554823,-0.0046109585,-0.00877231
0.9996309,0.00038634863,0,0.0012874664,940.8939501322136,633.4987015883337,1403,12368.116,4.709292,649.0734,0.37371197,15261.254,5.8983417,0,,,,,940.8939501322136,0.0005097237,633.4987015883337,0.00045530568,-0.004420466,-0.008561656
1.0010322,0.00038639677,0,0.0012881833,940.893667893578,633.4986874863092,1404,12385.232,4.710799,646.7267,0.37316477,15282.648,5.8990765,0,,,,,940.893667893578,0.00050952117,633.4986874863092,0.0004551035,-0.004487985,-0.0087609785
1.0000993,0.00038603737,0,0.0012889002,940.8939655165398,633.498040095257,1405,12373.174,4.7097144,644.801,0.37268668,15268.404,5.8935895,0,,,,,940.8939655165398,0.00050958083,633.498040095257,0.00045522428,-0.004720842,-0.008975628
0.99992377,0.0003862007,0,0.0012896168,940.8939143792045,633.4980056290276,1406,12372.155,4.709648,650.1866,0.374365,15265.725,5.896083,0,,,,,940.8939143792045,0.0005095643,633.4980056290276,0.00045518173,-0.004411741,-0.00896183
1.0002357,0.00038618562,0,0.0012903336,940.8943635251037,633.4976079461976,1407,12375.88,4.7100143,650.9266,0.3730908,15270.486,5.895853,0,,,,,940.8943635251037,0.00050943706,633.4976079461976,0.0004551152,-0.0045475652,-0.009121286
1.0001826,0.00038632625,0,0.0012910502,940.8934767783705,633.4983241532018,1408,12376.487,4.7101374,642.7395,0.37344405,15269.677,5.898,0,,,,,940.8934767783705,0.00050977326,633.4983241532018,0.00045532803,-0.004483967,-0.008870588
1.000342,0.00038613417,0,0.0012917668,940.8930786060805,633.4981562423603,1409,12377.414,4.7100954,649.18176,0.37346825,15272.109,5.895067,0,,,,,940.8930786060805,0.00050969527,633.4981562423603,0.00045518245,-0.0046177697,-0.009028317
0.99986213,0.00038623586,0,0.0012924833,940.8930549536287,633.497806224497,1410,12371.452,4.7095456,650.5614,0.37348917,15264.784,5.89662,0,,,,,940.8930549536287,0.00051020016,633.497806224497,0.00045561144,-0.00468416,-0.009195138
1.0000924,0.00038592282,0,0.0012931997,940.893544678386,633.4980855706389,1411,12374.269,4.7098746,644.116,0.37341046,15268.3,5.8918405,0,,,,,940.893544678386,0.00050972955,633.4980855706389,0.0004552568,-0.0044307616,-0.009047966
0.9997817,0.00038622555,0,0.0012939161,940.8930747453313,633.4984788458328,1412,12369.845,4.709484,646.3041,0.3736036,15263.557,5.8964624,0,,,,,940.8930747453313,0.00050986605,633.4984788458328,0.00045535763,-0.0047250525,-0.009222876
1.0000476,0.00038669532,0,0.0012946324,940.8928950077412,633.497960609968,1413,12374.035,4.7099595,642.81915,0.37415448,15267.615,5.9036345,0,,,,,940.8928950077412,0.0005098323,633.497960609968,0.00045528245,-0.004744724,-0.008928891
1.0003569,0.00038627288,0,0.0012953486,940.8926129229959,633.4983734845457,1414,12376.687,4.710005,645.16595,0.37324253,15272.338,5.897185,0,,,,,940.8926129229959,0.0005099387,633.4983734845457,0.00045539072,-0.0050161886,-0.009474504
1.0003761,0.00038597677,0,0.0012960648,940.8939937539849,633.4977131470212,1415,12377.952,4.7100687,645.8645,0.37328938,15272.631,5.8926644,0,,,,,940.8939937539849,0.0005093828,633.4977131470212,0.0004550344,-0.0049514575,-0.009286426
1.0005697,0.00038612387,0,0.001296781,940.8930259122151,633.4982275815368,1416,12379.304,4.7101088,646.41565,0.37452394,15275.586,5.89491,0,,,,,940.8930259122151,0.00050955045,633.4982275815368,0.00045505978,-0.0051225936,-0.009273849
0.9995713,0.00038613507,0,0.0012974971,940.8924111167296,633.4978841157126,1417,12367.901,4.7093377,651.30023,0.3730971,15260.344,5.895081,0,,,,,940.8924111167296,0.0005099608,633.4978841157126,0.00045536045,-0.0051389015,-0.009190743
1.0003674,0.00038625736,0,0.0012982131,940.8925776174491,633.4978577363023,1418,12377.541,4.7101665,643.67834,0.37348074,15272.498,5.8969483,0,,,,,940.8925776174491,0.00051002175,633.4978577363023,0.00045542818,-0.005313569,-0.009486929
0.99937963,0.00038635565,0,0.0012989291,940.8935635524117,633.4977978684748,1419,12366.422,4.709216,649.9688,0.373394,15257.418,5.8984485,0,,,,,940.8935635524117,0.0005097342,633.4977978684748,0.0004552955,-0.005076876,-0.009428351
0.9999205,0.00038617666,0,0.0012996449,940.8920487022613,633.4974970643846,1420,12373.121,4.7097163,650.8535,0.3737905,15265.675,5.895716,0,,,,,940.8920487022613,0.00051020243,633.4974970643846,0.0004555048,-0.0052373507,-0.009574384
1.0005589,0.0003863561,0,0.0013003608,940.8929718746566,633.497148544181,1421,12379.866,4.710164,649.0434,0.37361896,15275.421,5.8984556,0,,,,,940.8929718746566,0.0005095473,633.497148544181,0.0004550597,-0.005378304,-0.0095584905
1.0004622,0.0003859359,0,0.0013010765,940.8920149338109,633.4975830717974,1422,12380.023,4.710157,649.4609,0.37412748,15273.945,5.8920407,0,,,,,940.8920149338109,0.00051026855,633.4975830717974,0.00045557227,-0.005453836,-0.009890202
0.9999904,0.00038633106,0,0.0013017922,940.8924524094001,633.4971848894966,1423,12373.039,4.709561,646.4363,0.37376654,15266.742,5.898073,0,,,,,940.8924524094001,0.000510204,633.4971848894966,0.0004556068,-0.005527282,-0.009963835
0.9995337,0.00038618036,0,0.0013025078,940.8920225265142,633.4976148989506,1424,12368.6045,4.709233,649.6984,0.37393433,15259.77,5.8957725,0,,,,,940.8920225265142,0.0005104547,633.4976148989506,0.00045571182,-0.005090734,-0.009715538
0.99944067,0.00038616185,0,0.0013032234,940.8923327300636,633.4972993092678,1425,12366.341,4.7090807,649.65546,0.37330845,15258.35,5.8954897,0,,,,,940.8923327300636,0.000510188,633.4972993092678,0.0004555535,-0.0051667723,-0.009752635
1.0003042,0.0003861664,0,0.0013039389,940.891736902841,633.4978723774765,1426,12377.27,4.709894,653.0436,0.37403,15271.533,5.8955593,0,,,,,940.891736902841,0.00051046355,633.4978723774765,0.0004557231,-0.0053429124,-0.009827612
1.0006495,0.00038594982,0,0.0013046544,940.8924496392858,633.4970336641452,1427,12381.31,4.7101774,649.41364,0.3731564,15276.804,5.892253,0,,,,,940.8924496392858,0.0005099111,633.4970336641452,0.00045533493,-0.005337724,-0.009904763
1.0007135,0.0003856414,0,0.0013053698,940.8929263676546,633.4967118697205,1428,12381.795,4.7103167,648.7159,0.37335604,15277.781,5.8875446,0,,,,,940.8929263676546,0.00050969,633.4967118697205,0.00045521493,-0.005169905,-0.009877548
0.9997811,0.00038593425,0,0.001306085,940.8922932069844,633.4976620445719,1429,12371.829,4.7095613,645.7397,0.37388527,15263.546,5.8920155,0,,,,,940.8922932069844,0.0005102606,633.4976620445719,0.0004555918,-0.004854847,-0.009330554
1.000164,0.00038565038,0,0.0013068003,940.8931289684524,633.497702695962,1430,12375.673,4.7099104,651.8704,0.37354445,15269.393,5.8876815,0,,,,,940.8931289684524,0.0005095898,633.497702695962,0.00045515536,-0.00459455,-0.009372352
1.0002768,0.00038582314,0,0.0013075155,940.8924895050759,633.4976061896645,1431,12378.1045,4.7100635,642.4063,0.37397078,15271.114,5.890319,0,,,,,940.8924895050759,0.00051005604,633.4976061896645,0.00045547917,-0.004549138,-0.009268424
1.0005751,0.0003862655,0,0.0013082307,940.8924608978487,633.4984052692234,1432,12381.1,4.710455,650.53784,0.37450448,15275.668,5.897073,0,,,,,940.8924608978487,0.0005099028,633.4984052692234,0.0004553223,-0.0042909854,-0.008664408
1.0001936,0.00038605547,0,0.0013089457,940.8931129611469,633.4983552591087,1433,12378.596,4.710399,649.62085,0.37435713,15269.844,5.893866,0,,,,,940.8931129611469,0.0005103084,633.4983552591087,0.00045569282,-0.004076277,-0.008606324
1.0001504,0.00038588626,0,0.0013096607,940.8919100286114,633.4976277966864,1434,12377.305,4.709905,647.6143,0.3735405,15269.185,5.8912826,0,,,,,940.8919100286114,0.00050993264,633.4976277966864,0.00045522614,-0.004265456,-0.008893531
1.0003456,0.0003858198,8192,0.0013103756,940.892289471981,633.4975981804932,1435,12380.067,4.7103314,650.1744,0.3740139,15272.165,5.890268,8192,,,,,940.892289471981,0.00051008357,633.4975981804932,0.0004554183,-0.0041896924,-0.008778615
1.0007524,0.0003861341,0,0.0013110905,940.8922891692528,633.4978475315477,1436,12385.162,4.710632,649.8457,0.37498322,15278.376,5.8950663,0,,,,,940.8922891692528,0.00050950766,633.4978475315477,0.0004549257,-0.004178899,-0.008734525
1.0005269,0.0003860581,0,0.0013118053,940.8924512298166,633.4980492711225,1437,12382.287,4.710623,653.3545,0.37438357,15274.933,5.893906,0,,,,,940.8924512298166,0.0005099304,633.4980492711225,0.00045529054,-0.003826787,-0.00821385
1.0005397,0.0003860351,0,0.00131252,940.8919169817867,633.4980436097812,1438,12382.983,4.7106705,652.1987,0.37385926,15275.128,5.8935547,0,,,,,940.8919169817867,0.0005101354,633.4980436097812,0.00045540693,-0.0038443012,-0.008279592
1.0007113,0.0003859098,0,0.0013132347,940.893228199617,633.4973961339284,1439,12383.739,4.7106533,652.91266,0.3745849,15277.749,5.891642,0,,,,,940.893228199617,0.00050950807,633.4973961339284,0.00045503213,-0.0038454735,-0.00842549
1.0003306,0.00038591737,0,0.0013139494,940.8920141729845,633.498918558817,1440,12380.112,4.7103534,644.5277,0.3737991,15271.936,5.8917575,0,,,,,940.8920141729845,0.0005098955,633.498918558817,0.0004552021,-0.0037225494,-0.008267599
1.0003029,0.00038608687,0,0.0013146639,940.8926586059438,633.4978189151843,1441,12378.152,4.7102585,653.078,0.37466872,15271.513,5.8943453,0,,,,,940.8926586059438,0.0005096553,633.4978189151843,0.00045505096,-0.00401051,-0.008706661
0.9999021,0.0003861221,0,0.0013153784,940.8927816251617,633.4985698015593,1442,12374.209,4.7100825,647.91895,0.3742934,15265.395,5.894883,0,,,,,940.8927816251617,0.0005103389,633.4985698015593,0.00045555102,-0.0038481557,-0.008318453
1.0002232,0.0003856596,0,0.0013160928,940.8921640294353,633.4994620978853,1443,12378.518,4.7102623,647.5947,0.37370113,15270.296,5.887822,0,,,,,940.8921640294353,0.0005097924,633.4994620978853,0.00045510184,-0.0035734784,-0.007954693
1.0001756,0.0003861884,0,0.0013168071,940.8926845710155,633.4983979456749,1444,12377.65,4.7100816,649.2869,0.3737092,15269.569,5.895895,0,,,,,940.8926845710155,0.0005097499,633.4983979456749,0.00045514392,-0.0039157397,-0.008023735
0.9999682,0.0003859431,0,0.0013175214,940.8918856190967,633.4976004076574,1445,12376.031,4.7102585,646.737,0.374489,15266.402,5.8921504,0,,,,,940.8918856190967,0.00051043223,633.4976004076574,0.00045564942,-0.0039139614,-0.008156601
1.0004191,0.00038572043,0,0.0013182356,940.8933300580808,633.4989044531942,1446,12380.206,4.71041,648.2427,0.37445247,15273.288,5.888751,0,,,,,940.8933300580808,0.00050955685,633.4989044531942,0.00045508952,-0.0041471184,-0.008307009
1.0000995,0.00038619502,0,0.0013189499,940.8922533196812,633.4991494255864,1447,12377.191,4.710109,647.5102,0.37410533,15268.408,5.8959966,0,,,,,940.8922533196812,0.000510065,633.4991494255864,0.00045532448,-0.00378516,-0.008258831
1.0002573,0.0003861303,0,0.001319664,940.8923806169095,633.4992469999872,1448,12378.882,4.7102194,649.49585,0.3742364,15270.815,5.895008,0,,,,,940.8923806169095,0.0005095937,633.4992469999872,0.00045496871,-0.0040943585,-0.008237689
0.99982834,0.0003864134,0,0.0013203779,940.892375093838,633.4988827153827,1449,12374.406,4.7099743,650.1986,0.37405366,15264.268,5.89933,0,,,,,940.892375093838,0.00051010586,633.4988827153827,0.00045539232,-0.0037452125,-0.007846991
0.99912417,0.0003860337,0,0.0013210919,940.8925387992474,633.498827781434,1450,12365.328,4.7093916,647.99365,0.3740601,15253.518,5.8935337,0,,,,,940.8925387992474,0.0005104981,633.498827781434,0.00045578662,-0.0039015312,-0.008261651
0.999686,0.00038630204,0,0.0013218059,940.8924311372123,633.4987636976707,1451,12372.09,4.7098327,643.5719,0.37397215,15262.095,5.89763,0,,,,,940.8924311372123,0.00051007717,633.4987636976707,0.00045540056,-0.0039532045,-0.008582931
0.99928045,0.0003865679,0,0.0013225197,940.892036642302,633.4989475827226,1452,12366.911,4.709379,644.9532,0.3739988,15255.903,5.901689,0,,,,,940.892036642302,0.00051010615,633.4989475827226,0.00045534305,-0.0040510506,-0.008263408
0.9997841,0.00038639933,0,0.0013232335,940.8923309806473,633.4991867977903,1453,12372.995,4.7099037,641.71954,0.37424508,15263.593,5.8991156,0,,,,,940.8923309806473,0.00050998054,633.4991867977903,0.0004552524,-0.0038366194,-0.008253426
0.99889237,0.00038649884,0,0.0013239472,940.8918140758462,633.49970232438,1454,12363.012,4.7090154,646.55743,0.3741955,15249.979,5.900635,0,,,,,940.8918140758462,0.00051028683,633.49970232438,0.00045543845,-0.0037137053,-0.008029466
0.99959,0.0003861509,0,0.0013246608,940.8922106228506,633.4985720160041,1455,12370.028,4.709593,646.785,0.37341562,15260.629,5.895323,0,,,,,940.8922106228506,0.00051018555,633.4985720160041,0.0004554781,-0.003919318,-0.008409018
0.99949056,0.00038639002,0,0.0013253744,940.8921825106918,633.4991509908454,1456,12370.498,4.709743,648.6772,0.3745962,15259.111,5.8989735,0,,,,,940.8921825106918,0.00050997036,633.4991509908454,0.00045524252,-0.0039032616,-0.008114344
0.999985,0.00038610815,0,0.0013260879,940.8931369188574,633.4993618996648,1457,12375.257,4.710077,648.7426,0.37408665,15266.659,5.89467,0,,,,,940.8931369188574,0.00050967623,633.4993618996648,0.00045513295,-0.004063648,-0.008481814
1.0004191,0.00038611994,8192,0.0013268014,940.8926722855359,633.4996672565592,1458,12381.957,4.7105904,646.22296,0.37333348,15273.287,5.8948503,8192,,,,,940.8926722855359,0.0005100448,633.4996672565592,0.00045535548,-0.0036322912,-0.008222329
0.99936837,0.00038637134,0,0.0013275148,940.8922194565757,633.499747813614,1459,12368.37,4.7095413,649.1685,0.3738099,15257.246,5.8986883,0,,,,,940.8922194565757,0.0005103886,633.499747813614,0.00045564215,-0.003747549,-0.008039986
0.99945605,0.00038611176,0,0.001328228,940.8917530280949,633.4992557556526,1460,12369.679,4.709628,642.4216,0.37386224,15258.584,5.8947253,0,,,,,940.8917530280949,0.0005102391,633.4992557556526,0.00045545006,-0.0036187295,-0.007896254
0.9998664,0.00038631388,0,0.0013289413,940.892904306427,633.4997082578701,1461,12375.712,4.7101645,647.0153,0.37437564,15264.85,5.897811,0,,,,,940.892904306427,0.0005100884,633.4997082578701,0.0004554491,-0.0034415405,-0.0075795804
0.99990374,0.00038649316,0,0.0013296545,940.8924882318853,633.499640423452,1462,12375.339,4.7101808,645.50397,0.37394273,15265.419,5.900548,0,,,,,940.8924882318853,0.000510087,633.499640423452,0.00045540585,-0.0035373287,-0.0077045457
0.9998581,0.00038659055,0,0.0013303676,940.8918024058099,633.4997671067274,1463,12375.305,4.7100725,645.0015,0.37362197,15264.722,5.9020348,0,,,,,940.8918024058099,0.00051023235,633.4997671067274,0.0004554418,-0.0036865463,-0.0077276975
1.0001038,0.00038645486,0,0.0013310807,940.8931478024546,633.4995543319312,1464,12377.684,4.7100897,645.38367,0.3744955,15268.475,5.8999634,0,,,,,940.8931478024546,0.0005095198,633.4995543319312,0.00045508327,-0.003634408,-0.007909425
1.000269,0.0003865073,0,0.0013317936,940.892916428856,633.4992604138664,1465,12381.019,4.710537,645.492,0.37384218,15270.996,5.900764,0,,,,,940.892916428856,0.0005099081,633.4992604138664,0.00045533324,-0.003432199,-0.00748849
