flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.000552,0.00027227533,8192,0.0016843323,1029.095306269363,699.6971143599807,1473,12650.309,3.4584343,486.55902,0.08988747,15874.296,4.319794,8192,,,,,1029.095306269363,0.0003268134,699.6971143599807,0.0003202027,0.0073934253,-0.011723857
0.99963975,0.00027210044,0,0.0016851837,1029.0955469231803,699.6982505694701,1474,12638.377,3.4572484,485.68832,0.08995677,15859.821,4.3170195,0,,,,,1029.0955469231803,0.0003271069,699.6982505694701,0.00032053268,0.0072809453,-0.011946496
1.0004112,0.00027247198,0,0.001686035,1029.0953921681526,699.6980343851379,1475,12648.066,3.45816,485.93497,0.08982147,15872.061,4.322914,0,,,,,1029.0953921681526,0.00032689975,699.6980343851379,0.00032023876,0.0075876815,-0.012058955
0.9994138,0.00027232541,0,0.0016868862,1029.0946697270297,699.6977038096665,1476,12636.385,3.4571133,485.95212,0.089890845,15856.236,4.320589,0,,,,,1029.0946697270297,0.0003272895,699.6977038096665,0.00032063632,0.007127074,-0.012035357
0.99998665,0.0002723054,0,0.0016877372,1029.0957697191775,699.6978574151921,1477,12643.221,3.457668,485.3894,0.08989313,15865.325,4.3202715,0,,,,,1029.0957697191775,0.00032692056,699.6978574151921,0.0003202693,0.0070912708,-0.0117790885
1.0001804,0.0002723907,0,0.0016885882,1029.0958308890897,699.697551411371,1478,12646.514,3.4581177,486.13446,0.08985356,15868.398,4.3216248,0,,,,,1029.0958308890897,0.0003268721,699.697551411371,0.00032034004,0.0072376677,-0.011781925
0.99941844,0.0002721122,0,0.001689439,1029.096095225361,699.6982681645977,1479,12636.759,3.457144,485.64545,0.08993663,15856.311,4.3172064,0,,,,,1029.096095225361,0.00032692563,699.6982681645977,0.00032030419,0.0072613093,-0.011600101
0.9996614,0.00027211657,0,0.0016902898,1029.0955946630638,699.6977672224311,1480,12640.273,3.4574313,485.8686,0.089897186,15860.165,4.3172755,0,,,,,1029.0955946630638,0.0003269394,699.6977672224311,0.00032029825,0.006965605,-0.011818361
1.0003029,0.0002722595,0,0.0016911405,1029.095090353465,699.6979120492758,1481,12648.023,3.458047,485.38354,0.089886956,15870.344,4.319543,0,,,,,1029.095090353465,0.000326937,699.6979120492758,0.00032034627,0.0070542437,-0.011766681
1.0002475,0.0002723667,0,0.001691991,1029.0955543023433,699.6985790078508,1482,12647.552,3.4581244,485.5573,0.08993129,15869.464,4.3212442,0,,,,,1029.0955543023433,0.00032684326,699.6985790078508,0.00032022898,0.0069874935,-0.011737724
1.000238,0.0002722166,0,0.0016928415,1029.0959083527916,699.6983578622979,1483,12647.595,3.4580286,485.26572,0.08988227,15869.312,4.3188624,0,,,,,1029.0959083527916,0.00032680272,699.6983578622979,0.00032015768,0.0073224683,-0.011592616
1.0003514,0.00027226325,0,0.0016936918,1029.0955170520176,699.6975886744126,1484,12649.059,3.4581425,485.63184,0.08991188,15871.112,4.3196025,0,,,,,1029.0955170520176,0.00032680883,699.6975886744126,0.00032020634,0.0069685075,-0.011728042
0.99997276,0.000272285,0,0.001694542,1029.0955415657888,699.6983420085173,1485,12644.021,3.4577851,485.6799,0.08986642,15865.1045,4.3199477,0,,,,,1029.0955415657888,0.00032702115,699.6983420085173,0.00032039805,0.006934173,-0.011635585
0.99993664,0.0002720512,0,0.0016953922,1029.095761867998,699.6979331280411,1486,12644.755,3.4577513,485.2947,0.089961946,15864.532,4.3162384,0,,,,,1029.095761867998,0.00032685403,699.6979331280411,0.00032025523,0.0071682474,-0.011619831
0.99949634,0.00027218182,0,0.0016962423,1029.0951862390325,699.6978920714125,1487,12638.579,3.4572716,485.48752,0.08993049,15857.546,4.3183107,0,,,,,1029.0951862390325,0.00032701698,699.6978920714125,0.00032037168,0.006857607,-0.011952493
0.99979496,0.00027224608,0,0.0016970922,1029.0952305432183,699.6983970903475,1488,12643.7,3.4577408,485.6041,0.089953616,15862.284,4.31933,0,,,,,1029.0952305432183,0.0003270139,699.6983970903475,0.00032027246,0.0070606945,-0.011780875
0.99979115,0.0002722784,0,0.001697942,1029.0959566502263,699.69749468206,1489,12642.23,3.4574935,485.71854,0.08981695,15862.224,4.3198433,0,,,,,1029.0959566502263,0.00032700525,699.69749468206,0.00032045515,0.007210656,-0.011856261
0.99991083,0.0002724112,0,0.0016987917,1029.0950756556183,699.6977592124495,1490,12644.594,3.4578147,485.69995,0.08986807,15864.122,4.3219504,0,,,,,1029.0950756556183,0.00032699096,699.6977592124495,0.0003203437,0.0069206073,-0.012047162
0.999699,0.00027222463,0,0.0016996413,1029.0951161443663,699.6980221238641,1491,12642.555,3.4575286,485.17966,0.08990273,15860.762,4.3189898,0,,,,,1029.0951161443663,0.0003268738,699.6980221238641,0.0003202111,0.0068184324,-0.01195185
0.9995413,0.0002722319,0,0.0017004908,1029.0947975689592,699.6976411800274,1492,12640.776,3.4574397,485.10724,0.09002392,15858.26,4.319105,0,,,,,1029.0947975689592,0.00032698206,699.6976411800274,0.0003203344,0.0064903414,-0.011808679
1.0000423,0.0002723026,0,0.0017013402,1029.0953105984206,699.6979741530885,1493,12646.182,3.4579601,485.69562,0.08994708,15866.209,4.320227,0,,,,,1029.0953105984206,0.0003268934,699.6979741530885,0.0003203119,0.0065605333,-0.011595493
0.99986124,0.00027214785,0,0.0017021896,1029.0946248229213,699.6976454331411,1494,12644.349,3.4577515,485.7913,0.0898872,15863.336,4.317772,0,,,,,1029.0946248229213,0.00032692234,699.6976454331411,0.00032026973,0.006768083,-0.011628389
0.99918866,0.0002722182,0,0.0017030387,1029.0957143790447,699.6977403525339,1495,12636.695,3.4570107,485.42874,0.0899446,15852.665,4.3188877,0,,,,,1029.0957143790447,0.00032705188,699.6977403525339,0.00032041478,0.007012783,-0.011964492
0.99967474,0.00027207905,0,0.0017038878,1029.0942739107395,699.6981477916974,1496,12642.9375,3.4576204,485.26163,0.08984098,15860.377,4.3166804,0,,,,,1029.0942739107395,0.00032697004,699.6981477916974,0.0003203357,0.006534846,-0.011783593
1.000083,0.0002723653,0,0.0017047368,1029.0951207062556,699.6980954847298,1497,12646.34,3.457951,484.98343,0.089839265,15866.853,4.3212214,0,,,,,1029.0951207062556,0.00032682525,699.6980954847298,0.0003202425,0.00644483,-0.011681618
0.9996138,0.0002723505,0,0.0017055857,1029.0947485542415,699.6975262994126,1498,12640.868,3.457437,485.25174,0.0898467,15859.41,4.320987,0,,,,,1029.0947485542415,0.00032694102,699.6975262994126,0.00032028987,0.006163882,-0.011480483
0.999787,0.00027226823,0,0.0017064344,1029.0949407191915,699.6982644653875,1499,12644.049,3.4578218,485.18546,0.08990938,15862.157,4.3196816,0,,,,,1029.0949407191915,0.0003270152,699.6982644653875,0.0003204124,0.006096942,-0.011268721
0.9993736,0.0002721326,0,0.0017072831,1029.0947212470646,699.6987440980816,1500,12637.833,3.4571664,485.5022,0.089844674,15855.6,4.3175297,0,,,,,1029.0947212470646,0.00032704274,699.6987440980816,0.00032037182,0.0059053716,-0.011030807
0.99982786,0.00027209683,0,0.0017081317,1029.0939950785776,699.6986747496888,1501,12644.655,3.4577305,485.65396,0.08988743,15862.806,4.3169622,0,,,,,1029.0939950785776,0.00032696192,699.6986747496888,0.0003202588,0.0054768776,-0.010904054
0.9997479,0.00027215754,0,0.0017089802,1029.0941369483485,699.6987338254278,1502,12642.061,3.457497,485.14697,0.08982139,15861.537,4.3179255,0,,,,,1029.0941369483485,0.00032703823,699.6987338254278,0.00032030873,0.0056385593,-0.0109146
0.9997488,0.00027203906,0,0.0017098285,1029.0939082398493,699.6986515510157,1503,12642.213,3.4574926,485.31766,0.08989119,15861.552,4.3160458,0,,,,,1029.0939082398493,0.00032692388,699.6986515510157,0.00032031315,0.0052065975,-0.010974082
0.9998249,0.00027199063,0,0.0017106768,1029.0935907303933,699.6984357931993,1504,12643.303,3.4576538,485.19156,0.08991515,15862.759,4.3152776,0,,,,,1029.0935907303933,0.00032701314,699.6984357931993,0.00032032566,0.0049127354,-0.011065447
0.9991882,0.0002716818,0,0.0017115249,1029.0944342899143,699.6982881885398,1505,12636.229,3.4569964,485.31265,0.089897074,15852.657,4.310378,0,,,,,1029.0944342899143,0.0003271603,699.6982881885398,0.00032048713,0.004928383,-0.011184449
0.99950045,0.00027184648,0,0.001712373,1029.0940783539447,699.698942282593,1506,12640.315,3.4573514,485.39923,0.08999354,15857.611,4.3129907,0,,,,,1029.0940783539447,0.00032713814,699.698942282593,0.00032040695,0.0049152463,-0.010956039
0.9999052,0.00027176025,0,0.0017132208,1029.0939642733094,699.6986634911035,1507,12645.396,3.457789,484.87064,0.08997616,15864.033,4.311622,0,,,,,1029.0939642733094,0.0003270105,699.6986634911035,0.00032035896,0.0049414355,-0.01094273
0.99945265,0.0002720321,0,0.0017140687,1029.0938099838497,699.6987877012268,1508,12638.209,3.4570951,485.0837,0.08988505,15856.854,4.3159356,0,,,,,1029.0938099838497,0.00032715473,699.6987877012268,0.00032038512,0.0051523764,-0.010946746
0.9997667,0.0002720315,0,0.0017149164,1029.0946564878857,699.6983253149187,1509,12643.5,3.4576194,484.58768,0.08994051,15861.836,4.3159256,0,,,,,1029.0946564878857,0.00032690555,699.6983253149187,0.00032021402,0.005171462,-0.010803032
0.9997524,0.0002721321,0,0.001715764,1029.0940116023178,699.6979015406929,1510,12642.979,3.4575672,485.00494,0.08987572,15861.608,4.317522,0,,,,,1029.0940116023178,0.0003269077,699.6979015406929,0.00032024315,0.005148472,-0.011097917
0.9992587,0.00027141225,0,0.0017166116,1029.0931563320548,699.6983017223262,1511,12638.205,3.4570742,484.4206,0.08995584,15853.776,4.3061013,0,,,,,1029.0931563320548,0.00032710168,699.6983017223262,0.00032038786,0.0050899237,-0.011557815
1.0002514,0.00027200778,0,0.001717459,1029.0947534516952,699.6981463954419,1512,12650.9,3.4582953,484.84827,0.0898906,15869.526,4.3155494,0,,,,,1029.0947534516952,0.00032692638,699.6981463954419,0.00032015675,0.005567038,-0.011721586
0.9997057,0.0002720259,0,0.0017183062,1029.094602355595,699.6980274031681,1513,12643.613,3.4576662,484.99185,0.08987197,15860.867,4.315837,0,,,,,1029.094602355595,0.00032694053,699.6980274031681,0.00032030846,0.0058338684,-0.011657589
0.99924153,0.00027178336,0,0.0017191534,1029.094418837061,699.6974489494062,1514,12637.729,3.457058,484.95285,0.089894325,15853.504,4.311989,0,,,,,1029.094418837061,0.00032705336,699.6974489494062,0.00032040713,0.0059467354,-0.012018026
0.99952644,0.00027222978,0,0.0017200005,1029.094130533144,699.698084313483,1515,12641.841,3.4574528,484.41733,0.08995241,15858.023,4.319072,0,,,,,1029.094130533144,0.00032691084,699.698084313483,0.0003202417,0.0062173065,-0.011926607
0.9994168,0.0002720999,0,0.0017208474,1029.0948328860036,699.6976863751023,1516,12640.613,3.4572835,485.06186,0.08993422,15856.285,4.317011,0,,,,,1029.0948328860036,0.0003270332,699.6976863751023,0.00032039805,0.0062377327,-0.011766756
0.9994019,0.00027198825,0,0.0017216943,1029.0943864993678,699.6979430796941,1517,12640.592,3.4573188,484.53122,0.08989139,15856.049,4.3152394,0,,,,,1029.0943864993678,0.00032714749,699.6979430796941,0.00032050753,0.005985824,-0.011686013
0.99977785,0.00027206438,0,0.001722541,1029.0953155599532,699.6976110590109,1518,12645.406,3.45772,484.88464,0.089941464,15862.013,4.3164477,0,,,,,1029.0953155599532,0.0003268655,699.6976110590109,0.0003202436,0.0063040596,-0.012098821
0.99935955,0.0002720581,0,0.0017233877,1029.0948145360314,699.6979146687908,1519,12639.872,3.4572117,484.58105,0.08984985,15855.376,4.3163476,0,,,,,1029.0948145360314,0.0003271936,699.6979146687908,0.00032029592,0.0058573755,-0.011938708
0.9996755,0.0002722311,0,0.0017242342,1029.094587216026,699.6973292909224,1520,12643.387,3.4575837,484.11612,0.08985612,15860.389,4.3190923,0,,,,,1029.094587216026,0.00032690322,699.6973292909224,0.0003202893,0.0062315227,-0.011864397
0.9990192,0.0002719554,0,0.0017250807,1029.0950129514433,699.6977507607114,1521,12635.085,3.4568293,484.73306,0.089908935,15849.977,4.3147182,0,,,,,1029.0950129514433,0.00032708872,699.6977507607114,0.00032040937,0.006280801,-0.011536546
0.9991557,0.00027209337,8192,0.001725927,1029.0946047901132,699.6983241187878,1522,12635.605,3.4567683,484.2873,0.08986209,15852.142,4.3169074,8192,,,,,1029.0946047901132,0.000327137,699.6983241187878,0.00032047892,0.0063175927,-0.011568106
0.9988397,0.00027181304,0,0.0017267732,1029.0948208196883,699.6977888454637,1523,12633.039,3.456633,484.32745,0.08987115,15847.128,4.31246,0,,,,,1029.0948208196883,0.0003271556,699.6977888454637,0.00032061583,0.0063082436,-0.011772257
0.9992226,0.00027192006,0,0.0017276193,1029.093832878529,699.6979366779708,1524,12637.679,3.4570477,484.5473,0.08991656,15853.203,4.314158,0,,,,,1029.093832878529,0.0003271405,699.6979366779708,0.00032047668,0.005712812,-0.011733287
0.99904853,0.0002718928,0,0.0017284653,1029.0947764013006,699.6978327462477,1525,12635.716,3.4568305,484.76538,0.08984668,15850.441,4.313725,0,,,,,1029.0947764013006,0.00032722746,699.6978327462477,0.00032054205,0.005996203,-0.012061134
0.99928254,0.0002720942,0,0.0017293113,1029.0945462858012,699.6976981061682,1526,12639.036,3.4571826,484.03778,0.089871794,15854.154,4.3169208,0,,,,,1029.0945462858012,0.0003270473,699.6976981061682,0.0003203968,0.0061998894,-0.01199411
0.999533,0.00027174203,0,0.0017301571,1029.0945931877025,699.6977235538519,1527,12642.669,3.4574685,484.88257,0.08980829,15858.128,4.311333,0,,,,,1029.0945931877025,0.0003269739,699.6977235538519,0.00032029735,0.005919554,-0.011892423
0.99917674,0.0002721121,0,0.0017310027,1029.0943326667293,699.6983058711947,1528,12637.576,3.457175,484.5952,0.089868255,15852.476,4.317205,0,,,,,1029.0943326667293,0.000327241,699.6983058711947,0.00032056653,0.0060616187,-0.0117005715
0.99940646,0.0002718788,0,0.0017318483,1029.0942225403141,699.6973828274342,1529,12642.241,3.457477,484.89078,0.089881465,15856.12,4.313503,0,,,,,1029.0942225403141,0.00032687327,699.6973828274342,0.00032015867,0.0055099907,-0.011898644
0.99905854,0.00027178795,0,0.0017326938,1029.0950448540214,699.6974555278858,1530,12636.397,3.4568908,484.39212,0.0898215,15850.601,4.312062,0,,,,,1029.0950448540214,0.00032708154,699.6974555278858,0.00032045518,0.0059040193,-0.01167283
0.99997324,0.0002720906,0,0.0017335392,1029.0945257135174,699.6985833011606,1531,12648.3125,3.458052,484.4017,0.08994357,15865.112,4.3168635,0,,,,,1029.0945257135174,0.00032695878,699.6985833011606,0.0003203191,0.005743194,-0.011349652
0.9994435,0.00027199707,0,0.0017343843,1029.095229683325,699.697906145246,1532,12641.934,3.457378,484.32574,0.08982649,15856.707,4.3153796,0,,,,,1029.095229683325,0.0003269753,699.697906145246,0.00032038247,0.006220034,-0.011992111
0.99963945,0.00027205565,0,0.0017352295,1029.0945602949291,699.698955631818,1533,12644.254,3.4577093,484.4819,0.08986318,15859.816,4.316309,0,,,,,1029.0945602949291,0.0003270134,699.698955631818,0.00032036557,0.0056886165,-0.011407723
0.99905753,0.0002718831,0,0.0017360746,1029.0941979096447,699.6984673027698,1534,12636.37,3.4569452,484.55078,0.08988413,15850.584,4.3135715,0,,,,,1029.0941979096447,0.00032715997,699.6984673027698,0.00032047977,0.0060400194,-0.011647179
0.99878913,0.000271845,0,0.0017369195,1029.094176826374,699.6979516192297,1535,12634.608,3.4567084,484.38068,0.08992609,15846.326,4.312967,0,,,,,1029.094176826374,0.00032721116,699.6979516192297,0.00032055,0.005914169,-0.011722684
0.99950457,0.00027211988,8192,0.0017377643,1029.0941735372,699.6986695441188,1536,12641.451,3.4574707,484.40067,0.089875594,15857.677,4.317328,8192,,,,,1029.0941735372,0.00032710674,699.6986695441188,0.00032043908,0.0059961136,-0.011245292
0.9994058,0.0002719364,0,0.001738609,1029.094710054986,699.6987329290251,1537,12640.582,3.457267,484.94095,0.08985437,15856.109,4.3144174,0,,,,,1029.094710054986,0.00032718145,699.6987329290251,0.00032050515,0.005919249,-0.011094865
0.9996544,0.00027202335,0,0.0017402981,1029.0951647447014,699.6986854843852,1539,12644.398,3.4576266,484.63797,0.089827836,15860.054,4.3157964,0,,,,,1029.0951647447014,0.0003269368,699.6986854843852,0.00032033076,0.006019585,-0.010859542
0.99947226,0.00027229643,0,0.0017411425,1029.0945486389887,699.6985697938734,1540,12642.179,3.4574199,484.50327,0.0898932,15857.164,4.320129,0,,,,,1029.0945486389887,0.00032695476,699.6985697938734,0.00032032694,0.0062082764,-0.010824414
0.9997433,0.0002720475,0,0.0017419867,1029.0954531285358,699.6977188297342,1541,12646.158,3.4577532,484.00247,0.08990638,15861.464,4.3161798,0,,,,,1029.0954531285358,0.00032675618,699.6977188297342,0.000320127,0.005763225,-0.011470474
0.9992646,0.00027194395,0,0.0017428308,1029.09447422219,699.6981311511292,1542,12640.858,3.4573317,484.82834,0.089870535,15853.869,4.314537,0,,,,,1029.09447422219,0.00032723896,699.6981311511292,0.00032054467,0.005886407,-0.011332551
0.99933106,0.00027199005,0,0.001743675,1029.0942892448438,699.6981970361551,1543,12640.122,3.457297,484.55057,0.089886665,15854.924,4.315268,0,,,,,1029.0942892448438,0.0003272091,699.6981970361551,0.00032056356,0.005670535,-0.011408821
0.99950624,0.0002718415,0,0.0017445189,1029.0940281131875,699.6982299385303,1544,12643.939,3.4576528,484.81934,0.08981877,15857.703,4.3129115,0,,,,,1029.0940281131875,0.00032698252,699.6982299385303,0.00032036015,0.0057534897,-0.011568193
0.9991578,0.00027195824,0,0.0017453628,1029.0945679182921,699.6983050942329,1545,12638.58,3.4570584,484.88757,0.08991997,15852.175,4.3147635,0,,,,,1029.0945679182921,0.000327097,699.6983050942329,0.00032045017,0.006167416,-0.010841757
0.9992056,0.00027204657,0,0.0017462064,1029.094448372613,699.6987942111014,1546,12639.545,3.4571366,483.79086,0.090001956,15852.934,4.316165,0,,,,,1029.094448372613,0.0003269706,699.6987942111014,0.00032022165,0.006228464,-0.010716016
0.9993932,0.00027218266,8192,0.0017470501,1029.0948012882616,699.698749718487,1547,12641.71,3.4573028,484.2222,0.08994763,15855.91,4.318324,8192,,,,,1029.0948012882616,0.0003268904,699.698749718487,0.00032019333,0.0062220218,-0.010794773
0.99963844,0.00027207864,0,0.0017478935,1029.0948703123634,699.6988373075199,1548,12644.962,3.457691,484.0536,0.08984576,15859.801,4.3166738,0,,,,,1029.0948703123634,0.00032699018,699.6988373075199,0.00032035998,0.0060439347,-0.010950317
0.9997832,0.00027197067,0,0.001748737,1029.0941486089748,699.6982323188037,1549,12648.352,3.457941,484.46283,0.0898684,15862.098,4.314961,0,,,,,1029.0941486089748,0.00032696532,699.6982323188037,0.00032035547,0.0058293156,-0.011229538
0.99930465,0.00027193534,8192,0.0017495803,1029.0943166221084,699.698122027695,1550,12642.063,3.4573305,483.6912,0.08987119,15854.505,4.3144,8192,,,,,1029.0943166221084,0.00032702307,699.698122027695,0.00032037866,0.005751026,-0.01156586
0.9989405,0.00027126918,0,0.0017504233,1029.0945110436635,699.6979722756515,1551,12638.562,3.4570475,484.0341,0.089867175,15848.728,4.303831,0,,,,,1029.0945110436635,0.00032695828,699.6979722756515,0.00032032514,0.0054289484,-0.011907963
0.9992719,0.00027155507,0,0.0017512664,1029.0940972603346,699.6975672277252,1552,12641.577,3.4573011,484.50687,0.089873634,15853.986,4.308367,0,,,,,1029.0940972603346,0.00032690688,699.6975672277252,0.0003203142,0.0056018266,-0.011718493
0.9990975,0.0002719357,0,0.0017521094,1029.094611050223,699.6980596654626,1553,12639.407,3.4571693,484.21854,0.0898142,15851.219,4.3144064,0,,,,,1029.094611050223,0.00032693282,699.6980596654626,0.0003203016,0.005781357,-0.011412024
0.9997021,0.00027197012,0,0.0017529522,1029.0943131512802,699.6980289376426,1554,12647.181,3.457913,484.27902,0.08990176,15860.811,4.314952,0,,,,,1029.0943131512802,0.0003269875,699.6980289376426,0.0003203108,0.005607474,-0.0114037525
0.999551,0.00027196546,0,0.001753795,1029.094670500568,699.6985340078401,1555,12646.194,3.4577546,484.3142,0.08997025,15858.413,4.314878,0,,,,,1029.094670500568,0.0003269834,699.6985340078401,0.00032029246,0.0056808265,-0.011264725
0.9990327,0.00027177308,0,0.0017546376,1029.0940345158117,699.6977790826629,1556,12639.95,3.4571471,483.59158,0.08987204,15850.19,4.3118258,0,,,,,1029.0940345158117,0.0003270185,699.6977790826629,0.00032037048,0.0055133575,-0.011125689
0.99940526,0.00027213705,0,0.0017554801,1029.0941453528712,699.6980379819543,1557,12643.373,3.4574022,484.0163,0.08988309,15856.102,4.3176007,0,,,,,1029.0941453528712,0.0003269254,699.6980379819543,0.00032025648,0.005727644,-0.011131577
0.99930614,0.00027194998,0,0.0017563226,1029.0942718742162,699.6988895121134,1558,12643.732,3.4575782,483.91678,0.08999076,15854.528,4.3146324,0,,,,,1029.0942718742162,0.00032704364,699.6988895121134,0.00032041606,0.0057775234,-0.010970855
0.9992107,0.00027215626,0,0.0017571648,1029.0944471210453,699.6988089306444,1559,12641.909,3.4573953,484.1832,0.089969166,15853.015,4.3179054,0,,,,,1029.0944471210453,0.00032711247,699.6988089306444,0.0003204538,0.00551094,-0.010900239
1.0000354,0.0002718797,0,0.001758007,1029.094048553386,699.6982738931837,1560,12653.466,3.4583669,483.94656,0.08987075,15866.1,4.313517,0,,,,,1029.094048553386,0.0003268183,699.6982738931837,0.0003201676,0.0054286253,-0.01133065
0.99918777,0.0002717071,0,0.001758849,1029.094249682737,699.697665612244,1561,12641.613,3.4573333,484.2957,0.0898237,15852.65,4.310779,0,,,,,1029.094249682737,0.000327037,699.697665612244,0.00032039036,0.005468661,-0.011449609
0.9993378,0.00027181735,0,0.001759691,1029.0937140100361,699.6990526887765,1562,12643.434,3.4575222,483.82822,0.08995448,15855.031,4.312528,0,,,,,1029.0937140100361,0.00032714932,699.6990526887765,0.00032048565,0.0056332834,-0.010888535
0.9994921,0.00027203854,0,0.0017605328,1029.0945805709293,699.6993166570276,1563,12645.047,3.4576511,483.78934,0.08997709,15857.4795,4.3160377,0,,,,,1029.0945805709293,0.000327009,699.6993166570276,0.00032034883,0.005923811,-0.01050266
0.9991526,0.00027221156,0,0.0017613746,1029.0948723257513,699.6997548656547,1564,12641.622,3.4574032,483.69623,0.08985714,15852.093,4.318783,0,,,,,1029.0948723257513,0.00032705066,699.6997548656547,0.0003204236,0.006128659,-0.010199494
0.99976397,0.00027214276,0,0.0017622162,1029.0952036071194,699.6990485569603,1565,12648.806,3.4579146,484.07565,0.089875214,15861.792,4.317691,0,,,,,1029.0952036071194,0.00032673383,699.6990485569603,0.0003200973,0.006274644,-0.0102532245
0.9990514,0.00027207387,0,0.0017630578,1029.0949440890133,699.6991689366446,1566,12639.761,3.4571254,483.30743,0.089934506,15850.487,4.316598,0,,,,,1029.0949440890133,0.00032690645,699.6991689366446,0.00032027788,0.0062584495,-0.010451585
0.99984986,0.00027215033,0,0.0017638991,1029.0949807963711,699.6997442552484,1567,12650.071,3.4581194,483.97226,0.089784,15863.155,4.317811,0,,,,,1029.0949807963711,0.0003269506,699.6997442552484,0.00032034758,0.006164721,-0.010085505
0.9999174,0.00027211837,0,0.0017647404,1029.0952963480202,699.6990428778164,1568,12651.305,3.4581428,483.9422,0.08994534,15864.227,4.317304,0,,,,,1029.0952963480202,0.00032671154,699.6990428778164,0.0003201017,0.0062459162,-0.010131434
0.999567,0.0002721617,0,0.0017655815,1029.0947683230663,699.6993578921399,1569,12647.673,3.4578364,483.79294,0.08988472,15858.667,4.3179917,0,,,,,1029.0947683230663,0.00032698756,699.6993578921399,0.00032037534,0.0063473205,-0.010111793
0.99907565,0.0002720849,0,0.0017664226,1029.0939582461901,699.6989070162717,1570,12639.993,3.4571831,483.8994,0.08985667,15850.872,4.316773,0,,,,,1029.0939582461901,0.000327042,699.6989070162717,0.0003204041,0.0061133406,-0.010422763
0.9993121,0.0002721956,0,0.0017672636,1029.0942443722336,699.6989464966177,1571,12645.235,3.4576323,483.72263,0.089936964,15854.623,4.3185296,0,,,,,1029.0942443722336,0.00032710194,699.6989464966177,0.00032042764,0.0056803157,-0.010537636
0.999494,0.0002719721,0,0.0017681045,1029.0946166795532,699.698498258841,1572,12647.389,3.4577413,483.72153,0.08990328,15857.51,4.3149834,0,,,,,1029.0946166795532,0.00032682606,699.698498258841,0.00032025235,0.0060130106,-0.010674811
0.9991502,0.00027212023,0,0.0017689451,1029.0943003475622,699.6987679167634,1573,12643.689,3.457429,483.27484,0.0899294,15852.055,4.3173337,0,,,,,1029.0943003475622,0.00032707583,699.6987679167634,0.00032041632,0.0061827577,-0.010771086
0.9990214,0.0002720985,0,0.0017697858,1029.0948968988944,699.6989076090299,1574,12641.3125,3.4572725,483.93,0.08978422,15850.012,4.316989,0,,,,,1029.0948968988944,0.0003270029,699.6989076090299,0.0003203859,0.0059473263,-0.010832194
0.9998547,0.00027215242,0,0.0017706263,1029.09393237422,699.6991824703676,1575,12651.456,3.4581878,483.0041,0.08990367,15863.231,4.3178444,0,,,,,1029.09393237422,0.00032696276,699.6991824703676,0.00032035945,0.0061312243,-0.009981674
1.0004145,0.00027227396,0,0.0017714667,1029.0944609549786,699.7002180173948,1576,12659.261,3.4588628,482.7546,0.08991193,15872.113,4.3197727,0,,,,,1029.0944609549786,0.0003265821,699.7002180173948,0.00032008524,0.0063082217,-0.009724169
0.99970883,0.00027194904,0,0.001772307,1029.094445917653,699.6991407036446,1577,12649.675,3.4580941,483.35803,0.08985007,15860.918,4.3146176,0,,,,,1029.094445917653,0.00032682723,699.6991407036446,0.00032019807,0.00612859,-0.010015873
0.99896854,0.00027201828,0,0.0017731471,1029.0945312690606,699.6991170017538,1578,12642.114,3.457365,483.30035,0.08988533,15849.173,4.3157163,0,,,,,1029.0945312690606,0.00032696867,699.6991170017538,0.00032029103,0.0061666477,-0.010226775
0.9997312,0.00027207268,0,0.0017739872,1029.0944447040838,699.6994538857696,1579,12651.579,3.4581494,483.3385,0.08986392,15861.272,4.3165793,0,,,,,1029.0944447040838,0.00032688465,699.6994538857696,0.00032020884,0.0060164523,-0.01045404
0.99970555,0.00027221942,0,0.0017748271,1029.0937135859951,699.6993533906963,1580,12651.455,3.4581604,483.79657,0.08986262,15860.865,4.3189073,0,,,,,1029.0937135859951,0.00032694754,699.6993533906963,0.00032028402,0.0056391843,-0.010018208
0.9991218,0.00027223077,8192,0.001775667,1029.0935063769955,699.6990376388239,1581,12643.723,3.4574409,483.60455,0.08995436,15851.604,4.3190875,8192,,,,,1029.0935063769955,0.00032685802,699.6990376388239,0.00032013893,0.0053272108,-0.010305176
0.99933654,0.00027206447,0,0.0017765067,1029.093702391087,699.6995384674462,1582,12647.367,3.4577327,483.14185,0.08991665,15855.011,4.316449,0,,,,,1029.093702391087,0.00032686215,699.6995384674462,0.00032017802,0.0051221033,-0.01015807
0.9994903,0.0002720216,0,0.0017773462,1029.0939604751295,699.6999006416403,1583,12647.262,3.4578803,483.4852,0.089946024,15857.451,4.3157687,0,,,,,1029.0939604751295,0.00032707912,699.6999006416403,0.00032041597,0.0055296156,-0.009238003
0.9997004,0.00027217073,0,0.0017781858,1029.094211315773,699.699623115315,1584,12649.404,3.4579463,483.47028,0.08983357,15860.784,4.318135,0,,,,,1029.094211315773,0.00032692347,699.699623115315,0.00032028026,0.005346512,-0.008867616
