flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001234,0.0005488453,0,0.0025701853,872.913868384424,152.6432323957041,3416,5630.439,2.950566,611.2003,0.23821299,6683.9463,3.668,0,,,,,872.913868384424,0.00054360594,152.6432323957041,0.00066154875,0.023334786,0.08152732
1.0001726,0.00054875284,0,0.0025707134,872.9139480906222,152.64352025160872,3417,5631.35,2.9505916,610.69366,0.23829652,6684.276,3.6673822,0,,,,,872.9139480906222,0.00054314436,152.64352025160872,0.0006609857,0.023286266,0.08165405
0.99975103,0.0005487605,0,0.0025712415,872.9144512549628,152.64394679646034,3418,5628.946,2.950391,610.16595,0.23866822,6681.458,3.6674335,0,,,,,872.9144512549628,0.00054344645,152.64394679646034,0.0006613082,0.023649689,0.081640795
0.9994965,0.00054874236,0,0.0025717693,872.9130592129865,152.6425252234896,3419,5627.4194,2.9502506,610.11414,0.2385922,6679.7573,3.6673121,0,,,,,872.9130592129865,0.00054402224,152.6425252234896,0.0006619531,0.023782846,0.0814201
1.0013032,0.00054888974,0,0.002572297,872.9142216730468,152.64312252456284,3420,5637.3174,2.9512258,609.9369,0.23867358,6691.8315,3.668297,0,,,,,872.9142216730468,0.00054301636,152.64312252456284,0.00066085724,0.023980763,0.08137648
1.0010105,0.0005489769,0,0.0025728242,872.9129386621717,152.6435342395771,3421,5635.147,2.9510784,610.4389,0.23844396,6689.8755,3.6688795,0,,,,,872.9129386621717,0.00054346595,152.6435342395771,0.0006612099,0.023607774,0.08159242
0.99988014,0.00054871006,0,0.0025733514,872.9136959736215,152.6425255425092,3422,5629.6406,2.9504268,610.14417,0.23850901,6682.321,3.6670964,0,,,,,872.9136959736215,0.000543417,152.6425255425092,0.00066136057,0.024369972,0.08195476
1.0002588,0.0005488434,0,0.0025738783,872.9127112845003,152.6419339007913,3423,5630.9,2.9506083,609.6656,0.23871212,6684.8516,3.6679876,0,,,,,872.9127112845003,0.00054380455,152.6419339007913,0.0006617609,0.024460122,0.08188263
0.9994676,0.0005487529,0,0.0025744052,872.9142636953156,152.64249629645587,3424,5627.115,2.9503033,610.25006,0.2387352,6679.564,3.6673827,0,,,,,872.9142636953156,0.0005431798,152.64249629645587,0.0006611642,0.024019254,0.0816199
1.0003102,0.00054876547,0,0.0025749316,872.913781785913,152.6426449339033,3425,5632.001,2.9506042,609.9487,0.23869264,6685.1953,3.6674666,0,,,,,872.913781785913,0.0005434338,152.6426449339033,0.00066134415,0.02385412,0.08134344
1.0000753,0.000548823,0,0.002575458,872.913795376048,152.64348254414008,3426,5630.152,2.9505095,610.53845,0.2385042,6683.6255,3.667851,0,,,,,872.913795376048,0.0005440735,152.64348254414008,0.00066201814,0.02345251,0.08102377
0.9992938,0.0005486581,0,0.0025759842,872.9139699859672,152.64154579072414,3427,5626.551,2.9501092,610.1544,0.23853916,6678.4023,3.666749,0,,,,,872.9139699859672,0.00054357474,152.64154579072414,0.0006618164,0.023820082,0.081077255
1.0009874,0.00054891815,0,0.0025765102,872.9147359273653,152.64147303940257,3428,5634.8647,2.950986,610.0234,0.23838688,6689.721,3.668487,0,,,,,872.9147359273653,0.00054281164,152.64147303940257,0.0006612232,0.023980984,0.080923654
0.99918056,0.00054864987,0,0.002577036,872.9135741829873,152.6419607367676,3429,5625.5366,2.9499934,609.6587,0.23843375,6677.6455,3.6666942,0,,,,,872.9135741829873,0.0005436894,152.6419607367676,0.0006617185,0.02398364,0.080983005
0.9994233,0.00054872764,0,0.0025775617,872.9146673145461,152.64164237185003,3430,5626.457,2.9501672,610.2017,0.23846737,6679.268,3.6672137,0,,,,,872.9146673145461,0.00054324325,152.64164237185003,0.0006613679,0.023795085,0.080658495
1.0001882,0.00054879015,0,0.002578087,872.9140802741038,152.6418968271278,3431,5630.361,2.9504368,610.0897,0.23849191,6684.38,3.6676316,0,,,,,872.9140802741038,0.0005433468,152.6418968271278,0.0006613623,0.02401274,0.080856934
1.0006694,0.0005487928,0,0.0025786122,872.9143217089481,152.6416005560543,3432,5633.3228,2.950684,609.64667,0.23846015,6687.5957,3.6676495,0,,,,,872.9143217089481,0.0005429752,152.6416005560543,0.0006609794,0.024171362,0.08080834
0.9998449,0.000548779,0,0.0025791372,872.9128196280117,152.64207997213657,3433,5628.0215,2.950423,610.7795,0.23847851,6682.0854,3.6675568,0,,,,,872.9128196280117,0.0005436044,152.64207997213657,0.0006614695,0.023986578,0.08063541
0.9992438,0.0005487159,0,0.0025801866,872.913623943937,152.64271129713714,3435,5624.858,2.9498014,609.76404,0.23850304,6678.0684,3.667135,0,,,,,872.913623943937,0.00054325117,152.64271129713714,0.0006612037,0.024053223,0.08048321
1.0001547,0.0005487548,0,0.002580711,872.9139163211042,152.64305824146274,3436,5630.177,2.950382,609.4059,0.23863798,6684.1562,3.6673956,0,,,,,872.9139163211042,0.00054288056,152.64305824146274,0.0006607927,0.024043018,0.080384225
0.99997985,0.00054877304,0,0.0025812353,872.912878629573,152.64036670303392,3437,5629.016,2.9504986,609.4823,0.2382441,6682.9873,3.6675172,0,,,,,872.912878629573,0.0005435649,152.64036670303392,0.0006616988,0.024129013,0.080354415
0.9999482,0.00054878835,0,0.0025817591,872.9148902963332,152.64249189546996,3438,5628.1772,2.9503295,609.77924,0.23865533,6682.776,3.6676195,0,,,,,872.9148902963332,0.0005433928,152.64249189546996,0.00066154316,0.02435106,0.08037503
1.0013402,0.0005489319,128,0.002582283,872.9133394983971,152.64258096146216,3439,5636.1953,2.9516833,609.0215,0.23861286,6692.078,3.6685786,128,,,,,872.9133394983971,0.0005427462,152.64258096146216,0.0006607933,0.024453785,0.080574006
0.9992233,0.0005487221,0,0.0025828066,872.9135339273189,152.64228540292805,3440,5624.254,2.9498699,609.72125,0.2387096,6677.931,3.6671767,0,,,,,872.9135339273189,0.0005439349,152.64228540292805,0.00066210947,0.024428563,0.080186985
1.0002233,0.0005487222,0,0.00258333,872.9137182513687,152.64247455384867,3441,5629.868,2.9503858,609.54895,0.23835863,6684.6143,3.6671774,0,,,,,872.9137182513687,0.000543507,152.64247455384867,0.0006615933,0.024429241,0.08003803
1.0004879,0.0005487704,0,0.0025838532,872.9142204824363,152.64225567190965,3442,5630.946,2.9505396,608.5276,0.23862365,6686.383,3.6674998,0,,,,,872.9142204824363,0.00054331374,152.64225567190965,0.0006613668,0.023990478,0.07973904
1.0003374,0.000548721,0,0.0025843761,872.9144142341382,152.6427078605924,3443,5630.0977,2.9503262,609.4252,0.23853472,6685.377,3.6671693,0,,,,,872.9144142341382,0.0005432343,152.6427078605924,0.0006613631,0.02409925,0.07971226
1.0002736,0.00054880755,0,0.002584899,872.9144994724404,152.6424403785271,3444,5630.1113,2.9505146,609.9125,0.23861231,6684.95,3.667748,0,,,,,872.9144994724404,0.0005434442,152.6424403785271,0.0006616593,0.024404138,0.08007434
1.0005369,0.00054878526,0,0.0025854215,872.9140162753639,152.6431560260795,3445,5631.108,2.9503493,608.64874,0.23837346,6686.7104,3.667599,0,,,,,872.9140162753639,0.0005432272,152.6431560260795,0.000661174,0.02456984,0.07996541
1.0000367,0.0005487527,0,0.002585944,872.9151887522423,152.64248606364328,3446,5628.8657,2.9502664,609.24365,0.23836383,6683.367,3.6673815,0,,,,,872.9151887522423,0.00054303004,152.64248606364328,0.0006611612,0.02475888,0.080161296
1.000125,0.0005488069,0,0.0025864663,872.9135079533138,152.643272323421,3447,5628.8296,2.95035,608.87396,0.23862882,6683.9575,3.6677434,0,,,,,872.9135079533138,0.0005433192,152.643272323421,0.0006613077,0.024664393,0.080018416
1.0006578,0.00054881343,0,0.00258751,872.9136861904127,152.6411082274579,3449,5631.7573,2.9505827,608.9445,0.23851942,6687.5186,3.667787,0,,,,,872.9136861904127,0.00054333964,152.6411082274579,0.00066145323,0.024867075,0.07970644
0.9991545,0.00054864015,8192,0.0025880316,872.9145318052265,152.64164284199273,3450,5623.3564,2.949558,608.2965,0.23833083,6677.4717,3.666629,8192,,,,,872.9145318052265,0.0005432957,152.64164284199273,0.0006614895,0.024766829,0.07946504
1.0005105,0.0005487749,0,0.0025885531,872.9145416242577,152.6429067172753,3451,5631.1846,2.9503274,608.5182,0.23869346,6686.533,3.6675298,0,,,,,872.9145416242577,0.0005427323,152.6429067172753,0.0006605777,0.025304873,0.07990215
0.9997844,0.00054876367,0,0.0025890742,872.9148766353701,152.64322633735114,3452,5626.4756,2.9501019,608.71545,0.23826055,6681.681,3.6674547,0,,,,,872.9148766353701,0.00054305006,152.64322633735114,0.0006611145,0.025202181,0.07992643
1.0000261,0.0005486671,0,0.0025895953,872.9144595734924,152.6417734810309,3453,5628.129,2.949886,608.68646,0.23838612,6683.2964,3.666809,0,,,,,872.9144595734924,0.00054318865,152.6417734810309,0.0006612795,0.02527594,0.079847895
1.0008899,0.0005487706,0,0.002590116,872.9149070250629,152.6418685283238,3454,5632.8394,2.950684,609.1805,0.23868288,6689.0693,3.6675007,0,,,,,872.9149070250629,0.0005430066,152.6418685283238,0.00066113437,0.02501121,0.07976292
0.9997724,0.0005486835,0,0.0025906367,872.9142591849878,152.64217448471027,3455,5626.483,2.9498065,608.12897,0.23847367,6681.601,3.666919,0,,,,,872.9142591849878,0.00054354774,152.64217448471027,0.0006617135,0.024694294,0.07937067
1.0007085,0.0005487682,0,0.002591157,872.914401372399,152.64154713244977,3456,5631.8154,2.9506183,608.8668,0.23852587,6687.857,3.667485,0,,,,,872.914401372399,0.0005428352,152.64154713244977,0.00066089723,0.024574392,0.07928318
1.0002638,0.0005487886,0,0.0025916772,872.9129260829095,152.64271971218574,3457,5628.595,2.9502547,608.79376,0.23873739,6684.885,3.6676211,0,,,,,872.9129260829095,0.00054334465,152.64271971218574,0.0006613594,0.024529472,0.078946516
1.0004336,0.000548907,128,0.0025921974,872.9153047925681,152.64057116199552,3458,5630.1377,2.9511037,608.6429,0.23845801,6686.02,3.6684124,128,,,,,872.9153047925681,0.0005423162,152.64057116199552,0.00066058256,0.02464213,0.07908785
1.000178,0.0005488033,0,0.002592717,872.9137943582491,152.64124893990294,3459,5628.0537,2.9502518,609.48944,0.23846245,6684.3115,3.6677196,0,,,,,872.9137943582491,0.0005435751,152.64124893990294,0.0006616007,0.024603752,0.07888765
1.0003039,0.0005486736,0,0.0025932367,872.9138853420889,152.6418746723768,3460,5628.931,2.9500442,608.4192,0.23851569,6685.153,3.666853,0,,,,,872.9138853420889,0.00054315146,152.6418746723768,0.0006611671,0.024701128,0.07900737
0.9997957,0.00054871716,0,0.0025937562,872.9149251291578,152.64315257045695,3461,5626.5684,2.9498584,608.95166,0.23827264,6681.7563,3.6671436,0,,,,,872.9149251291578,0.0005432012,152.64315257045695,0.0006612823,0.025095174,0.079417184
1.0005357,0.00054887554,0,0.0025942754,872.9148105096779,152.6429455475586,3462,5630.1265,2.950468,608.24133,0.23865534,6686.702,3.6682024,0,,,,,872.9148105096779,0.0005429882,152.6429455475586,0.0006611042,0.025041506,0.07906691
1.0008329,0.00054880464,0,0.0025947944,872.9150129350346,152.6422276870747,3463,5632.015,2.9505904,608.58636,0.23820151,6688.6885,3.6677284,0,,,,,872.9150129350346,0.0005427307,152.6422276870747,0.0006608549,0.025061248,0.07919696
0.99912226,0.0005486128,0,0.0025953131,872.9142334265402,152.64153161302343,3464,5622.3335,2.94937,608.618,0.23849396,6677.256,3.6664462,0,,,,,872.9142334265402,0.000543393,152.64153161302343,0.0006616387,0.024930853,0.07883555
0.9999664,0.0005487938,0,0.0025958319,872.9140741821369,152.64128696973322,3465,5627.4272,2.950288,609.0681,0.23873249,6682.8975,3.667656,0,,,,,872.9140741821369,0.00054353103,152.64128696973322,0.0006617502,0.025183568,0.07882044
1.0007427,0.0005488038,0,0.0025963502,872.9142765229531,152.64171789482992,3466,5631.3145,2.9504085,608.8649,0.2383787,6688.0854,3.6677225,0,,,,,872.9142765229531,0.0005433294,152.64171789482992,0.0006615124,0.025211269,0.079085074
0.9999307,0.0005487939,0,0.0025968684,872.9149219504554,152.6406302209436,3467,5626.589,2.9498441,608.82965,0.23856352,6682.6587,3.6676564,0,,,,,872.9149219504554,0.0005432624,152.6406302209436,0.00066161883,0.025097817,0.078783646
1.0009434,0.0005487583,0,0.0025973865,872.9139103297266,152.6407777413791,3468,5632.419,2.950595,608.3991,0.238419,6689.4272,3.667419,0,,,,,872.9139103297266,0.00054299453,152.6407777413791,0.00066111644,0.025266562,0.07926891
1.001348,0.0005489016,0,0.0025979043,872.9158345416522,152.64237476661424,3469,5634.007,2.9507768,608.8763,0.2385777,6692.131,3.6683764,0,,,,,872.9158345416522,0.0005426018,152.64237476661424,0.0006606907,0.025031006,0.078829646
0.99997485,0.0005487883,0,0.0025984219,872.9146339195107,152.6419447128946,3470,5627.143,2.9500816,608.8633,0.23844399,6682.954,3.667619,0,,,,,872.9146339195107,0.00054360414,152.6419447128946,0.0006617883,0.025263438,0.079109326
1.0005256,0.0005487612,0,0.0025989392,872.9144684727709,152.6395486532195,3471,5629.857,2.9502428,608.4979,0.23849244,6686.635,3.6674383,0,,,,,872.9144684727709,0.0005428231,152.6395486532195,0.00066111604,0.025085121,0.0787626
0.999968,0.00054874865,0,0.0025994563,872.9134970280054,152.64121775050683,3472,5626.885,2.9500751,608.2856,0.23842865,6682.908,3.6673543,0,,,,,872.9134970280054,0.00054335856,152.64121775050683,0.0006614564,0.025333999,0.07905027
1.0015916,0.0005488706,0,0.0025999735,872.914471103022,152.6409083848871,3473,5635.9414,2.9510317,608.7091,0.23837529,6693.759,3.668169,0,,,,,872.914471103022,0.0005431123,152.6409083848871,0.00066142506,0.025463192,0.07907927
0.9993643,0.00054865016,0,0.0026004903,872.9138912027029,152.6413108780842,3474,5623.3735,2.9496133,608.34216,0.23849303,6678.8735,3.6666958,0,,,,,872.9138912027029,0.00054354034,152.6413108780842,0.0006617783,0.025524784,0.078918576
1.0002552,0.00054868276,0,0.0026010068,872.9149574411898,152.64157938589568,3475,5628.4165,2.9501922,609.1318,0.23859231,6684.828,3.666914,0,,,,,872.9149574411898,0.0005435329,152.64157938589568,0.0006618603,0.025693992,0.07908839
1.0000364,0.0005487877,0,0.0026015232,872.9145706726276,152.6414563948759,3476,5627.121,2.9499888,608.72797,0.23846248,6683.365,3.6676152,0,,,,,872.9145706726276,0.0005432049,152.6414563948759,0.000661459,0.025499495,0.07859227
0.99969876,0.0005486953,0,0.0026020394,872.9146525923672,152.64122220728223,3477,5625.2856,2.9497356,608.93854,0.23836684,6681.109,3.6669974,0,,,,,872.9146525923672,0.0005434436,152.64122220728223,0.0006617012,0.025655951,0.078630604
1.0007856,0.0005488211,0,0.0026025556,872.9144760080569,152.641432826368,3478,5630.9233,2.950394,608.7526,0.23823719,6688.3726,3.6678383,0,,,,,872.9144760080569,0.0005433955,152.641432826368,0.00066164765,0.025890807,0.078819156
1.0008882,0.0005487945,8192,0.0026030713,872.9151210933896,152.64269202814106,3479,5631.0024,2.95038,608.2888,0.23810875,6689.0586,3.6676607,8192,,,,,872.9151210933896,0.0005435955,152.64269202814106,0.0006618347,0.025847532,0.07869048
0.9997386,0.0005486824,0,0.0026035868,872.9141858393825,152.6418925900241,3480,5625.317,2.9499912,608.7972,0.23822789,6681.375,3.6669114,0,,,,,872.9141858393825,0.0005438534,152.6418925900241,0.00066218455,0.025764164,0.07870545
1.0012512,0.0005488434,0,0.0026041023,872.9154259899469,152.641148092644,3481,5633.2534,2.9506621,608.7675,0.23880072,6691.484,3.6679873,0,,,,,872.9154259899469,0.00054304494,152.641148092644,0.00066142494,0.025270775,0.07800647
0.99977666,0.00054871273,0,0.0026046175,872.9144173152079,152.63960304837366,3482,5625.478,2.9497228,608.6806,0.23840088,6681.6294,3.667114,0,,,,,872.9144173152079,0.0005432347,152.63960304837366,0.00066150114,0.025583044,0.07806786
1.0004603,0.00054870505,0,0.0026051325,872.9138176766983,152.64075282589835,3483,5629.128,2.9500954,608.72217,0.23838626,6686.198,3.6670628,0,,,,,872.9138176766983,0.0005432885,152.64075282589835,0.0006615891,0.025595093,0.07814196
1.0008124,0.00054879446,0,0.0026056473,872.9155747048193,152.64210470959767,3484,5630.5127,2.9502513,608.39465,0.23846884,6688.5513,3.6676605,0,,,,,872.9155747048193,0.0005427469,152.64210470959767,0.00066100486,0.02575792,0.07837485
0.9998409,0.0005486804,0,0.0026061619,872.9150873121963,152.64083662009142,3485,5626.082,2.9499931,608.09534,0.23872796,6682.059,3.666898,0,,,,,872.9150873121963,0.0005431204,152.64083662009142,0.000661453,0.025713848,0.078290015
1.0003102,0.0005487485,0,0.0026066762,872.9144101337217,152.64085503277136,3486,5627.585,2.950215,608.2052,0.23858453,6685.1953,3.6673532,0,,,,,872.9144101337217,0.00054336764,152.64085503277136,0.00066168694,0.02554803,0.078150615
0.9990607,0.00054857205,0,0.0026071903,872.9150151359369,152.639890192047,3487,5621.4414,2.9494286,608.55334,0.23841733,6676.8447,3.666174,0,,,,,872.9150151359369,0.000543241,152.639890192047,0.00066168315,0.025872223,0.07830991
1.0004777,0.00054875494,0,0.0026077044,872.9141460202387,152.64095054607486,3488,5628.8623,2.9500825,608.5108,0.238573,6686.3145,3.667396,0,,,,,872.9141460202387,0.00054289633,152.64095054607486,0.0006611646,0.025617108,0.07804079
1.0011041,0.00054881594,0,0.0026082182,872.9150877703195,152.64167507124884,3489,5632.022,2.9503863,608.8862,0.23844056,6690.501,3.6678038,0,,,,,872.9150877703195,0.0005429855,152.64167507124884,0.00066119985,0.025801823,0.078195415
1.0012491,0.00054882414,0,0.0026087316,872.9142665586378,152.6398559695495,3490,5633.271,2.950598,607.73425,0.23861444,6691.4697,3.6678586,0,,,,,872.9142665586378,0.00054302503,152.6398559695495,0.0006611807,0.025738897,0.07793571
1.0002497,0.0005487711,16,0.002609245,872.9149919002843,152.6413522616152,3491,5627.3696,2.9499564,607.958,0.23862381,6684.7915,3.6675043,16,,,,,872.9149919002843,0.000542827,152.6413522616152,0.0006611249,0.025556376,0.07765744
0.999513,0.00054860173,16,0.0026097582,872.9150544910194,152.6413953615476,3492,5623.9585,2.9496472,607.2618,0.2384819,6679.867,3.6663723,16,,,,,872.9150544910194,0.0005431899,152.6413953615476,0.00066144374,0.025814032,0.07796034
0.99984735,0.0005487287,16,0.0026102713,872.9147475814132,152.64112647035165,3493,5624.753,2.9496083,608.57983,0.23843935,6682.102,3.6672206,16,,,,,872.9147475814132,0.00054364715,152.64112647035165,0.0006619798,0.025532845,0.07803205
1.000075,0.0005487444,16,0.002610784,872.9154392837679,152.6414611166407,3494,5625.75,2.9497645,608.46136,0.23852345,6683.623,3.6673257,16,,,,,872.9154392837679,0.0005430041,152.6414611166407,0.0006612564,0.025186181,0.078205325
0.99965847,0.00054872554,16,0.0026112965,872.9147977230411,152.64110761212243,3495,5623.795,2.9495718,608.2089,0.23846558,6680.8394,3.6671996,16,,,,,872.9147977230411,0.000543544,152.64110761212243,0.00066185073,0.025051985,0.078019306
1.0005895,0.00054882554,16,0.002611809,872.9145889333868,152.64069539064155,3496,5628.4316,2.9499264,608.4926,0.23861893,6687.0615,3.6678681,16,,,,,872.9145889333868,0.0005432124,152.64069539064155,0.00066145865,0.025084341,0.0779154
1.0005027,0.0005487771,16,0.0026123212,872.9145961045213,152.6421026428866,3497,5629.0264,2.950015,608.3068,0.23858473,6686.482,3.6675444,16,,,,,872.9145961045213,0.00054305256,152.6421026428866,0.0006612331,0.025111027,0.077887274
0.9999751,0.00054870435,16,0.0026128332,872.9143990866619,152.640293075945,3498,5626.0015,2.9496558,608.11523,0.23871715,6682.9556,3.6670582,16,,,,,872.9143990866619,0.00054306345,152.640293075945,0.00066130864,0.024717098,0.07728442
1.0000573,0.00054872775,16,0.002613345,872.9143642312271,152.64156334093408,3499,5625.65,2.949781,607.8005,0.2385518,6683.5054,3.6672144,16,,,,,872.9143642312271,0.0005432663,152.64156334093408,0.0006614855,0.025166355,0.07787071
1.000674,0.00054891245,16,0.0026138565,872.9151528437568,152.6401292515512,3500,5628.993,2.9502213,607.95917,0.23844999,6687.627,3.6684487,16,,,,,872.9151528437568,0.000543339,152.6401292515512,0.0006617602,0.02500689,0.07738641
1.000011,0.00054873794,16,0.0026143678,872.9146129226856,152.64103476216172,3501,5625.0513,2.9496984,608.01306,0.23875439,6683.1953,3.6672828,16,,,,,872.9146129226856,0.00054302043,152.64103476216172,0.00066122954,0.025339551,0.07742379
0.99891925,0.0005487499,16,0.0026148788,872.9143530052078,152.64123175439704,3502,5618.862,2.9493034,608.4607,0.23839344,6675.8994,3.6673622,16,,,,,872.9143530052078,0.0005438666,152.64123175439704,0.00066220656,0.025789132,0.07765644
0.9997342,0.0005486938,16,0.0026153899,872.9140470359081,152.64258677558007,3503,5619.498,2.9490938,608.593,0.238181,6681.3457,3.6669877,16,,,,,872.9140470359081,0.00054398674,152.64258677558007,0.00066213746,0.023031412,0.07858653
0.999537,0.00054871617,16,0.0026159007,872.9153834306558,152.63925661547046,3504,5623.714,2.949625,608.6055,0.23815943,6680.028,3.6671371,16,,,,,872.9153834306558,0.00054309866,152.63925661547046,0.00066156447,0.026332585,0.07693797
1.0000015,0.0005487136,16,0.0026164113,872.9151276509295,152.64117017577033,3505,5624.6143,2.949665,607.73425,0.23849265,6683.1323,3.66712,16,,,,,872.9151276509295,0.00054299476,152.64117017577033,0.0006613111,0.025882727,0.07737167
0.9997252,0.00054870197,16,0.0026169217,872.9142971670644,152.64065875576455,3506,5623.587,2.9497194,608.6542,0.23846479,6681.2856,3.6670423,16,,,,,872.9142971670644,0.00054336456,152.64065875576455,0.0006617299,0.02590966,0.07733446
0.9993938,0.0005486371,16,0.0026174318,872.9150107543767,152.64161355108172,3507,5621.685,2.9493222,607.9344,0.23825283,6679.071,3.6666088,16,,,,,872.9150107543767,0.0005434714,152.64161355108172,0.00066181016,0.026072346,0.07764435
1.0008662,0.0005488564,16,0.0026179417,872.9146902482255,152.6410594284533,3508,5628.2754,2.9499679,607.7516,0.23852341,6688.911,3.6680741,16,,,,,872.9146902482255,0.0005428318,152.6410594284533,0.0006610479,0.026448358,0.07706918
1.0007489,0.00054875057,0,0.0026184514,872.9139516812143,152.6406610072385,3509,5629.0054,2.9500985,607.5952,0.23854876,6688.127,3.667367,0,,,,,872.9139516812143,0.0005430299,152.6406610072385,0.0006612628,0.025833221,0.07692475
1.0003067,0.00054873986,0,0.002618961,872.9141087225091,152.64072255278705,3510,5626.085,2.9497344,607.4077,0.23851798,6685.172,3.6672955,0,,,,,872.9141087225091,0.0005432659,152.64072255278705,0.0006615947,0.026113395,0.07708283
0.9992236,0.00054867705,0,0.0026194702,872.9140629442112,152.64009882914863,3511,5620.367,2.9491775,608.05707,0.23857537,6677.933,3.6668756,0,,,,,872.9140629442112,0.0005435697,152.64009882914863,0.0006619698,0.026099527,0.077119485
1.000512,0.00054873904,0,0.0026199794,872.9167038118655,152.64312462192586,3512,5627.6826,2.9499807,608.04346,0.23842953,6686.544,3.6672902,0,,,,,872.9167038118655,0.00054245675,152.64312462192586,0.0006607041,0.026244348,0.077179134
1.0010816,0.0005488069,0,0.0026204884,872.9154087696463,152.64065408667093,3513,5630.542,2.9502237,607.38513,0.23856653,6690.3506,3.6677434,0,,,,,872.9154087696463,0.0005431686,152.64065408667093,0.000661624,0.025960956,0.07690873
0.99978155,0.00054868776,0,0.002620997,872.9148428817091,152.63996661133132,3514,5624.072,2.9496307,607.49976,0.2384223,6681.662,3.6669474,0,,,,,872.9148428817091,0.0005437914,152.63996661133132,0.0006623589,0.026383119,0.07725568
1.0009977,0.0005487834,0,0.0026215054,872.9152985718088,152.64179596600138,3515,5630.197,2.9501672,607.7332,0.23855123,6689.7896,3.6675863,0,,,,,872.9152985718088,0.000542632,152.64179596600138,0.00066094083,0.026382817,0.07719098
1.0007769,0.00054870796,0,0.002622014,872.91632482341,152.64175933255865,3516,5629.114,2.9501011,607.7277,0.2384006,6688.3145,3.6670823,0,,,,,872.91632482341,0.0005429131,152.64175933255865,0.0006613387,0.02626815,0.07704434
1.0002705,0.0005486432,0,0.002622522,872.9146486724572,152.6409254314296,3517,5626.3677,2.9496436,607.19666,0.23823284,6684.9297,3.6666493,0,,,,,872.9146486724572,0.00054305024,152.6409254314296,0.00066131126,0.026407704,0.07700682
0.9999926,0.0005487163,0,0.0026230298,872.9147571492836,152.64097205760407,3518,5624.3364,2.9497337,608.3491,0.23835443,6683.0728,3.667138,0,,,,,872.9147571492836,0.0005436822,152.64097205760407,0.00066204916,0.026289044,0.076924995
0.999855,0.0005487131,0,0.0026235376,872.9139158055522,152.6398282756326,3519,5624.223,2.9500432,608.3243,0.23826517,6682.153,3.6671166,0,,,,,872.9139158055522,0.0005439963,152.6398282756326,0.0006624014,0.026051179,0.07679124
1.0006464,0.000548753,0,0.0026240451,872.9149400471487,152.64108484838505,3520,5627.8096,2.9500835,607.78766,0.23862292,6687.4414,3.6673832,0,,,,,872.9149400471487,0.00054286857,152.64108484838505,0.0006612162,0.026127197,0.07659458
0.99956983,0.0005486338,0,0.0026245522,872.9152620643788,152.64000910896857,3521,5622.2886,2.9493928,608.2285,0.23851596,6680.247,3.6665869,0,,,,,872.9152620643788,0.00054332,152.64000910896857,0.0006618544,0.026426839,0.076697335
1.0004762,0.0005486589,0,0.0026250593,872.9151071487079,152.64019249332722,3522,5627.4556,2.9499333,607.8356,0.23858711,6686.3047,3.6667545,0,,,,,872.9151071487079,0.0005429891,152.64019249332722,0.00066142296,0.026244901,0.076464415
1.000441,0.0005487366,0,0.0026255662,872.9146954857483,152.6401187250434,3523,5626.5293,2.9500074,608.2694,0.23860587,6686.0693,3.6672735,0,,,,,872.9146954857483,0.0005429706,152.6401187250434,0.0006613443,0.0261443,0.07652194
0.99941224,0.0005486472,0,0.002626073,872.9155514868204,152.6398397184155,3524,5621.452,2.9493988,607.91174,0.23861264,6679.194,3.666676,0,,,,,872.9155514868204,0.00054359715,152.6398397184155,0.0006620482,0.026523327,0.076673254
0.99988574,0.00054868555,0,0.0026265795,872.915318506521,152.63915033716117,3525,5623.199,2.9495578,608.089,0.23837365,6682.3584,3.6669323,0,,,,,872.915318506521,0.00054361305,152.63915033716117,0.000662208,0.026237704,0.0761571
1.0002737,0.00054873846,0,0.0026270857,872.91403019062,152.64085138489628,3526,5625.853,2.9497797,608.03735,0.23851883,6684.951,3.6672862,0,,,,,872.91403019062,0.0005434443,152.64085138489628,0.0006618175,0.026171362,0.07633585
1.0016278,0.00054888584,0,0.0026275918,872.9159550045995,152.640367263926,3527,5632.997,2.9504929,608.0349,0.23857214,6694.0005,3.668271,0,,,,,872.9159550045995,0.0005428319,152.640367263926,0.0006612969,0.026365204,0.07638066
1.0002415,0.00054866966,0,0.0026280978,872.9161349291547,152.63941874234217,3528,5625.2573,2.9496095,607.703,0.23863877,6684.7363,3.6668265,0,,,,,872.9161349291547,0.0005427907,152.63941874234217,0.00066129473,0.026048994,0.0760275
1.0003374,0.0005487072,0,0.0026286033,872.9144002878827,152.6395192913868,3529,5626.3115,2.9497972,607.4504,0.23830642,6685.3765,3.6670773,0,,,,,872.9144002878827,0.0005435947,152.6395192913868,0.00066212565,0.026149206,0.0760289
1.0001557,0.0005487259,0,0.0026291087,872.9156631613737,152.64015622435568,3530,5624.795,2.9497614,607.278,0.23842275,6684.1626,3.667202,0,,,,,872.9156631613737,0.0005431113,152.64015622435568,0.00066168525,0.026067566,0.07610203
