flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0014627,0.0001096794,0,0.00052787265,236.12276334691586,330.85185937306767,679,69682.27,7.691481,1883.4952,0.4614282,76576.56,8.386604,0,,,,,236.12276334691586,0.00012092379,330.85185937306767,0.000117472126,0.0022148837,-0.0006232441
1.0012957,0.0001095546,0,0.00052882696,236.12324180917693,330.8514564306531,680,69678.07,7.691323,1884.3243,0.46130645,76563.8,8.377062,0,,,,,236.12324180917693,0.000120934346,330.8514564306531,0.00011748484,0.002590701,-0.000726473
1.0011663,0.000109515815,0,0.00052978133,236.1234084794525,330.85162580959945,681,69682.58,7.6915603,1884.546,0.46120763,76553.91,8.374096,0,,,,,236.1234084794525,0.000120931254,330.85162580959945,0.000117482276,0.0026986715,-0.0009054706
1.0015033,0.000109551256,0,0.0005307357,236.12288920821894,330.85142566518437,682,69681.76,7.6914177,1883.9021,0.46110278,76579.67,8.376806,0,,,,,236.12288920821894,0.00012094152,330.85142566518437,0.00011749088,0.002493372,-0.00091296225
1.0017375,0.000109628214,0,0.00053169014,236.12264296191302,330.8515433481078,683,69659.63,7.690503,1882.2697,0.46108794,76597.58,8.38269,0,,,,,236.12264296191302,0.000120950914,330.8515433481078,0.00011750319,0.0018885896,-0.0008502886
1.0020677,0.000109633285,0,0.00053264457,236.1226189633524,330.85155822538474,684,69679.64,7.6913843,1883.1818,0.4613719,76622.83,8.383079,0,,,,,236.1226189633524,0.00012091572,330.85155822538474,0.00011748612,0.0018632641,-0.00071864226
1.0018067,0.00010966836,0,0.000533599,236.12275660792426,330.85127332209385,685,69665.82,7.6907554,1882.6321,0.4613108,76602.87,8.38576,0,,,,,236.12275660792426,0.0001209423,330.85127332209385,0.00011749595,0.0018823703,-0.0009797508
1.001875,0.0001096993,0,0.0005345535,236.12227403659307,330.85110816554624,686,69654.4,7.690282,1883.8292,0.46163413,76608.09,8.388126,0,,,,,236.12227403659307,0.00012094925,330.85110816554624,0.00011751701,0.0013399043,-0.0011415229
1.0022116,0.00010971819,0,0.000535508,236.12203504033033,330.8511372652168,687,69668.9,7.6907763,1882.8025,0.46127427,76633.83,8.38957,0,,,,,236.12203504033033,0.00012092409,330.8511372652168,0.00011748746,0.001214972,-0.0012546936
1.0024439,0.00010967958,0,0.0005364625,236.12233208599443,330.8510825351708,688,69679.92,7.6912374,1882.1874,0.46129054,76651.59,8.386619,0,,,,,236.12233208599443,0.000120929566,330.8510825351708,0.0001175011,0.0012686109,-0.0013111968
1.0025563,0.00010970911,0,0.0005374171,236.12167185305793,330.8506999224077,689,69658.17,7.6903324,1882.0802,0.46127126,76660.19,8.388876,0,,,,,236.12167185305793,0.000120940014,330.8506999224077,0.000117488155,0.00080771965,-0.0011879083
1.0027475,0.0001097052,0,0.0005383716,236.12147167003457,330.85102780055365,690,69666.66,7.6907907,1883.2307,0.4613297,76674.81,8.388577,0,,,,,236.12147167003457,0.00012092537,330.85102780055365,0.00011750237,0.00066991634,-0.0010997404
1.002951,0.00010976615,0,0.0005393262,236.1215326786148,330.8512445255946,691,69668.33,7.6907315,1881.6106,0.46098173,76690.37,8.393238,0,,,,,236.1215326786148,0.000120916586,330.8512445255946,0.000117488125,0.0006012572,-0.0011785979
1.0019851,0.000109923254,0,0.00054028083,236.12187098637406,330.85093892034456,692,69666.016,7.690751,1882.7393,0.46130806,76616.51,8.405251,0,,,,,236.12187098637406,0.0001209348,330.85093892034456,0.00011749057,0.001304807,-0.0013531348
1.0022205,0.00010990681,0,0.00054123544,236.12210085164202,330.8510900879195,693,69664.07,7.6906853,1883.8027,0.4616309,76634.51,8.403994,0,,,,,236.12210085164202,0.00012095857,330.8510900879195,0.000117486554,0.0013398583,-0.0011407699
1.002466,0.00010996908,0,0.0005421901,236.1223062361655,330.85116053665166,694,69671.61,7.6909385,1882.5055,0.46115425,76653.28,8.408754,0,,,,,236.1223062361655,0.00012093124,330.85116053665166,0.000117485106,0.0011991662,-0.0010983654
1.0028234,0.00010986992,0,0.0005431448,236.12161717888387,330.85139919452115,695,69668.01,7.6906476,1881.1343,0.4609771,76680.61,8.401173,0,,,,,236.12161717888387,0.0001209183,330.85139919452115,0.000117484306,0.0007986672,-0.001026221
1.0029978,0.00010982581,0,0.0005440995,236.12134451937922,330.8511736079703,696,69675.36,7.691002,1881.3042,0.4612322,76693.94,8.3977995,0,,,,,236.12134451937922,0.00012090503,330.8511736079703,0.00011747771,0.00056118175,-0.0010675462
1.002848,0.000109872824,0,0.0005450542,236.12133927091813,330.8512891866042,697,69658.76,7.6903787,1882.068,0.46129262,76682.49,8.401395,0,,,,,236.12133927091813,0.00012092416,330.8512891866042,0.000117508804,0.00036385242,-0.00079861673
1.0028739,0.000109842644,0,0.00054600893,236.1215095270257,330.85140034950757,698,69671.03,7.6907783,1881.5305,0.46117255,76684.47,8.399087,0,,,,,236.1215095270257,0.000120908626,330.85140034950757,0.00011747445,0.0005418134,-0.0008235573
1.0027804,0.00010993348,0,0.0005469637,236.12154160670195,330.8515005434911,699,69666.9,7.6907854,1881.2383,0.46174592,76677.33,8.406033,0,,,,,236.12154160670195,0.00012092369,330.8515005434911,0.000117478,0.00065596786,-0.00063786394
1.003273,0.000109802146,0,0.0005479185,236.12112316018337,330.85131379533925,700,69669.27,7.690797,1881.5017,0.4614425,76714.984,8.39599,0,,,,,236.12112316018337,0.00012091251,330.85131379533925,0.000117478536,0.00032497052,-0.00066051196
1.0024849,0.00011000417,0,0.00054887333,236.1219469435402,330.85150909122774,701,69656.0,7.690219,1881.8442,0.46103054,76654.73,8.411438,0,,,,,236.1219469435402,0.00012092943,330.85150909122774,0.000117503405,0.00082897337,-0.0008812521
1.0030522,0.000109943765,0,0.00054982817,236.12167024978527,330.8512995994184,702,69669.516,7.6906977,1879.7728,0.46132272,76698.11,8.406819,0,,,,,236.12167024978527,0.000120904755,330.8512995994184,0.00011747537,0.000770312,-0.00087179616
1.0031121,0.00010989404,0,0.00055173784,236.12174380176236,330.85115805925005,704,69667.0,7.69057,1880.2798,0.46149808,76702.68,8.403017,0,,,,,236.12174380176236,0.00012089853,330.85115805925005,0.00011748237,0.0005319356,-0.001099088
1.0029669,0.000109902976,0,0.00055269274,236.1217230077945,330.85135748086753,705,69669.85,7.690794,1880.7777,0.4614766,76691.58,8.4037,0,,,,,236.1217230077945,0.0001209009,330.85135748086753,0.000117485906,0.0007100275,-0.0008824351
1.0030682,0.00010998858,0,0.0005536477,236.12147471048522,330.85122204495633,706,69675.46,7.690982,1882.044,0.46145073,76699.33,8.410246,0,,,,,236.12147471048522,0.0001208908,330.85122204495633,0.00011747078,0.0004495041,-0.0011235982
1.0030789,0.000109901266,0,0.0005546026,236.12159156874677,330.85115630337293,707,69668.33,7.690661,1880.3219,0.4614086,76700.15,8.403569,0,,,,,236.12159156874677,0.000120893084,330.85115630337293,0.00011747545,0.0004416484,-0.0009019681
1.0035748,0.00010991214,128,0.00055555755,236.12141273193993,330.85165598226894,708,69690.664,7.6918073,1879.0387,0.46162274,76738.07,8.404401,128,,,,,236.12141273193993,0.00012086052,330.85165598226894,0.00011744677,0.0001821568,-0.0006642211
1.0004405,0.00010984523,0,0.00055651256,236.1212681404611,330.85151249447085,709,69477.91,7.682869,1881.6095,0.46113038,76498.4,8.399284,0,,,,,236.1212681404611,0.00012117151,330.85151249447085,0.00011775157,0.00024520876,-0.0007907006
0.99079794,0.000109276065,0,0.0005574676,236.12057925779789,330.85116598144464,710,68784.805,7.649676,1879.9104,0.4616098,75761.086,8.355763,0,,,,,236.12057925779789,0.00012218003,330.85116598144464,0.00011874559,8.8750894e-05,-0.0007786978
0.9822607,0.00010904352,0,0.00055842253,236.12068535772107,330.85124237575485,711,68207.01,7.6260037,1879.3397,0.46157214,75108.29,8.337982,0,,,,,236.12068535772107,0.00012305216,330.85124237575485,0.00011960061,0.00014780383,-0.0009777223
0.9804639,0.000108899505,0,0.0005593776,236.1207984682724,330.8512728026989,712,68071.21,7.6189613,1878.8608,0.4615655,74970.9,8.32697,0,,,,,236.1207984682724,0.00012324502,330.8512728026989,0.000119796736,5.0807976e-05,-0.0008769324
0.9793105,0.000108871995,0,0.0005603327,236.12042889109523,330.8511075901382,713,67994.69,7.6157794,1877.9803,0.46151233,74882.7,8.324866,0,,,,,236.12042889109523,0.00012337256,330.8511075901382,0.00011990874,-6.986381e-05,-0.0008397821
0.9779296,0.00010893419,0,0.00056128774,236.12131259496056,330.850968534641,714,67936.734,7.613337,1877.4569,0.46117008,74777.11,8.329622,0,,,,,236.12131259496056,0.00012345218,330.850968534641,0.00012000341,0.00068116374,-0.0012916083
0.9783163,0.00010879721,0,0.0005622428,236.1205023432177,330.85141191628327,715,67918.805,7.6126046,1877.3353,0.46161345,74806.68,8.319148,0,,,,,236.1205023432177,0.00012347952,330.85141191628327,0.0001200246,0.00012751186,-0.0007465887
0.97736233,0.000108973916,0,0.00056319794,236.12097794164578,330.8514161382925,716,67895.11,7.6116033,1877.0553,0.46144786,74733.734,8.33266,0,,,,,236.12097794164578,0.0001235119,330.8514161382925,0.000120042205,0.00049808744,-0.0009887585
0.9774339,0.00010896838,0,0.0005641531,236.12092521958198,330.8510932488615,717,67899.45,7.611967,1877.1826,0.46167743,74739.21,8.332236,0,,,,,236.12092521958198,0.0001235041,330.8510932488615,0.00012005239,0.0005087049,-0.0010525753
0.9783627,0.00010882174,0,0.00056510826,236.12042715203847,330.85109484312744,718,67930.33,7.6131454,1878.7126,0.46135136,74810.23,8.321024,0,,,,,236.12042715203847,0.00012345378,330.85109484312744,0.000120008524,-7.364448e-05,-0.001185187
0.97837746,0.00010898973,0,0.0005660634,236.12055854661583,330.8510974273288,719,67961.734,7.6143966,1879.7924,0.46076232,74811.36,8.333869,0,,,,,236.12055854661583,0.00012341063,330.8510974273288,0.00011996632,0.00012519144,-0.0011764596
0.97983545,0.000108844404,0,0.0005670186,236.1207211438296,330.8512593452199,720,68026.734,7.6169662,1877.3364,0.46124965,74922.84,8.322757,0,,,,,236.1207211438296,0.00012329774,330.8512593452199,0.000119863165,-2.3397713e-05,-0.0008754856
0.98139715,0.0001087717,0,0.0005679738,236.12103840552996,330.8514118900787,721,68116.945,7.6208467,1876.9324,0.46157476,75042.26,8.317198,0,,,,,236.12103840552996,0.000123169,330.8514118900787,0.0001197249,2.5427882e-05,-0.00056803797
0.9847551,0.000109034765,0,0.000568929,236.12067480605373,330.85086051223584,722,68362.555,7.6324077,1879.515,0.46163782,75299.02,8.337313,0,,,,,236.12067480605373,0.00012282003,330.85086051223584,0.00011935579,0.00017330474,-0.0009097555
0.9953558,0.000109269815,0,0.0005698843,236.12119308486,330.8514918191862,723,69070.21,7.663927,1877.6829,0.4613765,76109.6,8.355286,0,,,,,236.12119308486,0.00012172461,330.8514918191862,0.00011836892,-0.00013978155,-0.0007464579
1.0029691,0.00010983655,0,0.00057083956,236.12113999765288,330.8511363409391,724,69628.09,7.6888537,1876.5457,0.46126962,76691.76,8.398621,0,,,,,236.12113999765288,0.00012094031,330.8511363409391,0.0001175055,1.1407167e-05,-0.0011756737
1.0040596,0.0001098301,8192,0.00057179487,236.1214595169273,330.8511699850844,725,69698.83,7.6917996,1878.0581,0.4615657,76775.13,8.398128,8192,,,,,236.1214595169273,0.00012083507,330.8511699850844,0.00011742289,0.00012391867,-0.0009209212
1.0042337,0.00010962397,0,0.00057275017,236.12145744416597,330.8514583881321,726,69694.66,7.69162,1876.7411,0.4617538,76788.45,8.382366,0,,,,,236.12145744416597,0.00012082652,330.8514583881321,0.00011741379,4.1971096e-05,-0.00051942427
1.0043837,0.00010963904,0,0.0005737055,236.12126876224266,330.85136866881584,727,69703.87,7.691987,1877.4297,0.46139213,76799.914,8.383518,0,,,,,236.12126876224266,0.00012083093,330.85136866881584,0.00011740933,-2.5087846e-05,-0.00092546386
1.0046768,0.000109511115,0,0.00057466084,236.1209324248172,330.8513755645152,728,69704.81,7.6919847,1875.7695,0.46177912,76822.33,8.373736,0,,,,,236.1209324248172,0.00012080472,330.8513755645152,0.00011740625,-0.00039219292,-0.0006784044
1.0047147,0.000109617584,0,0.0005756162,236.12100459276058,330.85111537900457,729,69717.17,7.692492,1876.3839,0.4611895,76825.23,8.381878,0,,,,,236.12100459276058,0.00012079074,330.85111537900457,0.00011738316,-0.0004247296,-0.00092833804
1.0043979,0.00010957941,0,0.00057657156,236.12097334135404,330.8517081589961,730,69697.266,7.6915984,1875.1385,0.4613209,76801.0,8.378959,0,,,,,236.12097334135404,0.000120818935,330.8517081589961,0.000117423166,-0.0002803766,-0.00040644073
1.0042098,0.00010965076,0,0.000577527,236.1215051895105,330.85151838434524,731,69698.64,7.6917186,1875.8947,0.46152583,76786.62,8.384415,0,,,,,236.1215051895105,0.0001208224,330.85151838434524,0.00011740041,0.00016988706,-0.00029544145
1.0042398,0.000109721055,0,0.0005784824,236.12174642632272,330.85172642083296,732,69710.12,7.6921825,1876.4785,0.46150982,76788.914,8.38979,0,,,,,236.12174642632272,0.00012081234,330.85172642083296,0.000117391704,0.0002965557,-0.0004397882
1.0039778,0.00010974956,0,0.0005794378,236.1214920460202,330.8513066168177,733,69697.055,7.6916037,1876.3302,0.46147224,76768.875,8.39197,0,,,,,236.1214920460202,0.00012081722,330.8513066168177,0.0001174155,6.995218e-05,-0.0005090268
1.0038544,0.000109778404,0,0.00058039324,236.1214483130019,330.8514584498921,734,69694.1,7.6914816,1877.6503,0.46130583,76759.445,8.394175,0,,,,,236.1214483130019,0.00012082152,330.8514584498921,0.00011741142,3.6507838e-05,-0.0004922706
1.0037621,0.000109814384,0,0.0005813487,236.12105393294348,330.8513564154092,735,69692.94,7.6916075,1877.2067,0.46101588,76752.39,8.396926,0,,,,,236.12105393294348,0.00012083767,330.8513564154092,0.000117422685,-8.2023376e-05,-0.00049035804
1.003901,0.000109763096,0,0.0005823042,236.12112534880882,330.85156309885,736,69699.53,7.6917048,1877.4417,0.4613024,76763.01,8.393004,0,,,,,236.12112534880882,0.00012081758,330.85156309885,0.000117406205,-3.271803e-05,-0.0003949016
1.0034918,0.00010977557,0,0.00058325974,236.12160522390073,330.85184919520356,737,69694.54,7.6915364,1876.8894,0.46118084,76731.71,8.393958,0,,,,,236.12160522390073,0.00012082128,330.85184919520356,0.00011743007,9.746118e-05,-0.00025689785
1.0033265,0.00010983365,0,0.0005842153,236.12202908267244,330.8514779246567,738,69678.24,7.690932,1875.9004,0.46132693,76719.08,8.398399,0,,,,,236.12202908267244,0.00012087753,330.8514779246567,0.00011746672,0.0003256327,-0.0006945637
1.0034717,0.00010976528,0,0.0005851708,236.121339490055,330.85098875826833,739,69675.91,7.690889,1877.797,0.4613849,76730.19,8.393171,0,,,,,236.121339490055,0.000120863304,330.85098875826833,0.000117436095,0.00023564932,-0.0007495277
1.0033587,0.0001098805,0,0.00058612635,236.12237567071742,330.8515379770787,740,69700.25,7.6918178,1877.9132,0.46173328,76721.54,8.401981,0,,,,,236.12237567071742,0.00012083197,330.8515379770787,0.00011742031,0.00073723885,-0.00072849094
1.0033443,0.00010985043,0,0.00058708194,236.1219084616688,330.8512996536985,741,69698.72,7.691679,1876.9873,0.46131688,76720.44,8.399682,0,,,,,236.1219084616688,0.000120812576,330.8512996536985,0.000117414194,0.00042891345,-0.0006790785
1.003656,0.00010978173,0,0.00058803754,236.1214625230952,330.85142307443164,742,69702.31,7.691788,1874.6339,0.46129286,76744.27,8.394429,0,,,,,236.1214625230952,0.00012081034,330.85142307443164,0.00011740476,4.9386537e-05,-0.00076088187
1.0034581,0.000109897985,0,0.00058899313,236.1216979324082,330.85124041560573,743,69708.68,7.6920013,1874.2708,0.46130225,76729.15,8.403318,0,,,,,236.1216979324082,0.000120828714,330.85124041560573,0.00011741286,0.000406987,-0.0006921046
1.0034367,0.00010979774,0,0.00058994873,236.12139182752148,330.8515142189935,744,69688.57,7.69127,1877.0902,0.46112725,76727.5,8.395653,0,,,,,236.12139182752148,0.00012083731,330.8515142189935,0.00011742548,1.2779532e-05,-0.0003644701
1.0031451,0.000109835986,0,0.0005909044,236.12221719868228,330.85167476191316,745,69698.625,7.691717,1875.277,0.4616377,76705.21,8.398578,0,,,,,236.12221719868228,0.00012081122,330.85167476191316,0.00011741287,0.000547995,-0.0004517491
1.0033785,0.00010976872,0,0.00059186004,236.12122815703358,330.851301190593,746,69701.13,7.6917977,1874.2806,0.4611369,76723.055,8.393435,0,,,,,236.12122815703358,0.00012080747,330.851301190593,0.00011739932,-2.8972168e-05,-0.00063525495
1.0032192,0.00010984772,0,0.00059281575,236.12144378466854,330.85145956572023,747,69700.3,7.691823,1875.6836,0.46131754,76710.875,8.399475,0,,,,,236.12144378466854,0.000120829405,330.85145956572023,0.0001174136,0.00025575384,-0.0003564301
1.0031724,0.00010991784,0,0.0005937714,236.12149545272263,330.8509260824166,748,69703.555,7.691793,1875.0958,0.4615816,76707.3,8.404837,0,,,,,236.12149545272263,0.00012080045,330.8509260824166,0.00011739698,-1.4797557e-05,-0.00092597504
1.002995,0.000109883404,0,0.0005947271,236.12114203385707,330.85124232881105,749,69685.68,7.691083,1873.8076,0.4612276,76693.734,8.402204,0,,,,,236.12114203385707,0.000120817764,330.85124232881105,0.000117422635,-0.00025664092,-0.00070313987
1.0034925,0.000109746674,0,0.0005956828,236.1209462834853,330.8516706024759,750,69707.09,7.691942,1876.1919,0.46150014,76731.766,8.391748,0,,,,,236.1209462834853,0.00012079827,330.8516706024759,0.00011739628,-0.00048448323,-0.00029408594
1.003137,0.00010987317,0,0.0005966386,236.12155813870112,330.8517257761067,751,69694.42,7.6913795,1873.522,0.46114472,76704.586,8.401421,0,,,,,236.12155813870112,0.00012081169,330.8517257761067,0.00011740624,-5.4627202e-05,-0.00033130866
1.0035975,0.00010978709,0,0.00059759436,236.12109562840573,330.85161586895936,752,69710.75,7.692149,1874.6221,0.46140033,76739.805,8.394839,0,,,,,236.12109562840573,0.00012078932,330.85161586895936,0.00011739667,-0.00038297274,-0.0002010714
1.0027316,0.00010990712,0,0.00059855013,236.12179298998313,330.8516475304598,753,69690.77,7.69133,1874.7898,0.4615831,76673.586,8.404017,0,,,,,236.12179298998313,0.000120826735,330.8516475304598,0.00011740761,0.00046903852,-0.00047136017
1.0024697,0.00010991598,0,0.0005995059,236.1222912821507,330.8515162667918,754,69687.21,7.6906753,1877.5961,0.46149564,76653.56,8.404695,0,,,,,236.1222912821507,0.00012082397,330.8515162667918,0.00011742295,0.0006850257,-0.00046152424
1.0023733,0.000109834364,0,0.0006004617,236.1221353833559,330.85164426284285,755,69700.05,7.6917634,1876.59,0.4610815,76646.195,8.398454,0,,,,,236.1221353833559,0.00012083154,330.85164426284285,0.000117410564,0.0008345837,-0.00011730455
1.0021807,0.000109735534,0,0.0006014175,236.12255329054878,330.8521531582036,756,69691.875,7.6908345,1878.241,0.46107742,76631.46,8.390897,0,,,,,236.12255329054878,0.00012082666,330.8521531582036,0.00011742505,0.00113781,0.00020088976
1.0021882,0.00010970434,0,0.00060237333,236.12274211736482,330.85218019676574,757,69699.55,7.6911454,1875.1089,0.46142995,76632.04,8.388512,0,,,,,236.12274211736482,0.00012080436,330.85218019676574,0.00011740469,0.0010882935,0.0005367774
1.0019069,0.00010964741,0,0.0006033292,236.12259685183693,330.85264228761946,758,69708.28,7.691569,1873.5851,0.46148938,76610.52,8.384158,0,,,,,236.12259685183693,0.000120795194,330.85264228761946,0.00011739504,0.00132623,0.0006749951
1.0022136,0.00010966134,0,0.00060428504,236.12229805241145,330.852138963588,759,69721.14,7.692581,1875.3419,0.4614213,76633.984,8.385223,0,,,,,236.12229805241145,0.00012077002,330.852138963588,0.00011737818,0.00093140895,0.00045346929
1.0017523,0.000109638764,0,0.00060524093,236.12269083255023,330.8523409745565,760,69718.516,7.6913123,1875.4229,0.4612156,76598.7,8.383497,0,,,,,236.12269083255023,0.00012077508,330.8523409745565,0.00011737745,0.001268131,0.000284808
1.0015198,0.000109539535,0,0.0006061968,236.12279121894431,330.8522665999417,761,69699.02,7.691642,1876.0571,0.46122828,76580.93,8.37591,0,,,,,236.12279121894431,0.00012083588,330.8522665999417,0.000117398486,0.0011428748,0.0003536016
1.0012527,0.0001096327,0,0.0006071527,236.12266701687417,330.85215020630557,762,69688.69,7.6906586,1875.7794,0.46105805,76560.5,8.383034,0,,,,,236.12266701687417,0.000120824574,330.85215020630557,0.0001174196,0.0011001835,0.00019459121
1.0017569,0.000109367385,0,0.00060810865,236.12249820372256,330.8519847676875,763,69711.99,7.6921644,1875.5491,0.46119204,76599.06,8.362746,0,,,,,236.12249820372256,0.000120790566,330.8519847676875,0.000117395284,0.0009590457,0.00036854646
1.0017033,0.00010942685,0,0.0006090646,236.1220729667906,330.85209332878514,764,69705.95,7.6919966,1874.0046,0.46140984,76594.96,8.367293,0,,,,,236.1220729667906,0.00012079919,330.85209332878514,0.00011739737,0.000667342,0.00028244787
1.0018272,0.00010952511,0,0.00061002054,236.1220932690626,330.851784209371,765,69699.52,7.691623,1875.2632,0.46130708,76604.44,8.374806,0,,,,,236.1220932690626,0.00012080354,330.851784209371,0.00011740021,0.00046921414,0.00019056609
1.0018936,0.0001096561,0,0.0006109765,236.12227731270224,330.85223713119206,766,69719.05,7.692372,1873.2147,0.46149725,76609.516,8.384823,0,,,,,236.12227731270224,0.00012078136,330.85223713119206,0.00011737442,0.0007400016,0.00014617214
1.0014901,0.00010953693,0,0.0006119325,236.12191369986203,330.85178430454073,767,69696.28,7.6915,1875.993,0.46134704,76578.664,8.3757105,0,,,,,236.12191369986203,0.00012079976,330.85178430454073,0.0001174122,0.00043316407,-0.0001457024
1.0014522,0.00010974727,0,0.0006128885,236.12197825061205,330.8514502513304,768,69693.41,7.691425,1875.0199,0.4610823,76575.76,8.391794,0,,,,,236.12197825061205,0.00012081835,330.8514502513304,0.00011741358,0.0003040775,-0.0003678482
1.0012143,0.00010972325,0,0.0006138445,236.12168221475042,330.8516871814312,769,69684.46,7.691058,1874.595,0.46142313,76557.57,8.389957,0,,,,,236.12168221475042,0.00012083054,330.8516871814312,0.000117471296,0.00025875948,-0.00062130607
1.0011821,0.0001096523,8192,0.0006148005,236.12164733573425,330.8512453618216,770,69679.65,7.690885,1874.6575,0.4613488,76555.1,8.384532,8192,,,,,236.12164733573425,0.00012082514,330.8512453618216,0.000117430325,0.00019194346,-0.00045006038
1.001444,0.00010960604,0,0.00061575655,236.12125148520167,330.8514983488931,771,69672.164,7.690574,1876.1492,0.46137276,76575.13,8.380995,0,,,,,236.12125148520167,0.00012083307,330.8514983488931,0.00011742909,-0.00022304006,-0.0005794535
1.0016443,0.00010959863,0,0.0006167126,236.12156196249163,330.8513568765202,772,69707.516,7.692034,1876.901,0.46132562,76590.445,8.380428,0,,,,,236.12156196249163,0.000120786746,330.8513568765202,0.000117392105,2.4718605e-07,-0.0005347762
1.0009885,0.00010945323,0,0.0006176687,236.12161052872818,330.8513221051388,773,69687.06,7.6912513,1875.6017,0.46134338,76540.305,8.36931,0,,,,,236.12161052872818,0.0001208209,330.8513221051388,0.00011742562,-6.8500856e-05,-0.00054850103
1.0004134,0.0001096716,0,0.00061862473,236.121894004476,330.851357383091,774,69672.04,7.6906743,1877.2139,0.46131596,76496.33,8.386008,0,,,,,236.121894004476,0.00012085624,330.851357383091,0.00011745103,0.00026877594,-0.0005972648
1.001522,0.000109652385,0,0.00061958085,236.1213372024828,330.8514356854348,775,69700.47,7.691688,1875.9227,0.46125302,76581.09,8.384539,0,,,,,236.1213372024828,0.00012079587,330.8514356854348,0.000117401425,-0.0001579404,-0.00042476732
1.0009153,0.00010971204,0,0.0006205369,236.12173836834177,330.8515942043426,776,69695.74,7.691504,1874.6964,0.4617436,76534.7,8.3891,0,,,,,236.12173836834177,0.0001208074,330.8515942043426,0.0001174003,0.00013437888,-0.00044403438
1.0011371,0.000109681045,0,0.00062149303,236.1212916820689,330.85150112149665,777,69686.11,7.6910768,1875.5353,0.4609593,76551.67,8.38673,0,,,,,236.1212916820689,0.00012081313,330.85150112149665,0.00011741981,-0.0002826419,-0.0004593461
1.0005921,0.0001097333,0,0.00062244915,236.12131530371755,330.85133534809484,778,69663.125,7.6900682,1872.9685,0.4611147,76509.99,8.390726,0,,,,,236.12131530371755,0.000120842255,330.85133534809484,0.000117446594,-0.00024512957,-0.00068025256
1.0008812,0.00010981697,0,0.0006234053,236.1217316430706,330.85124210902126,779,69696.375,7.6914096,1872.3339,0.46153104,76532.1,8.397123,0,,,,,236.1217316430706,0.0001207877,330.85124210902126,0.00011739451,-0.00011161588,-0.0006015523
1.0009418,0.0001098041,0,0.00062436145,236.1212375528205,330.8510492691667,780,69691.88,7.6912384,1871.6945,0.4614538,76536.73,8.39614,0,,,,,236.1212375528205,0.000120806275,330.8510492691667,0.000117392156,-0.0002781631,-0.00067308696
1.0003334,0.00010979795,0,0.0006253176,236.1215833273226,330.85146887422377,781,69674.89,7.690598,1872.0846,0.46130443,76490.21,8.395669,0,,,,,236.1215833273226,0.00012083732,330.85146887422377,0.000117420146,0.0001380289,-0.00024171903
1.0007845,0.000109699344,0,0.0006262738,236.12116619315842,330.8514532060756,782,69677.5,7.6906023,1872.25,0.46140656,76524.7,8.388129,0,,,,,236.12116619315842,0.000120818026,330.8514532060756,0.00011742635,-0.00043399006,-0.00040546234
1.0004859,0.000109569766,0,0.00062723,236.12145317797868,330.8515900347139,783,69685.18,7.690989,1872.2975,0.46177915,76501.875,8.3782215,0,,,,,236.12145317797868,0.00012080758,330.8515900347139,0.000117410156,-0.0003370955,-0.0002933837
1.0003178,0.00010967687,0,0.0006281862,236.12153486455605,330.85151426429684,784,69679.03,7.690733,1874.7745,0.4612674,76489.02,8.386411,0,,,,,236.12153486455605,0.000120816716,330.85151426429684,0.00011742591,-0.00031493008,-0.00044952444
1.0003299,0.00010965412,0,0.00062914245,236.1216573855223,330.8515232776274,785,69693.65,7.6912637,1872.253,0.4611896,76489.945,8.384671,0,,,,,236.1216573855223,0.00012079586,330.8515232776274,0.000117395895,1.46461925e-05,-0.00040560117
1.0000995,0.0001095743,0,0.0006300986,236.1217679508423,330.8514074494552,786,69695.76,7.691307,1870.3894,0.46136,76472.33,8.378568,0,,,,,236.1217679508423,0.000120789395,330.8514074494552,0.000117393654,5.949567e-05,-0.0005805295
1.0001216,0.00010973576,0,0.00063105486,236.1217065731215,330.8517303894928,787,69681.08,7.6907277,1870.8873,0.46134946,76474.016,8.390914,0,,,,,236.1217065731215,0.00012081167,330.8517303894928,0.00011741062,-6.7595174e-05,-0.00023710802
1.0002294,0.00010964904,0,0.00063201116,236.1212534977601,330.851354874415,788,69697.48,7.6915016,1870.5028,0.46155465,76482.26,8.384283,0,,,,,236.1212534977601,0.00012079382,330.851354874415,0.00011739734,-0.00025678705,-0.00040085232
1.0,0.00010964039,0,0.0006329674,236.12152805454036,330.8515098650263,789,69689.98,7.6910257,1868.4539,0.46171427,76464.72,8.383621,0,,,,,236.12152805454036,0.00012079063,330.8515098650263,0.00011739881,-7.9896214e-05,-0.00031360248
0.9996,0.00010943405,0,0.00063488,236.121492670738,330.85134987053345,791,69688.4,7.6898847,1871.1143,0.4612329,76434.13,8.367844,0,,,,,236.121492670738,0.00012076686,330.85134987053345,0.00011739386,-0.00017889663,-0.000547
0.9995366,0.000109743494,0,0.0006358363,236.12217523493678,330.8516953819609,792,69691.3,7.69057,1868.7667,0.46133745,76429.28,8.391505,0,,,,,236.12217523493678,0.00012079671,330.8516953819609,0.000117397874,0.0003038287,-0.00030447968
