flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0003688,0.00044799515,0,0.0013100976,661.0525122251058,379.8548789307665,1334,9328.359,4.211126,1681.2955,0.3878515,11374.5625,5.09387,0,,,,,661.0525122251058,0.00071351137,379.8548789307665,0.0007094793,-0.019422468,0.03487396
1.0010624,0.000448051,0,0.0013110897,661.0525169238783,379.8561106691513,1335,9335.178,4.2115583,1681.6122,0.3877551,11382.449,5.0945053,0,,,,,661.0525169238783,0.0007130619,379.8561106691513,0.00070911425,-0.019301714,0.03435729
1.0005504,0.0004479525,8192,0.0013120818,661.0525667066738,379.8558256899674,1336,9330.078,4.211169,1681.0731,0.38767898,11376.627,5.093385,8192,,,,,661.0525667066738,0.00071372883,379.8558256899674,0.0007097224,-0.019578617,0.03443435
1.0011009,0.0004480195,0,0.0013130738,661.0540169333865,379.8560021142457,1337,9335.634,4.2115636,1680.9069,0.38794643,11382.887,5.094147,0,,,,,661.0540169333865,0.00071322714,379.8560021142457,0.00070910994,-0.01950062,0.034015927
1.0005774,0.00044799046,0,0.0013140658,661.0529816958958,379.8546803139848,1338,9330.615,4.211147,1680.6526,0.38760588,11376.935,5.0938168,0,,,,,661.0529816958958,0.0007136043,379.8546803139848,0.00070960785,-0.019724172,0.03365209
1.0001192,0.00044776022,0,0.0013150576,661.0510780360576,379.8552049516727,1339,9326.358,4.2107806,1681.2899,0.38777822,11371.725,5.091199,0,,,,,661.0510780360576,0.0007136904,379.8552049516727,0.00070974976,-0.019921457,0.033897202
1.0012532,0.00044799145,0,0.0013160495,661.0519561585925,379.85439535033595,1340,9336.237,4.211518,1679.3229,0.38767755,11384.619,5.093828,0,,,,,661.0519561585925,0.00071338937,379.85439535033595,0.000709353,-0.020207457,0.033801552
1.0013902,0.00044808805,0,0.0013170412,661.0502638882233,379.855414780017,1341,9337.899,4.211714,1678.4376,0.3879857,11386.176,5.0949264,0,,,,,661.0502638882233,0.0007126405,379.855414780017,0.0007086606,-0.019996213,0.03436268
1.0000315,0.00044810056,0,0.0013180329,661.052268792991,379.8535532404861,1342,9326.312,4.210979,1681.0826,0.38781133,11370.728,5.095069,0,,,,,661.052268792991,0.0007145537,379.8535532404861,0.00071056566,-0.019549787,0.033694845
1.0008287,0.00044811872,0,0.0013190245,661.0519614237788,379.85403457351407,1343,9333.658,4.2112083,1680.6938,0.3880021,11379.792,5.0952754,0,,,,,661.0519614237788,0.0007134499,379.85403457351407,0.00070952537,-0.019810421,0.033718888
1.0012981,0.00044818467,0,0.001320016,661.0516975688014,379.85382793361305,1344,9338.831,4.211586,1678.6742,0.38767934,11385.129,5.096025,0,,,,,661.0516975688014,0.00071318314,379.85382793361305,0.0007092625,-0.019222982,0.033631425
1.000897,0.00044806983,128,0.0013210075,661.059466363532,379.8593000029573,1345,9334.635,4.2119884,1677.8975,0.38774645,11380.568,5.0947194,128,,,,,661.059466363532,0.0007165697,379.8593000029573,0.00070752256,-0.01912942,0.033934288
1.0014781,0.00044804346,0,0.0013219989,661.0524408743597,379.8548296519599,1346,9339.668,4.2116613,1680.1279,0.38754642,11387.176,5.0944195,0,,,,,661.0524408743597,0.00071301596,379.8548296519599,0.00070896937,-0.019118913,0.03444941
1.0008979,0.0004476168,0,0.0013229903,661.0541605518921,379.8559136308753,1347,9334.089,4.2112694,1679.6443,0.38766152,11380.578,5.089568,0,,,,,661.0541605518921,0.00071365456,379.8559136308753,0.00070960535,-0.018672077,0.03460981
1.0007538,0.00044770335,0,0.0013239816,661.0512231220459,379.85645534974617,1348,9332.062,4.211074,1677.8514,0.38779604,11378.939,5.0905523,0,,,,,661.0512231220459,0.000713208,379.85645534974617,0.0007091461,-0.018781176,0.035262536
1.0011674,0.0004479768,0,0.0013249728,661.0545817754855,379.855803030242,1349,9336.735,4.2114897,1679.4651,0.38773686,11383.644,5.093662,0,,,,,661.0545817754855,0.0007127509,379.855803030242,0.00070856826,-0.018408457,0.034831595
1.0006423,0.0004478976,128,0.001325964,661.0529410839807,379.855374505409,1350,9331.462,4.211534,1678.9331,0.38784325,11377.672,5.092761,128,,,,,661.0529410839807,0.00071345665,379.855374505409,0.00070940075,-0.018280435,0.035054162
1.001255,0.00044746438,0,0.001326955,661.0532307888968,379.8555002860464,1351,9337.876,4.211544,1678.3885,0.3876953,11384.64,5.0878353,0,,,,,661.0532307888968,0.00071314676,379.8555002860464,0.0007091462,-0.01792831,0.03449578
1.0004137,0.0004478253,0,0.0013279461,661.0539714528659,379.85516814496043,1352,9329.45,4.2110434,1678.7249,0.3876509,11375.073,5.091939,0,,,,,661.0539714528659,0.00071400503,379.85516814496043,0.00071001647,-0.018436754,0.035031896
1.0001839,0.00044780292,0,0.001328937,661.0526673580837,379.8557114572368,1353,9327.402,4.210595,1678.8478,0.38767245,11372.46,5.0916843,0,,,,,661.0526673580837,0.0007135678,379.8557114572368,0.00070958835,-0.018355958,0.035051733
1.0007609,0.0004476758,0,0.0013299279,661.0530844528787,379.8554007888447,1354,9332.657,4.211172,1677.0476,0.38747823,11379.0205,5.090239,0,,,,,661.0530844528787,0.0007133797,379.8554007888447,0.0007093713,-0.018048063,0.034751426
1.0005308,0.00044780472,0,0.0013309187,661.0546206648642,379.8564049513752,1355,9330.631,4.2108984,1677.435,0.38779524,11376.405,5.091705,0,,,,,661.0546206648642,0.00071357976,379.8564049513752,0.0007094892,-0.018229106,0.034735434
0.9999116,0.00044756153,0,0.0013319096,661.0543833946803,379.85594950052433,1356,9325.3545,4.210778,1678.3688,0.3876629,11369.364,5.0889397,0,,,,,661.0543833946803,0.00071436446,379.85594950052433,0.0007104198,-0.01796602,0.034346838
1.0006807,0.00044787122,0,0.0013329003,661.0536592698761,379.85565745130896,1357,9332.416,4.2111425,1678.2247,0.38763666,11378.109,5.092461,0,,,,,661.0536592698761,0.00071390875,379.85565745130896,0.00070985936,-0.017965209,0.034588482
1.0006156,0.00044781386,0,0.0013338908,661.0530739296933,379.8556550417986,1358,9332.009,4.211051,1677.9565,0.3877569,11377.368,5.091809,0,,,,,661.0530739296933,0.000713545,379.8556550417986,0.0007095182,-0.017837653,0.034429025
1.0007689,0.00044793333,0,0.0013348814,661.0536331898663,379.8561863816119,1359,9333.589,4.211101,1676.7815,0.38778067,11379.112,5.0931673,0,,,,,661.0536331898663,0.0007132913,379.8561863816119,0.000709254,-0.017968435,0.034235477
1.0010377,0.00044782565,0,0.001335872,661.05282437517,379.8563624282773,1360,9335.969,4.2112913,1677.0912,0.38747868,11382.169,5.091943,0,,,,,661.05282437517,0.0007133535,379.8563624282773,0.00070930895,-0.01818606,0.034342952
1.0004339,0.00044766208,0,0.0013368623,661.0530224175523,379.85519102061477,1361,9330.414,4.2106996,1677.4796,0.38743106,11375.303,5.090083,0,,,,,661.0530224175523,0.00071320875,379.85519102061477,0.00070929754,-0.017973883,0.03422331
1.0006335,0.00044807646,0,0.0013378528,661.0537798036015,379.85502712885796,1362,9332.373,4.211058,1677.5858,0.3877542,11377.572,5.0947948,0,,,,,661.0537798036015,0.00071391073,379.85502712885796,0.00070977386,-0.01829932,0.034500808
1.0000513,0.00044741534,0,0.001338843,661.0537850367568,379.855704070397,1363,9327.3125,4.2106113,1676.6143,0.38782468,11370.952,5.0872774,0,,,,,661.0537850367568,0.0007139115,379.855704070397,0.0007099405,-0.01768394,0.034007058
1.0012966,0.00044800094,8192,0.0013398333,661.0530845334853,379.85517470136926,1364,9339.374,4.2116017,1676.9355,0.38782007,11385.112,5.093936,8192,,,,,661.0530845334853,0.0007129789,379.85517470136926,0.00070906646,-0.017893752,0.033769496
1.0012118,0.00044796546,0,0.0013408235,661.0531762465604,379.85546733553656,1365,9338.405,4.211599,1677.6193,0.38788146,11384.147,5.0935326,0,,,,,661.0531762465604,0.0007134089,379.85546733553656,0.00070937205,-0.01757438,0.033911802
1.0006231,0.0004478677,8192,0.0013418136,661.0533003231667,379.85336614594326,1366,9332.8545,4.2111354,1677.2384,0.3876467,11377.454,5.092421,8192,,,,,661.0533003231667,0.000713214,379.85336614594326,0.0007093621,-0.017621176,0.034307033
1.0008035,0.00044779104,0,0.0013428036,661.0523622109602,379.8550135887747,1367,9334.144,4.211334,1678.0518,0.387784,11379.505,5.0915494,0,,,,,661.0523622109602,0.00071334536,379.8550135887747,0.00070943165,-0.01780921,0.03415781
1.0009477,0.0004477354,0,0.0013437936,661.0542442869817,379.8553630103751,1368,9336.111,4.2111654,1676.6882,0.38763028,11381.1455,5.0909166,0,,,,,661.0542442869817,0.00071369775,379.8553630103751,0.0007095932,-0.01742659,0.03385499
1.0016667,0.00044792096,128,0.0013447835,661.0539794863103,379.8553772697351,1369,9342.773,4.212187,1676.6528,0.3879493,11389.319,5.0930266,128,,,,,661.0539794863103,0.00071260514,379.8553772697351,0.0007085572,-0.017413767,0.033972863
1.0162197,0.0004531268,2176,0.0013457733,661.0502784516282,379.85306147052313,1370,9479.908,4.2611237,1675.061,0.38799614,11554.793,5.152219,2176,,,,,661.0502784516282,0.0007067455,379.85306147052313,0.0007001804,-0.017603498,0.033294614
1.0009296,0.0004480071,0,0.0013467631,661.0529801509306,379.85464133373193,1371,9335.89,4.21131,1677.0083,0.3877021,11380.939,5.094006,0,,,,,661.0529801509306,0.00071306387,379.85464133373193,0.0007090742,-0.017700674,0.03386816
1.0008289,0.00044772192,0,0.0013477528,661.053903770616,379.8550666551265,1372,9335.265,4.2112427,1676.3022,0.3874466,11379.794,5.0907636,0,,,,,661.053903770616,0.0007129936,379.8550666551265,0.0007090179,-0.01770281,0.033495042
1.0009686,0.0004479025,0,0.0013487424,661.0529095540467,379.8542271004384,1373,9336.284,4.2111754,1677.5193,0.38766766,11381.382,5.092817,0,,,,,661.0529095540467,0.0007135936,379.8542271004384,0.00070962415,-0.017784677,0.03401949
1.0013548,0.00044807867,0,0.0013497319,661.0540302606099,379.8547159224388,1374,9339.753,4.2114215,1676.4312,0.3874492,11385.773,5.09482,0,,,,,661.0540302606099,0.0007125206,379.8547159224388,0.00070852396,-0.017883455,0.03403795
1.0008309,0.00044802434,0,0.0013507215,661.0534053635402,379.85438272646115,1375,9335.667,4.211274,1675.5797,0.38791662,11379.816,5.094202,0,,,,,661.0534053635402,0.0007132525,379.85438272646115,0.0007092812,-0.017541448,0.033860184
1.0011884,0.00044774197,0,0.0013517109,661.0528998258842,379.8557724802787,1376,9338.485,4.2112646,1675.4403,0.38758332,11383.882,5.0909915,0,,,,,661.0528998258842,0.0007126529,379.8557724802787,0.00070848677,-0.017697569,0.03390666
1.0008188,0.00044774826,0,0.0013527003,661.0551181324703,379.85519322130096,1377,9336.376,4.21129,1676.951,0.38781875,11379.68,5.091063,0,,,,,661.0551181324703,0.0007135334,379.85519322130096,0.00070936553,-0.016986474,0.03332541
1.0014514,0.00044801182,0,0.0013536896,661.0532375985297,379.8549752360932,1378,9341.607,4.2118735,1676.4199,0.3875512,11386.872,5.09406,0,,,,,661.0532375985297,0.0007132033,379.8549752360932,0.0007092324,-0.017255908,0.033589005
1.0020301,0.00044776243,0,0.0013546788,661.0536641960607,379.8521957575134,1379,9347.332,4.2120113,1676.2548,0.3878981,11393.453,5.091224,0,,,,,661.0536641960607,0.0007128355,379.8521957575134,0.0007088815,-0.017496394,0.03328443
1.0012584,0.0004477631,0,0.001355668,661.0525091251823,379.8546202672171,1380,9340.06,4.211432,1676.7803,0.38765094,11384.677,5.091232,0,,,,,661.0525091251823,0.0007129994,379.8546202672171,0.00070904766,-0.01742385,0.033497375
1.0011054,0.00044782882,0,0.001356657,661.0536950615767,379.85428642507424,1381,9337.916,4.211467,1676.4015,0.387855,11382.938,5.091979,0,,,,,661.0536950615767,0.0007131536,379.85428642507424,0.00070914545,-0.01706817,0.033942893
1.0011504,0.00044790635,0,0.0013576461,661.0542298491996,379.85436753577744,1382,9338.928,4.211416,1676.1261,0.38778034,11383.449,5.0928607,0,,,,,661.0542298491996,0.0007137042,379.85436753577744,0.00070961454,-0.017056534,0.03355484
1.0015324,0.0004478504,0,0.001358635,661.0535035915425,379.85344686703047,1383,9342.052,4.2116346,1676.1405,0.3879861,11387.794,5.0922246,0,,,,,661.0535035915425,0.00071316893,379.85344686703047,0.00070914987,-0.017292995,0.033936344
1.0018001,0.00044773353,0,0.0013596239,661.0552289541191,379.85533431654096,1384,9345.015,4.211908,1676.1575,0.3876226,11390.836,5.0908957,0,,,,,661.0552289541191,0.0007130122,379.85533431654096,0.0007090208,-0.016530987,0.03382128
1.0005507,0.00044774433,0,0.0013606127,661.0543753256732,379.85400204381835,1385,9333.305,4.2111173,1676.7688,0.3877148,11376.631,5.091018,0,,,,,661.0543753256732,0.0007137618,379.85400204381835,0.0007097256,-0.01701816,0.033456907
1.0008734,0.00044761717,0,0.0013616014,661.0552628229614,379.8538709563029,1386,9337.24,4.21132,1676.3387,0.387501,11380.301,5.0895724,0,,,,,661.0552628229614,0.0007139148,379.8538709563029,0.00070988265,-0.016438518,0.032796368
1.0017344,0.00044777783,0,0.0013625901,661.0554943391192,379.8540992989466,1387,9345.236,4.2118864,1676.4146,0.38757235,11390.09,5.091399,0,,,,,661.0554943391192,0.0007130036,379.8540992989466,0.000708984,-0.016577622,0.032905668
1.0006166,0.00044768193,0,0.0013635787,661.0539678317348,379.8546108857395,1388,9334.432,4.2110405,1676.473,0.38778672,11377.379,5.0903087,0,,,,,661.0539678317348,0.00071322784,379.8546108857395,0.0007092827,-0.016415233,0.033163164
1.0019433,0.0004478291,0,0.0013645672,661.0533365952517,379.85486430013907,1389,9346.383,4.2118936,1675.3157,0.3877301,11392.466,5.0919824,0,,,,,661.0533365952517,0.0007128594,379.85486430013907,0.00070887344,-0.017040445,0.03347963
1.0011873,0.00044762203,0,0.0013655557,661.052765532472,379.8539108683753,1390,9339.535,4.211424,1677.7048,0.38751256,11383.87,5.0896277,0,,,,,661.052765532472,0.00071318354,379.8539108683753,0.00070929044,-0.016975325,0.033593517
1.0025986,0.000447604,0,0.001366544,661.0550451555392,379.8521894285398,1391,9352.912,4.212429,1676.33,0.38779074,11399.917,5.0894227,0,,,,,661.0550451555392,0.0007114742,379.8521894285398,0.0007074657,-0.01667459,0.03343342
1.0003247,0.00044741397,0,0.0013685207,661.0545720143931,379.8537887539578,1393,9331.887,4.210835,1675.497,0.38768488,11374.062,5.087262,0,,,,,661.0545720143931,0.0007140228,379.8537887539578,0.0007100354,-0.015847886,0.033352114
1.0007854,0.00044763423,0,0.0013695089,661.0548564668943,379.8536730529785,1394,9336.381,4.21123,1675.6125,0.38754022,11379.299,5.0897665,0,,,,,661.0548564668943,0.00071336114,379.8536730529785,0.0007093399,-0.016330287,0.03312471
1.0015358,0.00044766848,0,0.001370497,661.0538466449036,379.8526873566085,1395,9344.06,4.2118125,1675.9409,0.38771057,11387.832,5.090156,0,,,,,661.0538466449036,0.00071277516,379.8526873566085,0.0007089079,-0.015772974,0.032945447
1.0027564,0.0004476073,0,0.0013714851,661.0548048325427,379.8523580092962,1396,9356.214,4.2127075,1675.3405,0.38782862,11401.71,5.0894604,0,,,,,661.0548048325427,0.00071226986,379.8523580092962,0.0007082645,-0.015650949,0.03192053
1.0011722,0.0004476771,0,0.001372473,661.0562542787595,379.8547472877811,1397,9340.945,4.2114444,1675.5692,0.38765848,11383.697,5.090254,0,,,,,661.0562542787595,0.0007133886,379.8547472877811,0.00070923107,-0.01570958,0.0327163
1.0020299,0.0004477029,0,0.0013734609,661.0549409716855,379.8531126267571,1398,9348.778,4.212191,1675.5278,0.38748232,11393.449,5.0905476,0,,,,,661.0549409716855,0.0007126563,379.8531126267571,0.00070867763,-0.015810043,0.032810997
1.0027591,0.00044749244,0,0.0013744488,661.0535939129039,379.8551867716775,1399,9355.861,4.2125707,1675.812,0.38751444,11401.741,5.0881543,0,,,,,661.0535939129039,0.00071198115,379.8551867716775,0.00070807635,-0.016418168,0.032596525
1.0008953,0.00044771476,0,0.0013754366,661.0554779556599,379.8532612179971,1400,9339.932,4.211526,1675.9358,0.38751495,11380.549,5.090682,0,,,,,661.0554779556599,0.0007128922,379.8532612179971,0.000708912,-0.015764201,0.031467415
1.0017813,0.00044785303,0,0.0013764242,661.0550062813979,379.85345962743907,1401,9347.366,4.212103,1676.0543,0.3877857,11390.623,5.092254,0,,,,,661.0550062813979,0.0007130655,379.85345962743907,0.00070900243,-0.016518861,0.03212692
1.001467,0.0004477001,0,0.0013774119,661.0542065326366,379.85260969029184,1402,9344.383,4.211683,1674.7902,0.38793588,11387.05,5.090515,0,,,,,661.0542065326366,0.0007124187,379.85260969029184,0.0007085104,-0.01599637,0.032363843
1.0013232,0.00044748135,0,0.0013783994,661.0563042972766,379.85329826548593,1403,9342.759,4.2116704,1676.0745,0.38754925,11385.414,5.088028,0,,,,,661.0563042972766,0.0007133989,379.85329826548593,0.0007093123,-0.015779467,0.032592073
1.001937,0.00044748376,0,0.0013793869,661.0557692826617,379.85336966305044,1404,9348.9795,4.2119703,1675.2072,0.38762555,11392.394,5.0880556,0,,,,,661.0557692826617,0.0007131025,379.85336966305044,0.0007090656,-0.015711682,0.032192446
1.001795,0.00044771674,0,0.0013803743,661.0551493340246,379.85377641018044,1405,9347.676,4.2119627,1675.1991,0.3876303,11390.779,5.0907044,0,,,,,661.0551493340246,0.0007130359,379.85377641018044,0.00070904865,-0.015636776,0.031833414
1.0018306,0.00044768193,0,0.0013813616,661.054544871256,379.85302904629077,1406,9348.552,4.212088,1675.0411,0.38775897,11391.184,5.0903087,0,,,,,661.054544871256,0.0007129805,379.85302904629077,0.0007090358,-0.0155083025,0.031807102
1.0027468,0.00044768845,0,0.0013823488,661.0544797364252,379.85325977531824,1407,9357.387,4.212788,1675.6407,0.38782275,11401.602,5.090383,0,,,,,661.0544797364252,0.0007123685,379.85325977531824,0.0007084252,-0.015576256,0.031648435
1.001536,0.00044787652,0,0.001383336,661.0556037689844,379.85363084219284,1408,9345.329,4.2118573,1674.475,0.3878154,11387.834,5.092521,0,,,,,661.0556037689844,0.0007131111,379.85363084219284,0.0007091208,-0.016140645,0.03199104
1.0019932,0.00044775225,8192,0.0013843232,661.0544000929624,379.8521703088372,1409,9350.168,4.212304,1675.3615,0.38750958,11393.032,5.0911083,8192,,,,,661.0544000929624,0.0007129362,379.8521703088372,0.0007089373,-0.015630791,0.031552948
1.0024087,0.00044768967,0,0.0013853102,661.055047489134,379.8526848144105,1410,9354.341,4.212413,1676.02,0.3877668,11397.757,5.090397,0,,,,,661.055047489134,0.0007118057,379.8526848144105,0.0007078603,-0.015811747,0.031297244
1.0023458,0.00044761822,0,0.0013862973,661.0535429433012,379.8519011557514,1411,9354.199,4.212659,1676.488,0.38770264,11397.042,5.0895844,0,,,,,661.0535429433012,0.0007126608,379.8519011557514,0.0007089025,-0.015346972,0.03104852
1.0027031,0.00044757838,0,0.0013872841,661.0550224322562,379.85210285549624,1412,9357.834,4.212691,1675.1161,0.38745594,11401.1045,5.0891314,0,,,,,661.0550224322562,0.0007125509,379.85210285549624,0.00070860353,-0.015762802,0.03085087
1.0020673,0.00044762288,0,0.001388271,661.053961051901,379.8510752517609,1413,9351.491,4.212272,1674.6791,0.3876774,11393.875,5.0896373,0,,,,,661.053961051901,0.00071274274,379.8510752517609,0.0007089391,-0.016156493,0.031359106
1.001923,0.00044750475,0,0.0013892577,661.05586989781,379.85137545294776,1414,9350.528,4.2121377,1673.8451,0.38746795,11392.233,5.088294,0,,,,,661.05586989781,0.00071238243,379.85137545294776,0.0007084357,-0.015799109,0.030645337
1.0013391,0.00044778432,0,0.0013902445,661.0549565316533,379.85277354477955,1415,9344.827,4.2117147,1673.9629,0.38772044,11385.595,5.091473,0,,,,,661.0549565316533,0.0007132448,379.85277354477955,0.0007092503,-0.016085776,0.030813724
1.0019609,0.00044756648,0,0.0013912311,661.054472189497,379.85254039354663,1416,9350.988,4.212153,1675.2977,0.3877174,11392.665,5.088996,0,,,,,661.054472189497,0.0007129172,379.85254039354663,0.000709028,-0.015886124,0.030616479
1.001824,0.00044761767,0,0.0013922176,661.0533252562097,379.85166490592076,1417,9349.707,4.2120256,1673.9445,0.38772514,11391.108,5.089578,0,,,,,661.0533252562097,0.00071264023,379.85166490592076,0.00070882967,-0.01624975,0.030732293
1.0023631,0.00044786627,0,0.0013932041,661.0545637857701,379.85065829948553,1418,9355.39,4.212541,1675.399,0.38777488,11397.238,5.092405,0,,,,,661.0545637857701,0.00071273954,379.85065829948553,0.0007088808,-0.016033314,0.030281827
1.0008221,0.0004477759,0,0.0013941905,661.0549560403972,379.8506394071816,1419,9340.816,4.2113814,1676.0637,0.3876148,11379.716,5.0913773,0,,,,,661.0549560403972,0.0007132765,379.8506394071816,0.0007093455,-0.01635512,0.030456893
1.0027293,0.0004479615,0,0.0013951769,661.0543358866825,379.85083982099866,1420,9359.023,4.21257,1673.5553,0.38754484,11401.402,5.0934877,0,,,,,661.0543358866825,0.00071195525,379.85083982099866,0.00070816034,-0.016355617,0.03018515
1.0013947,0.0004477905,0,0.0013961631,661.0546472325784,379.85100317867955,1421,9346.723,4.2119994,1674.5665,0.38738593,11386.229,5.091543,0,,,,,661.0546472325784,0.0007136165,379.85100317867955,0.0007097219,-0.016204756,0.030070461
1.0017773,0.00044778865,0,0.0013971493,661.0548597328968,379.85112535220776,1422,9350.963,4.212178,1675.0767,0.38765135,11390.578,5.091522,0,,,,,661.0548597328968,0.0007126262,379.85112535220776,0.0007087324,-0.01661396,0.029566912
1.0022801,0.00044767206,0,0.0013981354,661.0535640930347,379.8512205703843,1423,9356.388,4.212675,1674.1891,0.38755545,11396.295,5.0901966,0,,,,,661.0535640930347,0.00071210915,379.8512205703843,0.0007082545,-0.016205855,0.029169202
1.0010952,0.00044776534,0,0.0013991214,661.0539853234369,379.85149057511865,1424,9344.474,4.211834,1672.8722,0.38758424,11382.822,5.091257,0,,,,,661.0539853234369,0.00071341865,379.85149057511865,0.00070965476,-0.01608048,0.029641546
1.0014771,0.0004480453,0,0.0014001074,661.0553634755229,379.84968672493443,1425,9348.831,4.2120304,1673.067,0.3878001,11387.165,5.0944405,0,,,,,661.0553634755229,0.0007126188,379.84968672493443,0.00070870336,-0.015705746,0.029498672
1.0024109,0.00044777032,0,0.0014010933,661.0539820373659,379.85044822472776,1426,9357.374,4.2127423,1674.7192,0.38750103,11397.782,5.091314,0,,,,,661.0539820373659,0.00071252865,379.85044822472776,0.00070873526,-0.016087228,0.02949097
1.0019404,0.00044791985,0,0.0014020791,661.0546400326159,379.85112011137755,1427,9353.439,4.2121563,1671.066,0.3876443,11392.432,5.0930142,0,,,,,661.0546400326159,0.0007122686,379.85112011137755,0.000708383,-0.015895993,0.029219816
1.0010995,0.00044745277,0,0.0014030648,661.0550780359066,379.8505662109717,1428,9345.251,4.2117014,1673.9792,0.38745314,11382.87,5.087703,0,,,,,661.0550780359066,0.0007131539,379.8505662109717,0.000709218,-0.015385688,0.029118333
1.0021238,0.0004476031,0,0.0014040505,661.0570593581064,379.85146881029493,1429,9355.048,4.212537,1672.1982,0.38782746,11394.519,5.089412,0,,,,,661.0570593581064,0.0007129958,379.85146881029493,0.00070900994,-0.015430611,0.029650286
1.0021789,0.00044764153,0,0.0014050361,661.0558493616039,379.8508165351321,1430,9355.802,4.2124825,1673.0901,0.38785237,11395.145,5.0898495,0,,,,,661.0558493616039,0.0007124491,379.8508165351321,0.00070858246,-0.014519477,0.029381685
1.0014393,0.00044779468,8192,0.0014060216,661.0553021241358,379.8488303248558,1431,9348.684,4.211927,1673.4141,0.3874961,11386.734,5.091591,8192,,,,,661.0553021241358,0.0007129246,379.8488303248558,0.00070940226,-0.014892476,0.029540207
1.001763,0.00044757745,0,0.0014070071,661.0544438907972,379.85147646503833,1432,9351.6,4.212224,1673.2914,0.38769975,11390.415,5.089121,0,,,,,661.0544438907972,0.0007130579,379.85147646503833,0.0007092836,-0.014383944,0.030039363
1.00257,0.00044773702,0,0.0014079924,661.0549665906983,379.85288852464015,1433,9359.055,4.2126837,1671.4343,0.3875906,11399.592,5.090935,0,,,,,661.0549665906983,0.0007115532,379.85288852464015,0.00070770533,-0.0147734685,0.030280326
1.002192,0.00044782294,0,0.0014089778,661.054942966739,379.85121201821204,1434,9356.383,4.212581,1673.2141,0.3876326,11395.293,5.0919123,0,,,,,661.054942966739,0.0007121935,379.85121201821204,0.0007083777,-0.014627646,0.029684564
1.0015043,0.00044759884,0,0.001409963,661.0557171513303,379.85033110337235,1435,9349.852,4.2121043,1673.0354,0.38760585,11387.474,5.089364,0,,,,,661.0557171513303,0.00071325985,379.85033110337235,0.0007093707,-0.014606971,0.029669378
1.002135,0.00044779835,0,0.0014109481,661.0554974853962,379.84966824308304,1436,9355.878,4.2128916,1672.6188,0.38793668,11394.6455,5.0916324,0,,,,,661.0554974853962,0.00071345305,379.84966824308304,0.0007095549,-0.01478287,0.029706433
1.0034764,0.0004475328,0,0.0014119332,661.055594545152,379.8514059226879,1437,9367.667,4.2134423,1673.43,0.38759622,11409.897,5.088613,0,,,,,661.055594545152,0.0007112405,379.8514059226879,0.0007073423,-0.013855004,0.030283293
1.0023624,0.00044781674,0,0.0014129182,661.055743118699,379.85254352553676,1438,9357.292,4.212662,1671.633,0.38765788,11397.23,5.0918417,0,,,,,661.055743118699,0.00071234937,379.85254352553676,0.00070842635,-0.014212371,0.03019878
1.0021214,0.00044765713,0,0.0014139032,661.0561226135153,379.85146894766615,1439,9355.671,4.212479,1673.7043,0.3876073,11394.491,5.090027,0,,,,,661.0561226135153,0.0007127826,379.85146894766615,0.0007088948,-0.013502633,0.029863669
1.0015844,0.0004478214,8192,0.0014148881,661.0568556401975,379.85147552174044,1440,9350.673,4.212107,1672.7622,0.38748112,11388.385,5.0918946,8192,,,,,661.0568556401975,0.00071318104,379.85147552174044,0.00070915214,-0.013719588,0.030029189
1.0009873,0.00044770126,0,0.0014158728,661.0558046681725,379.85062339803824,1441,9345.569,4.2117925,1672.701,0.3874953,11381.595,5.0905285,0,,,,,661.0558046681725,0.0007132416,379.85062339803824,0.0007093004,-0.013547683,0.02935007
1.0018048,0.0004477299,0,0.0014168575,661.0552309481868,379.85092846955905,1442,9353.254,4.212197,1671.1571,0.3875884,11390.891,5.090854,0,,,,,661.0552309481868,0.0007123277,379.85092846955905,0.00070847047,-0.013700534,0.029849585
1.0017204,0.00044760597,0,0.0014178421,661.0563174809763,379.8519630323218,1443,9352.056,4.2121735,1671.7847,0.38749623,11389.932,5.089445,0,,,,,661.0563174809763,0.00071286655,379.8519630323218,0.00070890994,-0.013286802,0.03007066
1.001749,0.00044759543,0,0.0014188266,661.0557365048107,379.85179936657045,1444,9352.328,4.212257,1673.1191,0.38777488,11390.257,5.0893254,0,,,,,661.0557365048107,0.0007129413,379.85179936657045,0.0007091236,-0.013654343,0.029931068
1.001211,0.00044805298,0,0.0014198112,661.0546834481406,379.850711991107,1445,9347.972,4.211856,1671.5955,0.38797328,11384.14,5.0945277,0,,,,,661.0546834481406,0.00071295095,379.850711991107,0.0007091677,-0.013863406,0.02968283
1.0022073,0.00044775716,0,0.0014207956,661.0565187285544,379.85056931878967,1446,9357.492,4.2124443,1671.6674,0.3876195,11395.467,5.091164,0,,,,,661.0565187285544,0.00071199524,379.85056931878967,0.00070800254,-0.0137533955,0.02938889
1.0015432,0.0004475658,0,0.0014217799,661.0555782250988,379.85133955110365,1447,9351.22,4.2119293,1671.5548,0.3876553,11387.916,5.0889883,0,,,,,661.0555782250988,0.0007123143,379.85133955110365,0.00070845865,-0.013727792,0.029399648
