flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9998115,0.00022467098,0,0.003049712,145.31291397235736,334.59287259830785,3226,27100.557,5.984818,964.71594,0.49404478,36006.664,8.091178,0,,,,,145.31291397235736,0.0003190454,334.59287259830785,0.00026318824,0.03286493,0.18387166
1.0004666,0.00022469611,393216,0.0030503788,145.31392896882275,334.5925181692243,3227,27116.844,5.9855933,963.1873,0.49383798,36030.258,8.092083,393216,,,,,145.31392896882275,0.00031883965,334.5925181692243,0.0002630225,0.03279027,0.18341479
0.9999401,0.00022467482,393216,0.0030510451,145.31302059367616,334.592111323889,3228,27105.578,5.985209,963.89075,0.49470833,36011.297,8.091316,393216,,,,,145.31302059367616,0.0003190536,334.592111323889,0.00026316848,0.032827165,0.18340263
0.9998553,0.00022465472,0,0.0030517115,145.31330186950942,334.5913738037872,3229,27100.75,5.984939,964.2816,0.4942047,36008.242,8.090592,0,,,,,145.31330186950942,0.00031908153,334.5913738037872,0.0002631767,0.03311357,0.18288235
1.0004303,0.00022468004,0,0.0030523776,145.3132994008473,334.5921410203943,3230,27117.852,5.985567,962.74084,0.49356866,36028.953,8.091504,0,,,,,145.3132994008473,0.00031881462,334.5921410203943,0.0002629857,0.032726597,0.1832755
1.0004348,0.00022468754,0,0.0030530433,145.31299371143618,334.5914072676652,3231,27115.125,5.985585,963.9097,0.49355185,36029.11,8.091774,0,,,,,145.31299371143618,0.00031894576,334.5914072676652,0.0002630704,0.032712735,0.18283755
1.0001255,0.00022465334,0,0.0030537087,145.31283986013338,334.59175156875546,3232,27108.883,5.9853244,964.2584,0.4943883,36017.973,8.090543,0,,,,,145.31283986013338,0.00031887114,334.59175156875546,0.00026302203,0.032564186,0.18299259
1.0004015,0.00022469087,0,0.003054374,145.31374510958014,334.59175433091684,3233,27115.998,5.985701,964.35205,0.4939306,36027.914,8.091894,0,,,,,145.31374510958014,0.0003189251,334.59175433091684,0.00026305974,0.0329761,0.18240696
0.9996982,0.00022464368,0,0.003055039,145.31303665279077,334.5911564960403,3234,27097.39,5.984662,963.94727,0.4931819,36002.586,8.090195,0,,,,,145.31303665279077,0.00031904553,334.5911564960403,0.00026317174,0.03282389,0.18225758
1.0001001,0.00022467924,0,0.0030557038,145.3138098524879,334.5910756448395,3235,27107.838,5.9852533,964.2757,0.49338996,36017.06,8.0914755,0,,,,,145.3138098524879,0.00031903482,334.5910756448395,0.00026311853,0.0328385,0.18217637
0.9995656,0.00022463208,0,0.0030563683,145.31341850399892,334.5904641591926,3236,27092.54,5.984345,963.80615,0.49341667,35997.81,8.089777,0,,,,,145.31341850399892,0.00031915822,334.5904641591926,0.00026321295,0.0327973,0.18195035
1.000534,0.00022470499,0,0.0030570324,145.31326066406055,334.59066725882747,3237,27118.963,5.9858932,963.3263,0.49459803,36032.688,8.092402,0,,,,,145.31326066406055,0.00031899408,334.59066725882747,0.00026307275,0.032543574,0.18217716
0.99981195,0.0002246682,0,0.0030576964,145.3129403991471,334.59040449014554,3238,27097.475,5.9847903,965.7815,0.4933736,36006.68,8.091078,0,,,,,145.3129403991471,0.0003192205,334.59040449014554,0.00026323742,0.03264325,0.18163429
1.0002615,0.00022469003,0,0.0030590235,145.31354685325363,334.5898998095432,3240,27109.969,5.9854016,964.5312,0.4934467,36022.87,8.091864,0,,,,,145.31354685325363,0.00031901628,334.5898998095432,0.00026306868,0.032943483,0.18090628
0.9999579,0.00022465062,0,0.0030596869,145.313702811335,334.58951960791524,3241,27105.78,5.9852586,965.37067,0.49402046,36011.938,8.090445,0,,,,,145.313702811335,0.00031889838,334.58951960791524,0.00026297718,0.032771982,0.18066458
0.99983925,0.0002246574,0,0.0030603497,145.31305932605346,334.5891316058592,3242,27100.469,5.9849453,964.31836,0.49381006,36007.664,8.090689,0,,,,,145.31305932605346,0.00031911468,334.5891316058592,0.0002631398,0.032855,0.1803257
1.0003012,0.0002246713,0,0.0030610126,145.3132377111789,334.58950440210714,3243,27111.137,5.9853764,964.9754,0.4935034,36024.3,8.091189,0,,,,,145.3132377111789,0.00031909285,334.58950440210714,0.0002631404,0.03255366,0.1809846
0.99970853,0.00022465546,0,0.003061675,145.31315322808643,334.58930681331765,3244,27095.133,5.984645,965.2659,0.49305665,36002.957,8.090619,0,,,,,145.31315322808643,0.00031923183,334.58930681331765,0.00026323707,0.032622796,0.18077374
0.9999898,0.00022464978,0,0.0030623372,145.31323396019613,334.58913217179463,3245,27102.01,5.9848633,964.5795,0.49328855,36013.086,8.090414,0,,,,,145.31323396019613,0.00031904914,334.58913217179463,0.0002630687,0.03250679,0.18036866
0.9997203,0.00022465523,0,0.003062999,145.3130872752597,334.58923427659596,3246,27097.67,5.984747,964.281,0.4931498,36003.38,8.0906105,0,,,,,145.3130872752597,0.0003206771,334.58923427659596,0.00026318262,0.032699835,0.17997858
1.0003018,0.0002246804,0,0.0030636608,145.31376670324565,334.5890066849285,3247,27109.479,5.9853635,964.92236,0.49367496,36024.324,8.091517,0,,,,,145.31376670324565,0.0003190962,334.5890066849285,0.00026312092,0.032801636,0.18010673
0.9998885,0.00022465113,0,0.0030643223,145.31245330263928,334.5886905720133,3248,27100.402,5.985042,964.8028,0.49476328,36009.438,8.090463,0,,,,,145.31245330263928,0.0003190968,334.5886905720133,0.00026311612,0.032529585,0.18025379
1.0000143,0.00022463582,0,0.0030649835,145.31348221295804,334.58868958672656,3249,27101.734,5.984908,962.9872,0.4937322,36013.97,8.089911,0,,,,,145.31348221295804,0.00031916884,334.58868958672656,0.00026314033,0.032656062,0.17967813
0.99998623,0.00022465899,0,0.0030656443,145.31307281874152,334.5887366863317,3250,27102.898,5.985042,965.5418,0.49282846,36012.957,8.090746,0,,,,,145.31307281874152,0.0003190912,334.5887366863317,0.00026312767,0.032517217,0.1798597
1.0001152,0.00022467006,0,0.003066305,145.31395838970332,334.5886844897004,3251,27104.13,5.985084,963.0993,0.49402657,36017.6,8.091145,0,,,,,145.31395838970332,0.00031909955,334.5886844897004,0.00026311094,0.032399613,0.17949004
0.99991626,0.00022466584,0,0.0030669654,145.31278246634557,334.58794383401266,3252,27100.219,5.9851785,969.5705,0.49363416,36010.438,8.090993,0,,,,,145.31278246634557,0.00031919283,334.58794383401266,0.00026316906,0.03248919,0.17961708
1.0006521,0.00022470993,128,0.0030676257,145.31285776866525,334.5878674564611,3253,27118.754,5.986428,963.4736,0.4943208,36036.938,8.092581,128,,,,,145.31285776866525,0.00031876142,334.5878674564611,0.00026284496,0.03236059,0.17951313
1.0004957,0.00022471332,0,0.0030682855,145.31348583930495,334.588368027277,3254,27114.22,5.9857445,964.8711,0.493273,36031.305,8.092703,0,,,,,145.31348583930495,0.00031900327,334.588368027277,0.00026302866,0.032317784,0.17918997
1.0002246,0.00022469067,0,0.0030689451,145.31239955169767,334.58764193831286,3255,27107.46,5.985272,963.8075,0.49390057,36021.543,8.0918865,0,,,,,145.31239955169767,0.0003189115,334.58764193831286,0.00026298553,0.032012515,0.17952228
0.99998164,0.00022468079,393216,0.0030696045,145.3125034880625,334.58752241105674,3256,27099.111,5.984983,964.0349,0.49428943,36012.793,8.091531,393216,,,,,145.3125034880625,0.00031906893,334.58752241105674,0.00026306047,0.03235996,0.17891076
1.0000702,0.00022468425,393216,0.0030702637,145.31223415227697,334.5875108901912,3257,27104.357,5.9852967,964.1243,0.49366984,36015.98,8.091656,393216,,,,,145.31223415227697,0.0003191528,334.5875108901912,0.00026314385,0.032256972,0.17888533
1.0000781,0.00022467665,393216,0.0030709226,145.3130216490808,334.5876029642775,3258,27100.953,5.985087,965.055,0.49450186,36016.266,8.091382,393216,,,,,145.3130216490808,0.0003192017,334.5876029642775,0.00026318047,0.03217573,0.1789102
1.000091,0.00022466166,393216,0.0030715812,145.31247903951078,334.58710869473884,3259,27102.885,5.984927,965.04315,0.49317312,36016.73,8.090842,393216,,,,,145.31247903951078,0.00031899675,334.58710869473884,0.00026301178,0.032058265,0.17859164
0.9997067,0.00022466002,0,0.0030722397,145.31258317259125,334.5871217369708,3260,27091.068,5.9845777,963.6644,0.49432528,36002.89,8.090783,0,,,,,145.31258317259125,0.00031910837,334.5871217369708,0.00026308387,0.03207407,0.17843363
1.0005044,0.00022468298,0,0.0030728977,145.3132735946316,334.58673608086417,3261,27112.951,5.985574,964.35657,0.4939409,36031.617,8.09161,0,,,,,145.3132735946316,0.00031894672,334.58673608086417,0.00026296606,0.031915672,0.17828134
0.9995658,0.00022464186,401408,0.0030735557,145.31304793538357,334.58622379630555,3262,27087.83,5.9843388,965.0052,0.4930768,35997.816,8.090129,401408,,,,,145.31304793538357,0.0003191539,334.58622379630555,0.00026310445,0.032100923,0.1779941
1.0001994,0.00022467342,0,0.0030742132,145.31271393449467,334.5863241738575,3263,27103.73,5.9850497,963.16547,0.49433643,36020.637,8.091266,0,,,,,145.31271393449467,0.00031894064,334.5863241738575,0.00026294412,0.031975035,0.17771465
0.99999607,0.00022465602,0,0.0030748707,145.31283727035114,334.5866404026801,3264,27099.44,5.985027,964.76636,0.49395424,36013.312,8.090639,0,,,,,145.31283727035114,0.00031908407,334.5866404026801,0.0002630453,0.032166522,0.17789753
0.9999771,0.00022466641,0,0.0030755277,145.31282725538844,334.58564083424056,3265,27095.61,5.9847527,963.9008,0.4933439,36012.63,8.091013,0,,,,,145.31282725538844,0.00031918875,334.58564083424056,0.0002631377,0.031945333,0.17735796
0.999616,0.00022463515,0,0.0030761845,145.31280144097425,334.5861761768481,3266,27089.26,5.9844337,965.1607,0.4943091,35999.625,8.089888,0,,,,,145.31280144097425,0.00031917624,334.5861761768481,0.00026309965,0.032030217,0.17760924
1.000446,0.0002246794,0,0.0030768411,145.313452977823,334.5851820446778,3267,27109.646,5.9854126,963.742,0.493676,36029.51,8.091481,0,,,,,145.313452977823,0.00031887673,334.5851820446778,0.0002628295,0.032130737,0.1767174
0.99968666,0.00022463531,0,0.0030774975,145.31322788232566,334.58560915224206,3268,27090.709,5.9844375,963.6227,0.49339047,36002.168,8.089893,0,,,,,145.31322788232566,0.00031919117,334.58560915224206,0.00026310497,0.032031044,0.17694482
0.9999038,0.00022464877,0,0.0030781536,145.31312336094905,334.5860372460903,3269,27094.826,5.984766,963.9245,0.493784,36009.99,8.090378,0,,,,,145.31312336094905,0.0003190708,334.5860372460903,0.00026303524,0.031926762,0.17707424
0.99993294,0.00022465305,0,0.0030788092,145.31316129657694,334.58519894789936,3270,27097.354,5.9848113,962.65564,0.49457002,36011.04,8.090532,0,,,,,145.31316129657694,0.00031908366,334.58519894789936,0.0002630075,0.03218061,0.17658232
1.0000595,0.00022466683,8192,0.003079465,145.31250883292753,334.5850415422626,3271,27100.982,5.985029,963.67786,0.49294364,36015.594,8.091028,8192,,,,,145.31250883292753,0.00031905444,334.5850415422626,0.00026298402,0.031814754,0.17653958
1.0002381,0.00022467808,0,0.00308012,145.3129899775907,334.5850216701524,3272,27103.414,5.9852004,965.464,0.4941515,36022.027,8.091434,0,,,,,145.3129899775907,0.00031913267,334.5850216701524,0.00026305093,0.03209756,0.17627738
0.9999394,0.00022466031,0,0.0030807753,145.31288084106222,334.58502513504305,3273,27097.602,5.9849405,966.3641,0.49337083,36011.27,8.090794,0,,,,,145.31288084106222,0.0003191109,334.58502513504305,0.0002630449,0.03206516,0.17622834
1.0000327,0.0002246419,0,0.00308143,145.31323307752942,334.5843326975801,3274,27097.223,5.984787,963.8283,0.49400812,36014.63,8.090131,0,,,,,145.31323307752942,0.0003191635,334.5843326975801,0.00026303405,0.03188202,0.17575188
0.99967915,0.00022464652,262144,0.0030820845,145.31257119169945,334.5847203301615,3275,27089.105,5.9844217,963.08026,0.49396765,36001.9,8.090297,262144,,,,,145.31257119169945,0.00031922112,334.5847203301615,0.00026312598,0.031719923,0.17607729
0.99959695,0.00022461318,0,0.0030827387,145.31265248621483,334.5841522313962,3276,27085.268,5.9841976,965.9628,0.49328163,35998.938,8.089096,0,,,,,145.31265248621483,0.0003191487,334.5841522313962,0.0002630329,0.031966776,0.17558682
1.0002834,0.00022468023,0,0.0030833927,145.31243238402186,334.58373580239294,3277,27105.56,5.9852114,961.8929,0.49371037,36023.656,8.091511,0,,,,,145.31243238402186,0.000318881,334.58373580239294,0.00026281615,0.03181657,0.17523097
0.9999501,0.0002246626,0,0.0030840465,145.31411119987882,334.58383474668085,3278,27096.332,5.984826,961.95056,0.49403295,36011.656,8.090876,0,,,,,145.31411119987882,0.00031913104,334.58383474668085,0.00026298154,0.031632934,0.17531952
1.0003017,0.00022465456,0,0.0030847,145.31272812328476,334.58351805266994,3279,27103.367,5.984318,964.2591,0.49412552,36024.32,8.090587,0,,,,,145.31272812328476,0.00031903732,334.58351805266994,0.00026293236,0.03178982,0.1750373
0.999991,0.00022460375,0,0.0030853534,145.31286653498378,334.5832877407099,3280,27099.486,5.9832225,962.4463,0.49352324,36013.13,8.088757,0,,,,,145.31286653498378,0.00031907533,334.5832877407099,0.00026295608,0.03184033,0.17448469
0.9996691,0.00022458608,0,0.0030860063,145.31322767621955,334.5828832912631,3281,27086.404,5.9825506,964.13763,0.49335694,36001.535,8.08812,0,,,,,145.31322767621955,0.00031910583,334.5828832912631,0.00026295468,0.03182135,0.17435238
1.000098,0.00022462546,0,0.0030866591,145.31223551901232,334.5833556963737,3282,27098.475,5.983214,964.576,0.49309835,36016.98,8.089539,0,,,,,145.31223551901232,0.00031894716,334.5833556963737,0.00026287537,0.031549726,0.17460057
0.9999734,0.00022460695,0,0.0030873115,145.31329798875208,334.5826191789288,3283,27092.875,5.982785,963.0881,0.49298453,36012.496,8.088872,0,,,,,145.31329798875208,0.00031906535,334.5826191789288,0.0002629247,0.03148142,0.17429493
1.0001152,0.00022462281,0,0.0030879637,145.31249835700802,334.58232077337726,3284,27099.883,5.983488,963.4875,0.49443328,36017.6,8.089443,0,,,,,145.31249835700802,0.00031913174,334.58232077337726,0.00026297296,0.031651422,0.17397031
0.9997916,0.00022458384,0,0.0030886158,145.31273003563078,334.5822259815906,3285,27089.33,5.982728,964.68146,0.493572,36005.95,8.088039,0,,,,,145.31273003563078,0.00031907784,334.5822259815906,0.0002629231,0.031596873,0.17376459
1.0000949,0.0002245966,0,0.0030892675,145.31245265966723,334.58183338901074,3286,27096.883,5.983143,963.491,0.49371412,36016.87,8.088499,0,,,,,145.31245265966723,0.00031906154,334.58183338901074,0.00026291428,0.03161243,0.17368633
0.99982244,0.00022459296,0,0.003089919,145.312645136285,334.5818588745517,3287,27089.67,5.9827414,963.55676,0.49392408,36007.06,8.088368,0,,,,,145.312645136285,0.00031914472,334.5818588745517,0.00026298797,0.031553764,0.17376862
0.99980867,0.00022460669,0,0.00309057,145.31292946499138,334.581508122506,3288,27086.621,5.9828506,964.7645,0.49396646,36006.562,8.088862,0,,,,,145.31292946499138,0.00031936058,334.581508122506,0.00026311976,0.03150467,0.17310964
1.00027,0.00022461955,0,0.0030918717,145.31281383104727,334.58176892942697,3290,27097.32,5.9832773,962.53143,0.49412656,36023.176,8.089326,0,,,,,145.31281383104727,0.00031908695,334.58176892942697,0.0002629263,0.031567458,0.17312466
0.9997973,0.00022460507,0,0.003092522,145.31258170451576,334.5813649963084,3291,27087.46,5.9827538,962.77045,0.49412268,36006.152,8.088804,0,,,,,145.31258170451576,0.00031909402,334.5813649963084,0.00026291673,0.031112343,0.17314978
0.99972224,0.00022459425,0,0.0030931723,145.31269618653366,334.5816766860293,3292,27084.021,5.9824905,962.5853,0.49325,36003.45,8.088414,0,,,,,145.31269618653366,0.00031920843,334.5816766860293,0.00026301024,0.031380326,0.17329009
0.99983805,0.00022461521,0,0.0030938222,145.31255749372306,334.58044946540053,3293,27088.162,5.9828687,965.85724,0.49336323,36007.62,8.0891695,0,,,,,145.31255749372306,0.0003191281,334.58044946540053,0.00026291437,0.031552378,0.17287084
0.99994856,0.00022460065,0,0.0030944718,145.31256572474953,334.5813368606088,3294,27091.61,5.9829473,961.7893,0.49392465,36011.6,8.088645,0,,,,,145.31256572474953,0.00031912018,334.5813368606088,0.00026292633,0.031482063,0.17271195
0.99984294,0.00022461289,0,0.0030951211,145.31333020169905,334.5813755404234,3295,27087.25,5.982861,963.9839,0.49397898,36007.797,8.089086,0,,,,,145.31333020169905,0.00031924172,334.5813755404234,0.00026301452,0.03155948,0.17258972
1.0000845,0.00022461383,0,0.0030957703,145.3119137243904,334.58064631120516,3296,27095.34,5.983095,962.38556,0.49381074,36016.496,8.08912,0,,,,,145.3119137243904,0.00031901326,334.58064631120516,0.00026284056,0.031129511,0.17284323
1.0002452,0.00022461092,0,0.0030964192,145.3129537574129,334.5812070212191,3297,27094.887,5.9830914,963.7101,0.49416444,36022.285,8.089015,0,,,,,145.3129537574129,0.00031896235,334.5812070212191,0.00026280622,0.031225892,0.17276189
0.99953824,0.0002245928,0,0.0030970678,145.31194357054093,334.58107694475694,3298,27078.494,5.982219,963.15063,0.49313948,35996.824,8.088363,0,,,,,145.31194357054093,0.00031912926,334.58107694475694,0.00026294633,0.030861825,0.1728172
1.0001843,0.00022462748,393216,0.0030977163,145.31252717959936,334.5810441262766,3299,27093.285,5.983104,966.3954,0.49321908,36020.09,8.089611,393216,,,,,145.31252717959936,0.00031912877,334.5810441262766,0.0002629543,0.031214308,0.17229213
1.0000613,0.00022460982,0,0.0030983642,145.3121439104967,334.579914210994,3300,27090.982,5.9830394,964.2687,0.49375668,36015.66,8.088975,0,,,,,145.3121439104967,0.00031906256,334.579914210994,0.00026285354,0.031073345,0.17186378
1.0003505,0.00022462469,128,0.0030990122,145.31239021756764,334.5798694975417,3301,27098.682,5.9838247,963.9322,0.4939899,36026.074,8.089511,128,,,,,145.31239021756764,0.00031891704,334.5798694975417,0.00026270087,0.031106917,0.17164241
1.0003129,0.00022460957,0,0.0030996597,145.31314308124198,334.5800223381964,3302,27096.639,5.9832435,962.6741,0.4937364,36024.723,8.088966,0,,,,,145.31314308124198,0.000319079,334.5800223381964,0.00026287025,0.031207528,0.171493
0.9999877,0.0002246062,0,0.003100307,145.3128138595539,334.5801023483003,3303,27088.916,5.982852,964.16345,0.4937789,36013.01,8.088845,0,,,,,145.3128138595539,0.0003192818,334.5801023483003,0.00026304222,0.031101929,0.17140055
0.9998313,0.00022461251,0,0.003100954,145.31314936234818,334.57958422939555,3304,27083.887,5.982649,962.4496,0.49332032,36007.38,8.089072,0,,,,,145.31314936234818,0.0003191823,334.57958422939555,0.0002629371,0.031186765,0.17075175
0.9998276,0.00022460484,0,0.0031016008,145.31272193346527,334.57926120425185,3305,27085.934,5.98276,962.48975,0.4948294,36007.246,8.088796,0,,,,,145.31272193346527,0.0003190518,334.57926120425185,0.0002628348,0.031250913,0.17091517
0.9997429,0.00022458546,0,0.0031022474,145.31261980648415,334.57893138942796,3306,27080.973,5.982457,964.72845,0.49344957,36004.195,8.088098,0,,,,,145.31261980648415,0.00031921474,334.57893138942796,0.0002629234,0.031239258,0.17043856
0.9998583,0.00022459046,0,0.0031028937,145.31175295157072,334.5787378128118,3307,27086.953,5.982767,964.5868,0.49355194,36008.35,8.088278,0,,,,,145.31175295157072,0.00031915764,334.5787378128118,0.00026291874,0.031153666,0.17039835
0.99974054,0.00022458148,0,0.0031035396,145.313237025313,334.57858637714827,3308,27082.182,5.982518,963.3787,0.49355382,36004.11,8.0879545,0,,,,,145.313237025313,0.00031918453,334.57858637714827,0.00026289924,0.031207459,0.17013277
0.99972427,0.00022458404,0,0.0031041855,145.31293475411044,334.5784383879812,3309,27080.727,5.9824233,963.1756,0.49277246,36003.523,8.088047,0,,,,,145.31293475411044,0.00031924166,334.5784383879812,0.00026294214,0.031152861,0.16987681
1.0001308,0.00022460711,0,0.0031048309,145.31249617463453,334.5778702387873,3310,27093.234,5.983129,963.6517,0.49329552,36018.164,8.088878,0,,,,,145.31249617463453,0.00031901902,334.5778702387873,0.0002627566,0.031011602,0.16998479
0.99999154,0.00022458624,0,0.0031054763,145.31296786176003,334.5780481095918,3311,27086.057,5.9827294,963.66266,0.4928634,36013.15,8.088126,0,,,,,145.31296786176003,0.00031923107,334.5780481095918,0.0002629301,0.031000022,0.16969986
0.99989617,0.00022458598,0,0.0031061212,145.3127874305466,334.5777895611292,3312,27085.707,5.9826813,960.68414,0.4935836,36009.715,8.088117,0,,,,,145.3127874305466,0.00031913412,334.5777895611292,0.00026284638,0.030881712,0.16980253
0.99988884,0.00022459531,0,0.003106766,145.31240145882393,334.577926904996,3313,27083.898,5.9827,962.8046,0.49375805,36009.45,8.088452,0,,,,,145.31240145882393,0.00031912455,334.577926904996,0.00026283244,0.030997964,0.16947794
1.0002851,0.00022460091,0,0.0031074104,145.31322872498376,334.57698256955194,3314,27097.307,5.9834237,963.17413,0.49367702,36023.723,8.0886545,0,,,,,145.31322872498376,0.00031897612,334.57698256955194,0.000262719,0.03123151,0.16910174
0.99998826,0.00022459702,0,0.0031080546,145.31268014141898,334.57794856622127,3315,27087.414,5.9827986,962.246,0.49335048,36013.03,8.088514,0,,,,,145.31268014141898,0.00031916593,334.57794856622127,0.0002628753,0.031166214,0.1692225
1.000492,0.0002246124,0,0.0031086986,145.31252966750301,334.5775563934136,3316,27102.549,5.983606,962.8619,0.49385235,36031.17,8.089068,0,,,,,145.31252966750301,0.00031899684,334.5775563934136,0.000262737,0.030982457,0.16913243
1.0000238,0.00022459596,0,0.0031093422,145.31251354636996,334.5773258167649,3317,27089.086,5.9829464,962.98566,0.49274206,36014.312,8.088476,0,,,,,145.31251354636996,0.00031917513,334.5773258167649,0.00026287604,0.031046582,0.16920322
0.9997884,0.00022457422,0,0.0031099857,145.31247025973101,334.5765287789956,3318,27081.018,5.9822025,962.1571,0.49289122,36005.832,8.087693,0,,,,,145.31247025973101,0.00031899297,334.5765287789956,0.0002627205,0.031148754,0.16878943
0.9996322,0.00022455261,0,0.0031106288,145.31245386786634,334.57722505147905,3319,27078.893,5.982466,963.3186,0.4931086,36000.207,8.086915,0,,,,,145.31245386786634,0.00031914032,334.57722505147905,0.00026288463,0.031080475,0.16930774
0.9998944,0.00022459014,0,0.0031112717,145.31231860452888,334.5769295732264,3320,27083.043,5.9825087,962.80884,0.49317154,36009.65,8.088266,0,,,,,145.31231860452888,0.00031915068,334.5769295732264,0.0002628378,0.031053333,0.16864666
1.000346,0.00022460452,0,0.0031119145,145.31265908692936,334.57714342355604,3321,27096.717,5.983374,962.93567,0.49380842,36025.91,8.088784,0,,,,,145.31265908692936,0.0003191029,334.57714342355604,0.00026279784,0.030956512,0.16864008
1.0000837,0.0002245842,0,0.0031125569,145.31261303009887,334.57671493079806,3322,27088.088,5.9828176,962.1422,0.49321884,36016.465,8.088053,0,,,,,145.31261303009887,0.0003191257,334.57671493079806,0.0002628331,0.031080471,0.16845588
1.0002141,0.00022458963,0,0.003113199,145.31255807309415,334.5766417918192,3323,27092.318,5.983151,962.8958,0.49377388,36021.164,8.088248,0,,,,,145.31255807309415,0.0003191012,334.5766417918192,0.00026280212,0.03119039,0.16837145
0.9996477,0.00022455055,0,0.0031138407,145.31276386314292,334.5767596844873,3324,27077.18,5.9821787,964.513,0.4929819,36000.766,8.086841,0,,,,,145.31276386314292,0.0003191494,334.5767596844873,0.00026285235,0.031137645,0.1682235
1.0002122,0.0002246154,0,0.0031144824,145.3113490521369,334.57532046104626,3325,27089.912,5.983051,963.5137,0.49375555,36021.094,8.089176,0,,,,,145.3113490521369,0.00031929847,334.57532046104626,0.00026299138,0.031162431,0.1680275
1.0000229,0.00022459964,0,0.0031151238,145.30781403215533,334.57407062194494,3326,27087.785,5.9829564,965.35974,0.49383655,36014.277,8.088609,0,,,,,145.30781403215533,0.00031960086,334.57407062194494,0.00026335826,0.03109586,0.16799554
1.0000535,0.00022457748,0,0.0031157648,145.30788839869504,334.57303810172385,3327,27086.422,5.9827714,962.92206,0.49378693,36015.38,8.0878105,0,,,,,145.30788839869504,0.00031981245,334.57303810172385,0.00026351187,0.031214233,0.1673696
0.99980974,0.00022456053,0,0.0031164056,145.3073918094541,334.57297300311905,3328,27084.035,5.9825745,961.8765,0.49358612,36006.6,8.0872,0,,,,,145.3073918094541,0.0003197604,334.57297300311905,0.0002634846,0.031106696,0.16730143
0.9998579,0.00022456644,0,0.0031170463,145.30836924457037,334.57385094103233,3329,27081.42,5.9824767,963.4274,0.49412942,36008.336,8.087413,0,,,,,145.30836924457037,0.00031971102,334.57385094103233,0.00026343556,0.031068953,0.16746186
1.000199,0.00022457626,8192,0.0031176866,145.30948121246863,334.574462859682,3330,27091.986,5.9830275,963.0897,0.49342218,36020.617,8.087767,8192,,,,,145.30948121246863,0.00031939032,334.574462859682,0.00026314918,0.031090334,0.16737865
1.000107,0.00022457851,0,0.0031183267,145.31191802890342,334.5753039246726,3331,27090.076,5.9829826,961.25525,0.4936216,36017.31,8.087848,0,,,,,145.31191802890342,0.00031923768,334.5753039246726,0.0002629096,0.031105516,0.1671704
0.9999562,0.00022459193,0,0.0031189665,145.31178192260361,334.5748907646959,3332,27083.852,5.982723,962.8697,0.49400494,36011.875,8.088331,0,,,,,145.31178192260361,0.00031904803,334.5748907646959,0.00026274676,0.031066773,0.16701445
0.9997976,0.00022456673,0,0.0031196058,145.31208588040994,334.57446051894385,3333,27081.873,5.9825563,962.69977,0.49356362,36006.164,8.087423,0,,,,,145.31208588040994,0.000319142,334.57446051894385,0.00026281248,0.03105074,0.1670314
1.0001627,0.00022458985,0,0.0031202452,145.31267713339113,334.5748839599118,3334,27088.686,5.982845,962.33295,0.4932949,36019.312,8.088256,0,,,,,145.31267713339113,0.00031908206,334.5748839599118,0.00026275672,0.030992173,0.16676892
0.9998541,0.00022456508,0,0.0031208843,145.31254349636222,334.5747854212076,3335,27083.814,5.9827204,963.8581,0.49409685,36008.2,8.087364,0,,,,,145.31254349636222,0.00031907414,334.5747854212076,0.00026273102,0.030923722,0.1666627
1.0002025,0.00022456027,0,0.003121523,145.31235699804625,334.57487691786235,3336,27088.787,5.9827733,963.5986,0.49283904,36020.746,8.087191,0,,,,,145.31235699804625,0.00031916227,334.57487691786235,0.0002628114,0.030993277,0.1667281
1.0003492,0.00022458656,0,0.0031221614,145.3126753224519,334.574993055917,3337,27095.377,5.983303,961.50934,0.49470538,36026.027,8.088138,0,,,,,145.3126753224519,0.0003190658,334.574993055917,0.00026272435,0.030956639,0.1665799
1.0005007,0.00022459024,0,0.0031227996,145.31348080265462,334.57437997755994,3338,27098.99,5.9834757,964.0054,0.49335313,36031.484,8.08827,0,,,,,145.31348080265462,0.00031905546,334.57437997755994,0.00026267156,0.030925332,0.16632532
0.99972415,0.00022458362,0,0.0031234375,145.31232992146408,334.5738196972714,3339,27076.133,5.9823356,962.39355,0.49406537,36003.52,8.088032,0,,,,,145.31232992146408,0.00031918226,334.5738196972714,0.0002628024,0.030806923,0.1660641
0.9999317,0.00022457581,0,0.0031240752,145.31202742264628,334.5744326388522,3340,27084.674,5.982769,963.6652,0.49375987,36010.992,8.08775,0,,,,,145.31202742264628,0.00031910697,334.5744326388522,0.00026277805,0.03075487,0.16599622
1.0002197,0.00022458653,0,0.0031247127,145.31310510140085,334.57369679540534,3341,27089.006,5.982994,963.05054,0.4934083,36021.363,8.088137,0,,,,,145.31310510140085,0.00031906113,334.57369679540534,0.0002626742,0.03052433,0.16564444
1.0004656,0.00022460194,0,0.00312535,145.31217345171834,334.57416575521967,3342,27098.312,5.983483,963.62836,0.49349597,36030.223,8.088692,0,,,,,145.31217345171834,0.00031891704,334.57416575521967,0.00026258745,0.030617895,0.16551399
