flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9999676,0.00016429761,0,0.0014607084,1048.7521199602527,282.5727431286996,1563,33167.316,5.4612713,1394.3649,0.384747,38054.406,6.252451,0,,,,,1048.7521199602527,0.00023676085,282.5727431286996,0.0001682637,0.009211616,-0.017189493
0.99979585,0.00016445696,0,0.0014616366,1048.7520546661217,282.5726467221164,1564,33161.88,5.460932,1393.8683,0.38461348,38047.87,6.258515,0,,,,,1048.7520546661217,0.00023678488,282.5726467221164,0.00016828206,0.0090377275,-0.017031368
0.9995898,0.0001644116,0,0.0014625648,1048.751696212689,282.57282954831646,1565,33154.426,5.460515,1394.8445,0.38461968,38040.03,6.2567887,0,,,,,1048.751696212689,0.0002368189,282.57282954831646,0.00016829798,0.008610264,-0.01701624
0.999849,0.00016440498,0,0.0014634928,1048.7518384062391,282.5724110837718,1566,33163.496,5.4611025,1394.6989,0.3846936,38049.895,6.256537,0,,,,,1048.7518384062391,0.00023680345,282.5724110837718,0.00016831332,0.008693534,-0.017212877
0.9999329,0.00016443928,0,0.0014644207,1048.7520574684595,282.57298595146466,1567,33166.266,5.461243,1393.6395,0.38474068,38053.086,6.257842,0,,,,,1048.7520574684595,0.00023676458,282.57298595146466,0.00016825687,0.008696645,-0.0168533
0.9999798,0.00016443906,0,0.0014653486,1048.7517869278015,282.57268090539435,1568,33167.44,5.4611406,1394.0739,0.38476446,38054.87,6.2578335,0,,,,,1048.7517869278015,0.00023675481,282.57268090539435,0.00016823734,0.008544032,-0.016926182
0.9998836,0.00016442969,0,0.0014662764,1048.751398528355,282.5726622759878,1569,33164.727,5.461095,1393.608,0.3846242,38051.21,6.2574773,0,,,,,1048.751398528355,0.0002367589,282.5726622759878,0.000168268,0.008435973,-0.016895602
0.9999477,0.00016434562,8192,0.0014672041,1048.7515219917175,282.5728195580127,1570,33165.754,5.461237,1393.966,0.38479757,38053.652,6.2542777,8192,,,,,1048.7515219917175,0.00023677209,282.5728195580127,0.00016826722,0.008560333,-0.016871143
0.99975085,0.00016420094,0,0.0014681317,1048.7523639615101,282.57299926982125,1571,33160.195,5.4609284,1394.6155,0.38465354,38046.16,6.248772,0,,,,,1048.7523639615101,0.00023679536,282.57299926982125,0.00016829185,0.009155189,-0.016782729
0.9999692,0.00016445192,0,0.0014690593,1048.751737580961,282.57253207779075,1572,33167.203,5.46122,1393.923,0.38486847,38054.47,6.258323,0,,,,,1048.751737580961,0.00023672827,282.57253207779075,0.00016825291,0.008620877,-0.01708691
1.0001951,0.00016443669,0,0.0014699867,1048.7518045911152,282.5727400342365,1573,33175.047,5.4617,1394.5558,0.38466227,38063.066,6.2577434,0,,,,,1048.7518045911152,0.00023670754,282.5727400342365,0.00016824836,0.0085806055,-0.017246103
0.99998665,0.00016435745,0,0.0014709141,1048.7513841645477,282.5724084231275,1574,33168.418,5.4613266,1394.2686,0.3848477,38055.133,6.254728,0,,,,,1048.7513841645477,0.00023671823,282.5724084231275,0.0001682509,0.008517447,-0.01719538
1.0001023,0.00016450015,0,0.0014718414,1048.7516791507037,282.57337237158276,1575,33171.555,5.4615855,1393.9564,0.38473254,38059.53,6.2601585,0,,,,,1048.7516791507037,0.00023677033,282.57337237158276,0.00016827203,0.008466086,-0.016517293
1.0001192,0.00016445751,0,0.0014727686,1048.7514380931057,282.57342514717186,1576,33171.87,5.4614787,1393.364,0.3847464,38060.176,6.258536,0,,,,,1048.7514380931057,0.0002367173,282.57342514717186,0.00016825543,0.008089924,-0.016362054
0.9996172,0.00016447146,0,0.0014736957,1048.7507712657293,282.57329470247817,1577,33155.953,5.4604893,1392.504,0.38468388,38041.074,6.259067,0,,,,,1048.7507712657293,0.00023675745,282.57329470247817,0.00016826963,0.008285798,-0.016527876
0.99988043,0.00016450055,0,0.0014746228,1048.7510284295204,282.57318726720325,1578,33164.766,5.461108,1394.4333,0.38482153,38051.09,6.260174,0,,,,,1048.7510284295204,0.00023675061,282.57318726720325,0.00016826815,0.008148339,-0.016667288
0.99986523,0.00016439457,0,0.0014755498,1048.7513821444852,282.57294869969024,1579,33163.145,5.461023,1394.8231,0.38458553,38050.51,6.2561407,0,,,,,1048.7513821444852,0.00023681382,282.57294869969024,0.00016831934,0.008232793,-0.01682593
0.99993587,0.00016435586,0,0.0014764767,1048.7520566766746,282.5737750486382,1580,33166.33,5.4610558,1392.4258,0.38478357,38053.2,6.2546678,0,,,,,1048.7520566766746,0.00023674074,282.5737750486382,0.00016826285,0.00872266,-0.016095608
0.9998766,0.00016428191,0,0.0014774034,1048.7524828714995,282.57352469157155,1581,33164.11,5.4609914,1392.5477,0.38471752,38050.945,6.2518535,0,,,,,1048.7524828714995,0.00023672565,282.57352469157155,0.00016825246,0.00894816,-0.01619953
0.99976194,0.00016437446,0,0.0014783302,1048.7517028794439,282.57337612701053,1582,33161.188,5.4607778,1393.5306,0.38452467,38046.582,6.2553754,0,,,,,1048.7517028794439,0.00023674862,282.57337612701053,0.00016824434,0.009360512,-0.016292496
0.9999269,0.00016434338,0,0.0014792569,1048.751589428464,282.5744644902021,1583,33165.43,5.460948,1392.2006,0.38474685,38052.86,6.254193,0,,,,,1048.751589428464,0.00023672404,282.5744644902021,0.00016822838,0.008624483,-0.01560074
0.99974555,0.00016445176,0,0.0014801834,1048.7520156176554,282.5745200436352,1584,33160.043,5.460783,1394.1737,0.38472444,38045.957,6.258317,0,,,,,1048.7520156176554,0.00023675666,282.5745200436352,0.00016829523,0.008927617,-0.015288552
0.9996728,0.00016425716,0,0.0014811099,1048.7514694190822,282.5743391721843,1585,33156.984,5.4605513,1392.8104,0.38477087,38043.188,6.250911,0,,,,,1048.7514694190822,0.00023678923,282.5743391721843,0.00016831265,0.008861777,-0.015231854
1.0002337,0.0001643967,0,0.0014820363,1048.7517594497403,282.5741803620355,1586,33175.76,5.4616156,1393.4728,0.38474718,38064.53,6.256222,0,,,,,1048.7517594497403,0.0002366835,282.5741803620355,0.00016822918,0.00858942,-0.015493574
0.9996976,0.00016435083,8192,0.0014829626,1048.751322257019,282.5748570057818,1587,33157.234,5.460628,1393.296,0.3847165,38044.133,6.254476,8192,,,,,1048.751322257019,0.00023758088,282.5748570057818,0.0001683031,0.00855501,-0.015123119
1.0000722,0.0001644161,0,0.0014838888,1048.7517425769875,282.5743408640857,1588,33170.023,5.461269,1392.7156,0.3848749,38058.39,6.25696,0,,,,,1048.7517425769875,0.00023665997,282.5743408640857,0.00016822196,0.008807549,-0.015154177
0.9997364,0.00016438804,0,0.001484815,1048.75155029438,282.5746046433702,1589,33159.113,5.460674,1392.494,0.38473994,38045.61,6.2558923,0,,,,,1048.75155029438,0.00023677944,282.5746046433702,0.00016830176,0.008634753,-0.015153289
0.99964106,0.00016439238,0,0.0014857411,1048.7516919155378,282.57523725104215,1590,33156.023,5.4605155,1392.1273,0.38489148,38041.98,6.2560573,0,,,,,1048.7516919155378,0.00023676986,282.57523725104215,0.00016832358,0.008456255,-0.014637587
0.9997609,0.00016435873,0,0.0014866671,1048.7515471417703,282.57499314175226,1591,33159.605,5.4606075,1390.3942,0.384611,38046.543,6.254777,0,,,,,1048.7515471417703,0.00023673556,282.57499314175226,0.000168263,0.008621867,-0.014900293
0.99983186,0.00016442036,0,0.0014875929,1048.751626442671,282.5747842024341,1592,33162.3,5.4608026,1392.064,0.38467565,38049.242,6.257122,0,,,,,1048.751626442671,0.00023669895,282.5747842024341,0.00016826579,0.008529477,-0.014809965
0.9998354,0.00016443086,0,0.0014885188,1048.7519776928305,282.574749078311,1593,33163.24,5.460899,1392.2898,0.38466394,38049.375,6.2575216,0,,,,,1048.7519776928305,0.00023672183,282.574749078311,0.00016828114,0.008449061,-0.015213538
1.0004443,0.00016440502,128,0.0014894445,1048.7505723718143,282.57410707103884,1594,33182.402,5.4627676,1391.511,0.38451976,38072.547,6.2565384,128,,,,,1048.7505723718143,0.00023661162,282.57410707103884,0.00016816866,0.0081192255,-0.015195619
0.9998405,0.00016447571,0,0.0014903701,1048.751251956044,282.57458129802455,1595,33162.445,5.4608827,1390.5284,0.38472536,38049.57,6.2592287,0,,,,,1048.751251956044,0.00023676798,282.57458129802455,0.00016827165,0.007856095,-0.015548256
0.9999967,0.00016445726,0,0.0014912958,1048.7511093876374,282.57409997670425,1596,33167.535,5.46112,1390.8684,0.38463423,38055.516,6.2585263,0,,,,,1048.7511093876374,0.00023671008,282.57409997670425,0.00016824798,0.007285471,-0.015637664
0.999855,0.00016451329,0,0.0014922213,1048.7504737399145,282.574737301029,1597,33162.324,5.4607453,1390.9814,0.3846791,38050.12,6.2606587,0,,,,,1048.7504737399145,0.00023669205,282.574737301029,0.00016826531,0.0071373074,-0.015488512
1.0001878,0.00016448452,0,0.0014931466,1048.750017331629,282.5740196613539,1598,33173.074,5.461509,1391.7144,0.38454446,38062.785,6.2595634,0,,,,,1048.750017331629,0.00023663402,282.5740196613539,0.00016823765,0.006667149,-0.015333626
1.0000156,0.00016449025,0,0.001494072,1048.7501130235382,282.57449441277925,1599,33167.613,5.461188,1391.5326,0.38474062,38056.234,6.259782,0,,,,,1048.7501130235382,0.00023669288,282.57449441277925,0.0001682761,0.0065159774,-0.015403967
1.0002428,0.00016444304,0,0.0014949972,1048.7502180480276,282.5740114694769,1600,33175.246,5.461509,1390.7452,0.3847321,38064.883,6.2579856,0,,,,,1048.7502180480276,0.00023659415,282.5740114694769,0.0001682201,0.006559092,-0.015547664
0.99994427,0.00016441733,0,0.0014959224,1048.7505344019942,282.5746384935361,1601,33164.395,5.4609427,1391.2723,0.38457766,38053.52,6.257007,0,,,,,1048.7505344019942,0.00023668677,282.5746384935361,0.00016827362,0.0065748496,-0.015121641
1.0000417,0.00016441391,0,0.0014968475,1048.750617087866,282.5739852090935,1602,33168.55,5.46112,1391.3829,0.3846982,38057.227,6.256877,0,,,,,1048.750617087866,0.00023668562,282.5739852090935,0.00016824533,0.006672433,-0.015534049
0.9999925,0.00016442382,0,0.0014977724,1048.7501907352403,282.5739093899751,1603,33166.523,5.461042,1392.2324,0.38484824,38055.355,6.257254,0,,,,,1048.7501907352403,0.00023664882,282.5739093899751,0.00016823034,0.006439789,-0.01563172
0.9998863,0.00016440076,0,0.0014986973,1048.75060524472,282.57408489084935,1604,33162.992,5.460818,1391.5978,0.38462558,38051.312,6.2563763,0,,,,,1048.75060524472,0.00023671411,282.57408489084935,0.00016829761,0.006589671,-0.015857477
0.99996704,0.00016443152,0,0.0014996222,1048.750537403477,282.57405290162797,1605,33165.05,5.4609733,1392.0367,0.38458127,38054.387,6.257547,0,,,,,1048.750537403477,0.00023669707,282.57405290162797,0.00016827036,0.0064563565,-0.015671238
0.99998295,0.0001644755,0,0.0015005469,1048.7502838627875,282.5741456141775,1606,33166.61,5.460929,1390.7115,0.3846347,38054.992,6.2592206,0,,,,,1048.7502838627875,0.00023666486,282.5741456141775,0.00016824927,0.006588229,-0.015629146
1.0003309,0.00016448431,0,0.0015014716,1048.750559273185,282.57455167458517,1607,33177.58,5.4616528,1391.4591,0.3846559,38068.234,6.259556,0,,,,,1048.750559273185,0.00023660937,282.57455167458517,0.00016821493,0.00631586,-0.015452745
1.0001203,0.00016446682,0,0.0015023962,1048.7506196317715,282.5744754095057,1608,33171.594,5.461292,1390.9849,0.3848545,38060.22,6.25889,0,,,,,1048.7506196317715,0.00023667226,282.5744754095057,0.00016824127,0.0067316117,-0.015289343
1.0000741,0.00016446755,0,0.0015033206,1048.7501531878756,282.57438609924327,1609,33169.203,5.4610004,1390.6992,0.384615,38058.46,6.258918,0,,,,,1048.7501531878756,0.00023664793,282.57438609924327,0.00016823606,0.0063916245,-0.015269457
0.9999117,0.00016447215,0,0.0015042451,1048.7504649312614,282.57454589686665,1610,33164.414,5.460903,1391.6198,0.38462293,38052.28,6.259093,0,,,,,1048.7504649312614,0.00023668337,282.57454589686665,0.0001682504,0.0065236595,-0.015214109
1.0000745,0.00016437093,0,0.0015051693,1048.749956108319,282.5741256392209,1611,33169.617,5.4611998,1390.6672,0.38481832,38058.477,6.255241,0,,,,,1048.749956108319,0.00023662188,282.5741256392209,0.00016822726,0.006199497,-0.015360668
0.9999069,0.00016443871,0,0.0015060937,1048.750148897398,282.57467789774137,1612,33163.844,5.4608727,1390.6473,0.38470888,38052.098,6.25782,0,,,,,1048.750148897398,0.00023668834,282.57467789774137,0.00016826308,0.0060268156,-0.014979556
0.99993575,0.0001643745,0,0.0015070178,1048.7497696232183,282.5744231342344,1613,33164.44,5.460853,1390.4281,0.38466877,38053.195,6.2553773,0,,,,,1048.7497696232183,0.00023660499,282.5744231342344,0.00016825479,0.005917596,-0.015028076
1.0000719,0.0001643067,0,0.0015079419,1048.7502716793547,282.5747666599607,1614,33169.31,5.4611874,1391.2191,0.38490784,38058.375,6.2527966,0,,,,,1048.7502716793547,0.00023663389,282.5747666599607,0.00016823201,0.0062807365,-0.015014323
0.99996674,0.00016440888,8192,0.0015088657,1048.7506219979455,282.5744779624613,1615,33166.13,5.4609265,1390.5117,0.38480294,38054.375,6.2566853,8192,,,,,1048.7506219979455,0.00023669963,282.5744779624613,0.00016827745,0.0063613784,-0.015169816
1.0000592,0.000164359,0,0.0015097897,1048.750028076563,282.5746947177224,1616,33168.4,5.4610167,1390.659,0.3845278,38057.895,6.254787,0,,,,,1048.750028076563,0.00023669007,282.5746947177224,0.00016826227,0.005842804,-0.014961438
1.0004454,0.00016431394,0,0.0015107135,1048.7493273873802,282.5748763400137,1617,33181.77,5.4618993,1390.9697,0.3847966,38072.59,6.2530723,0,,,,,1048.7493273873802,0.00023658015,282.5748763400137,0.0001681799,0.0057306825,-0.014947009
1.0003085,0.00016441481,0,0.0015116372,1048.74967093817,282.57497932483983,1618,33177.633,5.461592,1389.9283,0.38473722,38067.383,6.2569113,0,,,,,1048.74967093817,0.00023659026,282.57497932483983,0.0001682126,0.005941103,-0.014902885
1.0003095,0.00016442049,0,0.0015125609,1048.7495592027612,282.5748603400843,1619,33177.4,5.4615726,1390.2661,0.3846734,38067.418,6.2571273,0,,,,,1048.7495592027612,0.00023660678,282.5748603400843,0.00016821646,0.0055679413,-0.014930706
1.0001117,0.00016434643,0,0.0015134844,1048.7496155044855,282.57486791459917,1620,33169.906,5.461215,1391.0519,0.3846623,38059.89,6.2543087,0,,,,,1048.7496155044855,0.00023666017,282.57486791459917,0.00016825988,0.0054759337,-0.014835301
1.0001141,0.00016438404,0,0.0015144079,1048.7502994067254,282.57494290835064,1621,33170.652,5.4612336,1391.5571,0.38469866,38059.98,6.2557397,0,,,,,1048.7502994067254,0.00023669135,282.57494290835064,0.00016826691,0.0058918665,-0.015140874
1.0001112,0.00016441572,0,0.0015153312,1048.7501725813306,282.5750246959203,1622,33170.42,5.4612126,1391.2223,0.38463962,38059.87,6.2569456,0,,,,,1048.7501725813306,0.00023665141,282.5750246959203,0.00016824341,0.0056314995,-0.014839951
0.99970275,0.00016423025,0,0.0015162545,1048.749216936124,282.5746443471492,1623,33156.97,5.4603667,1388.8649,0.3847528,38044.33,6.2498875,0,,,,,1048.749216936124,0.00023668465,282.5746443471492,0.00016828229,0.0052663074,-0.0147966435
0.99992454,0.00016438811,0,0.0015171778,1048.7496463627722,282.57500036622764,1624,33164.527,5.4608784,1390.252,0.38469407,38052.77,6.2558947,0,,,,,1048.7496463627722,0.00023666861,282.57500036622764,0.0001682775,0.005786305,-0.014536217
1.0002302,0.00016431064,0,0.0015181008,1048.7494805016065,282.5748211418501,1625,33174.008,5.46133,1389.2412,0.3847678,38064.402,6.2529464,0,,,,,1048.7494805016065,0.0002365974,282.5748211418501,0.00016821177,0.0051045828,-0.014805772
1.0000514,0.00016430997,0,0.0015190239,1048.7493156540954,282.5754220569088,1626,33168.055,5.4610333,1388.9553,0.3848288,38057.598,6.252921,0,,,,,1048.7493156540954,0.00023668274,282.5754220569088,0.00016826428,0.005189995,-0.01466878
0.99992126,0.00016420103,0,0.0015199468,1048.748973494465,282.57479219246125,1627,33163.504,5.460781,1389.464,0.38478765,38052.645,6.2487755,0,,,,,1048.748973494465,0.0002366346,282.57479219246125,0.0001682535,0.0048456043,-0.014841815
1.0000648,0.00016424828,0,0.0015208698,1048.7499779291884,282.57547067912475,1628,33169.4,5.4611278,1389.6841,0.38483727,38058.11,6.2505736,0,,,,,1048.7499779291884,0.00023662436,282.57547067912475,0.00016824511,0.0054013035,-0.01461
1.0001175,0.00016431729,0,0.0015217925,1048.7488959880136,282.57513213367685,1629,33170.438,5.4610806,1389.961,0.3847797,38060.113,6.2531996,0,,,,,1048.7488959880136,0.00023665716,282.57513213367685,0.00016826273,0.0051372624,-0.014501759
1.0001807,0.0001644325,0,0.0015227152,1048.750550705231,282.5754098958961,1630,33172.71,5.4612284,1389.934,0.38459188,38062.52,6.257584,0,,,,,1048.750550705231,0.00023689521,282.5754098958961,0.00016831314,0.0055214153,-0.014391316
1.0001193,0.00016439751,0,0.0015236378,1048.750297023844,282.575809624979,1631,33170.016,5.4611697,1390.9004,0.38461834,38060.18,6.256253,0,,,,,1048.750297023844,0.00023663348,282.575809624979,0.00016826685,0.005390033,-0.0138878515
1.0002509,0.00016440007,8192,0.0015245604,1048.749641929112,282.57556603618286,1632,33174.95,5.4614577,1390.2344,0.38475716,38065.19,6.25635,8192,,,,,1048.749641929112,0.00023661542,282.57556603618286,0.00016823073,0.0054873,-0.014294401
0.9999186,0.00016441532,8192,0.0015254827,1048.7502074647582,282.57538854362014,1633,33163.766,5.4607115,1389.16,0.38473028,38052.543,6.2569304,8192,,,,,1048.7502074647582,0.00023666803,282.57538854362014,0.00016827391,0.005178352,-0.014398849
1.0000638,0.0001644374,0,0.0015264051,1048.749241795852,282.5755498263487,1634,33168.76,5.4610634,1390.081,0.3847168,38058.066,6.2577705,0,,,,,1048.749241795852,0.00023662951,282.5755498263487,0.00016825818,0.0052687284,-0.014201128
0.99970603,0.00016432462,8192,0.0015273273,1048.749492611476,282.57520857160375,1635,33156.715,5.4604983,1390.0697,0.38494903,38044.453,6.2534785,8192,,,,,1048.749492611476,0.00023673342,282.57520857160375,0.0001683253,0.0050595165,-0.014407786
0.9998378,0.00016435994,0,0.0015282496,1048.7486959236242,282.57526087568584,1636,33160.81,5.4605103,1388.519,0.3848716,38049.47,6.2548227,0,,,,,1048.7486959236242,0.00023663875,282.57526087568584,0.00016826979,0.004888053,-0.014166947
0.9999574,0.00016434223,0,0.0015291716,1048.7498468882632,282.575820041765,1637,33164.957,5.4608827,1390.797,0.3846476,38054.02,6.254149,0,,,,,1048.7498468882632,0.00023666107,282.575820041765,0.00016828418,0.00476557,-0.014197487
1.0001013,0.00016441946,0,0.0015300936,1048.7494018864174,282.57562837237947,1638,33169.727,5.4612083,1388.9875,0.3846404,38059.496,6.2570877,0,,,,,1048.7494018864174,0.00023662209,282.57562837237947,0.00016824783,0.0050505307,-0.014133743
0.9998723,0.00016441302,0,0.0015310155,1048.7500928075171,282.57549476166,1639,33162.906,5.46064,1388.8204,0.38465506,38050.78,6.256843,0,,,,,1048.7500928075171,0.00023663249,282.57549476166,0.00016825848,0.0052301707,-0.014205145
1.0000378,0.0001643511,0,0.0015319374,1048.748756449695,282.57599484022364,1640,33166.945,5.460931,1389.1871,0.38465154,38057.08,6.2544866,0,,,,,1048.748756449695,0.00023665761,282.57599484022364,0.00016827782,0.004739894,-0.013953605
0.9999643,0.00016433652,0,0.001532859,1048.749411653786,282.5756986214947,1641,33165.426,5.4608245,1389.2649,0.3846442,38054.28,6.2539315,0,,,,,1048.749411653786,0.00023664618,282.5756986214947,0.00016828105,0.0050677606,-0.014102976
1.000257,0.00016430902,0,0.0015337807,1048.7490995246515,282.5758331948247,1642,33174.43,5.461381,1390.1853,0.38469112,38065.42,6.2528853,0,,,,,1048.7490995246515,0.00023658841,282.5758331948247,0.00016824012,0.004820769,-0.013896782
0.999968,0.0001643722,0,0.0015347023,1048.7498360632999,282.5760568164532,1643,33165.72,5.460845,1389.1511,0.384708,38054.42,6.2552896,0,,,,,1048.7498360632999,0.00023663747,282.5760568164532,0.00016825591,0.0051214234,-0.013974488
0.99978334,0.00016431313,0,0.0015356238,1048.7489957678877,282.57600333488756,1644,33158.54,5.4603558,1388.7332,0.3847671,38047.395,6.2530413,0,,,,,1048.7489957678877,0.00023667488,282.57600333488756,0.0001682914,0.0048782676,-0.013763608
1.0004578,0.00016437822,0,0.0015365451,1048.7494676022554,282.57607722265203,1645,33181.79,5.461739,1387.211,0.38476694,38073.062,6.2555184,0,,,,,1048.7494676022554,0.00023650541,282.57607722265203,0.0001682013,0.0052029677,-0.013809537
0.9999539,0.00016432762,0,0.0015374664,1048.7492482577113,282.5759198803144,1646,33165.1,5.460675,1386.1981,0.38488382,38053.887,6.253593,0,,,,,1048.7492482577113,0.00023658709,282.5759198803144,0.00016823545,0.0050724433,-0.01375323
0.99992967,0.00016432958,8192,0.0015383876,1048.749390606331,282.5760240781726,1647,33164.02,5.460663,1388.1079,0.38486606,38052.965,6.2536674,8192,,,,,1048.749390606331,0.00023664045,282.5760240781726,0.00016827961,0.005032315,-0.013625079
0.9998641,0.00016426451,0,0.0015393088,1048.7501159641415,282.57625778234,1648,33161.656,5.4605274,1388.1213,0.3847326,38050.47,6.251191,0,,,,,1048.7501159641415,0.00023664422,282.57625778234,0.00016827894,0.004784905,-0.013649621
1.0001417,0.00016427343,0,0.0015402298,1048.74941753442,282.57591407776044,1649,33170.36,5.4610353,1389.3605,0.38458908,38061.035,6.2515306,0,,,,,1048.74941753442,0.00023654342,282.57591407776044,0.00016821826,0.0047195726,-0.013493889
0.99979174,0.00016428334,0,0.0015411507,1048.7497447621156,282.5761965418632,1650,33159.684,5.4604244,1388.444,0.38464522,38047.715,6.251908,0,,,,,1048.7497447621156,0.0002366674,282.5761965418632,0.00016828811,0.0051491857,-0.013737884
0.99999094,0.00016432778,0,0.0015420716,1048.7494230647853,282.5760702606102,1651,33165.504,5.460811,1388.5538,0.38464373,38055.297,6.253599,0,,,,,1048.7494230647853,0.00023664038,282.5760702606102,0.0001682813,0.005115744,-0.01367827
0.99993646,0.00016435346,0,0.0015429924,1048.7499206622529,282.5759938749362,1652,33164.72,5.4607816,1388.6503,0.384637,38053.223,6.254576,0,,,,,1048.7499206622529,0.00023662351,282.5759938749362,0.00016827082,0.0052009854,-0.013858856
0.9999568,0.000164336,0,0.001543913,1048.7498550376372,282.57610730251304,1653,33164.914,5.4607687,1389.3634,0.38445807,38053.996,6.253912,0,,,,,1048.7498550376372,0.00023660585,282.57610730251304,0.00016828025,0.0050973347,-0.013630448
0.9999539,0.00016429048,0,0.0015448336,1048.7495425731352,282.57659828942144,1654,33164.914,5.4607725,1387.5991,0.38450456,38053.887,6.2521796,0,,,,,1048.7495425731352,0.00023663377,282.57659828942144,0.00016826176,0.0048635923,-0.013581154
0.99995166,0.00016434248,0,0.0015457541,1048.7497664744415,282.5764238750836,1655,33164.63,5.4607587,1388.1156,0.384637,38053.8,6.2541585,0,,,,,1048.7497664744415,0.00023666858,282.5764238750836,0.00016829172,0.004925287,-0.013463088
1.0001518,0.00016428041,0,0.0015466745,1048.7493169358463,282.575912945333,1656,33171.51,5.4611025,1387.0037,0.3847239,38061.414,6.2517962,0,,,,,1048.7493169358463,0.00023655267,282.575912945333,0.00016823038,0.004907274,-0.01343577
1.000216,0.0001643736,0,0.0015475949,1048.7490940168304,282.5757668004445,1657,33174.21,5.461331,1388.9772,0.3847346,38063.86,6.255343,0,,,,,1048.7490940168304,0.00023655029,282.5757668004445,0.00016822449,0.004798144,-0.013449176
0.9998149,0.00016428942,0,0.001548515,1048.749368578601,282.5760881960306,1658,33160.29,5.4604316,1388.5272,0.38473088,38048.598,6.252139,0,,,,,1048.749368578601,0.00023662197,282.5760881960306,0.00016827235,0.0048846733,-0.013629913
0.99972266,0.00016438337,0,0.0015494352,1048.7491546305769,282.57623457591774,1659,33157.633,5.4601774,1387.0004,0.38477692,38045.086,6.2557144,0,,,,,1048.7491546305769,0.00023662101,282.57623457591774,0.00016826416,0.005161092,-0.013251433
0.99998164,0.00016418156,0,0.0015503553,1048.7494253117625,282.57665171126104,1660,33165.094,5.460794,1388.1669,0.38469687,38054.94,6.2480345,0,,,,,1048.7494253117625,0.00023666398,282.57665171126104,0.0001682856,0.004864172,-0.013205815
0.9999376,0.00016440245,0,0.0015512753,1048.7503308665569,282.5770567530969,1661,33164.848,5.4607882,1388.3868,0.38449445,38053.266,6.2564406,0,,,,,1048.7503308665569,0.00023663229,282.5770567530969,0.0001682847,0.005449423,-0.013051879
0.9997838,0.00016432565,0,0.0015521952,1048.7499236423798,282.57665411860654,1662,33159.58,5.460274,1387.5239,0.38462862,38047.414,6.253518,0,,,,,1048.7499236423798,0.00023662894,282.57665411860654,0.00016828213,0.0051109963,-0.013077951
0.9995777,0.0001643137,0,0.001553115,1048.749953116791,282.5769098538392,1663,33153.176,5.4600925,1388.316,0.38444206,38039.57,6.2530627,0,,,,,1048.749953116791,0.00023672583,282.5769098538392,0.00016830955,0.005506685,-0.013124314
1.0000956,0.00016444254,0,0.0015540347,1048.7495474472262,282.57691335139094,1664,33169.7,5.4609075,1386.4818,0.38487566,38059.277,6.257966,0,,,,,1048.7495474472262,0.00023652565,282.57691335139094,0.00016822883,0.005237261,-0.012993153
0.9998964,0.00016442017,0,0.0015549542,1048.750793593305,282.5771734831044,1665,33164.387,5.46063,1386.7919,0.38471326,38051.7,6.257115,0,,,,,1048.750793593305,0.00023663297,282.5771734831044,0.00016826016,0.006036447,-0.01260994
1.0001954,0.00016445649,0,0.0015558738,1048.7506686403149,282.5770656437205,1666,33173.16,5.4611874,1388.5427,0.3848676,38063.08,6.258497,0,,,,,1048.7506686403149,0.00023659808,282.5770656437205,0.00016823834,0.0057900497,-0.012609815
1.0000106,0.00016431302,0,0.0015567931,1048.7509197410309,282.57728910091544,1667,33167.68,5.4608135,1386.2054,0.3848066,38056.043,6.2530375,0,,,,,1048.7509197410309,0.00023658635,282.57728910091544,0.00016823113,0.0062692887,-0.012312779
1.0000246,0.00016423312,0,0.0015577124,1048.7513578640164,282.5775281146224,1668,33167.8,5.4609504,1387.6588,0.38452923,38056.574,6.2499967,0,,,,,1048.7513578640164,0.00023663478,282.5775281146224,0.00016823797,0.006652973,-0.01224818
1.000057,0.00016427827,0,0.0015586318,1048.750804580574,282.5773589566964,1669,33168.61,5.460931,1388.2664,0.38468897,38057.81,6.2517147,0,,,,,1048.750804580574,0.00023657286,282.5773589566964,0.00016823075,0.006505828,-0.012362222
1.0001138,0.0001643155,0,0.0015595509,1048.751239258442,282.5776388913071,1670,33169.43,5.460884,1387.3047,0.38461718,38059.973,6.2531314,0,,,,,1048.751239258442,0.0002365819,282.5776388913071,0.000168236,0.006519911,-0.011819595
0.9999412,0.0001644117,0,0.00156047,1048.751186262242,282.5779934197191,1671,33163.66,5.460541,1387.6709,0.38470092,38053.402,6.2567925,0,,,,,1048.751186262242,0.0002366246,282.5779934197191,0.00016825461,0.006389933,-0.011786868
0.9997401,0.00016439694,0,0.001561389,1048.7510093720582,282.57794733477033,1672,33157.004,5.460249,1389.1152,0.38466194,38045.75,6.256231,0,,,,,1048.7510093720582,0.00023668638,282.57794733477033,0.00016830054,0.006287278,-0.011937664
1.0000232,0.0001643628,0,0.0015623078,1048.7512046149577,282.5782014991711,1673,33166.645,5.4609222,1389.7291,0.3846411,38056.527,6.254932,0,,,,,1048.7512046149577,0.00023664175,282.5782014991711,0.00016826416,0.0062894663,-0.011720027
