flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0005883,0.00045843454,0,0.0030664462,526.6046846700106,857.2817748302099,81082,111585.19,49.752567,727.1769,0.25892714,146683.4,67.2052,0,,,,,526.6046846700106,0.0003228266,857.2817748302099,0.00039174207,0.004894909,0.057682507
1.001529,0.0004586018,0,0.0030664678,526.6048860725004,857.2814484360954,81083,111689.84,49.773117,727.2117,0.25893453,146821.3,67.22972,0,,,,,526.6048860725004,0.00032265382,857.2814484360954,0.0003914296,0.0049046427,0.057688463
1.0007619,0.00045845125,0,0.0030664897,526.6053391265309,857.2814993063151,81084,111604.06,49.757164,727.2465,0.25894195,146708.84,67.20765,0,,,,,526.6053391265309,0.00032273028,857.2814993063151,0.00039189565,0.0049143783,0.057694416
1.0006438,0.00045839712,0,0.0030665114,526.6043821377174,857.2808953563801,81085,111590.68,49.752396,727.2612,0.25894296,146691.55,67.199715,0,,,,,526.6043821377174,0.00032282615,857.2808953563801,0.0003918085,0.004913924,0.057693336
1.0006843,0.0004584119,0,0.003066533,526.6056878582892,857.2817971459141,81086,111594.97,49.75564,727.2558,0.2589376,146697.47,67.20188,0,,,,,526.6056878582892,0.00032288575,857.2817971459141,0.0003919715,0.0049032783,0.057685215
1.0003327,0.00045833754,0,0.0030665547,526.6053971436099,857.2831593965323,81087,111555.555,49.74869,727.2505,0.25893226,146645.94,67.19098,0,,,,,526.6053971436099,0.000322879,857.2831593965323,0.00039196885,0.004892634,0.057677098
1.0007191,0.0004583861,0,0.0030665766,526.6052677473909,857.2816579221809,81088,111598.44,49.755962,727.24506,0.25892687,146702.56,67.1981,0,,,,,526.6052677473909,0.00032274178,857.2816579221809,0.00039191486,0.0048819915,0.05766898
0.99989563,0.00045822762,0,0.0030665982,526.6047606310594,857.2818417795479,81089,111506.42,49.739456,727.2397,0.2589215,146581.86,67.174866,0,,,,,526.6047606310594,0.00032294818,857.2818417795479,0.00039207074,0.0048713475,0.057660863
1.0011482,0.0004584354,0,0.0030666199,526.6057607894196,857.2817470922678,81090,111645.93,49.76514,727.23425,0.25891617,146765.48,67.20532,0,,,,,526.6057607894196,0.00032282888,857.2817470922678,0.00039183788,0.004860702,0.057652745
1.0008181,0.00045835896,0,0.0030666417,526.6058038856736,857.2821416250598,81091,111608.95,49.758163,727.2288,0.2589108,146717.1,67.19412,0,,,,,526.6058038856736,0.00032276515,857.2821416250598,0.0003919676,0.0048500574,0.057644624
1.0003256,0.000458254,0,0.0030666634,526.6049113908466,857.2827439780621,81092,111553.87,49.74792,727.22345,0.2589054,146644.89,67.178734,0,,,,,526.6049113908466,0.00032293535,857.2827439780621,0.0003919256,0.004839412,0.057636507
1.0013574,0.00045842206,0,0.003066685,526.6055195238043,857.2813600332263,81093,111668.79,49.76911,727.218,0.25890008,146796.16,67.20337,0,,,,,526.6055195238043,0.00032271672,857.2813600332263,0.00039172836,0.004828768,0.05762839
1.0005335,0.0004582617,0,0.003066707,526.605318404246,857.2814594807585,81094,111576.76,49.752514,727.21265,0.2588947,146675.36,67.17986,0,,,,,526.605318404246,0.00032289643,857.2814594807585,0.0003919747,0.0048181238,0.057620272
0.99896187,0.00045794653,0,0.0030667286,526.605811227397,857.2835424404877,81095,111401.37,49.718098,727.2072,0.25888935,146444.97,67.13366,0,,,,,526.605811227397,0.00032314766,857.2835424404877,0.00039236547,0.004807478,0.05761215
1.0003663,0.0004581994,0,0.0030667502,526.6054454226798,857.2821971890021,81096,111557.88,49.749035,727.2019,0.25888395,146650.86,67.17073,0,,,,,526.6054454226798,0.00032278916,857.2821971890021,0.0003920054,0.0047968356,0.057604033
1.0006348,0.00045822872,0,0.003066772,526.6051530599538,857.2821168532703,81097,111587.73,49.754215,727.1965,0.25887862,146690.22,67.175026,0,,,,,526.6051530599538,0.00032294585,857.2821168532703,0.00039177705,0.004786191,0.057595916
1.0001932,0.00045812177,0,0.0030667938,526.6055323822939,857.2821518014756,81098,111538.39,49.7437,727.19104,0.25887325,146625.48,67.15935,0,,,,,526.6055323822939,0.00032281244,857.2821518014756,0.00039202432,0.0047755456,0.057587795
1.0010027,0.00045825692,0,0.0030668154,526.6061279203742,857.2814184320314,81099,111628.58,49.760986,727.18567,0.2588679,146744.14,67.17916,0,,,,,526.6061279203742,0.00032280994,857.2814184320314,0.00039186096,0.0047649015,0.057579678
0.99977714,0.00045803198,0,0.003066837,526.6052947498044,857.2821682917545,81100,111491.84,49.7368,727.18024,0.25886253,146564.48,67.14619,0,,,,,526.6052947498044,0.00032309006,857.2821682917545,0.00039220395,0.0047542574,0.05757156
0.9996697,0.00045798745,0,0.003066859,526.6066141083187,857.2826649875905,81101,111479.81,49.733307,727.17487,0.25885716,146548.73,67.139656,0,,,,,526.6066141083187,0.0003230785,857.2826649875905,0.00039223,0.0047436114,0.057563443
1.0004973,0.0004581266,0,0.0030668806,526.6033024253978,857.2805304564613,81102,111572.06,49.75088,727.16943,0.2588518,146670.06,67.16006,0,,,,,526.6033024253978,0.00032295438,857.2805304564613,0.00039178744,0.0047329674,0.05755532
1.000644,0.0004581304,0,0.0030669023,526.6064049062915,857.2819436648615,81103,111588.4,49.75281,727.164,0.25884643,146691.56,67.160614,0,,,,,526.6064049062915,0.00032279256,857.2819436648615,0.0003918808,0.0047223233,0.057547204
1.0004387,0.00045809735,0,0.003066924,526.6049306352754,857.2805011374398,81104,111565.5,49.750423,727.1586,0.25884107,146661.47,67.15577,0,,,,,526.6049306352754,0.00032295616,857.2805011374398,0.0003920149,0.0047116806,0.057539087
1.0006905,0.00045811597,0,0.0030669458,526.6052468499863,857.2816442791404,81105,111593.586,49.75389,727.1532,0.2588357,146698.38,67.1585,0,,,,,526.6052468499863,0.0003227974,857.2816442791404,0.00039185697,0.004701035,0.05753097
0.99973404,0.00045793608,0,0.0030669675,526.604259018199,857.2814798096734,81106,111486.94,49.73443,727.1479,0.25883034,146558.17,67.132126,0,,,,,526.604259018199,0.00032305985,857.2814798096734,0.0003921009,0.004690391,0.057522852
1.0010123,0.00045816417,0,0.0030669891,526.6065497161776,857.2818908872883,81107,111629.53,49.761806,727.14246,0.25882497,146745.56,67.165565,0,,,,,526.6065497161776,0.00032274314,857.2818908872883,0.00039180383,0.004679747,0.057514735
1.0010602,0.00045816303,0,0.003067011,526.6048109750575,857.2819389284061,81108,111634.92,49.7627,727.1371,0.2588196,146752.6,67.1654,0,,,,,526.6048109750575,0.00032273633,857.2819389284061,0.0003918971,0.004669101,0.057506613
1.00068,0.00045807034,0,0.0030670327,526.6050909744,857.2810065369217,81109,111592.586,49.75295,727.13165,0.25881425,146696.84,67.15181,0,,,,,526.6050909744,0.00032296608,857.2810065369217,0.00039179323,0.004658457,0.057498496
1.0002992,0.00045800456,0,0.0030670543,526.6053347642041,857.282772520012,81110,111550.2,49.74618,727.1262,0.25880888,146641.02,67.142166,0,,,,,526.6053347642041,0.0003228087,857.282772520012,0.0003919989,0.004647813,0.05749038
1.000916,0.00045811417,0,0.003067076,526.60442539751,857.2798810240157,81111,111619.08,49.75946,727.12085,0.25880352,146731.44,67.15823,0,,,,,526.60442539751,0.00032290723,857.2798810240157,0.00039172274,0.0046371687,0.05748226
1.0005682,0.00045804796,0,0.0030670979,526.6053488823877,857.2820604009903,81112,111580.4,49.752388,727.1154,0.25879815,146680.44,67.14853,0,,,,,526.6053488823877,0.0003228112,857.2820604009903,0.00039199076,0.0046265246,0.05747414
1.000014,0.00045794592,0,0.0030671195,526.6045406686592,857.2810664888252,81113,111518.72,49.741055,727.11005,0.2587928,146599.2,67.13357,0,,,,,526.6045406686592,0.00032292682,857.2810664888252,0.00039206646,0.0046158805,0.057466023
1.0001173,0.0004579602,0,0.0030671412,526.6047904651118,857.281452296249,81114,111530.38,49.742966,727.1046,0.25878742,146614.34,67.135666,0,,,,,526.6047904651118,0.00032296352,857.281452296249,0.00039197973,0.0046052365,0.057457905
1.0001292,0.00045795934,0,0.0030671628,526.6041997119229,857.2811377289731,81115,111531.89,49.74298,727.1025,0.25877985,146616.1,67.13554,0,,,,,526.6041997119229,0.00032302766,857.2811377289731,0.0003919997,0.004602768,0.057452556
1.0005039,0.00045804036,0,0.0030671847,526.6055285483766,857.2816791857446,81116,111573.87,49.752266,727.1035,0.25877014,146671.03,67.147415,0,,,,,526.6055285483766,0.00032280994,857.2816791857446,0.00039200505,0.004608476,0.057449974
0.99996567,0.00045794665,0,0.0030672064,526.603652385227,857.2820042227461,81117,111514.02,49.741314,727.10455,0.25876042,146592.12,67.133675,0,,,,,526.603652385227,0.00032295048,857.2820042227461,0.00039193765,0.0046141837,0.05744739
1.0005205,0.0004580477,0,0.003067228,526.6046859522071,857.2813334210263,81118,111576.11,49.752644,727.1055,0.2587507,146673.45,67.14849,0,,,,,526.6046859522071,0.00032291815,857.2813334210263,0.00039176713,0.004619892,0.057444807
1.000261,0.0004579886,0,0.00306725,526.6044930732065,857.2825935604678,81119,111547.38,49.745415,727.1066,0.258741,146635.4,67.139824,0,,,,,526.6044930732065,0.00032280938,857.2825935604678,0.00039196783,0.0046256,0.057442226
1.0003617,0.00045802773,0,0.0030672716,526.6043768832674,857.2807528379092,81120,111558.85,49.749382,727.10767,0.25873128,146650.17,67.14556,0,,,,,526.6043768832674,0.00032300054,857.2807528379092,0.00039191265,0.004631307,0.057439644
1.0000468,0.00045796865,0,0.0030672932,526.6043283565187,857.2819987526161,81121,111523.99,49.741947,727.1087,0.25872156,146604.03,67.1369,0,,,,,526.6043283565187,0.00032289347,857.2819987526161,0.00039194382,0.0046370155,0.057437062
0.99979144,0.00045792217,0,0.0030673149,526.6040385737956,857.2812347453329,81122,111495.75,49.73586,727.10974,0.25871184,146566.58,67.13009,0,,,,,526.6040385737956,0.00032297574,857.2812347453329,0.00039213183,0.004642723,0.05743448
1.0003282,0.00045803978,0,0.0030673367,526.6058576585897,857.2831944627394,81123,111555.85,49.748558,727.1107,0.25870213,146645.27,67.14733,0,,,,,526.6058576585897,0.000322864,857.2831944627394,0.00039204603,0.0046484307,0.0574319
1.000227,0.00045802767,0,0.0030673584,526.6041221278928,857.2817382308781,81124,111544.82,49.74625,727.1118,0.2586924,146630.42,67.14555,0,,,,,526.6041221278928,0.00032297586,857.2817382308781,0.00039188872,0.0046541393,0.057429317
1.0008483,0.00045814674,0,0.00306738,526.6041654882051,857.2809494071818,81125,111614.375,49.758953,727.11285,0.2586827,146721.52,67.16301,0,,,,,526.6041654882051,0.00032280866,857.2809494071818,0.00039180752,0.004659847,0.057426736
0.99921787,0.00045786533,0,0.0030674017,526.6048127450899,857.2828246331185,81126,111432.81,49.72553,727.1139,0.25867295,146482.5,67.12176,0,,,,,526.6048127450899,0.0003229947,857.2828246331185,0.0003921589,0.004665555,0.057424154
1.0009186,0.00045816583,0,0.0030674236,526.6042822825027,857.2798254361321,81127,111622.74,49.758976,727.1149,0.25866324,146731.83,67.16581,0,,,,,526.6042822825027,0.00032299152,857.2798254361321,0.0003916645,0.0046712635,0.05742157
1.0006187,0.00045813783,0,0.0030674452,526.6059496248815,857.2821823844895,81128,111589.555,49.75459,727.1159,0.25865352,146687.86,67.161705,0,,,,,526.6059496248815,0.00032278628,857.2821823844895,0.00039196253,0.00467697,0.057418987
1.0006235,0.0004581493,0,0.003067467,526.6039001100978,857.2806699617672,81129,111590.336,49.754696,727.117,0.2586438,146688.56,67.16338,0,,,,,526.6039001100978,0.00032286,857.2806699617672,0.0003918566,0.004682678,0.057416406
1.0005685,0.0004581509,0,0.0030674885,526.6050051471262,857.2814774613332,81130,111584.46,49.753635,727.11804,0.2586341,146680.5,67.16362,0,,,,,526.6050051471262,0.00032286212,857.2814774613332,0.00039192152,0.0046883863,0.057413824
1.0008131,0.00045821277,0,0.0030675104,526.6057408312149,857.2825767168395,81131,111611.98,49.759483,727.1191,0.25862437,146716.36,67.17269,0,,,,,526.6057408312149,0.00032280313,857.2825767168395,0.00039180426,0.004694094,0.057411242
1.0003948,0.00045814415,0,0.003067532,526.6045545933246,857.2819828690102,81132,111565.55,49.7503,727.1201,0.25861466,146655.03,67.16263,0,,,,,526.6045545933246,0.00032301684,857.2819828690102,0.00039192635,0.004699802,0.05740866
1.0004264,0.0004581533,0,0.0030675537,526.6048745624803,857.2816225684177,81133,111569.3,49.75006,727.12115,0.25860494,146659.67,67.16397,0,,,,,526.6048745624803,0.0003228292,857.2816225684177,0.00039200814,0.0047055106,0.05740608
1.0004103,0.0004581624,0,0.0030675754,526.6038930775904,857.2804153604845,81134,111567.72,49.74982,727.1222,0.2585952,146657.31,67.165306,0,,,,,526.6038930775904,0.00032300435,857.2804153604845,0.00039172792,0.004711218,0.057403497
0.9995766,0.0004580292,0,0.0030675973,526.6055278200556,857.2831203956448,81135,111474.94,49.73321,727.1232,0.25858548,146535.1,67.145775,0,,,,,526.6055278200556,0.00032301186,857.2831203956448,0.000392089,0.0047169267,0.057400912
1.0002772,0.00045816755,0,0.003067619,526.6039718911838,857.2810570262028,81136,111553.23,49.747883,727.1243,0.25857577,146637.78,67.16606,0,,,,,526.6039718911838,0.00032294512,857.2810570262028,0.00039197688,0.004722633,0.057398334
1.0006527,0.00045824595,0,0.0030676406,526.6048986493315,857.2815216160222,81137,111595.28,49.755672,727.1253,0.25856602,146692.83,67.17755,0,,,,,526.6048986493315,0.0003228861,857.2815216160222,0.00039182504,0.0047283415,0.05739575
1.0012788,0.000458362,0,0.0030676622,526.6048794469134,857.2807610723092,81138,111665.26,49.76785,727.12634,0.2585563,146784.62,67.194565,0,,,,,526.6048794469134,0.0003228239,857.2807610723092,0.00039171072,0.004734049,0.057393167
1.0005796,0.00045824994,8192,0.0030676841,526.6043164134712,857.2811404731021,81139,111587.414,49.753826,727.1274,0.2585466,146682.12,67.17814,8192,,,,,526.6043164134712,0.00032275938,857.2811404731021,0.0003918894,0.0047397576,0.057390586
1.0004656,0.00045823667,0,0.0030677058,526.6069461437696,857.2821223195979,81140,111574.805,49.75124,727.1284,0.25853688,146665.42,67.17619,0,,,,,526.6069461437696,0.00032276704,857.2821223195979,0.0003919686,0.0047454652,0.057388004
1.001005,0.00045834098,0,0.0030677274,526.6054683164292,857.2811970947066,81141,111635.05,49.76226,727.1295,0.25852713,146744.5,67.19148,0,,,,,526.6054683164292,0.00032269795,857.2811970947066,0.00039189908,0.004751174,0.057385422
1.0000694,0.00045819342,0,0.003067749,526.6046974245075,857.2808652605064,81142,111530.76,49.74439,727.1305,0.2585174,146607.33,67.16985,0,,,,,526.6046974245075,0.00032294722,857.2808652605064,0.0003920286,0.0047568814,0.05738284
1.0003486,0.00045823574,0,0.003067771,526.6047064299944,857.281852875641,81143,111561.92,49.748463,727.13153,0.25850767,146648.25,67.176056,0,,,,,526.6047064299944,0.000322723,857.281852875641,0.00039191538,0.0047625895,0.05738026
1.001094,0.00045838172,0,0.0030677926,526.6054579612496,857.2811202468246,81144,111645.06,49.76458,727.13257,0.25849795,146757.53,67.19746,0,,,,,526.6054579612496,0.0003228374,857.2811202468246,0.00039174163,0.004768296,0.057377677
1.000992,0.00045836437,0,0.0030678143,526.6057482656472,857.2818727873113,81145,111633.664,49.76202,727.1145,0.25849718,146742.58,67.194916,0,,,,,526.6057482656472,0.00032271445,857.2818727873113,0.00039186396,0.0047674286,0.05737364
1.0004027,0.0004582564,0,0.003067836,526.6051997086621,857.282339148569,81146,111567.88,49.749165,727.0772,0.2585054,146656.19,67.179085,0,,,,,526.6051997086621,0.00032281983,857.282339148569,0.00039199987,0.0047599827,0.05736815
1.0005962,0.00045831793,0,0.0030678576,526.6047308380239,857.2805065786397,81147,111589.375,49.755936,727.0399,0.2585136,146684.55,67.1881,0,,,,,526.6047308380239,0.00032293104,857.2805065786397,0.00039187958,0.004752537,0.057362664
1.0004956,0.00045827887,0,0.0030678795,526.6053587782507,857.2813642776471,81148,111578.055,49.75125,727.0027,0.2585218,146669.8,67.18238,0,,,,,526.6053587782507,0.0003228173,857.2813642776471,0.0003918535,0.00474509,0.057357173
1.0009217,0.00045836304,0,0.0030679011,526.604798962102,857.2817605348341,81149,111625.46,49.760853,726.96545,0.25853,146732.28,67.19472,0,,,,,526.604798962102,0.0003227457,857.2817605348341,0.00039181387,0.0047376445,0.057351686
1.0000921,0.00045821263,0,0.0030679228,526.6047688301774,857.2817781198257,81150,111532.8,49.743572,726.92816,0.2585382,146610.67,67.17267,0,,,,,526.6047688301774,0.00032297097,857.2817781198257,0.00039197545,0.0047301985,0.057346195
1.0005974,0.00045830043,8192,0.0030679444,526.6043367358843,857.281300511186,81151,111588.95,49.753803,726.8909,0.25854638,146684.72,67.18554,8192,,,,,526.6043367358843,0.0003229045,857.281300511186,0.00039176914,0.0047227526,0.057340708
1.0004457,0.00045828018,0,0.0030679663,526.6059266058558,857.2825955864386,81152,111571.86,49.751698,726.85364,0.25855458,146662.5,67.18257,0,,,,,526.6059266058558,0.0003227005,857.2825955864386,0.0003919426,0.004715307,0.057335217
1.0001273,0.0004582286,0,0.003067988,526.6056069767321,857.2806189394893,81153,111536.15,49.746075,726.8164,0.25856277,146615.83,67.17501,0,,,,,526.6056069767321,0.00032301477,857.2806189394893,0.00039197106,0.004707861,0.05732973
1.0003347,0.00045823838,0,0.0030680096,526.6046003777067,857.2804375678733,81154,111559.055,49.747597,726.7792,0.25857097,146646.23,67.176445,0,,,,,526.6046003777067,0.00032293386,857.2804375678733,0.00039197563,0.0047004153,0.05732424
1.000274,0.0004582461,0,0.0030680313,526.6052810349727,857.2818135412198,81155,111552.03,49.74896,726.7419,0.25857916,146637.31,67.177574,0,,,,,526.6052810349727,0.00032296267,857.2818135412198,0.0003919884,0.0046929684,0.05731875
0.9998124,0.00045814138,0,0.0030680532,526.6036983708183,857.281093857538,81156,111500.31,49.737453,726.7046,0.25858736,146569.66,67.162224,0,,,,,526.6036983708183,0.00032297726,857.281093857538,0.000392091,0.0046855225,0.057313263
1.0004961,0.0004582588,0,0.0030680748,526.6060459630303,857.2814740253077,81157,111576.3,49.751575,726.6674,0.25859556,146669.89,67.179436,0,,,,,526.6060459630303,0.00032282723,857.2814740253077,0.00039192426,0.004678077,0.057307772
1.0002236,0.00045820363,0,0.0030680965,526.6054377696877,857.2824432960163,81158,111545.64,49.7459,726.6301,0.25860375,146629.94,67.17135,0,,,,,526.6054377696877,0.00032286823,857.2824432960163,0.00039200418,0.00467063,0.057302285
1.0010642,0.00045834726,0,0.0030681181,526.6047728067782,857.2819385980079,81159,111639.09,49.763153,726.59283,0.25861195,146753.16,67.192406,0,,,,,526.6047728067782,0.00032274696,857.2819385980079,0.0003917556,0.0046631843,0.057296794
1.0012565,0.0004583726,0,0.0030681398,526.6056465444751,857.2804107687703,81160,111660.266,49.766838,726.5556,0.25862014,146781.34,67.19612,0,,,,,526.6056465444751,0.00032279073,857.2804107687703,0.00039168927,0.0046557398,0.057291307
1.0000793,0.0004581528,0,0.0030681617,526.6045405971716,857.281210490178,81161,111528.7,49.742355,726.5183,0.25862834,146608.78,67.163895,0,,,,,526.6045405971716,0.0003229675,857.281210490178,0.00039214126,0.004648293,0.057285815
1.0006565,0.00045826525,0,0.0030681833,526.6058312603278,857.2820413033967,81162,111592.79,49.75614,726.4811,0.25863653,146693.39,67.18038,0,,,,,526.6058312603278,0.0003227879,857.2820413033967,0.0003918443,0.004640847,0.057280328
1.0011305,0.00045833367,0,0.003068205,526.605061668922,857.2814324942029,81163,111645.36,49.764893,726.44385,0.25864473,146762.88,67.190414,0,,,,,526.605061668922,0.00032263904,857.2814324942029,0.00039188005,0.004633401,0.05727484
1.001138,0.00045832593,0,0.0030682266,526.6051022457723,857.2812635721991,81164,111645.914,49.764893,726.40656,0.25865293,146763.98,67.18928,0,,,,,526.6051022457723,0.00032264582,857.2812635721991,0.0003918781,0.004625955,0.05726935
0.9999278,0.00045810465,0,0.0030682483,526.6060334247876,857.2825600431104,81165,111510.68,49.740345,726.36926,0.25866112,146586.58,67.15684,0,,,,,526.6060334247876,0.00032293476,857.2825600431104,0.00039215237,0.0046185083,0.057263862
1.0005728,0.00045819685,0,0.0030682702,526.6047317562422,857.2803506185728,81166,111582.336,49.751877,726.3321,0.25866932,146681.12,67.17036,0,,,,,526.6047317562422,0.00032289338,857.2803506185728,0.00039190048,0.004611063,0.05725837
1.0000528,0.00045809918,0,0.0030682918,526.6055905907833,857.2809810829526,81167,111524.086,49.74156,726.2948,0.2586775,146604.9,67.15604,0,,,,,526.6055905907833,0.00032307603,857.2809810829526,0.00039203395,0.004603616,0.057252884
1.0005648,0.0004581863,0,0.0030683135,526.6051426593301,857.281300121711,81168,111580.914,49.75251,726.2575,0.25868568,146679.95,67.16881,0,,,,,526.6051426593301,0.00032287426,857.281300121711,0.00039184256,0.004596171,0.057247393
1.0004343,0.00045814988,0,0.0030683351,526.605520472571,857.282001166996,81169,111566.11,49.749233,726.2202,0.2586939,146660.81,67.16347,0,,,,,526.605520472571,0.00032293354,857.282001166996,0.00039179018,0.0045887255,0.057241905
0.9994157,0.00045797272,0,0.003068357,526.6048785467831,857.2825013945733,81170,111452.29,49.72975,726.18304,0.25870207,146511.5,67.1375,0,,,,,526.6048785467831,0.000323069,857.2825013945733,0.00039228014,0.0045812796,0.057236418
1.0005105,0.00045815035,0,0.0030683787,526.6049885395748,857.2819735601771,81171,111574.15,49.751057,726.14575,0.2587103,146671.98,67.163536,0,,,,,526.6049885395748,0.00032276084,857.2819735601771,0.00039177004,0.0045738327,0.057230927
1.0009208,0.00045822008,0,0.0030684003,526.6038246942496,857.2812695574081,81172,111619.71,49.759926,726.10846,0.25871846,146732.14,67.17376,0,,,,,526.6038246942496,0.00032275802,857.2812695574081,0.00039161308,0.004566387,0.05722544
1.0009514,0.00045821242,0,0.003068422,526.6038030895184,857.279260024869,81173,111622.92,49.759857,726.0712,0.25872666,146736.62,67.17264,0,,,,,526.6038030895184,0.00032291058,857.279260024869,0.00039175732,0.00455894,0.05721995
1.0004929,0.00045812552,0,0.0030684436,526.6052343507208,857.2816508488529,81174,111571.64,49.750633,726.03394,0.25873485,146669.42,67.1599,0,,,,,526.6052343507208,0.00032295435,857.2816508488529,0.0003919488,0.004551494,0.057214458
1.0004944,0.00045812177,0,0.0030684655,526.604497056248,857.2820148817,81175,111571.64,49.75093,726.026,0.25874013,146669.62,67.15935,0,,,,,526.604497056248,0.00032273334,857.2820148817,0.00039196896,0.004549671,0.057205573
1.0007942,0.0004581738,0,0.0030684872,526.6048059014983,857.2818816701262,81176,111604.945,49.757595,726.04724,0.25874254,146713.58,67.16698,0,,,,,526.6048059014983,0.00032278942,857.2818816701262,0.0003917445,0.004553471,0.057193287
1.0006136,0.0004581283,0,0.0030685088,526.6049416146526,857.2810677210337,81177,111584.71,49.753,726.0686,0.2587449,146687.11,67.16031,0,,,,,526.6049416146526,0.0003228316,857.2810677210337,0.0003919566,0.0045572724,0.057180997
1.000581,0.00045811292,0,0.0030685305,526.6045698468824,857.280808098683,81178,111580.98,49.751812,726.08997,0.2587473,146682.33,67.15805,0,,,,,526.6045698468824,0.00032289428,857.280808098683,0.0003917319,0.004561073,0.057168707
1.0009103,0.00045817057,0,0.0030685521,526.6048737681143,857.2822004289385,81179,111617.63,49.758984,726.1112,0.25874966,146730.61,67.166504,0,,,,,526.6048737681143,0.00032270243,857.2822004289385,0.00039177464,0.0045648743,0.057156418
1.0003042,0.0004580537,0,0.0030685738,526.6043071968891,857.2813965926847,81180,111549.99,49.74603,726.13257,0.25875208,146641.75,67.14937,0,,,,,526.6043071968891,0.00032284055,857.2813965926847,0.00039201256,0.004568675,0.05714413
1.0008821,0.00045816522,0,0.0030685957,526.6052154198035,857.2813276026075,81181,111614.42,49.7593,726.15393,0.25875446,146726.48,67.16572,0,,,,,526.6052154198035,0.0003228241,857.2813276026075,0.00039178864,0.004572476,0.05713184
0.99993885,0.00045800378,0,0.0030686173,526.6042428740074,857.2818192862863,81182,111509.195,49.741135,726.1752,0.25875685,146588.19,67.14205,0,,,,,526.6042428740074,0.0003230033,857.2818192862863,0.000392154,0.004576277,0.057119552
0.9991631,0.0004578447,0,0.003068639,526.6031801922152,857.2811296406765,81183,111422.68,49.723194,726.19653,0.25875923,146474.47,67.11873,0,,,,,526.6031801922152,0.00032307184,857.2811296406765,0.0003921365,0.0045800777,0.057107266
0.999984,0.0004580032,0,0.0030686606,526.6051133705257,857.2825030013478,81184,111514.24,49.741737,726.2178,0.2587616,146594.81,67.14197,0,,,,,526.6051133705257,0.0003228286,857.2825030013478,0.00039220264,0.0045838775,0.05709498
0.9999142,0.00045796574,0,0.0030686823,526.60350608101,857.280777333648,81185,111506.484,49.7377,726.23914,0.258764,146584.58,67.136475,0,,,,,526.60350608101,0.00032289562,857.280777333648,0.00039199108,0.0045876787,0.05708269
1.0006368,0.0004580959,0,0.0030687042,526.6045418289632,857.2818553575025,81186,111587.125,49.752895,726.2605,0.25876638,146690.52,67.155556,0,,,,,526.6045418289632,0.00032266474,857.2818553575025,0.00039178316,0.0045914794,0.057070404
1.0003271,0.0004580437,0,0.0030687258,526.6054822479737,857.2822430502008,81187,111552.625,49.747078,726.28174,0.25876877,146645.11,67.1479,0,,,,,526.6054822479737,0.00032279475,857.2822430502008,0.00039198113,0.00459528,0.057058115
1.0007846,0.00045812898,0,0.0030687475,526.6050869802586,857.2817484247711,81188,111603.73,49.757034,726.3031,0.25877115,146712.19,67.16041,0,,,,,526.6050869802586,0.00032279998,857.2817484247711,0.00039188203,0.0045990814,0.057045825
0.99953103,0.00045789094,0,0.0030687691,526.60389856592,857.2814706662724,81189,111464.0,49.729755,726.32434,0.25877354,146528.4,67.12551,0,,,,,526.60389856592,0.000323123,857.2814706662724,0.00039192592,0.004602882,0.05703354
0.99960244,0.00045790823,0,0.0030687908,526.6047435812177,857.2813454308944,81190,111472.055,49.73181,726.3457,0.25877595,146538.88,67.128044,0,,,,,526.6047435812177,0.00032297548,857.2813454308944,0.00039198634,0.004606683,0.05702125
1.000396,0.00045804546,0,0.0030688127,526.6039866201473,857.2804295581096,81191,111560.66,49.747623,726.367,0.2587783,146655.22,67.14816,0,,,,,526.6039866201473,0.00032290336,857.2804295581096,0.00039185217,0.0046104835,0.057008963
1.000809,0.0004581241,0,0.0030688343,526.6055426347731,857.2819358469127,81192,111606.81,49.756657,726.3883,0.25878072,146715.75,67.15969,0,,,,,526.6055426347731,0.00032274952,857.2819358469127,0.00039185912,0.0046142847,0.056996673
1.0005084,0.0004580768,0,0.003068856,526.6039487949226,857.2812666558724,81193,111573.414,49.751156,726.40967,0.2587831,146671.69,67.152756,0,,,,,526.6039487949226,0.00032278473,857.2812666558724,0.00039192822,0.004618085,0.056984387
1.0001112,0.00045800285,0,0.0030688776,526.6038762209863,857.280754513085,81194,111529.25,49.742565,726.4309,0.2587855,146613.47,67.141914,0,,,,,526.6038762209863,0.00032301358,857.280754513085,0.00039190298,0.0046218857,0.056972098
1.0004002,0.00045805797,0,0.0030688993,526.605302582102,857.280561195426,81195,111561.6,49.74878,726.4523,0.25878787,146655.83,67.149994,0,,,,,526.605302582102,0.00032288276,857.280561195426,0.00039202248,0.004625687,0.056959808
0.99961907,0.0004579167,0,0.003068921,526.6047385604613,857.2825434994527,81196,111474.625,49.732376,726.4736,0.25879025,146541.31,67.12929,0,,,,,526.6047385604613,0.00032301585,857.2825434994527,0.00039208442,0.004629487,0.056947522
