flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0005082,0.00035957637,0,0.0020268636,836.282652508686,605.6427483082545,1514,9540.946,3.3773198,672.4522,0.20000571,12151.973,4.367343,0,,,,,836.282652508686,0.00043508844,605.6427483082545,0.0004387657,0.022290425,-0.03132371
1.0002865,0.00035975198,0,0.0020277787,836.2826801975752,605.6427852673793,1515,9540.426,3.377483,672.6297,0.19997488,12149.28,4.369476,0,,,,,836.2826801975752,0.00043552645,605.6427852673793,0.00043916013,0.022770805,-0.031666525
1.0003759,0.0003595679,0,0.0020286932,836.2825414320887,605.6437192839628,1516,9539.579,3.3772619,671.9658,0.19997871,12150.366,4.36724,0,,,,,836.2825414320887,0.00043528897,605.6437192839628,0.00043901376,0.022490198,-0.031041507
1.000329,0.0003595764,0,0.0020296078,836.2828614318468,605.6428131369028,1517,9540.302,3.377367,672.7517,0.19993673,12149.797,4.3673434,0,,,,,836.2828614318468,0.00043519353,605.6428131369028,0.00043883777,0.02262024,-0.031281937
0.99972045,0.00035971016,0,0.0020305223,836.2831041515493,605.643844895397,1518,9533.216,3.3766813,672.1962,0.19997059,12142.405,4.368968,0,,,,,836.2831041515493,0.00043549284,605.643844895397,0.00043920107,0.022676166,-0.031243147
1.0000743,0.00035947448,0,0.0020314367,836.2815471870965,605.6438030056047,1519,9536.952,3.3769572,672.7702,0.20008942,12146.702,4.3661056,0,,,,,836.2815471870965,0.000435436,605.6438030056047,0.0004391118,0.022280604,-0.03137916
1.0005509,0.00035944965,128,0.0020323507,836.2840025991336,605.6433625549552,1520,9541.677,3.3780212,672.69403,0.19998895,12152.492,4.3658037,128,,,,,836.2840025991336,0.00043514994,605.6433625549552,0.00043886676,0.022589177,-0.031206978
0.99982214,0.00035948178,0,0.0020332648,836.2821298747613,605.6434727213292,1521,9534.427,3.3767273,672.9252,0.19994116,12143.641,4.3661942,0,,,,,836.2821298747613,0.00043545983,605.6434727213292,0.00043911804,0.022578852,-0.030792983
0.999158,0.00035952218,0,0.0020341787,836.282856479985,605.6437813977143,1522,9529.075,3.3762758,672.74603,0.1999643,12135.574,4.366685,0,,,,,836.282856479985,0.00043568818,605.6437813977143,0.00043935017,0.022635778,-0.03098231
0.9997359,0.00035960058,0,0.0020350923,836.2829253894065,605.6432106702453,1523,9532.996,3.3767283,672.1142,0.20014024,12142.593,4.367637,0,,,,,836.2829253894065,0.00043534808,605.6432106702453,0.00043899243,0.022526748,-0.030943437
0.9994417,0.00035929948,0,0.002036006,836.2834725669863,605.642918298762,1524,9531.638,3.3765962,672.2056,0.1999476,12139.02,4.36398,0,,,,,836.2834725669863,0.00043561624,605.642918298762,0.00043928713,0.022032091,-0.031183708
1.0003711,0.0003594804,0,0.0020369194,836.2826371007841,605.6430773325953,1525,9538.476,3.3770425,672.63776,0.20004381,12150.308,4.366177,0,,,,,836.2826371007841,0.0004350736,605.6430773325953,0.0004387791,0.022079853,-0.031054357
0.99999684,0.00035944185,0,0.0020378327,836.2818020215069,605.6435292613397,1526,9536.611,3.3769462,671.92456,0.19997156,12145.763,4.3657093,0,,,,,836.2818020215069,0.0004356416,605.6435292613397,0.00043929555,0.022544296,-0.031285465
1.0002272,0.00035920518,0,0.002038746,836.2819501323904,605.643579665632,1527,9537.643,3.3770537,672.67126,0.19988431,12148.561,4.3628345,0,,,,,836.2819501323904,0.000435264,605.643579665632,0.0004388693,0.021941427,-0.030930556
1.0002567,0.00035938388,0,0.0020396588,836.2830199470166,605.643192383224,1528,9538.547,3.3770728,672.1953,0.19993292,12148.918,4.365005,0,,,,,836.2830199470166,0.0004351055,605.643192383224,0.0004387791,0.022283994,-0.03091641
0.9997507,0.00035901315,0,0.0020405718,836.28184600613,605.6438673093116,1529,9533.156,3.3767009,672.72705,0.20010468,12142.772,4.3605022,0,,,,,836.28184600613,0.00043537162,605.6438673093116,0.00043902898,0.021596346,-0.030982967
0.9997452,0.0003593661,0,0.0020414845,836.2819739225381,605.6440461811475,1530,9533.226,3.3765957,672.3243,0.20011804,12142.706,4.364789,0,,,,,836.2819739225381,0.0004356327,605.6440461811475,0.00043929953,0.021949094,-0.030729096
0.9998669,0.00035939892,0,0.002042397,836.2825460668586,605.6437147469285,1531,9534.72,3.3767447,671.55164,0.20005918,12144.185,4.3651876,0,,,,,836.2825460668586,0.00043537185,605.6437147469285,0.0004390519,0.0217826,-0.030570116
0.9998578,0.00035931962,0,0.0020433094,836.2834228094707,605.6431423263055,1532,9533.856,3.376749,672.09235,0.20004492,12144.073,4.3642244,0,,,,,836.2834228094707,0.00043529793,605.6431423263055,0.0004390066,0.02227219,-0.0308308
1.0002123,0.0003591195,8192,0.0020442216,836.2816637935354,605.6435266569644,1533,9537.639,3.3770797,672.9243,0.19987777,12148.38,4.361794,8192,,,,,836.2816637935354,0.0004354995,605.6435266569644,0.00043909173,0.021763995,-0.030604836
0.9999163,0.00035940178,0,0.0020451338,836.2823688304495,605.6436835901839,1534,9533.415,3.3764992,671.70404,0.19994159,12144.784,4.3652225,0,,,,,836.2823688304495,0.00043509633,605.6436835901839,0.0004387427,0.021923197,-0.03046039
0.9995089,0.00035930442,0,0.0020460456,836.2821167104307,605.6432389489953,1535,9531.506,3.3765028,671.85986,0.19995111,12139.836,4.36404,0,,,,,836.2821167104307,0.00043536117,605.6432389489953,0.00043900573,0.02206415,-0.030722613
0.99963224,0.00035933842,0,0.0020469576,836.2827405660287,605.6440357486089,1536,9530.644,3.3763099,671.45935,0.19997185,12141.334,4.364453,0,,,,,836.2827405660287,0.00043547005,605.6440357486089,0.00043914872,0.021782104,-0.029977651
1.00089,0.00035959858,0,0.0020478691,836.2825383262518,605.6441235584437,1537,9543.622,3.3776083,671.59753,0.19986525,12156.61,4.367613,0,,,,,836.2825383262518,0.0004350978,605.6441235584437,0.00043882726,0.021949457,-0.03011519
1.00022,0.00035953562,0,0.0020496922,836.2816421678835,605.6437318563212,1539,9536.518,3.3769436,671.72656,0.20008366,12148.472,4.366848,0,,,,,836.2816421678835,0.0004354718,605.6437318563212,0.00043912922,0.021718098,-0.02985199
0.9995318,0.000359423,0,0.0020506035,836.2827201575867,605.6445157926673,1540,9529.96,3.3761864,671.69226,0.19997282,12140.114,4.36548,0,,,,,836.2827201575867,0.00043532994,605.6445157926673,0.0004390569,0.021899387,-0.029654985
1.0004323,0.00035964846,0,0.0020515146,836.2829305140599,605.6441249614975,1541,9537.029,3.3770874,672.373,0.19986686,12151.051,4.3682184,0,,,,,836.2829305140599,0.00043519415,605.6441249614975,0.00043890486,0.021382306,-0.029891927
1.0000873,0.0003595202,0,0.0020524254,836.2825709604617,605.6432773367796,1542,9535.13,3.3768554,671.6133,0.1998758,12146.86,4.3666606,0,,,,,836.2825709604617,0.00043537118,605.6432773367796,0.0004389564,0.021651182,-0.030067474
0.9996894,0.000358962,0,0.0020533362,836.2816886621715,605.6442668636964,1543,9531.885,3.376435,671.17505,0.19999094,12142.028,4.359881,0,,,,,836.2816886621715,0.00043572218,605.6442668636964,0.00043936723,0.021322787,-0.030305585
1.0001585,0.00035916784,0,0.0020542468,836.2822118949892,605.6439316367133,1544,9538.453,3.3770669,671.5485,0.20003903,12147.727,4.362381,0,,,,,836.2822118949892,0.00043531315,605.6439316367133,0.00043899936,0.021719664,-0.03078809
0.9995334,0.00035940672,0,0.0020551574,836.2824059393074,605.6440435045962,1545,9528.932,3.3761451,671.962,0.19995211,12140.134,4.3652825,0,,,,,836.2824059393074,0.00043543638,605.6440435045962,0.00043917325,0.021697821,-0.029369192
0.9996135,0.0003594443,0,0.0020560678,836.283267292944,605.6442441855797,1546,9531.056,3.376308,671.45056,0.19994235,12141.106,4.365739,0,,,,,836.283267292944,0.00043552933,605.6442441855797,0.00043926822,0.021894976,-0.02947983
0.9995322,0.00035949596,0,0.002056978,836.2823818753013,605.6449890528743,1547,9528.072,3.3760986,671.60474,0.1998622,12140.119,4.3663664,0,,,,,836.2823818753013,0.000435542,605.6449890528743,0.00043921103,0.021557737,-0.029164204
0.9999311,0.00035958944,0,0.002057888,836.2824077705902,605.6451263142303,1548,9532.029,3.3764508,671.6157,0.20000267,12144.964,4.3675017,0,,,,,836.2824077705902,0.00043545777,605.6451263142303,0.0004392147,0.021445129,-0.029397408
0.999891,0.00035939785,0,0.002058798,836.2815307582508,605.6445272468602,1549,9531.155,3.3763936,671.54504,0.20013283,12144.477,4.365175,0,,,,,836.2815307582508,0.0004354975,605.6445272468602,0.00043914426,0.021137811,-0.029393302
1.0000498,0.00035941842,0,0.002059708,836.281845063445,605.6443006025894,1550,9531.696,3.3763301,671.2861,0.20001452,12146.406,4.3654246,0,,,,,836.281845063445,0.00043545285,605.6443006025894,0.00043910797,0.02101916,-0.029427618
1.000254,0.00035926854,0,0.0020606173,836.2812764489029,605.6435094440086,1551,9534.419,3.3767226,672.02795,0.1999633,12148.886,4.363604,0,,,,,836.2812764489029,0.0004356005,605.6435094440086,0.0004392978,0.02083617,-0.030108646
1.0002639,0.00035916653,0,0.002061527,836.2812417526793,605.6442541888205,1552,9535.49,3.3767366,672.2594,0.19985299,12149.006,4.3623652,0,,,,,836.2812417526793,0.00043532703,605.6442541888205,0.0004389696,0.021001497,-0.030205693
1.0003428,0.0003592943,0,0.0020624362,836.2826714967772,605.6435587147794,1553,9538.753,3.377068,671.61237,0.19995704,12149.965,4.363917,0,,,,,836.2826714967772,0.00043522794,605.6435587147794,0.0004388904,0.021453522,-0.030283777
1.0004643,0.00035914162,0,0.0020633454,836.2823526025502,605.644899394637,1554,9536.006,3.3767872,671.78326,0.19993488,12151.44,4.3620625,0,,,,,836.2823526025502,0.0004352799,605.644899394637,0.0004389632,0.020811796,-0.029401744
1.0003031,0.00035940707,0,0.0020642544,836.2826136306421,605.6442856740833,1555,9535.685,3.3768103,671.8921,0.20001023,12149.482,4.365287,0,,,,,836.2826136306421,0.00043529877,605.6442856740833,0.00043899656,0.021046152,-0.029382672
1.0002985,0.00035921964,0,0.0020651633,836.2816144731491,605.6445759074096,1556,9533.515,3.3766117,672.31976,0.19989474,12149.426,4.3630104,0,,,,,836.2816144731491,0.0004355744,605.6445759074096,0.0004392219,0.02060911,-0.028862035
0.99999654,0.0003593337,0,0.002066072,836.2817369981674,605.6449333935683,1557,9531.356,3.3764634,672.1281,0.19992012,12145.759,4.3643956,0,,,,,836.2817369981674,0.00043557707,605.6449333935683,0.0004392497,0.020934846,-0.028941879
1.0000141,0.00035949264,0,0.0020669806,836.2817565600642,605.6448347423998,1558,9530.821,3.376338,671.81586,0.200002,12145.972,4.366326,0,,,,,836.2817565600642,0.00043553903,605.6448347423998,0.00043917293,0.020744666,-0.028616767
0.999501,0.00035941557,0,0.002067889,836.2813719107185,605.6449660326384,1559,9525.049,3.3756802,672.19586,0.1999656,12139.74,4.36539,0,,,,,836.2813719107185,0.0004355755,605.6449660326384,0.00043933975,0.020509522,-0.028349977
0.9998979,0.00035913993,0,0.0020687974,836.2810440689458,605.6452895566309,1560,9529.006,3.3761313,671.51807,0.19997633,12144.561,4.362042,0,,,,,836.2810440689458,0.00043553786,605.6452895566309,0.00043922605,0.020473802,-0.028846571
0.9999986,0.00035890893,0,0.0020697056,836.281273763184,605.643100161214,1561,9530.876,3.3762593,672.30145,0.19997811,12145.784,4.3592362,0,,,,,836.281273763184,0.00043500762,605.643100161214,0.00043881132,0.02045819,-0.029265465
0.9995159,0.00035944904,0,0.0020706134,836.2813586849597,605.6443580735088,1562,9528.835,3.3760765,670.9319,0.19992612,12139.921,4.3657966,0,,,,,836.2813586849597,0.00043544316,605.6443580735088,0.0004390983,0.020949306,-0.029312683
1.000016,0.00035938915,0,0.0020715215,836.2816622373325,605.6454769152472,1563,9530.089,3.376183,671.1249,0.19992405,12145.994,4.365069,0,,,,,836.2816622373325,0.0004353986,605.6454769152472,0.00043911856,0.020669838,-0.028133482
1.000647,0.00035969453,0,0.002072429,836.281925630871,605.64559919525,1564,9536.699,3.3769872,671.7753,0.19988583,12153.658,4.368778,0,,,,,836.281925630871,0.0004353166,605.64559919525,0.00043905046,0.021010183,-0.028067067
0.999959,0.0003596329,0,0.0020733366,836.2823948845044,605.6449646301296,1565,9528.348,3.3762014,670.7749,0.199992,12145.303,4.3680296,0,,,,,836.2823948845044,0.00043512214,605.6449646301296,0.0004388305,0.020848425,-0.027561938
0.99967194,0.00035952864,0,0.002074244,836.2818122355449,605.6459506934108,1566,9526.184,3.3758752,670.92676,0.2000312,12141.816,4.366763,0,,,,,836.2818122355449,0.00043559787,605.6459506934108,0.00043933745,0.02092988,-0.027898293
1.0002661,0.00035956444,0,0.0020751513,836.2817571774028,605.6453918462098,1567,9530.644,3.3761888,671.14185,0.20005181,12149.032,4.367198,0,,,,,836.2817571774028,0.0004352636,605.6453918462098,0.00043899682,0.020598954,-0.02739603
1.0005276,0.00035985958,0,0.0020760584,836.2814728374902,605.6450025038774,1568,9532.79,3.3764176,671.4352,0.19995679,12152.209,4.370783,0,,,,,836.2814728374902,0.00043513757,605.6450025038774,0.00043886894,0.020694243,-0.02736797
0.99993527,0.00035960716,0,0.0020769653,836.281923891833,605.6454348504571,1569,9527.099,3.3759563,670.61304,0.19990546,12145.015,4.367717,0,,,,,836.281923891833,0.00043567072,605.6454348504571,0.00043937168,0.020718962,-0.027221365
1.0004988,0.00035960562,0,0.0020778722,836.2811922604819,605.645287951474,1570,9533.267,3.3765762,671.2374,0.19991478,12151.858,4.367698,0,,,,,836.2811922604819,0.00043535966,605.645287951474,0.0004389945,0.020562533,-0.027877802
1.0003257,0.00035947838,0,0.0020787788,836.2808917953095,605.6450324292091,1571,9534.004,3.3766212,671.2457,0.19997884,12149.757,4.366153,0,,,,,836.2808917953095,0.00043531376,605.6450324292091,0.00043891952,0.020499691,-0.028471002
0.9997921,0.0003595345,8192,0.0020796852,836.2814407431415,605.6447207531919,1572,9526.057,3.3760297,671.56274,0.1999685,12143.275,4.366834,8192,,,,,836.2814407431415,0.0004356334,605.6447207531919,0.00043923594,0.020494662,-0.027754959
0.99925894,0.00035953388,0,0.0020805916,836.2818272462147,605.6460388766767,1573,9521.984,3.3755133,671.14075,0.19999565,12136.8,4.366827,0,,,,,836.2818272462147,0.0004357001,605.6460388766767,0.0004394194,0.020819742,-0.02792621
1.0002377,0.00035951775,0,0.0020814978,836.2815584274601,605.6455122419966,1574,9528.86,3.3760722,670.9712,0.19997458,12148.6875,4.366631,0,,,,,836.2815584274601,0.0004353899,605.6455122419966,0.00043904045,0.02032412,-0.027331408
1.0000901,0.00035975743,0,0.002082404,836.2815120919097,605.6468345649813,1575,9528.515,3.3759458,670.6906,0.20005874,12146.8955,4.369542,0,,,,,836.2815120919097,0.00043556155,605.6468345649813,0.0004392702,0.0205999,-0.026928648
1.0000603,0.00035965716,0,0.00208331,836.282094443555,605.6461681274187,1576,9526.621,3.3759055,671.8714,0.19992615,12146.533,4.3683243,0,,,,,836.282094443555,0.0004354109,605.6461681274187,0.00043914688,0.020366816,-0.026434964
1.0004095,0.00035973446,0,0.0020842156,836.281712825549,605.6460574987233,1577,9530.3955,3.3763053,671.46735,0.20004448,12150.774,4.369263,0,,,,,836.281712825549,0.0004355749,605.6460574987233,0.00043933306,0.020411467,-0.02668683
0.99978083,0.00035964072,0,0.002085121,836.28095231601,605.6466555078783,1578,9523.363,3.3755329,670.1853,0.19997473,12143.139,4.3681245,0,,,,,836.28095231601,0.0004354519,605.6466555078783,0.00043917788,0.020261934,-0.026622977
1.0000255,0.00035959677,0,0.0020860266,836.2810911212765,605.6458686708535,1579,9525.3125,3.3758872,671.0258,0.19988559,12146.11,4.367591,0,,,,,836.2810911212765,0.0004358124,605.6458686708535,0.0004394888,0.020147393,-0.026719911
1.0001863,0.00035940096,0,0.002086932,836.281557412041,605.6459071048898,1580,9529.542,3.3760915,670.8375,0.2000947,12148.064,4.3652124,0,,,,,836.281557412041,0.00043536746,605.6459071048898,0.0004390393,0.019946322,-0.027123036
0.9999626,0.00035921152,0,0.002087837,836.2811565144175,605.6462102152411,1581,9526.866,3.3758307,670.999,0.19993289,12145.347,4.3629117,0,,,,,836.2811565144175,0.00043540212,605.6462102152411,0.00043902616,0.019598516,-0.02726549
1.0002494,0.00035943158,0,0.002088742,836.2807417698009,605.6462615357399,1582,9528.881,3.3760695,671.03235,0.2000585,12148.83,4.3655844,0,,,,,836.2807417698009,0.0004355646,605.6462615357399,0.00043924383,0.019441266,-0.026841205
0.99997437,0.00035962337,0,0.0020896469,836.2807185316872,605.6471929532108,1583,9524.035,3.3756711,671.24677,0.19993538,12145.489,4.3679137,0,,,,,836.2807185316872,0.00043535797,605.6471929532108,0.00043901114,0.019472428,-0.025562922
0.99997526,0.00035943146,8192,0.0020905517,836.28118605083,605.6473158566673,1584,9525.295,3.375709,670.6425,0.19994071,12145.5,4.365583,8192,,,,,836.28118605083,0.00043542308,605.6473158566673,0.0004390844,0.0193689,-0.025574757
1.0001174,0.0003594326,0,0.0020914562,836.2807988431334,605.6477088522837,1585,9524.392,3.3755982,671.7233,0.19985986,12147.228,4.365597,0,,,,,836.2807988431334,0.00043576048,605.6477088522837,0.0004393148,0.018909892,-0.025053458
1.000995,0.000359627,128,0.0020923605,836.2803136728936,605.6477013119015,1586,9533.756,3.3770459,670.6754,0.1998337,12157.886,4.367958,128,,,,,836.2803136728936,0.0004350478,605.6477013119015,0.00043871376,0.019404368,-0.025458258
1.0005022,0.00035961292,0,0.0020932648,836.2810442103585,605.6479366860729,1587,9527.223,3.3759751,670.7786,0.20008168,12151.901,4.367787,0,,,,,836.2810442103585,0.00043551778,605.6479366860729,0.00043926935,0.019008255,-0.024731282
0.9999505,0.00035945498,0,0.002094169,836.2802005473081,605.6474804620063,1588,9522.392,3.3754294,670.7661,0.19998477,12145.2,4.3658686,0,,,,,836.2802005473081,0.00043558574,605.6474804620063,0.0004392567,0.018873287,-0.024907839
1.000192,0.00035941327,0,0.002095073,836.2807186772839,605.6478708957266,1589,9524.193,3.375606,670.458,0.20000954,12148.133,4.365362,0,,,,,836.2807186772839,0.0004355467,605.6478708957266,0.00043916662,0.01888715,-0.02476609
0.9994154,0.0003595783,0,0.0020959766,836.2799905246001,605.647989655324,1590,9517.742,3.375139,671.06287,0.2000625,12138.7,4.3673663,0,,,,,836.2799905246001,0.000435969,605.647989655324,0.00043962902,0.019005412,-0.024664767
1.0006421,0.0003594992,0,0.0020968805,836.2802453788764,605.6463278124622,1591,9532.228,3.3763433,670.5028,0.2000399,12153.599,4.3664055,0,,,,,836.2802453788764,0.00043528038,605.6463278124622,0.00043894546,0.019153092,-0.025722299
1.0000792,0.00035939852,0,0.0020977838,836.2798437193026,605.6473979577072,1592,9524.822,3.3757148,670.40295,0.2001107,12146.763,4.365183,0,,,,,836.2798437193026,0.00043572125,605.6473979577072,0.00043936798,0.01893279,-0.02494504
1.0000261,0.00035955285,0,0.0020986872,836.2809978718701,605.6472411715541,1593,9524.469,3.3756397,670.60706,0.20000878,12146.117,4.3670573,0,,,,,836.2809978718701,0.0004354798,605.6472411715541,0.00043921662,0.019198839,-0.025196047
0.99964744,0.000359608,0,0.0020995904,836.2798805670902,605.6478655230926,1594,9518.452,3.3751535,670.56067,0.20000027,12141.519,4.3677273,0,,,,,836.2798805670902,0.00043604115,605.6478655230926,0.0004397642,0.019016393,-0.024669772
0.9993037,0.00035965198,0,0.0021004935,836.2817015430542,605.6473162201303,1595,9517.077,3.3748817,669.8133,0.20002387,12137.344,4.3682613,0,,,,,836.2817015430542,0.00043566836,605.6473162201303,0.0004394157,0.019560944,-0.025206696
1.0002453,0.00035962608,0,0.0021013962,836.2815954637541,605.647786485493,1596,9523.908,3.3755195,669.66864,0.20004438,12148.781,4.3679466,0,,,,,836.2815954637541,0.0004354447,605.647786485493,0.0004391868,0.019532222,-0.024841191
0.9996532,0.00035946487,0,0.0021022991,836.2820434263947,605.6473735368356,1597,9519.732,3.3751483,670.152,0.20001471,12141.589,4.3659887,0,,,,,836.2820434263947,0.0004357525,605.6473735368356,0.00043953603,0.019967422,-0.024793994
0.9994149,0.00035949436,0,0.0021032016,836.282229041518,605.6475606368732,1598,9515.824,3.374744,670.52924,0.20007095,12138.694,4.366347,0,,,,,836.282229041518,0.0004356913,605.6475606368732,0.00043946164,0.01997932,-0.024367362
0.9998597,0.0003594831,0,0.002104104,836.2818714706742,605.6470406125117,1599,9520.916,3.3752491,670.2439,0.20007342,12144.097,4.36621,0,,,,,836.2818714706742,0.00043543373,605.6470406125117,0.0004391918,0.020187004,-0.024478948
0.9994302,0.00035952317,0,0.0021050062,836.2822800382636,605.6479796397872,1600,9515.697,3.3747127,669.66583,0.20006222,12138.88,4.366697,0,,,,,836.2822800382636,0.00043556993,605.6479796397872,0.000439308,0.019932635,-0.024612576
0.999876,0.00035968458,0,0.0021059085,836.2829095679193,605.6491253571944,1601,9520.563,3.3751857,670.0212,0.19995885,12144.295,4.368657,0,,,,,836.2829095679193,0.0004356711,605.6491253571944,0.00043956892,0.019813037,-0.024457255
0.99998987,0.0003596569,0,0.0021068105,836.281572040145,605.6465033565637,1602,9524.1,3.3755102,669.7745,0.2000422,12145.678,4.368321,0,,,,,836.281572040145,0.0004355948,605.6465033565637,0.00043936117,0.020093126,-0.025728995
1.0003054,0.0003597194,0,0.0021077122,836.2817926004803,605.6468578398581,1603,9525.681,3.3756046,669.3107,0.20008658,12149.51,4.36908,0,,,,,836.2817926004803,0.00043542768,605.6468578398581,0.00043919554,0.02009558,-0.025187252
1.0003097,0.00035959078,0,0.002108614,836.280023904882,605.6479115400597,1604,9525.953,3.3756773,669.9465,0.19995047,12149.5625,4.367518,0,,,,,836.280023904882,0.00043567922,605.6479115400597,0.00043928935,0.020176899,-0.025218396
1.0002682,0.0003596685,0,0.0021095155,836.281500660336,605.647506746121,1605,9522.928,3.375446,670.0484,0.19992165,12149.059,4.368462,0,,,,,836.281500660336,0.00043572788,605.647506746121,0.0004393884,0.01974726,-0.024584072
0.99968475,0.0003596164,0,0.0021104168,836.282000651608,605.6478351325748,1606,9518.904,3.3751502,670.26105,0.19997564,12141.972,4.367829,0,,,,,836.282000651608,0.0004359317,605.6478351325748,0.00043967334,0.019942043,-0.02478138
0.999573,0.00035962867,0,0.002111318,836.2810362486948,605.6480501968736,1607,9515.713,3.3747191,669.9043,0.20015416,12140.614,4.367978,0,,,,,836.2810362486948,0.0004355585,605.6480501968736,0.00043930952,0.019625833,-0.024189414
0.9996051,0.00035964194,0,0.002112219,836.2809951043258,605.6474943221662,1608,9516.716,3.3748002,668.73254,0.19999683,12141.005,4.3681393,0,,,,,836.2809951043258,0.00043598659,605.6474943221662,0.00043966866,0.019529346,-0.024297666
1.0001745,0.00035957232,0,0.00211312,836.2821321420265,605.6479530199354,1609,9520.727,3.3750997,669.9245,0.1998985,12147.921,4.367294,0,,,,,836.2821321420265,0.00043562395,605.6479530199354,0.00043947098,0.019477472,-0.023942538
1.0000215,0.00035959063,0,0.0021140208,836.2807689827874,605.6478612731454,1610,9519.775,3.3750637,669.33887,0.19989657,12146.062,4.367516,0,,,,,836.2807689827874,0.000435779,605.6478612731454,0.00043952485,0.019477623,-0.023932897
0.99997926,0.00035971907,0,0.0021149213,836.282020684749,605.6479342384625,1611,9518.8545,3.375096,669.83215,0.19992614,12145.549,4.3690763,0,,,,,836.282020684749,0.00043588594,605.6479342384625,0.00043966496,0.019569287,-0.024006436
1.0002934,0.00035957064,0,0.0021158217,836.2815854656837,605.6488798141959,1612,9521.083,3.3751204,669.5099,0.19998395,12149.364,4.3672733,0,,,,,836.2815854656837,0.00043558137,605.6488798141959,0.00043934767,0.019489093,-0.023510845
0.9998184,0.0003594663,0,0.002116722,836.2825641603811,605.6495516323437,1613,9517.795,3.374789,669.3188,0.1999073,12143.595,4.366006,0,,,,,836.2825641603811,0.00043573507,605.6495516323437,0.00043949793,0.019753274,-0.023563178
0.9999873,0.00035960154,0,0.0021176222,836.280954443585,605.6483264944474,1614,9518.775,3.3750465,670.0477,0.19999026,12145.646,4.3676486,0,,,,,836.280954443585,0.00043559688,605.6483264944474,0.00043934135,0.019181544,-0.023963772
1.0000075,0.0003596973,0,0.002118522,836.2807446905083,605.6469513131518,1615,9522.403,3.3752978,669.0668,0.1998648,12145.892,4.3688116,0,,,,,836.2807446905083,0.00043566932,605.6469513131518,0.00043936147,0.019606167,-0.024914855
1.0005151,0.00035956487,0,0.002119422,836.2818755924264,605.6484592189529,1616,9524.304,3.3754945,669.0749,0.19990562,12152.058,4.367203,0,,,,,836.2818755924264,0.00043533393,605.6484592189529,0.00043911795,0.019549774,-0.023851227
0.9999573,0.00035955332,0,0.0021203216,836.2822349213536,605.6480542553703,1617,9520.058,3.3750703,668.63367,0.2000003,12145.282,4.367063,0,,,,,836.2822349213536,0.0004353683,605.6480542553703,0.00043914578,0.01994634,-0.023858028
1.0001297,0.00035956997,0,0.002121221,836.2808405145329,605.6493716725668,1618,9518.918,3.374977,670.10254,0.19994397,12147.376,4.367265,0,,,,,836.2808405145329,0.00043554592,605.6493716725668,0.00043930602,0.019231794,-0.023389785
0.9999744,0.0003595427,0,0.0021221205,836.2817190154727,605.648688198922,1619,9518.886,3.375009,669.00323,0.19991861,12145.49,4.366934,0,,,,,836.2817190154727,0.00043578472,605.648688198922,0.00043961,0.019803137,-0.023615306
0.99959373,0.000359507,0,0.0021230197,836.2821885631954,605.6493500184761,1620,9513.518,3.3745618,669.2609,0.19989325,12140.866,4.3665004,0,,,,,836.2821885631954,0.00043561176,605.6493500184761,0.00043936897,0.01940459,-0.023211898
1.0000668,0.00035965757,0,0.0021239188,836.2815964584696,605.6488581380423,1621,9518.661,3.3749182,668.92804,0.20000374,12146.612,4.368329,0,,,,,836.2815964584696,0.00043549915,605.6488581380423,0.00043925963,0.019244717,-0.023674734
1.0006948,0.0003597178,128,0.0021248176,836.2820707546023,605.648092682563,1622,9523.861,3.3769386,669.5835,0.19993429,12154.239,4.3690605,128,,,,,836.2820707546023,0.00043545343,605.648092682563,0.00043921024,0.019268585,-0.023149062
1.0006663,0.00035953522,0,0.0021257165,836.2815817741684,605.6491746692459,1623,9523.446,3.375253,669.4921,0.19995698,12153.893,4.366843,0,,,,,836.2815817741684,0.0004355598,605.6491746692459,0.0004393797,0.019462612,-0.022990374
1.0013427,0.00035984785,128,0.002126615,836.2810083124996,605.6482706388362,1624,9529.376,3.376856,668.7865,0.19995143,12162.108,4.3706403,128,,,,,836.2810083124996,0.00043508736,605.6482706388362,0.000438799,0.01893078,-0.022938909
1.0009423,0.0003596108,0,0.0021275135,836.2816965144241,605.6497581607114,1625,9524.462,3.375531,669.5948,0.19995211,12157.247,4.367761,0,,,,,836.2816965144241,0.00043559124,605.6497581607114,0.00043938347,0.019314513,-0.022801533
1.0008314,0.00035980396,128,0.0021284118,836.2820411593423,605.6489790250072,1626,9524.848,3.3779323,669.29535,0.19991715,12155.898,4.370107,128,,,,,836.2820411593423,0.00043540244,605.6489790250072,0.00043932974,0.019447181,-0.022816729
1.0000234,0.00035939887,0,0.0021293098,836.2809934914649,605.6491450860979,1627,9515.645,3.374553,669.26,0.19994593,12146.085,4.365187,0,,,,,836.2809934914649,0.00043560282,605.6491450860979,0.00043932494,0.01923304,-0.022669313
0.999942,0.00035959098,0,0.0021302078,836.281063794511,605.648654251255,1628,9515.9795,3.3747978,669.98987,0.19994195,12145.097,4.3675203,0,,,,,836.281063794511,0.00043569593,605.648654251255,0.00043946784,0.01909015,-0.0228257
