flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0002697,0.00062449847,0,0.0014637606,412.6883005447006,974.5242329557282,1467,4700.4697,2.9454846,904.1197,0.22927351,6066.4272,3.7874534,0,,,,,412.6883005447006,0.00089664594,974.5242329557282,0.00088831445,-0.010229105,-0.02701547
0.9987851,0.0006239381,0,0.0014647159,412.6876627316284,974.5241201480743,1468,4693.4116,2.944731,904.0113,0.22926436,6057.424,3.7840548,0,,,,,412.6876627316284,0.00089773606,974.5241201480743,0.0008895367,-0.009981087,-0.027154777
0.9987912,0.00062413723,0,0.0014656712,412.6875485290226,974.5236216363214,1469,4693.371,2.9448223,903.9404,0.22928376,6057.461,3.7852626,0,,,,,412.6875485290226,0.0008978592,974.5236216363214,0.00088977226,-0.010076776,-0.027058376
0.9990006,0.0006240296,0,0.0014666264,412.6869266527483,974.5232710079622,1470,4694.312,2.944653,903.5108,0.2294589,6058.731,3.7846098,0,,,,,412.6869266527483,0.0008967298,974.5232710079622,0.00088853313,-0.010330642,-0.027414786
0.99956614,0.00062369666,0,0.0014675815,412.6869888387452,974.5223701015345,1471,4697.0356,2.944985,904.0709,0.22926554,6062.1606,3.7825904,0,,,,,412.6869888387452,0.0008962095,974.5223701015345,0.00088810635,-0.009961749,-0.027064197
0.99926,0.00062402897,0,0.0014685366,412.6874928096872,974.5244899586532,1472,4695.685,2.9448771,903.5289,0.22928573,6060.304,3.7846057,0,,,,,412.6874928096872,0.00089733506,974.5244899586532,0.00088913256,-0.010165064,-0.027201472
0.99983245,0.0006239738,0,0.0014694915,412.6869707591107,974.5228313782567,1473,4698.2583,2.9453535,904.36316,0.22920255,6063.776,3.7842712,0,,,,,412.6869707591107,0.00089571107,974.5228313782567,0.0008875459,-0.010060767,-0.026834339
1.0007963,0.00062425726,0,0.0014704464,412.68652037577544,974.5230948945607,1474,4702.7812,2.9458022,903.81104,0.22914694,6069.6216,3.7859902,0,,,,,412.68652037577544,0.0008965682,974.5230948945607,0.00088854186,-0.010397704,-0.027124407
0.999848,0.0006242704,8192,0.0014714011,412.6872697377984,974.5222794079391,1475,4698.3096,2.9452536,903.502,0.22945209,6063.87,3.7860703,8192,,,,,412.6872697377984,0.0008959268,974.5222794079391,0.0008877125,-0.009833473,-0.027176317
1.0003572,0.0006240321,0,0.0014723558,412.6875032029443,974.523272161061,1476,4700.729,2.9455316,903.6341,0.22935352,6066.958,3.7846248,0,,,,,412.6875032029443,0.00089497986,974.523272161061,0.00088683126,-0.010434651,-0.02705089
0.999535,0.00062428415,0,0.0014733104,412.6871845474784,974.5242007831748,1477,4696.936,2.9451208,903.84985,0.22922012,6061.972,3.7861536,0,,,,,412.6871845474784,0.00089743425,974.5242007831748,0.0008893146,-0.010444926,-0.026865473
0.9996211,0.00062430144,0,0.001474265,412.68689789771383,974.5230697569277,1478,4697.3257,2.9449914,903.77905,0.22916993,6062.494,3.7862585,0,,,,,412.68689789771383,0.0008969755,974.5230697569277,0.00088889606,-0.010165956,-0.026817033
0.9989113,0.0006240561,0,0.0014752194,412.688886293213,974.524078007461,1479,4694.076,2.944772,903.7519,0.2290545,6058.1895,3.7847703,0,,,,,412.688886293213,0.0008963035,974.524078007461,0.0008879298,-0.0102764275,-0.026731716
0.9998635,0.0006240377,0,0.0014761738,412.68802214537743,974.5217191664251,1480,4698.353,2.9450355,903.83295,0.22920954,6063.9644,3.7846587,0,,,,,412.68802214537743,0.0008971926,974.5217191664251,0.00088886026,-0.0103382915,-0.026679773
1.000831,0.00062419404,0,0.0014771281,412.68912936185455,974.5228036747154,1481,4703.0547,2.9454124,903.2396,0.22919789,6069.8315,3.7856069,0,,,,,412.68912936185455,0.00089644874,974.5228036747154,0.0008880631,-0.010416927,-0.02677184
0.99988335,0.0006240055,0,0.0014780823,412.68808835829384,974.5250311020202,1482,4698.5425,2.9450917,903.8248,0.22914518,6064.0845,3.7844636,0,,,,,412.68808835829384,0.00089622725,974.5250311020202,0.00088802754,-0.010285255,-0.026531326
1.0005372,0.0006244432,0,0.0014790364,412.6865147581097,974.5239219324483,1483,4701.7207,2.9454427,903.45496,0.2291606,6068.05,3.787118,0,,,,,412.6865147581097,0.0008955258,974.5239219324483,0.0008874174,-0.009996554,-0.026654663
1.0000111,0.0006244557,0,0.0014799905,412.6879703924148,974.5239863287956,1484,4699.181,2.9451423,904.0776,0.22923176,6064.8594,3.787194,0,,,,,412.6879703924148,0.0008956871,974.5239863287956,0.0008874395,-0.010240218,-0.026542965
0.9992982,0.00062395236,0,0.0014809445,412.6876656769829,974.5234912837132,1485,4695.9116,2.9449196,903.3591,0.22938749,6060.5356,3.7841413,0,,,,,412.6876656769829,0.00089697767,974.5234912837132,0.00088887906,-0.010339044,-0.026472514
0.99971575,0.00062414556,0,0.0014818984,412.6886546930743,974.5225256895308,1486,4698.0273,2.945059,904.055,0.22937246,6063.068,3.785313,0,,,,,412.6886546930743,0.0008965269,974.5225256895308,0.0008882564,-0.010028503,-0.026501989
0.99924594,0.0006242408,0,0.0014828522,412.6891406502872,974.5219860595143,1487,4695.6753,2.944889,903.5714,0.22926554,6060.2188,3.7858903,0,,,,,412.6891406502872,0.0008962458,974.5219860595143,0.0008879032,-0.010320753,-0.026607914
0.9993344,0.00062424206,0,0.0014838058,412.68746634543766,974.5228543414032,1488,4696.199,2.9449186,903.3448,0.22923663,6060.7554,3.7858982,0,,,,,412.68746634543766,0.00089651125,974.5228543414032,0.00088824535,-0.0102380505,-0.02658257
0.99908864,0.0006240078,0,0.0014847595,412.68818460545185,974.5252446536999,1489,4694.935,2.9448757,903.35516,0.22903283,6059.2646,3.7844775,0,,,,,412.68818460545185,0.00089825876,974.5252446536999,0.0008899607,-0.009763137,-0.02648902
1.0007416,0.00062453107,0,0.0014857131,412.6885953307078,974.5230858366901,1490,4702.7134,2.9455848,903.0127,0.22942007,6069.2896,3.787651,0,,,,,412.6885953307078,0.00089569006,974.5230858366901,0.00088733796,-0.010342424,-0.026860965
1.0002662,0.000624188,0,0.0014866665,412.6879804610729,974.52419852452,1491,4700.481,2.9454198,903.4648,0.22934483,6066.4062,3.7855701,0,,,,,412.6879804610729,0.00089480146,974.52419852452,0.00088647276,-0.010168734,-0.026506485
0.9997246,0.0006241615,0,0.00148762,412.688044835979,974.5239436893444,1492,4697.9253,2.9450233,903.56335,0.22918046,6063.122,3.7854097,0,,,,,412.688044835979,0.00089688227,974.5239436893444,0.00088868773,-0.010644803,-0.026419833
0.99939567,0.00062396436,0,0.0014885733,412.6881856444246,974.5253339584816,1493,4696.469,2.9449263,902.62146,0.2291421,6061.127,3.784214,0,,,,,412.6881856444246,0.00089689466,974.5253339584816,0.00088865415,-0.010431947,-0.026148468
1.0004374,0.00062414573,0,0.0014895265,412.6890303090415,974.5235606368217,1494,4701.4834,2.9455492,903.57263,0.22927627,6067.445,3.785314,0,,,,,412.6890303090415,0.00089646265,974.5235606368217,0.0008880564,-0.010191862,-0.026271945
1.0007364,0.0006240837,0,0.0014904796,412.6878404193823,974.5231949791893,1495,4702.657,2.9456015,903.0432,0.22951773,6069.258,3.7849379,0,,,,,412.6878404193823,0.00089550205,974.5231949791893,0.0008873298,-0.010007655,-0.026499204
0.99959695,0.00062394165,8192,0.0014914327,412.68757854973336,974.5243595001659,1496,4697.3438,2.9450393,903.65045,0.2291293,6062.3477,3.7840762,8192,,,,,412.68757854973336,0.0008965397,974.5243595001659,0.0008884131,-0.010328303,-0.026161032
0.99964863,0.00062442606,0,0.0014923856,412.68685159610874,974.5233732349143,1497,4697.468,2.9451878,903.97015,0.22902991,6062.661,3.787014,0,,,,,412.68685159610874,0.00089611043,974.5233732349143,0.00088793755,-0.010642435,-0.026087852
0.999503,0.0006240094,0,0.0014933385,412.68873089264827,974.5258366208673,1498,4696.9106,2.9450355,903.1211,0.22911596,6061.778,3.7844872,0,,,,,412.68873089264827,0.0008962425,974.5258366208673,0.00088788476,-0.010604797,-0.025746742
1.0010465,0.00062410877,0,0.0014942914,412.6861253326713,974.5238903131044,1499,4704.1787,2.9457002,903.24945,0.22920363,6071.1387,3.7850897,0,,,,,412.6861253326713,0.0008948615,974.5238903131044,0.00088685413,-0.011000205,-0.02570736
1.0003145,0.0006236781,0,0.0014952441,412.68668766103707,974.5256880117229,1500,4700.851,2.9452612,903.739,0.22923167,6066.699,3.7824779,0,,,,,412.68668766103707,0.0008957213,974.5256880117229,0.00088754797,-0.010919399,-0.02529855
0.9997801,0.00062359165,0,0.0014961967,412.68700914332,974.525043478767,1501,4698.4023,2.9450917,903.00854,0.22898857,6063.4585,3.7819538,0,,,,,412.68700914332,0.0008963602,974.525043478767,0.0008881765,-0.01161127,-0.025205329
1.0012511,0.0006240143,0,0.0014971492,412.6839723745484,974.5264748636225,1502,4705.3945,2.9456887,902.52625,0.22930375,6072.3794,3.7845168,0,,,,,412.6839723745484,0.0008935122,974.5264748636225,0.0008858303,-0.011334665,-0.025140638
1.000446,0.0006234157,0,0.0014981017,412.6876023739224,974.5252021938926,1503,4701.3296,2.9453888,903.5147,0.22920768,6067.4966,3.7808867,0,,,,,412.6876023739224,0.00089650694,974.5252021938926,0.00088835845,-0.011748705,-0.025079474
1.00029,0.00062289304,0,0.0014990541,412.68659959774345,974.5255343468821,1504,4700.5786,2.9452415,903.20667,0.22933239,6066.551,3.7777166,0,,,,,412.68659959774345,0.00089638756,974.5255343468821,0.00088830723,-0.012170879,-0.025131008
1.0009898,0.00062313525,0,0.0015000064,412.68503588858164,974.5256450182153,1505,4703.711,2.9455884,903.26654,0.22910227,6070.795,3.7791858,0,,,,,412.68503588858164,0.0008954533,974.5256450182153,0.0008876057,-0.011980724,-0.025123067
1.0008124,0.00062357436,0,0.0015009586,412.6845354938074,974.524797590004,1506,4703.055,2.9456546,902.20544,0.22917493,6069.7188,3.781849,0,,,,,412.6845354938074,0.0008957118,974.524797590004,0.00088799995,-0.01215958,-0.02511136
1.0001479,0.0006234805,0,0.0015019107,412.68578566439567,974.5253970390235,1507,4699.899,2.9453986,902.809,0.2290392,6065.689,3.7812796,0,,,,,412.68578566439567,0.0008966659,974.5253970390235,0.0008889779,-0.011869247,-0.024908867
1.0013366,0.00062385644,0,0.0015028628,412.68632765150284,974.5244298697539,1508,4705.546,2.9457843,903.2508,0.22935486,6072.898,3.7835596,0,,,,,412.68632765150284,0.00089613156,974.5244298697539,0.00088804984,-0.01177605,-0.02512697
1.0001038,0.0006234168,0,0.0015038147,412.68641502035837,974.5252941288018,1509,4699.8716,2.9452267,902.315,0.22918269,6065.422,3.7808933,0,,,,,412.68641502035837,0.00089695095,974.5252941288018,0.00088899914,-0.011568543,-0.024803516
1.0008471,0.0006236668,8192,0.0015047666,412.68581843081165,974.5244936900704,1510,4703.4194,2.9455733,901.9406,0.22939955,6069.9297,3.7824094,8192,,,,,412.68581843081165,0.00089475396,974.5244936900704,0.00088695815,-0.011766453,-0.025148133
1.0007609,0.0006232988,0,0.0015057185,412.6857778401996,974.5241127919812,1511,4702.938,2.9453676,901.6688,0.22923912,6069.4067,3.7801776,0,,,,,412.6857778401996,0.000896041,974.5241127919812,0.0008881684,-0.011699609,-0.025511138
1.0008266,0.0006232371,0,0.0015066701,412.68611628385236,974.5251024911563,1512,4703.222,2.9454935,901.81976,0.22942194,6069.805,3.7798033,0,,,,,412.68611628385236,0.00089511933,974.5251024911563,0.00088716636,-0.011136998,-0.02565835
1.0008072,0.00062399666,128,0.0015076217,412.6880476539136,974.5254741002801,1513,4703.4043,2.9462192,901.86945,0.22941577,6069.6875,3.78441,128,,,,,412.6880476539136,0.0008942509,974.5254741002801,0.0008862145,-0.010983587,-0.02568051
1.001112,0.00062357076,0,0.0015085733,412.68587563890674,974.5229779317308,1514,4704.595,2.9457996,902.9719,0.22910607,6071.536,3.781827,0,,,,,412.68587563890674,0.00089472317,974.5229779317308,0.00088675285,-0.010596928,-0.025926273
0.9993548,0.0006240451,0,0.0015095248,412.6867397954667,974.5249608620206,1515,4696.521,2.944919,901.7904,0.22956325,6060.879,3.7847037,0,,,,,412.6867397954667,0.0008962338,974.5249608620206,0.0008881099,-0.010522125,-0.026146485
1.0005224,0.00062407635,0,0.0015104761,412.6883138308258,974.524578818622,1516,4701.9263,2.9452698,902.5245,0.22929914,6067.96,3.7848933,0,,,,,412.6883138308258,0.0008962571,974.524578818622,0.00088804995,-0.010204792,-0.025768725
0.9996913,0.0006239736,0,0.0015114275,412.68502032316854,974.5235376036766,1517,4698.0415,2.9450004,901.4479,0.2293537,6062.92,3.78427,0,,,,,412.68502032316854,0.0008949633,974.5235376036766,0.00088708056,-0.010676009,-0.025724253
0.9987619,0.0006239724,0,0.0015123787,412.68830359872203,974.5255128507074,1518,4693.756,2.9445379,901.5716,0.2290864,6057.283,3.7842627,0,,,,,412.68830359872203,0.0008965878,974.5255128507074,0.0008883118,-0.010131892,-0.025968494
0.9999165,0.000624024,0,0.0015133298,412.6855290660845,974.5241103597905,1519,4699.0244,2.9450972,902.0378,0.2292245,6064.2856,3.7845757,0,,,,,412.6855290660845,0.0008953346,974.5241103597905,0.00088762445,-0.010709341,-0.025804972
1.0002352,0.00062431546,0,0.0015142808,412.68831899313625,974.5257218034828,1520,4700.565,2.9453585,901.353,0.22935125,6066.2183,3.7863433,0,,,,,412.68831899313625,0.0008966756,974.5257218034828,0.0008884719,-0.010228577,-0.025878755
1.0004485,0.000623966,0,0.0015152317,412.68672393293605,974.5239335906174,1521,4701.7427,2.945524,902.48663,0.22942908,6067.5117,3.784224,0,,,,,412.68672393293605,0.0008957543,974.5239335906174,0.0008877638,-0.010119223,-0.025510699
1.0005016,0.000624186,0,0.0015161826,412.68770235528945,974.5258791061981,1522,4702.0195,2.9453778,902.34576,0.22925738,6067.8345,3.7855585,0,,,,,412.68770235528945,0.00089567545,974.5258791061981,0.0008875837,-0.010195143,-0.025668291
1.0011064,0.00062434806,8192,0.0015171333,412.68827123441827,974.5259263762346,1523,4704.873,2.945698,901.50616,0.2293287,6071.502,3.786541,8192,,,,,412.68827123441827,0.00089654286,974.5259263762346,0.00088829745,-0.009973806,-0.025753466
0.9993116,0.00062370923,0,0.001518084,412.68879699354636,974.5277346432463,1524,4696.3525,2.9450262,902.3598,0.22930385,6060.617,3.782667,0,,,,,412.68879699354636,0.00089675136,974.5277346432463,0.0008885208,-0.010879388,-0.025533125
0.9994879,0.0006235471,0,0.0015190346,412.6886782845273,974.525413901524,1525,4697.066,2.9448974,901.9764,0.22894882,6061.686,3.7816834,0,,,,,412.6886782845273,0.00089665735,974.525413901524,0.0008885339,-0.010285496,-0.02567991
1.0010906,0.0006238582,0,0.0015199851,412.6857458520268,974.5252281316098,1526,4704.6636,2.9456217,902.45325,0.2289779,6071.4062,3.7835703,0,,,,,412.6857458520268,0.0008954856,974.5252281316098,0.0008874565,-0.010241394,-0.025995838
0.9987547,0.00062339596,0,0.0015209356,412.686899624842,974.5239128865694,1527,4693.7188,2.944662,902.112,0.22902048,6057.2393,3.780767,0,,,,,412.686899624842,0.00089788897,974.5239128865694,0.0008897935,-0.010340267,-0.025612256
0.99961144,0.0006242159,0,0.0015218859,412.6878406767188,974.5255029232712,1528,4697.8516,2.9449484,901.53314,0.22940192,6062.4355,3.78574,0,,,,,412.6878406767188,0.0008958942,974.5255029232712,0.00088783586,-0.01028411,-0.025425753
1.000842,0.0006232764,0,0.0015228362,412.6880080468155,974.5255136820832,1529,4703.545,2.945452,901.28564,0.22934458,6069.8984,3.7800417,0,,,,,412.6880080468155,0.000895357,974.5255136820832,0.0008871138,-0.010833381,-0.025594937
0.9996143,0.0006237932,0,0.0015237863,412.6872792001605,974.5249435561798,1530,4697.845,2.9450088,901.468,0.2290414,6062.4526,3.7831762,0,,,,,412.6872792001605,0.0008962834,974.5249435561798,0.00088823057,-0.010401722,-0.025534315
0.99988896,0.0006236722,0,0.0015247364,412.6863610619074,974.5247882908359,1531,4699.257,2.9451776,902.7747,0.22920255,6064.1187,3.782442,0,,,,,412.6863610619074,0.0008964278,974.5247882908359,0.00088843185,-0.010681549,-0.02510751
1.0007693,0.0006239969,0,0.0015256864,412.6874559955081,974.5250849367577,1532,4703.3223,2.9455972,901.50214,0.22938947,6069.4575,3.7844112,0,,,,,412.6874559955081,0.0008946144,974.5250849367577,0.00088650704,-0.009803365,-0.025735501
1.0003577,0.0006239518,0,0.0015266363,412.68865058743165,974.5251049627282,1533,4701.565,2.9452443,900.8858,0.2292458,6066.962,3.7841377,0,,,,,412.68865058743165,0.0008966155,974.5251049627282,0.00088839757,-0.010707146,-0.025205033
0.999736,0.0006237474,0,0.0015275861,412.6886466479957,974.5243559693104,1534,4698.4917,2.9450505,901.84283,0.22907765,6063.191,3.7828982,0,,,,,412.6886466479957,0.0008968438,974.5243559693104,0.00088857015,-0.00996899,-0.025147757
0.999296,0.00062371424,0,0.0015285359,412.68647550341336,974.5257634967261,1535,4696.436,2.9447546,901.5533,0.22914429,6060.5225,3.782697,0,,,,,412.68647550341336,0.0008957701,974.5257634967261,0.00088765053,-0.010327843,-0.02544131
0.9989304,0.00062355207,0,0.0015294855,412.6879109730163,974.524378665652,1536,4694.9478,2.9446368,900.7548,0.22950122,6058.305,3.7817135,0,,,,,412.6879109730163,0.0008967863,974.524378665652,0.0008886259,-0.009990645,-0.024711536
0.9995272,0.0006233575,0,0.001530435,412.68722660794504,974.5257080397296,1537,4697.665,2.944967,902.2142,0.22893952,6061.925,3.7805336,0,,,,,412.68722660794504,0.0008962344,974.5257080397296,0.00088826317,-0.010241391,-0.024852714
1.0008951,0.00062410155,0,0.0015323339,412.68715345834687,974.5267161264879,1539,4704.275,2.9457324,901.255,0.22926068,6070.2207,3.785046,0,,,,,412.68715345834687,0.00089519,974.5267161264879,0.0008871366,-0.009958325,-0.024584398
0.9996013,0.0006241934,0,0.0015332832,412.68647216713697,974.5258365006786,1540,4698.2456,2.9451017,901.40717,0.22917491,6062.374,3.7856033,0,,,,,412.68647216713697,0.0008974413,974.5258365006786,0.00088934036,-0.0097618755,-0.024489466
1.0004684,0.00062318513,0,0.0015342324,412.6875834023814,974.5256486871219,1541,4702.2197,2.9455025,901.64795,0.22911605,6067.6323,3.7794883,0,,,,,412.6875834023814,0.0008958369,974.5256486871219,0.000887666,-0.01012568,-0.024902152
1.000428,0.0006235262,0,0.0015351815,412.68705727637325,974.5262873030442,1542,4702.042,2.9454172,902.0839,0.2291832,6067.387,3.7815568,0,,,,,412.68705727637325,0.0008955691,974.5262873030442,0.0008875266,-0.010063865,-0.02477451
0.99998766,0.0006229759,0,0.0015361306,412.68811471018586,974.5278602301487,1543,4700.2163,2.945133,901.2397,0.22924884,6064.7173,3.7782192,0,,,,,412.68811471018586,0.000897186,974.5278602301487,0.0008890241,-0.010097447,-0.02432661
1.0014093,0.00062352105,0,0.0015370795,412.6891472905968,974.5253050361597,1544,4706.75,2.9460678,901.6387,0.22930385,6073.339,3.7815256,0,,,,,412.6891472905968,0.00089526374,974.5253050361597,0.000886853,-0.010284012,-0.024584876
0.9985672,0.0006236072,0,0.0015380284,412.68720584618217,974.525264599009,1545,4693.5156,2.9445329,901.2709,0.22928752,6056.1025,3.7820477,0,,,,,412.68720584618217,0.000896593,974.525264599009,0.0008884218,-0.00952977,-0.024106
0.9999142,0.00062390795,0,0.001538977,412.6875469211612,974.5248877910633,1546,4699.9883,2.9451237,901.4902,0.22924544,6064.272,3.7838721,0,,,,,412.6875469211612,0.00089537445,974.5248877910633,0.00088730897,-0.009588511,-0.024100155
1.0005957,0.0006237313,0,0.0015399258,412.6883806320968,974.5264172913146,1547,4703.0396,2.945622,901.1517,0.22937992,6068.405,3.7828007,0,,,,,412.6883806320968,0.00089639757,974.5264172913146,0.00088815077,-0.009388177,-0.024224516
1.0013679,0.00062366965,0,0.0015408744,412.6872171500503,974.5255340130366,1548,4706.5303,2.9458647,901.014,0.22920145,6073.0884,3.7824268,0,,,,,412.6872171500503,0.0008943786,974.5255340130366,0.00088626775,-0.00963049,-0.024336893
1.0002228,0.0006238622,0,0.0015418228,412.6874333381848,974.5244229007218,1549,4701.091,2.9454155,902.0932,0.22904459,6066.1436,3.7835944,0,,,,,412.6874333381848,0.0008950835,974.5244229007218,0.0008870105,-0.009807818,-0.024490045
1.000281,0.00062364904,0,0.0015427712,412.6874726805356,974.5244717217397,1550,4701.394,2.9454095,901.5671,0.22931269,6066.496,3.782302,0,,,,,412.6874726805356,0.0008959152,974.5244717217397,0.00088778546,-0.00974307,-0.024688642
0.99928963,0.0006229266,0,0.0015437196,412.68787575564284,974.52706121092,1551,4696.7812,2.9449136,901.1323,0.22925107,6060.484,3.7779202,0,,,,,412.68787575564284,0.0008964742,974.52706121092,0.0008882995,-0.010224184,-0.024908131
0.9998887,0.0006234547,0,0.0015446678,412.68936156088137,974.5257901905193,1552,4699.602,2.9451752,901.2835,0.22929586,6064.117,3.7811232,0,,,,,412.68936156088137,0.0008976454,974.5257901905193,0.0008893117,-0.009886704,-0.024482293
1.0010543,0.0006238855,0,0.001545616,412.68735386127446,974.5262297164934,1553,4705.238,2.94584,901.5172,0.2290764,6071.186,3.7837358,0,,,,,412.68735386127446,0.0008957914,974.5262297164934,0.00088763377,-0.009875905,-0.024530374
1.0010288,0.0006235433,0,0.001546564,412.6859543176622,974.527062317906,1554,4704.7734,2.9457097,901.16895,0.22946185,6071.0312,3.7816603,0,,,,,412.6859543176622,0.0008950931,974.527062317906,0.00088716473,-0.009825192,-0.024296764
1.0008216,0.00062395266,0,0.0015475119,412.6880621682554,974.5257862233932,1555,4704.047,2.945557,901.10114,0.22939837,6069.7744,3.7841432,0,,,,,412.6880621682554,0.00089467317,974.5257862233932,0.0008866414,-0.009872915,-0.024421012
0.9997975,0.00062355807,0,0.0015484599,412.6871579599895,974.5268987351365,1556,4699.145,2.9450226,900.50665,0.22953697,6063.564,3.78175,0,,,,,412.6871579599895,0.00089544186,974.5268987351365,0.0008875079,-0.009760445,-0.02405453
1.0000132,0.0006237595,0,0.0015494076,412.68741792788774,974.5260970899708,1557,4700.2915,2.945348,900.97516,0.2291684,6064.8726,3.7829716,0,,,,,412.68741792788774,0.00089651736,974.5260970899708,0.00088847335,-0.009575373,-0.02417945
1.0002922,0.00062388054,0,0.0015503553,412.68966470831896,974.5264184728466,1558,4701.7393,2.9454582,901.4393,0.22939198,6066.564,3.7837057,0,,,,,412.68966470831896,0.0008961414,974.5264184728466,0.0008878904,-0.009416262,-0.023739574
1.0010087,0.00062390545,0,0.001551303,412.6884372499894,974.526597498383,1559,4705.1084,2.94571,900.65356,0.22932227,6070.91,3.7838566,0,,,,,412.6884372499894,0.00089549035,974.526597498383,0.0008874835,-0.009649695,-0.02357015
0.99983114,0.0006237119,0,0.0015522505,412.6878236510447,974.5253564758586,1560,4699.545,2.945278,901.2915,0.22908233,6063.768,3.7826831,0,,,,,412.6878236510447,0.0008969503,974.5253564758586,0.0008887612,-0.009759887,-0.02402751
0.9995526,0.0006235191,0,0.0015531979,412.6867597647223,974.5272179670944,1561,4698.369,2.9451108,900.2906,0.2292363,6062.0786,3.781514,0,,,,,412.6867597647223,0.0008961731,974.5272179670944,0.0008883027,-0.009556363,-0.023789754
0.9996403,0.0006233094,0,0.0015541452,412.68761398801985,974.5265332275296,1562,4699.0107,2.9451108,901.33374,0.22915587,6062.6104,3.7802417,0,,,,,412.68761398801985,0.00089453644,974.5265332275296,0.0008864512,-0.009621045,-0.023558514
0.9999362,0.00062394683,0,0.0015550924,412.68607906706274,974.5314974122738,1563,4700.208,2.9450612,900.47534,0.22899972,6064.4053,3.7841077,0,,,,,412.68607906706274,0.0008939804,974.5314974122738,0.0008918947,-0.009078575,-0.023272062
1.0001814,0.0006242629,0,0.0015560396,412.68781854632186,974.5271271023655,1564,4701.8237,2.9454424,900.8579,0.22918254,6065.892,3.7860246,0,,,,,412.68781854632186,0.00089508906,974.5271271023655,0.0008869231,-0.008957688,-0.023166759
0.99964607,0.0006241986,0,0.0015569867,412.68918256209656,974.5266339402012,1565,4699.507,2.9451113,900.76495,0.22915788,6062.6455,3.7856345,0,,,,,412.68918256209656,0.00089606404,974.5266339402012,0.00088780315,-0.008468474,-0.023020657
1.0004717,0.00062439253,0,0.0015579336,412.68993931351065,974.5264074334598,1566,4703.481,2.9456704,901.337,0.22912033,6067.653,3.7868109,0,,,,,412.68993931351065,0.0008954501,974.5264074334598,0.00088702526,-0.008571008,-0.02320425
0.9992382,0.00062422623,0,0.0015588806,412.6922426922914,974.5286691413226,1567,4697.7725,2.945088,901.26013,0.2291086,6060.172,3.7858021,0,,,,,412.6922426922914,0.00089810416,974.5286691413226,0.0008894726,-0.00855744,-0.022845684
0.9991702,0.0006243084,0,0.0015598274,412.6902243151311,974.5303049914163,1568,4697.3545,2.9450438,901.1215,0.22922774,6059.7593,3.7863007,0,,,,,412.6902243151311,0.00089704327,974.5303049914163,0.00088862056,-0.008412958,-0.02273906
0.9982863,0.000623839,0,0.001560774,412.69146813601935,974.5285306324631,1569,4693.1733,2.9446003,900.1454,0.22915,6054.399,3.7834537,0,,,,,412.69146813601935,0.00089852646,974.5285306324631,0.00088983256,-0.008269462,-0.02274928
0.99717414,0.00062408816,0,0.0015617206,412.69050610581394,974.5289693554516,1570,4687.6616,2.94394,901.25635,0.2290876,6047.654,3.7849648,0,,,,,412.69050610581394,0.0008989007,974.5289693554516,0.0008903869,-0.00845154,-0.022678025
0.99821997,0.00062364154,0,0.0015626671,412.68921079554974,974.5287665529174,1571,4692.4346,2.9445274,900.8858,0.22927165,6053.9966,3.7822564,0,,,,,412.68921079554974,0.00089844246,974.5287665529174,0.0008900867,-0.00907073,-0.02264519
0.99857914,0.000623889,0,0.0015636135,412.690159274976,974.5304110311935,1572,4693.799,2.9446015,900.5055,0.22925332,6056.175,3.7837567,0,,,,,412.690159274976,0.0008984001,974.5304110311935,0.00088999345,-0.008489826,-0.022926738
0.998617,0.0006238645,0,0.0015645599,412.6907503829618,974.5295170045327,1573,4693.8286,2.944507,900.56665,0.22908592,6056.4043,3.7836082,0,,,,,412.6907503829618,0.0008985481,974.5295170045327,0.00089009426,-0.008477461,-0.0232819
0.99915165,0.00062403944,0,0.0015655061,412.6891237263384,974.5285408735449,1574,4696.337,2.944762,900.0067,0.22931392,6059.647,3.7846694,0,,,,,412.6891237263384,0.00089727464,974.5285408735449,0.000889112,-0.008326685,-0.023007896
0.999787,0.00062434905,0,0.0015664523,412.6897711671191,974.5275201679142,1575,4699.5557,2.9450488,899.7938,0.22927967,6063.5,3.7865472,0,,,,,412.6897711671191,0.00089586794,974.5275201679142,0.00088760606,-0.008332654,-0.022329738
0.9991305,0.0006241408,0,0.0015673984,412.6909658332406,974.5287541493373,1576,4696.7295,2.9450653,900.0049,0.22914761,6059.5186,3.785284,0,,,,,412.6909658332406,0.00089710846,974.5287541493373,0.0008886844,-0.007948361,-0.021962538
0.9989753,0.00062419527,0,0.0015683443,412.68910879869065,974.5301892501141,1577,4696.119,2.9449127,900.5578,0.22922184,6058.577,3.7856145,0,,,,,412.68910879869065,0.0008978966,974.5301892501141,0.00088965776,-0.008153342,-0.02221291
1.0004537,0.00062412425,0,0.0015692902,412.68996293685177,974.5265721637036,1578,4703.253,2.9456532,900.0385,0.22934124,6067.5435,3.785184,0,,,,,412.68996293685177,0.0008963013,974.5265721637036,0.00088812714,-0.007997488,-0.022229033
