flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9959725,0.00066829746,0,0.0035602958,828.7423232533343,760.4301945023819,3689,6588.066,3.5394177,934.5474,0.3384463,6738.245,4.521362,0,,,,,828.7423232533343,0.00076749164,760.4301945023819,0.00061561866,0.0836233,-0.126114
0.9963138,0.00066833437,0,0.0035607042,828.7418548189596,760.4316573294524,3690,6589.83,3.5394528,933.4769,0.33890203,6740.554,4.5216117,0,,,,,828.7418548189596,0.0007668388,760.4316573294524,0.0006151047,0.08320694,-0.12439555
0.99547756,0.00066828035,0,0.003561112,828.7435090323988,760.432267954747,3691,6583.3247,3.5387836,933.21344,0.3385981,6734.8965,4.521246,0,,,,,828.7435090323988,0.00076737936,760.432267954747,0.0006156547,0.082779,-0.1240702
0.9941621,0.0006682028,0,0.00356152,828.7420593713475,760.4311640215274,3692,6573.5312,3.5382333,934.4274,0.33866248,6725.9966,4.5207214,0,,,,,828.7420593713475,0.00076898694,760.4311640215274,0.0006166246,0.08269086,-0.12386495
0.99496496,0.00066828274,0,0.0035619272,828.7429440794801,760.4300548336362,3693,6577.61,3.538447,933.93225,0.3390944,6731.4287,4.521262,0,,,,,828.7429440794801,0.00076923834,760.4300548336362,0.0006167738,0.08250818,-0.12343235
0.9948281,0.0006683513,0,0.0035623345,828.7422936506124,760.4295061210843,3694,6574.246,3.5380795,934.17554,0.3388615,6730.503,4.521726,0,,,,,828.7422936506124,0.0007695846,760.4295061210843,0.00061701925,0.082518235,-0.122461304
0.99456483,0.0006683294,0,0.0035627412,828.7427793454085,760.4309463972746,3695,6570.684,3.5378642,935.00653,0.33890367,6728.7217,4.5215783,0,,,,,828.7427793454085,0.0007697517,760.4309463972746,0.0006170688,0.08204167,-0.12194173
0.99338835,0.0006682714,0,0.0035631477,828.7423247455853,760.429569871962,3696,6562.233,3.5370796,934.75195,0.33871242,6720.762,4.5211854,0,,,,,828.7423247455853,0.0007715169,760.429569871962,0.0006183935,0.08173,-0.121600054
0.9938924,0.00066835596,0,0.003563554,828.7448379479648,760.4288851249389,3697,6563.022,3.5371895,934.31146,0.3389104,6724.172,4.5217576,0,,,,,828.7448379479648,0.0007718771,760.4288851249389,0.00061884994,0.08179141,-0.12104765
0.9862094,0.0006675709,0,0.0035639598,828.7515073511142,760.403862664607,3698,6520.748,3.5332625,933.3198,0.33892816,6672.193,4.5164466,0,,,,,828.7515073511142,0.00078540156,760.403862664607,0.0006295507,0.08160497,-0.12130771
0.97458965,0.00066630996,0,0.0035643654,828.7654646765766,760.362110288336,3699,6456.2275,3.5261705,935.4223,0.3388722,6593.5796,4.5079155,0,,,,,828.7654646765766,0.00080906705,760.362110288336,0.00064871786,0.081488535,-0.12100949
0.97646415,0.0006668843,0,0.0035647708,828.7616123961506,760.3727346090866,3700,6465.664,3.5285292,935.0804,0.3390027,6606.2617,4.5118012,0,,,,,828.7616123961506,0.00080357655,760.3727346090866,0.00064429565,0.08160421,-0.12028312
0.9907854,0.0006682579,0,0.0035651757,828.7474475674722,760.4154479827588,3701,6539.764,3.5351377,935.2573,0.33886617,6703.152,4.5210943,0,,,,,828.7474475674722,0.0007794758,760.4154479827588,0.00062469277,0.08186594,-0.119957246
0.995458,0.00066870154,0,0.0035655804,828.7426838278593,760.4317552997317,3702,6563.3286,3.5373263,935.8939,0.33879957,6734.764,4.5240955,0,,,,,828.7426838278593,0.0007712018,760.4317552997317,0.00061822264,0.08209235,-0.11872706
0.9964995,0.0006688568,0,0.0035659848,828.7427364635414,760.4345016727755,3703,6568.46,3.5377643,934.9178,0.3389137,6741.8105,4.525146,0,,,,,828.7427364635414,0.0007702389,760.4345016727755,0.0006174076,0.08191777,-0.11918677
0.99652356,0.0006688815,0,0.0035663887,828.741485083872,760.4346951682669,3704,6566.048,3.537531,934.3103,0.3388222,6741.973,4.5253134,0,,,,,828.741485083872,0.00076870207,760.4346951682669,0.00061629526,0.081906945,-0.11794605
0.99814284,0.0006690806,0,0.0035667925,828.7394426900125,760.4369083318586,3705,6572.438,3.538102,935.83545,0.33872995,6752.9287,4.52666,0,,,,,828.7394426900125,0.00076847547,760.4369083318586,0.00061604957,0.081775226,-0.11833853
0.9980917,0.00066915504,0,0.003567196,828.7393447435794,760.4402848943474,3706,6570.7275,3.538057,935.1413,0.33910337,6752.5825,4.527164,0,,,,,828.7393447435794,0.0007673013,760.4402848943474,0.0006151796,0.0820868,-0.1174228
0.99966073,0.00066934334,128,0.003567599,828.7408901124554,760.4422313987042,3707,6576.9053,3.539091,934.0882,0.3389197,6763.1978,4.5284376,128,,,,,828.7408901124554,0.00076626765,760.4422313987042,0.00061440526,0.08222691,-0.11613068
1.0005885,0.0006693305,0,0.0035680018,828.7384742824545,760.4448958994203,3708,6580.883,3.538783,934.7544,0.338514,6769.4746,4.528351,0,,,,,828.7384742824545,0.0007661442,760.4448958994203,0.0006142432,0.08214651,-0.11674453
0.9997267,0.0006692993,0,0.0035684044,828.7380244386161,760.4463490649119,3709,6574.508,3.538247,933.974,0.33864576,6763.644,4.5281396,0,,,,,828.7380244386161,0.00076554005,760.4463490649119,0.0006137808,0.082266934,-0.116015986
1.001054,0.0006694428,0,0.0035688065,828.737807196888,760.4468118553152,3710,6580.498,3.5387151,934.17755,0.33880585,6772.624,4.529111,0,,,,,828.737807196888,0.000764967,760.4468118553152,0.0006133096,0.08199144,-0.11541199
1.0021858,0.0006694571,0,0.0035692086,828.7407262730977,760.4464365545841,3711,6585.9385,3.5391333,933.34735,0.3390137,6780.2812,4.529207,0,,,,,828.7407262730977,0.00076340133,760.4464365545841,0.0006122871,0.081656635,-0.114786446
1.00043,0.0006692857,0,0.00356961,828.7370251178688,760.4486619423656,3712,6575.274,3.5382476,933.1204,0.338723,6768.402,4.528048,0,,,,,828.7370251178688,0.0007649474,760.4486619423656,0.0006132626,0.08147991,-0.114176944
1.0010116,0.0006693551,0,0.0035700114,828.735729595033,760.4486404048498,3713,6576.758,3.5384102,933.04895,0.33883244,6772.3374,4.5285172,0,,,,,828.735729595033,0.00076436246,760.4486404048498,0.0006126152,0.08072785,-0.11455754
1.0005251,0.00066935236,0,0.0035704123,828.736828663446,760.4485105084107,3714,6573.1113,3.5381074,933.82025,0.33861557,6769.046,4.5284986,0,,,,,828.736828663446,0.0007654815,760.4485105084107,0.0006136607,0.08103165,-0.113576
0.99913126,0.0006692032,0,0.003570813,828.7374372301721,760.4482720569554,3715,6565.0366,3.537366,933.8849,0.33866423,6759.6157,4.5274897,0,,,,,828.7374372301721,0.0007665464,760.4482720569554,0.00061442854,0.08085491,-0.112597875
1.0002701,0.0006693067,0,0.0035712132,828.7378804550083,760.4472615091254,3716,6569.139,3.5377772,934.77734,0.3388682,6767.3203,4.52819,0,,,,,828.7378804550083,0.000766886,760.4472615091254,0.0006146522,0.08068434,-0.11257027
1.0008912,0.00066934153,0,0.0035716132,828.7394144607614,760.4467409278888,3717,6571.1304,3.5379229,932.2895,0.33881885,6771.5225,4.5284257,0,,,,,828.7394144607614,0.000766452,760.4467409278888,0.0006143151,0.08051721,-0.111740015
1.0000689,0.00066921284,0,0.003572013,828.7369324795618,760.4456883313545,3718,6566.653,3.5367029,933.3174,0.33866972,6765.959,4.527555,0,,,,,828.7369324795618,0.0007674705,760.4456883313545,0.00061505724,0.08037813,-0.11146356
0.99871117,0.0006689189,0,0.0035724125,828.7403103463423,760.4406452358837,3719,6556.9634,3.5351567,933.38617,0.3388606,6756.7734,4.525566,0,,,,,828.7403103463423,0.0007706151,760.4406452358837,0.0006175737,0.0802096,-0.11074865
0.98904186,0.0006680164,0,0.0035728116,828.75110994192,760.4100370135882,3720,6505.8237,3.5304728,932.169,0.33842406,6691.356,4.51946,0,,,,,828.75110994192,0.00078664965,760.4100370135882,0.0006302035,0.079965495,-0.11039441
0.9789259,0.0006670618,0,0.0035732104,828.76079628628,760.3774524807559,3721,6450.7524,3.5255067,933.10443,0.33851454,6622.9165,4.513002,0,,,,,828.76079628628,0.0008065206,760.3774524807559,0.0006463123,0.079275824,-0.10987105
0.9849635,0.0006676782,8192,0.0035736088,828.7539275784966,760.40184437825,3722,6481.3506,3.5283709,934.1944,0.3385578,6663.7637,4.5171723,8192,,,,,828.7539275784966,0.0007933893,760.40184437825,0.0006353935,0.07926007,-0.10891792
0.9949943,0.00066858367,0,0.0035740072,828.741148242683,760.4348168574957,3723,6533.913,3.5331237,933.6399,0.3389207,6731.627,4.5232983,0,,,,,828.741148242683,0.0007752635,760.4348168574957,0.00062095403,0.07899961,-0.10889601
1.0012867,0.00066899776,0,0.0035744049,828.7399246627809,760.4433268900382,3724,6565.109,3.5358977,933.3212,0.33896396,6774.198,4.5260997,0,,,,,828.7399246627809,0.0007697743,760.4433268900382,0.0006168207,0.078359626,-0.10861658
0.997682,0.00066872477,0,0.0035748025,828.736808924277,760.4438256424976,3725,6544.8228,3.5341012,933.2181,0.33887386,6749.8105,4.524253,0,,,,,828.736808924277,0.00077056134,760.4438256424976,0.00061742106,0.0783974,-0.108814165
0.9996217,0.00066883635,0,0.0035755967,828.7372064056569,760.4447761753354,3727,6552.873,3.5347185,933.10077,0.33886075,6762.9336,4.5250077,0,,,,,828.7372064056569,0.0007701864,760.4447761753354,0.0006169407,0.07812415,-0.107791424
0.99898994,0.0006688062,0,0.0035759935,828.7380225530121,760.444332946916,3728,6549.182,3.5344584,932.4169,0.3387402,6758.6597,4.5248036,0,,,,,828.7380225530121,0.00077077746,760.444332946916,0.0006175116,0.07785775,-0.10772092
1.0012819,0.00066926255,128,0.0035763897,828.7371765990408,760.444469492762,3729,6559.383,3.5369995,932.52606,0.33865958,6774.1655,4.527891,128,,,,,828.7371765990408,0.0007695034,760.444469492762,0.0006167554,0.077498555,-0.10685508
0.99963045,0.0006688152,0,0.0035767858,828.7367977690694,760.4466151540968,3730,6550.427,3.5345213,932.7618,0.33880994,6762.993,4.5248647,0,,,,,828.7367977690694,0.0007703742,760.4466151540968,0.00061703793,0.07712529,-0.10629423
0.9989333,0.00066872995,0,0.0035771816,828.7375996639723,760.4455767986401,3731,6545.737,3.534043,931.6928,0.33896822,6758.2764,4.5242877,0,,,,,828.7375996639723,0.0007707277,760.4455767986401,0.0006173735,0.07713571,-0.106149115
0.99801517,0.0006686044,0,0.003577577,828.7365668095763,760.4452736760861,3732,6538.791,3.5334425,933.65283,0.338594,6752.065,4.5234385,0,,,,,828.7365668095763,0.0007715161,760.4452736760861,0.00061794685,0.077145845,-0.10603734
0.9988622,0.0006687529,0,0.003577972,828.7363065032717,760.4433244905731,3733,6541.799,3.5337775,933.14056,0.33867738,6757.7954,4.524443,0,,,,,828.7363065032717,0.000771678,760.4433244905731,0.00061800727,0.07637539,-0.10622355
0.99840385,0.0006686287,0,0.003578367,828.7356812489629,760.444766354603,3734,6538.119,3.5333908,932.8779,0.33877435,6754.6943,4.523603,0,,,,,828.7356812489629,0.0007727033,760.444766354603,0.0006185392,0.07635292,-0.10547775
0.9980129,0.00066851167,0,0.0035787614,828.7352524108933,760.4443694092843,3735,6535.6206,3.53318,933.2304,0.33868843,6752.0493,4.522811,0,,,,,828.7352524108933,0.0007724291,760.4443694092843,0.00061832124,0.07609286,-0.10513659
1.0005294,0.00066890894,128,0.0035791555,828.7357247536905,760.4434627594437,3736,6548.3135,3.5348184,933.8987,0.33909154,6769.0747,4.525499,128,,,,,828.7357247536905,0.00077202206,760.4434627594437,0.0006178998,0.07526592,-0.10487392
0.9979991,0.0006685531,0,0.0035795495,828.7362256506019,760.4416748065564,3737,6533.707,3.5330648,933.28455,0.338688,6751.956,4.5230913,0,,,,,828.7362256506019,0.0007735972,760.4416748065564,0.00061930605,0.07537327,-0.104136124
0.99975157,0.00066877756,0,0.003579943,828.7378770846401,760.4429481682414,3738,6543.3687,3.5338678,932.89166,0.3388124,6763.8125,4.52461,0,,,,,828.7378770846401,0.0007726702,760.4429481682414,0.00061852916,0.07540699,-0.10383312
0.99904317,0.00066862913,0,0.0035803362,828.7356846589205,760.4414490528709,3739,6537.2217,3.5334163,933.4058,0.33886713,6759.0195,4.523606,0,,,,,828.7356846589205,0.0007745727,760.4414490528709,0.00061983196,0.07505199,-0.10355431
0.9992773,0.0006686572,0,0.003580729,828.7390500273682,760.4421804177289,3740,6538.249,3.5334766,933.2355,0.33871818,6760.6035,4.5237956,0,,,,,828.7390500273682,0.0007738048,760.4421804177289,0.00061943283,0.0748814,-0.10264703
0.9951584,0.00066829997,0,0.0035811218,828.7402424155975,760.4320574033474,3741,6515.133,3.5314772,934.6063,0.3389273,6732.7373,4.521379,0,,,,,828.7402424155975,0.0007801182,760.4320574033474,0.00062436704,0.07433635,-0.10288708
0.9835547,0.0006671709,0,0.003581514,828.7523914342187,760.3956836538766,3742,6452.2036,3.5256877,932.6088,0.33906177,6654.233,4.51374,0,,,,,828.7523914342187,0.0008009183,760.3956836538766,0.000640919,0.074149534,-0.10214574
0.9755477,0.00066645344,0,0.0035819062,828.7600214053937,760.3724311090161,3743,6409.81,3.5217748,933.7425,0.33857045,6600.061,4.5088863,0,,,,,828.7600214053937,0.0008150015,760.3724311090161,0.0006521823,0.07380185,-0.10203122
0.9874726,0.0006675254,0,0.0035822978,828.747762842373,760.4083555131904,3744,6471.846,3.52749,933.8765,0.33898756,6680.7393,4.5161386,0,,,,,828.747762842373,0.00079391996,760.4083555131904,0.0006351748,0.07340588,-0.10146008
0.9978246,0.0006685281,0,0.0035826892,828.7362435080497,760.4408145899573,3745,6525.6177,3.532324,933.4893,0.3385506,6750.7754,4.522922,0,,,,,828.7362435080497,0.0007764481,760.4408145899573,0.0006210505,0.07352824,-0.101064906
1.0001705,0.0006686698,0,0.0035830804,828.7354546086206,760.4457568364699,3746,6538.2354,3.5334344,934.10126,0.33860558,6766.6465,4.523881,0,,,,,828.7354546086206,0.0007729499,760.4457568364699,0.0006186051,0.0733038,-0.1011178
1.0007648,0.0006687494,0,0.003583471,828.7348167756656,760.4476199114536,3747,6540.2607,3.533742,933.30347,0.33884567,6770.6675,4.5244193,0,,,,,828.7348167756656,0.00077267,760.4476199114536,0.00061833893,0.07300363,-0.10025765
0.9999703,0.000668664,0,0.0035838615,828.7340551633687,760.4494109775503,3748,6535.7017,3.5332394,932.74677,0.33913493,6765.2925,4.523842,0,,,,,828.7340551633687,0.000771913,760.4494109775503,0.000617848,0.07275235,-0.099790975
1.0018749,0.00066871225,0,0.0035842517,828.7326105078207,760.4514775609272,3749,6543.9126,3.5337937,932.4593,0.33858228,6778.1777,4.524168,0,,,,,828.7326105078207,0.0007710828,760.4514775609272,0.0006172088,0.0725791,-0.09956534
1.002066,0.0006687083,0,0.0035846415,828.7319961226424,760.453011274212,3750,6544.3726,3.53384,933.7087,0.33860692,6779.4707,4.5241413,0,,,,,828.7319961226424,0.0007697873,760.453011274212,0.0006161513,0.07268896,-0.099357165
1.0030777,0.0006688943,0,0.003585031,828.7314240413632,760.4553109519771,3751,6549.225,3.5344503,933.56866,0.33819517,6786.3154,4.5254,0,,,,,828.7314240413632,0.0007691797,760.4553109519771,0.0006156374,0.07248696,-0.099349596
1.0042638,0.0006689933,16,0.0035854203,828.7302409117842,760.455698344681,3752,6553.56,3.5348632,933.33075,0.3386737,6794.3394,4.5260696,16,,,,,828.7302409117842,0.000768088,760.455698344681,0.0006148099,0.072439656,-0.09899201
1.0059131,0.0006691124,16,0.0035858091,828.7310967861793,760.456671877618,3753,6562.0312,3.53573,933.614,0.33857003,6805.4985,4.5268755,16,,,,,828.7310967861793,0.00076723035,760.456671877618,0.00061419565,0.071818545,-0.099316046
1.0038224,0.00066892063,16,0.0035861977,828.7304460535454,760.4583720699856,3754,6550.457,3.534541,932.88416,0.33906224,6791.354,4.525578,16,,,,,828.7304460535454,0.00076672115,760.4583720699856,0.00061390735,0.071708545,-0.09877475
1.0042666,0.00066902477,16,0.003586586,828.7281577749434,760.4591937986685,3755,6553.065,3.5349824,933.8344,0.3390769,6794.359,4.5262823,16,,,,,828.7281577749434,0.0007680551,760.4591937986685,0.0006147109,0.07164391,-0.097824335
1.0046437,0.0006690183,16,0.0035869742,828.7301991479582,760.4593047474498,3756,6556.235,3.5350015,932.93555,0.3391067,6796.91,4.526239,16,,,,,828.7301991479582,0.00076691475,760.4593047474498,0.0006138174,0.07117625,-0.09732424
1.0042025,0.0006685002,16,0.003587362,828.7261295921867,760.4569782065588,3757,6539.9233,3.5336587,932.92377,0.33874065,6793.9253,4.5227337,16,,,,,828.7261295921867,0.00076863525,760.4569782065588,0.00061504496,0.07008995,-0.09941954
1.0053571,0.0006690173,16,0.003587749,828.7304893821052,760.458634103388,3758,6555.625,3.5349188,932.17804,0.3388551,6801.737,4.5262322,16,,,,,828.7304893821052,0.00076704274,760.458634103388,0.0006139566,0.07146682,-0.09642324
1.0035087,0.0006688853,16,0.0035881363,828.7300348775243,760.4577908036456,3759,6543.584,3.5340865,933.6113,0.3388613,6789.231,4.525339,16,,,,,828.7300348775243,0.0007691176,760.4577908036456,0.00061551563,0.0712173,-0.096169546
1.005139,0.00066902867,16,0.003588523,828.7307678702746,760.4562998067814,3760,6555.6045,3.5349293,932.1634,0.3384831,6800.261,4.526309,16,,,,,828.7307678702746,0.00076773914,760.4562998067814,0.00061440887,0.0713891,-0.096057676
1.0038533,0.0006689912,128,0.0035889095,828.7293293000412,760.4542412148323,3761,6547.0415,3.5347936,932.4834,0.33863816,6791.5625,4.5260553,128,,,,,828.7293293000412,0.0007699414,760.4542412148323,0.0006160435,0.07092311,-0.09595762
1.0037556,0.0006689373,0,0.0035892955,828.7309308996859,760.455641854204,3762,6545.688,3.5341806,932.6745,0.33909464,6790.9014,4.5256906,0,,,,,828.7309308996859,0.0007708656,760.455641854204,0.0006168837,0.07103945,-0.095648736
0.9972207,0.00066836167,0,0.0035896813,828.7369132611691,760.439298600942,3763,6510.856,3.5310001,933.2997,0.33868173,6746.69,4.521796,0,,,,,828.7369132611691,0.0007802244,760.439298600942,0.00062393624,0.07084963,-0.0951464
0.9857593,0.00066728203,0,0.003590067,828.7487758997567,760.4025623947638,3764,6448.87,3.5254917,933.4254,0.33866736,6669.148,4.514492,0,,,,,828.7487758997567,0.0008012206,760.4025623947638,0.0006405859,0.070761,-0.09522366
0.9825243,0.0006669487,0,0.003590452,828.7513870971785,760.3947926431023,3765,6431.0864,3.5239327,933.3224,0.33869746,6647.261,4.5122366,0,,,,,828.7513870971785,0.0008062654,760.3947926431023,0.00064470177,0.07050424,-0.09438611
0.9943247,0.0006679412,0,0.003590837,828.7397174276751,760.4309459837207,3766,6493.1357,3.529301,932.7708,0.33877307,6727.0967,4.5189514,0,,,,,828.7397174276751,0.00078485673,760.4309459837207,0.0006275671,0.07032828,-0.09440525
1.0023621,0.0006687444,0,0.0035912215,828.7312200371296,760.4529638865185,3767,6534.4644,3.5331686,933.8028,0.33878273,6781.474,4.5243855,0,,,,,828.7312200371296,0.00077296596,760.4529638865185,0.0006182562,0.070452556,-0.093825035
1.0021157,0.00066864863,0,0.003591606,828.7288560638717,760.4537917599246,3768,6532.547,3.5329828,933.4981,0.33865178,6779.807,4.523738,0,,,,,828.7288560638717,0.0007734587,760.4537917599246,0.0006184819,0.06970449,-0.09256705
1.0012047,0.0006686044,0,0.0035919899,828.7310641524327,760.4547481072476,3769,6528.324,3.5325568,932.56415,0.33868438,6773.6436,4.5234385,0,,,,,828.7310641524327,0.00077269727,760.4547481072476,0.000618095,0.06962728,-0.09250812
1.0020438,0.00066871784,0,0.0035923733,828.7294788582021,760.454101474994,3770,6532.2295,3.533081,932.8537,0.33887282,6779.321,4.524206,0,,,,,828.7294788582021,0.0007724258,760.454101474994,0.0006177904,0.06948158,-0.092011735
1.0026132,0.00066877826,0,0.0035927568,828.7307059166935,760.4559726660679,3771,6534.9175,3.5333169,933.54065,0.33848083,6783.173,4.524615,0,,,,,828.7307059166935,0.0007728764,760.4559726660679,0.00061817566,0.06947558,-0.092247605
1.0031039,0.0006687576,0,0.0035931398,828.7295475162318,760.4559177492782,3772,6536.5312,3.5334215,932.8702,0.33885175,6786.492,4.524475,0,,,,,828.7295475162318,0.00077234156,760.4559177492782,0.0006176849,0.06908586,-0.09158426
1.0026314,0.0006687144,0,0.0035935226,828.7298002292868,760.4554507290618,3773,6533.6963,3.5331872,934.8507,0.33848193,6783.296,4.524183,0,,,,,828.7298002292868,0.0007728646,760.4554507290618,0.00061810995,0.06913283,-0.09115808
1.00223,0.0006686661,0,0.003593905,828.7287172667448,760.4551001845903,3774,6531.644,3.5328872,933.2723,0.33868447,6780.5806,4.5238557,0,,,,,828.7287172667448,0.00077344675,760.4551001845903,0.0006182943,0.06920523,-0.09162628
1.0044973,0.0006690068,128,0.003594287,828.7310333280928,760.4543897317392,3775,6542.4907,3.534672,933.31836,0.33880946,6795.9194,4.5261607,128,,,,,828.7310333280928,0.0007725161,760.4543897317392,0.0006178373,0.06883673,-0.09080489
1.0017394,0.00066863326,0,0.0035946688,828.7303653603543,760.4534676083778,3776,6527.87,3.5324953,932.0161,0.3388983,6777.261,4.523634,0,,,,,828.7303653603543,0.0007730894,760.4534676083778,0.00061822456,0.06907407,-0.09060069
1.0023835,0.00066871213,0,0.0035950502,828.7296342778011,760.4527676911571,3777,6530.533,3.532678,932.4303,0.33885616,6781.6187,4.5241675,0,,,,,828.7296342778011,0.0007737587,760.4527676911571,0.00061858614,0.06877863,-0.09053623
1.0015097,0.0006685328,0,0.0035954313,828.7313882415333,760.4532795826369,3778,6525.316,3.532312,932.80084,0.33880702,6775.707,4.522954,0,,,,,828.7313882415333,0.0007750816,760.4532795826369,0.00061972614,0.06896826,-0.09016899
1.0003948,0.0006684868,0,0.0035958122,828.7310307926745,760.4529976807851,3779,6518.68,3.531659,932.405,0.33865324,6768.164,4.522643,0,,,,,828.7310307926745,0.0007753409,760.4529976807851,0.0006198244,0.068735756,-0.09024701
1.0013969,0.00066859066,8192,0.0035961927,828.7319057404728,760.4524028218202,3780,6523.079,3.532146,932.63574,0.33890408,6774.944,4.5233455,8192,,,,,828.7319057404728,0.0007748744,760.4524028218202,0.0006194548,0.06882682,-0.08971854
1.00117,0.0006685602,0,0.003596573,828.7302124326893,760.4507957583291,3781,6521.5513,3.5318656,931.45123,0.3386244,6773.4087,4.5231395,0,,,,,828.7302124326893,0.00077589275,760.4507957583291,0.000620195,0.068555035,-0.089275844
1.0005478,0.0006684547,0,0.0035969529,828.7291002789508,760.4524380143887,3782,6518.233,3.5316246,932.59937,0.33884323,6769.1987,4.5224257,0,,,,,828.7291002789508,0.0007763009,760.4524380143887,0.000620425,0.06826519,-0.08921678
1.0003175,0.00066847174,0,0.0035973326,828.7312356972734,760.4502479820667,3783,6515.511,3.5313945,933.34326,0.33868873,6767.641,4.522541,0,,,,,828.7312356972734,0.00077656726,760.4502479820667,0.00062076026,0.06818978,-0.08865851
0.999157,0.0006683427,0,0.003597712,828.7328608773839,760.4491238570512,3784,6510.309,3.5309324,932.2558,0.3388862,6759.79,4.521668,0,,,,,828.7328608773839,0.0007778205,760.4491238570512,0.0006217882,0.06780723,-0.08844876
0.99367243,0.00066783297,0,0.0035980907,828.7406893176474,760.4256200778514,3785,6479.8696,3.528087,932.0718,0.3389386,6722.684,4.5182195,0,,,,,828.7406893176474,0.0007903673,760.4256200778514,0.0006315025,0.06767848,-0.0883358
0.9792805,0.00066612154,0,0.0035984695,828.7543875259857,760.3863482744885,3786,6404.1626,3.519303,931.5608,0.33909833,6625.3154,4.506641,0,,,,,828.7543875259857,0.0008139045,760.3863482744885,0.00065036863,0.06780163,-0.0879975
0.9842054,0.00066656043,0,0.003598848,828.7497689236741,760.3978423794726,3787,6429.2207,3.5215447,931.33203,0.33883724,6658.6353,4.50961,0,,,,,828.7497689236741,0.00080784946,760.3978423794726,0.00064542855,0.06763658,-0.08775792
0.99642843,0.00066804374,0,0.003599226,828.7352402339377,760.4381368434673,3788,6493.273,3.5292916,932.62506,0.33883056,6741.3296,4.519645,0,,,,,828.7352402339377,0.00078423705,760.4381368434673,0.00062661193,0.06769543,-0.087336496
1.0009483,0.000668483,0,0.0035996037,828.7304288856926,760.4546916822767,3789,6517.4355,3.5315597,932.0881,0.33858624,6771.9087,4.522617,0,,,,,828.7304288856926,0.00077589165,760.4546916822767,0.0006201223,0.06775493,-0.08738653
1.0010245,0.0006684216,0,0.003599981,828.7308146805341,760.454861899227,3790,6516.9595,3.5314384,932.4655,0.33872083,6772.4243,4.522202,0,,,,,828.7308146805341,0.0007754546,760.454861899227,0.0006197726,0.06754643,-0.08655313
1.0020922,0.00066861307,0,0.0036003583,828.7303973827848,760.4578051230565,3791,6522.744,3.5322263,933.53375,0.33871168,6779.6484,4.523497,0,,,,,828.7303973827848,0.0007741251,760.4578051230565,0.0006187811,0.06717527,-0.08550839
1.0034544,0.00066882366,0,0.003600735,828.7292379889476,760.4589940798086,3792,6531.215,3.53281,932.3218,0.33875138,6788.8643,4.524922,0,,,,,828.7292379889476,0.0007724269,760.4589940798086,0.00061762275,0.066807464,-0.08543793
1.0042133,0.0006687918,0,0.0036011115,828.7280885543759,760.4600252614341,3793,6533.5215,3.5328877,932.24927,0.33899635,6793.9985,4.5247064,0,,,,,828.7280885543759,0.00077156,760.4600252614341,0.0006168165,0.0668292,-0.08520299
1.0039654,0.00066877657,0,0.0036014877,828.727819977982,760.4636890524622,3794,6532.216,3.532848,931.8713,0.33877558,6792.321,4.5246034,0,,,,,828.727819977982,0.0007710654,760.4636890524622,0.0006164199,0.06686256,-0.08482472
1.0039454,0.0006688281,0,0.0036018635,828.7258955335355,760.4642214099422,3795,6530.8525,3.5329232,931.9521,0.3386525,6792.185,4.524952,0,,,,,828.7258955335355,0.00077132275,760.4642214099422,0.0006166296,0.0665227,-0.08418668
1.0065545,0.0006689735,8192,0.003602239,828.7265037155919,760.4661464365937,3796,6544.6997,3.5338445,931.4473,0.3389598,6809.8374,4.5259356,8192,,,,,828.7265037155919,0.0007693259,760.4661464365937,0.0006152322,0.066811375,-0.08465833
1.0046959,0.00066871673,0,0.0036026144,828.7255143662969,760.4671414690774,3797,6534.7407,3.5323439,932.72546,0.33888024,6797.263,4.5241985,0,,,,,828.7255143662969,0.000769817,760.4671414690774,0.0006154739,0.06681272,-0.084843434
1.006978,0.0006688358,0,0.0036029893,828.7260963867843,760.4676133359969,3798,6545.769,3.5330808,932.9487,0.3387274,6812.7026,4.5250044,0,,,,,828.7260963867843,0.0007690182,760.4676133359969,0.00061488006,0.06672001,-0.08409239
1.0053107,0.0006684355,0,0.0036033639,828.7255179097565,760.4681327852976,3799,6536.8086,3.5312443,932.84485,0.33871818,6801.4224,4.5222955,0,,,,,828.7255179097565,0.0007693873,760.4681327852976,0.0006151326,0.06666862,-0.0841708
1.0049886,0.00066845736,0,0.0036037383,828.7263032025216,760.4666640022826,3800,6534.8154,3.5311341,931.0922,0.33902174,6799.243,4.522444,0,,,,,828.7263032025216,0.00076951855,760.4666640022826,0.00061539887,0.06633471,-0.08421394
1.0048964,0.0006684016,0,0.0036041122,828.7244762776388,760.4656405237545,3801,6534.193,3.5310667,931.6272,0.33899334,6798.62,4.5220666,0,,,,,828.7244762776388,0.0007707922,760.4656405237545,0.00061622186,0.06651456,-0.08384468
1.0058397,0.00066867156,0,0.003604486,828.7250114138508,760.4652566840388,3802,6539.5854,3.5317361,932.531,0.33873844,6805.002,4.523893,0,,,,,828.7250114138508,0.0007698733,760.4652566840388,0.00061550323,0.06602858,-0.083571464
