flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0003467,0.0022720052,0,0.0029100925,949.3273526060957,992.7013953252444,22118,809.11053,1.77295,327.26578,0.12250703,1212.0314,2.7527874,0,,,,,949.3273526060957,0.0023139336,992.7013953252444,0.0029982594,0.002789596,0.03912387
0.9979062,0.0022716513,0,0.0029104762,949.3246907513055,992.7001408042358,22119,807.4232,1.7724202,327.1158,0.12270515,1209.0745,2.7523584,0,,,,,949.3246907513055,0.0023089407,992.7001408042358,0.0029938163,0.002936373,0.039107494
1.0000218,0.002272219,0,0.0029108594,949.3225046804532,992.699910823779,22120,809.2177,1.7727907,326.91913,0.12253539,1211.6377,2.7530463,0,,,,,949.3225046804532,0.0023117675,992.699910823779,0.0029999786,0.0027688562,0.038890358
0.99928075,0.0022716015,8192,0.0029112424,949.3189900812772,992.7009108224611,22121,808.3181,1.7725755,326.873,0.1225341,1210.7399,2.752298,8192,,,,,949.3189900812772,0.0022993959,992.7009108224611,0.0029884442,0.003089973,0.039079685
1.0051707,0.0022727086,0,0.0029116254,949.3252936627234,992.7047156390748,22122,813.1412,1.7733747,326.94418,0.1225725,1217.8762,2.7536395,0,,,,,949.3252936627234,0.0023105217,992.7047156390748,0.0029976016,0.0028489367,0.03893728
1.0029411,0.002272058,0,0.002912008,949.3171050420638,992.6998731269149,22123,811.363,1.772964,326.94434,0.12269505,1215.1748,2.7528512,0,,,,,949.3171050420638,0.0023021956,992.6998731269149,0.0029934645,0.0028933724,0.03891042
1.003154,0.002272343,0,0.0029123905,949.3183546308948,992.7036008976208,22124,811.1986,1.7730471,326.813,0.122618854,1215.4327,2.7531965,0,,,,,949.3183546308948,0.002303775,992.7036008976208,0.0029964007,0.0028810943,0.038979877
1.0017769,0.002272136,0,0.0029127726,949.3208908972761,992.7039066368332,22125,810.2857,1.7729107,326.80103,0.122572355,1213.7643,2.7529457,0,,,,,949.3208908972761,0.0023151212,992.7039066368332,0.0030082436,0.0027785958,0.03893074
0.9987762,0.0022719144,0,0.0029131547,949.3212149726205,992.7035215922899,22126,807.8433,1.7726115,326.97565,0.12255643,1210.1285,2.7526772,0,,,,,949.3212149726205,0.00232028,992.7035215922899,0.0030140625,0.002749655,0.038960636
0.9999607,0.0022722553,0,0.0029135363,949.3214546894326,992.7051746684075,22127,808.70056,1.7726959,326.61044,0.12268895,1211.5637,2.7530901,0,,,,,949.3214546894326,0.00231577,992.7051746684075,0.0030087254,0.0025692857,0.038920496
1.0028912,0.0022724944,0,0.0029139179,949.3169098631232,992.7027302351307,22128,811.17236,1.7729459,326.57343,0.12265977,1215.1144,2.75338,0,,,,,949.3169098631232,0.0023065098,992.7027302351307,0.0030009265,0.0028331908,0.03886038
0.99868613,0.002271864,0,0.002914299,949.3155530760523,992.7077402820125,22129,807.8488,1.7725768,326.66226,0.1226249,1210.0194,2.7526164,0,,,,,949.3155530760523,0.0023089931,992.7077402820125,0.0030075896,0.0027556403,0.038938943
1.0019875,0.0022724674,0,0.00291468,949.3251080416231,992.7008679164439,22130,810.4354,1.7729366,326.77908,0.122665785,1214.0194,2.7533472,0,,,,,949.3251080416231,0.0023174984,992.7008679164439,0.003005541,0.0026282337,0.038746353
1.0019048,0.0022721014,0,0.0029150608,949.3173659462666,992.6970931566868,22131,810.46906,1.7728329,326.81354,0.12249596,1213.9193,2.7529037,0,,,,,949.3173659462666,0.0023084974,992.6970931566868,0.0030006592,0.0027894552,0.03885312
1.0006025,0.0022718615,0,0.0029154413,949.3172406127567,992.7025159815868,22132,809.3792,1.7726005,326.3465,0.1228014,1212.3413,2.752613,0,,,,,949.3172406127567,0.0023014336,992.7025159815868,0.0029943394,0.002726496,0.038725127
1.0039382,0.0022725405,0,0.0029158217,949.3171323098836,992.6955421738681,22133,811.8629,1.7730414,326.5063,0.12286739,1216.3829,2.7534359,0,,,,,949.3171323098836,0.0022978052,992.6955421738681,0.0029869657,0.0027303377,0.038675316
1.0072994,0.0022732106,0,0.0029162017,949.316759836043,992.7054942802858,22134,814.6723,1.7735533,326.69836,0.122475035,1220.4554,2.7542477,0,,,,,949.316759836043,0.0023084476,992.7054942802858,0.0030054767,0.0027682693,0.038605586
0.99566907,0.0022713933,0,0.0029165817,949.3173654343078,992.697822099366,22135,805.58026,1.7720135,326.65515,0.12282749,1206.3639,2.7520459,0,,,,,949.3173654343078,0.002322495,992.697822099366,0.0030196952,0.0027974776,0.038567565
1.0080297,0.0022733484,0,0.0029169612,949.3149044716375,992.6995696913445,22136,815.1544,1.773745,326.70728,0.122580804,1221.3402,2.7544146,0,,,,,949.3149044716375,0.0022939618,992.6995696913445,0.0029863946,0.0029296782,0.038483806
0.9971544,0.0022715915,0,0.0029173405,949.3190299653759,992.7031597078222,22137,806.9122,1.7722447,326.5456,0.12269697,1208.1636,2.752286,0,,,,,949.3190299653759,0.0023166449,992.7031597078222,0.0030125822,0.0026637437,0.038543634
1.0038092,0.0022726252,0,0.0029177198,949.3111876653533,992.700160678881,22138,812.1567,1.773202,326.29312,0.122814864,1216.2266,2.7535384,0,,,,,949.3111876653533,0.0023094432,992.700160678881,0.0030102287,0.0026954443,0.03829893
0.999006,0.0022718115,0,0.0029180986,949.3152695593419,992.697139069368,22139,808.28296,1.7726299,326.64194,0.122665696,1210.407,2.7525525,0,,,,,949.3152695593419,0.002318261,992.697139069368,0.0030161552,0.0028467425,0.038481396
1.0042986,0.0022727665,0,0.0029184774,949.3091796308582,992.698471896466,22140,812.5834,1.7732638,326.4046,0.122629896,1216.8196,2.7537098,0,,,,,949.3091796308582,0.0022979055,992.698471896466,0.0029975208,0.0028307238,0.038419295
0.9993791,0.0022720878,0,0.0029188558,949.3125665821528,992.7024686128201,22141,808.6494,1.7728229,326.70212,0.12267604,1210.859,2.7528875,0,,,,,949.3125665821528,0.0023406462,992.7024686128201,0.003050778,0.0026419514,0.03829948
0.9967713,0.002271282,0,0.002919234,949.3091466678454,992.697602014837,22142,806.57544,1.7722812,326.66876,0.122615404,1207.6993,2.7519112,0,,,,,949.3091466678454,0.002331794,992.697602014837,0.003041486,0.0028876485,0.038357772
0.99604946,0.002270887,0,0.002919612,949.3144839882004,992.6975881469659,22143,806.1804,1.7721962,326.3862,0.12259748,1206.8248,2.7514324,0,,,,,949.3144839882004,0.0023352413,992.6975881469659,0.003039759,0.0027963244,0.038202092
0.99866205,0.0022718597,0,0.0029199896,949.3107284009927,992.6967119549032,22144,808.1233,1.7725141,326.9528,0.12265362,1209.9902,2.752611,0,,,,,949.3107284009927,0.0023228477,992.6967119549032,0.0030276072,0.0029181123,0.03813583
0.9997691,0.00227181,0,0.0029203673,949.3148132696002,992.6943543612942,22145,809.0117,1.7726319,326.99652,0.1225671,1211.3315,2.7525508,0,,,,,949.3148132696002,0.0023148886,992.6943543612942,0.003011706,0.002733319,0.03821708
1.0002042,0.0022720401,0,0.0029207445,949.3113216839938,992.6982232198386,22146,809.5144,1.7727641,326.91867,0.12266031,1211.8588,2.7528296,0,,,,,949.3113216839938,0.0023281346,992.6982232198386,0.003034272,0.0027460614,0.038121987
0.99851614,0.0022719216,0,0.0029211217,949.3105278329599,992.6993365725133,22147,808.0394,1.7725347,326.71304,0.122588746,1209.8135,2.752686,0,,,,,949.3105278329599,0.0023287102,992.6993365725133,0.0030362334,0.002743254,0.038128555
1.0012088,0.0022722937,0,0.0029214984,949.3154142713249,992.7039216011806,22148,810.2396,1.7728852,326.82693,0.1223187,1213.0759,2.7531366,0,,,,,949.3154142713249,0.002328041,992.7039216011806,0.0030318364,0.0028341208,0.03797239
1.0004988,0.0022723263,0,0.002921875,949.3174718461653,992.696786529275,22149,809.85156,1.7728297,327.00296,0.1225742,1212.2156,2.7531762,0,,,,,949.3174718461653,0.0023199385,992.696786529275,0.0030158204,0.002640074,0.03804657
1.0006082,0.002272121,0,0.0029222514,949.318176481599,992.7032482971636,22150,809.8102,1.7727864,327.01025,0.12261561,1212.3483,2.7529275,0,,,,,949.318176481599,0.0023357063,992.7032482971636,0.0030379647,0.0028246655,0.038028084
0.99803466,0.0022716778,0,0.0029226274,949.3189641934994,992.6971413579324,22151,807.91,1.7724984,326.6023,0.122729816,1209.2301,2.7523906,0,,,,,949.3189641934994,0.0023276147,992.6971413579324,0.0030234552,0.0028292835,0.038020696
1.0045847,0.0022729936,0,0.0029230034,949.3138526809969,992.6968732198344,22152,813.1011,1.7734983,326.96555,0.12266032,1217.1661,2.7539847,0,,,,,949.3138526809969,0.002312557,992.6968732198344,0.0030102527,0.002810568,0.037978146
1.0008305,0.0022720268,0,0.002923379,949.3093107942407,992.7008399772776,22153,809.9447,1.7728736,326.48392,0.122726254,1212.6177,2.7528136,0,,,,,949.3093107942407,0.002313644,992.7008399772776,0.0030183287,0.002720207,0.03778794
0.9997552,0.0022719952,0,0.0029237543,949.3157319638733,992.7020176557849,22154,809.11743,1.7725209,326.49612,0.122820094,1211.3147,2.7527752,0,,,,,949.3157319638733,0.002323337,992.7020176557849,0.003024188,0.0027431317,0.03802193
1.0006125,0.0022720739,0,0.0029241296,949.3162192504236,992.7016114661405,22155,809.8443,1.7728282,326.47195,0.12278645,1212.3534,2.7528706,0,,,,,949.3162192504236,0.0023114793,992.7016114661405,0.003008236,0.0027009614,0.037884492
0.99651754,0.0022715935,0,0.0029245045,949.3193787374177,992.697797441162,22156,806.41296,1.7723737,327.58392,0.12259183,1207.392,2.7522886,0,,,,,949.3193787374177,0.0023261402,992.697797441162,0.003021734,0.0025248628,0.037772182
0.9993154,0.0022721572,0,0.0029248793,949.3150690565927,992.6940516161792,22157,808.65936,1.7727269,327.06097,0.12248273,1210.7819,2.7529714,0,,,,,949.3150690565927,0.0023163438,992.6940516161792,0.003012581,0.0026036312,0.037881106
0.99608463,0.002271359,0,0.0029252537,949.3231742236037,992.6969795131822,22158,806.31055,1.7722442,326.89938,0.12246896,1206.8674,2.7520044,0,,,,,949.3231742236037,0.0023347782,992.6969795131822,0.0030281595,0.0028537775,0.037847288
0.9994686,0.0022719628,0,0.0029256279,949.3162470650564,992.6998623150932,22159,808.8189,1.7726877,326.9658,0.122606546,1210.9675,2.7527359,0,,,,,949.3162470650564,0.0023157394,992.6998623150932,0.0030130611,0.0026888715,0.037744403
1.0011659,0.0022725137,0,0.002926002,949.3183919880416,992.6991572801785,22160,810.4913,1.7729254,326.76453,0.122675024,1213.0239,2.7534034,0,,,,,949.3183919880416,0.0023183378,992.6991572801785,0.003013561,0.0027400232,0.037535835
0.9995013,0.0022720832,0,0.0029263757,949.317010907899,992.6935910771183,22161,809.2196,1.772722,326.98477,0.1224321,1211.0071,2.7528818,0,,,,,949.317010907899,0.0023184451,992.6935910771183,0.003012706,0.002896157,0.03767519
0.9975498,0.0022714422,0,0.0029267492,949.3218578554904,992.6980254098733,22162,807.5108,1.7725203,326.6808,0.12258601,1208.6426,2.752105,0,,,,,949.3218578554904,0.002328765,992.6980254098733,0.003022392,0.0026804379,0.037601206
1.0003879,0.0022721833,0,0.0029271226,949.3174963049719,992.6977974435297,22163,809.79266,1.7728386,326.956,0.1224483,1212.0813,2.7530031,0,,,,,949.3174963049719,0.0023124472,992.6977974435297,0.0030050732,0.0026579867,0.037474476
0.99806166,0.0022718504,0,0.0029274956,949.319712669846,992.6955325818901,22164,807.968,1.7725675,326.919,0.12270667,1209.2628,2.7525997,0,,,,,949.319712669846,0.002314122,992.6955325818901,0.0030047488,0.0027311912,0.03766833
1.001273,0.0022723738,0,0.0029278684,949.3184311668147,992.6975976665924,22165,810.274,1.7729402,327.1047,0.12254102,1213.1537,2.753234,0,,,,,949.3184311668147,0.0023123755,992.6975976665924,0.0030058958,0.002564135,0.037322897
1.0013598,0.0022721312,0,0.0029282412,949.3179426171981,992.6984932274122,22166,810.501,1.7729564,326.70224,0.12263153,1213.2589,2.75294,0,,,,,949.3179426171981,0.002303354,992.6984932274122,0.002994146,0.0029435344,0.037471287
1.0037006,0.0022728266,0,0.0029286135,949.317801564139,992.6954529545828,22167,812.43,1.7733498,327.67184,0.12253562,1216.095,2.7537825,0,,,,,949.317801564139,0.002304997,992.6954529545828,0.0029948533,0.0028056235,0.037406236
0.99965686,0.0022723153,0,0.0029289855,949.3181857514321,992.7016678501648,22168,809.17554,1.7728422,327.4458,0.12267139,1211.1956,2.7531629,0,,,,,949.3181857514321,0.002305083,992.7016678501648,0.0029971895,0.002619767,0.037466936
0.99956024,0.0022727915,0,0.0029293576,949.3266530397148,992.704230414799,22169,809.4602,1.7731618,328.41,0.12260749,1211.0785,2.7537398,0,,,,,949.3266530397148,0.0023175124,992.704230414799,0.0030044806,0.0025847764,0.03725659
0.99987465,0.0022720236,0,0.0029297292,949.3160197701104,992.696583869915,22170,809.82916,1.7727907,327.2114,0.12266803,1211.4595,2.7528095,0,,,,,949.3160197701104,0.002304272,992.696583869915,0.002996451,0.0028661638,0.037473556
1.0007766,0.0022725787,0,0.0029301005,949.3209567635944,992.694900621575,22171,810.39923,1.77311,327.21906,0.12266868,1212.5524,2.753482,0,,,,,949.3209567635944,0.0023118844,992.694900621575,0.0029993795,0.0025975786,0.037313648
0.99989057,0.002272544,0,0.0029308428,949.3225445144969,992.698536094892,22173,809.92163,1.7730856,327.55768,0.122576326,1211.4788,2.7534401,0,,,,,949.3225445144969,0.002307111,992.698536094892,0.0029932405,0.0027177779,0.03706867
0.9978373,0.0022718909,0,0.0029312135,949.321983540427,992.6937032894288,22174,808.1047,1.7725558,327.06647,0.12248195,1208.991,2.7526488,0,,,,,949.321983540427,0.0023018508,992.6937032894288,0.0029855957,0.0025567259,0.037003033
1.000101,0.0022727218,0,0.002931584,949.3227828426988,992.7020672159049,22175,809.93164,1.7730432,327.5961,0.12263366,1211.7336,2.7536557,0,,,,,949.3227828426988,0.002302734,992.7020672159049,0.0029888747,0.0025247897,0.03709095
1.003471,0.0022728604,0,0.002931954,949.3193363430607,992.6971964643262,22176,812.62573,1.7733848,326.98398,0.122478016,1215.8169,2.7538233,0,,,,,949.3193363430607,0.0022952158,992.6971964643262,0.0029811098,0.0027419005,0.03695057
1.0001285,0.0022720946,0,0.0029323243,949.3162276351654,992.6970304515596,22177,809.6909,1.772801,326.85748,0.12248537,1211.767,2.7528956,0,,,,,949.3162276351654,0.0022938633,992.6970304515596,0.0029828243,0.0025698135,0.03719561
0.999743,0.0022724706,0,0.002932694,949.3196780335202,992.6948834412237,22178,809.65704,1.7729746,327.18063,0.12253073,1211.2999,2.7533512,0,,,,,949.3196780335202,0.0023051796,992.6948834412237,0.0029924198,0.0026328936,0.037023257
1.0021086,0.00227227,0,0.0029330635,949.3209057170012,992.6926896895754,22179,811.7184,1.7730569,326.7379,0.12263895,1214.1661,2.753108,0,,,,,949.3209057170012,0.0023022867,992.6926896895754,0.0029863673,0.0027554173,0.036879826
0.9973462,0.002271325,0,0.0029334328,949.3214900195511,992.6975452340936,22180,807.7914,1.7724531,326.90204,0.12264228,1208.396,2.7519631,0,,,,,949.3214900195511,0.0023080064,992.6975452340936,0.0029952242,0.0027018955,0.03676604
1.0010296,0.002272405,0,0.0029338019,949.3215465795495,992.7021108975905,22181,810.9668,1.7730355,326.51083,0.12270355,1212.8588,2.7532716,0,,,,,949.3215465795495,0.0023138616,992.7021108975905,0.003004466,0.0027781795,0.03662316
0.99753714,0.0022714436,0,0.002934171,949.3216806598391,992.698273499534,22182,808.2973,1.7725348,326.98663,0.12248257,1208.6273,2.752107,0,,,,,949.3216806598391,0.0023025207,992.698273499534,0.0029886854,0.0029162227,0.036585968
0.9997039,0.0022716688,0,0.0029345395,949.3191169889633,992.6960991926368,22183,809.6389,1.7726698,326.71625,0.12258898,1211.2526,2.7523797,0,,,,,949.3191169889633,0.0022957085,992.6960991926368,0.0029813298,0.0027898047,0.036480494
1.0007428,0.0022721922,0,0.0029349078,949.320099271765,992.7008129379553,22184,810.4315,1.7728921,326.60303,0.122438736,1212.5114,2.7530138,0,,,,,949.320099271765,0.0023035018,992.7008129379553,0.002992328,0.0030065086,0.036375098
1.0022565,0.0022724478,0,0.002935276,949.3191721884946,992.6999678104768,22185,811.5386,1.7730695,326.20312,0.122481376,1214.3453,2.7533236,0,,,,,949.3191721884946,0.00229942,992.6999678104768,0.0029879794,0.0028703308,0.036265984
1.0012074,0.0022720192,0,0.0029356438,949.3157785470753,992.6972574198579,22186,810.2949,1.7728183,326.23245,0.12274509,1213.0742,2.752804,0,,,,,949.3157785470753,0.0022993628,992.6972574198579,0.0029907322,0.0028433695,0.036492318
1.0005255,0.002272182,0,0.0029360114,949.3238275616953,992.7048940256948,22187,809.9985,1.7728409,326.54025,0.122575514,1212.248,2.7530012,0,,,,,949.3238275616953,0.0023140584,992.7048940256948,0.0030038229,0.0027377903,0.03634571
1.0021033,0.0022726757,0,0.002936379,949.3206045912982,992.7018987367579,22188,811.4187,1.7731938,326.81015,0.12256676,1214.1598,2.7535996,0,,,,,949.3206045912982,0.0023183394,992.7018987367579,0.0030114178,0.0027879884,0.036334436
0.999301,0.0022714243,0,0.0029367462,949.3229026844864,992.6935729899577,22189,809.07263,1.7725886,326.32413,0.12270898,1210.7644,2.7520833,0,,,,,949.3229026844864,0.0023133205,992.6935729899577,0.0029986612,0.0027843397,0.036293555
1.0008286,0.002271838,0,0.0029371132,949.3220921689032,992.701380700391,22190,810.6371,1.7728251,326.0255,0.1228536,1212.6154,2.7525847,0,,,,,949.3220921689032,0.0023025325,992.701380700391,0.0029891178,0.0029349471,0.03614652
0.99920964,0.0022717088,0,0.0029374799,949.3183833294647,992.6931852045955,22191,809.41974,1.7728136,326.45056,0.12276301,1210.6537,2.752428,0,,,,,949.3183833294647,0.0023023672,992.6931852045955,0.0029895303,0.0029277373,0.03623492
1.0019131,0.0022723575,0,0.0029378464,949.3209516908018,992.6924783326048,22192,811.3427,1.773131,326.41974,0.1226205,1213.9292,2.7532141,0,,,,,949.3209516908018,0.0023052103,992.6924783326048,0.0029901385,0.0028814608,0.03611912
1.0015565,0.0022717367,0,0.0029382126,949.3197187686949,992.6965599300656,22193,811.2155,1.7729431,326.14093,0.12249852,1213.4972,2.752462,0,,,,,949.3197187686949,0.0023084306,992.6965599300656,0.0029973283,0.0028733287,0.03617151
0.99957293,0.0022718497,0,0.0029385786,949.3175410423603,992.7005751352688,22194,809.72375,1.7727413,325.91446,0.12267403,1211.0939,2.7525988,0,,,,,949.3175410423603,0.002298842,992.7005751352688,0.0029890963,0.002891155,0.03610639
1.0039077,0.0022726224,0,0.0029389444,949.320120396214,992.7027030909944,22195,812.90027,1.7733251,326.3893,0.12262672,1216.346,2.753535,0,,,,,949.320120396214,0.0023077475,992.7027030909944,0.0029991288,0.0026245902,0.035995062
1.0007913,0.002271906,0,0.00293931,949.3168405887316,992.6987038485191,22196,810.7183,1.7728744,325.78738,0.122330844,1212.5701,2.7526672,0,,,,,949.3168405887316,0.0022919034,992.6987038485191,0.0029803212,0.002743311,0.036103815
0.99853367,0.002271452,0,0.0029396752,949.3195410638687,992.696472757405,22197,809.0191,1.7725867,325.85977,0.122635074,1209.8347,2.752117,0,,,,,949.3195410638687,0.0023067442,992.696472757405,0.0029955755,0.0029582516,0.036097545
1.0045935,0.002272715,0,0.0029400403,949.3214918287345,992.6942643507953,22198,813.46216,1.7733198,326.34793,0.122736834,1217.1769,2.7536473,0,,,,,949.3214918287345,0.002297175,992.6942643507953,0.0029802753,0.0027908685,0.03581283
1.001642,0.0022720827,0,0.0029404052,949.3171457235734,992.697740553499,22199,811.26025,1.7728964,325.92017,0.12263412,1213.6008,2.752881,0,,,,,949.3171457235734,0.0022903862,992.697740553499,0.0029770527,0.0029638505,0.03597659
1.0062251,0.0022726406,0,0.0029407698,949.3214157401187,992.6984033508699,22200,814.66846,1.7736199,325.9583,0.12249201,1219.1537,2.7535572,0,,,,,949.3214157401187,0.0023054893,992.6984033508699,0.0029925304,0.0026991633,0.03585716
0.9986285,0.0022712809,0,0.0029411342,949.3222495994527,992.7018800451916,22201,808.58624,1.7724848,326.1244,0.12253904,1209.9496,2.7519095,0,,,,,949.3222495994527,0.0023108588,992.7018800451916,0.0030003828,0.002769432,0.03580603
0.99960214,0.0022717216,0,0.0029414983,949.2999120621912,992.6888628721072,22202,809.4349,1.7726364,326.07034,0.122520596,1211.1293,2.7524436,0,,,,,949.2999120621912,0.0023395398,992.6888628721072,0.003059375,0.002802035,0.03592667
0.9924272,0.0022704182,0,0.0029418622,949.2834113897653,992.6871252785502,22203,803.8656,1.7716794,326.18817,0.12265988,1202.436,2.7508645,0,,,,,949.2834113897653,0.0024003095,992.6871252785502,0.003157946,0.0027583973,0.035726633
0.99729574,0.0022711675,0,0.002942226,949.2833462485569,992.6896389367778,22204,807.4373,1.7722539,325.94287,0.12251718,1208.3348,2.7517722,0,,,,,949.2833462485569,0.0023949964,992.6896389367778,0.0031522266,0.0028088773,0.03579867
0.99854594,0.0022714047,0,0.0029425893,949.301229444681,992.6949892954624,22205,808.65564,1.7724898,325.9737,0.122504346,1209.8496,2.7520597,0,,,,,949.301229444681,0.002388333,992.6949892954624,0.0031248878,0.0030805673,0.035768077
1.0012245,0.0022720392,0,0.0029429526,949.3186368456679,992.7016035474516,22206,810.6865,1.77279,326.26056,0.12252943,1213.095,2.7528284,0,,,,,949.3186368456679,0.0023119738,992.7016035474516,0.0030061542,0.0028658435,0.03560785
1.0034677,0.0022722317,0,0.0029433155,949.3150374171785,992.6972654532444,22207,812.32,1.7729679,325.65094,0.12280328,1215.8129,2.7530618,0,,,,,949.3150374171785,0.0022954352,992.6972654532444,0.0029864784,0.0029449738,0.035585057
1.0024515,0.0022721298,0,0.002943678,949.3192986070871,992.6978337886737,22208,811.7547,1.7731448,326.164,0.12269435,1214.5817,2.752938,0,,,,,949.3192986070871,0.0022925404,992.6978337886737,0.0029778176,0.003006116,0.035605274
0.9986543,0.0022715956,0,0.0029440406,949.3245492801841,992.6946369996306,22209,808.87915,1.772562,325.6356,0.12263075,1209.9808,2.752291,0,,,,,949.3245492801841,0.002316019,992.6946369996306,0.0030009486,0.0028154356,0.035344686
1.0026842,0.0022726273,0,0.0029444029,949.3202674433442,992.6963731806808,22210,812.0375,1.773295,326.07217,0.122724526,1214.8636,2.753541,0,,,,,949.3202674433442,0.002308237,992.6963731806808,0.0029961697,0.0029974876,0.035509355
0.9989006,0.0022716215,0,0.002944765,949.3269951995561,992.6941725359789,22211,809.4658,1.7726358,326.153,0.122594215,1210.2793,2.7523222,0,,,,,949.3269951995561,0.0023120902,992.6941725359789,0.0029929727,0.0030219767,0.035435688
0.99781495,0.0022720012,0,0.0029451267,949.3237068374804,992.6956842005441,22212,808.6667,1.7727767,326.8702,0.122597985,1208.9639,2.7527823,0,,,,,949.3237068374804,0.002311235,992.6956842005441,0.00299559,0.0028208536,0.035278384
0.9981129,0.0022713712,0,0.0029454883,949.3242637782072,992.6958449188086,22213,808.87317,1.7726161,325.98465,0.12271555,1209.325,2.7520192,0,,,,,949.3242637782072,0.0022995886,992.6958449188086,0.0029805193,0.0029386054,0.0354022
1.0008299,0.0022717617,0,0.0029458494,949.3236173305822,992.6941178614497,22214,811.1596,1.7728754,325.7093,0.12258993,1212.617,2.7524922,0,,,,,949.3236173305822,0.0023047528,992.6941178614497,0.002987874,0.0029533715,0.035455834
1.0008038,0.0022718655,0,0.0029462106,949.3221047936267,992.697839969936,22215,811.01337,1.7728415,325.82123,0.12262516,1212.5853,2.752618,0,,,,,949.3221047936267,0.002306082,992.697839969936,0.0029930926,0.0028568443,0.035390556
1.0020721,0.0022722036,0,0.0029465714,949.3188153789988,992.6993867105261,22216,811.94574,1.7729963,325.955,0.12258589,1214.122,2.7530277,0,,,,,949.3188153789988,0.0022964068,992.6993867105261,0.0029841196,0.002896157,0.035212494
0.9998121,0.0022715528,0,0.002946932,949.321952247949,992.6962451711274,22217,810.30426,1.7727259,325.42892,0.122799076,1211.3837,2.752239,0,,,,,949.321952247949,0.0023032902,992.6962451711274,0.0029875755,0.0030646357,0.035293028
1.0004455,0.0022717533,0,0.0029472923,949.3251718468811,992.6995152049552,22218,810.62634,1.7728987,325.72232,0.122558214,1212.1511,2.752482,0,,,,,949.3251718468811,0.0023074741,992.6995152049552,0.0029912116,0.002847912,0.035072923
1.0017493,0.0022721163,0,0.0029476525,949.3257174494765,992.6996757397419,22219,811.6128,1.7730085,325.5305,0.12259142,1213.7308,2.7529218,0,,,,,949.3257174494765,0.0022954424,992.6996757397419,0.0029754303,0.0028632532,0.03508328
0.9968311,0.0022715782,0,0.0029480124,949.3239854421466,992.6991237997545,22220,807.8585,1.7723612,325.86453,0.12257489,1207.7719,2.75227,0,,,,,949.3239854421466,0.0023084176,992.6991237997545,0.0029931732,0.003026111,0.035214547
1.0040162,0.002272527,0,0.002948372,949.3221965073175,992.6982263012943,22221,813.2975,1.7732053,325.8582,0.1226837,1216.4774,2.7534194,0,,,,,949.3221965073175,0.002293762,992.6982263012943,0.0029762422,0.002928331,0.035196304
1.0045302,0.0022727335,0,0.0029487314,949.3248056133655,992.7011516827073,22222,813.647,1.7734421,325.7337,0.122541174,1217.1002,2.7536695,0,,,,,949.3248056133655,0.002294236,992.7011516827073,0.0029751656,0.0027599076,0.035041887
0.99905837,0.002271995,0,0.0029490907,949.3212903516164,992.7006251045856,22223,809.5883,1.7727823,326.10248,0.12243069,1210.4705,2.7527747,0,,,,,949.3212903516164,0.0023039973,992.7006251045856,0.0029916235,0.0029327627,0.03516805
1.0013088,0.002272104,0,0.0029494495,949.3210690167974,992.6961074639096,22224,811.24335,1.7728274,325.66565,0.12251233,1213.1971,2.7529068,0,,,,,949.3210690167974,0.0022961306,992.6961074639096,0.0029796269,0.0029746473,0.034973912
1.0043312,0.0022726196,0,0.0029498083,949.3191216255057,992.6851073796912,22225,813.59485,1.7732145,325.63882,0.12269887,1216.8591,2.7535317,0,,,,,949.3191216255057,0.0022930019,992.6851073796912,0.002973327,0.0028872895,0.035218094
1.002901,0.0022722199,0,0.0029501666,949.3231280865432,992.6929006898642,22226,812.6135,1.7730854,325.61978,0.12276504,1215.1261,2.7530475,0,,,,,949.3231280865432,0.0022906535,992.6929006898642,0.0029683963,0.0027620406,0.035096396
0.9989296,0.002272047,0,0.002950525,949.3225315898019,992.6986773962235,22227,809.2802,1.7726256,326.11987,0.12249199,1210.3145,2.752838,0,,,,,949.3225315898019,0.0023059961,992.6986773962235,0.0029913448,0.002832107,0.03498105
1.0005722,0.0022718005,0,0.0029508828,949.3207638200795,992.69666536505,22228,810.62354,1.7728306,325.96014,0.12241939,1212.3046,2.7525392,0,,,,,949.3207638200795,0.00229639,992.69666536505,0.0029805389,0.0029824104,0.03502178
0.9972776,0.0022715288,0,0.0029512406,949.3246936510184,992.6890054610857,22229,808.21246,1.7723173,325.90857,0.12265243,1208.3129,2.7522101,0,,,,,949.3246936510184,0.0023092602,992.6890054610857,0.0029896202,0.0029202176,0.034975052
1.0013616,0.0022720739,0,0.0029515983,949.3210050541943,992.6917076974019,22230,811.28094,1.7728639,325.84323,0.12271622,1213.2611,2.7528706,0,,,,,949.3210050541943,0.0022959227,992.6917076974019,0.0029774674,0.0028721706,0.035043098
1.000047,0.0022718373,0,0.0029519554,949.324422558973,992.695511085332,22231,810.5038,1.7727433,325.68002,0.12263082,1211.6682,2.7525837,0,,,,,949.324422558973,0.0022961919,992.695511085332,0.0029755612,0.0027609244,0.034901783
