flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9995106,0.0003759349,0,0.0013503458,209.29666227666078,310.8334133007997,1380,11743.932,4.3305674,1007.272,0.44877058,16596.967,6.2424345,0,,,,,209.29666227666078,0.0005171695,310.8334133007997,0.00051234366,-0.00766455,0.02284114
0.9999326,0.00037582996,0,0.0013509268,209.29787509104565,310.8324698675593,1381,11744.607,4.3304486,1008.1539,0.44966984,16603.975,6.2406917,0,,,,,209.29787509104565,0.0005167609,310.8324698675593,0.0005119307,-0.007154291,0.02220392
1.0001273,0.0003759599,0,0.0013515076,209.2959355391667,310.8335905467762,1382,11750.887,4.3308764,1009.50574,0.44884533,16607.207,6.2428493,0,,,,,209.2959355391667,0.000516379,310.8335905467762,0.00051147945,-0.0074442034,0.022674602
0.99960303,0.0003758348,0,0.0013520885,209.2975066665195,310.83311246674043,1383,11741.204,4.3301773,1009.32745,0.44938517,16598.502,6.240772,0,,,,,209.2975066665195,0.000516873,310.83311246674043,0.00051197293,-0.007194021,0.022064226
1.000542,0.00037590053,8192,0.0013526692,209.29766379001686,310.8335402583756,1384,11758.305,4.3314433,1010.1362,0.44897392,16614.094,6.2418637,8192,,,,,209.29766379001686,0.00051649223,310.8335402583756,0.0005115852,-0.006989863,0.02233383
0.9996445,0.00037592743,0,0.0013532499,209.29681092731988,310.83333276209544,1385,11742.852,4.330144,1008.27203,0.44911188,16599.191,6.24231,0,,,,,209.29681092731988,0.0005168638,310.83333276209544,0.0005120284,-0.0072833886,0.022539677
0.99998766,0.00037574995,0,0.0013538306,209.2957239288696,310.83289947896566,1386,11752.369,4.3309536,1006.6367,0.44961742,16604.889,6.239363,0,,,,,209.2957239288696,0.00051599543,310.83289947896566,0.0005112992,-0.0074769976,0.02319358
1.0001119,0.00037575202,0,0.0013544111,209.29599207144733,310.83398173941083,1387,11751.373,4.330897,1008.6248,0.44898903,16606.953,6.2393975,0,,,,,209.29599207144733,0.0005163802,310.83398173941083,0.00051167794,-0.0072952947,0.022951271
1.0001901,0.0003758848,0,0.0013549916,209.29680358283787,310.8338583715907,1388,11750.966,4.330823,1007.686,0.44897926,16608.252,6.241602,0,,,,,209.29680358283787,0.00051665946,310.8338583715907,0.0005119079,-0.007202668,0.022592742
1.0002087,0.00037606823,0,0.001355572,209.29755779772253,310.8326841827727,1389,11746.747,4.330598,1008.3177,0.4497219,16608.56,6.244648,0,,,,,209.29755779772253,0.0005167712,310.8326841827727,0.00051190896,-0.007172904,0.02207032
0.99957466,0.00037575365,0,0.0013561524,209.2971888330962,310.8331983607559,1390,11737.454,4.3298492,1008.0576,0.4496019,16598.031,6.2394247,0,,,,,209.2971888330962,0.0005169738,310.8331983607559,0.00051209156,-0.0070017767,0.021873003
1.0003902,0.00037588118,0,0.0013567326,209.2964535343712,310.832699775493,1391,11751.769,4.330892,1008.4134,0.44905606,16611.572,6.2415423,0,,,,,209.2964535343712,0.0005163,310.832699775493,0.00051148434,-0.0070766932,0.022111572
0.99997175,0.0003758853,0,0.001357893,209.29705932488244,310.83271138641516,1393,11749.65,4.330724,1007.69885,0.4496236,16604.625,6.241611,0,,,,,209.29705932488244,0.00051649834,310.83271138641516,0.0005118045,-0.006761017,0.02205539
0.99986017,0.0003757553,0,0.0013584731,209.2974810589124,310.8337065010235,1394,11744.531,4.330413,1008.56244,0.4491078,16602.771,6.239452,0,,,,,209.2974810589124,0.00051683,310.8337065010235,0.0005119856,-0.00693215,0.022103239
1.0003915,0.0003757495,0,0.0013590531,209.29710561056496,310.8331622146842,1395,11753.379,4.330836,1008.3552,0.44914496,16611.594,6.239356,0,,,,,209.29710561056496,0.0005164598,310.8331622146842,0.0005115799,-0.0067495177,0.02224697
1.0003532,0.00037598424,0,0.001359633,209.29694381962295,310.83390076990577,1396,11752.92,4.3309197,1008.4882,0.44922322,16610.959,6.2432537,0,,,,,209.29694381962295,0.0005163226,310.83390076990577,0.0005114998,-0.0070641125,0.023280978
0.9996011,0.0003756715,0,0.0013602129,209.29790959128752,310.8332620565987,1397,11736.767,4.3297772,1008.13806,0.4488157,16598.47,6.2380605,0,,,,,209.29790959128752,0.00051686086,310.8332620565987,0.0005119929,-0.006524917,0.022052785
0.9995408,0.00037565638,0,0.0013607928,209.29721776975762,310.8329183867883,1398,11737.755,4.329847,1008.5707,0.4489479,16597.469,6.2378097,0,,,,,209.29721776975762,0.00051694876,310.8329183867883,0.00051219034,-0.0065806285,0.02200614
0.9996607,0.00037584014,0,0.0013613725,209.29728449135754,310.83285684861266,1399,11735.167,4.3296633,1008.0663,0.4493298,16599.459,6.240861,0,,,,,209.29728449135754,0.0005168371,310.83285684861266,0.0005119645,-0.0068133837,0.022006499
0.9999344,0.00037586933,0,0.0013619522,209.29611466991813,310.8330535454369,1400,11748.085,4.3304677,1008.06604,0.4491948,16604.004,6.2413454,0,,,,,209.29611466991813,0.00051626796,310.8330535454369,0.00051148265,-0.0072886655,0.023132144
1.0009476,0.00037584078,0,0.0013625318,209.29628878216224,310.8328036588383,1401,11754.53,4.330925,1008.0357,0.4483679,16620.828,6.2408714,0,,,,,209.29628878216224,0.00051625434,310.8328036588383,0.0005114319,-0.0072318423,0.02230461
0.99983275,0.00037574192,0,0.0013631114,209.29684076635772,310.8329632069248,1402,11743.837,4.3302517,1007.71027,0.44845748,16602.316,6.2392297,0,,,,,209.29684076635772,0.0005167646,310.8329632069248,0.0005118755,-0.0068583987,0.022157079
1.0000716,0.00037576802,0,0.0013636908,209.29728586677695,310.83287141392515,1403,11746.376,4.3304214,1007.5938,0.44895542,16606.283,6.239663,0,,,,,209.29728586677695,0.0005167475,310.83287141392515,0.0005118914,-0.006647229,0.021933356
1.0004245,0.000375975,128,0.0013642702,209.29748974795154,310.8330768002855,1404,11749.217,4.331297,1006.6481,0.4493118,16612.143,6.2431,128,,,,,209.29748974795154,0.0005165863,310.8330768002855,0.00051169505,-0.0067244223,0.022145253
1.0001878,0.0003753399,0,0.0013648496,209.29911728327448,310.8337032820173,1405,11748.852,4.3305273,1008.5135,0.44904265,16608.21,6.2325544,0,,,,,209.29911728327448,0.0005165505,310.8337032820173,0.0005116643,-0.0069280257,0.022552589
0.9997296,0.0003761822,0,0.0013654289,209.29750628389934,310.8341656152501,1406,11739.044,4.3298144,1006.9098,0.44879544,16600.604,6.2465405,0,,,,,209.29750628389934,0.00051692995,310.8341656152501,0.0005120599,-0.0066541173,0.022340074
0.99934286,0.0003755767,0,0.0013660081,209.29795783052845,310.83330287845945,1407,11734.275,4.329461,1006.85046,0.44902068,16594.182,6.2364864,0,,,,,209.29795783052845,0.00051685114,310.83330287845945,0.00051184796,-0.0067715487,0.0224484
1.0004576,0.0003754103,128,0.0013665872,209.29743873061076,310.83109831032107,1408,11740.17,4.3303623,1008.15247,0.44852433,16612.693,6.233723,128,,,,,209.29743873061076,0.0005167389,310.83109831032107,0.00051177794,-0.0066345795,0.021891573
1.0005553,0.00037600147,0,0.0013671664,209.29677033959476,310.83387460417754,1409,11747.176,4.3304605,1008.8596,0.4490562,16614.314,6.24354,0,,,,,209.29677033959476,0.0005164193,310.83387460417754,0.0005115773,-0.006765986,0.022287127
0.99949974,0.00037583162,8192,0.0013677453,209.29737758872304,310.8331788370151,1410,11733.861,4.329706,1006.79816,0.44934225,16596.787,6.2407193,8192,,,,,209.29737758872304,0.00051692565,310.8331788370151,0.00051205506,-0.0067971377,0.022506563
0.9996215,0.00037586375,0,0.0013683243,209.29720306202427,310.83204990774686,1411,11738.175,4.3299775,1007.63806,0.44918835,16598.809,6.241253,0,,,,,209.29720306202427,0.00051696564,310.83204990774686,0.00051213225,-0.0068235327,0.022470955
0.9999136,0.00037596363,0,0.0013689032,209.29652740526979,310.8336910261006,1412,11743.032,4.330147,1007.494,0.4489954,16603.658,6.2429113,0,,,,,209.29652740526979,0.0005168026,310.8336910261006,0.0005119701,-0.007238286,0.022665715
0.9993488,0.00037560647,0,0.001369482,209.29679913810818,310.83269960117246,1413,11729.985,4.329175,1006.04205,0.4487505,16594.281,6.2369804,0,,,,,209.29679913810818,0.0005171381,310.83269960117246,0.0005122652,-0.0069607496,0.022022527
0.99963397,0.0003759322,0,0.0013700607,209.29618962013288,310.83323586619287,1414,11738.908,4.3298845,1006.5056,0.44892722,16599.016,6.242389,0,,,,,209.29618962013288,0.0005169549,310.83323586619287,0.00051204965,-0.0071691,0.022855224
1.0000751,0.00037605618,0,0.0013706394,209.29682507731033,310.83353682639347,1415,11738.994,4.329984,1006.5641,0.44934192,16606.34,6.244448,0,,,,,209.29682507731033,0.00051706494,310.83353682639347,0.0005121704,-0.007100233,0.022476442
1.0002977,0.00037582117,0,0.001371218,209.29634032492564,310.83240802909575,1416,11746.785,4.330326,1005.4751,0.44895828,16610.037,6.2405457,0,,,,,209.29634032492564,0.00051649724,310.83240802909575,0.0005117005,-0.007183567,0.022633167
1.0003691,0.00037599695,0,0.0013717965,209.29659849368656,310.83333978840915,1417,11742.67,4.3300447,1005.3585,0.44905147,16611.223,6.2434645,0,,,,,209.29659849368656,0.0005165272,310.83333978840915,0.000511724,-0.0071103093,0.022350203
0.9998599,0.00037573837,0,0.0013723751,209.29766963619664,310.83302643038735,1418,11737.06,4.329674,1006.50214,0.4489653,16602.768,6.239171,0,,,,,209.29766963619664,0.0005168932,310.83302643038735,0.000511984,-0.007341537,0.02268488
0.99978226,0.00037595435,0,0.0013729534,209.29670197611847,310.8333021711138,1419,11730.308,4.3290095,1005.7096,0.44877687,16601.479,6.2427573,0,,,,,209.29670197611847,0.0005167983,310.8333021711138,0.0005119207,-0.0070763384,0.02237147
0.99994767,0.00037593834,0,0.0013735318,209.29791421760362,310.8335244285834,1420,11731.365,4.3291907,1006.8341,0.4490155,16604.225,6.2424912,0,,,,,209.29791421760362,0.0005170515,310.8335244285834,0.0005121301,-0.007270675,0.022458421
0.99969524,0.00037580717,8192,0.00137411,209.29681716655864,310.8332351181434,1421,11732.002,4.329251,1005.8114,0.4488698,16600.033,6.240313,8192,,,,,209.29681716655864,0.00051682256,310.8332351181434,0.00051191874,-0.0073319515,0.022597075
1.000569,0.00037586846,0,0.0013746882,209.29595535736047,310.8340150284935,1422,11739.298,4.329628,1005.7031,0.44872323,16614.541,6.241331,0,,,,,209.29595535736047,0.0005163289,310.8340150284935,0.00051145453,-0.007579893,0.022809183
1.0007132,0.00037616157,0,0.0013752664,209.2966940523469,310.8331925079385,1423,11747.769,4.3304524,1006.2167,0.44894013,16616.938,6.246198,0,,,,,209.2966940523469,0.0005165724,310.8331925079385,0.0005116772,-0.007839706,0.023215827
1.000505,0.0003759999,0,0.0013758444,209.29691836593176,310.8338413384852,1424,11738.53,4.3295374,1005.40015,0.4483939,16613.479,6.2435136,0,,,,,209.29691836593176,0.0005165761,310.8338413384852,0.00051172863,-0.0074919495,0.02270208
0.9994922,0.00037575082,0,0.0013764224,209.2977608222041,310.8333842371969,1425,11731.206,4.329185,1005.381,0.44874093,16596.662,6.2393775,0,,,,,209.2977608222041,0.0005168428,310.8333842371969,0.0005119416,-0.0072914567,0.022945225
1.0001694,0.00037581858,0,0.0013770002,209.29674916611384,310.83352896487514,1426,11736.894,4.3297253,1005.4856,0.44927284,16607.906,6.240503,0,,,,,209.29674916611384,0.0005167027,310.83352896487514,0.0005117976,-0.0073754755,0.022794073
0.9991361,0.00037571992,0,0.0013775781,209.29753741596693,310.8331754118442,1427,11724.717,4.328786,1007.04645,0.4486182,16590.748,6.2388644,0,,,,,209.29753741596693,0.0005172292,310.8331754118442,0.0005123332,-0.0073955436,0.022974882
1.0000942,0.00037585173,0,0.0013781559,209.29702541646353,310.83313820195445,1428,11737.506,4.3296914,1005.2461,0.44929868,16606.658,6.241053,0,,,,,209.29702541646353,0.0005169532,310.83313820195445,0.00051205495,-0.007223854,0.023066595
0.9997283,0.00037598,0,0.0013787337,209.29682177336755,310.832604876665,1429,11730.027,4.3290486,1004.7987,0.44901523,16600.582,6.243183,0,,,,,209.29682177336755,0.0005168518,310.832604876665,0.0005119268,-0.0068913507,0.022290062
0.99950784,0.00037569014,0,0.0013793113,209.2979653122572,310.83289556150777,1430,11731.593,4.329237,1006.7356,0.44938496,16596.922,6.23837,0,,,,,209.2979653122572,0.0005170278,310.83289556150777,0.00051209924,-0.006648111,0.022600124
0.9997169,0.0003755938,0,0.0013798889,209.2973482758003,310.83308963953584,1431,11727.786,4.3289433,1005.2135,0.44913664,16600.393,6.2367706,0,,,,,209.2973482758003,0.0005172392,310.83308963953584,0.0005123304,-0.0066768858,0.022199681
0.9999566,0.00037589762,0,0.0013804664,209.29719129944507,310.8334654854096,1432,11732.892,4.32922,1004.11694,0.4485898,16604.373,6.241815,0,,,,,209.29719129944507,0.0005167689,310.8334654854096,0.0005118292,-0.0063686366,0.021609113
0.998892,0.00037563674,0,0.0013810438,209.297864396083,310.8319577741877,1433,11710.399,4.3276563,1004.7569,0.44908494,16586.695,6.237483,0,,,,,209.297864396083,0.0005172868,310.8319577741877,0.00051235105,-0.0061933612,0.02111183
0.99989283,0.00037584265,0,0.0013816211,209.29667258575986,310.83282882425493,1434,11726.14,4.3287964,1005.5611,0.44875073,16603.314,6.2409024,0,,,,,209.29667258575986,0.00051683624,310.83282882425493,0.0005118954,-0.006424693,0.02164453
1.0001811,0.0003758729,0,0.0013821984,209.29748124767255,310.831893729164,1435,11731.847,4.329093,1004.6195,0.44882914,16608.1,6.241405,0,,,,,209.29748124767255,0.0005170876,310.831893729164,0.0005120494,-0.0066151237,0.021596253
1.0001715,0.00037585807,0,0.0013827757,209.2973977934073,310.83173320014333,1436,11729.696,4.3290725,1004.2757,0.44874692,16607.941,6.2411585,0,,,,,209.2973977934073,0.0005168633,310.83173320014333,0.0005119151,-0.006486664,0.021431893
1.0003649,0.00037567498,0,0.0013833528,209.29817684484257,310.831908121723,1437,11735.035,4.3295097,1004.92883,0.4489096,16611.152,6.238118,0,,,,,209.29817684484257,0.00051672827,310.831908121723,0.00051176077,-0.006075887,0.021077355
0.99917173,0.00037571826,8192,0.00138393,209.2971289945954,310.8316205246555,1438,11716.745,4.3283157,1006.08685,0.4488428,16591.34,6.238837,8192,,,,,209.2971289945954,0.0005174356,310.8316205246555,0.0005124941,-0.0060591768,0.020957176
0.9996349,0.0003757392,0,0.0013845069,209.29769668829277,310.83147668055625,1439,11727.581,4.328938,1004.476,0.44887415,16599.031,6.239185,0,,,,,209.29769668829277,0.0005172591,310.83147668055625,0.0005123401,-0.0060392753,0.021358177
0.9999859,0.00037559483,0,0.0013850839,209.29816858563,310.8326759747171,1440,11725.993,4.328862,1006.9899,0.4485747,16604.86,6.2367873,0,,,,,209.29816858563,0.0005172206,310.8326759747171,0.0005123088,-0.005934128,0.02101323
0.9996528,0.00037569474,0,0.0013856608,209.29767295670337,310.8322713173126,1441,11726.149,4.3287783,1003.40234,0.44928902,16599.328,6.238446,0,,,,,209.29767295670337,0.00051708607,310.8322713173126,0.00051219866,-0.006190693,0.021666707
0.9994433,0.00037578514,0,0.0013862376,209.29797457415128,310.83249623427275,1442,11720.806,4.3285193,1004.92993,0.4485102,16595.85,6.2399473,0,,,,,209.29797457415128,0.000517202,310.83249623427275,0.000512232,-0.0059783016,0.021035936
0.9995813,0.00037547987,0,0.0013868143,209.29880644868973,310.832184549553,1443,11723.347,4.327565,1004.4082,0.4495551,16598.14,6.2348785,0,,,,,209.29880644868973,0.00051736983,310.832184549553,0.0005124201,-0.0056419373,0.020631704
0.9998038,0.0003757622,0,0.001387391,209.2983395269832,310.83236550904184,1444,11726.688,4.3286915,1004.80743,0.4492237,16601.836,6.239567,0,,,,,209.2983395269832,0.0005168683,310.83236550904184,0.0005118814,-0.006004838,0.020769743
0.99956775,0.000375776,0,0.0013879676,209.29773806895673,310.8317325442751,1445,11720.4795,4.3282585,1002.6408,0.44923183,16597.916,6.2397957,0,,,,,209.29773806895673,0.00051711977,310.8317325442751,0.000512193,-0.0060021332,0.020712037
0.9991409,0.00037564043,0,0.0013885441,209.29769939900942,310.83225455154366,1446,11719.633,4.328214,1004.1491,0.4491553,16590.828,6.2375445,0,,,,,209.29769939900942,0.00051717495,310.83225455154366,0.000512303,-0.006133215,0.021084098
1.0000974,0.00037565824,0,0.0013891206,209.29846881050688,310.831590637655,1447,11724.998,4.328711,1003.8946,0.4494774,16606.71,6.23784,0,,,,,209.29846881050688,0.0005169598,310.831590637655,0.0005119803,-0.0059144595,0.02077606
1.0005087,0.00037581977,0,0.001389697,209.29652345174344,310.8323856695386,1448,11737.443,4.3295374,1003.333,0.44893745,16613.541,6.2405224,0,,,,,209.29652345174344,0.0005168036,310.8323856695386,0.0005119451,-0.006407894,0.021066902
0.9996716,0.00037592917,0,0.0013902733,209.29769980185472,310.83114026562293,1449,11720.236,4.328333,1005.1272,0.44886568,16599.64,6.242339,0,,,,,209.29769980185472,0.0005170604,310.83114026562293,0.0005120952,-0.0060396343,0.020279413
0.9995252,0.00037561957,0,0.0013908496,209.2984094106993,310.83186859609276,1450,11721.22,4.328426,1005.41547,0.44917533,16597.209,6.237198,0,,,,,209.2984094106993,0.00051729236,310.83186859609276,0.0005123098,-0.006092204,0.020991199
1.0004238,0.00037572318,0,0.0013914257,209.298038239021,310.83242805632796,1451,11730.8545,4.3288856,1004.35614,0.4489479,16612.13,6.238919,0,,,,,209.298038239021,0.0005169062,310.83242805632796,0.00051198143,-0.0060397307,0.021211708
0.9992646,0.000375558,0,0.0013920019,209.2974258830763,310.8318375408781,1452,11716.334,4.3280845,1004.52264,0.4491218,16592.883,6.236176,0,,,,,209.2974258830763,0.0005170708,310.8318375408781,0.00051211956,-0.0061257742,0.020762589
0.9909792,0.00037482605,0,0.0013925779,209.29757833915332,310.8319432388678,1453,11623.022,4.3187118,1004.237,0.44879064,16455.303,6.224022,0,,,,,209.29757833915332,0.0005212089,310.8319432388678,0.0005162194,-0.005940765,0.020915737
0.97883946,0.0003740841,0,0.0013931539,209.29707689197792,310.83257827552,1454,11479.212,4.3081446,1004.24316,0.44944987,16253.721,6.211702,0,,,,,209.29707689197792,0.00052720995,310.83257827552,0.0005220383,-0.005776311,0.020463478
0.97569317,0.00037352086,0,0.0013937298,209.29776411102475,310.83257052548396,1455,11448.019,4.3060536,1004.8759,0.44953966,16201.477,6.2023487,0,,,,,209.29776411102475,0.0005287172,310.83257052548396,0.0005235392,-0.005960263,0.021078808
0.98433554,0.00037432916,0,0.0013943056,209.29758745740622,310.83153443253,1456,11540.616,4.3126073,1005.4622,0.44828287,16344.984,6.2157707,0,,,,,209.29758745740622,0.0005242229,310.83153443253,0.0005191183,-0.0059141144,0.020449005
0.9968764,0.00037531473,0,0.0013948814,209.2969458321369,310.8319316878371,1457,11689.915,4.326001,1004.00696,0.44871593,16553.227,6.2321362,0,,,,,209.2969458321369,0.00051820383,310.8319316878371,0.0005132892,-0.0060661845,0.02113403
0.9990033,0.00037554302,0,0.0013954571,209.29892328724154,310.8323768520624,1458,11710.086,4.327037,1005.4853,0.44959286,16588.543,6.235927,0,,,,,209.29892328724154,0.0005174197,310.8323768520624,0.00051244843,-0.0056295427,0.020703977
0.99984425,0.00037564238,0,0.0013960326,209.29812380676105,310.83180650706737,1459,11721.335,4.3283,1004.7483,0.44859967,16602.508,6.237577,0,,,,,209.29812380676105,0.00051703124,310.83180650706737,0.0005121671,-0.0057701985,0.02055364
0.998802,0.00037575891,0,0.0013966082,209.29748852626105,310.8318271805878,1460,11708.962,4.3275146,1004.1921,0.4488118,16585.201,6.239512,0,,,,,209.29748852626105,0.00051757315,310.8318271805878,0.0005126434,-0.0056118728,0.020391362
0.9997384,0.00037540906,0,0.0013971837,209.29858688958694,310.83099079119705,1461,11715.921,4.3279533,1004.185,0.4493765,16600.75,6.2337027,0,,,,,209.29858688958694,0.00051745115,310.83099079119705,0.0005123749,-0.0053970064,0.0198604
1.0002286,0.0003757502,8320,0.0013977591,209.2979307452095,310.8309961940395,1462,11725.272,4.3291926,1004.28455,0.4482745,16608.89,6.2393675,8320,,,,,209.2979307452095,0.00051702355,310.8309961940395,0.0005119549,-0.005533993,0.020129329
0.99919134,0.0003756791,0,0.0013983344,209.2975243590723,310.83094424486694,1463,11709.539,4.3275924,1004.4416,0.44963878,16591.666,6.238187,0,,,,,209.2975243590723,0.00051761605,310.83094424486694,0.00051262823,-0.005732751,0.019925097
0.9999813,0.00037568176,0,0.0013989097,209.29832607128742,310.831687433057,1464,11724.136,4.3285747,1005.71387,0.44791034,16604.783,6.2382307,0,,,,,209.29832607128742,0.0005172269,310.831687433057,0.0005122268,-0.0060094735,0.020434877
1.0003711,0.00037562498,0,0.0013994849,209.29736807782874,310.8313499384179,1465,11722.647,4.3283095,1003.9183,0.4485986,16611.256,6.237288,0,,,,,209.29736807782874,0.00051700807,310.8313499384179,0.00051204127,-0.005767601,0.019713787
1.0003765,0.00037583214,0,0.00140006,209.29748981679597,310.8308091403389,1466,11725.758,4.328636,1004.0614,0.44901615,16611.346,6.240728,0,,,,,209.29748981679597,0.00051704346,310.8308091403389,0.00051205297,-0.005700152,0.019863969
0.99937487,0.00037552402,0,0.0014006351,209.29885637503887,310.8303014130827,1467,11712.527,4.3279595,1004.44275,0.4492754,16594.713,6.2356114,0,,,,,209.29885637503887,0.00051756925,310.8303014130827,0.0005124983,-0.0057564923,0.01998637
0.9995188,0.00037557085,0,0.0014012101,209.29875167612553,310.831095769501,1468,11714.573,4.32786,1003.8735,0.44920853,16597.104,6.236389,0,,,,,209.29875167612553,0.0005172328,310.831095769501,0.0005122465,-0.005615652,0.0198261
0.999622,0.00037567003,8192,0.001401785,209.29777439908136,310.83064437247447,1469,11717.117,4.3281817,1005.00604,0.4489093,16598.816,6.238036,8192,,,,,209.29777439908136,0.0005173451,310.83064437247447,0.00051239185,-0.00558809,0.01994074
1.0001831,0.00037571238,0,0.0014023598,209.29830098021714,310.83064018494184,1470,11719.519,4.328105,1003.06494,0.448835,16608.135,6.2387395,0,,,,,209.29830098021714,0.0005170138,310.83064018494184,0.00051199447,-0.0054779747,0.01937322
0.99964726,0.0003757211,0,0.0014029345,209.29801199180213,310.8315737604809,1471,11718.287,4.328112,1003.03204,0.44887426,16599.236,6.2388844,0,,,,,209.29801199180213,0.0005171287,310.8315737604809,0.0005120723,-0.00554388,0.019839931
0.99970406,0.00037562638,0,0.0014035093,209.2977141950593,310.83006259245025,1472,11712.913,4.3276496,1004.9202,0.44848362,16600.18,6.2373114,0,,,,,209.2977141950593,0.00051734305,310.83006259245025,0.00051234534,-0.005553364,0.019460086
0.9998591,0.0003755096,0,0.0014040838,209.29788861047817,310.8313898676862,1473,11721.432,4.3285594,1006.48535,0.4493593,16602.754,6.235372,0,,,,,209.29788861047817,0.000517184,310.8313898676862,0.00051218795,-0.0056512635,0.01994898
1.0000751,0.00037562873,0,0.0014046584,209.29816722544967,310.83121375331024,1474,11719.959,4.3281407,1002.9206,0.44906867,16606.34,6.2373505,0,,,,,209.29816722544967,0.00051696756,310.83121375331024,0.0005119922,-0.005607808,0.01945055
0.99951154,0.0003754234,0,0.0014052329,209.29787368612782,310.8306513601915,1475,11715.164,4.32787,1003.878,0.4487686,16596.982,6.233941,0,,,,,209.29787368612782,0.0005170681,310.8306513601915,0.00051211985,-0.0054707504,0.01940527
0.99982476,0.00037558883,0,0.0014058073,209.29792973797134,310.8308492068294,1476,11717.384,4.327884,1003.3036,0.44899812,16602.184,6.2366877,0,,,,,209.29792973797134,0.0005173279,310.8308492068294,0.00051236263,-0.0055815917,0.019384075
0.99965763,0.00037556907,0,0.0014063816,209.29832239336736,310.8305364409521,1477,11713.858,4.3277473,1003.57324,0.4489445,16599.408,6.2363596,0,,,,,209.29832239336736,0.00051728805,310.8305364409521,0.000512304,-0.0056665274,0.019509098
0.99972194,0.00037576715,0,0.0014069559,209.29797575915654,310.83079456221634,1478,11716.528,4.327993,1003.0151,0.44924137,16600.477,6.239649,0,,,,,209.29797575915654,0.0005173012,310.83079456221634,0.00051227846,-0.0055257403,0.01958718
0.99942166,0.0003756366,0,0.00140753,209.29860330118112,310.8307210514714,1479,11708.948,4.327338,1003.607,0.44922972,16595.49,6.2374806,0,,,,,209.29860330118112,0.0005176948,310.8307210514714,0.00051267544,-0.0055250074,0.019419108
1.0000943,0.00037567198,8192,0.0014081042,209.29814299312795,310.8311202171047,1480,11720.27,4.3282337,1003.2051,0.44848144,16606.66,6.2380686,8192,,,,,209.29814299312795,0.0005170429,310.8311202171047,0.0005120604,-0.0055996105,0.01947162
1.0001665,0.00037559337,0,0.0014086782,209.29795401975738,310.8300210586694,1481,11715.501,4.3277726,1002.222,0.44841543,16607.86,6.236763,0,,,,,209.29795401975738,0.0005171803,310.8300210586694,0.00051220105,-0.005548548,0.019192422
0.99965006,0.00037573758,0,0.0014092522,209.29835053870144,310.83075318855634,1482,11715.303,4.3277416,1004.5862,0.44864723,16599.283,6.2391577,0,,,,,209.29835053870144,0.0005171878,310.83075318855634,0.0005122117,-0.0056282827,0.01950987
0.9998665,0.0003757915,0,0.0014098261,209.29879247108107,310.83071417398315,1483,11713.14,4.3269424,1002.67596,0.44907174,16602.877,6.240053,0,,,,,209.29879247108107,0.0005173248,310.83071417398315,0.00051234546,-0.005380385,0.019288354
1.0001543,0.0003754842,0,0.0014103999,209.29794085380775,310.82987766603765,1484,11719.202,4.328138,1002.5071,0.44964278,16607.654,6.2349505,0,,,,,209.29794085380775,0.0005172344,310.82987766603765,0.0005122613,-0.0056006736,0.019237703
1.0000886,0.0003756517,0,0.0014109737,209.2980061541784,310.8307349284925,1485,11717.733,4.328039,1003.4715,0.4489028,16606.564,6.2377315,0,,,,,209.2980061541784,0.0005174835,310.8307349284925,0.0005124556,-0.005582752,0.019300539
0.9995081,0.00037556977,0,0.0014115474,209.2980328611514,310.8295134034029,1486,11708.369,4.3273373,1002.8122,0.44908103,16596.926,6.236371,0,,,,,209.2980328611514,0.000517462,310.8295134034029,0.0005124569,-0.0053974953,0.019068751
1.0005133,0.00037580216,0,0.001412121,209.2982762375946,310.830817544519,1487,11722.942,4.3282733,1003.1805,0.44852847,16613.617,6.24023,0,,,,,209.2982762375946,0.0005168762,310.830817544519,0.00051194016,-0.0054464974,0.018996296
0.9998592,0.00037576872,0,0.0014126946,209.29826576146124,310.829753191436,1488,11709.785,4.3274565,1003.9504,0.44880807,16602.756,6.239675,0,,,,,209.29826576146124,0.00051719096,310.829753191436,0.0005121715,-0.0053128977,0.018727545
0.999307,0.00037547955,0,0.001413268,209.2983626831783,310.8301315483172,1489,11709.098,4.326652,1002.1083,0.449062,16593.586,6.2348733,0,,,,,209.2983626831783,0.0005174429,310.8301315483172,0.0005124297,-0.005321912,0.018953674
1.0000802,0.000375584,0,0.0014138414,209.29800317198567,310.8297781485923,1490,11711.564,4.327496,1003.4976,0.4485522,16606.426,6.2366076,0,,,,,209.29800317198567,0.00051701174,310.8297781485923,0.0005120727,-0.005270141,0.018407378
0.9998966,0.0003752883,0,0.0014144147,209.2990100832145,310.830718191989,1491,11714.589,4.327849,1002.90485,0.44907928,16603.377,6.2316976,0,,,,,209.2990100832145,0.000517357,310.830718191989,0.0005123641,-0.005417915,0.018746005
1.0010467,0.00037623572,128,0.001414988,209.29778412155818,310.82945303126877,1492,11723.575,4.332396,1002.20807,0.44980556,16622.473,6.2474294,128,,,,,209.29778412155818,0.0005167374,310.82945303126877,0.0005119778,-0.00562027,0.018665675
