flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001173,0.000163125,0,0.0014794852,277.65103025749477,716.7102063519415,1558,37007.94,5.605491,1183.0411,0.32023627,38217.93,6.233568,0,,,,,277.65103025749477,0.00013369364,716.7102063519415,0.0001712119,0.017248176,-0.008897351
1.000047,0.00016311502,0,0.0014803803,277.6509165479698,716.7101072971561,1559,37004.637,5.605266,1182.3014,0.32040232,38215.24,6.2331867,0,,,,,277.6509165479698,0.00013369114,716.7101072971561,0.00017119366,0.017074104,-0.0089971395
1.0003874,0.00016314219,0,0.0014812752,277.65126186591806,716.7098456867612,1560,37018.375,5.6060567,1183.34,0.32005996,38228.25,6.2342253,0,,,,,277.65126186591806,0.00013367357,716.7098456867612,0.0001711568,0.017297044,-0.009055456
1.0003092,0.00016314164,0,0.0014821701,277.65101182236594,716.7101084802819,1561,37014.195,5.6058373,1183.3674,0.3201235,38225.26,6.234204,0,,,,,277.65101182236594,0.00013367688,716.7101084802819,0.00017117597,0.017241666,-0.008926245
0.99988693,0.00016311454,0,0.0014830648,277.65085333673915,716.7102174523905,1562,37001.594,5.6050744,1182.5983,0.32015073,38209.125,6.2331686,0,,,,,277.65085333673915,0.00013370624,716.7102174523905,0.0001712156,0.016914569,-0.008924718
1.0001123,0.00016312103,0,0.0014839596,277.65088980674705,716.7101995639263,1563,37005.66,5.6053524,1182.4274,0.32010946,38217.734,6.2334166,0,,,,,277.65088980674705,0.0001336826,716.7101995639263,0.00017119612,0.016829835,-0.008606647
1.0001243,0.00016311475,0,0.0014848541,277.65068038069455,716.7106015026051,1564,37007.223,5.605407,1182.7367,0.3202706,38218.195,6.233176,0,,,,,277.65068038069455,0.00013366889,716.7106015026051,0.00017117483,0.016722213,-0.008526324
0.9998409,0.00016306204,0,0.0014857487,277.6508871060756,716.7106245857285,1565,36994.664,5.604726,1181.3058,0.32020435,38207.367,6.2311625,0,,,,,277.6508871060756,0.00013369681,716.7106245857285,0.00017120576,0.01661901,-0.008141333
0.9999947,0.00016308585,0,0.0014866432,277.65091677097996,716.7103324919046,1566,37001.03,5.605153,1183.7255,0.3201911,38213.242,6.232072,0,,,,,277.65091677097996,0.00013369914,716.7103324919046,0.00017118093,0.01682999,-0.008232021
1.0002563,0.00016310191,0,0.0014875375,277.65033878612076,716.7103506865527,1567,37008.98,5.605647,1182.3981,0.32004637,38223.24,6.232686,0,,,,,277.65033878612076,0.0001336659,716.7103506865527,0.00017118182,0.016526513,-0.0082205
0.999927,0.00016307746,0,0.0014884318,277.6507757170235,716.7105196746795,1568,36997.445,5.6049848,1182.9707,0.3204465,38210.656,6.231752,0,,,,,277.6507757170235,0.0001337147,716.7105196746795,0.0001712194,0.016541446,-0.008075673
1.0000432,0.00016310732,0,0.001489326,277.65046865812917,716.7108055719605,1569,37000.867,5.605195,1182.9053,0.3200827,38215.094,6.232893,0,,,,,277.65046865812917,0.00013368267,716.7108055719605,0.00017119535,0.016469352,-0.007984765
1.0003642,0.00016310616,0,0.0014902201,277.6504783757537,716.710277829397,1570,37011.426,5.605586,1182.599,0.32038513,38227.363,6.232848,0,,,,,277.6504783757537,0.00013365225,716.710277829397,0.0001711472,0.016537488,-0.0080349585
1.0002286,0.00016312601,0,0.0014911141,277.6507090835239,716.7100868161289,1571,37008.312,5.6054206,1182.6912,0.3202081,38222.184,6.233607,0,,,,,277.6507090835239,0.00013366065,716.7100868161289,0.0001711608,0.016472364,-0.008472775
1.0001084,0.00016309539,0,0.0014920081,277.65059306962735,716.710495043321,1572,37002.574,5.6051564,1181.9541,0.320041,38217.586,6.2324367,0,,,,,277.65059306962735,0.00013367223,716.710495043321,0.00017118703,0.016601017,-0.008023599
1.0000978,0.00016310564,0,0.0014929019,277.6507648329973,716.7106244876898,1573,37004.176,5.60519,1181.8732,0.32032886,38217.18,6.232828,0,,,,,277.6507648329973,0.00013367184,716.7106244876898,0.00017117441,0.01676979,-0.007919907
1.000009,0.00016307042,8192,0.0014937958,277.6507736199608,716.7107175415947,1574,36997.92,5.6048484,1182.6256,0.31973654,38213.79,6.2314825,8192,,,,,277.6507736199608,0.0001336853,716.7107175415947,0.0001711901,0.016665248,-0.007863182
0.99996024,0.00016307911,0,0.0014946894,277.6504668583337,716.7108359121851,1575,36996.395,5.604781,1181.3246,0.31997028,38211.926,6.2318144,0,,,,,277.6504668583337,0.00013365386,716.7108359121851,0.00017116567,0.016122824,-0.0078751175
1.0000869,0.00016308061,0,0.001495583,277.65019662559564,716.7107398930075,1576,36998.5,5.6050386,1181.9543,0.32027483,38216.766,6.2318716,0,,,,,277.65019662559564,0.00013366198,716.7107398930075,0.00017116684,0.016006665,-0.007647155
1.0004219,0.00016308362,0,0.0014964765,277.65033781409073,716.7106976394427,1577,37011.574,5.6056156,1182.7603,0.32025373,38229.566,6.231987,0,,,,,277.65033781409073,0.00013364693,716.7106976394427,0.00017113452,0.01611117,-0.007723594
1.000246,0.00016307797,0,0.00149737,277.65027507123284,716.7104926950036,1578,37004.812,5.6052036,1181.443,0.3200619,38222.848,6.231771,0,,,,,277.65027507123284,0.00013365046,716.7104926950036,0.00017114643,0.01618797,-0.0076098056
0.9999694,0.00016306926,0,0.0014982633,277.65066771892396,716.7106426176676,1579,36994.74,5.6047,1181.1238,0.3202319,38212.277,6.231438,0,,,,,277.65066771892396,0.00013366608,716.7106426176676,0.00017116715,0.016271487,-0.0076334076
1.0003655,0.00016312595,0,0.0014991566,277.65026027893043,716.7105054985005,1580,37008.445,5.605457,1182.734,0.32019538,38227.41,6.2336044,0,,,,,277.65026027893043,0.00013365068,716.7105054985005,0.00017115772,0.015735514,-0.008034632
1.0004702,0.00016312819,0,0.0015000497,277.6497316808766,716.7104391035148,1581,37011.133,5.605618,1181.0763,0.32008028,38231.41,6.2336903,0,,,,,277.6497316808766,0.00013364649,716.7104391035148,0.0001711465,0.015768755,-0.00820301
1.0003235,0.00016313388,0,0.0015009429,277.6499965246509,716.7102812759078,1582,37007.215,5.605378,1181.8857,0.32036695,38225.81,6.2339077,0,,,,,277.6499965246509,0.00013365792,716.7102812759078,0.00017115565,0.015734993,-0.008530783
1.0001681,0.00016311706,0,0.0015018359,277.6495113334875,716.7108334148816,1583,36998.074,5.604851,1181.5758,0.32024533,38219.867,6.233265,0,,,,,277.6495113334875,0.00013364023,716.7108334148816,0.00017114021,0.015165767,-0.008046783
1.0000337,0.00016312246,0,0.0015027288,277.6494367308429,716.7103866498975,1584,36994.137,5.604688,1181.4211,0.32019556,38214.734,6.233471,0,,,,,277.6494367308429,0.00013367906,716.7103866498975,0.00017119557,0.01495396,-0.008375584
1.0000931,0.00016311774,0,0.0015036216,277.6492951428338,716.710427241358,1585,36994.348,5.604648,1182.6719,0.32008472,38217.004,6.233291,0,,,,,277.6492951428338,0.00013366027,716.710427241358,0.00017117764,0.014825475,-0.00829675
1.0000588,0.00016311115,0,0.0015045144,277.6495998584123,716.7104418040303,1586,36995.195,5.604762,1181.0023,0.32010284,38215.69,6.233039,0,,,,,277.6495998584123,0.00013365799,716.7104418040303,0.00017116827,0.015034451,-0.008074742
1.0001785,0.0001631166,0,0.001505407,277.6494121232521,716.7101441021777,1587,36996.44,5.6048026,1181.7426,0.32016712,38220.266,6.233247,0,,,,,277.6494121232521,0.00013364134,716.7101441021777,0.00017115858,0.014739168,-0.008033975
1.0003992,0.00016313409,0,0.0015062996,277.6493244471119,716.7101145806905,1588,37004.668,5.6052456,1181.1112,0.32037646,38228.7,6.2339153,0,,,,,277.6493244471119,0.00013363258,716.7101145806905,0.0001711386,0.0147409,-0.00824473
1.0002409,0.00016313142,0,0.001507192,277.64929352740376,716.7101520154276,1589,36999.04,5.604962,1181.5299,0.32033858,38222.652,6.233814,0,,,,,277.64929352740376,0.00013365029,716.7101520154276,0.00017115548,0.014737039,-0.008066044
1.0001472,0.00016311588,0,0.0015080845,277.649152235129,716.7100803290548,1590,36993.14,5.604513,1181.5498,0.32019785,38219.07,6.2332196,0,,,,,277.649152235129,0.0001336462,716.7100803290548,0.00017114577,0.014313865,-0.007923509
1.0002096,0.00016312224,0,0.0015089768,277.6491442055244,716.7101405618691,1591,36996.76,5.6046944,1180.37,0.3202232,38221.453,6.233463,0,,,,,277.6491442055244,0.00013363083,716.7101405618691,0.00017114548,0.01465482,-0.008052729
1.0002396,0.00016312017,0,0.001509869,277.64928933844965,716.7104726294003,1592,36996.82,5.6047373,1181.35,0.3203018,38222.6,6.2333837,0,,,,,277.64928933844965,0.0001336409,716.7104726294003,0.00017114775,0.014523729,-0.008004199
1.000272,0.00016311088,0,0.0015107611,277.64947725855586,716.7100587580819,1593,36999.312,5.6047883,1180.4869,0.31999555,38223.84,6.2330284,0,,,,,277.64947725855586,0.00013365087,716.7100587580819,0.00017116075,0.014803571,-0.0078702485
1.0002692,0.00016310942,0,0.0015116532,277.64942409379023,716.7107694953129,1594,36996.746,5.6046567,1180.8539,0.31999338,38223.73,6.232973,0,,,,,277.64942409379023,0.00013365087,716.7107694953129,0.0001711395,0.01477848,-0.0075437953
1.0001941,0.00016309209,0,0.0015125452,277.6496679739207,716.7109309575713,1595,36997.246,5.604842,1182.1086,0.32018206,38220.86,6.232311,0,,,,,277.6496679739207,0.0001336469,716.7109309575713,0.0001711571,0.015139745,-0.0072986926
1.000045,0.0001630654,0,0.001513437,277.6496890918308,716.7107664805563,1596,36989.723,5.604373,1181.9204,0.32013935,38215.164,6.231291,0,,,,,277.6496890918308,0.00013365969,716.7107664805563,0.00017116898,0.015196208,-0.0068390155
1.0003233,0.00016307193,0,0.0015143288,277.6495595476468,716.7110574311173,1597,37000.918,5.6050143,1180.8438,0.32019186,38225.8,6.23154,0,,,,,277.6495595476468,0.00013362827,716.7110574311173,0.00017112962,0.015050908,-0.0066766026
1.0000234,0.00016301828,0,0.0015152205,277.6494039363379,716.7113325387397,1598,36987.918,5.604326,1181.3906,0.32010978,38214.336,6.2294903,0,,,,,277.6494039363379,0.00013366182,716.7113325387397,0.00017115573,0.014958773,-0.0062806243
1.0003301,0.00016302607,0,0.0015161121,277.649677536074,716.7114297563558,1599,36998.97,5.6047683,1180.4745,0.320059,38226.06,6.229788,0,,,,,277.649677536074,0.00013362471,716.7114297563558,0.00017113489,0.015047331,-0.0061749
1.0001853,0.00016302694,0,0.0015170036,277.6497665738312,716.7112396836324,1600,36994.24,5.604609,1181.627,0.32021433,38220.523,6.229821,0,,,,,277.6497665738312,0.00013364397,716.7112396836324,0.00017117865,0.015214927,-0.0062109265
0.9999539,0.00016304666,0,0.0015178951,277.6495767741984,716.7111625428564,1601,36984.7,5.603902,1179.6274,0.319951,38211.684,6.2305746,0,,,,,277.6495767741984,0.00013365335,716.7111625428564,0.00017115987,0.014811927,-0.006262841
0.99994385,0.00016301646,0,0.0015187864,277.6497524573324,716.7110231592094,1602,36986.3,5.6040673,1180.5234,0.31991115,38211.3,6.2294207,0,,,,,277.6497524573324,0.00013364687,716.7110231592094,0.00017115298,0.01525572,-0.0062127155
0.9999844,0.00016298561,0,0.0015196777,277.6500259092679,716.7110637918329,1603,36986.652,5.6040635,1181.4951,0.31993958,38212.848,6.228242,0,,,,,277.6500259092679,0.00013364728,716.7110637918329,0.00017115021,0.015298811,-0.00607289
1.000246,0.00016303755,0,0.001520569,277.6496697174048,716.7116424724593,1604,36998.027,5.604708,1180.2301,0.3199662,38222.848,6.2302265,0,,,,,277.6496697174048,0.00013363348,716.7116424724593,0.00017114489,0.015441357,-0.00614026
0.99992734,0.00016297262,0,0.00152146,277.6498775219844,716.7112733936681,1605,36984.957,5.6039844,1180.6826,0.3203175,38210.668,6.227745,0,,,,,277.6498775219844,0.00013365659,716.7112733936681,0.0001711736,0.015285333,-0.0060392614
0.99999124,0.00016301128,0,0.001522351,277.6491050217719,716.7116602126448,1606,36987.977,5.604218,1180.8307,0.3201521,38213.11,6.229223,0,,,,,277.6491050217719,0.00013381422,716.7116602126448,0.00017116759,0.015227054,-0.0061256057
0.9997515,0.00016296888,0,0.0015232419,277.64968132472984,716.7113676080211,1607,36977.254,5.603561,1179.4843,0.31998405,38203.95,6.2276025,0,,,,,277.64968132472984,0.00013367173,716.7113676080211,0.000171191,0.015015897,-0.005910029
0.9998284,0.00016302102,0,0.0015241328,277.6493104416518,716.7111325585736,1608,36980.37,5.6037855,1179.8258,0.32092363,38206.887,6.2295947,0,,,,,277.6493104416518,0.00013366509,716.7111325585736,0.0001711708,0.014853005,-0.0062641636
0.99983144,0.00016298945,0,0.0015250235,277.64980139593786,716.7113300943926,1609,36979.35,5.6036453,1179.5219,0.32007974,38207.004,6.228389,0,,,,,277.64980139593786,0.00013364982,716.7113300943926,0.0001711535,0.014856553,-0.0059737787
1.0001421,0.00016301377,0,0.0015259142,277.6494488292004,716.711418120441,1610,36990.09,5.604324,1179.0631,0.32047457,38218.875,6.2293177,0,,,,,277.6494488292004,0.00013364023,716.711418120441,0.00017115744,0.014803137,-0.006036546
1.0000011,0.00016297148,0,0.0015268048,277.64951175452836,716.7115373660943,1611,36985.8,5.6040397,1179.5138,0.32030892,38213.49,6.2277017,0,,,,,277.64951175452836,0.00013365498,716.7115373660943,0.00017115948,0.014919849,-0.0057661636
1.0001749,0.00016299514,0,0.0015276952,277.64944761523964,716.7114047988364,1612,36989.43,5.6041718,1179.8717,0.3201292,38220.13,6.2286057,0,,,,,277.64944761523964,0.00013362676,716.7114047988364,0.00017112786,0.014625126,-0.005707059
0.9999524,0.00016299341,0,0.0015285856,277.64937421170987,716.7115434335515,1613,36982.027,5.6039085,1179.6466,0.32028,38211.625,6.22854,0,,,,,277.64937421170987,0.00013365185,716.7115434335515,0.00017115379,0.014629984,-0.0055493107
0.99978495,0.00016294952,0,0.0015294759,277.64952243895834,716.7113154527045,1614,36975.742,5.6034837,1179.6165,0.32018864,38205.227,6.226863,0,,,,,277.64952243895834,0.00013364313,716.7113154527045,0.0001711618,0.014643065,-0.005804206
1.0001563,0.0001630021,0,0.001530366,277.6493796861313,716.7111703130863,1615,36990.215,5.604322,1179.9414,0.31984416,38219.418,6.228872,0,,,,,277.6493796861313,0.00013363543,716.7111703130863,0.00017113406,0.01482556,-0.005794737
1.0001298,0.00016297304,0,0.0015312561,277.6495766718108,716.7119519185212,1616,36987.48,5.604038,1179.5795,0.31977457,38218.406,6.2277613,0,,,,,277.6495766718108,0.0001336217,716.7119519185212,0.00017112387,0.014660557,-0.0054614563
0.9998782,0.000162969,0,0.0015321462,277.6494484355844,716.711630575053,1617,36979.477,5.6036215,1179.988,0.32017025,38208.793,6.227607,0,,,,,277.6494484355844,0.000133653,716.711630575053,0.00017116521,0.014666881,-0.005370851
1.0002205,0.00016300548,0,0.0015330361,277.64870128427754,716.7121377116925,1618,36990.027,5.6042566,1180.1698,0.32026154,38221.875,6.2290006,0,,,,,277.64870128427754,0.00013363136,716.7121377116925,0.00017114669,0.014523062,-0.0054951925
0.99983716,0.0001629646,0,0.001533926,277.64946138091784,716.7116867932798,1619,36977.73,5.6035886,1179.2845,0.32038993,38207.223,6.227439,0,,,,,277.64946138091784,0.00013366343,716.7116867932798,0.00017116553,0.014618909,-0.0052399547
0.9999999,0.00016292151,8192,0.0015348158,277.64932803516206,716.7118654805195,1620,36981.242,5.603616,1179.2604,0.320064,38213.44,6.2257924,8192,,,,,277.64932803516206,0.00013364291,716.7118654805195,0.000171167,0.01447693,-0.0052307625
1.0004247,0.00016299362,0,0.0015357054,277.6491907526122,716.711871165735,1621,36997.363,5.6046734,1179.6195,0.32031345,38229.676,6.2285476,0,,,,,277.6491907526122,0.00013362152,716.711871165735,0.00017110845,0.014781768,-0.005479518
0.999663,0.00016292666,0,0.001536595,277.64938020731245,716.7115951354995,1622,36969.668,5.6032476,1180.4635,0.31972334,38200.566,6.2259893,0,,,,,277.64938020731245,0.0001336546,716.7115951354995,0.00017116097,0.014497281,-0.0052299965
1.0000054,0.00016293682,0,0.0015374845,277.6491686579939,716.712198730947,1623,36980.727,5.6038575,1179.1698,0.3202407,38213.652,6.226377,0,,,,,277.6491686579939,0.00013364838,716.712198730947,0.00017115458,0.014455143,-0.0050189244
0.99994063,0.00016296579,0,0.0015383739,277.64922610828944,716.7115755057147,1624,36978.164,5.603575,1180.6842,0.32027918,38211.176,6.227484,0,,,,,277.64922610828944,0.00013365122,716.7115755057147,0.00017117348,0.01421028,-0.0054614646
0.99980015,0.00016290338,0,0.0015392633,277.64927692765565,716.7120875969085,1625,36972.613,5.603275,1179.9469,0.32049087,38205.81,6.2250996,0,,,,,277.64927692765565,0.00013364358,716.7120875969085,0.00017116356,0.014482552,-0.0048453356
0.99973863,0.00016289098,0,0.0015401525,277.64957073923676,716.7116589445395,1626,36971.016,5.603078,1179.7324,0.32027826,38203.457,6.2246256,0,,,,,277.64957073923676,0.00013365714,716.7116589445395,0.00017116214,0.014311205,-0.0048886742
1.0000154,0.00016290192,0,0.0015410415,277.6496818852766,716.7120191954136,1627,36979.73,5.6036696,1179.8551,0.32019225,38214.035,6.225044,0,,,,,277.6496818852766,0.0001336295,716.7120191954136,0.00017113013,0.014440995,-0.004655997
1.0001051,0.00016293966,0,0.0015419306,277.64905291926493,716.7118305328473,1628,36983.49,5.6038356,1179.8535,0.32030165,38217.465,6.2264857,0,,,,,277.64905291926493,0.00013363094,716.7118305328473,0.0001711199,0.014254265,-0.005047636
0.9996653,0.00016290646,0,0.0015428195,277.64922733536366,716.7116411772273,1629,36965.76,5.602831,1179.5435,0.3202686,38200.656,6.2252173,0,,,,,277.64922733536366,0.00013365653,716.7116411772273,0.0001711757,0.014126077,-0.0048940126
0.9998883,0.00016296118,0,0.0015437085,277.6492678812707,716.711339913227,1630,36975.4,5.603432,1178.4023,0.32043406,38209.176,6.2273083,0,,,,,277.6492678812707,0.00013363818,716.711339913227,0.00017114142,0.014188487,-0.005215546
0.99990433,0.00016297202,0,0.0015445972,277.64885331101823,716.7115821909085,1631,36974.543,5.603371,1180.2197,0.32030904,38209.79,6.227722,0,,,,,277.64885331101823,0.00013363529,716.7115821909085,0.00017114232,0.013742274,-0.0051413584
0.9999298,0.00016297007,0,0.0015454859,277.64929527092653,716.711131124825,1632,36977.754,5.603483,1178.35,0.3205485,38210.76,6.227648,0,,,,,277.64929527092653,0.0001336287,716.711131124825,0.00017112671,0.014054738,-0.0051801465
0.9998896,0.00016291588,0,0.0015463745,277.64935205159736,716.7112663901203,1633,36974.582,5.603245,1179.1497,0.3200401,38209.227,6.225577,0,,,,,277.64935205159736,0.00013362989,716.7112663901203,0.00017113914,0.014108056,-0.004941947
0.99983203,0.00016295466,0,0.001547263,277.6491367027602,716.7114551994632,1634,36972.56,5.603164,1178.7207,0.32036117,38207.027,6.227059,0,,,,,277.6491367027602,0.00013362497,716.7114551994632,0.00017113535,0.013882676,-0.005008914
1.0000278,0.00016293449,0,0.0015481514,277.6494841730421,716.7115724714943,1635,36979.01,5.603638,1180.1597,0.32022753,38214.508,6.2262883,0,,,,,277.6494841730421,0.0001336232,716.7115724714943,0.0001711196,0.014104114,-0.0048475694
1.0000147,0.00016292288,0,0.0015490397,277.6490617985603,716.711537850352,1636,36977.242,5.603389,1178.8578,0.31997615,38214.008,6.2258444,0,,,,,277.6490617985603,0.0001336057,716.711537850352,0.00017109951,0.013885664,-0.0046860264
1.000046,0.00016290913,0,0.001549928,277.64920938478303,716.7115050530601,1637,36978.887,5.603622,1179.2021,0.32007858,38215.203,6.225319,0,,,,,277.64920938478303,0.0001335956,716.7115050530601,0.0001711179,0.013911933,-0.004567536
0.9999593,0.00016295152,0,0.0015508161,277.64902347633233,716.7116661052294,1638,36974.39,5.603355,1179.0424,0.32004926,38211.89,6.2269387,0,,,,,277.64902347633233,0.0001336254,716.7116661052294,0.00017115014,0.013828664,-0.0048668627
1.0000316,0.00016295914,0,0.0015517041,277.6488370139414,716.7117492863313,1639,36977.84,5.6035113,1178.7925,0.32039335,38214.652,6.2272305,0,,,,,277.6488370139414,0.00013363306,716.7117492863313,0.00017114564,0.013902847,-0.0049436986
0.9998941,0.0001629071,0,0.0015525921,277.6489375999514,716.7120584587665,1640,36971.145,5.603113,1179.5276,0.3199568,38209.4,6.2252417,0,,,,,277.6489375999514,0.00013363134,716.7120584587665,0.00017115596,0.01364509,-0.004562881
0.9998612,0.00016292091,0,0.0015534799,277.64883354912683,716.7116801242663,1641,36971.63,5.603247,1178.9951,0.32042804,38208.14,6.2257695,0,,,,,277.64883354912683,0.00013362968,716.7116801242663,0.00017114636,0.01379916,-0.0047770985
0.9999636,0.00016292316,0,0.0015543677,277.6488112094361,716.7117329712119,1642,36971.887,5.6031656,1177.8467,0.31999347,38212.055,6.225855,0,,,,,277.6488112094361,0.00013362832,716.7117329712119,0.00017113346,0.013570266,-0.004595316
0.9999191,0.00016295306,0,0.0015552554,277.6491626731506,716.7114739761787,1643,36972.074,5.6033163,1178.881,0.32031772,38210.355,6.226998,0,,,,,277.6491626731506,0.00013363619,716.7114739761787,0.00017113444,0.013642595,-0.004834697
0.99966514,0.00016291012,0,0.001556143,277.6489020445935,716.7115717681997,1644,36961.645,5.6026626,1177.8977,0.32026517,38200.65,6.225357,0,,,,,277.6489020445935,0.00013364544,716.7115717681997,0.00017115563,0.013468864,-0.004648489
1.0001184,0.00016299346,0,0.0015570305,277.6485733498851,716.7114088934397,1645,36977.77,5.603543,1179.1361,0.31995595,38217.97,6.2285414,0,,,,,277.6485733498851,0.00013362837,716.7114088934397,0.00017113789,0.01347686,-0.0049420167
0.9999083,0.00016294856,0,0.0015579179,277.6488038577164,716.7114201538736,1646,36970.16,5.603104,1178.1364,0.32007337,38209.94,6.226826,0,,,,,277.6488038577164,0.00013362466,716.7114201538736,0.00017113794,0.013434768,-0.0047983937
1.0003372,0.0001629389,0,0.0015588052,277.6483238234873,716.7115160051491,1647,36984.54,5.6038175,1178.3835,0.32051596,38226.332,6.2264566,0,,,,,277.6483238234873,0.0001335996,716.7115160051491,0.00017111666,0.013272156,-0.0047717737
0.999796,0.00016293814,0,0.0015596924,277.64865830081516,716.7117876831969,1648,36965.64,5.602787,1177.3397,0.31999975,38205.65,6.226428,0,,,,,277.64865830081516,0.0001336357,716.7117876831969,0.0001711444,0.013398234,-0.0045492775
0.9997817,0.00016290385,0,0.0015605795,277.6488127109327,716.7117406116287,1649,36963.336,5.6026673,1178.5151,0.32001683,38205.105,6.225117,0,,,,,277.6488127109327,0.00013363293,716.7117406116287,0.00017114975,0.013223675,-0.004522885
1.0000271,0.00016296106,0,0.0015614666,277.6484641213778,716.7115429937604,1650,36973.31,5.6032333,1177.8296,0.32027382,38214.48,6.2273035,0,,,,,277.6484641213778,0.00013362068,716.7115429937604,0.00017113473,0.013399512,-0.004845636
0.99982214,0.00016294411,0,0.0015623536,277.6488372226344,716.7116680506524,1651,36965.293,5.6029253,1178.4758,0.32026994,38206.65,6.226656,0,,,,,277.6488372226344,0.00013365666,716.7116680506524,0.00017117876,0.01329543,-0.0047851424
0.99976456,0.0001629334,0,0.0015632404,277.6489276160349,716.7117591170131,1652,36965.78,5.602809,1178.358,0.32002163,38204.45,6.226247,0,,,,,277.6489276160349,0.00013364069,716.7117591170131,0.00017115395,0.013485766,-0.004812288
0.9998805,0.00016294284,0,0.0015641272,277.64867959833987,716.7116564418975,1653,36966.953,5.602806,1178.423,0.32012153,38208.88,6.2266073,0,,,,,277.64867959833987,0.00013363495,716.7116564418975,0.00017114944,0.0132708475,-0.004816394
0.9999984,0.00016294704,0,0.0015650138,277.64828433195845,716.7117492806324,1654,36971.19,5.6030817,1178.2062,0.32029265,38213.383,6.2267675,0,,,,,277.64828433195845,0.00013361781,716.7117492806324,0.00017112552,0.013251068,-0.004575244
0.9998161,0.0001629105,0,0.0015659004,277.64851764406325,716.7115714301005,1655,36962.527,5.6025214,1177.301,0.320081,38206.418,6.2253714,0,,,,,277.64851764406325,0.00013365733,716.7115714301005,0.00017117633,0.013109142,-0.0046469406
0.99974537,0.0001629349,0,0.0015667869,277.64831056782504,716.7114195384723,1656,36961.504,5.602528,1178.287,0.3202742,38203.715,6.2263036,0,,,,,277.64831056782504,0.0001336476,716.7114195384723,0.00017115165,0.013098206,-0.0046290513
0.99978423,0.0001629163,0,0.0015676733,277.64866336473324,716.7120800680354,1657,36961.746,5.602491,1177.1827,0.32048106,38205.2,6.225593,0,,,,,277.64866336473324,0.00013362551,716.7120800680354,0.00017113253,0.013144798,-0.0044705146
0.999853,0.00016295306,0,0.0015685596,277.6486715074176,716.7115229688671,1658,36964.48,5.6026883,1177.278,0.32015657,38207.83,6.226998,0,,,,,277.6486715074176,0.00013364042,716.7115229688671,0.00017114947,0.013192611,-0.0045155007
0.99981487,0.00016296022,0,0.0015694457,277.6483961250102,716.711312898437,1659,36961.742,5.6025634,1178.1898,0.31988126,38206.37,6.2272716,0,,,,,277.6483961250102,0.0001336321,716.711312898437,0.00017114638,0.012868577,-0.004820489
0.9997381,0.00016293407,0,0.0015703319,277.64841359764864,716.711633337768,1660,36959.49,5.6025157,1179.3035,0.3202196,38203.438,6.226272,0,,,,,277.64841359764864,0.00013364195,716.711633337768,0.00017116645,0.012893752,-0.004506209
0.999971,0.00016297723,0,0.0015712179,277.6481681946555,716.7114524264737,1661,36967.33,5.6028867,1177.9724,0.32006687,38212.336,6.2279215,0,,,,,277.6481681946555,0.00013363073,716.7114524264737,0.00017114451,0.01273882,-0.005059203
1.0000913,0.00016297262,0,0.0015721038,277.6484202180443,716.7115714054169,1662,36969.445,5.602965,1177.2054,0.32056755,38216.934,6.227745,0,,,,,277.6484202180443,0.00013360514,716.7115714054169,0.00017112237,0.012718421,-0.004749851
1.0000274,0.00016299839,0,0.0015729896,277.64818461662765,716.7111833058323,1663,36969.098,5.6029487,1177.81,0.3203119,38214.492,6.22873,0,,,,,277.64818461662765,0.00013363706,716.7111833058323,0.00017114443,0.012771897,-0.005113346
0.9997521,0.0001629591,0,0.0015738754,277.64837163234483,716.7115600759032,1664,36957.984,5.6022644,1176.036,0.32032144,38203.973,6.2272286,0,,,,,277.64837163234483,0.00013364616,716.7115600759032,0.00017115651,0.012628791,-0.0048652026
0.99998325,0.00016303605,0,0.001574761,277.6479479549573,716.7109282988581,1665,36966.22,5.6028585,1176.7373,0.32048705,38212.805,6.2301693,0,,,,,277.6479479549573,0.00013363718,716.7109282988581,0.00017113934,0.012267275,-0.005558671
1.0001132,0.00016302917,0,0.0015756466,277.64806213540544,716.7110456774935,1666,36968.93,5.6029863,1177.1589,0.31999883,38217.773,6.229906,0,,,,,277.64806213540544,0.0001336106,716.7110456774935,0.00017113515,0.012215528,-0.0053516114
0.9999999,0.00016304593,0,0.001576532,277.6475773171826,716.7103695269111,1667,36965.71,5.6028237,1177.8915,0.32022855,38213.44,6.230547,0,,,,,277.6475773171826,0.00013364239,716.7103695269111,0.00017115522,0.011931187,-0.0058007454
1.0002713,0.00016305581,0,0.0015774174,277.6476315708811,716.7104280263829,1668,36973.664,5.6032467,1178.3109,0.32005787,38223.812,6.230924,0,,,,,277.6476315708811,0.0001336109,716.7104280263829,0.00017112338,0.011779531,-0.006177814
0.9998301,0.00016303602,0,0.0015783026,277.64752092463254,716.7105732262098,1669,36960.87,5.6025376,1176.4196,0.32018724,38206.953,6.230168,0,,,,,277.64752092463254,0.00013364146,716.7105732262098,0.00017116398,0.011974279,-0.005997373
