flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99984455,0.00019645217,0,0.0013391026,1017.7984841539871,630.7707002507858,1428,28058.38,5.5571766,1555.1721,0.44307268,34148.19,6.709529,0,,,,,1017.7984841539871,0.0003027018,630.7707002507858,0.00025812406,0.016715862,0.026019642
0.99989444,0.00019647948,0,0.0013400818,1017.7990904677561,630.7712788152472,1429,28059.63,5.5571036,1553.4166,0.44330534,34149.895,6.710462,0,,,,,1017.7990904677561,0.00030250242,630.7712788152472,0.0002579487,0.016753996,0.026465701
1.0001377,0.00019644624,0,0.001341061,1017.7986254077407,630.770851266968,1430,28068.537,5.5576673,1554.5433,0.44311115,34158.203,6.7093267,0,,,,,1017.7986254077407,0.00030249136,630.770851266968,0.0002579798,0.01579331,0.026340116
0.99991614,0.00019650336,0,0.0013420401,1017.799155883314,630.7710766943865,1431,28061.342,5.5573034,1555.6603,0.44317308,34150.637,6.7112775,0,,,,,1017.799155883314,0.00030260018,630.7710766943865,0.00025801358,0.016241224,0.026352217
1.0003241,0.00019639073,0,0.0013430191,1017.7984703320373,630.7714714651775,1432,28073.379,5.557909,1554.6029,0.44296917,34164.57,6.707431,0,,,,,1017.7984703320373,0.00030246604,630.7714714651775,0.0002579631,0.015671909,0.026960837
0.99975514,0.0001963764,0,0.0013439981,1017.7986575819027,630.7714789092042,1433,28055.105,5.556984,1555.4144,0.44306338,34145.137,6.706941,0,,,,,1017.7986575819027,0.0003026679,630.7714789092042,0.00025809856,0.016127441,0.027072093
1.0002332,0.00019644036,0,0.001344977,1017.7989074208537,630.7712829883534,1434,28072.273,5.557741,1551.593,0.44299608,34161.465,6.709126,0,,,,,1017.7989074208537,0.000302457,630.7712829883534,0.00025794338,0.015952887,0.026523842
0.99975544,0.00019644668,0,0.0013459558,1017.7984039035769,630.7710662084811,1435,28060.146,5.557157,1554.4155,0.44330576,34145.15,6.7093415,0,,,,,1017.7984039035769,0.00030256313,630.7710662084811,0.00025804527,0.015761012,0.0264595
1.0004578,0.00019648233,128,0.0013469346,1017.7979188778812,630.7704585199401,1436,28078.184,5.5587416,1553.9233,0.4430915,34169.133,6.7105594,128,,,,,1017.7979188778812,0.0003025229,630.7704585199401,0.00025790135,0.016010042,0.02650617
0.99993,0.0001964041,0,0.0013479133,1017.797647020487,630.7722308471787,1437,28063.25,5.557339,1553.6831,0.44288114,34151.11,6.7078876,0,,,,,1017.797647020487,0.00030252288,630.7722308471787,0.00025803462,0.015105397,0.027162034
0.99998045,0.00019640845,0,0.0013488919,1017.7979120026006,630.7713994248404,1438,28064.258,5.5574846,1553.5074,0.44313762,34152.832,6.708036,0,,,,,1017.7979120026006,0.00030256,630.7713994248404,0.00025801247,0.015471113,0.027079402
0.99994624,0.0001963027,0,0.0013498705,1017.7975053002015,630.7714292368947,1439,28066.508,5.557505,1555.3643,0.44338495,34151.664,6.7044244,0,,,,,1017.7975053002015,0.00030254712,630.7714292368947,0.0002580197,0.014860625,0.026853427
1.0001997,0.00019634761,0,0.0013508489,1017.798356955784,630.7713381495217,1440,28072.395,5.557874,1556.2603,0.4429596,34160.32,6.705958,0,,,,,1017.798356955784,0.00030246854,630.7713381495217,0.00025798447,0.015028042,0.026958395
0.99981177,0.00019639095,0,0.0013518273,1017.7975798242301,630.7714362439344,1441,28064.066,5.5574336,1553.3395,0.44302896,34147.07,6.707438,0,,,,,1017.7975798242301,0.0003026216,630.7714362439344,0.00025810488,0.014882127,0.026366506
0.9999918,0.00019643856,128,0.0013528056,1017.7974146520106,630.7713283297708,1442,28068.252,5.558176,1553.7635,0.44314393,34153.22,6.7090645,128,,,,,1017.7974146520106,0.00030249773,630.7713283297708,0.000257983,0.014993136,0.02682383
0.99983555,0.00019628178,0,0.001353784,1017.797839235397,630.7716867101224,1443,28064.656,5.557322,1553.9679,0.44302985,34147.883,6.7037096,0,,,,,1017.797839235397,0.00030252695,630.7716867101224,0.000258011,0.014601736,0.02715103
0.99995965,0.0001963597,0,0.0013547621,1017.798365737007,630.7715847560028,1444,28067.068,5.557519,1553.6768,0.44305888,34152.12,6.7063713,0,,,,,1017.798365737007,0.00030247288,630.7715847560028,0.0002579884,0.014944085,0.026935069
0.9997014,0.00019637692,0,0.0013557404,1017.7976291597307,630.7713212554313,1445,28060.281,5.557149,1555.2,0.4428648,34143.3,6.7069592,0,,,,,1017.7976291597307,0.00030258056,630.7713212554313,0.0002580343,0.015134138,0.026626544
1.0000473,0.00019628344,0,0.0013567184,1017.7978445516234,630.7715113700191,1446,28070.932,5.557831,1553.7306,0.44300517,34155.117,6.7037663,0,,,,,1017.7978445516234,0.00030248982,630.7715113700191,0.00025805293,0.015034678,0.026431752
1.0001472,0.00019648203,0,0.0013576964,1017.7976557406354,630.7708033956278,1447,28074.658,5.5579295,1551.5996,0.44291845,34158.527,6.710549,0,,,,,1017.7976557406354,0.00030245897,630.7708033956278,0.00025795028,0.015025305,0.026396587
1.000145,0.00019626328,0,0.0013586744,1017.7980008600866,630.7704093299697,1448,28076.162,5.5579643,1552.8755,0.44287822,34158.45,6.703078,0,,,,,1017.7980008600866,0.00030245067,630.7704093299697,0.00025796157,0.014844521,0.026086146
1.0000944,0.00019645161,0,0.0013596523,1017.7987721947616,630.77102334728,1449,28073.74,5.557912,1553.7555,0.4432414,34156.723,6.7095103,0,,,,,1017.7987721947616,0.0003025817,630.77102334728,0.0002580337,0.01508814,0.026594179
1.0000945,0.00019642757,0,0.00136063,1017.7978329182863,630.7708994849716,1450,28073.916,5.557836,1554.4332,0.44280764,34156.73,6.708689,0,,,,,1017.7978329182863,0.0003024669,630.7708994849716,0.0002579659,0.014744744,0.026191562
1.0002211,0.00019644502,0,0.0013616078,1017.798205557082,630.7706476445393,1451,28077.748,5.5579896,1551.0577,0.4429728,34161.05,6.709285,0,,,,,1017.798205557082,0.0003024117,630.7706476445393,0.00025793447,0.014985114,0.025907869
0.99989945,0.00019642693,0,0.0013625855,1017.7979564221254,630.7704370419045,1452,28068.666,5.5575867,1552.365,0.44306552,34150.066,6.7086673,0,,,,,1017.7979564221254,0.0003025174,630.7704370419045,0.00025803852,0.015063827,0.02606354
1.0000706,0.00019643847,0,0.001363563,1017.7977183630073,630.7705932603186,1453,28075.719,5.5579658,1552.8213,0.44338495,34155.91,6.709061,0,,,,,1017.7977183630073,0.00030246665,630.7705932603186,0.00025799277,0.014482955,0.026092237
0.9999465,0.0001963541,0,0.0013645405,1017.7976516616857,630.7710973824753,1454,28071.73,5.5576897,1552.2809,0.44288826,34151.67,6.7061796,0,,,,,1017.7976516616857,0.00030249247,630.7710973824753,0.00025800208,0.0147565035,0.026237415
0.99960864,0.00019637632,0,0.001365518,1017.797832605626,630.7699961734519,1455,28063.035,5.557321,1553.6935,0.4428606,34140.133,6.7069387,0,,,,,1017.797832605626,0.00030253726,630.7699961734519,0.00025804163,0.014459853,0.02578221
1.0001892,0.00019649463,8192,0.0013664954,1017.7978720698633,630.770747493199,1456,28076.842,5.5580463,1553.5822,0.44288182,34159.96,6.7109795,8192,,,,,1017.7978720698633,0.0003024938,630.770747493199,0.00025800572,0.015097448,0.026050102
1.0001059,0.00019642942,0,0.0013674727,1017.7969933077211,630.7698580727692,1457,28078.799,5.558311,1555.1986,0.44331285,34157.117,6.708752,0,,,,,1017.7969933077211,0.0003024341,630.7698580727692,0.00025797676,0.014474881,0.02556673
1.0000473,0.00019645716,0,0.00136845,1017.797428174291,630.7697781987824,1458,28075.648,5.5579705,1552.7032,0.44336498,34155.117,6.7096996,0,,,,,1017.797428174291,0.0003025227,630.7697781987824,0.00025803378,0.014349539,0.025795668
1.0002396,0.00019647498,0,0.0013694272,1017.7973933054765,630.7702896764242,1459,28082.143,5.5583234,1552.0974,0.4429079,34161.684,6.7103086,0,,,,,1017.7973933054765,0.0003023504,630.7702896764242,0.00025791023,0.014205026,0.025924494
0.9998641,0.00019640436,0,0.0013704043,1017.797154693845,630.7707032409287,1460,28071.645,5.557685,1553.6006,0.44309485,34148.86,6.707896,0,,,,,1017.797154693845,0.00030245204,630.7707032409287,0.00025796468,0.01412146,0.026011568
1.0002046,0.00019640519,0,0.0013713813,1017.7980254911153,630.7706548489477,1461,28081.44,5.558291,1553.9763,0.44299373,34160.49,6.707925,0,,,,,1017.7980254911153,0.00030247765,630.7706548489477,0.00025800767,0.014241399,0.026285479
0.9998153,0.00019636776,0,0.0013723583,1017.7974589377595,630.7705064178449,1462,28071.312,5.5578303,1553.9435,0.44312948,34147.19,6.7066464,0,,,,,1017.7974589377595,0.0003025295,630.7705064178449,0.00025807307,0.013900975,0.026120393
1.0000625,0.00019642182,0,0.0013733351,1017.7974949683444,630.7706408423629,1463,28077.768,5.558023,1552.0554,0.4429256,34155.633,6.7084928,0,,,,,1017.7974949683444,0.00030242652,630.7706408423629,0.00025799806,0.014450687,0.025916569
1.0004334,0.00019645476,0,0.001374312,1017.7978170756602,630.7698583095113,1464,28091.453,5.558856,1552.3324,0.44297045,34168.305,6.7096176,0,,,,,1017.7978170756602,0.00030240617,630.7698583095113,0.00025794862,0.013961605,0.025401128
1.0005025,0.00019644854,128,0.0013752887,1017.7972035125327,630.7705333049921,1465,28090.691,5.559872,1553.0552,0.4430719,34170.66,6.7094054,128,,,,,1017.7972035125327,0.0003025055,630.7705333049921,0.00025796323,0.014271854,0.026044184
0.99990916,0.00019642057,0,0.0013762654,1017.7973798512348,630.7710395998447,1466,28073.861,5.557875,1551.8069,0.44333985,34150.4,6.70845,0,,,,,1017.7973798512348,0.00030253947,630.7710395998447,0.00025807065,0.014132731,0.026116632
0.99993753,0.00019645308,0,0.001377242,1017.7977297003996,630.7704930639753,1467,28074.791,5.557822,1551.5267,0.44289452,34151.367,6.7095604,0,,,,,1017.7977297003996,0.0003025204,630.7704930639753,0.0002580468,0.014355054,0.025870943
1.0002003,0.00019648173,0,0.0013782186,1017.7977803905223,630.7706072578003,1468,28082.31,5.5583043,1552.0447,0.44311848,34160.34,6.710539,0,,,,,1017.7977803905223,0.00030251784,630.7706072578003,0.00025803442,0.014133217,0.025964119
0.9998602,0.0001964589,0,0.0013791951,1017.7977359023754,630.7702415754279,1469,28071.703,5.55775,1552.0045,0.44284123,34148.727,6.709759,0,,,,,1017.7977359023754,0.00030249238,630.7702415754279,0.0002580088,0.014230099,0.025884425
0.99994785,0.00019643706,0,0.0013801715,1017.7976734477908,630.7704075369536,1470,28073.906,5.5578165,1551.8805,0.44301262,34151.72,6.709013,0,,,,,1017.7976734477908,0.00030254025,630.7704075369536,0.00025802798,0.014446824,0.026171155
1.0003331,0.00019646066,0,0.0013811478,1017.7972339095868,630.7699636407659,1471,28087.475,5.55851,1550.8895,0.4429322,34164.875,6.7098193,0,,,,,1017.7972339095868,0.00030233248,630.7699636407659,0.00025788223,0.014067554,0.025948795
0.999972,0.00019642555,8192,0.001382124,1017.797731668074,630.7703361239846,1472,28074.01,5.5578685,1551.9159,0.44319436,34152.543,6.70862,8192,,,,,1017.797731668074,0.00030248828,630.7703361239846,0.000258003,0.014312907,0.026040414
1.0003161,0.00019651589,0,0.0013831003,1017.7973914505442,630.77059186982,1473,28086.924,5.5584426,1551.739,0.44293067,34164.297,6.711705,0,,,,,1017.7973914505442,0.000302357,630.77059186982,0.0002579477,0.014139577,0.025742961
1.0000842,0.00019643948,0,0.0013840764,1017.7981363185894,630.770575336684,1474,28078.148,5.5579567,1551.8063,0.44306248,34156.375,6.7090955,0,,,,,1017.7981363185894,0.00030250556,630.770575336684,0.00025804748,0.014472036,0.02599147
0.99983233,0.00019646184,0,0.0013850525,1017.7971827833879,630.7702505772543,1475,28073.414,5.557944,1552.0299,0.44298086,34147.773,6.7098594,0,,,,,1017.7971827833879,0.00030259887,630.7702505772543,0.00025818354,0.01392277,0.026084019
1.0000156,0.00019643814,0,0.0013860284,1017.797566051506,630.7703627357866,1476,28077.352,5.5579414,1551.4758,0.4431523,34154.035,6.7090497,0,,,,,1017.797566051506,0.0003024007,630.7703627357866,0.0002579546,0.014592304,0.02593961
1.0000738,0.0001964533,0,0.0013870043,1017.7973464992755,630.7704320059584,1477,28078.805,5.558046,1552.2018,0.4429161,34156.02,6.709568,0,,,,,1017.7973464992755,0.00030247195,630.7704320059584,0.00025798593,0.014499324,0.02571508
1.0004536,0.00019641269,0,0.0013879802,1017.7972227682163,630.7704402809089,1478,28090.91,5.558706,1550.805,0.44288895,34168.992,6.708181,0,,,,,1017.7972227682163,0.00030235734,630.7704402809089,0.00025793232,0.014225192,0.025691222
0.99980646,0.00019645048,0,0.0013889559,1017.7978801220681,630.7701230370695,1479,28072.799,5.5576944,1550.6506,0.44313616,34146.89,6.709471,0,,,,,1017.7978801220681,0.00030248464,630.7701230370695,0.00025801713,0.014369415,0.025598653
1.000081,0.00019641334,0,0.0013899317,1017.7979115963076,630.7704456568313,1480,28080.604,5.558067,1551.8419,0.44278014,34156.266,6.708203,0,,,,,1017.7979115963076,0.00030250242,630.7704456568313,0.0002580166,0.014390487,0.025597015
1.0000374,0.00019643517,0,0.0013909072,1017.797034953539,630.7703636827403,1481,28078.332,5.5578847,1551.4194,0.44286314,34154.777,6.7089486,0,,,,,1017.797034953539,0.00030236342,630.7703636827403,0.00025791946,0.014522102,0.02562613
0.9996355,0.0001963525,8192,0.0013918828,1017.7980939416054,630.7699363351068,1482,28069.732,5.5575914,1551.7208,0.44308457,34141.05,6.7061253,8192,,,,,1017.7980939416054,0.0003025532,630.7699363351068,0.00025810293,0.014312752,0.025450075
1.0002,0.00019642602,0,0.0013928582,1017.7973314792577,630.7703185078325,1483,28085.248,5.5583677,1549.8442,0.44308916,34160.332,6.708636,0,,,,,1017.7973314792577,0.00030237538,630.7703185078325,0.000257934,0.014093401,0.025541278
1.0000899,0.0001963738,0,0.0013938337,1017.7981710149792,630.769748437436,1484,28082.637,5.5581837,1549.9473,0.44306517,34156.57,6.706853,0,,,,,1017.7981710149792,0.00030243656,630.769748437436,0.00025800004,0.014321546,0.02546291
0.9999781,0.00019648421,0,0.001394809,1017.7979381707516,630.7698322076832,1485,28078.379,5.5580406,1551.4541,0.44295016,34152.754,6.7106233,0,,,,,1017.7979381707516,0.00030244203,630.7698322076832,0.00025800557,0.014335037,0.02538578
0.9999673,0.00019642955,0,0.0013957842,1017.7978728019225,630.770015069135,1486,28079.713,5.5580316,1551.8148,0.44278944,34152.383,6.708757,0,,,,,1017.7978728019225,0.00030246485,630.770015069135,0.00025802883,0.014074425,0.02538866
0.9994873,0.00019632795,0,0.0013967594,1017.7972571919812,630.7700724639054,1487,28065.395,5.557299,1551.4375,0.4430724,34135.99,6.7052865,0,,,,,1017.7972571919812,0.0003025766,630.7700724639054,0.00025811023,0.014317836,0.025520645
0.9999914,0.00019646139,0,0.0013977345,1017.7974477107466,630.7702773154142,1488,28080.428,5.5580807,1548.8495,0.4432643,34153.207,6.709844,0,,,,,1017.7974477107466,0.00030242436,630.7702773154142,0.00025797074,0.014299798,0.025428973
1.00017,0.00019642129,0,0.0013987095,1017.7967564252987,630.7697943708207,1489,28085.984,5.5584164,1551.8573,0.44299176,34159.305,6.7084746,0,,,,,1017.7967564252987,0.0003023998,630.7697943708207,0.00025799664,0.013711568,0.025484486
0.99968755,0.00019638344,0,0.0013996845,1017.7980198210082,630.7700099362756,1490,28071.033,5.5575824,1551.474,0.44284543,34142.83,6.7071815,0,,,,,1017.7980198210082,0.00030261176,630.7700099362756,0.0002581184,0.014408281,0.02559829
1.0003533,0.00019635356,0,0.0014006594,1017.7977716773935,630.7697673137385,1491,28090.45,5.558555,1550.2521,0.4427302,34165.566,6.7061615,0,,,,,1017.7977716773935,0.0003023794,630.7697673137385,0.00025791774,0.014111895,0.025441201
0.9999324,0.00019635035,0,0.0014016342,1017.7980302476773,630.7695057110741,1492,28078.121,5.557999,1551.5515,0.44310898,34151.19,6.7060513,0,,,,,1017.7980302476773,0.00030249148,630.7695057110741,0.0002580098,0.014690976,0.025292555
0.9999099,0.00019641418,0,0.0014026089,1017.7977752810281,630.7693681244432,1493,28078.537,5.558009,1551.7422,0.44274005,34150.42,6.708232,0,,,,,1017.7977752810281,0.00030251604,630.7693681244432,0.0002580988,0.014391375,0.025077876
1.0003074,0.00019647556,0,0.0014035837,1017.797391426498,630.7696668581091,1494,28091.854,5.5587745,1550.6287,0.4428973,34164.0,6.710328,0,,,,,1017.797391426498,0.00030234177,630.7696668581091,0.00025793238,0.014126677,0.025037972
1.000235,0.00019646045,0,0.0014045582,1017.7975077186657,630.7702454616958,1495,28089.486,5.5586357,1549.6875,0.4428579,34161.523,6.7098117,0,,,,,1017.7975077186657,0.00030239817,630.7702454616958,0.0002579486,0.0140583245,0.025389032
1.0001158,0.0001962864,0,0.0014055327,1017.7975995434739,630.7695480968816,1496,28086.064,5.5584984,1550.5234,0.4430648,34157.453,6.703868,0,,,,,1017.7975995434739,0.00030230804,630.7695480968816,0.0002579445,0.014328544,0.025100578
0.9999908,0.00019644469,0,0.0014065072,1017.797829054665,630.7691112653782,1497,28082.193,5.558203,1549.919,0.44303507,34153.188,6.7092733,0,,,,,1017.797829054665,0.00030249194,630.7691112653782,0.0002580382,0.014667171,0.024974879
1.0000329,0.00019618608,0,0.0014074815,1017.7976542373457,630.7693911688297,1498,28084.375,5.558247,1549.6644,0.44314638,34154.625,6.7004414,0,,,,,1017.7976542373457,0.00030235332,630.7693911688297,0.0002579298,0.0144936945,0.024704093
0.99977523,0.00019637374,0,0.0014084559,1017.7981420965422,630.769124828831,1499,28075.697,5.5578475,1549.8018,0.443095,34145.824,6.7068505,0,,,,,1017.7981420965422,0.00030247497,630.769124828831,0.000258021,0.01500494,0.024603551
0.99985087,0.00019626418,0,0.00140943,1017.7978284933979,630.768963683265,1500,28079.527,5.5580506,1548.5558,0.44294488,34148.406,6.703109,0,,,,,1017.7978284933979,0.00030249308,630.768963683265,0.00025806372,0.014781082,0.024230791
0.9998307,0.00019607088,0,0.0014104042,1017.7983958031081,630.7684852558682,1501,28076.484,5.5578604,1549.6284,0.44293183,34147.72,6.6965065,0,,,,,1017.7983958031081,0.0003024663,630.7684852558682,0.00025800534,0.015529731,0.024089254
1.0001359,0.00019623617,0,0.0014113783,1017.7985375656376,630.7686067665765,1502,28087.365,5.558376,1549.9698,0.44322705,34158.14,6.7021523,0,,,,,1017.7985375656376,0.0003024285,630.7686067665765,0.00025796716,0.015229385,0.024034463
1.000093,0.00019621833,8192,0.0014123523,1017.798820931592,630.7683465621798,1503,28084.87,5.558306,1551.4553,0.44298235,34156.676,6.701543,8192,,,,,1017.798820931592,0.00030244753,630.7683465621798,0.0002579968,0.015591486,0.024020007
0.9999186,0.0001963346,0,0.0014133262,1017.7990758828715,630.768769000512,1504,28078.922,5.557935,1548.6342,0.4429523,34150.72,6.705514,0,,,,,1017.7990758828715,0.00030240984,630.768769000512,0.00025798814,0.016053697,0.02403974
0.9997229,0.00019619218,0,0.0014143001,1017.7992122665534,630.7682674238498,1505,28073.691,5.557641,1550.5466,0.44286367,34144.035,6.7006497,0,,,,,1017.7992122665534,0.0003024929,630.7682674238498,0.00025801492,0.015810395,0.024000252
0.99963903,0.00019617428,0,0.0014152739,1017.7989510783943,630.7690494382209,1506,28071.73,5.557594,1547.8894,0.44309554,34141.17,6.7000384,0,,,,,1017.7989510783943,0.0003024934,630.7690494382209,0.0002580328,0.01604897,0.023933126
1.0000628,0.00019616618,0,0.0014162476,1017.7989155646833,630.7680739957856,1507,28084.34,5.558192,1549.75,0.44297308,34155.645,6.6997614,0,,,,,1017.7989155646833,0.00030244526,630.7680739957856,0.00025794876,0.015718833,0.023826998
1.0000283,0.00019630493,0,0.0014172212,1017.798379087584,630.7683339277004,1508,28082.637,5.558172,1550.2314,0.44296047,34154.465,6.7045,0,,,,,1017.798379087584,0.0003024567,630.7683339277004,0.00025798383,0.01568043,0.024010757
0.9999074,0.00019619899,0,0.0014181947,1017.799286964686,630.7682649243496,1509,28081.666,5.558011,1549.755,0.4426093,34150.336,6.7008824,0,,,,,1017.799286964686,0.00030252198,630.7682649243496,0.00025804905,0.015375397,0.023770249
0.99984914,0.00019626482,0,0.0014191682,1017.7985922446029,630.7688077022106,1510,28078.053,5.557898,1548.8721,0.44307476,34148.348,6.7031307,0,,,,,1017.7985922446029,0.0003024172,630.7688077022106,0.00025801006,0.01563068,0.024042921
1.0003245,0.00019609327,0,0.0014201417,1017.7993069223446,630.768401074918,1511,28091.895,5.558643,1549.3641,0.4428063,34164.582,6.6972713,0,,,,,1017.7993069223446,0.00030242244,630.768401074918,0.00025803217,0.01559556,0.024398113
1.0004433,0.00019619278,0,0.001421115,1017.7986431003983,630.7686748415375,1512,28096.227,5.5589123,1548.9615,0.4428347,34168.64,6.7006702,0,,,,,1017.7986431003983,0.00030230463,630.7686748415375,0.00025786113,0.015009657,0.024515493
1.0002695,0.00019622859,0,0.0014220882,1017.7988404735557,630.7690666299754,1513,28092.172,5.558672,1550.1764,0.44293657,34162.707,6.7018933,0,,,,,1017.7988404735557,0.000302412,630.7690666299754,0.00025796,0.014867663,0.024562318
0.99979013,0.00019616143,0,0.0014230614,1017.797795089971,630.7693614348752,1514,28078.992,5.5579267,1549.0553,0.4428551,34146.332,6.6995993,0,,,,,1017.797795089971,0.00030245728,630.7693614348752,0.00025802347,0.014438526,0.02478968
0.99960196,0.00019626522,0,0.0014240345,1017.7986650484843,630.7697731620462,1515,28073.902,5.557588,1547.3282,0.44335663,34139.906,6.703144,0,,,,,1017.7986650484843,0.00030250612,630.7697731620462,0.00025810342,0.014458419,0.024879105
1.0000921,0.00019622238,0,0.0014250075,1017.7979503441005,630.7690210487534,1516,28089.902,5.558455,1547.4305,0.44312054,34156.65,6.701681,0,,,,,1017.7979503441005,0.00030233557,630.7690210487534,0.00025793075,0.014055801,0.024596995
1.0003284,0.00019633093,8192,0.0014259805,1017.798316625348,630.7694603787683,1517,28094.064,5.5587344,1549.7716,0.442683,34164.72,6.7053885,8192,,,,,1017.798316625348,0.0003023141,630.7694603787683,0.00025790907,0.014616481,0.024597155
0.99979115,0.00019630785,0,0.0014269534,1017.798078523492,630.7696759482318,1518,28081.342,5.5579677,1547.5908,0.4430985,34146.367,6.7046003,0,,,,,1017.798078523492,0.00030238566,630.7696759482318,0.00025799975,0.014010304,0.024870392
1.0001773,0.00019614234,0,0.0014279261,1017.7977022979987,630.7696376400031,1519,28089.93,5.558571,1549.206,0.44291273,34159.555,6.6989474,0,,,,,1017.7977022979987,0.00030234727,630.7696376400031,0.00025793343,0.014572948,0.02471713
0.9996563,0.00019639247,0,0.0014288989,1017.7979443494897,630.7697716607018,1520,28077.668,5.557862,1550.5264,0.44317856,34141.76,6.7074904,0,,,,,1017.7979443494897,0.00030244046,630.7697716607018,0.0002580393,0.014088062,0.024714192
0.9997874,0.00019636421,0,0.0014298715,1017.7977451167341,630.7687253685398,1521,28081.588,5.5579705,1548.5829,0.44299755,34146.24,6.7065253,0,,,,,1017.7977451167341,0.00030244284,630.7687253685398,0.00025802464,0.013983933,0.02435889
1.0002676,0.00019637821,0,0.0014308441,1017.7980955856348,630.7690611418866,1522,28095.074,5.5588145,1548.5228,0.44296226,34162.64,6.707003,0,,,,,1017.7980955856348,0.00030226886,630.7690611418866,0.0002578689,0.014098316,0.024361663
1.0002143,0.00019640055,0,0.0014318166,1017.7974516967275,630.7693149723907,1523,28093.553,5.558631,1548.7533,0.44268402,34160.82,6.707766,0,,,,,1017.7974516967275,0.0003022649,630.7693149723907,0.00025790106,0.01381685,0.024529202
1.0000563,0.00019630122,128,0.001432789,1017.7984422150123,630.7694427433125,1524,28087.205,5.5588474,1548.1948,0.4429247,34155.42,6.704374,128,,,,,1017.7984422150123,0.0003023891,630.7694427433125,0.0002580573,0.014738516,0.024466848
0.9999626,0.00019629736,0,0.0014337613,1017.7978417364432,630.7688361122041,1525,28085.713,5.5582423,1547.7277,0.4430078,34152.223,6.7042418,0,,,,,1017.7978417364432,0.00030241182,630.7688361122041,0.00025799984,0.014095431,0.02464557
1.0001907,0.00019638479,0,0.0014347336,1017.7972450952773,630.7692270588345,1526,28092.555,5.5586762,1548.4248,0.44319344,34160.016,6.7072277,0,,,,,1017.7972450952773,0.00030228437,630.7692270588345,0.0002578656,0.014094847,0.024640819
1.0000799,0.00019618952,0,0.0014357057,1017.7978621272027,630.7688869218803,1527,28089.623,5.5585055,1548.84,0.44296503,34156.227,6.7005587,0,,,,,1017.7978621272027,0.00030239398,630.7688869218803,0.0002579845,0.014147542,0.024511067
1.0003047,0.00019624722,0,0.0014366779,1017.7984408459615,630.7690651640817,1528,28096.957,5.558742,1547.195,0.4429627,34163.906,6.7025294,0,,,,,1017.7984408459615,0.00030225905,630.7690651640817,0.0002578805,0.014165983,0.024367997
0.99987626,0.00019610862,0,0.0014376498,1017.7981850433297,630.7685643313397,1529,28084.32,5.5580335,1548.0719,0.44315603,34149.273,6.697796,0,,,,,1017.7981850433297,0.0003023924,630.7685643313397,0.000257962,0.014674067,0.024369558
1.0000271,0.00019638456,0,0.0014386219,1017.7977504743046,630.7687711004579,1530,28089.281,5.558464,1549.0682,0.44285974,34154.426,6.70722,0,,,,,1017.7977504743046,0.00030234864,630.7687711004579,0.0002579345,0.014220981,0.024211254
0.9999888,0.00019626944,0,0.0014395937,1017.7981244363932,630.7685000980125,1531,28088.93,5.55833,1546.8418,0.44285482,34153.117,6.703288,0,,,,,1017.7981244363932,0.00030237564,630.7685000980125,0.00025796762,0.014523642,0.023919461
1.000157,0.00019638354,0,0.0014405655,1017.7975501624142,630.7694485555884,1532,28094.715,5.558774,1547.3846,0.44298765,34158.863,6.7071853,0,,,,,1017.7975501624142,0.0003022613,630.7694485555884,0.00025789256,0.013608951,0.024519183
1.0002581,0.00019618144,0,0.0014415372,1017.7983012153093,630.7687162297907,1533,28096.668,5.5588913,1548.6621,0.44292223,34162.316,6.700283,0,,,,,1017.7983012153093,0.00030232154,630.7687162297907,0.00025791835,0.014526816,0.023913167
0.9997268,0.00019621823,0,0.0014425089,1017.7978099611981,630.7687923716303,1534,28083.045,5.5579605,1546.6427,0.44298995,34144.168,6.701539,0,,,,,1017.7978099611981,0.0003024336,630.7687923716303,0.000258014,0.013710338,0.024070818
0.9996536,0.00019627583,0,0.0014434804,1017.7988975312007,630.7681510425397,1535,28079.078,5.557789,1547.6483,0.44288793,34141.668,6.7035065,0,,,,,1017.7988975312007,0.0003022742,630.7681510425397,0.0002578956,0.014128127,0.024186054
0.99974996,0.00019615788,0,0.001444452,1017.7974126826516,630.7682945470722,1536,28085.105,5.5582647,1548.7281,0.44299024,34144.96,6.699478,0,,,,,1017.7974126826516,0.000302449,630.7682945470722,0.00025802644,0.013684231,0.023706786
0.9998926,0.00019622802,0,0.0014454233,1017.7979582345058,630.7683200670612,1537,28088.617,5.5583005,1548.5522,0.44306388,34149.832,6.701874,0,,,,,1017.7979582345058,0.0003024096,630.7683200670612,0.00025801425,0.01407414,0.023618815
1.0000182,0.00019630017,0,0.0014473659,1017.7976821273592,630.7675710155651,1539,28094.541,5.5586667,1547.0155,0.44308388,34154.12,6.704338,0,,,,,1017.7976821273592,0.0003023631,630.7675710155651,0.00025794652,0.013726532,0.023368819
0.99993753,0.00019638876,0,0.0014483371,1017.797384306456,630.7674402824459,1540,28093.373,5.558723,1547.8854,0.44293275,34151.367,6.7073636,0,,,,,1017.797384306456,0.00030242332,630.7674402824459,0.00025803864,0.013510562,0.023311084
