flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0004594,0.0005489835,0,0.0038159094,177.96596044292494,549.1311693518758,5373,6074.531,3.115216,546.9086,0.2055049,8768.124,4.811345,0,,,,,177.96596044292494,0.00053165556,549.1311693518758,0.0005228888,-0.0040426934,-0.02530943
0.99980736,0.0005489412,0,0.0038158372,177.96509442337526,549.1298243112765,5374,6070.267,3.11495,547.5343,0.20509817,8762.409,4.810974,0,,,,,177.96509442337526,0.0005322264,549.1298243112765,0.0005234205,-0.0041766614,-0.02566453
0.99980146,0.0005489495,0,0.0038157646,177.9648417749111,549.130174118606,5375,6071.2983,3.1151354,547.89044,0.20537817,8762.357,4.811047,0,,,,,177.9648417749111,0.000532731,549.130174118606,0.00052384863,-0.003970906,-0.025844786
0.9992499,0.0005489198,0,0.0038156917,177.96438444940281,549.1302564486593,5376,6068.2676,3.1148689,547.7643,0.20529477,8757.523,4.8107867,0,,,,,177.96438444940281,0.00053292094,549.1302564486593,0.0005239776,-0.0043422263,-0.02662468
0.99980146,0.0005489407,0,0.0038156183,177.96532478569785,549.1301104611563,5377,6070.989,3.1149206,547.60455,0.20543179,8762.357,4.81097,0,,,,,177.96532478569785,0.0005326116,549.1301104611563,0.00052380405,-0.004265486,-0.026055858
1.0004605,0.0005490365,0,0.0038155448,177.9659784027809,549.1300961822842,5378,6075.434,3.1154883,548.38727,0.20523739,8768.134,4.8118095,0,,,,,177.9659784027809,0.00053205143,549.1300961822842,0.0005233255,-0.0040318854,-0.026216934
0.99957013,0.00054895633,0,0.0038154707,177.96492912948284,549.1314100423292,5379,6069.957,3.114879,547.32715,0.20509659,8760.33,4.8111067,0,,,,,177.96492912948284,0.000532336,549.1314100423292,0.00052340573,-0.0042699077,-0.02644558
1.0008705,0.00054903177,0,0.0038153965,177.96462080202048,549.1297336004498,5380,6077.244,3.115449,547.4804,0.20550387,8771.727,4.811768,0,,,,,177.96462080202048,0.00053157797,549.1297336004498,0.0005226732,-0.004254566,-0.026399424
1.0000435,0.00054896827,0,0.0038153217,177.96563605280082,549.1301806162182,5381,6072.8154,3.11507,548.2554,0.2052559,8764.4795,4.8112116,0,,,,,177.96563605280082,0.000532288,549.1301806162182,0.0005234726,-0.0039289007,-0.026421303
0.99904597,0.0005488964,0,0.0038152467,177.96468570560006,549.1305320630944,5382,6066.9316,3.114504,547.82733,0.2053566,8755.736,4.8105817,0,,,,,177.96468570560006,0.00053279055,549.1305320630944,0.0005238978,-0.004192965,-0.02635078
0.99994195,0.00054897607,0,0.0038151713,177.96509461492525,549.1310076380666,5383,6072.136,3.115005,547.3758,0.20524581,8763.589,4.81128,0,,,,,177.96509461492525,0.0005321263,549.1310076380666,0.0005232724,-0.0042899284,-0.026591113
1.0001473,0.0005490352,0,0.0038150956,177.96557296378379,549.130952790083,5384,6073.876,3.1153097,547.79865,0.20525749,8765.389,4.811798,0,,,,,177.96557296378379,0.000531994,549.130952790083,0.00052320695,-0.0042475755,-0.027246576
1.0003012,0.0005490242,0,0.0038150195,177.96507331968905,549.1299432282091,5385,6074.1245,3.1152952,547.56366,0.20535824,8766.737,4.811702,0,,,,,177.96507331968905,0.00053225935,549.1299432282091,0.0005233893,-0.0044830404,-0.026824985
0.99990916,0.0005489495,0,0.0038149431,177.96474654134192,549.1296864000251,5386,6072.194,3.1151147,548.3253,0.20518667,8763.302,4.811047,0,,,,,177.96474654134192,0.000533116,549.1296864000251,0.0005241675,-0.004178675,-0.027204534
0.9993196,0.0005488952,0,0.0038148663,177.96539441598756,549.1303905317477,5387,6069.041,3.114691,548.09424,0.20528814,8758.135,4.810571,0,,,,,177.96539441598756,0.0005327889,549.1303905317477,0.00052398,-0.004379507,-0.027522944
0.9985167,0.00054886384,0,0.0038147892,177.96572773116893,549.1291361742074,5388,6063.9927,3.1143916,547.5629,0.20529424,8751.098,4.810296,0,,,,,177.96572773116893,0.0005329561,549.1291361742074,0.00052419305,-0.004656762,-0.027253462
0.99969816,0.0005489317,0,0.003814712,177.9644652568647,549.1309840766685,5389,6071.209,3.1149938,547.6938,0.20556822,8761.452,4.810891,0,,,,,177.9644652568647,0.00053273514,549.1309840766685,0.000523719,-0.004414988,-0.027343664
0.9991194,0.0005488821,0,0.0038146342,177.9656457228938,549.1295392551955,5390,6068.342,3.1146154,547.44403,0.20533054,8756.38,4.8104563,0,,,,,177.9656457228938,0.0005323794,549.1295392551955,0.00052357535,-0.0043207947,-0.02755368
0.99940455,0.00054895,0,0.003814556,177.96484398605685,549.1300155191842,5391,6069.321,3.1147797,547.2027,0.20516822,8758.879,4.8110514,0,,,,,177.96484398605685,0.0005326741,549.1300155191842,0.0005237657,-0.0045839036,-0.027637705
0.99995875,0.0005489646,0,0.0038144775,177.96600995056002,549.1303583198279,5392,6073.0396,3.11501,547.5622,0.20539701,8763.736,4.811179,0,,,,,177.96600995056002,0.00053232774,549.1303583198279,0.00052347383,-0.004421412,-0.027755328
0.99949247,0.00054897537,0,0.0038143985,177.96444218732407,549.130701754711,5393,6070.6064,3.1149762,547.5682,0.205536,8759.649,4.8112736,0,,,,,177.96444218732407,0.0005330494,549.130701754711,0.0005240051,-0.004529118,-0.027840957
0.9998149,0.00054896844,0,0.0038143194,177.9654892046655,549.1309518842821,5394,6071.439,3.1149805,546.99554,0.20550738,8762.476,4.811213,0,,,,,177.9654892046655,0.00053247646,549.1309518842821,0.0005236107,-0.0044131223,-0.027656743
1.0001234,0.0005490318,0,0.00381424,177.96532631002106,549.130403017988,5395,6074.03,3.1153007,547.50525,0.20555224,8765.179,4.8117685,0,,,,,177.96532631002106,0.00053215364,549.130403017988,0.0005232061,-0.0045441776,-0.027864534
0.9995749,0.0005489762,0,0.0038141601,177.96540470682575,549.1303183939744,5396,6070.955,3.11503,547.2549,0.20542185,8760.372,4.8112807,0,,,,,177.96540470682575,0.00053265534,549.1303183939744,0.0005237339,-0.004526,-0.027807944
1.0000427,0.0005490437,0,0.0038140798,177.96590298758568,549.1302046092716,5397,6072.8833,3.1152596,546.7092,0.20550808,8764.472,4.8118725,0,,,,,177.96590298758568,0.00053268153,549.1302046092716,0.00052389584,-0.0047553955,-0.02776571
1.0013678,0.00054914557,0,0.0038139992,177.96580546856745,549.1310950352969,5398,6081.4736,3.1160226,547.58875,0.20527525,8776.085,4.812765,0,,,,,177.96580546856745,0.0005318696,549.1310950352969,0.00052298536,-0.0043922537,-0.02802753
0.999579,0.00054894894,0,0.0038139184,177.9660770664312,549.1295179387035,5399,6071.55,3.1149533,547.5773,0.20505773,8760.408,4.8110423,0,,,,,177.9660770664312,0.0005322555,549.1295179387035,0.0005234763,-0.0044283024,-0.028073514
1.0009898,0.00054907805,0,0.0038138372,177.9655293702477,549.1307397044893,5400,6078.5713,3.1156752,548.0507,0.20513946,8772.772,4.812174,0,,,,,177.9655293702477,0.00053192116,549.1307397044893,0.0005230796,-0.0042401347,-0.027709395
0.99939275,0.00054895954,0,0.0038137555,177.96599279840987,549.130057283234,5401,6070.345,3.1149347,547.6916,0.2052132,8758.775,4.811135,0,,,,,177.96599279840987,0.0005323956,549.130057283234,0.00052368396,-0.0043157795,-0.02818583
0.9997892,0.0005489605,0,0.0038136735,177.96475161481732,549.1300340989859,5402,6072.365,3.1150827,548.1127,0.20531544,8762.25,4.811144,0,,,,,177.96475161481732,0.00053332146,549.1300340989859,0.0005243299,-0.004657816,-0.028958444
1.0004965,0.0005490408,0,0.0038135913,177.96600846228168,549.1293551237312,5403,6075.343,3.1153576,547.8471,0.20530103,8768.449,4.811847,0,,,,,177.96600846228168,0.0005328479,549.1293551237312,0.0005240602,-0.004929035,-0.028811539
1.0002471,0.0005489797,0,0.0038135087,177.96520523137755,549.1310416253057,5404,6074.55,3.1152236,546.82104,0.20549248,8766.264,4.8113117,0,,,,,177.96520523137755,0.0005323805,549.1310416253057,0.000523504,-0.004790038,-0.028274558
0.99876016,0.00054885185,0,0.0038134258,177.96506940607244,549.129936963691,5405,6065.717,3.114451,548.42523,0.205294,8753.231,4.810191,0,,,,,177.96506940607244,0.0005329527,549.129936963691,0.00052402564,-0.00454924,-0.028416589
0.9996873,0.00054890406,8192,0.0038133424,177.96478044356778,549.130110406322,5406,6070.5825,3.1148758,547.3974,0.20537409,8761.357,4.810649,8192,,,,,177.96478044356778,0.00053320423,549.130110406322,0.0005241887,-0.00475753,-0.028753987
0.9996887,0.0005489222,0,0.0038132586,177.96393684184167,549.1293232461209,5407,6071.268,3.1149123,547.3104,0.20556489,8761.369,4.810808,0,,,,,177.96393684184167,0.00053328514,549.1293232461209,0.0005242518,-0.004463247,-0.028705575
0.9997912,0.0005489569,0,0.0038131748,177.96423621592254,549.1283309167194,5408,6071.5396,3.1149411,547.3994,0.20534357,8762.268,4.811112,0,,,,,177.96423621592254,0.0005329727,549.1283309167194,0.00052389986,-0.0049658203,-0.029570024
1.0003208,0.00054912374,128,0.0038130903,177.96674631826232,549.1289423565439,5409,6074.427,3.11607,547.6837,0.20550813,8766.909,4.812574,128,,,,,177.96674631826232,0.000533001,549.1289423565439,0.0005243251,-0.0049974914,-0.02979707
0.9993319,0.00054891594,0,0.0038130055,177.96519596427433,549.13057934582,5410,6069.1553,3.1149383,548.5968,0.20530328,8758.242,4.810753,0,,,,,177.96519596427433,0.00053328066,549.13057934582,0.0005243956,-0.004688538,-0.029688025
1.0000134,0.000548997,0,0.0038129205,177.96624662922605,549.1289767118284,5411,6072.5107,3.1151195,548.3306,0.20496812,8764.215,4.8114634,0,,,,,177.96624662922605,0.00053299026,549.1289767118284,0.0005242582,-0.0048521385,-0.029661966
1.0007675,0.000549072,0,0.003812835,177.96661821849594,549.1300311939125,5412,6076.8267,3.1154857,547.99677,0.20516576,8770.824,4.8121204,0,,,,,177.96661821849594,0.00053277105,549.1300311939125,0.000523989,-0.0046632686,-0.029676713
0.99985147,0.0005489507,0,0.0038127494,177.96677534489038,549.1301298754435,5413,6072.357,3.1150308,547.891,0.20516156,8762.796,4.8110576,0,,,,,177.96677534489038,0.0005322168,549.1301298754435,0.000523497,-0.0047137844,-0.029493641
1.0012859,0.0005490749,0,0.0038126633,177.96669292687636,549.1296824171427,5414,6080.103,3.1158671,547.2015,0.20542242,8775.367,4.812146,0,,,,,177.96669292687636,0.0005322802,549.1296824171427,0.0005235911,-0.004818474,-0.029500024
0.99924886,0.00054891105,0,0.0038125769,177.96506335070308,549.1293438522096,5415,6068.853,3.114751,547.7112,0.20543672,8757.515,4.81071,0,,,,,177.96506335070308,0.0005333345,549.1293438522096,0.000524483,-0.0047710077,-0.029817734
1.0000323,0.000548979,0,0.00381249,177.96574571566404,549.1292903463382,5416,6073.734,3.1152513,547.8526,0.20540813,8764.381,4.8113055,0,,,,,177.96574571566404,0.00053317315,549.1292903463382,0.0005243801,-0.0048518847,-0.029847788
0.9995992,0.0005489202,0,0.003812403,177.96557053076785,549.1299640619251,5417,6070.862,3.114921,547.51154,0.20527717,8760.585,4.81079,0,,,,,177.96557053076785,0.0005331873,549.1299640619251,0.0005242834,-0.004963041,-0.029856857
1.0003829,0.0005490022,0,0.0038123154,177.9659091742966,549.1296239229961,5418,6075.3237,3.1153636,547.96674,0.20523404,8767.453,4.811509,0,,,,,177.9659091742966,0.0005328899,549.1296239229961,0.00052408146,-0.004893321,-0.029564241
0.9988999,0.00054887205,0,0.0038122276,177.96438428176094,549.1298407663273,5419,6067.2935,3.1146512,547.53156,0.20536341,8754.456,4.810368,0,,,,,177.96438428176094,0.0005335733,549.1298407663273,0.0005245649,-0.0048374133,-0.030027196
1.0002606,0.000548949,0,0.0038121394,177.96520404536759,549.1302821897148,5420,6074.202,3.115303,547.25793,0.20523334,8766.382,4.811043,0,,,,,177.96520404536759,0.0005329415,549.1302821897148,0.0005240739,-0.0049957456,-0.029694537
0.99985415,0.00054896256,0,0.003812051,177.9656604067222,549.1290034214711,5421,6072.195,3.1151712,547.19763,0.20547803,8762.819,4.8111615,0,,,,,177.9656604067222,0.000533271,549.1290034214711,0.00052453415,-0.004995345,-0.030287761
0.9994283,0.0005489126,0,0.003811962,177.9661288154652,549.1297091760897,5422,6069.8345,3.1148362,547.89825,0.20511305,8759.087,4.810724,0,,,,,177.9661288154652,0.0005335392,549.1297091760897,0.0005247902,-0.004973872,-0.030574024
0.9995259,0.00054891553,0,0.0038118728,177.96591301043284,549.1302352895925,5423,6069.4175,3.1147013,547.47577,0.20546505,8759.942,4.8107495,0,,,,,177.96591301043284,0.000532961,549.1302352895925,0.00052404194,-0.005115159,-0.030290864
1.000342,0.00054899737,0,0.0038117832,177.9651314570882,549.1304333898996,5424,6074.5303,3.1152754,547.6565,0.20526941,8767.095,4.8114667,0,,,,,177.9651314570882,0.0005333751,549.1304333898996,0.00052442297,-0.0051745977,-0.030066863
1.0003327,0.000548978,0,0.0038116933,177.96531738316992,549.1315998923411,5425,6074.7896,3.115337,547.507,0.20521937,8767.014,4.8112965,0,,,,,177.96531738316992,0.0005325043,549.1315998923411,0.00052351924,-0.0050642993,-0.030364791
0.999741,0.0005489364,0,0.0038116032,177.96411480587238,549.1295539174382,5426,6070.528,3.114886,547.9407,0.2052741,8761.828,4.8109326,0,,,,,177.96411480587238,0.0005336626,549.1295539174382,0.0005246591,-0.005394904,-0.030542638
1.0009385,0.0005490306,0,0.0038115126,177.96649962385925,549.1301738077976,5427,6077.966,3.115688,547.9322,0.20516652,8772.323,4.811758,0,,,,,177.96649962385925,0.0005325065,549.1301738077976,0.00052367087,-0.005206518,-0.031026578
0.99908274,0.0005488507,0,0.0038114216,177.96664374414286,549.1293084499,5428,6067.58,3.114671,548.1219,0.20525959,8756.059,4.810181,0,,,,,177.96664374414286,0.0005335255,549.1293084499,0.0005247961,-0.0052027497,-0.03078991
0.9991205,0.0005488882,0,0.0038113303,177.96507286734314,549.1295292328315,5429,6066.5815,3.114561,547.91486,0.20535013,8756.39,4.8105097,0,,,,,177.96507286734314,0.00053370534,549.1295292328315,0.00052481215,-0.0056382366,-0.031118264
0.9988209,0.0005488526,8192,0.0038112386,177.96478464225086,549.1287340624333,5430,6065.543,3.1145096,547.5042,0.20541075,8753.764,4.810198,8192,,,,,177.96478464225086,0.0005340284,549.1287340624333,0.0005251072,-0.0054883542,-0.031752933
0.99961793,0.000548913,0,0.0038111466,177.96664872063664,549.1296672036337,5431,6070.122,3.1148443,547.743,0.20543541,8760.749,4.8107276,0,,,,,177.96664872063664,0.00053318974,549.1296672036337,0.00052449724,-0.0051879804,-0.031360593
1.0003058,0.00054895517,0,0.0038110544,177.96572386524076,549.1295711412002,5432,6072.937,3.1150856,547.48773,0.2055132,8766.777,4.8110967,0,,,,,177.96572386524076,0.0005334851,549.1295711412002,0.0005245334,-0.005653569,-0.03131118
1.000046,0.000548959,0,0.0038109617,177.96688621056316,549.12956443379,5433,6072.5005,3.1151845,547.5947,0.20532745,8764.501,4.8111305,0,,,,,177.96688621056316,0.0005333062,549.12956443379,0.00052448554,-0.0052504265,-0.031906452
0.9992763,0.0005489002,0,0.0038108686,177.96693167830315,549.1289144114882,5434,6067.969,3.114669,548.0151,0.20553721,8757.755,4.810615,0,,,,,177.96693167830315,0.0005334869,549.1289144114882,0.0005247558,-0.0052832556,-0.032070354
0.99867815,0.0005488299,0,0.0038107752,177.96655174830684,549.1281702599359,5435,6063.659,3.1143267,547.3362,0.20532362,8752.513,4.809999,0,,,,,177.96655174830684,0.00053381326,549.1281702599359,0.00052503025,-0.005555458,-0.032218147
0.99913675,0.00054884196,0,0.0038106816,177.96483006694967,549.1291941612124,5436,6067.258,3.114494,547.738,0.20544991,8756.532,4.8101044,0,,,,,177.96483006694967,0.0005340478,549.1291941612124,0.0005251049,-0.0059085605,-0.03275044
0.9998429,0.0005489014,0,0.0038105876,177.96782980018773,549.1289503854721,5437,6071.3413,3.114901,547.4976,0.20540136,8762.721,4.8106256,0,,,,,177.96782980018773,0.0005327826,549.1289503854721,0.00052406796,-0.0055577224,-0.032183483
0.9998556,0.0005488947,0,0.003810493,177.96718971320192,549.128457178014,5438,6070.6655,3.1148713,547.3962,0.20544234,8762.832,4.810567,0,,,,,177.96718971320192,0.0005334771,549.128457178014,0.0005247301,-0.005814269,-0.03247645
0.99899846,0.000548857,0,0.0038103983,177.9659717517683,549.1296367840683,5439,6066.453,3.1146078,547.9279,0.20519377,8755.32,4.810236,0,,,,,177.9659717517683,0.0005339114,549.1296367840683,0.00052500016,-0.0056484686,-0.032903623
0.9995758,0.0005489203,0,0.0038103033,177.96592479733258,549.1289335726759,5440,6069.2617,3.1148732,548.59656,0.20530161,8760.38,4.810791,0,,,,,177.96592479733258,0.0005337691,549.1289335726759,0.00052495877,-0.006121903,-0.033042423
0.99910945,0.0005488675,0,0.0038102078,177.96482662136586,549.1288410118821,5441,6065.723,3.114475,547.97217,0.20528041,8756.293,4.8103285,0,,,,,177.96482662136586,0.00053421856,549.1288410118821,0.0005253153,-0.0060531097,-0.032936238
0.9999054,0.0005489301,0,0.003810112,177.9672675770099,549.1291261236843,5442,6071.301,3.114955,547.158,0.20537028,8763.269,4.810877,0,,,,,177.9672675770099,0.00053337065,549.1291261236843,0.00052474474,-0.005753808,-0.032729175
0.9992905,0.00054886355,0,0.0038100157,177.96814015128822,549.1279778317298,5443,6067.374,3.1147728,548.5405,0.20541622,8757.88,4.8102937,0,,,,,177.96814015128822,0.00053291133,549.1279778317298,0.0005243009,-0.0056226803,-0.032518078
0.99952334,0.00054887217,0,0.0038099193,177.96550212627236,549.1288188710276,5444,6068.0205,3.1146228,547.9123,0.20526548,8759.92,4.8103695,0,,,,,177.96550212627236,0.0005339292,549.1288188710276,0.0005250284,-0.0061350567,-0.032963447
0.9992937,0.00054888363,0,0.0038098225,177.96585768537426,549.1294347545038,5445,6067.4897,3.1146655,547.69995,0.20541288,8757.907,4.8104696,0,,,,,177.96585768537426,0.0005336767,549.1294347545038,0.00052481977,-0.0058722175,-0.032800235
1.0011452,0.00054903777,0,0.0038097254,177.96520910310684,549.1295737767693,5446,6077.4243,3.1155307,547.8723,0.20537102,8774.135,4.8118205,0,,,,,177.96520910310684,0.00053369126,549.1295737767693,0.0005247509,-0.0061028753,-0.033319596
0.9996624,0.00054887845,0,0.0038096278,177.96529262204527,549.128340812149,5447,6068.3315,3.1146827,547.1534,0.20523405,8761.139,4.8104243,0,,,,,177.96529262204527,0.00053411233,549.128340812149,0.0005252054,-0.006488881,-0.033291522
0.99983686,0.00054891454,0,0.00380953,177.96604073558214,549.1281558844817,5448,6069.626,3.1147845,547.58295,0.20546965,8762.668,4.8107405,0,,,,,177.96604073558214,0.00053373835,549.1281558844817,0.00052491407,-0.0062625413,-0.03391549
1.0001606,0.0005489345,0,0.0038094318,177.9650478560235,549.1295105232327,5449,6070.638,3.114963,548.58813,0.20521015,8765.505,4.8109155,0,,,,,177.9650478560235,0.0005343275,549.1295105232327,0.00052528776,-0.0064282753,-0.033722732
0.9996606,0.00054886454,0,0.003809333,177.96619393256643,549.1293753742563,5450,6067.563,3.1146433,547.3214,0.2054983,8761.123,4.8103023,0,,,,,177.96619393256643,0.00053377176,549.1293753742563,0.00052489556,-0.006355225,-0.0338274
0.9990606,0.0005487917,0,0.0038092344,177.96645510233145,549.1288583716787,5451,6064.368,3.1142814,547.7543,0.20529085,8755.864,4.8096642,0,,,,,177.96645510233145,0.00053357787,549.1288583716787,0.00052477117,-0.006433602,-0.033951256
0.9997601,0.00054886955,0,0.003809135,177.96584412512487,549.1284184527404,5452,6068.2563,3.1147497,548.3945,0.20539662,8761.995,4.810346,0,,,,,177.96584412512487,0.00053369795,549.1284184527404,0.0005248454,-0.0067127934,-0.034404557
1.000962,0.00054899906,0,0.0038090355,177.96599203471015,549.1285233923666,5453,6075.311,3.1154497,548.0216,0.20532183,8772.529,4.8114815,0,,,,,177.96599203471015,0.00053404825,549.1285233923666,0.0005252101,-0.006513734,-0.034346696
0.9993331,0.00054887595,0,0.0038089354,177.96614696149695,549.128880266129,5454,6066.5806,3.114574,548.7126,0.20502602,8758.253,4.8104024,0,,,,,177.96614696149695,0.0005344908,549.128880266129,0.00052565674,-0.0063404324,-0.034736246
1.0005555,0.0005489544,0,0.0038088353,177.9681492131946,549.1298982659239,5455,6073.462,3.1151967,547.75946,0.20557134,8768.966,4.81109,0,,,,,177.9681492131946,0.0005331872,549.1298982659239,0.0005244591,-0.006451545,-0.034439314
0.999183,0.00054883136,0,0.0038087345,177.96538793004842,549.1291373914199,5456,6065.435,3.1143246,547.6634,0.20546293,8756.9375,4.810012,0,,,,,177.96538793004842,0.0005338854,549.1291373914199,0.0005250287,-0.0065309023,-0.034510363
0.9997231,0.00054889,0,0.0038086337,177.96618117736918,549.129700726098,5457,6068.705,3.1147578,547.4919,0.2052242,8761.671,4.8105254,0,,,,,177.96618117736918,0.0005339113,549.129700726098,0.00052506855,-0.0063691046,-0.034720182
0.9998093,0.0005488603,0,0.0038085321,177.96594478808765,549.1284506685147,5458,6068.253,3.1146564,548.0648,0.20511799,8762.427,4.810265,0,,,,,177.96594478808765,0.0005341381,549.1284506685147,0.0005252323,-0.006975362,-0.03563384
0.999185,0.000548806,0,0.0038084306,177.96582945000713,549.1278095690874,5459,6064.8545,3.1144454,548.0095,0.20528594,8756.955,4.809789,0,,,,,177.96582945000713,0.0005345019,549.1278095690874,0.00052566937,-0.0070991092,-0.035660993
0.9991222,0.0005487387,0,0.0038083286,177.9655917655253,549.1275933015055,5460,6064.7144,3.1142278,547.4803,0.20532517,8756.404,4.8091993,0,,,,,177.9655917655253,0.0005344612,549.1275933015055,0.0005255526,-0.007017592,-0.035990305
1.0010352,0.0005489419,0,0.0038082262,177.96615861196491,549.1283054660286,5461,6074.701,3.115205,547.8682,0.20528649,8773.17,4.8109803,0,,,,,177.96615861196491,0.0005340339,549.1283054660286,0.000525114,-0.00703473,-0.035320755
1.0005682,0.00054892583,0,0.0038081235,177.96587999193144,549.128528884635,5462,6072.3945,3.1151264,548.3843,0.20542264,8769.077,4.8108397,0,,,,,177.96587999193144,0.00053401804,549.128528884635,0.00052515254,-0.0068188794,-0.03516176
0.9992016,0.0005487757,0,0.0038080204,177.9660195625447,549.1285041082326,5463,6064.9834,3.1143427,548.14685,0.2053266,8757.101,4.809524,0,,,,,177.9660195625447,0.00053452083,549.1285041082326,0.00052559114,-0.0069953282,-0.03535306
1.0006262,0.00054889504,0,0.003807917,177.96565000800643,549.1279484494429,5464,6072.131,3.1150665,548.37146,0.20531549,8769.586,4.81057,0,,,,,177.96565000800643,0.0005340743,549.1279484494429,0.000525124,-0.0072575626,-0.0361882
0.9992931,0.0005488211,0,0.0038078132,177.96658712259025,549.1295069007565,5465,6065.559,3.114484,547.8585,0.20537467,8757.902,4.8099217,0,,,,,177.96658712259025,0.0005343037,549.1295069007565,0.0005254386,-0.0067716343,-0.035940986
0.99874187,0.0005487485,0,0.003807709,177.96541471313142,549.1283086154403,5466,6062.561,3.1141295,548.0693,0.2055256,8753.071,4.809285,0,,,,,177.96541471313142,0.00053474033,549.1283086154403,0.0005258678,-0.0066846753,-0.03563216
0.99977344,0.00054881506,0,0.0038076048,177.96645791195309,549.1293189915716,5467,6067.4653,3.1145499,547.115,0.20534693,8762.112,4.809869,0,,,,,177.96645791195309,0.00053381675,549.1293189915716,0.0005249588,-0.0069941203,-0.035860833
1.0006119,0.0005489638,0,0.0038075,177.96685787514096,549.1281250811486,5468,6072.5938,3.1151206,547.8011,0.20534168,8769.461,4.811172,0,,,,,177.96685787514096,0.00053383934,549.1281250811486,0.00052502553,-0.0069651157,-0.03621516
0.9991467,0.00054881757,0,0.0038073948,177.96572252544345,549.129273146067,5469,6064.0845,3.114307,547.94086,0.20514038,8756.619,4.8098907,0,,,,,177.96572252544345,0.000534433,549.129273146067,0.00052552175,-0.0068085175,-0.03628037
0.99981225,0.00054881844,0,0.0038072893,177.96648168833227,549.1291495810812,5470,6066.723,3.1144657,547.3296,0.20537393,8762.452,4.8098984,0,,,,,177.96648168833227,0.0005344724,549.1291495810812,0.00052561914,-0.007289353,-0.036713082
1.000048,0.00054881786,0,0.0038071834,177.96580094538578,549.129359585077,5471,6068.67,3.1146107,547.73126,0.20522878,8764.519,4.809893,0,,,,,177.96580094538578,0.0005342025,549.129359585077,0.0005252534,-0.00723248,-0.037340757
1.0000495,0.0005488522,0,0.0038070772,177.96669042540975,549.1287857169502,5472,6068.696,3.1146805,548.05536,0.20533152,8764.531,4.8101945,0,,,,,177.96669042540975,0.0005344608,549.1287857169502,0.000525617,-0.0073590996,-0.037355002
0.99943626,0.0005488109,0,0.0038069708,177.96621806465112,549.1289214406007,5473,6064.606,3.1143832,547.9769,0.20541865,8759.157,4.809832,0,,,,,177.96621806465112,0.0005345494,549.1289214406007,0.00052564923,-0.0074547115,-0.03817233
0.9990464,0.0005487843,0,0.003806864,177.96623185823074,549.1281256992645,5474,6063.0835,3.114147,548.1432,0.2052798,8755.74,4.809599,0,,,,,177.96623185823074,0.0005348639,549.1281256992645,0.0005259659,-0.0071444483,-0.037896115
1.0005063,0.0005489149,0,0.0038067566,177.96654499216535,549.127409320164,5475,6071.6104,3.1150231,548.1595,0.20523858,8768.535,4.810744,0,,,,,177.96654499216535,0.0005343627,549.127409320164,0.0005255762,-0.0069092433,-0.037446298
0.9998671,0.0005488802,0,0.0038066492,177.96639910422763,549.1286979810816,5476,6067.4395,3.1145456,548.2687,0.2053737,8762.933,4.8104396,0,,,,,177.96639910422763,0.00053487765,549.1286979810816,0.00052599044,-0.0069322414,-0.03696914
0.99989617,0.0005488848,0,0.0038065412,177.96724444835957,549.1281935303433,5477,6068.286,3.1146424,548.28357,0.20513551,8763.1875,4.81048,0,,,,,177.96724444835957,0.00053443515,549.1281935303433,0.0005257534,-0.0067229224,-0.037494414
0.99952054,0.00054883334,0,0.0038063244,177.96675458637924,549.1277216695219,5479,6064.935,3.114293,547.0055,0.20528214,8759.8955,4.810029,0,,,,,177.96675458637924,0.0005344773,549.1277216695219,0.000525696,-0.0072512184,-0.037465174
0.99857163,0.00054878794,0,0.0038062155,177.96679250653813,549.1290213058505,5480,6059.828,3.1138976,547.28625,0.20547959,8751.579,4.809631,0,,,,,177.96679250653813,0.00053489086,549.1290213058505,0.0005260605,-0.0070191044,-0.03775433
1.000434,0.0005489168,0,0.003806106,177.96651475954084,549.1283115908259,5481,6069.944,3.1147692,547.4976,0.20531093,8767.901,4.8107605,0,,,,,177.96651475954084,0.0005345568,549.1283115908259,0.0005257307,-0.007430617,-0.037879754
1.0011772,0.0005489761,0,0.0038059964,177.96732623174177,549.1281692655226,5482,6072.8184,3.1151655,548.2939,0.20534487,8774.415,4.8112803,0,,,,,177.96732623174177,0.0005342531,549.1281692655226,0.00052551116,-0.007571275,-0.03802776
0.99827677,0.0005487175,0,0.0038058865,177.96726641546772,549.1273878620631,5483,6056.77,3.1135688,548.6195,0.20529036,8748.995,4.809014,0,,,,,177.96726641546772,0.00053511467,549.1273878620631,0.00052635657,-0.0071874475,-0.0381317
0.999068,0.00054874254,0,0.0038057761,177.96743831661843,549.1281014301171,5484,6060.903,3.1138704,547.8153,0.20522922,8755.93,4.809233,0,,,,,177.96743831661843,0.0005348728,549.1281014301171,0.0005261306,-0.007482503,-0.038603697
1.0005751,0.00054892886,0,0.0038056655,177.9659133818833,549.1276779948753,5485,6068.571,3.114802,549.4718,0.20524538,8769.138,4.810866,0,,,,,177.9659133818833,0.000534671,549.1276779948753,0.0005257918,-0.0075092595,-0.038908433
