flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9997383,0.0001726665,0,0.0015140446,173.90805374751045,352.6866069488222,1490,28844.281,5.024781,916.2672,0.31463978,35052.41,6.0539618,0,,,,,173.90805374751045,0.00020491623,352.6866069488222,0.00020832515,-0.002245698,-0.015819628
0.99963725,0.00017253176,0,0.0015147593,173.90803162736486,352.6864315929294,1491,28838.473,5.024337,916.42554,0.3138975,35048.867,6.049237,0,,,,,173.90803162736486,0.0002048734,352.6864315929294,0.00020831033,-0.002148071,-0.016004657
0.999457,0.0001727308,0,0.0015154738,173.90831047940983,352.6861792743839,1492,28835.672,5.0242,915.98444,0.31402522,35042.547,6.056216,0,,,,,173.90831047940983,0.00020491637,352.6861792743839,0.00020834006,-0.001888113,-0.016015135
0.99987644,0.00017270565,0,0.0015161884,173.90823078733183,352.68639585979946,1493,28847.035,5.0248036,914.93536,0.31443796,35057.254,6.055334,0,,,,,173.90823078733183,0.00020479668,352.68639585979946,0.00020826301,-0.001930541,-0.016086193
0.99994475,0.00017272506,0,0.0015169027,173.9082222224796,352.6866340469892,1494,28848.19,5.024934,916.4405,0.31399706,35059.65,6.0560145,0,,,,,173.9082222224796,0.00020483887,352.6866340469892,0.00020830368,-0.00210823,-0.016091669
1.0000176,0.00017267013,0,0.001517617,173.90749943755344,352.68668006019436,1495,28853.5,5.0252743,915.6193,0.31437194,35062.203,6.0540886,0,,,,,173.90749943755344,0.00020484476,352.68668006019436,0.00020826806,-0.0023837918,-0.015591455
0.9998789,0.00017279411,0,0.0015183314,173.9083751481127,352.6866923612155,1496,28847.154,5.024873,914.58984,0.31466025,35057.34,6.0584354,0,,,,,173.9083751481127,0.00020483276,352.6866923612155,0.0002082842,-0.0019155579,-0.015992306
0.9998963,0.00017276221,0,0.0015190454,173.90808465703995,352.6864425596469,1497,28851.297,5.0250998,915.44525,0.31358066,35057.95,6.0573173,0,,,,,173.90808465703995,0.00020485505,352.6864425596469,0.00020828005,-0.001986177,-0.015855879
1.0000397,0.0001727874,0,0.0015197595,173.90849717380405,352.6861498367323,1498,28851.143,5.025157,915.78973,0.31416956,35062.977,6.0582004,0,,,,,173.90849717380405,0.00020479647,352.6861498367323,0.00020826195,-0.0016314564,-0.016191736
0.99997514,0.00017278192,0,0.0015204735,173.90867884479837,352.68621904348606,1499,28854.215,5.0253253,915.7468,0.31399477,35060.715,6.058008,0,,,,,173.90867884479837,0.00020479296,352.68621904348606,0.00020826237,-0.0014756112,-0.016139615
0.99995285,0.00017274292,0,0.0015211875,173.90875509585914,352.6860246751785,1500,28849.723,5.0250287,915.9853,0.3137763,35059.934,6.0566406,0,,,,,173.90875509585914,0.00020480617,352.6860246751785,0.00020827133,-0.0013648368,-0.016394604
0.9996835,0.00017271642,0,0.0015219012,173.90894764500104,352.68549059636973,1501,28843.475,5.0245943,916.19073,0.31384116,35050.49,6.0557117,0,,,,,173.90894764500104,0.0002048699,352.68549059636973,0.00020831828,-0.0010169166,-0.0165429
0.99995786,0.00017275628,0,0.001522615,173.90900469535853,352.68566296577626,1502,28851.129,5.0251064,915.22614,0.31381273,35060.11,6.057109,0,,,,,173.90900469535853,0.0002048291,352.68566296577626,0.00020830818,-0.0011559952,-0.016441325
0.99976903,0.00017272451,0,0.0015233286,173.90946418868168,352.6860507916639,1503,28844.791,5.0248413,915.7011,0.31469706,35053.49,6.0559955,0,,,,,173.90946418868168,0.00020486735,352.6860507916639,0.00020833172,-0.0008024253,-0.016502319
1.0002002,0.00017278631,0,0.0015240421,173.9089640376609,352.6858190369578,1504,28860.164,5.0256004,914.4104,0.31430468,35068.6,6.058162,0,,,,,173.9089640376609,0.00020474433,352.6858190369578,0.00020822628,-0.0007043677,-0.016325312
0.9998522,0.0001727338,0,0.0015247556,173.9089656571786,352.6862617558631,1505,28846.05,5.02483,914.9462,0.3139847,35056.402,6.0563207,0,,,,,173.9089656571786,0.00020481912,352.6862617558631,0.00020830757,-0.00065649353,-0.016402643
0.9999168,0.00017278129,0,0.0015254689,173.9091631652908,352.686086150218,1506,28853.357,5.025201,914.4807,0.31409997,35058.668,6.0579863,0,,,,,173.9091631652908,0.0002047944,352.686086150218,0.00020826104,-0.0006429093,-0.016298098
0.99963456,0.0001726204,0,0.0015261822,173.90910368174264,352.6859343842391,1507,28840.484,5.0237107,915.5304,0.31394586,35048.773,6.0523453,0,,,,,173.90910368174264,0.00020485932,352.6859343842391,0.00020834342,-0.00061706075,-0.016529987
0.99971336,0.00017269884,0,0.0015268954,173.9090697617516,352.68663124788355,1508,28846.848,5.0232577,915.4579,0.31378502,35051.535,6.055095,0,,,,,173.9090697617516,0.00020476367,352.68663124788355,0.0002082926,-0.00087752135,-0.01623308
1.0000024,0.00017276479,0,0.0015276085,173.90921466772764,352.68586501205573,1509,28853.729,5.0253615,916.4957,0.31389698,35061.668,6.0574074,0,,,,,173.90921466772764,0.00020480907,352.68586501205573,0.00020829568,-0.0008370092,-0.016433725
1.0002674,0.00017277546,0,0.0015283215,173.90891594574202,352.6862866343323,1510,28862.385,5.024272,914.7671,0.31360385,35070.96,6.0577817,0,,,,,173.90891594574202,0.00020472732,352.6862866343323,0.000208198,-0.0008397051,-0.0160778
0.9999086,0.00017263799,0,0.0015290345,173.90904086022022,352.68646446274886,1511,28852.97,5.02372,915.41766,0.314569,35058.383,6.0529613,0,,,,,173.90904086022022,0.00020478998,352.68646446274886,0.00020827116,-0.0008969194,-0.015664347
1.0004194,0.00017268957,0,0.0015297473,173.90841669946826,352.6865626633422,1512,28866.643,5.0260444,916.07697,0.3140907,35076.29,6.0547705,0,,,,,173.90841669946826,0.00020474981,352.6865626633422,0.00020819544,-0.0013487071,-0.015566282
0.9999045,0.0001727392,0,0.00153046,173.90839883447973,352.6869009886758,1513,28854.64,5.0253463,916.5034,0.31451318,35058.24,6.05651,0,,,,,173.90839883447973,0.00020481035,352.6869009886758,0.00020828187,-0.0015164217,-0.015396481
0.9997662,0.0001727239,0,0.0015311727,173.90849379006536,352.6878888196631,1514,28847.533,5.0248175,913.44836,0.31384063,35053.387,6.055974,0,,,,,173.90849379006536,0.00020479341,352.6878888196631,0.00020823714,-0.0016610067,-0.015223182
0.99980056,0.0001727765,0,0.0015318852,173.90851482147204,352.68673391615386,1515,28853.426,5.025275,915.1536,0.31429726,35054.594,6.0578184,0,,,,,173.90851482147204,0.00020484117,352.68673391615386,0.00020825095,-0.0018722897,-0.014941525
1.0003828,0.00017259113,0,0.0015325977,173.90767471440606,352.68714869336634,1516,28866.314,5.025983,914.45276,0.31407005,35075.008,6.0513186,0,,,,,173.90767471440606,0.00020475448,352.68714869336634,0.00020822368,-0.0018584077,-0.015310659
0.9999086,0.00017274277,8192,0.0015333102,173.9085856140905,352.6874616807324,1517,28856.0,5.0246406,915.0772,0.3138286,35058.383,6.0566354,8192,,,,,173.9085856140905,0.00020477468,352.6874616807324,0.00020826304,-0.0017243506,-0.015147833
1.0001272,0.00017273764,0,0.0015340224,173.90806552782863,352.6872309860447,1518,28860.234,5.0256476,914.4426,0.31394964,35066.047,6.0564556,0,,,,,173.90806552782863,0.00020476108,352.6872309860447,0.00020819526,-0.0020320287,-0.014965265
1.0001323,0.00017267423,8192,0.0015347346,173.9078301696058,352.68790697582835,1519,28861.29,5.02414,914.34515,0.31399435,35066.227,6.0542326,8192,,,,,173.9078301696058,0.00020471938,352.68790697582835,0.00020816096,-0.0016325267,-0.014955917
1.000032,0.00017274157,0,0.0015354467,173.90827775621693,352.6874099656626,1520,28859.648,5.025646,915.022,0.3140349,35062.707,6.0565934,0,,,,,173.90827775621693,0.00020482275,352.6874099656626,0.00020824301,-0.001969839,-0.014920004
0.9999902,0.00017273462,0,0.0015361587,173.90779018907048,352.6874318040444,1521,28857.281,5.0254807,913.4924,0.31469354,35061.242,6.0563498,0,,,,,173.90779018907048,0.00020478791,352.6874318040444,0.00020824652,-0.0018850167,-0.015255665
0.99974096,0.0001727163,0,0.0015368707,173.90767330075005,352.6872597825742,1522,28852.393,5.0252433,915.471,0.31438956,35052.504,6.0557075,0,,,,,173.90767330075005,0.00020487103,352.6872597825742,0.00020831134,-0.0018859165,-0.015037291
1.0001644,0.0001727099,0,0.0015375826,173.90815391744007,352.6879220117274,1523,28861.01,5.025654,914.19653,0.313925,35067.348,6.055483,0,,,,,173.90815391744007,0.00020477128,352.6879220117274,0.00020826454,-0.0020529493,-0.014931775
1.0000823,0.00017270714,0,0.0015382944,173.90804604077334,352.68708496331794,1524,28863.738,5.0258136,913.9072,0.31417373,35064.47,6.055386,0,,,,,173.90804604077334,0.00020474789,352.68708496331794,0.00020817078,-0.0015014568,-0.014821686
0.9998676,0.00017273052,0,0.001539006,173.9073401667647,352.6883728820429,1525,28853.24,5.023669,913.7252,0.3144019,35056.945,6.056206,0,,,,,173.9073401667647,0.00020485288,352.6883728820429,0.00020828888,-0.0017590709,-0.0147192655
1.0000573,0.00017270209,0,0.0015397175,173.90560516454832,352.6901178110887,1526,28862.662,5.025788,914.78485,0.31383684,35063.598,6.055209,0,,,,,173.90560516454832,0.0002050308,352.6901178110887,0.00020838126,-0.002006082,-0.014572073
1.0002458,0.00017259417,128,0.0015404291,173.9052086803792,352.6912478899036,1527,28865.668,5.0263057,913.26544,0.31440076,35070.203,6.0514255,128,,,,,173.9052086803792,0.00020511408,352.6912478899036,0.00020837435,-0.0016474884,-0.014681715
1.0001346,0.0001727487,0,0.0015411405,173.90608276595748,352.6897593300333,1528,28863.613,5.0258203,914.7002,0.3136262,35066.305,6.0568433,0,,,,,173.90608276595748,0.0002049599,352.6897593300333,0.00020832971,-0.00185256,-0.014775482
0.9997199,0.00017262634,0,0.0015418518,173.90792660549255,352.6878898437782,1529,28852.846,5.0236793,915.2181,0.31379184,35051.766,6.052553,0,,,,,173.90792660549255,0.0002048767,352.6878898437782,0.00020828863,-0.0013994598,-0.014568052
1.0002762,0.00017276873,0,0.001542563,173.9081046333229,352.6877257264134,1530,28867.096,5.025235,914.21814,0.31414354,35071.27,6.0575457,0,,,,,173.9081046333229,0.00020469069,352.6877257264134,0.00020812995,-0.0017181422,-0.014790678
1.000218,0.0001728271,0,0.0015432741,173.9082017707086,352.6870810770921,1531,28869.217,5.0262337,914.1439,0.31411034,35069.23,6.0595922,0,,,,,173.9082017707086,0.00020474533,352.6870810770921,0.00020820051,-0.0015073546,-0.01487726
1.0003146,0.00017276398,0,0.0015439852,173.90759094633177,352.68759523136436,1532,28868.818,5.0261555,914.553,0.31382468,35072.617,6.057379,0,,,,,173.90759094633177,0.00020468811,352.68759523136436,0.00020812907,-0.002114819,-0.01440803
0.9999837,0.00017280945,0,0.0015446962,173.90837405095834,352.6874142776066,1533,28864.508,5.025117,913.49445,0.3146597,35061.016,6.0589733,0,,,,,173.90837405095834,0.00020472881,352.6874142776066,0.00020819559,-0.0015732866,-0.014715069
1.0006561,0.00017285715,8192,0.001545407,173.90743770432584,352.6874109735684,1534,28878.977,5.026842,914.80853,0.31360537,35084.59,6.060646,8192,,,,,173.90743770432584,0.00020470486,352.6874109735684,0.00020815681,-0.0019388061,-0.014611414
1.0000563,0.00017280033,0,0.0015461177,173.9081134588693,352.6876364424048,1535,28866.883,5.0252824,914.792,0.31411237,35063.56,6.0586534,0,,,,,173.9081134588693,0.00020474994,352.6876364424048,0.00020819735,-0.001756926,-0.014382089
1.00094,0.0001726598,0,0.0015468284,173.9084477746967,352.68747289453677,1536,28888.863,5.0273495,913.8264,0.31382126,35094.543,6.053726,0,,,,,173.9084477746967,0.00020465908,352.68747289453677,0.00020808968,-0.0017597598,-0.014832689
1.0005475,0.0001728308,0,0.001547539,173.90856968202297,352.6873936748723,1537,28880.652,5.026886,913.302,0.31442904,35080.785,6.059722,0,,,,,173.90856968202297,0.00020469358,352.6873936748723,0.00020815077,-0.0017673582,-0.014845011
1.0002482,0.00017279568,0,0.00154896,173.9081567512236,352.6871244365838,1539,28870.629,5.0263476,915.4026,0.3141755,35070.29,6.0584908,0,,,,,173.9081567512236,0.00020474431,352.6871244365838,0.000208188,-0.0017465107,-0.014795478
1.0000336,0.00017282213,0,0.0015496702,173.90799653774056,352.6872626734647,1540,28866.953,5.0260963,914.0578,0.3144299,35062.766,6.0594177,0,,,,,173.90799653774056,0.00020475683,352.6872626734647,0.00020820215,-0.0018974162,-0.014743771
1.0002292,0.00017277687,0,0.0015503805,173.90800340551326,352.6875311302555,1541,28871.219,5.025501,913.58875,0.31380647,35069.625,6.057831,0,,,,,173.90800340551326,0.00020472998,352.6875311302555,0.00020815025,-0.0017521327,-0.014442082
1.0007213,0.00017286431,0,0.0015510906,173.9079618920573,352.6870946627443,1542,28887.723,5.027284,913.94196,0.31411448,35086.88,6.060897,0,,,,,173.9079618920573,0.00020459176,352.6870946627443,0.00020805112,-0.0018756543,-0.0144544905
1.0003858,0.00017286805,0,0.0015518006,173.90820532479842,352.68736078916936,1543,28870.365,5.02631,913.07074,0.31477103,35075.11,6.061028,0,,,,,173.90820532479842,0.0002047054,352.68736078916936,0.00020816195,-0.0019340786,-0.014891206
1.0002102,0.00017281313,0,0.0015525105,173.90820543458165,352.68790629018247,1544,28871.365,5.025455,914.3143,0.31379935,35068.953,6.0591025,0,,,,,173.90820543458165,0.00020471841,352.68790629018247,0.00020815668,-0.0020327948,-0.014447277
1.0003107,0.00017273966,0,0.0015532204,173.9079769327891,352.6869903163919,1545,28873.477,5.0264316,914.17004,0.31443462,35072.477,6.0565267,0,,,,,173.9079769327891,0.00020472184,352.6869903163919,0.00020818283,-0.001987872,-0.014833198
1.000684,0.00017285736,0,0.0015539302,173.90833319983489,352.6872159081747,1546,28887.14,5.027281,914.8452,0.31413516,35085.57,6.060653,0,,,,,173.90833319983489,0.00020462782,352.6872159081747,0.00020804597,-0.0020470265,-0.0146665955
1.0006284,0.00017280134,8192,0.0015546399,173.90796745101545,352.68730820101194,1547,28883.842,5.027083,913.40643,0.3138091,35083.617,6.058689,8192,,,,,173.90796745101545,0.0002046719,352.68730820101194,0.00020813104,-0.0020477418,-0.014649805
1.0002381,0.00017283171,0,0.0015553494,173.9080480287948,352.6880508377425,1548,28874.156,5.0264792,914.4216,0.31435004,35069.934,6.059754,0,,,,,173.9080480287948,0.00020468453,352.6880508377425,0.00020812935,-0.0018898881,-0.014409406
1.0002881,0.0001728096,0,0.001556059,173.90834186194567,352.68782381351264,1549,28876.379,5.025227,913.7971,0.3142716,35071.688,6.0589786,0,,,,,173.90834186194567,0.00020468797,352.68782381351264,0.00020814424,-0.0017783815,-0.014161772
1.0002513,0.00017267006,0,0.0015567684,173.90818655587913,352.6878599924935,1550,28874.086,5.024911,913.942,0.3138158,35070.4,6.054086,0,,,,,173.90818655587913,0.000204655,352.6878599924935,0.00020810467,-0.0017773778,-0.014006921
1.0005236,0.0001726749,0,0.0015574777,173.907905497009,352.68820191036,1551,28885.602,5.0256248,913.77454,0.31390542,35079.94,6.054256,0,,,,,173.907905497009,0.00020464025,352.68820191036,0.00020808294,-0.0017294018,-0.01358777
1.0006794,0.00017269449,0,0.001558187,173.90834868106288,352.68802335096643,1552,28883.402,5.0254946,913.9296,0.3139452,35085.406,6.0549426,0,,,,,173.90834868106288,0.00020463916,352.68802335096643,0.00020809224,-0.0019500526,-0.014101522
1.0004262,0.00017276485,0,0.001558896,173.90791295047387,352.68794448060396,1553,28882.012,5.026157,914.34595,0.31382868,35076.527,6.05741,0,,,,,173.90791295047387,0.00020462986,352.68794448060396,0.00020809556,-0.002056961,-0.014001072
1.0004011,0.00017283864,8192,0.0015596051,173.90820319055734,352.688052455833,1554,28880.346,5.025343,913.9737,0.31399575,35075.652,6.059997,8192,,,,,173.90820319055734,0.00020465278,352.688052455833,0.0002081017,-0.0017732128,-0.013964776
1.00062,0.00017280757,0,0.001560314,173.9085158698984,352.6879240454473,1555,28890.7,5.02587,913.4427,0.31377324,35083.324,6.0589075,0,,,,,173.9085158698984,0.00020458225,352.6879240454473,0.00020804201,-0.0018389663,-0.013831864
1.0002989,0.0001727375,0,0.0015610228,173.9083643645493,352.6877577312043,1556,28879.82,5.0252624,913.67847,0.3141056,35072.066,6.056451,0,,,,,173.9083643645493,0.0002046561,352.6877577312043,0.00020813379,-0.0016338691,-0.014005885
1.0005153,0.00017284285,0,0.0015617317,173.90836642021944,352.68777852604444,1557,28888.754,5.026676,912.3801,0.31432134,35079.656,6.0601444,0,,,,,173.90836642021944,0.00020465285,352.68777852604444,0.00020810662,-0.0018464179,-0.0138227735
1.0004458,0.00017285933,0,0.0015624403,173.9082811755216,352.6878724239498,1558,28887.664,5.026438,912.3676,0.31381193,35077.22,6.0607224,0,,,,,173.9082811755216,0.00020462168,352.6878724239498,0.00020808984,-0.0017924916,-0.013850752
1.0005553,0.00017284557,0,0.0015631489,173.90842394698265,352.68784160550166,1559,28890.537,5.025887,912.53674,0.3145243,35081.055,6.06024,0,,,,,173.90842394698265,0.00020460392,352.68784160550166,0.0002080926,-0.0016589271,-0.013967803
1.0001426,0.00017275436,0,0.0015638573,173.9086218134843,352.68833965876104,1560,28881.713,5.0253487,912.5456,0.3141614,35066.586,6.0570416,0,,,,,173.9086218134843,0.00020465677,352.68833965876104,0.00020811785,-0.0016948608,-0.013464027
1.0005122,0.00017270942,0,0.0015645657,173.90778051074062,352.68825402632166,1561,28885.006,5.026338,913.1541,0.31399778,35079.547,6.055466,0,,,,,173.90778051074062,0.00020463142,352.68825402632166,0.00020808661,-0.0018822268,-0.013769925
1.0006161,0.00017284359,0,0.0015652741,173.90810375562117,352.6877965943106,1562,28892.83,5.0276127,913.0482,0.31360215,35083.188,6.06017,0,,,,,173.90810375562117,0.00020461454,352.6877965943106,0.00020808571,-0.002073895,-0.013865864
1.0008013,0.00017283525,0,0.0015659822,173.90804918451292,352.687820902372,1563,28898.402,5.027852,912.33044,0.31433296,35089.68,6.059878,0,,,,,173.90804918451292,0.00020455444,352.687820902372,0.00020799422,-0.0019728877,-0.013980774
1.0007614,0.00017287703,0,0.0015666904,173.90781690373095,352.68766462725307,1564,28901.303,5.0265856,912.98303,0.3140414,35088.28,6.0613427,0,,,,,173.90781690373095,0.00020455984,352.68766462725307,0.00020804732,-0.00203239,-0.013841559
1.0008632,0.0001728806,0,0.0015673984,173.90795780520557,352.6874633388005,1565,28901.068,5.0280747,913.9133,0.3141114,35091.85,6.0614676,0,,,,,173.90795780520557,0.00020459224,352.6874633388005,0.00020804035,-0.0021806706,-0.0139478315
1.0012591,0.00017295821,128,0.0015681062,173.90810160193908,352.6880235723224,1566,28916.906,5.0294847,912.3967,0.3143793,35105.73,6.0641894,128,,,,,173.90810160193908,0.00020442443,352.6880235723224,0.00020789739,-0.0021792664,-0.013518886
1.0007927,0.00017288365,0,0.0015688142,173.90782756332766,352.68745274240507,1567,28902.988,5.028267,912.22876,0.31443575,35089.38,6.061575,0,,,,,173.90782756332766,0.00020455736,352.68745274240507,0.0002080094,-0.002055416,-0.0137473885
1.0005201,0.00017284966,0,0.0015695218,173.90718183243234,352.6885162397914,1568,28895.717,5.027803,914.25635,0.31424245,35079.82,6.0603833,0,,,,,173.90718183243234,0.00020471824,352.6885162397914,0.00020815144,-0.0021276302,-0.013620648
1.0006497,0.0001728602,0,0.0015702295,173.90604978275684,352.6901104664615,1569,28902.398,5.0273943,911.40234,0.314108,35084.367,6.0607524,0,,,,,173.90604978275684,0.00020477781,352.6901104664615,0.00020815713,-0.0021464627,-0.01348712
1.0011293,0.00017277137,0,0.0015709371,173.906054192772,352.6899969759718,1570,28910.934,5.028708,912.4138,0.31400195,35101.18,6.057638,0,,,,,173.906054192772,0.00020474542,352.6899969759718,0.00020813606,-0.0022148876,-0.013571004
1.000571,0.00017285546,0,0.0015716446,173.90730529888702,352.6894575412981,1571,28897.92,5.0263276,912.6614,0.313912,35081.605,6.060587,0,,,,,173.90730529888702,0.00020470616,352.6894575412981,0.00020811784,-0.002082452,-0.013483535
1.000664,0.00017277765,0,0.0015723519,173.9075367197707,352.6882062893866,1572,28900.496,5.026465,912.21893,0.31430158,35084.867,6.0578585,0,,,,,173.9075367197707,0.00020456107,352.6882062893866,0.0002080228,-0.002272496,-0.013306412
1.000509,0.00017285763,0,0.0015730591,173.90785056112892,352.6884883206467,1573,28902.283,5.0272894,912.0802,0.31377235,35079.434,6.0606627,0,,,,,173.90785056112892,0.00020455706,352.6884883206467,0.00020796093,-0.0024304432,-0.012868435
1.0008941,0.00017288611,0,0.0015737663,173.9077023709243,352.68841410409334,1574,28910.047,5.0279083,912.55396,0.31475276,35092.934,6.0616612,0,,,,,173.9077023709243,0.00020453276,352.68841410409334,0.0002079863,-0.0021772839,-0.013041523
1.0009737,0.00017288898,0,0.0015744735,173.90803625944469,352.6882106454878,1575,28915.84,5.028897,912.118,0.31373015,35095.727,6.061762,0,,,,,173.90803625944469,0.00020450463,352.6882106454878,0.00020797011,-0.0022167906,-0.013377106
1.0009465,0.00017292575,0,0.0015751804,173.90793992337737,352.6879841835148,1576,28912.98,5.0279765,911.84564,0.3145156,35094.773,6.063051,0,,,,,173.90793992337737,0.00020448511,352.6879841835148,0.00020793059,-0.0021614705,-0.013462017
1.0009717,0.00017288337,0,0.0015758873,173.9074578257607,352.6880098855391,1577,28916.254,5.029013,912.4058,0.3143399,35095.652,6.0615654,0,,,,,173.9074578257607,0.00020447788,352.6880098855391,0.00020794525,-0.002174211,-0.013215268
1.0005226,0.0001728351,8192,0.0015765941,173.90815204759988,352.6884153732458,1578,28904.53,5.026742,911.3228,0.31418294,35079.91,6.059873,8192,,,,,173.90815204759988,0.00020454338,352.6884153732458,0.00020800461,-0.0022046687,-0.012976192
1.0008668,0.00017285917,0,0.0015773008,173.90782764297867,352.6885687163225,1579,28913.834,5.0273285,912.06885,0.3144008,35091.977,6.0607166,0,,,,,173.90782764297867,0.00020443596,352.6885687163225,0.00020791982,-0.0021857326,-0.012820707
1.0009967,0.00017283835,0,0.0015780075,173.90801725908474,352.6877219023471,1580,28916.844,5.0274167,911.6933,0.31380913,35096.53,6.0599866,0,,,,,173.90801725908474,0.00020447293,352.6877219023471,0.0002079441,-0.002052779,-0.013316513
1.0006772,0.00017277495,0,0.001578714,173.90859643867148,352.68789363948576,1581,28904.14,5.026626,912.81866,0.31340903,35085.332,6.0577636,0,,,,,173.90859643867148,0.00020453024,352.68789363948576,0.00020798598,-0.001987896,-0.013382504
1.0010415,0.00017287681,0,0.0015794204,173.9081516914311,352.68774148946636,1582,28922.904,5.0278587,912.0897,0.31362718,35098.105,6.061335,0,,,,,173.9081516914311,0.00020443539,352.68774148946636,0.0002078824,-0.0016551433,-0.013067601
1.000923,0.0001729531,0,0.0015801267,173.9078673558604,352.6875654769748,1583,28915.734,5.0288486,911.38135,0.31431654,35093.95,6.06401,0,,,,,173.9078673558604,0.00020448053,352.6875654769748,0.00020797609,-0.0016648473,-0.013772162
1.0008479,0.00017300967,0,0.001580833,173.90844449944683,352.68811824053006,1584,28918.08,5.0290704,912.18665,0.31395498,35091.316,6.0659933,0,,,,,173.90844449944683,0.00020447583,352.68811824053006,0.00020796977,-0.0014723318,-0.013713476
1.0010132,0.00017290292,0,0.001581539,173.9082785106948,352.6873148236093,1585,28918.799,5.0283175,911.3283,0.31380573,35097.11,6.0622506,0,,,,,173.9082785106948,0.00020446932,352.6873148236093,0.00020792708,-0.0013017331,-0.013877922
1.0007534,0.00017288604,0,0.0015822451,173.90836013887775,352.6875373312647,1586,28916.113,5.027361,911.3716,0.3138639,35088.0,6.061659,0,,,,,173.90836013887775,0.00020446818,352.6875373312647,0.00020793846,-0.0016108918,-0.013444377
1.0005143,0.00017287569,0,0.001582951,173.90814594391088,352.68771275538944,1587,28906.95,5.026863,910.779,0.31428322,35079.617,6.061296,0,,,,,173.90814594391088,0.00020452018,352.68771275538944,0.00020795764,-0.0014101501,-0.013726383
1.0009555,0.00017294245,0,0.001583657,173.90840179179827,352.6877277971118,1588,28921.86,5.027709,912.04193,0.31363624,35095.086,6.063637,0,,,,,173.90840179179827,0.00020443696,352.6877277971118,0.0002079293,-0.0013241348,-0.0135904215
1.000631,0.00017296283,0,0.0015843627,173.90875203229632,352.68793970520505,1589,28913.99,5.0271506,911.193,0.31380326,35083.707,6.064351,0,,,,,173.90875203229632,0.00020448654,352.68793970520505,0.00020796535,-0.0013688209,-0.013426844
1.0005746,0.00017285798,0,0.0015850684,173.90835253628597,352.68742921741017,1590,28909.064,5.0268207,911.2695,0.31360126,35081.73,6.060675,0,,,,,173.90835253628597,0.00020449674,352.68742921741017,0.0002079995,-0.0014819514,-0.0139419
1.0007526,0.00017297054,0,0.001585774,173.90824604963802,352.68759490968347,1591,28915.34,5.0273347,911.9835,0.3140071,35087.973,6.0646214,0,,,,,173.90824604963802,0.00020447916,352.68759490968347,0.00020793812,-0.0016536802,-0.013539982
1.0005662,0.00017295421,0,0.0015864795,173.90814721039828,352.6874281804829,1592,28909.936,5.0270042,910.92163,0.31347862,35081.438,6.0640492,0,,,,,173.90814721039828,0.00020452011,352.6874281804829,0.00020797049,-0.0015081291,-0.013682252
1.0009767,0.00017301102,0,0.0015871848,173.9083136333257,352.6876163894068,1593,28927.457,5.0280437,911.19855,0.31374657,35095.832,6.066041,0,,,,,173.9083136333257,0.0002043985,352.6876163894068,0.00020789102,-0.0017261467,-0.013073704
1.0010597,0.00017289659,0,0.0015878901,173.90822174373997,352.6879898454535,1594,28925.191,5.0278926,910.9886,0.3140352,35098.74,6.0620284,0,,,,,173.90822174373997,0.0002044262,352.6879898454535,0.00020791512,-0.0017490204,-0.013214484
1.0009212,0.00017287217,0,0.0015885953,173.90757160166876,352.6883723974707,1595,28926.828,5.0280404,912.0467,0.31390408,35093.887,6.0611725,0,,,,,173.90757160166876,0.00020443386,352.6883723974707,0.00020791998,-0.0021052563,-0.012617144
1.0008452,0.00017292026,0,0.0015893005,173.90754126349202,352.68827263569904,1596,28921.842,5.0292063,910.70416,0.31402946,35091.22,6.0628586,0,,,,,173.90754126349202,0.00020449658,352.68827263569904,0.00020795799,-0.0023106758,-0.012611796
1.0009471,0.00017297862,0,0.0015900055,173.90763402071636,352.68813930372346,1597,28928.848,5.0297046,911.011,0.31409636,35094.793,6.0649047,0,,,,,173.90763402071636,0.00020445048,352.68813930372346,0.00020790867,-0.002424709,-0.012610347
1.0008571,0.00017292549,0,0.0015907104,173.90735689889306,352.68821533188657,1598,28924.59,5.0285664,910.9465,0.31397843,35091.637,6.0630417,0,,,,,173.90735689889306,0.00020446078,352.68821533188657,0.00020790171,-0.0026243061,-0.012651207
1.0010433,0.00017295971,0,0.0015914151,173.9070115659739,352.68835109141054,1599,28932.498,5.0313673,911.7594,0.3144694,35098.168,6.064242,0,,,,,173.9070115659739,0.00020446381,352.68835109141054,0.00020789291,-0.0027589202,-0.012473717
1.0012835,0.00017278074,0,0.0015921199,173.90691162319655,352.68905346239393,1600,28939.838,5.030137,910.3817,0.31341574,35106.59,6.0579667,0,,,,,173.90691162319655,0.00020446772,352.68905346239393,0.00020782412,-0.0026874596,-0.012139912
1.0012811,0.00017297981,0,0.0015928245,173.9073662809608,352.6884653454482,1601,28936.94,5.030903,911.1642,0.31441212,35106.504,6.0649467,0,,,,,173.9073662809608,0.00020442803,352.6884653454482,0.00020790238,-0.0026052794,-0.01262795
