flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9996368,0.00023355639,0,0.0016599976,1049.4070981439131,827.5453967438057,1510,19287.648,4.5631104,634.4373,0.3492164,25605.568,5.982517,0,,,,,1049.4070981439131,0.00029261227,827.5453967438057,0.00029137896,-0.0023211627,0.007034485
0.9999014,0.0002334674,0,0.001660762,1049.4065848789878,827.545352739648,1511,19293.688,4.56349,633.20996,0.34957433,25612.346,5.9802375,0,,,,,1049.4065848789878,0.0002925972,827.545352739648,0.00029134244,-0.002413692,0.006560083
0.99974173,0.00023360393,8192,0.0016615263,1049.406120417046,827.5452032424917,1512,19290.104,4.563283,632.1446,0.34998542,25608.256,5.9837346,8192,,,,,1049.406120417046,0.0002926893,827.5452032424917,0.00029144503,-0.002896514,0.006378473
0.99979156,0.00023365465,0,0.0016622905,1049.4058600415929,827.5444895172832,1513,19292.967,4.563643,634.1077,0.34983468,25609.531,5.9850335,0,,,,,1049.4058600415929,0.00029254853,827.5444895172832,0.000291301,-0.0031126996,0.0063628256
1.000167,0.00023362273,0,0.0016630546,1049.4059504992672,827.5440511407654,1514,19297.906,4.5638547,634.2273,0.34930012,25619.148,5.984216,0,,,,,1049.4059504992672,0.00029247848,827.5440511407654,0.00029121968,-0.0031776438,0.0060948995
0.99969345,0.0002338192,0,0.0016638186,1049.4054690225726,827.5449052009988,1515,19291.902,4.56348,633.23035,0.34933254,25607.02,5.9892488,0,,,,,1049.4054690225726,0.00029264492,827.5449052009988,0.0002914322,-0.003426667,0.0060100863
0.99949974,0.00023367844,0,0.0016645824,1049.4057612401823,827.5443960065088,1516,19285.244,4.5628934,632.9499,0.3491884,25602.057,5.985643,0,,,,,1049.4057612401823,0.00029266495,827.5443960065088,0.00029140344,-0.00340706,0.0062010037
0.999835,0.00023379031,0,0.0016653462,1049.405485157104,827.544621572816,1517,19294.006,4.5635233,632.6642,0.3497513,25610.645,5.9885087,0,,,,,1049.405485157104,0.0002925212,827.544621572816,0.0002912538,-0.003254665,0.0062675965
0.99998856,0.0002339001,0,0.0016661099,1049.4051745783659,827.5444699983382,1518,19295.707,4.5637364,633.69025,0.34921712,25614.578,5.9913206,0,,,,,1049.4051745783659,0.00029260604,827.5444699983382,0.00029131162,-0.0035526573,0.005844973
0.9998031,0.00023367173,0,0.0016668735,1049.4057690814407,827.5446623087236,1519,19292.855,4.563578,633.9634,0.34897652,25609.828,5.9854712,0,,,,,1049.4057690814407,0.00029270188,827.5446623087236,0.00029143863,-0.0031504994,0.0059383083
0.99968386,0.00023375785,0,0.001667637,1049.405647024416,827.5447727397697,1520,19291.332,4.563178,632.9337,0.34887883,25606.773,5.987677,0,,,,,1049.405647024416,0.00029263517,827.5447727397697,0.00029134366,-0.00351162,0.005933778
0.99991447,0.0002336571,0,0.0016684004,1049.405451753168,827.5454672891711,1521,19294.443,4.5635834,633.0193,0.34910962,25612.68,5.9850965,0,,,,,1049.405451753168,0.0002925936,827.5454672891711,0.0002913771,-0.0034685724,0.0063362867
1.000161,0.0002338653,0,0.0016691636,1049.4052039085063,827.5449180367821,1522,19301.617,4.564179,633.48645,0.34937876,25618.996,5.9904294,0,,,,,1049.4052039085063,0.00029247298,827.5449180367821,0.0002912345,-0.0035248757,0.006197912
0.9995216,0.00023354136,0,0.0016699268,1049.4055080719345,827.5450938582442,1523,19287.45,4.5631332,633.714,0.34996977,25602.617,5.982132,0,,,,,1049.4055080719345,0.0002927216,827.5450938582442,0.00029145615,-0.0035312285,0.0059709596
1.0003251,0.0002338244,0,0.0016706899,1049.4062714647405,827.5442172012334,1524,19305.623,4.564281,633.1243,0.3490306,25623.2,5.989382,0,,,,,1049.4062714647405,0.00029236535,827.5442172012334,0.00029113443,-0.0030095363,0.0060118134
0.99994993,0.00023367822,0,0.0016714529,1049.4057141255744,827.5447746571357,1525,19296.648,4.5635557,632.7454,0.34913346,25613.588,5.9856377,0,,,,,1049.4057141255744,0.00029249783,827.5447746571357,0.0002912466,-0.003248405,0.005730763
1.0003564,0.00023384723,0,0.0016722158,1049.404863374768,827.5442791389398,1526,19306.418,4.5642557,634.18353,0.34907913,25624.002,5.9899664,0,,,,,1049.404863374768,0.00029237667,827.5442791389398,0.00029110946,-0.0035365704,0.005743149
1.0001003,0.0002338118,0,0.0016729785,1049.4061180198973,827.5447437429693,1527,19300.037,4.564061,633.49255,0.34939936,25617.44,5.9890594,0,,,,,1049.4061180198973,0.00029248104,827.5447437429693,0.00029125888,-0.0031953552,0.0057580913
0.9995495,0.00023365041,0,0.0016737411,1049.4056212139935,827.5446075514094,1528,19289.242,4.563279,634.1225,0.34965435,25603.332,5.9849253,0,,,,,1049.4056212139935,0.0002926382,827.5446075514094,0.00029137643,-0.0034382986,0.0059765526
0.99986804,0.00023349916,0,0.0016745037,1049.4057707621826,827.5443527531536,1529,19295.361,4.5635815,633.6122,0.34967923,25611.49,5.981051,0,,,,,1049.4057707621826,0.00029259748,827.5443527531536,0.00029135324,-0.00286405,0.00578786
0.99979633,0.00023386764,0,0.0016752661,1049.406040723785,827.5441167627338,1530,19293.365,4.5635376,632.30554,0.34902903,25609.654,5.9904895,0,,,,,1049.406040723785,0.00029268418,827.5441167627338,0.000291408,-0.0031751164,0.005954379
0.99978316,0.00023364165,0,0.0016760285,1049.406111331624,827.5447123032266,1531,19295.229,4.5636616,633.88995,0.34884286,25609.316,5.9847007,0,,,,,1049.406111331624,0.00029266818,827.5447123032266,0.00029143758,-0.0030255753,0.006168396
1.0001334,0.00023369813,0,0.0016767906,1049.405047406981,827.5445387202464,1532,19300.217,4.564154,632.9024,0.34998134,25618.29,5.9861474,0,,,,,1049.405047406981,0.00029246527,827.5445387202464,0.00029122474,-0.003640086,0.0056149354
1.0002214,0.00023375827,0,0.0016775528,1049.4058694172427,827.5451442199812,1533,19305.229,4.5642657,633.37885,0.34938216,25620.543,5.987688,0,,,,,1049.4058694172427,0.00029229166,827.5451442199812,0.00029106828,-0.0030556454,0.006086065
0.99941266,0.00023364546,0,0.0016783149,1049.405632962612,827.5442517468224,1534,19288.14,4.5631537,634.2338,0.34925985,25599.826,5.9847984,0,,,,,1049.405632962612,0.00029266067,827.5442517468224,0.00029139477,-0.0033796036,0.005890456
0.999819,0.00023358186,0,0.0016790768,1049.4054881024347,827.5442093764897,1535,19299.123,4.563863,632.9711,0.34901384,25610.234,5.983169,0,,,,,1049.4054881024347,0.00029256922,827.5442093764897,0.00029133362,-0.0032833435,0.0057455143
1.0000956,0.00023374651,0,0.0016798386,1049.4061333216453,827.5448877486097,1536,19303.44,4.5641036,632.28345,0.349359,25617.32,5.9873867,0,,,,,1049.4061333216453,0.000292542,827.5448877486097,0.00029128417,-0.0032646281,0.0061485507
0.99968463,0.0002338726,0,0.0016806003,1049.4058347855002,827.5447077788299,1537,19297.576,4.563721,633.4297,0.34884968,25606.793,5.990617,0,,,,,1049.4058347855002,0.0002926561,827.5447077788299,0.00029141558,-0.0032741867,0.006266174
0.999721,0.00023366799,0,0.0016821235,1049.4059590096795,827.5447327320478,1539,19299.559,4.563914,633.1153,0.34912258,25607.725,5.9853754,0,,,,,1049.4059590096795,0.00029267857,827.5447327320478,0.00029141942,-0.0032981883,0.0063645607
0.9997392,0.00023385833,0,0.0016828849,1049.405674808361,827.5448194924137,1540,19301.393,4.5639853,632.4366,0.34921184,25608.191,5.990251,0,,,,,1049.405674808361,0.00029262798,827.5448194924137,0.00029136933,-0.0034361198,0.0063350894
0.9999631,0.00023379734,0,0.0016836462,1049.4064653605499,827.5437809500454,1541,19304.4,4.5642595,632.9488,0.34878743,25613.926,5.988689,0,,,,,1049.4064653605499,0.00029255074,827.5437809500454,0.00029131668,-0.0031457967,0.005819118
1.0001361,0.00023384526,128,0.0016844075,1049.4064144843733,827.5438962869966,1542,19309.408,4.565423,633.6773,0.34884614,25618.357,5.9899163,128,,,,,1049.4064144843733,0.00029242315,827.5438962869966,0.00029117084,-0.003355611,0.0059109735
0.9995113,0.0002335196,0,0.0016851685,1049.4060927306568,827.544262357993,1543,19291.484,4.5634217,632.92725,0.3490075,25602.354,5.9815745,0,,,,,1049.4060927306568,0.000292695,827.544262357993,0.00029144957,-0.0034229632,0.0060981964
0.9997505,0.00023359968,0,0.0016859295,1049.4060654214222,827.5442527956488,1544,19298.31,4.56387,633.1876,0.34920403,25608.48,5.983626,0,,,,,1049.4060654214222,0.00029249498,827.5442527956488,0.00029126153,-0.003573705,0.0058718557
1.0001116,0.0002338326,0,0.0016866904,1049.4052926622653,827.5448793899461,1545,19306.809,4.5642824,631.6121,0.3494486,25617.729,5.989592,0,,,,,1049.4052926622653,0.00029248252,827.5448793899461,0.00029118318,-0.003491768,0.0063372217
0.99995744,0.00023398688,0,0.0016874511,1049.4057844220492,827.5450656426565,1546,19305.89,4.564394,632.63513,0.34934738,25613.781,5.9935436,0,,,,,1049.4057844220492,0.00029252685,827.5450656426565,0.00029124162,-0.0036496266,0.006360183
1.000076,0.00023386184,0,0.0016882118,1049.4049452388822,827.54444255565,1547,19307.064,4.5644054,632.59674,0.34908852,25616.818,5.9903407,0,,,,,1049.4049452388822,0.00029247737,827.54444255565,0.00029120035,-0.0035901372,0.006173343
1.0000154,0.0002338171,0,0.0016889725,1049.405215506554,827.5447056881528,1548,19306.352,4.56439,633.72705,0.34899896,25615.264,5.989195,0,,,,,1049.405215506554,0.00029244335,827.5447056881528,0.00029115746,-0.0033982845,0.0060417717
0.99985075,0.00023372575,0,0.0016897329,1049.405735254,827.5448115557157,1549,19304.873,4.5641336,631.74316,0.34906837,25611.049,5.986855,0,,,,,1049.405735254,0.00029254012,827.5448115557157,0.00029123772,-0.0032483551,0.0057024155
1.0007409,0.000233551,0,0.0016904933,1049.4062491902614,827.5448687279156,1550,19321.375,4.5652623,631.70844,0.34883747,25633.85,5.982379,0,,,,,1049.4062491902614,0.00029229204,827.5448687279156,0.0002910388,-0.003189069,0.0054125516
0.99997187,0.00023360974,0,0.0016912535,1049.4059582431482,827.5438338649893,1551,19308.645,4.564448,632.49316,0.34984317,25614.15,5.9838834,0,,,,,1049.4059582431482,0.00029234256,827.5438338649893,0.000291087,-0.003081255,0.0050635976
1.0000503,0.00023353595,0,0.0016920137,1049.4058464924774,827.5444676917766,1552,19305.816,4.5643096,632.829,0.34844524,25616.16,5.981993,0,,,,,1049.4058464924774,0.0002924851,827.5444676917766,0.000291246,-0.0034173161,0.00551365
1.0000653,0.00023375721,0,0.0016927738,1049.4050677198252,827.5444443186182,1553,19308.736,4.5645957,633.2181,0.34963918,25616.545,5.987661,0,,,,,1049.4050677198252,0.0002924219,827.5444443186182,0.00029114058,-0.003684894,0.005604828
0.9998331,0.00023362054,0,0.0016935336,1049.4061886729037,827.5440521198,1554,19304.766,4.564302,633.1029,0.3486549,25610.596,5.98416,0,,,,,1049.4061886729037,0.00029246966,827.5440521198,0.00029122477,-0.0031866338,0.00549334
1.0004164,0.00023368307,0,0.0016942935,1049.40552072311,827.544042008449,1555,19318.418,4.565149,632.78406,0.34872895,25625.537,5.9857616,0,,,,,1049.40552072311,0.00029248587,827.544042008449,0.00029121965,-0.00330246,0.0055314936
1.0000799,0.00023381217,0,0.0016950532,1049.405884306443,827.5442393868516,1556,19312.506,4.5646605,632.3198,0.34886447,25616.916,5.9890685,0,,,,,1049.405884306443,0.00029248968,827.5442393868516,0.000291261,-0.0030226505,0.005666504
1.0000548,0.0002338423,0,0.0016958129,1049.4060936485068,827.5442867616946,1557,19313.404,4.56499,631.8097,0.34910485,25616.275,5.98984,0,,,,,1049.4060936485068,0.00029250188,827.5442867616946,0.0002912578,-0.0032573154,0.0055458657
1.0001352,0.0002337378,0,0.0016965724,1049.405217285597,827.5437595793037,1558,19316.146,4.5650487,632.201,0.3498401,25618.334,5.9871635,0,,,,,1049.405217285597,0.00029241518,827.5437595793037,0.00029112035,-0.003282861,0.0056217643
0.9998897,0.00023374971,0,0.0016973318,1049.4058407757254,827.544090396931,1559,19310.895,4.5645533,631.8087,0.3492059,25612.045,5.9874687,0,,,,,1049.4058407757254,0.00029253875,827.544090396931,0.0002912639,-0.0030198016,0.0056557283
1.0004005,0.00023370338,0,0.0016980912,1049.4048773008808,827.5437708744707,1560,19323.375,4.565432,631.9908,0.3492964,25625.13,5.986282,0,,,,,1049.4048773008808,0.0002923054,827.5437708744707,0.00029104485,-0.003048281,0.005131724
0.99973595,0.00023369108,0,0.0016988503,1049.406035622462,827.5444342271251,1561,19305.055,4.564143,632.3991,0.34904316,25608.107,5.985967,0,,,,,1049.406035622462,0.00029247068,827.5444342271251,0.00029121974,-0.0033510786,0.0052464446
0.9998555,0.00023381325,0,0.0016996094,1049.4054331611899,827.5440756341071,1562,19311.135,4.5646496,632.2,0.34974775,25611.17,5.989096,0,,,,,1049.4054331611899,0.0002924833,827.5440756341071,0.00029124666,-0.0035641368,0.0057035736
0.99997205,0.000233866,0,0.0017003685,1049.4058065742793,827.5443692435531,1563,19313.738,4.5647626,632.57355,0.34914535,25614.154,5.9904475,0,,,,,1049.4058065742793,0.00029245042,827.5443692435531,0.00029119724,-0.003408867,0.0058803344
0.99962395,0.00023385625,0,0.0017011273,1049.4047148133914,827.545104777284,1564,19310.334,4.564687,631.5634,0.34932604,25605.238,5.9901977,0,,,,,1049.4047148133914,0.00029236352,827.545104777284,0.00029107847,-0.0035589037,0.0059563364
0.9997275,0.00023397738,0,0.0017018861,1049.405197638951,827.5444940376026,1565,19311.549,4.5646424,633.1311,0.34857824,25607.89,5.9933004,0,,,,,1049.405197638951,0.00029253765,827.5444940376026,0.00029130047,-0.0037264414,0.0059471456
0.99980706,0.00023406131,0,0.0017026447,1049.4056593720056,827.5445895636324,1566,19314.643,4.5648937,632.9362,0.34893465,25609.93,5.9954505,0,,,,,1049.4056593720056,0.00029241928,827.5445895636324,0.0002911498,-0.0037015646,0.0056464775
1.0002745,0.00023404414,0,0.0017034033,1049.4061264154293,827.5446207962391,1567,19324.314,4.565602,633.85846,0.3489726,25621.904,5.9950104,0,,,,,1049.4061264154293,0.00029237935,827.5446207962391,0.00029112847,-0.0035797905,0.005854062
0.9996787,0.00023393029,0,0.0017041618,1049.4055963152564,827.5447300189301,1568,19313.473,4.564661,631.6143,0.34882072,25606.64,5.992094,0,,,,,1049.4055963152564,0.00029241876,827.5447300189301,0.00029119468,-0.0036465453,0.0057791495
0.9998588,0.00023393816,0,0.0017049202,1049.4053157221324,827.5444325979302,1569,19318.908,4.565158,631.78735,0.3494088,25611.254,5.9922957,0,,,,,1049.4053157221324,0.0002924225,827.5444325979302,0.0002911687,-0.00376287,0.005731036
1.0001638,0.00023399897,0,0.0017056784,1049.405352588784,827.5442897980226,1570,19322.34,4.5653477,632.7453,0.34898585,25619.066,5.9938536,0,,,,,1049.405352588784,0.00029243858,827.5442897980226,0.00029118906,-0.0038050264,0.005629713
0.99959695,0.00023396604,0,0.0017064365,1049.4057236796418,827.5444294382742,1571,19312.02,4.564621,632.21826,0.34996212,25604.547,5.99301,0,,,,,1049.4057236796418,0.00029248346,827.5444294382742,0.00029123752,-0.0036190741,0.005578869
1.000181,0.00023376395,0,0.0017071946,1049.404868867169,827.5438243630059,1572,19323.457,4.565312,630.6956,0.34891844,25619.508,5.9878335,0,,,,,1049.404868867169,0.00029240103,827.5438243630059,0.0002911256,-0.0037621404,0.00529508
1.0004641,0.00023394958,0,0.0017079525,1049.405059198366,827.5447963450856,1573,19332.453,4.5659466,632.30756,0.3485311,25626.76,5.9925885,0,,,,,1049.405059198366,0.00029233826,827.5447963450856,0.00029105597,-0.0038585265,0.0050229775
1.0000981,0.0002340291,0,0.0017087103,1049.4059129164675,827.5440827793301,1574,19324.893,4.5655417,631.5225,0.34898084,25617.383,5.994625,0,,,,,1049.4059129164675,0.0002924378,827.5440827793301,0.00029119995,-0.003580233,0.0050300695
0.99988776,0.00023405696,0,0.0017094681,1049.4053969540787,827.5442649992237,1575,19323.531,4.5653358,631.2469,0.34848464,25611.996,5.995339,0,,,,,1049.4053969540787,0.00029231334,827.5442649992237,0.00029105888,-0.0036930959,0.0056743827
0.99977994,0.00023404406,0,0.0017102256,1049.40539245556,827.5442180627408,1576,19321.24,4.5652075,631.2719,0.34876028,25609.234,5.9950085,0,,,,,1049.40539245556,0.00029244684,827.5442180627408,0.00029117608,-0.003737149,0.005753161
1.0001696,0.00023414537,0,0.0017109831,1049.4050864256596,827.5441812809419,1577,19329.867,4.565923,632.2309,0.34938946,25619.215,5.9976034,0,,,,,1049.4050864256596,0.00029239673,827.5441812809419,0.00029111485,-0.0037305453,0.005519537
1.0001309,0.00023388505,0,0.0017117405,1049.4054834211818,827.5438779024328,1578,19330.035,4.5658917,631.22015,0.3489036,25618.223,5.9909353,0,,,,,1049.4054834211818,0.00029232693,827.5438779024328,0.0002910609,-0.0037048836,0.0052527986
1.0000801,0.00023407696,0,0.0017124978,1049.4054751629099,827.5439853278735,1579,19329.105,4.5659227,631.49,0.34921226,25616.922,5.995851,0,,,,,1049.4054751629099,0.00029245068,827.5439853278735,0.00029117035,-0.0035957247,0.0049809483
0.9998794,0.0002340619,0,0.001713255,1049.405795915723,827.5451696677035,1580,19324.79,4.565453,630.75757,0.34900662,25611.783,5.9954653,0,,,,,1049.405795915723,0.0002923215,827.5451696677035,0.00029110885,-0.0035743138,0.0056019295
0.9998608,0.00023381387,0,0.0017140121,1049.4061848081724,827.5442906902522,1581,19321.205,4.565403,631.79,0.34921372,25611.307,5.9891124,0,,,,,1049.4061848081724,0.00029256885,827.5442906902522,0.0002913323,-0.0033619893,0.0054674107
1.0001158,0.00023392403,0,0.001714769,1049.406075480068,827.5444357288887,1582,19332.467,4.5659566,631.4859,0.34935555,25617.836,5.991934,0,,,,,1049.406075480068,0.00029217565,827.5444357288887,0.0002909243,-0.0029543093,0.0053390977
0.99969804,0.0002338132,0,0.0017155259,1049.4061824628259,827.5452406670886,1583,19322.975,4.5653954,631.7464,0.3491678,25607.137,5.989095,0,,,,,1049.4061824628259,0.00029245572,827.5452406670886,0.00029122786,-0.0030963104,0.0060663065
0.9998848,0.00023395302,0,0.0017162827,1049.4059825828017,827.5455852860903,1584,19330.252,4.565917,632.2874,0.34930485,25611.92,5.9926763,0,,,,,1049.4059825828017,0.00029251448,827.5455852860903,0.00029124517,-0.0029399975,0.006276149
0.9998686,0.00023395446,0,0.0017170393,1049.4062810677326,827.5453407001482,1585,19328.162,4.5657067,631.6772,0.34901214,25611.504,5.9927135,0,,,,,1049.4062810677326,0.00029243593,827.5453407001482,0.00029120588,-0.0027591982,0.0063323714
1.0000015,0.00023397237,0,0.0017177959,1049.4064459419078,827.545659923888,1586,19333.805,4.5661807,632.16815,0.34909505,25614.91,5.993172,0,,,,,1049.4064459419078,0.00029238107,827.545659923888,0.00029114928,-0.0031235018,0.005992853
1.0001453,0.00023391696,0,0.0017185522,1049.4063783473,827.5453633081178,1587,19336.332,4.566246,631.2613,0.34905678,25618.594,5.9917526,0,,,,,1049.4063783473,0.000292282,827.5453633081178,0.00029101936,-0.0028526296,0.0063136797
0.9999484,0.00023409988,0,0.0017193086,1049.4063148596326,827.544843338002,1588,19333.332,4.566036,631.49365,0.34932423,25613.549,5.996438,0,,,,,1049.4063148596326,0.000292367,827.544843338002,0.00029115975,-0.0027343817,0.006180417
0.9998847,0.00023404558,0,0.0017200648,1049.4067443682245,827.5451642254992,1589,19333.69,4.566199,633.2425,0.34896553,25611.918,5.9950476,0,,,,,1049.4067443682245,0.0002923426,827.5451642254992,0.0002911214,-0.0028018565,0.005990633
1.0003248,0.00023413482,128,0.0017208209,1049.4060544577744,827.5445693437649,1590,19340.008,4.5672736,631.1354,0.34912902,25623.193,5.997333,128,,,,,1049.4060544577744,0.00029209026,827.5445693437649,0.00029087008,-0.0029446802,0.0065192836
1.0002242,0.00023409283,0,0.0017215769,1049.4058397393808,827.544853046402,1591,19337.59,4.56652,631.3418,0.34925961,25620.613,5.996258,0,,,,,1049.4058397393808,0.0002923377,827.544853046402,0.0002911054,-0.003203717,0.0061873007
0.999939,0.00023396117,0,0.0017223328,1049.4063814653432,827.5454311055471,1592,19332.389,4.566007,631.46625,0.34907684,25613.309,5.992885,0,,,,,1049.4063814653432,0.00029238756,827.5454311055471,0.00029114255,-0.002988778,0.0063102827
1.0002126,0.00023403771,0,0.0017230886,1049.4068362830005,827.5447051562671,1593,19341.371,4.5666056,630.57666,0.34919757,25620.314,5.994846,0,,,,,1049.4068362830005,0.00029217658,827.5447051562671,0.0002909398,-0.003170468,0.0057541407
1.0000935,0.00023403043,0,0.0017238442,1049.405907007616,827.5449669778329,1594,19336.615,4.566321,631.6138,0.34928513,25617.266,5.9946594,0,,,,,1049.405907007616,0.0002923276,827.5449669778329,0.00029109995,-0.0031600257,0.005774983
0.99969643,0.00023402652,0,0.0017245997,1049.4052034621914,827.5449423415715,1595,19332.803,4.565964,631.56384,0.3493826,25607.096,5.9945593,0,,,,,1049.4052034621914,0.00029241655,827.5449423415715,0.00029112678,-0.0035792952,0.0053656227
0.99982387,0.00023396406,0,0.0017253552,1049.4057744808865,827.5443540369524,1596,19333.605,4.5661287,630.949,0.34892932,25610.36,5.9929595,0,,,,,1049.4057744808865,0.00029228796,827.5443540369524,0.00029102105,-0.0037346145,0.0052615837
0.9997225,0.00023400172,0,0.0017261106,1049.4050750034085,827.5446392718629,1597,19333.97,4.566114,631.8121,0.34931657,25607.762,5.993924,0,,,,,1049.4050750034085,0.0002924759,827.5446392718629,0.00029119023,-0.0039381124,0.0053535053
0.9996346,0.00023402959,0,0.0017268658,1049.4048123607083,827.5446443272168,1598,19332.553,4.565969,631.42566,0.3492524,25605.512,5.994638,0,,,,,1049.4048123607083,0.00029241372,827.5446443272168,0.0002911591,-0.004190832,0.0054512955
0.9994421,0.00023384897,0,0.0017276208,1049.404747618566,827.5448210982142,1599,19329.248,4.565869,631.3784,0.34924838,25600.58,5.990011,0,,,,,1049.404747618566,0.00029245752,827.5448210982142,0.0002911845,-0.004361118,0.005398614
1.0004294,0.00023395356,0,0.0017283759,1049.4047414569116,827.544485626063,1600,19349.723,4.567117,630.82324,0.34915313,25625.871,5.99269,0,,,,,1049.4047414569116,0.00029218858,827.544485626063,0.00029091482,-0.004302346,0.005012787
0.9997677,0.00023396719,0,0.0017291309,1049.4047055741385,827.5443366783868,1601,19335.25,4.5661736,630.6346,0.34865102,25608.922,5.9930396,0,,,,,1049.4047055741385,0.00029240278,827.5443366783868,0.00029110324,-0.0042580897,0.005449755
0.99985963,0.00023408727,0,0.0017298856,1049.4048941173392,827.5444015635655,1602,19336.076,4.5662203,631.0724,0.3487718,25611.275,5.996115,0,,,,,1049.4048941173392,0.00029243695,827.5444015635655,0.0002911708,-0.004623219,0.004872865
0.9997209,0.00023393852,0,0.0017306403,1049.4042945105825,827.5438497101602,1603,19332.889,4.5658493,630.92163,0.3489711,25607.72,5.9923053,0,,,,,1049.4042945105825,0.00029234515,827.5438497101602,0.00029106232,-0.004551416,0.004912048
0.9995807,0.00023411405,0,0.0017313949,1049.4051061157552,827.543429711846,1604,19334.797,4.5661483,630.8154,0.34923646,25604.13,5.9968014,0,,,,,1049.4051061157552,0.00029232897,827.543429711846,0.00029107026,-0.0044524334,0.004555431
1.0001427,0.00023413969,0,0.0017321494,1049.4045658324503,827.5448156755667,1605,19343.742,4.566755,631.08435,0.34983543,25618.527,5.997458,0,,,,,1049.4045658324503,0.0002921623,827.5448156755667,0.00029092186,-0.004254514,0.004727981
0.9994727,0.0002341149,0,0.0017329036,1049.4052637537416,827.543783322862,1606,19333.834,4.56602,630.531,0.34886387,25601.363,5.996823,0,,,,,1049.4052637537416,0.00029240214,827.543783322862,0.0002911292,-0.004319237,0.0047025597
0.9997901,0.00023416961,0,0.0017336579,1049.4044178832264,827.5440097751706,1607,19338.47,4.5664124,630.0407,0.34905952,25609.494,5.9982243,0,,,,,1049.4044178832264,0.00029240458,827.5440097751706,0.0002911473,-0.004254623,0.004791041
1.0000206,0.00023406552,0,0.001734412,1049.4056359763374,827.5443078851979,1608,19344.809,4.5667524,631.53766,0.34830132,25615.398,5.9955583,0,,,,,1049.4056359763374,0.000292243,827.5443078851979,0.0002909654,-0.004074148,0.004886808
0.9994724,0.0002340619,0,0.0017351661,1049.404878461871,827.5438947041554,1609,19334.164,4.566197,632.29517,0.34893173,25601.355,5.9954653,0,,,,,1049.404878461871,0.00029251457,827.5438947041554,0.00029124238,-0.004140682,0.00485904
1.000182,0.00023404972,0,0.0017359201,1049.404698248122,827.5442616894566,1610,19348.508,4.567048,631.62726,0.3487061,25619.535,5.9951534,0,,,,,1049.404698248122,0.00029220007,827.5442616894566,0.00029093723,-0.0040322873,0.0047806175
0.9995838,0.00023403949,0,0.0017366739,1049.4043199204107,827.5436257071156,1611,19338.617,4.5663953,631.6515,0.3490159,25604.209,5.994891,0,,,,,1049.4043199204107,0.0002923246,827.5436257071156,0.00029102503,-0.0043345476,0.00458884
1.0000503,0.00023411722,0,0.0017374275,1049.405161915474,827.5444784128979,1612,19347.75,4.5669546,630.53564,0.34892556,25616.16,5.9968824,0,,,,,1049.405161915474,0.00029227717,827.5444784128979,0.00029101898,-0.004313968,0.004970188
0.9996112,0.00023397566,0,0.0017381811,1049.4043224200675,827.5436371392525,1613,19341.69,4.5666695,631.66925,0.34924954,25604.912,5.9932566,0,,,,,1049.4043224200675,0.00029242004,827.5436371392525,0.000291148,-0.004433155,0.0048278747
1.0003109,0.00023424189,128,0.0017389347,1049.4048932073142,827.5448215796763,1614,19351.842,4.5687227,631.253,0.3493542,25622.834,6.000076,128,,,,,1049.4048932073142,0.00029224507,827.5448215796763,0.00029108746,-0.0042107436,0.004705813
1.0002637,0.00023409259,0,0.001739688,1049.4054666567672,827.5440602343845,1615,19350.87,4.567169,631.36444,0.34925768,25621.627,5.9962516,0,,,,,1049.4054666567672,0.0002920371,827.5440602343845,0.00029079357,-0.0046184403,0.004437678
0.99969643,0.0002341661,0,0.0017404412,1049.404361424234,827.544740166627,1616,19341.45,4.5666046,631.21564,0.34904498,25607.096,5.9981346,0,,,,,1049.404361424234,0.00029241497,827.544740166627,0.0002911044,-0.004608859,0.004776904
0.9998211,0.00023372746,0,0.0017411944,1049.4039696591587,827.5444043666796,1617,19346.658,4.566941,631.17206,0.3489391,25610.29,5.986899,0,,,,,1049.4039696591587,0.0002923853,827.5444043666796,0.0002911049,-0.0047853296,0.0046826988
0.9997772,0.0002341487,0,0.0017419474,1049.4050984446258,827.5439418392066,1618,19344.406,4.5668335,631.73535,0.34945908,25609.164,5.997689,0,,,,,1049.4050984446258,0.00029224245,827.5439418392066,0.00029098568,-0.004328733,0.0046304846
0.99987733,0.00023399308,0,0.0017427003,1049.4042776783726,827.5438993487248,1619,19348.396,4.5670137,631.10077,0.34870213,25611.729,5.9937024,0,,,,,1049.4042776783726,0.00029239713,827.5438993487248,0.00029108365,-0.0047603515,0.0045995363
0.99989843,0.0002340467,0,0.0017434532,1049.4045209418314,827.5440594172409,1620,19348.354,4.5669765,631.39795,0.34872854,25612.27,5.995076,0,,,,,1049.4045209418314,0.00029227164,827.5440594172409,0.00029099223,-0.0045935963,0.004650585
0.9998848,0.00023423103,0,0.0017442058,1049.4032384771463,827.5433095891099,1621,19349.246,4.567142,631.93304,0.34919816,25611.92,5.999798,0,,,,,1049.4032384771463,0.00029216963,827.5433095891099,0.0002908954,-0.0044652303,0.0042463467
