flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9997652,0.00057347957,0,-0.0012184983,850.3674181579681,323.2013439069352,12878,5003.35,2.871927,924.98035,0.22013965,6176.901,3.5431583,0,,,,,850.3674181579681,0.0008281824,323.2013439069352,0.0008341826,-0.010270346,-0.062514625
0.99995893,0.000573571,0,-0.0012189536,850.3683139142729,323.2012864805157,12879,5004.5415,2.8719351,925.44196,0.21992221,6178.0977,3.5437233,0,,,,,850.3683139142729,0.0008268099,323.2012864805157,0.0008329341,-0.01011654,-0.06254043
0.99954724,0.0005735396,0,-0.0012194087,850.3669113403994,323.20249297023815,12880,5002.9795,2.8717926,925.8917,0.2200682,6175.554,3.5435293,0,,,,,850.3669113403994,0.00082803826,323.20249297023815,0.00083389523,-0.010212986,-0.062431354
0.9987932,0.00057352573,0,-0.0012198634,850.3683346298118,323.2005952481637,12881,4998.0063,2.8713963,925.96985,0.22002506,6170.8955,3.5434434,0,,,,,850.3683346298118,0.00082850945,323.2005952481637,0.00083464466,-0.010112166,-0.062326394
0.99962556,0.0005735626,0,-0.0012203179,850.366272065093,323.2017916860535,12882,5003.156,2.871858,925.67615,0.22009806,6176.038,3.5436714,0,,,,,850.366272065093,0.00082790706,323.2017916860535,0.0008337356,-0.010167415,-0.062436644
1.00078,0.0005736615,0,-0.0012207722,850.3687534770859,323.20191256186195,12883,5008.3604,2.8725367,926.2937,0.220248,6183.1704,3.5442824,0,,,,,850.3687534770859,0.00082665036,323.20191256186195,0.00083257374,-0.010191333,-0.06219309
1.0017397,0.0005738115,0,-0.0012212262,850.3698005968365,323.2022402572772,12884,5013.483,2.873105,926.5192,0.22004217,6189.1006,3.5452094,0,,,,,850.3698005968365,0.00082584517,323.2022402572772,0.00083172106,-0.010062323,-0.062120665
1.0000205,0.0005736241,0,-0.00122168,850.3686561107885,323.20178948625824,12885,5005.0986,2.8722365,927.02576,0.2201919,6178.478,3.5440514,0,,,,,850.3686561107885,0.00082639337,323.20178948625824,0.0008322701,-0.0100468015,-0.062267426
0.9996943,0.0005736132,0,-0.0012221334,850.3668939457596,323.202020164454,12886,5002.48,2.871968,927.0062,0.21997076,6176.463,3.5439842,0,,,,,850.3668939457596,0.00082687096,323.202020164454,0.0008326719,-0.010115287,-0.061994668
0.9999175,0.0005735252,0,-0.0012225866,850.3691745384028,323.20273959279626,12887,5004.355,2.8721292,926.6944,0.22018021,6177.842,3.5434403,0,,,,,850.3691745384028,0.0008275861,323.20273959279626,0.0008334643,-0.010048879,-0.06190028
1.0001702,0.0005736867,0,-0.0012230396,850.3680848532531,323.20261770101166,12888,5005.9805,2.8724468,927.282,0.22007929,6179.4033,3.5444381,0,,,,,850.3680848532531,0.0008278636,323.20261770101166,0.00083383574,-0.010098246,-0.061979625
0.9989145,0.000573382,0,-0.0012234922,850.3678649254459,323.20273423671836,12889,4998.8022,2.8716147,927.4837,0.21998708,6171.645,3.5425558,0,,,,,850.3678649254459,0.00082902354,323.20273423671836,0.00083490275,-0.010169987,-0.061827153
0.99996865,0.0005735285,0,-0.0012239447,850.3673485902086,323.2026696052494,12890,5004.4614,2.8721187,927.4325,0.22000486,6178.1577,3.5434608,0,,,,,850.3673485902086,0.00082781207,323.2026696052494,0.000833474,-0.010133451,-0.06185129
1.0012038,0.0005738282,0,-0.0012243969,850.3689524377232,323.2025415716465,12891,5011.281,2.8729057,926.70593,0.22026294,6185.789,3.5453122,0,,,,,850.3689524377232,0.0008260495,323.2025415716465,0.00083192997,-0.010086314,-0.061862025
1.0000234,0.0005735875,0,-0.0012248488,850.3664737338737,323.2016010804551,12892,5004.31,2.8723216,927.7435,0.2201209,6178.4956,3.5438251,0,,,,,850.3664737338737,0.0008277047,323.2016010804551,0.0008336165,-0.010135522,-0.06172146
0.99982303,0.00057362224,0,-0.0012253005,850.3663699308344,323.2018184046604,12893,5004.0874,2.8721142,927.6369,0.22000913,6177.2583,3.54404,0,,,,,850.3663699308344,0.0008273118,323.2018184046604,0.0008330639,-0.010007708,-0.061744656
1.0003701,0.00057381764,128,-0.0012257518,850.3675186794662,323.2028790366678,12894,5006.7944,2.8731298,927.9522,0.22003917,6180.638,3.545247,128,,,,,850.3675186794662,0.0008271521,323.2028790366678,0.00083288713,-0.010024528,-0.06172783
1.0000358,0.00057355827,0,-0.0012262029,850.3681044180662,323.2022722140176,12895,5004.4863,2.8723438,927.5207,0.22007932,6178.5728,3.5436447,0,,,,,850.3681044180662,0.000828041,323.2022722140176,0.0008338639,-0.01015417,-0.061412573
1.0000871,0.000573642,0,-0.0012266538,850.3658946762382,323.2007861580038,12896,5005.7563,2.8724248,927.42487,0.22026332,6178.89,3.544162,0,,,,,850.3658946762382,0.0008282687,323.2007861580038,0.00083420007,-0.009994653,-0.06151772
0.9999096,0.0005736088,0,-0.0012271045,850.3667857813537,323.2022457583436,12897,5004.321,2.872268,928.56775,0.22000045,6177.793,3.5439568,0,,,,,850.3667857813537,0.0008281432,323.2022457583436,0.0008338824,-0.010087829,-0.06141115
1.0005891,0.00057366036,0,-0.0012275549,850.3678376612245,323.20489719619036,12898,5007.3364,2.872481,927.6669,0.21993919,6181.9917,3.5442755,0,,,,,850.3678376612245,0.0008259908,323.20489719619036,0.00083144696,-0.010127286,-0.06131553
0.9992138,0.0005735433,0,-0.0012280049,850.3680023280565,323.2026660661395,12899,5001.4624,2.872091,928.3314,0.22009948,6173.494,3.5435522,0,,,,,850.3680023280565,0.0008279043,323.2026660661395,0.0008336912,-0.00998772,-0.06141112
1.0009894,0.0005737831,0,-0.0012284548,850.3669499990534,323.2017744516375,12900,5009.678,2.8730218,927.75476,0.22023371,6184.465,3.5450337,0,,,,,850.3669499990534,0.0008270913,323.2017744516375,0.0008330601,-0.009993815,-0.061180867
1.0002476,0.00057368015,0,-0.0012289044,850.3685987922729,323.2028843615451,12901,5005.509,2.8725326,928.4504,0.22002225,6179.8813,3.5443978,0,,,,,850.3685987922729,0.000827042,323.2028843615451,0.000832829,-0.0100534335,-0.061185494
1.0000368,0.0005737051,0,-0.0012293537,850.3691991810169,323.20325949677294,12902,5005.2603,2.8724835,928.57324,0.21999848,6178.579,3.544552,0,,,,,850.3691991810169,0.00082724245,323.20325949677294,0.0008329161,-0.010003849,-0.0611683
1.0001241,0.0005736743,0,-0.0012298027,850.3665076448269,323.20365250384464,12903,5004.487,2.8725193,929.58417,0.22010274,6179.118,3.5443614,0,,,,,850.3665076448269,0.00082821876,323.20365250384464,0.0008337702,-0.010065187,-0.0610208
1.00109,0.0005738207,0,-0.0012302515,850.3676705043655,323.20326871254406,12904,5009.3696,2.8731723,929.55756,0.22009154,6185.0864,3.5452662,0,,,,,850.3676705043655,0.0008275481,323.20326871254406,0.000833314,-0.009960555,-0.060927525
0.9999067,0.00057367893,0,-0.0012307,850.3678008354714,323.2036873456801,12905,5004.294,2.8724802,930.07153,0.21986091,6177.7754,3.54439,0,,,,,850.3678008354714,0.0008282863,323.2036873456801,0.00083402725,-0.010008909,-0.061099686
1.0000069,0.0005736987,0,-0.0012311484,850.368818053095,323.20412821415334,12906,5004.055,2.8723762,929.74036,0.22022533,6178.394,3.5445125,0,,,,,850.368818053095,0.0008268536,323.20412821415334,0.0008324002,-0.009861523,-0.060820073
0.99971193,0.000573678,0,-0.0012315963,850.3672791035847,323.2043388943094,12907,5003.0356,2.872316,929.87915,0.22005126,6176.572,3.5443842,0,,,,,850.3672791035847,0.00082880753,323.2043388943094,0.0008342585,-0.009939084,-0.06075566
1.0000086,0.000573821,0,-0.0012320441,850.3686547495181,323.20401227458115,12908,5005.4385,2.8726757,930.28326,0.22017008,6178.405,3.545268,0,,,,,850.3686547495181,0.0008279559,323.20401227458115,0.00083366665,-0.009887117,-0.06090803
0.99986935,0.0005737101,0,-0.0012324916,850.36790488561,323.2028634678311,12909,5003.7573,2.8723524,930.12805,0.22007453,6177.5444,3.5445826,0,,,,,850.36790488561,0.0008276396,323.2028634678311,0.00083331804,-0.009965522,-0.060650945
1.0012105,0.00057384884,0,-0.0012329388,850.3685747278986,323.2044667113569,12910,5011.2554,2.8732793,930.94196,0.2199621,6185.83,3.54544,0,,,,,850.3685747278986,0.0008253681,323.2044667113569,0.00083100254,-0.009923772,-0.060752843
1.0009214,0.0005738815,0,-0.0012333859,850.3692035873069,323.2030931157182,12911,5009.9087,2.8734148,931.16595,0.220104,6184.044,3.5456417,0,,,,,850.3692035873069,0.0008275424,323.2030931157182,0.000833368,-0.010068828,-0.060617227
0.9998312,0.0005737555,0,-0.0012338326,850.368784374404,323.2027967233515,12912,5002.8887,2.8726141,931.443,0.22022149,6177.3086,3.544863,0,,,,,850.368784374404,0.00082786416,323.2027967233515,0.00083371566,-0.010038091,-0.06047643
1.0001221,0.00057375676,0,-0.001234279,850.3683388208451,323.2038896144748,12913,5004.8877,2.872715,931.64026,0.22038053,6179.106,3.544871,0,,,,,850.3683388208451,0.000828398,323.2038896144748,0.00083397527,-0.009953122,-0.060516037
1.0003945,0.00057376944,0,-0.0012347251,850.3667047382049,323.20353224301203,12914,5005.9995,2.8730009,932.9509,0.21989581,6180.789,3.5449493,0,,,,,850.3667047382049,0.0008288646,323.20353224301203,0.00083436974,-0.010012144,-0.060373306
0.9989334,0.0005736174,0,-0.0012351711,850.3683570257951,323.2034177422651,12915,4998.138,2.8722522,933.0259,0.22005583,6171.7617,3.54401,0,,,,,850.3683570257951,0.0008285544,323.2034177422651,0.00083416887,-0.009971906,-0.060167145
0.9996722,0.0005738763,0,-0.0012356167,850.3681872478129,323.2048480028709,12916,5002.976,2.8727987,932.4261,0.22022602,6176.326,3.5456097,0,,,,,850.3681872478129,0.00082776736,323.2048480028709,0.00083317823,-0.009838497,-0.060329348
1.0001018,0.0005737938,0,-0.0012360621,850.3673942014603,323.2036146866545,12917,5005.166,2.8728845,931.7532,0.22028862,6178.9805,3.5450997,0,,,,,850.3673942014603,0.00082718633,323.2036146866545,0.00083275716,-0.009867336,-0.060232144
1.0003909,0.00057389116,0,-0.0012365073,850.3688730016584,323.20593697698246,12918,5006.16,2.8733847,935.31726,0.22041942,6180.7666,3.5457013,0,,,,,850.3688730016584,0.00082720426,323.20593697698246,0.0008326235,-0.009949777,-0.059953023
0.999925,0.0005738768,0,-0.0012369523,850.3673573400508,323.2031563892221,12919,5003.846,2.872894,932.71844,0.22011797,6177.888,3.5456126,0,,,,,850.3673573400508,0.0008288249,323.2031563892221,0.00083453814,-0.009916585,-0.060129046
1.0003825,0.00057387317,0,-0.0012373968,850.3699604008987,323.20475722182715,12920,5004.9053,2.873028,933.0843,0.22004817,6180.7153,3.5455902,0,,,,,850.3699604008987,0.0008274138,323.20475722182715,0.0008330906,-0.009882442,-0.05997558
0.99971896,0.0005737608,0,-0.0012378412,850.3681168067999,323.2052781309543,12921,5001.0454,2.8727655,934.1065,0.2201175,6176.615,3.544896,0,,,,,850.3681168067999,0.00082831277,323.2052781309543,0.00083371263,-0.009956639,-0.059808817
0.9999336,0.0005738053,0,-0.0012382853,850.3683316753982,323.20556346795206,12922,5003.11,2.8729553,933.8691,0.2201742,6177.9414,3.5451708,0,,,,,850.3683316753982,0.0008279776,323.20556346795206,0.0008334161,-0.009867996,-0.05994825
0.99839383,0.00057362445,0,-0.0012387291,850.3658509918224,323.2052563357417,12923,4994.8804,2.8720088,934.2138,0.22006112,6168.428,3.5440536,0,,,,,850.3658509918224,0.0008292349,323.2052563357417,0.00083448115,-0.009866807,-0.05970848
1.000587,0.0005739013,0,-0.0012391728,850.3687589123222,323.2055655053226,12924,5006.4624,2.8732285,935.1146,0.22001344,6181.9785,3.5457637,0,,,,,850.3687589123222,0.00082800526,323.2055655053226,0.00083340384,-0.009890133,-0.059726324
1.0000583,0.00057389546,8192,-0.0012396161,850.3676524535258,323.2029489517081,12925,5005.785,2.8733196,934.17126,0.2203866,6178.7114,3.545728,8192,,,,,850.3676524535258,0.00082904124,323.2029489517081,0.00083474757,-0.00987033,-0.0598047
1.0002389,0.0005738348,0,-0.0012400592,850.3666243388479,323.2049514731997,12926,5006.3374,2.873239,934.4095,0.2202532,6179.8276,3.5453532,0,,,,,850.3666243388479,0.00082789594,323.2049514731997,0.000833244,-0.009936758,-0.059633672
0.9992213,0.0005737352,0,-0.0012405019,850.3674616072838,323.2053355137772,12927,5001.524,2.8728058,934.40454,0.22005439,6173.5405,3.544738,0,,,,,850.3674616072838,0.0008277424,323.2053355137772,0.00083294965,-0.010092644,-0.05948574
1.0000412,0.0005738734,0,-0.0012409445,850.367350244994,323.2047606586864,12928,5006.2456,2.8733292,935.7923,0.21997127,6178.6064,3.5455916,0,,,,,850.367350244994,0.00082770176,323.2047606586864,0.00083321315,-0.00996121,-0.059457164
1.0007942,0.00057389284,0,-0.0012413868,850.3684461174782,323.20531339553395,12929,5008.419,2.873506,934.21436,0.22048572,6183.2583,3.5457118,0,,,,,850.3684461174782,0.0008276726,323.20531339553395,0.0008331159,-0.009948432,-0.05933868
0.9991678,0.00057379366,0,-0.0012418287,850.3683558327103,323.20473085321044,12930,5000.391,2.8727515,934.18164,0.22037525,6173.21,3.545099,0,,,,,850.3683558327103,0.00082812755,323.20473085321044,0.00083371496,-0.010038202,-0.059300188
0.99999386,0.0005738822,0,-0.0012422705,850.3678879258314,323.2052278116141,12931,5003.982,2.873119,934.951,0.22017775,6178.3135,3.545646,0,,,,,850.3678879258314,0.00082735205,323.2052278116141,0.0008327879,-0.009927359,-0.059466906
1.001655,0.0005739204,0,-0.0012427119,850.3681696255805,323.20440327082974,12932,5011.026,2.8738687,934.3286,0.22044,6188.5767,3.5458817,0,,,,,850.3681696255805,0.0008272979,323.20440327082974,0.0008328965,-0.010033837,-0.059179977
0.9999562,0.00057376205,0,-0.0012431531,850.370188762326,323.20607181767895,12933,5002.879,2.8729413,936.01843,0.22008906,6178.081,3.5449038,0,,,,,850.370188762326,0.00082806917,323.20607181767895,0.0008336105,-0.009966346,-0.059272256
0.9995285,0.0005737784,0,-0.0012435941,850.3692492650068,323.2043760539375,12934,5000.8887,2.8727047,934.9669,0.21999341,6175.4385,3.5450048,0,,,,,850.3692492650068,0.00082812825,323.2043760539375,0.0008338515,-0.009895982,-0.059263792
0.9993387,0.0005737279,0,-0.0012440349,850.3670967096828,323.2055811448813,12935,5000.0464,2.8729439,935.1691,0.2202616,6174.2656,3.5446925,0,,,,,850.3670967096828,0.0008282351,323.2055811448813,0.0008337287,-0.00981813,-0.059079606
0.99973446,0.0005737403,0,-0.0012449154,850.3681921476884,323.2041405605555,12937,5002.9795,2.8731642,933.4655,0.22038737,6176.711,3.5447693,0,,,,,850.3681921476884,0.00082916644,323.2041405605555,0.0008349409,-0.009727731,-0.0597046
1.0007948,0.0005739577,0,-0.001245795,850.3698511994874,323.20367947640545,12939,5011.129,2.8737824,934.08356,0.22031343,6183.262,3.5461125,0,,,,,850.3698511994874,0.0008277745,323.20367947640545,0.0008336267,-0.009871492,-0.06020896
1.0005461,0.0005739639,0,-0.0012462344,850.3680645896768,323.20385681322455,12940,5010.8213,2.8738067,934.24585,0.22017246,6181.7256,3.546151,0,,,,,850.3680645896768,0.0008280894,323.20385681322455,0.000833822,-0.009870278,-0.060515393
1.0008281,0.00057408365,0,-0.0012466735,850.3660722796301,323.2038497976324,12941,5012.3677,2.8740873,934.8995,0.2205108,6183.4683,3.5468905,0,,,,,850.3660722796301,0.0008269305,323.2038497976324,0.00083261053,-0.009863245,-0.06086778
1.0001528,0.00057410233,0,-0.0012471124,850.367725573449,323.2032272728814,12942,5011.8613,2.874191,935.19086,0.22020492,6179.2954,3.547006,0,,,,,850.367725573449,0.00082782685,323.2032272728814,0.0008336126,-0.009864345,-0.061382096
0.99937075,0.0005739411,0,-0.0012475511,850.3677942398946,323.20311850082385,12943,5005.628,2.8733814,935.6707,0.22035554,6174.464,3.54601,0,,,,,850.3677942398946,0.00082855485,323.20311850082385,0.0008342818,-0.009825686,-0.061659455
0.9991265,0.00057407835,0,-0.0012479894,850.3680680933434,323.20152385915935,12944,5007.528,2.8737073,935.3563,0.22023241,6172.9546,3.5468578,0,,,,,850.3680680933434,0.00082834007,323.20152385915935,0.0008344335,-0.009638209,-0.061999485
1.000168,0.000574265,0,-0.0012484274,850.3676019311642,323.20136458547864,12945,5014.2397,2.8744254,936.01294,0.22023357,6179.389,3.548011,0,,,,,850.3676019311642,0.00082775997,323.20136458547864,0.0008339015,-0.009577326,-0.06254548
0.99993575,0.00057414564,0,-0.0012488653,850.3680464355068,323.20089894045685,12946,5012.0117,2.8740997,936.5692,0.22022542,6177.9546,3.5472736,0,,,,,850.3680464355068,0.0008281336,323.20089894045685,0.00083437585,-0.00965572,-0.06268265
0.9999269,0.0005742801,0,-0.0012493028,850.3674590868625,323.20086944198295,12947,5012.545,2.8742964,935.9549,0.22028449,6177.9,3.5481043,0,,,,,850.3674590868625,0.00082804833,323.20086944198295,0.0008341821,-0.009390916,-0.062896185
0.99969137,0.0005743428,0,-0.0012497401,850.368270294359,323.20019015272055,12948,5012.812,2.8743415,936.3398,0.22046287,6176.445,3.5484917,0,,,,,850.368270294359,0.0008280062,323.20019015272055,0.00083422055,-0.009273245,-0.06324702
1.0002522,0.0005742924,0,-0.0012501772,850.3684853778333,323.20325945776625,12949,5015.1597,2.8744624,936.23895,0.22042875,6179.9097,3.5481803,0,,,,,850.3684853778333,0.0008264125,323.20325945776625,0.0008324532,-0.009231266,-0.06336829
0.99996483,0.0005743421,0,-0.0012506138,850.3673625065387,323.20011506933747,12950,5014.606,2.8744946,937.104,0.22034813,6178.1343,3.5484874,0,,,,,850.3673625065387,0.0008286219,323.20011506933747,0.0008349525,-0.009176584,-0.06365606
1.0002297,0.0005744514,0,-0.0012510504,850.3692207082745,323.20008880342004,12951,5017.253,2.8748696,937.2929,0.22029728,6179.7705,3.5491626,0,,,,,850.3692207082745,0.0008278446,323.20008880342004,0.0008341928,-0.009108357,-0.06375932
1.0009654,0.00057442207,0,-0.0012514866,850.3681819005254,323.2009303263096,12952,5020.3735,2.8751788,937.5851,0.22035232,6184.316,3.5489814,0,,,,,850.3681819005254,0.00082796294,323.2009303263096,0.00083430216,-0.009013579,-0.063954994
1.0008041,0.0005744219,0,-0.0012519226,850.3674578964998,323.20079298190547,12953,5020.3423,2.8752599,938.3904,0.22035494,6183.3193,3.5489802,0,,,,,850.3674578964998,0.0008277478,323.20079298190547,0.0008339194,-0.009038673,-0.06425633
1.0015436,0.00057460775,0,-0.0012523583,850.3685727129894,323.1998755043621,12954,5024.8125,2.8758736,938.1811,0.22039245,6187.8887,3.5501287,0,,,,,850.3685727129894,0.00082764076,323.1998755043621,0.000834157,-0.008956044,-0.06433259
0.99983245,0.0005743288,0,-0.0012527937,850.3671519812756,323.2004443896601,12955,5015.815,2.874711,938.0183,0.22017688,6177.3164,3.5484054,0,,,,,850.3671519812756,0.0008281135,323.2004443896601,0.0008342157,-0.008969579,-0.064312436
0.99855787,0.00057428435,0,-0.001253229,850.3688935212595,323.199389767231,12956,5010.5386,2.8743658,938.6412,0.2201669,6169.4414,3.5481305,0,,,,,850.3688935212595,0.0008286163,323.199389767231,0.0008350974,-0.008886999,-0.06452539
0.99893427,0.0005742784,0,-0.0012536639,850.3689815592691,323.1991725940421,12957,5012.6313,2.8747814,939.3828,0.22037359,6171.767,3.5480938,0,,,,,850.3689815592691,0.0008288289,323.1991725940421,0.0008354917,-0.008948242,-0.06465625
1.0000217,0.0005743722,0,-0.0012540985,850.369333794633,323.1991058683891,12958,5017.767,2.875029,938.93427,0.22062638,6178.4854,3.5486734,0,,,,,850.369333794633,0.0008282384,323.1991058683891,0.0008347716,-0.008918658,-0.06463651
1.0008556,0.00057458057,0,-0.001254533,850.3691531743548,323.1999630495982,12959,5023.1494,2.8757885,938.91187,0.22040865,6183.637,3.5499609,0,,,,,850.3691531743548,0.00082658196,323.1999630495982,0.00083301385,-0.008813058,-0.06466261
1.0005763,0.00057453976,0,-0.0012549671,850.3703600624592,323.1988906937431,12960,5021.55,2.8754547,938.5609,0.22022527,6181.912,3.5497086,0,,,,,850.3703600624592,0.0008265325,323.1988906937431,0.0008332303,-0.008850723,-0.06473543
1.0000683,0.00057442626,0,-0.001255401,850.3686855693888,323.2003387478527,12961,5018.5005,2.8753533,938.6374,0.2202441,6178.774,3.5490074,0,,,,,850.3686855693888,0.00082873093,323.2003387478527,0.00083507935,-0.008876413,-0.064815804
1.0005816,0.0005744948,0,-0.0012558345,850.3685543232207,323.2003240601969,12962,5022.337,2.8756962,939.0527,0.22034052,6181.9453,3.5494308,0,,,,,850.3685543232207,0.0008282866,323.2003240601969,0.00083476055,-0.008794971,-0.06477889
0.9992081,0.00057437876,0,-0.0012562679,850.3681383997077,323.1983447971918,12963,5014.9263,2.8748002,938.2644,0.22025727,6173.459,3.548714,0,,,,,850.3681383997077,0.0008289961,323.1983447971918,0.00083578547,-0.00887339,-0.064900436
0.99958754,0.000574434,128,-0.001256701,850.3699749816687,323.19954891412203,12964,5017.0312,2.875567,938.3303,0.22042988,6175.803,3.549055,128,,,,,850.3699749816687,0.00082786096,323.19954891412203,0.0008344628,-0.008760707,-0.0648269
0.9994212,0.00057439023,0,-0.0012571338,850.3692003307306,323.1980665281846,12965,5017.219,2.8750117,939.0479,0.2204109,6174.7754,3.5487847,0,,,,,850.3692003307306,0.0008282487,323.1980665281846,0.0008349423,-0.008684373,-0.06499742
0.9993678,0.00057436235,0,-0.0012575663,850.3685060598971,323.2000677462205,12966,5016.2773,2.874994,937.8779,0.22025861,6174.4453,3.5486124,0,,,,,850.3685060598971,0.00082913344,323.2000677462205,0.000835719,-0.008816993,-0.06485368
0.99915206,0.0005743483,0,-0.0012584307,850.368654540426,323.1982151737984,12968,5016.153,2.8751066,938.56464,0.2202636,6173.113,3.5485258,0,,,,,850.368654540426,0.00082911155,323.1982151737984,0.0008358297,-0.008698766,-0.06498652
1.0005255,0.0005744628,0,-0.0012588624,850.3690362168772,323.20032198541503,12969,5022.2217,2.8754098,937.8279,0.22048406,6181.598,3.5492332,0,,,,,850.3690362168772,0.0008261785,323.20032198541503,0.0008325556,-0.008671821,-0.0648932
0.99911565,0.00057432556,0,-0.0012592939,850.3700581100884,323.1993725734654,12970,5015.545,2.8748639,938.551,0.22029841,6172.8877,3.5483854,0,,,,,850.3700581100884,0.0008280126,323.1993725734654,0.0008347908,-0.008684886,-0.06490585
1.0010642,0.0005745692,0,-0.0012597251,850.3692624287576,323.1993918781221,12971,5026.0547,2.875851,937.9335,0.22049497,6184.927,3.5498908,0,,,,,850.3692624287576,0.0008270022,323.1993918781221,0.0008333872,-0.008558952,-0.06496003
0.99965197,0.0005743817,0,-0.001260156,850.3685452229524,323.1993919353884,12972,5018.0586,2.875247,938.69073,0.22029793,6176.201,3.5487318,0,,,,,850.3685452229524,0.0008282126,323.1993919353884,0.0008346245,-0.008605448,-0.06489549
1.000649,0.0005745876,0,-0.0012605868,850.37014228709,323.1992084652625,12973,5023.575,2.87585,938.50665,0.22046922,6182.3613,3.5500042,0,,,,,850.37014228709,0.0008281415,323.1992084652625,0.0008347794,-0.008611482,-0.06486539
1.0006747,0.00057458074,0,-0.0012610173,850.366443992632,323.1999110702474,12974,5024.5537,2.875967,939.26465,0.22049639,6182.52,3.5499618,0,,,,,850.366443992632,0.000827371,323.1999110702474,0.0008337349,-0.008456816,-0.0648661
0.99994475,0.0005744914,128,-0.0012614474,850.3700824592629,323.20003754594103,12975,5019.7256,2.8760905,937.9928,0.22012612,6178.0103,3.5494099,128,,,,,850.3700824592629,0.00082892244,323.20003754594103,0.0008355662,-0.00861482,-0.06481984
0.99927527,0.0005743864,0,-0.0012618774,850.3681244495024,323.1988514440849,12976,5017.346,2.8750505,937.5151,0.2204701,6173.874,3.548761,0,,,,,850.3681244495024,0.00082919426,323.1988514440849,0.00083579024,-0.008583481,-0.06475882
0.99964887,0.0005743582,0,-0.0012623069,850.3684231358452,323.1999980426168,12977,5019.1045,2.8752363,937.84033,0.22008027,6176.182,3.548587,0,,,,,850.3684231358452,0.0008277905,323.1999980426168,0.0008341319,-0.008601653,-0.06478142
0.9994822,0.0005743902,0,-0.0012627364,850.3676078233791,323.1989468246787,12978,5017.92,2.87504,938.4093,0.2204115,6175.1523,3.5487845,0,,,,,850.3676078233791,0.00082902325,323.1989468246787,0.0008355941,-0.008613797,-0.064640425
0.9996037,0.00057443103,0,-0.0012631655,850.3697244478631,323.1988118672807,12979,5019.295,2.875263,938.4047,0.22033514,6175.903,3.549037,0,,,,,850.3697244478631,0.0008292071,323.1988118672807,0.00083598675,-0.00856609,-0.064725645
1.0003878,0.00057456776,0,-0.0012635943,850.3689433258107,323.1993732863684,12980,5023.141,2.8758273,937.93805,0.22021493,6180.7476,3.5498815,0,,,,,850.3689433258107,0.0008281788,323.1993732863684,0.0008347387,-0.008578388,-0.06464834
1.0012324,0.00057451345,0,-0.0012640229,850.3688388911669,323.1995030530057,12981,5026.5723,2.8761022,937.85785,0.22040114,6185.9653,3.5495462,0,,,,,850.3688388911669,0.000827409,323.1995030530057,0.000833937,-0.008687149,-0.06456135
1.0011225,0.0005745746,0,-0.0012644512,850.3704770153984,323.1988096119568,12982,5026.9653,2.8761334,938.0117,0.22032565,6185.2866,3.5499237,0,,,,,850.3704770153984,0.0008256842,323.1988096119568,0.0008325165,-0.008525096,-0.06456534
1.0004163,0.00057451025,0,-0.0012648792,850.3684547699431,323.19913448667535,12983,5022.8477,2.875688,938.8318,0.22042857,6180.9233,3.5495265,0,,,,,850.3684547699431,0.00082821614,323.19913448667535,0.0008347163,-0.008593603,-0.06446618
1.0002865,0.00057442277,0,-0.0012653071,850.3701151501908,323.20040729600544,12984,5021.769,2.8755183,938.97644,0.22025548,6180.121,3.5489857,0,,,,,850.3701151501908,0.0008277024,323.20040729600544,0.00083422073,-0.008522738,-0.06435326
0.9999819,0.0005743667,0,-0.0012657347,850.3687622752796,323.20075352825745,12985,5021.205,2.8753896,937.73627,0.22043775,6178.2397,3.5486395,0,,,,,850.3687622752796,0.00082768785,323.20075352825745,0.00083405926,-0.008580223,-0.0645188
1.0007472,0.0005744779,0,-0.0012661619,850.3688821035101,323.2002860397869,12986,5024.288,2.8757765,938.1981,0.22064054,6182.968,3.5493264,0,,,,,850.3688821035101,0.0008275524,323.2002860397869,0.00083399605,-0.008519161,-0.06426945
0.9993587,0.0005743872,0,-0.0012665889,850.3698024427279,323.20007456119015,12987,5017.044,2.8749745,938.20337,0.22044212,6174.3896,3.5487661,0,,,,,850.3698024427279,0.0008279988,323.20007456119015,0.0008344496,-0.008553773,-0.06429023
1.0004582,0.00057442585,0,-0.0012670156,850.3691440133844,323.2007650921537,12988,5023.283,2.8756475,938.6316,0.22025919,6181.1826,3.549005,0,,,,,850.3691440133844,0.0008272385,323.2007650921537,0.00083371217,-0.008446718,-0.06427412
0.99954724,0.0005743411,0,-0.0012674421,850.3677860885168,323.1987574263653,12989,5017.8604,2.8749852,938.2018,0.22025546,6175.554,3.5484812,0,,,,,850.3677860885168,0.0008282342,323.1987574263653,0.0008347718,-0.008468209,-0.064153105
0.99929774,0.00057437347,0,-0.0012678683,850.3682545627805,323.20024251289453,12990,5016.747,2.8750706,939.09235,0.22021511,6174.0127,3.548681,0,,,,,850.3682545627805,0.0008289855,323.20024251289453,0.0008352983,-0.008471458,-0.06408375
