flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0231243,0.00010716082,0,0.0010219313,778.8021835787432,156.9626110146807,679,72327.734,7.623774,1493.1448,0.5092343,75999.3,7.960076,0,,,,,778.8021835787432,0.00011749286,156.9626110146807,0.000113671,0.0009467859,0.0010105398
1.0232828,0.000107241394,0,0.0010228177,778.8014990672785,156.96239834825934,680,72339.38,7.6241937,1493.8029,0.508658,76011.07,7.9660606,0,,,,,778.8014990672785,0.00011748311,156.96239834825934,0.00011363484,0.0006061807,0.0007074129
1.0227842,0.00010683008,0,0.001023704,778.801378779967,156.96226240590536,681,72304.914,7.622737,1491.7838,0.50938463,75974.03,7.935508,0,,,,,778.801378779967,0.00011753055,156.96226240590536,0.00011368373,0.00043058078,0.0005068104
1.0226629,0.0001066152,128,0.0010245902,778.8020114837509,156.96218693505386,682,72296.26,7.6227255,1492.7545,0.50906956,75965.02,7.9195466,128,,,,,778.8020114837509,0.000117557494,156.96218693505386,0.000113707596,0.0007195509,0.0005127226
1.0192623,0.00010669231,128,0.0010254765,778.8022876346135,156.96300082916488,683,72057.45,7.613731,1491.7329,0.50887257,75712.42,7.925274,128,,,,,778.8022876346135,0.000117876276,156.96300082916488,0.000114046496,0.0012245007,0.0006256703
0.99766135,0.000105380415,0,0.0010263626,778.8022632049116,156.96266622502262,684,70528.734,7.5468364,1492.0928,0.5087884,74107.87,7.8278246,0,,,,,778.8022632049116,0.0001201421,156.96266622502262,0.00011629759,0.0011672126,0.000836542
0.97452307,0.000104616156,0,0.0010272489,778.8024166740055,156.96264458769102,685,68892.7,7.474706,1490.485,0.5087398,72389.12,7.771054,0,,,,,778.8024166740055,0.00012268305,156.96264458769102,0.00011876324,0.0012843393,0.0006310027
0.96692556,0.000104180006,0,0.0010281351,778.803025488793,156.96243383637795,686,68354.68,7.448743,1492.7725,0.5086705,71824.766,7.738656,0,,,,,778.803025488793,0.00012350526,156.96243383637795,0.00011961413,0.0016021061,0.00045848818
0.9792426,0.00010465924,0,0.0010290212,778.8028458677054,156.96253185175584,687,69226.27,7.488559,1491.7501,0.5081763,72739.695,7.7742543,0,,,,,778.8028458677054,0.00012214067,156.96253185175584,0.000118255135,0.0016715974,0.0003713375
1.0037081,0.0001058116,0,0.0010299073,778.8028171047641,156.9622431316822,688,70958.625,7.5643735,1490.6705,0.5082891,74557.03,7.8598537,0,,,,,778.8028171047641,0.00011948634,156.9622431316822,0.00011564126,0.0016702047,0.00030901574
1.0198474,0.0001063819,0,0.0010307933,778.8031350793112,156.9621842509175,689,72099.38,7.614178,1491.2369,0.5082174,75755.88,7.9022164,0,,,,,778.8031350793112,0.000117798096,156.9621842509175,0.00011398709,0.0019303695,0.00039252115
1.0203116,0.000106457206,0,0.0010316793,778.8034869701231,156.9626886419046,690,72132.734,7.6155753,1492.282,0.50806415,75790.36,7.90781,0,,,,,778.8034869701231,0.000117741845,156.9626886419046,0.00011392922,0.0023127373,0.000788491
1.0198213,0.00010677051,0,0.0010325654,778.8033455835482,156.96226419785557,691,72098.89,7.614226,1489.7976,0.5083058,75753.945,7.9310827,0,,,,,778.8033455835482,0.00011779175,156.96226419785557,0.00011398711,0.002085357,0.0005048537
1.0193874,0.00010703503,0,0.0010334514,778.8025647051195,156.96217680103908,692,72067.85,7.612922,1491.9076,0.5077026,75721.71,7.950732,0,,,,,778.8025647051195,0.00011785024,156.96217680103908,0.00011403526,0.0014618873,0.00013939744
1.0189908,0.00010701913,0,0.0010343373,778.8025194813973,156.96215537745093,693,72039.734,7.608747,1490.9736,0.5078375,75692.25,7.9495506,0,,,,,778.8025194813973,0.00011789983,156.96215537745093,0.00011407381,0.0014608942,0.00032241995
1.0185457,0.0001070339,0,0.0010352232,778.8026164899785,156.96223485105486,694,72009.63,7.607478,1491.1765,0.50838023,75659.195,7.950648,0,,,,,778.8026164899785,0.0001179384,156.96223485105486,0.0001141154,0.001549498,0.00046520395
1.0179379,0.000106780346,0,0.001036109,778.8027679238045,156.96257198371038,695,71965.75,7.6055384,1490.9055,0.5075233,75614.04,7.9318132,0,,,,,778.8027679238045,0.000117993986,156.96257198371038,0.00011417669,0.0018393522,0.0005782137
1.0172237,0.00010661243,0,0.001036995,778.8034347886289,156.96251055211036,696,71917.61,7.603652,1490.0193,0.50820273,75560.99,7.9193406,0,,,,,778.8034347886289,0.00011805856,156.96251055211036,0.00011424961,0.0021505454,0.0005537751
1.0169264,0.00010662481,0,0.0010378808,778.8033287875492,156.96262419338646,697,71895.86,7.602719,1490.0463,0.50783974,75538.91,7.92026,0,,,,,778.8033287875492,0.0001181051,156.96262419338646,0.000114302355,0.002136937,0.00077968364
1.0161927,0.00010630831,0,0.0010387666,778.8034411426538,156.96248717601415,698,71844.82,7.6006255,1491.1133,0.50788146,75484.41,7.89675,0,,,,,778.8034411426538,0.000118153024,156.96248717601415,0.00011436079,0.002121172,0.0008848441
1.0158477,0.0001065509,0,0.0010396523,778.8028894294789,156.96273881815168,699,71820.91,7.5997663,1491.086,0.507877,75458.78,7.9147696,0,,,,,778.8028894294789,0.00011821288,156.96273881815168,0.00011438313,0.0018963818,0.0009450985
1.0258384,0.00010743032,2176,0.001040538,778.8001547154805,156.9521727444324,700,72528.01,7.6771355,1490.4506,0.5088463,76200.9,7.9800944,2176,,,,,778.8001547154805,0.00011877642,156.9521727444324,0.0001171521,0.0021470976,0.0009245614
1.0147616,0.000106866944,0,0.0010414238,778.8030426386449,156.9623205093794,701,71744.22,7.596598,1490.6777,0.50897884,75378.1,7.9382463,0,,,,,778.8030426386449,0.00011832267,156.9623205093794,0.0001145074,0.001763394,0.0005973581
1.0138065,0.00010677216,0,0.0010423093,778.8026217411201,156.96201127239982,702,71677.32,7.593897,1491.1738,0.5093031,75307.15,7.9312053,0,,,,,778.8026217411201,0.0001184029,156.96201127239982,0.000114603616,0.0015471178,0.0004629744
1.0125235,0.00010676767,0,0.0010440806,778.8028586298958,156.9622783063745,704,71587.11,7.590247,1489.6322,0.509881,75211.85,7.930872,0,,,,,778.8028586298958,0.000118550124,156.9622783063745,0.00011473042,0.001817095,0.00020149913
1.012057,0.000106718944,0,0.0010449662,778.8026526482032,156.9624021647884,705,71554.7,7.5888367,1491.031,0.5094776,75177.195,7.9272523,0,,,,,778.8026526482032,0.000118595875,156.9624021647884,0.000114775285,0.0016237596,0.00045934206
1.0114944,0.00010676171,0,0.0010458516,778.8026720773031,156.96199731148965,706,71514.83,7.587231,1489.0677,0.5093288,75135.41,7.9304295,0,,,,,778.8026720773031,0.000118651995,156.96199731148965,0.00011482748,0.0019286479,0.00013813427
1.0107228,0.00010647182,0,0.0010467371,778.8026711885284,156.9623455631131,707,71461.12,7.5849953,1489.3269,0.509558,75078.086,7.908896,0,,,,,778.8026711885284,0.00011873961,156.9623455631131,0.00011490246,0.0018677717,0.0004464729
1.0101752,0.00010639141,0,0.0010476226,778.8028528966051,156.96258774285315,708,71422.516,7.5832505,1489.8444,0.5087414,75037.42,7.9029226,0,,,,,778.8028528966051,0.00011878823,156.96258774285315,0.000114960516,0.0020093943,0.0006956394
1.0095628,0.000106456,0,0.001048508,778.8031547692144,156.96268633969305,709,71380.17,7.581604,1489.4142,0.5086654,74991.93,7.9077206,0,,,,,778.8031547692144,0.00011884769,156.96268633969305,0.00011502975,0.0020654271,0.000576954
1.0087146,0.000106342035,8192,0.0010493934,778.8031865768652,156.96219658928484,710,71320.945,7.5792694,1489.4221,0.50870943,74928.914,7.8992553,8192,,,,,778.8031865768652,0.00011894418,156.96219658928484,0.0001151168,0.0020046032,0.00049833156
1.0080636,0.00010622215,0,0.0010502788,778.8029648416833,156.96239400747587,711,71275.695,7.5773087,1489.7202,0.5086092,74880.56,7.89035,0,,,,,778.8029648416833,0.000119007585,156.96239400747587,0.000115171235,0.002009999,0.00025514152
1.0072045,0.000106361935,0,0.0010511641,778.8030937177432,156.9623191946438,712,71215.88,7.5749288,1488.6095,0.5089263,74816.75,7.900733,0,,,,,778.8030937177432,0.00011909174,156.9623191946438,0.00011527011,0.002016612,0.00027952544
1.0067124,0.000106304054,0,0.0010520493,778.8029422507614,156.9622104699845,713,71181.61,7.5735326,1489.2725,0.50901115,74780.195,7.896434,0,,,,,778.8029422507614,0.00011914906,156.9622104699845,0.00011531398,0.0019291185,0.00026153133
1.0063624,0.00010639913,0,0.0010529346,778.8027337417724,156.96195810866354,714,71157.59,7.572435,1489.2432,0.50800186,74754.195,7.9034963,0,,,,,778.8027337417724,0.00011921379,156.96195810866354,0.00011537006,0.001518252,-0.00025330158
1.0054624,0.000106422434,0,0.0010538199,778.8028746622684,156.96191497788382,715,71093.89,7.5698657,1489.5306,0.5084362,74687.34,7.905227,0,,,,,778.8028746622684,0.00011928119,156.96191497788382,0.00011545149,0.0017253365,0.00016928399
1.0049506,0.00010623987,0,0.001054705,778.8022095703534,156.96206223581862,716,71059.57,7.5685186,1487.5071,0.50858086,74649.33,7.8916664,0,,,,,778.8022095703534,0.000119338794,156.96206223581862,0.000115501505,0.0014719836,-6.707383e-06
1.0041057,0.000106369305,0,0.0010555902,778.8024042810747,156.96172242983644,717,70999.84,7.565868,1486.8021,0.5080453,74586.56,7.901281,0,,,,,778.8024042810747,0.000119425094,156.96172242983644,0.00011557777,0.0013474885,-0.00030673543
1.0036007,0.00010623851,0,0.0010564753,778.8027705720772,156.96183007286393,718,70964.4,7.564507,1488.8944,0.50845724,74549.055,7.8915653,0,,,,,778.8027705720772,0.000119472854,156.96183007286393,0.000115642906,0.0018672348,-0.00029848702
1.0026661,0.00010620399,0,0.0010573603,778.8027421650486,156.96170405991552,719,70900.41,7.5619855,1487.332,0.50750273,74479.625,7.889001,0,,,,,778.8027421650486,0.0001195744,156.96170405991552,0.00011573795,0.0016850232,-0.00032672624
1.0021381,0.000106062456,0,0.0010582454,778.802765839,156.96175617544685,720,70863.516,7.560308,1487.2999,0.5077797,74440.41,7.8784876,0,,,,,778.802765839,0.000119620556,156.96175617544685,0.00011578403,0.0017472734,-6.343877e-07
1.0016768,0.00010604238,0,0.0010591304,778.8027887244294,156.9622144432608,721,70831.6,7.559013,1485.7179,0.50872004,74406.14,7.8769965,0,,,,,778.8027887244294,0.00011967254,156.9622144432608,0.00011583891,0.0016826339,0.00038745787
1.0006695,0.00010588217,0,0.0010600154,778.8026162334243,156.96216477804046,722,70761.414,7.5561743,1486.3708,0.50813895,74331.32,7.8650956,0,,,,,778.8026162334243,0.00011977853,156.96216477804046,0.000115947594,0.001554429,-0.00016060867
1.0004326,0.00010583344,0,0.0010609004,778.8025955593915,156.9622728170902,723,70745.54,7.555465,1487.7131,0.50775784,74313.72,7.8614755,0,,,,,778.8025955593915,0.000119798,156.9622728170902,0.00011598009,0.0017117652,4.1397965e-05
1.0,0.00010591699,0,0.0010617853,778.8028007079183,156.96154184212077,724,70714.336,7.552966,1488.3816,0.50801885,74281.586,7.867682,0,,,,,778.8028007079183,0.00011986441,156.96154184212077,0.0001160146,0.0016372186,-0.00052534224
0.99935454,0.00010591036,0,0.0010626701,778.8024425292273,156.96184676987738,725,70668.96,7.5510864,1486.4415,0.5075887,74233.64,7.8671894,0,,,,,778.8024425292273,0.00011992982,156.96184676987738,0.00011606339,0.0014477209,-0.00021924636
0.9986625,0.00010592386,0,0.001063555,778.8022497797785,156.9620882672783,726,70620.36,7.5503078,1488.2012,0.5073428,74182.234,7.868192,0,,,,,778.8022497797785,0.00012001385,156.9620882672783,0.000116162184,0.001358827,0.0001514999
0.99792093,0.00010589545,0,0.0010644398,778.8026674659187,156.96196502151915,727,70568.734,7.5470314,1487.891,0.50761193,74127.15,7.866082,0,,,,,778.8026674659187,0.00012007217,156.96196502151915,0.000116211944,0.0017382366,-0.00013048215
0.99756867,0.00010573747,0,0.0010653246,778.8025512379278,156.9617115947585,728,70543.63,7.546,1486.1422,0.50861996,74100.984,7.8543468,0,,,,,778.8025512379278,0.00012010731,156.9617115947585,0.0001162556,0.0017546493,-4.9244434e-05
0.99706125,0.000105838466,0,0.0010662093,778.8028410509021,156.96167422441493,729,70508.14,7.544663,1488.0756,0.50897974,74063.29,7.8618493,0,,,,,778.8028410509021,0.0001201673,156.96167422441493,0.00011631386,0.0018942925,-0.00020540893
0.9963819,0.000105552026,0,0.001067094,778.8023774282781,156.96207364947958,730,70461.39,7.543251,1486.2845,0.5093183,74012.83,7.840572,0,,,,,778.8023774282781,0.000120219454,156.96207364947958,0.00011638917,0.0016558535,0.0002646979
0.99588466,0.00010569734,0,0.0010679787,778.802085142575,156.96222535264414,731,70425.195,7.541194,1486.4747,0.5092757,73975.89,7.851366,0,,,,,778.802085142575,0.0001203012,156.96222535264414,0.00011643049,0.0011774151,0.00032165626
0.995461,0.000105468105,0,0.0010688633,778.8018374363011,156.9625579562283,732,70396.82,7.5400033,1488.047,0.50893843,73944.42,7.834338,0,,,,,778.8018374363011,0.00012034473,156.9625579562283,0.00011646361,0.0011018096,0.00020089421
0.99517745,0.000105554725,0,0.001069748,778.8021841408961,156.96203581478483,733,70376.38,7.5391583,1486.3186,0.5091192,73923.36,7.8407726,0,,,,,778.8021841408961,0.0001203683,156.96203581478483,0.00011650758,0.0012223826,2.9802693e-05
0.9944255,0.000105517414,0,0.0010706325,778.8023119416184,156.96218089435962,734,70324.19,7.5369825,1485.505,0.50913334,73867.5,7.838001,0,,,,,778.8023119416184,0.00012044852,156.96218089435962,0.00011657658,0.0012797683,0.00012827346
0.99401414,0.000105416984,0,0.001071517,778.8024157393946,156.96224863121355,735,70295.914,7.5358906,1485.8145,0.5090277,73836.945,7.8305407,0,,,,,778.8024157393946,0.00012048797,156.96224863121355,0.00011663802,0.0014664362,0.00018225909
0.99356323,0.00010558931,0,0.0010724015,778.8020236740756,156.96236261669392,736,70263.664,7.534486,1485.8436,0.5086775,73803.45,7.8433414,0,,,,,778.8020236740756,0.00012055002,156.96236261669392,0.00011667575,0.0012503486,0.0001982126
0.9932192,0.00010571446,0,0.0010732859,778.8019925937155,156.9622742202111,737,70239.234,7.5334616,1486.3907,0.50867724,73777.9,7.852638,0,,,,,778.8019925937155,0.00012058466,156.9622742202111,0.000116705545,0.0011304171,0.00036962485
0.9929977,0.00010549232,0,0.0010741703,778.802005183205,156.96168291246025,738,70225.03,7.532916,1484.6935,0.508773,73761.445,7.836137,0,,,,,778.802005183205,0.00012060879,156.96168291246025,0.00011673914,0.0009402249,-0.00013253409
0.9924125,0.00010558547,0,0.0010750548,778.8019328441225,156.96182741447265,739,70182.65,7.5311775,1486.4414,0.5083628,73717.98,7.8430557,0,,,,,778.8019328441225,0.0001206766,156.96182741447265,0.00011680561,0.00085723016,-0.00031756386
0.9923244,0.00010544754,0,0.001075939,778.8015594662472,156.9618970421126,740,70177.72,7.530893,1486.4951,0.50811476,73711.43,7.832811,0,,,,,778.8015594662472,0.00012068896,156.9618970421126,0.000116797295,0.00066312874,-0.00023556722
0.9918636,0.000105428655,0,0.0010768234,778.8013501826875,156.96181962078407,741,70143.99,7.529559,1486.3599,0.50847864,73677.2,7.8314075,0,,,,,778.8013501826875,0.00012073724,156.96181962078407,0.00011685849,0.00070766005,-0.00035227565
0.99156964,0.00010561877,0,0.0010777076,778.8020044876158,156.96217913323144,742,70124.8,7.5288296,1486.9061,0.5087724,73655.37,7.8455296,0,,,,,778.8020044876158,0.00012075892,156.96217913323144,0.00011688484,0.0011544253,-0.00018611024
0.99150246,0.000105567575,0,0.0010785919,778.8017755228044,156.96180159319047,743,70119.76,7.5284576,1486.8265,0.5077025,73650.375,7.841727,0,,,,,778.8017755228044,0.000120768804,156.96180159319047,0.00011689442,0.00078875327,-0.0002234166
0.9913302,0.000105701074,0,0.0010794761,778.8019725273056,156.96225814702777,744,70107.68,7.527897,1483.8329,0.508103,73637.58,7.8516436,0,,,,,778.8019725273056,0.000120778954,156.96225814702777,0.00011690485,0.0010331785,0.00012411462
0.99121815,0.000105636675,0,0.0010803603,778.8015142582682,156.96217557701692,745,70100.23,7.5276713,1485.0568,0.5083195,73629.26,7.8468595,0,,,,,778.8015142582682,0.000120799385,156.96217557701692,0.00011692316,0.00067227974,6.715448e-05
0.9910078,0.000105719235,0,0.0010812444,778.8019355655503,156.96213014523295,746,70083.34,7.5269785,1485.1295,0.5076744,73613.63,7.8529925,0,,,,,778.8019355655503,0.000120824145,156.96213014523295,0.00011695389,0.0009966369,-0.00023757499
0.9909892,0.000105767234,0,0.0010821285,778.8018588426277,156.96194066683046,747,70083.09,7.527014,1485.6907,0.50753963,73612.25,7.856558,0,,,,,778.8018588426277,0.00012083671,156.96194066683046,0.000116947136,0.00087904994,0.00014169891
0.9908932,0.00010556343,8192,0.0010830126,778.8022731579663,156.9619292930098,748,70077.51,7.526804,1485.2766,0.50852567,73605.12,7.8414187,8192,,,,,778.8022731579663,0.000120834586,156.9619292930098,0.00011694798,0.0010505228,-0.00038962497
0.9906717,0.00010572802,0,0.0010838966,778.8024920509374,156.96217275833644,749,70061.69,7.525936,1483.9016,0.50818074,73588.664,7.853645,0,,,,,778.8024920509374,0.00012091436,156.96217275833644,0.0001169828,0.0012855815,-0.00016495878
0.9906637,0.00010581,0,0.0010847806,778.8021269184524,156.96258544295978,750,70061.414,7.526059,1485.957,0.50808287,73588.07,7.8597345,0,,,,,778.8021269184524,0.00012084578,156.96258544295978,0.00011698951,0.0014260672,0.00042371298
0.99043113,0.00010560913,0,0.0010856645,778.8020768733345,156.9625508503062,751,70046.24,7.525465,1485.7683,0.50809306,73570.8,7.8448133,0,,,,,778.8020768733345,0.00012088218,156.9625508503062,0.000117000905,0.0011366849,0.00035461126
0.9904587,0.00010591148,0,0.0010865484,778.8021986401856,156.9627480289526,752,70045.89,7.525349,1485.7499,0.50758153,73572.84,7.867273,0,,,,,778.8021986401856,0.000120879726,156.9627480289526,0.00011699702,0.0013055028,0.0005119044
0.9903498,0.000105721854,0,0.0010874323,778.80176130733,156.96236408454374,753,70039.5,7.5251555,1484.8492,0.5074952,73564.76,7.853187,0,,,,,778.80176130733,0.000120900535,156.96236408454374,0.00011700554,0.0007326885,0.00011654197
0.9900055,0.00010577327,0,0.0010883161,778.8010411048559,156.96189651942782,754,70013.91,7.5241714,1487.078,0.5075759,73539.18,7.8570065,0,,,,,778.8010411048559,0.00012095718,156.96189651942782,0.00011705311,0.00019228454,-9.989071e-05
0.9900393,0.00010563921,0,0.0010891999,778.8008571381343,156.96220614219482,755,70017.234,7.5242915,1485.4656,0.50829184,73541.69,7.847048,0,,,,,778.8008571381343,0.00012093616,156.96220614219482,0.00011705048,0.000107240514,0.0003345706
0.9900645,0.000105691965,0,0.0010900836,778.8007863875018,156.96266376307352,756,70019.52,7.524395,1484.571,0.50868416,73543.56,7.850967,0,,,,,778.8007863875018,0.0001209457,156.96266376307352,0.000117036805,-0.00012063556,0.00066549564
0.98973733,0.000105726635,0,0.0010909673,778.8005855181931,156.96284704385013,757,69996.16,7.5234756,1487.2476,0.50898963,73519.26,7.8535423,0,,,,,778.8005855181931,0.00012098263,156.96284704385013,0.000117085,-0.00027188563,0.000988621
0.9897838,0.00010567581,0,0.001091851,778.8005297281451,156.9631538877174,758,70001.31,7.5237327,1485.9071,0.50922316,73522.71,7.8497667,0,,,,,778.8005297281451,0.00012096256,156.9631538877174,0.000117073745,-0.00021355801,0.0011548828
0.9897415,0.000105859996,0,0.0010927346,778.8005388413535,156.9628381077331,759,69997.805,7.523575,1487.2582,0.508961,73519.57,7.8634486,0,,,,,778.8005388413535,0.00012099662,156.9628381077331,0.00011707912,-0.00014180395,0.00084497605
0.9899418,0.00010585827,0,0.0010936182,778.8007080221679,156.96257323852248,760,70012.62,7.524194,1485.7937,0.509304,73534.445,7.8633204,0,,,,,778.8007080221679,0.00012096415,156.96257323852248,0.000117056385,-0.00029250106,0.0006851085
0.99001676,0.00010572351,0,0.0010945018,778.8005732909982,156.96281326065272,761,70018.45,7.5244117,1487.9521,0.509128,73540.016,7.85331,0,,,,,778.8005732909982,0.00012095393,156.96281326065272,0.000117046286,-0.00022387576,0.0007611963
0.9898424,0.00010579217,0,0.0010953853,778.8003860571113,156.96236787175332,762,70005.445,7.5238223,1485.6064,0.50849783,73527.06,7.85841,0,,,,,778.8003860571113,0.00012097525,156.96236787175332,0.00011707294,-0.00022177334,0.0005473092
0.98969746,0.00010582287,0,0.0010962688,778.8007300765156,156.96289456499088,763,69996.36,7.5234246,1486.0607,0.50870776,73516.3,7.860691,0,,,,,778.8007300765156,0.000120988276,156.96289456499088,0.000117078474,-4.949511e-05,0.0008378118
0.9898242,0.000105576866,0,0.0010971522,778.801045961725,156.96294593281323,764,70005.86,7.5237875,1486.1488,0.5085962,73525.71,7.8424172,0,,,,,778.801045961725,0.00012096295,156.96294593281323,0.000117065974,0.00013828596,0.00085764664
0.9895232,0.0001057552,0,0.0010980356,778.8011257435155,156.96248756698125,765,69984.04,7.522951,1486.1403,0.508685,73503.35,7.855664,0,,,,,778.8011257435155,0.0001210015,156.96248756698125,0.00011711416,0.00030928152,0.0007088344
0.98977286,0.00010582932,0,0.0010989191,778.8009469180795,156.96264619799734,766,70001.695,7.5236316,1486.5209,0.5084508,73521.9,7.86117,0,,,,,778.8009469180795,0.000120966055,156.96264619799734,0.00011706931,0.0001008415,0.0007273682
0.98956674,0.00010585073,8192,0.0010998023,778.8012574493293,156.96236867651885,767,69987.03,7.5230904,1485.9806,0.50860906,73506.586,7.8627605,8192,,,,,778.8012574493293,0.000120981786,156.96236867651885,0.0001170877,0.00028457426,0.00034532006
0.98951834,0.000105812,0,0.0011006857,778.8010558175864,156.9620851700066,768,69982.93,7.522905,1484.8729,0.50861454,73502.99,7.8598833,0,,,,,778.8010558175864,0.00012099473,156.9620851700066,0.00011710271,0.00040259873,9.557915e-05
0.98930967,0.00010583549,0,0.0011015689,778.8015459181206,156.9621490385206,769,69969.63,7.5223927,1485.6702,0.5084071,73487.49,7.861628,0,,,,,778.8015459181206,0.00012100725,156.9621490385206,0.000117121635,0.0006052458,-0.00011213199
0.98910606,0.00010584489,0,0.001102452,778.8013443913081,156.96207838845274,770,69953.836,7.5215726,1484.3243,0.5081723,73472.37,7.862326,0,,,,,778.8013443913081,0.000121028985,156.96207838845274,0.000117140065,0.00042679394,-0.0001181162
0.9893241,0.000105919644,0,0.0011033353,778.8019518856318,156.96229321578983,771,69970.95,7.522364,1486.6838,0.50820553,73488.56,7.8678794,0,,,,,778.8019518856318,0.00012099484,156.96229321578983,0.000117121795,0.0010221743,2.8222608e-05
0.9891528,0.00010590093,0,0.0011042184,778.8014652514454,156.96209337480184,772,69959.23,7.522018,1485.3798,0.50835514,73475.836,7.866489,0,,,,,778.8014652514454,0.00012103183,156.96209337480184,0.000117138385,0.00059728324,-9.5966454e-05
0.9893212,0.000105987645,0,0.0011051015,778.801641477129,156.96193584463475,773,69970.92,7.5222836,1486.0001,0.5075927,73488.34,7.8729305,0,,,,,778.801641477129,0.00012100232,156.96193584463475,0.000117122334,0.00067389605,6.9596e-06
0.98920596,0.00010583033,0,0.0011059846,778.8013054355288,156.96201971362262,774,69963.22,7.522088,1487.5432,0.5077238,73479.79,7.8612447,0,,,,,778.8013054355288,0.00012102524,156.96201971362262,0.00011713588,0.0004224772,-4.6678055e-05
0.9895958,0.000105707964,0,0.0011068676,778.8012053031985,156.9620669182574,775,69991.62,7.523361,1486.3783,0.5087778,73508.74,7.852155,0,,,,,778.8012053031985,0.000120991186,156.9620669182574,0.000117099466,0.000615545,-1.763045e-05
0.9892506,0.000105930114,0,0.0011077506,778.8012122396243,156.96239401561186,776,69967.625,7.5223064,1487.9949,0.50758183,73483.1,7.8686566,0,,,,,778.8012122396243,0.00012102121,156.96239401561186,0.00011712872,0.00052022294,7.831774e-05
0.98933715,0.0001059314,0,0.0011086335,778.8015048094401,156.9623423783696,777,69974.09,7.5226126,1487.0468,0.5079426,73489.53,7.8687525,0,,,,,778.8015048094401,0.00012100332,156.9623423783696,0.00011712502,0.0007871957,1.3680497e-05
0.98948824,0.00010599186,0,0.0011095164,778.8016887112004,156.96195056510214,778,69984.81,7.522974,1487.6162,0.5073796,73500.76,7.8732433,0,,,,,778.8016887112004,0.00012098486,156.96195056510214,0.000117113894,0.0008377178,-0.0001800309
0.98950887,0.00010583508,0,0.0011103993,778.8015268986449,156.962112009687,779,69987.41,7.5230017,1486.5752,0.50784665,73502.29,7.8615975,0,,,,,778.8015268986449,0.00012097567,156.962112009687,0.00011708925,0.00069360784,-0.00014011825
0.98962396,0.00010586024,0,0.001111282,778.8015215313334,156.96187498092345,780,69995.734,7.5232987,1484.2915,0.50723433,73510.836,7.8634667,0,,,,,778.8015215313334,0.00012097815,156.96187498092345,0.00011708008,0.00076770526,-0.00029232062
0.98959553,0.0001058941,0,0.0011121648,778.8012412157996,156.96210952629588,781,69993.01,7.5231247,1482.1017,0.5082255,73508.73,7.8659816,0,,,,,778.8012412157996,0.00012096824,156.96210952629588,0.00011707771,0.00037999343,0.00016666573
0.9894951,0.000105848376,0,0.0011130476,778.8016671044903,156.9623869992625,782,69986.67,7.522858,1482.4465,0.5080926,73501.266,7.862585,0,,,,,778.8016671044903,0.00012095094,156.9623869992625,0.000117083946,0.00087457127,8.223439e-05
0.98961955,0.000105742685,0,0.0011139303,778.8017062221239,156.96226853192292,783,69994.586,7.523173,1482.1174,0.5082741,73510.51,7.8547344,0,,,,,778.8017062221239,0.00012096377,156.96226853192292,0.00011707958,0.0007226326,0.00016407887
0.98974437,0.00010589877,0,0.0011148129,778.8017303708648,156.96218980629402,784,70003.695,7.5236516,1484.6066,0.5084789,73519.78,7.8663287,0,,,,,778.8017303708648,0.00012094749,156.96218980629402,0.00011707115,0.00079355144,-2.4346546e-05
0.9896272,0.00010587893,0,0.0011156956,778.8010504734277,156.96221484071293,785,69996.875,7.523416,1483.4734,0.50871146,73511.08,7.864855,0,,,,,778.8010504734277,0.00012097124,156.96221484071293,0.00011708364,0.00038574802,4.359728e-05
0.98977846,0.00010560777,0,0.0011165781,778.8012486050442,156.96178464694856,786,70005.555,7.5236793,1482.4695,0.50900114,73522.31,7.8447123,0,,,,,778.8012486050442,0.00012094886,156.96178464694856,0.00011706344,0.00032328625,-0.0003257467
0.9896756,0.000105873834,0,0.0011174607,778.8015386397568,156.96235756676703,787,70000.64,7.523549,1483.4348,0.50946033,73514.67,7.864476,0,,,,,778.8015386397568,0.00012096733,156.96235756676703,0.000117072595,0.0005692252,0.00019988214
0.9896925,0.000105874766,0,0.0011183431,778.8015343379739,156.96162600394888,788,70001.6,7.5236616,1483.4082,0.5094081,73515.93,7.8645453,0,,,,,778.8015343379739,0.000120948585,156.96162600394888,0.00011706944,0.00057159254,-0.00018453598
0.98995525,0.00010594634,0,0.0011192255,778.8015724062499,156.9621668308406,789,70021.35,7.5243707,1482.2515,0.50874054,73535.445,7.869862,0,,,,,778.8015724062499,0.00012091933,156.9621668308406,0.00011703239,0.0005238345,3.751904e-05
0.99041486,0.00010569114,0,0.0011209904,778.8012622655212,156.96179011781678,791,70053.55,7.5257106,1481.1442,0.5087146,73569.586,7.850906,0,,,,,778.8012622655212,0.00012088564,156.96179011781678,0.00011698403,0.0004575347,-0.0003510098
0.99054074,0.00010565689,0,0.0011218727,778.800566097272,156.96206101837586,792,70064.03,7.5260706,1482.1987,0.50864106,73578.94,7.848361,0,,,,,778.800566097272,0.00012085424,156.96206101837586,0.00011698103,0.00010814125,-5.594228e-05
