flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9998611,0.00036722256,0,0.0010566604,167.97578994267963,869.0508034075593,1444,9857.0,3.5911791,768.21454,0.29996333,11451.283,4.205754,0,,,,,167.97578994267963,0.00057666283,869.0508034075593,0.00058966636,-0.00097511354,-0.011912458
1.0001156,0.0003669485,8192,0.0010574242,167.97663070954036,869.0509442390136,1445,9858.639,3.59109,768.2147,0.2998718,11454.198,4.202615,8192,,,,,167.97663070954036,0.00057606364,869.0509442390136,0.00058917253,-0.00064779277,-0.011826844
1.0002095,0.00036705425,0,0.0010581878,167.97641646670806,869.051353151063,1446,9859.795,3.591242,769.108,0.29990593,11455.272,4.203826,0,,,,,167.97641646670806,0.0005762299,869.051353151063,0.000589191,-0.0006268849,-0.01212851
0.9997232,0.00036681056,0,0.0010589515,167.9771306552385,869.0500561142132,1447,9854.702,3.5909038,768.32587,0.3003364,11449.704,4.201035,0,,,,,167.9771306552385,0.0005764662,869.0500561142132,0.00058941933,-0.0004989506,-0.011646261
0.99946195,0.000366995,0,0.0010597152,167.97663584932428,869.0514359545523,1448,9850.684,3.590603,768.1998,0.30041382,11446.712,4.2031474,0,,,,,167.97663584932428,0.00057636737,869.0514359545523,0.00058950944,-0.0008409341,-0.011798582
0.99918354,0.00036708792,0,0.0010604787,167.9760511968371,869.0504479974112,1449,9848.002,3.5903177,768.3009,0.30015317,11443.523,4.2042117,0,,,,,167.9760511968371,0.0005766749,869.0504479974112,0.00058967405,-0.0011686307,-0.011330573
0.9993744,0.00036701784,0,0.0010612422,167.97661923634803,869.0508975460365,1450,9850.602,3.5904782,768.9963,0.3000054,11445.709,4.203409,0,,,,,167.97661923634803,0.0005767742,869.0508975460365,0.00058985135,-0.00061807956,-0.011666716
1.000171,0.00036685698,0,0.0010620058,167.97759105817676,869.0506459863718,1451,9858.147,3.5911298,768.04755,0.29938057,11454.832,4.2015667,0,,,,,167.97759105817676,0.0005763387,869.0506459863718,0.0005893633,-0.00020324916,-0.011778817
1.0000203,0.00036710763,0,0.0010627692,167.97654540501128,869.0507781896404,1452,9856.75,3.5909777,767.6831,0.3001237,11453.105,4.2044373,0,,,,,167.97654540501128,0.0005761486,869.0507781896404,0.0005889458,-0.00050727866,-0.011910123
0.99993145,0.00036715952,0,0.0010635327,167.97732575508027,869.0516272674738,1453,9856.022,3.5909212,768.6655,0.29977375,11452.089,4.205032,0,,,,,167.97732575508027,0.0005762016,869.0516272674738,0.000589129,-0.00061104854,-0.011672851
0.9997409,0.00036701848,0,0.0010642961,167.97491100261735,869.0509093459647,1454,9853.512,3.5908785,768.00287,0.29980218,11449.906,4.2034163,0,,,,,167.97491100261735,0.000576651,869.0509093459647,0.00058961316,-0.0006515264,-0.011475012
1.0004371,0.00036688807,0,0.0010650594,167.9780412462871,869.0514978919143,1455,9860.548,3.5914662,768.9028,0.2994722,11457.881,4.201923,0,,,,,167.9780412462871,0.0005760556,869.0514978919143,0.0005891742,-0.00043273487,-0.011739981
0.9999208,0.00036735373,0,0.0010658228,167.97701109295085,869.0506604925909,1456,9855.133,3.5908873,768.9094,0.2996978,11451.967,4.207256,0,,,,,167.97701109295085,0.0005766947,869.0506604925909,0.0005897571,-0.000543386,-0.011637483
0.9996138,0.00036702913,0,0.0010665861,167.97689416689585,869.0514152899607,1457,9852.307,3.5909042,768.63135,0.3001507,11448.451,4.2035384,0,,,,,167.97689416689585,0.0005766389,869.0514152899607,0.0005896363,-0.00027628386,-0.01184582
0.9994748,0.0003668891,0,0.0010673493,167.97777342998188,869.0512540166893,1458,9850.382,3.590632,768.9876,0.3001239,11446.859,4.2019343,0,,,,,167.97777342998188,0.0005769234,869.0512540166893,0.0005899555,-0.00035737635,-0.011300171
0.99949497,0.0003669977,0,0.0010681126,167.97751408101044,869.0512358720215,1459,9850.833,3.5906727,767.46924,0.30065566,11447.09,4.2031784,0,,,,,167.97751408101044,0.0005765177,869.0512358720215,0.0005894254,-0.00062894664,-0.011478475
0.99985033,0.00036696153,8192,0.0010688758,167.97654504506374,869.050737256268,1460,9854.472,3.5910246,768.3781,0.3001286,11451.16,4.202764,8192,,,,,167.97654504506374,0.0005762431,869.050737256268,0.00058933214,-0.0007882684,-0.01132503
1.0004979,0.00036688615,0,0.0010696389,167.9761674304718,869.0514966251422,1461,9860.814,3.591391,768.3529,0.30010295,11458.576,4.201901,0,,,,,167.9761674304718,0.00057584886,869.0514966251422,0.0005888413,-0.0010389033,-0.011149176
0.9996783,0.0003669943,0,0.0010704021,167.9760458623734,869.0516243711473,1462,9852.298,3.5906682,767.5425,0.30021483,11449.189,4.2031393,0,,,,,167.9760458623734,0.0005763845,869.0516243711473,0.0005894565,-0.0010134501,-0.011317393
0.9995861,0.00036702538,0,0.0010711652,167.9764132384343,869.0510984011033,1463,9850.5205,3.5905125,767.3862,0.30029556,11448.134,4.2034955,0,,,,,167.9764132384343,0.00057651306,869.0510984011033,0.0005894915,-0.0008768516,-0.011275594
0.9993084,0.0003672356,0,0.0010719282,167.9773614604388,869.0514388615807,1464,9847.088,3.5901577,767.72534,0.30020905,11444.953,4.205903,0,,,,,167.9773614604388,0.0005769825,869.0514388615807,0.00059008214,-0.00094773655,-0.011095109
1.0001577,0.00036718947,8192,0.0010726913,167.97664185431177,869.0513014688653,1465,9854.899,3.590893,767.27844,0.29994717,11454.681,4.2053747,8192,,,,,167.97664185431177,0.000576567,869.0513014688653,0.0005897211,-0.0011884423,-0.010822868
1.0001912,0.00036726787,128,0.0010734543,167.97689173088975,869.0505785001594,1466,9856.364,3.5915666,767.47577,0.29953894,11455.063,4.2062726,128,,,,,167.97689173088975,0.0005753808,869.0505785001594,0.00058838096,-0.0012028476,-0.011300165
0.9996043,0.0003671564,0,0.0010742171,167.97752667098106,869.0513592632732,1467,9850.87,3.5904531,767.40955,0.29980868,11448.342,4.204996,0,,,,,167.97752667098106,0.0005765643,869.0513592632732,0.00058962114,-0.0008276611,-0.011308425
0.9991979,0.00036713248,0,0.0010749801,167.97718885247136,869.0512291249416,1468,9846.81,3.590153,767.9785,0.29957753,11443.6875,4.204722,0,,,,,167.97718885247136,0.00057697395,869.0512291249416,0.000590001,-0.0010631571,-0.011183976
0.9998827,0.00036692974,0,0.001075743,167.9772642657669,869.05105554761,1469,9853.802,3.5906518,766.2134,0.30043203,11451.53,4.2024,0,,,,,167.9772642657669,0.00057608326,869.05105554761,0.00058913144,-0.000982871,-0.011373628
0.99925345,0.00036707098,0,0.0010765059,167.97619542721853,869.0514434256925,1470,9847.51,3.5900931,767.4308,0.3001961,11444.324,4.2040176,0,,,,,167.97619542721853,0.0005765091,869.0514434256925,0.0005896266,-0.001213784,-0.011254572
0.9987973,0.00036699598,0,0.0010772686,167.97506352251173,869.0511199780507,1471,9843.047,3.5898547,769.26373,0.30012617,11439.1,4.203159,0,,,,,167.97506352251173,0.00057690905,869.0511199780507,0.0005898419,-0.0011285044,-0.011420671
0.99985945,0.00036720332,0,0.0010780314,167.97628325618356,869.0512224916596,1472,9852.795,3.59057,768.16315,0.29954347,11451.265,4.2055335,0,,,,,167.97628325618356,0.0005761443,869.0512224916596,0.000589272,-0.0011012177,-0.011205596
0.9995811,0.0003671037,0,0.0010787941,167.97566563999968,869.0505568785134,1473,9850.609,3.5905309,769.1206,0.29988396,11448.076,4.2043924,0,,,,,167.97566563999968,0.0005768315,869.0505568785134,0.0005898416,-0.0010373015,-0.011606048
0.9995645,0.00036705856,0,0.0010795569,167.97686248437319,869.0497410446305,1474,9849.966,3.590318,767.96844,0.29987222,11447.887,4.2038755,0,,,,,167.97686248437319,0.0005765027,869.0497410446305,0.00058956986,-0.0011104912,-0.011509547
1.0001996,0.00036717788,0,0.0010803195,167.97612286720909,869.0509327029982,1475,9856.479,3.5908844,766.63104,0.300004,11455.159,4.205242,0,,,,,167.97612286720909,0.0005760809,869.0509327029982,0.000589072,-0.0014170173,-0.011313789
1.0001347,0.00036713656,0,0.0010810822,167.9763959370594,869.0509352832873,1476,9855.842,3.5907733,767.02124,0.29997066,11454.417,4.2047687,0,,,,,167.9763959370594,0.0005761288,869.0509352832873,0.00058910245,-0.0011600502,-0.011632736
1.0001585,0.00036703504,0,0.0010818448,167.9777360567052,869.0509818404872,1477,9855.351,3.590793,766.7864,0.29967457,11454.689,4.203606,0,,,,,167.9777360567052,0.00057655195,869.0509818404872,0.00058951817,-0.00097629696,-0.0115783075
1.0000616,0.0003671536,0,0.0010826073,167.97630535459095,869.0512874916336,1478,9854.802,3.5907538,766.3243,0.2999794,11453.58,4.204964,0,,,,,167.97630535459095,0.000576184,869.0512874916336,0.0005891655,-0.001050903,-0.011548765
1.0005418,0.0003672918,0,0.0010833698,167.97665944126595,869.0506143482444,1479,9858.953,3.5911057,767.1877,0.29985368,11459.079,4.206547,0,,,,,167.97665944126595,0.00057629624,869.0506143482444,0.0005893814,-0.0008901631,-0.011365201
0.9998489,0.0003672495,0,0.0010841324,167.97645430251671,869.0499075344854,1480,9852.8545,3.5906522,767.6018,0.29982868,11451.144,4.2060623,0,,,,,167.97645430251671,0.0005763503,869.0499075344854,0.00058942003,-0.001073626,-0.011733176
0.99886864,0.00036710437,0,0.0010848948,167.97671177013567,869.0506418857796,1481,9842.545,3.5897405,766.96497,0.3003111,11439.917,4.2044,0,,,,,167.97671177013567,0.00057653966,869.0506418857796,0.00058972585,-0.0009996264,-0.011418949
0.9981673,0.00036681685,0,0.0010856572,167.975705218433,869.0517934902412,1482,9835.667,3.589075,768.0768,0.2997291,11431.884,4.201107,0,,,,,167.975705218433,0.0005776554,869.0517934902412,0.0005907286,-0.0010383332,-0.011665188
0.99589515,0.00036666341,0,0.0010864196,167.97701220914004,869.0517963058356,1483,9813.02,3.5871918,767.50226,0.29983714,11405.861,4.19935,0,,,,,167.97701220914004,0.0005786183,869.0517963058356,0.00059163285,-0.00097419496,-0.011232797
0.99421144,0.00036648964,0,0.0010871819,167.97650374116563,869.0507396118837,1484,9796.688,3.585757,767.2282,0.2999044,11386.578,4.1973596,0,,,,,167.97650374116563,0.00057976495,869.0507396118837,0.0005928262,-0.001091878,-0.011567694
0.9964189,0.00036694633,0,0.0010879441,167.97624962635464,869.0511273755459,1485,9817.977,3.587587,767.7595,0.30013555,11411.86,4.20259,0,,,,,167.97624962635464,0.0005784906,869.0511273755459,0.0005916522,-0.0009381142,-0.011551091
0.9987345,0.0003669196,0,0.0010887064,167.97773164886172,869.0516681903372,1486,9840.287,3.5894277,766.7353,0.2999564,11438.38,4.202284,0,,,,,167.97773164886172,0.00057658483,869.0516681903372,0.000589643,-0.001053387,-0.011243604
0.99952847,0.00036698533,0,0.0010894687,167.97617865343207,869.0517679176706,1487,9848.64,3.5901613,765.8158,0.30031922,11447.474,4.203037,0,,,,,167.97617865343207,0.00057652296,869.0517679176706,0.0005895381,-0.0012705908,-0.01155212
0.9997095,0.0003670984,0,0.0010902309,167.97701603317518,869.0518655555153,1488,9849.424,3.5902522,767.89294,0.29943228,11449.547,4.204332,0,,,,,167.97701603317518,0.000576418,869.0518655555153,0.000589554,-0.0011347992,-0.011194788
0.99966526,0.00036679456,0,0.001090993,167.97556134483645,869.0521237396197,1489,9849.101,3.5902414,766.9308,0.29946685,11449.04,4.200852,0,,,,,167.97556134483645,0.0005764913,869.0521237396197,0.00058946334,-0.0014213063,-0.011274156
1.0000387,0.00036698979,0,0.0010917551,167.9757848275251,869.0520004396119,1490,9852.545,3.5904667,766.25415,0.2999256,11453.317,4.203088,0,,,,,167.9757848275251,0.0005762914,869.0520004396119,0.00058937486,-0.0013634338,-0.01122148
1.0002966,0.00036704828,0,0.0010925173,167.9762534026706,869.0515713460397,1491,9855.255,3.590868,766.789,0.29980057,11456.2705,4.203758,0,,,,,167.9762534026706,0.00057615194,869.0515713460397,0.00058912643,-0.0013932976,-0.0114786755
1.0002209,0.00036708356,0,0.0010932793,167.97611193688385,869.0507068328119,1492,9854.415,3.590739,765.8273,0.30004042,11455.404,4.2041616,0,,,,,167.97611193688385,0.00057651935,869.0507068328119,0.0005896379,-0.0011509482,-0.011613956
0.99906266,0.0003668302,0,0.0010940413,167.97781022118969,869.051173665758,1493,9842.638,3.58956,767.54596,0.29967353,11442.139,4.20126,0,,,,,167.97781022118969,0.0005768665,869.051173665758,0.000589756,-0.0010686021,-0.011584088
0.9995431,0.00036714834,0,0.0010948032,167.97654627346776,869.0517945152043,1494,9847.176,3.5900826,767.1998,0.29988444,11447.641,4.2049036,0,,,,,167.97654627346776,0.0005767481,869.0517945152043,0.0005898341,-0.0011300985,-0.011398534
0.9995633,0.00036716615,0,0.0010955652,167.97676336277806,869.0510581117231,1495,9846.779,3.5900285,766.65686,0.29993886,11447.872,4.2051077,0,,,,,167.97676336277806,0.00057668117,869.0510581117231,0.00058972125,-0.0013947869,-0.010977005
1.0002521,0.00036698754,0,0.0010963271,167.97666168459529,869.0511480340045,1496,9854.026,3.590534,765.6796,0.29995084,11455.762,4.203062,0,,,,,167.97666168459529,0.0005757628,869.0511480340045,0.0005887185,-0.0012306307,-0.011530764
0.999237,0.00036703475,0,0.0010970889,167.9760006701392,869.0510431263385,1497,9843.842,3.589721,766.96735,0.30013216,11444.136,4.203603,0,,,,,167.9760006701392,0.0005765644,869.0510431263385,0.00058958103,-0.0010120098,-0.011405354
0.9999521,0.00036699712,0,0.0010978507,167.97752115913713,869.0511440603506,1498,9851.089,3.59037,766.14966,0.30024204,11452.325,4.2031717,0,,,,,167.97752115913713,0.00057647005,869.0511440603506,0.0005894209,-0.0009663111,-0.011878971
0.999946,0.00036731487,0,0.0010986126,167.9757576977933,869.0519383803475,1499,9850.384,3.5903034,766.346,0.29949802,11452.256,4.206811,0,,,,,167.9757576977933,0.00057648675,869.0519383803475,0.00058963033,-0.0006463556,-0.011740101
0.9996227,0.00036715495,0,0.0010993743,167.9765510165911,869.0500430317165,1500,9847.398,3.5901828,766.5915,0.30049077,11448.553,4.2049794,0,,,,,167.9765510165911,0.0005764777,869.0500430317165,0.0005895014,-0.0005016032,-0.012011241
0.99925405,0.00036675768,0,0.001100136,167.97686733656965,869.0500781149697,1501,9843.655,3.589663,766.8634,0.2996707,11444.331,4.2004294,0,,,,,167.97686733656965,0.0005763668,869.0500781149697,0.0005895136,-0.0001935539,-0.01225964
1.0000739,0.0003672142,0,0.0011008977,167.97719436504457,869.0512547231224,1502,9852.061,3.5904524,766.08765,0.29959434,11453.721,4.205658,0,,,,,167.97719436504457,0.0005764063,869.0512547231224,0.0005893863,-0.00026603593,-0.012134289
0.9997528,0.00036702692,0,0.0011016593,167.97806400239833,869.0504344059672,1503,9849.208,3.5902946,765.77344,0.30025762,11450.043,4.203513,0,,,,,167.97806400239833,0.0005766932,869.0504344059672,0.0005897239,-0.00026323905,-0.012564168
1.0000486,0.0003671329,0,0.0011024209,167.97623537686022,869.0513525805497,1504,9851.674,3.590349,766.071,0.29995525,11453.431,4.2047267,0,,,,,167.97623537686022,0.0005766408,869.0513525805497,0.0005897091,-0.00019420376,-0.0125558125
0.9996344,0.00036667302,0,0.0011031824,167.97536668208113,869.0510360675032,1505,9847.437,3.5899715,766.43585,0.29990017,11448.687,4.19946,0,,,,,167.97536668208113,0.0005762469,869.0510360675032,0.00058929785,-0.00038580952,-0.012736083
0.9994386,0.00036680946,0,0.0011039439,167.97711666463084,869.0512523994324,1506,9845.032,3.589743,766.78375,0.29988393,11446.444,4.2010226,0,,,,,167.97711666463084,0.0005766904,869.0512523994324,0.0005897933,-0.00016558185,-0.012565653
0.99928963,0.00036693478,0,0.0011047054,167.977268658399,869.0508618673359,1507,9844.098,3.5896506,766.53406,0.29973906,11444.738,4.202458,0,,,,,167.977268658399,0.00057668687,869.0508618673359,0.00058975385,-0.00023286634,-0.012754721
0.99979913,0.0003670193,0,0.0011054669,167.97761742936547,869.0519305361954,1508,9848.457,3.5902002,767.1504,0.29968923,11450.573,4.203426,0,,,,,167.97761742936547,0.0005765923,869.0519305361954,0.0005896023,-0.00023890093,-0.012263807
0.9998524,0.00036693382,0,0.0011062282,167.97707802600854,869.0502585925511,1509,9849.235,3.5901623,767.0317,0.30011857,11451.184,4.202447,0,,,,,167.97707802600854,0.0005764397,869.0502585925511,0.00058943726,-0.0002329466,-0.012443767
1.0008632,0.0003666643,0,0.0011069896,167.97743387655794,869.0517472072609,1510,9858.982,3.5909877,765.9677,0.29986334,11462.761,4.19936,0,,,,,167.97743387655794,0.00057578715,869.0517472072609,0.0005888024,-0.00041493753,-0.012329613
0.9992766,0.0003665649,0,0.0011077509,167.97582115425163,869.0513733182627,1511,9843.253,3.5896294,766.67,0.29939958,11444.589,4.1982217,0,,,,,167.97582115425163,0.0005768841,869.0513733182627,0.00058999326,-0.0008206134,-0.012311816
0.9999509,0.0003665697,0,0.0011085122,167.97647983218138,869.0508287335932,1512,9849.949,3.5901659,765.8136,0.2998384,11452.312,4.1982765,0,,,,,167.97647983218138,0.00057619874,869.0508287335932,0.00058925326,-0.001075833,-0.011929667
1.0004132,0.00036679822,0,0.0011092734,167.97600448150945,869.0505524442636,1513,9854.04,3.5905719,765.9566,0.29960203,11457.605,4.200894,0,,,,,167.97600448150945,0.00057589373,869.0505524442636,0.0005888044,-0.0010609997,-0.011533735
1.0001253,0.0003667045,0,0.0011100345,167.9745858561861,869.0513097004482,1514,9851.335,3.5904057,766.03955,0.2998168,11454.309,4.1998205,0,,,,,167.9745858561861,0.0005763263,869.0513097004482,0.0005892865,-0.0015039819,-0.011578856
1.0000498,0.0003670054,0,0.0011107958,167.97559393796618,869.0511839401768,1515,9850.417,3.590189,764.6277,0.30021244,11453.445,4.2032666,0,,,,,167.97559393796618,0.0005763459,869.0511839401768,0.0005893518,-0.001443275,-0.011118473
0.9999897,0.00036692922,0,0.0011115569,167.9765185299351,869.0510064990043,1516,9850.349,3.5901954,766.60657,0.29955804,11452.756,4.202394,0,,,,,167.9765185299351,0.00057608634,869.0510064990043,0.0005891026,-0.0013914674,-0.01131375
0.9996939,0.00036700885,0,0.0011123179,167.97565420348369,869.0516827820396,1517,9846.767,3.5899575,765.9863,0.29994184,11449.368,4.203306,0,,,,,167.97565420348369,0.0005764575,869.0516827820396,0.000589574,-0.0012396792,-0.011326839
0.9996782,0.00036693484,0,0.001113079,167.9756878613285,869.0518143354317,1518,9846.733,3.5900176,766.464,0.30002585,11449.188,4.2024584,0,,,,,167.9756878613285,0.0005765791,869.0518143354317,0.000589619,-0.0017656254,-0.011096197
0.9995681,0.00036670835,0,0.00111384,167.9759118596208,869.0513617204078,1519,9845.832,3.5898151,766.11505,0.30003092,11447.928,4.1998644,0,,,,,167.9759118596208,0.0005768045,869.0513617204078,0.0005898291,-0.0014719852,-0.011421091
0.999493,0.00036709258,0,0.0011146009,167.976939863046,869.0518942866116,1520,9844.713,3.5898697,764.9795,0.29998827,11447.067,4.204265,0,,,,,167.976939863046,0.00057653256,869.0518942866116,0.0005895492,-0.0015075457,-0.011049734
0.99967647,0.000366877,0,0.0011153619,167.97563258640994,869.0529036997667,1521,9846.48,3.5898535,765.6313,0.30005303,11449.169,4.201796,0,,,,,167.97563258640994,0.00057660206,869.0529036997667,0.00058965554,-0.0012955971,-0.011135675
0.9997997,0.000366857,0,0.0011161228,167.9769784044972,869.0522444884826,1522,9846.895,3.5899808,765.7842,0.29984915,11450.58,4.201567,0,,,,,167.9769784044972,0.0005767064,869.0522444884826,0.00058975985,-0.0012741971,-0.010925714
1.0000467,0.00036672366,8192,0.0011168836,167.9754231383297,869.0525128511026,1523,9849.948,3.5901954,765.6753,0.29974267,11453.409,4.20004,8192,,,,,167.9754231383297,0.0005762291,869.0525128511026,0.00058930984,-0.0015129839,-0.011046143
0.9998083,0.0003665207,0,0.0011176444,167.97612496953022,869.0515337734568,1524,9846.893,3.5899389,765.37476,0.29970208,11450.679,4.1977153,0,,,,,167.97612496953022,0.00057666464,869.0515337734568,0.000589546,-0.00129481,-0.011320104
0.9994002,0.00036681513,0,0.0011184051,167.97558337655317,869.0516601369094,1525,9843.62,3.5895174,764.97,0.29984996,11446.005,4.2010875,0,,,,,167.97558337655317,0.0005764533,869.0516601369094,0.00058950414,-0.001765526,-0.011245776
1.0001012,0.00036675535,0,0.0011191659,167.97596698329332,869.0515461522181,1526,9849.37,3.5901155,766.0157,0.29973012,11454.033,4.2004027,0,,,,,167.97596698329332,0.0005761823,869.0515461522181,0.00058927684,-0.0016629004,-0.010809899
0.9997069,0.00036657733,0,0.0011199266,167.97607500472913,869.0515644702198,1527,9846.133,3.589869,765.97986,0.3000078,11449.518,4.198364,0,,,,,167.97607500472913,0.00057611306,869.0515644702198,0.0005892001,-0.0016286571,-0.011251122
0.9992159,0.00036684595,0,0.0011206872,167.97614477502992,869.0522542789372,1528,9841.239,3.5893455,765.0862,0.29995063,11443.894,4.2014403,0,,,,,167.97614477502992,0.0005764797,869.0522542789372,0.0005895603,-0.001413444,-0.010968266
0.9995469,0.00036654837,0,0.0011214478,167.9771973151093,869.0518225598354,1529,9844.438,3.589639,765.75256,0.29944417,11447.685,4.1980324,0,,,,,167.9771973151093,0.0005765116,869.0518225598354,0.0005896535,-0.0015794985,-0.011428225
0.9994559,0.0003667516,0,0.0011222083,167.97682008186428,869.0507898591671,1530,9843.284,3.589571,765.3127,0.29974523,11446.643,4.20036,0,,,,,167.97682008186428,0.0005767986,869.0507898591671,0.0005899021,-0.0014447464,-0.011149563
1.0003128,0.00036704275,0,0.0011229689,167.97609823554902,869.051609987901,1531,9851.598,3.5904024,766.47955,0.30008286,11456.457,4.2036943,0,,,,,167.97609823554902,0.000576037,869.051609987901,0.0005892315,-0.0011124461,-0.011153446
0.99943596,0.000366876,0,0.0011237294,167.97564209172438,869.0514663801409,1532,9842.974,3.5896187,765.6531,0.30002406,11446.414,4.2017846,0,,,,,167.97564209172438,0.00057646923,869.0514663801409,0.0005896699,-0.0018532947,-0.010765692
0.9997681,0.00036699278,0,0.0011244898,167.9757631700756,869.0520207979544,1533,9845.587,3.5897703,765.87585,0.29991683,11450.218,4.203122,0,,,,,167.9757631700756,0.00057638803,869.0520207979544,0.00058949343,-0.0011417794,-0.011081551
0.99945676,0.00036709904,0,0.0011252502,167.97596150426384,869.0519566898853,1534,9842.786,3.589608,765.4307,0.2996605,11446.652,4.204339,0,,,,,167.97596150426384,0.0005764963,869.0519566898853,0.00058951863,-0.0015473247,-0.0109526515
0.99917454,0.00036678012,0,0.0011260106,167.97528652706976,869.0517297331759,1535,9839.619,3.589121,764.8025,0.29992998,11443.42,4.2006865,0,,,,,167.97528652706976,0.00057659036,869.0517297331759,0.00058972015,-0.0015609746,-0.010833753
1.0003614,0.0003668684,0,0.0011267709,167.9767926666775,869.0505876200781,1536,9851.24,3.5902996,766.07837,0.29969653,11457.014,4.2016973,0,,,,,167.9767926666775,0.00057570584,869.0505876200781,0.0005888057,-0.0012648058,-0.010953812
0.99975127,0.0003669801,0,0.0011275312,167.9765470553156,869.0517129372101,1537,9844.936,3.5897923,764.8832,0.30056328,11450.025,4.2029767,0,,,,,167.9765470553156,0.00057632895,869.0517129372101,0.0005893989,-0.0010102069,-0.010802615
1.0002966,0.00036662616,0,0.0011290516,167.9778052433558,869.0515842147323,1539,9850.152,3.5901601,766.21027,0.29993582,11456.271,4.198923,0,,,,,167.9778052433558,0.0005759054,869.0515842147323,0.00058905024,-0.00092120026,-0.010789009
0.9999434,0.0003668949,0,0.0011298117,167.9751972180647,869.0528930214064,1540,9846.532,3.5899184,765.10114,0.30015215,11452.226,4.202001,0,,,,,167.9751972180647,0.00057670753,869.0528930214064,0.0005898701,-0.00094232045,-0.010555051
1.0001491,0.00036648847,0,0.0011305718,167.97573379582198,869.050325180743,1541,9848.767,3.5899138,764.9496,0.30009422,11454.582,4.197346,0,,,,,167.97573379582198,0.0005763638,869.050325180743,0.00058944116,-0.0013875786,-0.010950003
0.9997232,0.00036680955,0,0.0011313319,167.97561070372723,869.0521072301055,1542,9843.601,3.5896077,764.6508,0.30013666,11449.704,4.2010236,0,,,,,167.97561070372723,0.00057655195,869.0521072301055,0.00058962585,-0.001295388,-0.010552663
0.9989269,0.0003663043,0,0.0011320919,167.97553074931997,869.0511200341942,1543,9834.905,3.5888357,765.6283,0.2997886,11440.584,4.195237,0,,,,,167.97553074931997,0.0005770251,869.0511200341942,0.0005900893,-0.0014549518,-0.010644623
0.99980587,0.00036647517,0,0.0011328519,167.97554295295816,869.051854108608,1544,9843.371,3.5894985,764.14026,0.30007333,11450.65,4.197194,0,,,,,167.97554295295816,0.00057648215,869.051854108608,0.00058956054,-0.0015313956,-0.010286953
0.99964434,0.00036696298,0,0.0011336119,167.97623435591896,869.0528518403632,1545,9843.592,3.5895581,764.5007,0.30000508,11448.801,4.2027807,0,,,,,167.97623435591896,0.00057614496,869.0528518403632,0.0005892701,-0.0011534006,-0.0104970485
0.99935365,0.00036714858,0,0.0011343717,167.97690631653347,869.053003506255,1546,9840.087,3.589337,764.67694,0.30003604,11445.472,4.2049065,0,,,,,167.97690631653347,0.0005768502,869.053003506255,0.00058992876,-0.0009405482,-0.0102919135
0.99958074,0.00036681173,0,0.0011351316,167.97526646966892,869.0530993289022,1547,9841.869,3.589401,765.0851,0.29976544,11448.072,4.2010484,0,,,,,167.97526646966892,0.0005764365,869.0530993289022,0.0005896005,-0.0010702517,-0.010380628
0.9997611,0.00036685815,0,0.0011358914,167.97649827182443,869.0533067277298,1548,9843.75,3.589612,765.8211,0.30009547,11450.138,4.20158,0,,,,,167.97649827182443,0.00057671376,869.0533067277298,0.0005899231,-0.0012042152,-0.010493402
0.99998075,0.0003669124,0,0.0011366511,167.9757693382617,869.0526214723558,1549,9845.652,3.5898333,765.4992,0.29943284,11452.653,4.2022014,0,,,,,167.9757693382617,0.00057661656,869.0526214723558,0.0005897387,-0.0013472902,-0.010587199
0.9998433,0.0003665469,0,0.0011374109,167.97764601919746,869.0529013712546,1550,9844.55,3.5896754,764.63934,0.30034867,11451.079,4.1980157,0,,,,,167.97764601919746,0.0005765567,869.0529013712546,0.00058965845,-0.0016938201,-0.010690661
0.99928176,0.00036662995,0,0.0011381706,167.97515187026187,869.0521398283006,1551,9837.891,3.5891638,764.2089,0.29957497,11444.648,4.1989665,0,,,,,167.97515187026187,0.00057663536,869.0521398283006,0.000589748,-0.0018637463,-0.010613014
1.0000533,0.00036603914,0,0.0011389302,167.97593190557518,869.0516252914725,1552,9844.587,3.5895736,764.9507,0.29990283,11453.484,4.1922,0,,,,,167.97593190557518,0.0005762592,869.0516252914725,0.00058940426,-0.0019016172,-0.010365969
0.99900424,0.00036646257,0,0.0011396898,167.97603379792838,869.0529918607698,1553,9833.8955,3.5887582,763.67816,0.30001077,11441.47,4.1970496,0,,,,,167.97603379792838,0.00057673606,869.0529918607698,0.00058984355,-0.001623492,-0.009972398
0.9997427,0.0003668222,0,0.0011404494,167.97546355585138,869.0525193298412,1554,9842.498,3.589351,764.5394,0.30019924,11449.927,4.2011685,0,,,,,167.97546355585138,0.00057610247,869.0525193298412,0.0005893338,-0.0016685294,-0.01060357
0.9995675,0.00036674028,0,0.0011412089,167.97726541927773,869.0509121695638,1555,9840.004,3.5891824,765.0135,0.29945448,11447.921,4.20023,0,,,,,167.97726541927773,0.0005765676,869.0509121695638,0.00058949733,-0.0014830065,-0.010326748
