flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9993276,0.00019140005,0,0.0013611247,998.5250558117405,34.124878746093216,1562,33891.46,6.382924,1322.2034,0.92078984,43269.02,8.287265,0,,,,,998.5250558117405,0.00023542915,34.124878746093216,0.00027512925,-0.010479406,0.014890586
0.99974114,0.00019128085,0,0.0013616867,998.5252505822647,34.125721736956336,1563,33912.74,6.3836207,1321.7881,0.919654,43286.926,8.282104,0,,,,,998.5252505822647,0.00023532032,34.125721736956336,0.00027499287,-0.010492384,0.01561562
1.0000684,0.00019120431,0,0.0013622487,998.5258365751539,34.12547518850542,1564,33913.273,6.3837028,1322.023,0.91987467,43301.094,8.2787895,0,,,,,998.5258365751539,0.00023525718,34.12547518850542,0.00027493847,-0.010182837,0.015268893
1.0004517,0.00019142019,0,0.0013628105,998.5254042638502,34.12618724590373,1565,33933.59,6.384041,1325.1769,0.9147929,43317.688,8.2881365,0,,,,,998.5254042638502,0.00023515777,34.12618724590373,0.0002748167,-0.010136369,0.015622739
1.0002362,0.00019131807,0,0.0013633723,998.5257852108995,34.12576889383514,1566,33920.04,6.3837433,1322.3691,0.9182333,43308.36,8.283715,0,,,,,998.5257852108995,0.00023522385,34.12576889383514,0.0002748853,-0.009925241,0.015185794
1.0005103,0.00019146311,0,0.001363934,998.5257160257752,34.1258664850454,1567,33929.066,6.384173,1322.7528,0.9178252,43320.23,8.289995,0,,,,,998.5257160257752,0.00023518414,34.1258664850454,0.00027483137,-0.010037628,0.015585614
1.0003934,0.00019141269,0,0.0013644957,998.5259034480234,34.12579277314797,1568,33925.12,6.3839316,1324.1315,0.91650677,43315.168,8.287812,0,,,,,998.5259034480234,0.00023519191,34.12579277314797,0.00027487008,-0.009897238,0.015419618
1.0007846,0.00019134136,0,0.0013650573,998.5263188773594,34.125138179474305,1569,33931.527,6.3845444,1322.1796,0.92014647,43332.105,8.284723,0,,,,,998.5263188773594,0.00023508101,34.125138179474305,0.00027472476,-0.00977359,0.015129273
1.0002208,0.00019140249,0,0.0013656189,998.5258134313037,34.124999496185346,1570,33921.066,6.384168,1321.8684,0.91954863,43307.69,8.287371,0,,,,,998.5258134313037,0.00023521853,34.124999496185346,0.00027490302,-0.010174164,0.015080322
1.0004631,0.0001912782,0,0.0013661804,998.5251267724668,34.12573677571975,1571,33919.535,6.3835645,1323.7245,0.91639847,43318.184,8.281989,0,,,,,998.5251267724668,0.00023527292,34.12573677571975,0.00027517995,-0.010398277,0.014486214
1.0001471,0.00019124069,0,0.0013667417,998.5258406620326,34.12464094590789,1572,33913.887,6.3832498,1320.7915,0.9175404,43304.5,8.280365,0,,,,,998.5258406620326,0.00023519408,34.12464094590789,0.0002748548,-0.009893893,0.014714133
1.0005224,0.00019126365,0,0.0013673031,998.5267752910863,34.12420919348238,1573,33913.44,6.3835483,1323.9287,0.91909283,43320.75,8.281359,0,,,,,998.5267752910863,0.00023519059,34.12420919348238,0.0002748682,-0.009414646,0.014120015
0.9999814,0.00019119043,0,0.0013678643,998.5259240044913,34.12475910230183,1574,33907.67,6.38357,1320.0687,0.9215656,43297.33,8.278189,0,,,,,998.5259240044913,0.00023525255,34.12475910230183,0.00027494368,-0.009852699,0.014477918
1.0003428,0.00019132605,0,0.0013684256,998.5263669985434,34.125334677762936,1575,33906.613,6.382925,1323.2104,0.9169191,43312.977,8.2840605,0,,,,,998.5263669985434,0.00023524347,34.125334677762936,0.00027496018,-0.009626675,0.014758447
1.0002351,0.0001914828,0,0.0013689867,998.5261322088645,34.12512637660149,1576,33909.465,6.3832846,1323.167,0.9181287,43308.312,8.290848,0,,,,,998.5261322088645,0.00023522243,34.12512637660149,0.0002748901,-0.009721823,0.015124574
1.0003328,0.00019140607,0,0.0013695478,998.5261802630355,34.12431721313812,1577,33908.188,6.3831763,1322.4027,0.9184618,43312.543,8.287525,0,,,,,998.5261802630355,0.00023521435,34.12431721313812,0.00027491504,-0.0095899915,0.014702534
1.0000888,0.0001912667,0,0.0013701087,998.5265625553923,34.12435851167048,1578,33898.42,6.382421,1320.3817,0.9164071,43301.977,8.281491,0,,,,,998.5265625553923,0.00023524389,34.12435851167048,0.00027488288,-0.009474141,0.014447099
0.9999982,0.00019133186,0,0.0013706697,998.526553653124,34.12446670099453,1579,33897.027,6.382565,1321.8911,0.91841316,43298.055,8.284312,0,,,,,998.526553653124,0.00023528696,34.12446670099453,0.0002749766,-0.00948651,0.0142640965
0.99991935,0.00019128536,0,0.0013712306,998.5259496065937,34.12498762321463,1580,33891.523,6.382097,1320.0243,0.9172639,43294.64,8.282299,0,,,,,998.5259496065937,0.00023528693,34.12498762321463,0.00027496665,-0.009951186,0.014409625
1.0001184,0.00019129924,0,0.0013717914,998.5254511227977,34.1248500240856,1581,33901.55,6.382278,1321.4393,0.91477656,43303.258,8.2829,0,,,,,998.5254511227977,0.00023526998,34.1248500240856,0.00027495422,-0.010194025,0.0144265555
0.9997084,0.00019128514,0,0.001372352,998.5262605258418,34.12449799646991,1582,33873.715,6.3812757,1321.6764,0.91770184,43285.508,8.2822895,0,,,,,998.5262605258418,0.00023539079,34.12449799646991,0.00027511304,-0.009782091,0.014024132
1.0001416,0.00019139772,0,0.0013729127,998.5261161862198,34.12506186261631,1583,33900.28,6.383292,1319.573,0.9213091,43304.266,8.287164,0,,,,,998.5261161862198,0.00023528642,34.12506186261631,0.0002749622,-0.010036855,0.015151069
0.9998469,0.00019126889,0,0.0013734733,998.5262653725961,34.125155074401725,1584,33878.03,6.3814945,1321.1747,0.9179733,43291.504,8.281586,0,,,,,998.5262653725961,0.00023533926,34.125155074401725,0.00027502386,-0.009901355,0.015053978
1.0002148,0.00019132327,0,0.0013740337,998.5255518201199,34.12535052324836,1585,33900.84,6.3824687,1321.745,0.9161034,43307.434,8.28394,0,,,,,998.5255518201199,0.0002353153,34.12535052324836,0.00027496653,-0.010215454,0.0154543435
1.0000658,0.00019121653,0,0.0013745943,998.5259981916397,34.12491589279944,1586,33885.902,6.382441,1321.4423,0.9209027,43300.98,8.279319,0,,,,,998.5259981916397,0.0002353477,34.12491589279944,0.00027503324,-0.009625125,0.014844051
1.0003374,0.000191183,0,0.0013751546,998.5258529973121,34.12526543897274,1587,33901.094,6.382478,1320.8429,0.91629636,43312.742,8.277867,0,,,,,998.5258529973121,0.0002352572,34.12526543897274,0.00027491327,-0.009954284,0.015275064
1.0005916,0.00019145288,0,0.001375715,998.5265960308084,34.124834633506296,1588,33904.03,6.3832417,1319.4518,0.92201024,43323.75,8.289553,0,,,,,998.5265960308084,0.00023524162,34.124834633506296,0.00027491557,-0.009973265,0.015015795
1.0001243,0.00019104191,0,0.0013762752,998.5266445386005,34.12511066001014,1589,33888.1,6.3823028,1318.452,0.91874206,43303.516,8.271758,0,,,,,998.5266445386005,0.00023525998,34.12511066001014,0.00027492497,-0.009838609,0.01491343
1.0002458,0.00019142586,0,0.0013768354,998.5262834739683,34.12486327512022,1590,33895.766,6.382576,1318.8307,0.9185081,43308.777,8.288383,0,,,,,998.5262834739683,0.00023528293,34.12486327512022,0.00027492712,-0.010089864,0.015327358
0.99966955,0.00019130719,0,0.0013773955,998.5267369701546,34.12414107280342,1591,33870.05,6.381353,1323.4525,0.918496,43283.824,8.283244,0,,,,,998.5267369701546,0.0002353789,34.12414107280342,0.000275055,-0.009959453,0.014573978
0.99963796,0.00019129309,0,0.0013779555,998.526306274193,34.12498227188035,1592,33874.336,6.3813415,1322.6434,0.91667134,43282.457,8.282634,0,,,,,998.526306274193,0.00023542353,34.12498227188035,0.00027511033,-0.010102086,0.015044883
0.9999871,0.00019132429,0,0.0013785155,998.5263251045732,34.124596330192425,1593,33873.848,6.3815336,1320.6816,0.91810274,43297.574,8.283984,0,,,,,998.5263251045732,0.00023537641,34.124596330192425,0.00027506822,-0.00938275,0.014180341
1.0004073,0.00019142067,128,0.0013790755,998.5266224829536,34.124432138407414,1594,33897.926,6.3829274,1322.5912,0.91559845,43315.77,8.288157,128,,,,,998.5266224829536,0.00023526662,34.124432138407414,0.00027493792,-0.00965156,0.014713541
1.000328,0.00019106398,0,0.0013796353,998.5271605916572,34.12412266758392,1595,33884.996,6.3819637,1321.3231,0.91828495,43312.332,8.272714,0,,,,,998.5271605916572,0.00023531143,34.12412266758392,0.00027497814,-0.0090641165,0.013856319
0.99981517,0.00019109483,0,0.001380195,998.5269532454774,34.12349102237054,1596,33878.406,6.381721,1320.1018,0.9190566,43290.13,8.27405,0,,,,,998.5269532454774,0.00023542948,34.12349102237054,0.00027514165,-0.009040589,0.014099738
0.999657,0.0001912097,0,0.0013807548,998.5269565490125,34.12269563138515,1597,33861.363,6.381054,1320.623,0.919818,43283.28,8.279023,0,,,,,998.5269565490125,0.00023551345,34.12269563138515,0.00027525492,-0.008736252,0.01386701
1.0002646,0.00019128708,0,0.0013813144,998.527276804049,34.12403174722409,1598,33887.59,6.3823724,1318.3253,0.920719,43309.59,8.282373,0,,,,,998.527276804049,0.00023528282,34.12403174722409,0.00027496295,-0.0087160105,0.01426631
1.0002518,0.00019126292,0,0.0013818739,998.5278231674926,34.1235714430036,1599,33882.28,6.3820558,1321.8455,0.91893166,43309.035,8.281327,0,,,,,998.5278231674926,0.00023532816,34.1235714430036,0.0002750043,-0.008503418,0.013895623
0.99985933,0.0001912959,0,0.0013824333,998.5277879151333,34.12338563245251,1600,33866.793,6.3806896,1322.7751,0.91529,43292.043,8.282755,0,,,,,998.5277879151333,0.00023543641,34.12338563245251,0.00027512328,-0.008406756,0.013636566
1.0002958,0.00019112158,0,0.0013829928,998.5270327607724,34.12426250163212,1601,33888.016,6.3823824,1320.1816,0.91952074,43310.938,8.2752075,0,,,,,998.5270327607724,0.00023533555,34.12426250163212,0.00027502887,-0.00880165,0.013980954
0.99974114,0.00019130463,0,0.0013835522,998.527153973317,34.12315742820383,1602,33863.426,6.380557,1319.8777,0.9160572,43286.926,8.2831335,0,,,,,998.527153973317,0.00023543155,34.12315742820383,0.00027514953,-0.008694114,0.013068845
1.000005,0.0001913904,0,0.0013841115,998.5276606803093,34.12320619024825,1603,33876.04,6.381599,1319.9354,0.91909534,43298.348,8.286847,0,,,,,998.5276606803093,0.00023533375,34.12320619024825,0.00027506147,-0.008597365,0.013309429
1.0000294,0.00019128108,0,0.0013846706,998.5279009762713,34.123090525451104,1604,33863.203,6.380773,1318.5822,0.9175588,43299.41,8.282114,0,,,,,998.5279009762713,0.0002353875,34.123090525451104,0.00027510128,-0.008148089,0.012700736
0.99995553,0.0001913304,0,0.0013852299,998.5276804434079,34.123458977642564,1605,33873.46,6.380966,1320.2584,0.91519123,43296.207,8.284249,0,,,,,998.5276804434079,0.000235331,34.123458977642564,0.0002750318,-0.008563001,0.013234909
1.0003335,0.00019141342,0,0.0013857889,998.5279298998348,34.1226082869078,1606,33873.477,6.381457,1321.9989,0.91811144,43312.574,8.287844,0,,,,,998.5279298998348,0.0002353664,34.1226082869078,0.00027509162,-0.008280729,0.012878099
0.9997964,0.00019135023,0,0.0013863479,998.527416360467,34.12352318220269,1607,33865.797,6.380993,1318.1532,0.91866535,43289.316,8.285108,0,,,,,998.527416360467,0.00023539242,34.12352318220269,0.00027513297,-0.008451089,0.013323885
1.0000889,0.00019124454,0,0.0013869068,998.5276079744797,34.123416289466434,1608,33865.387,6.381262,1319.4879,0.9195831,43301.984,8.280532,0,,,,,998.5276079744797,0.00023541033,34.123416289466434,0.00027511388,-0.008279548,0.013210247
1.0002766,0.00019125949,128,0.0013874657,998.5278810953658,34.12344842332302,1609,33877.992,6.3818245,1318.326,0.9166072,43310.11,8.281178,128,,,,,998.5278810953658,0.00023538538,34.12344842332302,0.0002750039,-0.008508429,0.013199935
0.9997936,0.0001911199,0,0.0013880245,998.5278957178938,34.12285526099027,1610,33857.81,6.3806973,1319.3749,0.91946596,43289.195,8.275135,0,,,,,998.5278957178938,0.00023542586,34.12285526099027,0.0002751733,-0.008236467,0.013125692
0.99994665,0.00019133512,0,0.0013885832,998.528280365023,34.12301490561063,1611,33859.973,6.3805904,1316.583,0.9192088,43295.824,8.284453,0,,,,,998.528280365023,0.00023537477,34.12301490561063,0.00027510562,-0.007941216,0.012889496
1.0002487,0.00019133298,0,0.0013891419,998.5282205521612,34.12305887721555,1612,33871.848,6.381245,1318.8519,0.91891265,43308.9,8.284361,0,,,,,998.5282205521612,0.00023530712,34.12305887721555,0.00027501528,-0.008070743,0.013383739
1.000121,0.00019126297,8192,0.0013897005,998.5283008412702,34.12252432021046,1613,33860.438,6.3809094,1316.1992,0.92014694,43303.37,8.281329,8192,,,,,998.5283008412702,0.00023538472,34.12252432021046,0.0002750863,-0.007830461,0.012898869
1.000217,0.00019120709,0,0.001390259,998.5278088985061,34.12276950977777,1614,33874.434,6.3811765,1319.5574,0.91671,43307.527,8.27891,0,,,,,998.5278088985061,0.00023534842,34.12276950977777,0.00027506592,-0.008430731,0.012974573
0.99987733,0.00019132972,0,0.0013908175,998.5280424469994,34.122149647987456,1615,33852.98,6.3800635,1317.5555,0.91671443,43292.82,8.28422,0,,,,,998.5280424469994,0.0002354192,34.122149647987456,0.00027516106,-0.008190307,0.012174611
1.0001564,0.00019127113,0,0.0013913758,998.5281813300832,34.12280638848262,1616,33867.684,6.381055,1318.9003,0.91811806,43304.906,8.281683,0,,,,,998.5281813300832,0.00023535352,34.12280638848262,0.00027506216,-0.0078982385,0.0129191745
1.0003927,0.00019123951,0,0.0013919341,998.5284290131397,34.123229938078495,1617,33864.285,6.3807316,1318.8539,0.91784596,43315.133,8.2803135,0,,,,,998.5284290131397,0.00023531169,34.123229938078495,0.00027502776,-0.007544412,0.012442133
0.99975777,0.00019125319,0,0.0013924923,998.5282034375064,34.12273896482656,1618,33852.426,6.3805513,1320.1138,0.9198731,43287.645,8.280906,0,,,,,998.5282034375064,0.00023544296,34.12273896482656,0.0002751819,-0.008021601,0.012921462
1.0000486,0.00019125233,0,0.0013930505,998.5284042816027,34.12247283373611,1619,33853.105,6.380041,1320.6118,0.91589826,43300.24,8.280869,0,,,,,998.5284042816027,0.00023540502,34.12247283373611,0.00027513067,-0.007512473,0.012555666
0.99999,0.00019134698,8192,0.0013936086,998.5288837511446,34.12266005307554,1620,33857.46,6.3808,1318.6578,0.9198376,43297.7,8.284966,8192,,,,,998.5288837511446,0.00023540997,34.12266005307554,0.00027517544,-0.0076916968,0.012835653
1.0002959,0.0001913284,8192,0.0013941666,998.5287065684956,34.121992449919304,1621,33861.594,6.380913,1319.8884,0.91895825,43310.945,8.2841625,8192,,,,,998.5287065684956,0.00023533715,34.121992449919304,0.00027507584,-0.007635278,0.012217244
0.9998194,0.00019130838,0,0.0013947246,998.5283510049902,34.122357061661965,1622,33845.734,6.380327,1319.1365,0.92052495,43290.312,8.283296,0,,,,,998.5283510049902,0.00023544376,34.122357061661965,0.0002751774,-0.007656066,0.012457717
0.9999213,0.00019126461,0,0.0013952825,998.5286684384873,34.12256895079013,1623,33850.645,6.3799305,1318.8737,0.9169797,43294.727,8.281401,0,,,,,998.5286684384873,0.00023542585,34.12256895079013,0.00027516086,-0.0074575716,0.012533393
0.99976254,0.0001912008,0,0.0013958403,998.5287410295924,34.12196023775644,1624,33838.27,6.379646,1317.486,0.9184606,43287.85,8.278638,0,,,,,998.5287410295924,0.00023543765,34.12196023775644,0.0002751808,-0.0075461175,0.012530215
1.0001311,0.00019111035,0,0.0013963981,998.5288963260608,34.12268528050525,1625,33856.727,6.38097,1316.1495,0.92178375,43303.812,8.274721,0,,,,,998.5288963260608,0.00023536784,34.12268528050525,0.00027508414,-0.0074392147,0.012360603
0.9996044,0.00019113762,0,0.0013969557,998.5289091892938,34.122160612125725,1626,33828.125,6.3792806,1318.6128,0.9194466,43281.004,8.275902,0,,,,,998.5289091892938,0.00023552001,34.122160612125725,0.00027528772,-0.007193797,0.012081591
0.9999352,0.00019121915,0,0.0013975133,998.5287459689016,34.122002868123126,1627,33849.484,6.38032,1318.9423,0.9184161,43295.33,8.279432,0,,,,,998.5287459689016,0.00023545318,34.122002868123126,0.00027520055,-0.0072190138,0.012291416
0.99974954,0.00019127922,0,0.0013980708,998.5292293636809,34.12189692723938,1628,33829.85,6.378999,1319.4583,0.9173501,43287.29,8.282033,0,,,,,998.5292293636809,0.00023551662,34.12189692723938,0.0002752553,-0.006966208,0.012013105
0.99944705,0.0001911408,0,0.0013986283,998.5285564121616,34.122500876907175,1629,33830.293,6.3794737,1318.9999,0.9188779,43274.19,8.27604,0,,,,,998.5285564121616,0.00023553846,34.122500876907175,0.00027531173,-0.0073954165,0.012321459
0.9992919,0.00019113394,0,0.0013991857,998.5285257595845,34.1219128312449,1630,33817.582,6.378294,1318.872,0.9159323,43267.473,8.275743,0,,,,,998.5285257595845,0.00023559215,34.1219128312449,0.0002753557,-0.007450446,0.011882894
0.99917513,0.00019120655,0,0.001399743,998.52841068953,34.1219342571619,1631,33820.543,6.3783665,1318.3899,0.91591716,43262.418,8.278887,0,,,,,998.52841068953,0.0002356014,34.1219342571619,0.00027536452,-0.007659632,0.012567807
0.99936604,0.0001911377,0,0.0014003003,998.5291125787072,34.12173208144871,1632,33816.08,6.3787084,1320.4607,0.9192472,43270.684,8.275906,0,,,,,998.5291125787072,0.00023562904,34.12173208144871,0.0002753968,-0.007168096,0.01196521
0.9993986,0.00019116027,0,0.0014008575,998.5290956776287,34.12205644971042,1633,33822.586,6.378673,1320.341,0.9164617,43272.094,8.276883,0,,,,,998.5290956776287,0.0002355826,34.12205644971042,0.0002753891,-0.007108171,0.012061447
0.99966866,0.00019122486,0,0.0014014146,998.52935079041,34.1217853951172,1634,33830.027,6.3790483,1320.5625,0.91726696,43283.785,8.279679,0,,,,,998.52935079041,0.00023552698,34.1217853951172,0.00027527302,-0.007140126,0.01219418
0.9993053,0.00019108251,0,0.0014019716,998.5292476806095,34.121606082602156,1635,33815.273,6.378479,1317.1791,0.91889095,43268.055,8.273516,0,,,,,998.5292476806095,0.0002355679,34.121606082602156,0.00027534322,-0.0070378385,0.0118557345
0.9996937,0.00019111446,0,0.0014025286,998.5291354271409,34.122142697966396,1636,33832.336,6.3791475,1316.2574,0.91835684,43284.87,8.2748995,0,,,,,998.5291354271409,0.00023549468,34.122142697966396,0.0002752058,-0.0070368736,0.012263698
0.99961305,0.00019106112,0,0.0014030854,998.529640260269,34.122181247721365,1637,33819.87,6.3784328,1319.4103,0.91668326,43281.38,8.27259,0,,,,,998.529640260269,0.00023550121,34.122181247721365,0.00027530076,-0.0067352154,0.011813023
0.99982256,0.00019118506,0,0.0014036422,998.5289265691542,34.12205871909562,1638,33835.895,6.379186,1318.0198,0.916967,43290.45,8.277956,0,,,,,998.5289265691542,0.0002354648,34.12205871909562,0.00027520492,-0.007100575,0.012120419
0.9995839,0.0001911016,0,0.001404199,998.529741546619,34.12170846187193,1639,33815.234,6.378237,1320.0076,0.9163609,43280.117,8.274343,0,,,,,998.529741546619,0.0002356155,34.12170846187193,0.00027539738,-0.006924045,0.011614414
0.99954456,0.00019113478,0,0.0014047557,998.5291774326066,34.12227468195149,1640,33826.227,6.37877,1318.5022,0.9170955,43278.414,8.275779,0,,,,,998.5291774326066,0.00023553842,34.12227468195149,0.0002753022,-0.0070078196,0.012143233
0.9998263,0.0001911263,0,0.0014053123,998.5296843354696,34.120979753237506,1641,33821.26,6.378494,1319.4318,0.9169562,43290.613,8.275412,0,,,,,998.5296843354696,0.00023550526,34.120979753237506,0.0002752521,-0.00672669,0.011456599
0.9996647,0.00019113354,0,0.0014058689,998.5293939336404,34.121717892722394,1642,33826.902,6.379059,1319.4767,0.91866255,43283.617,8.275725,0,,,,,998.5293939336404,0.00023553973,34.121717892722394,0.00027530824,-0.0071188603,0.0120052025
0.99945265,0.00019116083,0,0.0014064254,998.5298043928493,34.12131940156491,1643,33808.336,6.3779163,1317.3549,0.9178098,43274.434,8.276907,0,,,,,998.5298043928493,0.00023594243,34.12131940156491,0.0002753156,-0.006786825,0.011550513
0.99939185,0.00019107907,0,0.0014069817,998.5292268358727,34.121901747591316,1644,33812.48,6.3783593,1318.41,0.9193597,43271.8,8.273367,0,,,,,998.5292268358727,0.00023562076,34.121901747591316,0.00027539392,-0.00692293,0.0119119
0.9997606,0.00019126252,0,0.0014075381,998.5297847312493,34.12094125723449,1645,33818.625,6.3788953,1319.3555,0.92012095,43287.77,8.28131,0,,,,,998.5297847312493,0.00023552436,34.12094125723449,0.00027529628,-0.006801816,0.011599884
0.9993315,0.00019111056,0,0.0014080943,998.5292507996515,34.12179506416839,1646,33804.33,6.377869,1315.836,0.9181322,43269.188,8.274731,0,,,,,998.5292507996515,0.00023563787,34.12179506416839,0.00027537148,-0.0068948395,0.011507595
0.999232,0.00019113545,0,0.0014086504,998.5293794688647,34.121637931995316,1647,33801.445,6.3782063,1317.0212,0.92114043,43264.88,8.275808,0,,,,,998.5293794688647,0.00023564426,34.121637931995316,0.00027543103,-0.006884148,0.011747296
0.9993908,0.00019100077,0,0.0014092065,998.5294689192302,34.12081850095784,1648,33799.953,6.3777795,1318.1227,0.9178839,43271.754,8.269977,0,,,,,998.5294689192302,0.00023571796,34.12081850095784,0.0002755012,-0.006577089,0.01128579
0.9998398,0.00019099348,0,0.0014097625,998.5299142497273,34.12157589945567,1649,33821.676,6.378973,1318.8129,0.91975945,43291.195,8.269661,0,,,,,998.5299142497273,0.00023553752,34.12157589945567,0.0002753052,-0.00683315,0.011610553
0.9992517,0.00019126285,0,0.0014103185,998.5296572753053,34.12100012140398,1650,33790.082,6.377193,1318.9938,0.91856796,43265.734,8.281324,0,,,,,998.5296572753053,0.00023567074,34.12100012140398,0.0002754636,-0.0065760417,0.0109718675
0.9997152,0.0001911081,0,0.0014108744,998.5294697353827,34.120869205406414,1651,33815.96,6.3783793,1315.6101,0.9188173,43285.8,8.274624,0,,,,,998.5294697353827,0.00023563656,34.120869205406414,0.00027541065,-0.006764005,0.0112885125
0.99912065,0.00019115824,0,0.0014114303,998.529633443203,34.12024190420112,1652,33781.94,6.3765554,1319.2676,0.9162044,43260.06,8.276794,0,,,,,998.529633443203,0.00023575587,34.12024190420112,0.0002755684,-0.006498272,0.010564181
0.99919623,0.00019120662,0,0.0014119861,998.5295941090174,34.120943664026356,1653,33797.88,6.3776383,1316.3335,0.91929805,43263.332,8.27889,0,,,,,998.5295941090174,0.00023564257,34.120943664026356,0.00027545783,-0.0068061156,0.011238866
0.99914837,0.00019119651,0,0.0014125417,998.5299957227647,34.1202212605926,1654,33783.207,6.3769126,1319.8273,0.9183159,43261.258,8.278452,0,,,,,998.5299957227647,0.00023568516,34.1202212605926,0.00027550446,-0.006348116,0.010755152
0.99952006,0.00019100947,0,0.0014130973,998.529413276661,34.120534642469096,1655,33805.09,6.3781667,1316.2393,0.92036265,43277.35,8.270353,0,,,,,998.529413276661,0.00023556748,34.120534642469096,0.00027536595,-0.00655312,0.0110742925
0.9990161,0.0001911782,0,0.0014136528,998.5303913608013,34.12053747921671,1656,33781.63,6.3770394,1319.5598,0.92046434,43255.53,8.277659,0,,,,,998.5303913608013,0.00023572175,34.12053747921671,0.000275522,-0.0064084055,0.010791343
0.99903774,0.00019121819,0,0.0014142083,998.5295531885553,34.12050691474109,1657,33785.72,6.376963,1318.633,0.91820556,43256.47,8.27939,0,,,,,998.5295531885553,0.00023574123,34.12050691474109,0.00027554,-0.006454204,0.01075515
0.99895096,0.00019119523,0,0.0014147636,998.5299791768492,34.12061828035316,1658,33779.316,6.376592,1316.7206,0.918665,43252.71,8.278397,0,,,,,998.5299791768492,0.0002357522,34.12061828035316,0.0002755636,-0.006368768,0.010543908
0.9992415,0.00019117518,0,0.0014153189,998.5301590957564,34.12056780484254,1659,33787.05,6.3772564,1319.0593,0.9203293,43265.29,8.277528,0,,,,,998.5301590957564,0.00023568039,34.12056780484254,0.00027549366,-0.006507394,0.010721919
0.9988289,0.00019105554,0,0.0014158742,998.5302383443657,34.12041240865448,1660,33776.184,6.376686,1318.7172,0.91923267,43247.426,8.272348,0,,,,,998.5302383443657,0.00023576069,34.12041240865448,0.00027556645,-0.0065192967,0.010905591
0.9992391,0.00019104657,0,0.0014164294,998.5301477604066,34.120539684714814,1661,33781.2,6.376865,1317.3292,0.9196081,43265.188,8.271959,0,,,,,998.5301477604066,0.00023573557,34.120539684714814,0.0002755201,-0.0065186545,0.010652991
0.99951875,0.00019121927,0,0.0014169845,998.5300015396172,34.12041899863901,1662,33798.38,6.377219,1318.2443,0.915958,43277.297,8.279437,0,,,,,998.5300015396172,0.0002356781,34.12041899863901,0.00027545288,-0.0066482816,0.010886681
0.9993531,0.00019118116,0,0.0014175394,998.5303037245363,34.11969167936481,1663,33782.754,6.3766947,1317.0752,0.91807306,43270.125,8.277787,0,,,,,998.5303037245363,0.00023565617,34.11969167936481,0.00027545547,-0.006592923,0.0103953015
0.99974036,0.00019098863,128,0.0014180944,998.5299828772978,34.11981338886771,1664,33805.703,6.3783317,1317.7618,0.91690063,43286.89,8.269451,128,,,,,998.5299828772978,0.00023560891,34.11981338886771,0.00027541598,-0.006667798,0.010826606
0.998417,0.00019113912,0,0.0014186493,998.5299030054637,34.12003274255191,1665,33748.89,6.37519,1318.6335,0.9181402,43229.594,8.275967,0,,,,,998.5299030054637,0.00023591891,34.12003274255191,0.00027573202,-0.0067237644,0.010642917
0.9985529,0.000190967,0,0.001419204,998.5293196078559,34.119758566509226,1666,33764.086,6.376204,1318.739,0.9199371,43235.477,8.268515,0,,,,,998.5293196078559,0.00023586952,34.119758566509226,0.00027567972,-0.006991562,0.011055723
0.99926203,0.00019108898,0,0.0014197588,998.5297182967089,34.12056874101417,1667,33776.44,6.376835,1319.0419,0.9193753,43266.18,8.273796,0,,,,,998.5297182967089,0.00023574066,34.12056874101417,0.00027553612,-0.0069383807,0.010812652
0.9995384,0.00019114303,0,0.0014203135,998.5299033627022,34.12080606329066,1668,33794.188,6.377114,1319.0538,0.91637635,43278.15,8.276136,0,,,,,998.5299033627022,0.00023563058,34.12080606329066,0.00027539555,-0.0073746326,0.01122206
0.9994418,0.0001912555,0,0.0014208681,998.5298155266169,34.120529784358986,1669,33783.52,6.376844,1318.3472,0.9184875,43273.965,8.281006,0,,,,,998.5298155266169,0.00023567898,34.120529784358986,0.00027547643,-0.0069524464,0.010827276
0.99935603,0.00019122548,0,0.0014214226,998.5294958410387,34.12010177770875,1670,33784.184,6.3768096,1320.5406,0.91742486,43270.25,8.279706,0,,,,,998.5294958410387,0.0002356202,34.12010177770875,0.00027542099,-0.0073021,0.011400628
0.9998103,0.0001911668,0,0.001421977,998.52937717602,34.11975027079882,1671,33798.04,6.37744,1319.2523,0.9168419,43289.918,8.277165,0,,,,,998.52937717602,0.0002355653,34.11975027079882,0.0002753682,-0.0071169753,0.011362727
0.9995802,0.00019106892,0,0.0014225313,998.5302932744689,34.12038560080407,1672,33787.324,6.376754,1319.2023,0.9159969,43279.957,8.272927,0,,,,,998.5302932744689,0.00023566032,34.12038560080407,0.0002754468,-0.006954026,0.010981606
0.9994513,0.00019098887,0,0.0014230857,998.5295584286324,34.12051387067172,1673,33785.91,6.3770447,1318.2739,0.91746706,43274.375,8.269462,0,,,,,998.5295584286324,0.00023567781,34.12051387067172,0.00027545728,-0.0071249283,0.011336118
0.9996796,0.00019129025,0,0.0014236398,998.5296493008256,34.12002104331236,1674,33786.69,6.376825,1318.4095,0.9174356,43284.26,8.282511,0,,,,,998.5296493008256,0.00023562787,34.12002104331236,0.00027538653,-0.00698552,0.010728311
