flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99966687,0.00040458082,0,0.003072175,472.0670426174031,130.04591659983015,79304,174402.48,66.738335,2504.0178,0.90601933,185762.12,75.18084,0,,,,,472.0670426174031,0.00042126075,130.04591659983015,0.00055887713,0.00684839,0.07742072
0.9997302,0.0004045611,0,0.0030721978,472.0682613310164,130.0483761095936,79305,174413.53,66.74126,2503.971,0.90596974,185773.9,75.17718,0,,,,,472.0682613310164,0.00042154852,130.0483761095936,0.0005586195,0.006860316,0.077415265
0.9996616,0.0004045222,0,0.0030722206,472.06787549289345,130.04674621547238,79306,174401.77,66.74039,2503.9243,0.9059201,185761.16,75.169945,0,,,,,472.06787549289345,0.00042124986,130.04674621547238,0.0005589171,0.00687224,0.07740981
0.9994486,0.0004044604,0,0.0030722434,472.067503235125,130.04826625623195,79307,174365.06,66.73501,2503.8772,0.90587044,185721.56,75.15846,0,,,,,472.067503235125,0.0004214223,130.04826625623195,0.00055888074,0.0068841637,0.07740436
0.99949163,0.00040442034,0,0.0030722665,472.0663318796108,130.0479426216523,79308,174372.5,66.73316,2503.8306,0.9058207,185729.56,75.15102,0,,,,,472.0663318796108,0.00042125434,130.0479426216523,0.0005589234,0.006896088,0.0773989
1.0001581,0.0004044915,0,0.0030722893,472.0684866106332,130.04739286259357,79309,174487.45,66.751076,2503.7834,0.9057711,185853.4,75.16424,0,,,,,472.0684866106332,0.00042119873,130.04739286259357,0.0005587137,0.0069080135,0.07739345
0.9997019,0.00040440683,0,0.003072312,472.06783559025257,130.0483423829819,79310,174408.72,66.740166,2503.7368,0.9057214,185768.64,75.148506,0,,,,,472.06783559025257,0.00042149881,130.0483423829819,0.0005587412,0.006919936,0.077387996
1.0004877,0.00040448742,0,0.003072335,472.0681545079189,130.0465327526446,79311,174544.17,66.75871,2503.6897,0.9056717,185914.66,75.16348,0,,,,,472.0681545079189,0.00042114043,130.0465327526446,0.0005583751,0.0069318595,0.07738254
1.0002671,0.00040442997,0,0.0030723577,472.0674831510122,130.0476466826596,79312,174506.03,66.751564,2503.643,0.90562207,185873.67,75.15281,0,,,,,472.0674831510122,0.0004210723,130.0476466826596,0.0005585123,0.006943785,0.07737708
1.0005485,0.00040446204,0,0.0030723806,472.06724684105365,130.04794934897478,79313,174554.39,66.76001,2503.596,0.9055724,185925.95,75.15877,0,,,,,472.06724684105365,0.00042115338,130.04794934897478,0.00055844366,0.0069557093,0.07737163
0.9995392,0.00040432307,0,0.0030724034,472.0680818143701,130.04628215176257,79314,174380.11,66.73667,2503.5493,0.90552276,185738.4,75.13294,0,,,,,472.0680818143701,0.00042150158,130.04628215176257,0.00055893196,0.006967633,0.07736617
1.0000916,0.0004043853,0,0.0030724262,472.06656633775856,130.04625039362864,79315,174475.12,66.74911,2503.5513,0.9055122,185841.05,75.14451,0,,,,,472.06656633775856,0.00042127812,130.04625039362864,0.00055871933,0.006971092,0.077359624
1.0005636,0.00040443797,0,0.003072449,472.06683172943605,130.04817271661977,79316,174556.25,66.759026,2503.6025,0.9055408,185928.77,75.1543,0,,,,,472.06683172943605,0.00042106176,130.04817271661977,0.000558353,0.0069660856,0.07735198
0.99941945,0.0004043056,0,0.0030724718,472.0675586028228,130.04867783411848,79317,174358.6,66.73462,2503.654,0.90556943,185716.16,75.1297,0,,,,,472.0675586028228,0.00042154428,130.04867783411848,0.0005589673,0.0069610793,0.07734434
1.000186,0.00040438568,0,0.0030724946,472.06822201406817,130.0462155729062,79318,174490.39,66.7481,2503.7053,0.905598,185858.58,75.14458,0,,,,,472.06822201406817,0.0004212065,130.0462155729062,0.00055862305,0.006956073,0.0773367
0.99966305,0.0004043468,0,0.0030725177,472.06659244866205,130.04861815676688,79319,174399.8,66.739365,2503.7563,0.90562665,185761.42,75.13735,0,,,,,472.06659244866205,0.00042151182,130.04861815676688,0.0005589194,0.0069510667,0.077329054
1.0003607,0.00040444217,0,0.0030725405,472.0670255429967,130.04703695141936,79320,174519.69,66.75444,2503.8076,0.90565526,185891.06,75.155075,0,,,,,472.0670255429967,0.00042111546,130.04703695141936,0.0005585966,0.0069460603,0.07732142
0.9998605,0.00040440226,0,0.0030725633,472.068345526166,130.0461643995242,79321,174432.94,66.7444,2503.8591,0.90568393,185798.11,75.14766,0,,,,,472.068345526166,0.00042150725,130.0461643995242,0.0005587713,0.006941053,0.07731377
0.9999855,0.00040444644,0,0.0030725861,472.06789539361273,130.0472859468498,79322,174454.0,66.74915,2503.9104,0.9057125,185821.34,75.15587,0,,,,,472.06789539361273,0.00042123327,130.0472859468498,0.00055878446,0.0069360468,0.07730613
0.99955034,0.00040439176,0,0.003072609,472.067512691246,130.04586962400847,79323,174378.4,66.73553,2503.9617,0.9057411,185740.47,75.145706,0,,,,,472.067512691246,0.00042140365,130.04586962400847,0.00055884034,0.0069310404,0.07729849
0.99909174,0.00040435317,0,0.0030726318,472.0673712870863,130.0474231460411,79324,174298.77,66.724434,2504.0127,0.90576965,185655.25,75.138535,0,,,,,472.0673712870863,0.00042150056,130.0474231460411,0.00055909925,0.0069260336,0.07729085
1.0003914,0.00040454962,0,0.0030726546,472.0684364958222,130.04865728164123,79325,174522.38,66.755714,2504.064,0.9057983,185896.77,75.17504,0,,,,,472.0684364958222,0.00042115952,130.04865728164123,0.00055847614,0.0069210273,0.0772832
0.99963355,0.00040447566,0,0.0030726774,472.06727675179525,130.04674757709873,79326,174391.1,66.73759,2504.1155,0.9058269,185755.94,75.1613,0,,,,,472.06727675179525,0.0004214173,130.04674757709873,0.00055884273,0.0069160215,0.07727556
1.0007253,0.00040463847,0,0.0030727002,472.0665266738457,130.0477409369964,79327,174578.83,66.762245,2504.1667,0.9058555,185958.81,75.19155,0,,,,,472.0665266738457,0.00042098295,130.0477409369964,0.00055838603,0.0069110147,0.07726792
0.99940073,0.00040450634,0,0.003072723,472.06793020444496,130.04729472571026,79328,174349.77,66.73314,2504.2178,0.9058841,185712.67,75.167,0,,,,,472.06793020444496,0.0004215197,130.04729472571026,0.00055908697,0.0069060083,0.07726028
0.99930865,0.0004045236,0,0.0030727459,472.06799871533553,130.04735453691742,79329,174333.3,66.73103,2504.269,0.90591276,185695.56,75.170204,0,,,,,472.06799871533553,0.00042162417,130.04735453691742,0.00055911916,0.006901002,0.077252634
1.0002844,0.0004046487,0,0.0030727687,472.06735188641744,130.04738586291134,79330,174501.03,66.74848,2504.3206,0.9059413,185876.89,75.19345,0,,,,,472.06735188641744,0.0004211291,130.04738586291134,0.0005584532,0.006895995,0.07724499
0.99995315,0.0004046466,0,0.0030727915,472.06724600785003,130.0459930909952,79331,174443.31,66.74279,2504.3718,0.9059699,185815.33,75.19306,0,,,,,472.06724600785003,0.0004213261,130.0459930909952,0.00055888307,0.0068909884,0.07723735
0.9999666,0.00040467927,0,0.0030728146,472.0673661326991,130.04680803349126,79332,174445.05,66.743454,2504.4229,0.9059985,185817.83,75.199135,0,,,,,472.0673661326991,0.00042137504,130.04680803349126,0.00055862445,0.006885982,0.07722971
1.0006909,0.00040480692,0,0.0030728374,472.0682438195469,130.04732597872245,79333,174569.4,66.761475,2504.474,0.90602714,185952.42,75.222855,0,,,,,472.0682438195469,0.00042096546,130.04732597872245,0.0005582623,0.0068809753,0.077222064
1.0004026,0.0004047929,0,0.0030728602,472.06517357036347,130.0469178429185,79334,174519.12,66.75388,2504.5256,0.90605575,185898.83,75.220245,0,,,,,472.06517357036347,0.00042105326,130.0469178429185,0.0005583796,0.0068759695,0.07721443
0.9993846,0.00040470363,0,0.003072883,472.0678044630016,130.04768405320274,79335,174343.05,66.73283,2504.577,0.90608436,185709.67,75.20366,0,,,,,472.0678044630016,0.00042143028,130.04768405320274,0.0005590152,0.006870963,0.07720678
0.9998933,0.000404789,0,0.0030729058,472.0666876688417,130.04649568601377,79336,174430.27,66.74379,2504.6282,0.9061129,185804.2,75.21952,0,,,,,472.0666876688417,0.00042131863,130.04649568601377,0.0005588352,0.0068659564,0.07719914
0.99969923,0.00040478646,0,0.0030729286,472.06735189634213,130.04933367569538,79337,174396.31,66.7391,2504.6792,0.9061415,185768.14,75.219055,0,,,,,472.06735189634213,0.0004213765,130.04933367569538,0.0005588207,0.00686095,0.077191494
0.99944085,0.00040473972,0,0.0030729515,472.06631939862274,130.04943317397576,79338,174351.3,66.72673,2504.7305,0.90617007,185720.12,75.210365,0,,,,,472.06631939862274,0.00042128464,130.04943317397576,0.0005588541,0.0068559437,0.07718386
1.0004693,0.0004049212,0,0.0030729743,472.06693813305475,130.04650447237475,79339,174528.27,66.756325,2504.782,0.9061987,185911.25,75.24409,0,,,,,472.06693813305475,0.00042111304,130.04650447237475,0.0005585646,0.0068509365,0.07717621
0.9993058,0.00040479723,0,0.003072997,472.0670277310284,130.04940204203632,79340,174327.19,66.730865,2504.8333,0.9062273,185695.03,75.221054,0,,,,,472.0670277310284,0.00042140236,130.04940204203632,0.0005591713,0.00684593,0.07716857
1.0004145,0.00040493955,0,0.00307302,472.0669342769474,130.0481873674905,79341,174518.1,66.7544,2504.8843,0.90625584,185901.06,75.2475,0,,,,,472.0669342769474,0.0004212118,130.0481873674905,0.00055845163,0.006840924,0.07716093
0.9998334,0.00040488932,0,0.0030730427,472.06796429100194,130.04677863690216,79342,174417.56,66.74353,2504.9355,0.9062845,185793.08,75.23817,0,,,,,472.06796429100194,0.0004213598,130.04677863690216,0.0005588152,0.0068359175,0.07715329
0.9998811,0.00040488967,0,0.0030730655,472.06718846424667,130.0460459110234,79343,174425.52,66.74254,2504.987,0.9063131,185801.94,75.23823,0,,,,,472.06718846424667,0.00042131805,130.0460459110234,0.00055866473,0.006830911,0.07714564
0.9998595,0.0004048899,0,0.0030730884,472.06739478201183,130.04838123463284,79344,174421.61,66.74225,2505.0383,0.9063417,185797.92,75.23827,0,,,,,472.06739478201183,0.00042128738,130.04838123463284,0.00055884704,0.006825905,0.077138
1.0001016,0.00040491042,0,0.0030731112,472.0667680870502,130.0472792292898,79345,174463.19,66.74646,2505.0977,0.90634084,185842.9,75.24209,0,,,,,472.0667680870502,0.00042120705,130.0472792292898,0.0005587356,0.006827593,0.07713361
0.99974614,0.00040485407,0,0.003073134,472.06802373740896,130.04722897077076,79346,174401.8,66.73748,2505.1653,0.9063105,185776.86,75.23161,0,,,,,472.06802373740896,0.00042126336,130.04722897077076,0.000558825,0.0068359766,0.07713246
0.99989665,0.0004048738,0,0.0030731568,472.06519000914597,130.04641973848564,79347,174427.69,66.74309,2505.2327,0.9062802,185804.83,75.23528,0,,,,,472.06519000914597,0.0004212832,130.04641973848564,0.00055884704,0.0068443595,0.07713131
0.99979466,0.00040483882,0,0.0030731796,472.0680273465802,130.04826126547374,79348,174410.11,66.73945,2505.3005,0.90624994,185785.88,75.22878,0,,,,,472.0680273465802,0.0004214533,130.04826126547374,0.00055856677,0.0068527423,0.07713016
0.9997718,0.00040480902,0,0.0030732027,472.06678599502976,130.0450465221269,79349,174406.19,66.737404,2505.368,0.90621966,185781.62,75.22324,0,,,,,472.06678599502976,0.0004213123,130.0450465221269,0.00055877713,0.0068611265,0.077129014
0.999741,0.00040478355,0,0.0030732255,472.06710559833124,130.047387257551,79350,174400.95,66.736755,2505.4353,0.9061894,185775.9,75.21851,0,,,,,472.06710559833124,0.00042140312,130.047387257551,0.000558601,0.0068695084,0.07712787
0.9998477,0.0004047944,0,0.0030732483,472.06662406854906,130.04632542895467,79351,174419.47,66.74326,2505.503,0.90615904,185795.73,75.22053,0,,,,,472.06662406854906,0.00042138586,130.04632542895467,0.000558914,0.0068778913,0.07712672
0.99959344,0.00040470995,0,0.0030732711,472.0677053336238,130.04803073868166,79352,174375.75,66.73294,2505.5708,0.90612876,185748.48,75.204834,0,,,,,472.0677053336238,0.00042132323,130.04803073868166,0.0005587368,0.006886275,0.07712557
0.9994272,0.00040467235,0,0.003073294,472.0668568602027,130.04799716483416,79353,174347.25,66.7316,2505.6382,0.9060985,185717.6,75.197845,0,,,,,472.0668568602027,0.0004215453,130.04799716483416,0.00055903185,0.006894658,0.077124424
0.9998606,0.00040468803,0,0.0030733168,472.068120965805,130.0462676239908,79354,174422.19,66.74035,2505.7056,0.9060682,185798.12,75.20076,0,,,,,472.068120965805,0.00042140897,130.0462676239908,0.00055877585,0.006903041,0.07712328
0.9999666,0.000404669,0,0.0030733396,472.06925495087387,130.04616741705806,79355,174440.69,66.74314,2505.7732,0.90603787,185817.83,75.19723,0,,,,,472.06925495087387,0.00042150842,130.04616741705806,0.0005587053,0.006911424,0.07712213
0.999889,0.000404634,0,0.0030733624,472.06784393498526,130.046967577137,79356,174427.55,66.74333,2505.8408,0.9060076,185803.4,75.19072,0,,,,,472.06784393498526,0.00042132393,130.046967577137,0.0005587984,0.0069198078,0.07712098
0.9996753,0.0004045742,0,0.0030733852,472.0683483686156,130.04757686624143,79357,174390.92,66.739265,2505.9084,0.9059773,185763.69,75.17961,0,,,,,472.0683483686156,0.0004214399,130.04757686624143,0.00055890885,0.0069281906,0.077119835
0.9998927,0.00040455468,0,0.003073408,472.0655078103731,130.04637563273033,79358,174428.69,66.74272,2505.9758,0.90594697,185804.1,75.17598,0,,,,,472.0655078103731,0.00042118292,130.04637563273033,0.0005588761,0.0069365725,0.07711869
0.9995767,0.00040447424,0,0.0030734309,472.06808992211194,130.04807796555312,79359,174374.47,66.73528,2506.0435,0.9059167,185745.38,75.16103,0,,,,,472.06808992211194,0.0004214753,130.04807796555312,0.0005588706,0.0069449567,0.07711754
1.0002916,0.00040452142,0,0.0030734537,472.06898056900565,130.04869121006,79360,174498.02,66.75114,2506.111,0.9058864,185878.22,75.1698,0,,,,,472.06898056900565,0.00042129811,130.04869121006,0.0005585171,0.0069533396,0.07711639
0.99991363,0.00040444123,0,0.0030734765,472.0665987184333,130.04669752106332,79361,174433.1,66.74391,2506.1787,0.9058561,185807.98,75.1549,0,,,,,472.0665987184333,0.00042141377,130.04669752106332,0.00055883854,0.0069617224,0.077115245
0.99950105,0.00040432886,0,0.0030734993,472.06750009774856,130.04714604885433,79362,174362.2,66.730865,2506.246,0.9058258,185731.31,75.13402,0,,,,,472.06750009774856,0.00042139538,130.04714604885433,0.00055892864,0.006970106,0.0771141
1.0000923,0.00040437048,0,0.0030735221,472.06814055819535,130.04708875436438,79363,174464.45,66.745766,2506.3137,0.90579545,185841.19,75.141754,0,,,,,472.06814055819535,0.00042131302,130.04708875436438,0.0005585241,0.006978489,0.07711295
1.000734,0.00040441658,0,0.003073545,472.0671371204534,130.04658097471025,79364,174575.39,66.76139,2506.3813,0.9057652,185960.42,75.15032,0,,,,,472.0671371204534,0.0004209808,130.04658097471025,0.0005584628,0.006986872,0.0771118
0.999974,0.0004042879,0,0.0030735678,472.06711441984714,130.04635665532828,79365,174444.55,66.745155,2506.449,0.9057349,185819.2,75.1264,0,,,,,472.06711441984714,0.00042120917,130.04635665532828,0.0005588238,0.006995256,0.077110656
0.9997615,0.00040423224,0,0.0030735906,472.0685505037293,130.04767639992605,79366,174408.12,66.74204,2506.5164,0.90570456,185779.72,75.116066,0,,,,,472.0685505037293,0.0004215389,130.04767639992605,0.00055878155,0.007003639,0.07710951
0.9994606,0.00040413672,0,0.0030736134,472.0686689460056,130.0469070630393,79367,174356.42,66.731476,2506.5837,0.9056743,185723.8,75.09831,0,,,,,472.0686689460056,0.00042155516,130.0469070630393,0.0005588036,0.007012021,0.07710836
1.0002842,0.00040422363,0,0.0030736362,472.06751367428956,130.0488414928433,79368,174498.66,66.753784,2506.6516,0.90564394,185876.84,75.11446,0,,,,,472.06751367428956,0.00042118228,130.0488414928433,0.0005586918,0.0070204046,0.07710721
0.9995273,0.0004040754,0,0.003073659,472.066789130139,130.04683313157886,79369,174368.27,66.73312,2506.719,0.90561366,185736.19,75.08692,0,,,,,472.066789130139,0.00042157946,130.04683313157886,0.00055880955,0.0070287874,0.077106066
0.9995656,0.00040405156,0,0.0030736818,472.0681259775812,130.04723697596833,79370,174375.0,66.73471,2506.7866,0.9055833,185743.31,75.08249,0,,,,,472.0681259775812,0.00042160685,130.04723697596833,0.000558987,0.0070371707,0.07710492
1.000197,0.00040409307,0,0.0030737047,472.06608586363114,130.04667371837067,79371,174484.0,66.74779,2506.854,0.90555304,185860.66,75.0902,0,,,,,472.06608586363114,0.00042103423,130.04667371837067,0.0005585023,0.0070455545,0.07710377
1.0004756,0.00040411565,0,0.0030737275,472.06930303564474,130.04811792983207,79372,174532.1,66.75701,2506.9219,0.9055227,185912.42,75.0944,0,,,,,472.06930303564474,0.00042129093,130.04811792983207,0.0005585098,0.0070539373,0.077102624
0.9994667,0.0004039623,0,0.0030737503,472.067598613748,130.0478983832214,79373,174358.1,66.73387,2506.9893,0.9054923,185724.94,75.0659,0,,,,,472.067598613748,0.00042153054,130.0478983832214,0.0005588946,0.0070623215,0.07710148
0.999704,0.00040398183,0,0.003073773,472.06694911985556,130.0468300843718,79374,174398.98,66.7416,2507.057,0.905462,185769.03,75.069534,0,,,,,472.06694911985556,0.00042139084,130.0468300843718,0.00055905717,0.0070707044,0.07710033
1.000446,0.00040404787,0,0.003073796,472.06724306547505,130.0465072033593,79375,174526.86,66.75723,2507.0571,0.90544224,185906.9,75.0818,0,,,,,472.06724306547505,0.00042122987,130.0465072033593,0.0005585588,0.0070683886,0.07709649
1.0000572,0.0004039733,0,0.0030738187,472.0679223505946,130.0458786755261,79376,174459.69,66.746826,2506.99,0.905433,185834.66,75.06795,0,,,,,472.0679223505946,0.00042130714,130.0458786755261,0.0005585264,0.0070553687,0.077089965
0.999352,0.00040387956,0,0.0030738416,472.06749689715093,130.0487099485771,79377,174337.88,66.73243,2506.9226,0.9054237,185703.61,75.05053,0,,,,,472.06749689715093,0.00042154855,130.0487099485771,0.0005589511,0.007042347,0.07708344
1.0000753,0.0004039342,0,0.0030738644,472.06676628776864,130.0460843191598,79378,174462.44,66.74448,2506.8555,0.90541446,185838.03,75.06068,0,,,,,472.06676628776864,0.00042130568,130.0460843191598,0.0005587113,0.0070293266,0.077076904
0.99964297,0.0004038682,0,0.0030738872,472.06819448728515,130.04665930728953,79379,174387.61,66.73419,2506.7883,0.90540516,185757.69,75.048416,0,,,,,472.06819448728515,0.0004213885,130.04665930728953,0.0005588538,0.007016305,0.07707038
1.0000458,0.00040393014,0,0.00307391,472.06689691046233,130.04714226802187,79380,174456.8,66.7467,2506.7214,0.90539587,185832.55,75.05993,0,,,,,472.06689691046233,0.00042136063,130.04714226802187,0.00055853964,0.007003285,0.07706385
1.0000417,0.0004039239,0,0.0030739328,472.0672059329709,130.04627142881392,79381,174455.75,66.74645,2506.6543,0.90538657,185831.78,75.05877,0,,,,,472.0672059329709,0.00042132102,130.04627142881392,0.00055876287,0.006990265,0.077057324
0.9998341,0.0004038985,0,0.0030739557,472.0685794112869,130.04672651145887,79382,174419.6,66.74236,2506.587,0.9053773,185793.2,75.05405,0,,,,,472.0685794112869,0.0004214311,130.04672651145887,0.00055873935,0.006977243,0.0770508
0.99950653,0.00040386713,0,0.0030739785,472.0675848755176,130.04513636805538,79383,174362.72,66.73687,2506.5198,0.90536803,185732.33,75.04822,0,,,,,472.0675848755176,0.00042172085,130.04513636805538,0.00055894535,0.006964225,0.07704427
0.99976045,0.00040388593,0,0.0030740013,472.06755439523647,130.04715623541006,79384,174406.11,66.74018,2506.4526,0.90535873,185779.52,75.05171,0,,,,,472.06755439523647,0.00042147012,130.04715623541006,0.0005589285,0.006951205,0.077037744
1.0009562,0.00040403497,8192,0.003074024,472.0673971110003,130.04901956413963,79385,174611.92,66.76683,2506.3855,0.90534955,186001.7,75.07941,8192,,,,,472.0673971110003,0.0004209873,130.04901956413963,0.000558219,0.006938185,0.07703121
0.9998917,0.00040391475,0,0.003074047,472.0667595672336,130.04644109642717,79386,174427.89,66.744415,2506.318,0.90534025,185803.9,75.05707,0,,,,,472.0667595672336,0.00042126077,130.04644109642717,0.0005589571,0.0069251633,0.07702468
0.999531,0.00040385814,0,0.0030740697,472.06816753613333,130.04714563222555,79387,174365.22,66.73331,2506.251,0.90533096,185736.88,75.04655,0,,,,,472.06816753613333,0.00042147105,130.04714563222555,0.0005588788,0.006912143,0.07701816
1.0007488,0.000404022,0,0.0030740926,472.0670980933926,130.04666400607277,79388,174574.8,66.76202,2506.184,0.90532166,185963.17,75.076996,0,,,,,472.0670980933926,0.00042098892,130.04666400607277,0.0005584002,0.006899123,0.07701163
0.999307,0.00040385866,0,0.0030741156,472.0688468611255,130.04728318042586,79389,174325.66,66.73121,2506.117,0.9053124,185695.25,75.046646,0,,,,,472.0688468611255,0.00042168002,130.04728318042586,0.0005588957,0.0068861013,0.0770051
0.9998036,0.00040391466,0,0.0030741384,472.0675138021982,130.04701450895683,79390,174410.84,66.74007,2506.0498,0.9053031,185787.53,75.05705,0,,,,,472.0675138021982,0.00042140068,130.04701450895683,0.0005588873,0.0068730814,0.07699857
0.9996412,0.00040389487,0,0.003074161,472.0672879902164,130.0478078295858,79391,174382.36,66.73508,2505.9824,0.9052938,185757.36,75.053375,0,,,,,472.0672879902164,0.0004213549,130.0478078295858,0.0005588376,0.0068600634,0.07699204
0.9999891,0.00040398503,128,0.0030741838,472.06661527906425,130.0461938492062,79392,174441.88,66.74998,2505.9153,0.9052845,185822.0,75.07013,128,,,,,472.06661527906425,0.0004212944,130.0461938492062,0.0005589022,0.006847041,0.076985516
1.0009855,0.0004040856,0,0.0030742066,472.0656754205916,130.04681747178168,79393,174613.27,66.76671,2505.8481,0.90527534,186007.16,75.08881,0,,,,,472.0656754205916,0.00042091674,130.04681747178168,0.0005581511,0.0068340213,0.07697899
0.99982226,0.0004039448,0,0.0030742295,472.06748113300733,130.04681632719294,79394,174412.17,66.73966,2505.781,0.90526605,185791.0,75.06265,0,,,,,472.06748113300733,0.0004214128,130.04681632719294,0.0005586598,0.0068210014,0.07697246
0.9996235,0.00040393625,0,0.0030742523,472.0662974549848,130.04716033350456,79395,174377.45,66.736626,2505.714,0.90525675,185754.06,75.061066,0,,,,,472.0662974549848,0.0004213533,130.04716033350456,0.00055903144,0.0068079797,0.076965936
1.0001328,0.0004039962,0,0.003074275,472.0670221904905,130.04689798523208,79396,174464.86,66.74606,2505.6467,0.9052475,185848.72,75.072205,0,,,,,472.0670221904905,0.00042126243,130.04689798523208,0.0005585038,0.0067949593,0.07695941
0.99963707,0.00040392936,0,0.003074298,472.06583849359674,130.0467923829852,79397,174378.92,66.73258,2505.5796,0.9052382,185756.6,75.059784,0,,,,,472.06583849359674,0.00042117573,130.0467923829852,0.00055891386,0.0067819394,0.076952875
1.0000715,0.00040400866,0,0.0030743207,472.0682362423709,130.04796603926331,79398,174453.45,66.745735,2505.5125,0.9052289,185837.31,75.07452,0,,,,,472.0682362423709,0.0004212046,130.04796603926331,0.0005588017,0.0067689195,0.07694635
1.0002488,0.0004040187,0,0.0030743435,472.0665101932377,130.0468757846752,79399,174483.66,66.74647,2505.4453,0.9052196,185870.27,75.076385,0,,,,,472.0665101932377,0.00042122405,130.0468757846752,0.00055854477,0.0067558996,0.07693982
1.0004884,0.00040406606,0,0.0030743664,472.0673655439353,130.04731157772068,79400,174524.66,66.754135,2505.378,0.90521044,185914.8,75.08518,0,,,,,472.0673655439353,0.00042109648,130.04731157772068,0.00055831205,0.0067428797,0.076933295
1.0001211,0.00040401568,0,0.0030743892,472.0659848413845,130.0463238072174,79401,174460.95,66.74428,2505.3108,0.90520114,185846.53,75.07582,0,,,,,472.0659848413845,0.0004209573,130.0463238072174,0.00055874384,0.0067298594,0.07692677
1.0001273,0.00040402656,0,0.003074412,472.06685622159523,130.0464654447847,79402,174461.75,66.745766,2505.244,0.90519184,185847.69,75.07784,0,,,,,472.06685622159523,0.00042125396,130.0464654447847,0.00055874354,0.0067168376,0.07692024
0.9995861,0.0004039665,0,0.0030744348,472.06785279422536,130.0474246945873,79403,174368.17,66.73464,2505.1768,0.90518254,185747.12,75.06668,0,,,,,472.06785279422536,0.00042136546,130.0474246945873,0.00055882835,0.0067038178,0.076913714
0.99992746,0.0004040076,0,0.0030744576,472.06587236967295,130.04639064900582,79404,174426.81,66.74217,2505.1096,0.9051733,185810.55,75.07432,0,,,,,472.06587236967295,0.00042150027,130.04639064900582,0.0005586993,0.006690798,0.07690718
0.9995973,0.0004039755,0,0.0030744805,472.06804696056975,130.04690168261382,79405,174369.7,66.73673,2505.0532,0.9052002,185749.2,75.06835,0,,,,,472.06804696056975,0.00042134963,130.04690168261382,0.00055904203,0.0066861617,0.07689952
0.9994554,0.00040394693,0,0.0030745033,472.0667739197951,130.0483276912913,79406,174345.08,66.73227,2505.0083,0.9052633,185722.83,75.06305,0,,,,,472.0667739197951,0.00042157015,130.0483276912913,0.00055882067,0.0066899103,0.07689073
1.0001876,0.00040403067,0,0.003074526,472.0679143947772,130.04665384408912,79407,174471.3,66.748474,2504.9631,0.90532637,185858.89,75.078606,0,,,,,472.0679143947772,0.00042133254,130.04665384408912,0.00055847404,0.0066936584,0.076881945
0.9998227,0.00040396722,0,0.003074549,472.0654531490288,130.04726661089921,79408,174408.3,66.73827,2504.9177,0.9053895,185791.08,75.06682,0,,,,,472.0654531490288,0.00042135527,130.04726661089921,0.00055889913,0.006697407,0.07687315
1.0001893,0.0004040113,0,0.0030745717,472.06880287777744,130.0465932483872,79409,174471.52,66.747856,2504.8728,0.90545255,185859.22,75.07501,0,,,,,472.06880287777744,0.00042134096,130.0465932483872,0.00055861054,0.006701156,0.07686436
0.99966586,0.00040395264,8192,0.0030745945,472.06620224743284,130.0468382576243,79410,174381.22,66.739044,2504.8274,0.9055156,185761.94,75.06411,8192,,,,,472.06620224743284,0.00042131863,130.0468382576243,0.0005591353,0.0067049046,0.07685557
0.999653,0.00040391285,0,0.0030746174,472.06698299392235,130.04774794863852,79411,174379.03,66.7339,2504.7825,0.90557873,185759.55,75.05672,0,,,,,472.06698299392235,0.0004213586,130.04774794863852,0.00055893767,0.0067086536,0.07684678
0.99965006,0.00040390616,0,0.0030746402,472.0666112662273,130.04687051714478,79412,174378.6,66.734985,2504.7373,0.9056418,185759.0,75.05547,0,,,,,472.0666112662273,0.00042121756,130.04687051714478,0.00055894605,0.0067124027,0.07683799
0.999847,0.00040390843,0,0.003074663,472.0680599887564,130.0459581039193,79413,174412.66,66.73789,2504.6921,0.9057049,185795.6,75.05589,0,,,,,472.0680599887564,0.0004213419,130.0459581039193,0.00055880635,0.0067161517,0.076829195
0.99928945,0.00040383064,0,0.0030746858,472.068492414303,130.04717128887015,79414,174316.58,66.72648,2504.647,0.905768,185692.0,75.041435,0,,,,,472.068492414303,0.00042155175,130.04717128887015,0.00055897946,0.0067199003,0.0768204
1.0002327,0.0004039272,0,0.0030747086,472.06692550168054,130.04735247858775,79415,174479.38,66.74686,2504.602,0.905831,185867.27,75.05938,0,,,,,472.06692550168054,0.0004212623,130.04735247858775,0.0005585976,0.0067236484,0.07681161
1.0000374,0.00040390206,0,0.0030747314,472.0677991243545,130.0471656262751,79416,174445.81,66.74532,2504.5566,0.9058941,185830.98,75.05471,0,,,,,472.0677991243545,0.00042115283,130.0471656262751,0.00055871357,0.006727397,0.07680282
0.9993856,0.00040378486,0,0.0030747543,472.06923173567765,130.04795247645913,79417,174333.52,66.727234,2504.5117,0.90595716,185709.86,75.03293,0,,,,,472.06923173567765,0.0004215683,130.04795247645913,0.00055896345,0.006731146,0.07679403
