flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.000402,0.00015967061,0,0.0014741515,581.2787879986226,841.9652864224785,1495,42102.32,6.725122,2408.6794,0.58282024,46182.652,7.3710494,0,,,,,581.2787879986226,0.00023758196,841.9652864224785,0.00024508813,-0.012088547,0.026817216
1.000291,0.00015964538,0,0.0014751167,581.2782337245962,841.9645061100331,1496,42097.51,6.724965,2407.217,0.5828392,46177.527,7.3698845,0,,,,,581.2782337245962,0.0002375865,841.9645061100331,0.0002451073,-0.012379928,0.026485758
1.0003037,0.00015962259,128,0.0014760817,581.2783007996226,841.9652896569487,1497,42098.336,6.7253556,2408.267,0.5825842,46178.113,7.368832,128,,,,,581.2783007996226,0.00023758473,841.9652896569487,0.00024509587,-0.01270576,0.026442787
1.0004499,0.00015959503,0,0.0014770466,581.2784442973167,841.9646807241321,1498,42103.516,6.7252216,2407.51,0.582841,46184.863,7.36756,0,,,,,581.2784442973167,0.00023756037,841.9646807241321,0.00024514168,-0.012615901,0.026113827
1.0003731,0.00015958729,0,0.0014780115,581.2778876728678,841.9646003431585,1499,42101.07,6.72508,2408.8757,0.58228034,46181.316,7.3672023,0,,,,,581.2778876728678,0.00023757613,841.9646003431585,0.000245111,-0.013012263,0.025994819
1.0004905,0.00015960382,0,0.0014789763,581.2778017496657,841.9640107847165,1500,42105.426,6.725201,2407.8916,0.58279264,46186.74,7.3679657,0,,,,,581.2778017496657,0.00023755884,841.9640107847165,0.00024510914,-0.012879437,0.025632394
1.0005928,0.00015945078,0,0.001479941,581.2775453922172,841.9635720845622,1501,42109.03,6.724195,2406.7107,0.5825066,46191.46,7.3609004,0,,,,,581.2775453922172,0.00023747633,841.9635720845622,0.0002450714,-0.013571422,0.025541145
1.0005909,0.00015959446,0,0.0014809056,581.2772151752738,841.9640646724221,1502,42109.68,6.724254,2407.7673,0.58272475,46191.375,7.3675337,0,,,,,581.2772151752738,0.0002374841,841.9640646724221,0.00024509532,-0.0132720135,0.025471307
1.0001839,0.00015937947,0,0.0014818702,581.2777436280801,841.9636359847858,1503,42092.9,6.723944,2406.1042,0.582743,46172.586,7.357609,0,,,,,581.2777436280801,0.0002375859,841.9636359847858,0.00024515847,-0.013707232,0.025467671
1.0004678,0.00015931264,0,0.0014828346,581.2768842697053,841.9639482337816,1504,42105.367,6.723868,2405.9368,0.58261234,46185.688,7.354523,0,,,,,581.2768842697053,0.00023744589,841.9639482337816,0.00024506473,-0.014132231,0.02551616
1.0006233,0.00015940133,0,0.001483799,581.2767644655421,841.9633602080814,1505,42111.348,6.7242093,2405.0613,0.58289975,46192.87,7.3586183,0,,,,,581.2767644655421,0.00023741301,841.9633602080814,0.00024503088,-0.013879978,0.025467485
1.0005944,0.00015936625,0,0.0014847632,581.2775590404844,841.9641341978917,1506,42110.395,6.7241497,2405.1116,0.582685,46191.535,7.356998,0,,,,,581.2775590404844,0.00023746732,841.9641341978917,0.0002450804,-0.014105709,0.025438096
1.000597,0.00015931505,0,0.0014857275,581.2774578806245,841.9638630900333,1507,42109.72,6.7241464,2407.1985,0.58269584,46191.652,7.3546352,0,,,,,581.2774578806245,0.00023747214,841.9638630900333,0.00024509602,-0.013782705,0.02524723
1.0007286,0.00015951217,0,0.0014866916,581.277350094663,841.9632784888493,1508,42115.793,6.725739,2405.2983,0.5822878,46197.727,7.363735,0,,,,,581.277350094663,0.00023754862,841.9632784888493,0.00024504802,-0.013744377,0.02549584
1.0008922,0.00015941676,0,0.0014876557,581.2772406458466,841.9636533444695,1509,42121.848,6.7259684,2403.814,0.5822724,46205.277,7.35933,0,,,,,581.2772406458466,0.0002373734,841.9636533444695,0.00024502288,-0.013504911,0.025169455
1.0006046,0.0001595268,8192,0.0014886196,581.2775824875989,841.9635864354451,1510,42109.8,6.7249007,2407.4238,0.5826552,46192.008,7.36441,8192,,,,,581.2775824875989,0.00023750248,841.9635864354451,0.00024509092,-0.013699091,0.025495509
1.0003574,0.00015951553,0,0.0014895835,581.2771095436049,841.9645703650747,1511,42099.91,6.723898,2406.4788,0.5825742,46180.594,7.36389,0,,,,,581.2771095436049,0.0002375468,841.9645703650747,0.00024513085,-0.013663095,0.025874423
1.0006973,0.0001593409,0,0.0014905473,581.2780477945192,841.9644877804355,1512,42113.84,6.7251525,2405.388,0.5825662,46196.28,7.3558283,0,,,,,581.2780477945192,0.0002374882,841.9644877804355,0.00024502873,-0.013083409,0.025991792
1.0007657,0.00015957134,0,0.001491511,581.2777664968373,841.9643789142908,1513,42117.12,6.725878,2406.2695,0.58279264,46199.44,7.3664665,0,,,,,581.2777664968373,0.00023752269,841.9643789142908,0.0002450484,-0.012950407,0.026023872
1.0006633,0.00015942901,0,0.0014924747,581.2786236540546,841.9646996818743,1514,42112.22,6.725552,2406.653,0.58236825,46194.71,7.3598957,0,,,,,581.2786236540546,0.00023754552,841.9646996818743,0.00024507407,-0.012542119,0.026227359
1.0004303,0.00015950625,0,0.0014934381,581.27796367748,841.96453759489,1515,42103.004,6.7246237,2405.2986,0.58244354,46183.96,7.3634615,0,,,,,581.27796367748,0.00023753461,841.96453759489,0.0002450975,-0.012513854,0.026386525
1.0009663,0.00015950609,0,0.0014944016,581.2780034184684,841.9645651402006,1516,42124.395,6.7260365,2405.8213,0.582443,46208.703,7.363454,0,,,,,581.2780034184684,0.00023741968,841.9645651402006,0.0002449646,-0.012161404,0.026034378
1.0009707,0.00015951744,0,0.001495365,581.2783113978246,841.964728337022,1517,42125.73,6.7254577,2403.976,0.5828246,46208.906,7.363978,0,,,,,581.2783113978246,0.00023736944,841.964728337022,0.00024489718,-0.012616821,0.026043192
1.0007623,0.00015953726,0,0.0014963283,581.2785708655152,841.9647444209406,1518,42116.47,6.725521,2405.8662,0.5824641,46199.29,7.364893,0,,,,,581.2785708655152,0.00023748657,841.9647444209406,0.00024501412,-0.012063027,0.02627765
1.0004538,0.00015959829,0,0.0014972915,581.2784840574541,841.9644466841012,1519,42103.668,6.72392,2406.0479,0.5828643,46185.043,7.3677106,0,,,,,581.2784840574541,0.00023747062,841.9644466841012,0.00024508167,-0.012619607,0.026208242
1.000179,0.00015948106,128,0.0014982546,581.2784199063906,841.9647026204168,1520,42092.156,6.724663,2405.3506,0.5824504,46172.36,7.3622985,128,,,,,581.2784199063906,0.00023754661,841.9647026204168,0.00024511365,-0.012181679,0.02612023
0.9949423,0.00015933107,0,0.0014992177,581.2790050687579,841.9643966077499,1521,41871.773,6.712892,2405.5752,0.58282423,45930.61,7.3553743,0,,,,,581.2790050687579,0.00023864134,841.9643966077499,0.00024629038,-0.012044858,0.02579299
0.9862869,0.00015881188,0,0.0015001807,581.2787751007486,841.963893647021,1522,41508.35,6.6914625,2405.659,0.58256716,45531.04,7.3314066,0,,,,,581.2787751007486,0.00024058392,841.963893647021,0.00024826953,-0.012137571,0.025865717
0.98042893,0.00015846704,0,0.0015011436,581.2790673162685,841.9638465452947,1523,41261.44,6.6780615,2404.826,0.5825183,45260.613,7.3154874,0,,,,,581.2790673162685,0.00024183629,841.9638465452947,0.00024961625,-0.011885143,0.025984682
0.98078907,0.00015854294,0,0.0015021063,581.2789341979133,841.9636716438775,1524,41277.918,6.6788573,2403.8682,0.5826965,45277.24,7.318991,0,,,,,581.2789341979133,0.00024175814,841.9636716438775,0.00024946497,-0.012798376,0.025945341
0.98707217,0.00015871669,8192,0.0015030691,581.2781948947656,841.9646839976023,1525,41541.152,6.693095,2404.427,0.58268285,45567.293,7.3270125,8192,,,,,581.2781948947656,0.00024038188,841.9646839976023,0.00024807735,-0.012161302,0.026097476
0.99632645,0.00015936211,0,0.0015040316,581.2785090484809,841.9644587587616,1526,41930.94,6.715683,2402.8914,0.5826387,45994.508,7.356807,0,,,,,581.2785090484809,0.0002383689,841.9644587587616,0.00024598846,-0.012182608,0.026220953
1.0006452,0.00015953998,0,0.0015049942,581.2784520009873,841.9644094634841,1527,42111.938,6.7249303,2403.3804,0.5825756,46193.88,7.365019,0,,,,,581.2784520009873,0.00023745453,841.9644094634841,0.00024503784,-0.012215478,0.025955735
1.0006869,0.00015954173,0,0.0015059566,581.2781769003564,841.9640100161063,1528,42114.54,6.725033,2406.4006,0.5827046,46195.805,7.365099,0,,,,,581.2781769003564,0.00023750358,841.9640100161063,0.00024507436,-0.012196523,0.025811953
1.0007913,0.00015937812,128,0.001506919,581.2782724001981,841.9644485620039,1529,42118.58,6.7263637,2406.118,0.5823767,46200.625,7.3575463,128,,,,,581.2782724001981,0.00023752422,841.9644485620039,0.0002450658,-0.012681591,0.025893254
1.000816,0.00015958067,0,0.0015078813,581.2783361295355,841.964433254898,1530,42119.215,6.7252893,2404.8591,0.5826269,46201.766,7.3668966,0,,,,,581.2783361295355,0.00023745347,841.964433254898,0.00024502515,-0.012252635,0.025712
1.0003012,0.00015951932,0,0.0015088435,581.2790017330021,841.9640416778803,1531,42098.04,6.724469,2404.7412,0.58258265,46178.0,7.3640647,0,,,,,581.2790017330021,0.00023759423,841.9640416778803,0.00024513123,-0.012528074,0.025434976
1.0004796,0.00015951568,0,0.0015098056,581.2784993445524,841.9647558324311,1532,42104.914,6.72448,2403.1533,0.5822036,46186.234,7.363897,0,,,,,581.2784993445524,0.00023752077,841.9647558324311,0.00024510082,-0.01168796,0.02597207
1.0006434,0.00015953976,0,0.0015107676,581.2776553494402,841.9639585224344,1533,42112.418,6.7248526,2402.2761,0.582543,46193.793,7.3650084,0,,,,,581.2776553494402,0.00023747321,841.9639585224344,0.00024504488,-0.012574106,0.025406139
1.0005492,0.00015953886,0,0.0015117296,581.2785055413965,841.9640383526896,1534,42108.04,6.7245355,2402.8103,0.58256894,46189.445,7.364967,0,,,,,581.2785055413965,0.00023750892,841.9640383526896,0.00024509677,-0.01179558,0.025520159
1.0007333,0.00015954372,0,0.0015126914,581.2783064342761,841.9639191329065,1535,42116.043,6.724926,2405.2136,0.5826183,46197.945,7.365191,0,,,,,581.2783064342761,0.00023744302,841.9639191329065,0.00024501604,-0.012239141,0.025717525
1.000611,0.00015955589,0,0.0015136532,581.2789573298523,841.9637041391273,1536,42110.613,6.725222,2403.515,0.58273536,46192.297,7.3657527,0,,,,,581.2789573298523,0.00023745283,841.9637041391273,0.00024504645,-0.011803143,0.025083179
1.0004171,0.0001596604,0,0.0015146149,581.2781312976454,841.9637599245748,1537,42103.258,6.7253656,2403.867,0.58252084,46183.35,7.3705773,0,,,,,581.2781312976454,0.0002374778,841.9637599245748,0.00024510044,-0.012088488,0.025080733
1.0006489,0.00015959737,0,0.001516538,581.2786011604115,841.9634178309108,1539,42112.184,6.726287,2402.756,0.5824164,46194.047,7.367668,0,,,,,581.2786011604115,0.00023746294,841.9634178309108,0.00024507454,-0.011791126,0.024837397
1.0005816,0.00015956518,0,0.0015174994,581.2782919464985,841.963134245462,1540,42110.023,6.7256036,2403.4324,0.5828456,46190.94,7.366182,0,,,,,581.2782919464985,0.00023741295,841.963134245462,0.0002450282,-0.011587514,0.024755215
1.000421,0.00015947672,0,0.0015184607,581.278306871529,841.9636367887518,1541,42102.64,6.72473,2402.4277,0.58238465,46183.53,7.362098,0,,,,,581.278306871529,0.00023748033,841.9636367887518,0.00024507882,-0.011919204,0.025089668
1.0005653,0.00015944787,0,0.001519422,581.2782267358549,841.9632647467315,1542,42109.125,6.7246222,2404.119,0.58252317,46190.188,7.3607664,0,,,,,581.2782267358549,0.00023745421,841.9632647467315,0.0002450925,-0.011894736,0.024923159
1.0005623,0.00015934232,0,0.0015203832,581.2783279432346,841.9632178966095,1543,42108.625,6.7240615,2401.7957,0.5825966,46190.055,7.3558936,0,,,,,581.2783279432346,0.00023741805,841.9632178966095,0.00024505664,-0.011900333,0.024586514
1.0004299,0.00015942934,0,0.0015213443,581.2778987293226,841.9634184286074,1544,42104.234,6.723944,2404.544,0.5826479,46183.938,7.3599114,0,,,,,581.2778987293226,0.00023750702,841.9634184286074,0.00024515542,-0.0121152485,0.024986172
1.0018028,0.0001597711,128,0.0015223052,581.2788956126549,841.9629483431709,1545,42161.58,6.7297688,2402.493,0.5827282,46247.316,7.3756876,128,,,,,581.2788956126549,0.00023730131,841.9629483431709,0.00024491156,-0.011314081,0.024473475
1.0007558,0.00015971994,0,0.0015232661,581.2789580660735,841.9631177513495,1546,42117.227,6.7267375,2400.8276,0.5825619,46198.984,7.3733263,0,,,,,581.2789580660735,0.00023749965,841.9631177513495,0.00024509992,-0.011403603,0.024516972
1.0005959,0.00015963192,0,0.001524227,581.2788592146395,841.9634705392448,1547,42110.84,6.7264643,2404.3171,0.5823619,46191.6,7.369263,0,,,,,581.2788592146395,0.00023747976,841.9634705392448,0.00024507614,-0.011162328,0.024414932
1.0006673,0.00015953757,0,0.0015251876,581.2782687742249,841.9628961396036,1548,42114.035,6.725584,2404.1877,0.5821599,46194.9,7.3649073,0,,,,,581.2782687742249,0.00023744295,841.9628961396036,0.0002450834,-0.011455412,0.024596842
1.000895,0.00015964094,0,0.0015261483,581.2780949867324,841.9631529957669,1549,42123.246,6.725546,2404.241,0.5828096,46205.414,7.3696795,0,,,,,581.2780949867324,0.00023742729,841.9631529957669,0.00024502774,-0.011575732,0.02474569
1.000491,0.00015958228,0,0.001527109,581.2786708971273,841.9634360974218,1550,42106.027,6.7246437,2401.1155,0.58272487,46186.76,7.3669715,0,,,,,581.2786708971273,0.00023743822,841.9634360974218,0.00024507704,-0.011531802,0.024921898
1.0006117,0.00015939027,0,0.0015280694,581.2782870896674,841.9640076059818,1551,42111.0,6.724281,2403.5217,0.582555,46192.33,7.3581076,0,,,,,581.2782870896674,0.00023745325,841.9640076059818,0.00024508577,-0.012002708,0.02514241
1.0004774,0.00015933395,0,0.0015290298,581.2780585072858,841.9632269018282,1552,42105.5,6.724457,2404.726,0.58235735,46186.137,7.355508,0,,,,,581.2780585072858,0.00023747877,841.9632269018282,0.00024513312,-0.011640389,0.024644896
1.0005232,0.00015941114,0,0.00152999,581.2778872245863,841.9627358231584,1553,42108.223,6.7240267,2403.2734,0.5828131,46188.246,7.359071,0,,,,,581.2778872245863,0.00023745702,841.9627358231584,0.00024510315,-0.011717103,0.024655266
1.0006748,0.00015954001,0,0.0015309503,581.2779942223877,841.9631096379767,1554,42114.074,6.725237,2402.595,0.58221126,46195.25,7.36502,0,,,,,581.2779942223877,0.0002373863,841.9631096379767,0.000245061,-0.011567411,0.024621015
1.0005999,0.00015951684,0,0.0015319104,581.2782220857296,841.9633928339376,1555,42111.22,6.7252164,2403.943,0.5823646,46191.785,7.3639503,0,,,,,581.2782220857296,0.00023739095,841.9633928339376,0.0002450535,-0.011653965,0.024603564
1.0005476,0.00015942667,0,0.0015328705,581.2785674326144,841.9629338246477,1556,42108.38,6.724445,2402.3054,0.58211607,46189.375,7.3597875,0,,,,,581.2785674326144,0.00023739845,841.9629338246477,0.00024507646,-0.01150116,0.024259264
1.0010196,0.00015951271,0,0.0015338304,581.2785110362081,841.9632777829902,1557,42128.914,6.7263746,2402.0764,0.5825415,46211.16,7.3637595,0,,,,,581.2785110362081,0.00023732922,841.9632777829902,0.00024498595,-0.011302259,0.024362061
1.0007715,0.00015961991,128,0.0015347903,581.278858310144,841.9633679712226,1558,42118.69,6.726798,2401.817,0.582389,46199.71,7.3687086,128,,,,,581.278858310144,0.00023736845,841.9633679712226,0.00024505335,-0.011178748,0.024141964
1.0006365,0.0001596469,0,0.00153575,581.2782363733959,841.9627658626167,1559,42112.47,6.725268,2402.6667,0.58263254,46193.477,7.369954,0,,,,,581.2782363733959,0.00023741239,841.9627658626167,0.00024510027,-0.011335895,0.023962505
1.0004851,0.00015954055,0,0.0015367097,581.2782193229541,841.9630429217793,1560,42106.543,6.7252326,2402.1802,0.58261186,46186.484,7.365045,0,,,,,581.2782193229541,0.00023746213,841.9630429217793,0.00024512736,-0.01148395,0.024271596
1.0009321,0.0001594244,0,0.0015376693,581.2785177819117,841.9631656318318,1561,42124.977,6.7260146,2401.634,0.5827158,46207.125,7.359683,0,,,,,581.2785177819117,0.00023737147,841.9631656318318,0.00024506846,-0.011299063,0.0240686
1.0004258,0.0001595156,0,0.0015386288,581.2784493316362,841.9625663159682,1562,42104.7,6.725129,2401.1174,0.58231765,46183.75,7.3638935,0,,,,,581.2784493316362,0.00023749543,841.9625663159682,0.00024519328,-0.01139919,0.023724636
1.0002574,0.00015961364,0,0.0015395882,581.2789981024446,841.9623202067,1563,42096.785,6.7248435,2404.6997,0.58234483,46175.973,7.368419,0,,,,,581.2789981024446,0.00023755211,841.9623202067,0.0002452421,-0.010782634,0.023459978
1.0006177,0.00015972993,0,0.0015405476,581.2785056763183,841.962246165833,1564,42112.6,6.726462,2400.7605,0.58264154,46192.61,7.3737874,0,,,,,581.2785056763183,0.0002375401,841.962246165833,0.00024516264,-0.010684753,0.023408286
1.0005094,0.00015961064,0,0.0015415067,581.2789297752306,841.9622114980014,1565,42107.824,6.725185,2401.3354,0.58274156,46187.61,7.368281,0,,,,,581.2789297752306,0.00023745862,841.9622114980014,0.00024518228,-0.010172997,0.023188218
1.0005496,0.00015967905,0,0.0015424659,581.278694375273,841.9621156890772,1566,42109.977,6.7252374,2399.7607,0.58282727,46189.465,7.3714385,0,,,,,581.278694375273,0.00023745364,841.9621156890772,0.00024511974,-0.010304261,0.02348666
1.0004098,0.00015971475,8192,0.001543425,581.2786306515677,841.9617609338295,1567,42103.504,6.7250233,2400.181,0.5828065,46183.01,7.3730865,8192,,,,,581.2786306515677,0.00023745738,841.9617609338295,0.00024519817,-0.010232267,0.023044087
1.0002897,0.00015968457,0,0.0015443839,581.2793407781014,841.9619068697448,1568,42099.254,6.7251153,2400.9941,0.58255816,46177.465,7.371693,0,,,,,581.2793407781014,0.00023750926,841.9619068697448,0.00024519907,-0.01006371,0.023118982
1.0006828,0.00015967892,0,0.0015453428,581.2795231047186,841.9616814586509,1569,42115.773,6.7264442,2401.6333,0.58272696,46195.617,7.371433,0,,,,,581.2795231047186,0.00023743043,841.9616814586509,0.0002450795,-0.009966202,0.02304749
1.0002414,0.00015959458,0,0.0015463016,581.2789241978307,841.9614132720419,1570,42096.453,6.7245865,2401.5234,0.5827029,46175.24,7.367539,0,,,,,581.2789241978307,0.00023750518,841.9614132720419,0.0002452278,-0.0100720795,0.022950476
1.0003794,0.00015951054,0,0.0015472603,581.2784703737403,841.961324810551,1571,42103.156,6.7247295,2399.3188,0.5825942,46181.61,7.3636594,0,,,,,581.2784703737403,0.00023743162,841.961324810551,0.00024517148,-0.010785585,0.023034234
1.0005308,0.00015966756,0,0.001548219,581.2785056241994,841.9619818723329,1572,42108.887,6.72502,2400.6885,0.5824238,46188.6,7.3709083,0,,,,,581.2785056241994,0.00023740024,841.9619818723329,0.0002451512,-0.010169045,0.02322434
1.000764,0.00015964266,0,0.0015491775,581.2793543944096,841.9622098121557,1573,42119.336,6.7265663,2402.3816,0.5821526,46199.363,7.3697586,0,,,,,581.2793543944096,0.00023738183,841.9622098121557,0.0002450703,-0.010199862,0.023463365
1.00063,0.00015963506,0,0.0015501359,581.2792623680515,841.9627762216983,1574,42113.43,6.7250404,2400.6196,0.58223146,46193.18,7.369408,0,,,,,581.2792623680515,0.00023729743,841.9627762216983,0.00024503982,-0.010003993,0.023256676
1.0006742,0.00015967409,0,0.0015510942,581.2791991452702,841.9612910428943,1575,42115.668,6.725817,2400.0364,0.5819583,46195.22,7.3712096,0,,,,,581.2791991452702,0.00023737497,841.9612910428943,0.00024510207,-0.0100029735,0.02268577
1.000218,0.00015970935,0,0.0015520526,581.2794355388803,841.9609331229303,1576,42096.32,6.7243023,2398.1077,0.58223915,46174.16,7.3728375,0,,,,,581.2794355388803,0.00023743462,841.9609331229303,0.00024520536,-0.009539656,0.022358332
1.000455,0.00015969289,8192,0.0015530107,581.279460523941,841.961722714479,1577,42106.684,6.725899,2398.7234,0.58222735,46185.1,7.3720775,8192,,,,,581.279460523941,0.00023745379,841.961722714479,0.00024513443,-0.009819108,0.022610392
1.0005186,0.00015965862,0,0.0015539688,581.2794708316724,841.961785854485,1578,42109.414,6.7250566,2399.7856,0.58211106,46188.03,7.370496,0,,,,,581.2794708316724,0.0002374216,841.961785854485,0.00024516924,-0.009660223,0.022651099
1.0007379,0.00015963736,0,0.0015549267,581.2789108268248,841.9613037492533,1579,42118.047,6.725512,2399.1008,0.5818281,46198.16,7.369514,0,,,,,581.2789108268248,0.00023743523,841.9613037492533,0.00024515094,-0.009709757,0.022783412
1.0003597,0.00015945906,0,0.0015558847,581.2781014637035,841.9610811539887,1580,42102.96,6.724717,2397.114,0.5821731,46180.7,7.361283,0,,,,,581.2781014637035,0.00023743021,841.9610811539887,0.00024519523,-0.0102321105,0.022133052
1.0006404,0.00015951558,0,0.0015568425,581.2777152211323,841.9611934311436,1581,42114.37,6.7253118,2399.711,0.5817323,46193.656,7.363892,0,,,,,581.2777152211323,0.00023740732,841.9611934311436,0.0002451467,-0.010493822,0.022185795
1.0004917,0.00015952079,0,0.0015578002,581.2779509075157,841.9609344391829,1582,42108.066,6.724937,2399.321,0.58195657,46186.797,7.3641324,0,,,,,581.2779509075157,0.0002374654,841.9609344391829,0.0002451982,-0.010931299,0.022363508
1.0002621,0.00015964858,0,0.0015587579,581.2790635983611,841.9604504329313,1583,42098.312,6.7246046,2402.4182,0.5817435,46176.195,7.370032,0,,,,,581.2790635983611,0.00023751204,841.9604504329313,0.00024527908,-0.010043504,0.021489581
1.0007305,0.00015948426,0,0.0015597154,581.2785937120627,841.9600805560779,1584,42119.09,6.7254934,2398.9023,0.5815073,46197.816,7.3624463,0,,,,,581.2785937120627,0.00023741512,841.9600805560779,0.00024516403,-0.010440435,0.021294398
1.000357,0.00015960328,0,0.0015606728,581.2787843433393,841.9600346890325,1585,42102.53,6.7248096,2399.291,0.58185226,46180.574,7.367941,0,,,,,581.2787843433393,0.0002374804,841.9600346890325,0.0002452667,-0.010231454,0.02102044
1.0004292,0.00015957582,8192,0.0015616302,581.2792478535775,841.9600785877241,1586,42106.07,6.724995,2399.975,0.58197284,46183.906,7.366673,8192,,,,,581.2792478535775,0.00023747596,841.9600785877241,0.00024524608,-0.010055311,0.02142398
1.0003833,0.00015954426,0,0.0015625875,581.2790437416625,841.9599464751145,1587,42103.81,6.7249494,2398.6785,0.58216995,46181.79,7.3652163,0,,,,,581.2790437416625,0.00023747244,841.9599464751145,0.00024529145,-0.009919663,0.020913674
1.0006307,0.00015952834,0,0.0015635446,581.2790287646749,841.9598250673018,1588,42114.69,6.72524,2400.2385,0.58227056,46193.21,7.3644814,0,,,,,581.2790287646749,0.00023732288,841.9598250673018,0.00024513915,-0.010185572,0.021025214
1.0005316,0.00015962837,8192,0.0015645017,581.2790059173445,841.9599961835534,1589,42110.367,6.724926,2398.4229,0.5822306,46188.633,7.369099,8192,,,,,581.2790059173445,0.0002373789,841.9599961835534,0.00024516342,-0.009969073,0.02094441
1.0003836,0.0001596242,0,0.0015654587,581.2788046561132,841.9590083874192,1590,42103.547,6.7244744,2400.785,0.581901,46181.805,7.368906,0,,,,,581.2788046561132,0.00023738411,841.9590083874192,0.000245235,-0.00981329,0.020400267
1.000623,0.00015949206,0,0.0015664155,581.278704798713,841.9597975988535,1591,42114.13,6.724935,2397.88,0.5821347,46192.85,7.362807,0,,,,,581.278704798713,0.00023732055,841.9597975988535,0.00024517096,-0.010082508,0.020731464
1.0007014,0.00015960318,0,0.0015673724,581.2785347538436,841.9591849727894,1592,42117.164,6.725083,2395.6804,0.5820192,46196.477,7.367936,0,,,,,581.2785347538436,0.0002373185,841.9591849727894,0.00024514226,-0.009920191,0.020574374
1.0001227,0.00015957035,0,0.001568329,581.2787649092928,841.9600172846408,1593,42093.453,6.7243786,2397.4714,0.5822274,46169.754,7.3664207,0,,,,,581.2787649092928,0.00023751993,841.9600172846408,0.00024534413,-0.009951557,0.0210607
1.0004989,0.0001595108,0,0.0015692858,581.2793768437193,841.9596291114747,1594,42108.766,6.725041,2398.8464,0.582272,46187.125,7.363672,0,,,,,581.2793768437193,0.00023744348,841.9596291114747,0.00024526063,-0.009446379,0.020899802
1.0006225,0.00015968674,0,0.0015702422,581.2790063487373,841.9599979139584,1595,42114.58,6.725399,2397.8132,0.5820988,46192.832,7.3717933,0,,,,,581.2790063487373,0.000237414,841.9599979139584,0.00024518915,-0.009302949,0.021353222
1.0006682,0.00015975013,0,0.0015711987,581.2794979277533,841.960662876638,1596,42116.293,6.7253294,2396.7517,0.5821285,46194.938,7.3747196,0,,,,,581.2794979277533,0.00023735534,841.960662876638,0.00024515446,-0.00864368,0.021270512
1.0006272,0.00015973668,0,0.001572155,581.2800113776805,841.960288633879,1597,42114.6,6.7252994,2397.1448,0.58255416,46193.047,7.374099,0,,,,,581.2800113776805,0.00023739807,841.960288633879,0.00024515844,-0.008541962,0.02126382
1.0005969,0.00015969199,0,0.0015731113,581.2802851830645,841.9603230680352,1598,42113.26,6.725198,2397.8828,0.58221537,46191.65,7.372036,0,,,,,581.2802851830645,0.00023741569,841.9603230680352,0.00024525358,-0.007961458,0.02094936
1.0005542,0.00015973327,0,0.0015740675,581.2803245758755,841.9605042240382,1599,42111.69,6.7257485,2397.6052,0.58185005,46189.68,7.373942,0,,,,,581.2803245758755,0.00023743676,841.9605042240382,0.00024524372,-0.007843277,0.02107993
1.0005493,0.00015963716,0,0.0015750235,581.2802074519411,841.960581105895,1600,42112.312,6.7253623,2396.7712,0.5821913,46189.453,7.3695045,0,,,,,581.2802074519411,0.0002374986,841.960581105895,0.000245287,-0.0079124225,0.021208165
1.0004349,0.00015964947,0,0.0015759795,581.2798947551164,841.960082012138,1601,42106.918,6.7248464,2396.4048,0.5820514,46184.168,7.3700733,0,,,,,581.2798947551164,0.00023743993,841.960082012138,0.00024528397,-0.007900106,0.020710826
1.0004746,0.00015967058,0,0.0015769354,581.279398272411,841.9605135634608,1602,42108.6,6.7249117,2395.7927,0.5814699,46186.0,7.371048,0,,,,,581.279398272411,0.0002374143,841.9605135634608,0.00024522995,-0.008059976,0.021202296
1.0003657,0.00015968361,0,0.0015778912,581.279893516315,841.9606199071163,1603,42104.117,6.724829,2398.198,0.58191913,46180.977,7.371649,0,,,,,581.279893516315,0.00023748435,841.9606199071163,0.0002453031,-0.007802855,0.021233082
1.0002106,0.00015960567,0,0.001578847,581.279808034812,841.9607218895088,1604,42098.395,6.7243705,2395.1582,0.58237505,46173.82,7.368051,0,,,,,581.279808034812,0.00023748468,841.9607218895088,0.00024529808,-0.008005165,0.02158634
1.0003113,0.00015968079,0,0.0015798025,581.2804449349189,841.9602381159807,1605,42101.812,6.7245107,2397.0823,0.5820335,46178.46,7.3715186,0,,,,,581.2804449349189,0.00023745136,841.9602381159807,0.00024528612,-0.00776129,0.021211691
1.0006138,0.00015960624,0,0.001580758,581.2798600836162,841.960895219732,1606,42115.414,6.7250266,2396.3738,0.58228856,46192.43,7.3680773,0,,,,,581.2798600836162,0.0002373204,841.960895219732,0.0002451468,-0.007970186,0.021271223
1.000266,0.00015966762,0,0.0015817134,581.2802033507064,841.9603168832134,1607,42099.977,6.724315,2396.501,0.5819683,46176.37,7.3709106,0,,,,,581.2802033507064,0.00023738957,841.9603168832134,0.00024522195,-0.0075812233,0.020907836
1.0004541,0.00015962527,0,0.0015826687,581.2800156477185,841.9601380680774,1608,42108.43,6.7246213,2396.4128,0.5820594,46185.055,7.368956,0,,,,,581.2800156477185,0.0002373432,841.9601380680774,0.0002451872,-0.008098807,0.020873874
