flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0003204,0.00042504762,0,0.0036625988,569.1773980582564,70.87466185007278,4282,7487.4985,3.16428,641.70953,0.23799777,9114.187,3.8727221,0,,,,,569.1773980582564,0.00046532025,70.87466185007278,0.00046851227,0.04068636,0.009347733
0.99922186,0.00042494605,0,0.0036627871,569.1779478356526,70.87456196099222,4283,7479.373,3.1636007,641.54785,0.23776475,9104.177,3.8717966,0,,,,,569.1779478356526,0.00046573207,70.87456196099222,0.00046898413,0.04075582,0.009367302
1.0002536,0.00042503286,0,0.0036629753,569.1772886631754,70.8744138984647,4284,7486.6455,3.1640666,641.24335,0.23797697,9113.577,3.8725877,0,,,,,569.1772886631754,0.00046539883,70.8744138984647,0.00046891862,0.04056015,0.009229629
0.99981576,0.0004250068,0,0.003663163,569.1780579118175,70.87460662163876,4285,7484.058,3.163886,641.03735,0.23820424,9109.588,3.8723502,0,,,,,569.1780579118175,0.000465334,70.87460662163876,0.00046855086,0.04070512,0.009206735
1.0003426,0.00042503982,0,0.0036633501,569.1774457193312,70.87452643650848,4286,7487.375,3.1642048,642.299,0.23712581,9114.389,3.872651,0,,,,,569.1774457193312,0.00046548512,70.87452643650848,0.00046862962,0.040540136,0.009197898
0.99969167,0.00042501529,0,0.0036635373,569.17673224694,70.87423501949355,4287,7483.6226,3.1640003,641.44476,0.23836783,9108.457,3.8724275,0,,,,,569.17673224694,0.0004655032,70.87423501949355,0.00046864944,0.040287413,0.008691685
0.9990007,0.0004249231,0,0.003663724,569.1761284588533,70.87448565630838,4288,7477.466,3.16336,641.4311,0.23802932,9102.162,3.8715878,0,,,,,569.1761284588533,0.000466,70.87448565630838,0.00046910954,0.04007249,0.008964826
1.0007564,0.00042510717,0,0.0036639106,569.1774937734074,70.87556642314581,4289,7490.7085,3.1648693,641.8325,0.23774976,9118.158,3.8732648,0,,,,,569.1774937734074,0.00046533602,70.87556642314581,0.00046857097,0.040287446,0.009317751
0.99945736,0.00042496985,0,0.0036640966,569.176297836235,70.87421933467543,4290,7481.4556,3.1636972,642.6149,0.23800619,9106.322,3.8720136,0,,,,,569.176297836235,0.00046581973,70.87421933467543,0.00046884568,0.0399983,0.008483764
1.0003567,0.0004250392,0,0.0036642824,569.1774972940711,70.87394902096786,4291,7487.6367,3.1641781,641.7155,0.23800461,9114.517,3.8726456,0,,,,,569.1774972940711,0.00046521824,70.87394902096786,0.00046835432,0.03994294,0.00868976
0.9996995,0.00042495626,0,0.0036644677,569.1777943274565,70.87483208492323,4292,7482.565,3.1636245,641.2005,0.2379817,9108.528,3.8718898,0,,,,,569.1777943274565,0.00046518148,70.87483208492323,0.0004684264,0.039585244,0.009093102
1.0000632,0.00042500268,0,0.0036646528,569.1775649378174,70.87316286461017,4293,7485.195,3.1639383,641.4819,0.23822626,9111.843,3.8723128,0,,,,,569.1775649378174,0.00046528789,70.87316286461017,0.0004683151,0.03996771,0.008423603
1.0002548,0.0004250224,0,0.0036648377,569.1775214423463,70.87394014825053,4294,7486.3105,3.1640177,640.8424,0.23826866,9113.588,3.8724923,0,,,,,569.1775214423463,0.00046521393,70.87394014825053,0.0004683499,0.03986545,0.009012645
1.0004406,0.00042501782,0,0.0036650223,569.1773820942585,70.87409201044731,4295,7487.635,3.1641226,642.01117,0.23782352,9115.281,3.8724506,0,,,,,569.1773820942585,0.00046529016,70.87409201044731,0.00046842906,0.040233567,0.008983634
1.0011553,0.0004251307,0,0.0036652065,569.1771666686908,70.87416445977975,4296,7493.782,3.1648717,640.6225,0.2388899,9121.792,3.8734794,0,,,,,569.1771666686908,0.00046488142,70.87416445977975,0.00046796034,0.039953098,0.008502387
0.99986166,0.00042499453,0,0.0036653902,569.1766344392718,70.87400720167025,4297,7483.3213,3.1638434,641.44183,0.23811205,9110.006,3.8722386,0,,,,,569.1766344392718,0.00046541702,70.87400720167025,0.00046850197,0.040061068,0.009160638
0.9996836,0.00042502553,0,0.003665574,569.1774659523583,70.87388926753607,4298,7482.541,3.1640015,641.4781,0.23812866,9108.384,3.872521,0,,,,,569.1774659523583,0.00046541195,70.87388926753607,0.0004685902,0.03986169,0.008744135
1.0002326,0.00042505673,0,0.0036657571,569.1777956888487,70.87277074448116,4299,7487.5317,3.1643007,641.6789,0.23830183,9113.386,3.872805,0,,,,,569.1777956888487,0.0004650296,70.87277074448116,0.0004680964,0.039834484,0.008111075
0.9996404,0.00042494346,0,0.00366594,569.1775921258097,70.87385917604223,4300,7482.4844,3.163657,641.7608,0.23823677,9107.99,3.8717732,0,,,,,569.1775921258097,0.0004652604,70.87385917604223,0.0004684131,0.039657045,0.008310174
1.0001613,0.00042505466,0,0.0036661224,569.1762733678104,70.87207751596509,4301,7486.7407,3.164315,642.2131,0.23809388,9112.736,3.8727863,0,,,,,569.1762733678104,0.00046554106,70.87207751596509,0.00046845895,0.039405584,0.007959817
1.0001863,0.00042504695,0,0.0036663048,569.1769588197619,70.87364151204652,4302,7486.4614,3.1642592,642.0608,0.23774831,9112.964,3.872716,0,,,,,569.1769588197619,0.00046524307,70.87364151204652,0.00046831404,0.039804082,0.008337877
1.0000159,0.00042500082,0,0.0036664868,569.1770317182717,70.87376248809716,4303,7485.276,3.163919,641.9214,0.23771638,9111.411,3.8722959,0,,,,,569.1770317182717,0.0004653889,70.87376248809716,0.00046846957,0.03922265,0.008108963
0.9998143,0.00042502704,0,0.0036666684,569.1774750193092,70.87293384679822,4304,7483.885,3.1639233,641.7944,0.2375693,9109.574,3.8725348,0,,,,,569.1774750193092,0.00046539734,70.87293384679822,0.00046853092,0.03922511,0.0077903643
1.0001826,0.00042504002,0,0.0036668496,569.1766968041982,70.87311474183852,4305,7486.8794,3.164246,641.5071,0.23806651,9112.931,3.872653,0,,,,,569.1766968041982,0.00046526597,70.87311474183852,0.00046824402,0.039313667,0.0077845594
1.0006593,0.0004251035,0,0.0036670307,569.1776403703865,70.87183244068666,4306,7490.375,3.1645405,641.72424,0.23819011,9117.274,3.8732314,0,,,,,569.1776403703865,0.0004647731,70.87183244068666,0.00046775868,0.038937848,0.0076315175
1.0004193,0.00042507096,0,0.0036672114,569.1774659056866,70.8725642539213,4307,7488.651,3.1643915,641.84393,0.23838165,9115.087,3.8729348,0,,,,,569.1774659056866,0.00046499504,70.8725642539213,0.00046800263,0.039209306,0.007586699
1.0012758,0.0004253931,128,0.0036673916,569.1753023449846,70.87313104423848,4308,7494.4614,3.1669726,641.5024,0.23801175,9122.891,3.87587,128,,,,,569.1753023449846,0.00046480136,70.87313104423848,0.0004677137,0.039232522,0.007971387
0.99972594,0.00042496875,0,0.0036675716,569.1774916198133,70.87255372938904,4309,7482.672,3.1637707,641.75616,0.23769878,9108.77,3.8720036,0,,,,,569.1774916198133,0.00046529112,70.87255372938904,0.0004683189,0.039189793,0.00778374
0.9999765,0.00042499442,0,0.0036679308,569.1771891797858,70.87311609417344,4311,7484.5596,3.163938,640.90314,0.23826772,9111.053,3.8722374,0,,,,,569.1771891797858,0.00046492775,70.87311609417344,0.0004679927,0.03934722,0.0083345575
0.9996944,0.00042501665,0,0.00366811,569.1769160955818,70.87257723757432,4312,7483.219,3.1639655,641.2703,0.23819356,9108.482,3.87244,0,,,,,569.1769160955818,0.0004653504,70.87257723757432,0.0004683926,0.03873706,0.0076163937
0.99974084,0.0004250089,0,0.0036682887,569.1777811898669,70.87288891271962,4313,7483.0327,3.1639044,642.6642,0.23797552,9108.905,3.8723695,0,,,,,569.1777811898669,0.0004653301,70.87288891271962,0.00046845968,0.038926687,0.008346947
1.0000495,0.00042502623,0,0.003668467,569.176758992877,70.87319209540661,4314,7485.7754,3.1641173,641.9794,0.23882082,9111.718,3.8725274,0,,,,,569.176758992877,0.00046504542,70.87319209540661,0.00046808334,0.038620573,0.007950105
1.0003301,0.0004250504,0,0.0036686452,569.1769084856954,70.87201023287066,4315,7488.2163,3.1643107,642.166,0.23815289,9114.274,3.8727477,0,,,,,569.1769084856954,0.00046513174,70.87201023287066,0.00046808424,0.03841734,0.0071282205
1.0000513,0.00042500268,0,0.003668823,569.1764379973661,70.87225795754915,4316,7485.5215,3.1641226,642.15814,0.23870927,9111.733,3.8723128,0,,,,,569.1764379973661,0.0004651974,70.87225795754915,0.00046811096,0.038513795,0.0075716903
1.0000731,0.00042502666,0,0.0036690005,569.1771618190709,70.87180145659389,4317,7485.549,3.1641536,642.5967,0.23833519,9111.933,3.8725312,0,,,,,569.1771618190709,0.00046508806,70.87180145659389,0.00046806686,0.038682107,0.0074172323
1.0000894,0.0004250094,0,0.0036691776,569.1768371911437,70.87302914614563,4318,7485.0576,3.1640267,641.8502,0.23839192,9112.081,3.872374,0,,,,,569.1768371911437,0.00046528075,70.87302914614563,0.00046829338,0.038842868,0.008009907
0.99951607,0.0004249318,0,0.0036693544,569.1762808901185,70.87237686562972,4319,7480.63,3.163596,643.0406,0.23801053,9106.857,3.8716667,0,,,,,569.1762808901185,0.00046558143,70.87237686562972,0.00046857176,0.038560968,0.008194981
0.9995329,0.00042494314,0,0.0036695309,569.1768067815245,70.87333767948698,4320,7480.428,3.1636772,642.2272,0.23805766,9107.011,3.8717701,0,,,,,569.1768067815245,0.00046597654,70.87333767948698,0.00046902546,0.038395673,0.008164749
0.9994018,0.0004249467,0,0.003669707,569.1759483334299,70.87256614077872,4321,7480.2983,3.163614,642.39844,0.23792447,9105.816,3.8718026,0,,,,,569.1759483334299,0.00046605515,70.87256614077872,0.00046898975,0.037962116,0.0073646097
0.99919647,0.00042491293,0,0.003669883,569.175818929174,70.87258745931418,4322,7478.9497,3.1634157,641.7515,0.23794362,9103.945,3.871495,0,,,,,569.175818929174,0.00046595422,70.87258745931418,0.00046887476,0.038031757,0.007772
1.0012295,0.00042512896,0,0.0036700584,569.1769485637074,70.8724796872514,4323,7494.4863,3.1649885,643.1114,0.23793195,9122.469,3.8734634,0,,,,,569.1769485637074,0.00046470098,70.8724796872514,0.00046776107,0.037854873,0.0072981315
0.9995418,0.00042493004,0,0.0036702338,569.1761677011365,70.87177124112114,4324,7481.284,3.1637099,643.0346,0.23802711,9107.092,3.871651,0,,,,,569.1761677011365,0.000465499,70.87177124112114,0.00046842784,0.038160313,0.007677843
1.0002455,0.00042500623,0,0.0036704086,569.17659544966,70.8728385804981,4325,7486.2104,3.164266,642.80347,0.23797788,9113.503,3.8723452,0,,,,,569.17659544966,0.0004656841,70.8728385804981,0.00046872228,0.037868835,0.007512808
1.0004925,0.00042515335,128,0.0036705832,569.1771042355448,70.87200717656447,4326,7488.1665,3.1653028,642.3526,0.2379081,9115.754,3.8736856,128,,,,,569.1771042355448,0.00046506067,70.87200717656447,0.00046794064,0.037860245,0.007399201
1.0010909,0.00042508077,0,0.0036707574,569.1773826286542,70.87193050196973,4327,7492.37,3.164874,642.66406,0.23805615,9121.206,3.8730242,0,,,,,569.1773826286542,0.00046527595,70.87193050196973,0.00046829428,0.037799366,0.007206072
1.0007594,0.00042509427,0,0.0036709313,569.1752271279244,70.87175031646144,4328,7489.9355,3.1645327,642.36786,0.2380364,9118.186,3.8731472,0,,,,,569.1752271279244,0.00046533634,70.87175031646144,0.00046817402,0.037536286,0.007098835
1.0009074,0.0004250809,0,0.003671105,569.1759016251849,70.87135618001432,4329,7491.7144,3.1646307,642.0973,0.23826304,9119.534,3.8730257,0,,,,,569.1759016251849,0.0004651062,70.87135618001432,0.00046798063,0.037359986,0.006665593
1.0006747,0.00042505862,0,0.0036712782,569.1760639635615,70.87110078698869,4330,7489.7676,3.164453,641.81274,0.23810932,9117.414,3.8728225,0,,,,,569.1760639635615,0.00046492604,70.87110078698869,0.00046776698,0.03728851,0.006829786
1.000133,0.000425,0,0.0036714515,569.175867679149,70.8713303663989,4331,7485.711,3.164094,642.01544,0.23780641,9112.479,3.8722885,0,,,,,569.175867679149,0.00046525354,70.8713303663989,0.0004680582,0.037440542,0.0067034056
0.9991245,0.00042491863,0,0.003671624,569.1758150683005,70.8715362345492,4332,7478.3384,3.16335,642.3707,0.23802753,9103.29,3.871547,0,,,,,569.1758150683005,0.00046566981,70.8715362345492,0.00046854737,0.037257485,0.006324401
1.0001215,0.00042498473,0,0.0036717963,569.1760509593425,70.87109122545087,4333,7485.637,3.1639683,642.519,0.23775595,9112.373,3.8721492,0,,,,,569.1760509593425,0.000465325,70.87109122545087,0.0004681328,0.03707432,0.006387812
1.0000676,0.00042500184,0,0.0036719684,569.1758686130697,70.87061605911714,4334,7485.118,3.1641662,642.16223,0.23820911,9111.883,3.8723052,0,,,,,569.1758686130697,0.00046544877,70.87061605911714,0.00046818863,0.037115913,0.0060745855
1.0002469,0.00042502035,0,0.0036721402,569.1758023081156,70.87083318154804,4335,7486.824,3.1642687,642.167,0.23741275,9113.516,3.8724737,0,,,,,569.1758023081156,0.0004654877,70.87083318154804,0.00046828942,0.037364088,0.0056769173
1.0012834,0.00042509337,0,0.0036723115,569.1754696325888,70.87032360334605,4336,7493.666,3.1647463,642.1711,0.23784584,9122.96,3.873139,0,,,,,569.1754696325888,0.00046524554,70.87032360334605,0.000467963,0.036669303,0.0060839187
1.0013006,0.00042510746,0,0.0036724824,569.175594882677,70.87072572614271,4337,7494.4087,3.1648433,642.282,0.23771682,9123.116,3.8732674,0,,,,,569.175594882677,0.00046534505,70.87072572614271,0.00046808794,0.036930934,0.0058665564
0.9999025,0.00042498935,0,0.0036726533,569.1760259072751,70.87035461510489,4338,7483.87,3.164071,642.71985,0.23757425,9110.378,3.8721912,0,,,,,569.1760259072751,0.00046582066,70.87035461510489,0.00046861512,0.03697692,0.0059768343
0.99990815,0.00042497847,0,0.0036728238,569.1758352635605,70.87107959925147,4339,7484.01,3.1639416,641.7334,0.23846494,9110.43,3.872092,0,,,,,569.1758352635605,0.0004654063,70.87107959925147,0.00046819745,0.036942296,0.005895457
1.0001762,0.00042505036,0,0.0036729937,569.1764457204181,70.8710183611096,4340,7486.2886,3.1642325,641.9574,0.23805673,9112.872,3.8727472,0,,,,,569.1764457204181,0.0004651538,70.8710183611096,0.0004679572,0.03680676,0.005564315
0.9999079,0.00042495292,0,0.0036731637,569.1756858145927,70.87043496642461,4341,7484.316,3.1638162,641.3209,0.23808764,9110.428,3.8718593,0,,,,,569.1756858145927,0.00046533995,70.87043496642461,0.0004681324,0.036788654,0.0057597463
1.0002044,0.00042503513,0,0.003673333,569.1759407354525,70.87069039899663,4342,7486.7314,3.164126,641.2423,0.23877352,9113.129,3.8726084,0,,,,,569.1759407354525,0.00046530002,70.87069039899663,0.00046801212,0.03645367,0.005281506
1.0003108,0.00042503639,0,0.0036735022,569.175327952677,70.86986679325216,4343,7488.122,3.1643207,641.21106,0.23900346,9114.099,3.8726199,0,,,,,569.175327952677,0.00046503305,70.86986679325216,0.0004677203,0.036261313,0.0049936683
1.0010629,0.00042510006,0,0.003673671,569.1756527130514,70.86939297246005,4344,7493.495,3.1648724,641.64874,0.23796257,9120.951,3.8732,0,,,,,569.1756527130514,0.00046534528,70.86939297246005,0.0004680615,0.036286086,0.005127869
0.99944276,0.00042492742,0,0.0036738396,569.1748785750448,70.86913612558877,4345,7481.6333,3.1635888,641.7857,0.23825118,9106.189,3.871627,0,,,,,569.1748785750448,0.0004657538,70.86913612558877,0.0004683697,0.036106523,0.00486763
0.99941224,0.0004249399,0,0.0036740077,569.1758087132115,70.8690962361162,4346,7481.4907,3.1636608,641.7734,0.23778076,9105.911,3.8717408,0,,,,,569.1758087132115,0.000465626,70.8690962361162,0.0004682805,0.036118504,0.0048980704
0.99901336,0.00042489122,0,0.0036741756,569.1749559875755,70.86981598936379,4347,7478.1377,3.1633072,642.1147,0.2381077,9102.277,3.8712971,0,,,,,569.1749559875755,0.0004658852,70.86981598936379,0.00046849795,0.03605386,0.005170048
0.9996157,0.00042492742,8192,0.003674343,569.1757248412326,70.87009767457928,4348,7482.5615,3.1637912,641.582,0.23867948,9107.766,3.871627,8192,,,,,569.1757248412326,0.00046588577,70.87009767457928,0.00046859524,0.036229115,0.005057432
1.0004892,0.00042499774,0,0.0036745104,569.1757285374727,70.86881827947096,4349,7489.1035,3.1643338,642.05615,0.23785618,9115.725,3.8722677,0,,,,,569.1757285374727,0.00046557785,70.86881827947096,0.00046820633,0.036058266,0.0049901037
1.0008246,0.00042505306,0,0.003674677,569.1752035876744,70.86900616100266,4350,7491.695,3.1645384,642.401,0.237763,9118.779,3.8727717,0,,,,,569.1752035876744,0.00046510223,70.86900616100266,0.00046769928,0.035977446,0.0050815367
1.000384,0.0004250607,0,0.0036748438,569.1755880798166,70.86892469900752,4351,7488.995,3.1645095,642.7154,0.2374869,9114.765,3.8728411,0,,,,,569.1755880798166,0.00046556597,70.86892469900752,0.00046814926,0.035903603,0.004643409
1.0005423,0.000425005,0,0.00367501,569.1754604504602,70.86967769786459,4352,7489.6997,3.1643333,642.4964,0.23819013,9116.208,3.872334,0,,,,,569.1754604504602,0.00046537284,70.86967769786459,0.00046807833,0.036021583,0.0050405012
0.99992347,0.00042496593,0,0.003675176,569.1752186013844,70.86907060196009,4353,7485.1934,3.1638844,641.4865,0.23798884,9110.569,3.8719778,0,,,,,569.1752186013844,0.00046557622,70.86907060196009,0.00046816215,0.036104344,0.0049320627
1.0007687,0.00042508647,0,0.0036753416,569.1755852032022,70.86924451614087,4354,7491.696,3.1646564,641.9348,0.23798,9118.2705,3.8730762,0,,,,,569.1755852032022,0.00046553533,70.86924451614087,0.0004681803,0.035950307,0.00489307
0.99980056,0.00042496368,0,0.003675507,569.1762900390099,70.86819708543179,4355,7484.9395,3.1639585,641.5159,0.23860578,9109.449,3.8719575,0,,,,,569.1762900390099,0.0004652532,70.86819708543179,0.00046783345,0.035882656,0.0048973174
1.0000346,0.0004249943,0,0.0036756718,569.1764305254273,70.86852673589196,4356,7486.234,3.1639953,642.0699,0.2378046,9111.581,3.8722363,0,,,,,569.1764305254273,0.00046542584,70.86852673589196,0.0004680856,0.035992824,0.004615056
0.9999043,0.00042499916,0,0.0036758366,569.1750995080994,70.86916565056224,4357,7486.1216,3.1640959,641.6177,0.23836295,9110.395,3.8722806,0,,,,,569.1750995080994,0.0004659653,70.86916565056224,0.0004685487,0.036044925,0.004386439
1.0001289,0.0004250092,0,0.0036760007,569.1754808419489,70.87005855837953,4358,7487.147,3.1640391,641.3989,0.23780636,9112.44,3.8723722,0,,,,,569.1754808419489,0.0004655773,70.87005855837953,0.00046822464,0.03617957,0.0049623596
0.99997157,0.0004249973,0,0.003676165,569.1754941843703,70.8693268509618,4359,7485.737,3.1641207,642.0106,0.23826909,9111.008,3.8722637,0,,,,,569.1754941843703,0.00046577308,70.8693268509618,0.0004683268,0.035866156,0.0046699434
1.0002987,0.00042504695,0,0.0036763286,569.1747289913837,70.86896323310928,4360,7488.4067,3.1643043,641.3594,0.23852262,9113.988,3.872716,0,,,,,569.1747289913837,0.00046548794,70.86896323310928,0.00046799987,0.035612702,0.0046074595
0.99993646,0.00042499477,0,0.003676655,569.1758580154936,70.86968531349586,4362,7486.2153,3.164091,641.3206,0.2382307,9110.6875,3.8722405,0,,,,,569.1758580154936,0.0004657914,70.86968531349586,0.00046846207,0.03578312,0.004410702
0.9999939,0.00042500626,0,0.0036768178,569.1750921054731,70.86966207035351,4363,7486.5522,3.1641588,641.7401,0.23775703,9111.211,3.8723454,0,,,,,569.1750921054731,0.00046556853,70.86966207035351,0.00046822627,0.0358118,0.004695183
1.0002385,0.00042502274,0,0.00367698,569.1752511404306,70.86929013078016,4364,7488.228,3.1643534,641.3635,0.23768951,9113.439,3.8724954,0,,,,,569.1752511404306,0.00046568192,70.86929013078016,0.00046828564,0.035770196,0.0046513206
0.9995996,0.00042497925,0,0.003677142,569.175361684921,70.86919593255541,4365,7483.776,3.163994,642.2588,0.23759688,9107.618,3.8720992,0,,,,,569.175361684921,0.00046567616,70.86919593255541,0.00046828287,0.035593983,0.0044029253
1.0006411,0.00042508516,0,0.003677304,569.175379600502,70.86835779494356,4366,7491.793,3.1646495,641.2572,0.23780887,9117.108,3.8730643,0,,,,,569.175379600502,0.00046532348,70.86835779494356,0.0004678609,0.035598278,0.004323715
0.9994303,0.00042494969,0,0.0036774655,569.1745745037016,70.86815965769571,4367,7482.8833,3.1638074,641.4682,0.2381789,9106.076,3.87183,0,,,,,569.1745745037016,0.00046577674,70.86815965769571,0.0004682291,0.035341352,0.0040448997
1.000158,0.0004250249,0,0.0036776266,569.1745333598817,70.86802888705348,4368,7488.8364,3.1642902,642.2995,0.23762226,9112.706,3.8725152,0,,,,,569.1745333598817,0.00046544985,70.86802888705348,0.00046791715,0.03546635,0.0036069502
0.99960655,0.00042500527,0,0.0036777873,569.1745227259921,70.86963398105276,4369,7484.489,3.164162,643.3244,0.23751722,9107.682,3.8723364,0,,,,,569.1745227259921,0.0004660227,70.86963398105276,0.00046859917,0.03571127,0.004233571
1.000485,0.00042503444,0,0.003677948,569.1752962331941,70.86871690800461,4370,7491.544,3.1643596,641.07855,0.23830143,9115.686,3.872602,0,,,,,569.1752962331941,0.00046522028,70.86871690800461,0.00046776477,0.035465386,0.0040011564
0.9995318,0.00042496246,0,0.0036781079,569.1752879995853,70.86870833846714,4371,7484.261,3.1638649,642.4551,0.23787428,9107.001,3.8719463,0,,,,,569.1752879995853,0.0004655745,70.86870833846714,0.0004681307,0.035180647,0.003803273
0.9996015,0.00042497975,0,0.0036782678,569.1747967821285,70.8695287645921,4372,7484.1924,3.1639106,641.9063,0.23784971,9107.636,3.8721037,0,,,,,569.1747967821285,0.00046570328,70.8695287645921,0.00046829277,0.035345986,0.0042000124
1.0000863,0.0004250223,0,0.0036784273,569.1746047933144,70.86809943438595,4373,7488.034,3.164152,640.86414,0.23848075,9112.053,3.8724916,0,,,,,569.1746047933144,0.00046568023,70.86809943438595,0.00046820813,0.035273533,0.0038381456
0.99976367,0.0004249883,0,0.0036785866,569.1744943476087,70.86887167435708,4374,7485.8574,3.1641085,642.9865,0.2374198,9109.113,3.8721817,0,,,,,569.1744943476087,0.00046596347,70.86887167435708,0.00046845176,0.035282355,0.0038052218
1.0000803,0.00042499945,0,0.0036787454,569.174181859802,70.86817906455855,4375,7488.2354,3.164312,642.0153,0.23842722,9111.999,3.8722832,0,,,,,569.174181859802,0.0004655178,70.86817906455855,0.00046815886,0.035190973,0.003901981
0.99970233,0.00042502096,0,0.003678904,569.1749119015192,70.86843099534528,4376,7485.797,3.1640396,642.43634,0.23810774,9108.555,3.8724792,0,,,,,569.1749119015192,0.0004657642,70.86843099534528,0.0004682668,0.034955487,0.0037173796
1.0003563,0.00042503024,0,0.0036790622,569.1752838123249,70.86854053084846,4377,7490.128,3.1644394,641.3999,0.23792177,9114.513,3.8725638,0,,,,,569.1752838123249,0.00046570358,70.86854053084846,0.00046824972,0.0350674,0.0035824599
1.000888,0.0004250967,0,0.00367922,569.1756882685563,70.86755302781839,4378,7494.696,3.164894,641.5832,0.23788396,9119.357,3.8731692,0,,,,,569.1756882685563,0.0004657605,70.86755302781839,0.00046780694,0.03478861,0.0031797953
0.9999056,0.00042501878,0,0.0036793777,569.1746761110368,70.86789578457976,4379,7487.2544,3.164207,641.12085,0.23830667,9110.406,3.8724594,0,,,,,569.1746761110368,0.0004660797,70.86789578457976,0.00046846914,0.034975242,0.003162116
1.0005916,0.00042507128,0,0.003679535,569.1748638552401,70.8673242576617,4380,7492.673,3.1645482,641.1461,0.23861822,9116.657,3.8729377,0,,,,,569.1748638552401,0.00046524967,70.8673242576617,0.00046764282,0.035015255,0.0032250748
1.0000113,0.00042504506,0,0.0036796918,569.1745351687504,70.8673617848742,4381,7488.3677,3.1641567,642.05005,0.2381837,9111.37,3.8726988,0,,,,,569.1745351687504,0.00046577078,70.8673617848742,0.0004681545,0.034726806,0.0031145369
1.0015024,0.0004251564,0,0.0036798485,569.1751040498482,70.86754550951667,4382,7499.501,3.165224,641.65704,0.23803496,9124.955,3.8737135,0,,,,,569.1751040498482,0.00046507773,70.86754550951667,0.00046748892,0.03494917,0.003150042
1.0001352,0.00042504127,0,0.0036800047,569.1747575907423,70.86737878151251,4383,7489.0312,3.1642637,641.62726,0.23826611,9112.498,3.8726645,0,,,,,569.1747575907423,0.00046552593,70.86737878151251,0.0004679847,0.035067346,0.0035410356
1.0004934,0.0004250536,0,0.0036801607,569.1753765488747,70.86768650485631,4384,7491.614,3.1645224,641.99286,0.2376074,9115.763,3.8727765,0,,,,,569.1753765488747,0.00046590006,70.86768650485631,0.00046835156,0.034845725,0.0029625103
1.0004581,0.00042509005,8192,0.0036803165,569.175552846735,70.86715901128991,4385,7491.693,3.164613,642.0798,0.23813698,9115.44,3.8731089,8192,,,,,569.175552846735,0.00046579956,70.86715901128991,0.00046818558,0.034920804,0.0028413876
1.0004077,0.00042505108,0,0.0036804718,569.173779763084,70.8674193627354,4386,7491.004,3.1645005,641.85864,0.23817049,9114.981,3.8727539,0,,,,,569.173779763084,0.0004656773,70.8674193627354,0.0004680244,0.034942456,0.003017319
1.0000546,0.00042505338,0,0.0036806269,569.1743160977223,70.86736001256662,4387,7489.0986,3.164362,641.4156,0.23797892,9111.764,3.8727746,0,,,,,569.1743160977223,0.00046576696,70.86736001256662,0.00046805877,0.034583196,0.0027200205
0.99988186,0.00042500775,8192,0.0036807815,569.1747143788024,70.86708815852606,4388,7487.3867,3.1641676,641.4879,0.23837502,9110.19,3.8723588,8192,,,,,569.1747143788024,0.0004657113,70.86708815852606,0.00046803904,0.034514103,0.0026687398
1.0012757,0.0004251186,0,0.0036809358,569.1733314148481,70.86795357705898,4389,7497.3003,3.1652014,641.8869,0.2382883,9122.89,3.873369,0,,,,,569.1733314148481,0.000465316,70.86795357705898,0.0004675724,0.034574013,0.0028028844
0.9993493,0.0004249554,0,0.00368109,569.174677896054,70.8680986148858,4390,7483.84,3.1638145,641.5049,0.23811156,9105.338,3.8718817,0,,,,,569.174677896054,0.00046580035,70.8680986148858,0.00046819053,0.0343096,0.0022001634
0.99944264,0.00042494928,0,0.0036812436,569.1757616114973,70.8672236494616,4391,7484.058,3.1637704,641.5167,0.23783268,9106.188,3.8718262,0,,,,,569.1757616114973,0.0004658059,70.8672236494616,0.00046826294,0.034460664,0.0026962883
1.0010722,0.0004251193,0,0.003681397,569.175245917339,70.86669121813466,4392,7496.58,3.1650171,641.3857,0.23779228,9121.035,3.8733754,0,,,,,569.175245917339,0.00046543273,70.86669121813466,0.00046783706,0.034236915,0.00236811
0.99991083,0.0004250463,0,0.00368155,569.1747465491429,70.8674944521239,4393,7488.7134,3.1643257,643.1479,0.23828565,9110.454,3.8727102,0,,,,,569.1747465491429,0.00046583137,70.8674944521239,0.00046823054,0.03422724,0.0021368065
1.0002086,0.00042504928,0,0.003681703,569.1740981890275,70.86665772025049,4394,7490.128,3.1646185,642.20636,0.23818563,9113.167,3.8727372,0,,,,,569.1740981890275,0.00046560357,70.86665772025049,0.00046790682,0.034210984,0.0023461655
0.9991941,0.00042495396,0,0.0036818553,569.1750584770479,70.8662030736638,4395,7482.988,3.1637292,641.6003,0.23844203,9103.924,3.8718688,0,,,,,569.1750584770479,0.00046568963,70.8662030736638,0.00046798983,0.03398576,0.001998908
0.99985296,0.00042501718,0,0.0036820075,569.1744635461832,70.86635583166901,4396,7487.737,3.1643143,641.7592,0.2380857,9109.927,3.8724449,0,,,,,569.1744635461832,0.00046581088,70.86635583166901,0.00046810755,0.033877987,0.0016916189
