flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0007468,0.0005342663,0,-0.001554837,106.380614213537,670.4382563552092,12139,5189.545,2.5790079,257.05225,0.09323007,11062.152,5.905724,0,,,,,106.380614213537,0.00019588361,670.4382563552092,0.00019367758,0.043892365,-0.18353836
1.0001175,0.0005342025,0,-0.0015555167,106.38018619965861,670.4379773171473,12140,5186.574,2.5786147,256.88165,0.093242325,11055.196,5.905019,0,,,,,106.38018619965861,0.00019589925,670.4379773171473,0.00019371741,0.043854807,-0.18321362
1.0004172,0.0005342299,0,-0.0015561963,106.38027181157204,670.4377776405438,12141,5188.042,2.578849,256.7675,0.09313023,11058.509,5.905322,0,,,,,106.38027181157204,0.000195959,670.4377776405438,0.00019375533,0.0438727,-0.18315613
1.0010808,0.0005343693,0,-0.0015568754,106.380360979485,670.4383182063207,12142,5192.046,2.5794432,256.93192,0.09321468,11065.843,5.906863,0,,,,,106.380360979485,0.0001958969,670.4383182063207,0.00019369274,0.043852534,-0.18313839
1.0008886,0.0005343281,0,-0.0015575542,106.38044067600617,670.43858553784,12143,5191.135,2.5792375,257.03784,0.09312485,11063.719,5.906408,0,,,,,106.38044067600617,0.00019580168,670.43858553784,0.00019361856,0.043694478,-0.18297866
1.0007281,0.0005343212,0,-0.0015582328,106.3804101297952,670.4383258180532,12144,5190.9077,2.5792282,257.09372,0.09317693,11061.945,5.906331,0,,,,,106.3804101297952,0.00019571817,670.4383258180532,0.00019356316,0.04385051,-0.18285292
0.99905336,0.0005341373,0,-0.001558911,106.37974854762379,670.4379116962483,12145,5182.53,2.5782707,257.24033,0.09315272,11043.433,5.9042983,0,,,,,106.37974854762379,0.00019599329,670.4379116962483,0.00019380872,0.04373621,-0.1830501
0.99936867,0.0005341461,0,-0.001559589,106.38017059896004,670.4377984233372,12146,5183.7695,2.5784805,257.16483,0.0932752,11046.918,5.9043956,0,,,,,106.38017059896004,0.00019594538,670.4377984233372,0.00019371822,0.04360308,-0.18287161
1.0000349,0.0005342338,0,-0.0015602667,106.3803198065087,670.4385606634378,12147,5187.4707,2.5788593,256.9992,0.093161225,11054.282,5.905365,0,,,,,106.3803198065087,0.0001959402,670.4385606634378,0.00019377141,0.04361712,-0.18281737
0.9999713,0.0005342553,0,-0.001560944,106.37990213581853,670.4381539419812,12148,5187.502,2.5788584,257.31317,0.0931104,11053.579,5.9056025,0,,,,,106.37990213581853,0.0001959187,670.4381539419812,0.00019373205,0.043658018,-0.18272479
1.0001572,0.0005342274,0,-0.0015616211,106.38022532557474,670.4384811445159,12149,5188.1665,2.578873,256.95825,0.09321784,11055.635,5.9052944,0,,,,,106.38022532557474,0.00019580469,670.4384811445159,0.00019361095,0.043460254,-0.18272315
1.0004318,0.00053433585,0,-0.0015622978,106.37998410941182,670.4383292666873,12150,5190.4556,2.5792377,257.4023,0.09314205,11058.67,5.906493,0,,,,,106.37998410941182,0.00019583113,670.4383292666873,0.0001936545,0.04352511,-0.18256763
1.0005616,0.00053435867,0,-0.0015629742,106.38005395205548,670.438342586315,12151,5191.168,2.5794039,257.51712,0.09308315,11060.1045,5.9067454,0,,,,,106.38005395205548,0.00019587466,670.438342586315,0.00019368202,0.043576855,-0.1824862
0.9996389,0.0005342491,0,-0.0015636503,106.3801130520512,670.4383384649268,12152,5186.9,2.5788364,257.2286,0.09310898,11049.905,5.9055347,0,,,,,106.3801130520512,0.00019588612,670.4383384649268,0.00019369804,0.04349853,-0.18231504
0.99946886,0.0005342612,0,-0.0015643261,106.38006894373041,670.438537675577,12153,5186.9824,2.5788348,257.14444,0.093308024,11048.025,5.9056683,0,,,,,106.38006894373041,0.00019589381,670.438537675577,0.00019364734,0.043614548,-0.18222514
0.99951816,0.0005342459,0,-0.0015650017,106.38015824766394,670.438377643221,12154,5186.901,2.5788276,257.65045,0.09321819,11048.57,5.905499,0,,,,,106.38015824766394,0.00019587317,670.438377643221,0.00019362674,0.04342764,-0.1821672
1.0001086,0.00053434784,0,-0.0015656769,106.38002167039208,670.4382696643399,12155,5189.8174,2.5792556,257.42584,0.093238056,11055.097,5.9066257,0,,,,,106.38002167039208,0.0001959263,670.4382696643399,0.00019366738,0.043509673,-0.18206495
1.0000257,0.00053435034,0,-0.0015663517,106.37939334031812,670.4386347288194,12156,5189.9053,2.5792398,257.7022,0.0930784,11054.182,5.9066534,0,,,,,106.37939334031812,0.00019590752,670.4386347288194,0.00019369295,0.04359187,-0.18198624
1.0000044,0.00053433696,0,-0.0015670263,106.38001059393787,670.4385566552905,12157,5189.797,2.5792363,257.78088,0.09313521,11053.945,5.9065056,0,,,,,106.38001059393787,0.00019588595,670.4385566552905,0.00019369076,0.04349919,-0.1819722
0.9997261,0.00053430715,0,-0.0015677005,106.37997975722874,670.4385758006714,12158,5188.528,2.5790484,257.63397,0.093265876,11050.869,5.906176,0,,,,,106.37997975722874,0.00019583963,670.4385758006714,0.00019364708,0.043510642,-0.1818286
0.9996861,0.00053429994,0,-0.0015683746,106.37991128699859,670.4383446091826,12159,5188.9023,2.5790558,257.61224,0.093275964,11050.427,5.9060965,0,,,,,106.37991128699859,0.00019584103,670.4383446091826,0.00019364335,0.043530133,-0.18176043
0.9992386,0.000534253,0,-0.0015690482,106.3795720748598,670.4383772183376,12160,5186.2217,2.5788517,257.54916,0.09328318,11045.48,5.9055777,0,,,,,106.3795720748598,0.00019595116,670.4383772183376,0.00019366694,0.04327216,-0.18173723
1.0005354,0.00053444173,0,-0.0015697215,106.38008078208951,670.4389355445755,12161,5193.1104,2.579638,257.763,0.09316833,11059.814,5.9076633,0,,,,,106.38008078208951,0.00019581031,670.4389355445755,0.00019354637,0.0434148,-0.18149684
1.0004642,0.00053444377,0,-0.0015703946,106.37955920657117,670.4382744283013,12162,5193.4634,2.5796373,257.8731,0.09323082,11059.027,5.907686,0,,,,,106.37955920657117,0.00019585685,670.4382744283013,0.00019364667,0.043517113,-0.18156795
1.0004295,0.0005344238,0,-0.0015710674,106.38016371989404,670.4389598943679,12163,5193.237,2.5796106,257.75156,0.09322971,11058.645,5.9074655,0,,,,,106.38016371989404,0.00019583893,670.4389598943679,0.0001935728,0.0433032,-0.18128903
1.0001009,0.00053444825,0,-0.0015717398,106.38015391923842,670.4388062106027,12164,5192.5317,2.5795932,257.54028,0.09330719,11055.012,5.907736,0,,,,,106.38015391923842,0.00019575412,670.4388062106027,0.00019355562,0.04336532,-0.18127885
0.9995117,0.00053437304,0,-0.0015724119,106.37991000582264,670.4387218426853,12165,5189.965,2.5792327,257.58746,0.09313902,11048.499,5.906904,0,,,,,106.37991000582264,0.00019578126,670.4387218426853,0.0001935639,0.04344886,-0.18108074
0.9994998,0.00053435704,0,-0.0015730837,106.37988870022959,670.4388553337441,12166,5189.6035,2.579214,257.63947,0.09319657,11048.367,5.9067273,0,,,,,106.37988870022959,0.0001958178,670.4388553337441,0.0001935394,0.043259863,-0.18098867
1.0004501,0.0005344795,0,-0.0015737552,106.379972952916,670.4388529048426,12167,5194.7173,2.5798478,257.85834,0.09320921,11058.872,5.908081,0,,,,,106.379972952916,0.00019569499,670.4388529048426,0.0001934736,0.043390326,-0.18091086
0.99908984,0.00053431763,0,-0.0015744264,106.3800392901602,670.4388514466885,12168,5188.407,2.579087,257.94202,0.09301961,11043.836,5.9062915,0,,,,,106.3800392901602,0.00019580116,670.4388514466885,0.00019352487,0.043306716,-0.1809356
0.9984811,0.0005342473,0,-0.0015750972,106.3798946228099,670.4387352837712,12169,5184.9893,2.5786958,257.84076,0.09320023,11037.106,5.9055142,0,,,,,106.3798946228099,0.00019585612,670.4387352837712,0.00019359104,0.043311585,-0.1808437
1.000299,0.0005345158,0,-0.0015757679,106.37985952624581,670.4388244221462,12170,5194.6245,2.5798695,257.97238,0.09320268,11057.201,5.9084826,0,,,,,106.37985952624581,0.00019579007,670.4388244221462,0.00019356274,0.0433529,-0.18076536
0.9996589,0.0005344222,0,-0.0015764381,106.3795589429464,670.4382904577416,12171,5191.523,2.5794377,257.9817,0.09324922,11050.126,5.9074473,0,,,,,106.3795589429464,0.00019589493,670.4382904577416,0.00019360804,0.043276757,-0.18064651
1.0006952,0.0005345401,0,-0.001577108,106.37991926357492,670.4390572720578,12172,5196.9253,2.5800362,257.82797,0.09317426,11061.582,5.908751,0,,,,,106.37991926357492,0.00019565238,670.4390572720578,0.00019341499,0.043267585,-0.18039025
0.9994174,0.00053443125,0,-0.0015777777,106.37972645850077,670.4389362038834,12173,5191.635,2.579474,257.79138,0.09320826,11047.457,5.9075475,0,,,,,106.37972645850077,0.000195725,670.4389362038834,0.0001934877,0.043201253,-0.1803698
1.0000751,0.00053450075,0,-0.0015784471,106.3798932401844,670.4389373810129,12174,5194.766,2.5798287,257.7057,0.09327867,11054.727,5.908316,0,,,,,106.3798932401844,0.00019584844,670.4389373810129,0.0001935751,0.043224394,-0.18037716
1.0001093,0.00053450186,0,-0.0015791161,106.3800324341997,670.4391572877025,12175,5194.939,2.5798483,257.82648,0.093168385,11055.1045,5.908328,0,,,,,106.3800324341997,0.00019585207,670.4391572877025,0.00019355617,0.0431402,-0.18024556
1.0009559,0.0005346305,0,-0.0015797848,106.3800234990831,670.4391727170954,12176,5199.7646,2.5804253,257.74988,0.0932722,11064.464,5.9097505,0,,,,,106.3800234990831,0.00019569733,670.4391727170954,0.00019343497,0.043174822,-0.18028916
0.9993137,0.00053441385,0,-0.0015804532,106.37946013553083,670.4388940509886,12177,5191.1533,2.5794652,257.73215,0.09328148,11046.311,5.9073553,0,,,,,106.37946013553083,0.0001958298,670.4388940509886,0.00019358277,0.04301963,-0.18021546
0.9994937,0.0005344341,0,-0.0015811214,106.38004202461573,670.4390296320452,12178,5192.224,2.5794837,257.77332,0.093199864,11048.3,5.9075794,0,,,,,106.38004202461573,0.00019574749,670.4390296320452,0.00019347738,0.04304984,-0.18018006
0.99975103,0.000534456,0,-0.0015817891,106.37956142473702,670.439018443448,12179,5193.735,2.5796566,258.109,0.093221426,11051.145,5.907821,0,,,,,106.37956142473702,0.00019573962,670.439018443448,0.00019346201,0.04315271,-0.1801516
0.9999155,0.0005345237,0,-0.0015824566,106.37951383788065,670.4390694576736,12180,5194.433,2.579835,258.06613,0.093251206,11052.962,5.90857,0,,,,,106.37951383788065,0.00019577026,670.4390694576736,0.0001934998,0.043007158,-0.17994544
0.99966836,0.0005344821,0,-0.0015831238,106.37933325785308,670.4390040518198,12181,5194.1025,2.5798116,257.61905,0.09312847,11050.23,5.90811,0,,,,,106.37933325785308,0.0001958377,670.4390040518198,0.00019356476,0.043052167,-0.17979877
1.000183,0.0005345993,0,-0.0015837906,106.3795206994879,670.4391976825259,12182,5197.308,2.5802057,258.14667,0.09322755,11055.919,5.909405,0,,,,,106.3795206994879,0.00019574209,670.4391976825259,0.00019347623,0.043208227,-0.17972666
0.9999989,0.0005345456,0,-0.0015844572,106.37926199816859,670.4391678549562,12183,5196.077,2.5799963,257.7076,0.09325192,11053.885,5.9088116,0,,,,,106.37926199816859,0.00019574189,670.4391678549562,0.00019348094,0.043102805,-0.17965688
0.99887437,0.0005344379,0,-0.0015851235,106.37959365947157,670.4390827021844,12184,5191.203,2.5794141,258.13107,0.093200326,11041.454,5.9076214,0,,,,,106.37959365947157,0.00019586064,670.4390827021844,0.0001935463,0.043053627,-0.1796263
0.9995194,0.0005345135,0,-0.0015857895,106.37943398508384,670.4391145078846,12185,5194.083,2.5798047,257.6257,0.09320018,11048.584,5.908457,0,,,,,106.37943398508384,0.00019575084,670.4391145078846,0.00019348713,0.043047845,-0.17966542
1.0020353,0.0005348433,0,-0.001586455,106.37956271313195,670.4394567809646,12186,5206.519,2.5813863,258.19882,0.09325353,11076.395,5.9121027,0,,,,,106.37956271313195,0.00019567169,670.4394567809646,0.00019340686,0.042975325,-0.17946874
0.99959093,0.000534565,0,-0.0015871204,106.37967608247065,670.4393257322472,12187,5195.7427,2.5800078,258.00034,0.09315105,11049.375,5.909026,0,,,,,106.37967608247065,0.0001956419,670.4393257322472,0.00019338023,0.043039896,-0.17934671
0.9996818,0.0005345644,0,-0.0015877854,106.37971432989511,670.4394531940617,12188,5196.591,2.5800304,257.9039,0.09329579,11050.379,5.9090195,0,,,,,106.37971432989511,0.00019564781,670.4394531940617,0.00019337317,0.043108508,-0.17905854
1.0009594,0.0005347284,0,-0.0015884502,106.37939181065956,670.4397337313692,12189,5202.703,2.5807695,257.95218,0.093287185,11064.502,5.9108324,0,,,,,106.37939181065956,0.00019565129,670.4397337313692,0.00019335993,0.042955384,-0.17904657
0.9985147,0.00053443684,0,-0.0015891145,106.37910034864767,670.439156349081,12190,5191.5474,2.5794127,257.9037,0.09323268,11037.479,5.9076095,0,,,,,106.37910034864767,0.00019578707,670.439156349081,0.0001935063,0.04299065,-0.17901659
1.000182,0.00053464,0,-0.0015897786,106.37967800068658,670.4395042818869,12191,5199.3735,2.5804145,257.9155,0.09316997,11055.909,5.9098554,0,,,,,106.37967800068658,0.0001956773,670.4395042818869,0.00019336955,0.042887356,-0.17893128
1.0002522,0.00053466024,0,-0.0015904424,106.37948283445354,670.439297827705,12192,5199.2505,2.580426,258.15967,0.09322007,11056.685,5.910079,0,,,,,106.37948283445354,0.00019569868,670.439297827705,0.00019338001,0.04288841,-0.17898922
0.99937177,0.000534565,0,-0.0015911058,106.37927487743144,670.4394694237499,12193,5195.643,2.5800166,257.92047,0.0932348,11046.952,5.909026,0,,,,,106.37927487743144,0.00019564634,670.4394694237499,0.00019335354,0.042973775,-0.17885771
0.9992871,0.000534608,0,-0.001591769,106.37922263072015,670.439238223601,12194,5195.0205,2.5802026,260.86618,0.09323664,11046.017,5.9095016,0,,,,,106.37922263072015,0.00019576821,670.439238223601,0.00019348964,0.042908795,-0.17869872
0.9997976,0.0005346202,0,-0.0015924318,106.3790436784193,670.4393637630337,12195,5197.5254,2.58023,258.28476,0.09324814,11051.659,5.9096365,0,,,,,106.3790436784193,0.00019578048,670.4393637630337,0.00019347221,0.042769384,-0.17860031
0.9996945,0.00053460745,0,-0.0015930943,106.37941154235556,670.4393313712126,12196,5197.5464,2.580194,258.16376,0.09312167,11050.52,5.9094954,0,,,,,106.37941154235556,0.00019567458,670.4393313712126,0.00019338443,0.042930312,-0.17867106
0.9999571,0.0005346499,0,-0.0015937566,106.3793308159217,670.4395202641311,12197,5198.5854,2.5803595,258.1071,0.0932333,11053.422,5.9099646,0,,,,,106.3793308159217,0.00019569373,670.4395202641311,0.00019339494,0.042802766,-0.17838657
1.0005428,0.0005347404,0,-0.0015944184,106.37973995922442,670.4398492791503,12198,5201.9497,2.5807476,258.11966,0.09321873,11059.8955,5.910965,0,,,,,106.37973995922442,0.00019561546,670.4398492791503,0.00019326169,0.04294921,-0.17838672
1.0010619,0.0005347991,0,-0.0015950801,106.37965610418834,670.4395904863344,12199,5205.1094,2.5811343,258.30362,0.09315147,11065.635,5.911614,0,,,,,106.37965610418834,0.0001955788,670.4395904863344,0.00019327868,0.04305071,-0.17830858
1.0006844,0.0005347815,0,-0.0015957414,106.3790464071049,670.439948187129,12200,5203.209,2.5809681,258.3904,0.0931507,11061.461,5.9114194,0,,,,,106.3790464071049,0.00019559191,670.439948187129,0.00019326965,0.042776704,-0.17816147
1.0006534,0.000534774,8192,-0.0015964024,106.37925295352053,670.4400296972211,12201,5203.493,2.5809715,258.2069,0.09313037,11061.119,5.9113364,8192,,,,,106.37925295352053,0.00019563401,670.4400296972211,0.00019326332,0.042903565,-0.178151
1.0000043,0.0005346869,0,-0.001597063,106.3794549132396,670.4399006271274,12202,5200.405,2.580568,258.4828,0.09321531,11053.943,5.9103737,0,,,,,106.3794549132396,0.00019564175,670.4399006271274,0.00019327893,0.042782605,-0.17821811
0.9989583,0.0005345804,0,-0.0015977233,106.37891234099581,670.4393254316099,12203,5195.1074,2.5800035,258.25134,0.093359105,11042.382,5.909196,0,,,,,106.37891234099581,0.00019575351,670.4393254316099,0.0001934362,0.042707212,-0.1780145
0.99984,0.000534705,0,-0.0015983834,106.37931212075956,670.4396333785998,12204,5200.058,2.580598,258.60748,0.09306739,11052.128,5.910574,0,,,,,106.37931212075956,0.0001957674,670.4396333785998,0.00019339575,0.042826135,-0.1779548
0.9998537,0.0005347039,0,-0.0015990431,106.3793694451832,670.4402011359651,12205,5200.154,2.5805588,258.4407,0.09328557,11052.279,5.9105616,0,,,,,106.3793694451832,0.00019554833,670.4402011359651,0.00019318238,0.042694733,-0.1778652
1.000017,0.00053473393,0,-0.0015997025,106.37940683639744,670.4399850468676,12206,5200.986,2.5807533,258.19635,0.0932457,11054.085,5.9108934,0,,,,,106.37940683639744,0.00019563436,670.4399850468676,0.0001932553,0.04273125,-0.17767787
1.0013317,0.0005349007,0,-0.0016003617,106.37922372741909,670.4397810144035,12207,5208.0522,2.5815415,258.65887,0.09324,11068.617,5.912737,0,,,,,106.37922372741909,0.00019565667,670.4397810144035,0.00019331792,0.042796515,-0.17765789
1.0003462,0.0005347728,0,-0.0016016789,106.37935984910003,670.4398492724674,12209,5202.9814,2.58095,259.0177,0.09314044,11057.724,5.911323,0,,,,,106.37935984910003,0.00019565262,670.4398492724674,0.0001933348,0.04267145,-0.17760748
1.0001414,0.00053477485,0,-0.0016023371,106.37935806238386,670.4397535694377,12210,5202.4307,2.580913,258.85898,0.09312946,11055.46,5.911346,0,,,,,106.37935806238386,0.00019565572,670.4397535694377,0.00019331295,0.042669296,-0.1775488
1.0001125,0.00053477695,0,-0.001602995,106.37926246812609,670.4399637009943,12211,5202.4644,2.580931,258.68735,0.093002915,11055.141,5.911369,0,,,,,106.37926246812609,0.00019563732,670.4399637009943,0.00019325182,0.042654626,-0.17734674
1.0001639,0.0005347866,0,-0.0016036525,106.37881562972748,670.4400100698081,12212,5202.4536,2.5809476,258.99548,0.09319009,11055.708,5.9114757,0,,,,,106.37881562972748,0.0001956429,670.4400100698081,0.00019330524,0.042644378,-0.17734891
0.9985891,0.0005345946,0,-0.0016043098,106.37886099555496,670.4400125292058,12213,5195.55,2.580005,259.05893,0.09324416,11038.301,5.9093533,0,,,,,106.37886099555496,0.00019561774,670.4400125292058,0.00019325115,0.042683277,-0.17727083
0.9998659,0.0005347312,0,-0.0016049667,106.37904566573323,670.4396945174594,12214,5201.058,2.580743,258.83908,0.09313918,11052.414,5.9108634,0,,,,,106.37904566573323,0.00019568224,670.4396945174594,0.00019335943,0.042545777,-0.17718804
0.9998505,0.00053479255,0,-0.0016056233,106.37922426533285,670.4402367517134,12215,5201.718,2.58095,259.15018,0.09334858,11052.244,5.9115415,0,,,,,106.37922426533285,0.00019565047,670.4402367517134,0.00019330354,0.04258218,-0.17698653
1.0006872,0.0005348699,0,-0.0016062796,106.37897006945671,670.4400574971347,12216,5206.236,2.5813677,258.80325,0.09317777,11061.493,5.9123964,0,,,,,106.37897006945671,0.00019560065,670.4400574971347,0.00019326096,0.042653967,-0.17709655
1.0007874,0.0005348808,0,-0.0016069356,106.37883492261348,670.440295548162,12217,5205.8096,2.5813713,259.37,0.09314342,11062.601,5.9125166,0,,,,,106.37883492261348,0.00019554548,670.440295548162,0.00019319956,0.042478416,-0.17701125
0.9995345,0.00053475914,0,-0.0016075913,106.37911208322627,670.4399632842691,12218,5200.705,2.5807707,259.00323,0.093100615,11048.751,5.9111724,0,,,,,106.37911208322627,0.00019568874,670.4399632842691,0.00019328838,0.042511635,-0.17678559
1.0004483,0.000534878,0,-0.0016082466,106.3791810288021,670.4404298087628,12219,5205.683,2.5813448,259.32236,0.09330098,11058.853,5.912486,0,,,,,106.3791810288021,0.00019555342,670.4404298087628,0.00019318867,0.04267187,-0.1767873
1.0007652,0.00053488795,0,-0.0016089017,106.37898313882403,670.4403879523109,12220,5207.2266,2.5815375,258.95465,0.09332693,11062.3545,5.9125957,0,,,,,106.37898313882403,0.0001955999,670.4403879523109,0.0001932244,0.042359106,-0.17667316
1.0008012,0.0005349327,0,-0.0016095564,106.37928425051906,670.4405611432419,12221,5207.681,2.5815759,259.01584,0.093388624,11062.753,5.9130907,0,,,,,106.37928425051906,0.00019555679,670.4405611432419,0.00019318578,0.04254898,-0.17663884
1.0000571,0.00053483713,0,-0.0016102109,106.37896053098638,670.4405551863751,12222,5204.2383,2.5811696,259.48257,0.093268394,11054.528,5.912034,0,,,,,106.37896053098638,0.00019562655,670.4405551863751,0.00019325582,0.04235999,-0.176699
0.9999071,0.00053481146,0,-0.0016108649,106.37898195145972,670.4401323046831,12223,5203.33,2.5809958,259.34326,0.09318943,11052.869,5.911751,0,,,,,106.37898195145972,0.00019557086,670.4401323046831,0.00019321054,0.04236545,-0.17649202
0.9991008,0.0005347056,0,-0.0016115187,106.37870082119247,670.4403473689482,12224,5200.001,2.580596,259.37027,0.09309252,11043.957,5.91058,0,,,,,106.37870082119247,0.00019558996,670.4403473689482,0.00019321714,0.042498533,-0.17642766
1.0010213,0.0005349367,0,-0.0016121722,106.37869769018829,670.4408593441466,12225,5209.443,2.5817585,259.1063,0.09346765,11065.186,5.9131355,0,,,,,106.37869769018829,0.00019551563,670.4408593441466,0.00019313005,0.042497166,-0.17630449
1.0012506,0.00053500105,0,-0.0016128254,106.37858442049738,670.4403834515323,12226,5210.461,2.5819697,259.31308,0.0931593,11067.721,5.9138465,0,,,,,106.37858442049738,0.00019556803,670.4403834515323,0.0001931994,0.042441186,-0.17612103
1.0002439,0.000534905,0,-0.0016134783,106.378551331784,670.440206096554,12227,5206.1094,2.5814142,259.2373,0.09339936,11056.593,5.9127846,0,,,,,106.378551331784,0.00019558049,670.440206096554,0.00019319565,0.042486694,-0.17621027
1.0008147,0.00053495663,0,-0.0016141308,106.37881304150962,670.4403295941355,12228,5209.093,2.5817506,259.4359,0.09317229,11062.902,5.9133554,0,,,,,106.37881304150962,0.00019561024,670.4403295941355,0.00019321784,0.0424362,-0.17604207
0.9998315,0.0005348856,0,-0.001614783,106.37862091380089,670.4406646735457,12229,5204.132,2.581341,259.55713,0.09310044,11052.034,5.91257,0,,,,,106.37862091380089,0.00019560625,670.4406646735457,0.00019322238,0.042224325,-0.17605504
0.99993604,0.0005348727,0,-0.0016154349,106.37854135512335,670.4405948031099,12230,5205.4653,2.5813394,259.86743,0.09314273,11053.189,5.9124274,0,,,,,106.37854135512335,0.00019553243,670.4405948031099,0.00019315095,0.042479508,-0.17582455
0.9995396,0.0005348467,0,-0.0016160866,106.37863495503285,670.4405681565493,12231,5203.5796,2.5811722,260.03998,0.09328547,11048.808,5.91214,0,,,,,106.37863495503285,0.00019550079,670.4405681565493,0.00019312171,0.042369455,-0.1758389
1.0002977,0.0005349629,0,-0.0016167378,106.37884070986533,670.4406025464866,12232,5207.497,2.581733,259.8086,0.09316636,11057.1875,5.913425,0,,,,,106.37884070986533,0.0001956243,670.4406025464866,0.0001932184,0.042356092,-0.17574207
0.9998743,0.000534898,0,-0.0016173888,106.37849558186471,670.4403054295996,12233,5205.6787,2.58137,259.56882,0.093347885,11052.507,5.9127073,0,,,,,106.37849558186471,0.00019554765,670.4403054295996,0.00019313996,0.042242102,-0.17581975
0.99948645,0.0005348628,0,-0.0016180394,106.3785866668423,670.4408050085905,12234,5204.015,2.5812123,259.4748,0.09330048,11048.22,5.9123178,0,,,,,106.3785866668423,0.00019550911,670.4408050085905,0.00019312094,0.04224479,-0.17558344
1.0003021,0.00053497776,0,-0.0016186899,106.37894157967992,670.440626258779,12235,5208.5234,2.5817573,259.7655,0.09318348,11057.235,5.9135885,0,,,,,106.37894157967992,0.00019550114,670.440626258779,0.0001931284,0.04233406,-0.1755096
1.0002552,0.0005349909,0,-0.0016193398,106.37886246817878,670.4404697790517,12236,5208.825,2.5817573,259.7328,0.09332229,11056.718,5.913734,0,,,,,106.37886246817878,0.00019544968,670.4404697790517,0.00019308971,0.04239228,-0.17534652
1.0000305,0.0005349268,0,-0.0016199895,106.37821355642741,670.440228406761,12237,5206.819,2.5815322,259.82416,0.093190655,11054.234,5.913025,0,,,,,106.37821355642741,0.0001955825,670.440228406761,0.00019318738,0.042222813,-0.17536809
0.9997846,0.00053494115,0,-0.001620639,106.37857025926718,670.4403990491804,12238,5206.5845,2.5815618,259.81085,0.09333619,11051.516,5.913184,0,,,,,106.37857025926718,0.00019558182,670.4403990491804,0.00019318073,0.04231304,-0.17509195
1.0005397,0.0005350466,0,-0.001621288,106.3784325335448,670.440831616476,12239,5210.794,2.582159,259.61157,0.09327936,11059.861,5.91435,0,,,,,106.3784325335448,0.00019549389,670.440831616476,0.00019309016,0.04231431,-0.17506805
0.99976516,0.0005349482,0,-0.0016219368,106.37868258012789,670.4408257736773,12240,5206.6543,2.5815964,259.94165,0.09318007,11051.301,5.913262,0,,,,,106.37868258012789,0.0001955253,670.4408257736773,0.00019312484,0.042159095,-0.17489001
1.0002527,0.0005350217,0,-0.0016225853,106.37858972509005,670.440889674029,12241,5209.5947,2.5819685,260.10437,0.093196474,11056.689,5.914075,0,,,,,106.37858972509005,0.00019549447,670.440889674029,0.00019310057,0.042201184,-0.17489314
1.0012815,0.00053514587,0,-0.0016232334,106.37861402209813,670.4410771355356,12242,5214.7295,2.5825517,259.7841,0.09325581,11068.0625,5.9154468,0,,,,,106.37861402209813,0.00019547288,670.4410771355356,0.00019305799,0.042275134,-0.17482853
0.9999426,0.00053499284,0,-0.0016238813,106.3788151272428,670.4409245535229,12243,5208.5376,2.5817933,259.59955,0.0933477,11053.262,5.9137554,0,,,,,106.3788151272428,0.00019548909,670.4409245535229,0.00019306543,0.042080376,-0.17457977
1.0001864,0.0005350147,0,-0.0016245288,106.37859500602796,670.4407847900104,12244,5210.293,2.5819802,259.9825,0.09322102,11055.957,5.9139977,0,,,,,106.37859500602796,0.00019547106,670.4407847900104,0.00019307039,0.042219684,-0.17451541
1.0001599,0.00053503143,0,-0.0016251759,106.37892841827977,670.4413533965934,12245,5209.926,2.5819707,259.5894,0.093148924,11055.664,5.914182,0,,,,,106.37892841827977,0.00019542007,670.4413533965934,0.00019301445,0.042126294,-0.17458671
0.99944854,0.00053494476,0,-0.0016258229,106.37836446419205,670.4407498492144,12246,5206.373,2.5815957,259.85187,0.093317255,11047.801,5.9132237,0,,,,,106.37836446419205,0.00019552125,670.4407498492144,0.00019310084,0.04202781,-0.17447205
1.0000814,0.0005350254,0,-0.0016264694,106.37881934582744,670.4411102760178,12247,5209.749,2.581936,259.76782,0.09319833,11054.797,5.9141154,0,,,,,106.37881934582744,0.0001955056,670.4411102760178,0.000193045,0.04210133,-0.17450257
1.0017554,0.0005352227,0,-0.0016271156,106.37857627082981,670.4409281560544,12248,5217.756,2.5828748,259.81308,0.09324177,11073.3,5.9162965,0,,,,,106.37857627082981,0.00019549555,670.4409281560544,0.00019306979,0.04198801,-0.1743592
0.9989655,0.0005349044,0,-0.0016277616,106.37841974442674,670.4408198182717,12249,5204.582,2.581355,259.76804,0.093374625,11042.461,5.9127784,0,,,,,106.37841974442674,0.00019554827,670.4408198182717,0.00019306078,0.042014737,-0.17421554
1.0001142,0.0005350506,0,-0.0016284073,106.37846782523896,670.4412157702441,12250,5211.0874,2.5821383,259.8628,0.09324659,11055.159,5.9143934,0,,,,,106.37846782523896,0.00019543883,670.4412157702441,0.00019300304,0.042104945,-0.17407863
0.9994694,0.00053498056,0,-0.0016290526,106.37825977225575,670.4409946785726,12251,5207.4077,2.581742,260.07724,0.09320535,11048.031,5.91362,0,,,,,106.37825977225575,0.00019558516,670.4409946785726,0.00019311547,0.04190505,-0.1740658
