flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9985192,0.00080827146,0,-0.00096143194,117.89581830698982,130.52660601859748,12352,6727.2124,3.630269,1209.8297,0.3443668,6797.9067,5.5027027,0,,,,,117.89581830698982,0.0006619372,130.52660601859748,0.0005263511,0.02509547,0.10572358
0.99746716,0.00080820237,0,-0.0009620896,117.89477899436439,130.52685139871517,12353,6721.864,3.6296089,1208.3105,0.34465608,6790.7446,5.502232,0,,,,,117.89477899436439,0.00066254346,130.52685139871517,0.0005267707,0.02504323,0.10558645
0.9979435,0.00080831366,0,-0.0009634042,117.89411549962179,130.52716082116248,12355,6724.809,3.6298826,1209.8486,0.3442185,6793.988,5.50299,0,,,,,117.89411549962179,0.0006619926,130.52716082116248,0.00052635884,0.02512954,0.105562925
0.996237,0.0008081773,0,-0.0009640611,117.89416960729186,130.5271220895315,12356,6716.8467,3.6294937,1210.3934,0.3443866,6782.3696,5.5020614,0,,,,,117.89416960729186,0.0006624916,130.5271220895315,0.00052673655,0.025085911,0.10545916
1.0001321,0.00080856524,0,-0.0009647178,117.89353856124853,130.52640860572,12357,6735.7163,3.6310682,1211.0682,0.34439915,6808.8877,5.5047026,0,,,,,117.89353856124853,0.00066137844,130.52640860572,0.0005258503,0.025107063,0.10563075
0.9990285,0.00080847216,0,-0.00096537435,117.89490517663585,130.5253010691781,12358,6730.043,3.6304226,1209.9761,0.34446034,6801.3745,5.504069,0,,,,,117.89490517663585,0.00066096644,130.5253010691781,0.00052570563,0.025239332,0.105448455
1.0004097,0.00080857705,0,-0.0009660306,117.89370934289921,130.52703879671185,12359,6736.151,3.6309783,1209.7579,0.3443297,6810.7773,5.504783,0,,,,,117.89370934289921,0.0006609311,130.52703879671185,0.0005255872,0.025080493,0.105316095
1.000596,0.00080854236,0,-0.00096668664,117.89297489651226,130.52637103220812,12360,6737.287,3.630967,1210.9252,0.34425923,6812.0464,5.504547,0,,,,,117.89297489651226,0.00066080206,130.52637103220812,0.000525358,0.025041524,0.105310135
1.0005401,0.0008083951,0,-0.0009673424,117.89322801006611,130.52553694242923,12361,6735.794,3.6308525,1210.2657,0.34437954,6811.6655,5.5035443,0,,,,,117.89322801006611,0.00066079386,130.52553694242923,0.00052543386,0.0248978,0.10516017
1.0014262,0.000808687,128,-0.000967998,117.89426492947251,130.52591800040142,12362,6739.6396,3.6319978,1210.0992,0.3442843,6817.6978,5.505532,128,,,,,117.89426492947251,0.0006602648,130.52591800040142,0.00052504276,0.025043618,0.10520187
1.000605,0.0008085628,0,-0.00096865336,117.89464037424574,130.52591074412456,12363,6736.145,3.6310103,1211.1873,0.34448907,6812.107,5.504686,0,,,,,117.89464037424574,0.00066050433,130.52591074412456,0.0005252898,0.024997393,0.10515049
0.99885064,0.0008083867,0,-0.0009693084,117.89421056478976,130.52483076215094,12364,6727.1377,3.630167,1211.2714,0.34423295,6800.1636,5.503487,0,,,,,117.89421056478976,0.0006611618,130.52483076215094,0.00052578934,0.024980025,0.104933836
1.0007774,0.0008085481,0,-0.0009699633,117.89454469987243,130.52535330572505,12365,6736.5684,3.6311076,1210.9052,0.34430075,6813.2803,5.504586,0,,,,,117.89454469987243,0.00066077994,130.52535330572505,0.0005254608,0.025017373,0.105039835
0.9997144,0.000808382,0,-0.000970618,117.89337173726679,130.5251620745985,12366,6731.989,3.6306813,1210.0812,0.3446085,6806.044,5.503455,0,,,,,117.89337173726679,0.0006609015,130.5251620745985,0.0005255388,0.024962945,0.10496072
1.0005441,0.0008084593,0,-0.00097127235,117.89360455232334,130.52550696845287,12367,6734.4897,3.6308625,1210.4983,0.34438717,6811.6924,5.5039816,0,,,,,117.89360455232334,0.0006608458,130.52550696845287,0.00052550406,0.024888156,0.10465941
1.0024842,0.00080859265,8192,-0.00097192655,117.89467227762084,130.52546031836937,12368,6744.359,3.631789,1211.1375,0.34463477,6824.9004,5.5048895,8192,,,,,117.89467227762084,0.0006606647,130.52546031836937,0.00052539725,0.024865994,0.1048465
1.0001838,0.0008084572,0,-0.0009725805,117.89267489792975,130.52564156625667,12369,6733.7847,3.6308992,1211.5096,0.34449252,6809.2397,5.5039673,0,,,,,117.89267489792975,0.00066081184,130.52564156625667,0.00052545615,0.02489255,0.104859695
0.99975246,0.0008084617,0,-0.00097323424,117.89429886249108,130.52526808034133,12370,6730.6807,3.630584,1211.8337,0.3449908,6806.303,5.503998,0,,,,,117.89429886249108,0.0006609669,130.52526808034133,0.0005256141,0.024877641,0.104436964
0.9998286,0.00080847973,0,-0.00097388774,117.89404381430991,130.52532249212774,12371,6732.353,3.6306567,1211.7362,0.3443149,6806.8213,5.5041203,0,,,,,117.89404381430991,0.00066095765,130.52532249212774,0.0005256201,0.024925195,0.10476749
1.0003141,0.00080852176,0,-0.000974541,117.89395206181241,130.52442049911176,12372,6733.9937,3.6309295,1211.7716,0.34465924,6810.1265,5.5044065,0,,,,,117.89395206181241,0.00066070916,130.52442049911176,0.00052543834,0.024724025,0.10450501
0.99968237,0.0008083976,0,-0.00097519404,117.89426183252094,130.5259854441686,12373,6730.4014,3.6307492,1211.7189,0.34448653,6805.8257,5.5035615,0,,,,,117.89426183252094,0.00066073844,130.5259854441686,0.00052539894,0.024926927,0.10444403
1.0014173,0.00080856326,0,-0.00097584684,117.89414307577225,130.52614844256632,12374,6739.4062,3.6315618,1211.1293,0.34435803,6817.637,5.504689,0,,,,,117.89414307577225,0.0006605361,130.52614844256632,0.00052524765,0.024710502,0.10466258
1.0010145,0.00080847467,0,-0.0009764994,117.8929258139845,130.52545259283266,12375,6736.641,3.6310287,1211.1152,0.3445046,6814.895,5.504086,0,,,,,117.8929258139845,0.00066031254,130.52545259283266,0.00052504323,0.02476107,0.10444742
1.0005529,0.0008084193,0,-0.0009771518,117.89407056698369,130.5232058664275,12376,6734.422,3.6310635,1212.0204,0.34405312,6811.7524,5.5037093,0,,,,,117.89407056698369,0.00066042435,130.5232058664275,0.00052533695,0.024679737,0.10435699
0.9997233,0.0008084948,0,-0.0009778038,117.89490906222798,130.52467911872185,12377,6732.0527,3.6307948,1211.4215,0.3441684,6806.1045,5.5042233,0,,,,,117.89490906222798,0.00066087616,130.52467911872185,0.0005256264,0.024750063,0.104435064
1.0008146,0.00080857123,0,-0.0009784558,117.89449857807479,130.52559374781885,12378,6735.818,3.6311064,1212.0792,0.344373,6813.5337,5.5047436,0,,,,,117.89449857807479,0.0006608049,130.52559374781885,0.0005254641,0.0246557,0.104271926
0.9995255,0.00080858415,0,-0.0009791073,117.8945713513537,130.52441266327298,12379,6730.0444,3.630773,1212.2559,0.34440878,6804.758,5.5048313,0,,,,,117.8945713513537,0.0006614033,130.52441266327298,0.0005260692,0.02466946,0.10430941
1.0013689,0.00080861815,0,-0.0009797588,117.89368827186378,130.52577148231222,12380,6739.0664,3.6313376,1211.3103,0.34435466,6817.3076,5.505063,0,,,,,117.89368827186378,0.000660559,130.52577148231222,0.0005252494,0.024653457,0.10429932
1.0002384,0.00080851844,0,-0.00098041,117.89374641989089,130.5247375176998,12381,6732.2656,3.6310127,1212.8556,0.3443821,6809.612,5.504384,0,,,,,117.89374641989089,0.00066081394,130.5247375176998,0.00052547554,0.02462669,0.1041634
1.0004286,0.00080856314,0,-0.0009810609,117.89328903100655,130.5250913719803,12382,6733.4805,3.6309955,1212.0085,0.34448424,6810.906,5.5046883,0,,,,,117.89328903100655,0.0006610339,130.5250913719803,0.0005256647,0.024612077,0.10404804
1.0005957,0.0008085228,0,-0.0009817117,117.8934298020908,130.5248216067426,12383,6734.5264,3.631143,1211.1285,0.3445754,6812.044,5.5044136,0,,,,,117.8934298020908,0.00066022953,130.5248216067426,0.0005250201,0.024558026,0.10405799
1.0009675,0.0008085706,0,-0.0009823622,117.89307665193546,130.5254404621711,12384,6734.8325,3.6311572,1213.2032,0.34422415,6814.575,5.5047393,0,,,,,117.89307665193546,0.0006605547,130.5254404621711,0.00052517303,0.024620663,0.10392317
0.9999679,0.0008084826,0,-0.0009830124,117.89289780768138,130.52404328932386,12385,6731.5347,3.6307876,1212.7566,0.3445139,6807.7695,5.50414,0,,,,,117.89289780768138,0.00066069467,130.52404328932386,0.0005253582,0.024426147,0.1038884
0.99912196,0.00080846465,0,-0.0009836624,117.89319154903623,130.52532108922145,12386,6728.4077,3.6305447,1211.3402,0.3444036,6802.0107,5.504018,0,,,,,117.89319154903623,0.0006607706,130.52532108922145,0.0005253924,0.024570681,0.10396505
0.9999531,0.00080844027,0,-0.0009843123,117.89429988497581,130.52528433486117,12387,6731.1016,3.6306732,1211.4976,0.34408963,6807.669,5.503852,0,,,,,117.89429988497581,0.00066040165,130.52528433486117,0.00052514556,0.024663994,0.10370031
1.0005801,0.0008085019,0,-0.0009849617,117.89315470757695,130.5244296900279,12388,6735.2046,3.6311677,1213.5795,0.34431034,6811.937,5.5042715,0,,,,,117.89315470757695,0.00066091324,130.5244296900279,0.0005255529,0.024511516,0.10392089
1.0002109,0.0008084454,0,-0.0009856111,117.89362929030958,130.52468945608945,12389,6732.8345,3.6308267,1212.4216,0.3444521,6809.4243,5.5038867,0,,,,,117.89362929030958,0.00066083425,130.52468945608945,0.00052549364,0.024524085,0.10381738
1.001596,0.0008085319,0,-0.0009862602,117.89511509384303,130.52477230436278,12390,6739.305,3.631489,1213.6444,0.34429455,6818.8535,5.5044756,0,,,,,117.89511509384303,0.0006599154,130.52477230436278,0.00052487646,0.024534674,0.10348528
1.000313,0.00080843107,0,-0.000986909,117.89503194147402,130.52402562191062,12391,6732.7173,3.6309733,1212.2484,0.3441824,6810.119,5.5037894,0,,,,,117.89503194147402,0.0006607297,130.52402562191062,0.00052557053,0.02454746,0.10371607
0.9997048,0.00080849614,0,-0.0009875577,117.89454179691228,130.52496527434892,12392,6730.053,3.6307688,1214.0602,0.3448986,6805.9785,5.5042324,0,,,,,117.89454179691228,0.0006605001,130.52496527434892,0.00052521995,0.02442795,0.10341433
1.001313,0.00080860016,262144,-0.0009882061,117.89214998430667,130.52438494402824,12393,6736.6294,3.6312594,1212.2449,0.34450153,6816.9272,5.5049405,262144,,,,,117.89214998430667,0.0006597224,130.52438494402824,0.0005246216,0.024437003,0.10339496
1.0016873,0.00080859277,0,-0.0009888542,117.89380996510806,130.52465155438458,12394,6739.23,3.631717,1213.4291,0.34472483,6819.475,5.50489,0,,,,,117.89380996510806,0.00065997196,130.52465155438458,0.0005248079,0.024501827,0.10360594
1.0023041,0.00080855767,0,-0.0009895022,117.89275373037675,130.52410774284266,12395,6740.9453,3.631684,1212.7104,0.34471917,6823.675,5.504651,0,,,,,117.89275373037675,0.00066032016,130.52410774284266,0.0005250849,0.02430438,0.10322817
1.0013827,0.000808729,0,-0.0009901499,117.89379106088656,130.5241419880145,12396,6736.637,3.631459,1213.2753,0.34455004,6817.4014,5.5058174,0,,,,,117.89379106088656,0.000659854,130.5241419880145,0.00052488135,0.024592169,0.1032912
1.0008059,0.0008085445,0,-0.0009907973,117.89415571607262,130.5245894356686,12397,6735.239,3.6311998,1213.9688,0.34454906,6813.4746,5.5045614,0,,,,,117.89415571607262,0.00066050334,130.5245894356686,0.00052524597,0.024537437,0.10346262
1.0019159,0.00080853864,0,-0.0009914446,117.89172316954067,130.52392203012369,12398,6739.0547,3.6316092,1215.0663,0.3442921,6821.032,5.5045214,0,,,,,117.89172316954067,0.0006603332,130.52392203012369,0.0005250018,0.024383632,0.103147924
1.0020288,0.0008085553,0,-0.0009920916,117.89352885456694,130.52430119239506,12399,6739.4487,3.6315024,1214.6943,0.34424073,6821.8003,5.504635,0,,,,,117.89352885456694,0.00066082965,130.52430119239506,0.0005255522,0.024489548,0.10321156
1.0012672,0.0008086932,0,-0.0009927384,117.89334425098122,130.52343797582066,12400,6736.995,3.631491,1214.9846,0.34427902,6816.615,5.5055737,0,,,,,117.89334425098122,0.0006606883,130.52343797582066,0.0005253519,0.024529848,0.103301935
1.0007151,0.0008085597,0,-0.0009933849,117.89283787863212,130.52441149319276,12401,6733.4336,3.631239,1215.1235,0.3444849,6812.857,5.504665,0,,,,,117.89283787863212,0.00066021236,130.52441149319276,0.0005249221,0.024490165,0.10310614
1.0007316,0.0008086046,262144,-0.0009940312,117.89404103191298,130.52348104899238,12402,6734.1416,3.6310773,1214.4053,0.34450763,6812.969,5.5049706,262144,,,,,117.89404103191298,0.00066027703,130.52348104899238,0.00052509934,0.024440357,0.10307464
1.0005553,0.00080863247,0,-0.0009946773,117.89252099547274,130.52451874809051,12403,6733.838,3.6312425,1213.8135,0.3445064,6811.7686,5.5051603,0,,,,,117.89252099547274,0.00066041027,130.52451874809051,0.0005252055,0.024412151,0.103105605
1.000583,0.00080846227,0,-0.0009953231,117.89303888462703,130.52410647455034,12404,6732.6543,3.6310754,1213.9159,0.3445102,6811.9575,5.5040016,0,,,,,117.89303888462703,0.0006606032,130.52410647455034,0.0005253014,0.024419172,0.10294695
1.00047,0.000808596,0,-0.0009959687,117.89485651414904,130.52377371702926,12405,6733.241,3.6312568,1215.4092,0.34437245,6811.1885,5.5049124,0,,,,,117.89485651414904,0.0006604425,130.52377371702926,0.00052531523,0.02442239,0.103006594
0.99966055,0.0008084891,0,-0.0009966141,117.89354768681109,130.5243327055844,12406,6729.7935,3.6309147,1215.7028,0.3447459,6805.6772,5.5041842,0,,,,,117.89354768681109,0.000660837,130.5243327055844,0.0005255303,0.024554789,0.10302594
1.0013399,0.00080860825,0,-0.0009972592,117.89433476979563,130.52372203787462,12407,6736.366,3.6314583,1216.4928,0.3442565,6817.1104,5.5049953,0,,,,,117.89433476979563,0.00066056225,130.52372203787462,0.0005253396,0.024400935,0.1027243
1.0004277,0.0008086015,0,-0.0009979041,117.89348615281202,130.52380793744413,12408,6733.4697,3.631345,1215.3191,0.34436232,6810.9,5.5049496,0,,,,,117.89348615281202,0.00066110207,130.52380793744413,0.00052575395,0.024583567,0.10299864
0.999803,0.00080847874,0,-0.0009985487,117.89419077275721,130.52426600627504,12409,6730.83,3.6309712,1216.5284,0.34433633,6806.647,5.5041137,0,,,,,117.89419077275721,0.0006608211,130.52426600627504,0.0005254812,0.024343153,0.10278368
1.0004092,0.0008085756,0,-0.0009991932,117.8951005842078,130.5236388196329,12410,6732.94,3.6312854,1216.8533,0.34441024,6810.7744,5.504773,0,,,,,117.8951005842078,0.0006611749,130.5236388196329,0.00052588136,0.024468778,0.10259713
1.0006021,0.0008085564,0,-0.0009998374,117.89345405323826,130.52456150648297,12411,6734.7017,3.631438,1216.7268,0.34448054,6812.0874,5.5046425,0,,,,,117.89345405323826,0.00066026114,130.52456150648297,0.00052507984,0.024503117,0.102763034
1.0029327,0.00080877455,128,-0.0010004813,117.89389936774651,130.52324792145768,12412,6744.446,3.632572,1215.9044,0.34446836,6827.954,5.506128,128,,,,,117.89389936774651,0.00065984874,130.52324792145768,0.00052475015,0.024523284,0.10261212
1.00042,0.0008085353,0,-0.0010011251,117.89344921678749,130.52311812123367,12413,6732.195,3.6312444,1217.3553,0.3446365,6810.8477,5.504499,0,,,,,117.89344921678749,0.00066049944,130.52311812123367,0.0005253001,0.024246361,0.10252396
0.99989873,0.000808497,0,-0.0010017685,117.89342518098215,130.523171760321,12414,6730.8394,3.631231,1216.7025,0.34451982,6807.299,5.504238,0,,,,,117.89342518098215,0.00066102174,130.523171760321,0.00052566687,0.024402656,0.10259784
1.0014569,0.00080876297,0,-0.0010024118,117.894066167938,130.5231844185729,12415,6737.039,3.631617,1216.7959,0.34441036,6817.9062,5.5060487,0,,,,,117.894066167938,0.0006603682,130.5231844185729,0.0005252493,0.024270495,0.10238959
0.9991218,0.00080850127,0,-0.0010030548,117.89319237204923,130.52315290583059,12416,6726.308,3.6307542,1216.6602,0.34445632,6802.0093,5.504267,0,,,,,117.89319237204923,0.0006606366,130.52315290583059,0.0005253989,0.02439682,0.1024459
1.0012726,0.00080869586,0,-0.0010036976,117.89419090999907,130.52361937926364,12417,6737.623,3.6316724,1216.3896,0.34442234,6816.652,5.505592,0,,,,,117.89419090999907,0.00066028885,130.52361937926364,0.00052515574,0.024388108,0.10259875
1.002201,0.0008087148,0,-0.0010043401,117.89284716923821,130.52423289398683,12418,6740.632,3.631982,1218.4285,0.34396333,6822.972,5.5057206,0,,,,,117.89284716923821,0.00066079025,130.52423289398683,0.00052538066,0.02451402,0.10243489
1.0001785,0.00080862734,0,-0.0010049825,117.89389629775465,130.52317511348966,12419,6731.8784,3.6312757,1217.5902,0.34416002,6809.2036,5.5051255,0,,,,,117.89389629775465,0.00066049874,130.52317511348966,0.00052530784,0.024324698,0.10228897
1.0006765,0.00080870884,0,-0.0010056245,117.89372431588879,130.52386878959274,12420,6734.9297,3.6315951,1217.6346,0.34449685,6812.594,5.50568,0,,,,,117.89372431588879,0.0006601331,130.52386878959274,0.0005249688,0.024439147,0.10238267
1.001814,0.0008088005,0,-0.0010062665,117.89396922161902,130.52346407327568,12421,6738.494,3.6318846,1217.7877,0.34436348,6820.338,5.5063043,0,,,,,117.89396922161902,0.000659934,130.52346407327568,0.0005248232,0.024367398,0.102140546
1.000328,0.00080879795,0,-0.001006908,117.8938491968392,130.5232249454264,12422,6732.5757,3.632398,1225.7332,0.34462646,6810.221,5.506287,0,,,,,117.8938491968392,0.000661135,130.5232249454264,0.00052583154,0.0244023,0.102249384
1.000982,0.000808754,0,-0.0010075495,117.8936532512947,130.52263847910888,12423,6735.6133,3.6317663,1218.4392,0.3443242,6814.674,5.5059876,0,,,,,117.8936532512947,0.00066116964,130.52263847910888,0.00052579434,0.024257258,0.10220013
0.99904895,0.0008085475,0,-0.0010081906,117.89320815865202,130.52331943609195,12424,6725.741,3.630755,1217.7656,0.34417266,6801.5137,5.504582,0,,,,,117.89320815865202,0.00066086574,130.52331943609195,0.0005255088,0.02422283,0.101936735
1.00004,0.00080863276,0,-0.0010088314,117.89424899474515,130.52348522231486,12425,6731.0596,3.631128,1216.9368,0.34430987,6808.2607,5.5051622,0,,,,,117.89424899474515,0.00066090317,130.52348522231486,0.00052555767,0.024234507,0.10196171
1.000139,0.0008086948,0,-0.0010094722,117.89252753891483,130.52435601136213,12426,6731.5063,3.631385,1217.6582,0.344609,6808.9346,5.5055847,0,,,,,117.89252753891483,0.0006609038,130.52435601136213,0.00052557397,0.024309319,0.10197448
1.0010604,0.00080871355,0,-0.0010101126,117.89292825604848,130.52318951788135,12427,6734.3086,3.6314623,1217.3997,0.3443726,6815.207,5.5057125,0,,,,,117.89292825604848,0.000660308,130.52318951788135,0.0005250578,0.024132052,0.10184162
1.0006602,0.0008087242,262144,-0.0010107527,117.89387476424604,130.52302042909068,12428,6733.961,3.6316202,1217.4553,0.34462586,6812.4824,5.505785,262144,,,,,117.89387476424604,0.00066038663,130.52302042909068,0.00052520627,0.024122365,0.101788074
1.0014217,0.00080873055,0,-0.0010113927,117.89439125941408,130.52237369377417,12429,6737.084,3.6317432,1217.3939,0.3442225,6817.667,5.505828,0,,,,,117.89439125941408,0.0006602153,130.52237369377417,0.00052509265,0.024169823,0.101828255
1.0003144,0.0008086211,0,-0.0010120325,117.89484704741861,130.52335170925613,12430,6731.3843,3.6313303,1217.7467,0.34450945,6810.1284,5.505083,0,,,,,117.89484704741861,0.0006603588,130.52335170925613,0.00052525423,0.024212644,0.10150968
0.99972725,0.0008085687,0,-0.001012672,117.89297596643057,130.52206770396862,12431,6730.267,3.6311362,1217.9304,0.34425604,6806.1313,5.504726,0,,,,,117.89297596643057,0.0006613231,130.52206770396862,0.0005259305,0.02426997,0.101695485
1.0008264,0.00080863945,0,-0.0010133112,117.89353148265207,130.52204911417707,12432,6734.3716,3.6316204,1218.1732,0.34415853,6813.614,5.505208,0,,,,,117.89353148265207,0.0006608727,130.52204911417707,0.0005257391,0.024200832,0.101448484
1.0004232,0.0008086418,0,-0.0010139502,117.89349330590922,130.5219313775545,12433,6732.3223,3.6315129,1219.081,0.3443399,6810.869,5.5052238,0,,,,,117.89349330590922,0.000661118,130.5219313775545,0.00052578293,0.02413139,0.10145704
1.0010043,0.0008087207,0,-0.001014589,117.89340875111705,130.52207918200713,12434,6736.2104,3.6317663,1218.4781,0.34420836,6814.8257,5.505761,0,,,,,117.89340875111705,0.0006606545,130.52207918200713,0.000525434,0.024023706,0.10159036
1.0005587,0.0008086354,0,-0.0010152275,117.8935265301409,130.52316367195814,12435,6732.9355,3.6314561,1217.7576,0.34455138,6811.792,5.5051804,0,,,,,117.8935265301409,0.000660094,130.52316367195814,0.0005249648,0.02378144,0.10120708
0.9999158,0.0008086111,0,-0.001015866,117.89431192768531,130.52243994495194,12436,6730.2314,3.6312923,1218.7789,0.344293,6807.415,5.505015,0,,,,,117.89431192768531,0.00066045095,130.52243994495194,0.0005254005,0.023897141,0.10130451
1.0000993,0.0008085991,0,-0.0010165039,117.89326037198883,130.5225769876004,12437,6731.7837,3.6314087,1217.8562,0.34453803,6808.664,5.5049334,0,,,,,117.89326037198883,0.0006604557,130.5225769876004,0.0005252413,0.024078885,0.10140537
1.000955,0.0008087603,0,-0.0010171419,117.89289445352492,130.5226452459791,12438,6734.275,3.6315475,1218.67,0.3444189,6814.4897,5.5060306,0,,,,,117.89289445352492,0.00066057703,130.5226452459791,0.00052533555,0.023906358,0.1011947
1.0009435,0.00080868637,0,-0.0010177793,117.89424084744776,130.5214462326097,12439,6734.6177,3.631628,1219.1079,0.3442777,6814.412,5.5055275,0,,,,,117.89424084744776,0.0006605832,130.5214462326097,0.0005254385,0.023967098,0.1012974
1.0005845,0.0008086472,0,-0.0010184167,117.89451287510758,130.52143504826503,12440,6733.4756,3.6314774,1218.6381,0.3444593,6811.9673,5.5052605,0,,,,,117.89451287510758,0.0006599887,130.52143504826503,0.0005250111,0.023977345,0.10124785
1.0003587,0.0008086938,0,-0.0010190539,117.89314977085363,130.52107689967508,12441,6730.9634,3.6314564,1218.8782,0.3444924,6810.43,5.505578,0,,,,,117.89314977085363,0.0006608682,130.52107689967508,0.00052560284,0.023939552,0.1009717
0.9993222,0.00080862467,0,-0.0010196908,117.89129516186482,130.52308278704882,12442,6727.1455,3.6311097,1219.3741,0.34441188,6803.3735,5.5051074,0,,,,,117.89129516186482,0.00066105806,130.52308278704882,0.0005256774,0.02398219,0.101109006
1.0019184,0.00080882345,0,-0.0010203274,117.89407932930955,130.5218932856484,12443,6738.814,3.6323035,1219.3341,0.34481633,6821.049,5.5064607,0,,,,,117.89407932930955,0.00065985124,130.5218932856484,0.00052486773,0.023882587,0.10107814
1.0012571,0.00080870715,8192,-0.0010209639,117.89370129852244,130.5227218290403,12444,6734.9014,3.6318338,1220.4303,0.3442533,6816.5464,5.5056686,8192,,,,,117.89370129852244,0.0006605472,130.5227218290403,0.0005253454,0.02387214,0.10092757
1.000081,0.0008086343,0,-0.0010216001,117.89364499268957,130.52127677038152,12445,6730.883,3.6314363,1219.7488,0.34443223,6808.539,5.5051727,0,,,,,117.89364499268957,0.00066090206,130.52127677038152,0.0005256329,0.023934979,0.10093217
1.000716,0.00080874504,0,-0.001022236,117.89581824824486,130.5221340394574,12446,6733.368,3.6317601,1220.8965,0.34433895,6812.8623,5.5059266,0,,,,,117.89581824824486,0.00065986725,130.5221340394574,0.0005248508,0.02390875,0.1009347
1.0006638,0.00080864766,0,-0.0010228717,117.89434205097572,130.52232210094843,12447,6732.6826,3.631513,1219.0828,0.3448445,6812.5073,5.505264,0,,,,,117.89434205097572,0.0006599446,130.52232210094843,0.00052482745,0.02379141,0.100690305
1.000632,0.0008086092,0,-0.0010235072,117.89469328858877,130.52062984356934,12448,6733.463,3.6316042,1220.111,0.34454784,6812.2915,5.505002,0,,,,,117.89469328858877,0.0006603145,130.52062984356934,0.00052530965,0.023790035,0.10068845
1.0020972,0.00080887333,0,-0.0010241424,117.89633241409878,130.52190837455151,12449,6739.6763,3.632271,1221.2697,0.34433967,6822.266,5.5068,0,,,,,117.89633241409878,0.0006596863,130.52190837455151,0.0005247916,0.023769576,0.10074058
1.0009085,0.00080871576,0,-0.0010247774,117.89311130739563,130.52055002723424,12450,6733.677,3.6316402,1219.5979,0.34461457,6814.1733,5.5057273,0,,,,,117.89311130739563,0.00066055503,130.52055002723424,0.0005254718,0.023768734,0.10052873
1.0003148,0.0008086393,0,-0.0010254121,117.89354673504006,130.52086634083093,12451,6732.2876,3.6317332,1220.9873,0.34458858,6810.132,5.5052066,0,,,,,117.89354673504006,0.00066087826,130.52086634083093,0.00052567763,0.023720616,0.100683026
1.0007287,0.0008087205,0,-0.0010260467,117.89380537934464,130.52052541122166,12452,6733.683,3.6317673,1220.6506,0.34458062,6812.9497,5.5057597,0,,,,,117.89380537934464,0.0006605159,130.52052541122166,0.0005254952,0.023780225,0.10057877
0.99934965,0.00080856326,0,-0.0010266809,117.89389508818711,130.52172497466677,12453,6727.2695,3.631114,1220.4176,0.3445213,6803.5605,5.504689,0,,,,,117.89389508818711,0.00066104776,130.52172497466677,0.0005257566,0.023726208,0.100420885
1.0007019,0.0008087444,0,-0.001027315,117.89306450839496,130.52091732104662,12454,6734.627,3.631879,1220.7166,0.34448582,6812.7666,5.5059223,0,,,,,117.89306450839496,0.00066038576,130.52091732104662,0.00052526407,0.023719506,0.10044875
1.0011315,0.0008088096,0,-0.0010279488,117.89287249878542,130.5208518141298,12455,6735.4204,3.6320503,1222.3136,0.34433344,6815.6914,5.5063663,0,,,,,117.89287249878542,0.00066074566,130.5208518141298,0.00052563543,0.02375935,0.10022635
1.0001967,0.0008086853,0,-0.0010285825,117.89320360147609,130.52083578082627,12456,6731.142,3.6316228,1222.553,0.34483624,6809.3276,5.5055203,0,,,,,117.89320360147609,0.0006605862,130.52083578082627,0.00052540726,0.023713477,0.100345284
0.9992134,0.00080854504,0,-0.0010292158,117.8926440630927,130.5216021450597,12457,6727.207,3.631312,1222.8817,0.34463945,6802.6333,5.5045652,0,,,,,117.8926440630927,0.00066087855,130.5216021450597,0.000525692,0.023749206,0.10036445
0.99940914,0.0008087555,0,-0.0010298488,117.89343902079125,130.5208588744518,12458,6726.966,3.6314895,1221.8906,0.34485975,6803.966,5.505998,0,,,,,117.89343902079125,0.0006606381,130.5208588744518,0.0005254845,0.023847468,0.10020747
1.0015779,0.00080896914,262272,-0.0010304817,117.89474266300138,130.52138747636698,12459,6736.7715,3.6327424,1222.3534,0.34450045,6818.73,5.5074525,262272,,,,,117.89474266300138,0.000660327,130.52138747636698,0.0005254467,0.023764176,0.10018262
1.0021353,0.0008090139,128,-0.0010311143,117.89457798664225,130.52157652952914,12460,6740.2256,3.6332617,1222.4116,0.34492484,6822.525,5.507757,128,,,,,117.89457798664225,0.0006596944,130.52157652952914,0.000524877,0.023758432,0.100286104
0.9999418,0.00080868806,0,-0.0010317466,117.89388974586663,130.52148158848607,12461,6729.3853,3.6314363,1220.6206,0.34451318,6807.5923,5.505539,0,,,,,117.89388974586663,0.0006603196,130.52148158848607,0.000525305,0.023839844,0.10009351
0.9998385,0.0008087023,0,-0.0010323788,117.89394796948491,130.52111636377862,12462,6729.598,3.6315582,1222.7283,0.34454438,6806.8887,5.5056357,0,,,,,117.89394796948491,0.0006603487,130.52111636377862,0.0005253207,0.023727434,0.10003269
1.0010103,0.0008089745,262144,-0.0010330107,117.89404833049036,130.5218376006428,12463,6734.862,3.6327822,1230.2,0.34481522,6814.866,5.5074887,262144,,,,,117.89404833049036,0.0006604231,130.5218376006428,0.0005253644,0.023760326,0.10006258
