flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0045154,0.00029737406,0,0.0009858592,587.8070672749714,928.8405923283711,1361,17707.9,5.1683874,1846.4836,0.5059292,19696.758,5.8309755,0,,,,,587.8070672749714,0.00042574757,928.8405923283711,0.0004261381,0.010975068,-0.02534803
1.0047388,0.00029736315,0,0.0009867637,587.8072488510286,928.8411833006727,1362,17712.729,5.1688814,1846.6102,0.5059212,19701.139,5.830762,0,,,,,587.8072488510286,0.00042576887,928.8411833006727,0.0004261687,0.010994394,-0.02541949
1.0049845,0.0002973209,0,0.0009876682,587.8075924046394,928.8415123133502,1363,17715.305,5.1690273,1845.8795,0.5062088,19705.957,5.829933,0,,,,,587.8075924046394,0.00042554937,928.8415123133502,0.00042592958,0.010981912,-0.02511788
1.00613,0.00029752107,0,0.0009885726,587.8074703980957,928.8409022133897,1364,17736.127,5.170241,1847.4059,0.50602007,19728.416,5.833858,0,,,,,587.8074703980957,0.00042503874,928.8409022133897,0.00042541855,0.010648558,-0.025240548
1.0058495,0.0002974855,0,0.000989477,587.8070026810057,928.8416185896499,1365,17730.504,5.1698318,1846.0878,0.50553083,19722.916,5.833161,0,,,,,587.8070026810057,0.0004250251,928.8416185896499,0.0004253921,0.01081821,-0.024916848
1.0060344,0.00029750433,0,0.0009903815,587.8076148405496,928.8416216181736,1366,17735.104,5.1701336,1846.2015,0.50565016,19726.543,5.83353,0,,,,,587.8076148405496,0.00042507023,928.8416216181736,0.0004255119,0.010944461,-0.024886945
1.0058494,0.00029739065,0,0.0009912858,587.8063248172741,928.8405502038498,1367,17731.777,5.16982,1847.9279,0.50551945,19722.914,5.831301,0,,,,,587.8063248172741,0.0004251209,928.8405502038498,0.00042548656,0.010819135,-0.02497495
1.0062525,0.00029746717,0,0.0009921902,587.8066928540081,928.8412222388326,1368,17737.97,5.1702843,1846.7804,0.5061604,19730.82,5.8328013,0,,,,,587.8066928540081,0.0004250746,928.8412222388326,0.00042539396,0.010865284,-0.024881307
1.0068358,0.00029750157,0,0.0009930945,587.806632969435,928.840712316332,1369,17748.646,5.170913,1847.1454,0.5057594,19742.258,5.833476,0,,,,,587.806632969435,0.0004245478,928.840712316332,0.0004249391,0.010824031,-0.024709817
1.0065846,0.00029743646,0,0.0009939987,587.8060298054163,928.8409999057087,1370,17742.867,5.1706233,1847.3506,0.5055141,19737.332,5.832199,0,,,,,587.8060298054163,0.00042487585,928.8409999057087,0.00042528906,0.01056629,-0.025097933
1.0054986,0.00029749068,0,0.000994903,587.8064558805606,928.8414239649669,1371,17725.373,5.1695356,1845.5798,0.5057426,19716.037,5.8332624,0,,,,,587.8064558805606,0.0004251746,928.8414239649669,0.00042555964,0.0107861515,-0.024924573
1.0064021,0.00029748396,0,0.0009958072,587.80708515472,928.8415096517678,1372,17740.092,5.170476,1845.6497,0.5060049,19733.754,5.8331304,0,,,,,587.80708515472,0.00042497154,928.8415096517678,0.0004253196,0.010706183,-0.025077773
1.006103,0.00029754278,0,0.0009967114,587.807417328725,928.8420409364483,1373,17736.648,5.1700954,1845.7827,0.50584054,19727.889,5.834284,0,,,,,587.807417328725,0.0004250242,928.8420409364483,0.00042541698,0.010749621,-0.024884291
1.006586,0.00029742531,0,0.0009976156,587.8078569023869,928.8409956718168,1374,17745.234,5.170761,1847.2743,0.50596297,19737.357,5.8319807,0,,,,,587.8078569023869,0.00042495155,928.8409956718168,0.00042532734,0.01080864,-0.024953196
1.0065688,0.00029745113,0,0.0009985198,587.8083692494126,928.8415977343047,1375,17743.732,5.170661,1844.4247,0.50606656,19737.021,5.832487,0,,,,,587.8083692494126,0.00042483106,928.8415977343047,0.00042522704,0.010982329,-0.024828505
1.0073524,0.00029747857,0,0.0009994239,587.8074219307246,928.8415912614076,1376,17757.676,5.171498,1845.859,0.50589865,19752.385,5.833025,0,,,,,587.8074219307246,0.0004244567,928.8415912614076,0.00042487227,0.010822504,-0.024795877
1.0065331,0.00029739336,0,0.001000328,587.8077689202403,928.84157530826,1377,17742.479,5.1706347,1844.8127,0.5056427,19736.322,5.831354,0,,,,,587.8077689202403,0.00042499555,928.84157530826,0.00042540982,0.010805656,-0.02442403
1.006895,0.0002974668,0,0.0010012321,587.8071916886136,928.8411801736324,1378,17749.418,5.170961,1845.7332,0.5063035,19743.416,5.8327937,0,,,,,587.8071916886136,0.0004248082,928.8411801736324,0.00042521072,0.010807041,-0.024471512
1.0067917,0.00029743812,0,0.001002136,587.8060414259865,928.841755980496,1379,17746.637,5.170784,1844.329,0.5057433,19741.393,5.8322315,0,,,,,587.8060414259865,0.00042471752,928.841755980496,0.00042510286,0.010753287,-0.024805745
1.008232,0.00029768673,128,0.00100304,587.80732957272,928.842419095929,1380,17772.684,5.174153,1847.796,0.50564826,19769.633,5.8371067,128,,,,,587.80732957272,0.0004243669,928.842419095929,0.00042485964,0.010674436,-0.024587892
1.0066737,0.00029755777,0,0.001003944,587.8073067845246,928.8416464908958,1381,17746.508,5.170871,1847.8927,0.5058128,19739.078,5.834578,0,,,,,587.8073067845246,0.00042490638,928.8416464908958,0.00042530158,0.010953742,-0.024130035
1.0071577,0.00029744257,0,0.0010048479,587.806924314121,928.8424210924304,1382,17753.857,5.171126,1846.3499,0.5053838,19748.568,5.8323193,0,,,,,587.806924314121,0.00042460332,928.8424210924304,0.00042496552,0.010859596,-0.024307396
1.0074764,0.00029743218,0,0.0010057518,587.8067516395076,928.8413688397022,1383,17759.773,5.1716275,1846.0547,0.5058524,19754.818,5.832115,0,,,,,587.8067516395076,0.00042448976,928.8413688397022,0.00042484264,0.01098403,-0.02429917
1.0075583,0.00029753873,0,0.0010066556,587.8075543085531,928.8419543347856,1384,17760.43,5.1716986,1847.4873,0.5057324,19756.424,5.8342047,0,,,,,587.8075543085531,0.00042441286,928.8419543347856,0.00042480876,0.011321017,-0.023806885
1.0078405,0.00029761528,0,0.0010075595,587.8078296672657,928.8425553340826,1385,17765.768,5.1720204,1846.4923,0.50621456,19761.957,5.8357053,0,,,,,587.8078296672657,0.00042435588,928.8425553340826,0.00042468833,0.010756359,-0.024135526
1.0076137,0.00029748963,0,0.0010084633,587.8073536067666,928.842763760008,1386,17760.521,5.171604,1845.3442,0.5057234,19757.51,5.833242,0,,,,,587.8073536067666,0.0004244795,928.842763760008,0.00042487326,0.010650844,-0.023889989
1.0078772,0.00029763137,0,0.001009367,587.80699919931,928.8415336658018,1387,17765.611,5.171969,1845.9552,0.5054493,19762.678,5.836021,0,,,,,587.80699919931,0.00042451147,928.8415336658018,0.00042486237,0.010540829,-0.02382757
1.0075693,0.0002975739,0,0.0010102709,587.8067375409596,928.8431155790994,1388,17760.518,5.171648,1847.099,0.5059945,19756.64,5.834894,0,,,,,587.8067375409596,0.0004244995,928.8431155790994,0.00042491013,0.010895186,-0.023668576
1.0080721,0.00029762424,0,0.0010111745,587.8070186147977,928.8421318055246,1389,17770.21,5.1722383,1846.9084,0.50519955,19766.5,5.835881,0,,,,,587.8070186147977,0.00042448638,928.8421318055246,0.00042489168,0.010780001,-0.024074432
1.0079657,0.00029759828,0,0.0010120783,587.8068897084811,928.842015687152,1390,17769.18,5.172212,1844.3292,0.50578004,19764.412,5.835372,0,,,,,587.8068897084811,0.00042439057,928.842015687152,0.00042470533,0.010852039,-0.023936639
1.0082655,0.00029740235,0,0.0010129819,587.8078431097704,928.8434595760336,1391,17772.66,5.172782,1850.4062,0.50581115,19770.291,5.83153,0,,,,,587.8078431097704,0.00042423245,928.8434595760336,0.00042459293,0.011030661,-0.02381944
1.008069,0.00029746324,0,0.0010147891,587.8072844607509,928.8433393241991,1393,17769.07,5.1723137,1845.8938,0.5055446,19766.438,5.832724,0,,,,,587.8072844607509,0.00042433466,928.8433393241991,0.00042472786,0.011347021,-0.023159897
1.0090269,0.0002975878,0,0.0010156927,587.8080269479645,928.8421627774097,1394,17786.092,5.1731987,1844.6244,0.50584745,19785.22,5.8351665,0,,,,,587.8080269479645,0.00042381693,928.8421627774097,0.00042419496,0.010882199,-0.02351827
1.0090295,0.00029744982,0,0.0010165962,587.807577052901,928.8424844938543,1395,17785.172,5.1730533,1845.3213,0.505634,19785.271,5.8324614,0,,,,,587.807577052901,0.0004237832,928.8424844938543,0.00042419028,0.01103382,-0.023104984
1.009478,0.00029775227,0,0.0010174997,587.8057255963156,928.842262494027,1396,17792.707,5.1756177,1845.3091,0.505468,19794.064,5.838392,0,,,,,587.8057255963156,0.00042395762,928.842262494027,0.00042430253,0.010236635,-0.023147404
1.0091912,0.0002976735,0,0.0010184032,587.8068972171105,928.842734562678,1397,17789.414,5.173542,1847.4882,0.5059866,19788.441,5.8368473,0,,,,,587.8068972171105,0.00042382814,928.842734562678,0.00042420492,0.01065484,-0.02290572
1.0093652,0.00029760346,0,0.0010193066,587.8076688878567,928.842645927251,1398,17791.756,5.173617,1845.8018,0.50596595,19791.854,5.835474,0,,,,,587.8076688878567,0.00042374822,928.842645927251,0.00042408812,0.010824463,-0.02309421
1.0097829,0.0002978851,0,0.00102021,587.8065575801731,928.8422825651713,1399,17799.648,5.1759796,1845.6382,0.5056289,19800.045,5.8409963,0,,,,,587.8065575801731,0.00042354784,928.8422825651713,0.00042402672,0.01039603,-0.023487534
1.0095866,0.0002976745,0,0.0010211134,587.805347951134,928.8424216409103,1400,17794.72,5.175738,1845.1904,0.50605893,19796.193,5.836867,0,,,,,587.805347951134,0.000423847,928.8424216409103,0.00042417942,0.009913652,-0.022690078
1.0101126,0.00029772316,0,0.0010220167,587.8059255774567,928.8428543160298,1401,17804.479,5.176355,1845.1104,0.50576514,19806.51,5.837821,0,,,,,587.8059255774567,0.00042343547,928.8428543160298,0.00042371498,0.010119292,-0.022969486
1.010461,0.0002977292,0,0.00102292,587.8066130167551,928.8427092854541,1402,17809.861,5.1767125,1846.0946,0.5058527,19813.34,5.837939,0,,,,,587.8066130167551,0.00042340567,928.8427092854541,0.00042368012,0.010591597,-0.023078322
1.0098658,0.00029751606,0,0.0010238233,587.8072300983658,928.842482547999,1403,17800.18,5.174138,1843.6025,0.50586784,19801.668,5.8337603,0,,,,,587.8072300983658,0.00042362988,928.842482547999,0.00042399295,0.010815805,-0.022903107
1.0103682,0.00029774968,0,0.0010247265,587.8063917815348,928.842738454219,1404,17808.48,5.1766768,1845.7944,0.50582194,19811.521,5.8383408,0,,,,,587.8063917815348,0.00042350145,928.842738454219,0.00042378646,0.010549997,-0.022858301
1.0107024,0.00029765916,0,0.0010256297,587.8059212876076,928.8421295385432,1405,17813.6,5.17702,1846.6936,0.5058217,19818.074,5.836566,0,,,,,587.8059212876076,0.0004233091,928.8421295385432,0.00042360227,0.0104722455,-0.022985507
1.0109887,0.00029788108,0,0.001026533,587.8061699365448,928.843539449363,1406,17819.133,5.1773343,1845.2318,0.5061359,19823.688,5.8409176,0,,,,,587.8061699365448,0.0004230634,928.843539449363,0.00042342412,0.010306312,-0.022685548
1.0114151,0.00029786996,0,0.001027436,587.8055911955604,928.8426029149124,1407,17826.418,5.1777287,1844.6171,0.506178,19832.049,5.8406997,0,,,,,587.8055911955604,0.0004230527,928.8426029149124,0.00042335974,0.010176755,-0.02285549
1.0116013,0.00029798903,0,0.0010283391,587.8063115793047,928.84327242098,1408,17830.307,5.17785,1846.7112,0.5054862,19835.7,5.8430343,0,,,,,587.8063115793047,0.0004230245,928.84327242098,0.0004233393,0.010065548,-0.023149142
1.0114913,0.00029790067,0,0.0010292423,587.8055765863776,928.8429725964535,1409,17827.348,5.177715,1844.9181,0.5059663,19833.543,5.8413014,0,,,,,587.8055765863776,0.00042289682,928.8429725964535,0.0004232255,0.010152944,-0.022908878
1.0117486,0.00029780105,0,0.0010301453,587.8052451683741,928.8427673276625,1410,17832.432,5.1781764,1844.7994,0.5055273,19838.586,5.8393483,0,,,,,587.8052451683741,0.0004230065,928.8427673276625,0.00042327846,0.009892896,-0.02302266
1.0116894,0.00029778495,0,0.0010310484,587.805305069832,928.8424917010984,1411,17830.652,5.1780243,1844.7277,0.50582665,19837.428,5.8390326,0,,,,,587.805305069832,0.00042299667,928.8424917010984,0.00042327316,0.009877772,-0.022103328
1.0124087,0.0002977971,0,0.0010319513,587.8049446096054,928.8434689401122,1412,17843.03,5.1786666,1842.9608,0.5056086,19851.531,5.8392706,0,,,,,587.8049446096054,0.00042252275,928.8434689401122,0.0004228085,0.009682275,-0.022338504
1.0124764,0.00029792316,0,0.0010328542,587.8056871161817,928.8427210242494,1413,17845.059,5.178739,1843.8594,0.50539595,19852.86,5.8417425,0,,,,,587.8056871161817,0.00042260368,928.8427210242494,0.0004228452,0.009886556,-0.022907171
1.0126798,0.000297815,0,0.0010337571,587.8056772663898,928.843500471979,1414,17847.146,5.1788096,1844.3481,0.5058442,19856.848,5.8396215,0,,,,,587.8056772663898,0.00042251725,928.843500471979,0.00042279912,0.009646959,-0.022952987
1.0127745,0.00029802427,0,0.00103466,587.8050658642718,928.842581516828,1415,17849.816,5.1790905,1844.4868,0.5055192,19858.703,5.843725,0,,,,,587.8050658642718,0.00042241593,928.842581516828,0.00042271925,0.009543043,-0.023053931
1.0125438,0.0002977516,0,0.0010355628,587.8053777545866,928.8426909495827,1416,17844.479,5.178766,1843.3645,0.50568354,19854.18,5.8383784,0,,,,,587.8053777545866,0.00042272027,928.8426909495827,0.00042303884,0.009723392,-0.023040354
1.0136927,0.0002978826,0,0.0010364656,587.8049159463194,928.8424200680136,1417,17865.3,5.179947,1845.4034,0.5055708,19876.709,5.840947,0,,,,,587.8049159463194,0.00042196814,928.8424200680136,0.00042221285,0.009577465,-0.023273129
1.0131181,0.00029775465,0,0.0010373684,587.8053138226342,928.8427791201937,1418,17854.482,5.179237,1841.663,0.50585324,19865.441,5.8384385,0,,,,,587.8053138226342,0.00042240947,928.8427791201937,0.0004226792,0.00935912,-0.023230204
1.0130905,0.00029796205,0,0.0010382712,587.8044429065534,928.8417953362768,1419,17856.117,5.179383,1843.0737,0.50606817,19864.9,5.842505,0,,,,,587.8044429065534,0.00042249457,928.8417953362768,0.00042279137,0.00917094,-0.023293434
1.0128475,0.00029792203,0,0.0010391739,587.804688392275,928.842088910391,1420,17851.049,5.179029,1842.8002,0.505736,19860.137,5.84172,0,,,,,587.804688392275,0.0004223865,928.842088910391,0.0004226887,0.009010867,-0.023319
1.0140125,0.00029789432,0,0.0010400766,587.8055082546229,928.8424404250605,1421,17870.576,5.180142,1843.0316,0.5058771,19882.979,5.841177,0,,,,,587.8055082546229,0.00042196002,928.8424404250605,0.0004222685,0.009156272,-0.023346534
1.013744,0.0002978849,0,0.0010409792,587.8039126447338,928.842088486668,1422,17866.531,5.1799626,1844.6013,0.50558376,19877.713,5.840992,0,,,,,587.8039126447338,0.00042215237,928.842088486668,0.0004224172,0.008572851,-0.023294033
1.013419,0.00029781283,0,0.0010418819,587.8048041453428,928.842121094575,1423,17859.266,5.179568,1841.2723,0.505418,19871.342,5.839579,0,,,,,587.8048041453428,0.0004223504,928.842121094575,0.0004226453,0.008494911,-0.022740638
1.0130769,0.00029791208,0,0.0010427844,587.8037632161625,928.8424703455086,1424,17855.068,5.179471,1841.1783,0.5055592,19864.633,5.841525,0,,,,,587.8037632161625,0.00042241882,928.8424703455086,0.00042265048,0.008724815,-0.022617698
1.0130703,0.00029797322,0,0.0010436869,587.8039779000482,928.8424566926687,1425,17853.924,5.1792946,1842.7386,0.50587374,19864.506,5.8427243,0,,,,,587.8039779000482,0.0004223172,928.8424566926687,0.00042255857,0.0088921115,-0.022731237
1.0133168,0.00029781688,0,0.0010445894,587.8047741861994,928.8426399355649,1426,17857.902,5.179397,1841.9937,0.50559723,19869.336,5.8396583,0,,,,,587.8047741861994,0.00042225883,928.8426399355649,0.00042251425,0.008751423,-0.023034064
1.0126554,0.00029783123,0,0.0010454919,587.8044796987738,928.8429542148593,1427,17846.137,5.1788335,1842.8394,0.5060189,19856.367,5.83994,0,,,,,587.8044796987738,0.0004226723,928.8429542148593,0.0004229185,0.0086526815,-0.022901848
1.0130476,0.0002978915,0,0.0010463943,587.8044268164595,928.8439543725933,1428,17851.746,5.178976,1843.372,0.5054735,19864.059,5.8411217,0,,,,,587.8044268164595,0.00042246407,928.8439543725933,0.0004227375,0.008780849,-0.02258068
1.0134356,0.00029803676,0,0.0010472967,587.8052147739812,928.8437200312987,1429,17859.678,5.1797113,1843.3748,0.5059214,19871.668,5.84397,0,,,,,587.8052147739812,0.0004221238,928.8437200312987,0.00042241925,0.009119834,-0.022355795
1.0125412,0.00029776845,128,0.001048199,587.8045735067067,928.8427446775052,1430,17842.99,5.17887,1843.1545,0.5057745,19854.129,5.838709,128,,,,,587.8045735067067,0.00042255895,928.8427446775052,0.00042282918,0.009285758,-0.021816092
1.0124282,0.0002978943,0,0.0010491014,587.8050578695829,928.8434752523764,1431,17842.682,5.178475,1842.0499,0.5056567,19851.912,5.8411765,0,,,,,587.8050578695829,0.00042254466,928.8434752523764,0.00042279763,0.009184424,-0.021917969
1.0129855,0.00029783582,8192,0.0010500037,587.8061224803974,928.8437495265264,1432,17852.412,5.179124,1840.3845,0.50556946,19862.842,5.84003,8192,,,,,587.8061224803974,0.0004223967,928.8437495265264,0.00042270462,0.009885752,-0.021526622
1.0120065,0.00029801863,0,0.0010509059,587.8048163233216,928.8437007497013,1433,17837.104,5.178024,1840.9967,0.50588286,19843.645,5.8436146,0,,,,,587.8048163233216,0.00042256378,928.8437007497013,0.00042283806,0.0096345255,-0.021599503
1.0122045,0.00029797124,0,0.0010518081,587.8054631909213,928.8441116783575,1434,17839.45,5.1785507,1842.9701,0.50596637,19847.527,5.842685,0,,,,,587.8054631909213,0.00042278538,928.8441116783575,0.0004230526,0.009365601,-0.021452352
1.0114813,0.0002978593,0,0.0010527103,587.8055998250591,928.8440508082231,1435,17827.041,5.1774354,1840.9935,0.50550365,19833.346,5.8404903,0,,,,,587.8055998250591,0.00042289926,928.8440508082231,0.00042318748,0.009350306,-0.020955073
1.0117122,0.00029787788,0,0.0010536124,587.8042464295554,928.8437592896264,1436,17831.025,5.1776614,1842.0746,0.50508976,19837.873,5.8408546,0,,,,,587.8042464295554,0.00042293788,928.8437592896264,0.0004232419,0.009316286,-0.021174127
1.011622,0.00029781187,0,0.0010545147,587.806378297407,928.8449540642487,1437,17829.637,5.1775093,1839.6038,0.50554377,19836.104,5.8395605,0,,,,,587.806378297407,0.00042281917,928.8449540642487,0.0004230811,0.010189262,-0.020831726
1.0104415,0.00029784587,0,0.0010554167,587.805690426816,928.8438504369807,1438,17809.861,5.1763425,1840.7064,0.5064424,19812.959,5.840227,0,,,,,587.805690426816,0.0004232775,928.8438504369807,0.00042356647,0.00994607,-0.021004364
1.0118567,0.00029783312,0,0.0010563188,587.8061382593323,928.8447537000623,1439,17832.959,5.177727,1839.1963,0.5058128,19840.707,5.839977,0,,,,,587.8061382593323,0.00042282915,928.8447537000623,0.00042308285,0.010065807,-0.02067049
1.0106515,0.0002978226,0,0.0010572207,587.8059792427462,928.8444205713052,1440,17813.193,5.176712,1841.8191,0.5057063,19817.076,5.839771,0,,,,,587.8059792427462,0.00042329743,928.8444205713052,0.00042367657,0.00999493,-0.020676857
1.0107454,0.0002977238,0,0.0010581227,587.8058182045788,928.8446974585428,1441,17813.254,5.1765037,1840.7579,0.5058072,19818.916,5.8378334,0,,,,,587.8058182045788,0.00042311905,928.8446974585428,0.00042338096,0.009698586,-0.020739743
1.0096473,0.00029764845,0,0.0010590246,587.8054298144208,928.8449056601448,1442,17794.988,5.1755357,1839.7135,0.5059609,19797.385,5.836356,0,,,,,587.8054298144208,0.00042354022,928.8449056601448,0.00042382718,0.009970764,-0.020719657
1.0093762,0.00029760558,0,0.0010599266,587.8060057160433,928.8453340425023,1443,17790.27,5.1751733,1841.1144,0.50552934,19792.068,5.8355155,0,,,,,587.8060057160433,0.00042369356,928.8453340425023,0.0004239905,0.010342936,-0.020341044
1.009263,0.00029760803,0,0.0010608285,587.8059605749236,928.8438466398432,1444,17788.037,5.175011,1839.7623,0.50565803,19789.85,5.835563,0,,,,,587.8059605749236,0.00042384636,928.8438466398432,0.0004241971,0.010238099,-0.020702936
1.009106,0.00029767508,0,0.0010617302,587.8056068255681,928.844115965694,1445,17785.498,5.1749306,1840.7136,0.50579333,19786.771,5.8368783,0,,,,,587.8056068255681,0.00042395116,928.844115965694,0.00042418842,0.009886653,-0.02076027
1.0093726,0.00029749057,0,0.0010626321,587.8051508832003,928.8442214960571,1446,17789.494,5.1751103,1840.8407,0.50596666,19791.998,5.83326,0,,,,,587.8051508832003,0.0004237575,928.8442214960571,0.00042407314,0.009876522,-0.020859627
1.0093431,0.00029768964,0,0.0010635338,587.8049769079274,928.8451089908301,1447,17789.934,5.175173,1838.8551,0.50594336,19791.422,5.8371634,0,,,,,587.8049769079274,0.0004239285,928.8451089908301,0.00042424488,0.009671223,-0.02052551
1.008183,0.00029726114,0,0.0010644355,587.8056270757443,928.8448053984109,1448,17768.248,5.1737785,1841.0555,0.50572175,19768.674,5.8287616,0,,,,,587.8056270757443,0.00042412768,928.8448053984109,0.00042439596,0.009689041,-0.020181281
1.0078447,0.00029739254,0,0.0010653372,587.8055227051105,928.8446409234054,1449,17763.912,5.173556,1841.0964,0.50529575,19762.04,5.831338,0,,,,,587.8055227051105,0.00042432296,928.8446409234054,0.00042465312,0.009922933,-0.020101571
1.0080216,0.0002975229,0,0.0010662389,587.8058924187325,928.8450905056454,1450,17766.406,5.173618,1840.9745,0.50593483,19765.508,5.8338943,0,,,,,587.8058924187325,0.0004242318,928.8450905056454,0.00042453074,0.009732987,-0.020336399
1.0079129,0.00029754086,0,0.0010671404,587.8046348771104,928.8443756646564,1451,17764.31,5.17356,1839.0566,0.50580186,19763.375,5.834246,0,,,,,587.8046348771104,0.00042428347,928.8443756646564,0.0004245498,0.00938447,-0.020552926
1.0075278,0.00029743236,0,0.001068042,587.8052246950938,928.8442528612558,1452,17758.014,5.173221,1839.88,0.5062036,19755.826,5.832119,0,,,,,587.8052246950938,0.0004245522,928.8442528612558,0.00042485952,0.009605469,-0.020596644
1.0079316,0.00029738733,0,0.0010689435,587.8058800958281,928.8446175328032,1453,17764.127,5.1734576,1840.5034,0.50590533,19763.742,5.831236,0,,,,,587.8058800958281,0.00042423903,928.8446175328032,0.0004245141,0.009779634,-0.02021737
1.0068188,0.00029736425,8192,0.001069845,587.805649578528,928.845509169492,1454,17745.773,5.1724443,1841.1948,0.50543934,19741.922,5.8307834,8192,,,,,587.805649578528,0.00042483886,928.845509169492,0.00042510367,0.009748246,-0.020277428
1.0070072,0.00029752668,0,0.0010707465,587.8053576562111,928.8444673232459,1455,17748.31,5.172455,1838.578,0.5058745,19745.617,5.833968,0,,,,,587.8053576562111,0.00042456336,928.8444673232459,0.00042485318,0.009643015,-0.020189494
1.0067255,0.0002975117,0,0.0010716479,587.8051126176556,928.8443278178751,1456,17744.307,5.1721005,1838.4507,0.50582516,19740.096,5.8336744,0,,,,,587.8051126176556,0.0004246586,928.8443278178751,0.00042489954,0.009564783,-0.0204907
1.0070171,0.00029752782,0,0.0010725493,587.8043483711771,928.8448158659684,1457,17748.04,5.172673,1844.8842,0.5056363,19745.812,5.8339906,0,,,,,587.8043483711771,0.0004246967,928.8448158659684,0.00042495775,0.009469554,-0.020274172
1.005872,0.0002974211,0,0.0010734505,587.8052913662374,928.8449847440016,1458,17729.08,5.1712346,1839.6125,0.50605726,19723.357,5.8318977,0,,,,,587.8052913662374,0.00042510394,928.8449847440016,0.00042532108,0.009557507,-0.019981364
1.0058331,0.0002973503,0,0.001074352,587.8043978759117,928.844649906921,1459,17728.213,5.171312,1839.6538,0.5060619,19722.596,5.83051,0,,,,,587.8043978759117,0.000424999,928.844649906921,0.000425281,0.009778694,-0.019946055
1.0060204,0.00029744595,128,0.0010752531,587.8055550329611,928.8448055653135,1460,17731.406,5.171909,1838.5056,0.5057666,19726.27,5.832385,128,,,,,587.8055550329611,0.0004250195,928.8448055653135,0.00042525618,0.009921944,-0.019835124
1.0059485,0.0002972745,0,0.0010761544,587.8054435238685,928.8455155423463,1461,17730.83,5.170285,1838.1063,0.5053808,19724.86,5.8290234,0,,,,,587.8054435238685,0.00042508115,928.8455155423463,0.0004253396,0.010054645,-0.01977182
1.0056441,0.00029720386,0,0.0010770556,587.8066566099136,928.8448053215079,1462,17724.38,5.1691313,1840.3804,0.5059059,19718.889,5.8276386,0,,,,,587.8066566099136,0.00042525373,928.8448053215079,0.00042557673,0.010073907,-0.019649116
1.0055096,0.00029730142,0,0.0010779568,587.8051957611922,928.8451432579911,1463,17722.818,5.1708503,1839.1666,0.50544775,19716.252,5.829551,0,,,,,587.8051957611922,0.00042521296,928.8451432579911,0.00042547495,0.009751602,-0.019812295
1.0045335,0.0002971692,0,0.0010788578,587.8041400223065,928.8453077704912,1464,17704.744,5.1700215,1840.9314,0.50575376,19697.113,5.8269587,0,,,,,587.8041400223065,0.00042566142,928.8453077704912,0.00042593895,0.009577841,-0.019190183
1.0041671,0.0002971635,0,0.001079759,587.8048753360267,928.8454393520651,1465,17699.922,5.1673884,1839.453,0.5058079,19689.928,5.826847,0,,,,,587.8048753360267,0.00042542064,928.8454393520651,0.00042574573,0.009877466,-0.01931719
1.0044667,0.00029695293,0,0.0010806599,587.8053466412165,928.8446633329231,1466,17704.488,5.1677594,1838.2761,0.5057966,19695.8,5.822718,0,,,,,587.8053466412165,0.00042556648,928.8446633329231,0.00042591235,0.010074292,-0.019643858
1.0045081,0.00029715418,0,0.001081561,587.80521810024,928.8448227374894,1467,17705.066,5.167618,1837.6866,0.5054228,19696.615,5.826664,0,,,,,587.80521810024,0.00042559044,928.8448227374894,0.00042589667,0.009794215,-0.01981892
1.0041031,0.0002970613,0,0.0010824619,587.8060326731047,928.8448934226308,1468,17697.893,5.167454,1839.7554,0.50572664,19688.672,5.824843,0,,,,,587.8060326731047,0.00042593668,928.8448934226308,0.00042598922,0.009964447,-0.019643854
1.0043442,0.00029708602,0,0.0010833628,587.8053984215758,928.8445891990222,1469,17701.814,5.167592,1838.9451,0.5063596,19693.4,5.825328,0,,,,,587.8053984215758,0.00042565705,928.8445891990222,0.00042598232,0.009904518,-0.019720009
1.0033655,0.00029692598,0,0.0010842637,587.8064090014318,928.8440926912144,1470,17685.896,5.1665916,1837.5311,0.50614566,19674.21,5.82219,0,,,,,587.8064090014318,0.00042591328,928.8440926912144,0.00042628063,0.010072994,-0.019852169
1.0033205,0.00029690212,0,0.0010851646,587.8055790841004,928.8449632539275,1471,17684.023,5.166444,1839.7806,0.50573826,19673.326,5.8217216,0,,,,,587.8055790841004,0.00042601753,928.8449632539275,0.00042638674,0.010055037,-0.019688629
1.0038792,0.0002971126,0,0.0010860653,587.8055879745779,928.8448004215984,1472,17694.768,5.1671925,1838.9065,0.50587904,19684.283,5.8258486,0,,,,,587.8055879745779,0.00042578753,928.8448004215984,0.0004261682,0.0100335935,-0.019747602
1.0036712,0.00029687898,0,0.0010869661,587.8063815230956,928.8445294736553,1473,17689.562,5.1667094,1840.332,0.50607884,19680.203,5.821268,0,,,,,587.8063815230956,0.00042591974,928.8445294736553,0.00042625197,0.009979279,-0.019832807
1.0027711,0.0002969642,0,0.0010878668,587.8047274613816,928.8442613592116,1474,17675.182,5.1658225,1837.3531,0.5058615,19662.555,5.822939,0,,,,,587.8047274613816,0.0004259512,928.8442613592116,0.00042632504,0.0100184595,-0.019961564
