flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001742,6.35314e-05,0,0.001052092,210.27183416939513,812.8865246149151,656,191555.34,12.186471,2033.2502,0.7008617,210572.05,13.3756075,0,210.28312772148868,3.2269927e-05,812.921970175071,2.8029068e-05,210.27183416939513,6.141026e-05,812.8865246149151,7.4737436e-05,-0.0033179007,0.0058352454
1.0000646,6.356901e-05,0,0.0010531105,210.2719159032489,812.8861213356881,657,191528.12,12.185804,2032.0844,0.7004392,210549.0,13.383526,0,210.28322893803374,3.2275548e-05,812.921505757258,2.80221e-05,210.2719159032489,6.1418046e-05,812.8861213356881,7.4756965e-05,-0.003261648,0.00543488
1.0001446,6.355726e-05,0,0.001054129,210.27212702586493,812.8861209658917,658,191545.23,12.186223,2034.293,0.6993176,210565.83,13.381052,0,210.28334351159452,3.2263186e-05,812.9215256019118,2.8022007e-05,210.27212702586493,6.141621e-05,812.8861209658917,7.475082e-05,-0.0031510082,0.005435527
1.0001603,6.35586e-05,0,0.0010551475,210.27181667483558,812.8857081181407,659,191546.89,12.186334,2034.1859,0.69903976,210569.16,13.381333,0,210.28315071150956,3.2277203e-05,812.9211398211141,2.8014047e-05,210.27181667483558,6.141301e-05,812.8857081181407,7.475813e-05,-0.0032741332,0.005040928
1.0000813,6.355144e-05,0,0.0010561659,210.27137232128672,812.8859861414567,660,191531.22,12.185791,2032.2106,0.69940406,210552.52,13.379827,0,210.28284657869477,3.2303138e-05,812.9213682005333,2.802136e-05,210.27137232128672,6.1443054e-05,812.8859861414567,7.47882e-05,-0.0036066098,0.0052611446
1.0000863,6.35657e-05,0,0.0010571843,210.27194385980224,812.8856534950581,661,191529.12,12.185818,2032.3105,0.6992977,210553.56,13.382829,0,210.28327570435275,3.226803e-05,812.9211106941052,2.8015998e-05,210.27194385980224,6.1417144e-05,812.8856534950581,7.476169e-05,-0.0031886306,0.005009344
0.9999094,6.354121e-05,0,0.0010582027,210.2719846245834,812.8858236907214,662,191497.72,12.18498,2030.6707,0.7000642,210516.31,13.377673,0,210.28323790384016,3.227415e-05,812.9212192070298,2.8020359e-05,210.2719846245834,6.144364e-05,812.8858236907214,7.476857e-05,-0.0032222332,0.005073785
1.0001485,6.3561325e-05,0,0.001059221,210.27192824489444,812.885818365938,663,191538.45,12.186031,2032.0714,0.69989216,210566.66,13.381908,0,210.28331735400238,3.2266787e-05,812.9211165045454,2.801336e-05,210.27192824489444,6.14163e-05,812.885818365938,7.4761156e-05,-0.0031516245,0.005009615
1.0001082,6.3536194e-05,0,0.0010602393,210.2725252370816,812.8860269971055,664,191534.58,12.185985,2034.0125,0.7000599,210558.19,13.376617,0,210.28376149921857,3.2228832e-05,812.9215399634411,2.8024157e-05,210.2725252370816,6.142073e-05,812.8860269971055,7.475227e-05,-0.0027360162,0.005461602
0.9999153,6.356575e-05,0,0.0010612574,210.2720901029336,812.8856189248298,665,191490.45,12.184818,2032.0222,0.6990837,210517.56,13.38284,0,210.2834425692666,3.227077e-05,812.9209411324382,2.801599e-05,210.2720901029336,6.142508e-05,812.8856189248298,7.478314e-05,-0.002978433,0.0048570894
1.000081,6.354243e-05,0,0.0010622757,210.27199870975153,812.8860086726147,666,191526.11,12.185693,2032.1218,0.6993885,210552.44,13.37793,0,210.28344253658386,3.2253025e-05,812.9213797896693,2.8021304e-05,210.27199870975153,6.1418104e-05,812.8860086726147,7.4759504e-05,-0.0030695018,0.0052987467
0.9998623,6.351933e-05,0,0.0010632939,210.27227038079343,812.8859419270392,667,191485.14,12.184763,2031.111,0.7000968,210506.4,13.373066,0,210.2835766838098,3.22543e-05,812.9214626965725,2.8026245e-05,210.27227038079343,6.143205e-05,812.8859419270392,7.476519e-05,-0.0029013786,0.005309557
0.9999975,6.354855e-05,0,0.001064312,210.27227657347626,812.8857023174464,668,191505.44,12.185121,2028.9572,0.699448,210534.86,13.379218,0,210.2837155569626,3.2242853e-05,812.9208799168911,2.8010754e-05,210.27227657347626,6.142417e-05,812.8857023174464,7.477785e-05,-0.0028243673,0.004818425
1.0000014,6.353007e-05,0,0.0010653301,210.27248238132862,812.8857695363753,669,191508.66,12.18523,2032.4368,0.7000516,210535.69,13.375328,0,210.28374177174686,3.224056e-05,812.9212399864886,2.8019174e-05,210.27248238132862,6.1422135e-05,812.8857695363753,7.4764626e-05,-0.0027501967,0.005167554
1.0000194,6.355071e-05,0,0.001066348,210.27256217659613,812.8855174255427,670,191509.11,12.185257,2031.2645,0.6996016,210539.48,13.379674,0,210.28394847899372,3.2229782e-05,812.9209318802403,2.8013603e-05,210.27256217659613,6.142585e-05,812.8855174255427,7.4768504e-05,-0.0026048287,0.004902091
1.0001161,6.353611e-05,0,0.0010673661,210.27295902600238,812.8851683462533,671,191526.61,12.1857,2030.3217,0.6988918,210559.83,13.376599,0,210.28436258067092,3.2201882e-05,812.920516313272,2.8004457e-05,210.27295902600238,6.1421044e-05,812.8851683462533,7.4777156e-05,-0.0021439653,0.0044487533
1.0000827,6.353197e-05,0,0.001068384,210.2733593789175,812.8851215552993,672,191520.34,12.185563,2029.9208,0.6999839,210552.81,13.375728,0,210.28462227578473,3.2187225e-05,812.9204868636697,2.8004759e-05,210.2733593789175,6.142161e-05,812.8851215552993,7.477418e-05,-0.0018585775,0.004394089
0.99995154,6.3546744e-05,0,0.001069402,210.27349669865856,812.884353902283,673,191490.03,12.18489,2031.685,0.7002936,210525.19,13.378839,0,210.28470422173933,3.2183165e-05,812.9198842681707,2.7997525e-05,210.27349669865856,6.142921e-05,812.884353902283,7.4792995e-05,-0.0017933871,0.0038526354
0.99997,6.3531515e-05,0,0.0010704199,210.2736446349089,812.884183724888,674,191494.69,12.184991,2030.3177,0.6992956,210529.08,13.375632,0,210.2847553626905,3.2174903e-05,812.9197549647904,2.7995711e-05,210.2736446349089,6.142559e-05,812.884183724888,7.479736e-05,-0.0017015757,0.0037075097
1.0000279,6.353e-05,0,0.0010714377,210.2736405830085,812.8847685441013,675,191504.69,12.186103,2028.7365,0.69856125,210541.27,13.375314,0,210.2847797325498,3.2172382e-05,812.92031928143,2.8004548e-05,210.2736405830085,6.142375e-05,812.8847685441013,7.4781e-05,-0.001650782,0.0042933384
0.9998687,6.356268e-05,0,0.0010724555,210.27413957329946,812.8841168865883,676,191469.64,12.186371,2030.4158,0.6988977,210507.75,13.382193,0,210.28528406337907,3.2153494e-05,812.919537855218,2.7993483e-05,210.27413957329946,6.1441744e-05,812.8841168865883,7.481093e-05,-0.0012388477,0.0035437518
1.0002614,6.353018e-05,0,0.0010734734,210.27355777276662,812.8847091055522,677,191552.64,12.1884365,2030.2249,0.69940424,210590.44,13.37535,0,210.28482470086715,3.2179792e-05,812.9202970739898,2.8000386e-05,210.27355777276662,6.141855e-05,812.8847091055522,7.476515e-05,-0.0016389783,0.0042274324
1.0000054,6.355045e-05,0,0.0010744911,210.27363214082575,812.8844012075414,678,191497.16,12.185001,2028.1078,0.70007145,210536.52,13.379619,0,210.2848101352882,3.2177868e-05,812.9199008017324,2.799567e-05,210.27363214082575,6.142806e-05,812.8844012075414,7.479269e-05,-0.001650922,0.0038710171
0.99985385,6.3523505e-05,0,0.0010755088,210.2726342379166,812.8843878249297,679,191470.75,12.18428,2031.1179,0.69818026,210504.62,13.373946,0,210.28404390423566,3.222892e-05,812.9198803021208,2.8000008e-05,210.2726342379166,6.142963e-05,812.8843878249297,7.480094e-05,-0.0024109911,0.0038122542
1.000028,6.3507105e-05,0,0.0010765265,210.27335509817732,812.884775636431,680,191505.03,12.185172,2026.7148,0.701372,210541.28,13.370493,0,210.2844790797756,3.2196418e-05,812.9201457951679,2.8001292e-05,210.27335509817732,6.1420964e-05,812.884775636431,7.4786236e-05,-0.0020066123,0.004106669
1.0000226,6.353202e-05,0,0.0010775441,210.2734381244234,812.8846764619882,681,191500.19,12.185024,2026.7656,0.6998566,210540.16,13.375738,0,210.28469067826677,3.2185362e-05,812.9201101412755,2.7999959e-05,210.2734381244234,6.142416e-05,812.8846764619882,7.478931e-05,-0.0018032402,0.004069765
0.9999655,6.3514264e-05,0,0.0010785616,210.27316232618733,812.8849171248334,682,191489.61,12.184778,2030.0839,0.69991976,210528.12,13.372001,0,210.28444411542074,3.2198994e-05,812.9203233186204,2.8005168e-05,210.27316232618733,6.142722e-05,812.8849171248334,7.478909e-05,-0.0020641326,0.0042178724
1.0000342,6.35163e-05,0,0.0010795791,210.2726755319039,812.8846115197493,683,191501.78,12.185063,2030.3818,0.69994694,210542.6,13.37243,0,210.28393509307588,3.223473e-05,812.920185715522,2.800164e-05,210.2726755319039,6.141864e-05,812.8846115197493,7.478985e-05,-0.0025567263,0.0041082837
0.999976,6.3534135e-05,0,0.0010805967,210.27291122137115,812.8842060171946,684,191486.12,12.1846485,2025.6543,0.69904846,210530.33,13.3761835,0,210.28415241824584,3.2221873e-05,812.9196541896915,2.7992406e-05,210.27291122137115,6.142626e-05,812.8842060171946,7.480447e-05,-0.0024448885,0.0036320607
0.999969,6.3495274e-05,0,0.001081614,210.27242649985473,812.8848376524486,685,191489.7,12.184737,2025.7777,0.6996743,210528.86,13.368003,0,210.28375511363996,3.2246535e-05,812.9202688261856,2.800112e-05,210.27242649985473,6.142352e-05,812.8848376524486,7.4788855e-05,-0.0027160046,0.004146927
1.0002099,6.3514686e-05,0,0.0010826315,210.27214131022575,812.8846611814498,686,191532.33,12.185832,2027.9847,0.6995645,210579.58,13.372089,0,210.28355777595937,3.2260265e-05,812.9200988939198,2.7995005e-05,210.27214131022575,6.141346e-05,812.8846611814498,7.4779266e-05,-0.0029671679,0.0040746015
0.9998458,6.3506595e-05,0,0.0010836489,210.27203107828538,812.8847350200584,687,191460.98,12.1839905,2025.559,0.6998913,210502.92,13.370386,0,210.2834681747996,3.2273827e-05,812.9201454587134,2.8003595e-05,210.27203107828538,6.142563e-05,812.8847350200584,7.479838e-05,-0.0030707836,0.004108491
1.0000248,6.348937e-05,0,0.0010846662,210.2719665821647,812.8850953399361,688,191497.56,12.184887,2027.3944,0.6996405,210540.61,13.366759,0,210.28332543435133,3.2273478e-05,812.9204933514575,2.8006367e-05,210.2719665821647,6.142029e-05,812.8850953399361,7.478147e-05,-0.0031898278,0.0043545323
1.0001075,6.354228e-05,0,0.0010856835,210.2717386000772,812.8845319297516,689,191505.25,12.185077,2030.1129,0.6989288,210558.03,13.377898,0,210.2832871353151,3.227417e-05,812.9198831604957,2.799405e-05,210.2717386000772,6.141491e-05,812.8845319297516,7.479688e-05,-0.0032734985,0.0038324215
0.99996674,6.3475854e-05,0,0.0010867008,210.27142124399623,812.8847191980641,690,191486.2,12.184541,2027.9127,0.6991084,210528.39,13.363914,0,210.28270103851278,3.2320855e-05,812.9202421410821,2.8003358e-05,210.27142124399623,6.1417166e-05,812.8847191980641,7.4787466e-05,-0.003758894,0.0041248756
0.9998818,6.3519525e-05,0,0.001087718,210.27157085741865,812.8845821273226,691,191464.06,12.184002,2024.6765,0.69985116,210510.5,13.373108,0,210.2831528528236,3.2294574e-05,812.9200062850942,2.799819e-05,210.27157085741865,6.1421706e-05,812.8845821273226,7.480087e-05,-0.0034332054,0.0038874126
1.0000235,6.350808e-05,0,0.0010887352,210.27227850324547,812.8849852158154,692,191492.5,12.18483,2025.332,0.70105314,210540.33,13.370698,0,210.28374767881814,3.224643e-05,812.9202874372622,2.8003331e-05,210.27227850324547,6.142292e-05,812.8849852158154,7.478722e-05,-0.0028194408,0.0041659405
1.0000114,6.350372e-05,0,0.0010897523,210.27239327703978,812.8845899926642,693,191488.48,12.184603,2025.8512,0.6996668,210537.8,13.3697815,0,210.28377794192534,3.224694e-05,812.9200755963001,2.7998898e-05,210.27239327703978,6.14207e-05,812.8845899926642,7.478977e-05,-0.0027929295,0.004005421
0.9999463,6.348799e-05,0,0.0010907694,210.27225218685885,812.8845413743484,694,191476.38,12.184354,2025.6205,0.6996009,210524.08,13.366469,0,210.2836294205197,3.2254284e-05,812.9199816337524,2.7996688e-05,210.27225218685885,6.14202e-05,812.8845413743484,7.479913e-05,-0.00291212,0.003920803
0.99999315,6.349583e-05,0,0.0010917864,210.27180544388904,812.884226793978,695,191481.95,12.184395,2023.908,0.6990828,210533.95,13.368119,0,210.28339891195296,3.2271942e-05,812.9197297541432,2.7991813e-05,210.27180544388904,6.142107e-05,812.884226793978,7.479752e-05,-0.0031847025,0.003689529
0.9999092,6.3492946e-05,0,0.0010928034,210.27156807488944,812.8845950032818,696,191465.92,12.184017,2026.1982,0.6995851,210516.28,13.367513,0,210.28310543302416,3.228933e-05,812.9200222845657,2.7999424e-05,210.27156807488944,6.14181e-05,812.8845950032818,7.479914e-05,-0.0034190149,0.0038773036
0.99979633,6.352642e-05,0,0.0010938204,210.27169231453252,812.8838375690992,697,191437.98,12.183414,2028.6395,0.69892085,210492.52,13.374559,0,210.2832499597791,3.2296408e-05,812.9192470420608,2.7987924e-05,210.27169231453252,6.14307e-05,812.8838375690992,7.482614e-05,-0.003370217,0.003172822
0.99999785,6.349349e-05,0,0.0010948373,210.27167461000943,812.8841921751018,698,191481.83,12.184463,2023.6305,0.7002352,210534.94,13.367627,0,210.28312674022663,3.2294298e-05,812.9196826885932,2.7993556e-05,210.27167461000943,6.141979e-05,812.8841921751018,7.4798e-05,-0.0034574443,0.0036360302
0.99997944,6.35016e-05,0,0.0010958542,210.2719159771591,812.8838485755805,699,191475.69,12.184282,2024.5214,0.6997956,210531.06,13.369334,0,210.28335533934208,3.227989e-05,812.9192987897857,2.7985176e-05,210.2719159771591,6.141997e-05,812.8838485755805,7.480916e-05,-0.0031859393,0.0032099267
1.000139,6.352255e-05,0,0.001096871,210.27170602665853,812.883768224185,700,191503.17,12.184985,2023.4341,0.6998995,210564.66,13.373746,0,210.2832055740462,3.2286553e-05,812.9191747072684,2.798229e-05,210.27170602665853,6.14104e-05,812.883768224185,7.48048e-05,-0.0033942598,0.0030795452
0.9998439,6.347219e-05,0,0.0010978878,210.27195437710824,812.8843175403676,701,191450.98,12.183646,2024.3395,0.6998869,210502.53,13.363141,0,210.2834335812205,3.2274227e-05,812.9197932251706,2.7996988e-05,210.27195437710824,6.142566e-05,812.8843175403676,7.480954e-05,-0.0030933332,0.003660574
0.9998133,6.353461e-05,0,0.0010989045,210.27235250243,812.883831826385,702,191435.22,12.183221,2025.3224,0.69897884,210496.1,13.376284,0,210.28387208407156,3.2250136e-05,812.9191907739291,2.7985976e-05,210.27235250243,6.1430794e-05,812.883831826385,7.482892e-05,-0.0027751124,0.003149311
0.99991316,6.3507105e-05,0,0.001100938,210.2720856292094,812.884214379256,704,191454.16,12.1837845,2023.7142,0.7004345,210517.11,13.370493,0,210.28359452354147,3.2265252e-05,812.919578333436,2.7991407e-05,210.2720856292094,6.1426246e-05,812.884214379256,7.481756e-05,-0.0029835494,0.0035031387
0.9998744,6.3507614e-05,0,0.0011019546,210.27217714788233,812.8839943381078,705,191445.6,12.183561,2023.157,0.6996187,210508.95,13.370601,0,210.2837576679701,3.2259213e-05,812.9192916950363,2.7987411e-05,210.27217714788233,6.142834e-05,812.8839943381078,7.482574e-05,-0.0028468461,0.0032213405
0.9998699,6.3511296e-05,0,0.0011029711,210.27194018849687,812.884201157359,706,191443.19,12.183438,2025.3766,0.69865817,210508.0,13.371375,0,210.2834406000147,3.227733e-05,812.9195345079756,2.799219e-05,210.27194018849687,6.1424485e-05,812.884201157359,7.481895e-05,-0.0031156375,0.003468669
0.99989134,6.353291e-05,8192,0.0011039877,210.27221453015858,812.8838485493293,707,191443.64,12.183515,2021.4895,0.7001727,210512.52,13.375927,8192,210.28376300370695,3.2252774e-05,812.9192668413582,2.7986809e-05,210.27221453015858,6.143368e-05,812.8838485493293,7.481984e-05,-0.0028788496,0.003171637
0.99977165,6.352588e-05,0,0.0011050042,210.27210515382953,812.8834884250826,708,191420.05,12.182929,2022.3837,0.6997713,210487.31,13.374446,0,210.28364404930235,3.226891e-05,812.9189124988205,2.7983062e-05,210.27210515382953,6.1436825e-05,812.8834884250826,7.483328e-05,-0.0030141675,0.002817077
0.99993116,6.349941e-05,0,0.0011060206,210.27192941848816,812.8838054870585,709,191452.8,12.183717,2022.1289,0.69917923,210520.89,13.368872,0,210.28347696227178,3.227379e-05,812.9192839124306,2.7987766e-05,210.27192941848816,6.14193e-05,812.8838054870585,7.481968e-05,-0.0031270685,0.0031537132
0.9999392,6.3550746e-05,0,0.0011070371,210.27199715222432,812.883526500014,710,191447.7,12.18359,2023.2937,0.6998234,210522.6,13.379681,0,210.28359330676463,3.2268777e-05,812.9188023712692,2.7978158e-05,210.27199715222432,6.142335e-05,812.883526500014,7.483392e-05,-0.0029641658,0.0027644876
1.0000676,6.3531836e-05,128,0.0011080534,210.27205944925046,812.8838603052452,711,191474.2,12.185014,2022.703,0.7004701,210549.61,13.3757,128,210.28367357641685,3.2263008e-05,812.9191375153724,2.7982323e-05,210.27205944925046,6.141509e-05,812.8838603052452,7.482836e-05,-0.003005044,0.0030551981
1.0000381,6.353717e-05,0,0.0011090697,210.27196578586629,812.8836391323475,712,191465.61,12.183974,2023.9313,0.6988043,210543.42,13.376822,0,210.28363776953836,3.2267937e-05,812.9189696314879,2.79798e-05,210.27196578586629,6.142282e-05,812.8836391323475,7.482581e-05,-0.0030286147,0.002869213
0.99977994,6.356066e-05,0,0.001110086,210.27213722923307,812.883393669267,713,191410.86,12.182685,2022.9321,0.69960463,210489.06,13.381769,0,210.28384094464488,3.2257725e-05,812.918619541696,2.7978518e-05,210.27213722923307,6.143877e-05,812.883393669267,7.485198e-05,-0.0028609305,0.00251835
1.0000099,6.349562e-05,0,0.0011111023,210.27242123952178,812.8844775399142,714,191463.11,12.18395,2021.7175,0.7008902,210537.48,13.368075,0,210.2839976566441,3.2232976e-05,812.9197139500089,2.7992672e-05,210.27242123952178,6.14212e-05,812.8844775399142,7.4812495e-05,-0.0026468995,0.0035633573
0.9997082,6.35593e-05,0,0.0011121185,210.27246164179812,812.883411646052,715,191395.44,12.182225,2020.1427,0.69943815,210473.95,13.381482,0,210.2841450595667,3.2243446e-05,812.918525708517,2.797606e-05,210.27246164179812,6.143978e-05,812.883411646052,7.4860145e-05,-0.0025644992,0.0024580269
1.0000044,6.35269e-05,0,0.0011131346,210.27252960504873,812.8837886423024,716,191454.9,12.183752,2021.4858,0.6996316,210536.31,13.374661,0,210.28415611265402,3.2229585e-05,812.9190737238956,2.798218e-05,210.27252960504873,6.142354e-05,812.8837886423024,7.483111e-05,-0.0024968253,0.0029780138
0.9999317,6.3561296e-05,0,0.0011141507,210.2728486146022,812.8837279265637,717,191434.31,12.183259,2021.9967,0.6992443,210521.02,13.381902,0,210.28455806352645,3.2207903e-05,812.9190412409878,2.798323e-05,210.2728486146022,6.1431405e-05,812.8837279265637,7.483624e-05,-0.0022004345,0.0029151328
1.0000178,6.3560736e-05,0,0.0011151668,210.27219968428312,812.8838027257138,718,191450.7,12.183732,2022.413,0.7007173,210539.14,13.381784,0,210.28398429807402,3.2245604e-05,812.9189433335285,2.7979992e-05,210.27219968428312,6.1420775e-05,812.8838027257138,7.4837044e-05,-0.0027421238,0.002809186
1.0000858,6.355537e-05,0,0.0011161828,210.27252691323315,812.8840786807563,719,191463.98,12.183974,2021.207,0.6996876,210553.45,13.380655,0,210.28417877512516,3.2227246e-05,812.9191237513713,2.7981288e-05,210.27252691323315,6.142085e-05,812.8840786807563,7.48305e-05,-0.0025052982,0.002993375
0.99997205,6.3564934e-05,0,0.0011171987,210.27240170834423,812.883433041827,720,191437.64,12.183354,2020.3125,0.70004135,210529.5,13.3826685,0,210.28415114791005,3.224026e-05,812.918615680785,2.797288e-05,210.27240170834423,6.142803e-05,812.883433041827,7.484797e-05,-0.0025687052,0.002530823
0.9999043,6.3550084e-05,0,0.0011182147,210.27259902595472,812.8832005221898,721,191424.69,12.182998,2021.6887,0.6997272,210515.23,13.379541,0,210.2843322538659,3.222389e-05,812.9183154501452,2.7970314e-05,210.27259902595472,6.142476e-05,812.8832005221898,7.485816e-05,-0.002424883,0.0022481808
0.99981904,6.354347e-05,0,0.0011192305,210.27260120691042,812.8834963941649,722,191408.83,12.182596,2023.3053,0.6990363,210497.3,13.37815,0,210.28426823630838,3.222985e-05,812.9187365866228,2.7979318e-05,210.27260120691042,6.143458e-05,812.8834963941649,7.4853524e-05,-0.0024034337,0.0026868798
0.9998447,6.356837e-05,0,0.0011202464,210.2727584960038,812.8830748616203,723,191410.05,12.182614,2023.3828,0.6995515,210502.69,13.383391,0,210.28446383244994,3.222495e-05,812.9183815186568,2.7971872e-05,210.2727584960038,6.1434876e-05,812.8830748616203,7.4857904e-05,-0.0023294305,0.0022721353
1.0000046,6.35632e-05,0,0.0011212622,210.27259352811683,812.8837571076465,724,191442.66,12.183429,2022.3916,0.69926274,210536.38,13.382303,0,210.28439143595762,3.2215783e-05,812.9189930567925,2.798076e-05,210.27259352811683,6.142446e-05,812.8837571076465,7.4837924e-05,-0.0023435918,0.0028554506
0.9998599,6.3562875e-05,0,0.0011222779,210.27271674295062,812.8834019673747,725,191413.19,12.182726,2020.3176,0.6990098,210505.9,13.382235,0,210.28455184621973,3.2211792e-05,812.9185534463802,2.7974293e-05,210.27271674295062,6.143415e-05,812.8834019673747,7.485782e-05,-0.0021882658,0.0025033797
0.9998167,6.357959e-05,0,0.0011232937,210.27289452691693,812.8829010449913,726,191399.9,12.182373,2021.5038,0.6999485,210496.8,13.385754,0,210.28478364561283,3.2201104e-05,812.9179266086255,2.7964737e-05,210.27289452691693,6.143671e-05,812.8829010449913,7.4873315e-05,-0.0019997356,0.0018869356
1.0000706,6.3532614e-05,0,0.0011243093,210.27248941803538,812.8834935235143,727,191454.94,12.18368,2022.2556,0.6986079,210550.25,13.375864,0,210.2842047157992,3.2232616e-05,812.9189017982321,2.7978916e-05,210.27248941803538,6.1419654e-05,812.8834935235143,7.483102e-05,-0.0025325203,0.0027864566
0.99983984,6.358747e-05,0,0.0011253249,210.27274639760978,812.8829643965229,728,191399.75,12.182464,2021.9832,0.70090854,210501.67,13.387412,0,210.28452737025998,3.2211185e-05,812.9180597747916,2.7966338e-05,210.27274639760978,6.14363e-05,812.8829643965229,7.4870164e-05,-0.0022654333,0.0019854533
0.9999225,6.355508e-05,0,0.0011263405,210.27230273584934,812.8833283266184,729,191418.56,12.182836,2018.9601,0.69963676,210519.08,13.380594,0,210.28414592905588,3.224028e-05,812.9184948519988,2.79738e-05,210.27230273584934,6.142928e-05,812.8833283266184,7.485556e-05,-0.0026464635,0.0024748526
0.9998902,6.356834e-05,0,0.001127356,210.2727347516403,812.8828510412668,730,191409.88,12.182579,2018.4631,0.6996725,210512.28,13.383385,0,210.28451177611603,3.2217642e-05,812.9180013891835,2.796545e-05,210.2727347516403,6.142733e-05,812.8828510412668,7.486742e-05,-0.0022134834,0.0019244243
0.99989665,6.3575724e-05,0,0.0011283715,210.2731812144809,812.8824694889402,731,191409.42,12.182584,2020.1727,0.6994681,210513.62,13.384939,0,210.28485883354102,3.2195047e-05,812.917698034195,2.7958033e-05,210.2731812144809,6.1443105e-05,812.8824694889402,7.487256e-05,-0.0018159356,0.0016848858
1.0001097,6.3567226e-05,0,0.001129387,210.27338984683044,812.8827923550931,732,191452.11,12.183655,2020.7188,0.6998318,210558.48,13.383151,0,210.28507035114586,3.2175463e-05,812.9180749124015,2.796425e-05,210.27338984683044,6.1421604e-05,812.8827923550931,7.485046e-05,-0.0017184527,0.0019879797
0.9998658,6.3573476e-05,0,0.0011304023,210.27320290294952,812.8828198645909,733,191403.05,12.182422,2020.8031,0.6994337,210507.12,13.384467,0,210.284973884095,3.218102e-05,812.9179955496046,2.796618e-05,210.27320290294952,6.143373e-05,812.8828198645909,7.486916e-05,-0.001802477,0.0019004643
0.999914,6.3565756e-05,0,0.0011314177,210.27299323686026,812.8826831076307,734,191413.66,12.182723,2020.6576,0.69954735,210517.28,13.382842,0,210.28479254898016,3.219774e-05,812.9179444517287,2.796392e-05,210.27299323686026,6.143921e-05,812.8826831076307,7.486593e-05,-0.0019312819,0.0018812807
0.999821,6.355871e-05,0,0.001132433,210.2729738125733,812.8827895348197,735,191395.17,12.18223,2018.8302,0.6997591,210497.7,13.381359,0,210.2847371202962,3.2202257e-05,812.9180726585881,2.796795e-05,210.2729738125733,6.143608e-05,812.8827895348197,7.486795e-05,-0.002029497,0.0019819406
0.9998647,6.356916e-05,0,0.0011334482,210.27332147553324,812.8823784689044,736,191397.4,12.179781,2019.4033,0.6996032,210506.9,13.383558,0,210.28501434148558,3.21836e-05,812.9176561414475,2.7953336e-05,210.27332147553324,6.14387e-05,812.8823784689044,7.4874675e-05,-0.0018075017,0.0016372058
0.99977595,6.356573e-05,128,0.0011344634,210.27329473380286,812.8824584530603,737,191379.95,12.180338,2019.2074,0.69964695,210488.22,13.382835,128,210.2851633151464,3.2178636e-05,812.9175540037936,2.7955028e-05,210.27329473380286,6.1441555e-05,812.8824584530603,7.48841e-05,-0.0016915002,0.0015904537
1.0000249,6.355687e-05,0,0.0011354785,210.273487934746,812.8830262167494,738,191427.64,12.183022,2019.6991,0.6992209,210540.62,13.380971,0,210.28522829372136,3.2164975e-05,812.9182321714497,2.7966944e-05,210.273487934746,6.142915e-05,812.8830262167494,7.485722e-05,-0.0016046496,0.0021166191
0.99988943,6.358695e-05,0,0.0011364936,210.2736545202469,812.8827840509831,739,191391.53,12.179641,2020.6921,0.69937044,210512.11,13.387304,0,210.2854739296047,3.2147906e-05,812.9178124763022,2.7955024e-05,210.2736545202469,6.144034e-05,812.8827840509831,7.4882315e-05,-0.0013384895,0.0017607533
1.0000008,6.355275e-05,0,0.0011375088,210.2738511191151,812.8830458093021,740,191419.55,12.182811,2018.2494,0.69960463,210535.56,13.380102,0,210.2854890902314,3.2148808e-05,812.918385606043,2.7970798e-05,210.2738511191151,6.1428276e-05,812.8830458093021,7.485669e-05,-0.001278338,0.0022927013
0.999915,6.3568325e-05,0,0.0011385237,210.27384074716684,812.8828201696374,741,191396.17,12.179687,2021.001,0.6992264,210517.5,13.383383,0,210.28561079381362,3.214304e-05,812.9178682516086,2.7954911e-05,210.27384074716684,6.144164e-05,812.8828201696374,7.487544e-05,-0.0011923466,0.0018029806
0.9996299,6.355501e-05,0,0.0011395387,210.27324630181303,812.882984885157,742,191344.61,12.1808815,2018.9678,0.6988849,210457.47,13.380578,0,210.28502372239944,3.2190474e-05,812.9181418301431,2.7973463e-05,210.27324630181303,6.1451516e-05,812.882984885157,7.4885305e-05,-0.0017752965,0.002042578
0.99985796,6.356396e-05,0,0.0011405536,210.27370555693295,812.8828416732974,743,191387.7,12.182101,2017.5604,0.7008115,210505.48,13.382463,0,210.2854260770019,3.214924e-05,812.918070816033,2.796802e-05,210.27370555693295,6.143628e-05,812.8828416732974,7.486963e-05,-0.001354988,0.0020069785
1.0000445,6.3570515e-05,0,0.0011415685,210.27355976277565,812.882342732013,744,191420.34,12.180297,2016.8307,0.70006967,210544.75,13.383843,0,210.28526972637616,3.2163305e-05,812.9174215887505,2.794597e-05,210.27355976277565,6.1427425e-05,812.882342732013,7.487461e-05,-0.0015636345,0.0013874635
0.9997569,6.354146e-05,0,0.0011425833,210.2738452923218,812.8826772544461,745,191369.5,12.1790285,2018.6516,0.70061636,210484.2,13.377727,0,210.28554919708753,3.2151896e-05,812.9178201627119,2.7957434e-05,210.2738452923218,6.144433e-05,812.8826772544461,7.488032e-05,-0.0012247122,0.001771063
