flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9995755,0.0006208086,0,0.0018515383,590.6970699904881,399.85140025654636,1510,4561.4463,2.790531,542.11676,0.20196034,5968.706,3.7069979,0,,,,,590.6970699904881,0.00084867224,399.85140025654636,0.0008740076,-0.0073179053,-0.014332707
1.0000718,0.00062080915,0,0.0018521433,590.6977046712312,399.85194099611635,1511,4563.251,2.7906547,541.82227,0.20238464,5971.6694,3.707001,0,,,,,590.6977046712312,0.00084809837,399.85194099611635,0.0008736128,-0.007421159,-0.013774227
0.99963343,0.00062058104,0,0.0018527482,590.6982069132334,399.851065260692,1512,4561.7827,2.7904718,541.41187,0.20196626,5969.052,3.7056386,0,,,,,590.6982069132334,0.0008489701,399.851065260692,0.0008742922,-0.007819382,-0.013663101
1.0011781,0.0006208204,0,0.0018533529,590.6971457965719,399.85301227542004,1513,4568.4434,2.7912755,542.8417,0.20209661,5978.2754,3.707068,0,,,,,590.6971457965719,0.00084751047,399.85301227542004,0.00087324606,-0.007931545,-0.013658259
1.0007992,0.00062075764,0,0.0018539575,590.696987153081,399.85240872946343,1514,4566.974,2.7910528,542.1683,0.20196873,5976.0127,3.7066934,0,,,,,590.696987153081,0.0008483843,399.85240872946343,0.0008740004,-0.008103111,-0.013321062
1.0004803,0.00062065705,0,0.001854562,590.6975477638431,399.8534064628152,1515,4564.807,2.7910237,541.7195,0.20192076,5974.109,3.7060928,0,,,,,590.6975477638431,0.00084950257,399.8534064628152,0.0008752957,-0.008142303,-0.013311649
1.0010302,0.0006208453,0,0.0018551664,590.6963471426045,399.85248287992806,1516,4568.2075,2.7912188,541.68176,0.2021924,5977.392,3.7072167,0,,,,,590.6963471426045,0.000848159,399.85248287992806,0.0008739127,-0.0082756765,-0.0134615265
1.000067,0.0006208161,0,0.0018557706,590.694738196692,399.8524599643361,1517,4563.289,2.7905922,542.57684,0.20194173,5971.6406,3.7070422,0,,,,,590.694738196692,0.0008480968,399.8524599643361,0.0008740308,-0.007946297,-0.013495473
1.0010138,0.0006204609,0,0.0018563747,590.6963925688615,399.85191999430776,1518,4567.8306,2.7911143,541.7406,0.20246765,5977.2944,3.7049212,0,,,,,590.6963925688615,0.00084823614,399.85191999430776,0.0008738473,-0.0083154375,-0.0130643435
1.0018252,0.00062083534,0,0.0018569787,590.69740869486,399.8524734683633,1519,4571.1763,2.7914684,541.6268,0.20203337,5982.139,3.7071574,0,,,,,590.69740869486,0.00084729283,399.8524734683633,0.0008729253,-0.007965625,-0.013140957
1.0000529,0.00062059815,0,0.0018575826,590.6971468512672,399.85217282854944,1520,4563.142,2.7907367,541.923,0.20177506,5971.557,3.705741,0,,,,,590.6971468512672,0.0008488535,399.85217282854944,0.0008745035,-0.008243333,-0.013130697
0.9985922,0.000620384,0,0.0018581863,590.6965687494214,399.85275363620894,1521,4556.8174,2.789836,541.4438,0.20216478,5962.8345,3.704462,0,,,,,590.6965687494214,0.00084970973,399.85275363620894,0.0008755594,-0.008114037,-0.013516949
0.99957764,0.0006205976,0,0.0018587899,590.6949497460945,399.85459885125294,1522,4560.808,2.79031,542.11456,0.20237562,5968.7188,3.7057378,0,,,,,590.6949497460945,0.00084794895,399.85459885125294,0.00087419857,-0.008154763,-0.013379684
0.9998692,0.00062065595,0,0.0018593934,590.6977347210772,399.8537139901895,1523,4562.6255,2.7906384,541.5865,0.20210165,5970.46,3.706086,0,,,,,590.6977347210772,0.0008483766,399.8537139901895,0.00087414746,-0.008305837,-0.0130934855
0.9999627,0.00062084955,0,0.0018599968,590.6979937835541,399.8533154963135,1524,4561.9565,2.790543,541.8719,0.20213486,5971.018,3.7072423,0,,,,,590.6979937835541,0.0008488089,399.8533154963135,0.0008745709,-0.0077041597,-0.013105873
0.9990988,0.00062047003,0,0.0018606001,590.6960547407182,399.8544841280076,1525,4558.81,2.7901626,542.49164,0.20170122,5965.8594,3.7049758,0,,,,,590.6960547407182,0.00084957667,399.8544841280076,0.0008757417,-0.008040001,-0.012790374
1.0002661,0.00062071654,8192,0.0018612032,590.6965395712145,399.8547409686048,1526,4563.3774,2.7906165,541.914,0.20226648,5972.8296,3.7064478,8192,,,,,590.6965395712145,0.00084935536,399.8547409686048,0.0008755429,-0.008172131,-0.012794368
0.99981505,0.00062058796,0,0.0018618061,590.6955290133961,399.8531435707731,1527,4561.6836,2.7904887,541.59265,0.20215666,5970.136,3.7056801,0,,,,,590.6955290133961,0.0008492866,399.8531435707731,0.0008753095,-0.007940053,-0.012806424
0.9999695,0.0006206753,0,0.0018624091,590.6967942625207,399.85385400018293,1528,4562.2397,2.7904253,541.86053,0.20159332,5971.0586,3.7062016,0,,,,,590.6967942625207,0.0008500499,399.85385400018293,0.0008761166,-0.008030703,-0.01299582
0.9990565,0.00062050374,0,0.0018630119,590.6960771005932,399.8531376687707,1529,4557.5073,2.7899284,540.65906,0.20223466,5965.607,3.705177,0,,,,,590.6960771005932,0.0008509925,399.8531376687707,0.000877178,-0.0075764055,-0.012732422
0.9980849,0.000620346,0,0.0018636144,590.6948054193801,399.8533600264448,1530,4553.4854,2.7894058,542.0624,0.20201358,5959.805,3.7042353,0,,,,,590.6948054193801,0.0008523295,399.8533600264448,0.0008786485,-0.007894234,-0.012888619
0.9970021,0.0006203867,0,0.001864217,590.6943277604803,399.85166971025103,1531,4548.1953,2.7890217,541.5572,0.2018178,5953.34,3.7044783,0,,,,,590.6943277604803,0.0008535684,399.85166971025103,0.0008797643,-0.007644827,-0.013147265
0.99775183,0.000620266,0,0.0018648193,590.695889091226,399.8553786663133,1532,4552.198,2.7892768,541.7633,0.2019617,5957.8164,3.7037578,0,,,,,590.695889091226,0.00085395057,399.8553786663133,0.0008805404,-0.008222773,-0.012469486
0.99860245,0.00062053977,0,0.0018654217,590.6963126073698,399.8521198912566,1533,4555.0903,2.7895975,541.56085,0.20198262,5962.8955,3.7053924,0,,,,,590.6963126073698,0.0008524987,399.8521198912566,0.0008785711,-0.007625489,-0.013003726
0.99793196,0.0006202803,0,0.0018660238,590.6959480237792,399.85205216714405,1534,4552.682,2.7894785,541.42096,0.20211725,5958.892,3.7038429,0,,,,,590.6959480237792,0.000852816,399.85205216714405,0.00087891414,-0.008046648,-0.012731455
0.99955606,0.00062059326,0,0.0018666257,590.6942636008748,399.85260315303094,1535,4559.0396,2.7900343,541.9174,0.20228514,5968.59,3.7057116,0,,,,,590.6942636008748,0.00084970664,399.85260315303094,0.000875845,-0.0077273613,-0.012677954
0.99920696,0.0006204673,0,0.0018672276,590.69754107259,399.85329495458274,1536,4557.9375,2.78996,541.5141,0.20219532,5966.5054,3.7049596,0,,,,,590.69754107259,0.00084916013,399.85329495458274,0.00087482895,-0.007799979,-0.013025167
0.99997026,0.0006206128,0,0.0018678294,590.6970520341375,399.85422555478567,1537,4560.6235,2.7902648,541.2124,0.20208257,5971.063,3.7058284,0,,,,,590.6970520341375,0.00084832043,399.85422555478567,0.0008743652,-0.007751007,-0.013157269
0.99950707,0.0006204333,0,0.0018690325,590.6971780872902,399.8525061254911,1539,4558.1885,2.789878,541.91876,0.20201653,5968.2974,3.7047565,0,,,,,590.6971780872902,0.00084950903,399.8525061254911,0.0008751178,-0.0077723996,-0.013200668
1.0009304,0.00062081165,0,0.0018696339,590.6970588178633,399.85276531745507,1540,4564.007,2.7906244,541.9455,0.20195732,5976.7964,3.707016,0,,,,,590.6970588178633,0.00084759423,399.85276531745507,0.0008732793,-0.007864209,-0.013184989
0.99920315,0.0006203064,0,0.0018702352,590.6953144281553,399.85444383165077,1541,4556.697,2.7898026,541.5186,0.20172302,5966.4824,3.7039988,0,,,,,590.6953144281553,0.0008488401,399.85444383165077,0.00087493553,-0.007807487,-0.012504912
1.0007204,0.00062074687,0,0.0018708364,590.6978350457156,399.854824680738,1542,4563.603,2.790726,541.6214,0.20207636,5975.5425,3.706629,0,,,,,590.6978350457156,0.00084926496,399.854824680738,0.00087517477,-0.007807444,-0.012645649
1.0005336,0.00062063156,0,0.0018714374,590.6978974661437,399.8528728596895,1543,4565.787,2.790845,541.3354,0.20219584,5974.427,3.7059405,0,,,,,590.6978974661437,0.00084846106,399.8528728596895,0.00087419496,-0.0078305565,-0.012776471
0.99914384,0.0006205849,0,0.0018720382,590.6960874851055,399.85356401657964,1544,4558.2954,2.7900753,541.5416,0.20185646,5966.1284,3.7056618,0,,,,,590.6960874851055,0.0008489058,399.85356401657964,0.0008748892,-0.0077937986,-0.012635218
0.99920803,0.000620486,0,0.001872639,590.6980816606654,399.853839403036,1545,4557.4375,2.790056,541.1345,0.20194022,5966.5117,3.7050712,0,,,,,590.6980816606654,0.0008489137,399.853839403036,0.00087465363,-0.007865108,-0.013071521
1.001383,0.0006210049,128,0.0018732396,590.6970093689407,399.8526016859287,1546,4566.7554,2.7920556,541.28906,0.20241828,5979.4985,3.7081697,128,,,,,590.6970093689407,0.0008476109,399.8526016859287,0.0008731817,-0.00788586,-0.013097717
0.9998951,0.00062047946,0,0.0018738401,590.6971381995154,399.8525748125806,1547,4560.446,2.7901444,541.4391,0.20221695,5970.6143,3.7050323,0,,,,,590.6971381995154,0.00084830594,399.8525748125806,0.0008739371,-0.0079950215,-0.012881701
1.0006133,0.00062041235,0,0.0018744406,590.6970768634085,399.85333916047125,1548,4563.0996,2.790676,541.6584,0.20213501,5974.903,3.7046313,0,,,,,590.6970768634085,0.0008482148,399.85333916047125,0.00087402924,-0.007806118,-0.012684044
0.9992129,0.0006205133,0,0.0018750408,590.697139562742,399.8546625302686,1549,4556.283,2.7900167,541.3336,0.20217401,5966.541,3.7052343,0,,,,,590.697139562742,0.0008495406,399.8546625302686,0.0008756851,-0.007743156,-0.012302824
0.99948907,0.0006203325,0,0.0018756409,590.6979109438164,399.855558719839,1550,4557.7314,2.7900052,541.01953,0.20191595,5968.19,3.7041545,0,,,,,590.6979109438164,0.00084948353,399.855558719839,0.00087563886,-0.0077892356,-0.011946042
0.9998674,0.00062034756,0,0.001876241,590.6955838747867,399.85454125392016,1551,4558.6245,2.7900069,541.9259,0.2019147,5970.4487,3.7042446,0,,,,,590.6955838747867,0.00084903976,399.85454125392016,0.000875077,-0.007616093,-0.0115680285
1.0001999,0.0006204523,0,0.0018768408,590.6967489842234,399.8535718488348,1552,4562.6567,2.7904012,541.4746,0.20189156,5972.4346,3.7048697,0,,,,,590.6967489842234,0.0008478972,399.8535718488348,0.0008736862,-0.00771256,-0.012009401
1.0001342,0.0006206502,0,0.0018774406,590.697781990899,399.85408006795933,1553,4561.433,2.7903721,541.95764,0.20213485,5972.0425,3.7060516,0,,,,,590.697781990899,0.00084932876,399.85408006795933,0.0008752211,-0.007732487,-0.012238653
0.9994778,0.0006202952,0,0.0018780403,590.6973208733029,399.85215718650215,1554,4557.4424,2.7900524,542.1236,0.20165768,5968.1226,3.7039318,0,,,,,590.6973208733029,0.00084846397,399.85215718650215,0.0008739533,-0.0076019666,-0.011993658
1.0008737,0.00062070956,0,0.0018786398,590.6978514370794,399.8543773539625,1555,4563.0054,2.7904131,540.4478,0.20213832,5976.458,3.7064064,0,,,,,590.6978514370794,0.0008485053,399.8543773539625,0.0008743799,-0.007640117,-0.012038962
0.9998949,0.00062047015,0,0.0018792392,590.6961567172002,399.85376308639985,1556,4558.824,2.790029,541.8727,0.20203865,5970.6133,3.7049768,0,,,,,590.6961567172002,0.00084834447,399.85376308639985,0.000874233,-0.007465177,-0.012078683
1.0002773,0.0006205424,0,0.0018798384,590.6948967709061,399.8525516512482,1557,4559.7646,2.7901552,541.32355,0.20252982,5972.8965,3.7054079,0,,,,,590.6948967709061,0.0008472784,399.8525516512482,0.000873101,-0.0075676334,-0.012017002
1.0005049,0.00062061625,0,0.0018804376,590.6966921806174,399.8547656174487,1558,4560.662,2.7903214,541.9123,0.2024439,5974.2554,3.7058492,0,,,,,590.6966921806174,0.0008494964,399.8547656174487,0.00087576016,-0.0075759157,-0.012041727
0.999761,0.00062059093,0,0.0018810366,590.6976390765923,399.8537933927325,1559,4557.182,2.7897856,540.90295,0.20223601,5969.8135,3.7056978,0,,,,,590.6976390765923,0.0008483513,399.8537933927325,0.0008742522,-0.007416516,-0.012094778
1.0009619,0.0006206225,0,0.0018816355,590.697755886069,399.85500266748465,1560,4561.6787,2.790286,540.99396,0.202326,5976.9844,3.7058864,0,,,,,590.697755886069,0.000848127,399.85500266748465,0.0008741188,-0.0074281506,-0.011596299
0.99999714,0.0006203464,0,0.0018822342,590.6982815436734,399.85414850551757,1561,4559.8833,2.790107,540.8069,0.20183451,5971.2236,3.7042377,0,,,,,590.6982815436734,0.0008483877,399.85414850551757,0.0008741194,-0.007473343,-0.011706014
1.0000805,0.0006205849,0,0.0018828328,590.698563718702,399.8534941687502,1562,4559.635,2.7900064,541.03424,0.20219883,5971.721,3.7056618,0,,,,,590.698563718702,0.0008494361,399.8534941687502,0.00087518315,-0.0074762614,-0.01224582
0.99963963,0.00062062184,0,0.0018834313,590.6968955016807,399.8555629963554,1563,4556.8633,2.789922,541.9059,0.20230034,5969.089,3.7058823,0,,,,,590.6968955016807,0.0008492745,399.8555629963554,0.00087545515,-0.007627929,-0.012324567
1.0001775,0.0006205995,0,0.0018840297,590.6957827296857,399.8539273606418,1564,4558.273,2.7898874,541.4461,0.2017781,5972.3003,3.705749,0,,,,,590.6957827296857,0.00084858254,399.8539273606418,0.00087458594,-0.007585224,-0.012497098
1.0004069,0.00062051415,0,0.001884628,590.6978319598813,399.8529259151357,1565,4559.573,2.790147,540.49713,0.20214912,5973.67,3.7052395,0,,,,,590.6978319598813,0.00084881135,399.8529259151357,0.00087491045,-0.0078444,-0.012349242
1.0001771,0.00062042836,0,0.0018852261,590.6977270542545,399.8553529244017,1566,4557.723,2.7897947,541.9603,0.20163868,5972.2983,3.704727,0,,,,,590.6977270542545,0.00084802724,399.8553529244017,0.0008739969,-0.0077729984,-0.012094779
0.9990146,0.00062032585,0,0.0018858241,590.6964651771087,399.85512844720506,1567,4552.25,2.789142,541.32605,0.2018187,5965.357,3.7041152,0,,,,,590.6964651771087,0.0008498243,399.85512844720506,0.0008760987,-0.0077192807,-0.012280828
0.9998252,0.0006204731,0,0.001886422,590.6982739317284,399.85298324632066,1568,4555.687,2.7897856,541.4406,0.20220293,5970.197,3.7049942,0,,,,,590.6982739317284,0.00084866304,399.85298324632066,0.0008742928,-0.007727947,-0.012194066
0.99988496,0.00062057335,0,0.0018870197,590.6965693777915,399.8537679267917,1569,4555.2964,2.7895887,541.00226,0.20162654,5970.5537,3.7055929,0,,,,,590.6965693777915,0.00084904314,399.8537679267917,0.00087491545,-0.0077535706,-0.012129561
0.9996755,0.00062021345,8192,0.0018876174,590.6971837807894,399.85400120829297,1570,4556.086,2.7897544,541.20984,0.20209654,5969.303,3.703444,8192,,,,,590.6971837807894,0.0008492555,399.85400120829297,0.0008751349,-0.0076797917,-0.011998859
0.99804914,0.00062038586,0,0.0018882148,590.6982392287416,399.85528150815077,1571,4548.9883,2.788812,540.0374,0.20213465,5959.592,3.7044735,0,,,,,590.6982392287416,0.0008499276,399.85528150815077,0.0008760947,-0.007322259,-0.012051793
0.99911547,0.0006200343,0,0.0018888122,590.6965498673267,399.85466585788276,1572,4552.9653,2.7893836,540.5993,0.20231226,5965.959,3.702374,0,,,,,590.6965498673267,0.00084950606,399.85466585788276,0.0008756558,-0.0077334023,-0.011655858
0.9995374,0.00062034477,0,0.0018894095,590.6969153656738,399.85525215270087,1573,4553.677,2.78936,540.6229,0.2020183,5968.4785,3.704228,0,,,,,590.6969153656738,0.0008505495,399.85525215270087,0.00087682874,-0.007779665,-0.011419964
1.0010028,0.00062037096,0,0.0018900066,590.6968748172234,399.8541461301664,1574,4560.3535,2.790084,541.163,0.20193337,5977.2285,3.7043843,0,,,,,590.6968748172234,0.00084813236,399.8541461301664,0.00087397965,-0.007618845,-0.011340951
1.0005784,0.0006205529,0,0.0018906036,590.6973410580804,399.85325607148513,1575,4558.104,2.789812,540.2213,0.20237969,5974.695,3.705471,0,,,,,590.6973410580804,0.0008481884,399.85325607148513,0.0008740383,-0.0075357226,-0.012050405
1.0011549,0.0006204309,0,0.0018912004,590.6957487749006,399.8545501679012,1576,4560.684,2.7902293,540.93616,0.20217644,5978.1367,3.7047422,0,,,,,590.6957487749006,0.00084782124,399.8545501679012,0.0008739638,-0.0076110605,-0.012133144
0.9993351,0.00062023825,0,0.0018917972,590.6958883393165,399.85383527596974,1577,4551.8257,2.7890656,540.9792,0.2017596,5967.2705,3.703592,0,,,,,590.6958883393165,0.000849525,399.85383527596974,0.00087557174,-0.007539269,-0.011865205
0.9992052,0.00062034384,0,0.0018923938,590.6974540707976,399.8554480932181,1578,4550.7207,2.7893221,540.70447,0.20277792,5966.4946,3.7042224,0,,,,,590.6974540707976,0.0008506434,399.8554480932181,0.00087677845,-0.0076004053,-0.011550395
1.000518,0.0006205925,128,0.0018929902,590.6967374799915,399.8550671220657,1579,4556.6934,2.790694,540.5251,0.20212758,5974.3335,3.7057073,128,,,,,590.6967374799915,0.00084893213,399.8550671220657,0.0008750624,-0.0075822347,-0.011297458
0.99950194,0.00062044093,0,0.0018935866,590.698313876254,399.8538826718758,1580,4553.6025,2.78933,540.9249,0.20202579,5968.2666,3.7048023,0,,,,,590.698313876254,0.00084913487,399.8538826718758,0.0008748911,-0.007206916,-0.011900241
0.9996634,0.0006204963,0,0.0018941828,590.6977256450461,399.85454877594066,1581,4555.309,2.7896724,540.98456,0.20226768,5969.231,3.7051327,0,,,,,590.6977256450461,0.00084973284,399.85454877594066,0.00087572273,-0.0071542393,-0.011683622
0.99994814,0.00062030985,0,0.0018947789,590.6975937893908,399.8527160802465,1582,4553.4214,2.78949,540.6997,0.20191276,5970.931,3.7040193,0,,,,,590.6975937893908,0.0008485318,399.8527160802465,0.0008742617,-0.0068776887,-0.01154871
1.0007117,0.00062063505,0,0.0018953749,590.6973642457997,399.85335510568177,1583,4557.863,2.7897453,540.4689,0.20228839,5975.49,3.7059612,0,,,,,590.6973642457997,0.000848444,399.85335510568177,0.0008740973,-0.006975389,-0.012336616
1.0035541,0.0006210666,0,0.0018959707,590.6975611538521,399.8539480114251,1584,4569.284,2.7911298,540.6051,0.20226568,5992.4634,3.7085383,0,,,,,590.6975611538521,0.0008473252,399.8539480114251,0.0008730152,-0.006696973,-0.012580826
1.0004299,0.00062076567,8192,0.0018965665,590.6969973818016,399.8511819803018,1585,4555.2515,2.7895684,540.651,0.20184037,5973.8076,3.7067413,8192,,,,,590.6969973818016,0.0008489748,399.8511819803018,0.00087436044,-0.0066475156,-0.012493615
0.99930125,0.0006204949,0,0.0018971621,590.6984213638164,399.8517852407808,1586,4549.905,2.7888875,540.2179,0.20183998,5967.0684,3.7051244,0,,,,,590.6984213638164,0.0008496768,399.8517852407808,0.00087520643,-0.006895039,-0.012162288
1.0003111,0.0006205875,0,0.0018977575,590.6974423631546,399.85274416955923,1587,4554.5464,2.7893465,540.58307,0.20207234,5973.0986,3.7056773,0,,,,,590.6974423631546,0.00084998005,399.85274416955923,0.00087571086,-0.0066813603,-0.012465511
0.99853426,0.0006204684,0,0.0018983529,590.6963906165809,399.8543573682546,1588,4546.0503,2.7885761,541.1567,0.20195198,5962.4883,3.7049663,0,,,,,590.6963906165809,0.00085277495,399.8543573682546,0.00087918516,-0.006576221,-0.0123048555
0.99813026,0.000620453,0,0.001898948,590.6966772478648,399.8551155041023,1589,4543.772,2.7882097,541.13745,0.20189573,5960.076,3.704874,0,,,,,590.6966772478648,0.00085329835,399.8551155041023,0.000879815,-0.0066146646,-0.012184297
0.9973974,0.0006203336,0,0.0018995431,590.6960267483781,399.8511842939737,1590,4542.3315,2.787993,539.3519,0.20236075,5955.7,3.7041612,0,,,,,590.6960267483781,0.00085332274,399.8511842939737,0.0008792972,-0.0065889275,-0.01269474
0.997562,0.0006204476,0,0.0019001381,590.6968723844668,399.8541003871212,1591,4543.3955,2.7881,539.0615,0.20240153,5956.6826,3.704842,0,,,,,590.6968723844668,0.0008537806,399.8541003871212,0.0008801549,-0.0065753,-0.012406906
0.9984393,0.0006205038,0,0.0019007329,590.6947339171934,399.85401447509935,1592,4546.6597,2.7886336,540.22107,0.20196766,5961.9214,3.7051775,0,,,,,590.6947339171934,0.0008544797,399.85401447509935,0.0008811267,-0.0065588783,-0.012501169
0.9979514,0.00062034465,0,0.0019013276,590.6968503713944,399.8530459295719,1593,4542.901,2.7880719,540.0007,0.20193458,5959.008,3.7042272,0,,,,,590.6968503713944,0.0008544553,399.8530459295719,0.00088064134,-0.0067665325,-0.011928353
0.9984613,0.0006203301,0,0.0019019222,590.696404644531,399.85425924007245,1594,4545.272,2.788421,540.425,0.20171002,5962.0527,3.7041404,0,,,,,590.696404644531,0.00085351884,399.85425924007245,0.000879928,-0.0068891156,-0.011850032
0.99856836,0.0006203541,0,0.0019025166,590.6975560346374,399.8547846592422,1595,4545.2764,2.7884917,539.8622,0.20194557,5962.692,3.7042837,0,,,,,590.6975560346374,0.0008521423,399.8547846592422,0.0008782876,-0.0070853876,-0.01150076
1.0000246,0.00062017865,8192,0.0019031109,590.6971452298799,399.8549062225253,1596,4552.229,2.789203,541.28217,0.20218043,5971.387,3.7032359,8192,,,,,590.6971452298799,0.0008502297,399.8549062225253,0.0008764121,-0.007348281,-0.011308078
0.9990919,0.00062033336,0,0.0019037051,590.6982204600861,399.85546907471615,1597,4547.32,2.7888072,540.7,0.20202143,5965.8184,3.70416,0,,,,,590.6982204600861,0.0008512244,399.85546907471615,0.00087740045,-0.007399427,-0.011517761
0.99953127,0.00062038866,0,0.0019042991,590.6962999221228,399.8542820303773,1598,4549.1553,2.7887843,539.84283,0.20170757,5968.442,3.7044902,0,,,,,590.6962999221228,0.0008491952,399.8542820303773,0.0008752163,-0.007627608,-0.01156535
1.0005788,0.00062037946,8192,0.0019048931,590.6954235974649,399.8546386944029,1599,4553.613,2.7892816,541.1274,0.20178759,5974.697,3.704435,8192,,,,,590.6954235974649,0.0008493272,399.8546386944029,0.00087558175,-0.007699486,-0.011483255
0.9990913,0.00062022964,0,0.0019054868,590.6965613823679,399.85433918786674,1600,4546.687,2.7885785,539.7956,0.2022116,5965.815,3.7035406,0,,,,,590.6965613823679,0.0008504045,399.85433918786674,0.00087647134,-0.0076847826,-0.011098623
1.000333,0.0006203768,0,0.0019060805,590.6974946389785,399.8539435278641,1601,4553.6367,2.789238,540.001,0.202149,5973.2285,3.7044191,0,,,,,590.6974946389785,0.00085013907,399.8539435278641,0.0008762283,-0.0075152037,-0.011550512
1.0009652,0.00062037,0,0.001906674,590.6972959287724,399.85335628194736,1602,4557.211,2.7894936,540.2821,0.20201962,5977.0044,3.7043784,0,,,,,590.6972959287724,0.0008482527,399.85335628194736,0.0008739604,-0.0076333527,-0.011024076
0.9995449,0.0006201542,0,0.0019072675,590.697281780262,399.8550319724768,1603,4550.3623,2.7889678,540.463,0.20206305,5968.5234,3.70309,0,,,,,590.697281780262,0.0008494448,399.8550319724768,0.0008756166,-0.0076716854,-0.01100185
1.000386,0.0006203441,0,0.0019078607,590.6969378438528,399.8512745556428,1604,4552.3877,2.7891605,539.8779,0.20182028,5973.5454,3.7042236,0,,,,,590.6969378438528,0.0008481486,399.8512745556428,0.0008736308,-0.007640351,-0.010650106
0.99919313,0.00062016555,0,0.0019084539,590.6973202158568,399.85422295248827,1605,4547.3867,2.7886975,539.4205,0.20224945,5966.423,3.7031577,0,,,,,590.6973202158568,0.0008492321,399.85422295248827,0.0008750741,-0.0075780377,-0.010751613
0.99989146,0.00062010594,0,0.0019090469,590.6981698218069,399.85546176210596,1606,4549.8984,2.7889318,539.93866,0.20184557,5970.593,3.702802,0,,,,,590.6981698218069,0.000849737,399.85546176210596,0.00087583956,-0.007490916,-0.010757441
1.0005467,0.0006203096,0,0.0019096398,590.6975727465597,399.8553554206152,1607,4552.977,2.78912,540.10284,0.20222352,5974.505,3.7040179,0,,,,,590.6975727465597,0.0008493957,399.8553554206152,0.0008755292,-0.007574191,-0.010811301
1.0000654,0.0006203564,0,0.0019102326,590.6960387389362,399.8541659396968,1608,4550.2183,2.7890148,540.3292,0.20218864,5971.6313,3.7042975,0,,,,,590.6960387389362,0.0008492405,399.8541659396968,0.00087529497,-0.00738621,-0.010822867
0.99996233,0.00062019244,0,0.0019108253,590.6981202520527,399.8549008004518,1609,4549.727,2.7888763,539.77966,0.20216513,5971.0156,3.7033184,0,,,,,590.6981202520527,0.00084898336,399.8549008004518,0.0008750021,-0.0074183736,-0.0107974205
1.0009537,0.0006203544,0,0.0019114177,590.6961072880871,399.855402790997,1610,4553.9062,2.789341,539.48773,0.20195837,5976.9355,3.7042851,0,,,,,590.6961072880871,0.0008488183,399.855402790997,0.0008749698,-0.007374404,-0.010740997
0.99918246,0.0006200111,0,0.0019120101,590.6972785009152,399.8569606033833,1611,4545.306,2.7883184,539.79236,0.20203096,5966.359,3.7022357,0,,,,,590.6972785009152,0.0008510716,399.8569606033833,0.0008774892,-0.007586715,-0.010519266
0.9996505,0.0006201532,0,0.0019126023,590.6964412991016,399.8566031257232,1612,4547.6514,2.7886336,540.22565,0.20189124,5969.154,3.7030842,0,,,,,590.6964412991016,0.0008502172,399.8566031257232,0.00087670743,-0.007591074,-0.010895721
0.9986475,0.0006200378,0,0.0019131944,590.6977092342066,399.8560211410223,1613,4542.6865,2.7881083,539.3626,0.20232461,5963.1646,3.7023947,0,,,,,590.6977092342066,0.0008508191,399.8560211410223,0.0008771142,-0.007579191,-0.010762229
1.0013965,0.0006203123,0,0.0019137865,590.6991623190781,399.8542614696215,1614,4556.327,2.7894957,539.80145,0.20191632,5979.58,3.704034,0,,,,,590.6991623190781,0.0008475789,399.8542614696215,0.00087321555,-0.0073325452,-0.0105732465
1.000448,0.000620375,0,0.0019143784,590.6978329587209,399.8549874924063,1615,4552.6636,2.7892694,539.8278,0.20181541,5973.9155,3.7044084,0,,,,,590.6978329587209,0.0008489282,399.8549874924063,0.0008748913,-0.0074143047,-0.010385686
1.000027,0.0006201682,0,0.0019149701,590.696753641485,399.85581346698024,1616,4550.0063,2.7889056,540.08594,0.20208643,5971.402,3.7031739,0,,,,,590.696753641485,0.0008494603,399.85581346698024,0.0008756882,-0.007657137,-0.010640104
0.99939287,0.00062003435,0,0.0019155616,590.6967719916919,399.8561635366949,1617,4545.9316,2.7883146,540.62177,0.20172186,5967.615,3.7023745,0,,,,,590.6967719916919,0.00085081,399.8561635366949,0.00087728153,-0.0076512266,-0.010632097
1.0012413,0.00062018656,0,0.0019161531,590.6981751808336,399.85486468297125,1618,4554.337,2.7892716,539.98816,0.20208296,5978.653,3.7032833,0,,,,,590.6981751808336,0.00084841205,399.85486468297125,0.0008742913,-0.007437359,-0.01048378
1.0017482,0.0006197813,0,0.0019167445,590.6962743102955,399.85592978919146,1619,4555.8765,2.7894323,540.0887,0.20189099,5981.6797,3.7008634,0,,,,,590.6962743102955,0.00084679015,399.85592978919146,0.0008731225,-0.007682061,-0.010508418
1.0003521,0.0006198963,0,0.0019173357,590.6986912934149,399.85478298457224,1620,4550.171,2.7887425,539.6252,0.20219041,5973.3438,3.70155,0,,,,,590.6986912934149,0.00084906956,399.85478298457224,0.0008749544,-0.007645187,-0.010457802
1.0010234,0.000620096,0,0.0019179268,590.6957178642156,399.85495336260726,1621,4552.435,2.7890115,539.1174,0.20218953,5977.3516,3.7027423,0,,,,,590.6957178642156,0.0008489019,399.85495336260726,0.00087533443,-0.0075043174,-0.009998988
