flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0004092,0.00031134518,0,0.0015844274,772.7282621383667,929.9301782847027,1502,11501.163,3.5572298,770.48016,0.26107305,14947.361,4.651885,0,,,,,772.7282621383667,0.00041987107,929.9301782847027,0.00041478086,-0.0022675772,-0.019389281
1.0002252,0.00031129358,0,0.0015851181,772.729517865824,929.9299729476387,1503,11499.776,3.5571058,770.00696,0.26149026,14944.61,4.651114,0,,,,,772.729517865824,0.00041983248,929.9299729476387,0.00041477784,-0.0018997894,-0.019431287
1.0004519,0.00031140336,0,0.0015858086,772.7294771424517,929.9299518405081,1504,11504.51,3.5576253,771.5058,0.2611839,14947.998,4.6527543,0,,,,,772.7294771424517,0.00041970308,929.9299518405081,0.00041468712,-0.0018580954,-0.019206857
0.9998587,0.00031127603,0,0.001586499,772.7293847119652,929.9299065988187,1505,11493.991,3.5567057,771.7056,0.26063925,14939.135,4.6508517,0,,,,,772.7293847119652,0.00042021487,929.9299065988187,0.00041514356,-0.0017952106,-0.019309403
1.000296,0.00031139894,0,0.0015871894,772.7282130152205,929.9297754161282,1506,11502.57,3.5573957,770.78284,0.26087296,14945.668,4.652688,0,,,,,772.7282130152205,0.00041978658,929.9297754161282,0.00041465994,-0.0017461105,-0.019205606
0.9998056,0.00031114114,0,0.0015878797,772.7302541690888,929.9288837240705,1507,11493.808,3.5567074,772.3175,0.26105592,14938.342,4.648836,0,,,,,772.7302541690888,0.00041983053,929.9288837240705,0.00041485464,-0.001716457,-0.019388426
1.000386,0.0003113809,0,0.0015885698,772.7290124692023,929.9302561893599,1508,11502.925,3.5575154,771.5927,0.2608857,14947.014,4.6524186,0,,,,,772.7290124692023,0.00041997622,929.9302561893599,0.0004148871,-0.0019650324,-0.019130277
1.0004985,0.00031140394,128,0.00158926,772.728886821233,929.929857267979,1509,11501.894,3.557907,769.72437,0.26174974,14948.695,4.652763,128,,,,,772.728886821233,0.00041981568,929.929857267979,0.00041473765,-0.0019378699,-0.019308027
0.9998575,0.00031138863,0,0.0015899498,772.729761095978,929.9323357648778,1510,11495.769,3.5567403,770.5561,0.26077917,14939.117,4.652534,0,,,,,772.729761095978,0.00042032945,929.9323357648778,0.0004151478,-0.0019141848,-0.018984139
0.99968576,0.00031117527,0,0.0015906397,772.7301259968568,929.9331933497607,1511,11494.803,3.5567434,770.8275,0.26152617,14936.551,4.6493464,0,,,,,772.7301259968568,0.00042036385,929.9331933497607,0.00041510572,-0.0020079107,-0.01857164
0.9994987,0.00031109367,0,0.0015913295,772.728267516335,929.9332185329579,1512,11491.737,3.556383,770.9424,0.2613629,14933.757,4.648127,0,,,,,772.728267516335,0.00042086365,929.9332185329579,0.0004155296,-0.0024251507,-0.018443016
0.9993375,0.00031123694,0,0.0015920192,772.7287919159755,929.9345095432565,1513,11492.697,3.5565126,771.25165,0.2610125,14931.348,4.6502676,0,,,,,772.7287919159755,0.00042078368,929.9345095432565,0.00041547496,-0.0026031088,-0.018246967
0.9997119,0.00031125796,0,0.0015927088,772.7293105069007,929.9344394724017,1514,11494.354,3.5566933,769.7838,0.26094523,14936.941,4.650582,0,,,,,772.7293105069007,0.00042053527,929.9344394724017,0.00041521093,-0.002718196,-0.01811363
0.99935806,0.00031131043,0,0.0015933983,772.728268802512,929.9340785899125,1515,11493.044,3.5565336,770.4152,0.2612428,14931.654,4.6513658,0,,,,,772.728268802512,0.00042083772,929.9340785899125,0.0004154681,-0.0029253536,-0.017823096
1.000013,0.00031096916,8192,0.0015940877,772.7285104515142,929.9326206920639,1516,11496.862,3.556948,770.66785,0.26108396,14941.439,4.646267,8192,,,,,772.7285104515142,0.0004204601,929.9326206920639,0.00041515217,-0.0028907107,-0.018189995
0.9997758,0.0003113185,0,0.001594777,772.7284921962624,929.9317820573607,1517,11496.871,3.5568736,770.0545,0.2612054,14937.896,4.6514864,0,,,,,772.7284921962624,0.00042029266,929.9317820573607,0.00041510066,-0.0027744696,-0.018039254
0.9996748,0.00031122388,0,0.0015954662,772.7272119082907,929.9321514468525,1518,11494.917,3.556608,770.4265,0.26119003,14936.387,4.6500726,0,,,,,772.7272119082907,0.0004202793,929.9321514468525,0.00041499847,-0.0030463499,-0.017816508
1.000324,0.0003114516,128,0.0015961552,772.7280282934602,929.9323666266542,1519,11502.788,3.5594606,771.08734,0.2611085,14946.087,4.653475,128,,,,,772.7280282934602,0.00042008198,929.9323666266542,0.0004149002,-0.0027006792,-0.01782929
1.0002886,0.00031130444,0,0.0015968443,772.7269767684547,929.9313154652725,1520,11503.177,3.5574493,770.5746,0.26121652,14945.558,4.651276,0,,,,,772.7269767684547,0.00042000282,929.9313154652725,0.00041484006,-0.0029716406,-0.017762827
0.99973595,0.00031124728,0,0.0015975331,772.728481724339,929.9317978815827,1521,11496.476,3.5568206,770.237,0.26153228,14937.301,4.650422,0,,,,,772.728481724339,0.00041986606,929.9317978815827,0.00041474402,-0.0028823414,-0.018102162
0.9998913,0.00031133502,128,0.001598222,772.7278965686027,929.9323841924867,1522,11498.755,3.5580373,770.7471,0.26107255,14939.622,4.6517334,128,,,,,772.7278965686027,0.0004199853,929.9323841924867,0.00041483692,-0.0029238947,-0.017854748
1.0004611,0.00031137568,128,0.0015989107,772.7278382964466,929.9310466245266,1523,11503.377,3.5589268,770.4991,0.26087633,14948.136,4.652341,128,,,,,772.7278382964466,0.00041964883,929.9310466245266,0.00041504545,-0.0030557683,-0.017792119
1.0000064,0.0003112155,0,0.0015995994,772.7279440958812,929.9309169919728,1524,11501.12,3.5572577,769.7084,0.2612646,14941.343,4.649947,0,,,,,772.7279440958812,0.00041996097,929.9309169919728,0.00041478267,-0.0025280714,-0.017672317
1.0000132,0.0003113763,0,0.0016002879,772.7281791688076,929.9323375475474,1525,11499.403,3.5571003,769.4264,0.26139003,14941.444,4.65235,0,,,,,772.7281791688076,0.0004201091,929.9323375475474,0.00041483267,-0.0027745916,-0.017520092
0.9997995,0.00031118302,0,0.0016009763,772.7279262500493,929.9316968966083,1526,11498.416,3.5569742,769.7934,0.26134032,14938.25,4.649462,0,,,,,772.7279262500493,0.000420077,929.9316968966083,0.00041491893,-0.0030365912,-0.017434936
0.99936485,0.0003109239,0,0.0016016646,772.7275889812287,929.9323310666139,1527,11493.134,3.5565898,769.73425,0.26162556,14931.756,4.645591,0,,,,,772.7275889812287,0.0004203167,929.9323310666139,0.00041508375,-0.002644158,-0.01751367
1.0000166,0.00031127656,0,0.0016023528,772.7275431284621,929.9318351127921,1528,11500.304,3.5571053,770.2682,0.2607389,14941.493,4.65086,0,,,,,772.7275431284621,0.0004198416,929.9318351127921,0.00041461719,-0.002873848,-0.01760908
1.0004256,0.00031127248,128,0.001603041,772.7286088343664,929.9317227041382,1529,11505.472,3.5580723,769.52527,0.2615209,14947.605,4.650799,128,,,,,772.7286088343664,0.00041975494,929.9317227041382,0.000414676,-0.0023943116,-0.017402243
1.0001602,0.00031136422,0,0.0016037291,772.727404435453,929.9323573300758,1530,11502.1,3.557282,770.2991,0.2615377,14943.64,4.652169,0,,,,,772.727404435453,0.00042006484,929.9323573300758,0.00041495438,-0.002710105,-0.017637435
1.0001179,0.0003114232,0,0.001604417,772.7276041452614,929.9314506711105,1531,11504.168,3.5574608,769.9422,0.2611647,14943.008,4.653051,0,,,,,772.7276041452614,0.00042003408,929.9314506711105,0.00041483145,-0.0025606155,-0.017667847
0.99969536,0.00031127044,0,0.0016051048,772.7274736501033,929.9328292775618,1532,11497.685,3.5569575,770.94434,0.26082763,14936.694,4.6507683,0,,,,,772.7274736501033,0.000420333,929.9328292775618,0.00041507525,-0.0031165546,-0.017170174
1.0000011,0.00031145744,8192,0.0016057926,772.727470473088,929.9322713561224,1533,11504.556,3.5574257,768.71594,0.2618586,14941.263,4.653562,8192,,,,,772.727470473088,0.00041993332,929.9322713561224,0.00041468162,-0.0025660142,-0.017520502
0.9994208,0.00031136727,0,0.0016064802,772.7280271554631,929.9325755510187,1534,11494.529,3.5566313,770.1156,0.26073188,14932.593,4.652215,0,,,,,772.7280271554631,0.00042025183,929.9325755510187,0.0004150166,-0.0029116652,-0.017359331
1.0001554,0.00031145956,0,0.0016071678,772.7285901794675,929.9319892932203,1535,11506.9375,3.557755,769.87683,0.26138222,14943.568,4.653594,0,,,,,772.7285901794675,0.00041982194,929.9319892932203,0.00041469414,-0.0027570124,-0.017199164
1.0000095,0.00031102318,0,0.0016078552,772.7277236310041,929.9317920850707,1536,11500.498,3.5571175,769.21857,0.26098707,14941.388,4.6470737,0,,,,,772.7277236310041,0.0004200729,929.9317920850707,0.00041480834,-0.0026982133,-0.01758016
0.99996924,0.00031137446,0,0.0016085426,772.7273176485968,929.9318142862633,1537,11503.418,3.5572872,769.74255,0.26131338,14940.786,4.6523223,0,,,,,772.7273176485968,0.0004201292,929.9318142862633,0.00041485336,-0.0027827087,-0.01761748
0.99967563,0.00031132836,0,0.001609917,772.7277829779204,929.9311934852391,1539,11499.103,3.5571032,770.9781,0.26117605,14936.399,4.6516337,0,,,,,772.7277829779204,0.00042020812,929.9311934852391,0.00041505706,-0.0027275765,-0.017549817
1.0001696,0.0003114374,0,0.0016106041,772.7275582975079,929.9321838790387,1540,11505.871,3.5576298,769.3749,0.26154009,14943.78,4.653263,0,,,,,772.7275582975079,0.00042010125,929.9321838790387,0.00041491326,-0.0028787197,-0.017467083
0.9999503,0.00031136983,0,0.0016112911,772.7280968495598,929.9328156983995,1541,11502.651,3.557368,769.92944,0.26057285,14940.503,4.652253,0,,,,,772.7280968495598,0.0004200594,929.9328156983995,0.0004148321,-0.002729475,-0.017178899
0.9996638,0.00031140956,0,0.0016119779,772.7272422300217,929.9323662564866,1542,11501.084,3.5572808,769.99744,0.26097205,14936.223,4.652847,0,,,,,772.7272422300217,0.00042028443,929.9323662564866,0.00041503343,-0.0028907647,-0.017187458
0.9997055,0.00031144233,0,0.0016126647,772.7281663751019,929.9324444713346,1543,11497.813,3.5568888,769.6241,0.26190448,14936.846,4.6533365,0,,,,,772.7281663751019,0.0004200278,929.9324444713346,0.00041478215,-0.0029113013,-0.017691901
0.9997549,0.0003114295,0,0.0016133514,772.7281158376201,929.9326106856989,1544,11501.817,3.5572698,770.3836,0.26097092,14937.584,4.653145,0,,,,,772.7281158376201,0.00041984205,929.9326106856989,0.00041466233,-0.0030322212,-0.017253302
0.99989235,0.00031122917,0,0.001614038,772.7277713131066,929.9322982047282,1545,11501.386,3.5571804,769.6191,0.26149446,14939.638,4.6501517,0,,,,,772.7277713131066,0.0004201182,929.9322982047282,0.0004149484,-0.0029058028,-0.017550498
0.99972385,0.00031140572,0,0.0016147244,772.7279814872879,929.932835780923,1546,11502.28,3.5573773,770.3164,0.2612414,14937.12,4.6527896,0,,,,,772.7279814872879,0.0004199455,929.932835780923,0.0004147031,-0.0029752192,-0.017382676
0.9995723,0.00031127536,0,0.0016154108,772.728088275303,929.9324359338455,1547,11499.901,3.5568972,769.156,0.2605465,14934.855,4.6508417,0,,,,,772.728088275303,0.00041999403,929.9324359338455,0.00041485214,-0.002986955,-0.017332358
0.9998627,0.000311416,0,0.0016160972,772.7282961739762,929.9321464435852,1548,11505.403,3.5574574,770.5331,0.260673,14939.194,4.652943,0,,,,,772.7282961739762,0.00041972706,929.9321464435852,0.000414549,-0.0028339387,-0.017101765
1.0000796,0.00031147565,0,0.0016167833,772.727939373172,929.9328517307815,1549,11507.808,3.5577102,769.4743,0.2612013,14942.436,4.6538343,0,,,,,772.727939373172,0.00041981097,929.9328517307815,0.00041457883,-0.0027399857,-0.016846972
0.99972063,0.00031120676,0,0.0016174694,772.7276262817261,929.9333023382418,1550,11502.825,3.5572867,770.04926,0.2605399,14937.072,4.649817,0,,,,,772.7276262817261,0.00042014843,929.9333023382418,0.00041486265,-0.0027553295,-0.016678281
1.0004239,0.00031126273,0,0.0016181554,772.7287336775823,929.9325576188476,1551,11514.423,3.5583305,770.1843,0.26059526,14947.58,4.650653,0,,,,,772.7287336775823,0.0004198571,929.9325576188476,0.00041465356,-0.0026818858,-0.016249653
1.0001872,0.0003112387,0,0.0016188413,772.7282224354485,929.9327202398413,1552,11507.133,3.5575583,769.44885,0.26140374,14944.042,4.650294,0,,,,,772.7282224354485,0.00041984668,929.9327202398413,0.00041464172,-0.0029399511,-0.016834827
0.99959177,0.00031130674,0,0.0016195271,772.7282346713531,929.9324673161328,1553,11503.029,3.5573554,769.2748,0.26121107,14935.146,4.6513104,0,,,,,772.7282346713531,0.00042020314,929.9324673161328,0.0004149611,-0.0030604035,-0.0167309
0.9990975,0.00031144213,0,0.0016202128,772.7279670796678,929.9339154998249,1554,11497.988,3.5568092,769.66327,0.26140708,14927.762,4.6533337,0,,,,,772.7279670796678,0.00042037823,929.9339154998249,0.00041532566,-0.0026907104,-0.0166029
1.0000497,0.00031145857,0,0.0016208984,772.7276957915888,929.9333427891487,1555,11510.835,3.5580096,769.6133,0.26087546,14941.989,4.653579,0,,,,,772.7276957915888,0.00042002392,929.9333427891487,0.00041479955,-0.0028039166,-0.016476477
1.0003446,0.00031136847,0,0.0016215838,772.7291199969159,929.9330431342678,1556,11512.669,3.5579937,768.485,0.26123112,14946.3955,4.6522326,0,,,,,772.7291199969159,0.00041952875,929.9330431342678,0.00041438197,-0.002626991,-0.016618552
1.0004399,0.000311503,0,0.0016222693,772.7276493953023,929.9328578049783,1557,11514.625,3.5583632,769.17145,0.26150066,14947.819,4.654243,0,,,,,772.7276493953023,0.00041991548,929.9328578049783,0.00041459026,-0.0027948727,-0.016391598
1.0000483,0.00031151055,0,0.0016229546,772.7271232992108,929.9334975095214,1558,11511.412,3.5579414,768.52405,0.2607147,14941.967,4.654356,0,,,,,772.7271232992108,0.00041999228,929.9334975095214,0.00041466474,-0.0027469748,-0.016396938
0.9999898,0.00031153165,0,0.0016236397,772.7280442040449,929.9329971750228,1559,11509.931,3.5580766,770.03784,0.26134217,14941.094,4.654671,0,,,,,772.7280442040449,0.00041998335,929.9329971750228,0.0004148124,-0.0026051654,-0.016506217
0.99969685,0.0003113819,0,0.0016243248,772.7276111903108,929.9339723060137,1560,11508.304,3.557864,768.84033,0.26130122,14936.717,4.652434,0,,,,,772.7276111903108,0.0004203478,929.9339723060137,0.00041506463,-0.0026935192,-0.016020564
1.0000544,0.0003112345,0,0.0016250098,772.7273029579289,929.9343058239682,1561,11508.808,3.5578008,769.3276,0.26142275,14942.058,4.6502314,0,,,,,772.7273029579289,0.00042001018,929.9343058239682,0.00041470514,-0.0028179102,-0.016415257
0.9999864,0.00031139766,0,0.0016256948,772.728260793029,929.9329526565543,1562,11510.939,3.557803,768.85944,0.26083037,14941.043,4.652669,0,,,,,772.728260793029,0.00041995526,929.9329526565543,0.00041466765,-0.0030318499,-0.016523238
0.9998986,0.0003113772,0,0.0016263796,772.7277429226532,929.9327245866752,1563,11509.482,3.5579112,768.7149,0.2619179,14939.731,4.6523633,0,,,,,772.7277429226532,0.00042015268,929.9327245866752,0.0004149311,-0.002905678,-0.016532335
0.9989194,0.00031147047,0,0.0016270643,772.7272585518963,929.932592569432,1564,11500.179,3.5572217,769.96497,0.26111698,14925.101,4.653757,0,,,,,772.7272585518963,0.0004207632,929.932592569432,0.0004153307,-0.0029513456,-0.016428426
0.99995804,0.0003114518,0,0.0016277488,772.7275166874027,929.9331715035233,1565,11510.244,3.5579872,769.74384,0.2611114,14940.619,4.6534777,0,,,,,772.7275166874027,0.00041988114,929.9331715035233,0.00041469018,-0.0030922366,-0.016509099
0.9999447,0.0003115233,0,0.0016284334,772.7267179147682,929.9332365842046,1566,11513.443,3.558204,768.5843,0.26157686,14940.42,4.6545463,0,,,,,772.7267179147682,0.00042008748,929.9332365842046,0.00041475077,-0.0030737568,-0.016102556
0.9998067,0.00031145875,0,0.0016291178,772.727170546736,929.9335518818456,1567,11511.546,3.5581405,768.58453,0.26132238,14938.358,4.6535816,0,,,,,772.727170546736,0.00042014336,929.9335518818456,0.00041484585,-0.0029660442,-0.0162433
0.9997226,0.000311409,0,0.001629802,772.727765199231,929.9333045083179,1568,11510.639,3.557944,769.7485,0.26115307,14937.102,4.6528387,0,,,,,772.727765199231,0.00042013303,929.9333045083179,0.00041489778,-0.003044564,-0.01614314
0.99898714,0.00031141052,8192,0.0016304862,772.7268917617143,929.9334194889578,1569,11505.2295,3.557455,768.72205,0.26123768,14926.112,4.652861,8192,,,,,772.7268917617143,0.0004203469,929.9334194889578,0.00041500878,-0.003039968,-0.015970627
0.99965,0.0003111865,0,0.0016311704,772.7273450538885,929.9332592652963,1570,11508.103,3.5576482,768.31134,0.2608662,14936.017,4.649514,0,,,,,772.7273450538885,0.00042026938,929.9332592652963,0.00041497592,-0.0030876128,-0.016129404
1.0006272,0.00031166707,128,0.0016318543,772.7287372604719,929.9334482215659,1571,11522.608,3.5597343,769.02515,0.26064372,14950.617,4.6566944,128,,,,,772.7287372604719,0.00041970695,929.9334482215659,0.00041451023,-0.002973347,-0.016060786
0.9998557,0.00031137397,0,0.0016325383,772.7274127477954,929.9335238692652,1572,11513.407,3.5580816,768.00836,0.26154625,14939.09,4.652315,0,,,,,772.7274127477954,0.00041986443,929.9335238692652,0.0004146165,-0.0032100743,-0.01584046
1.0000653,0.0003115138,0,0.0016332221,772.7273620035305,929.9342275572752,1573,11519.114,3.5586164,768.0381,0.26094684,14942.222,4.6544046,0,,,,,772.7273620035305,0.00041966556,929.9342275572752,0.0004144389,-0.0033228332,-0.015332525
1.0000151,0.00031150223,0,0.0016339058,772.7278338431184,929.9333618777092,1574,11516.25,3.558334,768.6547,0.26147807,14941.473,4.6542315,0,,,,,772.7278338431184,0.00041977354,929.9333618777092,0.00041450284,-0.0030372243,-0.0155016165
0.99913436,0.00031139085,8192,0.0016345894,772.7264682272279,929.933703702575,1575,11508.297,3.5576987,768.72064,0.26071525,14928.3125,4.6525674,8192,,,,,772.7264682272279,0.00042032442,929.933703702575,0.00041486206,-0.0031357277,-0.015817545
1.000329,0.00031160866,0,0.0016352729,772.7277539247809,929.9324816991992,1576,11520.882,3.5587833,767.82776,0.26126167,14946.162,4.655822,0,,,,,772.7277539247809,0.00041979807,929.9324816991992,0.00041456532,-0.003045839,-0.015898323
0.999191,0.0003113842,0,0.0016359563,772.727156136937,929.9332961547673,1577,11509.858,3.5578191,768.2176,0.26116976,14929.158,4.652468,0,,,,,772.727156136937,0.00042015364,929.9332961547673,0.0004148475,-0.003095037,-0.015665285
1.000463,0.00031155438,0,0.0016366396,772.7265833481433,929.9333843542832,1578,11524.607,3.559158,768.36536,0.26130414,14948.164,4.6550107,0,,,,,772.7265833481433,0.00041978905,929.9333843542832,0.00041448997,-0.0031175902,-0.015412514
0.9994704,0.00031148002,0,0.0016373228,772.7275732277528,929.9347174366642,1579,11514.126,3.5582254,768.5145,0.26147398,14933.333,4.6538997,0,,,,,772.7275732277528,0.0004200321,929.9347174366642,0.00041472577,-0.0030900163,-0.015290419
0.9998692,0.00031145912,0,0.001638006,772.7280000703705,929.9340766275994,1580,11518.104,3.5584772,768.0673,0.26125044,14939.292,4.6535873,0,,,,,772.7280000703705,0.00041974793,929.9340766275994,0.0004144906,-0.0029450872,-0.015819537
0.9996352,0.0003113531,0,0.001638689,772.7273194983061,929.9337485962959,1581,11512.594,3.5580122,768.3151,0.26080903,14935.796,4.6520033,0,,,,,772.7273194983061,0.00041999292,929.9337485962959,0.00041478718,-0.0029055732,-0.015881486
1.0000082,0.000311549,0,0.0016393719,772.72847988906,929.9342160378571,1582,11523.958,3.5590255,768.2064,0.26093352,14941.368,4.65493,0,,,,,772.72847988906,0.00041981164,929.9342160378571,0.00041454998,-0.0025915033,-0.01543057
1.0008891,0.00031167833,0,0.0016400546,772.7282886906054,929.9321078830188,1583,11530.938,3.559633,768.71643,0.26136556,14954.529,4.6568627,0,,,,,772.7282886906054,0.00041964315,929.9321078830188,0.0004145538,-0.0025414904,-0.01618377
0.99965835,0.0003116882,0,0.0016407373,772.7282266097419,929.9324989538643,1584,11520.315,3.5587366,767.8929,0.26124832,14936.142,4.65701,0,,,,,772.7282266097419,0.00041989083,929.9324989538643,0.00041469358,-0.002379612,-0.016134767
1.0002351,0.00031155892,0,0.00164142,772.7278310358298,929.9320940179462,1585,11523.23,3.558921,767.8533,0.26077646,14944.758,4.6550784,0,,,,,772.7278310358298,0.00041991117,929.9320940179462,0.00041469026,-0.002211881,-0.016264865
1.0003303,0.00031163,0,0.0016421024,772.7289915624734,929.9327107859299,1586,11528.223,3.5594084,768.24005,0.26102766,14946.182,4.6561403,0,,,,,772.7289915624734,0.00041947968,929.9327107859299,0.0004143166,-0.0025127823,-0.015835157
0.999893,0.000311595,0,0.0016427848,772.728193134944,929.933016330421,1587,11521.93,3.5588706,767.7148,0.2618869,14939.647,4.6556177,0,,,,,772.728193134944,0.00042003638,929.933016330421,0.00041478476,-0.002303458,-0.016080279
1.0004689,0.00031171273,0,0.0016434671,772.7285407582054,929.9319076059314,1588,11529.701,3.559439,767.8083,0.26118362,14948.251,4.657377,0,,,,,772.7285407582054,0.0004196375,929.9319076059314,0.00041439515,-0.002219843,-0.015925031
0.999923,0.00031176186,0,0.0016441493,772.7284477929542,929.933121539276,1589,11525.278,3.559186,768.5313,0.2608228,14940.096,4.6581106,0,,,,,772.7284477929542,0.00041982337,929.933121539276,0.00041460726,-0.0022645344,-0.015737576
1.000195,0.000311706,128,0.0016448314,772.7271390369759,929.9318816143832,1590,11524.262,3.560477,768.14453,0.26047826,14944.16,4.657276,128,,,,,772.7271390369759,0.0004198372,929.9318816143832,0.0004146408,-0.0023615144,-0.01633006
1.0000314,0.00031174382,0,0.0016455133,772.7286606579763,929.9334515051687,1591,11524.176,3.5589504,767.92236,0.26073804,14941.715,4.657841,0,,,,,772.7286606579763,0.0004197047,929.9334515051687,0.00041445036,-0.002532177,-0.0159421
1.0001585,0.00031174967,0,0.0016461953,772.727966409969,929.9326930372927,1592,11525.927,3.5591195,767.8302,0.2602828,14943.614,4.6579285,0,,,,,772.727966409969,0.0004198653,929.9326930372927,0.0004146149,-0.002379382,-0.01608632
0.9989616,0.00031169975,0,0.001646877,772.7276851613592,929.9332639389227,1593,11515.569,3.558116,767.5483,0.26064268,14925.731,4.6571827,0,,,,,772.7276851613592,0.0004200926,929.9332639389227,0.0004149266,-0.0026269366,-0.015416475
0.999644,0.00031154454,0,0.0016475588,772.7271518963248,929.933064207277,1594,11519.77,3.5585907,768.07416,0.26106194,14935.927,4.654864,0,,,,,772.7271518963248,0.00041991944,929.933064207277,0.00041462804,-0.0026128865,-0.015548219
1.0000405,0.00031154836,0,0.0016482404,772.7267671962338,929.9336140180111,1595,11527.332,3.5592427,768.1714,0.2609172,14941.853,4.6549206,0,,,,,772.7267671962338,0.0004197751,929.9336140180111,0.00041446887,-0.002943296,-0.0149367405
0.9997894,0.00031152397,0,0.0016489218,772.7277098073255,929.9339662550683,1596,11521.91,3.558796,767.1355,0.26124012,14938.1,4.6545563,0,,,,,772.7277098073255,0.00041995203,929.9339662550683,0.00041471404,-0.0031054183,-0.0149220675
1.0001587,0.00031165933,0,0.0016496031,772.7272055626787,929.9338517157508,1597,11529.526,3.5594954,767.3591,0.26123363,14943.617,4.6565785,0,,,,,772.7272055626787,0.0004197103,929.9338517157508,0.00041440674,-0.0032628998,-0.014921419
0.9996332,0.00031158116,0,0.0016502845,772.7267247155663,929.934230485197,1598,11522.942,3.5588896,767.105,0.26156455,14935.766,4.655411,0,,,,,772.7267247155663,0.00041992788,929.934230485197,0.00041461427,-0.003450653,-0.014979112
0.9993827,0.00031144958,0,0.0016509657,772.7257787705308,929.9344812262559,1599,11519.837,3.558657,767.928,0.26142916,14932.022,4.653445,0,,,,,772.7257787705308,0.00041989007,929.9344812262559,0.0004145285,-0.0035594928,-0.014777077
0.99924713,0.0003111833,0,0.0016516467,772.7272784780597,929.9346717794798,1600,11518.935,3.558427,767.1901,0.26077032,14929.997,4.6494665,0,,,,,772.7272784780597,0.00041996414,929.9346717794798,0.00041471588,-0.0035139287,-0.014399006
0.9998544,0.00031155074,0,0.0016523277,772.7274464150624,929.9334468884327,1601,11524.647,3.559075,767.89166,0.2614615,14939.07,4.6549563,0,,,,,772.7274464150624,0.00041982476,929.9334468884327,0.00041455263,-0.0034195723,-0.014937055
0.9992473,0.00031159533,0,0.0016530085,772.7267976658321,929.9345475115333,1602,11518.851,3.5585203,767.11017,0.26108035,14930.0,4.6556225,0,,,,,772.7267976658321,0.00042013035,929.9345475115333,0.0004147555,-0.003761087,-0.014425148
0.99968535,0.000311376,0,0.0016536893,772.7262169036827,929.9354979700615,1603,11521.82,3.558765,767.3784,0.26119068,14936.545,4.6523457,0,,,,,772.7262169036827,0.00042009715,929.9354979700615,0.0004147184,-0.0036906812,-0.014431183
0.9998353,0.0003115093,0,0.00165437,772.7266537812332,929.9350582225397,1604,11528.575,3.5593288,767.7084,0.26135883,14938.785,4.654337,0,,,,,772.7266537812332,0.00041981656,929.9350582225397,0.00041442685,-0.0036883554,-0.013923717
0.99946636,0.00031147045,8192,0.0016550506,772.7263587182039,929.9346244618032,1605,11522.387,3.5587928,767.1748,0.26118314,14933.272,4.6537566,8192,,,,,772.7263587182039,0.00042001504,929.9346244618032,0.00041465406,-0.0035226627,-0.014197396
1.0000244,0.00031150316,0,0.001655731,772.7262548901058,929.9345846300159,1606,11531.974,3.5596538,766.501,0.2613552,14941.61,4.6542454,0,,,,,772.7262548901058,0.00041975296,929.9345846300159,0.00041443986,-0.003581855,-0.013992342
0.999874,0.00031153258,0,0.0016564113,772.7254894333688,929.9343109046735,1607,11527.611,3.5592482,767.2781,0.261697,14939.363,4.654685,0,,,,,772.7254894333688,0.00041966632,929.9343109046735,0.00041429006,-0.0035382265,-0.014211918
0.9996751,0.00031159294,0,0.0016570917,772.7261903685015,929.9344808159514,1608,11527.14,3.559214,766.51935,0.2609566,14936.392,4.6555867,0,,,,,772.7261903685015,0.0004196808,929.9344808159514,0.0004143839,-0.003375283,-0.014169635
0.99994344,0.00031159565,0,0.0016577718,772.7272767318901,929.93374018143,1609,11529.08,3.5593333,766.65155,0.26107436,14940.401,4.6556273,0,,,,,772.7272767318901,0.00041974962,929.93374018143,0.0004144504,-0.0034280384,-0.014114944
0.9995162,0.0003115053,0,0.0016584519,772.7265145460694,929.934959882607,1610,11524.866,3.5590029,767.501,0.26100388,14934.018,4.6542773,0,,,,,772.7265145460694,0.000420224,929.934959882607,0.00041475715,-0.0033983965,-0.014094394
1.0001957,0.00031145258,0,0.0016591317,772.7273589811952,929.9348976723309,1611,11533.351,3.5598276,767.1225,0.26130074,14944.17,4.6534896,0,,,,,772.7273589811952,0.00041991333,929.9348976723309,0.00041455938,-0.003587542,-0.013745995
0.9998915,0.0003116254,0,0.0016598116,772.7271332029812,929.9354190426054,1612,11530.316,3.5594113,767.09827,0.26094547,14939.625,4.6560717,0,,,,,772.7271332029812,0.00041952284,929.9354190426054,0.000414264,-0.003535511,-0.014063284
0.9999352,0.00031152222,0,0.0016604913,772.7264408460043,929.9338137343035,1613,11532.957,3.5597334,766.68976,0.26102313,14940.278,4.65453,0,,,,,772.7264408460043,0.0004199332,929.9338137343035,0.0004145591,-0.0036718596,-0.013829669
0.9995158,0.000311427,0,0.001661171,772.726840233768,929.9339612113259,1614,11525.05,3.5589972,766.68066,0.26094908,14934.011,4.653107,0,,,,,772.726840233768,0.0004201153,929.9339612113259,0.00041487507,-0.0034817604,-0.013997483
