flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99959683,0.00043595547,0,-0.00079125515,169.54926717844336,662.9875518427372,17520,7824.1855,3.411633,874.1928,0.21464697,13013.866,5.6757545,0,,,,,169.54926717844336,0.00049725943,662.9875518427372,0.00051904033,-0.014164031,-0.0046294024
1.0000904,0.00043595905,0,-0.0007904907,169.54916083900437,662.9875548261673,17521,7827.957,3.4119055,872.704,0.21475475,13020.291,5.6758013,0,,,,,169.54916083900437,0.0004967577,662.9875548261673,0.0005185159,-0.014089303,-0.0042579276
1.000214,0.00043599954,0,-0.00078972604,169.54881857207405,662.9876319995858,17522,7828.3438,3.4119246,873.66095,0.21449393,13021.901,5.676328,0,,,,,169.54881857207405,0.00049703557,662.9876319995858,0.0005188025,-0.014544313,-0.004569448
0.999758,0.00043599456,0,-0.00078896125,169.54847649205846,662.9866586932818,17523,7823.608,3.411562,873.5908,0.21458569,13015.965,5.6762633,0,,,,,169.54847649205846,0.00049716036,662.9866586932818,0.0005187655,-0.014265565,-0.004489833
1.0000013,0.0004360412,0,-0.0007881962,169.5487719757875,662.987761844052,17524,7825.796,3.4117389,873.4306,0.2147947,13019.132,5.676871,0,,,,,169.5487719757875,0.000496863,662.987761844052,0.00051865133,-0.014284216,-0.004294241
0.99993664,0.00043602774,128,-0.0007874311,169.5491801573584,662.9873922623959,17525,7824.7437,3.4124548,873.3732,0.21463369,13018.29,5.6766953,128,,,,,169.5491801573584,0.00049680664,662.9873922623959,0.0005185175,-0.014347452,-0.0045421254
1.0000472,0.00043596647,393216,-0.0007866657,169.54910457505716,662.9872667400359,17526,7825.5435,3.411674,872.20026,0.21465331,13019.7295,5.6758976,393216,,,,,169.54910457505716,0.00049679977,662.9872667400359,0.0005185514,-0.014086393,-0.004520009
1.0002141,0.00043608484,393216,-0.0007859002,169.54895231389557,662.9867319937432,17527,7826.6265,3.4118922,873.7518,0.21449262,13021.903,5.6774387,393216,,,,,169.54895231389557,0.0004966883,662.9867319937432,0.0005183392,-0.0140721025,-0.004250629
0.99951684,0.0004359464,0,-0.0007851345,169.54863896486867,662.986806613001,17528,7820.918,3.4112244,873.15106,0.21465395,13012.825,5.6756363,0,,,,,169.54863896486867,0.0004966671,662.986806613001,0.000518329,-0.014110012,-0.0045587313
1.000103,0.00043600594,0,-0.00078436866,169.54885563759245,662.9867205873584,17529,7825.899,3.4117033,873.6788,0.21450076,13020.456,5.6764116,0,,,,,169.54885563759245,0.0004965597,662.9867205873584,0.00051823875,-0.014553768,-0.004043799
0.9999851,0.00043595722,0,-0.0007836026,169.5490878171063,662.987594067416,17530,7825.5557,3.4115446,873.1766,0.21456158,13018.921,5.6757774,0,,,,,169.5490878171063,0.0004963654,662.987594067416,0.0005181187,-0.014180874,-0.0040189396
1.000605,0.00043603452,0,-0.0007828364,169.5490548557289,662.9869375372549,17531,7829.9243,3.4120693,872.2651,0.21473719,13026.991,5.6767836,0,,,,,169.5490548557289,0.0004964887,662.9869375372549,0.00051812234,-0.013968389,-0.004248794
1.0007395,0.00043604063,0,-0.0007813034,169.54809177346203,662.9883934412983,17533,7831.0117,3.4120927,872.9175,0.21444716,13028.742,5.676863,0,,,,,169.54809177346203,0.00049633055,662.9883934412983,0.00051814184,-0.0139254825,-0.0042666704
0.9996183,0.00043594625,0,-0.0007805367,169.54825923149195,662.9879450502713,17534,7821.767,3.4112952,872.192,0.21439467,13014.1455,5.6756344,0,,,,,169.54825923149195,0.0004968602,662.9879450502713,0.000518553,-0.01363634,-0.003935495
1.0001919,0.00043604613,0,-0.00077976973,169.54899782405587,662.9875658818621,17535,7826.651,3.411569,872.03107,0.21455365,13021.613,5.6769347,0,,,,,169.54899782405587,0.00049631967,662.9875658818621,0.0005179945,-0.013818715,-0.0043010414
0.9999599,0.00043594113,0,-0.0007790027,169.54841251704374,662.9891258039371,17536,7825.0205,3.4116123,872.21747,0.21446367,13018.593,5.6755676,0,,,,,169.54841251704374,0.00049735454,662.9891258039371,0.00051867793,-0.013917048,-0.003928086
1.0001377,0.00043598012,0,-0.0007782354,169.54993550137442,662.9878675625264,17537,7826.6724,3.4116929,872.7917,0.21453951,13020.907,5.6760755,0,,,,,169.54993550137442,0.00049679214,662.9878675625264,0.00051858276,-0.013719275,-0.004154716
1.0001885,0.00043598338,0,-0.00077746797,169.54889126393562,662.988552566534,17538,7827.0923,3.4117355,872.5502,0.21455799,13021.568,5.676118,0,,,,,169.54889126393562,0.0004962668,662.988552566534,0.00051802275,-0.014027479,-0.0037089752
1.0000924,0.00043598245,0,-0.0007767003,169.54934794736647,662.9872521280113,17539,7825.8394,3.411709,872.76196,0.21443018,13020.318,5.676106,0,,,,,169.54934794736647,0.00049681414,662.9872521280113,0.0005185059,-0.013713979,-0.0034624725
1.0002267,0.00043599788,0,-0.00077593257,169.54953387824642,662.9870747846239,17540,7826.5654,3.4117362,872.3274,0.21450731,13022.067,5.6763067,0,,,,,169.54953387824642,0.0004964985,662.9870747846239,0.0005181379,-0.013579225,-0.0040089875
0.9998429,0.00043589785,0,-0.0007751646,169.54959877990703,662.9876537299309,17541,7823.641,3.4115064,872.472,0.21454027,13017.069,5.6750045,0,,,,,169.54959877990703,0.00049670966,662.9876537299309,0.00051841635,-0.013433604,-0.004248546
0.99957156,0.00043586837,0,-0.00077439647,169.54971226042895,662.9875291872567,17542,7821.318,3.4111636,871.4557,0.21451083,13013.537,5.6746206,0,,,,,169.54971226042895,0.0004967748,662.9875291872567,0.00051840884,-0.0136817405,-0.004104201
0.9997986,0.0004359184,0,-0.0007736281,169.54954890902715,662.9863683184363,17543,7822.9453,3.411382,871.8099,0.21454595,13016.493,5.675272,0,,,,,169.54954890902715,0.0004966842,662.9863683184363,0.00051828194,-0.01341364,-0.0041398415
0.9999213,0.0004359971,0,-0.00077285967,169.5498146724379,662.9874300012351,17544,7823.943,3.4114964,872.47095,0.21451856,13018.091,5.676296,0,,,,,169.5498146724379,0.00049699727,662.9874300012351,0.00051874557,-0.01347903,-0.0038803667
0.99981165,0.00043594907,0,-0.000772091,169.549997561853,662.987562948134,17545,7823.245,3.4113207,872.5475,0.21449655,13016.663,5.675671,0,,,,,169.549997561853,0.00049695506,662.987562948134,0.0005187093,-0.013682308,-0.0033934172
0.9991134,0.0004357933,0,-0.0007713222,169.54986749422687,662.98676478873,17546,7817.853,3.4108336,871.93,0.21448462,13007.572,5.673643,0,,,,,169.54986749422687,0.0004967646,662.98676478873,0.00051848486,-0.013492053,-0.003777617
0.9994346,0.000435835,0,-0.0007705532,169.5487535008752,662.9882057368366,17547,7820.509,3.4110727,871.24445,0.21449539,13011.754,5.674186,0,,,,,169.5487535008752,0.0004967198,662.9882057368366,0.00051847915,-0.013405998,-0.0035937876
1.000092,0.00043586918,0,-0.000769784,169.5491491045526,662.988439913769,17548,7824.9463,3.4114227,871.5883,0.21457432,13020.313,5.674631,0,,,,,169.5491491045526,0.00049669424,662.988439913769,0.0005185202,-0.012969827,-0.0032703006
0.9999872,0.0004359077,0,-0.00076901464,169.54891724198288,662.9878031300902,17549,7824.154,3.4113207,872.25995,0.2144314,13018.948,5.6751328,0,,,,,169.54891724198288,0.0004966714,662.9878031300902,0.00051839376,-0.013417245,-0.0036495444
0.9992844,0.00043593958,0,-0.0007682451,169.54963943720878,662.9890328527135,17550,7818.8804,3.4108868,872.0389,0.21436195,13009.799,5.6755476,0,,,,,169.54963943720878,0.00049727375,662.9890328527135,0.0005191681,-0.013267708,-0.0034669149
0.9990597,0.0004358957,0,-0.0007674754,169.55010629267258,662.9874374272812,17551,7817.018,3.4108357,871.1944,0.21482702,13006.873,5.6749763,0,,,,,169.55010629267258,0.0004972169,662.9874374272812,0.00051903777,-0.013164585,-0.00372164
0.99979514,0.00043592765,0,-0.00076670555,169.54946781766154,662.988195004767,17552,7823.024,3.4112256,871.2674,0.21439587,13016.448,5.675392,0,,,,,169.54946781766154,0.0004965419,662.988195004767,0.0005183072,-0.013323944,-0.0036210509
0.999508,0.00043580536,0,-0.0007659355,169.54940163378896,662.9883196787121,17553,7821.471,3.4110997,871.4514,0.21439801,13012.71,5.6738,0,,,,,169.54940163378896,0.0004967445,662.9883196787121,0.00051851844,-0.01325516,-0.0035341424
1.001164,0.00043603414,0,-0.0007651653,169.55077384616496,662.9882324766534,17554,7833.3604,3.412325,871.4549,0.21480486,13034.27,5.676779,0,,,,,169.55077384616496,0.0004963252,662.9882324766534,0.0005181629,-0.012936059,-0.0035400847
0.99889594,0.00043588236,0,-0.0007643949,169.5499211064608,662.9875206960149,17555,7815.7075,3.410564,871.0743,0.21446542,13004.741,5.674803,0,,,,,169.5499211064608,0.0004973021,662.9875206960149,0.0005190677,-0.013104216,-0.0033774
1.0003742,0.00043595303,0,-0.0007636243,169.5493317645732,662.9877029038913,17556,7826.656,3.411629,870.7517,0.21466425,13023.987,5.6757226,0,,,,,169.5493317645732,0.0004968557,662.9877029038913,0.00051862333,-0.01333562,-0.0031912243
1.0002965,0.00043593984,0,-0.0007628536,169.5493681115951,662.9876316354487,17557,7825.33,3.4113183,871.0008,0.21453588,13022.976,5.675551,0,,,,,169.5493681115951,0.0004966244,662.9876316354487,0.0005182872,-0.0130096385,-0.0030612624
0.9995013,0.00043590573,0,-0.0007620827,169.54954969885472,662.987143155281,17558,7819.4717,3.4109044,870.999,0.21436612,13012.622,5.675107,0,,,,,169.54954969885472,0.0004966136,662.987143155281,0.00051821594,-0.013166853,-0.0030170435
1.0003902,0.00043595524,262144,-0.0007613116,169.54966601090416,662.9882646594364,17559,7826.518,3.4115357,870.2236,0.21513684,13024.195,5.6757517,262144,,,,,169.54966601090416,0.00049651077,662.9882646594364,0.00051829964,-0.013062415,-0.0032598518
1.0008171,0.0004360066,0,-0.00076054037,169.54873268821098,662.9879452853602,17560,7829.6953,3.4118662,871.2897,0.21461678,13029.752,5.67642,0,,,,,169.54873268821098,0.0004962886,662.9879452853602,0.00051801733,-0.013566132,-0.0029246048
0.999379,0.00043585984,0,-0.00075976894,169.54909759590635,662.9885900657324,17561,7818.6743,3.4107995,871.18524,0.21456547,13011.03,5.6745095,0,,,,,169.54909759590635,0.0004969878,662.9885900657324,0.00051889796,-0.013390042,-0.0024434861
0.99998415,0.0004359372,0,-0.0007589974,169.55038993298828,662.9874405120892,17562,7823.2505,3.4112687,870.95935,0.21433565,13018.909,5.6755166,0,,,,,169.55038993298828,0.0004968235,662.9874405120892,0.00051857455,-0.013306129,-0.0031443576
1.0000547,0.00043593787,0,-0.0007582256,169.54852497220796,662.9880165299086,17563,7823.255,3.4112425,870.7286,0.2145574,13019.827,5.675525,0,,,,,169.54852497220796,0.00049668073,662.9880165299086,0.00051845366,-0.013122912,-0.0028257247
0.9998553,0.00043591522,0,-0.0007574537,169.54907860947768,662.9891974923935,17564,7822.167,3.4112113,871.04065,0.21448013,13017.231,5.6752305,0,,,,,169.54907860947768,0.0004965795,662.9891974923935,0.00051843276,-0.013548727,-0.002748218
1.0008315,0.000436044,0,-0.00075668155,169.5502093096242,662.98780695663,17565,7829.58,3.411901,870.32764,0.21506546,13029.94,5.676907,0,,,,,169.5502093096242,0.00049661216,662.98780695663,0.00051835494,-0.01307292,-0.0032627336
1.0002599,0.00043594273,0,-0.00075590925,169.55040029431603,662.9877246330942,17566,7825.061,3.4113607,870.11707,0.2144658,13022.498,5.6755886,0,,,,,169.55040029431603,0.0004965417,662.9877246330942,0.00051830825,-0.013092741,-0.0029502043
1.0006227,0.00043591222,0,-0.00075513683,169.55019086775448,662.9880142464036,17567,7828.81,3.4116807,871.23975,0.21453986,13027.223,5.6751914,0,,,,,169.55019086775448,0.0004965157,662.9880142464036,0.00051835197,-0.013061958,-0.002993148
0.9995516,0.00043585914,0,-0.0007543642,169.5490876254019,662.9889736705131,17568,7819.3896,3.4109232,871.2207,0.21443541,13013.277,5.6745005,0,,,,,169.5490876254019,0.0004973822,662.9889736705131,0.0005192591,-0.013112353,-0.0024512785
1.0001862,0.00043596188,0,-0.0007535914,169.54973852301674,662.9883027508683,17569,7824.1006,3.4114041,871.9669,0.21419416,13021.54,5.675838,0,,,,,169.54973852301674,0.00049704907,662.9883027508683,0.0005189559,-0.013259211,-0.0026766784
0.99914503,0.0004357721,0,-0.0007528184,169.54968177179435,662.9889455058361,17570,7816.1636,3.4107492,871.26544,0.21444438,13007.984,5.673367,0,,,,,169.54968177179435,0.00049733184,662.9889455058361,0.00051920477,-0.01281474,-0.0027641375
1.0006447,0.00043595163,0,-0.0007520453,169.55045206638803,662.9872116428235,17571,7827.133,3.4116085,870.5547,0.21441703,13027.508,5.6757045,0,,,,,169.55045206638803,0.0004963028,662.9872116428235,0.00051799964,-0.012603639,-0.0030679028
0.9995568,0.0004358935,0,-0.000751272,169.54913034564532,662.988248292772,17572,7818.3975,3.4107928,871.0095,0.2144497,13013.345,5.6749477,0,,,,,169.54913034564532,0.00049679633,662.988248292772,0.00051858404,-0.013335307,-0.002774162
1.0004523,0.00043595862,0,-0.00075049856,169.54987688149592,662.9878552907518,17573,7825.1143,3.411385,870.944,0.21453294,13025.004,5.6757956,0,,,,,169.54987688149592,0.0004965827,662.9878552907518,0.0005183273,-0.01320269,-0.0025303653
1.0002062,0.00043589046,0,-0.00074972486,169.54909584689258,662.9881030318776,17574,7823.4893,3.4112928,871.1923,0.21436274,13021.801,5.674908,0,,,,,169.54909584689258,0.000496685,662.9881030318776,0.0005184566,-0.013244821,-0.0025510401
1.0009509,0.0004359463,0,-0.00074895105,169.55006024263687,662.988393523759,17575,7829.869,3.4116824,869.9889,0.2149013,13031.496,5.6756353,0,,,,,169.55006024263687,0.00049632904,662.988393523759,0.000518162,-0.013135177,-0.0023767473
0.999741,0.000435912,0,-0.00074817706,169.5494905614247,662.9889400736205,17576,7819.8647,3.4109457,870.7724,0.21447103,13015.743,5.6751885,0,,,,,169.5494905614247,0.00049707026,662.9889400736205,0.00051901396,-0.0136403935,-0.0024276346
0.9995554,0.00043580795,0,-0.0007474029,169.55084313539643,662.9885768141696,17577,7818.4517,3.410663,870.371,0.21449906,13013.327,5.673834,0,,,,,169.55084313539643,0.00049705914,662.9885768141696,0.0005189498,-0.01309105,-0.0024770086
1.000049,0.0004358204,0,-0.0007466286,169.55042904441834,662.9900871865705,17578,7822.211,3.4110835,870.95966,0.21433295,13019.753,5.673996,0,,,,,169.55042904441834,0.00049765164,662.9900871865705,0.0005198083,-0.013200695,-0.002513444
0.99915206,0.00043573216,0,-0.0007458541,169.5513075882437,662.9901778411612,17579,7815.2397,3.4103904,869.69434,0.21464276,13008.076,5.6728473,0,,,,,169.5513075882437,0.0004977131,662.9901778411612,0.0005198886,-0.013064947,-0.0024560085
0.9993598,0.00043572614,0,-0.0007450794,169.55049855741183,662.9888877944736,17580,7816.6533,3.4104712,869.77155,0.21463847,13010.78,5.6727686,0,,,,,169.55049855741183,0.0004976104,662.9888877944736,0.0005196154,-0.013148732,-0.0023138104
0.99920064,0.00043575605,0,-0.00074430456,169.54921655192157,662.9901203575594,17581,7816.3657,3.4105399,870.0622,0.21448861,13008.708,5.673158,0,,,,,169.54921655192157,0.0004977044,662.9901203575594,0.0005198098,-0.013056212,-0.0024784394
0.99939907,0.00043576708,0,-0.0007435296,169.55183462478985,662.9879204778463,17582,7817.094,3.410554,870.4967,0.21472532,13011.292,5.6733017,0,,,,,169.55183462478985,0.0004972018,662.9879204778463,0.0005190912,-0.01272992,-0.0026100196
0.9996713,0.00043584325,0,-0.0007427544,169.5495224685973,662.988700810675,17583,7818.686,3.4106603,869.9828,0.21437775,13014.836,5.6742935,0,,,,,169.5495224685973,0.0004969307,662.988700810675,0.00051876734,-0.013250845,-0.002231106
0.9999091,0.00043591106,0,-0.00074197905,169.54928496370408,662.9885830872786,17584,7820.563,3.410941,870.0414,0.2143356,13017.932,5.675176,0,,,,,169.54928496370408,0.00049665605,662.9885830872786,0.0005184374,-0.013047982,-0.0023902159
1.0000043,0.000435912,0,-0.00074120355,169.55049121055254,662.9888528019239,17585,7821.526,3.410951,869.07043,0.21490665,13019.171,5.6751885,0,,,,,169.55049121055254,0.0004967341,662.9888528019239,0.0005186058,-0.012926364,-0.0027201779
0.9996836,0.00043587212,0,-0.0007404278,169.55092975131197,662.9876777009326,17586,7818.8735,3.410907,870.22107,0.21441981,13014.996,5.6746693,0,,,,,169.55092975131197,0.0004966108,662.9876777009326,0.0005184162,-0.012760191,-0.0023744155
0.9999745,0.00043577913,0,-0.00073965196,169.54937455285534,662.9895443923419,17587,7821.703,3.4110484,869.77277,0.21439372,13018.783,5.6734586,0,,,,,169.54937455285534,0.0004972027,662.9895443923419,0.00051920733,-0.012880749,-0.0024511046
1.0001264,0.00043586033,0,-0.00073887594,169.55033701441295,662.9887992355767,17588,7822.7256,3.4110546,870.4523,0.2139714,13020.761,5.6745157,0,,,,,169.55033701441295,0.00049708545,662.9887992355767,0.00051866175,-0.012827213,-0.0022761163
0.9999969,0.00043586813,0,-0.00073809974,169.5499371205433,662.9882547601328,17589,7822.2197,3.4110172,868.13513,0.21484904,13019.075,5.6746173,0,,,,,169.5499371205433,0.00049660803,662.9882547601328,0.0005184927,-0.0128026,-0.0021198564
0.99929506,0.00043581045,0,-0.00073732337,169.5487570175593,662.9891030354005,17590,7816.1353,3.4105532,869.2214,0.21453737,13009.9375,5.6738663,0,,,,,169.5487570175593,0.0004969581,662.9891030354005,0.0005188571,-0.012790199,-0.0018789751
0.9997745,0.00043579066,8192,-0.0007365468,169.55186690907146,662.98840017928,17591,7819.202,3.4107568,869.2047,0.21485747,13016.18,5.673609,8192,,,,,169.55186690907146,0.0004966982,662.98840017928,0.00051856507,-0.01264349,-0.0022086059
0.999966,0.0004357732,0,-0.00073577015,169.5494626150565,662.9889241658195,17592,7820.555,3.4108992,869.3684,0.21434665,13018.673,5.6733813,0,,,,,169.5494626150565,0.0004968623,662.9889241658195,0.0005188004,-0.013247366,-0.0018056598
0.9998404,0.00043588754,0,-0.00073499326,169.54994961573394,662.9887670238974,17593,7819.536,3.4106715,868.9245,0.2148149,13017.037,5.67487,0,,,,,169.54994961573394,0.0004970623,662.9887670238974,0.0005189026,-0.0130503345,-0.002338888
1.0003141,0.00043596828,0,-0.00073421624,169.55023916013081,662.9886612449654,17594,7823.529,3.4111874,869.40936,0.21461837,13023.205,5.6759214,0,,,,,169.55023916013081,0.0004969986,662.9886612449654,0.00051883946,-0.01263845,-0.0022943076
0.9996514,0.0004357459,0,-0.000733439,169.5504851024014,662.9883955950729,17595,7818.8,3.4105835,869.01263,0.21481444,13014.576,5.673026,0,,,,,169.5504851024014,0.00049673615,662.9883955950729,0.0005185338,-0.012952255,-0.0018792076
1.0001997,0.0004359154,0,-0.00073266163,169.5511782106794,662.9887578115201,17596,7822.514,3.4111505,869.52716,0.21460901,13021.715,5.675233,0,,,,,169.5511782106794,0.00049674284,662.9887578115201,0.0005186251,-0.012769012,-0.0019966178
1.0005946,0.00043591717,0,-0.0007318841,169.5501579566238,662.9892926287744,17597,7825.6655,3.4111981,868.15967,0.2149151,13026.856,5.675256,0,,,,,169.5501579566238,0.0004965345,662.9892926287744,0.0005184564,-0.012506493,-0.002164248
1.000271,0.0004359273,0,-0.0007311064,169.5506515614504,662.98844530872,17598,7823.4185,3.4110165,869.0567,0.21464956,13022.644,5.675388,0,,,,,169.5506515614504,0.0004968007,662.98844530872,0.00051872927,-0.012516171,-0.002000313
0.99943054,0.00043569715,0,-0.0007303285,169.5512675884031,662.988301622407,17599,7816.3936,3.4104068,869.0484,0.2144852,13011.701,5.6723914,0,,,,,169.5512675884031,0.0004968562,662.988301622407,0.0005187412,-0.0122699225,-0.0022361104
1.0004792,0.00043592218,0,-0.00072955043,169.55024041221517,662.9895936760121,17600,7825.0605,3.41118,869.0166,0.21461841,13025.3545,5.675321,0,,,,,169.55024041221517,0.0004965044,662.9895936760121,0.0005185185,-0.012712541,-0.0019947013
1.0001539,0.00043583586,0,-0.0007287722,169.54925425420248,662.9889443252241,17601,7823.116,3.4111986,869.07245,0.21463811,13021.118,5.674197,0,,,,,169.54925425420248,0.0004969369,662.9889443252241,0.00051886484,-0.012517342,-0.002057965
0.999747,0.00043582128,0,-0.0007279938,169.55014020115624,662.988841991959,17602,7819.0884,3.4107556,868.9689,0.21453404,13015.821,5.6740074,0,,,,,169.55014020115624,0.0004968884,662.988841991959,0.00051882904,-0.012532208,-0.0018936389
0.99973005,0.0004358201,0,-0.00072721526,169.54980604042106,662.9885022893218,17603,7818.892,3.4106514,869.4912,0.21440695,13015.601,5.673992,0,,,,,169.54980604042106,0.0004970154,662.9885022893218,0.0005188309,-0.012712844,-0.001797167
0.9998862,0.00043569334,0,-0.0007264365,169.55116069999997,662.9889700374273,17604,7820.364,3.4106936,868.80206,0.21491738,13017.634,5.672342,0,,,,,169.55116069999997,0.0004965908,662.9889700374273,0.0005184478,-0.012475033,-0.0020642907
0.999969,0.00043586228,0,-0.0007256576,169.5509532073772,662.9894551687255,17605,7820.303,3.4106913,869.0819,0.21453054,13018.712,5.6745415,0,,,,,169.5509532073772,0.00049686007,662.9894551687255,0.0005188503,-0.011828788,-0.0021126084
1.0003874,0.00043586132,0,-0.00072487857,169.550980310957,662.9891567348471,17606,7823.849,3.4110906,868.8438,0.21460961,13024.159,5.6745286,0,,,,,169.550980310957,0.000496641,662.9891567348471,0.00051857514,-0.012411127,-0.0019164053
0.9996494,0.00043573967,0,-0.00072409934,169.55011160645435,662.9882829772624,17607,7818.646,3.410514,868.56525,0.21418644,13014.551,5.672945,0,,,,,169.55011160645435,0.00049657427,662.9882829772624,0.0005183415,-0.012345597,-0.0017300679
1.0001817,0.00043585084,0,-0.00072331994,169.55009107642573,662.9879046353966,17608,7822.3164,3.4108992,868.9796,0.21450636,13021.48,5.674392,0,,,,,169.55009107642573,0.00049703795,662.9879046353966,0.0005188362,-0.011546851,-0.0018236063
0.9998833,0.00043578056,0,-0.00072254037,169.55161620914595,662.9888152540854,17609,7820.1953,3.4108036,869.0387,0.21477968,13017.596,5.673477,0,,,,,169.55161620914595,0.0004971317,662.9888152540854,0.0005190432,-0.011452009,-0.001627838
1.0009866,0.0004359012,0,-0.0007217607,169.55084378445594,662.9883971210227,17610,7828.56,3.4113095,868.24384,0.21454966,13031.96,5.675048,0,,,,,169.55084378445594,0.000496322,662.9883971210227,0.0005183252,-0.011518781,-0.0014738196
1.0008084,0.00043585277,0,-0.00072098075,169.55043605917703,662.9890490859873,17611,7826.542,3.4111962,868.09076,0.21435627,13029.639,5.6744175,0,,,,,169.55043605917703,0.0004967838,662.9890490859873,0.00051866757,-0.012017338,-0.0015108658
1.0000643,0.00043581755,0,-0.00071942044,169.55031524621953,662.9884174027895,17613,7820.588,3.4107053,868.86005,0.21451169,13019.951,5.673959,0,,,,,169.55031524621953,0.0004967594,662.9884174027895,0.0005186396,-0.01215905,-0.001480822
1.0007027,0.00043594968,0,-0.00071864005,169.55021453966347,662.9877399862997,17614,7825.28,3.4112558,867.9287,0.21444476,13028.265,5.675679,0,,,,,169.55021453966347,0.000496736,662.9877399862997,0.00051850785,-0.012457459,-0.0016576387
0.99960345,0.0004358135,0,-0.0007178595,169.54929729364082,662.9889305018312,17615,7816.412,3.410286,868.8233,0.21439648,13013.952,5.6739063,0,,,,,169.54929729364082,0.00049714674,662.9889305018312,0.00051906926,-0.012513214,-0.0014504545
1.0005112,0.00043583752,0,-0.00071707874,169.55007506703234,662.9889523373478,17616,7822.9995,3.4109025,868.34143,0.21458876,13025.77,5.6742187,0,,,,,169.55007506703234,0.00049631373,662.9889523373478,0.0005182197,-0.01241952,-0.001645217
0.99992454,0.0004357618,0,-0.0007162979,169.5512438239096,662.9887392866024,17617,7818.065,3.4103725,868.1951,0.21433294,13018.133,5.673233,0,,,,,169.5512438239096,0.00049697916,662.9887392866024,0.0005188709,-0.012309292,-0.0014396027
1.0001711,0.0004358532,0,-0.0007155168,169.54992442027807,662.9883784365777,17618,7820.764,3.4107862,868.1428,0.21462329,13021.343,5.674423,0,,,,,169.54992442027807,0.00049684494,662.9883784365777,0.00051874516,-0.012384057,-0.0019214335
1.0004503,0.00043583548,0,-0.0007147356,169.54980386538134,662.9884018478173,17619,7823.35,3.410994,868.41614,0.21448556,13024.977,5.6741924,0,,,,,169.54980386538134,0.0004971572,662.9884018478173,0.0005189526,-0.012410335,-0.0019063806
1.0000794,0.00043576476,0,-0.00071395416,169.55081355831237,662.988556029424,17620,7820.846,3.4107676,868.54126,0.21420851,13020.149,5.6732717,0,,,,,169.55081355831237,0.00049672666,662.988556029424,0.0005185844,-0.012382073,-0.0016649106
0.9996932,0.0004358509,16,-0.0007131726,169.54983133055853,662.9889944482924,17621,7818.494,3.4105568,868.5651,0.21431457,13015.121,5.674393,16,,,,,169.54983133055853,0.00049684173,662.9889944482924,0.00051870546,-0.012441601,-0.001212307
0.99992406,0.00043582066,16,-0.0007123909,169.5501210264488,662.9889762281526,17622,7820.4873,3.4107409,867.80273,0.21450706,13018.127,5.6739993,16,,,,,169.5501210264488,0.0004968654,662.9889762281526,0.0005187673,-0.011251141,-0.0024411473
0.99986094,0.0004358617,16,-0.00071160897,169.55059054927708,662.988371513469,17623,7820.6094,3.410664,868.4699,0.21448816,13017.305,5.674534,16,,,,,169.55059054927708,0.0004971227,662.988371513469,0.0005189777,-0.011375873,-0.0023075317
1.0004425,0.0004359124,16,-0.0007108269,169.5506558074375,662.9874926267775,17624,7821.7437,3.4107835,868.65216,0.21406001,13024.877,5.675194,16,,,,,169.5506558074375,0.0004968512,662.9874926267775,0.00051863486,-0.011339713,-0.0026420648
1.0001183,0.0004359613,16,-0.0007100447,169.55056678232364,662.9886614763788,17625,7822.451,3.4109044,867.7442,0.214625,13020.654,5.6758304,16,,,,,169.55056678232364,0.00049678993,662.9886614763788,0.00051861705,-0.012150396,-0.0021145886
0.999721,0.00043584904,16,-0.00070926227,169.5493271210668,662.9892543892919,17626,7819.312,3.4105585,868.0618,0.21452808,13015.482,5.674369,16,,,,,169.5493271210668,0.00049691915,662.9892543892919,0.00051881507,-0.012440809,-0.001371748
1.000435,0.00043591042,0,-0.0007084797,169.55111352419559,662.9903758526349,17627,7824.0317,3.4110816,868.3419,0.21463157,13024.778,5.675168,0,,,,,169.55111352419559,0.0004966564,662.9903758526349,0.0005187351,-0.012059571,-0.0019890028
1.0005004,0.00043582535,0,-0.000707697,169.54949793364946,662.9890052501671,17628,7824.081,3.4108589,867.58276,0.21474087,13025.631,5.6740603,0,,,,,169.54949793364946,0.00049650087,662.9890052501671,0.0005183174,-0.01192193,-0.002229574
1.0012192,0.00043596455,8192,-0.0007069141,169.5495620745109,662.9891197483196,17629,7829.6406,3.4114878,868.01013,0.21433836,13034.987,5.675873,8192,,,,,169.5495620745109,0.00049687544,662.9891197483196,0.00051879545,-0.012133551,-0.0021157167
1.0000471,0.00043588592,0,-0.00070613105,169.5508522761869,662.9882078901966,17630,7820.2886,3.410655,867.76794,0.2146491,13019.729,5.674849,0,,,,,169.5508522761869,0.00049695495,662.9882078901966,0.0005187459,-0.012103305,-0.0020579468
1.0001405,0.00043578297,0,-0.0007053478,169.5492548029756,662.9888476647366,17631,7821.4478,3.4106886,867.39874,0.21447378,13020.945,5.6735086,0,,,,,169.5492548029756,0.0004964679,662.9888476647366,0.0005183124,-0.012293912,-0.001509195
