flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0008416,0.00033854647,0,0.0015968098,1039.4928146247112,96.57275338372511,1415,9992.651,3.4278126,815.10785,0.30396798,12595.701,4.2606444,0,,,,,1039.4928146247112,0.00041424535,96.57275338372511,0.00041431218,0.0044134012,0.01139822
1.0000628,0.0003384803,0,0.0015975577,1039.4928959280785,96.57300091553492,1416,9983.535,3.4268155,813.49384,0.3043128,12585.9,4.259812,0,,,,,1039.4928959280785,0.0004145499,96.57300091553492,0.00041463206,0.0042644585,0.011414296
1.000441,0.00033839105,0,0.0015983055,1039.4940678883756,96.572913503242,1417,9988.292,3.4272928,814.2926,0.30419177,12590.659,4.2586884,0,,,,,1039.4940678883756,0.0004141244,96.572913503242,0.00041422658,0.0042124516,0.011170807
1.0007272,0.00033893873,0,0.0015990532,1039.49262622886,96.5728002463426,1418,9992.11,3.427721,814.42694,0.30398372,12594.262,4.265581,0,,,,,1039.49262622886,0.00041417428,96.5728002463426,0.00041431695,0.0040477803,0.011518008
1.0004616,0.0003385552,0,0.0015998008,1039.4930360526573,96.57266723552448,1419,9990.934,3.4275153,813.3483,0.3042449,12590.919,4.260754,0,,,,,1039.4930360526573,0.0004142717,96.57266723552448,0.0004143836,0.004130212,0.011390123
0.99989444,0.00033875668,0,0.0016005482,1039.4929672541525,96.57363943084377,1420,9985.698,3.4269629,813.3982,0.30441,12583.781,4.26329,0,,,,,1039.4929672541525,0.00041407876,96.57363943084377,0.00041419308,0.003995217,0.011579668
1.0000807,0.00033854696,0,0.0016012955,1039.4931924641105,96.5730948114464,1421,9986.406,3.4269881,813.4092,0.30391526,12586.125,4.2606506,0,,,,,1039.4931924641105,0.00041443034,96.5730948114464,0.00041450866,0.0038614683,0.011523208
1.0009072,0.00033881832,0,0.0016020429,1039.4925964036797,96.5731102319451,1422,9995.96,3.4276652,811.8873,0.30389994,12596.526,4.2640657,0,,,,,1039.4925964036797,0.00041375848,96.5731102319451,0.0004138222,0.0037625825,0.011928776
1.000621,0.00033876952,0,0.0016027901,1039.4914471390882,96.57235290731384,1423,9989.757,3.4271934,812.5155,0.30436745,12592.925,4.2634516,0,,,,,1039.4914471390882,0.00041396514,96.57235290731384,0.00041407926,0.0039148876,0.012240245
1.0004644,0.00033881582,0,0.0016035371,1039.4923458387852,96.57338952209737,1424,9990.452,3.4273417,813.0851,0.30397242,12590.955,4.2640343,0,,,,,1039.4923458387852,0.00041424672,96.57338952209737,0.0004143299,0.0042696996,0.012089695
1.0000029,0.00033850438,0,0.0016042842,1039.4925729463125,96.57319385805413,1425,9986.486,3.4271882,813.33905,0.30418292,12585.1455,4.2601147,0,,,,,1039.4925729463125,0.00041425385,96.57319385805413,0.0004142654,0.004142098,0.011904473
1.0007721,0.00033837958,0,0.0016050311,1039.4920122616204,96.5743967168195,1426,9994.595,3.4288533,812.6394,0.30446473,12594.827,4.258544,0,,,,,1039.4920122616204,0.00041403508,96.5743967168195,0.00041412414,0.0039117113,0.011897457
0.9998467,0.00033842042,0,0.0016057779,1039.4921490137376,96.57279962823722,1427,9984.823,3.4268591,813.2494,0.30386108,12583.18,4.259058,0,,,,,1039.4921490137376,0.0004142034,96.57279962823722,0.00041427044,0.0038846224,0.011966129
0.99992204,0.00033852557,128,0.0016065246,1039.4940131062365,96.57255364416693,1428,9985.816,3.4277198,813.9626,0.30352187,12584.128,4.260381,128,,,,,1039.4940131062365,0.00041431517,96.57255364416693,0.00041450205,0.0040781843,0.0119695235
1.0005915,0.00033862717,0,0.0016072713,1039.4924924894162,96.57195392080745,1429,9993.821,3.42773,812.7456,0.30420437,12592.554,4.26166,0,,,,,1039.4924924894162,0.00041401695,96.57195392080745,0.00041398886,0.0043344134,0.011305174
1.0002103,0.0003386435,0,0.0016080177,1039.4942489371472,96.5730934543043,1430,9988.781,3.427187,812.55176,0.30373177,12587.756,4.2618656,0,,,,,1039.4942489371472,0.00041416715,96.5730934543043,0.00041425542,0.004611049,0.011469008
0.9998453,0.00033842027,0,0.0016087642,1039.4935752966169,96.57303255900689,1431,9986.67,3.4270291,812.3694,0.3039752,12583.163,4.259056,0,,,,,1039.4935752966169,0.0004142269,96.57303255900689,0.00041431404,0.0045681307,0.011362208
1.0000962,0.00033870374,0,0.0016095105,1039.493968261311,96.57230152027978,1432,9989.162,3.427275,813.2524,0.30396265,12586.32,4.262624,0,,,,,1039.493968261311,0.00041415836,96.57230152027978,0.0004142581,0.0048532556,0.010676449
0.99980134,0.00033848998,0,0.0016102567,1039.4936330064286,96.57205786468475,1433,9988.447,3.4272573,812.79944,0.30412957,12582.609,4.2599335,0,,,,,1039.4936330064286,0.00041431692,96.57205786468475,0.00041436116,0.004959488,0.010636953
1.000352,0.0003383728,0,0.0016110028,1039.4929932862597,96.5723840451896,1434,9992.914,3.427619,812.7028,0.3043244,12589.54,4.2584586,0,,,,,1039.4929932862597,0.00041431346,96.5723840451896,0.00041437673,0.004792858,0.01098822
0.9999928,0.00033867976,0,0.001611749,1039.493503721968,96.57300232976637,1435,9986.503,3.4271421,812.59735,0.30396733,12585.019,4.262322,0,,,,,1039.493503721968,0.0004144638,96.57300232976637,0.00041455828,0.0050407555,0.011005466
1.0005183,0.00033867147,0,0.0016124948,1039.492933322237,96.5724831531246,1436,9993.169,3.4274945,811.30786,0.3041121,12591.632,4.2622175,0,,,,,1039.492933322237,0.00041415548,96.5724831531246,0.00041421922,0.00495066,0.011018591
1.000142,0.0003388528,0,0.0016132407,1039.4938147936678,96.57166944118231,1437,9988.742,3.4272068,812.49274,0.30408385,12586.8955,4.2644997,0,,,,,1039.4938147936678,0.00041419404,96.57166944118231,0.00041418656,0.005338712,0.0104649095
1.000295,0.0003385555,0,0.0016139864,1039.4940076917017,96.57169317011358,1438,9991.919,3.4274867,812.86346,0.30387253,12588.823,4.260758,0,,,,,1039.4940076917017,0.00041413846,96.57169317011358,0.00041420804,0.0051579815,0.010470544
1.0007977,0.00033837772,0,0.0016147321,1039.4936285303213,96.57236687713329,1439,9995.656,3.427791,812.8082,0.3038798,12595.149,4.2585206,0,,,,,1039.4936285303213,0.00041403333,96.57236687713329,0.0004141426,0.005254504,0.010511314
0.9999977,0.0003384416,0,0.0016154776,1039.493745159602,96.57185017143173,1440,9989.367,3.4273217,813.49976,0.3040412,12585.08,4.2593246,0,,,,,1039.493745159602,0.00041426567,96.57185017143173,0.00041431433,0.005328943,0.010423452
1.0004783,0.00033830522,0,0.0016162231,1039.4942517738264,96.57212931368699,1441,9993.803,3.4276345,812.3979,0.30381146,12591.128,4.2576084,0,,,,,1039.4942517738264,0.00041411977,96.57212931368699,0.0004141878,0.0051018163,0.010885441
1.0002141,0.00033848104,0,0.0016169684,1039.4934517403149,96.57212181483072,1442,9991.841,3.4274366,813.00494,0.30412105,12587.804,4.259821,0,,,,,1039.4934517403149,0.00041412638,96.57212181483072,0.00041413994,0.0052188444,0.01037383
1.0006598,0.00033825217,0,0.0016177137,1039.4936368504932,96.57147752697674,1443,9996.057,3.427759,813.00433,0.30381083,12593.413,4.2569404,0,,,,,1039.4936368504932,0.00041426197,96.57147752697674,0.00041429984,0.005440205,0.009917832
1.0010439,0.0003382018,0,0.0016184589,1039.4931380858402,96.5724748431893,1444,9999.504,3.4282048,812.8584,0.30352724,12598.247,4.2563066,0,,,,,1039.4931380858402,0.00041389716,96.5724748431893,0.00041400618,0.00507904,0.010001704
1.0006868,0.00033867912,0,0.001619204,1039.4944016435347,96.57138871941763,1445,9997.987,3.4281602,812.8253,0.3042582,12593.752,4.262314,0,,,,,1039.4944016435347,0.000414087,96.57138871941763,0.00041404998,0.004982546,0.010216461
1.0006257,0.0003387493,0,0.0016199489,1039.493878470242,96.57239231418119,1446,9996.833,3.42776,811.5016,0.30417013,12592.984,4.263197,0,,,,,1039.493878470242,0.00041391305,96.57239231418119,0.0004139973,0.004775696,0.010258249
1.0014044,0.00033894987,0,0.0016206938,1039.4933904448785,96.57132264855717,1447,10005.659,3.4287899,812.2081,0.30435002,12602.784,4.2657213,0,,,,,1039.4933904448785,0.00041380775,96.57132264855717,0.00041389643,0.0050586965,0.010269591
1.0005441,0.0003386875,0,0.0016214385,1039.4937874323202,96.57223252649348,1448,9993.972,3.4276767,811.28864,0.30404535,12591.956,4.262419,0,,,,,1039.4937874323202,0.00041415915,96.57223252649348,0.00041420636,0.0049671554,0.0104334345
1.0002089,0.0003388862,0,0.0016221832,1039.4941749192085,96.57153736787401,1449,9991.27,3.4273367,811.80005,0.3041615,12587.738,4.2649198,0,,,,,1039.4941749192085,0.0004141759,96.57153736787401,0.00041416803,0.005237199,0.01000438
1.0002921,0.00033870747,0,0.0016229278,1039.4940914783097,96.57234096975895,1450,9993.759,3.4274647,811.1821,0.30403015,12588.785,4.2626705,0,,,,,1039.4940914783097,0.00041396247,96.57234096975895,0.00041408377,0.0050276504,0.010415712
1.0000024,0.00033847516,0,0.0016236723,1039.4944598359261,96.57156993571664,1451,9991.766,3.4273446,811.7141,0.30372941,12585.139,4.259747,0,,,,,1039.4944598359261,0.00041401119,96.57156993571664,0.00041411555,0.004958711,0.010606906
1.0009402,0.00033884795,0,0.0016244167,1039.4933781419688,96.57161033659429,1452,10000.843,3.4282625,812.77655,0.30424505,12596.942,4.2644386,0,,,,,1039.4933781419688,0.00041373182,96.57161033659429,0.0004137856,0.0047539044,0.010380116
1.0001812,0.0003385669,0,0.001625161,1039.493953731368,96.57204353062792,1453,9993.0205,3.4274864,811.7164,0.30396837,12587.39,4.2609015,0,,,,,1039.493953731368,0.0004142765,96.57204353062792,0.00041435848,0.005025768,0.010369101
1.0006146,0.000338561,0,0.0016259052,1039.4941778902125,96.57199246840699,1454,9998.576,3.4280362,812.31573,0.30369222,12592.845,4.260827,0,,,,,1039.4941778902125,0.00041413648,96.57199246840699,0.0004142397,0.005105289,0.010021037
0.99983805,0.00033859667,0,0.0016266493,1039.4934408850131,96.57222460438331,1455,9990.118,3.427366,813.0496,0.30435652,12583.071,4.2612762,0,,,,,1039.4934408850131,0.00041443226,96.57222460438331,0.00041450054,0.0049382914,0.010442198
1.0000198,0.00033867118,0,0.0016273933,1039.4936607101802,96.57155677041948,1456,9993.041,3.4274757,811.76544,0.30395597,12585.358,4.2622137,0,,,,,1039.4936607101802,0.00041421907,96.57155677041948,0.00041425455,0.004860511,0.010046951
1.0006021,0.0003389199,0,0.0016281372,1039.4937963113964,96.57169280049857,1457,9998.872,3.428233,812.45294,0.30417988,12592.687,4.265344,0,,,,,1039.4937963113964,0.00041395426,96.57169280049857,0.00041406832,0.004755669,0.010520887
1.0006108,0.00033818217,0,0.001628881,1039.4951689018526,96.57271025885153,1458,9999.449,3.4280884,811.80096,0.3041872,12592.797,4.2560596,0,,,,,1039.4951689018526,0.00041396302,96.57271025885153,0.00041411511,0.005170099,0.010325714
1.0004115,0.0003389688,0,0.0016296247,1039.4931428766977,96.57131625885309,1459,9997.474,3.427928,811.6748,0.30494294,12590.288,4.2659593,0,,,,,1039.4931428766977,0.00041398968,96.57131625885309,0.0004140078,0.004960823,0.010053902
1.0007006,0.0003385763,0,0.0016303683,1039.4943815750257,96.5715246494467,1460,10000.089,3.4281044,811.853,0.30327505,12593.927,4.2610197,0,,,,,1039.4943815750257,0.0004138633,96.5715246494467,0.00041395432,0.0051127947,0.009867104
0.99980855,0.00033833896,0,0.0016311118,1039.4943213385309,96.57146790588897,1461,9993.145,3.42743,812.01434,0.30383027,12582.7,4.258033,0,,,,,1039.4943213385309,0.00041387393,96.57146790588897,0.00041388656,0.0052163647,0.009450052
1.000194,0.0003386396,0,0.0016318551,1039.4940568536083,96.57210484173125,1462,9995.302,3.427832,812.6133,0.30414328,12587.55,4.2618165,0,,,,,1039.4940568536083,0.00041417882,96.57210484173125,0.0004142908,0.0051666847,0.009599802
1.0004891,0.0003386081,0,0.0016325985,1039.4938863202133,96.57195428371412,1463,9998.727,3.4281504,812.01495,0.30401602,12591.265,4.2614202,0,,,,,1039.4938863202133,0.00041409078,96.57195428371412,0.000414193,0.005020412,0.009694965
0.99997246,0.00033857842,8192,0.0016333417,1039.4935938950443,96.5715238648896,1464,9990.787,3.4274983,812.3401,0.30412698,12584.763,4.2610464,8192,,,,,1039.4935938950443,0.0004144763,96.5715238648896,0.0004145054,0.005178079,0.010236699
1.0003214,0.0003386772,0,0.0016340849,1039.493727366516,96.57148497494032,1465,9995.107,3.427727,811.8113,0.30417094,12589.154,4.2622895,0,,,,,1039.493727366516,0.00041426992,96.57148497494032,0.00041442487,0.005321132,0.00978009
1.0007658,0.00033874853,0,0.0016348278,1039.4941801232433,96.57094560811277,1466,10000.949,3.4280698,811.31555,0.30430958,12594.747,4.2631874,0,,,,,1039.4941801232433,0.00041385507,96.57094560811277,0.00041387632,0.0050286343,0.00955939
1.0006557,0.00033872793,8192,0.0016355708,1039.4942434545476,96.57258080937596,1467,10000.688,3.42823,811.92505,0.30406356,12593.361,4.262928,8192,,,,,1039.4942434545476,0.0004138998,96.57258080937596,0.00041401948,0.0048990445,0.00986391
1.0003505,0.0003384109,0,0.0016363135,1039.4930960684997,96.5709511494836,1468,9997.15,3.4279196,811.10486,0.30430168,12589.5205,4.2589383,0,,,,,1039.4930960684997,0.00041411462,96.5709511494836,0.0004141359,0.0050419327,0.009542673
1.0007461,0.0003388954,0,0.0016370562,1039.4939365223674,96.57252157274914,1469,10000.892,3.4281764,811.44086,0.3038226,12594.5,4.2650356,0,,,,,1039.4939365223674,0.00041372282,96.57252157274914,0.00041390074,0.0049350504,0.009593336
1.0005808,0.0003384234,0,0.0016377989,1039.493284937634,96.57089317201205,1470,9999.887,3.4280725,810.9433,0.30460194,12592.419,4.259095,0,,,,,1039.493284937634,0.00041381016,96.57089317201205,0.00041384753,0.0049235336,0.009108928
1.0007304,0.00033860732,0,0.0016385413,1039.4934669012287,96.5708628113796,1471,10000.585,3.4281702,811.8036,0.3046552,12594.302,4.26141,0,,,,,1039.4934669012287,0.0004138545,96.5708628113796,0.00041396043,0.004842049,0.009454905
1.0011327,0.00033862743,0,0.0016392838,1039.4932637874936,96.57163783328865,1472,10006.614,3.4287593,811.00995,0.30446178,12599.364,4.2616634,0,,,,,1039.4932637874936,0.00041373467,96.57163783328865,0.00041382518,0.0049426514,0.009340288
1.0010811,0.0003387748,0,0.0016400261,1039.4933183128398,96.57100484853729,1473,10004.481,3.428701,812.0694,0.30375436,12598.716,4.263518,0,,,,,1039.4933183128398,0.00041383898,96.57100484853729,0.00041393074,0.004684694,0.00957179
1.0005901,0.0003388885,0,0.0016407684,1039.493206411833,96.57067795903417,1474,10000.774,3.42818,811.67126,0.30372488,12592.536,4.264949,0,,,,,1039.493206411833,0.00041389564,96.57067795903417,0.00041396637,0.0046603214,0.009270982
1.000682,0.00033868564,0,0.0016415104,1039.493150467283,96.57086221915159,1475,10001.296,3.428137,811.78094,0.30422786,12593.692,4.262396,0,,,,,1039.493150467283,0.00041389535,96.57086221915159,0.0004140197,0.0049087903,0.009074781
1.0005112,0.00033895555,0,0.0016422524,1039.4935653118284,96.57109685930091,1476,9999.58,3.4280412,809.80865,0.30475703,12591.542,4.265793,0,,,,,1039.4935653118284,0.0004140435,96.57109685930091,0.0004141054,0.0045676343,0.0090797525
1.0004989,0.00033880112,0,0.0016429943,1039.4940193588077,96.57068185540456,1477,10000.124,3.4281003,811.35803,0.3042463,12591.388,4.2638493,0,,,,,1039.4940193588077,0.00041392611,96.57068185540456,0.00041393656,0.0044790297,0.009209129
1.000786,0.00033849519,0,0.0016437361,1039.49289443894,96.57069732290051,1478,10002.715,3.4282954,810.74585,0.30407092,12595.001,4.259999,0,,,,,1039.49289443894,0.00041396474,96.57069732290051,0.00041400327,0.0046078656,0.009258329
1.000214,0.00033848226,0,0.001644478,1039.493669060479,96.57113479597365,1479,9998.257,3.4279072,811.47253,0.30428654,12587.803,4.259836,0,,,,,1039.493669060479,0.0004140201,96.57113479597365,0.00041404803,0.0046501327,0.009345135
1.0005596,0.0003388874,0,0.0016452195,1039.4926504850198,96.57145970684766,1480,10000.491,3.4280214,810.44214,0.30381957,12592.152,4.264935,0,,,,,1039.4926504850198,0.00041395932,96.57145970684766,0.00041402274,0.004409046,0.0091652125
1.0007519,0.00033895712,0,0.0016459611,1039.4928830251088,96.57100087283183,1481,10004.267,3.4285212,810.99,0.30461866,12594.571,4.2658124,0,,,,,1039.4928830251088,0.00041383738,96.57100087283183,0.00041387152,0.0044757416,0.0090292515
1.0004661,0.0003386606,0,0.0016467024,1039.4932538360945,96.57112077290152,1482,10000.126,3.4280574,811.24457,0.30399546,12590.976,4.2620807,0,,,,,1039.4932538360945,0.0004137513,96.57112077290152,0.00041385647,0.0043750303,0.009107459
0.9998747,0.00033865045,8192,0.0016474437,1039.4935655316779,96.57113785723638,1483,9995.217,3.4276536,810.90955,0.30404848,12583.532,4.261953,8192,,,,,1039.4935655316779,0.00041412425,96.57113785723638,0.00041416247,0.0047504473,0.009157208
1.0003718,0.00033882193,0,0.001648185,1039.492956448539,96.57097752134192,1484,10000.428,3.4280028,810.9515,0.30402595,12589.788,4.264111,0,,,,,1039.492956448539,0.00041391727,96.57097752134192,0.0004139896,0.0043995706,0.008976245
1.001526,0.00033894344,0,0.0016489261,1039.4927118925623,96.57081589234095,1485,10012.349,3.4290626,811.4374,0.30386052,12604.314,4.2656403,0,,,,,1039.4927118925623,0.00041366887,96.57081589234095,0.00041372335,0.004360706,0.009137965
1.0009142,0.00033887688,0,0.0016496672,1039.493319790166,96.57104688079055,1486,10006.339,3.4285936,811.2142,0.30406192,12596.615,4.2648025,0,,,,,1039.493319790166,0.00041389838,96.57104688079055,0.00041393435,0.004583631,0.008973586
1.0000088,0.0003388565,0,0.001650408,1039.4932790989503,96.57047947122007,1487,9996.744,3.4278102,810.927,0.30386946,12585.22,4.2645464,0,,,,,1039.4932790989503,0.000414119,96.57047947122007,0.00041413432,0.0043177856,0.008752492
1.0010647,0.00033870537,0,0.0016511489,1039.4929884354758,96.57065875019293,1488,10008.015,3.4288938,810.2829,0.30382717,12598.508,4.2626443,0,,,,,1039.4929884354758,0.00041388604,96.57065875019293,0.00041388738,0.0045085414,0.008780542
1.0009849,0.00033894597,0,0.0016518895,1039.492968767405,96.57000949892142,1489,10006.883,3.4285538,810.44165,0.30388093,12597.505,4.265672,0,,,,,1039.492968767405,0.00041377862,96.57000949892142,0.00041384008,0.0046074847,0.008683931
1.0006217,0.0003387801,0,0.0016526302,1039.4930984246657,96.57044094635563,1490,10004.113,3.428437,810.8489,0.30363905,12592.933,4.2635846,0,,,,,1039.4930984246657,0.00041389157,96.57044094635563,0.00041394294,0.0044297925,0.008519025
1.0007348,0.00033872476,0,0.0016533707,1039.4932803376378,96.57059522930658,1491,10005.388,3.4285665,812.10846,0.30339268,12594.357,4.262888,0,,,,,1039.4932803376378,0.0004137822,96.57059522930658,0.00041387326,0.00431908,0.008540066
1.0009136,0.0003389379,0,0.0016541111,1039.4928294695856,96.56986641579806,1492,10007.837,3.428752,809.7109,0.3045549,12596.607,4.2655706,0,,,,,1039.4928294695856,0.00041376124,96.56986641579806,0.00041382088,0.0040657553,0.008614188
1.0011257,0.0003388957,128,0.0016548514,1039.4931107333261,96.5706482823388,1493,10010.384,3.4295983,810.3392,0.30422118,12599.276,4.2650394,128,,,,,1039.4931107333261,0.00041374913,96.5706482823388,0.0004139108,0.0041021975,0.008775356
1.0010233,0.00033844588,0,0.0016555917,1039.4926039741376,96.57088147670947,1494,10007.981,3.4286184,810.16547,0.3038682,12597.988,4.2593784,0,,,,,1039.4926039741376,0.0004136078,96.57088147670947,0.00041373,0.0042755776,0.008813193
1.0006946,0.00033893148,0,0.0016563317,1039.4929744619253,96.57002338586648,1495,10005.048,3.428349,810.24817,0.30425942,12593.852,4.2654896,0,,,,,1039.4929744619253,0.0004138267,96.57002338586648,0.0004138953,0.004561707,0.008253327
1.0010016,0.0003388541,0,0.0016570718,1039.4932903514891,96.57103094178623,1496,10007.97,3.4287317,811.5619,0.30387077,12597.714,4.264516,0,,,,,1039.4932903514891,0.00041389072,96.57103094178623,0.00041394826,0.004072491,0.008517458
1.0004631,0.0003388976,0,0.0016578116,1039.4928302928809,96.57016227671866,1497,10003.63,3.4284527,810.1376,0.30429497,12590.9375,4.2650633,0,,,,,1039.4928302928809,0.0004136349,96.57016227671866,0.0004137048,0.004026523,0.008660533
1.0005356,0.00033835674,0,0.0016585514,1039.4928721810902,96.57021689463126,1498,10003.83,3.4283144,810.7395,0.30383188,12591.851,4.2582564,0,,,,,1039.4928721810902,0.00041393406,96.57021689463126,0.0004140134,0.0037610054,0.008735563
1.0001577,0.00033883253,0,0.0016592911,1039.4926571675019,96.57146974819278,1499,10000.851,3.4280806,811.25494,0.3038464,12587.095,4.2642446,0,,,,,1039.4926571675019,0.00041396345,96.57146974819278,0.0004140413,0.0036931038,0.008933003
1.0007775,0.00033880124,0,0.0016600307,1039.4929680919824,96.57069725829825,1500,10007.216,3.4288292,812.2059,0.30359504,12594.895,4.2638507,0,,,,,1039.4929680919824,0.00041396805,96.57069725829825,0.0004140519,0.003521988,0.009072269
1.0005578,0.00033877426,0,0.0016607703,1039.4915529720415,96.5703549176583,1501,10005.416,3.428515,810.73346,0.30429915,12592.129,4.263511,0,,,,,1039.4915529720415,0.00041407213,96.5703549176583,0.00041411456,0.0031607286,0.009319667
1.0004683,0.00033888893,0,0.0016615096,1039.4925763920473,96.57129169218446,1502,10005.527,3.4284928,810.2586,0.30395374,12591.003,4.264954,0,,,,,1039.4925763920473,0.00041397358,96.57129169218446,0.00041383816,0.0033327062,0.009093042
1.0012388,0.00033851634,0,0.0016622489,1039.491598741198,96.5720036276407,1503,10012.351,3.4290967,810.2514,0.3038076,12600.7,4.2602654,0,,,,,1039.491598741198,0.00041367355,96.5720036276407,0.0004137934,0.002906036,0.009098253
1.0005711,0.0003384616,0,0.0016629881,1039.4920066671345,96.57139469346197,1504,10005.297,3.4285922,809.8499,0.3037424,12592.297,4.2595763,0,,,,,1039.4920066671345,0.00041384413,96.57139469346197,0.0004138814,0.0028068225,0.009097745
1.0000993,0.00033808162,0,0.0016637272,1039.4910141174591,96.57074477650123,1505,9999.908,3.4279876,809.66254,0.30415988,12586.359,4.254794,0,,,,,1039.4910141174591,0.0004142999,96.57074477650123,0.00041432268,0.0027248878,0.008928331
1.0006622,0.00033852697,0,0.0016644662,1039.491275024723,96.57183755621057,1506,10007.449,3.4287295,811.05054,0.3044263,12593.443,4.260399,0,,,,,1039.491275024723,0.00041375335,96.57183755621057,0.00041384884,0.0027176696,0.009045803
1.0002168,0.00033819757,0,0.001665205,1039.4919077948362,96.57149204807081,1507,10001.406,3.428058,810.47235,0.30405504,12587.838,4.2562532,0,,,,,1039.4919077948362,0.00041408275,96.57149204807081,0.00041412885,0.0026889145,0.009114133
1.0006603,0.0003385791,0,0.0016659438,1039.4913351296257,96.57044520107142,1508,10006.626,3.4286172,809.7236,0.30425724,12593.42,4.261055,0,,,,,1039.4913351296257,0.0004138892,96.57044520107142,0.00041391444,0.0029749952,0.008941547
1.0002834,0.00033834245,0,0.0016666825,1039.4913030659814,96.57040140182764,1509,10002.585,3.4283695,810.3102,0.30412865,12588.676,4.2580767,0,,,,,1039.4913030659814,0.00041416445,96.57040140182764,0.0004142513,0.0028985043,0.009097056
1.0006262,0.00033834876,0,0.0016674211,1039.4906023049757,96.57038017279001,1510,10006.075,3.4284596,810.2804,0.3038783,12592.99,4.2581563,0,,,,,1039.4906023049757,0.00041396535,96.57038017279001,0.00041400993,0.0029080317,0.008899002
1.0010487,0.00033813072,0,0.0016681596,1039.4908264290113,96.5697872204744,1511,10009.768,3.4288354,809.04535,0.30427042,12598.308,4.255412,0,,,,,1039.4908264290113,0.000413746,96.5697872204744,0.00041375437,0.0030069267,0.00831537
1.0008281,0.00033850851,0,0.0016688979,1039.492193194377,96.57015390565259,1512,10008.003,3.4285598,810.169,0.3039109,12595.532,4.2601666,0,,,,,1039.492193194377,0.000413773,96.57015390565259,0.0004139021,0.0033855857,0.008275366
1.0002881,0.00033852996,0,0.0016696362,1039.4924149041071,96.57027019192432,1513,10003.584,3.4282913,810.1161,0.30420417,12588.735,4.2604365,0,,,,,1039.4924149041071,0.0004139162,96.57027019192432,0.000413986,0.0036322682,0.008169912
1.0010812,0.00033878506,0,0.0016703744,1039.493079566546,96.57034333141277,1514,10010.755,3.4289756,809.76166,0.30421644,12598.717,4.263647,0,,,,,1039.493079566546,0.0004135355,96.57034333141277,0.00041362186,0.0036793903,0.007873666
1.0001675,0.0003388688,8192,0.0016711124,1039.4918612348665,96.56964214338377,1515,10001.952,3.4281452,809.3378,0.30380377,12587.218,4.264701,8192,,,,,1039.4918612348665,0.00041396404,96.56964214338377,0.00041401022,0.003942012,0.0078542335
1.0000848,0.0003386278,0,0.0016718504,1039.4928880412308,96.56983563940842,1516,10000.375,3.4278777,809.9216,0.30395228,12586.177,4.261668,0,,,,,1039.4928880412308,0.00041414492,96.56983563940842,0.00041414794,0.003930843,0.008062463
1.0008382,0.00033849292,0,0.0016725883,1039.4929369127121,96.57005140570527,1517,10009.03,3.4287388,809.8917,0.30371404,12595.658,4.25997,0,,,,,1039.4929369127121,0.00041391223,96.57005140570527,0.00041389596,0.0037397612,0.008106484
1.0003322,0.0003386805,0,0.001673326,1039.4928973216022,96.56953873561885,1518,10003.462,3.4283164,809.19,0.30437875,12589.29,4.262331,0,,,,,1039.4928973216022,0.00041400085,96.56953873561885,0.0004140028,0.0040133405,0.007664815
1.0007578,0.00033855913,0,0.0016740636,1039.4923401009041,96.56946256777016,1519,10008.18,3.4286325,810.09,0.30408186,12594.646,4.2608037,0,,,,,1039.4923401009041,0.00041368286,96.56946256777016,0.00041372984,0.0036539242,0.007815941
1.0004693,0.0003385295,8192,0.0016748012,1039.492908698712,96.56973120104311,1520,10005.41,3.4284372,809.2959,0.30411294,12591.016,4.260431,8192,,,,,1039.492908698712,0.00041399873,96.56973120104311,0.00041411028,0.00397108,0.0077832593
1.0001732,0.0003385984,0,0.0016755386,1039.4928968960712,96.57051256393804,1521,10001.979,3.4281197,810.9576,0.3039467,12587.289,4.2612977,0,,,,,1039.4928968960712,0.00041392545,96.57051256393804,0.00041399073,0.003938182,0.008063171
1.0005329,0.00033866204,0,0.001676276,1039.4928406020726,96.56971125834804,1522,10007.231,3.4285116,808.98627,0.30386102,12591.815,4.262099,0,,,,,1039.4928406020726,0.0004137944,96.56971125834804,0.00041382757,0.0039800107,0.007966593
0.9997494,0.00033876192,0,0.0016770132,1039.4930371945682,96.56911072705228,1523,9997.248,3.4276876,809.75574,0.30394223,12581.956,4.2633557,0,,,,,1039.4930371945682,0.00041410877,96.56911072705228,0.0004141806,0.0040280977,0.007856013
1.0005805,0.0003382825,0,0.0016777504,1039.4923836560151,96.56918482509955,1524,10006.709,3.4286888,809.9323,0.30386126,12592.415,4.2573223,0,,,,,1039.4923836560151,0.00041374998,96.56918482509955,0.00041381383,0.00351884,0.0078045786
1.0005263,0.00033859213,0,0.0016784874,1039.4926928642662,96.56931855361785,1525,10005.864,3.4283738,809.1705,0.30412063,12591.733,4.261219,0,,,,,1039.4926928642662,0.00041389305,96.56931855361785,0.00041392772,0.003747645,0.0075515355
1.0007361,0.00033858966,0,0.0016792243,1039.4928683582466,96.56849995789433,1526,10007.646,3.4288101,810.77814,0.30395338,12594.374,4.261188,0,,,,,1039.4928683582466,0.00041408744,96.56849995789433,0.0004140619,0.003994689,0.0074342466
