flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0006633,0.0003290714,0,0.0022404331,254.1679683311258,239.1915483757307,1375,15495.862,5.0324855,869.65497,0.4856611,21933.973,7.2130585,0,,,,,254.1679683311258,0.00048404196,239.1915483757307,0.0004822214,-0.0035345939,0.051922843
1.0005298,0.00032915623,0,0.0022411346,254.16906098291236,239.19181204905908,1376,15494.253,5.032186,868.9964,0.48684916,21931.047,7.214918,0,,,,,254.16906098291236,0.00048382964,239.19181204905908,0.00048204014,-0.0035213495,0.0519802
0.9995322,0.00032914506,0,0.002241836,254.16706895930258,239.19197416466494,1377,15478.539,5.0312867,870.72217,0.48634043,21909.18,7.214673,0,,,,,254.16706895930258,0.00048456847,239.19197416466494,0.00048282056,-0.0038887162,0.052093733
0.9999395,0.00032904837,0,0.002242537,254.16744193189533,239.1916475914425,1378,15485.136,5.031704,869.93164,0.48677856,21918.107,7.212554,0,,,,,254.16744193189533,0.00048413425,239.1916475914425,0.00048234386,-0.0039656544,0.052096996
1.000262,0.00032917285,0,0.0022432378,254.16909571304018,239.19282478374745,1379,15489.055,5.0320435,868.5597,0.48689646,21925.178,7.2152824,0,,,,,254.16909571304018,0.00048379487,239.19282478374745,0.00048196383,-0.0035921119,0.05168151
1.000014,0.00032921848,0,0.0022439386,254.1670712964449,239.19199400489194,1380,15485.553,5.031708,868.7892,0.4863824,21919.74,7.216283,0,,,,,254.1670712964449,0.00048422496,239.19199400489194,0.00048248965,-0.003869694,0.051763788
1.0007385,0.0003290524,0,0.0022446392,254.16872730683764,239.1921348969472,1381,15495.416,5.0323653,869.6884,0.4862801,21935.621,7.2126417,0,,,,,254.16872730683764,0.00048395878,239.1921348969472,0.0004821279,-0.0035880178,0.05191321
0.9998903,0.0003292336,0,0.0022453398,254.168048527481,239.19185871320332,1382,15482.513,5.0313935,869.28796,0.48622972,21917.03,7.216614,0,,,,,254.168048527481,0.00048439042,239.19185871320332,0.00048259908,-0.0037449324,0.051633075
1.0009302,0.00032911298,0,0.00224604,254.16784887707917,239.19210722168486,1383,15498.506,5.0325212,870.26514,0.4857524,21939.822,7.21397,0,,,,,254.16784887707917,0.00048428573,239.19210722168486,0.00048246142,-0.0032857065,0.05174731
1.0003278,0.0003290452,0,0.00224674,254.16895956273413,239.19276100451162,1384,15488.675,5.031921,869.1279,0.48652235,21926.62,7.2124844,0,,,,,254.16895956273413,0.0004844353,239.19276100451162,0.00048258112,-0.0029092547,0.052191515
0.9995605,0.0003291924,8192,0.00224744,254.16824785026495,239.19281813328888,1385,15477.165,5.0313473,868.31036,0.48715836,21909.799,7.215711,8192,,,,,254.16824785026495,0.00048449074,239.19281813328888,0.00048270012,-0.003762193,0.051746763
0.99991965,0.000328996,0,0.0022481398,254.1679956369516,239.19155844138044,1386,15481.667,5.031536,870.0974,0.48651564,21917.672,7.2114058,0,,,,,254.1679956369516,0.0004844393,239.19155844138044,0.00048262405,-0.004202437,0.051736426
0.99978936,0.0003290955,0,0.0022488395,254.16831388301497,239.19221467864833,1387,15481.307,5.0315213,869.2489,0.48670962,21914.816,7.213587,0,,,,,254.16831388301497,0.00048414024,239.19221467864833,0.00048234462,-0.004229757,0.051796455
0.9993826,0.00032902043,0,0.002249539,254.16817104160342,239.1923749007508,1388,15473.849,5.031056,869.5429,0.48624834,21905.9,7.2119412,0,,,,,254.16817104160342,0.0004844566,239.1923749007508,0.00048267277,-0.0037984035,0.051758364
0.999854,0.00032908676,0,0.002250238,254.16696135840118,239.19151326519125,1389,15480.318,5.0314283,868.7639,0.4866324,21916.234,7.213395,0,,,,,254.16696135840118,0.00048443762,239.19151326519125,0.00048256203,-0.0033608698,0.051334683
0.9995375,0.0003289586,0,0.0022509373,254.16854871360528,239.19097644147067,1390,15476.354,5.0312033,868.42004,0.4864355,21909.297,7.210586,0,,,,,254.16854871360528,0.00048458477,239.19097644147067,0.00048269134,-0.0034811297,0.051309437
0.99992657,0.0003290668,0,0.0022516362,254.16871855265663,239.19179292445313,1391,15481.434,5.031613,869.2909,0.48668033,21917.824,7.212958,0,,,,,254.16871855265663,0.00048453268,239.19179292445313,0.00048269215,-0.0033041895,0.051291965
0.9999478,0.00032919997,0,0.0022530337,254.16852990078277,239.19228546303327,1393,15480.273,5.0314703,869.5075,0.48625958,21918.29,7.215877,0,,,,,254.16852990078277,0.00048443023,239.19228546303327,0.00048260155,-0.00305988,0.05174278
1.0006841,0.00032925076,0,0.002253732,254.16899566923846,239.19102124419106,1394,15491.609,5.032109,869.4347,0.48686957,21934.43,7.2169905,0,,,,,254.16899566923846,0.00048416588,239.19102124419106,0.0004823737,-0.0034235884,0.0512897
0.99971336,0.00032904383,0,0.0022544302,254.16755709870426,239.19198311295128,1395,15475.643,5.0308905,869.79614,0.48574415,21913.15,7.2124543,0,,,,,254.16755709870426,0.00048450867,239.19198311295128,0.0004826719,-0.0033835056,0.05137572
0.9994241,0.0003291741,0,0.0022551285,254.1670663934293,239.19149963117312,1396,15471.505,5.030858,869.3288,0.4864536,21906.81,7.21531,0,,,,,254.1670663934293,0.00048443335,239.19149963117312,0.00048260906,-0.00476405,0.051174503
0.99984217,0.00032917585,0,0.0022558263,254.16906884080078,239.19050528904015,1397,15475.88,5.0309677,867.72296,0.4865017,21915.975,7.2153482,0,,,,,254.16906884080078,0.00048425948,239.19050528904015,0.00048235935,-0.0040147975,0.051000286
0.9999302,0.0003292149,0,0.002256524,254.16872473091456,239.19081804863072,1398,15475.898,5.031185,868.45526,0.4863298,21917.904,7.216204,0,,,,,254.16872473091456,0.0004843374,239.19081804863072,0.00048253176,-0.0037602775,0.05069724
0.9994286,0.0003289997,0,0.0022572218,254.16801350732499,239.1906875856456,1399,15469.595,5.0308185,870.4541,0.48678333,21906.908,7.2114873,0,,,,,254.16801350732499,0.00048471792,239.1906875856456,0.00048283912,-0.003872421,0.050250374
1.0001473,0.0003291827,0,0.0022579192,254.16801090394648,239.19151854276436,1400,15488.037,5.032088,870.9249,0.4861697,21922.662,7.215498,0,,,,,254.16801090394648,0.0004840113,239.19151854276436,0.0004821796,-0.004442568,0.051866997
0.9997107,0.0003286775,0,0.0022586165,254.16812373024345,239.19268749259027,1401,15485.311,5.031802,869.54736,0.48592177,21913.092,7.204425,0,,,,,254.16812373024345,0.00048440252,239.19268749259027,0.00048262285,-0.0043346267,0.051923033
0.99993175,0.00032904831,0,0.0022593136,254.16757424088897,239.1916129337308,1402,15479.145,5.0314994,869.3175,0.48672712,21917.938,7.2125525,0,,,,,254.16757424088897,0.00048457287,239.1916129337308,0.00048275918,-0.003552432,0.05095089
1.0003152,0.00032903583,0,0.0022600105,254.1690253017827,239.19121359709595,1403,15484.376,5.0316515,869.6051,0.4862152,21926.342,7.212279,0,,,,,254.1690253017827,0.00048401745,239.19121359709595,0.00048217113,-0.0032775288,0.050983686
1.0004586,0.0003290686,0,0.0022607073,254.1694016717216,239.19119126228782,1404,15486.03,5.0319123,869.44824,0.48648942,21929.486,7.2129974,0,,,,,254.1694016717216,0.00048406376,239.19119126228782,0.0004821955,-0.0037472951,0.05061819
1.0002786,0.00032900117,0,0.002261404,254.16853989166944,239.19050091134466,1405,15483.13,5.0318503,869.97156,0.48674464,21925.541,7.2115192,0,,,,,254.16853989166944,0.00048429306,239.19050091134466,0.00048239224,-0.003846553,0.05042346
1.0000644,0.00032916685,128,0.0022621003,254.16871665770273,239.1910102465167,1406,15477.95,5.0320735,869.4522,0.48736426,21920.846,7.215151,128,,,,,254.16871665770273,0.00048453038,239.1910102465167,0.00048267705,-0.004144628,0.050427373
0.9997804,0.00032912518,0,0.0022627965,254.16819716983585,239.19055380275964,1407,15470.825,5.0309873,870.03253,0.48635802,21914.621,7.2142377,0,,,,,254.16819716983585,0.0004847189,239.19055380275964,0.0004828744,-0.004378693,0.04994786
1.0004385,0.00032907675,0,0.0022634927,254.1689202648777,239.18967956782376,1408,15481.805,5.0316153,870.4454,0.48643658,21929.043,7.213176,0,,,,,254.1689202648777,0.00048423148,239.18967956782376,0.0004824001,-0.004138113,0.049595673
0.9994374,0.0003292229,0,0.0022641886,254.16871834676095,239.18984645105522,1409,15463.681,5.030578,870.871,0.48676702,21907.102,7.2163796,0,,,,,254.16871834676095,0.00048473538,239.18984645105522,0.0004828591,-0.004084531,0.049515463
0.9995915,0.0003288571,0,0.0022648843,254.1682707432305,239.19019320630457,1410,15468.432,5.0307817,870.2086,0.48613474,21910.48,7.208361,0,,,,,254.1682707432305,0.00048491015,239.19019320630457,0.0004830525,-0.004553314,0.049374033
0.99926865,0.0003289422,0,0.00226558,254.16830099119392,239.19076566989705,1411,15471.194,5.0307493,869.9738,0.48639664,21903.402,7.2102265,0,,,,,254.16830099119392,0.0004845729,239.19076566989705,0.0004827705,-0.004195094,0.051095236
1.0000001,0.0003285998,0,0.0022662755,254.16863608309598,239.19157381941187,1412,15486.449,5.031833,868.9304,0.48642516,21919.438,7.202721,0,,,,,254.16863608309598,0.00048396605,239.19157381941187,0.0004820956,-0.0044903583,0.051197074
0.9999024,0.00032915061,0,0.0022669707,254.16882664446734,239.18996118450895,1413,15476.494,5.0311875,868.53955,0.48610082,21917.295,7.214795,0,,,,,254.16882664446734,0.0004842966,239.18996118450895,0.00048245292,-0.0040998235,0.049677834
1.0003304,0.00032908676,0,0.0022676657,254.16732641768186,239.18999145808473,1414,15480.133,5.0314155,867.78876,0.48610562,21926.678,7.2133956,0,,,,,254.16732641768186,0.0004839195,239.18999145808473,0.00048207334,-0.004463414,0.04934232
0.9999911,0.00032913627,0,0.0022683607,254.1682737964944,239.18981492442452,1415,15474.977,5.031076,868.7905,0.48645693,21919.238,7.2144804,0,,,,,254.1682737964944,0.00048435637,239.18981492442452,0.00048248313,-0.004535054,0.049043875
0.99963796,0.00032910408,0,0.0022690555,254.16760578404046,239.18949453121573,1416,15467.493,5.030702,867.90857,0.4870479,21911.498,7.2137747,0,,,,,254.16760578404046,0.00048465515,239.18949453121573,0.00048279247,-0.003980842,0.048802394
1.0004011,0.0003290077,0,0.00226975,254.16833605543354,239.1897247221422,1417,15478.587,5.0311823,869.10754,0.48681366,21928.227,7.2116623,0,,,,,254.16833605543354,0.00048415473,239.1897247221422,0.00048222434,-0.0040861587,0.04856611
0.9992869,0.0003290753,0,0.0022704445,254.16873128287787,239.18962765541534,1418,15460.875,5.030283,868.8319,0.48713386,21903.803,7.213144,0,,,,,254.16873128287787,0.00048463562,239.18962765541534,0.0004827451,-0.004567335,0.048135426
0.99969804,0.00032913763,0,0.0022711386,254.16761629287802,239.18841502993132,1419,15465.867,5.0306244,869.0245,0.48652545,21912.814,7.2145104,0,,,,,254.16761629287802,0.00048464813,239.18841502993132,0.0004827524,-0.0046063373,0.04784089
1.0001314,0.00032915824,0,0.0022718327,254.16744247579464,239.1880078491935,1420,15470.457,5.0308385,868.7982,0.4864207,21922.312,7.214962,0,,,,,254.16744247579464,0.00048445133,239.1880078491935,0.00048258522,-0.0048969416,0.047545955
0.9999814,0.00032910466,0,0.0022725267,254.16834949696167,239.18863617115392,1421,15468.287,5.0306826,868.1583,0.48683283,21919.025,7.213788,0,,,,,254.16834949696167,0.00048436222,239.18863617115392,0.00048244983,-0.004679917,0.047495767
0.9997973,0.0003289926,0,0.0022732203,254.16708360506544,239.18832254640378,1422,15470.204,5.030787,868.14355,0.48664168,21914.99,7.2113314,0,,,,,254.16708360506544,0.00048421393,239.18832254640378,0.00048228863,-0.0050884583,0.04779402
0.99961054,0.00032900576,0,0.002273914,254.16683461025426,239.1907216670955,1423,15473.497,5.0310507,868.4536,0.48662347,21910.896,7.2116203,0,,,,,254.16683461025426,0.00048424353,239.1907216670955,0.00048243487,-0.0052733826,0.049131263
0.9993646,0.00032894243,0,0.0022746073,254.16705992881663,239.1893569352291,1424,15469.884,5.0307403,867.23206,0.4871194,21905.506,7.210232,0,,,,,254.16705992881663,0.00048443445,239.1893569352291,0.00048253292,-0.0050276807,0.048975073
1.0000464,0.0003290121,0,0.0022753007,254.167777474726,239.1890846889397,1425,15473.3,5.0309405,867.8905,0.4865066,21920.45,7.211759,0,,,,,254.167777474726,0.00048445308,239.1890846889397,0.00048253668,-0.0050762086,0.048122834
1.0000408,0.00032900498,0,0.0022759936,254.16845347693027,239.1892306643286,1426,15471.809,5.0308285,867.75525,0.4864756,21920.328,7.2116027,0,,,,,254.16845347693027,0.00048432348,239.1892306643286,0.00048241916,-0.0050277743,0.047734655
0.99974906,0.00032889567,0,0.0022766865,254.1678651654131,239.1889162398733,1427,15466.756,5.030472,868.26996,0.4866251,21913.934,7.2092066,0,,,,,254.1678651654131,0.00048447502,239.1889162398733,0.00048259474,-0.005162883,0.04755767
1.0002038,0.0003290777,128,0.0022773794,254.16762474608745,239.18879462096461,1428,15473.625,5.031401,866.48627,0.48657694,21923.902,7.213197,128,,,,,254.16762474608745,0.00048403235,239.18879462096461,0.0004822369,-0.0054496983,0.047703266
1.0000598,0.0003290911,0,0.0022780718,254.16841812152163,239.18867832868477,1429,15470.655,5.0306864,865.3681,0.48682177,21920.744,7.2134905,0,,,,,254.16841812152163,0.0004842856,239.18867832868477,0.00048238484,-0.0047500487,0.047648385
0.9997811,0.00032918312,0,0.0022787643,254.1684698849235,239.18900704701883,1430,15464.11,5.0302806,866.4898,0.48635244,21914.635,7.2155075,0,,,,,254.1684698849235,0.00048451716,239.18900704701883,0.00048263866,-0.0049646692,0.047975454
1.0001073,0.0003289869,0,0.0022794565,254.16741994665972,239.18758358365827,1431,15469.377,5.0307517,869.32965,0.48627657,21921.785,7.211207,0,,,,,254.16741994665972,0.00048447962,239.18758358365827,0.00048262867,-0.0051626833,0.04762895
1.0001382,0.00032911028,0,0.0022801484,254.16997564208373,239.1893027965042,1432,15466.879,5.0305123,868.6129,0.48650792,21922.46,7.2139106,0,,,,,254.16997564208373,0.00048462994,239.1893027965042,0.00048268208,-0.0040069115,0.047789387
0.9999353,0.00032908292,0,0.0022808404,254.16792369352711,239.18814344994456,1433,15463.415,5.0301294,867.50616,0.48648804,21918.016,7.213311,0,,,,,254.16792369352711,0.00048458233,239.18814344994456,0.00048264558,-0.0046449145,0.047392614
0.9997645,0.00032908245,0,0.0022815322,254.16904495506017,239.1893464762974,1434,15462.804,5.0303082,869.26434,0.48681554,21914.271,7.213301,0,,,,,254.16904495506017,0.00048490052,239.1893464762974,0.00048307536,-0.0045984024,0.047674704
0.99961144,0.0003289784,8192,0.0022822237,254.16729763085914,239.1893750452819,1435,15470.276,5.030706,866.9521,0.48671818,21910.916,7.2110205,8192,,,,,254.16729763085914,0.0004844892,239.1893750452819,0.00048259422,-0.004355933,0.04912818
0.9997056,0.00032887518,0,0.002282915,254.16647911802892,239.18864833973694,1436,15471.384,5.030668,868.1622,0.4866781,21912.98,7.208758,0,,,,,254.16647911802892,0.00048411085,239.18864833973694,0.00048223743,-0.004511934,0.04877201
1.0006996,0.00032909794,0,0.0022836062,254.16875290925012,239.19020024709192,1437,15479.3955,5.0313044,867.07275,0.48678502,21934.77,7.21364,0,,,,,254.16875290925012,0.00048425392,239.19020024709192,0.00048240097,-0.0041471957,0.048411552
1.0001142,0.00032912553,0,0.0022842973,254.1684830984737,239.18794147932704,1438,15468.972,5.030731,866.6871,0.4865968,21921.938,7.214245,0,,,,,254.1684830984737,0.0004843529,239.18794147932704,0.0004823971,-0.0042999675,0.047973067
1.0005007,0.00032906685,0,0.002284988,254.16830984150465,239.18984295003975,1439,15474.157,5.0308347,867.2564,0.48648545,21930.408,7.2129593,0,,,,,254.16830984150465,0.0004840914,239.18984295003975,0.0004823185,-0.0042126738,0.048111748
1.0000644,0.00032906633,0,0.0022856789,254.16862868091545,239.18895144768726,1440,15466.7,5.0305767,869.9044,0.4862954,21920.844,7.2129474,0,,,,,254.16862868091545,0.0004846072,239.18895144768726,0.00048271846,-0.0043951147,0.047909323
0.9997807,0.00032901223,0,0.0022863694,254.1689398276581,239.18815227623534,1441,15462.041,5.030189,868.7307,0.48622346,21914.627,7.211762,0,,,,,254.1689398276581,0.00048436134,239.18815227623534,0.0004824485,-0.0046977797,0.04768228
0.99927014,0.00032901246,0,0.0022870598,254.16827595966146,239.18871084830246,1442,15453.927,5.029683,868.30383,0.48611048,21903.436,7.2117667,0,,,,,254.16827595966146,0.00048492278,239.18871084830246,0.00048294477,-0.004295886,0.0475471
0.999878,0.0003290366,0,0.00228775,254.16914993853013,239.18760385567035,1443,15461.154,5.0301213,868.1892,0.486311,21916.76,7.2122955,0,,,,,254.16914993853013,0.0004844925,239.18760385567035,0.00048257082,-0.0036762955,0.047733244
1.0000426,0.00032884523,0,0.0022884398,254.1698555769654,239.18890739915298,1444,15464.01,5.030243,867.31866,0.4869952,21920.365,7.2081013,0,,,,,254.1698555769654,0.00048437528,239.18890739915298,0.00048251078,-0.00358573,0.047172125
0.99999154,0.00032913516,128,0.0022891297,254.16913973328178,239.18785104150416,1445,15461.759,5.0305114,866.19336,0.48655054,21919.248,7.2144566,128,,,,,254.16913973328178,0.00048429615,239.18785104150416,0.00048237387,-0.00398991,0.046949536
1.0001552,0.00032908312,0,0.0022898193,254.16901849137184,239.18789683064733,1446,15464.021,5.0301185,864.874,0.48711333,21922.836,7.213316,0,,,,,254.16901849137184,0.000484508,239.18789683064733,0.00048252003,-0.0039688605,0.046772737
0.9993694,0.00032901525,0,0.002290509,254.16892913215253,239.18780129903143,1447,15453.24,5.029476,866.7225,0.4862684,21905.611,7.211828,0,,,,,254.16892913215253,0.00048488262,239.18780129903143,0.0004829131,-0.0041394415,0.046931095
0.99980426,0.00032902387,0,0.0022911981,254.16865798344685,239.18986534388057,1448,15467.277,5.030604,867.09326,0.48694146,21915.143,7.2120166,0,,,,,254.16865798344685,0.00048440634,239.18986534388057,0.0004825192,-0.0037829191,0.048286717
0.9997582,0.0003289473,0,0.0022918873,254.16886125286837,239.18917352543176,1449,15467.472,5.0306163,866.17285,0.4874243,21914.133,7.210338,0,,,,,254.16886125286837,0.00048450683,239.18917352543176,0.00048264998,-0.003579604,0.048409507
0.999736,0.00032896,0,0.0022925762,254.16865185939898,239.18837626268433,1450,15459.848,5.029929,866.58276,0.48652282,21913.646,7.210617,0,,,,,254.16865185939898,0.00048444924,239.18837626268433,0.00048255268,-0.0041965153,0.047180306
0.99969304,0.00032901508,0,0.0022932652,254.1688776833979,239.18729379670606,1451,15457.801,5.0298634,866.97473,0.48604944,21912.705,7.2118244,0,,,,,254.1688776833979,0.00048474147,239.18729379670606,0.0004827247,-0.0045497767,0.046869576
0.9994887,0.00032895675,0,0.0022939537,254.1688662852265,239.1885011612987,1452,15454.282,5.029661,866.3739,0.48625928,21908.227,7.210546,0,,,,,254.1688662852265,0.0004847016,239.1885011612987,0.00048273752,-0.004099849,0.04656059
0.99923325,0.00032885867,0,0.0022946424,254.168200132304,239.1873195480347,1453,15449.724,5.029196,868.6867,0.48573247,21902.627,7.208396,0,,,,,254.168200132304,0.00048462843,239.1873195480347,0.00048266668,-0.0042558494,0.046768047
0.99975747,0.0003290111,0,0.0022953306,254.1690274742006,239.18737831582638,1454,15456.733,5.029685,867.4135,0.48661292,21914.117,7.2117367,0,,,,,254.1690274742006,0.00048446082,239.18737831582638,0.00048249148,-0.004030575,0.046557114
0.99990547,0.00032882264,0,0.0022960186,254.16945107386664,239.18777982974626,1455,15459.5,5.0298634,866.9218,0.48614797,21917.361,7.2076063,0,,,,,254.16945107386664,0.00048464333,239.18777982974626,0.000482654,-0.004357575,0.04640795
0.9998265,0.00032886647,0,0.0022967067,254.16872931575318,239.18849870958798,1456,15457.686,5.029829,867.5085,0.48682433,21915.63,7.2085667,0,,,,,254.16872931575318,0.00048501772,239.18849870958798,0.00048274983,-0.0040331185,0.046076395
0.99959975,0.00032893498,0,0.0022973944,254.16923301897418,239.1876911025201,1457,15452.813,5.0295315,867.48865,0.48612094,21910.66,7.210068,0,,,,,254.16923301897418,0.0004849374,239.1876911025201,0.00048300443,-0.004561678,0.045937356
1.0002142,0.0003291207,0,0.002298082,254.16894569760058,239.18613955452753,1458,15462.506,5.030234,867.9418,0.48661232,21924.129,7.2141395,0,,,,,254.16894569760058,0.00048449833,239.18613955452753,0.00048252894,-0.0044699935,0.04623082
0.99992365,0.00032906412,0,0.0022987695,254.1695874741543,239.18745044926374,1459,15456.947,5.029851,866.32776,0.48738468,21917.76,7.212899,0,,,,,254.1695874741543,0.00048470925,239.18745044926374,0.000482729,-0.0040348023,0.045875616
0.9996469,0.00032904945,0,0.0022994569,254.16900489417205,239.1870504382049,1460,15451.958,5.029481,867.5426,0.48616004,21911.693,7.212578,0,,,,,254.16900489417205,0.0004847393,239.1870504382049,0.00048279646,-0.0040872013,0.045946613
1.0007303,0.00032908417,128,0.002300144,254.16986023718312,239.18691811885697,1461,15467.868,5.0312414,867.7854,0.4860629,21935.441,7.213339,128,,,,,254.16986023718312,0.00048422228,239.18691811885697,0.00048217582,-0.0035301219,0.04596539
1.0000911,0.00032894497,0,0.0023008308,254.16961669074703,239.18793451369723,1462,15456.096,5.029707,866.6511,0.48671108,21921.43,7.2102876,0,,,,,254.16961669074703,0.00048470998,239.18793451369723,0.00048279413,-0.0037312526,0.045789175
0.9993729,0.00032894305,0,0.0023015176,254.17035328502203,239.18739800775037,1463,15448.764,5.0293045,867.64624,0.4862723,21905.688,7.210245,0,,,,,254.17035328502203,0.0004846178,239.18739800775037,0.00048267524,-0.0038273593,0.045940608
0.99972403,0.00032893286,0,0.002302204,254.16828045110674,239.1876450870294,1464,15462.185,5.0302086,867.5474,0.48644313,21913.385,7.210022,0,,,,,254.16828045110674,0.0004844039,239.1876450870294,0.00048251048,-0.0039807777,0.04728386
1.00004,0.00032894406,0,0.0023028906,254.16900102088977,239.18719803398386,1465,15466.251,5.0303106,867.279,0.48621595,21920.312,7.2102675,0,,,,,254.16900102088977,0.00048417115,239.18719803398386,0.0004822288,-0.0039630537,0.046974525
1.0009283,0.0003290281,0,0.0023035768,254.17091988452216,239.1875908018167,1466,15472.888,5.0308976,865.36743,0.48672408,21939.781,7.2121096,0,,,,,254.17091988452216,0.00048433652,239.1875908018167,0.00048236037,-0.0036563822,0.045968406
1.0000365,0.0003289319,0,0.002304263,254.16988514507622,239.18745119754357,1467,15459.563,5.0300217,865.3761,0.48727438,21920.234,7.210001,0,,,,,254.16988514507622,0.0004843572,239.18745119754357,0.0004824325,-0.0039526764,0.045699608
1.0000051,0.00032903824,0,0.0023049489,254.1703336791689,239.18724657482932,1468,15457.534,5.029928,865.939,0.4873253,21919.547,7.2123322,0,,,,,254.1703336791689,0.00048454016,239.18724657482932,0.00048256078,-0.0037284754,0.045682974
0.99998295,0.00032897753,8192,0.0023056346,254.16978197798605,239.18629026250105,1469,15457.034,5.029803,865.8094,0.48641577,21919.06,7.2110014,8192,,,,,254.16978197798605,0.00048440223,239.18629026250105,0.00048243886,-0.003415086,0.04562824
0.9995324,0.00032868714,0,0.00230632,254.16974799360386,239.1862997605803,1470,15449.457,5.029393,866.81085,0.4869026,21909.184,7.204636,0,,,,,254.16974799360386,0.00048470372,239.1862997605803,0.00048269145,-0.0032577002,0.045286126
0.9997373,0.00032895623,0,0.0023070055,254.1709832357751,239.1870531692876,1471,15451.762,5.029434,865.7958,0.48616728,21913.676,7.210534,0,,,,,254.1709832357751,0.00048483995,239.1870531692876,0.00048283456,-0.0033462346,0.04526144
0.9998005,0.0003289912,0,0.0023076907,254.16998741599144,239.18497274614333,1472,15452.868,5.029503,865.89667,0.48634347,21915.06,7.2113013,0,,,,,254.16998741599144,0.00048481853,239.18497274614333,0.00048281948,-0.0035986402,0.04523284
0.9998651,0.00032875055,8192,0.0023083757,254.17020604359246,239.18603050013996,1473,15451.859,5.0297985,869.73193,0.48602024,21916.477,7.206026,8192,,,,,254.17020604359246,0.00048496705,239.18603050013996,0.00048291206,-0.0034256475,0.04503783
0.9995839,0.00032908702,0,0.0023090604,254.17090131967842,239.1858626029745,1474,15448.003,5.029264,868.84467,0.48673773,21910.312,7.2134013,0,,,,,254.17090131967842,0.00048476877,239.1858626029745,0.000482768,-0.0032168739,0.044783086
0.9996746,0.00032900934,0,0.0023097452,254.17019000987426,239.18646539792812,1475,15448.55,5.0291405,864.7224,0.4865016,21912.3,7.2116985,0,,,,,254.17019000987426,0.00048465718,239.18646539792812,0.00048262562,-0.0030003693,0.044889513
0.99982685,0.00032889948,0,0.0023104297,254.17146169404373,239.1856405610763,1476,15450.851,5.0294223,865.6852,0.48714647,21915.639,7.20929,0,,,,,254.17146169404373,0.00048469554,239.1856405610763,0.00048268962,-0.0028804878,0.04446346
0.999365,0.00032886557,0,0.002311114,254.17055420692606,239.1857805303311,1477,15443.106,5.029057,867.78143,0.48622632,21905.514,7.208547,0,,,,,254.17055420692606,0.00048487535,239.1857805303311,0.0004828944,-0.0031689284,0.04429992
0.99929756,0.00032887788,0,0.0023117983,254.17079044786627,239.18581661047176,1478,15440.812,5.028821,864.7322,0.4869165,21904.037,7.208817,0,,,,,254.17079044786627,0.00048476568,239.18581661047176,0.0004827512,-0.003009521,0.044410866
0.9996763,0.00032888597,0,0.002312482,254.17093430082042,239.1863005790448,1479,15446.89,5.028996,866.46954,0.48605022,21912.338,7.2089944,0,,,,,254.17093430082042,0.0004846671,239.1863005790448,0.00048263304,-0.0034939481,0.044150878
0.9999125,0.00032884406,0,0.002313166,254.17150559164776,239.18594022481074,1480,15450.891,5.029247,864.14996,0.48644486,21917.516,7.2080755,0,,,,,254.17150559164776,0.00048449612,239.18594022481074,0.00048246654,-0.002780483,0.044032205
1.000067,0.0003289108,0,0.0023138497,254.17121221122073,239.18577667670212,1481,15452.691,5.0293617,867.0281,0.4862151,21920.902,7.2095385,0,,,,,254.17121221122073,0.00048469324,239.18577667670212,0.00048264323,-0.0032466683,0.043907754
0.999731,0.0003289339,0,0.002314533,254.17011937766821,239.18594733788677,1482,15446.87,5.0290513,864.2543,0.48600116,21913.537,7.210045,0,,,,,254.17011937766821,0.0004847926,239.18594733788677,0.0004826838,-0.0029876416,0.043679185
0.99979514,0.0003290513,0,0.0023152165,254.17101732029235,239.18522261082444,1483,15448.016,5.0293307,865.0251,0.48720285,21914.943,7.2126184,0,,,,,254.17101732029235,0.0004847533,239.18522261082444,0.00048274992,-0.0034362366,0.044025924
1.0004225,0.00032905178,0,0.0023158996,254.1710484754119,239.18574626746505,1484,15455.747,5.0297337,866.2161,0.48645383,21928.693,7.2126284,0,,,,,254.1710484754119,0.00048456027,239.18574626746505,0.00048255333,-0.002895593,0.04360464
0.9995589,0.00032878004,0,0.0023165825,254.17130054989224,239.18553426395994,1485,15443.488,5.0288157,864.7884,0.48650572,21909.766,7.206672,0,,,,,254.17130054989224,0.0004845544,239.18553426395994,0.00048250376,-0.0030482514,0.04353445
0.9997863,0.000329023,0,0.0023172654,254.1709168702675,239.18571991272296,1486,15445.429,5.0291195,866.18713,0.4868656,21914.75,7.2119975,0,,,,,254.1709168702675,0.00048478227,239.18571991272296,0.00048273327,-0.0031483741,0.0435642
0.99945444,0.00032874863,0,0.002317948,254.1712588111947,239.18542463957564,1487,15440.631,5.0286074,865.401,0.48663282,21907.475,7.2059836,0,,,,,254.1712588111947,0.00048480136,239.18542463957564,0.00048274978,-0.002511332,0.04342613
0.9997874,0.00032890282,0,0.0023186305,254.1705032102287,239.18522803270625,1488,15445.324,5.0289974,867.2014,0.48601425,21914.773,7.209364,0,,,,,254.1705032102287,0.00048460893,239.18522803270625,0.00048261482,-0.0029172804,0.0433465
