flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0005322,8.252221e-05,0,0.0016326305,288.75173991118317,836.768544602956,1527,116743.21,9.602751,2136.7046,0.6477825,121833.07,10.048586,0,,,,,288.75173991118317,9.805375e-05,836.768544602956,8.951061e-05,0.0010156181,-0.026563229
1.0006123,8.254837e-05,0,0.0016335715,288.7517530331462,836.7686102626536,1528,116752.12,9.603053,2136.5789,0.64725477,121842.82,10.051772,0,,,,,288.7517530331462,9.804986e-05,836.7686102626536,8.951141e-05,0.0008860295,-0.026430732
1.0005001,8.248043e-05,0,0.0016345122,288.75194456526293,836.7685332367806,1529,116739.53,9.602612,2137.2837,0.64734674,121829.164,10.043499,0,,,,,288.75194456526293,9.805152e-05,836.7685332367806,8.951985e-05,0.0014594599,-0.0264805
1.000539,8.253115e-05,0,0.001635453,288.7520261708272,836.7686560476185,1530,116744.08,9.6028185,2136.862,0.6486163,121833.89,10.049675,0,,,,,288.7520261708272,9.805095e-05,836.7686560476185,8.951269e-05,0.0010299593,-0.02629794
1.0006034,8.253065e-05,0,0.0016363935,288.75187047064077,836.7690220336682,1531,116751.26,9.602896,2138.1165,0.6471847,121841.74,10.049614,0,,,,,288.75187047064077,9.8044125e-05,836.7690220336682,8.9502195e-05,0.0012458093,-0.026046887
1.0003829,8.256142e-05,8192,0.001637334,288.75141768546365,836.768508495535,1532,116725.836,9.60223,2137.636,0.64690685,121814.89,10.053361,8192,,,,,288.75141768546365,9.806521e-05,836.768508495535,8.9531226e-05,0.0005582914,-0.026517982
1.0006648,8.2533894e-05,0,0.0016382744,288.75222535092576,836.7687480533223,1533,116759.555,9.603364,2135.6062,0.64871734,121849.23,10.050009,0,,,,,288.75222535092576,9.804315e-05,836.7687480533223,8.9506655e-05,0.0012807886,-0.026014592
1.0005406,8.2492326e-05,0,0.0016392147,288.7514994961984,836.7689688316165,1534,116743.88,9.602735,2135.6152,0.6468418,121834.09,10.044948,0,,,,,288.7514994961984,9.8043754e-05,836.7689688316165,8.952221e-05,0.000707873,-0.026111372
1.0006942,8.25749e-05,0,0.0016401549,288.7517331630438,836.7689924856309,1535,116761.94,9.6032915,2136.214,0.6474007,121852.79,10.055002,0,,,,,288.7517331630438,9.8037875e-05,836.7689924856309,8.949599e-05,0.0009630459,-0.026254985
1.0005952,8.254313e-05,0,0.0016410949,288.75163787001935,836.7691273076507,1536,116751.49,9.603026,2137.627,0.6474127,121840.75,10.051133,0,,,,,288.75163787001935,9.80412e-05,836.7691273076507,8.951498e-05,0.0008036539,-0.025654972
1.00054,8.25069e-05,0,0.001642035,288.7517455503414,836.7693902811196,1537,116744.414,9.60272,2136.0857,0.64686584,121834.02,10.046722,0,,,,,288.7517455503414,9.805742e-05,836.7693902811196,8.951408e-05,0.00087522436,-0.025667971
1.0005305,8.2556275e-05,0,0.0016439146,288.75163507099256,836.7693242054174,1539,116744.77,9.60279,2137.1538,0.6477995,121832.87,10.052734,0,,,,,288.75163507099256,9.806295e-05,836.7693242054174,8.9520225e-05,0.00079511735,-0.025470285
1.0006858,8.2563114e-05,0,0.0016448543,288.751660684361,836.7693722369795,1540,116761.44,9.603214,2137.664,0.6467734,121851.77,10.053567,0,,,,,288.751660684361,9.803313e-05,836.7693722369795,8.9503206e-05,0.00062570634,-0.02532952
1.0004871,8.254427e-05,0,0.0016457939,288.75188532235575,836.7692910502951,1541,116738.58,9.602557,2135.863,0.6474519,121827.58,10.051272,0,,,,,288.75188532235575,9.804465e-05,836.7692910502951,8.952062e-05,0.0009491899,-0.025633872
1.0004525,8.2533006e-05,0,0.0016467334,288.7519157386251,836.7692635167406,1542,116735.734,9.602625,2135.0635,0.64817965,121823.375,10.049901,0,,,,,288.7519157386251,9.8049495e-05,836.7692635167406,8.952051e-05,0.00088465196,-0.025573391
1.0002435,8.2499115e-05,0,0.0016476727,288.75207226318236,836.7692368221266,1543,116710.69,9.601579,2135.886,0.6476832,121797.92,10.045774,0,,,,,288.75207226318236,9.806182e-05,836.7692368221266,8.9538196e-05,0.0011102731,-0.025339028
1.000508,8.253751e-05,0,0.0016486121,288.75221896523936,836.7692406796522,1544,116740.61,9.602561,2136.3955,0.6476897,121830.12,10.050449,0,,,,,288.75221896523936,9.8050055e-05,836.7692406796522,8.951126e-05,0.0011055389,-0.025735103
1.0005515,8.255358e-05,0,0.0016495512,288.75128608053535,836.7695839337295,1545,116746.6,9.60289,2136.7087,0.6478937,121835.42,10.052406,0,,,,,288.75128608053535,9.803836e-05,836.7695839337295,8.9514266e-05,0.0005437427,-0.02506178
1.0004269,8.259425e-05,0,0.0016504903,288.75150502502163,836.7696796814822,1546,116732.02,9.60225,2134.5742,0.6480999,121820.24,10.057359,0,,,,,288.75150502502163,9.8047625e-05,836.7696796814822,8.951784e-05,0.0005134103,-0.025111854
1.0006049,8.258071e-05,0,0.0016514293,288.75153654799607,836.7697000844873,1547,116752.56,9.60288,2134.64,0.6472605,121841.92,10.05571,0,,,,,288.75153654799607,9.8025455e-05,836.7697000844873,8.950748e-05,0.00045174165,-0.024966264
1.0004177,8.258391e-05,0,0.0016523682,288.7516261088332,836.7696170477092,1548,116730.91,9.6022835,2136.2107,0.6474267,121819.13,10.056099,0,,,,,288.7516261088332,9.804775e-05,836.7696170477092,8.952487e-05,0.0006539684,-0.02517576
1.0005387,8.255255e-05,0,0.001653307,288.7516852282001,836.769402843583,1549,116745.22,9.602755,2135.4746,0.6465948,121833.86,10.05228,0,,,,,288.7516852282001,9.803519e-05,836.769402843583,8.952227e-05,0.0008273967,-0.025253065
1.0004286,8.249084e-05,0,0.0016542457,288.75164386543526,836.7693394047885,1550,116732.055,9.602397,2135.898,0.64713955,121820.445,10.044766,0,,,,,288.75164386543526,9.8046694e-05,836.7693394047885,8.952943e-05,0.0008320839,-0.02538085
1.000429,8.251717e-05,0,0.0016551842,288.75218295533773,836.7692550942209,1551,116732.71,9.602436,2134.5347,0.6478076,121820.51,10.047973,0,,,,,288.75218295533773,9.8043376e-05,836.7692550942209,8.952749e-05,0.0011790566,-0.02572567
1.0006559,8.254184e-05,0,0.0016561227,288.7520207915391,836.7693294436104,1552,116759.29,9.603186,2133.3398,0.64811575,121848.125,10.050977,0,,,,,288.7520207915391,9.801896e-05,836.7693294436104,8.950998e-05,0.0009948715,-0.025396366
1.0004823,8.2508595e-05,8192,0.001657061,288.7521739844302,836.7694251463173,1553,116739.6,9.602598,2134.7478,0.64789283,121827.0,10.046928,8192,,,,,288.7521739844302,9.804064e-05,836.7694251463173,8.952216e-05,0.0008976581,-0.025400518
1.0005559,8.255022e-05,0,0.0016579994,288.7518325784842,836.7694103163401,1554,116748.4,9.602894,2134.8662,0.6479348,121835.95,10.051997,0,,,,,288.7518325784842,9.803286e-05,836.7694103163401,8.9519715e-05,0.0009468812,-0.025183668
1.0006405,8.252539e-05,0,0.0016589374,288.75186122818116,836.7697691031497,1555,116757.77,9.603104,2134.309,0.6465637,121846.266,10.048973,0,,,,,288.75186122818116,9.802295e-05,836.7697691031497,8.9512694e-05,0.0008768497,-0.025168842
1.0005435,8.251726e-05,0,0.0016598755,288.75180516187976,836.7697423292028,1556,116746.56,9.602735,2132.5667,0.64781696,121834.44,10.047984,0,,,,,288.75180516187976,9.8022836e-05,836.7697423292028,8.952139e-05,0.0009795845,-0.02478746
1.0006666,8.257511e-05,0,0.0016608135,288.7518535459619,836.7698225254222,1557,116761.44,9.60314,2132.0623,0.6479553,121849.445,10.055028,0,,,,,288.7518535459619,9.8013814e-05,836.7698225254222,8.950468e-05,0.00070873933,-0.0248539
1.0005563,8.258444e-05,0,0.0016617513,288.7515927066849,836.7700131437691,1558,116747.6,9.602816,2132.9539,0.64774984,121836.01,10.056164,0,,,,,288.7515927066849,9.80203e-05,836.7700131437691,8.951976e-05,0.00067125633,-0.024627935
1.0004021,8.2525716e-05,8192,0.0016626891,288.7517852658003,836.7699652253737,1559,116731.44,9.6022835,2134.4832,0.6475133,121817.23,10.049013,8192,,,,,288.7517852658003,9.80291e-05,836.7699652253737,8.953371e-05,0.0008626432,-0.024422793
1.0005102,8.251725e-05,0,0.0016636268,288.751836708495,836.7698970406402,1560,116743.87,9.602719,2132.4,0.6480257,121830.4,10.047982,0,,,,,288.751836708495,9.803161e-05,836.7698970406402,8.952897e-05,0.0009915557,-0.024792254
1.0004197,8.252845e-05,0,0.0016645642,288.75210702617926,836.7697161865991,1561,116733.54,9.60228,2132.285,0.64736205,121819.38,10.049346,0,,,,,288.75210702617926,9.8022065e-05,836.7697161865991,8.9534384e-05,0.0009874778,-0.024708277
1.0006884,8.254962e-05,0,0.0016655017,288.7520639457216,836.7701756093763,1562,116763.445,9.603299,2132.173,0.64791596,121852.1,10.051924,0,,,,,288.7520639457216,9.801207e-05,836.7701756093763,8.9510366e-05,0.0008860602,-0.024449393
1.0007645,8.25416e-05,0,0.0016664391,288.751494614234,836.7702768842335,1563,116772.45,9.603472,2132.229,0.647488,121861.35,10.050947,0,,,,,288.751494614234,9.799688e-05,836.7702768842335,8.950759e-05,0.00052689016,-0.024045514
1.0006121,8.25622e-05,0,0.0016673764,288.75146601630905,836.7705528661925,1564,116756.71,9.602959,2133.639,0.647919,121842.805,10.053455,0,,,,,288.75146601630905,9.8006465e-05,836.7705528661925,8.950683e-05,0.00030401387,-0.023962159
1.0006745,8.2591265e-05,0,0.0016683134,288.7509237126028,836.7707768416798,1565,116763.06,9.603228,2132.977,0.64738977,121850.39,10.056995,0,,,,,288.7509237126028,9.799922e-05,836.7707768416798,8.951065e-05,1.4427973e-05,-0.023745988
1.0005457,8.2591e-05,0,0.0016692504,288.75135723345295,836.77050242244,1566,116749.18,9.602784,2133.4016,0.64822966,121834.72,10.056963,0,,,,,288.75135723345295,9.8021155e-05,836.77050242244,8.951679e-05,0.000102784186,-0.023991294
1.0006572,8.25538e-05,0,0.0016701875,288.7511922814793,836.7706106913448,1567,116761.28,9.603199,2133.5972,0.6474752,121848.29,10.052433,0,,,,,288.7511922814793,9.7999e-05,836.7706106913448,8.9516354e-05,0.00017387602,-0.023562301
1.0006227,8.259039e-05,0,0.0016711242,288.7512717449042,836.7706839504818,1568,116757.9,9.603029,2134.7424,0.64692295,121844.09,10.056889,0,,,,,288.7512717449042,9.8002274e-05,836.7706839504818,8.952074e-05,3.487694e-05,-0.023583716
1.0005684,8.2566825e-05,0,0.0016720609,288.75107603229617,836.7706868607248,1569,116752.445,9.602901,2133.6697,0.6480688,121837.484,10.054019,0,,,,,288.75107603229617,9.799807e-05,836.7706868607248,8.95201e-05,-7.702092e-05,-0.023549475
1.0006192,8.2574814e-05,8192,0.0016729976,288.75150837889953,836.7707051273861,1570,116757.47,9.603159,2133.6213,0.64752996,121843.664,10.054992,8192,,,,,288.75150837889953,9.799602e-05,836.7707051273861,8.9532325e-05,0.00015217568,-0.02364622
1.0004942,8.252301e-05,0,0.001673934,288.751881501332,836.7706728776359,1571,116742.64,9.602584,2134.9004,0.6477127,121828.45,10.048684,0,,,,,288.751881501332,9.8016404e-05,836.7706728776359,8.952407e-05,0.0006833725,-0.023746824
1.0004262,8.262342e-05,0,0.0016748705,288.7511447751399,836.7704831673458,1572,116735.91,9.602336,2132.1956,0.64800304,121820.164,10.06091,0,,,,,288.7511447751399,9.8010445e-05,836.7704831673458,8.954075e-05,0.0001908995,-0.02375511
1.0005057,8.256483e-05,0,0.0016758068,288.75123790120176,836.7705940647478,1573,116744.61,9.602493,2130.5015,0.64740205,121829.84,10.053777,0,,,,,288.75123790120176,9.800458e-05,836.7705940647478,8.9514186e-05,6.966298e-05,-0.023960494
1.0006857,8.2541046e-05,0,0.0016767429,288.7513509791355,836.7708349974919,1574,116765.47,9.603242,2133.7458,0.6467332,121851.766,10.05088,0,,,,,288.7513509791355,9.798547e-05,836.7708349974919,8.952349e-05,8.095983e-05,-0.023695556
1.0006114,8.254589e-05,0,0.0016776791,288.75107236882116,836.7712113490551,1575,116756.664,9.602939,2135.2632,0.64626783,121842.72,10.05147,0,,,,,288.75107236882116,9.7999866e-05,836.7712113490551,8.951731e-05,1.7685394e-05,-0.023134293
1.0004964,8.2569015e-05,8192,0.0016786151,288.7508729505816,836.7712847603527,1576,116744.664,9.602586,2131.792,0.64741594,121828.71,10.054286,8192,,,,,288.7508729505816,9.800255e-05,836.7712847603527,8.953031e-05,-0.00018146966,-0.022853589
1.000547,8.250066e-05,0,0.001679551,288.75109351375266,836.7712437686874,1577,116750.17,9.602639,2134.0435,0.6462867,121834.875,10.045962,0,,,,,288.75109351375266,9.7992466e-05,836.7712437686874,8.9521076e-05,-3.7250094e-05,-0.023022203
1.0005959,8.2611936e-05,0,0.0016804867,288.75068926130314,836.7710032702707,1578,116756.67,9.602884,2131.3174,0.6465842,121840.836,10.059512,0,,,,,288.75068926130314,9.797911e-05,836.7710032702707,8.9524096e-05,-0.000109495646,-0.023075987
1.0004789,8.254147e-05,0,0.0016814223,288.7507765013475,836.7709059441837,1579,116743.195,9.602459,2128.986,0.64822316,121826.58,10.050931,0,,,,,288.7507765013475,9.7992895e-05,836.7709059441837,8.9528476e-05,-5.66751e-05,-0.023178093
1.0006521,8.2598504e-05,0,0.001682358,288.75171291047104,836.7711448609207,1580,116762.89,9.603056,2131.262,0.6479849,121847.664,10.057877,0,,,,,288.75171291047104,9.797914e-05,836.7711448609207,8.951378e-05,0.0004749682,-0.022780973
1.0005128,8.251451e-05,0,0.0016832934,288.7521204104326,836.7712187178125,1581,116745.42,9.602557,2131.9714,0.6477486,121830.71,10.047648,0,,,,,288.7521204104326,9.7989265e-05,836.7712187178125,8.953316e-05,0.0007409726,-0.022831092
1.0004209,8.250255e-05,0,0.0016842288,288.7521960809159,836.7712983005092,1582,116735.64,9.602346,2132.304,0.6470694,121819.516,10.046192,0,,,,,288.7521960809159,9.801048e-05,836.7712983005092,8.953312e-05,0.0009927115,-0.022835052
1.000531,8.248635e-05,0,0.001685164,288.75142030248327,836.7719571387119,1583,116749.25,9.602676,2128.7717,0.64823645,121832.92,10.04422,0,,,,,288.75142030248327,9.7981814e-05,836.7719571387119,8.9527326e-05,0.00044826165,-0.021945613
1.0005666,8.2586725e-05,0,0.0016860992,288.7516118357388,836.7721437571099,1584,116752.92,9.602785,2132.3354,0.64676416,121837.26,10.056442,0,,,,,288.7516118357388,9.798526e-05,836.7721437571099,8.9524816e-05,0.0007046304,-0.021772357
1.0007371,8.25825e-05,0,0.0016870343,288.7516872325784,836.772111951011,1585,116772.8,9.6032715,2129.2964,0.64722085,121858.016,10.055927,0,,,,,288.7516872325784,9.795952e-05,836.772111951011,8.951053e-05,0.00075721147,-0.021512693
1.0004752,8.255833e-05,0,0.0016879692,288.751474800779,836.7718125950887,1586,116742.7,9.602417,2131.5356,0.6472566,121826.13,10.052984,0,,,,,288.751474800779,9.798634e-05,836.7718125950887,8.9537534e-05,0.00046244124,-0.021862814
1.0005167,8.2586535e-05,0,0.001688904,288.7515111379631,836.7720789708977,1587,116747.62,9.60261,2134.4734,0.64720863,121831.17,10.056419,0,,,,,288.7515111379631,9.79789e-05,836.7720789708977,8.953904e-05,0.00053902634,-0.021347092
1.0005527,8.257062e-05,0,0.0016898387,288.7516345991976,836.7721705888341,1588,116751.516,9.602699,2130.6052,0.6474474,121835.56,10.0544815,0,,,,,288.7516345991976,9.797065e-05,836.7721705888341,8.95262e-05,0.00069349847,-0.021434583
1.0004406,8.257767e-05,0,0.0016907734,288.75165733025005,836.7722899294571,1589,116739.41,9.602272,2127.866,0.6476525,121821.92,10.05534,0,,,,,288.75165733025005,9.797284e-05,836.7722899294571,8.953546e-05,0.0005849341,-0.021361008
1.00058,8.256909e-05,0,0.0016917079,288.75156076898054,836.7724348372101,1590,116755.65,9.6031,2130.793,0.647671,121838.89,10.054295,0,,,,,288.75156076898054,9.796165e-05,836.7724348372101,8.953569e-05,0.00051446824,-0.020925354
1.0004112,8.253356e-05,0,0.0016926422,288.7517696896628,836.7720920497268,1591,116735.66,9.602171,2133.3806,0.64697355,121818.33,10.049969,0,,,,,288.7517696896628,9.798272e-05,836.7720920497268,8.9540204e-05,0.00066548475,-0.021398969
1.0005175,8.2566934e-05,0,0.0016935766,288.75177149401225,836.7725665274954,1592,116747.74,9.602463,2130.7656,0.64717454,121831.27,10.054032,0,,,,,288.75177149401225,9.797752e-05,836.7725665274954,8.953032e-05,0.0006124378,-0.021115454
1.0004803,8.25696e-05,0,0.0016945108,288.7514860444385,836.7722963896118,1593,116744.49,9.6024065,2130.6804,0.64745986,121826.75,10.054357,0,,,,,288.7514860444385,9.7991324e-05,836.7722963896118,8.954062e-05,0.00043368354,-0.021513714
1.0004727,8.258871e-05,0,0.0016954449,288.7513829011821,836.7723118791729,1594,116743.48,9.602335,2129.637,0.64705074,121825.83,10.0566845,0,,,,,288.7513829011821,9.796819e-05,836.7723118791729,8.953422e-05,0.0001834627,-0.021286586
1.000463,8.256753e-05,0,0.0016963788,288.75121727326876,836.7720720685196,1595,116742.92,9.602396,2130.1863,0.64743334,121824.65,10.054105,0,,,,,288.75121727326876,9.798352e-05,836.7720720685196,8.9535926e-05,-9.3223374e-05,-0.021755947
1.0004272,8.2574385e-05,0,0.0016973127,288.75063384616254,836.7722546447269,1596,116739.44,9.602202,2128.1228,0.6477755,121820.3,10.054939,0,,,,,288.75063384616254,9.7972006e-05,836.7722546447269,8.9523994e-05,-0.0004942203,-0.021654006
1.0005813,8.258999e-05,0,0.0016982465,288.75037408665014,836.772343499856,1597,116757.82,9.602808,2129.3398,0.6478718,121839.05,10.05684,0,,,,,288.75037408665014,9.7953875e-05,836.772343499856,8.951542e-05,-0.0007484065,-0.021580815
1.0005558,8.253071e-05,0,0.0016991801,288.75011930976666,836.7722309338086,1598,116755.62,9.603391,2128.1572,0.6470206,121835.94,10.049621,0,,,,,288.75011930976666,9.796472e-05,836.7722309338086,8.952879e-05,-0.0010768343,-0.02131524
1.0002539,8.25498e-05,0,0.0017001138,288.7499447808056,836.7722447193668,1599,116719.69,9.602295,2129.2603,0.64729387,121799.18,10.051946,0,,,,,288.7499447808056,9.799579e-05,836.7722447193668,8.955522e-05,-0.0012336621,-0.021417417
1.0004008,8.254549e-05,0,0.0017010472,288.7500386070763,836.7722028848559,1600,116738.06,9.602849,2128.2837,0.6476166,121817.06,10.051421,0,,,,,288.7500386070763,9.798351e-05,836.7722028848559,8.95435e-05,-0.0010932855,-0.021534221
1.0002841,8.252725e-05,8192,0.0017019805,288.7501494333561,836.772445128137,1601,116723.24,9.602081,2128.1704,0.648104,121802.86,10.0492,8192,,,,,288.7501494333561,9.7988894e-05,836.772445128137,8.9543995e-05,-0.0010106404,-0.021138884
1.0004665,8.261461e-05,0,0.0017029138,288.75044014198954,836.7718926429193,1602,116744.7,9.603054,2130.7722,0.64676994,121825.07,10.059838,0,,,,,288.75044014198954,9.7973374e-05,836.7718926429193,8.954452e-05,-0.0009231016,-0.021764265
1.0002941,8.252177e-05,0,0.0017038469,288.75024406293625,836.7719998137579,1603,116724.766,9.602078,2129.2092,0.64803135,121804.07,10.048533,0,,,,,288.75024406293625,9.7978664e-05,836.7719998137579,8.954942e-05,-0.0011670562,-0.021684373
1.0004516,8.25457e-05,0,0.0017047799,288.75018792492045,836.7720348946663,1604,116743.4,9.602649,2130.0808,0.6472374,121823.25,10.051447,0,,,,,288.75018792492045,9.797088e-05,836.7720348946663,8.9530666e-05,-0.0011414526,-0.021897415
1.0001745,8.256736e-05,0,0.0017057129,288.75002510307434,836.7720131705515,1605,116711.31,9.601318,2126.7783,0.6482597,121789.516,10.054085,0,,,,,288.75002510307434,9.7975746e-05,836.7720131705515,8.956377e-05,-0.0011098122,-0.021504465
1.0003202,8.2555925e-05,0,0.0017066456,288.7501340843282,836.7722432676056,1606,116728.31,9.602553,2128.4604,0.647212,121807.25,10.052691,0,,,,,288.7501340843282,9.79897e-05,836.7722432676056,8.955037e-05,-0.0011052354,-0.021568073
1.0001882,8.255774e-05,0,0.0017075783,288.7500085565004,836.7723249470818,1607,116712.8,9.601993,2130.4424,0.64629704,121791.19,10.052913,0,,,,,288.7500085565004,9.7991804e-05,836.7723249470818,8.956401e-05,-0.0012128697,-0.021227866
1.0002056,8.255999e-05,0,0.0017085109,288.7503863826674,836.7724248432625,1608,116715.49,9.6021,2125.677,0.6486554,121793.31,10.053187,0,,,,,288.7503863826674,9.796583e-05,836.7724248432625,8.955957e-05,-0.0008718404,-0.021162942
1.0002228,8.253057e-05,0,0.0017094434,288.75022385777515,836.7725274872475,1609,116717.3,9.602085,2128.7317,0.6471769,121795.39,10.049604,0,,,,,288.75022385777515,9.796328e-05,836.7725274872475,8.955731e-05,-0.0011380224,-0.020999089
1.0001878,8.248753e-05,0,0.0017103758,288.75027442317935,836.7726556723278,1610,116713.18,9.601939,2128.0493,0.6469033,121791.13,10.044364,0,,,,,288.75027442317935,9.796456e-05,836.7726556723278,8.956282e-05,-0.001049344,-0.020984374
1.0000894,8.248836e-05,0,0.001711308,288.74985104520397,836.7726087099348,1611,116702.51,9.60165,2127.4265,0.64716065,121779.16,10.044465,0,,,,,288.74985104520397,9.7975884e-05,836.7726087099348,8.9567424e-05,-0.0012748052,-0.021066025
1.0001843,8.2494655e-05,0,0.0017122402,288.7498607689392,836.7727130408175,1612,116713.48,9.602018,2129.803,0.6467479,121790.7,10.045231,0,,,,,288.7498607689392,9.799225e-05,836.7727130408175,8.956569e-05,-0.0014045557,-0.020682916
1.0002395,8.248548e-05,0,0.0017131722,288.74974531114725,836.7727374956322,1613,116720.03,9.60207,2127.7056,0.64638656,121797.43,10.044114,0,,,,,288.74974531114725,9.796978e-05,836.7727374956322,8.9554705e-05,-0.0015252766,-0.020750653
1.0001764,8.256895e-05,0,0.0017141042,288.75033612172115,836.7727018740725,1614,116712.47,9.601898,2128.8281,0.6484698,121789.74,10.054277,0,,,,,288.75033612172115,9.796013e-05,836.7727018740725,8.956378e-05,-0.0010499308,-0.020711021
1.0000925,8.2525614e-05,0,0.001715036,288.75052348414766,836.7724726420264,1615,116701.97,9.601536,2129.9346,0.6466668,121779.53,10.049001,0,,,,,288.75052348414766,9.798869e-05,836.7724726420264,8.956532e-05,-0.0010044152,-0.021118551
1.0000792,8.2585466e-05,0,0.0017159678,288.7500364525724,836.7726608617648,1616,116701.164,9.601654,2128.2964,0.6477608,121777.91,10.056289,0,,,,,288.7500364525724,9.797362e-05,836.7726608617648,8.957421e-05,-0.00141548,-0.020698695
1.0000267,8.253512e-05,0,0.0017168993,288.7497129857082,836.772853101343,1617,116695.125,9.601361,2127.5496,0.6476074,121771.52,10.0501585,0,,,,,288.7497129857082,9.798323e-05,836.772853101343,8.95658e-05,-0.0016578321,-0.02077443
0.9999586,8.248927e-05,0,0.0017178309,288.74997591940394,836.7728772196119,1618,116688.03,9.6011305,2127.7217,0.64738685,121763.22,10.044576,0,,,,,288.74997591940394,9.798313e-05,836.7728772196119,8.9582405e-05,-0.0013550569,-0.020510146
1.000072,8.2440005e-05,0,0.0017187622,288.74989973633575,836.772938897354,1619,116702.49,9.601522,2128.0217,0.6480631,121777.03,10.038576,0,,,,,288.74989973633575,9.796894e-05,836.772938897354,8.956592e-05,-0.0017137809,-0.020637546
0.99992526,8.257079e-05,0,0.0017196935,288.74983672884173,836.7729115326397,1620,116683.47,9.601025,2129.4683,0.6466489,121759.164,10.054502,0,,,,,288.74983672884173,9.798645e-05,836.7729115326397,8.958503e-05,-0.0016889847,-0.020385183
0.99997574,8.250708e-05,0,0.0017206247,288.7500763765535,836.7727161676527,1621,116690.21,9.601138,2127.926,0.64684576,121765.31,10.046744,0,,,,,288.7500763765535,9.79704e-05,836.7727161676527,8.95802e-05,-0.0013775578,-0.0207756
0.99984473,8.2514336e-05,0,0.0017215558,288.7497398071029,836.7731530190858,1622,116674.805,9.600632,2126.5503,0.6469099,121749.36,10.047627,0,,,,,288.7497398071029,9.797973e-05,836.7731530190858,8.9593006e-05,-0.001584657,-0.02038607
1.0000724,8.245547e-05,0,0.0017224867,288.74958169280933,836.7729561995837,1623,116701.836,9.601482,2126.225,0.64777726,121777.07,10.04046,0,,,,,288.74958169280933,9.795458e-05,836.7729561995837,8.9572095e-05,-0.0018752539,-0.020295618
0.9998069,8.255841e-05,0,0.0017234175,288.75011656884806,836.7730515645643,1624,116670.81,9.6005745,2129.079,0.6477505,121744.75,10.052994,0,,,,,288.75011656884806,9.798512e-05,836.7730515645643,8.9593144e-05,-0.0013608334,-0.020106265
0.9997531,8.24877e-05,0,0.0017243484,288.74938463975616,836.7730125577939,1625,116665.2,9.600275,2128.9028,0.6468208,121738.2,10.044384,0,,,,,288.74938463975616,9.798451e-05,836.7730125577939,8.960008e-05,-0.0019935262,-0.020241395
0.99974364,8.2493985e-05,0,0.001725279,288.74968735926967,836.7732599946104,1626,116664.73,9.6002445,2126.215,0.6484003,121737.05,10.04515,0,,,,,288.74968735926967,9.798441e-05,836.7732599946104,8.9589696e-05,-0.0019300455,-0.020151252
0.9995805,8.247219e-05,0,0.0017262095,288.74932071709645,836.773242537023,1627,116645.76,9.599573,2125.9148,0.6478126,121717.19,10.042495,0,,,,,288.74932071709645,9.799162e-05,836.773242537023,8.9605244e-05,-0.0021129753,-0.02012149
0.9996508,8.24768e-05,0,0.0017271399,288.74974218796604,836.77347431207,1628,116654.19,9.599837,2127.7483,0.6475315,121725.74,10.0430565,0,,,,,288.74974218796604,9.7993456e-05,836.77347431207,8.9594185e-05,-0.0017082704,-0.020076526
0.9996262,8.2489256e-05,0,0.0017280702,288.7494365350105,836.7735093654825,1629,116650.45,9.599897,2125.7578,0.6483201,121722.75,10.044574,0,,,,,288.7494365350105,9.806011e-05,836.7735093654825,8.960488e-05,-0.0017668832,-0.019799903
0.99968195,8.254878e-05,0,0.0017290004,288.749911089094,836.7731045730942,1630,116657.02,9.599929,2127.0466,0.6468943,121729.54,10.051822,0,,,,,288.749911089094,9.79895e-05,836.7731045730942,8.959977e-05,-0.0014147367,-0.020075757
0.9997892,8.2562765e-05,0,0.0017299305,288.75038507910523,836.7734726780803,1631,116668.695,9.60046,2126.99,0.6477427,121742.59,10.053525,0,,,,,288.75038507910523,9.797587e-05,836.7734726780803,8.9605455e-05,-0.0014528807,-0.019539695
0.9996716,8.2508894e-05,0,0.0017308604,288.74996260086874,836.7734497120126,1632,116655.28,9.600086,2125.7063,0.648197,121728.27,10.046965,0,,,,,288.74996260086874,9.8024815e-05,836.7734497120126,8.9616755e-05,-0.0015071197,-0.019854022
0.9995031,8.2415834e-05,0,0.0017317904,288.74980655141945,836.7731949302946,1633,116636.66,9.599379,2126.3596,0.6473373,121707.76,10.035633,0,,,,,288.74980655141945,9.7995166e-05,836.7731949302946,8.961287e-05,-0.0017149482,-0.019826578
0.9994516,8.240592e-05,8192,0.0017327201,288.7498436663363,836.7734913103421,1634,116630.34,9.599168,2125.2449,0.64826876,121701.484,10.034426,8192,,,,,288.7498436663363,9.79993e-05,836.7734913103421,8.961524e-05,-0.0016668171,-0.01961404
0.9993535,8.246977e-05,0,0.0017336498,288.74977193329215,836.7734829149156,1635,116618.87,9.598908,2129.6746,0.6472212,121689.55,10.042201,0,,,,,288.74977193329215,9.803395e-05,836.7734829149156,8.962991e-05,-0.0018160276,-0.019788679
0.99945843,8.241658e-05,0,0.0017345792,288.74953140897,836.7736324643679,1636,116631.44,9.599231,2126.5725,0.6470286,121702.32,10.035725,0,,,,,288.74953140897,9.800886e-05,836.7736324643679,8.9622474e-05,-0.001990475,-0.019486435
