flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000155,0.00043358284,0,0.0010022627,814.849144068164,362.8581661446324,1553,8378.239,3.3780594,675.0463,0.21905139,11230.527,4.8692884,0,,,,,814.849144068164,0.00058608677,362.8581661446324,0.00046940934,-0.00060944865,0.016285527
1.0001581,0.00043329326,0,0.0010029795,814.8499770347789,362.85860697066306,1554,8381.704,3.3783302,674.6866,0.21835771,11232.129,4.8660364,0,,,,,814.8499770347789,0.000585376,362.85860697066306,0.00046895287,-0.0007779361,0.017259805
0.99949104,0.000433552,0,0.0010036964,814.8492719612949,362.8575660859622,1555,8375.247,3.3777926,675.0408,0.21883504,11224.638,4.8689423,0,,,,,814.8492719612949,0.0005862042,362.8575660859622,0.00046954304,-0.00090680446,0.0168041
0.9996201,0.00043352423,0,0.001004413,814.8477817941978,362.85967149361,1556,8375.923,3.3777483,674.79205,0.21869044,11226.087,4.8686304,0,,,,,814.8477817941978,0.0005859092,362.85967149361,0.00046932077,-0.0010202819,0.017317703
1.0007862,0.00043351957,0,0.0010051298,814.8496270925033,362.85906110848293,1557,8384.211,3.378623,675.08954,0.21856782,11239.183,4.868578,0,,,,,814.8496270925033,0.00058593595,362.85906110848293,0.0004694059,-0.0009035443,0.016988762
0.99955153,0.00043354125,0,0.0010058464,814.8496196266804,362.8587751651241,1558,8375.212,3.3779283,674.28955,0.21872853,11225.317,4.8688216,0,,,,,814.8496196266804,0.0005865556,362.8587751651241,0.000469895,-0.001011113,0.01694941
0.99978894,0.00043328528,0,0.0010065631,814.8492361239519,362.8585337385766,1559,8378.805,3.3781538,674.48615,0.2186397,11227.983,4.865947,0,,,,,814.8492361239519,0.00058626244,362.8585337385766,0.00046964793,-0.001157702,0.017217837
1.0003092,0.00043331785,0,0.0010072797,814.850623915452,362.858025980962,1560,8382.3545,3.3783598,675.0247,0.2185566,11233.826,4.8663125,0,,,,,814.850623915452,0.00058543566,362.858025980962,0.00046901358,-0.0007833108,0.01679435
1.000144,0.00043357955,0,0.0010079964,814.849741145773,362.8576044544032,1561,8380.231,3.3780637,674.69,0.21859193,11231.971,4.8692517,0,,,,,814.849741145773,0.00058547524,362.8576044544032,0.00046902892,-0.00036858098,0.016649049
0.99976707,0.00043351902,0,0.0010087129,814.849047255223,362.8572568905938,1562,8375.632,3.3777885,674.7527,0.21846831,11227.737,4.8685718,0,,,,,814.849047255223,0.0005861687,362.8572568905938,0.00046949656,-0.0008072887,0.015860831
1.0002496,0.0004330131,0,0.0010094295,814.8488717283379,362.85767917164867,1563,8381.843,3.3784256,674.9298,0.21881181,11233.157,4.8628902,0,,,,,814.8488717283379,0.00058578775,362.85767917164867,0.000469204,-0.001152447,0.01654914
0.9997175,0.0004332779,0,0.001010146,814.8487326873822,362.8568875966738,1564,8376.162,3.3777308,674.0387,0.21850508,11227.181,4.865864,0,,,,,814.8487326873822,0.00058592536,362.8568875966738,0.0004693092,-0.0012635336,0.016088223
1.0001944,0.00043314145,0,0.0010108625,814.8490411064821,362.8572196251568,1565,8380.155,3.378205,674.1829,0.21871144,11232.537,4.8643317,0,,,,,814.8490411064821,0.00058563455,362.8572196251568,0.00046911289,-0.0012062412,0.016259791
0.9997862,0.00043297964,0,0.001011579,814.8488156989904,362.8575992004097,1566,8376.035,3.3778107,674.4096,0.21890813,11227.952,4.8625145,0,,,,,814.8488156989904,0.0005861501,362.8575992004097,0.00046947828,-0.000981429,0.01599358
1.0006285,0.00043313878,0,0.0010122954,814.8490691471295,362.85725766030345,1567,8382.505,3.3785272,674.7307,0.21871656,11237.412,4.8643017,0,,,,,814.8490691471295,0.0005857489,362.85725766030345,0.0004692128,-0.0012670815,0.016178662
0.99960756,0.00043329826,0,0.0010130118,814.8496247833837,362.8575072612737,1568,8374.583,3.3777428,674.5265,0.21883649,11225.946,4.8660927,0,,,,,814.8496247833837,0.0005862449,362.8575072612737,0.0004696239,-0.0011692297,0.016065432
0.9996813,0.00043326433,0,0.0010137281,814.8486044415887,362.85745566352387,1569,8374.446,3.3776686,674.40094,0.21866094,11226.774,4.8657117,0,,,,,814.8486044415887,0.00058623764,362.85745566352387,0.00046956915,-0.0010964392,0.015813295
1.0011126,0.00043351942,0,0.0010144444,814.8495659806263,362.8568854630124,1570,8383.952,3.3784506,674.0662,0.21843927,11242.849,4.8685765,0,,,,,814.8495659806263,0.00058566965,362.8568854630124,0.00046901216,-0.0007213853,0.015722575
1.0004072,0.00043358436,0,0.0010151607,814.848379797212,362.85653093788244,1571,8376.687,3.3778408,673.72345,0.2185938,11234.927,4.8693056,0,,,,,814.848379797212,0.0005856586,362.85653093788244,0.0004690419,-0.0006414104,0.015322232
0.9996021,0.00043321663,0,0.001015877,814.8494687953722,362.8577402526043,1572,8373.009,3.3775096,674.43005,0.21849549,11225.885,4.8651757,0,,,,,814.8494687953722,0.00058609375,362.8577402526043,0.00046945957,-0.00062696595,0.015624823
0.999644,0.00043341186,0,0.0010165933,814.8487711547505,362.8572515411688,1573,8372.456,3.3775349,674.43146,0.2187703,11226.355,4.867368,0,,,,,814.8487711547505,0.00058651686,362.8572515411688,0.00046973635,-0.00057517324,0.015153794
1.0007194,0.0004333745,8192,0.0010173095,814.8484180854535,362.8576866156826,1574,8382.115,3.3783097,673.98987,0.21865706,11238.434,4.8669486,8192,,,,,814.8484180854535,0.0005860236,362.8576866156826,0.00046932977,-0.00048590827,0.015845755
1.000389,0.0004334945,0,0.0010180257,814.8497926611007,362.8559896476598,1575,8378.152,3.3779333,674.18396,0.21867812,11234.722,4.8682966,0,,,,,814.8497926611007,0.0005856723,362.8559896476598,0.0004690648,-0.0011392154,0.015393264
1.0003738,0.00043319823,0,0.0010187419,814.8500458227709,362.8571900779934,1576,8378.46,3.3778546,673.1592,0.21844862,11234.552,4.8649693,0,,,,,814.8500458227709,0.0005858137,362.8571900779934,0.0004692048,-0.0011719815,0.015635416
1.000323,0.00043344565,0,0.0010194579,814.84963868751,362.8566162552509,1577,8377.73,3.377885,673.04553,0.2185415,11233.981,4.867748,0,,,,,814.84963868751,0.0005856292,362.8566162552509,0.00046902528,-0.0010583824,0.015435894
0.999624,0.00043318066,0,0.001020174,814.8499704253696,362.857271510319,1578,8372.348,3.377416,673.88306,0.2184769,11226.131,4.864772,0,,,,,814.8499704253696,0.00058620056,362.857271510319,0.00046952037,-0.00080978544,0.015396805
1.0000943,0.00043332076,0,0.0010208901,814.8495024425943,362.85674889644565,1579,8376.471,3.3777773,674.36,0.21849026,11231.412,4.8663454,0,,,,,814.8495024425943,0.0005864887,362.85674889644565,0.00046979377,-0.0006705865,0.015426743
1.0008255,0.000433322,0,0.0010216061,814.8484812475601,362.8563148513165,1580,8379.291,3.3780513,674.34735,0.21882097,11239.625,4.866359,0,,,,,814.8484812475601,0.00058597414,362.8563148513165,0.00046918992,-0.0008809448,0.015020445
1.0000634,0.00043338674,0,0.0010223221,814.8485906529804,362.856684441452,1581,8373.315,3.3775613,673.89465,0.21894802,11231.066,4.8670864,0,,,,,814.8485906529804,0.00058608374,362.856684441452,0.00046941882,-0.0007676624,0.015257393
1.0002277,0.0004334511,0,0.001023038,814.849206096008,362.85622556357265,1582,8375.185,3.377677,673.16833,0.21872064,11232.911,4.867809,0,,,,,814.849206096008,0.00058628176,362.85622556357265,0.00046955366,-0.0011007345,0.015383115
1.0011129,0.00043347676,0,0.001023754,814.8494038560821,362.85701872615186,1583,8382.952,3.378527,673.8635,0.21849197,11242.853,4.8680973,0,,,,,814.8494038560821,0.00058564096,362.85701872615186,0.00046905616,-0.0015885606,0.015792662
1.0000435,0.00043349763,0,0.0010244698,814.8489032184189,362.85623452688145,1584,8373.667,3.3775065,674.0664,0.21855423,11230.842,4.8683314,0,,,,,814.8489032184189,0.0005863594,362.85623452688145,0.0004696512,-0.0019695896,0.015548309
1.000237,0.0004335258,0,0.0010251858,814.8482592650068,362.8572031522682,1585,8376.064,3.3777468,674.09985,0.21809554,11233.016,4.868648,0,,,,,814.8482592650068,0.00058619195,362.8572031522682,0.0004694642,-0.0019487917,0.016142843
0.9993971,0.0004334909,0,0.0010259016,814.8482181654168,362.8568712875808,1586,8368.791,3.3771918,673.8201,0.21856679,11223.583,4.868256,0,,,,,814.8482181654168,0.00058678363,362.8568712875808,0.0004699465,-0.0016959844,0.015395114
1.0003079,0.0004334566,0,0.0010266175,814.8478563088715,362.8563308351821,1587,8376.56,3.3777857,673.8178,0.218405,11233.812,4.867871,0,,,,,814.8478563088715,0.0005859037,362.8563308351821,0.00046930887,-0.0019066087,0.01589186
1.0000852,0.00043350045,0,0.0010273332,814.8489185673931,362.8569485668739,1588,8374.462,3.3776147,673.2029,0.21843363,11231.311,4.8683634,0,,,,,814.8489185673931,0.0005859996,362.8569485668739,0.0004693648,-0.0019312798,0.015776914
1.0005109,0.00043334469,0,0.0010280489,814.8481238497061,362.8572099143995,1589,8377.729,3.3777933,672.9829,0.21838412,11236.092,4.866614,0,,,,,814.8481238497061,0.000585366,362.8572099143995,0.00046881946,-0.0018132125,0.015658172
1.0002589,0.00043344492,0,0.0010287646,814.8487430079994,362.85570258082464,1590,8374.304,3.3774984,673.40424,0.21844447,11233.262,4.8677397,0,,,,,814.8487430079994,0.00058612117,362.85570258082464,0.00046935419,-0.001951181,0.015464393
1.0006813,0.0004335689,0,0.0010294804,814.8485627138971,362.85610995990055,1591,8374.936,3.3776066,673.7989,0.2187253,11238.004,4.869132,0,,,,,814.8485627138971,0.00058615516,362.85610995990055,0.00046942857,-0.0013732302,0.014734884
0.9999561,0.00043332687,8192,0.001030196,814.8491383954066,362.85653588581414,1592,8371.293,3.377308,673.77234,0.21868591,11229.86,4.866414,8192,,,,,814.8491383954066,0.00058616983,362.85653588581414,0.0004694463,-0.0016952237,0.015302204
1.0002885,0.00043360464,0,0.0010309116,814.8487524394749,362.8555862270004,1593,8373.942,3.3776164,673.9344,0.21962777,11233.593,4.8695335,0,,,,,814.8487524394749,0.0005860092,362.8555862270004,0.00046929583,-0.0015467597,0.014798741
0.99997914,0.00043335656,0,0.0010316272,814.8491295856388,362.85655079744333,1594,8372.817,3.3775368,674.64124,0.21950847,11230.119,4.8667474,0,,,,,814.8491295856388,0.0005860055,362.85655079744333,0.0004693967,-0.0014370428,0.015245113
0.9999589,0.00043320202,0,0.0010323428,814.8490468441873,362.85581686216824,1595,8371.061,3.3772645,674.299,0.21840054,11229.892,4.8650117,0,,,,,814.8490468441873,0.00058633275,362.85581686216824,0.00046955943,-0.001069963,0.014465718
1.0000561,0.00043316616,0,0.0010330583,814.8495597108465,362.8556338776375,1596,8372.9,3.3773975,673.3874,0.21873194,11230.984,4.8646092,0,,,,,814.8495597108465,0.0005860282,362.8556338776375,0.00046932546,-0.0008756897,0.01465947
1.0003184,0.00043323755,8192,0.0010337738,814.8500698815774,362.8555110791773,1597,8374.174,3.3774745,673.51996,0.2186447,11233.93,4.865411,8192,,,,,814.8500698815774,0.00058589154,362.8555110791773,0.00046903995,-0.0009453428,0.0141276885
0.99994785,0.00043320676,0,0.0010344893,814.8495508327385,362.85579656447885,1598,8371.355,3.3772705,673.6753,0.2185178,11229.768,4.865065,0,,,,,814.8495508327385,0.000586208,362.85579656447885,0.00046948367,-0.0009686977,0.014097574
0.9992705,0.0004329858,0,0.0010352046,814.8491161048737,362.85534611582534,1599,8365.68,3.3766894,673.118,0.21830912,11222.161,4.8625836,0,,,,,814.8491161048737,0.0005863659,362.85534611582534,0.00046965326,-0.0008625296,0.013829615
1.0002654,0.00043321555,0,0.00103592,814.8494359285272,362.85560155350265,1600,8372.969,3.3774571,673.8944,0.21885316,11233.333,4.865164,0,,,,,814.8494359285272,0.000586013,362.85560155350265,0.00046929147,-0.00065276114,0.013769474
1.0004804,0.0004332429,8192,0.0010366354,814.8492720778775,362.8552314471855,1601,8374.133,3.37743,673.19977,0.2187857,11235.749,4.865471,8192,,,,,814.8492720778775,0.0005859529,362.8552314471855,0.00046919196,-0.00079027447,0.013813516
0.9993787,0.000433273,0,0.0010373507,814.850403110371,362.8554626257953,1602,8362.121,3.3764544,673.0236,0.2184712,11223.376,4.865809,0,,,,,814.850403110371,0.0005863923,362.8554626257953,0.00046958265,9.317125e-06,0.0129979635
0.9989474,0.00043317504,0,0.001038066,814.8508261129424,362.8550287445112,1603,8360.617,3.3762662,672.9409,0.21873403,11218.532,4.864709,0,,,,,814.8508261129424,0.0005863644,362.8550287445112,0.00046962732,-9.255877e-05,0.013341989
0.9997842,0.0004331269,0,0.0010387813,814.8503229254956,362.8550461496669,1604,8367.422,3.376786,673.44135,0.21883683,11227.93,4.864168,0,,,,,814.8503229254956,0.0005861011,362.8550461496669,0.0004693826,-0.000112416914,0.013086371
0.99977684,0.0004333321,0,0.0010394965,814.8482255073937,362.8553316927419,1605,8368.575,3.3769453,673.671,0.21862064,11227.848,4.8664727,0,,,,,814.8482255073937,0.00058623677,362.8553316927419,0.00046936126,-0.0002100623,0.013743543
1.0010364,0.0004331951,0,0.0010402116,814.8491394934072,362.85397269771966,1606,8377.323,3.377714,673.77545,0.21853349,11241.992,4.864934,0,,,,,814.8491394934072,0.0005853233,362.85397269771966,0.00046861745,-0.0002798737,0.013299664
1.0005096,0.00043323942,0,0.0010409269,814.8490506065332,362.8546362920235,1607,8374.291,3.3775141,672.80225,0.2186397,11236.077,4.865432,0,,,,,814.8490506065332,0.0005860341,362.8546362920235,0.00046924938,-0.0003785307,0.013677376
0.99990046,0.00043303263,0,0.001041642,814.8498100005621,362.85474853968003,1608,8368.919,3.3769848,672.1163,0.21881315,11229.235,4.8631096,0,,,,,814.8498100005621,0.0005863048,362.85474853968003,0.00046954962,-0.0006687434,0.013499377
0.9992299,0.00043305845,0,0.0010423571,814.8487923097107,362.8551525878538,1609,8363.7,3.3764346,672.88324,0.21880445,11221.705,4.8633995,0,,,,,814.8487923097107,0.0005862641,362.8551525878538,0.00046943838,-0.00050482305,0.013616182
0.99925643,0.00043313543,0,0.0010430722,814.8493271678512,362.8550429513332,1610,8363.7295,3.3764946,673.33234,0.2185925,11222.003,4.864264,0,,,,,814.8493271678512,0.0005861513,362.8550429513332,0.00046951062,-0.0005852729,0.013534903
1.0000314,0.00043312978,0,0.0010437872,814.8496718374104,362.8543910409022,1611,8369.448,3.377012,672.88635,0.21887988,11230.705,4.8642006,0,,,,,814.8496718374104,0.0005858872,362.8543910409022,0.00046914557,-0.00036893945,0.013183068
1.0000011,0.00043307757,0,0.0010445021,814.8492806598608,362.85526210485693,1612,8369.25,3.37695,672.29706,0.21878669,11230.365,4.863614,0,,,,,814.8492806598608,0.0005858919,362.85526210485693,0.0004691517,-0.000664251,0.013272219
1.0008752,0.00043339792,0,0.0010452172,814.8497740976015,362.85406680792966,1613,8375.087,3.3775268,673.1128,0.21865575,11240.183,4.867212,0,,,,,814.8497740976015,0.0005857658,362.85406680792966,0.0004690903,-0.000523403,0.012876296
1.0001936,0.00043336267,8192,0.0010459321,814.8502644943321,362.8548602984665,1614,8368.908,3.3770216,673.0801,0.21851747,11232.528,4.866816,8192,,,,,814.8502644943321,0.00058635144,362.8548602984665,0.00046957433,-0.00022984238,0.013250554
0.99928755,0.00043338147,0,0.001046647,814.8495695016096,362.85303252004803,1615,8358.484,3.376155,673.1833,0.21862848,11222.353,4.8670273,0,,,,,814.8495695016096,0.00058681716,362.85303252004803,0.0004698443,0.0002233544,0.0122672785
0.9990874,0.00043307678,0,0.0010473618,814.8501584482535,362.85464068730266,1616,8360.392,3.3761647,671.7924,0.21877703,11220.1045,4.8636055,0,,,,,814.8501584482535,0.0005863576,362.85464068730266,0.00046952715,-0.00023220344,0.012718253
0.9998111,0.00043299285,0,0.0010480767,814.8486019092413,362.8536909671094,1617,8365.34,3.3766673,672.5208,0.21859244,11228.232,4.862663,0,,,,,814.8486019092413,0.00058641407,362.8536909671094,0.0004694772,-0.0002722411,0.012243243
0.9990585,0.00043325647,0,0.0010487915,814.8501809025545,362.85519556527686,1618,8360.604,3.376138,673.16693,0.21853454,11219.78,4.8656235,0,,,,,814.8501809025545,0.00058659614,362.85519556527686,0.0004698157,-0.00032005218,0.013037802
1.0005001,0.00043316762,0,0.0010495062,814.8502769461008,362.85422419955955,1619,8370.519,3.3770978,672.77405,0.21871908,11235.97,4.8646255,0,,,,,814.8502769461008,0.00058572914,362.85422419955955,0.00046901812,-0.0002620569,0.01229309
0.9995326,0.00043323796,0,0.0010502209,814.8508111562737,362.8535446959049,1620,8363.739,3.3765306,673.14575,0.21827208,11225.1045,4.8654156,0,,,,,814.8508111562737,0.0005863144,362.8535446959049,0.00046953466,-0.00028011954,0.012650066
0.99905354,0.00043323112,0,0.0010509356,814.8485895394099,362.85402757742185,1621,8359.55,3.3761158,672.26886,0.21862818,11219.725,4.865339,0,,,,,814.8485895394099,0.0005861836,362.85402757742185,0.00046935104,-8.795766e-05,0.01258589
1.0004437,0.00043319064,0,0.0010516503,814.8498846544735,362.85382758692776,1622,8370.582,3.3770525,672.2668,0.21856378,11235.337,4.864884,0,,,,,814.8498846544735,0.0005858688,362.85382758692776,0.0004690884,-0.00019069224,0.012592336
0.9997669,0.0004331072,0,0.0010523649,814.8497043804628,362.85362140178916,1623,8365.201,3.3764842,672.26416,0.2184883,11227.735,4.863947,0,,,,,814.8497043804628,0.0005860781,362.85362140178916,0.00046928626,-0.00020852673,0.0124216415
0.99924505,0.00043312274,0,0.0010530795,814.8497719102477,362.854832664553,1624,8360.274,3.3761036,672.65784,0.21888132,11221.875,4.8641214,0,,,,,814.8497719102477,0.00058640284,362.854832664553,0.00046943736,-0.0005129742,0.012446979
1.0001304,0.00043326005,128,0.001053794,814.8511895446525,362.85382796487033,1625,8368.073,3.3774722,672.1964,0.21830864,11231.818,4.8656635,128,,,,,814.8511895446525,0.00058570685,362.85382796487033,0.00046900127,-4.4395852e-05,0.012355971
0.99952585,0.00043320734,0,0.0010545085,814.8493230973327,362.8533553891732,1626,8362.197,3.3763218,672.26654,0.21873748,11225.028,4.865072,0,,,,,814.8493230973327,0.0005863606,362.8533553891732,0.0004692896,-0.00014209338,0.011962295
1.000834,0.00043318074,0,0.001055223,814.8506220238277,362.8540398891031,1627,8373.362,3.3773386,672.37744,0.21858692,11239.72,4.864773,0,,,,,814.8506220238277,0.00058546,362.8540398891031,0.00046882374,5.6541434e-05,0.012148951
0.9999043,0.00043320298,0,0.0010559375,814.8495608564672,362.8539444618144,1628,8364.573,3.3765492,672.0033,0.2186465,11229.278,4.8650227,0,,,,,814.8495608564672,0.00058585685,362.8539444618144,0.0004690932,-0.00021540678,0.011891862
1.0007522,0.0004331604,0,0.0010566519,814.8503134848092,362.85360161621287,1629,8372.142,3.3773022,672.4517,0.2185998,11238.802,4.8645444,0,,,,,814.8503134848092,0.00058599,362.85360161621287,0.00046946836,-0.00019742094,0.0123601565
1.0004507,0.00043328872,0,0.0010573663,814.8495811117646,362.8531380687139,1630,8366.113,3.3767297,671.98627,0.21852456,11235.415,4.8659854,0,,,,,814.8495811117646,0.00058577006,362.8531380687139,0.00046898474,7.959207e-05,0.011525805
0.9997293,0.00043332425,0,0.0010580806,814.8504927884345,362.8529513257677,1631,8360.31,3.3761497,671.59705,0.2183583,11227.313,4.8663845,0,,,,,814.8504927884345,0.0005864935,362.8529513257677,0.00046961324,-0.00021893406,0.011664929
1.0000882,0.0004331917,0,0.0010587949,814.8506961620135,362.8524350548342,1632,8364.352,3.3765125,672.8252,0.21831264,11231.345,4.864896,0,,,,,814.8506961620135,0.0005861648,362.8524350548342,0.00046932488,-0.00025625332,0.011693113
1.0004865,0.00043327603,128,0.0010595092,814.8502816733985,362.8531959094056,1633,8368.378,3.3776133,671.7647,0.21887943,11235.816,4.865843,128,,,,,814.8502816733985,0.0005859602,362.8531959094056,0.00046920637,-0.00011358872,0.011806898
1.0007827,0.000433189,0,0.0010602234,814.8507337552913,362.8539198773869,1634,8370.693,3.3771095,671.6834,0.21853632,11239.144,4.864866,0,,,,,814.8507337552913,0.00058571785,362.8539198773869,0.0004689979,-0.00036664525,0.011840806
1.0002371,0.00043316672,0,0.0010609376,814.8499983991494,362.8538695159822,1635,8366.007,3.3766458,672.6401,0.21857207,11233.017,4.8646154,0,,,,,814.8499983991494,0.0005860435,362.8538695159822,0.00046920768,-7.894453e-06,0.011655731
1.0001011,0.0004331134,8192,0.0010616519,814.8488083014653,362.85395372223877,1636,8365.382,3.3765547,671.71735,0.21837425,11231.488,4.8640165,8192,,,,,814.8488083014653,0.00058597705,362.85395372223877,0.00046925456,-0.00023071884,0.011734954
1.0007111,0.00043309186,0,0.001062366,814.8501037145029,362.85383365041986,1637,8369.559,3.3769274,671.92737,0.21865141,11238.339,4.863775,0,,,,,814.8501037145029,0.00058577536,362.85383365041986,0.00046898593,-0.00013997125,0.011357945
1.0005499,0.00043298016,0,0.00106308,814.8517916822036,362.8539773457536,1638,8369.183,3.3768857,672.88007,0.21842195,11236.529,4.86252,0,,,,,814.8517916822036,0.0005861399,362.8539773457536,0.00046931524,-0.00026389866,0.011993493
1.0012325,0.0004333235,0,0.0010637941,814.8500052516359,362.8534666210579,1639,8373.007,3.3772554,672.00073,0.2184198,11244.195,4.866376,0,,,,,814.8500052516359,0.00058571686,362.8534666210579,0.00046901486,-0.00014880305,0.011548288
1.00018,0.00043321933,0,0.0010645081,814.8495818777269,362.85316498806526,1640,8366.025,3.3765795,672.03644,0.21885593,11232.375,4.8652062,0,,,,,814.8495818777269,0.0005862939,362.85316498806526,0.00046939458,-0.00024558432,0.011781815
1.0000526,0.00043302382,0,0.0010652221,814.850854678511,362.85309706892,1641,8363.59,3.3763258,671.91144,0.21844241,11230.943,4.8630104,0,,,,,814.850854678511,0.0005859201,362.85309706892,0.00046918422,-0.00013656242,0.011385768
0.99982697,0.00043296564,0,0.001065936,814.8497910906228,362.85357336293373,1642,8362.583,3.3761976,670.888,0.21870798,11228.41,4.862357,0,,,,,814.8497910906228,0.0005860653,362.85357336293373,0.00046923966,-0.0002061549,0.011815748
1.0000697,0.00043295964,0,0.00106665,814.8498658584751,362.8526513202264,1643,8363.217,3.376467,671.9309,0.21861094,11231.137,4.86229,0,,,,,814.8498658584751,0.0005861155,362.8526513202264,0.00046928404,-0.00025860444,0.011453745
0.9996665,0.00043304244,0,0.0010673639,814.8505955380001,362.8535705129883,1644,8360.711,3.3761287,672.10223,0.21862745,11226.608,4.8632197,0,,,,,814.8505955380001,0.00058598997,362.8535705129883,0.0004690996,-0.00025681424,0.0116692055
0.999958,0.00043299966,0,0.0010680777,814.8486031609311,362.8525816445765,1645,8362.455,3.3762867,671.7167,0.21899246,11229.882,4.862739,0,,,,,814.8486031609311,0.0005862884,362.8525816445765,0.00046934406,-0.00030605507,0.011535198
0.9994558,0.00043310455,0,0.0010687915,814.8495128022731,362.8538039743904,1646,8358.637,3.3759,671.60516,0.21864805,11224.242,4.8639174,0,,,,,814.8495128022731,0.0005865718,362.8538039743904,0.00046965247,-0.00020299033,0.011536604
1.0008847,0.000433133,0,0.0010695052,814.848857152527,362.8531423025204,1647,8369.737,3.376951,671.5183,0.21860704,11240.289,4.864237,0,,,,,814.848857152527,0.0005852588,362.8531423025204,0.0004686309,-0.00033657023,0.011550176
0.99964243,0.0004328644,0,0.001070219,814.849923999692,362.85242101172935,1648,8359.001,3.3746948,671.39417,0.21872927,11226.338,4.8612204,0,,,,,814.849923999692,0.00058599754,362.85242101172935,0.00046918506,-0.00016510687,0.011113948
1.0003202,0.00043316287,0,0.0010709327,814.8506329777802,362.85236575271745,1649,8365.171,3.3763864,671.87994,0.21829334,11233.949,4.864572,0,,,,,814.8506329777802,0.0005859157,362.85236575271745,0.00046905776,-0.0002573731,0.011497745
0.99949163,0.00043313054,0,0.0010716463,814.8502220810797,362.8525027263479,1650,8357.473,3.375888,671.8264,0.2190652,11224.645,4.864209,0,,,,,814.8502220810797,0.00058647286,362.8525027263479,0.00046950497,-8.2625666e-05,0.0111237485
1.0005157,0.00043322696,0,0.00107236,814.8503324160539,362.85258824464336,1651,8366.582,3.3766148,671.0099,0.21828693,11236.145,4.865292,0,,,,,814.8503324160539,0.0005858765,362.85258824464336,0.00046911967,-0.00013044543,0.011527832
1.0004073,0.0004331744,0,0.0010730736,814.8506953562309,362.85236054621083,1652,8364.604,3.3763602,671.5361,0.21842691,11234.928,4.8647017,0,,,,,814.8506953562309,0.000585838,362.85236054621083,0.00046904339,0.00015651513,0.011073537
1.0006809,0.0004332509,0,0.0010737872,814.849612125397,362.85239284877247,1653,8367.496,3.3767343,671.5478,0.21881026,11238.001,4.865561,0,,,,,814.849612125397,0.0005855868,362.85239284877247,0.000468844,-2.5866808e-05,0.011538067
0.9999714,0.0004332816,0,0.0010745007,814.8499035008856,362.8522252471696,1654,8360.175,3.376126,672.1823,0.21857843,11230.032,4.8659053,0,,,,,814.8499035008856,0.000586277,362.8522252471696,0.0004693424,1.0052625e-05,0.0108080115
0.9999374,0.0004330551,0,0.0010752141,814.8494963767213,362.85180760552794,1655,8360.681,3.3761785,671.91895,0.21839182,11229.65,4.863362,0,,,,,814.8494963767213,0.000585818,362.85180760552794,0.00046896565,-2.1480255e-05,0.0113088535
0.999528,0.00043298944,0,0.0010759276,814.8507691822472,362.8513566945859,1656,8356.467,3.374442,672.3438,0.2182954,11225.053,4.8626246,0,,,,,814.8507691822472,0.00058636296,362.8513566945859,0.00046944487,-4.9497132e-05,0.010895946
1.0002149,0.00043306363,0,0.001076641,814.8488329365882,362.8523691629853,1657,8361.995,3.3761606,671.84863,0.21821077,11232.768,4.8634577,0,,,,,814.8488329365882,0.0005862639,362.8523691629853,0.00046934097,9.683478e-05,0.011041547
0.9999303,0.00043310653,0,0.0010773544,814.8493464289952,362.8516420198421,1658,8359.481,3.3760443,672.2223,0.21845806,11229.571,4.8639393,0,,,,,814.8493464289952,0.00058596197,362.8516420198421,0.00046911283,0.00016772289,0.010944183
1.0001558,0.00043315135,0,0.0010780677,814.8498507327514,362.8518411719907,1659,8360.6,3.3761034,672.4245,0.21858758,11232.104,4.864443,0,,,,,814.8498507327514,0.0005861504,362.8518411719907,0.00046924158,-0.00011837537,0.011051659
0.9996807,0.00043312495,0,0.001078781,814.8508682090337,362.85294711314594,1660,8356.984,3.37582,672.35834,0.218444,11226.768,4.864146,0,,,,,814.8508682090337,0.0005865073,362.85294711314594,0.00046955782,-7.4985874e-05,0.011078253
1.0003386,0.0004333697,0,0.0010794943,814.8506298673806,362.8522402378542,1661,8361.432,3.3763433,671.72186,0.21876636,11234.156,4.866895,0,,,,,814.8506298673806,0.00058580877,362.8522402378542,0.00046899836,-0.00025758284,0.011120508
0.9999049,0.0004331021,0,0.0010802075,814.8505135402033,362.8527220418988,1662,8359.224,3.3759196,671.2246,0.21899319,11229.285,4.8638897,0,,,,,814.8505135402033,0.00058594404,362.8527220418988,0.00046912962,-0.00016496642,0.011264958
0.99948967,0.00043310205,0,0.0010809207,814.8495154791092,362.8521597280794,1663,8354.834,3.3743067,671.57385,0.2183979,11224.622,4.863889,0,,,,,814.8495154791092,0.0005868263,362.8521597280794,0.00046966143,-0.00010919777,0.011024598
0.9999451,0.00043307073,0,0.0010816338,814.8498520289932,362.852595968845,1664,8359.297,3.3746583,671.5435,0.21845835,11229.737,4.8635373,0,,,,,814.8498520289932,0.00058651617,362.852595968845,0.00046955113,-0.0001637826,0.011322486
