flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0005687,0.00016998872,128,0.0014291629,331.86128688431444,508.80721700578977,1417,38419.2,6.5281553,2100.8706,0.49958873,42906.684,7.289507,128,,,,,331.86128688431444,0.00022245839,508.80721700578977,0.00022467376,-0.014482122,0.031001652
1.0004531,0.00017003911,0,0.0014301442,331.8610812262326,508.8061830729654,1418,38415.32,6.527256,2101.3157,0.49963346,42901.727,7.291668,0,,,,,331.8610812262326,0.00022245967,508.8061830729654,0.00022470114,-0.014286953,0.030514957
1.00016,0.00017003325,0,0.0014311253,331.8610871412211,508.8064875704605,1419,38404.15,6.5265536,2103.0886,0.49955848,42889.156,7.291416,0,,,,,331.8610871412211,0.0002224942,508.8064875704605,0.0002247137,-0.014536061,0.03067925
1.0002161,0.00017006036,0,0.0014321064,331.8604238672234,508.80636651649553,1420,38406.348,6.526728,2101.5286,0.49948892,42891.562,7.292579,0,,,,,331.8604238672234,0.00022246003,508.80636651649553,0.00022474279,-0.014561103,0.030429367
0.99983054,0.00016999907,0,0.0014330874,331.86133745568077,508.80607751896775,1421,38391.1,6.525981,2100.9612,0.49932697,42875.03,7.2899504,0,,,,,331.86133745568077,0.00022257165,508.80607751896775,0.00022481674,-0.0144379465,0.030304777
0.9998622,0.00016999518,0,0.0014340683,331.86040845963845,508.80569167527784,1422,38392.06,6.526135,2101.355,0.49943063,42876.387,7.289784,0,,,,,331.86040845963845,0.00022262063,508.80569167527784,0.00022486347,-0.014832551,0.029856294
0.99944806,0.00016990725,0,0.0014350491,331.86016846695225,508.80628665568213,1423,38376.258,6.5252194,2099.5654,0.49915716,42858.63,7.286013,0,,,,,331.86016846695225,0.0002226648,508.80628665568213,0.00022492072,-0.014510368,0.02948304
0.99846625,0.00016988108,0,0.0014360299,331.8604821984015,508.80677523014236,1424,38338.074,6.5215464,2099.9558,0.49928513,42816.527,7.2848907,0,,,,,331.8604821984015,0.00022298038,508.80677523014236,0.00022515707,-0.014335287,0.029929139
0.99859446,0.00017003449,0,0.0014370106,331.8605570162365,508.8067397011489,1425,38343.434,6.5236692,2100.125,0.49969566,42822.023,7.291469,0,,,,,331.8605570162365,0.00022285922,508.8067397011489,0.00022509901,-0.013966917,0.029738195
0.9992954,0.0001699355,0,0.0014379913,331.86143932520326,508.8061123836834,1426,38370.6,6.524977,2100.7761,0.49941406,42852.082,7.287225,0,,,,,331.86143932520326,0.00022273151,508.8061123836834,0.00022494084,-0.014346137,0.029722918
0.9995011,0.00017005425,128,0.0014389717,331.8620276240683,508.80593519135937,1427,38379.508,6.5264587,2097.5037,0.49959794,42860.902,7.292317,128,,,,,331.8620276240683,0.00022265334,508.80593519135937,0.00022485039,-0.0141707165,0.029430013
0.999157,0.00016984972,0,0.0014399522,331.8611748038505,508.80510715348754,1428,38365.805,6.524705,2100.7686,0.49935862,42846.15,7.283546,0,,,,,331.8611748038505,0.00022267648,508.80510715348754,0.00022497194,-0.0136727365,0.029320551
0.9993699,0.00016988996,0,0.0014409326,331.861329341472,508.8057797003919,1429,38374.805,6.5253496,2099.1362,0.4996281,42855.277,7.2852716,0,,,,,331.861329341472,0.0002226634,508.8057797003919,0.0002249512,-0.013701031,0.029894441
0.9991095,0.00016988741,0,0.0014419128,331.8622768723795,508.8056951869871,1430,38363.76,6.524604,2098.2239,0.49968895,42844.11,7.2851624,0,,,,,331.8622768723795,0.00022265791,508.8056951869871,0.00022494697,-0.0128310295,0.029568136
0.9991113,0.00016997075,0,0.0014428931,331.86211005817745,508.80524931720606,1431,38364.227,6.524717,2099.6938,0.49927056,42844.188,7.288736,0,,,,,331.86211005817745,0.00022264136,508.80524931720606,0.00022491363,-0.013162049,0.02973343
0.9996684,0.00016989908,0,0.0014438733,331.862539441526,508.80602890789055,1432,38385.332,6.5255938,2100.4148,0.49949142,42868.08,7.2856627,0,,,,,331.862539441526,0.00022253675,508.80602890789055,0.00022482418,-0.0126821045,0.030232063
0.99906474,0.00016991404,0,0.0014448533,331.86286172615024,508.8066755280431,1433,38362.656,6.5245504,2097.9624,0.49949566,42842.19,7.2863045,0,,,,,331.86286172615024,0.00022269333,508.8066755280431,0.00022496335,-0.013046265,0.030519538
0.99900424,0.00016995377,0,0.0014458332,331.862011579285,508.8059870505407,1434,38360.8,6.5246625,2099.4856,0.49957094,42839.598,7.288008,0,,,,,331.862011579285,0.00022274436,508.8059870505407,0.00022503591,-0.012951625,0.029937988
0.9989316,0.00016987804,0,0.0014468132,331.8621168009221,508.80734161838006,1435,38357.574,6.5242796,2098.6711,0.4994018,42836.48,7.2847605,0,,,,,331.8621168009221,0.00022278425,508.80734161838006,0.00022503456,-0.012971737,0.029936342
0.9990078,0.00016992763,0,0.001447793,331.86234192837674,508.80678166308445,1436,38361.184,6.524496,2098.2449,0.49981076,42839.75,7.286887,0,,,,,331.86234192837674,0.00022280849,508.80678166308445,0.00022499617,-0.013127824,0.029997049
0.99921906,0.00016981314,0,0.0014487727,331.863309324541,508.8068600659964,1437,38367.625,6.5248137,2099.5374,0.4994229,42848.81,7.2819777,0,,,,,331.863309324541,0.00022267192,508.8068600659964,0.00022495686,-0.012172398,0.030510886
0.9997614,0.00016997698,0,0.0014497525,331.86320956191537,508.80653421895016,1438,38389.227,6.525774,2095.7905,0.49951768,42872.066,7.2890034,0,,,,,331.86320956191537,0.00022252776,508.80653421895016,0.00022480272,-0.012522932,0.030447388
0.9997914,0.00016992554,0,0.001450732,331.86308469356646,508.80642442223007,1439,38390.02,6.525841,2099.0608,0.49948895,42873.35,7.286797,0,,,,,331.86308469356646,0.00022254066,508.80642442223007,0.00022477885,-0.011888517,0.030089037
0.9999648,0.00017001774,0,0.0014517115,331.86320275777155,508.8060742304084,1440,38397.58,6.526415,2098.4072,0.49941915,42880.785,7.290751,0,,,,,331.86320275777155,0.00022250535,508.8060742304084,0.00022476795,-0.01205041,0.030228756
1.0002314,0.00016999133,0,0.0014526909,331.86379213043864,508.8053987943082,1441,38407.08,6.526668,2098.4294,0.49943206,42892.22,7.2896185,0,,,,,331.86379213043864,0.00022246684,508.8053987943082,0.00022478796,-0.011915954,0.029544435
1.0002875,0.00016998945,0,0.0014536703,331.86284552001655,508.8060539848281,1442,38409.742,6.5268025,2097.8005,0.4994003,42894.63,7.289538,0,,,,,331.86284552001655,0.00022239258,508.8060539848281,0.00022470062,-0.012027358,0.030089267
1.0006821,0.00016996269,0,0.0014546496,331.86408429021634,508.8060754267209,1443,38424.445,6.5275497,2096.9304,0.49943343,42911.547,7.28839,0,,,,,331.86408429021634,0.00022232607,508.8060754267209,0.000224622,-0.011683757,0.0302461
1.00056,0.00016994902,0,0.0014556288,331.86313700285416,508.8061962939779,1444,38419.555,6.527306,2099.908,0.4996033,42906.312,7.2878046,0,,,,,331.86313700285416,0.00022241463,508.8061962939779,0.00022471543,-0.012026524,0.030143771
1.0002962,0.00017012656,0,0.001456608,331.86316136456446,508.8066100283743,1445,38411.336,6.526827,2096.8293,0.49982065,42895.0,7.2954173,0,,,,,331.86316136456446,0.00022240836,508.8066100283743,0.00022475999,-0.012177444,0.029893296
0.99938166,0.00016994718,0,0.001457587,331.8629384047448,508.80691403888875,1446,38375.906,6.5251555,2096.713,0.4996003,42855.78,7.2877254,0,,,,,331.8629384047448,0.00022268455,508.80691403888875,0.00022494952,-0.01214661,0.029621534
0.99983567,0.00016991503,0,0.0014585659,331.8629108156443,508.8066379261009,1447,38393.484,6.5259223,2097.673,0.49971345,42875.25,7.286347,0,,,,,331.8629108156443,0.00022255396,508.8066379261009,0.00022479462,-0.0120952455,0.029627537
1.0002308,0.00016987868,0,0.0014595448,331.8627810609321,508.8055971118738,1448,38408.438,6.5266395,2098.514,0.4993786,42892.19,7.284788,0,,,,,331.8627810609321,0.0002223748,508.8055971118738,0.00022470528,-0.012168867,0.029285807
1.000846,0.00017002967,0,0.0014605236,331.8632123698196,508.80575791488974,1449,38432.39,6.5278926,2097.9224,0.4996924,42918.574,7.2912626,0,,,,,331.8632123698196,0.00022230986,508.80575791488974,0.00022462287,-0.012337447,0.029968549
1.0011214,0.00016990704,0,0.0014615023,331.863040697292,508.80500491705016,1450,38442.555,6.5283723,2099.0686,0.49948403,42930.387,7.286004,0,,,,,331.863040697292,0.00022223737,508.80500491705016,0.00022457137,-0.01188333,0.029380567
1.0013064,0.00016997446,0,0.001462481,331.86330563893006,508.8043102405528,1451,38449.55,6.5287256,2098.7417,0.49929112,42938.316,7.288895,0,,,,,331.86330563893006,0.00022222576,508.8043102405528,0.00022455916,-0.01214161,0.029074457
1.0009681,0.00017005084,0,0.0014634595,331.86273542481354,508.80523051662794,1452,38437.633,6.52826,2098.1838,0.49941334,42923.812,7.2921705,0,,,,,331.86273542481354,0.00022229391,508.80523051662794,0.00022462687,-0.012213846,0.029289464
1.0012797,0.0001699416,0,0.0014644379,331.8633435775524,508.80508833205187,1453,38449.227,6.528612,2096.476,0.49969992,42937.176,7.287486,0,,,,,331.8633435775524,0.00022218899,508.80508833205187,0.00022451924,-0.011641209,0.029218392
1.0013206,0.00017007772,0,0.0014654164,331.86361661129865,508.8056688955404,1454,38449.75,6.528712,2099.1404,0.49924213,42938.926,7.2933235,0,,,,,331.86361661129865,0.00022220441,508.8056688955404,0.0002245109,-0.011887455,0.02947713
1.001253,0.0001699417,0,0.0014663946,331.86365627313285,508.80467573634587,1455,38447.01,6.5285435,2097.3853,0.4995536,42936.027,7.2874904,0,,,,,331.86365627313285,0.00022223317,508.80467573634587,0.00022457901,-0.011572783,0.028865267
1.0007188,0.00017010313,0,0.0014673729,331.8625102641512,508.80555007119256,1456,38427.086,6.5275908,2096.9521,0.49942622,42913.12,7.294413,0,,,,,331.8625102641512,0.00022236463,508.80555007119256,0.00022467942,-0.012117217,0.02929336
1.0003221,0.00017000214,0,0.0014683511,331.863142433265,508.80497297369647,1457,38412.473,6.5270705,2099.7961,0.49960345,42896.11,7.2900825,0,,,,,331.863142433265,0.00022245715,508.80497297369647,0.00022476645,-0.011599744,0.028575074
1.0004702,0.00016997285,0,0.0014693291,331.86325243422436,508.8057183143718,1458,38417.86,6.5270824,2096.8386,0.4994132,42902.46,7.288826,0,,,,,331.86325243422436,0.00022242668,508.8057183143718,0.00022473244,-0.0114847245,0.028924458
1.0004479,0.0001699318,0,0.0014703071,331.86380456532936,508.8055363197627,1459,38416.89,6.5269985,2097.0396,0.4992369,42901.5,7.2870655,0,,,,,331.86380456532936,0.00022239513,508.8055363197627,0.00022473204,-0.01134486,0.02895727
1.0006922,0.0001699336,0,0.001471285,331.8636504147013,508.80498661752057,1460,38426.453,6.527663,2097.35,0.4994504,42911.98,7.287143,0,,,,,331.8636504147013,0.00022231668,508.80498661752057,0.00022466293,-0.011223295,0.029061701
1.0004164,0.00016994608,0,0.0014722629,331.86352329280686,508.80528336519603,1461,38416.03,6.527041,2098.151,0.49946448,42900.152,7.2876787,0,,,,,331.86352329280686,0.00022237157,508.80528336519603,0.00022471324,-0.01135544,0.02939234
1.0001779,0.00017000319,0,0.0014732407,331.8640115754519,508.8050516670185,1462,38406.902,6.5264673,2096.7107,0.49963146,42889.926,7.290127,0,,,,,331.8640115754519,0.0002224159,508.8050516670185,0.00022478595,-0.011052528,0.029141426
1.0002875,0.00016997907,0,0.0014742183,331.86309940189994,508.8050788233072,1463,38412.92,6.526767,2095.9194,0.4994467,42894.625,7.289093,0,,,,,331.86309940189994,0.00022236802,508.8050788233072,0.00022471866,-0.011626723,0.029084465
1.0001532,0.00016990215,0,0.0014751959,331.86360067436965,508.80459435282876,1464,38407.85,6.526697,2095.24,0.49945602,42888.867,7.2857947,0,,,,,331.86360067436965,0.00022243417,508.80459435282876,0.00022480218,-0.011313911,0.028599894
1.0002986,0.00016996502,0,0.0014761734,331.86367502009875,508.8051363766258,1465,38413.01,6.52695,2096.788,0.49930882,42895.1,7.2884903,0,,,,,331.86367502009875,0.0002224067,508.8051363766258,0.00022477044,-0.011509468,0.029300554
0.99979067,0.00016987968,0,0.0014771508,331.863677412275,508.8051325860181,1466,38392.844,6.525914,2094.9539,0.49948493,42873.32,7.284831,0,,,,,331.863677412275,0.00022249638,508.8051325860181,0.00022484087,-0.011313667,0.029205553
0.99981743,0.000169921,0,0.0014781281,331.8634884242921,508.8051350042473,1467,38394.383,6.525941,2096.6123,0.4993991,42874.47,7.2866025,0,,,,,331.8634884242921,0.00022252102,508.8051350042473,0.00022487961,-0.011490907,0.028972756
0.9994018,0.00017000159,0,0.0014791054,331.8633806330072,508.8059729716354,1468,38378.484,6.5251985,2095.687,0.4996244,42856.645,7.2900586,0,,,,,331.8633806330072,0.00022265987,508.8059729716354,0.00022497118,-0.011306729,0.0290779
0.9987319,0.00016987187,0,0.0014800826,331.8632344119926,508.8063028966427,1469,38352.21,6.5238676,2096.1477,0.49945638,42827.918,7.284496,0,,,,,331.8632344119926,0.0002227868,508.8063028966427,0.00022508406,-0.011385569,0.028980372
0.9990583,0.00016988277,0,0.0014810597,331.86316188790323,508.8056076937878,1470,38364.85,6.5244327,2094.413,0.49954283,42841.914,7.2849636,0,,,,,331.86316188790323,0.0002226368,508.8056076937878,0.00022496951,-0.01163171,0.029339222
0.9994287,0.00016976452,0,0.0014820367,331.86367447543057,508.8051253814575,1471,38377.87,6.5250754,2098.5593,0.4993095,42857.797,7.2798924,0,,,,,331.86367447543057,0.00022255607,508.8051253814575,0.00022492856,-0.011230183,0.028950563
0.99922544,0.00016993553,0,0.0014830136,331.86359545622224,508.80516089037144,1472,38371.105,6.5246387,2095.7952,0.49916202,42849.082,7.287226,0,,,,,331.86359545622224,0.00022258138,508.80516089037144,0.00022494579,-0.011447331,0.029189285
0.9995924,0.00016996555,0,0.0014839905,331.8634636107359,508.80446502971984,1473,38385.223,6.525456,2094.3887,0.49984643,42864.82,7.2885137,0,,,,,331.8634636107359,0.00022252905,508.80446502971984,0.00022492764,-0.011315006,0.028715948
0.9994237,0.00016997068,0,0.0014849672,331.8638088792387,508.8049532290622,1474,38378.336,6.52511,2093.07,0.49975243,42857.582,7.288733,0,,,,,331.8638088792387,0.00022253577,508.8049532290622,0.00022488557,-0.011645869,0.029071448
0.9996796,0.00016993421,0,0.0014859439,331.86309632635664,508.8051304028993,1475,38387.918,6.5255294,2094.5789,0.49948585,42868.56,7.2871695,0,,,,,331.86309632635664,0.00022250751,508.8051304028993,0.00022490152,-0.011085841,0.029034832
0.9993389,0.00016996992,0,0.0014869205,331.8633640248122,508.8048030353881,1476,38375.18,6.524881,2095.0732,0.49945387,42853.95,7.2887006,0,,,,,331.8633640248122,0.0002225944,508.8048030353881,0.00022496148,-0.011685171,0.02901238
0.9994294,0.00016995642,0,0.001487897,331.8634450285841,508.8046865680665,1477,38379.03,6.5251164,2098.0488,0.49932012,42857.83,7.288121,0,,,,,331.8634450285841,0.00022256078,508.8046865680665,0.00022489855,-0.011674389,0.028767733
0.9991121,0.00016992821,8192,0.0014888735,331.86333532690367,508.8048335578784,1478,38366.406,6.5245733,2095.4412,0.49956447,42844.223,7.2869124,8192,,,,,331.86333532690367,0.00022268416,508.8048335578784,0.00022503811,-0.011407978,0.028667348
0.9985029,0.00016996636,0,0.0014898498,331.86330084888107,508.8051990660083,1479,38343.977,6.523377,2095.0244,0.49935967,42818.098,7.2885475,0,,,,,331.86330084888107,0.0002227655,508.8051990660083,0.00022509096,-0.011527806,0.028627874
0.9983096,0.00016984371,0,0.0014908261,331.8627426408168,508.805838814128,1480,38336.465,6.5230994,2094.5916,0.499522,42809.81,7.2832885,0,,,,,331.8627426408168,0.00022283912,508.805838814128,0.0002251733,-0.011549773,0.028565295
0.9992258,0.00016994507,0,0.0014918023,331.863804331432,508.8049899438641,1481,38372.71,6.5246906,2094.8691,0.49927297,42849.098,7.287635,0,,,,,331.863804331432,0.00022265791,508.8049899438641,0.00022495745,-0.011653442,0.02871797
0.9989815,0.0001699355,0,0.0014927783,331.86356606952376,508.8047037577811,1482,38363.094,6.5243473,2095.34,0.49931476,42838.62,7.287225,0,,,,,331.86356606952376,0.00022264979,508.8047037577811,0.00022500442,-0.011536421,0.028421279
0.99925494,0.00016997861,0,0.0014937543,331.8635165215136,508.8040973684469,1483,38373.38,6.5248203,2093.7358,0.4994075,42850.348,7.289073,0,,,,,331.8635165215136,0.00022260657,508.8040973684469,0.00022496613,-0.0112555735,0.028533585
0.9993115,0.00016981906,0,0.0014947304,331.8634021275076,508.8046563849426,1484,38376.45,6.5249386,2094.4534,0.49923524,42852.773,7.2822313,0,,,,,331.8634021275076,0.00022255104,508.8046563849426,0.00022492863,-0.011468235,0.02845821
0.99916685,0.00016998184,0,0.0014957062,331.86318267683214,508.80403978740355,1485,38369.69,6.5247145,2095.0608,0.4990854,42846.57,7.2892118,0,,,,,331.86318267683214,0.00022261369,508.80403978740355,0.00022502312,-0.011533679,0.02837311
0.9991522,0.00016994073,0,0.001496682,331.863432804074,508.8044718296952,1486,38369.668,6.5247393,2095.3384,0.49935505,42845.94,7.287449,0,,,,,331.863432804074,0.0002226397,508.8044718296952,0.00022501475,-0.011241594,0.02840802
0.999583,0.00016991937,128,0.0014976576,331.86336338049557,508.8043911089041,1487,38386.08,6.525994,2094.28,0.49963474,42864.414,7.286533,128,,,,,331.86336338049557,0.0002225356,508.8043911089041,0.00022493741,-0.011457994,0.028476698
0.999453,0.00016997263,0,0.0014986332,331.86323148770964,508.8045697436953,1488,38381.496,6.5252256,2094.2134,0.49941415,42858.84,7.2888165,0,,,,,331.86323148770964,0.00022254922,508.8045697436953,0.0002249204,-0.011497096,0.028550569
0.99956906,0.00016986155,128,0.0014996087,331.86389094558433,508.8040783039682,1489,38385.164,6.5259132,2095.1921,0.4995386,42863.816,7.284054,128,,,,,331.86389094558433,0.00022252361,508.8040783039682,0.0002248916,-0.01095337,0.028353848
0.9988847,0.0001699237,0,0.0015005842,331.86301638313773,508.8050934387196,1490,38358.367,6.5241103,2093.5044,0.49978903,42834.47,7.286719,0,,,,,331.86301638313773,0.00022271706,508.8050934387196,0.00022503827,-0.011580426,0.028631803
0.9983666,0.00016983463,0,0.0015015595,331.8631279495912,508.8056081066766,1491,38337.99,6.5231385,2094.2212,0.49952355,42812.254,7.2828994,0,,,,,331.8631279495912,0.00022284967,508.8056081066766,0.0002251601,-0.011329749,0.028325446
0.9989407,0.00016982561,0,0.0015025347,331.86277391645206,508.8050506232506,1492,38360.742,6.5241833,2093.6375,0.49916342,42836.87,7.282512,0,,,,,331.86277391645206,0.00022268144,508.8050506232506,0.00022501482,-0.011844326,0.028324915
0.9996965,0.0001699433,0,0.0015035099,331.8629898796195,508.80373076024046,1493,38390.01,6.525588,2092.8894,0.499155,42869.28,7.2875595,0,,,,,331.8629898796195,0.0002225018,508.80373076024046,0.00022488718,-0.011600652,0.0280005
0.99971855,0.00016986551,0,0.001504485,331.863913141207,508.80392523876867,1494,38391.727,6.525779,2095.2932,0.49938148,42870.227,7.2842236,0,,,,,331.863913141207,0.00022251361,508.80392523876867,0.00022490376,-0.0113402475,0.02799751
0.9996681,0.00016999837,0,0.00150546,331.86362680608283,508.80401834420655,1495,38392.016,6.52576,2096.2356,0.49977213,42868.066,7.289921,0,,,,,331.86362680608283,0.00022244782,508.80401834420655,0.000224835,-0.01122985,0.028377092
0.9997423,0.00016998107,0,0.001506435,331.86341565454404,508.80427245944264,1496,38395.85,6.525975,2095.4727,0.49947616,42871.246,7.289179,0,,,,,331.86341565454404,0.00022246088,508.80427245944264,0.0002248311,-0.011514713,0.027999697
1.0000293,0.0001699592,0,0.0015074098,331.8626364572083,508.8036382001019,1497,38406.992,6.5264444,2093.6116,0.4993431,42883.555,7.2882404,0,,,,,331.8626364572083,0.00022238969,508.8036382001019,0.000224794,-0.011859936,0.028045565
0.99993986,0.0001699315,8192,0.0015083846,331.8634040075963,508.8036478641909,1498,38403.516,6.526375,2094.6633,0.49960616,42879.72,7.287053,8192,,,,,331.8634040075963,0.00022244007,508.8036478641909,0.00022483547,-0.011751488,0.027606828
1.000076,0.00016993133,0,0.0015093592,331.86257568060716,508.80372812832894,1499,38409.152,6.526547,2093.9475,0.49923706,42885.56,7.2870455,0,,,,,331.86257568060716,0.00022241639,508.80372812832894,0.00022480614,-0.012151195,0.027599284
0.9996668,0.00016992456,0,0.0015103339,331.86237328703504,508.80330748667257,1500,38391.316,6.5257277,2094.1013,0.49956128,42868.008,7.2867556,0,,,,,331.86237328703504,0.00022249151,508.80330748667257,0.00022489802,-0.011997118,0.027179778
0.999328,0.00016977238,0,0.0015113082,331.86214984736347,508.80377171463255,1501,38377.484,6.5251594,2094.107,0.4993356,42853.48,7.2802296,0,,,,,331.86214984736347,0.00022259833,508.80377171463255,0.00022498069,-0.0126954755,0.027132314
0.9991482,0.00016990738,0,0.0015122828,331.8613478580272,508.8038069447317,1502,38371.273,6.5245295,2092.766,0.49948618,42845.77,7.2860184,0,,,,,331.8613478580272,0.000222637,508.8038069447317,0.0002250123,-0.012400533,0.02705727
0.99936056,0.0001697017,0,0.001513257,331.86121325059014,508.8036284198172,1503,38380.492,6.5251155,2093.5745,0.4996122,42854.875,7.277199,0,,,,,331.86121325059014,0.00022258157,508.8036284198172,0.0002249588,-0.012795625,0.027003648
0.99998105,0.00016966356,0,0.0015142313,331.86096513485563,508.8028915694052,1504,38404.254,6.5263186,2093.612,0.49924368,42881.484,7.2755632,0,,,,,331.86096513485563,0.00022244653,508.8028915694052,0.00022482405,-0.013231824,0.027063375
0.99974686,0.00016973601,0,0.0015152054,331.8613575356809,508.8029554505531,1505,38393.977,6.5258,2094.5051,0.49950206,42871.44,7.27867,0,,,,,331.8613575356809,0.00022249778,508.8029554505531,0.00022489781,-0.012954766,0.027016925
1.0003887,0.00016973114,0,0.0015161795,331.8613125914941,508.80271673243055,1506,38419.348,6.5269995,2093.8733,0.4994583,42898.97,7.278461,0,,,,,331.8613125914941,0.00022236205,508.80271673243055,0.00022475088,-0.01319429,0.027083585
0.9999136,0.00016965403,0,0.0015171535,331.861574764817,508.80275381626444,1507,38400.336,6.5261197,2093.9907,0.49932313,42878.59,7.2751546,0,,,,,331.861574764817,0.00022244276,508.80275381626444,0.000224867,-0.012871541,0.026778243
1.000346,0.00016984368,0,0.0015181274,331.8619665242232,508.8031028674693,1508,38417.312,6.526888,2090.5208,0.4992281,42897.133,7.283287,0,,,,,331.8619665242232,0.0002223588,508.8031028674693,0.00022474011,-0.0128601175,0.02703922
1.00039,0.00016973715,0,0.0015191012,331.8622950731349,508.80220415257685,1509,38418.625,6.5269136,2090.4153,0.49924225,42899.023,7.2787185,0,,,,,331.8622950731349,0.00022238116,508.80220415257685,0.00022481737,-0.012590804,0.026699949
1.0006098,0.00016989265,0,0.0015200749,331.8615434718224,508.8028983229377,1510,38427.3,6.527365,2093.74,0.49944186,42908.445,7.285387,0,,,,,331.8615434718224,0.0002223479,508.8028983229377,0.0002247443,-0.012810065,0.027074872
1.0001806,0.00016988414,0,0.0015210485,331.86202431854656,508.803289397303,1511,38410.523,6.526526,2093.1248,0.49944758,42890.04,7.2850223,0,,,,,331.86202431854656,0.00022241582,508.803289397303,0.00022479682,-0.012774156,0.027446948
1.0003566,0.00016967507,0,0.0015220221,331.8617125729712,508.8038161322896,1512,38416.766,6.526845,2091.142,0.49953377,42897.586,7.276057,0,,,,,331.8617125729712,0.00022241671,508.8038161322896,0.00022478246,-0.012202051,0.027499845
0.9995051,0.00016986778,0,0.0015229955,331.86163959418104,508.8046145654046,1513,38384.645,6.525523,2093.6257,0.49960762,42861.074,7.2843204,0,,,,,331.86163959418104,0.00022267923,508.8046145654046,0.00022502214,-0.012061583,0.027596794
0.9998078,0.00016972913,0,0.0015239689,331.86265582084684,508.8046744003519,1514,38395.19,6.5256963,2094.842,0.4993244,42874.055,7.2783747,0,,,,,331.86265582084684,0.00022247483,508.8046744003519,0.000224837,-0.011671264,0.027723812
1.0009243,0.00016989117,0,0.0015249422,331.86299559036763,508.80369964223246,1515,38438.0,6.5278864,2091.0176,0.49937716,42921.934,7.285323,0,,,,,331.86299559036763,0.00022229513,508.80369964223246,0.00022467697,-0.011653836,0.027973827
1.0010251,0.00016985968,0,0.0015259155,331.8631653589955,508.80323772765496,1516,38441.203,6.528046,2093.0168,0.49925804,42926.254,7.2839727,0,,,,,331.8631653589955,0.0002222536,508.80323772765496,0.00022463434,-0.011323772,0.0275093
1.0010628,0.00016988916,0,0.0015268885,331.8627098494643,508.80315088549503,1517,38444.164,6.528157,2092.6313,0.49948016,42927.87,7.2852373,0,,,,,331.8627098494643,0.00022221329,508.80315088549503,0.00022462691,-0.011761773,0.027568331
1.0012598,0.00016991647,0,0.0015278616,331.863505820844,508.8030151394275,1518,38450.65,6.528458,2092.3267,0.49913955,42936.32,7.2864084,0,,,,,331.863505820844,0.0002221765,508.8030151394275,0.00022457552,-0.011245408,0.02777895
1.0010533,0.00017000978,0,0.0015288345,331.8626045951395,508.8033630545456,1519,38443.02,6.5279965,2091.6814,0.49969646,42927.47,7.29041,0,,,,,331.8626045951395,0.00022216939,508.8033630545456,0.00022458856,-0.011817682,0.027759861
1.0010123,0.00016986975,0,0.0015298073,331.8628138787801,508.80332526753864,1520,38441.684,6.5281334,2091.1238,0.49923933,42925.707,7.2844048,0,,,,,331.8628138787801,0.00022224405,508.80332526753864,0.0002246458,-0.011345589,0.027630493
1.0012031,0.00017001365,0,0.0015307801,331.86308918012537,508.80293019644466,1521,38448.832,6.5284195,2091.2686,0.49949732,42933.887,7.290576,0,,,,,331.86308918012537,0.00022219565,508.80293019644466,0.00022461994,-0.011213055,0.02731998
1.000972,0.00016998684,0,0.0015317528,331.86328463063705,508.80341558330775,1522,38440.207,6.52792,2091.7305,0.49951547,42923.98,7.2894263,0,,,,,331.86328463063705,0.00022220938,508.80341558330775,0.00022462152,-0.011317728,0.027401198
1.0005311,0.00016993545,0,0.0015327254,331.8634664180271,508.8037126164743,1523,38422.473,6.5271196,2092.7473,0.4992816,42905.07,7.2872224,0,,,,,331.8634664180271,0.00022234602,508.8037126164743,0.00022475395,-0.011057128,0.027442219
1.0005803,0.0001700022,0,0.0015336978,331.8624767628497,508.80394573170884,1524,38426.223,6.5273,2091.4512,0.49936417,42907.18,7.2900844,0,,,,,331.8624767628497,0.00022238427,508.80394573170884,0.0002247435,-0.011979075,0.027531344
1.0003488,0.00016981243,0,0.0015346702,331.86290344767633,508.803809483598,1525,38416.48,6.526757,2092.9675,0.4994402,42897.254,7.2819467,0,,,,,331.86290344767633,0.00022239682,508.803809483598,0.00022480819,-0.011340939,0.027546259
1.0008116,0.00016995595,0,0.0015356427,331.8631580133744,508.8036295550674,1526,38434.69,6.5276327,2090.794,0.4994548,42917.098,7.2881017,0,,,,,331.8631580133744,0.00022229244,508.8036295550674,0.00022466756,-0.0113765495,0.027753823
1.0011195,0.0001699289,0,0.0015366148,331.86299187763655,508.8034699403549,1527,38446.066,6.528252,2090.4824,0.4996157,42930.305,7.2869415,0,,,,,331.86299187763655,0.000222178,508.8034699403549,0.00022459938,-0.0114004975,0.027429547
1.0009325,0.00016991745,0,0.001537587,331.8630732230016,508.80278071937767,1528,38439.945,6.5278406,2091.8328,0.4995437,42922.28,7.2864504,0,,,,,331.8630732230016,0.00022221623,508.80278071937767,0.00022464352,-0.011368062,0.027304348
