flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9999383,7.0729635e-05,0,0.0008403991,265.5152313311737,548.4764510801317,656,147791.38,10.492062,2009.6083,0.5979695,153208.14,10.837025,0,265.431039300333,3.6124922e-05,548.4701699826724,4.190789e-05,265.5152313311737,7.806709e-05,548.4764510801317,7.431769e-05,-0.0007609893,0.0020069683
0.9999983,7.076969e-05,0,0.0008413276,265.51476536692684,548.4767999316808,657,147801.75,10.4924,2007.7694,0.5984815,153217.33,10.843162,0,265.43088313830526,3.613119e-05,548.4702924190082,4.190011e-05,265.51476536692684,7.805632e-05,548.4767999316808,7.432365e-05,-0.0009802582,0.0020875721
0.9999089,7.084937e-05,8192,0.00084225606,265.51523140725254,548.4763355315121,658,147789.98,10.4920225,2009.0146,0.5981762,153203.64,10.85537,8192,265.4310746735245,3.6113266e-05,548.470047517652,4.1940522e-05,265.51523140725254,7.806348e-05,548.4763355315121,7.432033e-05,-0.00073678565,0.0018077366
0.99999803,7.0874295e-05,0,0.00084318453,265.51498010757194,548.4760342578331,659,147804.75,10.49234,2006.0531,0.5979606,153217.3,10.859189,0,265.4308853791437,3.6122157e-05,548.4696303667806,4.1945772e-05,265.51498010757194,7.806764e-05,548.4760342578331,7.43146e-05,-0.0009325032,0.0014399928
1.0001158,7.087572e-05,0,0.00084411295,265.51458634226975,548.4764719688408,660,147823.03,10.492867,2005.3062,0.5983145,153235.33,10.859407,0,265.43063822794494,3.6127334e-05,548.4698271792589,4.1956853e-05,265.51458634226975,7.804441e-05,548.4764719688408,7.4310134e-05,-0.0012099275,0.0016471548
1.0000359,7.0882415e-05,0,0.00084504136,265.5148769439741,548.4759964866228,661,147811.86,10.492546,2007.5485,0.59774595,153223.1,10.860434,0,265.43094035753654,3.61339e-05,548.4696169270366,4.1953354e-05,265.5148769439741,7.805192e-05,548.4759964866228,7.4317155e-05,-0.0008808656,0.0014214127
0.99995095,7.0920236e-05,0,0.0008459698,265.514988095316,548.4760041948855,662,147800.16,10.492273,2006.2539,0.5981155,153210.08,10.866228,0,265.4310009217344,3.61232e-05,548.4696087115957,4.195366e-05,265.514988095316,7.806015e-05,548.4760041948855,7.4317686e-05,-0.0008501437,0.0014201215
0.99997336,7.086054e-05,0,0.0008468982,265.51484404037507,548.4762401336812,663,147802.14,10.492304,2006.4686,0.5978531,153213.52,10.85708,0,265.43102325441953,3.611025e-05,548.469913927344,4.1929623e-05,265.51484404037507,7.80525e-05,548.4762401336812,7.4323805e-05,-0.0008291797,0.0017011588
0.9999749,7.0807655e-05,0,0.0008478266,265.5157332127521,548.4761513211877,664,147802.33,10.492307,2008.0013,0.59787256,153213.75,10.848979,0,265.431635673283,3.6103673e-05,548.4698466697917,4.1899562e-05,265.5157332127521,7.805803e-05,548.4761513211877,7.431632e-05,-0.00021764431,0.0017974161
1.0000141,7.0854614e-05,0,0.000848755,265.5150708530389,548.4762475178742,665,147808.53,10.492418,2006.7239,0.5980059,153219.75,10.8561735,0,265.431218266693,3.6114292e-05,548.4698255825954,4.1934705e-05,265.5150708530389,7.8049e-05,548.4762475178742,7.431564e-05,-0.0006599336,0.0016703919
0.99968517,7.082059e-05,8192,0.00084968336,265.51548696265155,548.4769105856976,666,147760.3,10.491063,2005.4899,0.5984013,153169.36,10.850961,8192,265.4311847749679,3.6121826e-05,548.4700492989714,4.189535e-05,265.51548696265155,7.807658e-05,548.4769105856976,7.431956e-05,-0.0006396788,0.0018655773
0.9999319,7.074536e-05,0,0.0008506117,265.51548453352257,548.4765298787519,667,147798.47,10.492013,2003.247,0.5983318,153207.16,10.839434,0,265.4313716134145,3.6112928e-05,548.4699838170594,4.192243e-05,265.51548453352257,7.804948e-05,548.4765298787519,7.4309275e-05,-0.00047404756,0.0017590498
1.0001498,7.081385e-05,128,0.00085154007,265.5152331146305,548.4759751905394,668,147831.7,10.493269,2006.0956,0.5978694,153240.55,10.849927,128,265.43139727469963,3.612045e-05,548.4697538834963,4.19622e-05,265.5152331146305,7.803586e-05,548.4759751905394,7.431161e-05,-0.0004886365,0.0016054849
0.99999243,7.078974e-05,0,0.0008524684,265.51523982510037,548.4762380975372,669,147808.3,10.492395,2004.5155,0.5985662,153216.44,10.846234,0,265.43140300581376,3.6099682e-05,548.4699446314997,4.1959982e-05,265.51523982510037,7.805108e-05,548.4762380975372,7.432259e-05,-0.00036621108,0.0018046655
1.0000194,7.075288e-05,0,0.0008533967,265.5153098828119,548.4759757875247,670,147813.0,10.492493,2003.8649,0.59791505,153220.56,10.840587,0,265.43156741441015,3.611652e-05,548.4697820691653,4.192139e-05,265.5153098828119,7.804712e-05,548.4759757875247,7.4322525e-05,-0.00026787986,0.001600769
1.000003,7.06951e-05,0,0.0008543251,265.5159105593986,548.4756596879841,671,147808.58,10.49244,2005.7415,0.5977273,153218.05,10.831734,0,265.4320297911452,3.6098605e-05,548.4694640624913,4.1961604e-05,265.5159105593986,7.805372e-05,548.4756596879841,7.432043e-05,0.00014815769,0.0011636774
0.99999243,7.0543414e-05,0,0.00085525337,265.5163611755004,548.4751564571305,672,147808.89,10.492383,2003.2914,0.59790874,153216.44,10.808492,0,265.4322719851289,3.6119578e-05,548.4691534333051,4.19752e-05,265.5163611755004,7.8042125e-05,548.4751564571305,7.431593e-05,0.0004057523,0.0009791079
1.0000784,7.0498536e-05,0,0.00085618166,265.5164279648809,548.4749852366986,673,147821.78,10.494952,2003.1945,0.59762764,153229.61,10.801616,0,265.43236886560936,3.6117835e-05,548.4688537684452,4.2010142e-05,265.5164279648809,7.804951e-05,548.4749852366986,7.4311334e-05,0.00047564102,0.0006535672
1.0000054,7.0440576e-05,0,0.00085710996,265.5163057116832,548.4747787325439,674,147810.95,10.494515,2002.4648,0.5976807,153218.42,10.792735,0,265.4323728230086,3.6133337e-05,548.468610951996,4.2033695e-05,265.5163057116832,7.805446e-05,548.4747787325439,7.431228e-05,0.0004927055,0.00033318167
0.9998768,7.048587e-05,0,0.00085803826,265.51655405190394,548.4752208579725,675,147790.25,10.494012,2002.8286,0.5976397,153198.72,10.799675,0,265.43257104917876,3.613665e-05,548.4691447865409,4.1987663e-05,265.51655405190394,7.8059435e-05,548.4752208579725,7.432757e-05,0.00068897504,0.00090682576
1.0000505,7.0335605e-05,0,0.0008589665,265.516924064402,548.474968054318,676,147817.25,10.494709,2002.7212,0.5973429,153225.34,10.776652,0,265.43286225143174,3.61293e-05,548.4688621988943,4.2018775e-05,265.516924064402,7.805034e-05,548.474968054318,7.431584e-05,0.00094886054,0.00063301245
1.0000281,7.023385e-05,0,0.00085989473,265.5165977770336,548.4751425872901,677,147815.72,10.494881,2003.077,0.5979507,153221.9,10.761062,0,265.4326194398519,3.6126636e-05,548.4691104161418,4.1970023e-05,265.5165977770336,7.805379e-05,548.4751425872901,7.43173e-05,0.0007523757,0.00083190703
0.9999188,7.0377646e-05,0,0.00086082297,265.51639554487565,548.4753437584512,678,147798.36,10.493184,2002.2705,0.59780395,153205.16,10.783093,0,265.432365196678,3.6124922e-05,548.4691261394742,4.2004434e-05,265.51639554487565,7.806453e-05,548.4753437584512,7.4322525e-05,0.0004969214,0.0009153351
1.000334,7.04596e-05,128,0.0008617512,265.51565714018005,548.4750954397327,679,147862.31,10.494655,2002.4473,0.5977366,153268.78,10.7956505,128,265.431598767537,3.6117584e-05,548.4688293184837,4.2016352e-05,265.51565714018005,7.8032506e-05,548.4750954397327,7.429471e-05,-0.00019921066,0.00065904635
0.99997604,7.036541e-05,0,0.00086267944,265.5160643154513,548.4754711617184,680,147809.61,10.492304,2001.8265,0.59809566,153213.92,10.781219,0,265.43203793067266,3.6098965e-05,548.4692105370397,4.1977575e-05,265.5160643154513,7.804281e-05,548.4754711617184,7.431117e-05,0.00017301025,0.00092306046
0.9999893,7.0607595e-05,0,0.0008636076,265.51634714128073,548.4756654656986,681,147808.97,10.492386,2001.9911,0.59830076,153215.95,10.818326,0,265.43223100161885,3.610297e-05,548.4693922509832,4.198476e-05,265.51634714128073,7.804446e-05,548.4756654656986,7.431259e-05,0.00033854222,0.0010899741
1.0001727,7.0422575e-05,8192,0.0008645358,265.5158624570197,548.4756962550208,682,147836.77,10.493129,2003.9308,0.59768414,153244.06,10.789977,8192,265.4319254536275,3.6116497e-05,548.4693430612444,4.198498e-05,265.5158624570197,7.80409e-05,548.4756962550208,7.429958e-05,9.6446674e-05,0.0011262491
0.9998963,7.0538015e-05,0,0.000865464,265.51543082055525,548.4757755239312,683,147799.14,10.491992,2002.4332,0.59748536,153201.7,10.807665,0,265.43141358962174,3.6124253e-05,548.4692427722179,4.2021074e-05,265.51543082055525,7.805472e-05,548.4757755239312,7.431278e-05,-0.0004445958,0.0009995588
1.0000151,7.068553e-05,0,0.00086639216,265.5154543239539,548.4757194529362,684,147817.08,10.492525,1999.943,0.598096,153219.9,10.830266,0,265.431297713705,3.611306e-05,548.4691718537841,4.203159e-05,265.5154543239539,7.804725e-05,548.4757194529362,7.430404e-05,-0.00045846723,0.0007659445
0.99995685,7.062035e-05,0,0.0008673203,265.51561707218974,548.4758526620577,685,147807.81,10.49223,2000.9128,0.59777296,153210.98,10.82028,0,265.4313524723272,3.6117686e-05,548.469287777571,4.198969e-05,265.51561707218974,7.8046854e-05,548.4758526620577,7.43058e-05,-0.00052378286,0.0010153868
0.9999537,7.07135e-05,0,0.0008682484,265.51484939461324,548.4758427817287,686,147809.38,10.492252,2002.1356,0.5975249,153210.5,10.834552,0,265.4308895049537,3.6133242e-05,548.4694089290202,4.2003074e-05,265.51484939461324,7.804245e-05,548.4758427817287,7.43138e-05,-0.0009061608,0.00114731
1.0000186,7.074846e-05,0,0.0008691766,265.514851045501,548.4759380140646,687,147819.12,10.492585,2001.2079,0.5977644,153220.44,10.839909,0,265.4308447744178,3.613173e-05,548.4694612769096,4.197219e-05,265.514851045501,7.8038895e-05,548.4759380140646,7.431302e-05,-0.0009946555,0.0012298925
0.9999534,7.078658e-05,0,0.00087010465,265.51475507362323,548.475905085505,688,147809.67,10.492331,2001.4532,0.5980615,153210.45,10.845749,0,265.43085690696444,3.6114838e-05,548.4695504601101,4.1977215e-05,265.51475507362323,7.804338e-05,548.475905085505,7.430956e-05,-0.000988818,0.0013051569
0.99999213,7.0892405e-05,0,0.00087103277,265.51430838402916,548.4759488582258,689,147818.14,10.492469,1999.3771,0.59769845,153216.39,10.861964,0,265.43045672685236,3.612726e-05,548.4694821034456,4.1962245e-05,265.51430838402916,7.803449e-05,548.4759488582258,7.43122e-05,-0.0013081294,0.0011939593
0.9999375,7.071255e-05,0,0.00087196083,265.5140284065365,548.4754464488772,690,147812.55,10.4923315,2003.1832,0.5978808,153208.02,10.834407,0,265.4301003744841,3.614832e-05,548.4691914920344,4.1988613e-05,265.5140284065365,7.803928e-05,548.4754464488772,7.431145e-05,-0.0017008858,0.00089685846
0.9999109,7.075729e-05,0,0.0008728889,265.5143077881311,548.475931358462,691,147808.2,10.492196,2000.6704,0.5980118,153203.94,10.841262,0,265.4302699004926,3.613988e-05,548.4693928536815,4.197694e-05,265.5143077881311,7.804084e-05,548.475931358462,7.430976e-05,-0.001488886,0.0010543652
0.9998824,7.085048e-05,0,0.00087381696,265.51530904318844,548.4766134426959,692,147800.81,10.492114,1999.9558,0.5984289,153199.58,10.85554,0,265.4311295103929,3.6135454e-05,548.4696575552568,4.1961335e-05,265.51530904318844,7.80526e-05,548.4766134426959,7.430674e-05,-0.0007791456,0.0013693467
0.999997,7.0893264e-05,0,0.000874745,265.51504770365955,548.4761324890949,693,147816.78,10.492404,1998.1565,0.59792763,153217.14,10.862096,0,265.43107916053754,3.6114652e-05,548.4695624649515,4.194974e-05,265.51504770365955,7.8033714e-05,548.4761324890949,7.430693e-05,-0.0007991585,0.001174967
0.99991655,7.0855065e-05,0,0.000875673,265.5147634904163,548.4754917549026,694,147808.03,10.492195,1999.8992,0.5977354,153204.81,10.856243,0,265.43092461999584,3.6121997e-05,548.4692853401083,4.1997097e-05,265.5147634904163,7.803746e-05,548.4754917549026,7.4320684e-05,-0.00091765216,0.001041187
0.99995154,7.092613e-05,0,0.0008766011,265.51433441191324,548.4754487755289,695,147813.64,10.492335,2000.7926,0.5975937,153210.17,10.867131,0,265.430555702233,3.613398e-05,548.4691355283821,4.2039068e-05,265.51433441191324,7.803598e-05,548.4754487755289,7.4316915e-05,-0.0012357985,0.00093248615
1.0000657,7.094667e-05,0,0.00087752903,265.5141616392822,548.4754444589925,696,147832.94,10.492895,1999.43,0.5979351,153227.66,10.870278,0,265.43022837572266,3.613861e-05,548.4691931994754,4.199141e-05,265.5141616392822,7.802359e-05,548.4754444589925,7.431082e-05,-0.0015469416,0.0009886344
0.9999931,7.092762e-05,0,0.00087845704,265.5138978626631,548.4752754524719,697,147824.64,10.4926815,1999.8688,0.5980087,153216.53,10.867359,0,265.4301238692949,3.610557e-05,548.4690228324035,4.2028147e-05,265.5138978626631,7.802814e-05,548.4752754524719,7.431515e-05,-0.00161421,0.0006892466
1.0002397,7.091412e-05,0,0.00087938504,265.5139017073416,548.4751002938536,698,147861.72,10.493792,1997.5284,0.59803677,153254.33,10.865291,0,265.4302055392264,3.612949e-05,548.4688481032803,4.203264e-05,265.5139017073416,7.8016026e-05,548.4751002938536,7.429762e-05,-0.0015582339,0.00065806607
0.99991024,7.093046e-05,8192,0.000880313,265.51419743642333,548.474974652114,699,147813.94,10.492362,1999.83,0.5976115,153203.84,10.867794,8192,265.4304456582433,3.614508e-05,548.4688582661088,4.202339e-05,265.51419743642333,7.803199e-05,548.474974652114,7.432187e-05,-0.0013564607,0.0005227887
1.0000097,7.079798e-05,0,0.00088124094,265.5138637745452,548.4749775349053,700,147831.67,10.4928465,1998.3102,0.59796816,153219.08,10.847496,0,265.43018164188936,3.6139576e-05,548.4687354025951,4.203417e-05,265.5138637745452,7.802233e-05,548.4749775349053,7.431323e-05,-0.001634655,0.00052244734
1.0001662,7.094089e-05,0,0.0008821689,265.5143679373623,548.4751421934288,701,147851.05,10.493388,1996.7502,0.59839827,153243.05,10.869392,0,265.4306289662016,3.6124915e-05,548.4690553142362,4.198344e-05,265.5143679373623,7.801623e-05,548.4751421934288,7.429647e-05,-0.0011598947,0.00082423707
0.99997765,7.0929826e-05,0,0.00088309677,265.51455665117766,548.475486321423,702,147823.14,10.492617,1998.8496,0.596972,153214.17,10.867697,0,265.4308130232246,3.6140984e-05,548.469214769236,4.199435e-05,265.51455665117766,7.8029065e-05,548.475486321423,7.4321666e-05,-0.0010126568,0.0008648711
0.9999745,7.0905066e-05,0,0.00088495255,265.5143561198058,548.4758120469977,704,147822.06,10.492503,1999.3059,0.59769285,153213.69,10.863904,0,265.43053863556145,3.6132144e-05,548.4693991149107,4.197332e-05,265.5143561198058,7.802432e-05,548.4758120469977,7.432385e-05,-0.0012485117,0.0011195797
1.0000131,7.086782e-05,0,0.00088588044,265.51458004085436,548.4755701243954,705,147827.27,10.492736,2000.0576,0.59796196,153219.61,10.858197,0,265.43072383078515,3.6128185e-05,548.469182425162,4.2011565e-05,265.51458004085436,7.8028526e-05,548.4755701243954,7.4309624e-05,-0.0010719959,0.00086781196
0.99982125,7.083799e-05,0,0.00088680827,265.5142718392155,548.475764261866,706,147800.48,10.491891,1998.2806,0.59760416,153190.2,10.853626,0,265.43043568346854,3.6134847e-05,548.4693695943301,4.196703e-05,265.5142718392155,7.803851e-05,548.475764261866,7.431924e-05,-0.0013771988,0.0011664053
0.99997133,7.090173e-05,0,0.0008877361,265.51432614022787,548.475567257292,707,147822.66,10.492452,1995.782,0.59793764,153213.2,10.863393,0,265.4304700770946,3.612909e-05,548.4691279818784,4.2012693e-05,265.51432614022787,7.802328e-05,548.475567257292,7.4315234e-05,-0.0013847875,0.00082810776
1.0000584,7.0853916e-05,0,0.0008886639,265.5141837355295,548.4755029135524,708,147835.97,10.492897,1997.3284,0.5981853,153226.55,10.856067,0,265.4302895312487,3.613002e-05,548.4689387691382,4.201398e-05,265.5141837355295,7.8023506e-05,548.4755029135524,7.430442e-05,-0.0015327048,0.0005683015
1.0000256,7.089267e-05,128,0.00088959176,265.51415339773314,548.4755042127946,709,147831.86,10.4937315,1996.2319,0.59788394,153221.52,10.862004,128,265.43020172680536,3.6126716e-05,548.4689936639537,4.206872e-05,265.51415339773314,7.801973e-05,548.4755042127946,7.431865e-05,-0.0015637088,0.0007115015
1.0001125,7.081116e-05,0,0.0008905195,265.5141348246816,548.4756803543598,710,147844.19,10.49321,1996.2439,0.59725654,153234.83,10.849516,0,265.43028780784385,3.6135592e-05,548.4690962438293,4.2046348e-05,265.5141348246816,7.801934e-05,548.4756803543598,7.430697e-05,-0.0015670429,0.00071419205
1.0000789,7.07575e-05,0,0.0008914473,265.5141237177091,548.4758002737133,711,147840.4,10.493138,1998.1855,0.5974641,153229.69,10.841294,0,265.43029389292406,3.613349e-05,548.469288087349,4.1977277e-05,265.5141237177091,7.802248e-05,548.4758002737133,7.4304495e-05,-0.001539713,0.0009489234
0.9999334,7.070926e-05,0,0.0008923751,265.51423835373333,548.475771702392,712,147816.05,10.492345,1996.823,0.5980217,153207.39,10.833903,0,265.4302463974707,3.614132e-05,548.4691981293284,4.2012518e-05,265.51423835373333,7.802645e-05,548.475771702392,7.431603e-05,-0.0015850767,0.0008618394
0.99987936,7.077007e-05,8192,0.00089330284,265.5142934389199,548.4757498370213,713,147808.58,10.49211,1995.5297,0.5980871,153199.11,10.84322,8192,265.43041119386527,3.6145957e-05,548.4691485984238,4.2005835e-05,265.5142934389199,7.802906e-05,548.4757498370213,7.432258e-05,-0.0015076132,0.0008451428
1.0001965,7.088627e-05,0,0.00089423056,265.5147635108448,548.4758858487733,714,147852.44,10.493307,1996.0319,0.5973034,153247.7,10.861024,0,265.4308134591974,3.611826e-05,548.4694866941085,4.1945998e-05,265.5147635108448,7.801308e-05,548.4758858487733,7.4296026e-05,-0.000986631,0.0013688988
0.9999941,7.075182e-05,0,0.0008951583,265.51431333093797,548.4756724839169,715,147825.11,10.492551,1996.9237,0.5978737,153216.69,10.840424,0,265.43057298497166,3.613543e-05,548.469193059922,4.196435e-05,265.51431333093797,7.801679e-05,548.4756724839169,7.4314994e-05,-0.001288402,0.00084674556
1.0000942,7.0893424e-05,0,0.000896086,265.51456289222307,548.4756325115798,716,147839.14,10.492978,1994.8197,0.59772927,153232.03,10.86212,0,265.4308098310902,3.6117028e-05,548.4693205443228,4.1956213e-05,265.51456289222307,7.801629e-05,548.4756325115798,7.430706e-05,-0.0010062102,0.0010548359
0.9998538,7.078461e-05,0,0.00089701364,265.5151980482121,548.4763264176337,717,147802.83,10.491924,1996.8787,0.59794044,153195.19,10.845448,0,265.4310176770119,3.6122252e-05,548.4695276883305,4.1962245e-05,265.5151980482121,7.80346e-05,548.4763264176337,7.431432e-05,-0.00086235185,0.0012816063
0.99996144,7.070474e-05,0,0.0008979413,265.5144507711756,548.4763780205852,718,147820.36,10.492488,1998.772,0.59738237,153211.69,10.83321,0,265.43035607036256,3.6128775e-05,548.4696844600853,4.1932493e-05,265.5144507711756,7.806114e-05,548.4763780205852,7.438907e-05,-0.0014583421,0.0012784468
1.000097,7.085834e-05,0,0.00089886895,265.51432887149906,548.475997123926,719,147839.9,10.493108,1997.1124,0.5976044,153232.45,10.856745,0,265.4305699133082,3.6126723e-05,548.4695373390671,4.200198e-05,265.51432887149906,7.80138e-05,548.475997123926,7.431455e-05,-0.0012358488,0.0012801727
1.0000328,7.083313e-05,0,0.0008997966,265.5142274634252,548.4755042266177,720,147832.42,10.492734,1995.5077,0.5979402,153222.61,10.852881,0,265.4304678327025,3.612747e-05,548.4691517805398,4.200854e-05,265.5142274634252,7.8013814e-05,548.4755042266177,7.4319425e-05,-0.0013412397,0.00093879085
0.99988496,7.0764785e-05,0,0.0009007242,265.51438002300756,548.475269072411,721,147811.97,10.49225,1995.7599,0.5980417,153199.97,10.84241,0,265.4305488946341,3.6139045e-05,548.4688555170378,4.2055028e-05,265.51438002300756,7.802413e-05,548.475269072411,7.432643e-05,-0.0013074285,0.00054823956
0.9998858,7.079979e-05,0,0.0009016518,265.51435385907615,548.475576139355,722,147810.45,10.492022,1994.8401,0.59832495,153200.1,10.847774,0,265.4306944289679,3.6127374e-05,548.4693008669761,4.199856e-05,265.51435385907615,7.80164e-05,548.475576139355,7.432221e-05,-0.001128386,0.001048397
0.9999792,7.082009e-05,0,0.0009025794,265.51426762466036,548.4753679745725,723,147824.5,10.492381,1994.1589,0.5976406,153214.4,10.8508835,0,265.43047118538516,3.6117806e-05,548.4691117379657,4.2022046e-05,265.51426762466036,7.801068e-05,548.4753679745725,7.432081e-05,-0.0013500857,0.0008082297
0.9999257,7.086536e-05,0,0.000903507,265.51427782295787,548.4758871691832,724,147815.45,10.492333,1995.9998,0.59767836,153206.2,10.85782,0,265.43056317663337,3.6125704e-05,548.4696292999892,4.198068e-05,265.51427782295787,7.802171e-05,548.4758871691832,7.432921e-05,-0.0012259898,0.0013660146
0.9998758,7.078523e-05,0,0.00090443454,265.5146401836784,548.4755585639215,725,147810.5,10.492109,1995.4211,0.59741205,153198.56,10.845543,0,265.430758512915,3.612039e-05,548.4692410542822,4.199226e-05,265.5146401836784,7.802687e-05,548.4755585639215,7.432835e-05,-0.0010678329,0.001030708
0.99993044,7.080919e-05,0,0.0009053621,265.51456046627214,548.4752093312409,726,147817.2,10.492288,1995.4242,0.5979506,153206.94,10.849214,0,265.43083873371006,3.6110145e-05,548.4688954470232,4.204953e-05,265.51456046627214,7.801796e-05,548.4752093312409,7.432683e-05,-0.0010251307,0.0006069399
0.9999805,7.080461e-05,0,0.00090628956,265.51414755712625,548.4754257127357,727,147826.52,10.492576,1996.0851,0.5976488,153214.61,10.848512,0,265.430445565475,3.613648e-05,548.4691760777769,4.200649e-05,265.51414755712625,7.801779e-05,548.4754257127357,7.431513e-05,-0.0013545689,0.0010117583
0.9999624,7.076453e-05,0,0.0009072171,265.5138835111845,548.4753377506672,728,147824.12,10.492567,1997.072,0.5972538,153211.83,10.842371,0,265.4303301092281,3.6118137e-05,548.4690668571632,4.2039705e-05,265.5138835111845,7.802111e-05,548.4753377506672,7.432595e-05,-0.0014503908,0.0007684671
1.0001599,7.065662e-05,0,0.0009081446,265.5139594416153,548.4753394886527,729,147855.64,10.493383,1994.3674,0.5977116,153242.08,10.825837,0,265.43021542311976,3.6104382e-05,548.4691997034523,4.2009196e-05,265.5139594416153,7.800279e-05,548.4753394886527,7.430947e-05,-0.0015760472,0.0009961205
1.0000077,7.073016e-05,0,0.000909072,265.51440810504187,548.4751129026763,730,147833.73,10.492738,1995.2911,0.59757143,153218.78,10.837105,0,265.430515727459,3.6124704e-05,548.4688076403215,4.2053256e-05,265.51440810504187,7.8012985e-05,548.4751129026763,7.430933e-05,-0.0013500818,0.00046879283
1.0001123,7.072431e-05,0,0.0009099995,265.51491353431663,548.475164323071,731,147847.48,10.493166,1993.9066,0.59775233,153234.8,10.836208,0,265.4310039696224,3.612355e-05,548.4687524403579,4.204538e-05,265.51491353431663,7.801177e-05,548.475164323071,7.430492e-05,-0.00086840667,0.00039708416
1.0000658,7.0791575e-05,0,0.0009109269,265.51497210905626,548.4752883225856,732,147840.52,10.492875,1993.2296,0.59758866,153227.67,10.846515,0,265.4310999900928,3.6129146e-05,548.4689201463119,4.1998617e-05,265.51497210905626,7.800962e-05,548.4752883225856,7.431146e-05,-0.0007631746,0.0005294196
1.0001287,7.0815804e-05,0,0.0009118543,265.5149677307811,548.4755175718911,733,147849.95,10.493341,1995.377,0.5972164,153237.33,10.850227,0,265.43095983064194,3.6140875e-05,548.4690650682813,4.1967865e-05,265.5149677307811,7.801162e-05,548.4755175718911,7.43052e-05,-0.0009085081,0.0006661
0.9999852,7.075199e-05,0,0.0009127817,265.5147475846402,548.4754060147465,734,147829.94,10.492591,1993.8514,0.59773326,153215.33,10.840449,0,265.4308371266568,3.6115463e-05,548.4689094184569,4.203529e-05,265.5147475846402,7.801646e-05,548.4754060147465,7.430942e-05,-0.00097572705,0.00056885835
0.99998593,7.073778e-05,0,0.00091370905,265.5145674811142,548.475427534162,735,147830.45,10.49258,1994.631,0.59765756,153215.44,10.838272,0,265.4306586811231,3.6126763e-05,548.4688172812462,4.205834e-05,265.5145674811142,7.8013225e-05,548.475427534162,7.431205e-05,-0.0011395278,0.00053088134
0.9998206,7.0777816e-05,0,0.0009146364,265.5148026268794,548.4753377015447,736,147804.7,10.491942,1996.5172,0.59736234,153190.11,10.844407,0,265.43088665743625,3.615497e-05,548.4688161421047,4.2040236e-05,265.5148026268794,7.8028526e-05,548.4753377015447,7.432087e-05,-0.00096306455,0.00044506264
1.0000256,7.0738395e-05,0,0.0009155638,265.5153454190533,548.4752375882925,737,147836.2,10.492834,1991.8606,0.5978317,153221.52,10.8383665,0,265.43105940304326,3.6129615e-05,548.4686284859587,4.2036172e-05,265.5153454190533,7.801156e-05,548.4752375882925,7.430796e-05,-0.0008385795,0.00028307733
1.0000218,7.0834314e-05,0,0.0009164911,265.51529427010524,548.4756563023457,738,147834.98,10.4928465,1992.6273,0.5980474,153220.94,10.853064,0,265.43123329451845,3.6139965e-05,548.4691991567216,4.1979514e-05,265.51529427010524,7.801179e-05,548.4756563023457,7.431201e-05,-0.00060540607,0.0008051269
0.9998708,7.070461e-05,0,0.0009174184,265.51539592440406,548.4758210058952,739,147811.77,10.492142,1993.2998,0.59803486,153197.8,10.833191,0,265.4313623640249,3.612151e-05,548.4692314549625,4.1981548e-05,265.51539592440406,7.802356e-05,548.4758210058952,7.432278e-05,-0.0005395272,0.0008855637
0.9999723,7.080176e-05,0,0.00091834564,265.5156382959916,548.4755759004502,740,147826.08,10.492481,1993.0803,0.59772176,153213.34,10.848076,0,265.43164081599315,3.609687e-05,548.4691631752728,4.202753e-05,265.5156382959916,7.801273e-05,548.4755759004502,7.431395e-05,-0.0002705365,0.0008923239
1.0000294,7.071144e-05,0,0.00091927295,265.51530019743296,548.4755699705588,741,147833.55,10.49275,1994.1512,0.5976752,153222.11,10.834236,0,265.43149233903483,3.6113237e-05,548.4691960583548,4.199892e-05,265.51530019743296,7.8020516e-05,548.4755699705588,7.432153e-05,-0.00038402723,0.0008994159
1.0000889,7.0736285e-05,8192,0.00092020014,265.51500433556754,548.4754159597137,742,147845.4,10.49307,1993.7413,0.59732264,153231.22,10.838043,8192,265.4310864399507,3.6111916e-05,548.4690792681786,4.2008858e-05,265.51500433556754,7.801786e-05,548.4754159597137,7.431077e-05,-0.0008428083,0.00082419114
1.0,7.080952e-05,0,0.0009211274,265.51571700618734,548.4760765107352,743,147829.05,10.4925585,1995.059,0.597734,153217.6,10.849264,0,265.4314748362197,3.6106325e-05,548.469213817945,4.2010786e-05,265.51571700618734,7.801498e-05,548.4760765107352,7.430689e-05,-0.00045232923,0.0008333395
1.0000619,7.0791946e-05,0,0.00092205463,265.51539048207644,548.4759463697668,744,147840.31,10.492895,1992.0256,0.59765947,153227.08,10.846572,0,265.43111028198865,3.6114754e-05,548.4689129660862,4.2014595e-05,265.51539048207644,7.801305e-05,548.4759463697668,7.429817e-05,-0.0007750831,0.0004699111
1.0,7.0749964e-05,0,0.00092298177,265.5153031778921,548.4752230034904,745,147830.84,10.492627,1991.7393,0.59782016,153217.6,10.840139,0,265.4314894044875,3.611507e-05,548.4689110641557,4.2023126e-05,265.5153031778921,7.801028e-05,548.4752230034904,7.4316624e-05,-0.0003618429,0.000532077
