flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0010891,0.0005120468,0,0.0020023386,567.072682652461,60.150853820388676,1438,6686.9795,3.4041307,1014.3649,0.3818259,7839.679,4.0099154,0,,,,,567.072682652461,0.0007893627,60.150853820388676,0.0006538898,0.034084965,0.028494509
1.000234,0.00051136065,0,0.002003227,567.0711415015642,60.14938800156237,1439,6680.117,3.4035637,1013.2014,0.38114846,7832.9824,4.004542,0,,,,,567.0711415015642,0.00079009065,60.14938800156237,0.0006547266,0.03396322,0.028040545
1.001374,0.0005118161,0,0.002004115,567.0733033362836,60.15109413215383,1440,6688.488,3.40442,1012.53625,0.38227093,7841.9097,4.0081086,0,,,,,567.0733033362836,0.00078893424,60.15109413215383,0.0006536295,0.034182385,0.028170565
1.0006899,0.00051135005,0,0.002005003,567.072941137134,60.149344594200784,1441,6682.6245,3.403621,1013.84326,0.38132593,7836.5522,4.004459,0,,,,,567.072941137134,0.00078971277,60.149344594200784,0.0006543166,0.033626147,0.027416337
1.001564,0.0005120254,0,0.0020058907,567.0721736269658,60.1492596647184,1442,6689.0757,3.4043767,1012.9587,0.3812283,7843.398,4.0097475,0,,,,,567.0721736269658,0.0007886717,60.1492596647184,0.0006534748,0.03377121,0.027980836
1.0012735,0.0005118339,0,0.0020067783,567.0737742945521,60.150536576738105,1443,6686.6543,3.404072,1013.5894,0.38183126,7841.123,4.008248,0,,,,,567.0737742945521,0.0007898692,60.150536576738105,0.00065434934,0.03376968,0.028239192
1.0013405,0.00051182817,0,0.0020076658,567.0726161598368,60.14983180825749,1444,6686.948,3.404112,1014.0912,0.38131827,7841.648,4.008203,0,,,,,567.0726161598368,0.0007894471,60.14983180825749,0.00065415906,0.03324146,0.028169857
1.0026977,0.0005118946,0,0.0020085531,567.0720315259982,60.15078355460346,1445,6696.3604,3.4050353,1014.6438,0.38203716,7852.2764,4.0087233,0,,,,,567.0720315259982,0.00078777,60.15078355460346,0.00065257656,0.033188153,0.027903726
1.0021402,0.00051204645,0,0.0020094404,567.0742773673094,60.14942044942607,1446,6691.583,3.4044366,1012.9811,0.38155273,7847.9097,4.0099125,0,,,,,567.0742773673094,0.0007894352,60.14942044942607,0.0006539819,0.032732673,0.027611658
1.0031066,0.0005125527,128,0.0020103275,567.0737961981961,60.14962637302041,1447,6699.0244,3.407566,1013.7249,0.3816455,7855.478,4.013877,128,,,,,567.0737961981961,0.0007873722,60.14962637302041,0.00065239926,0.033227712,0.027720328
1.0008397,0.00051211385,0,0.0020112144,567.07160063659,60.15105100335693,1448,6684.0713,3.403878,1013.8821,0.38199976,7837.726,4.0104403,0,,,,,567.07160063659,0.00078958,60.15105100335693,0.00065409887,0.03302258,0.028222576
1.0015194,0.0005122049,0,0.0020121012,567.0721444270849,60.15096064574371,1449,6689.5957,3.4042165,1013.004,0.38188264,7843.049,4.011153,0,,,,,567.0721444270849,0.0007890901,60.15096064574371,0.0006538495,0.033561993,0.028831689
0.99989444,0.0005116992,0,0.0020129879,567.071697223631,60.1495246816239,1450,6677.247,3.403206,1013.03156,0.38156313,7830.323,4.007193,0,,,,,567.071697223631,0.0007903046,60.1495246816239,0.0006549241,0.03312051,0.02747368
1.0013255,0.0005114854,0,0.0020138742,567.0733077175163,60.14957254484717,1451,6686.8247,3.4040482,1012.9243,0.38236833,7841.53,4.005519,0,,,,,567.0733077175163,0.0007893321,60.14957254484717,0.0006539721,0.03291086,0.027197773
1.0022812,0.0005120838,0,0.0020147606,567.0715052742668,60.149761051837416,1452,6692.6777,3.4045956,1013.86096,0.38229883,7849.0146,4.0102053,0,,,,,567.0715052742668,0.0007893056,60.149761051837416,0.0006539302,0.032587048,0.027457627
1.0004326,0.0005119949,0,0.002015647,567.0712452795044,60.14923156401366,1453,6680.476,3.4035144,1012.5265,0.38194335,7834.538,4.0095086,0,,,,,567.0712452795044,0.0007901274,60.14923156401366,0.0006547114,0.03288096,0.027219208
1.0011263,0.0005119671,0,0.002016533,567.0723439985463,60.149696495002914,1454,6685.2617,3.4038548,1012.8759,0.38176635,7839.97,4.009291,0,,,,,567.0723439985463,0.0007893052,60.149696495002914,0.0006539721,0.032936204,0.027445393
1.0013542,0.0005116321,0,0.002017419,567.0735280870616,60.147963379405624,1455,6685.6436,3.4038572,1013.01306,0.3818695,7841.755,4.006668,0,,,,,567.0735280870616,0.000789249,60.147963379405624,0.0006540346,0.032559723,0.026797801
1.0016402,0.00051177276,0,0.0020183048,567.0719435330169,60.149948270852754,1456,6688.564,3.4041896,1012.3979,0.38187733,7843.994,4.007769,0,,,,,567.0719435330169,0.000788803,60.149948270852754,0.00065357576,0.03249427,0.027351625
1.0035132,0.00051185855,0,0.0020191905,567.073091497792,60.15052138978564,1457,6699.8643,3.4060156,1014.8737,0.38191858,7858.662,4.008441,0,,,,,567.073091497792,0.00078793435,60.15052138978564,0.0006525352,0.032279328,0.026485626
1.0011984,0.00051110436,0,0.002020076,567.0725347069981,60.149234460270264,1458,6685.014,3.4037673,1013.3269,0.380907,7840.5347,4.002535,0,,,,,567.0725347069981,0.0007894912,60.149234460270264,0.0006541215,0.03280588,0.026741832
1.0011679,0.0005116416,0,0.0020209614,567.0717350551784,60.14928623230497,1459,6684.38,3.4037652,1012.9359,0.38169435,7840.2954,4.006742,0,,,,,567.0717350551784,0.00078909553,60.14928623230497,0.0006539494,0.032464396,0.026747007
0.99996364,0.0005113955,0,0.0020218466,567.0721615060631,60.14883277453437,1460,6676.446,3.4030504,1013.8963,0.38164717,7830.865,4.004815,0,,,,,567.0721615060631,0.00079032494,60.14883277453437,0.0006548949,0.03262376,0.026891416
1.000555,0.00051160867,0,0.0020227318,567.0728320146761,60.15031202329414,1461,6680.5884,3.403399,1013.1637,0.38206726,7835.4966,4.006484,0,,,,,567.0728320146761,0.00079040386,60.15031202329414,0.0006548972,0.03256212,0.027324375
1.0011355,0.0005112961,0,0.0020236168,567.0724662465832,60.14843648603431,1462,6683.73,3.4037132,1013.13715,0.3818603,7840.042,4.0040364,0,,,,,567.0724662465832,0.00078951946,60.14843648603431,0.0006542782,0.03239911,0.026956966
1.0020843,0.0005119502,8192,0.0020245016,567.0728248408864,60.14878642062537,1463,6691.1504,3.404505,1013.36127,0.38232768,7847.4717,4.0091586,8192,,,,,567.0728248408864,0.00078908587,60.14878642062537,0.0006539407,0.032327402,0.027194273
1.0004396,0.0005117514,0,0.0020253863,567.0726533483102,60.14940365707702,1464,6680.7817,3.4035656,1013.3508,0.38255376,7834.593,4.0076017,0,,,,,567.0726533483102,0.0007901131,60.14940365707702,0.0006546714,0.032709666,0.02733998
1.0016875,0.00051177153,0,0.0020262708,567.0727188755444,60.15000004908571,1465,6689.5415,3.4041743,1012.5298,0.3824046,7844.365,4.0077596,0,,,,,567.0727188755444,0.0007895911,60.15000004908571,0.0006541473,0.033029694,0.027714413
1.0002885,0.0005118241,8192,0.0020271551,567.0729673280289,60.14765732724017,1466,6679.229,3.4033716,1013.0415,0.38178378,7833.4087,4.008171,8192,,,,,567.0729673280289,0.0007904757,60.14765732724017,0.00065510045,0.032367907,0.027237808
1.0002949,0.0005115728,0,0.0020280394,567.0718808461672,60.14945757016947,1467,6679.2495,3.403409,1012.3728,0.3821237,7833.4595,4.006203,0,,,,,567.0718808461672,0.0007898188,60.14945757016947,0.0006544452,0.032332804,0.026991464
1.0010878,0.00051158736,0,0.0020289235,567.0725026904164,60.15077899802506,1468,6683.949,3.403739,1013.16907,0.38152432,7839.669,4.006317,0,,,,,567.0725026904164,0.00078939565,60.15077899802506,0.0006540605,0.032292794,0.027062489
1.0017471,0.0005119224,0,0.0020298075,567.0717373155669,60.148558712789594,1469,6688.2,3.4040172,1011.95807,0.38105315,7844.8315,4.008941,0,,,,,567.0717373155669,0.0007887749,60.148558712789594,0.0006537431,0.032023363,0.027045589
1.000798,0.0005118606,0,0.0020306914,567.0716758007468,60.14951112802142,1470,6682.4414,3.4036865,1012.8236,0.38214427,7837.3994,4.008457,0,,,,,567.0716758007468,0.00078995776,60.14951112802142,0.00065449835,0.03200295,0.027461736
1.0006218,0.00051186944,0,0.002031575,567.0724731448324,60.14888896277104,1471,6680.3804,3.4033437,1011.72217,0.38155988,7836.0195,4.0085263,0,,,,,567.0724731448324,0.000789817,60.14888896277104,0.0006544325,0.031800367,0.026963277
1.0003955,0.00051156775,0,0.0020324585,567.0717572891733,60.149162193865536,1472,6679.6133,3.4032335,1011.5553,0.3813267,7834.2476,4.0061636,0,,,,,567.0717572891733,0.0007896614,60.149162193865536,0.0006543728,0.032016613,0.027091421
1.0014551,0.0005118267,0,0.002033342,567.0726740740306,60.150260486808435,1473,6685.6924,3.403876,1014.2636,0.3819049,7842.545,4.0081916,0,,,,,567.0726740740306,0.00078943005,60.150260486808435,0.00065413304,0.031427905,0.026688602
1.0008029,0.0005120498,0,0.0020342253,567.0713872960528,60.150087012479496,1474,6682.138,3.403402,1012.1031,0.3816886,7837.4375,4.0099387,0,,,,,567.0713872960528,0.0007890634,60.150087012479496,0.0006537513,0.031498317,0.027097233
1.0011232,0.0005118237,0,0.0020351084,567.0713819747609,60.14906628622754,1475,6683.4033,3.4036138,1013.0633,0.38184983,7839.9453,4.008168,0,,,,,567.0713819747609,0.0007891952,60.14906628622754,0.0006540104,0.031596493,0.026980178
1.0019839,0.0005119331,0,0.0020359913,567.0722909811024,60.14838054526503,1476,6689.2964,3.404027,1011.37134,0.38160425,7846.6855,4.009025,0,,,,,567.0722909811024,0.00078884064,60.14838054526503,0.0006536715,0.031140003,0.027033528
1.0007477,0.00051187485,0,0.0020368742,567.0700587555972,60.15105665750622,1477,6681.312,3.4033422,1011.3004,0.38207713,7837.005,4.008569,0,,,,,567.0700587555972,0.00078874937,60.15105665750622,0.00065353146,0.031067094,0.026793303
0.99993,0.0005117175,0,0.0020377568,567.0704981644964,60.1481175850091,1478,6675.1914,3.4030294,1010.5339,0.38176242,7830.602,4.0073366,0,,,,,567.0704981644964,0.00079133624,60.1481175850091,0.00065577053,0.03108539,0.026666569
1.0017068,0.0005121686,0,0.0020386395,567.07067038307,60.149010919616146,1479,6688.05,3.4040077,1010.28564,0.38246876,7844.516,4.0108695,0,,,,,567.07067038307,0.00078876456,60.149010919616146,0.0006536963,0.031225385,0.026557453
1.0014219,0.0005118405,0,0.002039522,567.0716946265015,60.15034562021731,1480,6684.8535,3.4035943,1011.26404,0.38234693,7842.285,4.0083,0,,,,,567.0716946265015,0.0007892241,60.15034562021731,0.0006538309,0.030604048,0.026662363
1.0002506,0.000511784,0,0.0020404041,567.071145545036,60.14969268213359,1481,6677.7573,3.4029484,1010.8146,0.3818298,7833.112,4.0078573,0,,,,,567.071145545036,0.00079017784,60.14969268213359,0.00065478345,0.030970326,0.026680471
1.0011283,0.0005118137,0,0.0020412863,567.0704135709198,60.14830152382736,1482,6682.4976,3.4033802,1011.2475,0.38158372,7839.986,4.0080895,0,,,,,567.0704135709198,0.00078920915,60.14830152382736,0.0006541164,0.030518692,0.026446257
1.0020199,0.00051192474,0,0.0020421683,567.0699419722763,60.149212909719594,1483,6689.3257,3.4041114,1011.555,0.3818648,7846.9683,4.0089593,0,,,,,567.0699419722763,0.0007893343,60.149212909719594,0.0006541979,0.031114336,0.026391087
1.0022918,0.0005120109,0,0.00204305,567.0709452996462,60.148671038152685,1484,6690.6104,3.4043453,1011.40216,0.382192,7849.097,4.009634,0,,,,,567.0709452996462,0.0007890507,60.148671038152685,0.0006539031,0.030458238,0.026410574
1.0007128,0.00051180605,0,0.0020439317,567.0719561496386,60.1488642489648,1485,6680.169,3.4031782,1011.3919,0.38134453,7836.7314,4.00803,0,,,,,567.0719561496386,0.0007902367,60.1488642489648,0.00065471046,0.030463083,0.026312975
1.0011255,0.000511898,0,0.0020448132,567.0699745920166,60.14835755627436,1486,6682.9155,3.4034605,1011.1621,0.38197187,7839.9634,4.00875,0,,,,,567.0699745920166,0.0007896005,60.14835755627436,0.0006544326,0.030726222,0.026290027
1.0006979,0.00051184895,0,0.0020456947,567.0701034025586,60.1485475763723,1487,6679.681,3.4031348,1012.466,0.38141102,7836.615,4.0083656,0,,,,,567.0701034025586,0.0007902825,60.1485475763723,0.00065503165,0.030135328,0.026567837
1.0014715,0.0005119755,0,0.002046576,567.0710902613321,60.1480058271452,1488,6685.4165,3.403727,1010.77155,0.38245717,7842.674,4.009357,0,,,,,567.0710902613321,0.0007895557,60.1480058271452,0.0006543616,0.03055987,0.02651829
1.001286,0.00051190733,0,0.002047457,567.0712670194657,60.149087407569816,1489,6683.174,3.4035811,1011.6626,0.38143668,7841.221,4.008823,0,,,,,567.0712670194657,0.0007893367,60.149087407569816,0.00065406715,0.03040336,0.026272684
1.0003161,0.0005118807,0,0.002048338,567.0705338004584,60.149419734069994,1490,6677.7124,3.403056,1011.9198,0.3812628,7833.6255,4.008614,0,,,,,567.0705338004584,0.00079021516,60.149419734069994,0.000654859,0.030341305,0.026751148
1.0008494,0.0005119428,8192,0.0020492189,567.0692918442988,60.149966503046564,1491,6680.621,3.403223,1010.7413,0.38248032,7837.8013,4.0091004,8192,,,,,567.0692918442988,0.0007899688,60.149966503046564,0.00065462553,0.029911013,0.026428455
1.0015397,0.0005118856,0,0.0020500994,567.0717719067848,60.148001592508336,1492,6685.5537,3.40361,1010.8756,0.38196456,7843.208,4.008653,0,,,,,567.0717719067848,0.0007889696,60.148001592508336,0.0006538967,0.029769585,0.026448945
1.0010978,0.0005120478,0,0.00205098,567.0707361659762,60.149105761849455,1493,6682.4,3.403367,1010.7296,0.38151565,7839.747,4.009923,0,,,,,567.0707361659762,0.00078976096,60.149105761849455,0.0006543905,0.029650088,0.026081875
1.0014017,0.00051177596,0,0.0020518606,567.0685737142028,60.15042289844534,1494,6684.1963,3.4034803,1010.8112,0.38212618,7842.127,4.0077944,0,,,,,567.0685737142028,0.00078808534,60.15042289844534,0.00065304636,0.029870816,0.026077285
1.0014428,0.0005117922,0,0.0020527407,567.0722137462515,60.14959424725226,1495,6684.858,3.4035816,1011.48224,0.38214147,7842.448,4.007921,0,,,,,567.0722137462515,0.0007893217,60.14959424725226,0.0006541099,0.030130459,0.026508871
1.0009785,0.0005121183,0,0.0020536208,567.0713289398565,60.14901969555882,1496,6681.353,3.4031656,1011.2943,0.38176078,7838.812,4.010475,0,,,,,567.0713289398565,0.0007897423,60.14901969555882,0.0006545236,0.029450461,0.02616941
1.0014906,0.0005117393,0,0.0020545009,567.0703367393901,60.15009378271765,1497,6685.064,3.403476,1011.1637,0.3813198,7842.8228,4.007507,0,,,,,567.0703367393901,0.00078886613,60.15009378271765,0.00065372343,0.029536445,0.026253115
1.0011104,0.0005120107,0,0.0020553805,567.069519218111,60.148928630000626,1498,6681.8066,3.403389,1011.85175,0.38222298,7839.846,4.0096326,0,,,,,567.069519218111,0.0007892459,60.148928630000626,0.0006540282,0.028986748,0.025801886
1.0009037,0.0005119501,0,0.0020562601,567.0698510013042,60.14801828420866,1499,6681.25,3.403081,1010.0886,0.3819846,7838.2275,4.009158,0,,,,,567.0698510013042,0.00078925677,60.14801828420866,0.00065414084,0.029073888,0.025782334
1.0008876,0.0005117706,0,0.0020571398,567.0710869819113,60.1489137297574,1500,6680.3804,3.4030547,1011.07745,0.38157305,7838.101,4.0077524,0,,,,,567.0710869819113,0.00079004915,60.1489137297574,0.000654771,0.028660959,0.025322761
1.0014665,0.0005117257,0,0.0020580192,567.0702093647762,60.14850915812296,1501,6684.7285,3.403468,1010.82104,0.3821754,7842.635,4.007401,0,,,,,567.0702093647762,0.00078899955,60.14850915812296,0.00065400347,0.028271046,0.02540984
1.0018398,0.00051173486,0,0.0020588983,567.0700322049629,60.14804082967602,1502,6686.8384,3.403592,1011.83276,0.38139883,7845.5576,4.0074725,0,,,,,567.0700322049629,0.0007886072,60.14804082967602,0.00065374677,0.028284498,0.025306549
1.0005662,0.00051171187,0,0.0020597775,567.0693451398062,60.14892778879995,1503,6678.394,3.4028156,1011.4576,0.3814776,7835.584,4.0072923,0,,,,,567.0693451398062,0.00078929914,60.14892778879995,0.00065423,0.027803922,0.025369516
1.0012645,0.0005115127,0,0.0020606564,567.0688116830106,60.14857197387466,1504,6683.5947,3.4032469,1011.68097,0.38146415,7841.0522,4.0057325,0,,,,,567.0688116830106,0.00078941183,60.14857197387466,0.0006543298,0.027568027,0.025594769
1.001346,0.00051125966,0,0.0020615351,567.0688190990107,60.14875510824971,1505,6683.3228,3.4031913,1011.2385,0.38098198,7841.6904,4.003751,0,,,,,567.0688190990107,0.0007895505,60.14875510824971,0.0006544606,0.027342033,0.025537571
1.0013405,0.0005116072,0,0.0020624138,567.0668207887757,60.14903300528294,1506,6683.9854,3.4035985,1010.76904,0.38175148,7841.648,4.0064726,0,,,,,567.0668207887757,0.0007890245,60.14903300528294,0.000653949,0.027580066,0.025439247
1.0015856,0.000511617,0,0.0020632923,567.068988712364,60.14907634843409,1507,6684.5977,3.4032698,1009.5109,0.38167948,7843.567,4.0065494,0,,,,,567.068988712364,0.0007890729,60.14907634843409,0.00065413455,0.027317565,0.025235562
1.0008477,0.00051164185,0,0.0020641708,567.0701896704038,60.14992554260476,1508,6680.561,3.4029253,1009.8766,0.38130012,7837.788,4.006744,0,,,,,567.0701896704038,0.0007894623,60.14992554260476,0.0006541956,0.027806697,0.025399353
1.0014346,0.00051183463,0,0.002065049,567.0688907098868,60.148128691432696,1509,6683.8477,3.4034421,1011.0951,0.38237,7842.3843,4.0082536,0,,,,,567.0688907098868,0.00078963063,60.148128691432696,0.00065457425,0.027558856,0.025040759
1.0010886,0.0005116083,0,0.002065927,567.0684594371321,60.148280910295355,1510,6682.145,3.4032094,1010.4339,0.38153994,7839.675,4.0064816,0,,,,,567.0684594371321,0.00078977644,60.148280910295355,0.0006545615,0.027644785,0.025448224
1.0006584,0.00051138987,0,0.002066805,567.0693128553141,60.148385022836194,1511,6678.9966,3.4030638,1010.4874,0.38202628,7836.306,4.0047708,0,,,,,567.0693128553141,0.00078970013,60.148385022836194,0.0006545205,0.027483467,0.025928082
1.0006627,0.0005113995,0,0.0020676828,567.0690765432955,60.148704689894785,1512,6678.8413,3.4029157,1010.22485,0.3819661,7836.3394,4.0048466,0,,,,,567.0690765432955,0.00079040794,60.148704689894785,0.00065456086,0.027938504,0.025920564
1.0003034,0.0005116059,0,0.0020685603,567.0684690225062,60.14869630151425,1513,6677.044,3.403011,1010.42596,0.3816536,7833.5254,4.006462,0,,,,,567.0684690225062,0.00079030695,60.14869630151425,0.00065491215,0.028302692,0.025931308
1.001178,0.00051137514,0,0.0020694379,567.0687417455613,60.14931357186222,1514,6681.95,3.4032488,1010.9568,0.3815706,7840.3755,4.0046554,0,,,,,567.0687417455613,0.000790224,60.14931357186222,0.00065498526,0.02820717,0.026085088
1.0015681,0.000511808,0,0.0020703152,567.0689249398736,60.14881228398872,1515,6685.242,3.4034789,1010.23236,0.3817496,7843.4297,4.0080447,0,,,,,567.0689249398736,0.00078865007,60.14881228398872,0.0006536092,0.028775506,0.026154289
1.0011872,0.0005112022,0,0.0020711925,567.0697126437982,60.14849936046613,1516,6681.7397,3.4030936,1011.6645,0.38124657,7840.4473,4.003301,0,,,,,567.0697126437982,0.00078961346,60.14849936046613,0.00065431616,0.028439915,0.025785131
1.0007749,0.00051162223,0,0.0020720693,567.0705497410737,60.148957886341876,1517,6679.8057,3.40317,1010.2216,0.38201597,7837.218,4.0065904,0,,,,,567.0705497410737,0.0007901883,60.148957886341876,0.0006547917,0.02848434,0.025891848
0.9999742,0.0005115402,0,0.0020729464,567.0691513178215,60.149722419252846,1518,6673.7646,3.4025304,1011.4959,0.38195375,7830.9478,4.005948,0,,,,,567.0691513178215,0.0007898835,60.149722419252846,0.0006546684,0.028558686,0.026059976
1.0015025,0.00051149505,0,0.002073823,567.0677700911335,60.14988585506186,1519,6684.6343,3.4034667,1010.4348,0.38297507,7842.916,4.0055943,0,,,,,567.0677700911335,0.0007881267,60.14988585506186,0.00065302156,0.028157,0.026089668
1.0011516,0.000511666,0,0.0020746996,567.0704429740076,60.1482973942159,1520,6681.7583,3.4031873,1009.4787,0.3824754,7840.168,4.006933,0,,,,,567.0704429740076,0.00078903907,60.1482973942159,0.0006539062,0.028483009,0.025912667
1.000372,0.0005115995,0,0.0020755762,567.0696732476921,60.147487938493384,1521,6676.2637,3.4026933,1010.28204,0.38187936,7834.064,4.006412,0,,,,,567.0696732476921,0.0007901363,60.147487938493384,0.00065498904,0.028481128,0.025447508
1.000377,0.0005118782,0,0.0020764526,567.0708493953612,60.147715959429604,1522,6677.084,3.4027154,1011.0044,0.381653,7834.103,4.008595,0,,,,,567.0708493953612,0.0007901535,60.147715959429604,0.0006548283,0.02862388,0.025599292
1.0006801,0.0005115783,0,0.0020773287,567.0702094803596,60.14863483281683,1523,6678.329,3.402906,1010.9712,0.38198197,7836.476,4.006246,0,,,,,567.0702094803596,0.00078987493,60.14863483281683,0.0006546933,0.028358499,0.025693284
1.0008923,0.0005114291,0,0.0020782046,567.06874516547,60.14958846785594,1524,6680.801,3.4030147,1010.2664,0.3821284,7838.1377,4.005078,0,,,,,567.06874516547,0.00078937,60.14958846785594,0.00065426494,0.0279197,0.025833286
1.0012605,0.000511336,0,0.0020790806,567.0696362696865,60.148737887663735,1525,6682.233,3.403177,1009.5992,0.381427,7841.0215,4.004349,0,,,,,567.0696362696865,0.00078929187,60.148737887663735,0.00065414526,0.027928976,0.025852956
1.0014796,0.00051185075,128,0.0020799562,567.0703524574367,60.14830979838676,1526,6684.478,3.4044995,1009.0911,0.38194734,7842.7373,4.00838,128,,,,,567.0703524574367,0.0007896457,60.14830979838676,0.00065454066,0.028405977,0.026037252
1.0015941,0.0005112903,0,0.002080832,567.0662418503653,60.14965319168994,1527,6684.4106,3.403156,1009.5023,0.38118878,7843.6333,4.0039907,0,,,,,567.0662418503653,0.00078921474,60.14965319168994,0.00065418193,0.027834512,0.025703698
1.0008302,0.00051168306,0,0.0020817074,567.0695394339568,60.14843592700926,1528,6680.101,3.403126,1009.8394,0.38208225,7837.651,4.0070667,0,,,,,567.0695394339568,0.0007904045,60.14843592700926,0.0006550814,0.028133515,0.025627835
1.0014347,0.00051121495,0,0.0020825826,567.0696707514155,60.14909177008819,1529,6683.5127,3.4030929,1010.40466,0.38069522,7842.385,4.003401,0,,,,,567.0696707514155,0.0007891189,60.14909177008819,0.00065392564,0.027387777,0.025755432
1.0009817,0.00051156775,0,0.0020834578,567.0701154438884,60.148463591024154,1530,6680.175,3.4027796,1008.8576,0.38115188,7838.8374,4.0061636,0,,,,,567.0701154438884,0.00078959146,60.148463591024154,0.0006543555,0.027745303,0.025527624
1.000212,0.00051172415,0,0.0020843328,567.0702956566807,60.14843224100668,1531,6675.555,3.4026353,1011.0112,0.38171127,7832.8096,4.0073886,0,,,,,567.0702956566807,0.0007898595,60.14843224100668,0.0006545641,0.027655076,0.025215918
1.0007331,0.0005111758,0,0.0020852075,567.069435006042,60.147581323926296,1532,6678.6147,3.4028,1009.7395,0.3823931,7836.891,4.003094,0,,,,,567.069435006042,0.0007895035,60.147581323926296,0.0006544215,0.028031677,0.025707474
1.0011736,0.0005112566,0,0.0020860822,567.0681990572599,60.147820967024266,1533,6682.2944,3.4030976,1010.6711,0.38176158,7840.341,4.0037274,0,,,,,567.0681990572599,0.00078841526,60.147820967024266,0.0006535538,0.027584592,0.025326477
1.00131,0.0005112499,0,0.0020869568,567.0716867199063,60.147576719511534,1534,6681.9097,3.4030502,1008.9569,0.38219225,7841.408,4.0036745,0,,,,,567.0716867199063,0.000789273,60.147576719511534,0.0006541,0.027644722,0.025226438
1.0001031,0.0005113879,0,0.002087831,567.0697718027689,60.14823545594815,1535,6675.006,3.4024875,1010.65564,0.38134822,7831.957,4.004755,0,,,,,567.0697718027689,0.00078983844,60.14823545594815,0.0006545901,0.027800906,0.025480691
1.0005194,0.0005114555,0,0.0020887053,567.0708491742353,60.148714523083754,1536,6676.7275,3.4026053,1009.47235,0.38169804,7835.218,4.005285,0,,,,,567.0708491742353,0.0007888414,60.148714523083754,0.0006537951,0.02755561,0.024731986
1.0009964,0.0005115133,0,0.0020895796,567.0706655286077,60.14912202509743,1537,6680.5415,3.4027765,1009.4566,0.38157654,7838.952,4.0057373,0,,,,,567.0706655286077,0.00078903965,60.14912202509743,0.0006537881,0.027693197,0.024779553
1.0015565,0.0005115385,0,0.0020913272,567.0695842930418,60.147691094650064,1539,6683.514,3.4029903,1009.2775,0.38129357,7843.3394,4.0059347,0,,,,,567.0695842930418,0.0007889607,60.147691094650064,0.00065385917,0.02755732,0.024386767
1.0021279,0.00051177695,0,0.0020922008,567.0682144650475,60.146804608081595,1540,6687.0347,3.4035685,1009.20355,0.3811874,7847.8135,4.007802,0,,,,,567.0682144650475,0.0007894646,60.146804608081595,0.00065448927,0.027680257,0.02427006
1.0019268,0.0005114602,0,0.0020930744,567.0704975513665,60.14908991720089,1541,6685.5728,3.4031887,1009.19507,0.38160282,7846.239,4.0053215,0,,,,,567.0704975513665,0.00078955374,60.14908991720089,0.0006542804,0.026993671,0.024832342
1.0016826,0.00051155995,0,0.0020939477,567.0702732795407,60.14888135370979,1542,6684.9814,3.4030805,1007.0096,0.38106194,7844.3267,4.0061026,0,,,,,567.0702732795407,0.00078912225,60.14888135370979,0.00065405306,0.027363762,0.024914939
1.0006533,0.0005111185,0,0.002094821,567.0697538086731,60.15045020460959,1543,6678.199,3.4026206,1007.3835,0.3818001,7836.266,4.0026455,0,,,,,567.0697538086731,0.00078888435,60.15045020460959,0.0006536914,0.027248684,0.025325134
1.0003709,0.00051076297,8192,0.002095694,567.0686985807714,60.14880753794421,1544,6677.356,3.4025514,1010.14087,0.38129428,7834.0537,3.9998612,8192,,,,,567.0686985807714,0.00079021294,60.14880753794421,0.0006549836,0.02766629,0.025603766
1.0004107,0.00051174226,0,0.0020965668,567.0701802649647,60.14783098677171,1545,6675.4697,3.40226,1009.52344,0.38064098,7834.3657,4.00753,0,,,,,567.0701802649647,0.0007900196,60.14783098677171,0.00065476994,0.0274473,0.024093255
1.0012078,0.0005117605,0,0.0020974397,567.0686512817217,60.14792098132274,1546,6681.2856,3.4029827,1008.9646,0.38169006,7840.6084,4.007673,0,,,,,567.0686512817217,0.0007897183,60.14792098132274,0.00065459666,0.027654342,0.024115633
1.001352,0.00051157194,0,0.0020983124,567.0697021650651,60.14786274648556,1547,6681.2026,3.4027963,1009.4276,0.381264,7841.737,4.0061965,0,,,,,567.0697021650651,0.0007897402,60.14786274648556,0.00065469387,0.027308466,0.023980865
1.0012908,0.00051150343,0,0.0020991848,567.0690156501198,60.148757934512275,1548,6681.234,3.402974,1009.6329,0.38178578,7841.259,4.00566,0,,,,,567.0690156501198,0.0007895611,60.148757934512275,0.0006545419,0.027085083,0.024168534
1.0010072,0.00051124505,0,0.002100057,567.0682183136976,60.148179843446094,1549,6678.9487,3.4026177,1008.84973,0.38169858,7839.037,4.0036364,0,,,,,567.0682183136976,0.0007900036,60.148179843446094,0.00065485254,0.026736673,0.024397941
1.0016582,0.00051117473,0,0.0021009292,567.0690775234161,60.14713991835231,1550,6683.319,3.4029598,1009.4023,0.38121167,7844.1357,4.003086,0,,,,,567.0690775234161,0.0007893168,60.14713991835231,0.00065418467,0.026538912,0.024643347
