flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9999112,0.00015175178,0,0.0015770302,794.7770754302541,910.2437333854768,1331,41432.004,5.903317,862.66016,0.29541337,46758.43,7.0963054,0,,,,,794.7770754302541,0.00013820216,910.2437333854768,9.610962e-05,0.0028056803,-0.03756054
1.0002507,0.00015183761,0,0.001577988,794.7773286365729,910.2436745783314,1332,41446.125,5.9040046,863.1246,0.2951608,46774.305,7.100319,0,,,,,794.7773286365729,0.0001381609,910.2436745783314,9.607788e-05,0.0023977272,-0.037512194
1.000443,0.00015174317,0,0.0015789459,794.777088111404,910.2441954867677,1333,41453.445,5.904433,862.9366,0.2955599,46783.297,7.095902,0,,,,,794.777088111404,0.00013816904,910.2441954867677,9.6082855e-05,0.0027686562,-0.036991928
1.0002443,0.00015181767,0,0.0015799036,794.7773815421731,910.2439870557712,1334,41446.562,5.9040647,862.47266,0.29535598,46774.004,7.099386,0,,,,,794.7773815421731,0.00013817007,910.2439870557712,9.6066935e-05,0.0024317564,-0.037185796
1.0004348,0.00015171056,0,0.0015808613,794.7777053741,910.2443972997406,1335,41454.71,5.904486,862.8488,0.2954665,46782.914,7.094377,0,,,,,794.7777053741,0.00013813088,910.2443972997406,9.604271e-05,0.0021461407,-0.03663637
1.0002047,0.00015176476,0,0.0015818188,794.7777287459463,910.2443102411291,1336,41446.113,5.904081,862.8055,0.29535165,46772.152,7.0969124,0,,,,,794.7777287459463,0.00013814111,910.2443102411291,9.604359e-05,0.0020150237,-0.036686294
1.0003027,0.00015180439,0,0.0015827763,794.7777968379467,910.2444942026335,1337,41451.547,5.904383,862.4701,0.2949977,46776.734,7.098765,0,,,,,794.7777968379467,0.00013811688,910.2444942026335,9.6024865e-05,0.0019051881,-0.036306318
1.0005502,0.0001518321,128,0.0015837336,794.7779803588141,910.2448103398274,1338,41460.96,5.9054627,862.94366,0.29524976,46788.31,7.1000605,128,,,,,794.7779803588141,0.00013809367,910.2448103398274,9.599668e-05,0.0015985898,-0.03598185
1.0001422,0.00015170875,0,0.0015846909,794.7780291399745,910.244432987555,1339,41445.26,5.9040446,863.70166,0.29502976,46769.23,7.0942926,0,,,,,794.7780291399745,0.0001381504,910.244432987555,9.601316e-05,0.0016883252,-0.036235224
1.0002022,0.0001517127,0,0.001585648,794.778049477789,910.2444925238714,1340,41447.066,5.904216,862.86035,0.2952919,46772.04,7.094477,0,,,,,794.778049477789,0.00013810048,910.2444925238714,9.599582e-05,0.0013195854,-0.03608768
1.0003531,0.00015172544,0,0.0015866051,794.778063807956,910.2439649550112,1341,41451.945,5.9043536,862.2522,0.29537466,46779.094,7.0950737,0,,,,,794.778063807956,0.0001380946,910.2439649550112,9.59965e-05,0.0016663972,-0.036686376
1.0001509,0.00015184395,0,0.0015875621,794.778184951621,910.2448636988414,1342,41444.57,5.9039607,863.0486,0.2949243,46769.637,7.100615,0,,,,,794.778184951621,0.00013811412,910.2448636988414,9.601394e-05,0.0016831233,-0.03596332
1.0003186,0.00015179689,0,0.001588519,794.7779310065216,910.2446883332252,1343,41451.797,5.904314,862.36865,0.29512426,46777.484,7.0984144,0,,,,,794.7779310065216,0.00013810524,910.2446883332252,9.599671e-05,0.0015592229,-0.03598888
1.0001224,0.00015180436,0,0.0015894758,794.7777359997151,910.2448860608215,1344,41444.297,5.903889,861.7181,0.29512614,46768.305,7.098764,0,,,,,794.7777359997151,0.00013812238,910.2448860608215,9.602414e-05,0.0019251293,-0.03587074
1.0002958,0.000151769,0,0.0015904325,794.7777745579599,910.244606048459,1345,41450.984,5.9042854,862.5038,0.29511413,46776.414,7.0971103,0,,,,,794.7777745579599,0.00013812083,910.244606048459,9.602198e-05,0.00217218,-0.036160287
1.0002699,0.00015178758,0,0.0015913891,794.7775475222179,910.2443020225238,1346,41448.863,5.904129,861.96484,0.29510778,46775.203,7.097979,0,,,,,794.7775475222179,0.00013817064,910.2443020225238,9.60663e-05,0.0024339056,-0.03667647
1.0001867,0.00015178157,0,0.0015923455,794.7771142438847,910.2441574167784,1347,41444.883,5.903933,862.28937,0.2951266,46771.312,7.097698,0,,,,,794.7771142438847,0.00013817476,910.2441574167784,9.607435e-05,0.002567019,-0.0367775
1.0002602,0.00015177233,0,0.001593302,794.7771037433689,910.2438600840961,1348,41447.582,5.904023,861.1933,0.2955432,46774.75,7.097266,0,,,,,794.7771037433689,0.00013816055,910.2438600840961,9.608005e-05,0.0026706066,-0.037473768
1.0002589,0.0001518004,0,0.0015942582,794.7772211440797,910.2441570575264,1349,41448.242,5.9040713,861.23334,0.29541808,46774.688,7.098579,0,,,,,794.7772211440797,0.00013815223,910.2441570575264,9.6071686e-05,0.002687673,-0.037031617
1.0001472,0.0001518265,0,0.0015952145,794.7770018423919,910.244183006057,1350,41444.297,5.903955,860.46075,0.2960593,46769.465,7.0997996,0,,,,,794.7770018423919,0.00013818716,910.244183006057,9.6110416e-05,0.0029263166,-0.03723729
1.0001371,0.0001518039,0,0.0015961706,794.7769147269112,910.2446413854346,1351,41444.45,5.9038587,860.81354,0.29534164,46768.992,7.0987425,0,,,,,794.7769147269112,0.00013820101,910.2446413854346,9.611692e-05,0.0030936098,-0.03663845
0.9999222,0.00015175417,0,0.0015971266,794.7770573873662,910.244070776305,1352,41435.117,5.9033995,861.5115,0.29507828,46758.945,7.0964165,0,,,,,794.7770573873662,0.00013819674,910.244070776305,9.6111806e-05,0.002928503,-0.03722022
1.0000964,0.00015180209,0,0.0015980826,794.7771681942447,910.2442145059512,1353,41441.92,5.9036584,859.6472,0.2952076,46767.094,7.0986576,0,,,,,794.7771681942447,0.00013818139,910.2442145059512,9.609811e-05,0.0029820898,-0.037234206
1.0000335,0.00015172106,0,0.0015990384,794.7769391926513,910.2444687420267,1354,41439.02,5.903527,861.1114,0.2954515,46764.15,7.0948687,0,,,,,794.7769391926513,0.00013819139,910.2444687420267,9.60967e-05,0.003040374,-0.036881704
0.9999042,0.00015178142,0,0.0015999941,794.7758612025957,910.2450236337289,1355,41433.836,5.903221,860.48193,0.29529747,46758.1,7.097691,0,,,,,794.7758612025957,0.00013827083,910.2450236337289,9.618958e-05,0.0029917054,-0.03687592
0.99994963,0.00015173588,0,0.0016009498,794.7751649904069,910.2456639930163,1356,41436.523,5.9033966,860.33734,0.2950573,46760.227,7.095561,0,,,,,794.7751649904069,0.0001382786,910.2456639930163,9.623269e-05,0.0029232108,-0.036473863
0.99995124,0.00015171694,0,0.0016019053,794.7764298901441,910.2447576711472,1357,41435.88,5.903349,861.57275,0.2949514,46760.3,7.094676,0,,,,,794.7764298901441,0.0001382331,910.2447576711472,9.616193e-05,0.003012457,-0.03674893
1.0003009,0.00015175539,0,0.0016028607,794.7771923956648,910.2447438531352,1358,41450.195,5.9041643,860.14105,0.2950527,46776.652,7.0964737,0,,,,,794.7771923956648,0.0001381846,910.2447438531352,9.6115735e-05,0.0031670618,-0.0365622
1.0002569,0.00015176735,0,0.001603816,794.7769275210638,910.2449424952908,1359,41448.98,5.904085,861.413,0.2951834,46774.594,7.0970335,0,,,,,794.7769275210638,0.00013819334,910.2449424952908,9.6111515e-05,0.003157802,-0.036332645
1.000251,0.00015182211,0,0.0016047714,794.777221032685,910.2446691347653,1360,41449.277,5.904136,860.17236,0.29506636,46774.32,7.099594,0,,,,,794.777221032685,0.00013818034,910.2446691347653,9.608922e-05,0.002943027,-0.036527123
1.0002784,0.00015180437,0,0.0016057265,794.77737564509,910.2450079206822,1361,41449.867,5.9041433,860.3862,0.29553702,46775.598,7.0987644,0,,,,,794.77737564509,0.00013816118,910.2450079206822,9.609262e-05,0.0029173244,-0.036333907
1.0005573,0.00015180188,0,0.0016066816,794.7769746660955,910.2447602833544,1362,41460.98,5.904686,860.2168,0.29544935,46788.645,7.098648,0,,,,,794.7769746660955,0.00013813135,910.2447602833544,9.607353e-05,0.0027713326,-0.036728747
1.0001087,0.0001517682,8192,0.0016076366,794.7773983097105,910.2450619249607,1363,41444.734,5.903841,859.98834,0.29525888,46767.664,7.0970726,8192,,,,,794.7773983097105,0.00013817092,910.2450619249607,9.611702e-05,0.0030241255,-0.036156174
1.0001374,0.00015185018,0,0.0016085914,794.776914049382,910.2449959819612,1364,41445.816,5.903831,859.9536,0.29542273,46769.008,7.1009064,0,,,,,794.776914049382,0.00013819,910.2449959819612,9.609622e-05,0.002944151,-0.03594661
0.99999154,0.00015178687,0,0.0016095461,794.7770930317555,910.2452805001292,1365,41440.56,5.9036813,860.26794,0.29532328,46762.188,7.0979457,0,,,,,794.7770930317555,0.00013819704,910.2452805001292,9.6123804e-05,0.0031950788,-0.036014486
1.000189,0.00015175792,0,0.0016105009,794.7767308595534,910.2449210695597,1366,41446.645,5.903938,859.4271,0.2952915,46771.418,7.096592,0,,,,,794.7767308595534,0.00013821284,910.2449210695597,9.61392e-05,0.0033744,-0.036436934
0.99995136,0.00015174552,0,0.0016114553,794.7771150983257,910.2449053182243,1367,41437.832,5.9034157,859.75574,0.2953007,46760.31,7.0960126,0,,,,,794.7771150983257,0.00013819289,910.2449053182243,9.611495e-05,0.0031511167,-0.03623947
1.0000743,0.00015176125,0,0.0016124098,794.7771320996999,910.2454517628837,1368,41442.777,5.9036927,860.1429,0.2949779,46766.055,7.0967484,0,,,,,794.7771320996999,0.00013818553,910.2454517628837,9.612005e-05,0.0032620844,-0.035957064
1.0003512,0.00015170527,0,0.0016133642,794.7768749532928,910.2453024916938,1369,41454.2,5.904289,859.3649,0.29524565,46779.004,7.0941305,0,,,,,794.7768749532928,0.00013818262,910.2453024916938,9.610688e-05,0.003407724,-0.036097053
1.000213,0.000151793,0,0.0016143185,794.7773140793944,910.245618805166,1370,41448.812,5.9041114,859.49744,0.29508764,46772.543,7.0982327,0,,,,,794.7773140793944,0.0001381709,910.245618805166,9.6086915e-05,0.0029187226,-0.0354187
1.0000136,0.00015184448,0,0.0016152727,794.7770229041882,910.2452556446297,1371,41441.254,5.9035783,860.37006,0.29541168,46763.215,7.10064,0,,,,,794.7770229041882,0.00013818039,910.2452556446297,9.6107644e-05,0.0030436604,-0.035998564
1.0003312,0.00015183377,0,0.0016162267,794.7771101623375,910.2455368184868,1372,41454.133,5.904289,859.21533,0.29544973,46778.07,7.100139,0,,,,,794.7771101623375,0.00013814778,910.2455368184868,9.606578e-05,0.0027994965,-0.035574105
1.0000908,0.0001517975,0,0.0016171808,794.777083049394,910.244848890017,1373,41443.617,5.9037304,859.05975,0.2953408,46766.832,7.0984435,0,,,,,794.777083049394,0.00013818333,910.244848890017,9.6107535e-05,0.003104685,-0.036178682
1.0000588,0.00015183173,0,0.0016181347,794.7772583293704,910.2448702855133,1374,41442.74,5.9036736,859.0862,0.29532865,46765.332,7.100044,0,,,,,794.7772583293704,0.00013816879,910.2448702855133,9.609489e-05,0.0029730855,-0.036166806
1.0002438,0.00015183138,0,0.0016190885,794.7769788696191,910.2453558349182,1375,41450.277,5.904119,859.2235,0.29561654,46773.98,7.1000276,0,,,,,794.7769788696191,0.00013817048,910.2453558349182,9.610318e-05,0.0030903511,-0.035923555
1.0001938,0.00015182725,0,0.0016200421,794.7769889771716,910.2453124399677,1376,41448.316,5.9038916,859.29407,0.2950417,46771.645,7.0998344,0,,,,,794.7769889771716,0.00013816505,910.2453124399677,9.609209e-05,0.0030336739,-0.03603851
1.0002363,0.00015173567,0,0.0016209957,794.7772063924249,910.2458592047723,1377,41450.12,5.9040875,860.34753,0.29532966,46773.63,7.095552,0,,,,,794.7772063924249,0.00013818558,910.2458592047723,9.6125004e-05,0.0033376315,-0.03535311
0.99978656,0.00015174302,0,0.0016219491,794.7767228022575,910.2457720741187,1378,41432.81,5.903097,858.90826,0.2949485,46752.6,7.095896,0,,,,,794.7767228022575,0.00013820492,910.2457720741187,9.6131924e-05,0.0032856015,-0.035679292
1.00025,0.00015175738,0,0.0016229026,794.7773712864173,910.2456182390664,1379,41450.55,5.9041457,859.24164,0.29525286,46774.27,7.096567,0,,,,,794.7773712864173,0.00013816253,910.2456182390664,9.607879e-05,0.0027985934,-0.035376742
1.0001838,0.0001517889,0,0.0016238559,794.7770093659557,910.2456297271634,1380,41448.715,5.9040093,859.5288,0.29507184,46771.18,7.098041,0,,,,,794.7770093659557,0.00013818388,910.2456297271634,9.610261e-05,0.0031362115,-0.03557074
1.0000488,0.00015171674,0,0.0016248091,794.7767709421106,910.2455984039132,1381,41442.715,5.9037027,859.48413,0.29548526,46764.863,7.0946665,0,,,,,794.7767709421106,0.00013822327,910.2455984039132,9.616118e-05,0.0035890387,-0.036011185
1.0002179,0.00015176013,0,0.0016257622,794.7769814263754,910.2457825738918,1382,41449.59,5.904054,859.7154,0.29541704,46772.77,7.096696,0,,,,,794.7769814263754,0.00013818586,910.2457825738918,9.611719e-05,0.003385555,-0.035623994
1.0002168,0.00015180142,0,0.0016267152,794.7767188429011,910.2454217395202,1383,41448.934,5.9040284,859.29254,0.29530197,46772.723,7.098626,0,,,,,794.7767188429011,0.0001381809,910.2454217395202,9.611755e-05,0.0033127752,-0.036008667
1.0000589,0.00015172477,0,0.001627668,794.7766818896939,910.2457206914473,1384,41442.676,5.9036636,859.3454,0.29536173,46765.336,7.095042,0,,,,,794.7766818896939,0.00013820529,910.2457206914473,9.614796e-05,0.003726198,-0.035852775
1.0001308,0.00015173876,0,0.0016286208,794.7767471138969,910.2458722871465,1385,41446.152,5.9038806,859.2577,0.29521728,46768.7,7.095696,0,,,,,794.7767471138969,0.00013819517,910.2458722871465,9.612406e-05,0.0034041253,-0.03552155
1.0000342,0.00015166988,0,0.0016295735,794.7767876966866,910.2465867143128,1386,41443.527,5.903797,859.1876,0.29523626,46764.18,7.0924754,0,,,,,794.7767876966866,0.00013822522,910.2465867143128,9.615047e-05,0.0035979259,-0.034801014
1.0001156,0.00015181261,0,0.0016305262,794.776803996713,910.2461547610224,1387,41447.414,5.9039526,858.7457,0.29523942,46767.99,7.0991497,0,,,,,794.776803996713,0.00013821492,910.2461547610224,9.6141484e-05,0.0036188143,-0.034951895
0.999979,0.00015176662,0,0.0016314787,794.7767445350412,910.2460632839275,1388,41441.363,5.9035563,859.22833,0.29531136,46761.6,7.096999,0,,,,,794.7767445350412,0.00013822594,910.2460632839275,9.6148826e-05,0.003714606,-0.035210226
0.9999346,0.00015177933,0,0.001632431,794.7768583157192,910.2455660026847,1389,41439.848,5.903512,858.73627,0.29552072,46759.523,7.0975933,0,,,,,794.7768583157192,0.00013820971,910.2455660026847,9.611993e-05,0.0033676208,-0.035544794
1.000322,0.00015177189,0,0.0016333833,794.7766788010986,910.2458789116702,1390,41454.734,5.9043517,859.4044,0.2952705,46777.64,7.097245,0,,,,,794.7766788010986,0.00013818385,910.2458789116702,9.6122436e-05,0.003430715,-0.03562457
1.0002106,0.00015176449,0,0.0016343355,794.776712747815,910.2459847241638,1391,41449.754,5.904088,858.9974,0.29536995,46772.434,7.0968995,0,,,,,794.776712747815,0.00013817454,910.2459847241638,9.612213e-05,0.0035419527,-0.035490744
0.9999245,0.00015174152,0,0.0016362396,794.7766846608666,910.2464104406399,1393,41438.902,5.903519,859.1039,0.2952332,46759.05,7.0958257,0,,,,,794.7766846608666,0.00013824174,910.2464104406399,9.61915e-05,0.004047946,-0.035328716
0.9999086,0.00015172953,0,0.0016371915,794.776655590176,910.246265546404,1394,41439.61,5.9034944,859.2919,0.29535127,46758.31,7.095265,0,,,,,794.776655590176,0.0001382206,910.246265546404,9.615615e-05,0.0037071693,-0.035093345
0.9998258,0.00015171563,0,0.0016381433,794.7764465199926,910.2466113303104,1395,41435.863,5.9033046,858.8394,0.29498634,46754.434,7.094615,0,,,,,794.7764465199926,0.00013825121,910.2466113303104,9.618684e-05,0.0040096343,-0.03483694
1.0000925,0.00015173644,0,0.001639095,794.7767440918782,910.2475073708061,1396,41448.773,5.9040394,858.24384,0.2953845,46766.91,7.0955877,0,,,,,794.7767440918782,0.0001382223,910.2475073708061,9.616442e-05,0.003997012,-0.033808626
1.0000778,0.00015174167,0,0.0016400466,794.7763511935822,910.2470160311448,1397,41446.484,5.9038587,858.71936,0.29518726,46766.223,7.095832,0,,,,,794.7763511935822,0.00013824298,910.2470160311448,9.618843e-05,0.004209213,-0.03460415
1.0002034,0.0001517544,0,0.0016409981,794.7763735982928,910.2467163275567,1398,41451.46,5.90406,859.0703,0.2951991,46772.094,7.096428,0,,,,,794.7763735982928,0.0001382164,910.2467163275567,9.616676e-05,0.0040620347,-0.034631062
1.0002605,0.00015182943,0,0.0016419495,794.7768370719589,910.2468821199819,1399,41455.04,5.904327,858.1497,0.2951486,46774.76,7.099936,0,,,,,794.7768370719589,0.00013818621,910.2468821199819,9.61245e-05,0.0035833297,-0.03447156
1.0003119,0.00015170604,0,0.0016429008,794.7763072766168,910.2476210802429,1400,41458.06,5.9044456,858.9556,0.2952436,46777.164,7.0941663,0,,,,,794.7763072766168,0.00013820142,910.2476210802429,9.614031e-05,0.003678296,-0.03369361
1.0001173,0.00015184794,0,0.001643852,794.7766681899184,910.2466124477666,1401,41449.734,5.9040837,858.65717,0.29523686,46768.066,7.1008015,0,,,,,794.7766681899184,0.00013819216,910.2466124477666,9.611777e-05,0.003282033,-0.034485955
1.0000582,0.00015179138,0,0.0016448031,794.7766619035484,910.2470234966197,1402,41446.766,5.903901,858.1022,0.29536557,46765.3,7.0981565,0,,,,,794.7766619035484,0.00013820652,910.2470234966197,9.614675e-05,0.003631132,-0.034355678
0.9998775,0.00015171044,0,0.0016457541,794.7764357643241,910.2470381094543,1403,41439.42,5.903457,859.0955,0.29521954,46756.855,7.094372,0,,,,,794.7764357643241,0.00013821399,910.2470381094543,9.616887e-05,0.0038454032,-0.034544937
0.9999681,0.00015181587,0,0.001646705,794.776753930848,910.2472565245638,1404,41444.016,5.90374,859.9839,0.2954268,46761.09,7.099302,0,,,,,794.776753930848,0.00013820789,910.2472565245638,9.615137e-05,0.0038268256,-0.03408288
1.0001694,0.00015171645,0,0.0016476557,794.7766255009378,910.2475534342445,1405,41452.656,5.9042196,859.71924,0.29511803,46770.504,7.0946527,0,,,,,794.7766255009378,0.0001381903,910.2475534342445,9.61415e-05,0.00368196,-0.03373681
1.0002078,0.0001517605,0,0.0016486064,794.7766203351749,910.2476857423242,1406,41454.85,5.9043446,858.7789,0.29525998,46772.297,7.0967126,0,,,,,794.7766203351749,0.00013820702,910.2476857423242,9.6147516e-05,0.003952568,-0.033654515
0.99975574,0.00015168142,0,0.001649557,794.7766699605179,910.2477844668144,1407,41437.9,5.9034367,859.52466,0.29540327,46751.16,7.093015,0,,,,,794.7766699605179,0.00013822442,910.2477844668144,9.61555e-05,0.0038387405,-0.033460025
1.0001504,0.00015175017,0,0.0016505074,794.7767759513063,910.2474170132193,1408,41453.54,5.904297,858.88824,0.29523915,46769.617,7.0962296,0,,,,,794.7767759513063,0.00013818711,910.2474170132193,9.612735e-05,0.0035615051,-0.03385575
0.99985564,0.00015172035,0,0.0016514579,794.7768203792604,910.2477664907152,1409,41441.863,5.903682,859.34436,0.29498112,46755.832,7.0948353,0,,,,,794.7768203792604,0.00013822188,910.2477664907152,9.6154414e-05,0.0036733835,-0.03329327
0.99997115,0.00015183639,0,0.0016524082,794.7769690742165,910.2479036190714,1410,41447.688,5.904024,859.8788,0.29522,46761.234,7.100261,0,,,,,794.7769690742165,0.00013820773,910.2479036190714,9.614224e-05,0.0035300062,-0.033155616
1.0005629,0.0001518344,0,0.0016533583,794.7763078742889,910.2480094601497,1411,41470.285,5.9051423,858.6761,0.2951332,46788.906,7.1001687,0,,,,,794.7763078742889,0.0001381609,910.2480094601497,9.612968e-05,0.0036956652,-0.033266284
1.0001079,0.00015185903,0,0.0016543084,794.7768443386564,910.2477766734454,1412,41452.254,5.904189,859.7926,0.29527235,46767.625,7.1013203,0,,,,,794.7768443386564,0.00013818167,910.2477766734454,9.612272e-05,0.003306031,-0.033168238
1.0001823,0.00015177768,0,0.0016552584,794.7769024170254,910.2477837837247,1413,41455.895,5.904359,858.6446,0.29522586,46771.105,7.0975165,0,,,,,794.7769024170254,0.00013817323,910.2477837837247,9.610917e-05,0.00313731,-0.033390064
1.0000087,0.00015182071,0,0.0016562082,794.7770377156362,910.2484028251976,1414,41450.184,5.904113,859.0573,0.29520947,46762.99,7.0995283,0,,,,,794.7770377156362,0.00013817856,910.2484028251976,9.611203e-05,0.003184144,-0.032540996
1.0000488,0.00015185312,0,0.001657158,794.777181847177,910.2481852056105,1415,41452.555,5.9041,858.0089,0.29535553,46764.863,7.101044,0,,,,,794.777181847177,0.0001381506,910.2481852056105,9.608503e-05,0.003045806,-0.03274157
1.0000501,0.00015173834,0,0.0016581076,794.7771191109069,910.2483451581022,1416,41451.992,5.904153,858.80286,0.29535362,46764.92,7.0956764,0,,,,,794.7771191109069,0.00013814641,910.2483451581022,9.608879e-05,0.0030235786,-0.032434765
1.0000521,0.00015179616,0,0.0016590572,794.7771991373635,910.2480467133001,1417,41452.766,5.904143,858.45557,0.29514566,46765.016,7.0983806,0,,,,,794.7771991373635,0.00013813836,910.2480467133001,9.607457e-05,0.0027265805,-0.032632846
1.0001439,0.00015184177,0,0.0016600067,794.7775338938377,910.2484678693629,1418,41458.266,5.904484,858.4822,0.29511,46769.31,7.1005135,0,,,,,794.7775338938377,0.00013812252,910.2484678693629,9.605965e-05,0.0027578494,-0.03209289
0.99992985,0.00015183358,0,0.0016609561,794.7774735549741,910.2484836903418,1419,41450.477,5.904052,857.27637,0.29531273,46759.3,7.10013,0,,,,,794.7774735549741,0.00013812681,910.2484836903418,9.6059375e-05,0.0027618627,-0.032274168
1.0001528,0.00015178311,0,0.0016619053,794.7774846137655,910.2487830880511,1420,41459.848,5.9045706,858.4369,0.29535002,46769.727,7.09777,0,,,,,794.7774846137655,0.00013813672,910.2487830880511,9.606232e-05,0.0026815636,-0.031927142
1.0001005,0.00015179458,0,0.0016628545,794.7771599331069,910.2486854474682,1421,41458.39,5.9043894,858.166,0.29541406,46767.28,7.0983067,0,,,,,794.7771599331069,0.00013812419,910.2486854474682,9.6054675e-05,0.0026281136,-0.031798773
1.0002635,0.00015167818,0,0.0016638035,794.7773838063673,910.2488437848999,1422,41464.996,5.9048433,857.8665,0.29505506,46774.902,7.092863,0,,,,,794.7773838063673,0.00013810507,910.2488437848999,9.603546e-05,0.0023210216,-0.0315482
1.0003532,0.00015176048,0,0.0016647524,794.7773015958396,910.2490904956375,1423,41467.906,5.9049134,858.0264,0.29536897,46779.098,7.096712,0,,,,,794.7773015958396,0.00013808707,910.2490904956375,9.6029624e-05,0.0023370786,-0.031413313
1.0002706,0.00015166582,0,0.0016657013,794.7772179077039,910.2488722771989,1424,41463.953,5.904735,858.8234,0.29519296,46775.234,7.092285,0,,,,,794.7772179077039,0.00013812016,910.2488722771989,9.6062555e-05,0.0027306858,-0.031728584
1.0000894,0.00015180894,0,0.00166665,794.7771774131587,910.2491833379643,1425,41457.324,5.904395,857.5563,0.29520687,46766.76,7.098978,0,,,,,794.7771774131587,0.00013814041,910.2491833379643,9.607075e-05,0.0028410803,-0.03132648
1.0003772,0.0001517522,0,0.0016675986,794.7773915801348,910.2491957782696,1426,41469.152,5.905082,858.69244,0.2953383,46780.22,7.096325,0,,,,,794.7773915801348,0.00013810764,910.2491957782696,9.604545e-05,0.002541065,-0.031322874
1.0001687,0.00015167904,0,0.0016685472,794.7774713087341,910.2493198268888,1427,41462.0,5.904649,857.3182,0.29529586,46770.47,7.0929036,0,,,,,794.7774713087341,0.00013810529,910.2493198268888,9.603613e-05,0.0026093666,-0.031017609
0.9999627,0.00015170484,0,0.0016694956,794.7774946775228,910.2495970766688,1428,41452.613,5.90413,857.8183,0.29503822,46760.836,7.09411,0,,,,,794.7774946775228,0.00013815076,910.2495970766688,9.609093e-05,0.0029806178,-0.030903762
0.99989593,0.00015180897,0,0.0016704439,794.7773400618495,910.2492876436885,1429,41449.434,5.9040403,858.104,0.29504612,46757.715,7.0989795,0,,,,,794.7773400618495,0.00013814894,910.2492876436885,9.6089825e-05,0.003113947,-0.03140169
1.0000842,0.00015183343,0,0.0016713921,794.7766671421864,910.2498246986843,1430,41457.176,5.9044046,857.6006,0.29530305,46766.516,7.1001234,0,,,,,794.7766671421864,0.00013818665,910.2498246986843,9.6146454e-05,0.0036427295,-0.031051338
0.9995656,0.00015171652,0,0.0016723402,794.7751128776007,910.2501412632458,1431,41436.758,5.9032426,858.0918,0.29492417,46742.27,7.0946565,0,,,,,794.7751128776007,0.00013832051,910.2501412632458,9.6266594e-05,0.003518675,-0.031254757
0.9996206,0.0001516912,0,0.0016732882,794.7749773751354,910.2499212977629,1432,41437.266,5.9032764,857.0936,0.29517853,46744.84,7.0934725,0,,,,,794.7749773751354,0.00013830716,910.2499212977629,9.6272975e-05,0.0038725645,-0.031654578
1.0000998,0.00015171738,0,0.0016742361,794.7762553888286,910.2492074894853,1433,41456.875,5.9043093,857.159,0.2953983,46767.246,7.0946965,0,,,,,794.7762553888286,0.00013821348,910.2492074894853,9.616435e-05,0.0039290367,-0.031890344
0.9999168,0.00015177942,0,0.0016751839,794.7765023784166,910.2495558665064,1434,41450.78,5.9040575,857.7227,0.2951506,46758.69,7.097597,0,,,,,794.7765023784166,0.00013819801,910.2495558665064,9.614184e-05,0.0037345402,-0.031437915
1.0000404,0.00015180177,0,0.0016761316,794.7762130185228,910.2490879931306,1435,41454.992,5.904203,857.27167,0.295285,46764.473,7.0986423,0,,,,,794.7762130185228,0.00013820395,910.2490879931306,9.6139986e-05,0.0037297837,-0.031768102
0.9996825,0.00015178949,0,0.0016770792,794.7767353962889,910.2492960714975,1436,41441.223,5.90354,856.9358,0.29560548,46747.734,7.098068,0,,,,,794.7767353962889,0.00013820865,910.2492960714975,9.6153286e-05,0.0035914744,-0.03175842
0.9998706,0.00015174101,0,0.0016780267,794.7762430225072,910.2493862393626,1437,41446.504,5.903834,856.9842,0.29534346,46756.53,7.095802,0,,,,,794.7762430225072,0.00013822058,910.2493862393626,9.619125e-05,0.004383653,-0.031972066
0.9999792,0.0001517472,0,0.0016789741,794.7760274990324,910.2492016653177,1438,41451.707,5.904107,857.2627,0.29526773,46761.61,7.096091,0,,,,,794.7760274990324,0.00013820578,910.2492016653177,9.617395e-05,0.0041414136,-0.031941563
1.0000852,0.00015170731,0,0.0016799214,794.7761558701972,910.2498701113058,1439,41456.223,5.9042773,857.20685,0.29515624,46766.566,7.0942254,0,,,,,794.7761558701972,0.00013821606,910.2498701113058,9.618501e-05,0.004472895,-0.031479537
1.0000284,0.0001517945,0,0.0016808686,794.776225455528,910.2496863794902,1440,41454.188,5.904283,857.927,0.29493812,46763.91,7.0983033,0,,,,,794.776225455528,0.00013823065,910.2496863794902,9.619314e-05,0.0044563035,-0.031711332
0.99982,0.00015167866,0,0.0016818156,794.7762084226356,910.2503628280175,1441,41447.68,5.903859,857.938,0.2954642,46754.164,7.092886,0,,,,,794.7762084226356,0.00013821998,910.2503628280175,9.6189935e-05,0.004339514,-0.030911662
0.9999469,0.00015169966,0,0.0016827625,794.7763325323926,910.2496780347658,1442,41451.31,5.9040356,857.0674,0.29528636,46760.098,7.093868,0,,,,,794.7763325323926,0.00013820911,910.2496780347658,9.617621e-05,0.0043071094,-0.031448975
0.9998524,0.00015157396,0,0.0016837094,794.7760784839152,910.2497758204839,1443,41447.355,5.9038553,857.67694,0.29505283,46755.68,7.08799,0,,,,,794.7760784839152,0.00013823148,910.2497758204839,9.620624e-05,0.0046010725,-0.031605713
