flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99291044,8.567557e-05,0,0.0006741993,1024.9544608120202,471.65620726939034,787,103101.375,8.960129,1999.1226,0.6218306,107749.61,9.297424,0,,,,,1024.9544608120202,0.000102496546,471.65620726939034,0.0001017297,-8.076322e-05,-0.00017272258
0.9894583,8.544309e-05,0,0.0006750934,1024.954100303096,471.6562284736265,788,102743.12,8.947737,1999.9144,0.62233245,107374.99,9.272196,0,,,,,1024.954100303096,0.00010282503,471.6562284736265,0.00010203602,-0.00031747902,-0.00022454785
0.99767804,8.6019296e-05,0,0.00067598745,1024.9542709506263,471.6562134723737,789,103596.37,8.977045,1996.9823,0.62242126,108266.984,9.334724,0,,,,,1024.9542709506263,0.000102049125,471.6562134723737,0.00010129285,-0.00018893015,-0.00013475
0.9920177,8.590104e-05,0,0.0006777756,1024.9540176421888,471.65621040864346,791,103023.664,8.957299,1998.7025,0.6216247,107652.73,9.321892,0,,,,,1024.9540176421888,0.00010256592,471.65621040864346,0.00010178465,-0.00041506195,-0.0001580906
0.99339324,8.588046e-05,0,0.0006786697,1024.9544710011523,471.65672392620587,792,103176.33,8.9625025,1996.7771,0.62198997,107802.0,9.319658,0,,,,,1024.9544710011523,0.0001024284,471.65672392620587,0.00010165084,-9.368492e-05,0.00013858009
1.0024871,8.630001e-05,0,0.0006795638,1024.9543307594763,471.6558893221259,793,104123.82,8.997472,1998.2338,0.62190825,108788.85,9.365188,0,,,,,1024.9543307594763,0.00010160105,471.6558893221259,0.00010084316,-7.219267e-05,-0.00020513205
1.0024729,8.628021e-05,0,0.0006804579,1024.9545605064052,471.65612581514483,794,104121.52,8.997432,2000.6863,0.62134117,108787.31,9.363039,0,,,,,1024.9545605064052,0.0001016011,471.65612581514483,0.00010085122,8.9092726e-05,-9.526509e-05
0.99474263,8.599644e-05,0,0.000681352,1024.954242895079,471.6564378048316,795,103312.89,8.967265,1997.7466,0.6222535,107948.44,9.332245,0,,,,,1024.954242895079,0.00010231756,471.6564378048316,0.00010153145,-0.00027138132,-1.2524167e-05
0.9960375,8.600915e-05,0,0.0006822461,1024.9540341384982,471.6564251499796,796,103438.25,8.971709,1998.2642,0.6225968,108088.95,9.333624,0,,,,,1024.9540341384982,0.000102211416,471.6564251499796,0.00010142778,-0.0001658347,9.3026e-05
1.0017347,8.6217704e-05,0,0.00068314024,1024.9543741978757,471.6561605157575,797,104028.445,8.99421,1997.5208,0.6217457,108707.21,9.356256,0,,,,,1024.9543741978757,0.00010168322,471.6561605157575,0.00010092792,-0.00021338004,-7.953821e-05
1.0011299,8.627489e-05,0,0.00068403437,1024.9539268952233,471.65578348991323,798,103969.6,8.992212,1999.8208,0.6214832,108641.58,9.362462,0,,,,,1024.9539268952233,0.000101736965,471.65578348991323,0.00010097926,-0.00031189845,-0.0002819588
0.99965215,8.602775e-05,0,0.0006849285,1024.9542661005553,471.6563908069053,799,103700.25,8.980645,1995.1652,0.6219402,108481.21,9.335642,0,,,,,1024.9542661005553,0.000101968784,471.6563908069053,0.00010120019,-1.8605426e-05,-4.217411e-05
1.001589,8.621694e-05,0,0.0006858226,1024.9544502984174,471.6564190831745,800,104096.98,8.996582,1997.9062,0.6209952,108691.39,9.356173,0,,,,,1024.9544502984174,0.00010162194,471.6564190831745,0.00010087955,-1.8431076e-05,-9.04608e-05
1.0055984,8.628465e-05,0,0.00068671675,1024.9541886621823,471.65595661774523,801,104322.77,9.004329,1997.799,0.6220824,109126.5,9.363521,0,,,,,1024.9541886621823,0.00010141291,471.65595661774523,0.00010067619,-3.7031656e-05,-0.00018317054
1.0014251,8.604228e-05,0,0.0006876109,1024.9543993207205,471.65626496657444,802,103843.01,8.985505,1999.324,0.62157655,108673.62,9.337219,0,,,,,1024.9543993207205,0.000101840924,471.65626496657444,0.00010108361,5.5298853e-05,-1.4087521e-05
1.0013654,8.604135e-05,0,0.000688505,1024.954621065991,471.65236032171316,803,103942.35,8.991286,1996.8325,0.6216759,108667.14,9.337118,0,,,,,1024.954621065991,0.000101623635,471.65236032171316,0.000102003425,0.00025130357,2.5424357e-05
1.0064116,8.6168286e-05,0,0.00068939914,1024.954171398171,471.6559617040527,804,104484.18,9.009749,1996.322,0.6216271,109214.74,9.350893,0,,,,,1024.954171398171,0.00010128194,471.6559617040527,0.000100537516,-4.2467782e-05,-0.00017106597
1.0089786,8.615525e-05,0,0.0006902933,1024.9543502014546,471.6561897380727,805,104774.984,9.019858,1997.613,0.6218456,109493.305,9.349478,0,,,,,1024.9543502014546,0.00010102906,471.6561897380727,0.00010029879,0.0,0.0
1.002937,8.6014115e-05,0,0.00069118745,1024.954164757743,471.6559581674421,806,104169.61,8.998982,1998.289,0.62105006,108837.68,9.334163,0,,,,,1024.954164757743,0.000101555896,471.6559581674421,0.000100807825,-2.8142375e-05,-0.00011130399
1.0025043,8.5912e-05,0,0.00069208164,1024.954170061604,471.6561738467411,807,104141.164,8.997993,1998.1783,0.6213742,108790.73,9.323081,0,,,,,1024.954170061604,0.00010157587,471.6561738467411,0.000100841884,-0.00011715365,-0.00017905585
1.0114144,8.636325e-05,0,0.00069297577,1024.9540907623996,471.6555576730178,808,105070.71,9.030533,1996.5726,0.622147,109757.64,9.37205,0,,,,,1024.9540907623996,0.00010077963,471.6555576730178,0.0001000512,-0.000114962946,-0.00044322456
1.0131054,8.6325235e-05,0,0.00069386995,1024.954285074772,471.6558056396228,809,105240.96,9.036846,1996.5221,0.6218077,109941.14,9.367925,0,,,,,1024.954285074772,0.000100631594,471.6558056396228,9.99049e-05,-7.204224e-05,-0.0001951901
1.0054178,8.606961e-05,0,0.00069476414,1024.9544037351134,471.65619126978237,810,104426.91,9.007737,1995.1133,0.62120485,109106.9,9.340184,0,,,,,1024.9544037351134,0.00010132406,471.65619126978237,0.00010058307,5.9384525e-05,-6.1852916e-05
1.0012921,8.5895066e-05,0,0.0006956584,1024.9545440394547,471.6558961798834,811,103976.695,8.992319,1996.5773,0.6209424,108659.18,9.321243,0,,,,,1024.9545440394547,0.00010172181,471.6558961798834,0.00010097772,0.00012475502,-0.00029827224
1.0071422,8.584869e-05,0,0.00069655257,1024.9548233420478,471.6558766183685,812,104555.37,9.012262,1998.1967,0.62081504,109294.02,9.316211,0,,,,,1024.9548233420478,0.0001012252,471.6558766183685,0.00010048814,0.00033661042,-0.00010687591
1.0105249,8.6015236e-05,0,0.0006974467,1024.9542924526058,471.6558821791898,813,104883.445,9.02349,1995.0394,0.62096786,109661.11,9.334284,0,,,,,1024.9542924526058,0.00010092674,471.6558821791898,0.00010020161,-7.7756005e-05,-0.0003214845
1.0074073,8.578638e-05,0,0.0006983409,1024.954160521646,471.6559480265887,814,104538.016,9.011677,1996.1434,0.62223274,109322.8,9.309448,0,,,,,1024.954160521646,0.00010122732,471.6559480265887,0.00010049712,-8.02187e-06,-4.4973425e-05
1.0087361,8.5817825e-05,0,0.00069923507,1024.954420888987,471.6559515036978,815,104661.42,9.015868,1995.8462,0.62173456,109466.99,9.312861,0,,,,,1024.954420888987,0.00010112376,471.6559515036978,0.00010038006,3.127568e-05,-0.0001452708
1.0180244,8.6096945e-05,0,0.00070012925,1024.954123711163,471.6555077696189,816,105623.4,9.052848,1997.8005,0.62085015,110474.96,9.343151,0,,,,,1024.954123711163,0.00010029704,471.6555077696189,9.959347e-05,-7.178391e-05,-0.00022174355
1.0173421,8.609894e-05,0,0.00070102344,1024.9542247819106,471.6558546840864,817,105568.45,9.050926,1994.334,0.6218909,110400.91,9.343368,0,,,,,1024.9542247819106,0.000100340374,471.6558546840864,9.963798e-05,5.251468e-05,-0.00012220169
1.0074202,8.5616535e-05,0,0.0007019176,1024.9540706743082,471.65593906790804,818,104573.25,9.012953,1997.8024,0.6211474,109324.19,9.291018,0,,,,,1024.9540706743082,0.00010120044,471.65593906790804,0.00010047113,-0.0002221502,-0.0002812554
1.0043839,8.55587e-05,0,0.0007028118,1024.953996680306,471.65560419602105,819,104292.305,9.003292,1994.08,0.62224895,108994.7,9.284741,0,,,,,1024.953996680306,0.00010144439,471.65560419602105,0.00010070389,-0.00015481267,-0.0005188041
1.0081568,8.581621e-05,0,0.00070370606,1024.9543060044268,471.6549660264192,820,104684.18,9.0166235,1995.8502,0.6219415,109404.125,9.312686,0,,,,,1024.9543060044268,0.000101098645,471.6549660264192,0.00010037077,-0.00013999426,-0.0011228446
1.0045793,8.575066e-05,0,0.00070460024,1024.9541060782374,471.65503240161945,821,104312.73,9.004001,1995.5426,0.62208813,109015.9,9.3055725,0,,,,,1024.9541060782374,0.00010142636,471.65503240161945,0.00010068675,-1.1519096e-05,-0.0009709231
0.9984669,8.577235e-05,0,0.0007054944,1024.9539090749493,471.6547509878917,822,103677.47,8.982016,1993.9806,0.6211052,108352.59,9.307926,0,,,,,1024.9539090749493,0.00010197177,471.6547509878917,0.00010124869,-0.0004656785,-0.0012624788
1.0029355,8.5929714e-05,0,0.0007063886,1024.9540063474242,471.6549190839823,823,104141.71,8.997951,1993.2832,0.62137437,108837.516,9.325004,0,,,,,1024.9540063474242,0.000101562735,471.6549190839823,0.00010083126,-0.0003397814,-0.0013212487
1.0096902,8.609327e-05,0,0.0007072828,1024.9541226031408,471.654936462941,824,104899.5,9.02398,1993.7848,0.6206168,109570.53,9.342752,0,,,,,1024.9541226031408,0.000100918696,471.654936462941,0.00010019173,-0.00020636735,-0.0010014737
1.0049281,8.6088185e-05,0,0.00070817705,1024.9541606999815,471.6550655488217,825,104457.79,9.008918,1994.9221,0.62186366,109053.76,9.3422,0,,,,,1024.9541606999815,0.000101294136,471.6550655488217,0.00010055501,-0.00019374325,-0.0010354955
0.99939585,8.598394e-05,0,0.00070907123,1024.9544469106277,471.655149588824,826,103916.2,8.990259,1994.316,0.6225506,108453.4,9.330888,0,,,,,1024.9544469106277,0.00010176474,471.655149588824,0.000101016514,-0.00012856051,-0.0009325249
1.0038955,8.6115244e-05,0,0.0007099655,1024.9541309273684,471.6550188201808,827,104396.9,9.006727,1995.0155,0.6209991,108941.695,9.345137,0,,,,,1024.9541309273684,0.00010133518,471.6550188201808,0.00010061789,-0.00026984143,-0.0010496075
1.0060855,8.605236e-05,0,0.00071085966,1024.9540842900274,471.65471778409506,828,104618.26,9.014424,1993.5763,0.6225003,109179.35,9.338312,0,,,,,1024.9540842900274,0.00010114077,471.65471778409506,0.0001004227,-0.0005268734,-0.0012638845
0.9947108,8.566104e-05,0,0.00071175385,1024.954158774091,471.6550835600299,829,103409.73,8.970402,1993.4073,0.62086254,107944.984,9.295847,0,,,,,1024.954158774091,0.00010220307,471.6550835600299,0.000101445185,-0.00031249007,-0.0010949713
0.9860049,8.554204e-05,0,0.0007126481,1024.9547558581085,471.6552657792893,830,102456.266,8.937529,1992.7318,0.6219379,107000.23,9.282933,0,,,,,1024.9547558581085,0.000103068574,471.6552657792893,0.00010227504,-8.289228e-05,-0.0011424932
0.9942029,8.590079e-05,0,0.0007135423,1024.9544822830292,471.6550923815546,831,103234.72,8.964518,1992.2147,0.62249136,107889.87,9.321865,0,,,,,1024.9544822830292,0.000102371785,471.6550923815546,0.00010160151,-7.116034e-06,-0.001042128
1.0027,8.60395e-05,0,0.0007144365,1024.9539916241345,471.65466823636393,832,104116.61,8.997125,1993.0328,0.6214307,108811.96,9.336917,0,,,,,1024.9539916241345,0.00010159068,471.65466823636393,0.00010085146,-0.00023224228,-0.0012502376
0.9921785,8.5738175e-05,128,0.0007153307,1024.9545469389475,471.6553302940056,833,103024.25,8.959066,1993.9238,0.62185055,107670.18,9.304217,128,,,,,1024.9545469389475,0.00010254965,471.6553302940056,0.00010179044,4.969553e-05,-0.00094878976
0.97622716,8.514693e-05,0,0.00071622495,1024.9546937178616,471.65588018280295,834,101368.33,8.896853,1994.0621,0.6218185,105939.16,9.240056,0,,,,,1024.9546937178616,0.00010405668,471.65588018280295,0.00010325515,0.0002186405,-0.0008157395
0.9832036,8.537643e-05,0,0.0007171192,1024.9545756819075,471.6561768804115,835,102091.83,8.9219675,1995.2775,0.6220047,106696.234,9.264961,0,,,,,1024.9545756819075,0.00010339733,471.6561768804115,0.000102596954,0.00025540686,-0.000770055
0.98794234,8.555931e-05,0,0.0007180134,1024.954421632497,471.6558171449603,836,102497.98,8.938915,1993.5831,0.6218302,107210.48,9.284807,0,,,,,1024.954421632497,0.00010301986,471.6558171449603,0.00010224456,0.00018098945,-0.0006975016
0.9729658,8.501036e-05,0,0.00071890757,1024.9554822164673,471.65647050331376,837,100863.445,8.879213,1991.6097,0.6217184,105585.234,9.225236,0,,,,,1024.9554822164673,0.000104543076,471.65647050331376,0.000103702136,0.0006901627,-0.0005290882
0.964241,8.469693e-05,0,0.0007198018,1024.9558917147885,471.6568199898136,838,99982.67,8.848499,1994.734,0.6206704,104638.44,9.191222,0,,,,,1024.9558917147885,0.00010537863,471.6568199898136,0.000104506325,0.0010514158,-0.00023772426
0.97437924,8.5025305e-05,0,0.00072069606,1024.955606799552,471.65632575603183,839,100932.44,8.8815775,1990.318,0.6223315,105738.625,9.226858,0,,,,,1024.955606799552,0.000104473875,471.65632575603183,0.00010362939,0.0010678841,-0.00022393437
0.9850099,8.538616e-05,0,0.00072159024,1024.9556516655048,471.6571262664074,840,102047.805,8.920432,1993.9238,0.6219874,106892.25,9.266017,0,,,,,1024.9556516655048,0.00010344716,471.6571262664074,0.00010263207,0.0012170192,0.0003112562
0.9755275,8.5044725e-05,0,0.0007224845,1024.955474364396,471.65684090828233,841,101109.58,8.887757,1990.7975,0.6218361,105863.234,9.228965,0,,,,,1024.955474364396,0.000104301056,471.65684090828233,0.00010347755,0.000951046,-7.203712e-05
0.9714101,8.498892e-05,0,0.00072337873,1024.955720296492,471.6569195786194,842,100761.58,8.875619,1990.4225,0.6213293,105416.414,9.222909,0,,,,,1024.955720296492,0.00010463928,471.6569195786194,0.00010379131,0.0011932951,-0.00015725609
0.9926974,8.567578e-05,0,0.0007242729,1024.955855302745,471.65675601199655,843,103078.58,8.958986,1992.4579,0.62119734,107726.49,9.297447,0,,,,,1024.955855302745,0.00010253136,471.65675601199655,0.000101723286,0.0014600932,0.00026514582
1.0068077,8.6169646e-05,0,0.00072516716,1024.9555314146255,471.6562994619504,844,104543.38,9.011727,1989.7848,0.62189823,109257.72,9.351041,0,,,,,1024.9555314146255,0.00010123562,471.6562994619504,0.00010048881,0.0013465787,0.000111429574
0.99582857,8.587967e-05,0,0.00072606135,1024.9557050533824,471.6563513818519,845,103403.23,8.970209,1989.9617,0.6223903,108066.28,9.319572,0,,,,,1024.9557050533824,0.00010223243,471.6563513818519,0.00010144845,0.0012198461,2.2717491e-05
0.9863635,8.551005e-05,0,0.0007269556,1024.955983171748,471.65666336300194,846,102420.76,8.936228,1991.1418,0.620937,107039.14,9.279462,0,,,,,1024.955983171748,0.00010312869,471.65666336300194,0.00010231145,0.001323332,7.319764e-05
0.99532735,8.593321e-05,128,0.0007278498,1024.9558350926013,471.6555716235483,847,103350.61,8.969235,1991.3535,0.62133557,108011.89,9.325382,128,,,,,1024.9558350926013,0.00010228945,471.6555716235483,0.00010150245,0.001247215,-0.00017877544
0.9959106,8.595973e-05,0,0.00072963827,1024.9554579300157,471.6552723612615,849,103411.2,8.970492,1991.7714,0.62184715,108075.18,9.32826,0,,,,,1024.9554579300157,0.000102232916,471.6552723612615,0.00010145839,0.0010185953,-0.0010554168
0.9886228,8.567092e-05,0,0.00073053245,1024.955525823087,471.65501279213873,850,102654.38,8.944351,1991.0083,0.6214026,107284.32,9.29692,0,,,,,1024.955525823087,0.000102908605,471.65501279213873,0.00010210861,0.0010283474,-0.001291231
0.99619335,8.601126e-05,0,0.0007314267,1024.954980727542,471.6544201841591,851,103459.66,8.974561,1991.8019,0.6219558,108105.87,9.333853,0,,,,,1024.954980727542,0.00010219242,471.6544201841591,0.000101418074,0.0005841704,-0.0016869289
1.0033755,8.628339e-05,0,0.0007323209,1024.9547002749748,471.6541108441817,852,104253.15,9.001908,1992.3143,0.6223995,108885.266,9.363384,0,,,,,1024.9547002749748,0.00010147855,471.6541108441817,0.00010073984,0.00026053237,-0.0017523054
0.99692434,8.611542e-05,0,0.0007332151,1024.9550761452147,471.65419778684145,853,103610.05,8.979642,1994.0132,0.6213883,108185.195,9.345156,0,,,,,1024.9550761452147,0.00010204518,471.65419778684145,0.000101282516,0.0006723811,-0.0018732125
0.99332154,8.597477e-05,0,0.0007341093,1024.9551074859182,471.654016715196,854,103243.25,8.967058,1993.7026,0.62169147,107794.22,9.329892,0,,,,,1024.9551074859182,0.000102377875,471.654016715196,0.000101597194,0.0007488858,-0.0020620737
1.0011718,8.6225366e-05,0,0.00073500356,1024.9553689332477,471.65376983180096,855,104049.336,8.994797,1990.659,0.6220931,108646.125,9.357087,0,,,,,1024.9553689332477,0.00010165584,471.65376983180096,0.00010090725,0.0008990973,-0.0019789888
1.0060422,8.645911e-05,0,0.00073589775,1024.9550191346987,471.6537143266103,856,104532.44,9.011399,1990.8226,0.62201184,109174.66,9.382453,0,,,,,1024.9550191346987,0.00010123954,471.6537143266103,0.000100494355,0.00064033887,-0.0020188214
0.9991789,8.6166474e-05,0,0.000736792,1024.954707736324,471.6538834432483,857,103787.75,8.9857645,1992.4504,0.62162256,108429.85,9.350697,0,,,,,1024.954707736324,0.000101883605,471.6538834432483,0.00010114097,0.00064939,-0.0018844347
0.99574584,8.605988e-05,0,0.0007376862,1024.9553842868272,471.65417087830605,858,103394.27,8.972295,1994.6013,0.62183976,108057.305,9.3391285,0,,,,,1024.9553842868272,0.00010223695,471.65417087830605,0.00010147356,0.0008011646,-0.0019479898
1.002592,8.624556e-05,0,0.0007385804,1024.9550558460987,471.6536968673797,859,104104.75,8.996765,1993.0558,0.62095463,108800.234,9.359279,0,,,,,1024.9550558460987,0.000101614954,471.6536968673797,0.00010086698,0.0007288285,-0.002107193
1.0068558,8.642265e-05,0,0.0007394746,1024.9553644302177,471.65358021196977,860,104547.76,9.012176,1995.043,0.6221159,109262.95,9.378496,0,,,,,1024.9553644302177,0.00010123703,471.65358021196977,0.00010048903,0.00079099153,-0.0022120776
1.0008428,8.6111315e-05,0,0.0007403688,1024.9551530910105,471.6543202188556,861,103923.49,8.990433,1992.4604,0.6216404,108610.42,9.34471,0,,,,,1024.9551530910105,0.00010177138,471.6543202188556,0.00010101471,0.0006843174,-0.001755553
0.9996107,8.602998e-05,0,0.000741263,1024.9551499415854,471.6540389521691,862,103795.836,8.986084,1991.899,0.621659,108476.72,9.335884,0,,,,,1024.9551499415854,0.00010187965,471.6540389521691,0.000101134036,0.0007330252,-0.0019091443
1.0089352,8.630845e-05,0,0.0007421572,1024.955208514923,471.6537380422958,863,104763.29,9.019285,1989.6333,0.621321,109488.6,9.366103,0,,,,,1024.955208514923,0.00010103718,471.6537380422958,0.000100299534,0.00072414224,-0.0021258884
1.0100161,8.6283966e-05,0,0.0007430514,1024.9552923510266,471.65360172650327,864,104875.77,9.023203,1993.6981,0.62098175,109605.89,9.363446,0,,,,,1024.9552923510266,0.00010093915,471.65360172650327,0.00010021927,0.00083214673,-0.0022058114
0.99903536,8.593777e-05,0,0.0007439456,1024.955010633566,471.6536310052527,865,103726.91,8.983706,1994.9263,0.621396,108414.28,9.325877,0,,,,,1024.955010633566,0.00010193795,471.6536310052527,0.00010118788,0.00064882287,-0.0024314073
0.9967223,8.591227e-05,0,0.0007448398,1024.9556189161542,471.65325900404525,866,103475.33,8.975089,1991.7268,0.6215364,108163.266,9.32311,0,,,,,1024.9556189161542,0.000102163234,471.65325900404525,0.00010140012,0.0008053539,-0.0024562585
1.0045248,8.598149e-05,0,0.00074573397,1024.9552133908014,471.65323700774303,867,104279.414,9.002738,1991.5576,0.62050575,109009.99,9.330622,0,,,,,1024.9552133908014,0.00010146304,471.65323700774303,0.00010071218,0.0009139598,-0.0024900334
1.006429,8.6037195e-05,0,0.00074662815,1024.955374057843,471.65278121748645,868,104475.31,9.009552,1993.2223,0.6211605,109216.625,9.336667,0,,,,,1024.955374057843,0.00010129431,471.65278121748645,0.00010054972,0.0011873689,-0.0029003504
0.9989958,8.581676e-05,0,0.00074752234,1024.9557619895181,471.6529792147907,869,103705.91,8.983138,1992.8538,0.62117106,108409.984,9.312746,0,,,,,1024.9557619895181,0.000101972684,471.6529792147907,0.000101205405,0.0011710724,-0.0028750596
1.0002301,8.573374e-05,0,0.0007484165,1024.9551950162477,471.6532311899245,870,103838.74,8.987724,1993.6345,0.6225659,108543.92,9.303737,0,,,,,1024.9551950162477,0.000101844445,471.6532311899245,0.000101092366,0.00090581004,-0.0026723477
1.0113692,8.6269894e-05,0,0.0007493107,1024.955171199129,471.6526801126154,871,105004.09,9.027809,1992.5513,0.62206435,109752.734,9.361919,0,,,,,1024.955171199129,0.00010083675,471.6526801126154,0.0001001056,0.0007660687,-0.0029778066
1.0120949,8.623106e-05,0,0.0007502049,1024.9551321230254,471.65258496452884,872,105091.09,9.030587,1991.5004,0.62170243,109831.48,9.357705,0,,,,,1024.9551321230254,0.00010075298,471.65258496452884,0.00010002637,0.00091261975,-0.0028686307
0.9998032,8.5830936e-05,0,0.0007510991,1024.9553411998352,471.65268084857996,873,103814.625,8.9868555,1990.9448,0.6219126,108497.6,9.314284,0,,,,,1024.9553411998352,0.00010187001,471.65268084857996,0.00010111198,0.0009710356,-0.003024777
0.99695635,8.558236e-05,0,0.00075199327,1024.9559467553136,471.6527171039381,874,103519.18,8.976664,1992.1091,0.6219725,108188.664,9.287309,0,,,,,1024.9559467553136,0.000102129765,471.6527171039381,0.00010136747,0.0012368928,-0.0032331403
1.0039458,8.592789e-05,0,0.00075288746,1024.9555040833532,471.6522262788634,875,104244.59,9.001644,1992.3243,0.6216759,108947.164,9.324805,0,,,,,1024.9555040833532,0.000101494756,471.6522262788634,0.00010074842,0.0009750542,-0.0033048727
1.0035543,8.59044e-05,0,0.0007537816,1024.955249323707,471.65226914391496,876,104203.71,9.000113,1991.6522,0.6206798,108904.68,9.322256,0,,,,,1024.955249323707,0.000101522404,471.65226914391496,0.00010078363,0.00084406143,-0.0033605422
0.99735963,8.566524e-05,0,0.00075467577,1024.955822900617,471.65257630741763,877,103560.766,8.978079,1991.366,0.6204568,108232.43,9.296303,0,,,,,1024.955822900617,0.000102097205,471.65257630741763,0.00010133194,0.0010752055,-0.0032785954
0.99942994,8.5605236e-05,0,0.0007555699,1024.9555070948927,471.6523074487714,878,103775.695,8.985507,1991.1902,0.62166697,108457.1,9.289791,0,,,,,1024.9555070948927,0.00010191037,471.6523074487714,0.00010114304,0.00111078,-0.0032441271
1.0090215,8.584932e-05,0,0.0007564641,1024.9555257039842,471.6522230798004,879,104771.61,9.019713,1992.9855,0.62134147,109497.97,9.316279,0,,,,,1024.9555257039842,0.0001010366,471.6522230798004,0.00010030258,0.0011666571,-0.0033055672
1.0092008,8.5786196e-05,0,0.0007573582,1024.955286511791,471.6523042730818,880,104789.875,9.020294,1991.6965,0.6209093,109517.42,9.309429,0,,,,,1024.955286511791,0.00010102251,471.6523042730818,0.000100279576,0.0010134045,-0.003381082
1.0030943,8.561289e-05,0,0.0007582524,1024.9555953479294,471.6526634857531,881,104155.984,8.998654,1989.5833,0.62268114,108854.76,9.290622,0,,,,,1024.9555953479294,0.00010159446,471.6526634857531,0.00010082543,0.0010592102,-0.003455258
1.0023062,8.54771e-05,0,0.0007591465,1024.9554670337334,471.65180996038174,882,104073.875,8.995733,1993.9088,0.62156224,108769.23,9.275886,0,,,,,1024.9554670337334,0.00010165134,471.65180996038174,0.00010088983,0.0010610569,-0.0037263213
1.0063082,8.5613945e-05,0,0.00076004065,1024.9553244378046,471.6519493481345,883,104489.29,9.010063,1992.6562,0.62104076,109203.52,9.290736,0,,,,,1024.9553244378046,0.00010128312,471.6519493481345,0.00010054641,0.0010583512,-0.0035060337
1.0044231,8.561722e-05,0,0.0007609348,1024.9557294052263,471.6523650614112,884,104293.984,9.003239,1991.0034,0.6210069,108998.95,9.291092,0,,,,,1024.9557294052263,0.00010144696,471.6523650614112,0.00010069643,0.0012539569,-0.0032895822
1.0009989,8.55163e-05,0,0.0007618289,1024.9553186891726,471.6520725347407,885,103938.57,8.9910755,1990.7424,0.62182766,108627.35,9.28014,0,,,,,1024.9553186891726,0.00010176411,471.6520725347407,0.0001010063,0.0009454593,-0.0034524167
1.0056169,8.5761894e-05,0,0.00076272304,1024.955945301402,471.65253161505365,886,104418.05,9.007567,1993.1393,0.62063664,109128.51,9.306791,0,,,,,1024.955945301402,0.00010135282,471.65253161505365,0.00010060182,0.0013730561,-0.00304299
1.010255,8.608692e-05,0,0.00076361716,1024.9552892645568,471.6524263244326,887,104835.75,9.021947,1990.6165,0.621777,109631.82,9.342063,0,,,,,1024.9552892645568,0.00010098031,471.6524263244326,0.000100240264,0.00095474167,-0.0033174362
1.0077633,8.60453e-05,0,0.0007645113,1024.95550782322,471.65237521965014,888,104534.49,9.01163,1991.0176,0.62182796,109361.42,9.337546,0,,,,,1024.95550782322,0.0001012452,471.65237521965014,0.00010050237,0.0011343061,-0.0032341839
1.0046815,8.5812564e-05,0,0.0007654054,1024.9553317601556,471.6519966836441,889,104191.09,8.999717,1990.9679,0.62187433,109026.99,9.31229,0,,,,,1024.9553317601556,0.000101536905,471.6519966836441,0.00010078335,0.00096054975,-0.0037424758
1.0072733,8.6023465e-05,0,0.00076629955,1024.9554471118722,471.6520665549634,890,104456.51,9.008895,1991.6115,0.62147343,109308.25,9.335177,0,,,,,1024.9554471118722,0.000101305246,471.6520665549634,0.000100566394,0.0010404302,-0.00348957
1.0054679,8.6008215e-05,0,0.0007671936,1024.9551653673852,471.6520335855358,891,104283.93,9.002959,1991.0271,0.6217919,109112.33,9.333522,0,,,,,1024.9551653673852,0.000101453814,471.6520335855358,0.00010071263,0.0008277864,-0.0035638574
0.99834937,8.573234e-05,0,0.00076808775,1024.955500309375,471.6520413022278,892,103576.2,8.97851,1991.5104,0.62140155,108339.836,9.303584,0,,,,,1024.955500309375,0.00010207469,471.6520413022278,0.00010131418,0.00086992944,-0.0036846546
1.000339,8.590028e-05,0,0.0007689818,1024.9552460173595,471.6519432528962,893,103828.87,8.987281,1992.811,0.621378,108555.76,9.32181,0,,,,,1024.9552460173595,0.00010185834,471.6519432528962,0.00010109956,0.0009029423,-0.003590677
1.0114166,8.6167805e-05,0,0.00076987594,1024.9551630293126,471.6514558927632,894,105018.734,9.028301,1991.5608,0.6222766,109757.875,9.350841,0,,,,,1024.9551630293126,0.000100811594,471.6514558927632,0.00010010198,0.0007402516,-0.004037318
1.0102906,8.608361e-05,0,0.00077077,1024.9553006340195,471.65104090291993,895,104901.61,9.024212,1991.2748,0.62180465,109635.69,9.341703,0,,,,,1024.9553006340195,0.00010092062,471.65104090291993,0.0001001931,0.0009182398,-0.0042173215
0.9983517,8.5783126e-05,0,0.0007716641,1024.9554430788996,471.65168107799354,896,103662.555,8.981589,1991.4186,0.6212862,108340.086,9.309095,0,,,,,1024.9554430788996,0.00010200622,471.65168107799354,0.000101239624,0.00086364674,-0.0041646655
0.9970451,8.5561944e-05,0,0.00077255815,1024.9554743741696,471.65142876413023,897,103526.39,8.976913,1991.784,0.62171924,108198.3,9.285093,0,,,,,1024.9554743741696,0.00010211471,471.65142876413023,0.00010136613,0.0009325132,-0.0042384826
