flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9996394,0.0006663384,0,0.0023210563,805.5043583931412,426.51620683332027,1532,5522.6025,3.6409738,564.64606,0.2794738,8311.38,5.5401897,0,,,,,805.5043583931412,0.000904579,426.51620683332027,0.00090364926,-0.008280051,0.036140326
1.0007073,0.00066616014,0,0.002321713,805.5032156763386,426.5155337480463,1533,5529.0513,3.6414785,564.67175,0.27853164,8320.259,5.5387073,0,,,,,805.5032156763386,0.00090287905,426.5155337480463,0.0009019117,-0.008820795,0.03540551
0.9987516,0.0006662035,0,0.0023223693,805.503217808801,426.5145926543315,1534,5517.8687,3.6405296,563.984,0.27867538,8303.998,5.5390677,0,,,,,805.503217808801,0.00090447505,426.5145926543315,0.00090349826,-0.008508176,0.03582709
1.0013878,0.00066579826,0,0.0023230256,805.5028240441109,426.5147113383929,1535,5532.6406,3.6415868,563.6264,0.27878106,8325.917,5.5356984,0,,,,,805.5028240441109,0.00090265425,426.5147113383929,0.0009016994,-0.008578868,0.035494987
0.99926883,0.00066680805,0,0.0023236817,805.5021366326455,426.51396023394904,1536,5520.1123,3.6406145,563.7346,0.27883682,8308.299,5.544094,0,,,,,805.5021366326455,0.0009031061,426.51396023394904,0.0009022348,-0.008880445,0.035567332
1.000159,0.000666601,0,0.0023243376,805.5022295138353,426.5132285650243,1537,5525.5273,3.641008,563.7589,0.27889872,8315.7,5.5423727,0,,,,,805.5022295138353,0.0009034067,426.5132285650243,0.00090237847,-0.0090845525,0.035405427
0.9988714,0.00066656974,0,0.002325649,805.5046340917986,426.51579411689306,1539,5518.0327,3.6403923,564.0215,0.2789124,8304.994,5.542113,0,,,,,805.5046340917986,0.00090387487,426.51579411689306,0.00090284314,-0.009177978,0.035344277
1.0005512,0.00066688727,0,0.002326304,805.5038610204283,426.5150001041642,1540,5526.8335,3.6412668,563.187,0.27884296,8318.961,5.5447526,0,,,,,805.5038610204283,0.0009028749,426.5150001041642,0.0009019376,-0.009210311,0.035200953
0.99963105,0.0006663718,0,0.0023269593,805.5043337943464,426.5120329942468,1541,5520.8975,3.6406415,564.10394,0.27836546,8311.311,5.540467,0,,,,,805.5043337943464,0.0009029851,426.5120329942468,0.0009020533,-0.008323077,0.034923762
0.99993706,0.0006662423,0,0.0023276145,805.5010546240244,426.51511172263565,1542,5523.7207,3.6410258,564.0014,0.2792355,8313.8545,5.5393906,0,,,,,805.5010546240244,0.00090482767,426.51511172263565,0.0009038925,-0.008541083,0.0352479
0.99957883,0.00066602195,0,0.0023282692,805.5032225948376,426.515896000763,1543,5525.223,3.641031,564.6304,0.27847546,8310.876,5.537558,0,,,,,805.5032225948376,0.0009031577,426.515896000763,0.0009022022,-0.008476524,0.03654038
1.0000426,0.0006664074,0,0.002328924,805.5058729184719,426.5156412417767,1544,5527.7583,3.641367,564.2709,0.2782493,8314.731,5.540763,0,,,,,805.5058729184719,0.00090385566,426.5156412417767,0.000902872,-0.008582037,0.036328036
1.0000565,0.00066684524,0,0.0023295784,805.5034118249075,426.5136156463192,1545,5524.7188,3.6408553,563.34534,0.27857414,8314.848,5.5444036,0,,,,,805.5034118249075,0.00090372295,426.5136156463192,0.0009027217,-0.009085829,0.035398327
1.0008484,0.0006669377,0,0.0023302329,805.5040820072638,426.51400239551964,1546,5528.476,3.6412175,563.99713,0.27901745,8321.432,5.5451717,0,,,,,805.5040820072638,0.0009033088,426.51400239551964,0.0009023365,-0.009315358,0.03522507
1.0005493,0.00066675636,0,0.002330887,805.503617452217,426.5148832713606,1547,5525.6055,3.6410863,563.5102,0.27861866,8318.945,5.5436645,0,,,,,805.503617452217,0.000904571,426.5148832713606,0.00090352487,-0.008920088,0.035050157
1.0010948,0.0006666708,0,0.002331541,805.5028167935086,426.5153176197007,1548,5527.7944,3.641156,563.1382,0.27890489,8323.48,5.542953,0,,,,,805.5028167935086,0.00090379536,426.5153176197007,0.0009028611,-0.008697371,0.034773108
1.0010473,0.0006667047,0,0.0023321947,805.5034145944647,426.51517622081747,1549,5526.7837,3.6411293,563.75055,0.27876908,8323.085,5.5432353,0,,,,,805.5034145944647,0.000902076,426.51517622081747,0.00090107135,-0.008185328,0.034450542
1.0003822,0.00066591025,0,0.0023328483,805.5037527557653,426.5128383236531,1550,5523.2246,3.6408381,563.9842,0.27848157,8317.556,5.5366297,0,,,,,805.5037527557653,0.00090403977,426.5128383236531,0.0009029268,-0.0077307266,0.034353245
0.9998601,0.0006662572,0,0.0023335018,805.5040888220851,426.5147672455954,1551,5522.0347,3.6408947,564.45483,0.27913097,8313.215,5.5395145,0,,,,,805.5040888220851,0.0009031668,426.5147672455954,0.0009022278,-0.007390926,0.034393534
1.0001326,0.000665972,0,0.0023341551,805.5034497065221,426.5155314120477,1552,5528.2217,3.6413121,563.413,0.27827546,8315.48,5.5371428,0,,,,,805.5034497065221,0.0009027584,426.5155314120477,0.0009017822,-0.00781397,0.035846066
0.99922913,0.0006665819,0,0.0023348082,805.5032847048119,426.5153299637515,1553,5523.621,3.6408923,562.4122,0.27910948,8307.969,5.542214,0,,,,,805.5032847048119,0.00090377097,426.5153299637515,0.0009028012,-0.008331172,0.035654336
0.9992976,0.00066685147,0,0.002335461,805.5063054933719,426.51358878999343,1554,5519.239,3.6404247,563.3255,0.27834338,8308.538,5.544455,0,,,,,805.5063054933719,0.0009035101,426.51358878999343,0.00090262684,-0.007903238,0.0344468
1.0003078,0.00066663226,0,0.0023361137,805.5066326161377,426.5144074176907,1555,5523.126,3.6409159,564.631,0.278789,8316.9375,5.5426326,0,,,,,805.5066326161377,0.0009030496,426.5144074176907,0.0009020556,-0.008044088,0.03418873
1.0002977,0.0006664458,0,0.0023367663,805.5052337529887,426.5140760404074,1556,5520.9155,3.6407132,564.5795,0.2787398,8316.853,5.5410824,0,,,,,805.5052337529887,0.0009033022,426.5140760404074,0.0009022834,-0.007943996,0.033859722
0.9989451,0.0006657268,0,0.0023374187,805.5056927424658,426.51135012235113,1557,5513.3564,3.6399715,563.85657,0.2789255,8305.607,5.5351043,0,,,,,805.5056927424658,0.0009050292,426.51135012235113,0.0009040875,-0.008090891,0.033872817
1.0011456,0.00066664815,0,0.0023380711,805.5038057919777,426.51219462278965,1558,5525.228,3.6410234,564.8755,0.27814034,8323.903,5.5427647,0,,,,,805.5038057919777,0.000902888,426.51219462278965,0.0009019499,-0.008094732,0.03364303
1.0015202,0.0006667201,0,0.002338723,805.5038574301767,426.5128426226665,1559,5527.1406,3.6411014,563.64886,0.27860555,8327.018,5.5433626,0,,,,,805.5038574301767,0.00090292713,426.5128426226665,0.0009019037,-0.008100427,0.033305377
0.9999637,0.00066626625,0,0.002339375,805.5044109486078,426.51331195871484,1560,5520.3936,3.6406953,563.63934,0.2785185,8314.076,5.5395894,0,,,,,805.5044109486078,0.00090246304,426.51331195871484,0.00090135355,-0.007529767,0.033425923
1.0004454,0.00066610274,0,0.0023400267,805.5044070838546,426.5134873146162,1561,5527.6704,3.6411915,562.9875,0.27868122,8318.081,5.53823,0,,,,,805.5044070838546,0.0009031281,426.5134873146162,0.0009021696,-0.0075906925,0.034767784
1.0000548,0.0006667059,0,0.0023406781,805.5030110816567,426.5143896535011,1562,5526.75,3.6412864,564.4462,0.2793063,8314.834,5.543245,0,,,,,805.5030110816567,0.00090329885,426.5143896535011,0.00090242096,-0.008408419,0.03483208
1.000314,0.00066706166,0,0.0023413296,805.5046522611149,426.51357113841084,1563,5524.082,3.6408288,563.82153,0.27861536,8316.988,5.5462027,0,,,,,805.5046522611149,0.00090360345,426.51357113841084,0.0009026624,-0.008479319,0.033817578
0.9999186,0.00066699006,0,0.0023419806,805.5031924713903,426.51414091414057,1564,5521.2783,3.6405702,563.5183,0.2782464,8313.701,5.5456076,0,,,,,805.5031924713903,0.00090426585,426.51414091414057,0.00090327783,-0.008888749,0.033543378
1.0001947,0.0006669943,0,0.0023426316,805.5038760828895,426.512273317044,1565,5521.0586,3.6406796,563.1697,0.27839646,8315.996,5.545643,0,,,,,805.5038760828895,0.00090294424,426.512273317044,0.00090194424,-0.008623286,0.033647254
0.9999077,0.00066657295,0,0.0023432826,805.5059887231884,426.5133905646945,1566,5519.1006,3.6403816,563.3987,0.27896792,8313.61,5.5421395,0,,,,,805.5059887231884,0.0009033273,426.5133905646945,0.0009023194,-0.008461723,0.03339352
0.99950224,0.0006666367,0,0.002343933,805.5036240656757,426.51174192004123,1567,5515.9443,3.6402407,564.52057,0.27879947,8310.239,5.5426693,0,,,,,805.5036240656757,0.00090328953,426.51174192004123,0.00090225105,-0.008616734,0.033127323
1.0008898,0.0006669802,0,0.0023445836,805.504415089591,426.51185486273425,1568,5522.862,3.6408162,563.8277,0.27876654,8321.776,5.5455256,0,,,,,805.504415089591,0.00090241595,426.51185486273425,0.00090133323,-0.008520018,0.0330827
0.9997374,0.0006668443,0,0.002345234,805.5041373700166,426.512758621253,1569,5516.089,3.6402025,563.91675,0.27860904,8312.194,5.5443954,0,,,,,805.5041373700166,0.0009042482,426.512758621253,0.00090319494,-0.008509094,0.032872006
1.0006922,0.0006666065,0,0.002345884,805.5052278569246,426.5130893603384,1570,5524.9736,3.6411445,563.04895,0.27881366,8320.134,5.542418,0,,,,,805.5052278569246,0.00090242847,426.5130893603384,0.0009014037,-0.008333776,0.03396024
1.0007557,0.00066639384,0,0.0023465338,805.5043924748815,426.5134250281802,1571,5527.42,3.6412256,564.4813,0.27861014,8320.661,5.5406504,0,,,,,805.5043924748815,0.0009031181,426.5134250281802,0.0009020436,-0.0083932765,0.03421848
1.0005938,0.00066675484,0,0.0023471836,805.5037440028558,426.5135777651047,1572,5523.1685,3.6408255,564.6437,0.27858022,8319.314,5.5436516,0,,,,,805.5037440028558,0.0009025325,426.5135777651047,0.00090151466,-0.007943305,0.03343029
0.9997916,0.0006666909,0,0.0023478332,805.5049734008303,426.5131634930605,1573,5517.447,3.6402664,562.9641,0.27790558,8312.6455,5.54312,0,,,,,805.5049734008303,0.0009041341,426.5131634930605,0.00090319756,-0.0077770813,0.033034366
1.0002991,0.0006664508,0,0.0023484826,805.5065643519324,426.51208712521566,1574,5519.234,3.6403668,563.2291,0.2790211,8316.864,5.541124,0,,,,,805.5065643519324,0.00090322236,426.51208712521566,0.00090224005,-0.0075167865,0.03270563
0.99990296,0.000666794,0,0.002349132,805.5040726171776,426.51092392806464,1575,5517.3516,3.6402366,562.47205,0.27862105,8313.571,5.5439773,0,,,,,805.5040726171776,0.00090336846,426.51092392806464,0.0009022796,-0.0085020745,0.032483358
0.99927485,0.0006671424,0,0.0023497809,805.5057555641132,426.5132147220983,1576,5512.895,3.6400342,563.72955,0.2793005,8308.349,5.546874,0,,,,,805.5057555641132,0.0009027038,426.5132147220983,0.0009016255,-0.008606496,0.03245944
1.0000236,0.0006669042,0,0.0023504298,805.5026781202147,426.51107002941876,1577,5516.9014,3.640314,563.3874,0.27815613,8314.574,5.5448937,0,,,,,805.5026781202147,0.0009045264,426.51107002941876,0.0009035559,-0.008284449,0.032191005
1.0002835,0.0006667436,0,0.0023510784,805.506023970042,426.5122817670514,1578,5517.279,3.640177,563.16876,0.2785061,8316.735,5.5435586,0,,,,,805.506023970042,0.00090369023,426.5122817670514,0.0009025683,-0.007996294,0.03208787
1.0009711,0.00066704943,0,0.002351727,805.5048854904139,426.5128193664532,1579,5520.635,3.6406443,563.7367,0.2791372,8322.452,5.546101,0,,,,,805.5048854904139,0.000902974,426.5128193664532,0.00090187765,-0.0076300474,0.032002524
0.9998499,0.00066661194,0,0.0023523753,805.5059558059911,426.5129314504163,1580,5519.264,3.6405313,562.7019,0.2784967,8313.13,5.542464,0,,,,,805.5059558059911,0.00090407697,426.5129314504163,0.00090302975,-0.0082801,0.032919906
1.000427,0.000666219,0,0.0023530235,805.5063778875212,426.5116631955143,1581,5523.2705,3.6407883,563.184,0.27831239,8317.929,5.5391965,0,,,,,805.5063778875212,0.0009030236,426.5116631955143,0.000902039,-0.00790683,0.03312524
1.0002549,0.00066641613,0,0.0023536715,805.5036973379626,426.5118374856199,1582,5518.7627,3.6403933,563.56287,0.27858272,8316.497,5.5408354,0,,,,,805.5036973379626,0.0009035002,426.5118374856199,0.00090253353,-0.007876888,0.031557463
0.9985663,0.00066691206,0,0.0023543194,805.5037393577629,426.5101411547963,1583,5508.416,3.6396334,564.5367,0.27919984,8302.458,5.544959,0,,,,,805.5037393577629,0.00090453634,426.5101411547963,0.0009034877,-0.008775903,0.031480443
1.0010455,0.00066715456,0,0.002354967,805.5037932706632,426.5101293391673,1584,5522.4043,3.6406803,564.45746,0.27855888,8323.07,5.546975,0,,,,,805.5037932706632,0.00090273283,426.5101293391673,0.00090173935,-0.0091688605,0.031065233
0.99910384,0.00066695455,0,0.0023556144,805.5050002012089,426.5101527143774,1585,5510.652,3.63963,563.3427,0.2782824,8306.927,5.5453124,0,,,,,805.5050002012089,0.000904212,426.5101527143774,0.000903116,-0.008905299,0.03083064
0.99915737,0.00066696136,0,0.0023562617,805.5044134560576,426.5119352101099,1586,5510.853,3.6397538,563.5578,0.27871525,8307.372,5.5453687,0,,,,,805.5044134560576,0.0009040489,426.5119352101099,0.0009029914,-0.008723449,0.03092848
0.9991218,0.000667114,0,0.0023569087,805.5037566636131,426.5104316145984,1587,5509.4976,3.6396244,563.1568,0.27826855,8307.076,5.546638,0,,,,,805.5037566636131,0.0009036024,426.5104316145984,0.000902574,-0.00894082,0.030544205
1.0000824,0.00066693226,0,0.0023575558,805.5038498106162,426.50955270178963,1588,5514.804,3.6400206,563.80756,0.27854636,8315.0625,5.545127,0,,,,,805.5038498106162,0.0009028826,426.50955270178963,0.0009018856,-0.008782915,0.030310718
0.99938303,0.0006669759,0,0.0023582026,805.501349791393,426.5084661124175,1589,5510.1963,3.6395938,562.7973,0.27914372,8309.248,5.54549,0,,,,,805.501349791393,0.00090438407,426.5084661124175,0.0009033934,-0.008725957,0.030116465
0.99715793,0.0006670199,0,0.0023588492,805.5023160876856,426.50931523904944,1590,5501.1255,3.6388867,562.6891,0.27914587,8290.748,5.5458555,0,,,,,805.5023160876856,0.00090498506,426.50931523904944,0.0009041389,-0.009250133,0.031037685
0.99988383,0.00066676014,0,0.0023594955,805.5045182812519,426.51041487562213,1591,5518.853,3.6404073,564.1674,0.27931988,8313.412,5.543696,0,,,,,805.5045182812519,0.00090333004,426.51041487562213,0.00090227294,-0.008960967,0.031884078
0.99938595,0.0006669396,0,0.0023601416,805.5044079746723,426.5116151463235,1592,5513.356,3.6399891,563.21967,0.27863288,8309.272,5.545188,0,,,,,805.5044079746723,0.00090375426,426.5116151463235,0.00090261456,-0.009136712,0.031033115
0.9996602,0.0006668868,0,0.0023607877,805.5041557200158,426.51176149351807,1593,5512.9077,3.6398416,562.0681,0.27871975,8311.553,5.544749,0,,,,,805.5041557200158,0.0009038558,426.51176149351807,0.00090291334,-0.008604187,0.030543113
0.99962676,0.0006670047,0,0.0023614336,805.5025074525578,426.5107946469434,1594,5511.96,3.6397588,563.35236,0.2789935,8311.274,5.545729,0,,,,,805.5025074525578,0.0009032895,426.5107946469434,0.0009021498,-0.008334599,0.030508477
1.001671,0.00066718354,0,0.0023620792,805.5038618726816,426.50962312723107,1595,5523.129,3.6406717,562.31604,0.2784119,8328.2705,5.547216,0,,,,,805.5038618726816,0.00090240507,426.50962312723107,0.00090118725,-0.008220878,0.030567542
1.0006042,0.00066682807,0,0.0023627246,805.5050928519233,426.5101595232769,1596,5516.8286,3.6401935,562.5776,0.2792298,8319.401,5.5442605,0,,,,,805.5050928519233,0.00090280414,426.5101595232769,0.0009018701,-0.007963127,0.03081879
1.0009264,0.0006670688,0,0.00236337,805.5061490781139,426.5110407867621,1597,5518.5356,3.6403766,562.1619,0.2789668,8322.08,5.5462623,0,,,,,805.5061490781139,0.0009022462,426.5110407867621,0.00090122473,-0.00836816,0.030705277
1.0000983,0.00066679704,0,0.0023640152,805.5055238880774,426.51105230517453,1598,5513.3076,3.639817,561.0617,0.27884373,8315.195,5.5440025,0,,,,,805.5055238880774,0.0009036315,426.51105230517453,0.0009024862,-0.008438108,0.030817218
1.000931,0.0006669926,0,0.0023646601,805.5067486130206,426.51063622749956,1599,5517.5977,3.6403332,563.1006,0.27844802,8322.119,5.5456285,0,,,,,805.5067486130206,0.00090287597,426.51063622749956,0.00090184924,-0.008438213,0.030768972
1.0000521,0.0006669399,0,0.0023653049,805.5053251296465,426.51019782687524,1600,5511.8667,3.639812,563.31323,0.2788295,8314.812,5.5451903,0,,,,,805.5053251296465,0.000903693,426.51019782687524,0.00090259674,-0.007938763,0.030638384
1.0002472,0.00066687225,0,0.0023659496,805.5049711999791,426.5112613293096,1601,5515.2866,3.639957,561.99066,0.27899033,8316.434,5.544628,0,,,,,805.5049711999791,0.00090309064,426.5112613293096,0.00090199336,-0.008445465,0.031171547
0.99914366,0.0006665501,0,0.002366594,805.5042506720116,426.51172935310905,1602,5512.2285,3.6398313,562.8885,0.27836436,8307.258,5.5419497,0,,,,,805.5042506720116,0.00090483716,426.51172935310905,0.0009037865,-0.0079396805,0.032265358
1.0009785,0.00066692184,0,0.0023672383,805.5060839559031,426.51188311695637,1603,5520.4224,3.640529,563.7566,0.27862737,8322.514,5.54504,0,,,,,805.5060839559031,0.00090280006,426.51188311695637,0.0009017925,-0.007929493,0.03161807
0.9995676,0.00066693895,0,0.0023678823,805.5044811739881,426.5101011574451,1604,5510.872,3.6395583,562.8417,0.27884346,8310.783,5.5451827,0,,,,,805.5044811739881,0.00090385554,426.5101011574451,0.0009026816,-0.007720992,0.03078389
1.0002276,0.00066696753,0,0.0023685263,805.5057344467118,426.5109579273158,1605,5513.2803,3.6400158,562.38135,0.27822146,8316.2705,5.54542,0,,,,,805.5057344467118,0.0009041881,426.5109579273158,0.0009030942,-0.0076042977,0.030617904
0.99982053,0.0006668906,0,0.0023691698,805.5048436834463,426.5111963665792,1606,5511.462,3.6397018,562.1325,0.2783807,8312.886,5.5447803,0,,,,,805.5048436834463,0.0009041534,426.5111963665792,0.0009031611,-0.0077666957,0.030370165
1.0000678,0.00066700036,0,0.0023698134,805.505702444311,426.51086288444714,1607,5511.467,3.6397977,562.3819,0.27853027,8314.941,5.545693,0,,,,,805.505702444311,0.0009039614,426.51086288444714,0.0009029391,-0.0077175857,0.030281043
1.0021482,0.0006672484,0,0.002370457,805.5030964106198,426.5092959259156,1608,5523.5103,3.6406214,562.58307,0.27878287,8332.238,5.5477552,0,,,,,805.5030964106198,0.0009017298,426.5092959259156,0.00090074533,-0.0077258484,0.029923677
1.0009211,0.00066684844,0,0.0023711,805.5058306193284,426.5097737884692,1609,5515.5435,3.6398954,561.7919,0.27889302,8322.036,5.54443,0,,,,,805.5058306193284,0.0009025104,426.5097737884692,0.0009014306,-0.0077388077,0.029935973
0.99826545,0.00066695653,0,0.002371743,805.5052995252087,426.5089180450719,1610,5501.0723,3.6387382,562.81006,0.2781072,8299.956,5.5453286,0,,,,,805.5052995252087,0.00090530026,426.5089180450719,0.0009042155,-0.0076222396,0.0297484
0.9999424,0.00066648977,0,0.002372386,805.5075143232744,426.5103285500638,1611,5509.9023,3.6395109,562.0842,0.27866286,8313.899,5.5414476,0,,,,,805.5075143232744,0.0009031585,426.5103285500638,0.00090204773,-0.0074754935,0.029772857
1.000327,0.00066719536,0,0.0023730285,805.5055772973221,426.5108191002708,1612,5511.8574,3.6396391,561.35077,0.27917984,8317.097,5.547314,0,,,,,805.5055772973221,0.00090289256,426.5108191002708,0.00090188946,-0.0078844065,0.029708622
0.9990518,0.00066690403,0,0.002373671,805.5053832935275,426.5078774829829,1613,5504.1016,3.6390512,562.8474,0.27835923,8306.494,5.5448923,0,,,,,805.5053832935275,0.0009030818,426.5078774829829,0.00090194197,-0.0078671705,0.029571008
1.0017415,0.00066669285,0,0.0023743133,805.5092605426796,426.51220809097185,1614,5521.7363,3.6407058,562.2102,0.27905944,8328.857,5.543136,0,,,,,805.5092605426796,0.000901791,426.51220809097185,0.0009006395,-0.0074329055,0.030218182
1.0004338,0.00066678313,0,0.0023749552,805.5055557154058,426.5105836268467,1615,5517.318,3.6401663,562.085,0.27858102,8317.984,5.543887,0,,,,,805.5055557154058,0.00090267125,426.5105836268467,0.0009015693,-0.007420318,0.031137109
0.9993754,0.00066657196,0,0.0023755971,805.5061968585386,426.5101700831126,1616,5508.4546,3.639298,561.78186,0.27883652,8309.185,5.542131,0,,,,,805.5061968585386,0.00090384047,426.5101700831126,0.0009026798,-0.0076875635,0.030368516
0.99980736,0.0006668219,0,0.002376239,805.5068087071338,426.5090760364969,1617,5509.9253,3.6394665,562.7078,0.27888763,8312.776,5.5442095,0,,,,,805.5068087071338,0.0009031704,426.5090760364969,0.00090212724,-0.007909741,0.029901559
0.99844444,0.0006668321,0,0.0023768805,805.5051776023258,426.50822779909674,1618,5501.193,3.638918,562.18085,0.27886218,8301.444,5.544294,0,,,,,805.5051776023258,0.0009037858,426.50822779909674,0.00090270943,-0.0074530984,0.02957934
1.0011402,0.00066714134,0,0.002377522,805.5043081045071,426.50816801868046,1619,5516.095,3.6400642,562.4782,0.27875242,8323.858,5.5468655,0,,,,,805.5043081045071,0.0009025611,426.50816801868046,0.0009015234,-0.0077990056,0.029763618
0.99989337,0.0006669774,0,0.0023781632,805.5054378947832,426.5108951603583,1620,5508.454,3.6394088,562.1266,0.27877602,8313.491,5.5455017,0,,,,,805.5054378947832,0.0009032324,426.5108951603583,0.00090207893,-0.007581506,0.029505683
0.9996648,0.0006666881,0,0.0023788041,805.5056481409213,426.5085856462145,1621,5507.002,3.6392016,562.763,0.27874142,8311.591,5.5430965,0,,,,,805.5056481409213,0.0009031486,426.5085856462145,0.00090213463,-0.007155001,0.029222883
1.0004663,0.00066698354,0,0.002379445,805.505321536737,426.5074682138321,1622,5510.9575,3.6397352,562.5731,0.27909413,8318.255,5.545553,0,,,,,805.505321536737,0.0009022749,426.5074682138321,0.00090121484,-0.0073647145,0.029074471
1.0002857,0.00066706195,0,0.0023800856,805.5062243984485,426.5095167596239,1623,5509.774,3.639766,562.59576,0.278814,8316.754,5.546205,0,,,,,805.5062243984485,0.000904356,426.5095167596239,0.0009032543,-0.007532597,0.02922046
1.0009938,0.0006669834,0,0.0023807262,805.5054575210213,426.5093132869521,1624,5513.3667,3.6397974,561.938,0.2785396,8322.642,5.5455523,0,,,,,805.5054575210213,0.0009021239,426.5093132869521,0.00090108847,-0.007494701,0.028646568
1.0005386,0.00066671614,0,0.0023813664,805.5057834974307,426.50828142396426,1625,5510.3574,3.6394901,562.7611,0.27841425,8318.856,5.5433297,0,,,,,805.5057834974307,0.00090383814,426.50828142396426,0.0009027512,-0.0073367185,0.028969014
1.0013659,0.0006667746,0,0.0023820065,805.5054359005511,426.5071765847712,1626,5515.1724,3.6398437,562.6218,0.27871472,8325.734,5.5438156,0,,,,,805.5054359005511,0.0009027399,426.5071765847712,0.0009018304,-0.007556853,0.028640432
1.000699,0.0006665271,0,0.0023826465,805.5052419470587,426.50742752666076,1627,5510.632,3.6396332,562.96857,0.2784118,8320.19,5.541758,0,,,,,805.5052419470587,0.0009045343,426.50742752666076,0.0009033819,-0.007237022,0.028917953
0.9999511,0.0006665457,0,0.0023832864,805.5078531695606,426.50917436798807,1628,5506.813,3.6392436,561.5766,0.27880937,8313.972,5.541913,0,,,,,805.5078531695606,0.0009040888,426.50917436798807,0.00090308493,-0.0072529116,0.028453797
1.000778,0.0006666055,0,0.002383926,805.5045670515353,426.5067277455661,1629,5510.7783,3.639584,562.6836,0.2787034,8320.846,5.54241,0,,,,,805.5045670515353,0.0009033863,426.5067277455661,0.00090233306,-0.0072222035,0.028378384
0.9997132,0.00066670275,0,0.0023845653,805.5063944308372,426.50878573393993,1630,5509.3647,3.6394649,562.38995,0.27854523,8311.993,5.5432186,0,,,,,805.5063944308372,0.0009034985,426.50878573393993,0.00090234884,-0.00727894,0.029584654
0.9999846,0.00066682673,0,0.0023852044,805.507472948643,426.5082043750869,1631,5511.6455,3.639726,562.58746,0.27893636,8314.25,5.5442495,0,,,,,805.507472948643,0.0009033463,426.5082043750869,0.00090227835,-0.0078117363,0.029965851
0.9994536,0.0006666025,0,0.0023858435,805.5045750884715,426.5101255808363,1632,5506.1143,3.6391597,561.5009,0.27888942,8309.835,5.542385,0,,,,,805.5045750884715,0.0009041052,426.5101255808363,0.00090304675,-0.0075821406,0.028781852
0.9997105,0.0006668328,0,0.0023864824,805.5048437161506,426.50713803537013,1633,5506.138,3.639133,561.7385,0.27863917,8311.971,5.5442996,0,,,,,805.5048437161506,0.0009027564,426.50713803537013,0.00090170413,-0.007237218,0.028683072
1.0005759,0.00066698255,0,0.002387121,805.5069844710864,426.5079236088623,1634,5510.9316,3.6395273,561.8876,0.27906194,8319.166,5.545545,0,,,,,805.5069844710864,0.00090280455,426.5079236088623,0.00090170384,-0.0073905946,0.028525636
1.0006474,0.0006667298,0,0.0023877595,805.5063653722146,426.50966412765047,1635,5510.8774,3.6397464,563.4033,0.278882,8319.761,5.5434437,0,,,,,805.5063653722146,0.00090300676,426.50966412765047,0.00090185273,-0.007239275,0.028409876
0.99910796,0.00066662196,0,0.002388398,805.5058193581872,426.508181040569,1636,5501.861,3.6389854,562.3712,0.27879614,8306.961,5.5425467,0,,,,,805.5058193581872,0.0009050178,426.508181040569,0.0009039465,-0.0074292435,0.02845739
0.9990107,0.00066653115,0,0.0023890361,805.5055333262653,426.5074982917463,1637,5501.381,3.6387475,562.7819,0.27883992,8306.152,5.541792,0,,,,,805.5055333262653,0.0009041583,426.5074982917463,0.00090311316,-0.007425794,0.028285764
1.0001076,0.0006666732,0,0.002389674,805.5062381671738,426.50863914239784,1638,5507.175,3.6392162,561.49304,0.27909753,8315.272,5.5429726,0,,,,,805.5062381671738,0.00090323534,426.50863914239784,0.00090217555,-0.0071246964,0.027959757
1.0005276,0.00066674914,0,0.0023903118,805.5058934521411,426.507046495679,1639,5509.157,3.6394725,561.14264,0.27864742,8318.765,5.5436044,0,,,,,805.5058934521411,0.00090484694,426.507046495679,0.00090376294,-0.007053178,0.02771876
1.0002781,0.0006666125,0,0.0023909493,805.5062956978534,426.50689222421295,1640,5507.004,3.63919,561.79913,0.2788022,8316.69,5.5424685,0,,,,,805.5062956978534,0.00090383587,426.50689222421295,0.000902707,-0.007196967,0.027877195
1.0007329,0.0006669006,0,0.0023915868,805.5048146916195,426.50479630746173,1641,5509.392,3.6395833,562.691,0.2787436,8320.472,5.5448637,0,,,,,805.5048146916195,0.0009035058,426.50479630746173,0.0009025105,-0.0070437053,0.027573984
0.9999198,0.00066668284,0,0.002392224,805.5058955964063,426.50582042149676,1642,5504.2935,3.6390197,560.8771,0.27936614,8313.711,5.543053,0,,,,,805.5058955964063,0.00090448733,426.50582042149676,0.0009034452,-0.0070995884,0.027376575
1.000651,0.0006666559,0,0.002392861,805.5050264385394,426.50707509741744,1643,5508.4927,3.6394677,563.05475,0.2791433,8319.791,5.542829,0,,,,,805.5050264385394,0.0009032321,426.50707509741744,0.00090267044,-0.007020778,0.027288724
0.9992878,0.00066669163,0,0.0023934979,805.5041373199551,426.5072564371682,1644,5500.5127,3.6386013,561.63605,0.27867126,8308.456,5.543126,0,,,,,805.5041373199551,0.0009049054,426.5072564371682,0.0009037191,-0.007105898,0.027180906
