flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9999094,0.00027691736,0,0.0019220442,404.4126817789544,871.1481127367184,1514,15822.363,4.3622108,1056.6064,0.33791125,19418.701,5.377863,0,,,,,404.4126817789544,0.00030021634,871.1481127367184,0.00031388673,-0.015491869,0.032120187
1.0003264,0.0002767785,0,0.0019229872,404.41190973175355,871.1482905728723,1515,15830.037,4.3629456,1056.1705,0.33827212,19426.799,5.375166,0,,,,,404.41190973175355,0.00030005645,871.1482905728723,0.00031369855,-0.015870418,0.032497223
1.0001236,0.00027695045,0,0.0019239301,404.4125642427165,871.1485755729344,1516,15825.631,4.3624754,1056.6323,0.3382775,19422.861,5.378505,0,,,,,404.4125642427165,0.00030001902,871.1485755729344,0.00031366825,-0.01572468,0.031849686
1.0002078,0.00027692853,0,0.0019248729,404.41221267232237,871.1483896790123,1517,15827.852,4.3625965,1056.6917,0.33785704,19424.496,5.37808,0,,,,,404.41221267232237,0.00030009885,871.1483896790123,0.00031374494,-0.015745986,0.03212968
0.99991584,0.00027697263,0,0.0019258155,404.41210590574735,871.1485937802707,1518,15822.612,4.3621035,1054.746,0.33831346,19418.826,5.3789363,0,,,,,404.41210590574735,0.0003001128,871.1485937802707,0.00031371412,-0.015883764,0.032068852
0.9999918,0.00027661977,0,0.001926758,404.41288327918676,871.148556453501,1519,15823.844,4.362154,1054.8773,0.33820036,19420.3,5.3720837,0,,,,,404.41288327918676,0.00030004227,871.148556453501,0.0003136711,-0.015466629,0.03219385
1.0000325,0.00027686937,0,0.0019277004,404.41189417171825,871.1484045429045,1520,15824.546,4.3623557,1056.2831,0.33813843,19421.094,5.3769307,0,,,,,404.41189417171825,0.00030003858,871.1484045429045,0.0003136667,-0.015794788,0.032030653
0.99974877,0.00027680688,0,0.0019286426,404.41207658361384,871.1486551419573,1521,15819.765,4.362163,1056.4132,0.3384167,19415.582,5.375717,0,,,,,404.41207658361384,0.00030015773,871.1486551419573,0.00031385073,-0.015788632,0.031641234
1.0003167,0.00027690115,0,0.0019295848,404.41214370426826,871.1483496043005,1522,15829.355,4.362695,1056.827,0.33797982,19426.611,5.3775477,0,,,,,404.41214370426826,0.00030004667,871.1483496043005,0.00031368295,-0.015818086,0.031826682
0.9996809,0.0002768418,0,0.0019305267,404.4121810947263,871.1489785716543,1523,15818.509,4.362041,1056.6359,0.3380725,19414.264,5.3763957,0,,,,,404.4121810947263,0.00030018153,871.1489785716543,0.0003138095,-0.015794368,0.031750865
1.0002762,0.00027686157,0,0.0019314685,404.412753233136,871.147881078851,1524,15828.58,4.3626757,1055.5103,0.33816564,19425.826,5.376779,0,,,,,404.412753233136,0.00030014513,871.147881078851,0.00031378865,-0.015234685,0.03199999
1.000021,0.0002765567,0,0.0019324103,404.41265859456803,871.1487257082492,1525,15823.518,4.3622575,1056.5536,0.33844185,19420.87,5.3708587,0,,,,,404.41265859456803,0.00030018212,871.1487257082492,0.000313844,-0.015391706,0.031837784
1.0000246,0.00027685324,0,0.0019333519,404.4128850242081,871.1484689301321,1526,15824.705,4.3623853,1056.3218,0.3383733,19420.938,5.3766174,0,,,,,404.4128850242081,0.00030009067,871.1484689301321,0.0003137356,-0.015760804,0.032134734
1.0006117,0.00027670377,0,0.0019342933,404.41264112151686,871.1485511655037,1527,15832.809,4.36291,1054.8881,0.33822763,19432.34,5.373715,0,,,,,404.41264112151686,0.0002999263,871.1485511655037,0.0003135466,-0.0152777145,0.031752873
1.0003554,0.0002768563,0,0.0019352345,404.4120579570249,871.1485240113785,1528,15829.484,4.362771,1056.0631,0.33829808,19427.361,5.376677,0,,,,,404.4120579570249,0.00030004815,871.1485240113785,0.0003136931,-0.015517821,0.031738497
1.000174,0.0002766803,0,0.0019361757,404.41271095344166,871.1482654667627,1529,15826.113,4.362532,1054.51,0.33855984,19423.842,5.373259,0,,,,,404.41271095344166,0.0003001545,871.1482654667627,0.00031386438,-0.014919048,0.031770412
0.99963933,0.0002768738,0,0.0019371167,404.4128532750614,871.1489283605141,1530,15817.711,4.361942,1055.4949,0.3381798,19413.457,5.3770165,0,,,,,404.4128532750614,0.0003001371,871.1489283605141,0.000313804,-0.0152758,0.031515785
0.9999641,0.00027687976,0,0.0019380577,404.4134261500533,871.1483638232514,1531,15823.184,4.362256,1056.4446,0.33809683,19419.764,5.3771324,0,,,,,404.4134261500533,0.00030019533,871.1483638232514,0.0003138953,-0.015079084,0.031371087
0.99933463,0.00027676317,0,0.0019389985,404.4125179707157,871.1480056571438,1532,15812.689,4.361495,1054.9281,0.3384797,19407.54,5.3748684,0,,,,,404.4125179707157,0.00030039513,871.1480056571438,0.0003141254,-0.015651584,0.03165798
0.99981827,0.0002769597,0,0.0019399391,404.41278291953483,871.1482587799119,1533,15821.019,4.362112,1056.0203,0.33803323,19416.932,5.378685,0,,,,,404.41278291953483,0.00030016468,871.1482587799119,0.0003137808,-0.015049628,0.031419616
0.99964315,0.0002768343,0,0.0019408796,404.4131301150998,871.1482172345527,1534,15817.438,4.3618984,1055.164,0.3383199,19413.531,5.37625,0,,,,,404.4131301150998,0.00030026812,871.1482172345527,0.00031398318,-0.015338749,0.031258818
0.9999791,0.00027688325,0,0.0019418199,404.4129870720692,871.1488695580068,1535,15823.322,4.362248,1055.8735,0.33777025,19420.055,5.3772006,0,,,,,404.4129870720692,0.00030007053,871.1488695580068,0.00031371377,-0.015349763,0.031538263
0.999374,0.00027675947,0,0.0019427602,404.41274992885917,871.1475973743215,1536,15812.825,4.361441,1055.8608,0.33804154,19408.303,5.3747964,0,,,,,404.41274992885917,0.00030031256,871.1475973743215,0.00031403496,-0.015239562,0.030808715
0.99962586,0.00027692816,0,0.0019437002,404.4124276430681,871.1479451151032,1537,15817.595,4.3619266,1055.7058,0.338044,19413.195,5.3780723,0,,,,,404.4124276430681,0.00030026425,871.1479451151032,0.0003139265,-0.015295588,0.030956212
1.0002776,0.00027687632,0,0.0019455801,404.41216265639594,871.1479286117878,1539,15827.23,4.3625584,1056.3103,0.3381861,19425.854,5.3770657,0,,,,,404.41216265639594,0.00030000444,871.1479286117878,0.00031367448,-0.015168966,0.03070144
1.0001569,0.00027709155,0,0.0019465198,404.4123992087323,871.1472048957077,1540,15825.604,4.362534,1055.5673,0.33840975,19423.508,5.3812456,0,,,,,404.4123992087323,0.00030013145,871.1472048957077,0.00031387561,-0.015346249,0.030520782
1.0008777,0.0002768411,0,0.0019474593,404.41242364492115,871.1475134325415,1541,15835.917,4.3631835,1055.9718,0.33789802,19437.506,5.376382,0,,,,,404.41242364492115,0.00029991358,871.1475134325415,0.0003136337,-0.014914817,0.030694598
1.0004041,0.00027681523,0,0.0019483988,404.4125810931939,871.1473484052435,1542,15829.119,4.3626556,1056.508,0.33772036,19428.309,5.3758793,0,,,,,404.4125810931939,0.00030000872,871.1473484052435,0.0003136877,-0.015045605,0.030805018
1.0003612,0.00027651765,0,0.001949338,404.4130047919799,871.1469355835336,1543,15827.715,4.3625255,1054.946,0.33819556,19427.477,5.3701,0,,,,,404.4130047919799,0.00030006623,871.1469355835336,0.00031376418,-0.014621042,0.030810498
1.000308,0.00027668983,0,0.0019502772,404.4121386350156,871.1479211276492,1544,15828.23,4.362555,1055.7094,0.33780017,19426.443,5.373444,0,,,,,404.4121386350156,0.0002999756,871.1479211276492,0.000313676,-0.014921364,0.031376127
1.0001805,0.0002769857,0,0.0019512163,404.41263065939626,871.147307536386,1545,15825.026,4.36231,1054.5688,0.3384097,19423.965,5.37919,0,,,,,404.41263065939626,0.0003000774,871.147307536386,0.00031380734,-0.015222054,0.030154571
1.0004222,0.00027690642,0,0.001952155,404.41204100467985,871.146998027431,1546,15829.568,4.3626447,1054.5176,0.3384769,19428.662,5.3776503,0,,,,,404.41204100467985,0.00029997577,871.146998027431,0.00031368033,-0.015364022,0.030316606
1.0002576,0.00027684722,0,0.0019530938,404.4122186262007,871.1470235262071,1547,15825.746,4.362528,1055.78,0.33833438,19425.465,5.3765006,0,,,,,404.4122186262007,0.00030009384,871.1470235262071,0.00031383862,-0.015147595,0.029981479
1.0000132,0.00027680438,0,0.0019540323,404.41227895629993,871.1470420144608,1548,15822.181,4.362396,1055.536,0.3382639,19420.717,5.3756685,0,,,,,404.41227895629993,0.0003000882,871.1470420144608,0.00031382733,-0.0150282215,0.030214818
1.0008507,0.00027694763,0,0.0019549709,404.4127242751149,871.1471032540207,1549,15835.106,4.36306,1055.0767,0.33820373,19436.98,5.3784504,0,,,,,404.4127242751149,0.00029986972,871.1471032540207,0.00031355998,-0.0147634065,0.030203993
1.0005472,0.0002768344,0,0.0019559092,404.4126690782929,871.1464217304163,1550,15829.909,4.3628197,1055.1675,0.3379305,19431.088,5.3762517,0,,,,,404.4126690782929,0.0003001031,871.1464217304163,0.00031378274,-0.014673446,0.030226331
1.0008545,0.00027649108,0,0.0019568475,404.41303371285676,871.1477966823131,1551,15835.3125,4.3630295,1054.6958,0.3385902,19437.057,5.369584,0,,,,,404.41303371285676,0.0002998452,871.1477966823131,0.00031355568,-0.014381549,0.030806726
1.0005791,0.0002765535,0,0.0019577856,404.4135623396944,871.1469453126754,1552,15830.614,4.3628497,1055.4294,0.3381009,19431.707,5.3707967,0,,,,,404.4135623396944,0.00029998203,871.1469453126754,0.00031372547,-0.014453539,0.030709919
0.9997761,0.0002767774,0,0.0019587234,404.41297629431085,871.1478735019828,1553,15819.115,4.36199,1055.2015,0.33852902,19416.113,5.3751445,0,,,,,404.41297629431085,0.00030003692,871.1478735019828,0.00031370844,-0.01480221,0.03087126
1.0001653,0.00027666145,0,0.0019596613,404.41331595900147,871.1469631099934,1554,15823.641,4.362282,1055.5702,0.3379754,19423.672,5.372893,0,,,,,404.41331595900147,0.00030006448,871.1469631099934,0.0003137991,-0.014457684,0.030112388
1.0003988,0.00027676046,0,0.0019605989,404.4133865380385,871.1468832412082,1555,15828.164,4.362627,1056.4794,0.33812267,19428.205,5.374816,0,,,,,404.4133865380385,0.00030006742,871.1468832412082,0.00031382902,-0.014664017,0.030202111
0.99999404,0.0002767878,0,0.0019615365,404.41390326669193,871.1471184333222,1556,15820.566,4.362058,1054.7472,0.33830002,19420.346,5.375346,0,,,,,404.41390326669193,0.00030013133,871.1471184333222,0.00031393516,-0.014343427,0.029606566
0.99972135,0.00027687152,0,0.0019624738,404.41351157735596,871.1474009769129,1557,15816.753,4.3618374,1054.7654,0.33829555,19415.049,5.3769727,0,,,,,404.41351157735596,0.00030026646,871.1474009769129,0.0003140169,-0.01465625,0.029753298
0.9995773,0.00027685805,0,0.001963411,404.41428347404417,871.1471568345038,1558,15813.876,4.361593,1056.9141,0.33796135,19412.252,5.376711,0,,,,,404.41428347404417,0.0003004402,871.1471568345038,0.00031427713,-0.014544799,0.029427271
0.9992397,0.00027680572,0,0.0019643481,404.4142713409036,871.1468945947306,1559,15808.411,4.3610163,1054.6559,0.3382311,19405.695,5.3756948,0,,,,,404.4142713409036,0.0003004459,871.1468945947306,0.0003142751,-0.014334914,0.029159496
0.99972534,0.00027679038,0,0.001965285,404.41397655416307,871.1474365146765,1560,15816.512,4.3617425,1054.4227,0.3385907,19415.127,5.3753967,0,,,,,404.41397655416307,0.00030021244,871.1474365146765,0.00031400382,-0.014269762,0.029626446
0.999879,0.00027651474,8192,0.001966222,404.41411498577145,871.1475152041752,1561,15818.388,4.3617463,1053.8789,0.3381633,19418.111,5.3700438,8192,,,,,404.41411498577145,0.0003001935,871.1475152041752,0.0003139418,-0.014120027,0.029810155
0.9995038,0.00027682085,0,0.0019671586,404.41321997670633,871.147002715282,1562,15813.902,4.361517,1055.3651,0.3382391,19410.824,5.3759885,0,,,,,404.41321997670633,0.0003004027,871.147002715282,0.00031418598,-0.014447103,0.029896254
1.0003638,0.00027686555,0,0.001968095,404.4135924972974,871.1467442616937,1563,15825.909,4.362486,1054.6506,0.33791807,19427.527,5.376857,0,,,,,404.4135924972974,0.00030007353,871.1467442616937,0.00031380192,-0.01448029,0.02888289
0.9995773,0.00027705118,0,0.0019690315,404.4126565472679,871.1466297685091,1564,15814.445,4.361608,1055.1871,0.33841398,19412.252,5.3804617,0,,,,,404.4126565472679,0.00030036585,871.1466297685091,0.00031417428,-0.014770369,0.02891816
0.99981344,0.00027695994,0,0.001969968,404.4125638566793,871.1462166452623,1565,15816.699,4.361776,1052.7816,0.33835208,19416.838,5.37869,0,,,,,404.4125638566793,0.00030030933,871.1462166452623,0.0003141446,-0.014781177,0.028376779
0.9999328,0.000277063,0,0.001970904,404.41289560167377,871.1465513907885,1566,15819.289,4.3620095,1054.1747,0.33823273,19419.156,5.380691,0,,,,,404.41289560167377,0.0003002696,871.1465513907885,0.00031410137,-0.014804222,0.028761897
1.0002538,0.00027693572,0,0.0019718402,404.41308049865995,871.1462590399235,1567,15823.507,4.362035,1054.7891,0.33798158,19425.389,5.3782196,0,,,,,404.41308049865995,0.00030006713,871.1462590399235,0.00031378365,-0.014564025,0.02825297
1.0001658,0.00027697603,0,0.001972776,404.4132744155696,871.1463720202764,1568,15822.224,4.3621078,1053.93,0.3383489,19423.682,5.379002,0,,,,,404.4132744155696,0.00030012103,871.1463720202764,0.00031394558,-0.014677865,0.028221997
0.99984324,0.00027705866,0,0.0019737117,404.41315578475707,871.1455971029158,1569,15817.331,4.361813,1053.4769,0.33870032,19417.416,5.3806067,0,,,,,404.41315578475707,0.0003002242,871.1455971029158,0.00031406502,-0.014716662,0.028119886
1.0003979,0.00027694445,0,0.0019746472,404.4140063778533,871.1463129846252,1570,15825.772,4.3622584,1054.8112,0.33829132,19428.19,5.378389,0,,,,,404.4140063778533,0.00030003855,871.1463129846252,0.00031389328,-0.014438765,0.02852034
1.000648,0.00027693948,0,0.0019755827,404.4136540899975,871.1463596950317,1571,15830.816,4.362731,1054.3174,0.33817795,19433.045,5.378292,0,,,,,404.4136540899975,0.00030000147,871.1463596950317,0.00031380347,-0.014169902,0.02903747
1.0001874,0.00027694774,0,0.001976518,404.41281753295874,871.1466770601739,1572,15822.351,4.362192,1052.1959,0.3385794,19424.1,5.378453,0,,,,,404.41281753295874,0.00030002286,871.1466770601739,0.00031386095,-0.01445325,0.02848776
1.0001369,0.00027704652,0,0.0019774532,404.4128863104017,871.1462812019804,1573,15822.53,4.3622875,1054.1647,0.3382382,19423.12,5.380371,0,,,,,404.4128863104017,0.00030008337,871.1462812019804,0.0003139062,-0.014721753,0.02874275
1.0000318,0.00027693374,0,0.0019783883,404.4128179496246,871.1457165324016,1574,15819.224,4.3619485,1055.6399,0.3379781,19421.078,5.378181,0,,,,,404.4128179496246,0.00030018992,871.1457165324016,0.00031394305,-0.014397916,0.02814476
0.9997038,0.00027706526,0,0.001979323,404.4130832141235,871.1458260414208,1575,15815.005,4.3615565,1053.5999,0.3382733,19414.709,5.380735,0,,,,,404.4130832141235,0.0003002491,871.1458260414208,0.00031409838,-0.014608819,0.027816277
0.99996257,0.00027707755,0,0.001980258,404.4134476965536,871.1455061879635,1576,15817.904,4.361812,1054.1624,0.33798867,19419.734,5.380974,0,,,,,404.4134476965536,0.00030015307,871.1455061879635,0.00031404343,-0.014512048,0.027313098
0.9999662,0.00027707464,0,0.0019811925,404.41321106778105,871.145740656905,1577,15818.603,4.3618927,1054.1978,0.33851954,19419.805,5.380917,0,,,,,404.41321106778105,0.00030024012,871.145740656905,0.00031403117,-0.014523141,0.027554635
0.9997542,0.00027698785,0,0.001982127,404.4133685014081,871.1456550091482,1578,15814.641,4.361496,1053.7698,0.33839655,19415.688,5.379232,0,,,,,404.4133685014081,0.0003002863,871.1456550091482,0.0003141626,-0.014422805,0.027499417
0.9998352,0.00027693188,0,0.0019830614,404.41326841701255,871.1459033258438,1579,15815.808,4.3615065,1052.2928,0.33818313,19417.26,5.3781447,0,,,,,404.41326841701255,0.0003002203,871.1459033258438,0.0003139117,-0.014338024,0.02756916
1.000737,0.00027696864,0,0.0019839955,404.41416453079694,871.1459118699463,1580,15830.642,4.3627644,1053.9785,0.33820406,19434.773,5.3788586,0,,,,,404.41416453079694,0.00029996765,871.1459118699463,0.00031372427,-0.01386757,0.027735587
0.9995995,0.00027679958,0,0.0019849297,404.41447446872075,871.1461532708095,1581,15812.259,4.361433,1054.1333,0.33825925,19412.684,5.375575,0,,,,,404.41447446872075,0.0003002465,871.1461532708095,0.0003140445,-0.013549206,0.027776338
0.9997764,0.00027697673,0,0.0019858635,404.4146083937935,871.1455161910324,1582,15815.609,4.3616505,1053.9371,0.3382077,19416.12,5.379016,0,,,,,404.4146083937935,0.0003002436,871.1455161910324,0.00031414727,-0.013484345,0.027584229
0.99976504,0.00027698468,0,0.0019867974,404.4146134123895,871.145922953554,1583,15814.0625,4.3613977,1053.7375,0.33797786,19415.898,5.37917,0,,,,,404.4146134123895,0.0003002193,871.145922953554,0.0003141574,-0.013702342,0.02634794
0.99960464,0.00027704233,0,0.001987731,404.4140869251802,871.1455021098,1584,15812.393,4.3612742,1053.2876,0.33824164,19412.783,5.3802896,0,,,,,404.4140869251802,0.0003002272,871.1455021098,0.00031415193,-0.01354763,0.02642793
0.9997005,0.00027697042,0,0.0019886645,404.4149896619309,871.1447135573409,1585,15812.51,4.3613443,1053.7651,0.33798003,19414.645,5.378893,0,,,,,404.4149896619309,0.00030033154,871.1447135573409,0.00031414637,-0.013226674,0.025863733
0.9992221,0.00027707565,0,0.001989598,404.4140418710124,871.1452938175113,1586,15806.172,4.360836,1053.7358,0.33852604,19405.354,5.380937,0,,,,,404.4140418710124,0.0003003477,871.1452938175113,0.00031428935,-0.013632689,0.026337387
0.9996156,0.00027699443,0,0.001990531,404.41390488093145,871.1446993620314,1587,15810.812,4.3611903,1052.9375,0.33794513,19412.996,5.3793592,0,,,,,404.41390488093145,0.00030030587,871.1446993620314,0.00031429998,-0.0133866,0.025608907
1.000033,0.0002770323,0,0.0019914643,404.4143317302155,871.1447877603646,1588,15817.754,4.3618135,1053.1035,0.3382211,19421.102,5.3800945,0,,,,,404.4143317302155,0.00030014865,871.1447877603646,0.0003141212,-0.013226103,0.025761561
1.0005393,0.00027710717,0,0.0019923972,404.41437386423235,871.1436857980061,1589,15825.592,4.362297,1052.7734,0.33815947,19430.936,5.381549,0,,,,,404.41437386423235,0.0003001509,871.1436857980061,0.0003139569,-0.013243359,0.025645945
1.0002512,0.00027713377,0,0.00199333,404.4142629752341,871.1445909653116,1590,15820.89,4.3619523,1053.628,0.3381645,19425.338,5.382066,0,,,,,404.4142629752341,0.00030004836,871.1445909653116,0.00031405137,-0.013290684,0.025412153
1.0000222,0.00027702918,0,0.0019942627,404.4147925079048,871.1451605780269,1591,15818.356,4.3618975,1054.2302,0.33797854,19420.893,5.3800344,0,,,,,404.4147925079048,0.0003001598,871.1451605780269,0.00031400894,-0.01322857,0.026347492
1.0003462,0.00027700275,0,0.0019951952,404.41440892873266,871.1445210918944,1592,15822.56,4.36205,1053.7773,0.33829308,19427.184,5.379521,0,,,,,404.41440892873266,0.00030022569,871.1445210918944,0.00031406304,-0.013174374,0.02569057
1.0002218,0.00027711663,0,0.0019961277,404.41387780645556,871.144492601803,1593,15821.301,4.36201,1053.5109,0.33807987,19424.77,5.381733,0,,,,,404.41387780645556,0.00030019906,871.144492601803,0.00031400655,-0.013481735,0.026032796
0.99990183,0.00027698145,0,0.00199706,404.41354642631023,871.1437869154443,1594,15814.837,4.3615417,1053.3625,0.3379204,19418.555,5.3791075,0,,,,,404.41354642631023,0.00030024888,871.1437869154443,0.0003140749,-0.01344972,0.025493896
1.0004483,0.0002771211,128,0.001997992,404.4124820538796,871.1450232928673,1595,15824.577,4.3625755,1053.8303,0.33785105,19429.168,5.3818192,128,,,,,404.4124820538796,0.00030002752,871.1450232928673,0.00031396135,-0.013894758,0.026094263
1.000121,0.00027704102,0,0.001998924,404.41345190342213,871.1437971704086,1596,15818.3125,4.361758,1053.4175,0.33831167,19422.81,5.3802643,0,,,,,404.41345190342213,0.00030021014,871.1437971704086,0.00031400257,-0.0140293,0.0256926
0.99986696,0.00027700997,0,0.0019998557,404.41283074450314,871.1446230007239,1597,15815.099,4.3616076,1052.5748,0.33809018,19417.877,5.379661,0,,,,,404.41283074450314,0.00030009326,871.1446230007239,0.00031388414,-0.014417179,0.025709022
1.0002847,0.00027702,0,0.0020007875,404.41249382471517,871.1443606342502,1598,15821.074,4.3618355,1052.0148,0.33849967,19425.988,5.379856,0,,,,,404.41249382471517,0.00030005656,871.1443606342502,0.00031396013,-0.014522562,0.025301838
0.99968976,0.00027690697,0,0.002001719,404.412281512532,871.143953538198,1599,15811.946,4.36142,1051.9293,0.33845294,19414.436,5.3776608,0,,,,,404.412281512532,0.00030029932,871.143953538198,0.0003141005,-0.014708474,0.025418876
0.9994327,0.00027691646,0,0.0020026504,404.4122938453314,871.1441880026812,1600,15807.522,4.3610806,1052.8438,0.33825567,19409.443,5.3778453,0,,,,,404.4122938453314,0.00030036835,871.1441880026812,0.0003141812,-0.014467694,0.025518324
1.000334,0.0002770731,0,0.0020035817,404.41328276029327,871.144050038111,1601,15821.372,4.361828,1051.5066,0.33811295,19426.947,5.380887,0,,,,,404.41328276029327,0.0003000145,871.144050038111,0.00031385,-0.014302019,0.025269672
1.0002605,0.00027701474,0,0.0020045128,404.4138441630422,871.1453064072537,1602,15821.241,4.3618526,1053.1597,0.337945,19425.52,5.379754,0,,,,,404.4138441630422,0.00030002734,871.1453064072537,0.00031397215,-0.014371342,0.026351571
0.99995494,0.00027706608,0,0.0020054437,404.4136334654081,871.14433022247,1603,15815.933,4.361653,1053.0217,0.33834547,19419.586,5.380751,0,,,,,404.4136334654081,0.00030018168,871.14433022247,0.00031396773,-0.014483065,0.025930332
0.9996851,0.0002770418,8192,0.0020063745,404.4128380951354,871.1448818592576,1604,15812.31,4.3614645,1052.4415,0.3382877,19414.346,5.3802795,8192,,,,,404.4128380951354,0.00030022324,871.1448818592576,0.00031417966,-0.014618957,0.026104512
0.99993265,0.00027701195,0,0.0020073054,404.413506821749,871.1453999222672,1605,15814.855,4.361448,1051.7073,0.33829316,19419.152,5.3796997,0,,,,,404.413506821749,0.0003000975,871.1453999222672,0.00031410434,-0.014352781,0.02543513
1.0000956,0.000277037,0,0.0020082358,404.41334704407694,871.144794752222,1606,15818.154,4.361589,1051.6454,0.3381286,19422.318,5.380186,0,,,,,404.41334704407694,0.00030012048,871.144794752222,0.00031408024,-0.014482524,0.025657594
0.9990329,0.00027694393,0,0.0020091664,404.41349230281435,871.1441356087047,1607,15800.291,4.3603983,1051.7568,0.33809724,19401.68,5.378379,0,,,,,404.41349230281435,0.000300368,871.1441356087047,0.00031422076,-0.014311914,0.025058249
0.99931794,0.00027700153,0,0.0020100966,404.414144577332,871.1442650324319,1608,15805.383,4.360711,1053.2703,0.33826104,19407.215,5.3794975,0,,,,,404.414144577332,0.0003004708,871.1442650324319,0.00031436683,-0.014117514,0.025194312
0.99921465,0.00027695915,0,0.0020110267,404.41475356713994,871.144520407712,1609,15802.789,4.3604903,1051.6223,0.33802286,19405.209,5.3786745,0,,,,,404.41475356713994,0.00030047004,871.144520407712,0.00031439387,-0.014178167,0.024832806
0.99983126,0.00027702755,0,0.0020119566,404.4135235237393,871.1445159469645,1610,15813.003,4.3612795,1051.6957,0.3381774,19417.184,5.3800025,0,,,,,404.4135235237393,0.00030031888,871.1445159469645,0.00031418147,-0.014155862,0.02485981
0.9996599,0.0002770102,128,0.0020128866,404.4136779846941,871.1442794795605,1611,15810.046,4.362159,1051.5353,0.33804286,19413.855,5.379666,128,,,,,404.4136779846941,0.0003003684,871.1442794795605,0.0003142409,-0.014294546,0.024890162
0.9991348,0.0002769314,0,0.0020138163,404.4135746924859,871.1440217320014,1612,15801.622,4.3604584,1051.787,0.33821076,19403.658,5.378135,0,,,,,404.4135746924859,0.0003004825,871.1440217320014,0.00031436962,-0.014270113,0.024437092
0.9998035,0.00027685807,0,0.0020147457,404.4132372173806,871.1435050573907,1613,15812.887,4.3611917,1051.9489,0.33837962,19416.645,5.3767114,0,,,,,404.4132372173806,0.00030028218,871.1435050573907,0.0003141302,-0.014474643,0.024524327
0.9995271,0.0002769321,0,0.0020156752,404.41436999574717,871.1441998039857,1614,15807.467,4.3608947,1051.8055,0.33815542,19411.277,5.378149,0,,,,,404.41436999574717,0.00030038808,871.1441998039857,0.00031429203,-0.013868548,0.024704296
1.0000018,0.00027711986,0,0.0020166044,404.41385362819324,871.1440139372671,1615,15816.745,4.3614945,1053.0216,0.338071,19420.496,5.3817954,0,,,,,404.41385362819324,0.0003002239,871.1440139372671,0.0003140635,-0.014052629,0.025560977
0.9995262,0.00027687728,0,0.0020175336,404.41293386306086,871.1438236764584,1616,15807.812,4.3607287,1052.1334,0.33814028,19411.26,5.3770843,0,,,,,404.41293386306086,0.00030034618,871.1438236764584,0.00031420193,-0.014236318,0.024629317
1.0002071,0.00027700025,0,0.0020184626,404.41345263552455,871.1437537726897,1617,15819.357,4.3617473,1051.6073,0.33837095,19424.482,5.3794727,0,,,,,404.41345263552455,0.00030017245,871.1437537726897,0.00031401374,-0.014599354,0.024758883
1.0001965,0.0002770044,0,0.0020193914,404.413569250768,871.1436565071212,1618,15817.597,4.3615103,1051.8511,0.3379593,19424.277,5.3795533,0,,,,,404.413569250768,0.00030016026,871.1436565071212,0.0003141592,-0.014055333,0.024239343
0.9995354,0.00027689975,0,0.0020203202,404.4130856965106,871.1433244316516,1619,15808.374,4.3610783,1052.3215,0.3382051,19411.438,5.3775206,0,,,,,404.4130856965106,0.00030040197,871.1433244316516,0.00031427623,-0.014543967,0.02452823
0.9993958,0.00027691197,0,0.0020212487,404.4131691586685,871.1434359279813,1620,15804.968,4.360668,1052.4594,0.33827716,19408.727,5.377758,0,,,,,404.4131691586685,0.00030037988,871.1434359279813,0.00031434774,-0.014238965,0.024068704
1.0008118,0.0002770492,0,0.0020221772,404.4132603125593,871.1443051977346,1621,15827.573,4.362376,1051.1873,0.33827963,19436.227,5.380423,0,,,,,404.4132603125593,0.0002998873,871.1443051977346,0.0003139054,-0.014062078,0.024566207
1.0001948,0.0002770349,0,0.0020231055,404.41347735742045,871.1432133327958,1622,15817.653,4.361497,1051.0812,0.33806008,19424.244,5.3801455,0,,,,,404.41347735742045,0.0003002327,871.1432133327958,0.00031414785,-0.014151066,0.024053175
0.9996668,0.0002769335,0,0.0020240336,404.4130527691849,871.1432691485174,1623,15809.153,4.360973,1051.8674,0.33792448,19413.99,5.378176,0,,,,,404.4130527691849,0.00030031934,871.1432691485174,0.00031422396,-0.0143768005,0.023920944
0.99967223,0.00027702618,0,0.0020249616,404.413269243144,871.1429938012955,1624,15809.1875,4.3608117,1049.9363,0.33787668,19414.096,5.3799763,0,,,,,404.413269243144,0.00030031794,871.1429938012955,0.00031424643,-0.01383383,0.023846688
1.0001124,0.00027687039,0,0.0020258895,404.41332332808713,871.1432399622583,1625,15815.736,4.3612847,1050.6467,0.33819962,19422.645,5.3769503,0,,,,,404.41332332808713,0.00030006818,871.1432399622583,0.00031395545,-0.014301148,0.023729512
0.9994669,0.0002768878,0,0.002026817,404.41343716397773,871.1439038296544,1626,15806.104,4.3608575,1049.9307,0.33808774,19410.107,5.3772883,0,,,,,404.41343716397773,0.00030029126,871.1439038296544,0.00031418126,-0.01438579,0.023779158
0.999633,0.00027676683,0,0.0020277447,404.41328686807435,871.1435939844903,1627,15807.478,4.36074,1051.2714,0.33773524,19413.334,5.3749394,0,,,,,404.41328686807435,0.00030032493,871.1435939844903,0.00031423703,-0.014296548,0.023587327
