flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0002279,0.00042050754,0,0.0013540584,512.96776818257,996.3957665189623,1480,7829.1084,3.317027,898.6041,0.301047,9867.206,4.1482887,0,,,,,512.96776818257,0.000677093,996.3957665189623,0.00054534496,-0.0048909495,0.009119688
1.0002162,0.0004207074,0,0.0013548661,512.9685979042833,996.3943996951424,1481,7830.082,3.3170755,898.7702,0.3011519,9867.09,4.1502604,0,,,,,512.9685979042833,0.0006771858,996.3943996951424,0.0005455832,-0.0048855385,0.008935404
1.0002067,0.00042100743,0,0.0013556737,512.9678535753086,996.3950203143763,1482,7829.3374,3.3172219,898.6652,0.30175003,9866.996,4.15322,0,,,,,512.9678535753086,0.0006767022,996.3950203143763,0.00054509717,-0.0049144854,0.009067118
1.0001285,0.00042079514,0,0.0013564812,512.9673653402472,996.3949429821861,1483,7829.622,3.3170269,899.4579,0.3013476,9866.225,4.151126,0,,,,,512.9673653402472,0.00067707227,996.3949429821861,0.00054543006,-0.004921585,0.008651374
1.0006258,0.00042073458,0,0.0013572887,512.9690439002484,996.3947234780193,1484,7833.614,3.3174078,897.97437,0.30151734,9871.131,4.1505284,0,,,,,512.9690439002484,0.0006767545,996.3947234780193,0.0005451206,-0.0048101833,0.008993703
1.0007647,0.00042081636,0,0.001358096,512.9675627068286,996.3945351016511,1485,7834.5386,3.317495,898.2351,0.30133113,9872.501,4.1513352,0,,,,,512.9675627068286,0.00067649153,996.3945351016511,0.00054491695,-0.0049302685,0.0090157
1.0004112,0.00042082998,0,0.0013589034,512.9691251487143,996.3933523934376,1486,7832.4087,3.3173306,898.96375,0.30104467,9869.013,4.1514697,0,,,,,512.9691251487143,0.000676129,996.3933523934376,0.00054462225,-0.004804058,0.008718676
1.0002648,0.00042081624,0,0.0013597106,512.9683258650099,996.3937661499612,1487,7830.5923,3.317304,900.8021,0.30075747,9867.568,4.1513343,0,,,,,512.9683258650099,0.0006770724,996.3937661499612,0.000545361,-0.0046310257,0.009013053
0.99935526,0.00042065134,0,0.0013605178,512.968341664662,996.3945404049122,1488,7824.5073,3.316676,899.44666,0.30146816,9858.597,4.1497073,0,,,,,512.968341664662,0.00067716895,996.3945404049122,0.00054549245,-0.004625422,0.00874077
1.0000371,0.00042076618,0,0.0013613249,512.9683887048906,996.3936869136849,1489,7829.0156,3.3168535,898.53845,0.30114716,9865.323,4.1508403,0,,,,,512.9683887048906,0.00067658105,996.3936869136849,0.0005450549,-0.004508705,0.008654247
0.9993905,0.0004206542,0,0.001362132,512.9700710550316,996.3935842391369,1490,7825.0444,3.316699,899.1624,0.30116567,9858.944,4.1497355,0,,,,,512.9700710550316,0.00067680853,996.3935842391369,0.0005452296,-0.004350397,0.008790908
0.99988467,0.0004208604,0,0.001362939,512.9686447960579,996.3946737443263,1491,7828.3843,3.317004,898.0651,0.30088663,9863.819,4.1517696,0,,,,,512.9686447960579,0.0006768421,996.3946737443263,0.00054529315,-0.0044423393,0.008918797
1.0003353,0.00042074182,0,0.0013637459,512.968326691245,996.3946125366443,1492,7832.0947,3.3171566,897.9598,0.301152,9868.265,4.1506,0,,,,,512.968326691245,0.000676443,996.3946125366443,0.00054482237,-0.0045825904,0.009186908
0.99986863,0.00042098982,8192,0.0013645528,512.9689054889118,996.3949869196018,1493,7828.817,3.316981,899.55066,0.3009925,9863.661,4.1530466,8192,,,,,512.9689054889118,0.0006772004,996.3949869196018,0.0005456079,-0.004680962,0.00908064
0.99990207,0.00042080498,0,0.0013653595,512.9672347427183,996.3948066746077,1494,7828.775,3.3169148,898.71106,0.30138087,9863.991,4.151223,0,,,,,512.9672347427183,0.00067679136,996.3948066746077,0.00054518564,-0.0046483288,0.008868762
1.000648,0.00042092628,0,0.0013661663,512.9687731729896,996.3949033748016,1495,7835.5635,3.317569,898.5367,0.3013668,9871.35,4.1524196,0,,,,,512.9687731729896,0.000676676,996.3949033748016,0.00054502336,-0.004275075,0.008560009
1.0008974,0.0004208457,0,0.0013669729,512.9686795545084,996.3951998332587,1496,7836.6396,3.3178232,898.9152,0.30125478,9873.81,4.1516247,0,,,,,512.9686795545084,0.00067642384,996.3951998332587,0.0005448789,-0.0045206,0.009021758
1.0003875,0.0004207386,0,0.0013677794,512.9679709214182,996.3941428639108,1497,7834.0166,3.3173532,898.18854,0.30151162,9868.78,4.150568,0,,,,,512.9679709214182,0.0006756491,996.3941428639108,0.0005442893,-0.004612766,0.009015364
1.0001342,0.00042055684,0,0.001368586,512.9689618109418,996.3963239576772,1498,7830.795,3.3171022,897.9702,0.30167526,9866.281,4.148775,0,,,,,512.9689618109418,0.00067632756,996.3963239576772,0.0005448907,-0.0047532646,0.009365445
0.99950373,0.00042075696,0,0.0013693925,512.9691936238708,996.3951621799243,1499,7826.6025,3.316803,897.5811,0.30127993,9860.062,4.150749,0,,,,,512.9691936238708,0.0006771548,996.3951621799243,0.00054547505,-0.0049500335,0.009402529
1.000407,0.00042038196,0,0.0013701988,512.9666185139383,996.3952447397701,1500,7833.3,3.3173745,897.7764,0.30145147,9868.972,4.14705,0,,,,,512.9666185139383,0.00067630125,996.3952447397701,0.0005448362,-0.005162673,0.009555981
1.0001396,0.00042049226,0,0.0013710051,512.9686765835326,996.3963096829202,1501,7831.331,3.3171415,897.64307,0.30126828,9866.334,4.148138,0,,,,,512.9686765835326,0.00067612855,996.3963096829202,0.0005446697,-0.005363728,0.00996448
1.0000867,0.0004205158,0,0.0013718114,512.9678335283432,996.3966685401343,1502,7831.2295,3.3171103,896.78467,0.30140874,9865.812,4.1483703,0,,,,,512.9678335283432,0.00067606074,996.3966685401343,0.0005445569,-0.005282087,0.009750341
1.0004873,0.00042029892,0,0.0013726176,512.9676960537364,996.3970367507586,1503,7833.9707,3.3174002,896.394,0.30135962,9869.765,4.1462307,0,,,,,512.9676960537364,0.0006763578,996.3970367507586,0.0005448409,-0.005308342,0.010186055
1.0000284,0.0004201541,0,0.0013734236,512.967729899675,996.3961677848594,1504,7831.058,3.3171163,897.42584,0.30155814,9865.237,4.144802,0,,,,,512.967729899675,0.00067668164,996.3961677848594,0.0005451032,-0.0052308748,0.010300504
1.0004616,0.00042001338,0,0.0013742297,512.9668444742047,996.3971243865373,1505,7833.495,3.3172534,897.0567,0.3011045,9869.511,4.143414,0,,,,,512.9668444742047,0.0006758017,996.3971243865373,0.00054445193,-0.0051576085,0.010362145
1.0003121,0.00041975122,0,0.0013750356,512.9679996686032,996.3966785152478,1506,7833.4463,3.3173501,898.079,0.30130908,9868.036,4.1408277,0,,,,,512.9679996686032,0.0006766537,996.3966785152478,0.00054507225,-0.0052675083,0.010345569
0.9997363,0.0004197709,0,0.0013758414,512.9668954034311,996.3967732963517,1507,7828.0874,3.3168864,897.66473,0.3014945,9862.355,4.1410217,0,,,,,512.9668954034311,0.0006770363,996.3967732963517,0.00054536987,-0.0053033093,0.010347216
1.0000689,0.00042024584,0,0.0013766473,512.9678778770931,996.3957736680788,1508,7831.4775,3.3171158,898.3346,0.3013787,9865.637,4.145707,0,,,,,512.9678778770931,0.0006770039,996.3957736680788,0.00054531795,-0.005214303,0.010045109
1.0000172,0.00042002887,0,0.0013774531,512.9675721115658,996.3953701141385,1509,7830.7812,3.3170013,897.0927,0.30122444,9865.126,4.1435666,0,,,,,512.9675721115658,0.00067661365,996.3953701141385,0.0005450221,-0.005328881,0.010075984
1.0001067,0.0004203966,0,0.0013782587,512.9678019704191,996.3955924612342,1510,7831.358,3.3171797,897.6309,0.3014556,9866.01,4.1471944,0,,,,,512.9678019704191,0.00067628716,996.3955924612342,0.0005447812,-0.0050928835,0.010063576
1.0003875,0.00042010657,0,0.0013790644,512.9675547137284,996.3961640263889,1511,7833.8213,3.317448,896.73517,0.30168998,9868.78,4.1443334,0,,,,,512.9675547137284,0.00067629456,996.3961640263889,0.00054475764,-0.0045993254,0.010039858
0.9997352,0.00042021702,0,0.0013798699,512.9675665453285,996.3962909831171,1512,7828.6245,3.3167849,896.9209,0.3009648,9862.345,4.145423,0,,,,,512.9675665453285,0.000676889,996.3962909831171,0.0005452776,-0.0044424715,0.009610094
1.0005494,0.0004202209,0,0.0013806754,512.9681604659082,996.3951821555623,1513,7836.07,3.317501,896.98334,0.30182132,9870.377,4.145461,0,,,,,512.9681604659082,0.0006759796,996.3951821555623,0.0005445347,-0.0043775705,0.009278403
1.0002185,0.000420517,0,0.0013814807,512.9691290981825,996.3943799654649,1514,7832.1826,3.3171308,897.8627,0.30111977,9867.112,4.148382,0,,,,,512.9691290981825,0.00067640794,996.3943799654649,0.00054477726,-0.004076747,0.009204022
1.001017,0.00042065574,0,0.0013822861,512.968135524199,996.394451280909,1515,7839.8486,3.317759,895.85876,0.30144978,9874.989,4.1497507,0,,,,,512.968135524199,0.0006760057,996.394451280909,0.0005446062,-0.0040146937,0.008901571
1.0002251,0.0004205463,0,0.0013830913,512.9692276689866,996.3939675905266,1516,7832.6895,3.317288,897.2667,0.3014145,9867.178,4.148671,0,,,,,512.9692276689866,0.00067656586,996.3939675905266,0.0005449534,-0.004225577,0.0089173205
1.0000544,0.00042019464,0,0.0013838966,512.9671656633349,996.3941980166488,1517,7832.3794,3.31722,897.73334,0.3013668,9865.493,4.145202,0,,,,,512.9671656633349,0.0006764057,996.3941980166488,0.00054495694,-0.0042460673,0.009100853
0.9998618,0.0004202813,8192,0.0013847017,512.9698110661485,996.3948117205819,1518,7830.595,3.3169332,896.60443,0.30136058,9863.594,4.146057,8192,,,,,512.9698110661485,0.00067660375,996.3948117205819,0.00054493675,-0.003859681,0.008747991
1.0003798,0.00042011225,0,0.0013855067,512.9682237470977,996.3949999520921,1519,7834.7573,3.3173854,896.88214,0.30132636,9868.704,4.144389,0,,,,,512.9682237470977,0.0006769431,996.3949999520921,0.0005453056,-0.0040247077,0.009187364
1.0001509,0.00042068667,0,0.0013863117,512.9683952009758,996.3948101191154,1520,7833.351,3.3172536,897.16943,0.30130592,9866.445,4.150056,0,,,,,512.9683952009758,0.0006763827,996.3948101191154,0.0005449224,-0.004016252,0.008748503
1.0003552,0.000420436,8192,0.0013871166,512.9668618179571,996.395041879473,1521,7834.4756,3.3175254,897.95483,0.30111566,9868.461,4.147583,8192,,,,,512.9668618179571,0.00067643553,996.395041879473,0.0005449128,-0.004305474,0.008769849
0.99988776,0.0004206317,0,0.0013879214,512.9680360583238,996.3947800303853,1522,7831.5806,3.3171575,897.02686,0.30117646,9863.85,4.1495137,0,,,,,512.9680360583238,0.0006769907,996.3947800303853,0.0005454128,-0.0042123683,0.008673919
0.9997822,0.00042057858,0,0.0013887262,512.9695817582298,996.3945250507711,1523,7829.825,3.3169696,896.76373,0.30125946,9862.809,4.1489897,0,,,,,512.9695817582298,0.00067712215,996.3945250507711,0.00054546737,-0.0040420573,0.008694586
1.0001969,0.000420511,0,0.0013895308,512.9688253314522,996.395010662378,1524,7833.9595,3.3172307,897.1592,0.30122584,9866.899,4.148323,0,,,,,512.9688253314522,0.0006763539,996.395010662378,0.00054481876,-0.004104228,0.009195612
1.0000485,0.00042023597,0,0.0013903355,512.9693329161682,996.3949849776534,1525,7832.163,3.3171968,896.7003,0.30136237,9865.436,4.14561,0,,,,,512.9693329161682,0.0006765242,996.3949849776534,0.0005449621,-0.0038118458,0.008942039
1.0010859,0.00042118825,128,0.00139114,512.9659725917387,996.3948252623234,1526,7841.027,3.320348,897.1433,0.30133066,9875.669,4.155004,128,,,,,512.9659725917387,0.0006763557,996.3948252623234,0.0005446056,-0.0037211836,0.0086424835
0.99946374,0.0004203208,8192,0.0013919446,512.9687185971368,996.3943655579487,1527,7828.112,3.3168187,896.3454,0.30154866,9859.667,4.1464467,8192,,,,,512.9687185971368,0.0006770498,996.3943655579487,0.0005453822,-0.0038734025,0.008972017
1.0003766,0.0004206438,0,0.0013927489,512.9678728803103,996.3942192920683,1528,7835.5728,3.3175771,896.7694,0.3014412,9868.672,4.149633,0,,,,,512.9678728803103,0.00067695155,996.3942192920683,0.0005453189,-0.004054408,0.008799529
1.0002047,0.00042025498,0,0.0013935533,512.9697429102362,996.39540381354,1529,7834.246,3.317318,897.2286,0.30133882,9866.977,4.1457973,0,,,,,512.9697429102362,0.0006765461,996.39540381354,0.0005449268,-0.003858482,0.009266238
0.9995871,0.00042065955,0,0.0013943575,512.9683768307464,996.3946749409542,1530,7829.218,3.316779,897.29614,0.30152962,9860.884,4.1497884,0,,,,,512.9683768307464,0.00067673926,996.3946749409542,0.0005451876,-0.0040295366,0.008920356
0.99954265,0.00042036083,0,0.0013951617,512.9672396435329,996.3957429160597,1531,7829.8774,3.316981,897.0171,0.3012841,9860.445,4.1468415,0,,,,,512.9672396435329,0.0006772101,996.3957429160597,0.0005454755,-0.0042819465,0.0090142805
0.99973994,0.0004203254,0,0.0013959659,512.9685310835212,996.3927359970302,1532,7831.168,3.3170521,896.6627,0.30124965,9862.392,4.146492,0,,,,,512.9685310835212,0.00067634083,996.3927359970302,0.00054478843,-0.0036505633,0.008514361
1.0000907,0.00042036633,0,0.0013967699,512.9677969855585,996.3949754850066,1533,7834.6064,3.3173184,896.67816,0.30091143,9865.852,4.146896,0,,,,,512.9677969855585,0.0006765626,996.3949754850066,0.0005450887,-0.004172742,0.008997812
1.0000113,0.00042034194,0,0.0013975739,512.9682155949664,996.3961036112139,1534,7833.3193,3.3172827,896.87604,0.30127487,9865.068,4.146655,0,,,,,512.9682155949664,0.00067670934,996.3961036112139,0.00054514554,-0.0039543035,0.008651918
0.99966127,0.00042044706,0,0.0013983778,512.96813772884,996.3938159817587,1535,7831.781,3.3169258,897.0306,0.30082598,9861.615,4.147692,0,,,,,512.96813772884,0.00067625236,996.3938159817587,0.00054482697,-0.0037650876,0.008759905
0.9994795,0.00042064287,0,0.0013991817,512.9684151050559,996.3942046628547,1536,7829.9893,3.316885,896.94934,0.30130085,9859.822,4.149624,0,,,,,512.9684151050559,0.0006765975,996.3942046628547,0.0005450375,-0.0042002057,0.008710351
0.99990803,0.00042070518,0,0.0013999854,512.9683410096072,996.3947179650761,1537,7833.8237,3.3173666,898.0136,0.30101463,9864.05,4.1502385,0,,,,,512.9683410096072,0.0006771945,996.3947179650761,0.0005455752,-0.0043504415,0.00873429
1.0011019,0.00042083056,0,0.0014015927,512.9666465232667,996.3948076555534,1539,7842.957,3.3181765,896.1134,0.30154133,9875.826,4.1514754,0,,,,,512.9666465232667,0.00067614054,996.3948076555534,0.0005446611,-0.004460637,0.008595646
0.9999422,0.00042091444,0,0.0014023962,512.9679125612804,996.3954168232424,1540,7834.2944,3.3172894,897.04474,0.301344,9864.387,4.1523027,0,,,,,512.9679125612804,0.0006762018,996.3954168232424,0.00054465793,-0.0043900805,0.008355763
0.9998379,0.0004202786,0,0.0014031997,512.9683406388082,996.3953408143522,1541,7832.7163,3.31721,897.1533,0.30132854,9863.357,4.1460304,0,,,,,512.9683406388082,0.0006769844,996.3953408143522,0.0005453183,-0.0039512333,0.008706551
1.0003902,0.00042049176,0,0.0014040031,512.9682605125661,996.3949362753202,1542,7837.615,3.3176396,896.5544,0.30149415,9868.806,4.1481333,0,,,,,512.9682605125661,0.00067596126,996.3949362753202,0.0005445744,-0.003980806,0.008503914
1.0004407,0.00042044802,0,0.0014048065,512.969009695754,996.3945396906494,1543,7837.259,3.3177056,896.6822,0.30165362,9869.305,4.1477017,0,,,,,512.969009695754,0.00067634357,996.3945396906494,0.0005448515,-0.00402528,0.008680716
1.0005741,0.00042029785,0,0.0014056098,512.9675479994806,996.394099724918,1544,7839.1045,3.3177526,896.73486,0.3014674,9870.62,4.14622,0,,,,,512.9675479994806,0.0006761963,996.394099724918,0.0005446609,-0.003820397,0.008505704
0.99970275,0.00042066004,0,0.0014064129,512.9686883940715,996.3942217228424,1545,7831.016,3.3170366,896.86676,0.30095145,9862.024,4.149793,0,,,,,512.9686883940715,0.0006767245,996.3942217228424,0.00054515863,-0.004324625,0.008279742
0.999922,0.00042062398,0,0.0014072161,512.9679484986698,996.393308251848,1546,7833.6797,3.3172972,896.86096,0.3014629,9864.1875,4.1494374,0,,,,,512.9679484986698,0.0006769619,996.393308251848,0.00054534146,-0.004388123,0.008155827
0.9999694,0.00042041246,0,0.0014080191,512.9684578168972,996.3943590122731,1547,7833.795,3.3171804,896.99194,0.30107456,9864.655,4.147351,0,,,,,512.9684578168972,0.0006764032,996.3943590122731,0.0005449171,-0.004287431,0.008181233
1.0001831,0.0004208335,0,0.001408822,512.9672431537966,996.3948491589877,1548,7836.3857,3.3175511,896.7033,0.3014854,9866.764,4.1515045,0,,,,,512.9672431537966,0.0006765781,996.3948491589877,0.0005450524,-0.004128783,0.008344073
1.0004542,0.00042045035,0,0.0014096249,512.9691206788124,996.3945895692432,1549,7839.028,3.317638,895.73505,0.30125624,9869.4375,4.1477246,0,,,,,512.9691206788124,0.0006757104,996.3945895692432,0.0005443153,-0.0038945645,0.0084323445
1.000234,0.0004203002,0,0.0014104277,512.9682697803112,996.3941274525723,1550,7836.6255,3.317629,897.1079,0.3011525,9867.266,4.1462436,0,,,,,512.9682697803112,0.0006768467,996.3941274525723,0.00054525037,-0.0035896467,0.008490663
1.0003527,0.0004202934,0,0.0014112304,512.9691619049194,996.393218551065,1551,7839.418,3.3176558,896.3994,0.301345,9868.437,4.1461763,0,,,,,512.9691619049194,0.00067637465,996.393218551065,0.0005448034,-0.003230968,0.008640955
0.99999267,0.0004199343,0,0.0014120331,512.9675114578786,996.3948941192036,1552,7836.975,3.3175285,897.3303,0.30122346,9864.885,4.142634,0,,,,,512.9675114578786,0.00067624263,996.3948941192036,0.00054482627,-0.003435661,0.0084607005
0.9997612,0.00042024048,128,0.0014128358,512.9696289499456,996.3934105967844,1553,7836.8623,3.318045,895.69257,0.30131984,9862.602,4.145654,128,,,,,512.9696289499456,0.00067609095,996.3934105967844,0.0005445766,-0.0035991247,0.008190617
1.0005751,0.00042054112,0,0.0014136382,512.9664248906965,996.3973148889829,1554,7841.9136,3.3180642,896.3695,0.30116656,9870.63,4.14862,0,,,,,512.9664248906965,0.000675863,996.3973148889829,0.00054592476,-0.003598727,0.008485173
0.99973005,0.00042053507,0,0.0014144407,512.9691017771681,996.3948572268589,1555,7836.0146,3.3174748,896.39026,0.30136675,9862.294,4.1485605,0,,,,,512.9691017771681,0.00067661476,996.3948572268589,0.00054502196,-0.003641079,0.008319498
0.9995082,0.00042062422,8192,0.0014152431,512.9671817386526,996.3950618099889,1556,7833.493,3.3171473,895.7313,0.30095148,9860.105,4.14944,8192,,,,,512.9671817386526,0.00067702413,996.3950618099889,0.00054536463,-0.0037699821,0.008511543
0.99998087,0.0004202162,0,0.0014160454,512.9686438067553,996.3939397957962,1557,7837.1763,3.3175595,896.83405,0.3013351,9864.769,4.145415,0,,,,,512.9686438067553,0.00067598396,996.3939397957962,0.0005445048,-0.0036521337,0.0082848165
1.0001961,0.00042053006,0,0.0014168476,512.9694277237753,996.3947133444432,1558,7838.5073,3.317651,895.2809,0.30150348,9866.892,4.148511,0,,,,,512.9694277237753,0.0006762544,996.3947133444432,0.0005448629,-0.003727694,0.008175314
0.9999521,0.0004204772,0,0.0014176498,512.9702052228031,996.3942751674268,1559,7836.425,3.3174856,895.2236,0.30126795,9864.484,4.1479897,0,,,,,512.9702052228031,0.0006768262,996.3942751674268,0.0005452019,-0.003825486,0.008407421
0.9999404,0.00042009537,0,0.0014184519,512.9686434863661,996.3949377546425,1560,7837.2617,3.3175368,895.87787,0.30150226,9864.369,4.1442227,0,,,,,512.9686434863661,0.00067685696,996.3949377546425,0.0005451651,-0.0033864141,0.008339222
0.9997175,0.0004197758,0,0.0014192539,512.9688678452252,996.3938959991949,1561,7835.365,3.3172984,895.8458,0.3013548,9862.17,4.1410704,0,,,,,512.9688678452252,0.00067670125,996.3938959991949,0.0005450869,-0.003274822,0.008274402
1.0002679,0.00042035364,0,0.0014200557,512.9689739862839,996.3940886638048,1562,7840.79,3.3177516,894.86,0.301045,9867.6,4.1467705,0,,,,,512.9689739862839,0.0006767309,996.3940886638048,0.00054517057,-0.0036915555,0.008008706
1.0002532,0.0004207229,8192,0.0014208576,512.9680901548469,996.3934835548889,1563,7839.0664,3.3175743,896.024,0.30112886,9867.455,4.1504135,8192,,,,,512.9680901548469,0.00067626877,996.3934835548889,0.0005447804,-0.0039721355,0.007891939
0.9999624,0.00042044034,0,0.0014216595,512.9684285470609,996.3935241158144,1564,7837.688,3.31746,895.90656,0.30162072,9864.586,4.147626,0,,,,,512.9684285470609,0.00067707914,996.3935241158144,0.0005454047,-0.0040943283,0.007629068
1.000516,0.0004209268,128,0.0014224611,512.9678536847592,996.3946682302595,1565,7841.421,3.3184285,895.2777,0.3016077,9870.048,4.152425,128,,,,,512.9678536847592,0.00067599997,996.3946682302595,0.0005445042,-0.0040360643,0.0074414653
0.99976575,0.0004206724,0,0.0014232628,512.9689191036226,996.3932293652372,1566,7836.556,3.3174427,895.299,0.3016724,9862.646,4.149915,0,,,,,512.9689191036226,0.00067690585,996.3932293652372,0.0005453412,-0.0037553993,0.007442486
0.99964005,0.00042075937,0,0.0014240644,512.9687609592843,996.3933333726679,1567,7835.301,3.3173642,895.0402,0.30156192,9861.406,4.150773,0,,,,,512.9687609592843,0.00067647576,996.3933333726679,0.0005449277,-0.004035382,0.0074889236
1.0006605,0.0004210682,0,0.0014248658,512.9663934825038,996.3944049468773,1568,7843.756,3.318271,895.4894,0.3015532,9871.473,4.1538196,0,,,,,512.9663934825038,0.000676364,996.3944049468773,0.00054487475,-0.0039409357,0.0073771435
1.0000973,0.00042087657,0,0.0014256672,512.9698376315273,996.3931702200998,1569,7840.4697,3.3177319,895.64417,0.3011426,9865.917,4.1519294,0,,,,,512.9698376315273,0.00067559484,996.3931702200998,0.0005443793,-0.0038375824,0.007213645
0.9993356,0.00042080737,0,0.0014264686,512.9687554060575,996.3923775097544,1570,7834.56,3.3171983,894.9565,0.3011506,9858.402,4.1512465,0,,,,,512.9687554060575,0.0006767144,996.3923775097544,0.00054516434,-0.003638306,0.007348543
0.9995611,0.0004203499,0,0.0014272698,512.9680557077455,996.3934809684018,1571,7837.4062,3.3174353,895.81616,0.3008738,9860.627,4.1467338,0,,,,,512.9680557077455,0.0006767489,996.3934809684018,0.0005452043,-0.0035222345,0.007624672
1.0004678,0.00042084206,0,0.0014280711,512.9694705211374,996.393204376771,1572,7843.863,3.3179708,894.6085,0.30138063,9869.571,4.151589,0,,,,,512.9694705211374,0.0006758155,996.393204376771,0.00054439425,-0.0033705507,0.007336437
0.99946314,0.0004205432,0,0.0014288721,512.9688266893273,996.3929459806316,1573,7836.8784,3.3174837,895.5388,0.30092776,9859.661,4.1486406,0,,,,,512.9688266893273,0.0006773578,996.3929459806316,0.0005454173,-0.0031933524,0.007106263
1.0001115,0.00042045276,0,0.0014296732,512.9689632600807,996.3932133653403,1574,7841.1396,3.3177085,894.66815,0.30133656,9866.057,4.1477485,0,,,,,512.9689632600807,0.0006762902,996.3932133653403,0.00054480013,-0.0031485166,0.0073871613
0.996278,0.00042074206,0,0.0014304741,512.9683992023345,996.3938059805951,1575,7812.209,3.3149226,895.5983,0.30110323,9828.239,4.1506023,0,,,,,512.9683992023345,0.00067862566,996.3938059805951,0.0005466717,-0.0037807678,0.007144478
0.9902774,0.00041969068,0,0.001431275,512.9666317499639,996.3901081404354,1576,7764.51,3.3104925,895.49866,0.3008446,9769.044,4.1402307,0,,,,,512.9666317499639,0.0006828926,996.3901081404354,0.000550074,-0.003933752,0.007039991
0.983581,0.00041947706,0,0.0014320757,512.9664130111911,996.3911236826254,1577,7712.2207,3.3054216,894.9026,0.30121264,9702.984,4.138123,0,,,,,512.9664130111911,0.00068704825,996.3911236826254,0.00055333803,-0.0036897382,0.00709647
0.97970444,0.00041858992,0,0.0014328766,512.9647958273674,996.3885418749285,1578,7682.054,3.3024824,894.68646,0.30144173,9664.742,4.1293716,0,,,,,512.9647958273674,0.0006901076,996.3885418749285,0.00055594486,-0.0034246005,0.0070297336
0.9809289,0.00041891384,0,0.0014336772,512.9657369262035,996.3885147115213,1579,7691.358,3.3034256,894.21674,0.30136412,9676.821,4.132567,0,,,,,512.9657369262035,0.0006886233,996.3885147115213,0.0005548149,-0.003213121,0.007049199
0.98558384,0.00041936166,0,0.0014344777,512.965302922617,996.3908799898345,1580,7729.266,3.3070123,893.81195,0.3009391,9722.742,4.136985,0,,,,,512.965302922617,0.00068659364,996.3908799898345,0.0005531179,-0.0036106084,0.0073077967
0.99370664,0.00042011848,0,0.0014352782,512.9674418370118,996.392503697712,1581,7792.5845,3.3131218,893.81104,0.30110607,9802.873,4.1444507,0,,,,,512.9674418370118,0.0006806247,996.392503697712,0.00054814765,-0.0034468996,0.0075912517
0.99886465,0.00042026216,0,0.0014360787,512.9681526363073,996.3937672192187,1582,7833.7227,3.3170607,895.3191,0.30097932,9853.757,4.1458683,0,,,,,512.9681526363073,0.0006780732,996.3937672192187,0.0005462875,-0.0035100505,0.00773618
1.0002172,0.00042030046,0,0.001436879,512.9623734995427,996.3980625258438,1583,7843.4673,3.3179338,895.36633,0.30121008,9867.1,4.146246,0,,,,,512.9623734995427,0.0006839725,996.3980625258438,0.000549978,-0.0042165015,0.0074675772
1.0006899,0.00042016385,0,0.0014376793,512.9670787595752,996.3943998659735,1584,7848.456,3.3184526,895.2877,0.30094275,9871.763,4.1448984,0,,,,,512.9670787595752,0.0006756782,996.3943998659735,0.00054417225,-0.004473652,0.0075593125
1.0001491,0.0004207887,128,0.0014384795,512.9667856192918,996.3947410394029,1585,7843.1846,3.3186235,893.901,0.30147192,9866.429,4.1510625,128,,,,,512.9667856192918,0.00067598996,996.3947410394029,0.0005445516,-0.0045063472,0.0077518
1.0004916,0.00042101124,0,0.0014392796,512.9676684404776,996.3939054247032,1586,7846.839,3.3181624,894.02203,0.30109435,9869.807,4.153258,0,,,,,512.9676684404776,0.00067580893,996.3939054247032,0.0005446614,-0.004137571,0.007316419
0.9996968,0.0004203391,0,0.0014400796,512.9675610191503,996.3943855015608,1587,7840.4263,3.3177238,894.82214,0.30091628,9861.966,4.1466274,0,,,,,512.9675610191503,0.0006764682,996.3943855015608,0.00054495054,-0.004464127,0.007496551
1.0004324,0.00042070562,0,0.0014408797,512.9666326542142,996.3939403278846,1588,7846.6475,3.3181856,893.7675,0.30117178,9869.223,4.150243,0,,,,,512.9666326542142,0.0006757484,996.3939403278846,0.000544395,-0.004352726,0.0076093297
0.99989796,0.00042071645,0,0.0014416795,512.9669595965615,996.3943294052733,1589,7842.9326,3.3180013,894.5493,0.30142853,9863.95,4.1503496,0,,,,,512.9669595965615,0.0006770462,996.3943294052733,0.00054543675,-0.004256125,0.007462763
0.99972165,0.00042025946,0,0.0014424794,512.9675758297657,996.3927390591102,1590,7841.3354,3.317899,894.4946,0.30150536,9862.211,4.1458416,0,,,,,512.9675758297657,0.00067673903,996.3927390591102,0.0005451938,-0.004599788,0.0074074655
1.0005149,0.00042033684,0,0.0014432791,512.9676729483431,996.3943321121255,1591,7848.5156,3.3182979,894.213,0.30102304,9870.036,4.146605,0,,,,,512.9676729483431,0.0006761739,996.3943321121255,0.0005447848,-0.0041310587,0.0073154476
1.0003248,0.00042052963,0,0.0014440787,512.9686858662253,996.3933206076006,1592,7846.3564,3.3181634,894.2826,0.30063102,9868.162,4.1485066,0,,,,,512.9686858662253,0.00067622226,996.3933206076006,0.0005447761,-0.0043277633,0.0074350038
